,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-5.723280914282914,6.6355496358532875,[-0.0042471   0.00247739 -0.00203657 -0.00098205  0.00022315  0.00017373],1.2171335578873403,"[ 0.00368071 -0.00660092 -0.01150359  0.00333389 -0.01513663  0.00016289
 -0.02000421 -0.00340018 -0.01380099 -0.00372988 -0.00919701 -0.00063429
 -0.00558839  0.00188433 -0.00194314  0.00365238 -0.00077347  0.01040565
 -0.00164044  0.01663649]",-4.281697302042494,0.013819186835777736
DHR,0.46774627516137257,0.48667356152346103,"[-2.22998769e-03  1.00393691e-04 -5.24239522e-04 -4.66221569e-05
 -7.29363896e-05 -1.82183986e-04]",1.184466349415397,"[ 0.00011291 -0.00801164 -0.01447241 -0.0020242  -0.0153064  -0.00661069
 -0.01212159 -0.0081498  -0.00380072 -0.00225101  0.00073371  0.00537303
 -0.00335699  0.00866156 -0.00282828  0.00102988  0.00247669 -0.00343719
  0.00458307  0.01328042]",-4.995435131095336,0.0067687751535315316
DIS,-12.094966326171154,12.96889834935432,"[-2.31281617e-03 -9.81865825e-04 -6.08002950e-04 -1.23791336e-03
  2.42788514e-04  5.50113382e-05]",1.1895079397513393,"[-0.00036685 -0.00844589 -0.0143681  -0.00445366 -0.0145593  -0.00926668
 -0.01240041 -0.01028887 -0.00669355 -0.00498728 -0.00386744  0.00202725
 -0.00390652  0.0054239  -0.0002816   0.00410754  0.00275953  0.00635945
 -0.0007299   0.00121864]",-4.46247064350025,0.011533832069511987
DLR,0.4751212091341253,0.46058996294290117,"[-1.50856215e-03  8.40630262e-04  9.84849740e-04 -5.67069675e-04
  1.04975310e-03 -4.27237752e-05]",1.1319503017358863,"[ 1.69146565e-02 -5.26528682e-03  5.58699903e-03  7.24689175e-03
  7.27388403e-03  6.06546359e-03  1.27422323e-02  3.93211307e-03
  3.11398634e-03  3.29855984e-03 -6.48825113e-04  1.74445125e-03
 -5.93354641e-03 -5.52513368e-05 -3.50138552e-03 -4.93771339e-04
  1.98130060e-04  5.04628716e-03  2.44602619e-03  9.17140566e-03]",-4.3468881502201135,0.012947039199503683
DLTR,11.765600482907779,-10.802630432892128,"[-4.45732589e-03  5.72076886e-03 -7.84004918e-04 -1.63510237e-03
  1.70221506e-03 -5.70784865e-05]",1.2008360998798393,"[ 0.01794877 -0.0029298   0.00401355  0.01437425  0.0002071   0.0124307
 -0.00429205  0.0047853  -0.00777785 -0.00344331 -0.00636345 -0.00564927
 -0.0068361  -0.00687281 -0.00486044 -0.00386106  0.00013033  0.00035143
  0.01663172  0.01419969]",-4.214398353227289,0.01478121216097435
DOV,0.4638958675684811,0.477720156521707,[-0.00284689  0.00145211 -0.00012189 -0.00072808  0.00099514  0.00090811],1.310378847900999,"[ 0.00256872 -0.00981603 -0.01133067 -0.00598979 -0.01157579 -0.01199439
 -0.00869659 -0.01505824 -0.00492082 -0.01047906 -0.00580979  0.00023796
 -0.01321027  0.00699048 -0.01100228  0.00583945 -0.00211726  0.00877413
  0.02261185  0.02089544]",-4.705595000492736,0.009044531116116836
DPZ,0.48672756701195996,0.4830337659861474,[-0.00197953  0.00068198 -0.000496   -0.00057775  0.00035484  0.0001648 ],1.1416276706621038,"[ 0.01415131 -0.00578871  0.0021187   0.00538869  0.00281579  0.00305698
  0.00587336 -0.00029835 -0.0015752  -0.00240572 -0.006204   -0.00330255
 -0.01143629 -0.00718899 -0.00760372 -0.00594113 -0.00256645  0.00272467
  0.00689688  0.02096554]",-4.81958779433283,0.00807011299989645
DRI,0.47038978806910425,0.45755332004314053,"[-1.81927017e-03  2.88823099e-04 -8.01779546e-05 -7.94040607e-04
  5.08670968e-04 -9.43452303e-05]",1.2530472546993818,"[ 0.02063998 -0.0037429   0.00841109  0.01460965  0.00738136  0.01550529
  0.00762978  0.0118811  -0.00163405  0.00695753 -0.00358933  0.00103739
 -0.00617885 -0.00281938 -0.00437811 -0.00297378 -0.00346002  0.00275343
 -0.00431591  0.01541429]",-4.563471736458557,0.010425800408418822
DTE,0.47865260728109826,0.4805667658427424,[-0.00139909  0.00206238 -0.00032942 -0.00019601  0.00036217 -0.00026409],1.0543879315722156,"[ 0.00947483 -0.00701895 -0.0020261   0.00040535  0.00088155 -0.00232363
  0.00880982 -0.00270644  0.00339193  0.00052861  0.00030162  0.00155862
 -0.00513101 -0.0023533  -0.00183485 -0.00577262  0.00195332 -0.0020093
 -0.00510071  0.0111798 ]",-4.754290274129679,0.008614656568772657
DUK,0.4752722657366488,0.47466034745515767,"[-1.54899335e-03  1.91304476e-03 -6.52643977e-05 -6.96512566e-05
  4.78278318e-04 -1.01194703e-04]",1.1508604644071223,"[ 0.01112775 -0.00735912  0.00067883  0.0013231   0.00492602  0.00130991
  0.01378707  0.0043182   0.00348313  0.00945034 -0.00325033  0.00566698
 -0.00652177 -0.00320334  0.00172141 -0.00870811  0.00714588 -0.00167767
 -0.01322032  0.01205366]",-4.75889096868819,0.00857511419611005
DVA,-9.727011425434027,10.611722830631694,[-0.00100027 -0.00132731  0.00032996 -0.00060007  0.0003455   0.00029473],1.174982541964364,"[ 0.00217434 -0.00841713 -0.01067368 -0.00414453 -0.00820278 -0.00871665
  0.00141555 -0.00870003  0.00431961 -0.00076995  0.00390866  0.00628455
 -0.00679873  0.00619007 -0.0067833  -0.00464457  0.00108644 -0.00942029
  0.00820132  0.02295808]",-4.829700614329208,0.007988912673940786
DVN,-16.983866002747224,17.714112715220484,[-0.00179809  0.00152433 -0.00012174 -0.00095945  0.00067332 -0.00061361],1.7804846400232286,"[-7.71357107e-03 -1.87239263e-02 -2.22802417e-02 -2.32037924e-02
 -2.11280986e-02 -3.17802324e-02 -1.29530911e-02 -3.34412675e-02
 -5.07667053e-05 -2.18129854e-02  4.00765199e-03  7.09731553e-04
 -6.77883005e-03  1.59473587e-02 -9.44646398e-03  1.40572203e-02
 -1.51445056e-03  1.45932037e-02  2.32677836e-02  2.15861605e-02]",-3.593625458028836,0.027498454991123904
DXC,0.4620680367425335,0.45677539436273695,"[-2.70605618e-03  1.45610718e-03 -6.60221002e-04 -2.44258845e-05
  1.13273557e-04 -4.34740353e-04]",1.2046429227753772,"[ 0.01584831 -0.0042063   0.00249604  0.01164121  0.00017983  0.01063506
 -0.00201058  0.00590653 -0.00657174  0.0013418  -0.007845   -0.00131244
 -0.01041288 -0.00351527 -0.00804463 -0.00272437 -0.00627448  0.0051891
 -0.00254482  0.02728681]",-4.376478840787734,0.012569540142406401
DXCM,-8.317986087825515,9.222286273846727,[-0.0022107  -0.00113101 -0.00084066 -0.0011521  -0.00019524 -0.001115  ],1.1774839642648487,"[ 0.00241025 -0.00768276 -0.01178102 -0.00157461 -0.01277876 -0.00626285
 -0.01169299 -0.00864976 -0.00688503 -0.00500086 -0.00503693  0.0018082
 -0.007481    0.0057659  -0.00429536  0.00388131  0.00251257  0.00600575
  0.01471249  0.0127646 ]",-4.2019499385318175,0.014966364857450733
EA,0.46478567422810546,0.4751529195821067,[ 0.00050569 -0.00162849 -0.00086816 -0.0003509  -0.00054226  0.00046057],1.1228403722655882,"[ 0.0036987  -0.00871739 -0.00846243 -0.00478445 -0.00558079 -0.0088824
  0.00272497 -0.00855666  0.00144025 -0.00227969 -0.00240925  0.00243777
 -0.01092407 -0.00030612 -0.00812622 -0.00674139 -0.00375745 -0.0076853
 -0.00457343  0.01027594]",-4.08282993536689,0.01685968625587956
EBAY,-3.568398669456093,4.499753350659753,[-0.00340552 -0.00229122 -0.00186872 -0.00219804 -0.00027661 -0.00043471],1.1507903713522942,"[ 5.65607872e-04 -7.71166303e-03 -1.38724193e-02 -1.77829210e-03
 -1.47447650e-02 -6.41241205e-03 -1.23613569e-02 -8.43402113e-03
 -4.80733802e-03 -4.09333055e-03 -6.78461708e-05  2.74455496e-03
 -2.53847658e-03  5.72181907e-03 -2.30433716e-03  8.70107688e-04
  6.08379244e-04 -3.26088590e-03  3.27135791e-03  2.94800313e-03]",-4.050868640531885,0.017407247429724906
ECL,0.47390205734506635,0.48695655521040626,[-0.00267914  0.00076543 -0.00101161 -0.00127842  0.00046065  0.0002469 ],1.2273403204877131,"[-0.00160109 -0.00967307 -0.01509763 -0.00619183 -0.01394867 -0.00999389
 -0.00888861 -0.00861843 -0.00417693 -0.00019884 -0.00459953  0.0056941
 -0.00885989  0.00470639 -0.0040446  -0.00322278  0.00267646 -0.00264109
 -0.00038917  0.02123048]",-4.658626960324681,0.009479469157525277
ED,0.469004213482508,0.4674822736608429,"[-1.83901113e-03  2.30732450e-03 -6.01846292e-04  1.11771746e-04
  2.29539871e-04 -2.56366482e-05]",1.1805906387235572,"[ 0.01188597 -0.00763009  0.00175659  0.00099578  0.00660908  0.0010353
  0.01669634  0.00384234  0.0057057   0.00801679 -0.00013471  0.0035505
 -0.00282231 -0.00651994  0.00433119 -0.01074758  0.0079372  -0.00314202
 -0.01600868  0.00880107]",-4.6801559244131345,0.009277567175061723
EFX,0.4741443496645621,0.48201149596577847,[-0.00203759  0.00125178 -0.00077432 -0.00045029  0.00029428  0.00032715],1.1488407415841078,"[ 3.67194871e-03 -6.93719050e-03 -9.93060869e-03  1.92727561e-03
 -1.01633251e-02  2.03237561e-05 -8.03489203e-03  2.63839624e-05
 -5.53783469e-03  3.70884572e-03 -4.46914756e-03  3.94517305e-03
 -5.38588594e-03 -6.44434085e-04 -9.10489840e-04 -6.83023154e-03
  2.51716288e-03 -3.44531976e-03 -9.54988113e-03  2.42317808e-02]",-4.72028640384644,0.008912625572620078
EIX,0.4840946863164047,0.48695580599779154,[-0.0011081   0.00074667 -0.00016981 -0.00031532  0.0002505  -0.00017258],1.034685006959054,"[ 0.00927692 -0.00715767 -0.00224351 -0.00017612  0.00040564 -0.00280889
  0.00686869 -0.00302894  0.00074486 -0.00014535 -0.00291586  0.0006415
 -0.00602329 -0.00255971 -0.00116297 -0.00313681  0.00167577  0.00295936
 -0.00632984  0.00431928]",-4.870467381969915,0.007669779733288416
EL,0.4775420668541677,0.4807888720829404,"[-2.45206138e-03  2.17829502e-03 -2.17363219e-05 -3.54663499e-04
  7.79986299e-04  9.86648519e-05]",1.0572946969170665,"[ 0.0082302  -0.00541997 -0.00521094  0.00549242 -0.0057381   0.00327388
 -0.0033488   0.0014752  -0.0029704   0.00345098 -0.00247513  0.0044474
 -0.00673468  0.00304025 -0.00511571 -0.00310006 -0.00202605 -0.00482648
 -0.00344293  0.01217005]",-4.57622762056735,0.010293654716045337
EMN,-10.021494115919515,10.937569855529146,[-0.00170092  0.00051911 -0.00118007  0.00018076 -0.00018811  0.00105197],1.1603646513373487,"[ 0.00141591 -0.00813235 -0.01165234 -0.00297546 -0.01024294 -0.0061923
 -0.00515734 -0.0051741  -0.00328933  0.00143016 -0.00453358  0.00458873
 -0.00786941  0.00116598 -0.00179435 -0.00568156  0.00612071 -0.00218925
  0.00208912  0.02408129]",-4.49768421190837,0.011134752431220179
EMR,0.4616384893557082,0.4835205590328833,"[-2.04443496e-03  2.09974543e-03 -3.86660411e-04 -1.43729196e-04
  4.39189580e-04 -5.16891229e-05]",1.2083714816997717,"[ 2.40264200e-03 -8.62412402e-03 -1.13247129e-02 -3.75780476e-03
 -1.10572387e-02 -8.99350319e-03 -6.35216595e-03 -1.11952404e-02
 -1.85180587e-03 -6.26554067e-03 -4.99585466e-04  2.04366018e-03
 -6.86157163e-03  5.65324188e-03 -5.89169470e-03  1.99135696e-03
  2.92708160e-05  5.44104836e-03  6.91944024e-03  2.75793029e-02]",-4.367290826007975,0.01268556144954697
EOG,-12.203899896028682,13.04165404302298,[-0.00235703  0.00312086 -0.00038856 -0.00071367  0.00101563  0.00056862],1.388116248070758,"[-0.00102654 -0.01190181 -0.01426086 -0.01264795 -0.01225465 -0.01997852
 -0.00482494 -0.02149639 -0.00099478 -0.01351147 -0.00378727 -0.00013537
 -0.01428178  0.0052482  -0.01187819  0.00197441 -0.00283229  0.00327205
  0.01526842  0.01763567]",-4.34287628876794,0.012999085257968904
EQIX,0.48183653385233305,0.47501419281958135,"[-3.44697215e-03 -5.56841650e-04 -6.68909273e-06 -1.34211276e-03
  6.88455929e-04 -3.29803476e-04]",1.065434155833605,"[ 0.01408628 -0.00545129  0.00201418  0.00539621  0.0027007   0.0026285
  0.00651725 -0.00085333  0.00062148 -0.00195277 -0.00041948 -0.00062949
 -0.00388443  0.00064056 -0.00210855  0.00244767  0.00219239  0.0064716
  0.01249271  0.00116404]",-4.662419610156725,0.00944358494156372
EQR,0.48190462172982323,0.4863697655829381,[-0.00381766  0.0009915  -0.00100072 -0.00135553  0.00062966  0.0002503 ],1.0702711130926899,"[ 0.00702979 -0.00630268 -0.00555382  0.00328899 -0.00429985  0.00210681
  0.00052316  0.00288151 -0.0008559   0.006876   -0.00056813  0.00579565
 -0.00161018  0.00132448  0.00291162 -0.00452501  0.00666173 -0.00100153
 -0.00864792  0.01481699]",-4.887778669172834,0.007538148612866282
ES,0.47736855123087596,0.47673232687039857,"[-1.51565709e-03  2.61052042e-03 -7.46647552e-04  4.94856491e-05
  1.15350874e-04 -4.36679950e-04]",1.0604063794358343,"[ 1.12868818e-02 -6.41356388e-03 -1.66355297e-04  2.68211386e-03
  2.30906188e-03  8.41171547e-04  8.87723908e-03  4.04555658e-04
  2.14316942e-03  2.30054090e-03 -8.17484094e-04  1.34234065e-03
 -4.06811382e-03 -3.14026108e-03  4.06265819e-05 -4.83370710e-03
  2.68028215e-03  1.55311809e-03 -8.57032480e-03  1.04569205e-02]",-4.648755787627394,0.009573505998025759
ESS,0.46906810310907376,0.47485362845250473,"[-3.25948343e-03 -3.07089871e-04 -1.10394855e-03 -1.05645112e-03
  1.12744669e-04  5.66244917e-05]",1.1661680638683463,"[ 0.0061187  -0.00585058 -0.00717135  0.00652312 -0.00739696  0.00725381
 -0.00547893  0.00907362 -0.0044439   0.01287643 -0.00118291  0.00865387
  0.00240581  0.00232638  0.00797656 -0.00564407  0.01103584 -0.00462704
 -0.01114332  0.00994195]",-4.875416425409103,0.007631915433535759
ETN,-7.990964267658732,8.885384997686874,"[-3.09469953e-03  1.06387031e-03 -9.51489529e-04 -2.17575590e-04
  4.67021694e-05 -1.66191671e-04]",1.2180512688099925,"[ 0.00303468 -0.00867649 -0.01046237 -0.00448393 -0.00961823 -0.01042383
 -0.00344379 -0.01328617  0.00041277 -0.00884933  0.00141976  0.00015419
 -0.00654306  0.00320583 -0.00628603 -0.00031501  0.00048861  0.00289922
  0.00968504  0.02915159]",-4.2745716287545426,0.013918009517200356
ETR,0.48042009955558224,0.47513868209729093,[-0.00244749  0.00221399 -0.0005585  -0.00048146  0.00050389 -0.00018143],1.064024281817663,"[ 0.01329905 -0.00577552  0.00163411  0.00465207  0.00336418  0.00267017
  0.00872006  0.00088745  0.00163637  0.00115014 -0.00105112  0.00045934
 -0.00478529 -0.00238997 -0.0016757  -0.00278748  0.00111244  0.00354139
 -0.00328847  0.01056119]",-4.766500528524547,0.00851010899569133
ETSY,-13.362808367513864,14.137927131354893,[-0.00050789  0.00361485 -0.00162483  0.00118655 -0.00046194  0.00126319],1.3971331251619235,"[-0.00060237 -0.01191521 -0.01260709 -0.01111965 -0.00930879 -0.01409338
 -0.00351145 -0.00953354 -0.00717919  0.00221165 -0.01923266  0.00719282
 -0.02623495  0.00311374 -0.01152676 -0.00548727  0.00663129 -0.00082728
  0.02163533  0.0236229 ]",-3.7148452860043393,0.024359209534140756
EVRG,0.48548878992325123,0.48240416311796624,[-0.00103705  0.00300261 -0.00055251  0.00012699  0.00025875 -0.0002599 ],1.056119631182051,"[ 0.01310664 -0.00475438  0.00017219  0.00770836 -0.00072358  0.00550374
 -0.00012667  0.00146797 -0.00335772 -0.00143757 -0.00145564 -0.00201685
 -0.00058323 -0.00229033  0.00151272  0.00107267  0.00193317  0.00963268
 -0.00373912  0.01045649]",-4.744366516714067,0.0087005719272836
EW,0.4814555319403824,0.4856080284204582,"[-2.36181878e-03  6.17539141e-04 -9.66067963e-04 -2.53291414e-04
  5.12807540e-05  5.11802988e-04]",1.0677941743543125,"[ 0.00775517 -0.00617327 -0.00556334  0.0027075  -0.00581496 -0.0010603
 -0.0031877  -0.0044272  -0.0029674  -0.00420645 -0.00265028 -0.00155524
 -0.00678302 -0.00303678 -0.00495837 -0.00485477 -0.00084953 -0.00194884
  0.00405795  0.01650285]",-4.451950303727204,0.011655812414065284
EXC,0.47686836809536437,0.4756129900741176,[-0.00011157  0.0021044   0.00024896  0.00023078  0.00046729  0.00014625],1.090808611145183,"[ 0.01138511 -0.00670673 -0.00061137  0.00101138  0.00151728 -0.00350327
  0.00984607 -0.00692362  0.00639401 -0.00516288  0.00594414  0.0006834
 -0.00361327  0.00474277 -0.00658795  0.00386012 -0.00471309  0.005361
  0.00511408  0.01008236]",-4.642813460251213,0.00963056426635901
EXPD,0.46403787300699373,0.47749034164690457,"[-2.89917501e-03  1.88618405e-04 -8.67693572e-04 -7.77543796e-04
  1.71782000e-04 -5.82798744e-05]",1.251499165861408,"[-0.00243573 -0.0113132  -0.01482481 -0.01112259 -0.01134122 -0.01551269
 -0.00227119 -0.01278336 -0.00021652 -0.00238937 -0.00309876  0.00449518
 -0.00881694  0.00203964 -0.00290095 -0.00536399  0.00415242 -0.00327639
 -0.00456753  0.01656182]",-4.754432779521603,0.008613429021230183
EXPE,-13.357327603204672,14.20340768749984,"[-1.21798309e-03  9.02521856e-04 -1.09732846e-03  1.20196203e-04
 -6.95013240e-05  1.30444149e-03]",1.2363264601233572,"[-0.00100707 -0.00871052 -0.01436323 -0.004063   -0.01316444 -0.00650745
 -0.00903671 -0.00316346 -0.00633066  0.00747485 -0.0100017   0.01186069
 -0.01512274  0.011551   -0.00781955  0.00042527  0.0014571  -0.00293395
  0.00537585  0.01084517]",-4.25510084422094,0.014191659526565004
EXR,0.48038752945856966,0.4667466919593653,[-0.00279769  0.00103946 -0.00045606 -0.00137904  0.00067616 -0.00053408],1.2005211707775283,"[ 0.01962453 -0.00406367  0.00746776  0.01257446  0.0062579   0.01290263
  0.00437165  0.0090058  -0.00562295  0.00283391 -0.00750181 -0.00325543
 -0.00424851 -0.0071715   0.00163046 -0.00128589  0.00333161  0.01037465
 -0.00092094  0.00398598]",-4.569710496527408,0.010360958817024814
F,-9.12902702648539,10.041137606256727,"[-3.61292179e-03  2.00747280e-04 -1.33356104e-03 -8.39203344e-04
  5.51292314e-05  4.59318980e-05]",1.2400929547524948,"[-4.54780687e-04 -9.21644871e-03 -1.36156932e-02 -5.29253014e-03
 -1.20413953e-02 -8.54999004e-03 -6.74994109e-03 -6.36984777e-03
 -4.31785060e-03  2.75730546e-03 -7.36006712e-03  7.59316201e-03
 -1.25647149e-02  5.99666844e-03 -5.81373249e-03 -2.45204667e-03
  2.76227476e-03  1.04670181e-03  7.05948858e-05  2.79512297e-02]",-4.552786827128827,0.010537796408504479
FANG,-7.336055612112124,8.212948269431013,"[ 1.60072043e-04  4.97113903e-03  2.49187084e-04 -6.82039304e-05
  1.05751416e-03  1.04158262e-04]",1.3347513274095326,"[ 0.0025864  -0.01024484 -0.01144319 -0.00794743 -0.01187922 -0.01601448
 -0.00866553 -0.02210966 -0.00339534 -0.02122408 -0.00117115 -0.00859351
 -0.00783446 -0.00182093 -0.00955634  0.00213631 -0.00754926  0.0043834
  0.00844767  0.00614536]",-3.7071271896671343,0.024547943657204217
FAST,0.48028613134551307,0.48107312545122555,"[-2.23548175e-03  3.22405414e-03 -5.65172345e-05  2.77544940e-05
  7.71212532e-04  5.77927929e-05]",1.1410741629767067,"[ 0.00994341 -0.00617333 -0.00365083  0.00329026 -0.00467672 -0.00126499
 -0.0027037  -0.00601359 -0.0027873  -0.0055011  -0.00365309  0.00079094
 -0.01196159  0.00595782 -0.01208867  0.00423883 -0.00577248  0.00448576
  0.01757469  0.01662406]",-4.337318910556829,0.013071527198332343
FCX,-13.579846522077487,14.128831409949791,"[ 8.97105112e-05 -6.13982295e-04 -3.36741044e-04 -1.51162396e-04
 -1.92020254e-04  3.29514855e-04]",1.1087187053465715,"[ 0.00299053 -0.00777459 -0.009915   -0.00359854 -0.00826613 -0.00846224
 -0.00165713 -0.00914236  0.00014952 -0.00254864 -0.00036594  0.00509273
 -0.00771036  0.00942787 -0.00718226  0.00478056 -0.00360877  0.00219435
  0.0038777   0.00095099]",-2.0055295928118637,0.1345889994515176
FDX,0.4494451736168364,0.46797629440935157,"[-8.57985107e-04  1.00614278e-03 -3.86040238e-04  2.46832591e-04
  7.61841257e-05  4.50927016e-04]",1.3749778195766353,"[-0.00527012 -0.01201089 -0.01944873 -0.01131094 -0.01848085 -0.01656704
 -0.0127093  -0.01533121 -0.00376141 -0.00429394 -0.00195482  0.00706302
 -0.00731801  0.01176267 -0.00415519  0.00382539  0.00289581  0.0030354
  0.00135897  0.01876937]",-4.529432208800875,0.010786798983840827
FE,0.4854552208502078,0.48358530952058393,"[ 1.28258446e-04  9.32541383e-04  1.35428646e-04  8.97676138e-05
  1.58362260e-04 -2.33852539e-04]",1.0629890370235093,"[ 1.22402402e-02 -5.25837271e-03 -7.63627129e-05  6.41848523e-03
  3.22998612e-04  4.98803276e-03  2.77621604e-03  2.80374301e-03
 -2.22751943e-03  1.32629513e-03 -2.81732137e-03 -1.37258317e-03
 -2.80047890e-03 -6.54731243e-03  1.38890858e-03 -6.37811238e-03
  3.93460530e-03  4.55511166e-04 -2.90214063e-03  1.20417853e-02]",-4.34659695443203,0.012950809871762023
FFIV,-0.8819486453600058,1.7827240385231296,"[-4.60791015e-03  2.59116051e-04 -1.98603756e-03 -8.88496003e-05
 -4.41797167e-04  4.61326844e-04]",1.2586364251634128,"[-3.71411960e-04 -1.06648340e-02 -1.30897461e-02 -9.51243320e-03
 -1.00997658e-02 -1.50221165e-02 -3.84380951e-05 -1.43836170e-02
  3.00637597e-03 -4.56512179e-03  5.51365469e-04  5.34295547e-03
 -1.10819785e-02  6.79408495e-03 -9.47767798e-03 -3.14509906e-03
 -1.77555995e-05 -8.26482382e-03  1.23283645e-02  1.64911832e-02]",-4.546499286552852,0.010604261964478341
FIS,-10.447839270607288,11.291920391904771,[ 0.00017545 -0.00168007 -0.00097335  0.00097483 -0.00111741  0.0004889 ],1.1575938114961382,"[ 0.00162941 -0.01001461 -0.00933334 -0.00912756 -0.00403291 -0.01269875
  0.00746936 -0.00924647  0.00352619  0.0002714  -0.00222714  0.0041306
 -0.008331   -0.0004637  -0.00149091 -0.00596682  0.00616556 -0.00065803
  0.00144886  0.01426465]",-4.33795744767916,0.013063183207228192
FITB,0.4586756272483584,0.46983199188511193,[-0.0026544   0.00151504 -0.00079479 -0.00043487  0.00044268  0.00081801],1.3613805909157481,"[-0.00144342 -0.00880382 -0.01747792 -0.0008963  -0.02131114 -0.00445206
 -0.0246532  -0.00613378 -0.01244155 -0.00039996 -0.00496226  0.00826946
 -0.00375582  0.01750925 -0.00196335  0.01201706  0.00363516  0.00593861
  0.01421973  0.0013175 ]",-4.251644411224524,0.014240796917956933
FLS,-10.055498115729092,10.920080920782622,"[-2.31624892e-03  1.92082791e-03 -9.61523638e-04  2.44377607e-04
 -1.20886052e-05  5.85133860e-05]",1.3325284453529878,"[ 9.92135963e-04 -9.97857380e-03 -1.27523509e-02 -7.09869632e-03
 -1.18930923e-02 -1.34282529e-02 -5.25896544e-03 -1.55764860e-02
 -1.47012335e-05 -8.46376069e-03 -6.22549535e-04  3.33426409e-03
 -1.22936519e-02  9.06249617e-03 -1.24402656e-02  2.55760494e-03
 -3.32858603e-03  1.96058215e-03  1.69931694e-02  3.08200998e-02]",-4.420529478163157,0.012027862108102182
FMC,-10.131085512495325,11.023450059475046,"[-1.49468740e-03  1.45445064e-03 -8.68154680e-04 -3.64402897e-04
  4.71889098e-05 -3.13265469e-04]",1.1971713744744992,"[ 0.00093583 -0.00860276 -0.01259571 -0.00440512 -0.01194572 -0.00905856
 -0.00785822 -0.00990864 -0.00404898 -0.0044684  -0.00354708  0.00179287
 -0.0069218   0.00241533 -0.00297546 -0.00078031  0.00274594  0.00518092
  0.0009937   0.02607779]",-4.04759001575042,0.01746441292341943
FRT,0.487898349526154,0.48971338914436924,"[-1.67312714e-03  5.69359588e-04 -9.63169216e-06 -1.05843861e-03
  6.14698137e-04 -3.66957807e-04]",1.0757756725480583,"[ 0.00915879 -0.00632005 -0.00292197  0.0030859  -0.00103444  0.00130873
  0.00542415  0.00111358  0.00205292  0.0039655   0.00138996  0.00319448
 -0.00165179 -0.00213059  0.00172044 -0.00732524  0.00428    -0.00428619
 -0.01414694  0.01232666]",-4.84385631096054,0.007876620710317314
FTI,-15.151411171641282,15.960966697697259,[-0.00601309  0.00405482 -0.00157871 -0.00077528  0.00098774  0.0010505 ],1.4280696027722706,"[-0.00340192 -0.01147964 -0.01772249 -0.01088732 -0.01720999 -0.01769484
 -0.01160025 -0.01888    -0.00301325 -0.00955636 -0.0022312   0.00438321
 -0.01138537  0.01185233 -0.00987802  0.00509564  0.00054429  0.00269124
  0.02046338  0.02155131]",-4.213145340282166,0.014799744819562472
FTNT,-13.088196626462734,13.92824704219664,"[ 4.68193110e-05 -1.21453465e-03  7.41138321e-04 -1.15620873e-04
  6.21748404e-05 -9.88624794e-04]",1.2929252287338209,"[-0.00111901 -0.00975274 -0.01482437 -0.00726293 -0.01420167 -0.01242979
 -0.01051952 -0.01288398 -0.00583649 -0.00633969 -0.00588177  0.00126969
 -0.00819541  0.00202439 -0.00167159 -0.00112781  0.00797247  0.00553461
  0.00969921  0.02701232]",-3.966059128278037,0.01894795766344318
GD,0.4671973266142895,0.47972676241182416,"[-3.31341495e-03 -2.38853435e-04 -4.69845713e-04 -6.66062333e-04
  3.29786224e-04  9.56680121e-05]",1.2511692382327098,"[-0.00179733 -0.01079532 -0.01462742 -0.00946559 -0.0119546  -0.01357773
 -0.004391   -0.01080669 -0.00199679  0.00017107 -0.00513933  0.0071953
 -0.01045979  0.0058568  -0.00274598 -0.00352161  0.00792685 -0.00270515
  0.00128881  0.0200136 ]",-5.022896833237639,0.006585422181499834
GE,0.47411408708010105,0.4808386870795501,"[-1.34076922e-03  1.59880006e-03 -4.86917409e-04  4.29275645e-05
  2.56878483e-04  4.94266208e-04]",1.0722264974108506,"[ 0.00661591 -0.00542403 -0.00771611  0.00543296 -0.00983045  0.00242304
 -0.01027007 -0.0009317  -0.00606798 -0.0003929  -0.00134947  0.00281597
 -0.00261451  0.00648409 -0.00356128  0.00480118 -0.00402059  0.00432868
 -0.00026529  0.00643757]",-4.911968097514234,0.0073579928243738876
GILD,-12.411390987621948,13.307728617755327,[-0.00477983 -0.00068855 -0.00212204 -0.00080455 -0.00023401  0.00107625],1.1585802096458802,"[-0.00035186 -0.00816438 -0.01360552 -0.0032762  -0.0121948  -0.00610742
 -0.00684436 -0.00380257 -0.00331761  0.00504487 -0.00335568  0.00886623
 -0.00606154  0.00756417 -0.00053634 -0.0012455   0.00616171 -0.00116078
 -0.00189018  0.01420964]",-4.414976343487119,0.012094840243437547
GIS,0.4865930095688372,0.4932926660574693,"[-3.38722373e-03  4.29380734e-05 -9.28286470e-04 -1.09124298e-03
  2.40570863e-04 -2.35080644e-04]",1.0596858923812713,"[ 0.00504568 -0.00715321 -0.00771548  0.00013655 -0.0066758  -0.00228302
 -0.00289703 -0.00195546 -0.0037173   0.0023489  -0.00519782  0.0035167
 -0.00697255  0.00013896 -0.00118057 -0.00451635  0.0043156  -0.00160387
 -0.00102958  0.01273422]",-5.014882049337164,0.006638414996484546
