,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4878180367667094,0.478327008379684,[ 0.00168575 -0.00209154  0.00073449  0.0004573  -0.00042921 -0.00042925],1.2716917108691579,"[ 0.01600687  0.00266111 -0.0110885   0.01754673 -0.01134576 -0.00571003
  0.00633292 -0.00064869 -0.00587315  0.01339984 -0.00873641 -0.00027587
 -0.00868662  0.00099741 -0.02004074 -0.00796932 -0.00029167 -0.01467179
 -0.01753677  0.01016535]",-4.666251123907204,0.009407470945822874
DD,11.147955799758163,-10.192527449295257,[ 0.00153343  0.00189934 -0.00057671  0.00038905 -0.00042273 -0.00076404],1.2043610746521878,"[ 0.01471883  0.00253477 -0.01308446  0.01650454 -0.01645448 -0.0112062
  0.00872828 -0.01421856  0.00687525  0.00578581 -0.00210237  0.00378602
 -0.00142612 -0.00286779  0.0048551  -0.00168558  0.00261182  0.00227872
  0.00057131 -0.0016787 ]",-4.0999290933925385,0.01657385055561314
DE,0.48579974485849603,0.4891455599493702,[-0.00037553  0.00062782 -0.00116958 -0.00041694 -0.00066065 -0.0015975 ],1.0391051071767061,"[ 1.18348685e-02 -6.57794053e-03 -5.14693325e-05  4.14632454e-03
  2.41631919e-05  4.42237522e-03 -8.72602853e-04  1.53161145e-03
 -1.30435670e-03 -7.78680763e-04 -1.70873526e-04  2.37877033e-03
 -5.88476763e-03 -1.75752399e-03  3.46453404e-03 -1.02675581e-02
  7.63029857e-03  4.67959362e-04  1.87551737e-03 -3.14417686e-03]",-3.95523981157846,0.019154074629956983
DFS,0.4881875845408645,0.4801513717330399,[ 0.00112265 -0.00018778 -0.00039815  0.00072873 -0.000865   -0.00093745],1.103539183393922,"[ 0.01349034  0.00036982 -0.01049296  0.01126745 -0.00948797 -0.00917595
  0.00830557 -0.00728915  0.0022875   0.0052856  -0.00068203 -0.00013651
  0.00012798 -0.00043832  0.00123542 -0.00181276  0.00383312  0.0005669
 -0.00476079  0.00011349]",-4.4854711019665165,0.011271576208036517
DG,0.4709680893665402,0.48229203686316563,"[-1.35736037e-03  5.29771425e-04 -5.39739249e-04 -4.86279442e-04
  1.46365739e-04 -2.94492750e-05]",1.1716855775944335,"[ 0.01089689 -0.01290289  0.00876224 -0.00247575  0.00912785  0.0140642
 -0.00518102  0.00920844 -0.00357002 -0.0014658  -0.00030599  0.00380683
 -0.0056193  -0.00131261  0.00366308 -0.00429105  0.00025484  0.00052073
  0.01441497 -0.01655738]",-4.199187097957037,0.015007771711464833
DGX,0.48695229286199715,0.4827960005619518,[-0.00020883 -0.00120074 -0.00046132 -0.00020726 -0.00067366 -0.00128672],1.0761123881268697,"[ 0.01358492 -0.00118235 -0.00721518  0.01195381 -0.00998049 -0.00259162
  0.00099321 -0.00703012  0.0017995  -0.00417489  0.00436957  0.00028632
 -0.00115051  0.00447289 -0.00602245 -0.00318484  0.00457379 -0.00432668
 -0.00052126  0.00564267]",-4.25773947008473,0.014154262406889346
DHI,0.47907608588761535,0.47356500225783926,[-0.00078876 -0.00028439 -0.00086463 -0.00033872 -0.00060405 -0.0012685 ],1.0862236320924359,"[ 0.01386626 -0.0022543  -0.00444047  0.01221025 -0.00798495  0.00323074
 -0.00404375 -0.00124343 -0.00522811 -0.00587062  0.00159165 -0.00718206
  0.00156561  0.00011959 -0.0001367  -0.00196958  0.00513958  0.00063192
 -0.0041792   0.01489591]",-4.2755418043823,0.013904513151560986
DHR,0.48026161441476173,0.47324361808351467,[ 0.00088773  0.00043479 -0.00042941  0.00048424 -0.00059802 -0.00073726],1.148677988503359,"[ 1.45701085e-02  1.92140673e-03 -1.19174728e-02  1.55133061e-02
 -1.46632440e-02 -8.81009650e-03  5.41123984e-03 -1.13724048e-02
  3.44029267e-03  2.68382199e-05  1.57121101e-03 -1.14307187e-03
  1.04439649e-03  6.43872675e-05  1.64592832e-03 -2.08458524e-03
  4.56321243e-03 -7.40046025e-05  1.78381203e-04 -1.68459009e-03]",-4.613437681507701,0.009917665862332203
DIS,0.4697984026412257,0.4626590031141507,[ 0.00067949 -0.00035168 -0.00019523 -0.00011742 -0.00040804 -0.00096276],1.1955980472786867,"[ 0.01498045  0.00268466 -0.01316184  0.01638388 -0.01541609 -0.01119947
  0.00874067 -0.01249944  0.00560797  0.00473325  0.00074589  0.00241124
  0.00109383  0.00237556 -0.00154124  0.00357199  0.00126963  0.00145662
  0.0016069   0.00999212]",-4.765315643788209,0.008520198470196647
DLR,0.47850440225126073,0.46842597787115875,[-0.00013402  0.00041021 -0.00043933 -0.0001736  -0.00020181 -0.00055139],1.2747929405469627,"[ 0.01541848  0.00491753 -0.01673789  0.01627283 -0.0133448  -0.01677834
  0.01453047 -0.00703593 -0.00178916  0.01422479 -0.00581255 -0.00631853
  0.00266286 -0.00150241 -0.00618348 -0.00043931  0.00317525 -0.0080066
 -0.00350971  0.00762136]",-4.752182772417945,0.0086328311169561
DLTR,0.44799120054819125,0.4458334521055684,[-0.00164449  0.0022309  -0.00086869 -0.0015462   0.00069518 -0.00033505],1.229840633144188,"[ 0.01490202 -0.00415726 -0.00116764  0.01497006 -0.01215917  0.00914554
 -0.01086558 -0.00605965 -0.00290207 -0.0137172   0.00144662 -0.00817176
  0.00265509 -0.00709702  0.01189648 -0.00380518  0.00361637 -0.00129579
  0.02636928 -0.01645047]",-4.094139399551473,0.016670086395298794
DOV,0.4788365908334796,0.4733767026488673,"[ 4.00477890e-04  2.04135232e-03 -6.99957335e-04 -2.59925045e-04
 -3.84464861e-05 -6.08114015e-04]",1.1004979515335487,"[ 0.01380452 -0.00088477 -0.00804175  0.01298315 -0.01233458 -0.00437334
  0.00285829 -0.0109745   0.00548994 -0.00167665  0.00178029  0.00320577
 -0.00164086 -0.00084559  0.00468204 -0.00339899  0.00452246  0.00201906
  0.00444664 -0.00188592]",-3.9563111205175567,0.01913356568625466
DPZ,0.480140969549765,0.48650676024762324,[-0.00101243 -0.00081552 -0.00084999 -0.00054745 -0.00063126 -0.00145743],1.0480805881784736,"[ 1.13018087e-02 -7.91178854e-03  1.61083211e-03  1.57652213e-03
  3.42845863e-03  5.99879279e-03 -1.93248475e-03  4.81007659e-03
 -3.84797757e-03 -3.66436642e-03  3.45449765e-03 -2.44109161e-03
  3.90034154e-04  2.44965020e-03 -2.64282790e-05 -1.64029922e-03
  4.91044329e-03 -1.13292724e-03  1.38745812e-02  2.75098133e-03]",-4.577278971896117,0.010282838155480744
DRI,0.4636019285163176,0.4767537620989723,[ 0.00026871 -0.00247669  0.00031423  0.00053282 -0.0006462  -0.00043257],1.1858014666372714,"[ 0.01029619 -0.01450416  0.01062066 -0.00560587  0.01317258  0.01540935
 -0.00544803  0.0125409  -0.00504751 -0.00293194  0.0025552   0.00200807
 -0.0024271   0.002074    0.00299573  0.00027061  0.00116006  0.00492366
  0.00812485 -0.00059403]",-4.773546315268828,0.008450359321448251
DTE,0.48450849998806117,0.4814581571514114,[ 0.00107595 -0.00013336  0.00025654  0.0003454  -0.00016609 -0.00012473],1.1275495920349294,"[ 0.01292942 -0.00222718 -0.00673776  0.00731356 -0.00227805 -0.0060215
  0.01077871  0.00142846 -0.0025374   0.01623195 -0.00714655 -0.00096968
  0.00196783 -0.00126086 -0.00291817  0.00898794 -0.00466085 -0.00067891
  0.00663117  0.01388267]",-4.9581971241409555,0.007025582675003228
DUK,0.4751648725205209,0.4817648085855459,"[ 2.36434453e-04 -2.86933212e-04  3.41975241e-05  2.42714589e-04
 -1.82131273e-04 -8.60825854e-05]",1.1169873464108218,"[ 0.01047186 -0.00861579  0.0004871  -0.00314011  0.00827197 -0.00134963
  0.01029479  0.00570123  0.00050336  0.01397384 -0.00345535  0.00481754
  0.00050575 -0.00060485  0.00611767  0.00719472 -0.00123719  0.00749235
  0.01267162  0.00645608]",-4.805138261848015,0.008187568907704376
DVA,0.48008727002372076,0.4851496217289548,"[-3.29918078e-04 -1.56488051e-04 -1.62533442e-05 -1.20857691e-04
  3.50440424e-05  2.61996083e-06]",1.0541952671683024,"[ 0.01046503 -0.00726664 -0.00165927 -0.00137312  0.0039455  -0.00322268
  0.00822463 -0.00066449  0.00518433  0.00428211  0.00413981  0.00798449
 -0.00283194  0.00533409 -0.00124386 -0.00216357  0.00576973  0.00069997
  0.00631682  0.00390475]",-4.604159730794031,0.010010109658759028
DVN,4.58209428051223,-3.6515755231385194,"[-1.64619537e-03  1.47704126e-03 -6.80178553e-04 -1.04961584e-03
  5.99711135e-04  3.77301243e-05]",1.183357813898238,"[ 0.0124403  -0.00205696 -0.00907023  0.00606958 -0.00531387 -0.01211057
  0.01413519 -0.00877701  0.00860746  0.00981281  0.00132171  0.00663026
  0.00247604  0.00249651  0.00520347  0.00813047 -0.00047595  0.01109106
 -0.01560462  0.00965303]",-3.4366875164150925,0.03217107518170614
DXC,0.4588546152449282,0.44634083311396633,[-0.00169687 -0.00046799 -0.00141846  0.0003111  -0.00108858 -0.00120159],1.2005003943262746,"[ 0.01573724  0.00294077 -0.01207668  0.0195125  -0.01792435 -0.00611191
  0.00161173 -0.0108622  -0.00065063 -0.00105461 -0.00266855 -0.00627972
  0.00059149 -0.00639196  0.00634798 -0.00661761  0.00584352 -0.00158658
  0.00218883 -0.00638707]",-4.495689437287643,0.01115698592080595
DXCM,0.4314780883128164,0.4388568778188958,[ 0.00508856 -0.00235299  0.00156881  0.00142943 -0.00099877 -0.00104166],1.2372860111919195,"[ 1.20756746e-02 -9.85532379e-03  4.99416666e-03  1.45146520e-03
  4.69540056e-03  1.18298926e-02 -8.52653810e-03  6.36269452e-03
 -4.33147248e-03 -1.52019433e-02  1.33144950e-02 -1.61789831e-03
 -6.93615526e-05  1.49861955e-02 -1.70653960e-02 -6.22346373e-04
  5.66302734e-03 -8.09880839e-03  8.76666913e-03  1.96070252e-02]",-4.019406963252116,0.017963614865031924
EA,0.46785407586267136,0.4654590328817392,[ 0.0042005   0.00191927 -0.00054957  0.00322783 -0.00184897 -0.00071847],1.119777248270393,"[ 0.01268438 -0.00312057 -0.00571791  0.00665041 -0.00276497 -0.00507796
  0.00938799 -0.00170128  0.00258859  0.01159551 -0.00233618  0.0072762
 -0.00444466  0.00419069 -0.00980912  0.00120312  0.00041585 -0.00542606
  0.01111168  0.01776532]",-4.430634321088689,0.011906934457198839
EBAY,0.7387526438008128,0.20347548090017287,"[ 1.33660673e-03  3.09267602e-04  1.71808278e-04 -2.73812793e-04
  6.41076855e-06 -5.89505849e-04]",1.2167925197403053,"[ 1.51471926e-02 -9.52923959e-05 -8.67256506e-03  1.74917130e-02
 -1.84625572e-02 -3.68721320e-03  1.54406345e-04 -1.77463331e-02
  1.03236293e-02 -7.20620887e-03  5.07401912e-03  6.64143780e-03
 -1.85261364e-03  1.29007569e-03  2.94014474e-03 -1.37560144e-03
  1.72912773e-03 -5.02202713e-04  1.61025927e-02 -9.38087999e-03]",-4.0579220833509355,0.01728489840352143
ECL,0.48862960143980866,0.4777259169697258,[ 0.00204036  0.00156849 -0.00027042  0.00060888 -0.00043382 -0.00063039],1.1274741839484348,"[ 0.01327333  0.00056861 -0.01089684  0.0091858  -0.00513483 -0.0103381
  0.01076472 -0.00051724 -0.00416248  0.01081642 -0.00411691 -0.00620006
  0.00177056 -0.00164559 -0.00129947 -0.00248462  0.00560596 -0.00217091
 -0.00728527  0.00764375]",-4.588391586487857,0.010169201507700109
ED,0.4815396437485595,0.4889293993254515,"[ 1.42044527e-04 -1.15312468e-04  6.65220164e-06  1.33477003e-04
 -1.28414269e-04 -1.09541375e-04]",1.151600932119024,"[ 0.01106775 -0.0080174   0.00022832 -0.00137607  0.00728078 -0.00059517
  0.00965467  0.00650392 -0.00112829  0.01454642 -0.00373138  0.00293598
  0.00267011  0.00126773  0.00112273  0.01299727 -0.00523336  0.00476395
  0.01932151  0.01384359]",-4.784606529937053,0.00835741149231194
EFX,0.4775346611722382,0.4665233135434423,"[-7.21711945e-05  1.89298205e-04 -7.65491876e-04 -1.37737157e-04
 -5.73502743e-04 -1.16600704e-03]",1.1602582597615851,"[ 1.47033917e-02  2.40385280e-03 -1.24332933e-02  1.55451257e-02
 -1.35568477e-02 -9.35670358e-03  6.48721837e-03 -8.24169630e-03
 -6.98446762e-04  3.87854247e-03 -2.59347972e-03 -5.96488431e-03
  2.27697295e-03 -4.28805196e-03  4.92262645e-03 -3.70904987e-03
  6.73498230e-03 -2.12226971e-05 -9.95904307e-04  2.95496037e-03]",-4.7733377970033315,0.008452121559439805
EIX,0.47201601447998126,0.47303607595054786,"[ 2.37322618e-04 -1.38529396e-03  6.53109688e-04 -3.19008799e-05
  1.11375943e-04  2.12738773e-04]",1.179742232512107,"[ 0.01216118 -0.0043928  -0.00416214  0.00249329  0.00476892 -0.00450043
  0.01184275  0.00872117 -0.00711326  0.01926721 -0.00807238 -0.00407834
  0.00324277 -0.00034406 -0.00534974  0.01040407 -0.00485788 -0.00114449
  0.00313087  0.01963698]",-4.56752303140448,0.01038364785977473
EL,0.49105869272143965,0.47975777407148,"[ 4.77898946e-04  7.91374534e-05 -3.88966830e-04  7.81394782e-04
 -6.37212521e-04 -3.66389655e-04]",1.1097321328088277,"[ 0.013672    0.00051443 -0.01032628  0.01167149 -0.00882326 -0.00849797
  0.00847024 -0.00460272 -0.00123793  0.00872369 -0.00463977 -0.00399597
  0.00173906 -0.00400948  0.002752    0.00016839  0.00097799 -0.00096164
 -0.00115742 -0.0052403 ]",-4.508824018164423,0.011011401773243256
EMN,0.48569907999254464,0.4855290804986776,"[-5.23224276e-04  1.02218504e-03 -9.14126919e-04 -8.25030701e-05
 -3.77300443e-04 -7.27534831e-04]",1.0348783022613866,"[ 0.01249721 -0.00388046 -0.00405575  0.00735875 -0.00452655 -0.00077914
  0.00281754 -0.00326583  0.00176252  0.00204435 -0.00061061  0.00371267
 -0.00457042 -0.00144478  0.00359046 -0.00705697  0.00677701  0.00179012
  0.00198558  0.0035444 ]",-4.056115735785851,0.01731614915402659
EMR,0.47785835929413617,0.47111200794782754,[-0.00057584  0.00107823 -0.00098756  0.00015138 -0.00047846 -0.00064123],1.1109132400277781,"[ 1.38653853e-02 -6.90886284e-04 -8.29217458e-03  1.32599985e-02
 -1.27140870e-02 -4.49675465e-03  2.38527913e-03 -1.12261987e-02
  5.14215940e-03 -3.20232039e-03  2.74870315e-03  1.60800863e-03
  1.65581086e-05 -8.34162796e-04  6.86960620e-03 -2.31991753e-03
  5.14487020e-03  5.15493165e-03 -1.74156894e-03  2.78046692e-04]",-4.190751314556696,0.015134909522510315
EOG,0.4737923748522987,0.46964373829593536,"[ 1.55453804e-05  1.68146713e-03 -7.46837875e-04  6.54388522e-05
 -1.68381723e-04 -3.54124208e-04]",1.1477927887513835,"[ 0.01263304 -0.00153341 -0.00915494  0.00690961 -0.00504224 -0.01114794
  0.01372281 -0.00621253  0.00573492  0.01332594 -0.0035228   0.00702258
 -0.00338629 -0.00157656  0.00431304 -0.00224606  0.00364652  0.00574365
 -0.0125259   0.00400904]",-3.75012092874789,0.023514902056401575
EQIX,0.48541607989439656,0.47651885841025665,[-0.00130518 -0.00247871 -0.00022142 -0.00065173 -0.00044697 -0.00106282],1.1934847199294825,"[ 0.01515577  0.0031957  -0.01301199  0.01646966 -0.01321714 -0.00928155
  0.00670465 -0.00627037 -0.00170565  0.0052906  -0.00152717 -0.00301444
 -0.0015928   0.00251659 -0.01090408 -0.00413091  0.00442147 -0.00889743
 -0.00116234  0.01335072]",-4.772600364860846,0.00845835672427285
EQR,0.48328530305863643,0.4770743219953459,"[-7.64560867e-04  1.35922520e-04 -4.61582171e-04 -4.03029840e-05
 -2.10564819e-04 -2.81693997e-04]",1.1708536652943855,"[ 0.0139162   0.00162864 -0.01240209  0.01154506 -0.00853195 -0.01240544
  0.01226508 -0.00433866 -0.00166998  0.01203311 -0.00463476 -0.00614232
  0.00540387 -0.00274814  0.00227309  0.00497717  0.00159432 -0.00020143
  0.00713974  0.00911906]",-4.799602077575718,0.008233022501561786
ES,0.48772310563847815,0.4808046948302832,"[ 6.15539558e-04 -2.79807661e-06  2.40612827e-06  8.02177276e-05
 -1.72665999e-04 -3.41501813e-04]",1.1440487395300238,"[ 0.01319147 -0.00110933 -0.00846038  0.00835713 -0.00386307 -0.00822489
  0.01179814 -0.00021416 -0.00210316  0.01591506 -0.00686975 -0.00256578
  0.00396829 -0.00259916  0.00154584  0.01001445 -0.004215    0.00239549
  0.00841575  0.00999258]",-4.851187946067995,0.007819083380476006
ESS,0.4823356900716015,0.47479238381823385,"[-1.47298649e-04 -4.28392186e-04  7.51878865e-05 -3.65285156e-04
  4.88403986e-05 -2.57346805e-04]",1.12796124137564,"[ 0.01324049 -0.00041946 -0.0089342   0.00874796 -0.00353542 -0.00716104
  0.00872789  0.00266036 -0.00754826  0.01106937 -0.00588738 -0.01023304
  0.00497311 -0.00358586  0.00088742  0.00250514  0.00293466 -0.00156441
  0.00320046  0.01226152]",-4.804573574112529,0.008192193633089965
ETN,0.4756414363699447,0.474301647299521,[-0.00032311  0.00140795 -0.00116584  0.0001178  -0.0005872  -0.00094198],1.098313243813609,"[ 0.0132011  -0.00394105 -0.00364523  0.01054764 -0.01008429  0.00149291
 -0.00244556 -0.01049133  0.00674434 -0.0092663   0.00594357  0.0052093
 -0.00257702  0.00070425  0.00736397 -0.00471904  0.00536571  0.00583851
 -0.00051469 -0.00651724]",-3.9458797827459633,0.01933419899029818
ETR,0.48880271300416456,0.4778824289194294,"[-9.50834857e-04 -1.25263886e-03  3.34072693e-05 -6.56208003e-04
  5.72570281e-05 -3.34798101e-04]",1.138907995283608,"[ 0.01337883  0.00048884 -0.01066717  0.00950531 -0.0051996  -0.01017074
  0.01143718 -0.00045294 -0.00380285  0.0127266  -0.00468527 -0.0055054
  0.0031141  -0.00048188 -0.00366189  0.00317202  0.001418   -0.00247259
 -0.00332453  0.01250756]",-4.943829016523729,0.007127255678146996
ETSY,-20.152003170014144,20.83639480242116,[-0.00121458 -0.00199569  0.0011096  -0.00201697  0.00136784  0.00037929],1.5770608726053281,"[ 0.00948123 -0.02156647  0.01981433 -0.0170844   0.03143092  0.02373936
 -0.00684901  0.03222752 -0.01738682  0.00052655  0.0019469  -0.00464933
 -0.00252472  0.00636346 -0.00856929 -0.00127839  0.00098404 -0.00354677
  0.00821705 -0.00258026]",-3.4997855496765964,0.030203859955381846
EVRG,0.47590514112485566,0.4598767574536506,"[ 4.83945731e-04  1.73932057e-03 -4.33298575e-04  3.37565940e-04
 -1.26285077e-04 -9.21291791e-05]",1.229213533815952,"[ 0.01569236  0.00324146 -0.01294826  0.01808505 -0.01481752 -0.00924903
  0.00760191 -0.00693605 -0.00291912  0.00919739 -0.00593687 -0.00838229
  0.00633892 -0.00359685 -0.00051522  0.00874711 -0.00279637 -0.00197734
  0.00599798  0.01657378]",-4.868826342404161,0.007682376478342943
EW,0.4717319871745149,0.4614174951031699,[ 0.00214224 -0.00097265  0.00049517 -0.00020491 -0.00029267 -0.00110282],1.1744881997707863,"[ 0.0144609   0.00112667 -0.01116322  0.01493977 -0.01450742 -0.00857752
  0.0058083  -0.01198511  0.0036676   0.00122388 -0.000644   -0.00307345
  0.00388094 -0.00468722  0.00972386  0.00078962  0.00286496  0.00203502
  0.01169047 -0.00874204]",-4.127475460467857,0.016123531979626515
EXC,0.46860450736699355,0.4759321018260514,"[ 5.40014503e-04  3.29749050e-04  6.13123665e-05  8.98578048e-04
 -2.29104452e-04  4.44736353e-04]",1.1728799459869232,"[ 0.01057104 -0.00864364  0.00116067 -0.00417074  0.01172459  0.00136754
  0.00631201  0.01259059 -0.00703025  0.00807757  0.00048474 -0.00127927
 -0.00156504  0.00622135 -0.0095532  -0.00075969  0.00312751 -0.00045638
 -0.02119195  0.01481238]",-4.392661534077526,0.012367768140013795
EXPD,0.47755510659597594,0.4811530796946476,[-0.00040202 -0.00130387 -0.00012934  0.00027958 -0.00047726 -0.00036139],1.066515293186734,"[ 0.0108654  -0.00585773 -0.00359751  0.0001809   0.00225893 -0.00539
  0.00965099 -0.00151652  0.00474841  0.00646657  0.00172468  0.00651806
 -0.001958    0.00118926  0.00712439 -0.00240188  0.00686956  0.00820217
 -0.00024813  0.00335401]",-4.620647699261007,0.009846416478708027
EXPE,0.4605613074265781,0.4564166065267398,[ 0.00472194 -0.00113328  0.00136927  0.00033833 -0.00033739 -0.00111307],1.1100859376994212,"[ 1.27130184e-02 -9.77760372e-04 -9.31794798e-03  7.24991798e-03
 -4.05638040e-03 -1.00933752e-02  1.22442548e-02 -2.70086853e-03
  1.28358244e-03  1.19106944e-02 -2.01141743e-03  2.11935081e-03
 -9.13019925e-04  3.20389068e-03 -8.50348333e-03  1.36291461e-03
  6.04030769e-05 -6.83963882e-03  5.84260461e-03  2.19811369e-03]",-3.855407610951814,0.021164974476241022
EXR,0.47014945761224664,0.4601764211583053,"[ 1.14911486e-04  4.32297593e-04 -2.02063600e-04 -1.17278441e-04
 -8.37873270e-05 -3.37187939e-04]",1.1876592001193278,"[ 0.01550432  0.00201118 -0.01041283  0.01777157 -0.01371724 -0.00471641
  0.00394325 -0.00492117 -0.004126    0.00739334 -0.00680419 -0.00721396
  0.00364584 -0.00529886  0.0019326   0.00547028 -0.00180866 -0.0016644
  0.01781186  0.01023264]",-4.8239260598153795,0.008035178539501022
F,0.46684509512887273,0.46463825701557354,[ 0.00163938  0.00101491 -0.00071527  0.00117211 -0.00109369 -0.00105296],1.157722143021181,"[ 1.23322529e-02 -1.58975281e-03 -9.06852034e-03  4.72549010e-03
 -7.32047671e-04 -1.12836494e-02  1.44816205e-02  3.25255359e-04
 -6.99452219e-04  1.48508551e-02 -3.46254157e-03 -3.23066898e-04
  5.59426643e-04  8.06599297e-04 -1.87456661e-03 -3.01677875e-04
  6.34377231e-03 -3.86099589e-05 -1.16543073e-03  2.03110366e-02]",-4.242649962594535,0.014369462806224337
FANG,8.45990364842484,-7.507014372242745,"[-1.43407596e-03  1.61114147e-03 -8.55078337e-04 -6.18602476e-04
  2.63122987e-04 -7.57346626e-05]",1.1383461952305451,"[ 0.01359506  0.00084482 -0.01121577  0.01182049 -0.01023869 -0.01027125
  0.0094296  -0.0080059   0.00263152  0.00671638 -0.00116129 -0.00064434
  0.00215574 -0.0003686   0.00179463  0.00315605  0.00024619  0.00380271
 -0.01458769  0.00298323]",-3.744554116305673,0.023646170139151733
FAST,0.48057408827796544,0.47698667925467986,[ 0.00036799  0.00012453 -0.00060257  0.00056201 -0.00073086 -0.00073688],1.1030030876325347,"[ 1.38287849e-02 -1.56767820e-03 -6.56767988e-03  1.29018242e-02
 -1.16439113e-02 -1.53985882e-03  1.60217001e-04 -9.40361204e-03
  4.12163926e-03 -3.67715769e-03  1.69818424e-03  3.67406462e-03
 -4.66607791e-03 -9.13621550e-04  2.53676163e-03 -7.92957857e-03
  4.59084865e-03 -2.45521486e-05 -3.59189931e-03 -1.12528721e-02]",-4.106037347254071,0.01647292183189999
FCX,-8.670244473549351,9.43296390724368,[ 0.00050419  0.00208442 -0.00106473  0.00043847 -0.00060566 -0.000784  ],1.452228381423532,"[ 0.01029653 -0.01285608  0.00446166 -0.01175553  0.02134648 -0.00266912
  0.02016288  0.01641859  0.00026585  0.03380207 -0.01254243  0.01940623
 -0.01704029 -0.00065752 -0.00453273 -0.01026276  0.0026011   0.00287895
 -0.0185502   0.00275651]",-3.015504036074371,0.04902112084569224
FDX,0.47837171091112035,0.475665221073265,[ 0.00081689  0.00011993 -0.00017692  0.00015117 -0.0003549  -0.00063541],1.1064233717935763,"[ 0.01256051 -0.0024899  -0.00749797  0.00788401 -0.00790872 -0.00746802
  0.00747924 -0.01076554  0.00874513  0.00056247  0.00427651  0.0059442
  0.00066598  0.00149439  0.00813357  0.00097874  0.00475492  0.00861075
 -0.00085871  0.00204848]",-4.4070531180341685,0.012191051036082047
FE,0.48722217711187044,0.4833190878302768,"[ 1.54899808e-04  4.14264335e-04 -6.50193105e-05  5.91765119e-05
  7.31369074e-06  1.51599538e-05]",1.1197147357109853,"[ 0.01399022 -0.00174415 -0.00495029  0.01129824 -0.00420506  0.00179266
  0.00076669  0.00573666 -0.01079684  0.00771417 -0.007966   -0.00804346
 -0.00207407 -0.00386855 -0.00566786 -0.00370975  0.0014616  -0.00530718
 -0.00843155  0.01328251]",-4.582772480116706,0.010226504176803573
FFIV,-9.137052404673323,10.048414689714226,[-0.00309621 -0.00052764 -0.00181255 -0.00040671 -0.00090705 -0.00137508],1.1476465834088507,"[ 0.00971826 -0.01175993  0.00532584 -0.00660526  0.01335599  0.0053729
  0.00560569  0.0111259  -0.00211124  0.01155599 -0.00430011  0.00771616
 -0.00745216 -0.00151481  0.00394409 -0.0047749   0.00252001  0.00539672
 -0.00163037 -0.00200771]",-4.3050696985230745,0.013499944582811906
FIS,0.46856443893405875,0.47797667892596457,"[ 2.72213164e-03 -8.13429128e-04  6.38183977e-06  1.73061096e-03
 -1.36871956e-03 -9.90732900e-04]",1.1081086983547663,"[ 9.99633438e-03 -9.44202398e-03  1.49241517e-03 -5.12841028e-03
  1.08031500e-02 -2.49454663e-04  9.39096392e-03  7.76189914e-03
  1.75391830e-04  1.18350791e-02 -9.79947682e-04  7.44544057e-03
 -4.15065171e-03  3.54793149e-03 -1.72339635e-03  3.48494318e-05
  2.57761952e-03  3.18507137e-03  2.20633507e-03  8.94516843e-03]",-4.24537627431772,0.01433034052531865
FITB,0.4798759756298637,0.47586042766683107,"[ 4.95955128e-05  5.01361018e-04 -7.07180078e-04  1.33406514e-04
 -5.08454582e-04 -7.91302722e-04]",1.1196601556477919,"[ 0.01430221 -0.00127523 -0.00600254  0.01453598 -0.01236476  0.00156157
 -0.00443673 -0.00727515 -0.00042008 -0.00911495  0.0030264  -0.00273301
 -0.00220436 -0.00084412  0.00159656 -0.00804775  0.00486183 -0.00114363
 -0.00785132 -0.01189727]",-4.462999957195701,0.01152772866968562
FLS,0.4704878583069024,0.46750139628006765,"[-1.15270300e-04  2.06919328e-03 -1.17870666e-03 -6.92036266e-05
 -3.73885861e-04 -8.67623039e-04]",1.102885198885596,"[ 0.01345586 -0.0018583  -0.00693835  0.01138198 -0.01043231 -0.00388522
  0.00374923 -0.00980447  0.00584755  0.00069779  0.00045379  0.00496297
 -0.00241902 -0.00159365  0.00580953 -0.00148403  0.00015189  0.00479992
 -0.00675562 -0.01307792]",-3.575299913220517,0.02800702483749267
FMC,0.4735576594504557,0.46908998536623014,[ 0.0026946   0.00014996 -0.00013588  0.00076361 -0.00093522 -0.00134234],1.2245204255894784,"[ 0.01522257 -0.00203582 -0.00479977  0.01723221 -0.01692562  0.00347731
 -0.00651499 -0.01455058  0.00782383 -0.01254955  0.00520672  0.00802655
 -0.00812516 -0.0001308   0.00528242 -0.01204255  0.0075937   0.00525753
 -0.0143098  -0.00424815]",-3.7972481665092612,0.022432417275436448
FRT,0.4861695503308827,0.477276020798477,"[ 2.03459701e-04 -3.88607659e-04  3.23937787e-05 -3.71036834e-04
 -5.73857372e-05 -5.23591436e-04]",1.1765994100295099,"[ 0.01380727  0.00215021 -0.01362494  0.01112844 -0.00839672 -0.0142183
  0.01295962 -0.00464064 -0.00193201  0.00983389 -0.00171127 -0.00831903
  0.00736762  0.00025716 -0.00159121  0.0051467   0.00267811 -0.00309116
  0.00301617  0.00742544]",-4.770973689397261,0.00847212692240378
