,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4763175679319181,0.4802827075763524,"[ 1.50679620e-03 -8.18211592e-04  7.24634540e-04 -1.36302318e-04
 -4.60601236e-05 -2.27989154e-04]",1.0569289901330083,"[ 0.01095817 -0.00287314 -0.00070648  0.00275817 -0.00734218 -0.00316837
 -0.00490805  0.00472206  0.00578538  0.00294709  0.00157253 -0.00456648
 -0.00092699  0.00288806 -0.00248591 -0.00539386 -0.00115845  0.00491146
 -0.0078017  -0.0104384 ]",-4.854951715540092,0.007789709466145609
DAL,-5.593274875167098,6.460262973537475,[-0.00596347  0.00099176 -0.00266913  0.00037335 -0.00082335 -0.00014612],1.2168537898060927,"[ 0.01154048  0.00063789  0.00370205 -0.00259743 -0.01694693 -0.00537352
 -0.00074654  0.01471002  0.01176292 -0.00264039  0.00195166 -0.0074417
 -0.00575916 -0.00406731 -0.00946419  0.00534085 -0.00063302  0.00193043
 -0.0082668   0.02307025]",-4.452936120297421,0.011644327582946685
DD,0.47915445817572466,0.4719495021291796,[-0.00096745  0.00017487 -0.00018434 -0.00104815  0.00042466 -0.00037037],1.0925936667509009,"[ 0.00855214 -0.01034792 -0.00881924  0.01153934  0.00131725  0.0032745
  0.00023852  0.0013947   0.00569726 -0.00633118 -0.00780304 -0.00221262
  0.00061162  0.00393988 -0.00797063  0.0009555   0.00307505  0.0061724
  0.00274032  0.01220408]",-4.777032415471243,0.00842095181065413
DE,0.4640574528547452,0.4577800710634212,"[-2.63824787e-03  3.12255500e-03 -1.87812415e-03  3.80904441e-04
  4.08054938e-05  1.47348497e-04]",1.1073541945839165,"[ 0.00829653 -0.00960784 -0.00754383  0.01302454  0.00503074 -0.0004187
 -0.00636684 -0.00394577  0.00081875  0.00178891 -0.0019122   0.00261404
  0.00673384  0.00204151 -0.01094987 -0.00995444 -0.00099329  0.01212115
  0.00101752  0.00144181]",-4.2478370725071635,0.0142951198026185
DFS,0.4622472547496248,0.45501531051875693,"[ 7.32835677e-05  3.14808918e-03 -1.66026655e-03  6.06440390e-04
 -7.98310553e-04 -7.37042181e-04]",1.2039746870844528,"[ 7.26222792e-03 -1.42628893e-02 -1.55907044e-02  1.66453359e-02
  1.11825158e-02  1.27545100e-02  3.54770724e-03 -1.14241440e-02
 -4.50134622e-03 -3.44724794e-03 -5.12502392e-03  1.40623637e-03
 -7.66245432e-04  7.93189095e-03  2.45035814e-03 -6.94486061e-04
  5.87604217e-06  3.95604784e-03  1.69029970e-02  1.89556250e-03]",-4.509337638897526,0.011005747541181693
DG,0.45947818413336683,0.46095925591394726,[ 0.00016495 -0.00069246  0.0009258   0.00058808  0.00034773  0.00135447],1.1494574867819438,"[ 0.00974255 -0.00341726 -0.00037993  0.0072581  -0.00063325 -0.00713442
 -0.01169795 -0.00174937  0.00233267  0.0086738   0.00119773 -0.00451544
 -0.00098473  0.01074364  0.01097685 -0.00953162 -0.00454744  0.00139219
  0.00953563 -0.02086768]",-4.485643618923724,0.011269631837729418
DGX,0.472521226809448,0.46284726297795786,"[-8.87462001e-05  5.48694995e-04 -4.29989979e-04  2.67386457e-04
 -2.95766109e-04 -5.97799916e-04]",1.1346898527515468,"[ 0.0074356  -0.01294745 -0.01223933  0.01654884  0.00968308  0.0058092
 -0.0014476  -0.00789948 -0.00110212 -0.00292516 -0.00714329  0.00103176
  0.00102329  0.00819748  0.0006275   0.0006614   0.00464341  0.00095045
  0.00098914  0.0011809 ]",-5.424285716528342,0.00440821375176126
DHI,0.4736520750534585,0.4676370096512407,"[-1.03245358e-03  2.63976135e-03 -9.57234639e-04 -1.60757925e-04
 -1.82325953e-05 -1.31528482e-04]",1.079039304435677,"[ 0.00919391 -0.00858394 -0.00694393  0.00893941 -0.00198701  0.00213181
  0.00035913  0.00407546  0.00770583 -0.0067148  -0.00920326 -0.00407936
  0.00083969  0.00714216 -0.00331586 -0.00348118 -0.00099407  0.00468791
  0.00057972  0.01060035]",-4.811811974685053,0.00813310934983463
DHR,0.47792872262768893,0.46970485412343016,"[ 1.14357058e-04  5.57014709e-04 -1.00504757e-04 -8.70449402e-05
  2.27633487e-04 -2.09509683e-04]",1.2097274943497422,"[ 0.00656821 -0.01414229 -0.01227522  0.01745315  0.00721116  0.00361719
 -0.00177616 -0.00090423  0.00661419 -0.00578602 -0.00752194 -0.00404612
 -0.00229292  0.00066252 -0.01411521  0.00975632  0.00971622  0.00721799
  0.00326021  0.01847851]",-5.434367526699747,0.004363994258339451
DIS,0.46348689594839415,0.46736183696950695,"[-6.47933975e-04 -1.19921081e-03  2.21125324e-04 -1.09404969e-05
  4.78222550e-05  2.51754854e-04]",1.0637222685246701,"[ 0.01137798 -0.00368167 -0.00461504  0.00207445 -0.00460955  0.00840299
  0.00679103 -0.00472197 -0.00850522 -0.00209341  0.00424496  0.00889559
  0.00095255 -0.00011923  0.00164483 -0.0007929  -0.00179359 -0.00010359
  0.01247073 -0.00220486]",-4.730357925213373,0.008823312388510677
DLR,0.45099746992227363,0.43170291597545846,"[-4.64995949e-05  1.32487159e-04  1.71603908e-04 -1.19839400e-03
  1.61769573e-04 -5.48024342e-04]",1.2797857306143698,"[ 0.00553986 -0.01553082 -0.01328372  0.0212535   0.0123965   0.00017473
 -0.0108095  -0.00390318  0.00906668  0.00316408 -0.00647658 -0.00921134
  0.00143063  0.00689656 -0.00985108 -0.00715606  0.00352359  0.01053252
 -0.02256929 -0.00863266]",-4.840580827706484,0.007902462749030555
DLTR,0.44596412756668463,0.44256870224216244,[0.001122   0.00053763 0.00082278 0.00108447 0.0003406  0.00149462],1.183344623755442,"[ 0.00852534 -0.00690185 -0.00407678  0.01148491  0.00343929 -0.00502206
 -0.0109959  -0.00248419  0.00457043  0.0053084  -0.0050791  -0.00605069
  0.00113867  0.01492108  0.01027047 -0.01343394 -0.00584382  0.00502483
  0.01280387 -0.01799597]",-3.9810508758124357,0.018666013365348833
DOV,8.515672150469243,-7.5914238496416,[-0.00071026  0.00283836 -0.00119871 -0.00040914 -0.00025072 -0.00052656],1.1621312878992263,"[ 8.17458368e-03 -1.03721481e-02 -7.60415564e-03  1.20973947e-02
  9.03810976e-05 -8.14322177e-04 -3.24149423e-03  5.52132268e-03
  1.09278084e-02 -5.79508670e-03 -8.83163259e-03 -5.24052271e-03
  2.16748612e-03  2.41452085e-03 -1.49636628e-02 -2.24477094e-03
  2.21885574e-03  1.12923212e-02 -4.80811421e-03  1.69685905e-02]",-4.292076826078987,0.01367649208673334
DPZ,0.4551655115850081,0.4609854007033075,"[-1.54914533e-03 -1.09041223e-03 -5.87768888e-04  5.28711085e-05
 -4.64444038e-04 -7.22455101e-04]",1.217757618960379,"[ 0.0107158  -0.00065084  0.00315148  0.00013824 -0.01488075 -0.00642489
  0.0004317   0.01494473  0.01185215 -0.00979178 -0.00927924 -0.00195231
  0.00336988  0.00354466 -0.00671051 -0.0027857   0.00033112 -0.00022918
 -0.01998519  0.0179285 ]",-4.456097938720932,0.011607568476898584
DRI,0.47567823305306456,0.4801152241249624,"[ 8.45218494e-05 -9.46244391e-04  2.72094149e-04  9.51641000e-05
 -1.79821246e-04  9.33665647e-05]",1.0700037414825931,"[ 0.01021997 -0.00250487  0.00144023  0.00558819 -0.00394754 -0.0094643
 -0.01159299  0.00189007  0.00344365  0.00771454  0.00378262 -0.00255023
 -0.00096175  0.00444284  0.00591361 -0.004781   -0.00383224 -0.00303849
  0.00176914 -0.00593129]",-4.94022160886399,0.007153013025566925
DTE,0.47229603947345844,0.47133716539246734,[ 0.00110445 -0.00027916  0.0004641  -0.00052058  0.00015037 -0.00034249],1.0747573420917313,"[ 0.00981273 -0.00646959 -0.00497057  0.00763643 -0.00072834 -0.00026882
 -0.005738   -0.00047719  0.00378387  0.00422513  0.00082951 -0.00460493
 -0.00058956  0.00465388 -0.00205656 -0.00644643 -0.00017588  0.00670995
 -0.00801922 -0.01619938]",-4.839509141390679,0.007910936249876306
DUK,0.47804043212072855,0.4780381893192336,[ 0.00111364 -0.00066788  0.00059958 -0.00053104  0.00014862 -0.00026199],1.0701121608224378,"[ 0.01023473 -0.00589388 -0.0045857   0.00582816 -0.00355967  0.00054535
 -0.00346243  0.00236941  0.00562318  0.00174014 -0.00016225 -0.00518557
 -0.00054909  0.00319875 -0.00565205 -0.00568497  0.00029934  0.00791226
 -0.01304584 -0.01069695]",-4.757509454431241,0.008586969025549396
DVA,0.4776180420405395,0.47013357236364206,"[ 7.60563954e-04  1.12553513e-03 -1.39008337e-04  3.34210297e-04
 -4.32705127e-05 -1.60479344e-04]",1.0790894003764653,"[ 0.00881587 -0.01120403 -0.01162264  0.01184265  0.00485424  0.00819956
  0.00012192 -0.0050955   0.00137456  0.00010404 -0.00150348 -0.00483263
 -0.00421672  0.00508542 -0.00065062  0.00099705  0.00103413  0.00307667
 -0.00305156  0.00257787]",-5.0760201068381114,0.006244712914996601
DVN,15.73820968939232,-14.88562661830277,"[ 2.88040950e-04  5.86334270e-03 -1.24543441e-03  2.04816486e-05
 -4.72951757e-04  8.61569163e-04]",1.353574507161419,"[ 0.00618842 -0.0177913  -0.02021898  0.02043373  0.01584267  0.01751225
  0.00566625 -0.0143516  -0.00452076 -0.00573071 -0.00970692  0.00034397
  0.0009717   0.01299635  0.00617079 -0.00749241 -0.0068433   0.00391569
  0.01603391  0.01421979]",-3.6729549688689134,0.025401298889863602
DXC,18.013945578337214,-17.26968883965855,[ 0.00199012  0.00532813 -0.00182948  0.00084724 -0.0014576  -0.0010107 ],1.541150947650507,"[ 0.00345602 -0.01452892 -0.00999599  0.0265825   0.01894547 -0.00999174
 -0.02418031 -0.00769817  0.01241448  0.0126502  -0.01033894 -0.02086404
 -0.00558142  0.02564656  0.0189518  -0.01372717 -0.00786146  0.00595647
  0.02341231 -0.01468337]",-3.4428829730478734,0.031972376829663626
DXCM,0.44630307837164934,0.44134102897424604,"[-8.11491272e-04  6.43994413e-04 -4.71687359e-04  4.19954743e-05
 -1.30783306e-04  3.25118930e-05]",1.1584001231277299,"[ 0.00865404 -0.00688115 -0.00356481  0.01015131 -0.00089869 -0.00388801
 -0.00335639  0.00356043  0.00681291 -0.00810602 -0.01637885 -0.00044173
  0.00634466  0.01665249  0.00789563 -0.00922152  0.00131159 -0.00170674
 -0.00515253 -0.01198254]",-3.8507499365883566,0.02126378396784975
EA,10.012300100636608,-9.106144644081633,"[-3.17329478e-04  2.64162908e-03 -1.29282379e-03 -7.76376365e-05
 -7.13502160e-04 -8.21205419e-04]",1.1798801449832121,"[ 0.00726489 -0.01136944 -0.0085378   0.01730363  0.01049338 -0.00411162
 -0.01508611 -0.00694414  0.00379008  0.01131005  0.00285695 -0.00874467
 -0.00545031  0.00594323  0.00349832  0.00056553  0.00039266 -0.00221578
 -0.00955533  0.0044037 ]",-3.747416564380268,0.023578580986335456
EBAY,0.46676364541154003,0.46996350919577806,[-0.00098552  0.00211847 -0.00167286  0.00110973 -0.00081937 -0.00065225],1.0205769564948068,"[ 0.0111559  -0.00374133 -0.00285555  0.00243469 -0.00714779  0.00266171
  0.00267926  0.00282913  0.00175747 -0.00390464 -0.00231364  0.00013407
 -0.00066368  0.00452036  0.00174617 -0.00199353 -0.00227703  0.00053243
  0.0034525   0.00403464]",-4.617743094885643,0.009875057999099742
ECL,0.4702854322261629,0.45660130312352093,[ 0.00034863  0.00150887 -0.00061744  0.00015106  0.00031625 -0.00015657],1.2631661954953082,"[ 0.00646182 -0.01617004 -0.01653273  0.01779594  0.00852281  0.01089854
  0.00257471 -0.00218652  0.0082348  -0.00727371 -0.01010654 -0.00942822
 -0.00417071  0.0048609  -0.01328135  0.00470199  0.00646114  0.01265213
 -0.00486769  0.01512282]",-5.1465146584861525,0.005819652898291246
ED,0.47585487793654657,0.4779529493345242,"[ 1.58663080e-03 -4.69349291e-04  7.37221190e-04 -4.57187577e-04
  6.02280424e-05 -1.83363384e-04]",1.0563178123720287,"[ 0.01055494 -0.00407834 -0.0018676   0.00427229 -0.00606255 -0.00239029
 -0.00372901  0.0045103   0.00579176  0.00029177 -0.00139081 -0.00331739
  0.00034406  0.00388297 -0.00314583 -0.00461761  0.00108512  0.0050983
 -0.00773986 -0.01364469]",-4.655302517904513,0.009511035548164853
EFX,0.46602854237624286,0.45834994448775385,"[ 4.55601589e-04  8.79936461e-04  1.98040517e-06 -6.05087505e-04
 -1.47894224e-05 -2.23968391e-04]",1.1567273433776961,"[ 0.00758712 -0.01376924 -0.01450916  0.01606941  0.01045432  0.00949888
 -0.00193502 -0.00976734 -0.00068398  0.0029651  -0.000591   -0.00499798
 -0.00433268  0.00691431  0.00285332 -0.00110878 -0.00030762  0.00299018
  0.00215698 -0.00623773]",-4.9455241192168655,0.007115184481701519
EIX,0.475015339856131,0.47518595097651667,[ 0.00074926 -0.00078895  0.00048665 -0.00067287  0.00012629 -0.00034611],1.0595676374753418,"[ 0.010319   -0.00533529 -0.00405476  0.0057813  -0.00272779  0.00030837
 -0.00406929  0.00011873  0.00275468  0.00348798  0.00166439 -0.00309819
 -0.00031227  0.00371797 -0.00183776 -0.00653678 -0.00112079  0.00627712
 -0.00636933 -0.01581237]",-4.864174995308416,0.007718193111084775
EL,0.47423891181206845,0.4829663053866198,"[-1.63252280e-03 -9.38744021e-04 -2.88087170e-04  7.95396491e-05
 -7.20099129e-05  4.35092041e-05]",1.0617808754828726,"[ 1.24018018e-02 -2.11220294e-04 -2.20368852e-04 -2.15660183e-03
 -1.03688400e-02  3.41258483e-03  3.20238953e-03  1.17570130e-03
 -2.33712751e-03  3.49181348e-04  3.51527538e-03  2.18219918e-03
 -4.51069021e-04  3.84680641e-03  5.61361620e-03 -5.99457437e-03
 -4.54398442e-03  4.59980932e-05  2.26376791e-03 -1.14724429e-02]",-4.825360460881449,0.008023661133102671
EMN,0.46759330101657004,0.4641921048471677,"[-1.60583419e-03  1.70182459e-03 -1.46840090e-03  7.09887720e-05
 -2.31369342e-04 -1.16990896e-04]",1.089510995660811,"[ 1.03444464e-02 -8.31846019e-03 -1.00259647e-02  5.33738535e-03
 -2.97379654e-03  1.28448913e-02  9.07293438e-03 -9.48379123e-04
  9.10659482e-05 -6.03015007e-03 -7.00848505e-04 -9.25416357e-04
 -3.33808780e-03 -4.39973038e-05 -6.89363216e-03  2.16282103e-03
 -5.45083425e-04  7.37366291e-03  7.45210904e-03  1.08029892e-02]",-4.826285159188926,0.008016245096559774
EMR,0.467827731561856,0.46708187339757096,[-0.00127847 -0.00019431 -0.00024231 -0.00057761  0.00037166 -0.00017133],1.1312016008448718,"[ 0.01030578 -0.00721952 -0.00746814  0.00401262 -0.00751369  0.00845466
  0.00788201  0.0069483   0.00816843 -0.00967659 -0.00600261 -0.00572413
 -0.00302506  0.00105586 -0.01186417  0.00173481  0.00108539  0.01154908
  0.00403308  0.01262508]",-4.557051380551024,0.01049295309907409
EOG,9.241044925583356,-8.315434666464537,[-0.00347229  0.00486082 -0.00208168 -0.00093492  0.0004525   0.00028163],1.1236552445430943,"[ 8.35531059e-03 -1.12982344e-02 -1.05344413e-02  1.30560150e-02
  5.01194726e-03  5.61578066e-03  2.85630820e-04 -4.61328323e-03
 -1.11599274e-03 -2.99523651e-03 -2.26373558e-03  4.00892310e-03
  3.41793256e-03 -9.31431840e-05 -9.49409292e-03 -2.05942928e-03
 -5.64587437e-04  6.20584417e-03  5.02518539e-03  1.67613849e-02]",-4.3182373572993376,0.013323347157999921
EQIX,0.4534937719101835,0.4382277960919977,"[-2.35018179e-04  6.23794061e-04 -4.57603969e-05 -5.47146477e-04
  1.31088650e-04  2.14332044e-04]",1.206572453847801,"[ 0.0064371  -0.01319534 -0.01104369  0.01951694  0.01287081 -0.00030787
 -0.01074357 -0.00882382  0.00197823  0.0056298  -0.00355943 -0.00575727
 -0.00264662  0.01096074  0.00657607 -0.00182878  0.00192382  0.00113391
  0.0065332  -0.01333633]",-4.9447628501836665,0.00712060311356957
EQR,-9.047139914386676,9.942876123734571,[-0.00110981 -0.00237477  0.00086101 -0.00123644  0.00064967  0.00037072],1.0972483223297693,"[ 0.01313354  0.00182088  0.0019726  -0.00517579 -0.01409819  0.00272931
  0.00442223  0.00321058 -0.00268436  0.00098274  0.00842303  0.00145439
 -0.00630443 -0.00132938  0.00565418  0.00532524 -0.00037514 -0.00525109
  0.0048597  -0.00743984]",-4.340087437549374,0.013035388371192074
ES,0.47527190506302175,0.4804173882450242,[ 0.00090783 -0.0018584   0.00071798 -0.00070178  0.00013237 -0.00064083],1.060415685872077,"[ 1.15812469e-02 -1.73772564e-03 -4.69319653e-04  6.68797890e-04
 -8.74649447e-03 -5.34561451e-04 -1.79554353e-03  3.46142253e-03
  2.64758695e-03  2.40103947e-03  3.55035189e-03 -1.83670814e-03
 -7.24242569e-04  1.00088493e-03 -3.79548719e-03 -4.53560538e-03
 -4.09388325e-05  6.29621605e-03 -6.97925213e-03 -1.42275901e-02]",-4.894419926388307,0.007488251701508275
ESS,0.4652971088580092,0.4736303894482145,"[-1.29495502e-03 -1.58614064e-03  1.43021326e-04 -1.10672616e-03
  4.87407912e-04 -6.36231459e-05]",1.1129381233639302,"[ 1.28819412e-02  8.87316006e-04 -1.74330844e-04 -4.52067313e-03
 -1.22872469e-02  6.91858343e-03  7.30135951e-03  4.81978052e-05
 -5.65785912e-03  7.99181712e-04  9.78732078e-03  2.19831962e-03
 -8.16981143e-03 -1.64398538e-03  7.38953416e-03  7.66438568e-03
 -2.53044337e-04 -6.20807854e-03  7.98628062e-03 -7.04140225e-03]",-4.413207280722991,0.012116255712019183
ETN,0.48015350009963004,0.4791363050552339,[-0.00070184 -0.00028586 -0.00012127 -0.00049211  0.00019386 -0.00024384],1.0539888881693857,"[ 0.01012872 -0.00731157 -0.00683368  0.0060625  -0.00370028  0.00505575
  0.00208904  0.00252563  0.00474971 -0.00321705 -0.00146592 -0.00388871
 -0.00255799  0.00064848 -0.00852953  0.00062709  0.00034353  0.00895278
  0.00576143  0.00811435]",-4.455336648212178,0.011616408573123483
ETR,0.476976542907262,0.4791664536024772,[ 0.00098019 -0.00081022  0.00051482 -0.00028054  0.00010246 -0.00030905],1.0819505314015896,"[ 0.01068746 -0.00397961 -0.00229578  0.00403411 -0.00531787 -0.00196148
 -0.00602413  0.00323767  0.00643261  0.0050268   0.00237158 -0.00733177
 -0.00215283  0.00326971 -0.00411841 -0.0062911  -0.00074175  0.00874568
 -0.0088438  -0.0137076 ]",-4.856629875145919,0.007776648053011668
ETSY,0.455019264763349,0.45185390351133414,[-0.00066006  0.00355445 -0.00227805  0.00082379 -0.00086451 -0.00094985],1.1152062800312124,"[ 8.87074994e-03 -5.90027601e-03 -1.74586432e-03  1.01156827e-02
  1.60771948e-05 -8.59206298e-03 -1.14348763e-02  1.81692412e-03
  5.72951155e-03  3.53732162e-03 -2.98906970e-03 -1.17132570e-03
  5.79798735e-03  5.53681187e-03 -4.55426964e-03 -1.28185179e-02
 -5.85021322e-03  9.53244882e-03  1.11245066e-02  4.88141088e-03]",-4.2152836156923055,0.014768132698893406
EVRG,0.4514973807849018,0.44170933498118414,"[ 8.84240436e-04  6.71709483e-04  3.37866133e-04 -4.06013589e-04
  9.78492626e-05  4.33403451e-04]",1.2151112594191165,"[ 0.00750654 -0.01283138 -0.01325728  0.01576004  0.01009601  0.0072186
 -0.00484356 -0.00873975  0.00210961  0.00468501 -0.00330457 -0.00864484
 -0.00277767  0.01291525  0.00681292 -0.00996633 -0.00396367  0.00663474
 -0.00098603 -0.01824511]",-4.820505996022655,0.008062706409395192
EW,0.45208571302944495,0.44868809403184684,"[-2.86822736e-03 -1.85845472e-03 -5.80177605e-04  5.81245459e-04
 -8.78337657e-04 -2.17110423e-05]",1.2665006693786043,"[ 0.00875794 -0.01009471 -0.01272885  0.00972634  0.00336864  0.01701953
  0.01362757 -0.00824091 -0.00736104 -0.01323737 -0.01284107  0.00858687
  0.0058175   0.01472224  0.01182767 -0.00773866  0.00010087 -0.00553315
 -0.01138025 -0.01648677]",-4.228504285300493,0.014574173059022102
EXC,0.47961537682606636,0.4859352141498864,[ 0.00142034 -0.00054466  0.00054912  0.00024679  0.00013608 -0.00023477],1.0592942299763377,"[ 0.01156934 -0.0018776  -0.00127564  0.00133456 -0.00617534  0.00107201
 -0.00191434 -0.00103507 -0.00156227  0.00471233  0.00535715 -0.00010332
 -0.00136083  0.00295477  0.0024052  -0.00491704 -0.00139894  0.00327926
 -0.00034242 -0.01774615]",-4.935937825284513,0.007183720710889501
EXPD,0.48033301142574186,0.4782369357613324,"[ 1.86987585e-04 -8.57051271e-04  1.01404544e-04 -2.38493308e-04
  6.94062341e-05 -4.47526610e-04]",1.0466699349530881,"[ 9.41905897e-03 -7.51619821e-03 -5.43882910e-03  8.68760742e-03
 -1.37672687e-03  2.88473286e-04 -1.33204194e-03  1.81127036e-03
  4.04091659e-03 -3.91844848e-03 -4.73802365e-03 -7.83325422e-04
  4.31970921e-05  3.38160397e-03 -4.46629568e-03  1.28890836e-03
  1.95702848e-03  3.90864765e-03  8.68434334e-03  9.13969672e-03]",-4.7542944716838536,0.00861462040836091
EXPE,0.4672941158692344,0.4725064751114489,"[-9.32407434e-04 -3.31636782e-04 -4.07081293e-04  3.88144726e-05
 -1.14462987e-04 -8.96896156e-04]",1.0808147116067295,"[ 0.01095677 -0.00216505 -0.00103824  0.00379942 -0.00213593 -0.00056264
 -0.00421394 -0.006838   -0.00937763  0.00810644  0.01093314  0.00955322
  0.00339817 -0.0022309   0.00169266 -0.00653901 -0.00489572 -0.00147773
  0.00252761 -0.00476242]",-4.172225877920732,0.015417903530251001
EXR,0.4740719526924275,0.4778066280953319,"[-9.31187277e-04 -5.21868372e-04 -2.19188544e-05 -7.36423486e-04
  2.75889743e-04 -2.54175467e-04]",1.0960706402647742,"[ 0.01120993 -0.00315666 -0.00304444  0.00260025 -0.00434883  0.00244354
 -0.00317865 -0.00208869  0.00013765  0.00770332  0.00728349 -0.00631049
 -0.00775053  0.0046352   0.00835344 -0.00031075 -0.00115743 -0.00187073
 -0.00605563 -0.01847463]",-4.349251091336012,0.012916482224634053
F,0.46710073033605265,0.4666072789972904,[-0.00064938  0.00184029 -0.00094521  0.00078753 -0.00034466  0.00023133],1.0568882676532105,"[ 0.01011605 -0.00649144 -0.00598465  0.00649671 -0.00152759  0.00462392
  0.00156683 -0.00270426 -0.0029601  -0.00054389  0.00351043  0.00410448
 -0.00028534 -0.00234128 -0.00543042  0.00124693 -0.0012778   0.00375735
  0.01386081  0.01141365]",-4.5583743515235495,0.010479080405316912
FANG,9.964562421765217,-9.059346337743417,[ 0.00027806  0.00442873 -0.00085214  0.00010653  0.00046147  0.00041487],1.1437170326623418,"[ 8.30122457e-03 -1.18321213e-02 -1.23226069e-02  1.43234420e-02
  9.46957781e-03  7.98233148e-03 -2.12935126e-03 -1.12058405e-02
 -4.60893909e-03  3.37835301e-03  1.38691184e-04  6.85218044e-04
  7.57039640e-05  7.30086115e-03  4.83439541e-03 -6.54578626e-03
 -4.40137318e-03  2.59025503e-03  8.24687530e-03 -3.03767299e-03]",-4.396268260789364,0.012323241326589891
FAST,0.4593712873311553,0.4694175141718429,"[ 5.83183080e-04  8.67154353e-05 -1.72872986e-04  1.49633812e-03
 -2.60642807e-04  3.32316222e-04]",1.1145181453868411,"[ 0.01281805  0.00118599  0.00121513 -0.00445778 -0.01340963  0.00245164
  0.00199712  0.00377899  0.00028542  0.00418738  0.01020253 -0.00338073
 -0.00759417 -0.00197848  0.00141344  0.00140681 -0.00395267  0.00348442
  0.01518381 -0.00699813]",-4.830978689165794,0.007978708767747396
FCX,5.33153260399435,-4.537735408167847,[-0.00022001  0.00142166 -0.00151615  0.00082575 -0.00114723 -0.00131852],1.2322003114457245,"[ 9.58030188e-03 -8.82217973e-03 -1.17442292e-02  7.51776240e-03
  2.09180612e-03  1.71384139e-02  1.25142570e-02 -1.00557572e-02
 -1.16507285e-02 -6.55055902e-03  8.38096984e-04  1.19383271e-02
  4.40017243e-03 -6.64839275e-05 -3.78851138e-03 -5.76411919e-03
 -6.34460278e-03  7.80078188e-03  2.51968959e-02  1.07285637e-02]",-3.333002175948172,0.03568580900992153
FDX,0.4727990719562874,0.4686137117808615,[-0.00013909  0.00070443 -0.00024515  0.00013196 -0.00023012  0.00049727],1.1898370070913995,"[ 0.00943812 -0.01056014 -0.01242693  0.00713119 -0.00295935  0.01466447
  0.01063313  0.00287783  0.00718719 -0.00951924 -0.0055231  -0.01010549
 -0.00983063  0.00315061 -0.00582118  0.00813891  0.00136747  0.00877432
  0.01416487  0.01336566]",-4.316540127559358,0.013345979139435755
FE,0.4685820165440992,0.48063811221843983,"[-2.35854282e-03 -1.23735792e-04 -7.82670039e-04 -1.58038183e-05
  2.22998792e-04 -1.73544217e-04]",1.1165437507411546,"[ 1.15373984e-02  2.46074824e-04  3.50312520e-03 -9.29436350e-04
 -1.35848989e-02 -6.62420400e-03 -3.13359500e-03  1.09068963e-02
  8.45255119e-03 -1.84756599e-03 -1.32508305e-03 -2.32556961e-03
  1.92291080e-03  6.50446661e-04 -8.32663973e-03 -4.63433739e-03
  4.92786904e-04  5.98682181e-03 -1.22909509e-02  1.95437147e-05]",-4.365175117397561,0.012712428812867644
FFIV,8.401046573743232,-7.519500613974112,"[-4.58300134e-04  2.24403783e-03 -9.60583651e-04 -1.90046552e-04
 -3.06911363e-04 -8.13270062e-05]",1.1154395412943887,"[ 0.0078909  -0.00977237 -0.00602089  0.01443657  0.00481296 -0.00589787
 -0.01142253 -0.00021294  0.0071891   0.00342746 -0.0031967  -0.00588481
 -0.00110036  0.00445449 -0.00610349  0.00045763  0.0046267   0.00832922
  0.01083221 -0.00368289]",-3.9937650510962275,0.018430192708850494
FIS,0.45179062174946705,0.43895974390055276,[-0.00230541  0.00192348 -0.00106287 -0.00098008  0.00012079 -0.00015711],1.2871292500776708,"[ 0.00597358 -0.01551961 -0.01596571  0.02118135  0.01740221  0.00766555
 -0.00778358 -0.01559615 -0.00303164  0.00884836  0.0013888  -0.00485814
 -0.00264023  0.00839984  0.00328962 -0.00553008 -0.00039434  0.00477427
 -0.0062188  -0.01453891]",-4.760612830926075,0.008560361735287677
FITB,0.4659978919888558,0.4488739456254869,"[-7.16951420e-04  9.86526071e-04 -1.01443507e-03  1.01163165e-03
 -5.47778734e-04 -2.77378808e-05]",1.1802270982293845,"[ 0.00746371 -0.01254624 -0.0120503   0.01567555  0.00847281  0.00642356
 -0.00068607 -0.00705508 -0.00050432 -0.00241643 -0.00514613 -0.00043841
 -0.00060558  0.00643618 -0.00048654 -0.000591   -0.0020718   0.00442544
  0.01932974  0.01898569]",-4.550790864064201,0.01055885046548874
FLS,8.668494883570835,-7.7682019025998565,"[-5.94753527e-05  1.99456855e-03 -7.78824327e-04 -1.36180084e-04
 -1.22220565e-04 -5.82576649e-04]",1.1189927911991302,"[ 0.00806133 -0.01032536 -0.0076855   0.01390521  0.00494502 -0.00173884
 -0.00730923 -0.00201187  0.00355259  0.00098046 -0.00345349  0.00024736
  0.0054384   0.00283171 -0.01009401 -0.00905281 -0.00258785  0.011974
  0.00963041  0.00701841]",-4.339483875400465,0.01304325841300001
