,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4618925960336382,0.4562327044722285,[ 0.00441887 -0.00014709  0.00061459  0.00075323 -0.00069642 -0.00122718],1.2181723939601719,"[ 0.01126366 -0.01238897 -0.01467644 -0.00479298 -0.01677077  0.0047104
 -0.00391112  0.00766384 -0.001372    0.00672735  0.00320846  0.01110577
  0.01019253  0.00730381  0.00258305 -0.00328574 -0.00019044  0.00733303
  0.02147783  0.00540362]",-4.56593423086085,0.010400158517737243
CTAS,0.478228821389454,0.47278661178739867,"[ 5.85277686e-06 -1.27699030e-03  1.48007580e-05 -4.72314759e-04
 -2.46521036e-04 -8.43380788e-04]",1.0822489114420586,"[ 0.01159887 -0.00951411 -0.00968093 -0.00339523 -0.01367747  0.00137618
 -0.00328398  0.00535538  0.00155138  0.00240907  0.0005938   0.00015762
 -0.00232838  0.00173384 -0.00189693 -0.00211045 -0.00716355 -0.00085628
 -0.00219727  0.00256915]",-4.821315746556217,0.008056180271206768
CTLT,10.674396158731618,-9.785582334749135,[ 0.00048839  0.00097024 -0.00085617 -0.00013147 -0.00055469 -0.00122591],1.2872073418472085,"[ 0.01062036 -0.01379121 -0.01979049 -0.00367508 -0.01788497  0.01335816
  0.00404506  0.0128882   0.00745185 -0.00010729  0.00074539  0.00475863
  0.01352379  0.00974162  0.01009136 -0.01086204 -0.00369945 -0.012454
  0.01298939 -0.00475881]",-4.276550798777058,0.013890490651230993
CTSH,0.47260012692314085,0.47282241578248096,"[ 3.15952346e-03 -3.84904617e-04  9.02169541e-05  1.02677353e-03
 -1.01028307e-03 -1.17728618e-03]",1.2055023585686497,"[ 0.00815871 -0.00673889 -0.01093459  0.00667025 -0.00467818  0.01109893
  0.00781344  0.00391186  0.00817644 -0.0051263   0.00716568 -0.00608576
  0.00252134 -0.01046021 -0.00431207 -0.00989444 -0.00270663 -0.00798838
 -0.00150054 -0.02577793]",-4.224998012167961,0.014625363782332028
CVS,0.47927540730574003,0.4734114337818319,[ 0.00120798  0.00017575 -0.00052415  0.00056892 -0.00083269 -0.00107186],1.0779994825775636,"[ 0.01094515 -0.00913765 -0.01065816 -0.00148888 -0.01265633  0.0040257
 -0.00162291  0.00615355  0.00247004  0.00326315  0.0036926   0.00240973
  0.00226748  0.00228321  0.0009585  -0.00159553  0.00161237 -0.00139925
  0.00478636 -0.00496025]",-4.561615862109154,0.010445167349714849
CVX,0.4603194369489401,0.43781295012866955,[ 0.00386221  0.00138185  0.00016395  0.00210144 -0.00091999 -0.00018556],1.2614017872873093,"[ 0.01083692 -0.01436407 -0.01973412 -0.00465919 -0.01868125  0.01153916
  0.00126485  0.01251046  0.00583808  0.00360982  0.00420979  0.00523397
  0.00893154  0.00611408  0.00447559 -0.00453902 -0.00160043  0.00137534
  0.01747958  0.00998895]",-4.463908551135615,0.011517259402152124
D,0.47175684631118786,0.4720708637392471,"[ 1.50784126e-03  2.22748291e-05  3.03561324e-04  3.07475393e-04
 -1.65934814e-04 -2.59479323e-04]",1.0723154182322594,"[ 0.0103419  -0.0044687  -0.00316811  0.00065175 -0.01086441 -0.00196571
 -0.00451732  0.00686086  0.00749909  0.0050859   0.00518317 -0.0065581
 -0.00671897  0.00164373  0.00197513  0.0009461  -0.00200363 -0.00575185
  0.00296121  0.00320115]",-4.823453385213627,0.008038977462073568
DAL,0.46375474433589325,0.4656022804790943,"[-2.02198782e-03  1.80730639e-03 -1.54992893e-03  6.75797385e-04
 -5.62837286e-04  5.33435270e-05]",1.1419149748097812,"[ 0.00953777 -0.00310131 -0.00134933  0.00225146 -0.009817   -0.0039073
 -0.00765796  0.00621205  0.00440988  0.01181391  0.01245852  0.00243086
  0.00576219  0.00315274  0.00835831 -0.0027072   0.00607403 -0.01242527
  0.01143877 -0.00811537]",-3.9532821889302334,0.019191607806169828
DD,10.706523062509605,-9.763436653557068,"[ 7.22414147e-04  1.36597973e-03 -5.06782880e-04 -7.87503577e-04
 -1.59788399e-05 -1.11370805e-03]",1.192278148821045,"[ 0.0129422  -0.01266627 -0.01193938 -0.00854734 -0.01835565 -0.00142742
 -0.00817583  0.00495761 -0.00546336  0.005569   -0.00506246  0.0082398
 -0.00284657  0.00973239 -0.002479    0.00423897 -0.00381249  0.00950978
 -0.0028723   0.00608833]",-4.299103662408326,0.01358072647397047
DE,0.46888889797547134,0.4649830021596956,[ 0.00185329  0.00162099 -0.0006302   0.00082272 -0.00074575 -0.00086438],1.1195353608986576,"[ 0.01099885 -0.00872373 -0.00779138 -0.00114949 -0.00930757 -0.00146521
 -0.00612835 -0.00215613 -0.01034264  0.00511268  0.00116545  0.01376503
  0.00682702  0.00129726 -0.00610326 -0.00307433 -0.00621111  0.01162803
 -0.00020041  0.00131134]",-4.258549290568934,0.01414280463524872
DFS,10.257440348076843,-9.355518785976773,[ 0.00076781  0.00306138 -0.00210308 -0.00040156 -0.00099796 -0.0024884 ],1.200732701841397,"[ 0.0095794  -0.01236139 -0.01916001  0.00216262 -0.00909931  0.01565653
  0.00774086  0.00369206 -0.00072623 -0.00402224  0.00229958  0.00955796
  0.01373076 -0.00123621 -0.0030318  -0.00900678 -0.0016651   0.00576794
  0.0071311  -0.01103975]",-4.433334154977613,0.011874831068446955
DG,7.69174154413618,-6.758704200751006,"[ 4.76427908e-04 -2.04023251e-04  1.71804998e-04  2.85466086e-04
 -8.11407981e-05  8.88087751e-05]",1.1728556777528776,"[ 1.10284723e-02 -1.03205406e-02 -1.30078229e-02 -3.42257467e-03
 -1.71745031e-02  5.82548559e-03 -2.03683084e-03  1.29273314e-02
  1.04293880e-02  7.39767743e-03  1.17584514e-02 -3.70398318e-03
 -1.49926215e-04 -3.54410510e-03 -5.54955902e-04 -1.82400977e-03
  8.71478926e-06 -1.25641945e-03  5.52530239e-03 -1.31614516e-03]",-3.953185904920284,0.0191934557400886
DGX,0.46811084442246237,0.44972666432310127,"[ 2.54043044e-03 -3.25372968e-04  3.09126653e-06  7.05204768e-04
 -8.34008217e-04 -1.15213166e-03]",1.2134072821434416,"[ 0.01115182 -0.01448356 -0.01961535 -0.00442285 -0.01687718  0.0117054
  0.00282232  0.00947163  0.00332339 -0.00018829  0.00118444  0.00551616
  0.00968935  0.00370296  0.00246498 -0.00832324 -0.00312865 -0.00504755
  0.00523729 -0.00941933]",-4.794739704375444,0.008273152012796575
DHI,0.45121199284357816,0.4435284586452159,[ 0.00315364  0.00133076 -0.00012436  0.00080538 -0.00062999 -0.00091921],1.3215351984283834,"[ 0.01104264 -0.01601689 -0.0218289  -0.00684553 -0.02169108  0.01276946
  0.00201779  0.01573869  0.0099471   0.00307792  0.00662925  0.00123997
  0.01031432  0.00061923  0.00302166 -0.0120349  -0.00806324 -0.00846445
  0.00728972 -0.00891034]",-4.400327231425553,0.012273323028889534
DHR,0.47440663256403487,0.46364326216997465,[ 0.00247948 -0.00011759  0.0001632   0.00013294 -0.00046458 -0.00113424],1.2086574241944348,"[ 0.01255824 -0.01450113 -0.01593603 -0.00802877 -0.01812265  0.0041826
 -0.00255847  0.00613482 -0.00164744  0.00012941 -0.00380667  0.0042947
  0.00086425  0.00139419 -0.00644222 -0.00531104 -0.00859189  0.00670417
  0.00363826 -0.01590045]",-4.9331170960996085,0.007204012647128873
DIS,0.47366835828729636,0.4660273368124195,[ 0.00163364 -0.00037121  0.00033455  0.00067062 -0.00033212 -0.00013215],1.1224056385158738,"[ 0.01022602 -0.01012683 -0.01325991  0.00087281 -0.00903941  0.00798782
  0.00246693  0.00185417 -0.00239337 -0.00134666  0.00199864  0.00792228
  0.01001226 -0.00181456 -0.0037889  -0.00910906 -0.00497663  0.00291625
  0.00423228 -0.01319565]",-4.59020049053908,0.010150823025362112
DLR,0.4642659851224316,0.45171091499930777,"[ 9.30874868e-04  4.13260748e-04 -2.53375660e-04  5.50866192e-05
 -3.65004537e-04 -7.85347177e-04]",1.1802511460265577,"[ 0.01183954 -0.01237043 -0.01430788 -0.0063007  -0.01891195  0.00438676
 -0.00340108  0.01117697  0.00602608  0.00496596  0.00202763 -0.00191885
 -0.00560674  0.00538402  0.00159204  0.00406626  0.00011372 -0.00131948
 -0.00137126  0.00952238]",-4.475948375034812,0.011379425042860122
DLTR,0.4831604571392702,0.4832398307563965,[-0.00064221 -0.00153253 -0.00043115 -0.00011183 -0.00070848 -0.00101784],1.0451330967386143,"[ 9.31430185e-03 -5.21684390e-03 -6.54170727e-03  4.90774613e-03
 -4.95434870e-03  4.36950860e-03  1.93614849e-03  9.78681783e-04
  1.39092082e-03 -1.38673019e-03  2.65250825e-03  1.05476438e-03
  3.25777296e-03 -5.74275735e-04  8.34017913e-05 -4.80498291e-03
  4.96597159e-04 -4.12709099e-03  5.38870768e-03 -1.30011335e-02]",-3.995267138908757,0.018402529722318678
DOV,8.240440822909278,-7.300851594265613,[ 0.00349024 -0.00075393  0.00055054  0.00031812 -0.00064269 -0.00135073],1.1065521501812592,"[ 0.01170284 -0.01024909 -0.01102368 -0.00371682 -0.01403891  0.00224841
 -0.00349653  0.00470596 -0.00198938  0.00308493 -0.001001    0.00694962
  0.00403721  0.00604308 -0.0002681  -0.0028483  -0.00466141  0.00490104
  0.00882408  0.00109391]",-4.21528371265289,0.014768131266966699
DPZ,10.554550255017375,-9.62181686858113,[ 0.00283389  0.00077092  0.00023719  0.00142245 -0.00061596 -0.00013823],1.2367878865765303,"[ 0.01259905 -0.01289826 -0.01310444 -0.00868698 -0.02037809  0.00013413
 -0.00828908  0.00923367 -0.00056994  0.0098388   0.00415441  0.00809019
  0.00582824  0.00582628  0.00301261 -0.00428198 -0.00568243 -0.00900486
 -0.01375681 -0.00384557]",-4.15563973182902,0.015675759638846164
DRI,0.47414689588239106,0.4712316853161367,[ 0.00075077 -0.00086713 -0.00051498  0.00132916 -0.001251   -0.00081183],1.1129343287977362,"[ 0.01073036 -0.00669601 -0.00612795 -0.00132117 -0.01315294 -0.00095882
 -0.00589315  0.00793466  0.00592531  0.00930706  0.01186128 -0.00127198
  0.00158133 -0.00283474  0.00174834 -0.00424313 -0.00226976 -0.00963032
  0.00026974 -0.00377584]",-4.549390077443534,0.010573651526094026
DTE,0.4737987287348763,0.46928535554258743,"[-3.03607641e-04  2.76884532e-04 -1.58120528e-04  8.37067750e-05
 -5.13682255e-05  2.69265679e-05]",1.0962154801160178,"[ 0.01176476 -0.00828444 -0.00665668 -0.00400894 -0.01397098 -0.00250466
 -0.00579648  0.00506271  0.00198489  0.00280218 -0.00211331 -0.00399604
 -0.01128977  0.00300689 -0.00382841  0.0041097  -0.00511488  0.00296768
 -0.00481408  0.0033908 ]",-4.655546242319134,0.009508717759055808
DUK,0.4716098063661622,0.4685919094714656,"[ 4.95324553e-04 -5.70538075e-04  5.02632728e-04 -9.31256170e-05
  1.20094571e-04  3.49972384e-05]",1.159444230312087,"[ 0.01184281 -0.00840189 -0.00583089 -0.00489011 -0.01442542 -0.00441519
 -0.00709942  0.00421259  0.00046322  0.00198741 -0.00653025 -0.00452244
 -0.01568349  0.00604586 -0.00499792  0.00716971 -0.00756072  0.00697582
 -0.00758318  0.00990155]",-4.961832103956709,0.00700009118238467
DVA,0.4729295630802577,0.45702599496229934,"[ 2.30940432e-03  6.71617227e-05  2.36212054e-04  3.25977911e-04
 -3.75397564e-04 -7.56088479e-04]",1.2370531949990524,"[ 0.01205686 -0.016528   -0.02091748 -0.0076328  -0.01962986  0.01002435
  0.00024145  0.00967237  0.0018116   0.00158175  0.0016901   0.00439814
  0.00319341 -0.00052022 -0.00473836 -0.00423167 -0.00574539  0.00240002
 -0.00934682 -0.00684652]",-4.82246837020536,0.008046899876732936
DVN,13.603113216530009,-12.817746234597653,[ 0.00720154 -0.00010375  0.0016533   0.00186373 -0.00076431 -0.00061789],1.5462518921470652,"[ 0.0072903  -0.01856116 -0.03164642  0.00167103 -0.01412111  0.03031483
  0.01967823  0.01364887  0.01461512 -0.01514094 -0.0014943  -0.00610737
  0.00830712 -0.00634736 -0.00659655 -0.01802657 -0.02400345  0.00437718
  0.00578722  0.00809348]",-3.708195688016274,0.024521728227997287
DXC,7.935059280259747,-7.003114628912358,[ 0.00286915 -0.00230089  0.00227971  0.00025634  0.0006531   0.00096024],1.2161714455753978,"[ 1.02863324e-02 -1.16304966e-02 -1.60156938e-02 -5.68096224e-04
 -1.20830525e-02  1.11138403e-02  5.34447107e-03  7.14524474e-03
  7.36098943e-03 -4.50658362e-03  2.06042866e-03 -7.10018039e-03
 -6.21710218e-03 -7.91341175e-03 -9.13306127e-03 -3.45831330e-03
 -9.06190939e-03 -7.54868479e-06 -2.00990286e-02 -8.48471690e-03]",-3.9860945036099293,0.01857210595754655
DXCM,0.4515487929359651,0.45442511448957124,[ 0.00294344  0.00072961  0.00041884  0.0014046  -0.00041961  0.00018562],1.2753209492885762,"[ 0.00623627 -0.00472307 -0.00958974  0.0121729   0.00143192  0.01266216
  0.01023736 -0.00076516  0.00423051 -0.00692493  0.00668174 -0.00081626
  0.00926944 -0.00800713  0.00032364 -0.012877   -0.00259775 -0.01925306
 -0.01789434 -0.02563726]",-3.6127850696086283,0.026976610407804417
EA,0.45975199973754277,0.4640363916592293,"[-2.72497115e-03  3.15936545e-03 -2.21489713e-03  5.10334751e-04
 -4.59288881e-04  7.95356971e-05]",1.285071940046931,"[ 0.00565259 -0.00276897 -0.00807672  0.0126031  -0.00160445  0.01225007
  0.00775567  0.0063678   0.01151452  0.00164647  0.01771115 -0.00030748
  0.0173823  -0.00653356  0.00764676 -0.01457774  0.00422141 -0.01685408
  0.01601419 -0.01908693]",-4.3109688956536365,0.013420540189825957
EBAY,0.45210264835306296,0.4572054796333554,[-0.00128292  0.00030437 -0.00151858 -0.0013829  -0.00058274 -0.0021926 ],1.1222376066887085,"[ 0.00739335 -0.00238167 -0.00531581  0.00967565 -0.00278199  0.00737101
  0.00444248  0.00434984  0.00779518  0.00066534  0.00936784 -0.00036077
  0.00999302  0.00046305  0.00780067 -0.00887873  0.00152849 -0.01420988
  0.01019473 -0.00798732]",-4.174439072272942,0.015383818445606389
ECL,0.471009931230471,0.4652108777485658,[ 0.00407129  0.00053342  0.00015818  0.00080638 -0.00086789 -0.00146067],1.098429626500072,"[ 0.01046544 -0.01039436 -0.0140485   0.00016524 -0.01050907  0.00952181
  0.00468972  0.00435052  0.00206236 -0.00591439 -0.00592116  0.00057439
 -0.00045145  0.00532784 -0.00117407 -0.00182532 -0.00292978  0.00422766
  0.00702399 -0.00240615]",-4.49400994769531,0.011175739706527509
ED,0.4699399513509605,0.4663285748662674,"[-4.68509178e-04  4.98642427e-05  2.72494880e-04 -5.97634474e-04
  4.76001517e-04  2.63180111e-04]",1.142010376102682,"[ 0.01148134 -0.00728547 -0.00522968 -0.00397919 -0.01506833 -0.00382936
 -0.00730514  0.0073151   0.00437228  0.00504034 -0.00197517 -0.00520513
 -0.01271955  0.00787724  0.00085643  0.00710618 -0.00240159  0.00057028
 -0.00152112  0.01072534]",-4.867182115838287,0.007695018436110978
EFX,0.4716752782468246,0.45627433261561867,[ 0.00306531 -0.00059753  0.00033376  0.00054837 -0.00070869 -0.00116858],1.205981231343141,"[ 0.01117851 -0.01361445 -0.01813629 -0.00443579 -0.01721183  0.01054764
  0.00233604  0.01077773  0.00640653  0.0002791   0.00306557  0.00083577
  0.00578947  0.00046449  0.00054884 -0.0081439  -0.00460128 -0.00551834
  0.0036448  -0.01268655]",-4.388020829933026,0.01242529667609211
EIX,0.4700893497619495,0.4582622945624158,"[ 2.48561009e-04  8.26605194e-04 -2.45054614e-04 -3.88912896e-05
 -3.36516010e-05 -2.16072044e-04]",1.2266051065057655,"[ 1.31250589e-02 -1.41719793e-02 -1.37728350e-02 -1.09592341e-02
 -2.22724382e-02 -8.19553559e-04 -8.83856778e-03  9.63211366e-03
  1.89835544e-05  7.92648227e-03 -3.37560700e-05  3.30773952e-03
 -4.30137133e-03  4.96673734e-03 -3.04803260e-03  2.07007928e-03
 -4.90746015e-03  3.60830422e-03 -7.00452257e-03 -1.90105025e-03]",-4.5143110850327774,0.010951146937733759
EL,0.4757064162739349,0.46422004579750714,[ 0.00049538 -0.00175249  0.00033086 -0.00086074 -0.00011306 -0.00108513],1.1400258047367717,"[ 0.0124001  -0.01122482 -0.01030366 -0.00678624 -0.01661955 -0.00155862
 -0.00721584  0.00469072 -0.00367323  0.00437395 -0.00509298  0.00546744
 -0.00424413  0.00962985 -0.00082398  0.00412462 -0.00233683  0.00449382
 -0.00387016  0.00246171]",-4.817445250557034,0.008087422106412117
EMN,0.452413060287225,0.4440468182220798,[ 0.00286412  0.00208359 -0.00062549  0.00151147 -0.0010025  -0.00080688],1.3387857758565629,"[ 0.01167032 -0.01784734 -0.02359869 -0.0092877  -0.02428775  0.01178188
 -0.00105841  0.01578107  0.00542673  0.00661769  0.00519489  0.00794502
  0.01118938  0.00596459  0.00309785 -0.00586491 -0.00230465  0.00229605
  0.01214336 -0.00026692]",-4.511285800199543,0.010984327441401636
EMR,12.10586918723948,-11.161999082011267,"[ 3.32666995e-03 -4.35748031e-04  9.82126259e-04  1.13708241e-04
 -4.59588375e-05 -5.64406264e-04]",1.1970865818889997,"[ 1.31471312e-02 -1.37381115e-02 -1.44556422e-02 -9.48654165e-03
 -2.06671244e-02  1.80594204e-03 -5.92934024e-03  9.07759922e-03
  7.62726874e-05  5.19862269e-03 -1.43760681e-03  4.70588182e-03
 -2.54550662e-04  6.34102135e-03 -1.57596313e-03 -5.08262151e-04
 -4.67502151e-03  5.60779182e-03  5.28360095e-03 -1.58877400e-03]",-4.362233637742862,0.012749877213435451
EOG,6.849091630608231,-5.934799224567653,[ 0.00360308  0.00027155  0.00042345  0.00131477 -0.00076432 -0.00057889],1.1412199366948845,"[ 0.01026006 -0.00966822 -0.0131317   0.00020558 -0.01151684  0.00829481
  0.00214922  0.0063522   0.00306901  0.00031939  0.00287321  0.00413709
  0.00819901  0.00214729  0.00057432 -0.00779537 -0.00771276  0.00341828
  0.01657721  0.00765085]",-3.995156804658101,0.01840456026366283
EQIX,0.4710103440134843,0.46515461149932913,[ 0.00382344 -0.00108302  0.00079598  0.00079306 -0.00069791 -0.00096296],1.162184271723849,"[ 0.01059848 -0.01125802 -0.01518412 -0.00160305 -0.01395475  0.00934771
  0.00232249  0.00898273  0.00676348  0.00097095  0.00627373 -0.00109372
  0.00331265 -0.00335906 -0.00127015 -0.005944   -0.00117775 -0.00527312
 -0.0006725  -0.01523155]",-4.11433618684841,0.01633678138118857
EQR,0.4732394470500331,0.4629167949761831,"[ 1.27176329e-04 -5.30027587e-04  5.60055421e-05 -8.47353248e-04
  1.41323118e-04 -6.33766687e-04]",1.169622787106174,"[ 1.05704134e-02 -1.11652364e-02 -1.46820829e-02 -1.92498647e-03
 -1.47152749e-02  7.54008749e-03 -1.07909478e-03  9.51250721e-03
  5.94804004e-03  7.26777431e-03  1.34419208e-02  4.65194713e-04
  1.20235128e-03 -7.24557454e-03 -4.14250773e-03 -9.27403015e-05
  3.49525150e-03 -2.69375493e-04 -1.14573459e-02 -5.81542440e-03]",-4.670234103356706,0.00937007570405051
ES,0.47245119453675777,0.4673893374127966,"[-2.48423133e-04  1.49179081e-04 -4.93016253e-05 -5.00168636e-05
  5.50800736e-05  7.36789507e-05]",1.1171764107570084,"[ 0.01217347 -0.0095972  -0.00788256 -0.00545021 -0.01502384 -0.0028628
 -0.00712685  0.00447852 -0.0007165   0.0045849  -0.00050177 -0.00020825
 -0.00810775  0.00135429 -0.00546718  0.00295429 -0.00413099  0.00457847
 -0.00633151 -0.00304116]",-4.660429828518488,0.009462394320552153
ESS,0.47350004829971293,0.4668149694428135,[-0.00043887 -0.00070742 -0.00039071 -0.00099466 -0.00012131 -0.00111751],1.1821060265375225,"[ 0.01035426 -0.01176557 -0.01636955 -0.00124473 -0.01404352  0.01025319
  0.00171896  0.0091958   0.00584553  0.00388369  0.0106494   0.00147496
  0.00486876 -0.00595251 -0.00288004 -0.00412968  0.00195009 -0.0029465
 -0.00813793 -0.01424882]",-4.617005269446479,0.009882346756689425
ETN,10.713159628390379,-9.772423334702426,"[ 3.21341697e-03 -2.72452134e-05  4.87503265e-04  6.62879681e-04
 -5.13908205e-04 -7.89915498e-04]",1.2270965216285468,"[ 1.29804007e-02 -1.29873532e-02 -1.26038052e-02 -9.93104927e-03
 -2.16047119e-02 -1.19494092e-03 -9.33693301e-03  9.70625887e-03
 -5.61635216e-04  9.31930243e-03  8.71481923e-05  6.18817982e-03
 -1.22793021e-03  8.97691203e-03 -1.49186291e-05  3.21205338e-03
 -2.00448521e-03  8.50137740e-03  8.42449074e-03  6.68096529e-03]",-4.334510075021358,0.013108294581022225
ETR,0.465951518167337,0.4606316521031294,[ 0.00188116  0.00065644  0.00027538  0.00096194 -0.00027614  0.00013154],1.1551262366113448,"[ 0.01244274 -0.01048809 -0.00902483 -0.00746046 -0.0184737  -0.00297668
 -0.00876482  0.00827409  0.00208632  0.00790254  0.00173021 -0.00062116
 -0.00743315  0.00419288 -0.00130654  0.00436526 -0.00055992  0.00213177
  0.00147922  0.00094061]",-4.734865384597803,0.008783631164220963
ETSY,8.521739898470207,-7.59704102569593,[ 0.00435329  0.00286753 -0.00119339  0.00154871 -0.00167518 -0.00209515],1.2641119380905712,"[ 0.01115362 -0.01203985 -0.01404028 -0.00515744 -0.01824787  0.00338154
 -0.00680735  0.01027973  0.00124768  0.01429983  0.01692975  0.01174241
  0.01682331 -0.00346664  0.00070361 -0.01015549 -0.00316058 -0.00074098
  0.00951283 -0.00434159]",-3.767533012252956,0.023109002650376975
EVRG,8.333500841174393,-7.401729905944486,"[1.11943349e-03 1.08384442e-03 1.66333446e-04 1.19484172e-04
 1.48049528e-04 6.39492238e-05]",1.1616117566804924,"[ 0.01149739 -0.01112927 -0.01327014 -0.00400278 -0.01560346  0.00558089
 -0.0001116   0.00835242  0.00497739 -0.0012878  -0.00559821 -0.0036207
 -0.00910044  0.00868251  0.00043831  0.0056778  -0.00108764  0.0048705
  0.0059591   0.01247089]",-4.269933182884181,0.013982717406974338
EW,13.502568726180112,-12.629132607538814,[ 0.00047176 -0.00022089 -0.00115971  0.0022927  -0.00206045 -0.00101114],1.2890522103626303,"[ 0.01118295 -0.01562854 -0.02188858 -0.00432989 -0.0163751   0.0145145
  0.00599191  0.00805792  0.00086427 -0.00721168 -0.01366683  0.00628003
  0.00377492  0.01937601  0.00951306 -0.00012654 -0.00011508 -0.00860859
 -0.00531834  0.00535609]",-4.014531204778163,0.018051414984581952
EXC,0.4611086330077444,0.4527406166811664,[ 0.00310973 -0.00081552  0.00096707  0.000781   -0.00037267 -0.00035859],1.3576790137884625,"[ 0.01328131 -0.01713052 -0.01620229 -0.01377743 -0.02444655 -0.00237114
 -0.01176114  0.00795836 -0.00526083  0.00906202 -0.0037571   0.0061325
 -0.01052934  0.00643682 -0.00815267  0.00968274 -0.00425278  0.0144831
 -0.01689477  0.00889593]",-4.3488394272423045,0.012921800571193999
EXPD,0.4751954662094047,0.4700831439119712,[ 0.00331864 -0.00078808  0.00042755 -0.0001073  -0.00058682 -0.0017215 ],1.0868126764611836,"[ 0.01122577 -0.00852823 -0.00880616 -0.00261963 -0.01358971  0.00127423
 -0.00335361  0.00610077  0.00183872  0.00272129 -0.00101493  0.00181276
 -0.00045532  0.00652222  0.00085791 -0.00090221 -0.00423826  0.00337787
  0.0092228   0.00448761]",-4.7859380709791965,0.008346290661468289
EXPE,0.45691134037827363,0.45618664116833507,"[ 2.49562711e-03  2.00397480e-03  1.02418260e-04  9.77303630e-04
 -6.16776650e-05  2.71425706e-04]",1.1295610333687522,"[ 0.00959382 -0.005347   -0.00572871  0.00213034 -0.00993516  0.00063832
 -0.00475688  0.00570729  0.00202533  0.00968933  0.01089208  0.00718043
  0.0106536   0.00380995  0.00655168 -0.00434369  0.00283596 -0.00358354
  0.01786958  0.003616  ]",-3.7886800144940445,0.022625447411583822
EXR,0.4675621504726503,0.4681000879621639,[ 0.00085091  0.00071247 -0.00043666  0.00015592 -0.00040593 -0.00071997],1.1362293065838522,"[ 0.00880641 -0.00515242 -0.00796393  0.00458186 -0.00872446  0.00712751
  0.00314764  0.00947374  0.01387274  0.00143735  0.0103843  -0.01037849
 -0.00316483 -0.00414907  0.00297106 -0.00225597  0.0033625  -0.01227384
  0.0024318  -0.00837834]",-4.047533833098118,0.017465394148022007
F,7.247570867858069,-6.295443966063794,"[ 7.77950282e-04  3.40075322e-04 -2.26927592e-05  6.86782345e-06
 -5.28525930e-05 -2.40867228e-04]",1.1493934614842947,"[ 0.0109892  -0.00983262 -0.01112898 -0.00216343 -0.01315296  0.00277134
 -0.00438582  0.00501315 -0.00203472  0.00829824  0.00984548  0.01084102
  0.01286063 -0.00192975 -0.00137532 -0.00833219 -0.0032976   0.00161072
  0.00569485 -0.0080239 ]",-4.241769500204218,0.01438212014913379
FANG,0.45349275757294644,0.44522983946413935,[ 0.0060686  -0.00041648  0.00065989  0.002162   -0.0016192  -0.00150153],1.1907304653432156,"[ 1.14484140e-02 -1.44089698e-02 -1.88844265e-02 -5.06272678e-03
 -1.71636773e-02  1.03421433e-02  1.81773188e-03  9.02366771e-03
  2.54578418e-03 -3.03234779e-04 -6.87656319e-04  4.85769791e-03
  6.57138436e-03  4.39849773e-03  4.32681843e-04 -6.74602068e-03
 -7.86051156e-03 -8.32022506e-05  3.89816117e-03  1.83584817e-03]",-3.9685702986234146,0.018900435806764537
FAST,0.46280304746432793,0.44863940802795044,[ 0.00413301 -0.00104242  0.00128566  0.00189207 -0.00065373  0.00017079],1.288257843855833,"[ 0.01329752 -0.01483555 -0.01276974 -0.01231559 -0.02247882 -0.00495048
 -0.01341479  0.00651275 -0.00650941  0.01150259 -0.00071048  0.00854885
 -0.00664991  0.00610422 -0.00624321  0.00870232  0.00112845  0.01393684
 -0.00544269  0.00013284]",-4.409699335107538,0.012158833514765701
FCX,19.470820537868413,-18.700664804457205,[ 0.00422232  0.00054224 -0.00015986  0.00186785 -0.00181374 -0.00140481],1.7931994183855535,"[ 0.01143005 -0.02880971 -0.03542638 -0.02122488 -0.04041556  0.01101524
 -0.01123784  0.02479736  0.00104848  0.02068315  0.00906227  0.02258567
  0.02250878  0.01537305  0.00861134 -0.00582626 -0.00143956  0.006782
  0.02284199  0.01082679]",-3.235695817430072,0.03933282694960372
FDX,13.423741639317345,-12.504372806756596,[ 0.00300053 -0.00032275  0.00074728  0.00032037 -0.00019919 -0.00053921],1.2746595518864523,"[ 0.01231687 -0.01589029 -0.02078879 -0.00866459 -0.02276539  0.010713
  0.00042133  0.0154028   0.0090136   0.00284675  0.00272065 -0.00087379
  0.00107792  0.00300284 -0.0001976  -0.0027294  -0.00308411  0.00221386
  0.00777679 -0.00335606]",-4.056905194556202,0.01730248416289151
FE,0.47273304050073484,0.4689838120421447,"[ 9.84130040e-04 -6.80749854e-04  7.55450117e-04 -2.47674889e-04
  2.71534934e-04  5.45632234e-05]",1.1579244671816513,"[ 0.0119211  -0.00869517 -0.00665886 -0.00577829 -0.01690873 -0.00421874
 -0.00914449  0.00766356  0.00226378  0.00814526  0.00131047 -0.00093578
 -0.00802654  0.00550463 -0.00097402  0.00444512 -0.0051059   0.00309697
 -0.00347588  0.01174534]",-4.7892842413758485,0.008318409224769447
