,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,11.04020150637294,-10.14050612360473,[ 0.00174879  0.00095729 -0.0005948   0.00145002 -0.0010783  -0.00065603],1.2142945231990616,"[ 0.00655724  0.00228877 -0.01199122  0.01419262 -0.01577454 -0.00099219
 -0.00472075 -0.00835008 -0.0043885  -0.00806887 -0.00034556 -0.01019358
  0.00500506 -0.01182928  0.01110784 -0.00711246  0.00912126  0.00087049
  0.00660708 -0.01423577]",-4.451933190906809,0.011656011879596393
DFS,0.44242081519572957,0.4333086229578543,"[ 1.09008881e-03 -2.61362827e-05  5.51687312e-05  7.51658852e-04
 -4.65564284e-04 -1.93029806e-04]",1.2581407098176385,"[ 0.00713544  0.00046027 -0.00929975  0.0158863  -0.01936312  0.00225965
 -0.00822961 -0.01600593  0.0039766  -0.01626991  0.01048477 -0.0057464
  0.01088566 -0.00131677  0.01053657  0.00623502  0.00183049  0.00979233
  0.00544325  0.00540943]",-4.431024032748095,0.01190229509007954
DG,0.4547965219749424,0.45551560566737,[ 0.00078447 -0.00029239  0.00052676  0.00027915  0.0001236   0.00038036],1.1895352984184657,"[ 0.00579084 -0.00602988 -0.00086843  0.01062247 -0.01315738  0.00776432
 -0.00705304 -0.01186638  0.00554521 -0.00956855  0.00501316 -0.00152846
  0.01037666 -0.00304652  0.00905762  0.01252308 -0.00492576  0.00668296
  0.01307548  0.01452956]",-4.643038397913077,0.009628398233370836
DGX,0.4767951197731305,0.4775134525548162,[-0.00079278 -0.00169937  0.00058504 -0.00045018  0.00035988  0.00042719],1.0560582178075244,"[ 4.58267910e-03 -5.00696291e-03 -3.22317132e-03  5.92545753e-03
 -5.61591141e-03  3.17094525e-03 -1.85586298e-03 -9.62375327e-04
 -2.84858694e-03 -1.97048784e-03 -2.80289047e-05 -4.98448102e-03
  7.30403177e-03 -4.66884397e-03  7.47167853e-03  6.22125867e-03
 -1.34799382e-03  5.17499091e-03  1.05422449e-02  6.52331619e-03]",-4.872868754474155,0.007651383831669624
DHI,0.4616051613127304,0.47824146208417195,[ 0.00035749 -0.00101362  0.00062417  0.00133919 -0.00016063  0.00117466],1.1779920570602507,"[ 0.00313895 -0.015714    0.01134261 -0.00220888  0.00455139  0.01512345
 -0.00524248  0.00551153  0.00137873 -0.00207826  0.00105406  0.00657641
 -0.00455529 -0.00297105  0.00980045  0.00090023 -0.00188152  0.01012509
  0.01223435 -0.00706917]",-4.58561105859433,0.01019751660336102
DHR,0.4850520805061533,0.4905212217501821,"[ 1.86723075e-03 -6.85169722e-04  9.63389544e-04  8.82898648e-04
  1.37601184e-05  6.61008212e-04]",1.0513500628538244,"[ 0.00420797 -0.00814652  0.00064319  0.0044021  -0.00499357  0.00521747
 -0.00080597 -0.00452907  0.00578176  0.00087702 -0.00077364  0.00657378
 -0.00201986 -0.00283693  0.00640738  0.00502522 -0.00655991  0.00723734
  0.00783093 -0.00112966]",-4.515172786103067,0.010941714387299682
DIS,0.4799616544314794,0.47731972993804306,"[ 1.73059413e-03 -2.85118305e-04  7.35093278e-04 -3.57058845e-05
  1.90807436e-04 -2.12293699e-05]",1.0544489013065288,"[ 0.00521961 -0.00303158 -0.00546167  0.00910216 -0.01022253  0.00236497
 -0.00294293 -0.00667526  0.00173422 -0.00455842  0.00251827 -0.00057225
  0.0026245  -0.00122587  0.00439192  0.00386193 -0.00263587  0.00485461
  0.00567166  0.00227411]",-5.018072654268211,0.006617268190353848
DLR,-6.343386049895778,7.269510439178918,"[-2.36572664e-03 -1.87042963e-03 -1.09986727e-04 -1.05281588e-03
  3.07278829e-04 -1.73851793e-05]",1.0879609571169115,"[ 0.00378246 -0.01034818  0.00423164  0.00205236 -0.00071524  0.00930569
 -0.0026689   0.0022234   0.00011686  0.001773   -0.00442508  0.0041444
 -0.00497948 -0.00733362  0.0073445  -0.00146002 -0.00175421  0.00321286
  0.0145521  -0.00594901]",-3.9982332803833343,0.018348026088376965
DLTR,0.45136095724110414,0.451784658176272,[-0.00056097 -0.00014835  0.00041891 -0.00035431  0.00058385  0.00075354],1.2056732717779404,"[ 5.82484999e-03 -5.73237838e-03 -8.94375371e-05  1.02517510e-02
 -1.10911780e-02  1.13997077e-02 -1.20248872e-02 -5.82922554e-03
 -2.46259485e-03 -1.55746223e-02  5.55235585e-03 -7.34373044e-03
  6.45228561e-03 -8.90839002e-03  1.50266049e-02 -2.30259545e-03
  9.11604610e-03  7.22829539e-03  1.44262079e-02 -1.44422863e-03]",-4.72754890614721,0.008848132084416057
DOV,0.4798897436908911,0.4843733233165312,[ 0.00176534  0.00238522 -0.00086852  0.00185341 -0.00114103 -0.00037329],1.0810260266839522,"[ 0.0044299  -0.00818086  0.00186325  0.00493652 -0.00448198  0.0092249
 -0.00589618 -0.00077828 -0.00095032 -0.00559458  0.001444   -0.0010851
  0.00243283 -0.00526154  0.00996377  0.00350637 -0.00432832  0.00883893
  0.00592309 -0.01031751]",-4.033984752546395,0.017703644572522378
DPZ,0.47186636418602346,0.4648948879692378,[-0.00140476  0.00120654 -0.00046959 -0.0007001   0.00049704  0.00030436],1.1954530023736452,"[ 0.00582835  0.00142167 -0.01369395  0.01075387 -0.01325455 -0.00905333
  0.00504974 -0.01172563  0.00525993  0.00144443  0.00021497 -0.00035105
  0.00365721 -0.00429147  0.00635218  0.00012061  0.00501712 -0.00180851
  0.02526616 -0.00381797]",-4.529973218428017,0.01078096480006162
DRI,0.4413061990332877,0.43253661460903425,"[-1.02109415e-03 -9.62315043e-04  1.26215539e-04 -6.48091818e-04
  2.21803259e-04 -4.98660253e-05]",1.2606759624062494,"[ 7.19497841e-03  4.05638843e-03 -1.56667914e-02  1.61551056e-02
 -1.95731293e-02 -6.62285288e-03 -8.81969288e-04 -1.56958057e-02
  3.07771391e-03 -8.02635961e-03  6.55241560e-03 -6.96348005e-03
  1.22895535e-02 -3.39738820e-06  5.10662426e-03  7.66974899e-03
  1.56957302e-03  4.93570189e-03  1.40310410e-03  1.38112755e-02]",-4.815569584657279,0.008102605643443903
DTE,0.48594994062802754,0.48937537376073176,[-0.00175801 -0.00185859  0.00059865 -0.00119878  0.00080057  0.00059316],1.0446388924008487,"[ 0.0040796  -0.00683838 -0.00112966  0.00366606 -0.0029563   0.00387184
 -0.00063844  0.0004219  -0.00078017  0.00053409 -0.00082965  0.00028827
  0.0004009  -0.0024873   0.00288097  0.00176605 -0.0021661  -0.0014242
  0.01760156 -0.00448143]",-4.737089420092106,0.008764117764033496
DUK,0.4760988990541575,0.4862248943254576,"[-2.15126350e-03 -1.41808839e-03 -1.41508568e-04 -8.24985353e-04
  2.46783911e-04  7.96101043e-05]",1.1108269843347625,"[ 0.00326488 -0.0125838   0.00669815 -0.00107011  0.0033419   0.01002045
 -0.00172327  0.00531394  0.0004433   0.00199257 -0.00089094  0.00603504
 -0.00488571 -0.00011155  0.00167998  0.00185362 -0.00533079  0.00049859
  0.01771761 -0.0050239 ]",-4.729834576026464,0.008827931270413668
DVA,0.4694603503583354,0.4824358162012989,[0.00031514 0.00028079 0.00028347 0.00048921 0.00012964 0.00067089],1.1431325905425014,"[ 0.00385112 -0.01252732  0.0082541   0.00104527  0.0021132   0.01529687
 -0.00787635  0.0084201  -0.0079547  -0.00447959  0.00010202 -0.00543079
  0.00548757 -0.00320814  0.00492302  0.00650917 -0.00485656  0.00485174
  0.00354442  0.00500212]",-4.50638588573708,0.011038281784174587
DVN,0.4505617833861337,0.45172938454952094,[ 0.00107129  0.00422374 -0.00227828  0.0028625  -0.00226461 -0.00103765],1.0935334220957782,"[ 0.00473706 -0.00520135 -0.00243193  0.00595995 -0.00501984  0.0050233
 -0.00372943  0.0006329  -0.0040581  -0.00383408  0.00049299 -0.00376898
  0.00189992 -0.00504132  0.00946758 -0.00038258  0.00141353  0.01374801
 -0.01690678 -0.00084823]",-3.9820863771568917,0.018646694687398102
DXC,8.137573737079373,-7.237046027440003,"[ 1.79025328e-03 -1.35792524e-03  7.82982979e-04  5.80088299e-04
 -2.59389522e-04 -5.13229748e-05]",1.2910749783509925,"[ 0.00635778  0.00197374 -0.01490055  0.01230442 -0.01562877 -0.01113371
  0.00703745 -0.01518364  0.0075783   0.00315577  0.00112137 -0.0021791
  0.01463642 -0.00137416  0.00682894  0.01763546 -0.00722338  0.00614031
  0.01636417  0.01720716]",-4.1341564441210314,0.016016169967310336
DXCM,-15.482543424390213,16.292162903517575,"[ 6.70169155e-04 -4.60471458e-03  2.27743346e-03  1.49871441e-05
  1.09062888e-03  1.73023138e-03]",1.3630892252350784,"[ 0.00263146 -0.01975269  0.0177418  -0.00691489  0.01368999  0.02193658
 -0.00806156  0.02026588 -0.01165624 -0.00148488 -0.00035928 -0.00175445
 -0.00227985 -0.00032703  0.00298327 -0.00149156  0.00561164  0.00467598
  0.00912724  0.01593774]",-3.5025421315948635,0.030120715191492977
EA,0.47824739976755887,0.48768291115050416,[-0.00193301  0.00054508 -0.00071117 -0.00076588  0.00021433 -0.00010535],1.0869624820065407,"[ 0.00317285 -0.01124227  0.00466437 -0.00151022  0.00485603  0.00772589
  0.0002075   0.00938965 -0.00506624  0.00541323 -0.00477797  0.00056302
 -0.00166842 -0.00408228  0.00392416  0.00163435 -0.00374105  0.00315581
  0.00811981 -0.0049339 ]",-4.505668378514733,0.01104620467310214
EBAY,-9.009879600502629,9.919158912164812,"[-8.69129589e-04 -8.35656594e-04  6.35206519e-05 -3.71703129e-04
  1.20484883e-04  3.38529478e-05]",1.136845580226123,"[ 0.00275976 -0.01295203  0.00729301 -0.00358781  0.00817182  0.01075193
 -0.0021002   0.01397421 -0.00892999  0.0020002  -0.00113462 -0.00251669
  0.00044924 -0.00039484  0.00314055  0.0018223  -0.00107488  0.0076722
 -0.00575947  0.00191091]",-4.476294273118098,0.011375489602218824
ECL,0.47603865498505243,0.48575361104305953,"[ 4.82206880e-05 -5.65036903e-04  9.56144119e-07  5.32677719e-04
 -2.97978655e-04  9.26085413e-05]",1.116539759006737,"[ 0.00334587 -0.01218626  0.00650254 -0.00061394  0.00282941  0.0109509
 -0.00374287  0.0052527  -0.00059294 -0.00151914  0.00067087  0.00394321
 -0.00280157 -0.00329824  0.01018161  0.00194728 -0.00364349  0.01199453
  0.00963059 -0.00749207]",-4.852152466432717,0.0078115453511978395
ED,0.47197461855704154,0.48132442467765063,[-0.00123615 -0.00148316  0.00073713 -0.0008106   0.00083526  0.00092645],1.1295425503784673,"[ 3.50834936e-03 -1.26759558e-02  7.16734404e-03 -1.73376871e-05
  2.04118209e-03  1.12578201e-02 -2.90318206e-03  4.29143641e-03
  3.11674328e-04  1.31122563e-03 -1.72712954e-03  4.98902405e-03
 -3.56488829e-03 -1.79338461e-03  2.03284394e-03  2.93067060e-03
 -6.57399093e-03 -1.48437837e-03  2.14222907e-02 -6.06489443e-03]",-4.54046882447223,0.010668403772133381
EFX,-8.12977070238479,9.059415218729008,[-0.00215154 -0.00046683 -0.00032308 -0.00033789  0.00019517  0.00042836],1.0935636684635395,"[ 0.00268056 -0.01224102  0.00566284 -0.00324055  0.00674415  0.00782012
  0.00061099  0.01039334 -0.00432823  0.00494581 -0.00254521  0.00206534
 -0.00294805 -0.00097362  0.00281521  0.00019822 -0.00049911  0.00420937
  0.0060675  -0.00097708]",-4.237825965339495,0.014438948520054519
EIX,0.47724261089626113,0.48709009691643346,[-0.00152998 -0.0020486   0.00071939 -0.00107229  0.00077981  0.00065147],1.109151102489972,"[ 3.44387881e-03 -1.21305490e-02  6.09696086e-03  3.08267224e-07
  1.64955071e-03  9.70121820e-03 -1.84386775e-03  3.20786868e-03
  1.55280719e-03  1.80986916e-03 -1.40543854e-03  5.74390067e-03
 -3.38311950e-03 -1.80244364e-03  3.53428588e-03  3.20579812e-03
 -5.22070906e-03  1.12015523e-03  2.01759135e-02 -1.98958825e-03]",-4.62647742221723,0.009789181592387985
EL,0.47349581095874604,0.486576683100683,[-0.00214473 -0.00251468  0.00048245 -0.00060322  0.00041911  0.00069414],1.2440246828801607,"[ 0.00238201 -0.01806371  0.01315845 -0.00705916  0.0117236   0.0128222
  0.00100809  0.01300596 -0.00098702  0.00865234 -0.00483875  0.00863686
 -0.00706632 -0.00203094  0.00529885  0.00181347 -0.00338929  0.00713609
  0.01374303 -0.00037697]",-4.816647329362759,0.008093877807145575
EMN,0.465054581534831,0.4517676926535438,"[ 1.34295702e-03 -7.29035346e-04  2.08150276e-04 -9.28082440e-06
 -2.94279988e-04 -7.13139892e-04]",1.2244809362698401,"[ 0.00651273  0.00207903 -0.01349912  0.01367    -0.01725095 -0.00587373
 -0.00023369 -0.01590108  0.00705497 -0.00733665  0.00656312 -0.00065326
  0.00544113 -0.00164017  0.00886141  0.00298339 -0.00089879  0.00585031
  0.01134198 -0.01654631]",-4.509860074416475,0.010999999249440227
EMR,0.47104750211593677,0.4690004890090856,"[ 4.87419148e-04  1.00954104e-03 -3.21025418e-04  5.71969555e-04
 -3.07307410e-04 -6.12019756e-05]",1.082168840955447,"[ 0.00520025 -0.00359441 -0.00443177  0.00870812 -0.00945331  0.0041952
 -0.00524186 -0.00501249 -0.00100975 -0.00863276  0.00560972 -0.00471161
  0.00728204 -0.00047212  0.00608521  0.00634368 -0.0045691   0.00768073
 -0.00115822 -0.00544834]",-4.2035755064455795,0.014942055778335319
EOG,0.47297000508560344,0.4650014697249461,[ 0.00029853  0.00285923 -0.00210095  0.00164676 -0.00174388 -0.0014027 ],1.0893871615348296,"[ 4.64361140e-03 -4.97357047e-04 -1.01913646e-02  5.30957352e-03
 -3.12117800e-03 -4.41639153e-03  2.49956461e-03  5.20667694e-03
 -9.80044014e-03  1.03080265e-03  2.15077605e-05 -8.53563787e-03
  2.12454429e-03 -7.56858224e-04  1.31702261e-03 -5.60393380e-03
  7.08636649e-03  3.53831750e-03 -1.16916493e-02 -5.90021707e-03]",-4.275349058669123,0.013907193445164013
EQIX,0.4651669737316251,0.48552635096737784,[-0.00390144 -0.00151469 -0.00028597 -0.00074522  0.00046115  0.00087295],1.1371027099161315,"[ 0.00292598 -0.01403827  0.00820422 -0.00292673  0.0057387   0.01010234
 -0.00012465  0.00704721  0.00102954  0.00519854 -0.0034709   0.00834499
 -0.00796864 -0.00309891  0.00613003 -0.00144763  0.00011726  0.00661566
  0.01326071  0.00230661]",-4.455307592331175,0.011616746103012261
EQR,0.4736097295358727,0.4805764024928702,"[-1.13002696e-03 -8.77404092e-04 -2.75479257e-04 -3.77543625e-05
 -1.72839657e-04 -3.43668894e-05]",1.0785041447100872,"[ 0.00356289 -0.00997625  0.00319262  0.00068154  0.0015571   0.00708946
 -0.00041516  0.00539197 -0.00252365  0.00386633 -0.00344661  0.00149611
 -0.00063683 -0.00223566  0.00123348  0.00508008 -0.00952969 -0.00055902
  0.01336088 -0.0085671 ]",-4.606904566383517,0.009982671227731046
ES,0.4754938328681204,0.48859247767128816,[-0.00138371 -0.00212793  0.00088525 -0.00097712  0.00083558  0.00083191],1.07824418141018,"[ 0.00349028 -0.01022595  0.00321887  0.00056611  0.0010127   0.00659424
 -0.00011702  0.00314877  0.00060781  0.00290537 -0.00140466  0.00432588
 -0.0024246  -0.0006784   0.00172055  0.00318914 -0.0046219  -0.00031429
  0.01935365 -0.0007011 ]",-4.679863113213698,0.009280284148394803
ESS,0.475654791898425,0.4833991376441162,"[-9.26859023e-04 -1.83946904e-03  3.51258152e-05 -8.34111406e-06
 -2.30075738e-04 -7.80908736e-05]",1.1137850595277765,"[ 0.00421794 -0.01093697  0.00616779  0.00341915 -0.00197597  0.01382921
 -0.00788527  0.00201036 -0.00113426 -0.00579719  0.0020659   0.00235596
 -0.00300499  0.00031374 -0.00017223  0.00210571 -0.00909938 -0.00114198
  0.00733952 -0.01284108]",-4.666878338602204,0.009401572291857476
ETN,0.4768022356231902,0.4790116072738229,"[ 4.95104946e-04 -1.49651189e-04 -3.88791330e-04  1.75377521e-03
 -1.06435796e-03  4.94310997e-05]",1.0533651945688147,"[ 0.00472038 -0.00608161 -0.00108065  0.00671662 -0.00701939  0.00646905
 -0.00461652 -0.00353458  0.00076226 -0.00481377  0.00143345  0.00034847
  0.00064923 -0.00366257  0.00736206  0.00231304 -0.0038475   0.008648
 -0.00325277 -0.00568607]",-4.150899692241406,0.01575023973996274
ETR,-8.416409909454623,9.317386790251662,[-0.00113703 -0.00206496  0.00075233 -0.00052559  0.00056639  0.00077619],1.1147656455598471,"[ 0.00335144 -0.01259293  0.00767183 -0.00027916  0.00304076  0.01302129
 -0.00493638  0.00731204 -0.00377152 -0.00088381 -0.00090634  0.00144497
 -0.00255446 -0.00122298  0.00115033  0.00105969 -0.00282051 -0.00084717
  0.01459512  0.00089397]",-4.3725628525052205,0.012618858816971511
ETSY,-8.323409237163833,9.167559105339409,"[-1.57084471e-03 -1.78185546e-03  5.46028364e-05 -6.59554113e-04
  1.72997007e-04  7.87817609e-06]",1.2615075660179538,"[ 0.00300283 -0.01267812  0.00631476 -0.00469103  0.01110581  0.00812875
  0.00175945  0.01967255 -0.01553108  0.00981214 -0.01009729 -0.00939105
  0.0061392  -0.01097014  0.01066582  0.00329199  0.00213812  0.00929675
  0.00391574  0.00764294]",-3.827519616394289,0.02176353064185729
EVRG,0.4944281788206313,0.4946039575689867,"[-4.78093368e-04 -7.61953728e-04  1.23527030e-04 -2.30255108e-04
  6.76366753e-05  2.37096587e-05]",1.01600778442395,"[ 0.0037314  -0.00303111 -0.00787804  0.00245653 -0.0009888  -0.00487025
  0.0050476   0.00280988 -0.00211652  0.00316884  0.0018613  -0.00011978
  0.00084929  0.00248705  0.0024139   0.00247204 -0.00138279  0.00528757
  0.00970328  0.001726  ]",-5.987241162933754,0.0025105807880745914
EW,-13.404145856177315,14.253651779512118,"[ 7.22585411e-04 -2.71727580e-03  1.59047806e-03  4.47124354e-05
  7.40157398e-04  1.17951916e-03]",1.446254253178602,"[ 2.28058926e-03 -1.99289769e-02  1.56201022e-02 -1.15000821e-02
  2.11784721e-02  1.37868984e-02  3.57109643e-03  2.87294762e-02
 -1.48499826e-02  1.62069660e-02 -1.04610831e-02  8.40774434e-05
 -4.45838627e-03 -3.21905532e-05 -3.07596245e-03  2.65317605e-03
 -4.66939897e-03  4.85664532e-03 -9.51875459e-03  1.14830113e-02]",-3.656605645765043,0.02582000639816058
EXC,0.47547896846242405,0.48368112390870965,[-0.00136732 -0.00143197  0.00046251 -0.00042213  0.00052474  0.00081635],1.1028926265862251,"[ 0.00391186 -0.01069549  0.00503826  0.00222209 -0.00076443  0.01102163
 -0.00504749  0.00259038 -0.00108467 -0.00265671 -0.00027667  0.00205718
 -0.00313405 -0.00375975  0.0046728  -0.00208437  0.00112818 -0.00073069
  0.02004698 -0.00520492]",-4.256040940578092,0.014178324268338094
EXPD,0.4878080306856055,0.4851117928740589,[ 0.00010437 -0.00111673  0.00066106  0.00012526  0.0002388   0.00061674],1.0929120595433963,"[ 0.00471736 -0.00246641 -0.00681312  0.00608978 -0.00513504  0.00048539
 -0.00220604  0.00118701 -0.00585786 -0.00548715  0.00354338 -0.00595863
  0.00066887 -0.00236468  0.00593819 -0.00763068  0.00812538  0.0036743
  0.00085722 -0.01864509]",-4.809542848032333,0.008151585359304943
EXPE,7.619877559400423,-6.672306872387172,[ 0.00060037  0.00084262  0.00028025 -0.00054176  0.00056024  0.00017224],1.1352092360426504,"[ 0.00487421  0.00055324 -0.01332944  0.00727007 -0.00869984 -0.0109534
  0.00873804 -0.00731785  0.00465612  0.00730419 -0.0029444   0.0029472
 -0.0013657  -0.00470226  0.0074798  -0.00254248  0.00481149  0.00510973
  0.00991917 -0.00641098]",-4.206023594220002,0.014905521052613783
EXR,-8.77389642852364,9.684992902829443,"[-1.77212911e-03 -1.70704942e-03 -1.73552819e-05 -4.06470166e-04
  6.88054866e-05  1.57048492e-04]",1.093464606093817,"[ 0.00315055 -0.01222308  0.00670149 -0.00097111  0.00387606  0.01097168
 -0.00262091  0.00772425 -0.00271936  0.00205005 -0.00179098  0.00398622
 -0.00514293  0.00036099 -0.00031188  0.0013848  -0.00706038  0.00263495
  0.00017603 -0.0052683 ]",-4.053354964560911,0.017364021131720937
F,0.4789112430666248,0.48475042949115715,"[ 5.69290952e-04 -1.93733872e-03  4.50015561e-04  6.36942565e-04
 -4.66586948e-04 -8.44156844e-05]",1.0385745502212687,"[ 0.00381832 -0.00877731  0.00219546  0.00228003 -0.00060129  0.00814353
 -0.00367081  0.00351814 -0.00220358 -0.00261574  0.00177267  0.00161637
 -0.00341894  0.00030447  0.00306352 -0.00183097  0.00049945  0.00678978
 -0.00439013 -0.00137275]",-4.448750499700354,0.011693168463709805
FANG,0.46062049133269406,0.4590276877359732,[ 0.00126153  0.00227109 -0.00109305  0.00205152 -0.00137911 -0.00045821],1.1045081846316689,"[ 0.00455865 -0.00254295 -0.00793196  0.00519678 -0.00435087 -0.00418271
  0.00499204  0.00024445 -0.00215677  0.00669642 -0.00534693 -0.00100636
 -0.00070304 -0.00690418  0.0086967  -0.00254616  0.00588397  0.01209968
 -0.013102    0.00965909]",-4.104996912050249,0.016490069758790218
FAST,0.4480308566987055,0.4429261385203587,"[-1.06755322e-04 -4.44682996e-04  1.64368037e-04  5.31318724e-04
 -9.59103999e-05  4.71851219e-04]",1.2188268855273567,"[ 0.00676773 -0.0012335  -0.00626187  0.01446609 -0.01665059  0.00618511
 -0.01031093 -0.01128663 -0.00019776 -0.01563233  0.00686232 -0.0073368
  0.00853366 -0.00562439  0.01177694  0.00334232 -0.00138823  0.00965813
 -0.00162243 -0.01065502]",-4.175441919370229,0.015368398561118537
FCX,15.12935287452718,-14.35681300086824,[ 0.00176651  0.00186305 -0.00074479  0.00090792 -0.00116171 -0.001157  ],1.5015147923801802,"[ 0.00936437  0.00439808 -0.01385401  0.02305063 -0.02838564  0.0009821
 -0.01177319 -0.02428693  0.00479788 -0.02383673  0.01371319 -0.01176548
  0.01879688 -0.00491654  0.01565596  0.0088482   0.00191046  0.00881151
  0.01428124 -0.00363696]",-3.685090691791113,0.025094898718895548
FDX,0.46774720402859804,0.45533194138690286,"[-6.43931160e-04  3.13649798e-04 -6.65974475e-04  2.27033143e-05
 -3.38363252e-04 -4.36736614e-04]",1.171042701209909,"[ 6.08980769e-03  1.87670210e-03 -1.31287261e-02  1.19387407e-02
 -1.37718303e-02 -5.82267688e-03  9.82196609e-04 -9.34446030e-03
 -8.48092774e-05 -3.07065007e-03  1.43491351e-03 -7.16277669e-03
  1.09168351e-02 -5.57226315e-03  9.25590254e-03  7.36730528e-03
 -3.32992835e-03  4.70360086e-03  1.35015653e-02 -7.03573045e-03]",-4.595679616101227,0.010095357481546491
FE,0.47564671766480315,0.48100253354055383,[-0.00154384 -0.00233788  0.00109695 -0.00053347  0.00091579  0.00146919],1.0760943731397767,"[ 3.84260495e-03 -8.48314593e-03  7.95443735e-04  2.35112014e-03
 -1.69444468e-03  4.62498902e-03  9.07977980e-05 -1.01195744e-04
  2.61306587e-03  1.43524483e-03  7.58105983e-04  5.41272216e-03
 -3.73530511e-03  2.23990294e-03 -1.88215471e-03  1.26667237e-03
 -3.54800384e-03 -4.75963148e-03  2.15891695e-02 -4.59986896e-03]",-4.419525708986189,0.012039941366730656
FFIV,9.633577901735352,-8.70026299010397,[ 0.00158755 -0.00035404  0.00090524  0.00044174  0.00029039  0.00067304],1.2356681241610747,"[ 0.00657688  0.00167118 -0.01211623  0.01435361 -0.01789643 -0.00281544
 -0.00332065 -0.01559706  0.00573295 -0.01057378  0.00780032 -0.00171543
  0.00479683 -0.00069457  0.00650883  0.00170696 -0.0022135   0.00333056
  0.00692114 -0.02248693]",-4.202773205692227,0.014954048611229039
FIS,0.48127581751503107,0.4846975202216506,"[-5.72724031e-04 -3.58464028e-04 -2.35598020e-05 -1.70463110e-04
  7.90755940e-05  9.77763859e-05]",1.0619149387639992,"[ 4.28092493e-03 -7.00001972e-03  8.65234715e-05  4.48108972e-03
 -3.64654934e-03  7.43673611e-03 -5.17330972e-03  8.01140912e-04
 -2.39459292e-03 -5.44812932e-03  1.51584293e-03 -8.30370766e-04
 -2.11412639e-03 -4.89066984e-03  8.20581576e-03 -4.25310292e-03
  1.96714911e-03  6.38172735e-03  1.25520503e-03 -1.28858661e-02]",-4.906666996801214,0.007397101854248939
FITB,10.546477192519774,-9.680891664163982,[ 0.00152531  0.00197586 -0.00058212  0.00087226 -0.00066253 -0.00060166],1.295371534759635,"[ 6.77689958e-03  1.88969046e-03 -1.31765528e-02  1.46025846e-02
 -1.86761940e-02 -5.19819767e-03 -1.42243882e-03 -1.74255768e-02
  6.49407687e-03 -1.04064103e-02  1.03964346e-02 -5.55220684e-03
  1.61799589e-02  1.76386649e-03  8.88620691e-03  1.32422903e-02
  4.55192395e-05  8.24878993e-03  1.51696120e-02  1.30475861e-02]",-4.27368043252252,0.013930418723536992
FLS,0.4731369445195515,0.4803854547242392,[ 0.00070176  0.00099641 -0.00062071  0.00322409 -0.00146345  0.00086583],1.134829342801735,"[ 0.00408522 -0.0114994   0.00695966  0.00252222 -0.00060554  0.01478384
 -0.00922543  0.00412612 -0.00428014 -0.00877062  0.00413815 -0.00307786
  0.00415961 -0.0022325   0.00874454  0.00511964 -0.00420372  0.01093599
 -0.00024546 -0.00445501]",-4.117338830994176,0.016287801411722733
FMC,8.820599627132529,-7.8949794207030655,"[ 2.71085020e-03  8.30936682e-05  6.61031595e-04  1.45556136e-03
 -4.29533152e-04  3.15387979e-04]",1.1463039453119714,"[ 0.00616864  0.00071098 -0.01038898  0.01319399 -0.01560352 -0.00084602
 -0.00373817 -0.01107125  0.00070931 -0.00860184  0.00531474 -0.00646643
  0.00969281 -0.00057254  0.00302469  0.00690356 -0.00430034  0.00091692
  0.00301085 -0.00370638]",-4.188072444727625,0.015175508330177112
FRT,0.4626392310260198,0.4817410791063468,[-0.00108186 -0.00249159  0.00051315 -0.00026885  0.00012779  0.00033504],1.2512619172774517,"[ 0.00310323 -0.01852613  0.01538637 -0.00385661  0.00741293  0.01849309
 -0.00545992  0.00868421  0.00064978  0.00063377 -0.00103131  0.00813681
 -0.00529999 -0.00141216  0.00545722  0.00448665 -0.00642039  0.00604812
  0.01858168  0.00314864]",-4.422789832281797,0.012000705583690945
FTI,9.702946217047037,-8.782956514550554,[ 0.00270776  0.00238106  0.00034596  0.00194131 -0.00024153  0.00096351],1.2204624329138727,"[ 0.00559593  0.00495512 -0.01992288  0.00956997 -0.01110203 -0.01766558
  0.01192399 -0.00836576  0.00281957  0.0077649   0.00018489 -0.00131137
  0.00463038  0.00194711  0.00221404  0.00320228  0.0023837   0.00795223
 -0.00939991  0.00576498]",-4.495106203938246,0.01116349494502921
FTNT,-10.953925365457934,11.833905950432658,"[ 8.83153455e-05 -4.29784855e-03  1.70434724e-03 -6.29547294e-04
  6.53139061e-04  6.61370770e-04]",1.2095621213660532,"[ 0.00325685 -0.01462407  0.01098482 -0.00186938  0.00584999  0.01728382
 -0.00851907  0.01115615 -0.0066094  -0.0061061   0.00399344 -0.00017068
 -0.00187489  0.00291196  0.00071963  0.00205066 -0.00825808  0.00418182
 -0.00022879 -0.01889085]",-4.004245339399407,0.018238047602541687
FTV,0.47060285713225575,0.4660742208746069,[ 0.00040733 -0.00066083  0.00038488 -0.00040395  0.00020181 -0.00011158],1.1453195564033527,"[ 0.00588797 -0.00275612 -0.00494125  0.01149337 -0.01340004  0.00551436
 -0.00803971 -0.00962568  0.00169962 -0.012611    0.00642888 -0.00308155
  0.00431486 -0.00368149  0.00936539  0.00147688 -0.00126857  0.00645512
  0.00551307 -0.01210424]",-4.778643667259456,0.008407394462074886
