,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4738198603992027,0.4826160670345097,"[ 6.40732041e-04  1.19349712e-03  5.46664094e-05  1.32394214e-03
 -5.16377699e-04  5.18633840e-04]",1.1037092380977953,"[ 0.01667469 -0.00466376 -0.00452999  0.01189301 -0.00907752 -0.00605587
  0.00926058 -0.00102404 -0.00354683  0.00625902 -0.00410227 -0.00612514
  0.00674511  0.00192656 -0.00355181  0.00190819  0.00021465  0.00120885
  0.00533328 -0.00325294]",-4.547565779479069,0.010592958622643903
DHI,9.781571698286847,-8.836562652773678,[ 0.00141179  0.0043932  -0.00057743  0.00086933  0.00014583  0.00060148],1.1237834444569932,"[ 0.00793901  0.00219649 -0.00049253 -0.00283925  0.00444991  0.01728231
 -0.01041403 -0.00812648  0.00916956 -0.00030855  0.00040513  0.00063731
 -0.00057161  0.004591   -0.00352949 -0.00178087  0.00058586 -0.00368971
  0.01285414  0.00639133]",-4.050678984059351,0.017410549139954414
DHR,0.4780802840333302,0.4782796910797246,[-0.00025167  0.00289619 -0.00056913  0.00091842 -0.00010942  0.00077137],1.0691169114278405,"[ 0.01219498 -0.00191205 -0.00104283  0.00535856 -0.0073457   0.0063638
  0.0031168  -0.00836654  0.00109659  0.00697245 -0.00088919 -0.00584652
 -0.00029311  0.00521623 -0.00044017 -0.00450498  0.00118037  0.00181023
  0.0084211   0.01093869]",-4.587577478271776,0.010177483709045154
DIS,-6.197512573841187,7.088821921629974,[-0.00124582 -0.00145003  0.00067523 -0.0002874   0.00047392  0.00106757],1.165612071562544,"[ 0.01730851 -0.00497267 -0.00508321  0.01329962 -0.01012667 -0.01053057
  0.01371747  0.00451336 -0.01457175  0.00246906  0.00622875 -0.00587901
 -0.00234468  0.00504066 -0.00070792 -0.0030912   0.00389975  0.00273949
 -0.00357324  0.00474656]",-4.1423777545871685,0.015885035847298824
DLR,0.47838371826826437,0.4837621718292818,[ 0.00124321  0.0001193   0.00070358  0.00061935 -0.0003072   0.00012519],1.0733489020694365,"[ 0.01608695 -0.002895   -0.00705775  0.0089153   0.00162861 -0.00503418
  0.00147876  0.00476615 -0.0024622  -0.00070783 -0.00051566 -0.00191396
  0.00304574  0.00123685  0.00072174  0.00379597 -0.00761394 -0.00089361
  0.01272178  0.00013471]",-4.723354357776011,0.008885323949447157
DLTR,-7.666623665862531,8.57759179916687,"[-4.23182725e-04 -3.23551519e-04 -6.01409170e-05  1.68218136e-04
 -4.22452389e-04 -2.69154676e-04]",1.1701257919427481,"[ 0.01825799 -0.00572959 -0.00533542  0.01421683 -0.01050108 -0.00929003
  0.01034172 -0.0003714  -0.00091223  0.00596987 -0.00769788 -0.00152871
  0.00689663 -0.0040293   0.00184     0.00727618 -0.00643284  0.00290355
  0.00446165 -0.01180023]",-4.235590199315976,0.014471266745103462
DOV,-9.105879620494354,9.97100520434963,[-0.00179645  0.00098239 -0.00022459  0.00101027 -0.00041284  0.00106657],1.1374050192629828,"[ 1.91217424e-02 -4.93416290e-03 -9.14085865e-03  1.28403604e-02
  2.01144106e-03 -1.05379910e-02  7.71947103e-05  7.45756259e-03
  3.12812882e-03 -3.51421144e-03 -4.16062864e-03  3.16695411e-03
  5.79994413e-03  7.99532528e-04 -7.09396481e-03 -3.83142708e-04
  7.01673269e-03 -3.21935252e-04  6.30546952e-03  5.04600802e-03]",-4.325977546725917,0.013220620003886333
DPZ,0.4698575356616407,0.4747319700107287,"[-1.49612270e-03  1.30081929e-03 -5.42673251e-04 -3.65524422e-04
 -3.30193533e-05 -2.50863650e-05]",1.0676768858198855,"[ 0.01543556 -0.00319084 -0.00530773  0.00899799 -0.00232531 -0.00352784
  0.00358639  0.00234242 -0.00407697  0.00049444  0.00192556 -0.00331356
  0.00114023  0.00461904 -0.00338765 -0.0013106   0.00106332 -0.00256122
  0.01168862  0.01026696]",-4.216299887348868,0.014753131887951734
DRI,0.47427022359836685,0.47726035765850905,[ 0.00168019  0.00152744 -0.00014094  0.00089164  0.00035756  0.00080905],1.0452124503645843,"[ 0.01371612 -0.0032267  -0.00206799  0.00822199 -0.00840178  0.00040824
  0.00599119 -0.00286658 -0.00362798  0.00302002  0.00230377 -0.00278486
 -0.00106041  0.00471025 -0.00345896 -0.00396416  0.0047428   0.00095879
  0.00748558  0.00020598]",-4.5123008213277425,0.010973183773455504
DTE,0.4708985143076105,0.46605288674143464,"[ 2.11047293e-03 -4.43362097e-04  8.86131906e-04  9.64577713e-04
 -4.46503634e-04  3.25569832e-05]",1.0964057645601593,"[ 0.00883484  0.00068799  0.00079965  0.00048471 -0.00529483  0.01280279
  0.00141621 -0.01010081 -0.0007613   0.00756926 -0.00054944 -0.00820609
  0.00370063  0.00348479 -0.00092911  0.00561656 -0.00795146 -0.00576482
  0.01085324 -0.00178553]",-4.738184007069833,0.008754529923177873
DUK,0.47176798065941494,0.4760225342663118,"[ 5.63653930e-04 -6.18324823e-04  6.60506438e-04  7.18708577e-04
 -6.07328469e-04 -1.10549165e-05]",1.111044366342075,"[ 0.01495567 -0.00314497 -0.00351398  0.00818851 -0.00606291  0.00209875
  0.00260411 -0.00746609  0.00542922  0.00830662 -0.00665363 -0.00548294
  0.00354075  0.0021342   0.00248198 -0.00027267 -0.00791032  0.00204451
  0.01745808  0.00318695]",-4.743025110847343,0.008712250756784707
DVA,0.4743682701282561,0.4843090823385441,"[-4.19140650e-04  4.68237600e-04 -9.22884397e-05  7.41157435e-04
 -2.82612911e-04  4.83538126e-04]",1.163801095259965,"[ 0.01928278 -0.00527041 -0.00752432  0.01331279 -0.00374032 -0.0075302
  0.00263706 -0.00080002  0.00704277  0.00463034 -0.00862828 -0.00225793
  0.00529251  0.00299501 -0.00273514 -0.00720879  0.00388695  0.00822307
  0.01560604  0.00595901]",-4.8264740835105995,0.008014730775943044
DVN,-19.235313121350174,19.972814194383478,[-0.00233796  0.00234476 -0.00052664  0.00064074 -0.00028761  0.00119946],1.427524114512926,"[ 0.02694876 -0.00888274 -0.01488014  0.02336935 -0.0016795  -0.02957814
  0.01016151  0.01708922 -0.00381611 -0.0035982  -0.00700393  0.00340794
  0.0092026  -0.00353772 -0.00466237  0.0038617   0.00467426  0.00241371
  0.00099501  0.00248092]",-4.023107531271165,0.017897262133474697
DXC,0.47386970949987095,0.48583615441124023,"[-8.42639549e-04  1.28379883e-03 -3.42864046e-04  5.83008221e-04
 -6.12790040e-04 -8.50314167e-07]",1.1702822680841036,"[ 0.01950119 -0.00574442 -0.00706001  0.0141704  -0.00540177 -0.00845554
  0.00363179  0.00021966  0.00539398  0.00247207 -0.00569563  0.00048925
  0.00259614  0.00287856 -0.00358153 -0.0067929   0.00393024  0.00503675
  0.02058062  0.00040009]",-4.309426053746188,0.01344126194273537
DXCM,12.756812603740572,-11.838033906852857,[0.00260339 0.00443367 0.00040681 0.00030901 0.00116807 0.00156952],1.2231135124980428,"[ 0.00584403  0.00388742  0.0011232  -0.00568573  0.00358202  0.02135515
 -0.00866773 -0.01045462  0.00373873  0.00291573  0.00336725 -0.0074117
  0.00147028  0.0096697  -0.00672453 -0.00211887 -0.00238005 -0.00717013
  0.02305175  0.00376325]",-3.740030396835731,0.023753381092708085
EA,0.47138846607210555,0.4734331620281478,[-0.00080915  0.00270604 -0.00105466  0.00077197 -0.00012276  0.00066162],1.137144825961149,"[ 1.35525648e-02 -2.36050617e-03 -2.30780952e-03  7.19552236e-03
 -7.80369460e-03  1.70725629e-03  6.90298692e-03 -4.39641432e-03
 -6.59881576e-03  6.48013092e-03  3.77166565e-03 -1.03210891e-02
 -7.84963384e-04  9.73136269e-03 -3.04796681e-03 -7.18243436e-03
  9.24377304e-05  1.23437162e-04  2.09611639e-02  8.51993816e-03]",-3.956718956410214,0.019125763922441082
EBAY,0.47081270703299183,0.47153142018010213,[ 0.00047338  0.00319507 -0.0003742   0.0003718   0.00055397  0.00106291],1.1078591647109646,"[ 1.21853846e-02 -2.25374988e-03  2.75209958e-05  6.22100627e-03
 -1.19016562e-02  5.76034893e-03  7.74669799e-03 -1.02189184e-02
 -2.68743592e-03  1.02738245e-02 -4.31605267e-05 -9.31374783e-03
 -1.14290765e-03  6.52107843e-03  8.20816691e-04 -6.97397232e-03
  2.30378992e-03  6.61258719e-03  2.29443995e-03  5.55488116e-03]",-4.050819949892639,0.017408095020364465
ECL,0.48121720294962606,0.48741633873613144,[ 0.00030273  0.00368218 -0.00074762  0.00112096 -0.00020228  0.0006653 ],1.087226434816443,"[ 1.60438822e-02 -3.04037303e-03 -6.34895062e-03  8.63554002e-03
  5.52670260e-04 -2.14740491e-03 -4.06465301e-04  7.50667557e-05
  3.53834726e-03  2.71637314e-03 -4.82294514e-03 -5.32349341e-03
  7.69187815e-03  5.62894336e-03 -7.56208934e-03 -3.38414178e-03
  3.36233443e-03  1.26515656e-03  1.34021767e-02  3.39142984e-03]",-4.365563057602239,0.012707498107103359
ED,0.47797327894819586,0.4622675439060211,"[ 1.86054427e-03  3.62688617e-04  3.33273778e-04  9.50456626e-04
 -3.58660749e-04  3.67413415e-05]",1.1724329353670275,"[ 5.60044627e-03  3.95491283e-03  1.87768207e-03 -5.30887383e-03
 -1.45124037e-05  2.07102366e-02 -3.83180835e-03 -1.18544498e-02
 -4.12314412e-04  6.73606558e-03  2.34835175e-03 -1.05544322e-02
  2.51515237e-03  6.78610566e-03 -1.38713675e-03  3.57987677e-03
 -9.12514164e-03 -5.78105042e-03  1.29828954e-02 -1.34604973e-03]",-5.013972342996915,0.006644456752391214
EFX,0.47434615618583276,0.47730639998379,[ 0.00053591  0.00157667 -0.00018254  0.00099243 -0.00021431  0.00052766],1.0917202825006922,"[ 0.01402812 -0.00278003 -0.00270824  0.00712535 -0.0054616   0.00405316
  0.00051685 -0.00749373  0.00684551  0.00594891 -0.00498122 -0.00349162
  0.00284489  0.00490238 -0.00440638 -0.00642798  0.00537759  0.00267602
  0.01377324  0.00787046]",-4.4947055962799665,0.011167968022512076
EIX,0.4860567781063977,0.4791041308850074,[ 0.00246718 -0.00033796  0.00092329  0.00121264 -0.00046541  0.00016346],1.109207966854451,"[ 0.0079197   0.00261786 -0.00102777 -0.00243788  0.00272555  0.01372296
 -0.00263691 -0.0056544  -0.00376044  0.0046649   0.00235209 -0.011475
  0.00536941  0.00642265 -0.00212181  0.00605548 -0.01055982 -0.00516933
  0.00620793 -0.00515779]",-4.686621431893067,0.009217776491934901
EL,0.4644915911591461,0.4763721479023338,[ 0.00072685  0.00258428 -0.00019405  0.00105202 -0.00034195  0.00042599],1.2196131464863773,"[ 0.02028235 -0.00639865 -0.00677736  0.01643305 -0.01163654 -0.01277585
  0.01327849 -0.00013926 -0.00379344  0.00885475 -0.00650194 -0.00715261
  0.0054873   0.00130763  0.00052996 -0.00156038  0.00127455  0.00570227
  0.00325575  0.01168244]",-4.2969869771351865,0.01360950304242168
EMN,-8.464646973393029,9.350149737884099,"[-8.58711841e-04  2.30970137e-03 -6.90918421e-04 -8.36462114e-05
  2.64274684e-04  4.70398750e-04]",1.110728017101532,"[ 1.81029636e-02 -5.18932712e-03 -6.76948854e-03  1.28023058e-02
 -3.96516310e-03 -8.30487731e-03  4.07452474e-03  2.37443948e-03
  2.72790803e-03  1.58807698e-03 -6.69828325e-03  4.98231093e-04
  7.36574941e-03 -7.65253224e-04 -5.34917411e-03  2.08843770e-03
  5.51852836e-03 -6.21082753e-05  1.88710560e-03  5.66382004e-03]",-4.115680292947229,0.01631483776427735
EMR,0.4364178310559434,0.45058350905251165,[-0.00182428  0.000548    0.00039546  0.0006732  -0.00039337  0.00101684],1.313694382633527,"[ 2.54066036e-02 -7.75062230e-03 -1.28840185e-02  2.06068298e-02
 -2.10002229e-03 -2.18476182e-02  5.44736319e-03  9.80897534e-03
  4.97643458e-03 -1.57357845e-03 -9.47426755e-03  5.46291180e-03
  6.39041816e-03 -3.06725314e-03 -2.68469510e-03 -6.67069521e-04
  4.69784533e-03  5.83729963e-03  4.66557376e-03 -5.38436115e-05]",-4.50273762491987,0.01107862586321084
EOG,-6.126853227435899,7.013042460085861,"[-3.59083327e-04  4.71855509e-03 -3.99368118e-04  6.73393228e-04
  7.28777803e-05  1.14385456e-03]",1.1405233413518892,"[ 0.01817476 -0.00371383 -0.0093946   0.0107138   0.00604897 -0.00834266
 -0.00402426  0.00920336  0.00457969 -0.00790598 -0.00146962  0.00862407
  0.00088378 -0.0013963  -0.00267624  0.00104151  0.00306956 -0.00176395
  0.00877017  0.00938832]",-3.9382347506705058,0.019482576012603725
EQIX,0.4719878294814795,0.4660400113434022,"[ 1.35359851e-03  1.85183403e-03 -4.02965466e-05  7.69345154e-04
  7.43029687e-06  4.02705051e-04]",1.1841189049729253,"[ 8.00862227e-03  2.22614237e-03  5.76299408e-04 -2.31928863e-03
 -1.94760807e-05  1.73317632e-02 -5.46575505e-03 -1.01641872e-02
  2.31224906e-03  3.54248895e-03  5.03459507e-03 -8.01549073e-03
 -1.23964146e-03  1.30878548e-02 -9.36807589e-03 -1.03011984e-02
  7.01810096e-03 -2.59444273e-03  1.78088822e-02  4.72233842e-03]",-4.524380860561302,0.010841424712534716
EQR,0.4764317662744861,0.4786550076070672,[ 0.00067184  0.00077633  0.00045564  0.00063595 -0.00022487  0.00038223],1.0838989753364714,"[ 0.01350957 -0.00221898 -0.00290514  0.0065843  -0.00523816  0.00270735
  0.00388057 -0.00502051 -0.00144037  0.00673069 -0.00127831 -0.00869567
  0.0033264   0.00592267 -0.00162098 -0.00159054 -0.00498149  0.00039045
  0.0177174  -0.000686  ]",-4.634184880839898,0.009714021897504994
ES,0.4696752655429047,0.4668549596027542,"[ 1.56072121e-03  4.05175868e-04  5.99945992e-04  5.73652718e-04
 -2.49551769e-04  4.28159657e-05]",1.1118524835841928,"[ 0.01007314 -0.00016605  0.00024809  0.0020494  -0.00602563  0.01153565
  0.00108073 -0.01101576  0.00230626  0.00856299 -0.00286222 -0.00872738
  0.00532124  0.00509105 -0.00372538  0.00178572 -0.0048923  -0.00339244
  0.01581116 -0.00496539]",-4.836333251839187,0.007936100447860457
ESS,0.4814607547756762,0.4807171080747675,"[ 1.65471418e-03  3.98454015e-05  6.12288609e-04  9.82724664e-04
 -5.76733118e-04 -4.68265216e-05]",1.0579224746317526,"[ 0.01155678 -0.00084461 -0.00211981  0.00390156 -0.00357693  0.00534473
  0.00363999 -0.00447299 -0.0048893   0.00640946  0.00051014 -0.01040245
  0.00437083  0.00519293 -0.00089079  0.00335471 -0.00783344 -0.00235306
  0.00906216 -0.00107137]",-4.840352709769488,0.00790426564815905
ETN,-14.175898422206203,15.00720641322999,[-0.00197856  0.001209    0.00029951  0.00045934 -0.00018404  0.00118087],1.2361027968864662,"[ 0.02233251 -0.00747588 -0.01003263  0.01767705 -0.00281583 -0.01540096
  0.00307621  0.00580757  0.00644749 -0.00127307 -0.00658759  0.00525744
  0.00171255  0.00014923 -0.00200133 -0.00661646  0.00615798  0.00667093
  0.01387922  0.00723259]",-4.292390792109414,0.013672198806810002
ETR,0.47236302032903965,0.4808780636456343,[ 0.00063985 -0.0007616   0.00102181  0.00073899 -0.00056175  0.00019813],1.1295719001862488,"[ 0.01801736 -0.00517927 -0.00589443  0.01310957 -0.00726444 -0.00806545
  0.00745789  0.00075159 -0.00114133  0.00387758 -0.00435303 -0.00210077
  0.00478141 -0.00034747 -0.00062578  0.00413332 -0.00533362 -0.00136204
  0.01448975 -0.0045189 ]",-4.559293121409068,0.010469456963353876
ETSY,0.3766623740631041,0.38027725269796436,"[ 1.09461793e-03 -1.28705447e-03  1.09213015e-03 -6.69546969e-04
  5.59028271e-04 -3.26103146e-05]",1.2953707746605538,"[ 0.014656   -0.00236793 -0.0024401   0.00932361 -0.01330121 -0.00338549
  0.01707341 -0.00238432 -0.02077008  0.01080269  0.00911063 -0.0207237
 -0.00066942  0.01501601 -0.00278606 -0.01124097  0.00074774  0.01101584
  0.00139357 -0.01583366]",-2.738698357299794,0.06465444913751361
EVRG,0.4670746487836958,0.46271539057620903,"[ 2.20307394e-03 -6.41969205e-04  9.95495364e-04  8.54731545e-04
 -4.50483118e-04 -9.00717840e-05]",1.1429981400217188,"[ 0.00964537  0.00079675 -0.00019772  0.00040491 -0.00283081  0.01384159
 -0.00213434 -0.01150779  0.00415315  0.00794265 -0.00170803 -0.00875691
  0.00233574  0.0066584  -0.00119277 -0.00138219 -0.00661201 -0.00263471
  0.02082645  0.0043714 ]",-4.612823410594037,0.009923759867496317
EW,0.4662982896713484,0.4708905393081962,[ 0.00032323  0.00185108 -0.00020267  0.0003199   0.00018534  0.00052871],1.091643122293437,"[ 0.01475353 -0.0030905  -0.00416807  0.0090881  -0.0059783  -0.00420446
  0.00878311  0.00212559 -0.01108788  0.00318295  0.00418684 -0.00839168
  0.00173144  0.00627891 -0.00241932 -0.00176022 -0.00088167  0.00441964
  0.00106826 -0.0118009 ]",-4.419037437234303,0.012045821565445031
EXC,0.4701314538847201,0.47796377993355416,"[ 6.72525169e-05  3.03359080e-04  5.80382398e-04  1.16048727e-03
 -8.38308995e-04  3.35180781e-04]",1.1591532880831297,"[ 0.01698808 -0.00344753 -0.00652467  0.00965785 -0.00052547 -0.00238785
 -0.00090244 -0.0014941   0.00723151  0.0033095  -0.00724004 -0.00299585
  0.0071692   0.00344319 -0.00419779 -0.00194658 -0.0044079   0.00280358
  0.02543419 -0.01083678]",-4.456168691463131,0.01160674723865135
EXPD,0.4814704584181747,0.4782339525738109,[-0.00125152  0.00383951 -0.00134724  0.00071492 -0.00041756  0.00022689],1.12864292457409,"[ 0.01117557  0.0001908  -0.00222618  0.00119946  0.00255112  0.01308194
 -0.00992279 -0.0097204   0.0157022   0.00240294 -0.00602439  0.00164242
  0.00110252  0.00331959 -0.00226432 -0.00587015  0.00342477  0.00337756
  0.0101212   0.00809844]",-4.49446432827914,0.011170662820901404
EXPE,8.791960919618264,-7.862092410409159,"[ 2.02359011e-03  2.62806402e-03 -4.09633179e-04  4.20812680e-04
  8.79988621e-05 -2.98552163e-04]",1.1317508080300118,"[ 0.00861643  0.00194022 -0.00122251 -0.00155917  0.00271149  0.01361038
 -0.00454006 -0.00669583  0.00108544  0.00468526 -0.0006713  -0.01108129
  0.00918678  0.00875669 -0.01088759  0.00168574  0.00057681 -0.0078932
  0.01286267  0.00439493]",-3.7842746259479725,0.022725341172318385
EXR,0.4709356512710967,0.4604170414158422,"[ 2.23973480e-03  8.66736058e-04  5.22996614e-04  8.45715132e-04
 -8.47814420e-05  2.68336466e-04]",1.2138387618098851,"[ 0.00706037  0.00333714  0.0008993  -0.00415459  0.00033162  0.02038184
 -0.00550873 -0.01399742  0.00451457  0.00865269 -0.00021975 -0.01178514
  0.0019726   0.00963833 -0.00167911 -0.00409817 -0.00613744 -0.00059747
  0.01968132  0.00466875]",-4.632141548682844,0.009733891163664547
F,0.4704389605996655,0.4765688893130179,[-0.00108913  0.00491862 -0.00088658 -0.00068546  0.00107468  0.00122148],1.0843730152559954,"[ 0.01616402 -0.00336182 -0.00626613  0.0097414  -0.00147302 -0.00551359
  0.00385877  0.00342466 -0.00298986  0.00154913 -0.00269612 -0.00523956
  0.00930149  0.00353915 -0.00940258  0.00253649  0.00559275 -0.00309694
  0.00106869  0.0025398 ]",-4.04747404104305,0.01746643847105149
FANG,-5.21472090347405,6.082892904557686,"[-1.02595945e-03  3.93432323e-03 -8.94673173e-04  5.91985909e-04
  6.13025710e-05  1.07722311e-03]",1.1466715398034486,"[ 0.01702291 -0.00259334 -0.00883125  0.0084051   0.0074553  -0.00376449
 -0.00661091  0.00464092  0.00966549 -0.00314492 -0.00821486  0.00240555
  0.01106333  0.00035451 -0.00975237  0.003561    0.00351996 -0.00453791
  0.01302013  0.00409136]",-3.8630891151348994,0.021003018465511086
FAST,-8.013368272900651,8.927814312835732,[-0.00143454 -0.00010601 -0.00051609  0.00054328 -0.00084443 -0.00034944],1.1070270976534287,"[ 0.01815841 -0.00541326 -0.00631778  0.01269378 -0.00439202 -0.0063899
  0.00241416  0.00025735  0.00488146  0.00131758 -0.00407471  0.00153994
  0.00099619  0.00226541 -0.00241636 -0.00547645  0.00481424  0.00366931
  0.01081469  0.00704373]",-4.558165732680728,0.010481266766995092
FCX,-22.650473530268382,23.245626382985836,[-0.00059078  0.00168765  0.00057155  0.00097071 -0.00056862  0.00110432],1.75437884585448,"[ 3.18109575e-02 -5.24891992e-03 -2.41151503e-02  2.35207982e-02
  1.72482026e-02 -4.02667264e-02  1.17578921e-03  3.76594854e-02
 -8.64958937e-03 -2.23294516e-02  2.63527193e-03  1.51708670e-02
  5.26455271e-03 -4.16760323e-03 -8.80303984e-03  5.50397638e-03
  7.56018726e-03 -1.39946757e-03  5.59698981e-05 -6.77509664e-03]",-3.531782077375616,0.029252738745122693
FDX,-10.30855327439937,11.201700350847018,[-0.00310992  0.00195645 -0.00019166 -0.00058777  0.00051194  0.00128088],1.1819779943868942,"[ 0.01957505 -0.00658262 -0.0061898   0.01528004 -0.00937123 -0.00914573
  0.00729042 -0.00185009  0.00363279  0.00577721 -0.00653362 -0.00193389
  0.00271678  0.00263533 -0.00244573 -0.00692315  0.00671082  0.00545774
  0.01050905  0.01188235]",-4.374862827134807,0.012589869112409991
FE,0.4712278599871418,0.47955607934779326,[ 0.0001568  -0.00110778  0.00087601  0.00048772 -0.00043379  0.00019046],1.1710993030636876,"[ 1.74307140e-02 -4.48815107e-03 -5.18301719e-03  1.12532639e-02
 -6.52943843e-03 -2.31819157e-03  3.15138676e-03 -6.18142636e-03
  7.99328690e-03  8.23733200e-03 -9.37876101e-03 -4.47895088e-03
  5.09649919e-03  2.47898511e-03  5.31212249e-05 -3.84106224e-03
 -3.64139310e-03  4.42621939e-03  2.32420151e-02  5.43820038e-03]",-4.649387471384146,0.009567460479420616
FFIV,0.46142603075642763,0.46396244963435923,"[-6.10238593e-04  5.01127760e-03 -9.10087180e-04  1.40801554e-03
  2.69370199e-05  1.66737056e-03]",1.1426571868803768,"[ 0.01376695 -0.00286452 -0.00133327  0.00748426 -0.01030683  0.00502154
  0.0043883  -0.01181135  0.00705651  0.01171917 -0.01015884 -0.00772411
  0.00944555  0.00294514 -0.00666479 -0.0014937   0.00791274  0.00254489
 -0.00379609  0.00362953]",-4.172761850172978,0.015409642175897098
FIS,0.4717648927325422,0.4624959399399287,"[ 1.21442143e-03  3.40341258e-03 -1.00956094e-03  1.35726310e-03
 -5.11004316e-04 -1.13543586e-05]",1.189790474933934,"[ 8.08936768e-03  2.81303844e-03 -4.60606238e-04 -3.40514761e-03
  4.60695559e-03  1.91924167e-02 -1.17702198e-02 -1.06136713e-02
  1.19516647e-02  1.42717407e-03 -9.85287467e-04 -1.12076808e-03
 -9.64403296e-05  6.79495761e-03 -4.07057920e-03 -5.67771786e-03
 -6.80554798e-04  2.24257708e-04  2.09800421e-02 -3.01695728e-03]",-4.237528131136965,0.014443249573240953
FITB,-6.424107238825725,7.3595428641356,[-0.00115063  0.00176833 -0.00048166  0.00057379 -0.00017172  0.00067311],1.1118161018138715,"[ 0.01690668 -0.00499005 -0.00435864  0.01171561 -0.00804014 -0.00356085
  0.00476882 -0.0034499   0.00327703  0.00471661 -0.00375543 -0.00221082
  0.00155519  0.00443778 -0.00405423 -0.00742037  0.00669443  0.00415192
  0.01251158  0.00577046]",-4.2225265918046,0.014661553906289369
FLS,-13.00456009890854,13.84489361465051,"[-1.74987969e-03  1.25256356e-03  3.50906350e-04  1.93269875e-04
 -9.15707438e-05  9.62022514e-04]",1.1946200923209422,"[ 0.02133145 -0.00688529 -0.00945829  0.01630612 -0.00222547 -0.01334768
  0.00218529  0.00472382  0.0077651  -0.00051593 -0.0089611   0.0049149
  0.00542748 -0.00190728 -0.00295589 -0.00117283  0.00356035  0.0032881
  0.01272743  0.00393626]",-4.395474369947588,0.01233302851948743
FMC,-16.927316998146647,17.72871935858615,[-0.00266813 -0.00148261  0.00074876  0.00033319 -0.00051601  0.00088014],1.3182105748877662,"[ 2.39024666e-02 -9.22571303e-03 -8.88116311e-03  2.08884780e-02
 -1.07364483e-02 -1.66973710e-02  7.85030438e-03  4.83852148e-05
  1.00551350e-02  5.08473210e-03 -1.28714006e-02  3.38187918e-03
  5.32367420e-03 -1.15827060e-03 -3.54956382e-03 -7.28861820e-03
  1.01605315e-02  8.33668495e-03  1.17318512e-02  7.33780700e-03]",-4.267221162134044,0.014020690295081201
FRT,0.48878986437304195,0.48763577391638524,[ 0.00142587  0.00098145  0.00023945  0.00093735 -0.00029248  0.00025422],1.0596080861924126,"[ 0.01206919 -0.00052823 -0.00371828  0.00374468  0.00027794  0.00391391
  0.00179727 -0.00159981 -0.00542185  0.00491865  0.00090299 -0.01185278
  0.00598458  0.00713352 -0.00278     0.00174772 -0.00726215 -0.00069066
  0.00918888 -0.00299503]",-4.669832487672153,0.009373839629193801
FTI,-10.626818737285635,11.427353003881093,"[-2.68783880e-03  7.37187004e-04 -8.44307646e-04  1.19090160e-04
 -6.59650699e-06  1.03243202e-03]",1.2626863245807993,"[ 2.07691484e-02 -4.17987471e-03 -1.27690684e-02  1.31217465e-02
  1.03361411e-02 -1.50996236e-02 -4.92629564e-03  1.64905112e-02
  3.77357647e-03 -1.28605998e-02 -1.72435153e-03  1.26257024e-02
  2.76628069e-03 -3.60589517e-03 -4.81800165e-03  2.71623786e-03
  7.42640274e-03  1.15484281e-06 -2.98223561e-03  4.42211354e-03]",-3.7538318118099774,0.023427802712345333
FTNT,0.4576213403977901,0.4521202542933925,[0.00089221 0.00318144 0.00032745 0.00128599 0.00046995 0.00214179],1.1766748735715706,"[ 9.96052810e-03  3.40775917e-04  2.87468358e-04  1.72995271e-03
 -6.77210524e-03  1.14215810e-02  3.67312571e-03 -1.12313731e-02
 -3.22334016e-03  1.13717671e-02 -2.48452463e-05 -1.74897665e-02
  7.60875207e-03  1.30931725e-02 -1.15485354e-02 -6.31282988e-03
  6.69996010e-03 -1.06514583e-03  7.06969921e-03  1.70203181e-03]",-3.931094097595451,0.019622192211097157
GD,0.4757646331062814,0.4806517539547649,[-0.00016727  0.0028253  -0.00095653  0.00101143 -0.00043729  0.00022603],1.1104924772578444,"[ 0.01523075 -0.00378829 -0.00290018  0.00919063 -0.00821034  0.00157756
  0.00303448 -0.00778889  0.00647858  0.00696827 -0.00537054 -0.00240214
  0.00034127  0.00330012  0.00010615 -0.00686372  0.00225015  0.00526048
  0.01487319  0.00912943]",-4.404227439321083,0.012225547744839515
GE,-4.691790527632462,5.6245491056295185,"[-6.20183934e-04  2.89968111e-03 -2.90091806e-04  9.18636999e-05
  3.09925794e-04  8.65531506e-04]",1.0823545957025429,"[ 0.0167426  -0.00368382 -0.00698861  0.01010538  0.00035836 -0.00589479
  0.00152253  0.00446144 -0.00129443 -0.00083349 -0.00045883 -0.00275782
  0.00441564  0.00533374 -0.00699543 -0.00337928  0.00404625  0.00141627
  0.01103983 -0.00194185]",-4.142708703567271,0.015879779580712277
GILD,-5.4970020313002745,6.415436384152841,"[-2.35786286e-03  4.96311547e-03 -1.21063921e-03  4.47049739e-05
  1.96527309e-05  8.88229585e-04]",1.1155290249015455,"[ 0.01706388 -0.00391755 -0.00673419  0.01076534 -0.00176718 -0.00637725
  0.00382097  0.00301346 -0.00243314  0.00223712 -0.00227049 -0.00702508
  0.00872268  0.00664757 -0.01059831 -0.00197138  0.00501869 -0.00123462
  0.01148973 -0.00194575]",-3.917259673229195,0.019895540392823232
