,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.482588200125058,0.4871815137821647,"[ 3.39918271e-04  1.10525871e-04 -9.30807686e-05  9.17652677e-04
 -2.55023446e-04  4.07894407e-04]",1.106969686937535,"[ 0.00534053 -0.004963   -0.00305843  0.00641179 -0.00364463  0.00150106
 -0.00815963 -0.00403889 -0.01079155  0.00017894 -0.00530086  0.008611
 -0.00436791  0.00354467 -0.00805262 -0.00519784 -0.00930143 -0.00174024
  0.00687671 -0.01332749]",-4.772697642267225,0.008457533957287452
DFS,-6.444704580090758,7.329911745776283,"[ 2.14198767e-05 -2.21533123e-03  9.83681080e-04 -1.64763467e-04
 -2.05099354e-04 -1.18423349e-04]",1.1440646415523539,"[ 2.22305495e-03 -3.64664967e-03 -4.37906182e-03  1.14719958e-02
 -4.12872515e-03  6.95630987e-03 -7.71643288e-03  3.99269826e-03
 -8.82729494e-03  7.98134511e-03 -9.39329738e-05  1.87595300e-02
  2.71083889e-03  1.00394178e-02 -1.26806886e-03  8.25316060e-04
 -2.03557958e-03  5.07572393e-03  1.15084691e-02 -2.36774854e-03]",-4.455637272948468,0.011612916918224768
DG,0.47031196950947846,0.466582366296116,"[ 2.23808463e-03  4.51288624e-04  7.33093214e-05 -5.50014650e-05
  4.05314094e-04 -1.89091245e-04]",1.1510553371141414,"[ 0.01007145 -0.00815758 -0.00313063 -0.00302644 -0.01140049 -0.00230785
 -0.01276166  0.00396864 -0.00375325  0.00778944  0.004766    0.00696924
 -0.00274244 -0.00123849 -0.01121068  0.00381478 -0.00445572  0.00811957
 -0.00211432 -0.01609258]",-4.520345362267579,0.010885263659968468
DGX,0.46583344411088723,0.4548951311828847,[0.00245504 0.00090649 0.00023411 0.00013724 0.00058299 0.00024724],1.1394786499689376,"[ 1.19253043e-02 -8.28929532e-03 -1.36521169e-03 -4.28026355e-03
 -6.82374230e-03 -5.00928211e-03 -7.72766119e-03 -2.32971480e-03
 -4.73081100e-04  7.57607417e-04  5.64698027e-03 -3.71491586e-03
 -4.39781768e-03 -9.62228646e-03 -1.29516977e-02 -5.34833533e-05
 -1.39703421e-03  7.56112001e-03  3.19477114e-03 -1.75272235e-02]",-4.8474316459008815,0.007848509436634978
DHI,0.47310071905040124,0.46526732713792446,"[ 1.96896662e-03 -1.40643413e-04 -2.54090961e-04  1.38958548e-03
 -3.86700070e-04  2.67998939e-05]",1.1889718787142212,"[ 1.50644950e-02 -1.02361776e-02 -5.83368765e-04 -1.04217169e-02
 -8.35592657e-03 -1.06695306e-02 -1.11068750e-02 -8.90721993e-03
 -5.85697016e-03 -2.91156144e-03 -8.58340413e-04  2.29206688e-06
 -3.21563516e-03  3.27784469e-03  2.42415375e-03  7.62096277e-03
  1.03187497e-02  5.63145506e-03  6.53208301e-03  6.76430378e-03]",-4.1513244977312445,0.015743550372595522
DHR,0.4860502526227328,0.4896740944226953,"[ 4.36336839e-04 -9.37810378e-05  6.02354001e-04  9.03374669e-05
  4.90578164e-04  8.23420010e-04]",1.068329509001194,"[ 6.50137513e-03 -4.47519666e-03 -1.34862957e-03  6.60921391e-03
 -9.98789806e-06  1.17078187e-06 -6.05937150e-03 -5.06338232e-03
 -7.45075583e-03  2.15740290e-03  1.03498158e-03  9.89470554e-03
 -1.74717035e-04  2.12466637e-03 -7.68455127e-03  9.84490744e-04
 -3.78466751e-03  8.00141099e-03  3.67091189e-03 -1.06568876e-02]",-4.871291550887997,0.007663461143374072
DIS,0.4676602795098089,0.4599278127055806,"[ 1.48408212e-03  8.52323333e-04 -6.75984474e-06  4.71720101e-04
  1.02295452e-05  5.55972736e-06]",1.2291221515970083,"[ 0.01334395 -0.00970172 -0.00115427 -0.00899549 -0.00989116 -0.01093151
 -0.01599338 -0.00938912 -0.01019019 -0.00027126 -0.00064355  0.00264236
 -0.00210809 -0.00425575 -0.00565118 -0.00604213  0.00088652  0.00214525
  0.01660929 -0.00490486]",-4.355395574567795,0.012837360446345742
DLR,0.4577804206525403,0.4655197090426862,"[-2.47198334e-04  1.34444336e-03 -4.13747313e-05  1.33904650e-03
 -3.22272016e-04  1.00147203e-03]",1.1499262724008057,"[ 0.00270025 -0.00228782 -0.00121875  0.01557371  0.00957599  0.00747411
  0.00967947 -0.00535659  0.00251116 -0.006778    0.00336612 -0.00516552
 -0.00257569 -0.00817347 -0.01022706 -0.0055622  -0.00557548  0.00262434
  0.00043432 -0.01663267]",-4.7327508023310125,0.008802224526587733
DLTR,11.21735326091619,-10.286426225911336,"[ 2.52461955e-03  4.76209216e-04  5.09582731e-05  3.27230609e-04
  2.48150675e-04 -1.48377279e-04]",1.1669663084498714,"[ 0.01432059 -0.00937959 -0.00069156 -0.00895368 -0.00934663 -0.01011351
 -0.01427872 -0.00640314 -0.00693865  0.00202384  0.00222783  0.00381708
 -0.00201812 -0.00180839 -0.00705452  0.00174138 -0.00190782  0.00784065
  0.00173731  0.00080389]",-4.5211440894977795,0.010876572774760718
DOV,0.47890343139827285,0.4915310290847338,"[1.10564339e-03 2.00167263e-05 6.42908049e-04 3.91879427e-04
 3.97038114e-04 8.24948503e-04]",1.114677287199743,"[ 4.06936060e-03 -3.91247313e-03 -2.58466250e-03  9.54592963e-03
 -3.03444089e-05  2.52350022e-03 -5.72086395e-03 -6.42446304e-03
 -1.16006114e-02 -1.44408863e-03 -6.62657723e-03  9.38333584e-03
 -5.01265841e-03  5.11195437e-03 -9.66957386e-03 -2.85253073e-03
 -1.04142105e-02  2.04571592e-03  6.89640523e-03 -1.06519767e-02]",-4.805718008973149,0.008182823563850935
DPZ,0.481112270834486,0.47311131707586057,"[-2.37444909e-05 -4.23780055e-05  5.65451393e-04  9.55009857e-05
  2.95824550e-04  7.16894028e-04]",1.0747097057062391,"[ 0.01194379 -0.00746203 -0.00024663 -0.00272991 -0.00261502 -0.00594298
 -0.00546149 -0.00773889 -0.00252836 -0.00240511  0.00410621 -0.00074654
  0.00134587 -0.00436649  0.00024052 -0.00327403  0.00569128  0.00110865
  0.00602168 -0.00638397]",-4.356371782358096,0.012824834629965622
DRI,10.278480939784984,-9.350738952050738,[ 0.0014262   0.00089697  0.00045937 -0.00020998  0.00052196  0.00029613],1.1298580317287579,"[ 0.01245763 -0.00889701 -0.00239226 -0.00530805 -0.00949402 -0.00263169
 -0.00574219  0.00299906  0.00352755  0.00109233  0.0058767  -0.00562965
 -0.00525612 -0.00451752 -0.00487644  0.00724545  0.00640661  0.00341694
 -0.00713962 -0.01518575]",-4.552353935846669,0.01054235911620982
DTE,0.4618400494024216,0.4746838659098601,"[-1.37742884e-03  1.08972852e-03  1.85195416e-04  6.48531945e-04
 -5.65065542e-05  1.15495431e-03]",1.2476575894385538,"[-3.05537860e-03 -1.76738613e-04 -3.23748441e-03  2.40784497e-02
  1.03600787e-02  1.46680559e-02  1.01142145e-02 -6.92834583e-05
 -1.20744355e-04 -2.46542485e-03  9.25892175e-04  3.56173029e-03
 -3.46522887e-03 -8.15584094e-04 -1.26305507e-02 -8.22823756e-04
 -9.88349684e-03  4.92196475e-03 -4.96987732e-03 -2.15953221e-02]",-4.7480775854527,0.008668343345025831
DUK,0.4553576431318802,0.4696034607253269,[-0.00150953  0.00120749 -0.00022946  0.00069951 -0.00013108  0.00095378],1.3048684947357458,"[-0.00507569  0.00111192 -0.00259999  0.02789861  0.01459822  0.01501347
  0.01118431 -0.00388407 -0.00243498 -0.00311865  0.0009939   0.00636743
 -0.00068424 -0.00166887 -0.01279324 -0.00481729 -0.01101245  0.00582672
 -0.00085017 -0.02067353]",-5.03697617639806,0.006493353417489828
DVA,0.47060791233577975,0.46275205336830205,"[ 1.85006491e-03  7.85181530e-04 -2.62234176e-05  9.13391605e-04
  8.33985870e-06  3.18150987e-04]",1.1014470157281817,"[ 0.0103805  -0.00872133 -0.00418744 -0.00345309 -0.01233153  0.00075095
 -0.00676872  0.00749526  0.00320466  0.00327147  0.00615784 -0.00396963
 -0.00340611 -0.00712155 -0.0068301  -0.00270785 -0.00298591  0.00140623
  0.00142948  0.00198022]",-5.251930829256736,0.005237396112479382
DVN,0.46067559637284305,0.46399735998842173,"[4.60460880e-04 7.78678800e-04 2.88214143e-04 3.83791033e-04
 9.47370044e-05 5.35856730e-04]",1.1175061145071092,"[ 6.32934419e-03 -4.53219632e-03 -1.01143382e-03  7.62312598e-03
  4.39930078e-03  3.46352027e-04  9.21161668e-04 -1.26949562e-02
 -8.37945576e-03 -1.05621314e-02 -9.83058970e-03 -8.55982049e-04
 -9.50369863e-03  6.59986994e-03 -4.22981698e-03  4.86993178e-03
 -2.63629323e-05  1.31347869e-03  4.70429428e-03 -6.68096025e-03]",-4.341590461331509,0.013015810589082511
DXC,0.4616018771672831,0.45710112567289174,"[ 2.83595927e-03 -3.54372842e-03  1.48669516e-03  7.53103581e-04
 -2.14038468e-04  3.80705364e-06]",1.1405006329687777,"[ 1.09360919e-02 -7.85996481e-03 -1.47841547e-03 -3.55477176e-03
 -7.37966104e-03 -6.60710016e-03 -1.35099648e-02 -6.45971659e-03
 -1.02556694e-02  2.36851771e-03 -7.02981879e-04  9.75261966e-03
  7.97046771e-04  3.74144588e-03 -4.62511466e-05 -2.90610529e-03
 -7.30328325e-04 -3.03609634e-03 -8.98986424e-04 -1.44759049e-02]",-4.471385025172893,0.011431472004486253
DXCM,0.4703271369320399,0.46701021646759894,[-0.00021929 -0.00202177  0.00054785 -0.00041529  0.00036709  0.00023713],1.1671870319047966,"[ 0.01091815 -0.00655836  0.0010685  -0.00030261  0.00291442 -0.00790017
 -0.0040472  -0.01678999 -0.00709933 -0.00806895 -0.0005026  -0.00257447
 -0.0011037  -0.00697524 -0.00568489 -0.00790969  0.00079377  0.003651
  0.01662019 -0.0059271 ]",-4.164202227011633,0.01554210903036367
EA,12.08977996950129,-11.13808781882456,[ 0.00564249  0.00036901  0.00043973  0.00177641 -0.00041655 -0.00040232],1.2388829758594708,"[ 0.01605795 -0.01029439  0.00040333 -0.01124471 -0.00595945 -0.01281196
 -0.00945668 -0.01445638 -0.00700637 -0.00871035 -0.00521319 -0.00647652
 -0.00925731  0.00062591 -0.00331357  0.00588774  0.00210198  0.00015056
 -0.00873445 -0.00332595]",-4.3031148099871945,0.013526361282150392
EBAY,0.47274883883940777,0.46998873902479005,[ 0.00101931 -0.00149746  0.00101766 -0.00070294  0.00067353  0.00024573],1.0994692310738186,"[ 9.70555534e-03 -7.63355011e-03 -2.95500415e-03 -1.92169261e-03
 -9.80929282e-03 -2.50903974e-03 -1.23482722e-02  5.14429007e-04
 -6.82270856e-03  5.23541425e-03  1.46697444e-03  9.21639356e-03
  2.15151210e-05  2.38722620e-03 -3.66125463e-03 -2.50222432e-03
 -5.37181149e-03  2.22730479e-05 -4.24814468e-04 -7.11937698e-03]",-4.406422399695178,0.012198742580886272
ECL,0.4750262738099359,0.47010201264465806,[0.00317577 0.00094372 0.0005395  0.00065916 0.00021681 0.00022312],1.1980539231503804,"[ 0.01185031 -0.00936133 -0.0026385  -0.00720808 -0.01245679 -0.00743693
 -0.01663174 -0.00407464 -0.01027447  0.00222114 -0.00257985  0.00481513
 -0.00534476 -0.00061556 -0.00867955 -0.00363049 -0.0066971  -0.00156636
  0.00199271 -0.0139635 ]",-4.781668643266357,0.008382000722636559
ED,0.4481629326587266,0.47471659546694617,[-0.00173784  0.00118432 -0.00034909  0.00063155 -0.00016827  0.00085485],1.2846938482016648,"[-0.00376216  0.00059783 -0.00217391  0.02580134  0.01401252  0.01298076
  0.00968413 -0.00565694 -0.00387866 -0.00353185  0.0001584   0.00702063
 -0.00044595 -0.00160975 -0.0133633  -0.00670516 -0.01331482  0.00555346
  0.00208071 -0.02165894]",-4.8249483978252785,0.008026968068717062
EFX,0.47324302651510475,0.46091848838286287,[0.00306902 0.00029392 0.00076091 0.00063781 0.00039594 0.00049154],1.2215319822104143,"[ 0.01421886 -0.00987639 -0.00052223 -0.00983784 -0.0088461  -0.01201631
 -0.01530763 -0.01067046 -0.00980654 -0.00077104 -0.00029585  0.00282704
 -0.00150118 -0.00324806 -0.00433907 -0.00548658  0.00013274 -0.00077674
  0.00778306 -0.01552248]",-4.737172456524842,0.008763390053171968
EIX,0.4709843062469256,0.48438052606403803,[-0.00167847  0.00181649 -0.00023137  0.00094353 -0.00022271  0.00115628],1.1404863937336367,"[-9.08623809e-05 -1.32866301e-03 -2.82851427e-03  1.90115243e-02
  7.14087026e-03  1.09497699e-02  6.26034667e-03 -7.86699062e-04
 -1.09295163e-03 -1.50699717e-03  1.98474169e-03  4.10231143e-03
 -7.99855537e-04 -2.07459933e-03 -9.32428558e-03 -5.04955989e-03
 -8.33955287e-03  2.85200332e-03  1.11033924e-03 -1.58506379e-02]",-4.515243471871091,0.010940940991149081
EL,0.4739539430695,0.4610475161551421,"[ 2.13473478e-03 -5.51543491e-04  1.07551159e-03  4.60658099e-05
  4.79524147e-04  4.32605617e-04]",1.1858230626076396,"[ 0.01289508 -0.00990384 -0.00245102 -0.00891284 -0.01293683 -0.00832657
 -0.01615535 -0.0043309  -0.00923043  0.00128749 -0.00253023  0.00376506
 -0.00480664  0.00198718 -0.00274621  0.00147273  0.00372103  0.00063094
  0.00925536 -0.00608287]",-4.3004784832025615,0.01356206823761777
EMN,0.47304454677659624,0.4795307267712973,"[ 2.89618764e-04 -9.88435649e-05  4.86566416e-04  7.37404472e-04
  6.49298752e-05  9.10121792e-04]",1.093230988434689,"[ 0.00414091 -0.00382848 -0.0025787   0.01038626  0.00127868  0.00438739
 -0.00189798 -0.00455593 -0.00869332 -0.0018891  -0.00648771  0.01099378
 -0.00308498  0.01445629  0.00240324  0.00781389  0.00032461  0.00168997
 -0.00163754  0.00181648]",-4.7915842117256835,0.008299299114961807
EMR,0.4540264593084259,0.489575455823894,[-0.00129551 -0.00138929  0.00014479  0.00032146 -0.00042564  0.00015485],1.142082975025602,"[-0.00078156 -0.00191724 -0.00463718  0.01792973  0.00124838  0.01212239
  0.00055997  0.00366384 -0.00546804  0.0025092  -0.00251313  0.01147571
 -0.00248094  0.00782418 -0.00527856  0.00092116 -0.00523899  0.00138843
  0.00447253 -0.01402852]",-4.857909815666773,0.007766700773373352
EOG,0.4717575101230163,0.4763149901805129,"[ 8.61855141e-05 -2.19148728e-04  6.09913767e-04 -8.54004542e-04
  2.76080026e-04 -1.55249749e-04]",1.1139496215065023,"[ 5.05408201e-03 -4.70887569e-03 -2.87973714e-03  8.13054002e-03
 -8.98937097e-05  3.60506178e-03 -6.26337167e-04 -5.53714230e-03
 -6.56533560e-03 -7.19667427e-03 -9.22728792e-03 -2.16819162e-03
 -1.34862102e-02  4.11599397e-03 -1.17097391e-02  5.67444405e-03
 -6.62211944e-03  2.02500265e-03 -1.27674602e-03 -1.05839938e-02]",-4.162607513876492,0.015566914008937945
EQIX,0.47124636918750057,0.47297859563394173,[ 0.00358413 -0.00203116  0.00172065  0.00070168  0.00016054  0.00039453],1.127125149826604,"[ 0.00612919 -0.00558091 -0.00323215  0.0045781  -0.00612811  0.00114873
 -0.00993192  0.00037289 -0.00744519  0.00494782  0.00094342  0.00856423
 -0.00279243 -0.00201548 -0.0136461  -0.00432159 -0.01027219  0.00507908
  0.00676987 -0.01651117]",-4.2723676472718255,0.013948718380905247
EQR,0.4709959139336492,0.47152306269159455,[-0.00021121 -0.00037186  0.00041256  0.00071392 -0.00023831  0.00056602],1.1432217028612086,"[ 0.00785099 -0.00502648 -0.00015201  0.00497253  0.00292644 -0.00226343
 -0.00202845 -0.00913205 -0.00280713 -0.0029976   0.00501949 -0.00172732
  0.00014495 -0.01147972 -0.01048434 -0.00840713  0.00025913  0.00602713
  0.01582155 -0.01842986]",-4.715756864724718,0.008953087225971048
ES,-6.8622591960616,7.789328436468474,"[-1.42090626e-03  1.82252590e-03  6.15451688e-05  1.07521539e-03
 -2.60678281e-04  1.31293710e-03]",1.1095568716540123,"[ 2.16620736e-03 -2.50227359e-03 -2.72997880e-03  1.51253728e-02
  4.91333854e-03  9.07775134e-03  5.87193865e-03 -9.59079609e-04
  7.08066390e-05 -3.83295814e-03 -3.86440383e-05 -1.16621712e-03
 -5.63713457e-03 -1.90564693e-03 -1.02539297e-02 -3.04292102e-04
 -6.70807636e-03  1.81923449e-03 -5.02060330e-03 -1.71778362e-02]",-4.450554436746253,0.011672093738388152
ESS,0.4672362393574967,0.4654480678070241,[ 0.00073325 -0.0005851   0.00051305  0.00044697  0.00013271  0.00050488],1.161135292649866,"[ 9.05888727e-03 -6.07543947e-03 -4.57371154e-04  2.00002799e-03
 -2.53243956e-05 -3.55313366e-03 -4.17292018e-03 -7.64529821e-03
 -2.16357550e-03 -1.78304712e-03  6.45918102e-03 -2.71022778e-03
  5.66455975e-04 -1.39595235e-02 -1.13609084e-02 -1.05079210e-02
 -7.01419156e-04  5.79070227e-03  1.65118172e-02 -1.72847958e-02]",-5.064998950557139,0.006313917528896606
ETN,0.4739276959564767,0.4747650618550975,[ 0.00061561 -0.00066435  0.00098742 -0.00023     0.00041886  0.00055035],1.1216419710056953,"[ 0.0075149  -0.00561927 -0.0015384   0.00337589 -0.00202875 -0.00295498
 -0.00909062 -0.00991905 -0.01284623 -0.00249766 -0.00727804  0.00805489
 -0.00575105  0.00633992 -0.00658455  0.00160817 -0.00338982  0.00309559
  0.00757727 -0.00945435]",-4.292986603089084,0.013664055186914648
ETR,-6.268575206894925,7.166656508657514,[-0.00144345  0.00113626  0.00019226  0.00110799 -0.00033216  0.00127323],1.2389793940493998,"[-0.00278629 -0.00041039 -0.00394671  0.02342163  0.00801309  0.01596452
  0.0098356   0.00369916  0.00143623 -0.00084359  0.00160498  0.00375153
 -0.0035894   0.0005276  -0.01123362  0.00086701 -0.00900601  0.00445737
 -0.00609051 -0.01943697]",-4.526639880662824,0.010816961358187965
EVRG,0.4596123033231774,0.4751870187301684,"[-6.94061446e-05  2.75592030e-03 -1.90435184e-04  1.17186458e-03
 -8.16097061e-05  1.13951282e-03]",1.2432542554656805,"[-0.00275221 -0.00035712 -0.00317392  0.02340071  0.01002166  0.01400047
  0.0093594  -0.0007642  -0.00099013 -0.00269995  0.00016341  0.00363529
 -0.00410999 -0.00104176 -0.01426857 -0.00157239 -0.01198555  0.00546982
 -0.00349586 -0.02181955]",-4.6214838845128,0.009838186491841877
EW,0.45410527401404993,0.4475188949173977,[-0.00038536  0.00149327 -0.00043839  0.00048052  0.00013563  0.00058308],1.168447541617983,"[ 0.011433   -0.00850248 -0.00204539 -0.00469005 -0.00921378 -0.00503831
 -0.01091114 -0.00080108 -0.00212184  0.00367188  0.00713533  0.00040437
  0.00011333 -0.00966285 -0.00854991 -0.00467154  0.00261322  0.00754747
  0.01690586 -0.00817477]",-4.305621403614843,0.013492498648815687
EXC,0.4526237525021012,0.4682793457378356,[-0.00224752  0.00223581 -0.00046212  0.00102245 -0.00014451  0.00144751],1.3011405624083554,"[-0.00587149  0.00030023 -0.00499618  0.02705524  0.0079632   0.01845821
  0.00832984  0.00495034 -0.00157416  0.00151651  0.00034734  0.00897864
 -0.00278247  0.00227977 -0.01306312 -0.00148417 -0.01277941  0.00439269
 -0.00318669 -0.02155673]",-4.620472667389351,0.009848140066250377
EXPD,0.4696475474377899,0.4644410292453765,[0.00118893 0.00058014 0.00020371 0.00043659 0.00033996 0.0005942 ],1.1629720607393543,"[ 0.01194249 -0.00888894 -0.00212668 -0.00629145 -0.01119524 -0.0066572
 -0.01481229 -0.00174282 -0.00635225  0.00460954  0.00290438  0.00441349
 -0.00279388 -0.0037659  -0.00964527 -0.00134842 -0.00424189  0.00335488
 -0.00121388 -0.01334227]",-4.611198405558218,0.00993989913690078
EXPE,0.46796285871150756,0.46275296044561215,"[ 1.25485314e-03  9.28026022e-04  8.32595107e-04  1.68648061e-03
 -1.60256245e-05  1.64287636e-03]",1.1585107310945637,"[ 0.01116905 -0.00893932 -0.00317345 -0.00545707 -0.01268875 -0.00408635
 -0.01363727  0.00190115 -0.00467175  0.00509719  0.00261276  0.00393873
 -0.00341454 -0.00164429 -0.00668992  0.00093248  0.00058257  0.00133063
  0.001241   -0.02034231]",-3.69869470675455,0.02475581899346601
EXR,0.4686664577893933,0.4644406170947061,[0.00057347 0.00046534 0.00035458 0.00021213 0.00012531 0.0003579 ],1.1335796330960015,"[ 1.19920787e-02 -7.59535764e-03 -5.87042893e-05 -2.51668150e-03
 -1.17149430e-03 -5.54875592e-03 -1.94382493e-03 -8.17337991e-03
  1.50925108e-03 -5.62555703e-03  5.98752073e-03 -9.85173269e-03
 -1.58080430e-03 -1.33778216e-02 -5.37937573e-03 -6.91757676e-03
  4.95283241e-03  2.56246811e-04  6.76833991e-03 -1.39542874e-02]",-4.607861361423106,0.00997312442531341
F,0.47687149410987384,0.47161190240055395,[0.0006433  0.00033096 0.00028438 0.00085022 0.00010221 0.00085157],1.148555654002423,"[ 0.01080569 -0.00757408 -0.00105708 -0.00317041 -0.00599837 -0.00754548
 -0.01308486 -0.00943831 -0.01090355 -0.00040561 -0.00213606  0.00515277
 -0.00319592 -0.00092932 -0.00722712 -0.00208871 -0.00039762  0.00490729
  0.01266319 -0.00548602]",-4.592631378404372,0.010126177480261612
FANG,8.68049462649849,-7.753808574101031,[0.00590184 0.00384486 0.00100079 0.00146648 0.00052105 0.00091305],1.2641176622720396,"[ 0.01341138 -0.00964009 -0.00079663 -0.00811736 -0.00642235 -0.00993724
 -0.00926509 -0.0128181  -0.00745705 -0.00909189 -0.00632407 -0.00937334
 -0.01227492 -0.0051983  -0.00977191 -0.00015979  0.00171086 -0.00286256
  0.00378554 -0.02639464]",-4.4641841204892625,0.011514086035684242
FAST,-10.188321212655222,11.069642125002227,[-0.00092099 -0.00165299  0.00081713 -0.00092928  0.00055076  0.00040708],1.1718829017942538,"[-0.00025864 -0.00199366 -0.00451196  0.01768008  0.00127988  0.01287669
  0.00239315  0.00662445 -0.00094771  0.00381682  0.00177779  0.00745902
 -0.00413257  0.00160593 -0.01358962  0.00248877 -0.00968013  0.00728547
 -0.00092558 -0.02035319]",-4.357205188325613,0.012814150788859436
FCX,-5.166970732193693,6.020728010391993,[ 0.00019234 -0.00154428  0.00149904  0.00097132  0.00021582  0.00184828],1.2511888864090617,"[ 0.00203845 -0.00476335 -0.00555856  0.01093431 -0.00536145  0.01002736
 -0.00354724  0.00790173 -0.0058715   0.00604824 -0.00432017  0.01877154
 -0.00090359  0.02500444  0.01088226  0.01887658  0.00975147  0.00182091
 -0.00570714 -0.00484602]",-3.5858187270338773,0.02771396816416319
FDX,0.4783668647782939,0.49004400786992947,[ 0.00044978 -0.00096685  0.00058405  0.00029131  0.00039103  0.00080162],1.27794320985,"[-0.00022785 -0.00184594 -0.00234671  0.01674174  0.0053801   0.00516834
 -0.00421983 -0.00824401 -0.01332485  0.00091051 -0.00283856  0.01495696
  0.00156075 -0.00045274 -0.01327343 -0.01437337 -0.0151145   0.00297997
  0.01935383 -0.02186587]",-4.810908635011232,0.008140459629581686
FE,-12.658929511344247,13.539697095434637,[0.00046025 0.00064098 0.00050421 0.00107408 0.00019208 0.00138529],1.2413678057169835,"[-0.00147401 -0.00058476 -0.00292317  0.0212074   0.00838106  0.01171628
  0.00655479 -0.00214392 -0.00219827 -0.00306243  0.00018285  0.0007776
 -0.00551551 -0.00719612 -0.01931638 -0.00725981 -0.01425863  0.00555579
  0.00528548 -0.02212566]",-4.7036747949266635,0.009061915160236139
FFIV,-7.994733891649243,8.862053531052918,[-0.00140277 -0.00262249  0.00039469 -0.00101504 -0.00059692 -0.0012133 ],1.1457512793611417,"[ 0.00109243 -0.00340601 -0.00547875  0.01362484 -0.00442996  0.0116825
 -0.00274521  0.01013657 -0.00279578  0.0081756   0.0022092   0.01523241
  0.00235432  0.01068876  0.00255777  0.00421235  0.00259346  0.00148718
  0.00428539 -0.00915662]",-4.322727871226111,0.013263652611941158
FIS,0.47629074019246503,0.47450086514118833,[ 0.00178376 -0.00022321  0.00074313  0.00018471  0.00029799  0.000309  ],1.1680482272241928,"[ 0.00927491 -0.00666139 -0.00113954 -0.00024016 -0.00477094 -0.00554166
 -0.01229131 -0.00696253 -0.00927192  0.00245859  0.0010519   0.00621174
 -0.00307619 -0.00377253 -0.01226876 -0.00091388 -0.00154433  0.0065711
  0.00649893 -0.02545573]",-4.9922061920317535,0.0067906664398321576
FITB,0.4617884122627561,0.4673679235108765,"[ 1.37464011e-03 -3.15353843e-03  1.41842049e-03 -7.26851485e-04
  4.88449496e-04 -5.21182062e-05]",1.1492327077192581,"[ 0.00368108 -0.00516337 -0.00508367  0.00731594 -0.00854332  0.00515389
 -0.01109325  0.00451027 -0.01048244  0.00689061 -0.00453811  0.01562688
 -0.0045017   0.01130552 -0.0066312   0.00535954 -0.00655218  0.00474024
  0.00358392 -0.00256838]",-4.743229714618117,0.008710468379774688
FLS,0.46518845894777483,0.4677923172401597,"[-8.21451598e-04  1.67036047e-04 -3.83032923e-04  9.18998655e-05
 -3.92889484e-04 -2.76801139e-04]",1.1429083193987069,"[ 0.00599616 -0.00527704 -0.00263513  0.00530201 -0.00377084  0.00018837
 -0.00960535 -0.00439126 -0.01206106  0.00181407 -0.00630095  0.01306439
 -0.00502279  0.01180634 -0.0042164   0.0072718  -0.00256851  0.00196253
 -0.00460624 -0.01699378]",-4.469538827922521,0.011452596250430963
FMC,0.4671440408114287,0.4672090492681109,[-0.00029945 -0.00094126  0.00069297 -0.00020269  0.00015015  0.0003409 ],1.1890345030067366,"[ 8.28439068e-03 -5.57059868e-03  4.22710581e-05  2.79213128e-03
  1.85554283e-03 -6.45224054e-03 -8.30694608e-03 -1.72812597e-02
 -1.44673205e-02 -5.94662060e-03 -6.17766065e-03  7.13693633e-03
  2.76821486e-05  2.26240731e-03 -2.04165087e-04 -9.18057758e-03
 -1.98192369e-04 -3.06670201e-03  1.60715804e-02 -6.32407619e-03]",-4.6855173410865545,0.009227959374595272
FRT,0.47415141030157626,0.47243934276949984,"[-7.21075230e-04  3.34948902e-04 -2.89903331e-05  5.78312686e-04
  4.65079172e-05  8.10542259e-04]",1.0882938963028808,"[ 0.00914777 -0.00573158 -0.00039651  0.0030674   0.00123779 -0.00171576
 -0.00058476 -0.00597329  0.00071413 -0.00283387  0.00619924 -0.00419885
 -0.00098633 -0.00993277 -0.00845722 -0.00308941  0.00251014  0.00631265
  0.007766   -0.01605664]",-4.690709461678898,0.009180170865908442
FTI,-10.338548951371891,11.148064533697626,"[-2.57903091e-03 -1.06233532e-03  5.32575282e-04 -1.81119553e-04
  1.94662644e-05  9.09348385e-04]",1.2628422838281192,"[-0.00100814 -0.00327024 -0.00659456  0.01540376 -0.00532598  0.01287759
 -0.00480429  0.00809197 -0.00958711  0.00527909 -0.0093556   0.01714293
 -0.0088436   0.02075092 -0.00470096  0.01497706 -0.00536949  0.00353198
 -0.00599591 -0.01070218]",-4.503611693858044,0.011068946611249143
FTNT,0.46510626112977516,0.45363203322810136,"[ 1.63945702e-03 -1.14322336e-04 -7.62080838e-05 -4.46322584e-04
  1.62447614e-04 -8.05224301e-04]",1.179841298899094,"[ 0.01222309 -0.00901005 -0.00182367 -0.0067157  -0.01025736 -0.00779794
 -0.01463019 -0.00480416 -0.00786363  0.0022629   0.00117409  0.00373568
 -0.00225027 -0.00358774 -0.00692758 -0.00367191  0.00014272  0.00201457
  0.01041497 -0.01554526]",-4.129580660173054,0.016089624428462443
