,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47102579471256734,0.4766169740129999,"[-1.38935257e-03  1.59550956e-03 -4.71360893e-04  9.13596524e-05
  2.47385541e-04  6.86953858e-04]",1.2615341798776363,"[ 0.01638067 -0.00221246 -0.00742041  0.01319006 -0.0040894  -0.00767323
  0.00861495  0.00893603 -0.01613862  0.00065859  0.00836815 -0.00845642
  0.00761429  0.00681915 -0.01704365  0.00826709  0.00277642 -0.01721237
  0.01954344 -0.00399962]",-4.297296418210937,0.013605292354673271
DFS,0.47402479325046387,0.48494930896078836,[ 0.0005391   0.00187587 -0.00013225  0.00050488  0.00013329  0.00055283],1.194183555010958,"[ 0.01921889 -0.00219504 -0.01291899  0.01159189  0.00653901 -0.00530713
  0.00155223  0.00607206 -0.00832719  0.00109894  0.00637548 -0.00559984
  0.00200734  0.00243045 -0.00676018  0.0102879  -0.00011437 -0.01210486
  0.00629939 -0.0198032 ]",-4.45355036379598,0.011637177326657804
DG,0.4782837780526682,0.47716271422186585,[ 0.00010497  0.00355482 -0.00030046 -0.00052118  0.00082441  0.00060813],1.1358525498669936,"[ 0.00960998 -0.00198707  0.00231705  0.00997398 -0.01403968 -0.00380927
  0.00896164  0.00602397 -0.00891626 -0.00198735  0.00023995 -0.00113327
  0.01066907  0.00150178 -0.01150017  0.00483073 -0.00033981 -0.00316181
  0.009703   -0.01218257]",-4.6646982168478806,0.00942209122289267
DGX,0.47506919711620776,0.48523959533289596,[ 0.00130685  0.00108479  0.00014158  0.00085145 -0.00012159  0.00037529],1.1413281710792544,"[ 0.01686786 -0.00178368 -0.00915605  0.0087671   0.00130392 -0.00086326
  0.00360688 -0.00177962 -0.00901188  0.00861791  0.00571441 -0.01177916
  0.00260327  0.00637032 -0.0064841   0.00815111  0.00018721 -0.0125236
  0.00375601 -0.01059502]",-4.678528130395768,0.009292681441523894
DHI,7.922901300615332,-7.023465227711329,"[ 1.19477794e-03  4.24063589e-03 -6.11781532e-04  1.02417869e-03
  7.73442050e-05  7.62874257e-04]",1.118936864354952,"[ 0.00676464  0.00031999  0.00500294  0.0003301  -0.01254603  0.00820921
  0.00398089 -0.00854778  0.00029278  0.00363687 -0.00433335  0.00344744
  0.00778861 -0.00843966 -0.0044323   0.01291338 -0.00137991 -0.00775741
  0.00322453 -0.00792326]",-4.100963495681385,0.01655671539051828
DHR,0.47489853868341075,0.4723802647503209,[-0.00015542  0.00344142 -0.00067434  0.0009323   0.00012452  0.00101419],1.0841235883690605,"[ 0.00882413 -0.00034764  0.00231925  0.00285315 -0.01118782  0.00512177
  0.00633231 -0.00550732 -0.00763818  0.00511948  0.00377292 -0.00449111
  0.00361169  0.00314124 -0.00895758  0.00444944  0.00332391 -0.00714932
  0.00801645 -0.00248261]",-4.72445963760395,0.00887550860547122
DIS,0.4581743260139064,0.4620064930866888,[-0.00206842 -0.00073274  0.00037575 -0.00021421  0.00066105  0.00143966],1.187184383494615,"[ 0.01393836 -0.00239563 -0.00409556  0.01259641 -0.00740703 -0.00757518
  0.00948807  0.01116802 -0.01787548 -0.00381662  0.01324106 -0.00482837
 -0.00220499  0.00932109 -0.00937297 -0.00182212  0.00649067 -0.00397995
  0.00025487  0.00114247]",-4.170321431769053,0.01544729407476776
DLR,0.4726687149732362,0.4840487376450089,"[1.26946639e-03 9.87762061e-04 2.43150676e-04 5.51011175e-04
 4.61803931e-05 3.68932519e-04]",1.1771302834992154,"[ 0.01566663 -0.00146929 -0.00735448  0.00865036 -0.00107752 -0.002107
  0.00481392  0.00359887 -0.01074883 -0.00072143  0.00716008  0.00052749
  0.00275019 -0.00467235 -0.01007757  0.01469817  0.00271328 -0.01297835
  0.01121017 -0.02069035]",-4.53368202979206,0.010741054291318336
DLTR,0.47363270711106176,0.4768581899363206,"[-3.41878655e-04  3.40454177e-03 -8.70441898e-04  6.26980923e-04
  5.79229755e-05  6.07980567e-04]",1.1081962802697667,"[ 0.01323015 -0.00223597 -0.00381037  0.01053021 -0.00482529 -0.00455456
  0.00497082  0.00738336 -0.00759692 -0.00323231  0.00295573 -0.00012627
  0.00557516  0.0002496  -0.00806754  0.00714199 -0.00053735 -0.0065663
  0.00939201 -0.01466234]",-4.471563386229908,0.011429433256878285
DOV,-13.206419183856841,14.052937448536747,[-0.00128154  0.0023886  -0.00087335  0.0012683  -0.00020328  0.00110496],1.2480378005912867,"[ 0.02231582 -0.00238347 -0.01826354  0.01155744  0.01501311 -0.00471263
 -0.00293584  0.00387139 -0.00404238  0.00477395  0.00424426 -0.01029954
  0.0035552   0.00590549 -0.0085387   0.01027942  0.00145445 -0.01769228
  0.00425662 -0.00854348]",-4.6172220796435175,0.009880204395393185
DPZ,0.4669654183967309,0.4682001895150454,"[-1.67775073e-03  2.22037431e-03 -7.26366360e-04  5.65920506e-05
  2.90262180e-04  7.43193555e-04]",1.1185466865355929,"[ 0.0115251  -0.00166943 -0.0014648   0.00878912 -0.00748791 -0.00309478
  0.00606808  0.00688374 -0.00913656 -0.00408967  0.00430716 -0.00023657
  0.00650931  0.00355197 -0.01418742  0.00218203  0.00417915 -0.00588572
  0.01694563 -0.00021648]",-4.30031383378434,0.013564301408103035
DRI,0.4672595943292003,0.46455716482102455,[0.00106985 0.00227067 0.0001492  0.00084355 0.00030913 0.00111782],1.1832550155307693,"[ 8.30368012e-03 -1.02727476e-03  4.68673205e-03  6.99637733e-03
 -1.84665128e-02 -8.57873345e-05  1.22304213e-02  1.04236225e-03
 -1.42967019e-02  5.76847412e-04  5.56982085e-03  5.26946917e-05
  5.38045916e-03 -3.15156183e-03 -9.99856032e-03  1.03669645e-02
  3.43586354e-03 -6.74050192e-03 -1.20565019e-03 -1.64073876e-02]",-4.572713707254254,0.010329889351792753
DTE,0.46344790288979004,0.4626122614705864,"[ 2.68900139e-03 -6.77574556e-05  7.22633327e-04  1.11673297e-03
 -3.04725528e-04  1.61283364e-04]",1.1948143237119357,"[ 0.01106591  0.00027928 -0.00025664  0.00172281 -0.00986655  0.0079223
  0.0067969  -0.01283267 -0.00785445  0.01266805  0.00260122 -0.00629697
  0.00339125 -0.00524429 -0.00254195  0.01777217 -0.00253394 -0.01440634
  0.00195664 -0.01728211]",-4.678382541611771,0.009294034450204096
DUK,0.47263992009569156,0.47845489489465126,"[ 1.70092794e-03 -2.84442379e-04  6.52333550e-04  6.63702897e-04
 -8.92904004e-05  2.57750505e-04]",1.1331007626397427,"[ 0.0135527  -0.00039407 -0.00467424  0.00335827 -0.00264029  0.00550478
  0.00327851 -0.00851435 -0.00589154  0.00918691  0.00336999 -0.00564077
  0.00225363 -0.00222878 -0.00397309  0.01353991 -0.00162058 -0.01224919
  0.00978308 -0.01550782]",-4.521050774588136,0.010877587768522719
DVA,0.4739462021297606,0.4846792799320042,"[-1.05983134e-03  8.08631967e-04 -2.87570523e-04  5.75498543e-04
  2.92085267e-05  8.21961149e-04]",1.190549042023653,"[ 0.0188074  -0.001063   -0.01289839  0.00728462  0.00805109  0.00014692
  0.00015531 -0.00172968 -0.00737397  0.00733643  0.00710258 -0.01032442
  0.00138647  0.00510396 -0.00969279  0.01090678  0.00374453 -0.01743276
  0.00648744 -0.01612233]",-4.8950922526918355,0.007483218844972402
DVN,-18.579074621530744,19.350093476062217,[-0.00301758  0.00297507 -0.00130324  0.00012146  0.00025534  0.00095418],1.538784900472579,"[ 0.03017546 -0.00253008 -0.02918342  0.01853939  0.02573042 -0.01450348
 -0.00343176  0.0157769  -0.01017643  0.00044554  0.0100537  -0.01364035
  0.00287909  0.01149683 -0.01359968  0.00847104  0.00323981 -0.02023965
  0.01173864 -0.00941886]",-4.465027548694098,0.01150437882501193
DXC,0.47465814438052273,0.48541883160793015,"[ 6.70941472e-04  2.42695168e-03 -5.98634445e-04  6.31482335e-04
 -2.15647479e-04 -1.05131232e-05]",1.2519348653875004,"[ 0.01950869 -0.00165269 -0.01289843  0.01040455  0.00513601 -0.00331631
  0.00318041  0.0014087  -0.010389    0.00675865  0.00643686 -0.01027871
  0.00455865  0.00309785 -0.00968616  0.01386228 -0.00043529 -0.01685948
  0.01063775 -0.02328883]",-4.461993064175168,0.011539341704786583
DXCM,12.545722190174805,-11.675397893847922,[ 0.00071885  0.00693511 -0.00040161  0.00025938  0.00139674  0.00224749],1.2570234860565686,"[ 0.0032583   0.00110506  0.01118512 -0.00075485 -0.02325131  0.00909887
  0.01049326 -0.00964944 -0.00695394  0.00491456 -0.00154154  0.00171606
  0.01051661 -0.007219   -0.0110366   0.01382925  0.00025431 -0.01099434
  0.01274498 -0.01010407]",-3.8256828375110707,0.02180354217028068
EA,0.45939394857547544,0.45458352098043775,"[-2.07608227e-03  4.02817384e-03 -1.48094600e-03  9.24282559e-04
 -7.15265858e-05  1.04540080e-03]",1.284934355251044,"[ 0.00713482 -0.00019193  0.00694572  0.006246   -0.02315386  0.00023797
  0.01598254  0.00056989 -0.02006084  0.00210807  0.00916546 -0.00336044
  0.00612477  0.00059668 -0.01514449  0.00973709  0.00376092 -0.01189191
  0.01467938 -0.01169671]",-4.003861200292659,0.018245054895658062
EBAY,0.46592406371563105,0.4623363484221346,[-0.00060363  0.00352646 -0.00023215  0.00035196  0.00081222  0.0017301 ],1.1564092490443751,"[ 0.00781919 -0.00039472  0.00478152  0.00413067 -0.01706153  0.00379422
  0.01076835 -0.00528228 -0.01305923  0.00758376  0.00613501 -0.00905183
  0.00393187  0.00715755 -0.00970999  0.00249304  0.00290307 -0.00617901
  0.00572546 -0.00586454]",-4.207731616504709,0.014880083820354613
ECL,0.4785609418994192,0.48550455033813716,[-0.00032988  0.00367013 -0.00079332  0.00060842  0.00019941  0.00082017],1.1119659394408763,"[ 0.01518682 -0.0015881  -0.00720041  0.0078398   0.00048184 -0.0005242
  0.00235298  0.00012041 -0.00554744  0.00418791  0.00208888 -0.00659666
  0.00756347  0.00363619 -0.01309291  0.0079047   0.00405719 -0.01172733
  0.00821805 -0.00896864]",-4.390184716132067,0.012398438817250713
ED,0.4608337774479082,0.4559379444720683,[ 0.00144793  0.00045018  0.00017341  0.00117056 -0.00038458  0.00027552],1.2327104013988126,"[ 0.00881584  0.00147352  0.00260254 -0.00193883 -0.0119594   0.01187488
  0.00648265 -0.01678596 -0.006615    0.01372942  0.00257041 -0.00545945
  0.00195236 -0.00577304 -0.00171327  0.01732383 -0.00194    -0.01392966
  0.00284153 -0.01800042]",-4.8706779859697775,0.007668164617079457
EFX,0.4704229387948796,0.47354446690401103,"[ 9.42514231e-04  1.87297698e-03 -4.98893420e-05  1.28717373e-03
 -1.12184873e-04  8.88650144e-04]",1.1634998091331006,"[ 0.01369263 -0.00087028 -0.00430072  0.00567483 -0.00482897  0.00280589
  0.00548531 -0.00595039 -0.00840099  0.0096455   0.00283374 -0.00886706
  0.00728251  0.00081171 -0.01097436  0.01369665  0.00201762 -0.01553383
  0.00417231 -0.01595936]",-4.6432786912744195,0.009626084871148922
EIX,0.477110475106931,0.4767206258216223,[ 0.00306957 -0.0005734   0.00102377  0.00119364 -0.00026405  0.00029429],1.1124135979362342,"[ 0.01118178  0.00048097 -0.00161766 -0.00021068 -0.00491397  0.00970018
  0.00278247 -0.01294386 -0.0040973   0.01021399  0.00340307 -0.00415775
 -0.00091576 -0.00299042 -0.00085257  0.01132347  0.00053957 -0.00862419
  0.00032756 -0.01134471]",-4.522121545513682,0.01086594659742615
EL,0.47633105323259195,0.48170517664900037,"[ 3.36918229e-04  3.96400395e-03 -7.49288407e-04  1.01098174e-03
  5.57015813e-05  8.32277508e-04]",1.227411610906688,"[ 0.01586561 -0.001205   -0.00778945  0.0088302  -0.0007124  -0.00285896
  0.00570923  0.00418385 -0.01422775  0.00218998  0.01033517 -0.00918704
  0.00445205  0.00982344 -0.01999899  0.00352824  0.00930356 -0.01367942
  0.0183453  -0.00655361]",-4.730713031328525,0.008820179732571178
EMN,0.4557186803079187,0.46885134796344224,[-0.00071849  0.00276225 -0.00055345 -0.00031168  0.00051723  0.00051096],1.1345155726070777,"[ 0.01601817 -0.00236529 -0.00847654  0.01152654  0.00220053 -0.00607893
  0.00174023  0.00951593 -0.00542861 -0.00408287  0.00227608 -0.00148247
  0.00778434  0.00306893 -0.01451011  0.00573717  0.00604204 -0.01129585
  0.00454113  0.00119346]",-4.138998166978773,0.01593881153624953
EMR,0.4401296969811434,0.4551641559873192,[-0.00036217  0.00044752  0.00021571  0.00042147  0.00025896  0.00096437],1.376623589272952,"[ 2.72000270e-02 -1.36798033e-03 -2.57598679e-02  1.28809547e-02
  2.48905954e-02 -7.50827000e-03 -6.57182923e-03  7.84770337e-03
 -3.02175960e-03  2.53791190e-03  6.09090124e-03 -1.02324503e-02
  4.58130553e-05  7.84688146e-03 -5.70243529e-03  6.65600508e-03
  1.10592725e-03 -1.24805685e-02  4.22134550e-03 -9.15536887e-03]",-4.634025404414302,0.009715571178528984
EOG,-10.507682534697171,11.376778513393752,"[-1.18699861e-03  5.12525773e-03 -1.00486637e-03 -2.90058871e-05
  7.58601801e-04  1.17156301e-03]",1.2481439305601565,"[ 0.02058536 -0.00246817 -0.01581427  0.0128207   0.01279881 -0.00756378
 -0.00325603  0.0106413  -0.00114619 -0.00353097  0.00033073 -0.00295989
  0.0080613   0.00373249 -0.01117444  0.00635925 -0.00085685 -0.01090971
  0.02001029 -0.0054763 ]",-4.277323726357692,0.01387975845603725
EQIX,0.4666139222382468,0.4652083627884035,"[ 7.61510699e-04  1.37814095e-03 -7.95054955e-05  1.03832069e-03
 -1.65981627e-04  5.92822167e-04]",1.1715937228570026,"[ 0.01111429 -0.00029055 -0.00022423  0.00346195 -0.01015383  0.00608597
  0.00709289 -0.01150771 -0.00798305  0.0145676   0.00164453 -0.01239953
  0.00610636  0.00307282 -0.00565324  0.01110571 -0.00115651 -0.01193448
 -0.00119509 -0.01323578]",-4.614100342566049,0.009911095988415745
EQR,0.4722725396082031,0.476245002262989,[0.00083553 0.00097032 0.00047196 0.00054585 0.00033982 0.00098298],1.2191160331482,"[ 0.01403529 -0.00052557 -0.00432845  0.00538604 -0.00641743  0.00301863
  0.00787036 -0.0063217  -0.01341502  0.00975728  0.00775132 -0.00798242
  0.00284269 -0.00142849 -0.00882161  0.01637653  0.00141981 -0.01616617
  0.00726682 -0.0234757 ]",-4.470662183042526,0.011439738141259242
ES,0.46579076825573035,0.46689026950652485,"[ 1.33668806e-03  8.79003850e-04  2.03505968e-04  6.82752921e-04
 -7.42703186e-05  2.89904323e-04]",1.2258773945522239,"[ 0.01275209  0.00061714 -0.00303767  0.00101467 -0.00588663  0.0089057
  0.00524863 -0.01480137 -0.00756549  0.01516319  0.00357506 -0.00898749
  0.00254103 -0.00348888 -0.00359304  0.01787007 -0.00088349 -0.01548303
  0.00159945 -0.02110071]",-4.689783232531713,0.009188677746792924
ESS,0.47613501205658687,0.4794243320372247,[ 0.00103952  0.0003021   0.00033426  0.00101177 -0.00014346  0.00062882],1.1778049341681096,"[ 0.01332937 -0.0004306  -0.00364595  0.00426093 -0.00623359  0.00444073
  0.00689624 -0.00765812 -0.01182558  0.00970464  0.00748316 -0.00709028
  0.00119097 -0.00155606 -0.00688044  0.01496786  0.00194499 -0.01476515
  0.00443211 -0.01863703]",-4.710731342805943,0.008998194410703597
ETN,0.4374283005552525,0.4619076249638369,[-0.00071702  0.00239015 -0.0001266   0.00056893  0.0005064   0.00148109],1.4463143930810887,"[ 0.02768853 -0.00101612 -0.02612482  0.01411997  0.0238526  -0.00982127
 -0.00438037  0.01122848 -0.00748906  0.00126723  0.00864514 -0.01186577
  0.00250954  0.01008208 -0.01262583  0.00783491  0.00255677 -0.01748947
  0.0154376  -0.01532617]",-4.708515227773216,0.009018157556748391
ETR,0.4603521350424738,0.47167285278328486,"[ 1.49926868e-03 -1.16388422e-03  9.26139629e-04  6.41757025e-04
 -3.37712408e-05  4.43815999e-04]",1.2283956120942057,"[ 0.01985393 -0.00148062 -0.01346933  0.0090051   0.00622722 -0.00093131
  0.0023347  -0.00260273 -0.0095149   0.00948857  0.00756845 -0.01017693
 -0.00117607  0.00051135 -0.00064367  0.01623973 -0.00383605 -0.0181573
  0.00415538 -0.01647767]",-4.511274892588168,0.01098444725483002
ETSY,0.3828215819772957,0.3812891960285944,[ 0.00180157 -0.00097148  0.00084375 -0.00077121  0.00057915 -0.00025522],1.2392565262829227,"[ 0.00998097 -0.00014881  0.00141562  0.00488791 -0.01299441  0.00228128
  0.01032516 -0.00300519 -0.01703604  0.00713808  0.01402288 -0.01318963
 -0.00723393  0.01783129 -0.00289462 -0.01352296  0.00527147  0.01263551
 -0.00356244 -0.01130918]",-2.6763622557421503,0.06881302357958902
EVRG,0.4575383324048826,0.4539465817363435,[ 0.00252941 -0.00021276  0.00076068  0.00090263 -0.00022011  0.00012672],1.1957359007915922,"[ 0.00939803  0.00068945  0.00197212  0.00030717 -0.01178636  0.00906405
  0.00694548 -0.01279573 -0.00718415  0.01098615  0.00178069 -0.00457315
  0.00534793 -0.0048498  -0.00640949  0.01560094 -0.00092033 -0.01258497
  0.0095866  -0.01685059]",-4.437408430271948,0.011826548163314344
EW,0.46158264056794585,0.45564589712431885,[-0.00059341  0.00370082 -0.00060045  0.00018991  0.00062212  0.00118558],1.2132010169848721,"[ 0.00828599 -0.0008981   0.00473679  0.00747452 -0.01892508 -0.00133092
  0.01333271  0.0038345  -0.01775404 -0.00195222  0.0099923   0.00065338
  0.00127923 -0.00094771 -0.00998601  0.00688967  0.00624056 -0.00363643
 -0.00423881 -0.01953577]",-4.360664466851707,0.012769899654832238
EXC,0.47199974612824824,0.4824798455815502,"[ 1.85858269e-03  5.11002567e-04  4.08095606e-05  1.09434177e-03
 -5.83780626e-04 -2.38026369e-04]",1.16712809589282,"[ 0.01664877 -0.00093081 -0.00967844  0.00609484  0.00463003  0.00184289
 -0.00024148 -0.00340229 -0.00240538  0.00607455  0.00077455 -0.00514646
  0.0053642  -0.0006718  -0.00621512  0.01125363 -0.00234814 -0.0083997
  0.01412355 -0.02439173]",-4.311577023714216,0.013412381263835751
EXPD,0.4745068061881173,0.47070101265702785,"[ 3.07432319e-04  4.72301894e-03 -1.12526651e-03  8.88335059e-04
 -1.96292900e-05  5.24385755e-04]",1.073605421665105,"[ 0.00835763  0.00062269  0.00096657 -0.00044238 -0.00302307  0.00811431
 -0.00293527 -0.00633988  0.00813969  0.00107254 -0.00786221  0.00225968
  0.00977897 -0.00062551 -0.00868977  0.00183369  0.00198936 -0.00018715
  0.00939236 -0.00280957]",-4.561569701886623,0.010445649512092356
EXPE,6.428202774760262,-5.533030829614458,"[ 4.87225669e-04  2.37837026e-03 -4.82594788e-04 -1.18922582e-05
  9.39346068e-05 -1.47429845e-04]",1.119253464931196,"[ 0.00766376  0.00030598  0.00362327  0.00053095 -0.01118009  0.00808662
  0.00420424 -0.0095178  -0.00156485  0.00728145 -0.00311779 -0.00422304
  0.01069363  0.00119932 -0.0131873   0.00619688  0.00421497 -0.00882475
  0.00890895  0.00239568]",-3.8794360629311946,0.020662474231890833
EXR,0.4525199549046246,0.44826829007882135,"[ 2.39987428e-03  1.59861206e-03  4.86280424e-04  1.19641436e-03
 -4.18619120e-06  7.34535825e-04]",1.2837076415326927,"[ 0.00908664  0.0016649   0.00272462 -0.00144838 -0.01366231  0.01114819
  0.00842953 -0.01631882 -0.00919019  0.01428011  0.00253647 -0.00655365
  0.00657388 -0.00540599 -0.00948313  0.01823714  0.00134866 -0.01433025
  0.00794583 -0.0247402 ]",-4.465643023186492,0.011497300351827595
F,0.4715824494089907,0.47993538673535185,[-0.00095618  0.00432909 -0.00047848 -0.00049043  0.00113304  0.00135478],1.145660320071686,"[ 0.01763359 -0.00211362 -0.01059823  0.01035865  0.00403892 -0.00341216
  0.00179912  0.00276339 -0.00654715  0.00460244  0.00327837 -0.00982124
  0.00673997  0.00733808 -0.01256184  0.00605832  0.00427128 -0.01328424
  0.00360305 -0.00082463]",-4.190278223428611,0.015142071407908428
FANG,-9.826905549427206,10.675566635043644,[-0.00318454  0.00426396 -0.00147829 -0.0005248   0.00062264  0.00081555],1.2876221473782135,"[ 2.04917604e-02 -1.54445396e-03 -1.58494250e-02  1.01883765e-02
  1.36790500e-02 -3.79436269e-03 -4.84614957e-03  3.99783728e-03
  3.29227438e-03  2.78305735e-03 -5.62193494e-03 -7.21195770e-03
  1.57769842e-02  4.21962544e-03 -1.69067438e-02  8.78260386e-03
 -8.05202928e-05 -1.32700993e-02  2.28595586e-02 -1.00826381e-02]",-4.171656315763316,0.01542668748591542
FAST,0.4702492463510957,0.4843952404034547,[ 0.00013932  0.00092731 -0.00054066  0.00060771 -0.00043588 -0.00021231],1.1178282437421667,"[ 0.01724899 -0.00232027 -0.01038272  0.01093597  0.0044886  -0.00483172
  0.00115194  0.00684028 -0.00622495 -0.00124611  0.00460034 -0.0035407
  0.00339933  0.00364239 -0.00926695  0.0057708   0.00332747 -0.00927518
  0.00496914 -0.00595533]",-4.558938696163078,0.010473168260863412
FCX,-20.575098704820906,21.27099859303337,"[-1.59107822e-03  2.73216487e-03 -1.01178555e-03 -2.07825751e-05
  1.13869094e-04  2.88151225e-04]",1.8335618521053743,"[ 0.03535394  0.00083991 -0.03874967  0.0208113   0.04248219 -0.02333316
 -0.01285357  0.0354434  -0.00256515 -0.01992347  0.01047491 -0.00018622
 -0.00359216  0.01237974 -0.00829199 -0.00390993  0.00408607 -0.00736244
  0.00981696  0.00304427]",-3.6852170650605505,0.025091727594875116
FDX,0.4503922495140189,0.46555680291147955,"[-1.22856156e-03  2.47974289e-03 -4.75492518e-05 -3.53067150e-04
  9.56128670e-04  1.35962934e-03]",1.2379590223544963,"[ 0.01880359 -0.00228201 -0.0125127   0.01304966  0.0067897  -0.00781422
  0.00055569  0.00992478 -0.00529996 -0.00038928  0.00156881 -0.00971283
  0.01064499  0.0130978  -0.0170091  -0.00275801  0.00267912 -0.00479601
  0.02099684 -0.00230451]",-4.598939114961778,0.010062505245337866
FE,0.4663439680099374,0.4778633933783333,"[ 1.87822758e-03 -9.96599790e-04  8.24676286e-04  6.44704065e-04
 -1.84905992e-04  7.95548447e-05]",1.1780016495942103,"[ 0.01630222 -0.00049616 -0.00893153  0.00448398  0.00279311  0.00412715
  0.00166229 -0.00737741 -0.00628632  0.01015209  0.00463936 -0.00885261
  0.00247274  0.00111747 -0.00666177  0.01294242 -0.00052049 -0.0153656
  0.01407913 -0.01453844]",-4.52164423576647,0.010871134257611681
FFIV,0.4648773420992677,0.4655243008824113,[-0.00032487  0.00562786 -0.0009589   0.00106475  0.00048768  0.00173171],1.1247221639197065,"[ 0.01142664 -0.00020525 -0.00179294  0.00259559 -0.004951    0.00647748
  0.00236125 -0.01023175 -0.00093864  0.01180206 -0.00343759 -0.01071351
  0.01112211  0.00566212 -0.01276382  0.00487701  0.00545279 -0.00719166
 -0.00439484 -0.00403001]",-4.221099614935105,0.014682490539077147
FIS,0.4530458286254795,0.44727091272745717,[ 0.00160631  0.00427197 -0.00087795  0.00146033 -0.00037376  0.00032805],1.177248894786847,"[ 0.00790589  0.00102462  0.00334687 -0.00087664 -0.01087395  0.00979809
  0.00389989 -0.01156714 -0.00082915  0.00699783 -0.00322221  0.00079869
  0.00766243 -0.00817744 -0.00519308  0.01488016 -0.00186721 -0.00779129
  0.00609876 -0.02253765]",-4.280613231764212,0.013834175928643529
FITB,0.47597324627276727,0.4799013802554643,[-0.00042061  0.00289688 -0.00057052  0.00018083  0.0003063   0.0006061 ],1.1783387397520126,"[ 0.01429997 -0.00214395 -0.00470536  0.01122787 -0.00578181 -0.00501274
  0.00721364  0.00598293 -0.01122102  0.00110972  0.00352648 -0.006527
  0.01066752  0.00505671 -0.01701501  0.00662119  0.00330148 -0.00971289
  0.01302448 -0.01453686]",-4.473884920745889,0.011402930208847962
FLS,0.4319412336565921,0.4703714130936069,"[-3.47160254e-04  2.02313831e-03 -2.37453146e-04 -2.42497676e-06
  3.97141837e-04  6.14619425e-04]",1.3872766525744897,"[ 0.02634982 -0.00139593 -0.02423952  0.01325848  0.02218712 -0.00805795
 -0.00484903  0.00845804 -0.00480308  0.00262313  0.00604434 -0.01067253
  0.0027284   0.00682342 -0.00901183  0.01107523  0.00049989 -0.01969112
  0.00969134 -0.01292566]",-4.671369427906215,0.009359443663623224
FMC,0.42838309228002813,0.4581743827043745,"[-1.01037646e-03 -2.18081185e-05  8.94993467e-05  2.25940547e-04
  1.94742102e-04  7.93161185e-04]",1.4841756639816068,"[ 0.02920066 -0.00092665 -0.02770012  0.014481    0.02409658 -0.00899517
 -0.00363341  0.00661309 -0.00770778  0.00815353  0.00712146 -0.0173028
  0.00400334  0.00990427 -0.01077517  0.0122929   0.00171507 -0.02125729
  0.00423136 -0.01738575]",-4.539732151022274,0.010676265797462833
FRT,0.481767960742034,0.4852232828339403,"[5.84968482e-04 1.15939179e-03 1.29819196e-04 1.04677276e-03
 1.19337252e-05 9.80140177e-04]",1.1276466944062542,"[ 0.01301333 -0.0006783  -0.00353788  0.00449127 -0.00538143  0.00378464
  0.00586542 -0.00565902 -0.01054275  0.00722355  0.00714852 -0.00577755
  0.00117948  0.00010686 -0.00811787  0.01093507  0.00371319 -0.01098442
  0.00498044 -0.01594509]",-4.560039947265952,0.010461641021123267
FTI,-14.266136201987491,15.078709121582635,[-0.00384351  0.00237612 -0.00107173 -0.00108941  0.00080055  0.00077459],1.3742229771781593,"[ 0.02417911 -0.00208058 -0.02249077  0.01396934  0.0243484  -0.0105141
 -0.00944652  0.01686788  0.00320936 -0.00910844  0.00125222 -0.00145403
  0.00446128  0.00822839 -0.01082995 -0.00078166  0.00306055 -0.00731125
  0.01420014  0.0024095 ]",-4.156757640589098,0.015658245361331154
FTNT,6.213629058492123,-5.313135990820313,"[5.60965165e-04 3.82922540e-03 5.75562528e-05 8.81308310e-04
 7.84992445e-04 2.11536168e-03]",1.2032490654737278,"[ 0.00741951 -0.00010468  0.00551084  0.00345516 -0.01804742  0.00483409
  0.01062906 -0.00721865 -0.01054215  0.00920788  0.00117491 -0.00950828
  0.01217713  0.00636836 -0.01899431  0.00303541  0.00895658 -0.00463273
  0.000102   -0.00842178]",-3.896138579274194,0.020320225085839125
GD,0.4743907496474683,0.4717199656965992,"[-4.71901937e-05  3.88422900e-03 -1.08955107e-03  9.70907471e-04
 -1.66535671e-04  4.92661079e-04]",1.1395403407159062,"[ 0.00992893 -0.00060412  0.00122554  0.00469431 -0.0115465   0.00291139
  0.00775515 -0.00304794 -0.00956009  0.00369669  0.00331992 -0.00243482
  0.00727387 -0.00140824 -0.01299326  0.01050349  0.00376386 -0.00991928
  0.01020979 -0.01561146]",-4.462241132052559,0.011536479519806143
GE,0.46963283066532313,0.48609585686694096,[-0.00058039  0.00305706 -0.00025913 -0.0001669   0.00078527  0.00111076],1.1757290307891326,"[ 0.01882575 -0.00231928 -0.01244439  0.011769    0.00619838 -0.00566225
  0.00150676  0.00660058 -0.00803789  0.00139003  0.00564658 -0.00803749
  0.00436491  0.00718737 -0.01112361  0.00531981  0.00251094 -0.01074475
  0.00927072 -0.01071277]",-4.273613355394026,0.013931353167363233
GILD,0.46609236902444634,0.47225050924682116,"[-2.73053197e-03  5.81217065e-03 -1.74969640e-03  7.34800052e-05
  5.89196999e-04  1.25969014e-03]",1.1461778316866171,"[ 0.01501915 -0.00220615 -0.00644489  0.01114507 -0.00197405 -0.00530016
  0.00460842  0.00752004 -0.00866999 -0.00128039  0.0032048  -0.00469709
  0.00965553  0.00576721 -0.01787217  0.00357675  0.00681082 -0.00740842
  0.00890226 -0.0081827 ]",-3.956706209787869,0.019126007712884613
