,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4761465754243702,0.48106896576098085,[0.00236467 0.00280404 0.0002412  0.00093501 0.00021448 0.0007233 ],1.0709805909846002,"[ 0.01137547  0.00011208 -0.00411426  0.00329699  0.00078502  0.00358814
 -0.00140986  0.00035157  0.000865   -0.0040022   0.00076212  0.00152149
 -0.00179302  0.00575939  0.00327078 -0.00826516 -0.00161438  0.00585148
 -0.01735316 -0.00022067]",-4.4631650176222655,0.01152582605490161
CSCO,0.4723568584347557,0.4849791003606291,"[ 1.17814403e-03  2.60454283e-04  9.21002366e-05  4.48327520e-04
 -2.45449769e-04 -2.09001052e-04]",1.1148602354590214,"[ 0.01413401  0.00145994 -0.00770014 -0.00105947  0.00377201  0.00936506
 -0.00153414 -0.00362183  0.0001935  -0.00275036  0.0009912   0.00297892
 -0.00251387  0.00367255  0.00555446 -0.00554341 -0.00389494  0.00339315
 -0.0178496  -0.00326018]",-4.833545247670901,0.007958257201197383
CSX,0.4514037288664604,0.46890569588735703,"[ 1.41675537e-03 -1.77861254e-03  8.20530705e-04 -3.07604321e-04
 -5.51957047e-05 -5.98354603e-04]",1.3134240972619677,"[ 0.0197962   0.00433565 -0.01566787 -0.00795525  0.01224239  0.01645679
 -0.0051397  -0.00487456  0.00495214 -0.01308788 -0.00559146  0.01285829
  0.00256208 -0.00283264  0.00704524 -0.00377703 -0.01071318  0.00305966
 -0.01382258 -0.0081446 ]",-4.575807035319241,0.010297984985928014
CTAS,0.47898874947695363,0.48016177769721263,"[-2.40118935e-04  6.58957375e-04  3.68067354e-05  4.51937632e-04
  1.23471357e-04  7.07416714e-04]",1.1282677745648686,"[ 1.03339529e-02 -8.16825467e-04 -3.70878740e-03  7.44494453e-03
  3.68693543e-03 -2.73868270e-03 -5.87537635e-03  5.33492573e-03
  5.02133849e-03 -6.47724333e-03  2.35655498e-03  9.35104051e-04
 -8.99121555e-03  3.73995053e-03  1.14572108e-02 -4.63206908e-04
 -4.84293375e-03 -1.85752504e-05 -1.76575263e-02 -8.08079728e-03]",-5.132474712154573,0.005901936791729303
CTLT,0.4647181522226181,0.4658607381801164,[ 0.00155539 -0.00143244  0.00118025  0.00027674  0.00021289  0.00052635],1.1546079144136827,"[ 0.00966074  0.0007222  -0.00049311  0.00224571 -0.00558691  0.00408095
  0.00168776  0.00035967  0.00149939 -0.0011619  -0.00211358 -0.00456586
 -0.00095309  0.0135302   0.00549673 -0.00870859 -0.00173077 -0.00755659
 -0.02498953  0.01231117]",-4.203739517229161,0.014939605321014996
CTSH,0.47044591041171163,0.4732238086237154,[ 0.00077288 -0.00021908 -0.00010088  0.00067343 -0.00052089 -0.00034919],1.0775612780157773,"[ 0.01091819 -0.00100491 -0.00558275  0.00652722  0.0079139   0.00154741
 -0.00809398 -0.00278648  0.00455333  0.00810627  0.00306165 -0.00388232
 -0.004413    0.0028136   0.0003295   0.00050204  0.00309715  0.00265126
 -0.00660139  0.00080698]",-4.574352689125363,0.010312972717230157
CVS,0.4681206725769371,0.46419854562195995,[ 0.00109755  0.0002175   0.00059511 -0.00015271  0.00036737  0.00026365],1.1937886643272273,"[ 0.00680291 -0.0006985   0.00316954  0.0079103  -0.00894284 -0.00442894
  0.00344375  0.00830412 -0.00273658 -0.01191892  0.00461006  0.00209028
 -0.00801766  0.0076722   0.01106575 -0.00884116 -0.00570413  0.00309888
 -0.02653522 -0.00049031]",-5.069276471384066,0.00628696729635052
CVX,0.43998510438630517,0.46887433611450585,"[-9.78280452e-04  1.43961154e-03 -6.51003866e-04  2.48087690e-04
 -1.68181747e-05  3.23051238e-04]",1.3973325281763493,"[ 2.20475815e-02  6.27657248e-03 -1.76514884e-02 -1.27231780e-02
  1.15518476e-02  2.12688981e-02 -3.00665007e-03 -6.38502614e-03
  3.52498209e-03 -1.48649142e-02 -5.20119742e-03  1.28942445e-02
  1.99133173e-04 -7.08775937e-04  1.14609283e-02 -4.22603115e-03
 -1.22728108e-02 -1.20739910e-05 -1.64329573e-02 -7.23452501e-03]",-5.338181482421798,0.004804600020282049
D,0.4775989702747682,0.4891773267457766,[ 0.00038804 -0.00049241  0.00021443  0.00054901 -0.00019579  0.0002081 ],1.115509593007648,"[ 0.01362232  0.00199545 -0.00579691 -0.00281191 -0.00169619  0.01115352
  0.00343479 -0.00364803 -0.00415855 -0.00595252  0.00243028  0.00548462
 -0.00312274  0.00201083  0.00780151 -0.00307711 -0.00775337 -0.00180181
 -0.01317519 -0.00079551]",-4.853033467729452,0.0078046664002412135
DAL,0.45142044163665473,0.45748046430133105,[ 0.00249231 -0.0011395   0.00111962  0.00064209 -0.00019434 -0.00011187],1.134604115952309,"[ 0.01229607  0.00171447 -0.00406987 -0.00206462 -0.00389674  0.01167737
  0.00612407 -0.00698332 -0.01057391  0.00199235  0.00955909  0.00306549
 -0.00544043 -0.00049122  0.00056644 -0.00085738  0.00361054  0.00628317
 -0.0113869  -0.0101374 ]",-3.956735602869259,0.019125445548845148
DD,0.46753166491492265,0.47914838184225944,"[-2.04214308e-05  1.24414005e-03 -4.32734719e-04 -2.52983343e-06
 -4.92707021e-05 -2.04742310e-04]",1.2019604235613675,"[ 0.01441178  0.00050449 -0.00981625  0.00378066  0.01111816  0.00129223
 -0.00930288  0.00486199  0.00813582 -0.01494327 -0.00151698  0.01045227
 -0.00477899 -0.00487579  0.01021242  0.00248277 -0.00976866  0.00374588
 -0.00498897 -0.01306119]",-4.324873732350201,0.013235221171309238
DE,0.47432069047576964,0.46959110939605747,[ 0.00048875 -0.00054259  0.00037869 -0.00053496  0.00020196 -0.00027967],1.0879453218314685,"[ 6.88757533e-03 -2.13071735e-03  1.34920681e-03  1.13594019e-02
 -2.65776843e-03 -7.38099640e-03 -1.80015081e-03  8.21790000e-03
 -1.93153488e-06 -9.17778507e-03  5.27130205e-03  3.59999058e-03
 -6.73364005e-03  4.90630525e-04  4.94557382e-03 -1.56395153e-03
 -3.41762187e-03  3.73675798e-03 -1.95965800e-03  6.21380586e-03]",-4.6672332795613976,0.00939823588091975
DFS,0.4752497875177369,0.48386480610159477,"[-9.08285355e-05  9.72460258e-04 -3.81011508e-04  1.36993707e-04
 -1.17104563e-04 -1.31515852e-04]",1.2167666966585096,"[ 0.01517923  0.0011056  -0.01027556  0.00176305  0.0091874   0.00403914
 -0.00552617  0.00283858  0.00205031 -0.01367908  0.00372912  0.0098225
 -0.00879693 -0.00219786  0.01284631 -0.00274965 -0.00852717  0.00680292
 -0.01928673 -0.0093379 ]",-4.821984361988154,0.008050795585097692
DG,0.4758202817336862,0.46359251089666476,"[ 2.93574390e-04 -2.67968623e-04  5.13964427e-04 -8.07576296e-04
  4.94455721e-04 -3.57210716e-05]",1.1408476799922487,"[ 4.20800199e-03 -2.23479265e-03  5.96732695e-03  1.28299791e-02
 -8.94694216e-03 -1.04715903e-02 -5.80788238e-05  1.11253742e-02
  2.01464412e-03 -8.55479397e-03  2.64580067e-03 -6.91292583e-04
 -5.52004163e-03  3.85043150e-03  1.98655668e-03  1.83556415e-03
  4.27444521e-03  1.68784195e-03 -2.80124760e-03 -1.12289665e-02]",-5.183361356589755,0.0056091204369904165
DGX,0.4587903726217069,0.4659675785425156,"[ 3.70688050e-03 -6.58823285e-05  8.06083253e-04  1.11438642e-04
 -1.76348319e-04 -9.55977292e-04]",1.1255121833507264,"[ 0.01200608  0.00061242 -0.00481226  0.00231924  0.00131745  0.00415848
 -0.00195653  0.0006014   0.00213985 -0.00380852  0.00064498 -0.00088592
 -0.00557542  0.00972761  0.01147708 -0.00878731 -0.00895138 -0.00171913
 -0.01729335  0.0073292 ]",-4.518169028040655,0.010908979429200232
DHI,0.4732279500201797,0.4682549921158878,"[ 7.67614530e-04  6.43004016e-04  1.72862608e-04 -5.55533626e-05
  1.78482632e-04  6.18311374e-05]",1.117638265576022,"[ 0.00710549 -0.00118936  0.00223456  0.00902438 -0.00599039 -0.00596585
 -0.00038936  0.00964748  0.0029612  -0.01274168  0.00025284  0.00271684
 -0.00538451  0.00370806  0.0086639   0.0014019  -0.00412064 -0.00635839
 -0.01373444 -0.00249084]",-4.648500428991743,0.009575950987617128
DHR,0.48213173991167063,0.4785958539226743,"[ 3.50607576e-04  2.71037464e-03 -7.56081916e-04  2.44268348e-04
 -5.49561526e-05 -1.08858584e-04]",1.062356914777212,"[ 0.00753688 -0.00119446  0.00130944  0.00794164 -0.00442834 -0.00264918
 -0.00056056  0.00369743  0.00028784 -0.00045893  0.00499437 -0.00337907
 -0.00890262  0.00514835  0.00717331  0.00295119  0.00044643 -0.00359132
 -0.00877372 -0.0078794 ]",-5.055610011168649,0.0063734776836918495
DIS,0.4709377060304034,0.46192535929429085,"[ 3.80736612e-04  3.74255469e-04  1.63213271e-04 -3.03184993e-04
  2.28629826e-04 -2.54322190e-05]",1.1547991010432228,"[ 0.00388748 -0.00254567  0.0058755   0.01314543 -0.008949   -0.00876886
  0.00295757  0.00734344 -0.00643077 -0.0053253   0.00995222  0.00187955
 -0.00693922  0.00177007  0.00061966 -0.00630137  0.00119219  0.01048135
 -0.00803547  0.00893945]",-5.304870270870966,0.004967342595668868
DLR,0.4767533028514569,0.4681918425207501,[ 0.0018055  -0.00064668  0.00032846  0.00050455 -0.0004817  -0.00065097],1.1119636317433503,"[ 0.00775807 -0.00142195  0.00054397  0.00955366 -0.00225371 -0.00602189
 -0.00290758  0.00865881  0.00366876 -0.01083794  0.00194612  0.00364642
 -0.00724719 -0.00057847  0.00865795  0.00640853 -0.00376262 -0.00478198
 -0.00739094 -0.0112512 ]",-4.548767083084779,0.010580240903705641
DLTR,0.47434862156247787,0.47370769631084303,"[ 6.64550240e-04  2.75146713e-05  8.35082995e-05 -9.67711470e-05
 -8.57403132e-05 -4.09099933e-04]",1.0985405839816,"[ 0.00920492 -0.00086089 -0.00115504  0.00742481 -0.00164679 -0.00345449
 -0.00176597  0.0076208   0.00190608 -0.01282535  0.00233257  0.00580618
 -0.00615222 -0.00094732  0.00691162  0.00240867 -0.00257305  0.00229259
 -0.0077189  -0.01341016]",-4.755607289563514,0.008603318401024221
DOV,-11.329457060321468,12.215567872520346,[-0.00050012  0.00175785 -0.00093561  0.00086236 -0.00042207  0.00015249],1.1728017488353268,"[ 0.01643384  0.00124851 -0.01242069 -0.00075095  0.01271354  0.00936451
 -0.00817497 -0.00393862  0.00613905 -0.00336878 -0.00228004  0.0053828
 -0.00043722 -0.000532    0.00438522 -0.00119727 -0.0054895  -0.0006092
 -0.01054372  0.00576851]",-4.913471028700944,0.00734694257344994
DPZ,0.46845221092483524,0.46088498436490843,"[ 1.33388429e-04  2.18979465e-04 -4.15885679e-05 -4.46887413e-05
 -8.98419796e-06 -1.13226816e-04]",1.0812554388037539,"[ 0.00725546 -0.00111547  0.00209506  0.00821103 -0.00584707 -0.00435768
 -0.00051699  0.00757424  0.00323295 -0.00950748 -0.00021059  0.00201256
 -0.00407316  0.00161983  0.00575418  0.00563133 -0.00225852 -0.00612111
 -0.00211323 -0.01150474]",-4.599468356566937,0.010057181157898472
DRI,0.454250625106736,0.44326195451241845,[ 0.00232344  0.00051178  0.00092572 -0.00010165  0.0004494   0.00019938],1.2655140201977018,"[ 2.42281976e-03 -1.90533972e-03  9.38776097e-03  1.36125338e-02
 -1.50326753e-02 -1.29860638e-02  4.27387185e-03  1.49509363e-02
 -1.40177656e-03 -1.45956852e-02  3.95284919e-03 -9.23019881e-05
 -7.16248647e-03  8.99109462e-03  6.56026254e-03 -6.88875914e-03
  3.99897464e-04  1.99742704e-03 -1.77828061e-02  1.39845894e-03]",-4.842696483970507,0.007885761527465923
DTE,0.4771546167880711,0.48241615682822037,"[ 8.07633879e-04 -1.37812552e-03  5.91989193e-04  3.85375893e-04
 -1.55642732e-04  8.91588892e-05]",1.0811105040152897,"[ 0.01172956  0.00164307 -0.00266303 -0.00195456 -0.00637761  0.0103049
  0.00628607 -0.00370656 -0.00623998 -0.00391081  0.00262138  0.0034664
 -0.00120576  0.00385474  0.00431674 -0.00416879 -0.00591275 -0.00304017
 -0.00654706  0.0060658 ]",-4.735703837534641,0.00877626958947347
DUK,0.4680544250710203,0.4868146623869081,[ 0.0006028  -0.00094393  0.00050708  0.00054238 -0.0001274   0.00031408],1.0966575050284935,"[ 0.01417707  0.00202328 -0.00689689 -0.00319652  0.00038467  0.01200153
  0.00180571 -0.0047767  -0.00243133 -0.00437323  0.00107984  0.0054568
 -0.00172006  0.00049131  0.00638545 -0.00060622 -0.00851445 -0.00222318
 -0.00216262 -0.00341387]",-4.60300913881377,0.010021633839197349
DVA,0.4729381468934504,0.48459091122681003,[ 0.00027939 -0.00067104  0.000141    0.00017578 -0.00018267 -0.00014048],1.1764257544463421,"[ 0.01483475  0.00096112 -0.01012372  0.00120581  0.00942933  0.00649967
 -0.00520368 -0.00147125  0.00112879 -0.00671389  0.0027504   0.00696274
 -0.00427006  0.00086327  0.00776715 -0.00949511 -0.00901791  0.00972951
 -0.01723423  0.00726414]",-5.2334719402878696,0.0053349704118548875
DVN,0.2715315017160171,0.6141139232725883,"[-1.85935180e-03  9.31591536e-05 -3.47678668e-04 -4.45216302e-04
  2.63752848e-04  3.54674776e-04]",1.544159740285955,"[ 0.02416551  0.00720111 -0.02308892 -0.01326859  0.02296326  0.02347164
 -0.01033669 -0.01063039  0.00698776 -0.01108771 -0.00582247  0.01725421
  0.00299465 -0.00904158  0.00815466 -0.00155387 -0.01595788  0.00364333
 -0.00945825 -0.0007024 ]",-4.782887113393774,0.008371793724871809
DXC,0.4721955303280633,0.4784532193140962,"[ 2.43441972e-03  1.09887704e-03  5.15378194e-05  1.19223510e-03
 -5.45287800e-04 -2.57604051e-04]",1.1855109002607829,"[ 1.30218554e-02  5.12893244e-04 -7.05385413e-03  3.42576532e-03
  5.99223209e-03  2.00969769e-03 -5.67602902e-03  3.43357662e-03
  5.04688887e-03 -9.49672520e-03  7.91182382e-04  3.71357915e-03
 -8.43576750e-03  4.03274403e-03  1.54238367e-02 -3.45881955e-03
 -1.09378573e-02  8.30954062e-05 -1.99674408e-02 -8.62326774e-03]",-4.875051348781018,0.007634702176144407
DXCM,14.324743104012375,-13.413835743181437,[ 0.00269337  0.0017498   0.0004883  -0.00022046  0.00035695 -0.00028641],1.2204359267345097,"[ 0.00295845 -0.00283204  0.00802603  0.0145321  -0.01236261 -0.01285935
  0.00308573  0.01347446 -0.00231994 -0.01225101  0.00595834  0.00059747
 -0.0076449   0.00617093  0.00475563 -0.00555105  0.00092119  0.00441182
 -0.01139918  0.00381605]",-4.5739776721503,0.010316840982349688
EA,12.857152333600443,-11.949990718289783,[ 0.00108265  0.00130598 -0.00033047  0.00022312 -0.00027247 -0.00059459],1.1987636817470213,"[ 0.00406913 -0.00249459  0.00613136  0.01298868 -0.0100354  -0.00972911
  0.00302036  0.00954749 -0.00542706 -0.00731663  0.01124884  0.00077824
 -0.01320512  0.00161886  0.00847875  0.00137295 -0.00011842  0.00338611
 -0.01170631 -0.00794841]",-4.5781549787569675,0.010273834263019102
EBAY,0.45742789595028377,0.44582222326136234,[ 0.00293776  0.00046513  0.00136507 -0.00038108  0.00074772  0.00030891],1.1809753465439201,"[ 0.00308828 -0.00201188  0.00794159  0.01198652 -0.01291541 -0.00810153
  0.00429211  0.00688754 -0.00447216  0.00012227  0.00764027 -0.00684867
 -0.00771128  0.01211367  0.00264482 -0.0100124   0.00326455  0.00708286
 -0.00848531  0.00468092]",-4.620189037810825,0.009850933686224538
ECL,0.47491844147526413,0.48339819597830697,"[2.71255284e-04 8.12491826e-04 1.24865106e-04 7.42594654e-05
 2.34199537e-04 3.83851980e-04]",1.1568332271326947,"[ 0.01377598  0.0007398  -0.00796651  0.00232753  0.00654126  0.00347353
 -0.00540553  0.00283452  0.00493905 -0.01156079 -0.00075735  0.00692176
 -0.00457403  0.00049741  0.01011659 -0.00211936 -0.00745926  0.00231623
 -0.01818576 -0.00837564]",-4.858850486850822,0.007759398296913766
ED,0.4838334924409895,0.4863730893573067,[ 0.00064759 -0.00053572  0.00028984  0.00076118 -0.00025605  0.00028363],1.057838533586134,"[ 0.01025201  0.00059304 -0.00132957  0.00137339 -0.00588579  0.00679133
  0.00513838 -0.00290232 -0.00710037 -0.00053231  0.00616573  0.00120295
 -0.00437151  0.00406197  0.00420139 -0.00467312 -0.00428993  0.00100436
 -0.00483092  0.00641471]",-4.793652297199144,0.008282153190751705
EFX,0.4844639883648788,0.4859627195436171,"[ 1.70588476e-03 -9.25010311e-04  9.91623590e-04  5.40563947e-04
  5.93108578e-05  4.25467843e-04]",1.0527118235459485,"[ 0.01028    -0.00069064 -0.00322587  0.00562197  0.00103106  0.00135613
 -0.00169305  0.00071245 -0.00099857 -0.00293532  0.00417238  0.00257038
 -0.00386865  0.00196802  0.00267992 -0.00495578 -0.00144661  0.00563614
 -0.01355148  0.00473668]",-5.063950728726428,0.00632053938506848
EIX,0.4672832767000865,0.48015675767331184,"[ 9.00322971e-04 -1.42752955e-03  7.41084982e-04  3.31514855e-04
 -5.76784357e-05  1.92317221e-04]",1.1030093116309891,"[ 0.01387692  0.00215723 -0.00607874 -0.00358627 -0.00163523  0.01246365
  0.00373513 -0.00513459 -0.00439516 -0.00384359  0.00169152  0.00436885
 -0.00107978  0.00345925  0.00518206 -0.00545753 -0.00704946 -0.00034398
 -0.00726511  0.00376093]",-4.5571210047422275,0.010492222561133083
EL,0.4837451601821125,0.4782740933952128,[-0.00034942  0.0020431  -0.00020813 -0.00078447  0.00064481  0.000208  ],1.101066066752134,"[ 0.00696627 -0.00249388 -0.00013296  0.01180177  0.00236805 -0.00551073
 -0.0057137   0.00192224  0.00068916  0.00573865  0.00895588 -0.00247708
 -0.00968492 -0.00211615  0.00135022  0.00704967  0.00489061  0.00401467
 -0.00318652 -0.00934273]",-4.9460504086190555,0.007111440820725132
EMN,0.46217681264291943,0.4633112078907216,[ 0.00012836 -0.00051855  0.00059692 -0.0013462   0.00068846 -0.00021926],1.0817171138192376,"[ 1.03418960e-02 -1.20429781e-03 -4.07876742e-03  7.99510850e-03
  4.75971940e-03 -2.77495695e-03 -6.20772256e-03  5.33924829e-03
  4.90534756e-03 -1.04130830e-02 -8.97804436e-05  8.40047805e-03
 -4.90889121e-04 -6.66228520e-03 -1.71527068e-03  5.70020815e-03
  2.20948118e-03  2.35496390e-03 -4.38281235e-03 -3.06185213e-03]",-4.310192474319824,0.01343096422974045
EMR,0.4549748739994697,0.4690452203293873,"[ 3.60086878e-04 -1.41662064e-04  3.33651631e-04  5.84069146e-04
  5.03377287e-06  5.85696811e-04]",1.333117476655043,"[ 0.01940028  0.00398345 -0.01601607 -0.00640705  0.01570751  0.01482759
 -0.0100367  -0.00547695  0.01080552 -0.00612991 -0.00721957  0.00653361
 -0.00063668 -0.00029263  0.01177777  0.00306322 -0.01223802 -0.00762695
 -0.01200164 -0.01096713]",-4.934866722837312,0.007191419333993937
EOG,-13.961293193347386,14.796216726094157,"[-2.42205014e-03 -7.24083648e-05 -2.37124503e-04 -4.81629701e-04
  4.52074343e-04  7.81350708e-04]",1.2753202902358618,"[ 0.01797713  0.00310955 -0.01270055 -0.0054789   0.00831426  0.01271236
 -0.00404612 -0.00062085  0.00674099 -0.01904487 -0.008926    0.01501183
  0.00489873 -0.00419498  0.00776408 -0.00033396 -0.01497225 -0.00260682
 -0.00178964 -0.00836477]",-4.902181070509955,0.007430359247271568
EQIX,0.47093711993346027,0.4632452326516819,"[ 2.72362644e-03 -9.22288403e-04  1.19604345e-03  8.45640545e-04
 -8.04370508e-05  3.03293645e-04]",1.1035202913364124,"[ 0.00512014 -0.0019673   0.00362269  0.00981228 -0.00519363 -0.00175042
  0.00035159 -0.00273954 -0.00400121  0.01356454  0.00797288 -0.00796475
 -0.00353919  0.00560039 -0.00587029 -0.00289995  0.00721796  0.00547343
  0.00070215  0.00879635]",-4.691667176025703,0.009171383093323668
EQR,0.4828032658148774,0.4870107254107394,"[ 1.80881755e-03 -2.67066272e-04  6.41075063e-04  4.54301751e-04
 -6.92652485e-05  2.41447570e-05]",1.0602275175330669,"[ 0.01036396  0.00070632 -0.00113958  0.00129326 -0.00663928  0.00572945
  0.00505252 -0.00034564 -0.0052315  -0.00514688  0.00410891  0.00244592
 -0.00440402  0.00426286  0.00624964 -0.00338249 -0.00438296 -0.00073972
 -0.00981682 -0.00205623]",-4.4903371372764695,0.011216861549901078
ES,0.46895893983136994,0.4888780856371481,"[-1.94995897e-04 -5.56536677e-05 -1.27085903e-04  2.75577556e-04
 -1.51407717e-04  7.72953454e-05]",1.1152315899969485,"[ 0.01367129  0.00201715 -0.00587962 -0.00282394 -0.00149948  0.01115812
  0.00318863 -0.00388965 -0.00378563 -0.00431866  0.0023074   0.00323195
 -0.00349012  0.00534304  0.00846766 -0.00667365 -0.00814149 -0.00032874
 -0.01295486  0.00188005]",-4.712023045394075,0.008986578923187454
ESS,0.48357299514942437,0.4860275325294144,[ 0.00205649 -0.00044715  0.00044344  0.00088509 -0.00046471 -0.0002581 ],1.0376975246071067,"[ 0.01016988  0.00045099 -0.00118847  0.00167264 -0.00606224  0.00592539
  0.0048074  -0.0015676  -0.00599284 -0.00272709  0.00499466  0.00235411
 -0.00349772  0.00260908  0.00300847 -0.00225173 -0.00223311  0.00043831
 -0.0049406   0.0006245 ]",-4.640019305204787,0.009657511185506958
ETN,0.4549890240571482,0.47209109566431157,"[-3.99091710e-04  1.08984282e-03 -2.41738670e-04  3.23101884e-04
  3.69682603e-05  3.93131805e-04]",1.3238342652205455,"[ 1.81520937e-02  2.08215453e-03 -1.63563583e-02 -8.73622992e-04
  2.07928806e-02  9.40971493e-03 -1.37911635e-02 -4.50069730e-03
  8.84208704e-03 -3.49794792e-03 -2.30704516e-05  8.71721997e-03
 -5.16802346e-03 -7.75270290e-03  8.87172615e-03  5.54789037e-03
 -8.64464567e-03  4.02007951e-03 -6.85312275e-03 -1.40028527e-02]",-5.287109225109966,0.005056355939900027
ETR,0.46815524773145883,0.48100056761586474,"[-3.08318539e-04 -7.89167674e-04  2.71586057e-04  4.52850448e-04
 -4.33924010e-05  5.41345278e-04]",1.1454288461936073,"[ 1.56312405e-02  2.31266247e-03 -9.44697011e-03 -3.69977990e-03
  4.21182520e-03  1.26134073e-02 -5.34325144e-05 -5.00032856e-03
 -2.09374276e-03 -5.58863574e-03  2.10507348e-03  7.00212628e-03
 -3.41688321e-03 -2.48804464e-04  8.86440622e-03 -2.27190803e-03
 -1.10982442e-02 -1.24916373e-03 -5.20863796e-03  3.51782297e-03]",-4.767367219613963,0.008502736555330483
ETSY,-9.825323468852902,10.524964467609331,[ 0.0010646   0.00089383  0.00063869 -0.00176542  0.00098683 -0.00057792],1.549533526819493,"[ 0.01382384  0.00703895 -0.00337034 -0.01390999 -0.01398528  0.02639644
  0.01998957 -0.01680384 -0.02669651  0.00321746  0.01519163  0.00818012
 -0.00084669 -0.00113071 -0.00654317 -0.01391025  0.00324003  0.02667757
  0.0006391  -0.02021565]",-3.4488191425484613,0.03178314559149727
EVRG,0.46309447042833507,0.4762176256837204,[ 0.00039088 -0.00143498  0.00044209  0.00046739 -0.00023775  0.00011936],1.1211375212815902,"[ 0.01282492  0.00222828 -0.00379749 -0.00314781 -0.00603228  0.01063103
  0.00631867 -0.0015992  -0.00486208 -0.01007235  0.00025696  0.00600068
 -0.00049207  0.00505989  0.00723967 -0.00765661 -0.00983302 -0.00137675
 -0.00743099  0.00390797]",-4.457239497472031,0.011594325315886129
EW,0.44645440536046954,0.4375038621277358,"[ 9.87400837e-04  7.95365432e-04  3.07059354e-04 -4.12018797e-04
  3.70198250e-04 -3.71076267e-05]",1.3561772592053873,"[ 0.00183535 -0.00126711  0.01070552  0.01325566 -0.01743274 -0.01362202
  0.00553947  0.0164991  -0.00170388 -0.0164523   0.0044758  -0.00095598
 -0.00995462  0.01143885  0.01122194 -0.00789117 -0.00115245  0.00135562
 -0.02629357 -0.00589028]",-4.653297101064542,0.009530128277059966
EXC,0.47066596315541137,0.48216974394097223,"[ 3.98698114e-04 -1.31719945e-04  8.90265050e-05  5.40461218e-04
 -2.49788771e-04  5.77582159e-05]",1.24793981254912,"[ 0.01653931  0.00226889 -0.0118149  -0.00185704  0.01032932  0.00885514
 -0.00635165 -0.00079912  0.0051047  -0.01013082 -0.00066571  0.00763502
 -0.0062136  -0.0002459   0.01448564 -0.00095894 -0.01254791  0.0019535
 -0.01338906 -0.01805984]",-4.460028059952709,0.011562038852653321
EXPD,0.4746447906666739,0.47793268154067325,"[-3.30909981e-05  1.12859822e-03 -4.43492700e-04 -1.57564531e-04
 -5.08643183e-05 -3.52893062e-04]",1.090552958417632,"[ 0.01111325 -0.00081957 -0.00570246  0.00631494  0.00794812  0.00104429
 -0.00864207 -0.00071688  0.00674953  0.00183077 -0.00035963  0.00166012
 -0.00036554 -0.0038341  -0.00360212  0.00681541  0.00449367  0.00351397
  0.00252867 -0.01235735]",-4.885536832026315,0.007555066871347055
EXPE,0.4736054271124985,0.46777378683574733,[ 0.00294739 -0.00174405  0.00142433 -0.00120732  0.00035307 -0.00120443],1.1359063528124915,"[ 0.00783072 -0.0018195  -0.00048136  0.01090206  0.00127415 -0.00688748
 -0.00590147  0.00716607  0.00516598 -0.00412451  0.00323981 -0.00197538
 -0.00954773  0.00535391  0.01005543 -0.00022155 -0.00266835 -0.0015632
 -0.01750984 -0.00311389]",-4.185501499631905,0.01521457392512567
EXR,0.47785705792644645,0.4762139386219972,"[ 1.88402963e-03 -2.04802253e-04  5.32529309e-04  7.01599531e-04
 -2.47703491e-04 -5.50940841e-05]",1.102242343244474,"[ 0.00860876 -0.00029461  0.00035852  0.00506968 -0.00516795  0.00123848
  0.00158219  0.00090509 -0.00236669  0.0009092   0.00619713 -0.00351902
 -0.00988597  0.0064832   0.00975289  0.00110344 -0.00148776 -0.00444864
 -0.01702504 -0.01022273]",-4.384602457872438,0.012467843642343485
F,0.4648472091216647,0.4813255691733497,[-0.00070071 -0.00018693  0.00017003 -0.00036243  0.00036935  0.00043189],1.1359352811199153,"[ 0.01552476  0.00218392 -0.00924019 -0.00330479  0.00411228  0.0116371
 -0.00058931 -0.00352374  0.00013917 -0.00840016 -0.00202545  0.00820521
  0.00289379  0.00033102  0.00077568 -0.0058582  -0.00355702  0.00307506
 -0.01134666  0.00710533]",-4.904596401011213,0.007412434130201651
FANG,-12.288925022929238,13.15919633534741,[-0.00503219  0.00051021 -0.00128442 -0.00123508  0.00057238  0.00075105],1.242306172461573,"[ 0.01739212  0.00204039 -0.01350763 -0.00220389  0.0140803   0.00978478
 -0.01061926 -0.001931    0.0127285  -0.00871211 -0.01019338  0.00736228
  0.00492941 -0.00079035  0.00379471  0.00088194 -0.00792613 -0.00301767
 -0.00255825 -0.0055382 ]",-4.166192307517908,0.0155112097383931
FAST,0.4798070395307263,0.4893343218630542,"[ 8.08418975e-04 -2.49117815e-04  1.75018347e-04  5.39911037e-04
 -2.61929216e-04 -2.80635542e-05]",1.1182123349456734,"[ 0.01396442  0.00127257 -0.00734536  0.00020832  0.00354323  0.00597181
 -0.00270147  0.00184101  0.00375933 -0.01271483 -0.00248348  0.00807994
 -0.00163499 -0.0005164   0.00776204  0.00055068 -0.00692663 -0.00230854
 -0.0121915  -0.00697118]",-4.850626731755454,0.0078234727935656
