,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,15.30436535832412,-14.364431382305908,[ 0.00019607  0.0032345  -0.00041862  0.00022855  0.00036145  0.00059918],1.1794213229120714,"[-0.00207329 -0.00272068  0.0067296  -0.01116314 -0.00523394  0.01890412
 -0.00480704 -0.01258466  0.00248995  0.00308106  0.00457915  0.00019428
 -0.00560641  0.00250492  0.00501076  0.00013535 -0.0032215   0.00164999
 -0.00964956 -0.00102068]",-4.122539804467666,0.016203308900754006
CTLT,9.628304134999018,-8.66886086091303,[ 0.00253481 -0.00019579  0.00124351  0.00051549  0.0005101   0.0009452 ],1.102295991319934,"[ 0.00196387 -0.00454473  0.00011817 -0.00427954 -0.00405226  0.00967599
  0.00092329 -0.00522344 -0.00439948  0.0060726   0.00120918 -0.01039861
  0.00524852  0.00889438 -0.00189439  0.00464533 -0.00794768  0.00091755
 -0.00521446 -0.00796639]",-4.124075892737183,0.01617843829463768
CTSH,0.45640583069936974,0.46592777971338295,[-0.0008476   0.00070367 -0.00052689  0.00111969 -0.00040548  0.00058231],1.1672576931966594,"[ 1.24272601e-02 -1.15006790e-02 -8.47560020e-03  1.35703354e-02
 -5.70181809e-03 -1.40009095e-03 -1.03553540e-03 -4.51872502e-03
  9.21272213e-03  4.64138593e-03 -1.23936303e-02  1.64254115e-03
  1.91831139e-05  7.58101334e-04  3.67529853e-03 -1.05132291e-02
  3.23003060e-03  1.60278924e-02  4.95317863e-03  6.03391810e-03]",-4.460219625132543,0.011559824180735043
CVS,0.4773605118596807,0.4846035751095552,[-0.00106879  0.00122777 -0.00045684 -0.00032989  0.00024418  0.00020764],1.1321594265851922,"[ 0.00930828 -0.01100895 -0.00210132  0.01122295 -0.01073062  0.00188505
  0.00328522 -0.00789914  0.00514122  0.00554315 -0.00641381  0.00245996
 -0.00334607 -0.00159688  0.00449185 -0.00598321  0.0013823   0.00609877
  0.01600668  0.00851678]",-4.682431347025711,0.009256480788240571
CVX,0.4725360496330792,0.481712176102822,"[ 8.13856403e-04  8.74703312e-04  1.73974124e-04  7.66685470e-04
 -5.45391024e-06  5.81488653e-04]",1.149653116810686,"[ 0.01057627 -0.01121783 -0.00499912  0.01211041 -0.00727947  0.00011371
 -0.000961   -0.00302515  0.0068468  -0.00089394 -0.00226402  0.00826593
 -0.00690752  0.00022386  0.00198866 -0.01123025  0.00619102  0.00893496
  0.02097242  0.00089   ]",-4.9144396632935345,0.007339829516256304
D,0.4873128394117968,0.47870867952504803,"[-1.32173673e-04 -8.23009754e-05 -8.16072862e-05  1.44250696e-04
 -1.18822652e-04 -2.71968992e-05]",1.1421286952663,"[ 0.00230923 -0.00484368  0.00035494 -0.00191299 -0.00575203  0.00575761
  0.00507675  0.00126907 -0.01131514 -0.00032257  0.01265603 -0.00262712
 -0.00273153 -0.00130501  0.00394002  0.01255499 -0.0091865  -0.00922097
 -0.01586429 -0.00306906]",-4.914946267125207,0.00733611207221475
DAL,0.46061370101488697,0.46388967096214145,[-0.00025241  0.00304593 -0.00067836  0.00023422  0.00016902  0.00038363],1.1226217014178248,"[ 8.18815187e-03 -8.77478119e-03 -4.99929756e-03  6.53855472e-03
 -4.66789277e-03  2.41798183e-03 -2.24963949e-04 -1.92823426e-03
 -1.31631216e-05  1.56647591e-03  4.24568108e-03 -2.79373942e-03
 -4.62518093e-03  1.47034188e-02  3.09148242e-04 -1.37983365e-02
  6.48138476e-04  1.24033123e-02  1.77118943e-02 -4.30372029e-03]",-4.019618561810333,0.01795981419214876
DD,0.4918699958142061,0.4860912719024655,[0.00160757 0.00028796 0.00078433 0.00059287 0.00030467 0.00084958],1.1234335133001407,"[ 0.00475387 -0.00505744 -0.00451588 -0.00284008  0.00036528  0.00969671
 -0.00700084 -0.00644852  0.00610507  0.00485859 -0.00681711 -0.0064717
  0.0040785   0.01169296 -0.00148541 -0.00839654 -0.00115019  0.01429124
  0.00306681 -0.00334525]",-4.963662540028013,0.006987289682719677
DE,0.4669334146386119,0.4644002660877108,"[-1.03885073e-03 -6.11941910e-04  1.21266878e-05 -6.34755891e-04
  2.95212429e-04  1.43001345e-04]",1.1162902428303083,"[ 0.00501285 -0.00501199 -0.0062627  -0.00256058  0.00344158  0.00737877
 -0.01039432  0.00150292  0.00567775 -0.00557968  0.00017971  0.0056236
 -0.00135139 -0.00013322  0.00188599 -0.00062497 -0.00576729  0.00893632
  0.00197366 -0.01533974]",-4.198936593331662,0.01501153169862256
DFS,0.47454237407792055,0.46900479633278375,"[ 1.61397760e-03 -4.37413125e-05  9.68363065e-04  5.33329492e-04
  3.60355172e-04  8.88288236e-04]",1.2089840888509809,"[ 0.00287923 -0.0047012   0.00125507 -0.00468028 -0.00429781  0.01460424
 -0.00618572 -0.01314127  0.0077754   0.00527126 -0.00127285 -0.00081433
 -0.00713271  0.0090392   0.00731687 -0.01318109 -0.00117291  0.01171003
  0.01627485  0.01130583]",-4.6379844438228295,0.009677182889872115
DG,-10.056872125739677,10.92455730556746,[-0.00251137 -0.00148656 -0.000808   -0.00038428 -0.00054181 -0.00070164],1.3546434824049223,"[ 0.01431103 -0.01419699 -0.00468538  0.02340604 -0.01841631 -0.01006358
  0.01935311 -0.00329782 -0.00726507  0.01247203 -0.0091631  -0.00833756
  0.00826143 -0.0040343  -0.00205624  0.00892815 -0.00407957 -0.00320885
  0.00364928 -0.00484717]",-3.976498081993432,0.018751189623467526
DGX,0.4836213555757832,0.47729068281768544,[0.00109154 0.0002938  0.00048899 0.00061643 0.00010255 0.00060601],1.0996792293352675,"[ 0.0018588  -0.0049624   0.00219858 -0.00348425 -0.00690319  0.01059117
  0.00271884 -0.00809332 -0.004398    0.0069401   0.00394726 -0.00792582
 -0.00112666  0.00620143  0.004827    0.00292995 -0.00849104 -0.001402
 -0.00225795  0.00554704]",-5.067367548665112,0.006298980093158345
DHI,0.4657103963398568,0.4704662591048128,[-0.00015392  0.00311666 -0.00081855  0.0013784  -0.00021231  0.00089446],1.1359911576622372,"[ 0.00786757 -0.0097299  -0.00155702  0.0090572  -0.01113299  0.0014486
  0.00807294 -0.00570843 -0.00416927  0.00728459  0.00257202 -0.00439001
 -0.0062451   0.00322402  0.01219532 -0.00421415 -0.0094639   0.01015253
  0.00524433  0.00366387]",-4.751717273667975,0.008636850624515038
DHR,7.901779018792281,-6.958521184082333,"[-1.30485005e-03 -1.22110415e-03  8.42097379e-05 -1.58013026e-04
  1.74397677e-04  6.38370621e-04]",1.535231965102361,"[-0.00074427 -0.00190384  0.01238161 -0.00744384 -0.01787739  0.01929371
  0.01053373 -0.02298551 -0.00799824  0.01530926  0.01545616 -0.01076844
 -0.01777054  0.0147278   0.02068397 -0.0106124  -0.0168235   0.00714137
  0.02487515  0.009217  ]",-3.1277081056279012,0.043818108733985214
DIS,0.4774044779260762,0.48706726497465236,"[ 6.51798530e-05  7.46161646e-04 -1.94893794e-04  5.19182753e-04
 -1.05667655e-04  3.08837303e-04]",1.1725697714296726,"[ 0.0124171  -0.01065801 -0.01056544  0.0125519  -0.00339265 -0.00284734
 -0.00050701 -0.00080788  0.00505689  0.00379514 -0.00814313 -0.00139787
 -0.00047023  0.00395436  0.00593076 -0.00928111 -0.00369445  0.0137387
  0.01915711  0.00860094]",-5.181137037403843,0.005621610797318791
DLR,0.4509443811571823,0.4583065021292318,"[-1.84158559e-03 -2.89855666e-04 -7.25514662e-04  3.88523945e-04
 -4.95969919e-04 -9.32009181e-05]",1.195453842943194,"[ 0.01103273 -0.01164237 -0.00486568  0.01547897 -0.01157692 -0.00537367
  0.01018796  0.00077923 -0.00500677  0.00238064  0.00199853  0.00357322
 -0.00645094 -0.01012482  0.0116077   0.00424653 -0.00374472  0.00047481
 -0.00953947  0.01377272]",-4.543210017190708,0.010639199666722946
DLTR,0.45297266229568584,0.46919299383850893,[-0.00151969 -0.00092712 -0.00089732  0.00020443 -0.00081859 -0.00086094],1.2639904446869308,"[ 1.30960956e-02 -1.40930902e-02 -2.50141710e-03  2.11538150e-02
 -1.81664532e-02 -6.01696021e-03  1.49913778e-02 -6.92411052e-03
 -1.93263054e-03  1.07812211e-02 -8.54966582e-03 -3.04534958e-03
  2.63408441e-03 -4.15108833e-03  3.20353733e-04  2.58330215e-03
  9.94741383e-05 -9.34703691e-04  8.15496931e-03  1.13078888e-03]",-4.40029422055167,0.012273728188695472
DOV,0.47881923886108974,0.4804118274163896,[0.00063695 0.0016994  0.00016314 0.00047492 0.00037899 0.00093152],1.1446912873915014,"[ 0.00673516 -0.00816282 -0.00172275  0.0037948  -0.00649539  0.00785364
 -0.0025393  -0.01088234  0.00842989  0.00670123 -0.00840243 -0.0007147
 -0.0020466   0.00362254  0.00578754 -0.00923884 -0.00306721  0.01344645
  0.01673089  0.00167921]",-4.418212732750355,0.01205575990603663
DPZ,13.966257599887278,-12.992664769553794,[0.0024201  0.00124604 0.00091039 0.00070219 0.00047883 0.00100705],1.1709417830029503,"[-0.00170232 -0.00298693  0.00624967 -0.00929941 -0.0068807   0.01551913
  0.00133074 -0.0094669  -0.00590385  0.00504959  0.00962123 -0.00672266
 -0.00323874  0.00740613  0.00326279  0.00416753 -0.00731918 -0.00345613
 -0.01025918 -0.00180099]",-4.353948281832841,0.012855953316273027
DRI,0.4634653250550414,0.47322264251556395,[ 0.0010657  -0.00078873  0.00054237  0.00058881 -0.00010423  0.00029866],1.230109049641051,"[ 0.01291745 -0.01020689 -0.01236946  0.01161566  0.00053355 -0.00212625
 -0.00790448  0.00179519  0.01182902 -0.00259958 -0.01153711  0.00556138
  0.00361642  0.00444594 -0.00810231 -0.01183273  0.00983241  0.01207063
  0.02121745 -0.00376263]",-4.842588746474844,0.007886611165432404
DTE,0.47900233478544985,0.47517325227281293,"[ 2.65708495e-04 -7.76897194e-04  3.41098753e-04  3.12040998e-04
 -7.02473758e-05  2.08908481e-04]",1.1383643360820865,"[ 4.05337847e-03 -6.37576343e-03 -5.66768089e-04  2.15899169e-03
 -7.44483715e-03  2.56225866e-03  7.54501806e-03  2.37861417e-03
 -1.18112575e-02  7.07560502e-05  1.09139423e-02 -2.24904605e-03
 -1.37146816e-03 -3.13617470e-03  2.23225837e-03  1.33054604e-02
 -6.93669522e-03 -1.02331092e-02 -1.51856287e-02 -2.74471924e-03]",-4.948599100429613,0.007093339027489022
DUK,0.4760868406604298,0.47661443955167493,[-0.00069238 -0.00062926 -0.00032482  0.00014815 -0.00037316 -0.00032793],1.110191155144203,"[ 0.00545694 -0.00809411 -0.00028245  0.00559198 -0.00985878  0.00157966
  0.00887034 -0.00050324 -0.00948065  0.00267316  0.00748868 -0.00239806
 -0.00208482 -0.00275885  0.0035818   0.0095499  -0.00498606 -0.00746758
 -0.01252914  0.00287658]",-5.025101837303881,0.00657091729635402
DVA,-9.66687275544563,10.545306821823504,[-0.00036301 -0.00086344  0.00013279  0.00069989 -0.00023863  0.00044805],1.2733238948146326,"[ 0.01386443 -0.0127591  -0.00916283  0.02012555 -0.01121448 -0.01143282
  0.01508285  0.00516937 -0.01169281  0.00572729  0.00309743 -0.00774787
  0.0001838   0.00415557  0.00358365  0.0002128  -0.00191472  0.00304376
 -0.00773337  0.01132843]",-4.592796698731384,0.010124503555659886
DVN,0.44977315911765875,0.4427291298684225,[0.00214245 0.0026187  0.00042542 0.0002899  0.0005816  0.00070428],1.3680012199164935,"[ 0.00118952 -0.00135996  0.00142829 -0.01195661  0.00051754  0.02165911
 -0.01634731 -0.01674475  0.01792202  0.00207294 -0.00722774  0.00656016
 -0.00709428  0.00218271  0.0078022  -0.01121058 -0.00337089  0.01119585
  0.02324943  0.00420742]",-4.262243197185132,0.01409065880584101
DXC,0.46587856379273024,0.46954607082025995,[ 0.00050774 -0.00077247  0.00070863  0.00018671  0.0003291   0.00074196],1.045486092199275,"[ 8.55112990e-03 -7.74995228e-03 -1.01763992e-02  5.33862161e-03
  1.68071666e-03 -1.22330999e-03 -3.07949478e-03  7.33167621e-03
 -1.82586544e-03 -3.86907240e-03  2.29402590e-03 -4.97204056e-04
  1.91811962e-03  4.56720239e-03 -2.39267261e-03  5.56705981e-04
 -1.55141633e-03  1.87282936e-03 -6.80214839e-05  2.91911071e-04]",-4.193866382395181,0.01508783660834376
DXCM,14.92463156454548,-13.974087475302479,"[-9.26791278e-06  7.75644864e-04  3.81436300e-04 -1.05221640e-03
  8.53119356e-04  3.55331396e-04]",1.2184720549577939,"[-2.63137288e-03 -2.54667099e-03  8.49574089e-03 -1.09636384e-02
 -8.05881770e-03  1.87284526e-02 -1.05651442e-04 -1.39544030e-02
 -1.98015311e-03  6.76537177e-03  5.43231531e-03 -5.71743125e-03
 -1.89034827e-03  6.40921901e-03 -2.51140938e-04  3.15856772e-03
 -9.30861196e-06 -5.72101473e-03 -1.54616822e-02  4.53655578e-03]",-4.392674764387198,0.012367604511693771
EA,0.4776729325760475,0.46400879434309633,"[ 5.25709406e-04  3.25618976e-04  1.00561714e-04 -1.32666572e-04
  9.65735989e-05 -9.58003187e-05]",1.1409765616325678,"[ 0.00014806 -0.00210476  0.00037764 -0.01067443  0.00079341  0.01562711
 -0.00863232 -0.00640136  0.00251672 -0.00015363  0.00552416 -0.00073717
 -0.00495841  0.00662764  0.00542666 -0.00179497 -0.00790963  0.00143873
  0.00745774  0.00496056]",-4.402793809698817,0.012243087221787734
EBAY,16.06240244089852,-15.126473699762496,[0.0026557  0.00250799 0.00060824 0.00124795 0.00034471 0.00119624],1.3799362528716472,"[-4.30651362e-03 -1.64602128e-04  1.09217788e-02 -1.61459523e-02
 -8.33140562e-03  2.51867642e-02 -2.37512163e-03 -2.19151402e-02
  1.40416684e-03  1.21264429e-02  3.32725275e-03 -1.14111479e-02
 -2.46905303e-03  1.73404175e-02 -4.84281025e-05 -7.42389698e-03
  6.72379281e-04  4.66746573e-03 -7.54761403e-03  1.27090982e-03]",-4.388895022473062,0.012414439320831068
ECL,0.4857540311609094,0.48557564641271234,"[-2.05049146e-04  1.16827246e-03  3.32478000e-05 -2.98150408e-04
  4.81186818e-04  4.92822539e-04]",1.0891273732752143,"[ 0.00613488 -0.00737844 -0.00297486  0.00218464 -0.00421247  0.00727028
 -0.00316202 -0.0075444   0.00616917  0.00464065 -0.00582065 -0.00042794
 -0.00241523  0.00175446  0.00712348 -0.00610613 -0.00297706  0.01009876
  0.00662453  0.01063693]",-4.760310366808823,0.008562951329153166
ED,0.4787010547125312,0.4778022430072654,"[ 1.33868592e-04 -1.62971558e-03  5.64108112e-04  2.82756076e-04
 -6.61274860e-05  2.73177559e-04]",1.141114376079628,"[ 0.00452405 -0.00662185 -0.00127008  0.00289596 -0.00731631  0.00188553
  0.00767182  0.00238784 -0.01134766  0.00078828  0.00906441 -0.00290483
 -0.00021676 -0.00339378  0.00224642  0.01328204 -0.00658009 -0.00873966
 -0.01829347 -0.00186632]",-4.895081528114148,0.007483299099764604
EFX,0.4827725529759942,0.47975311208481425,[ 0.00156005  0.00206432 -0.00013431  0.00071681 -0.00010658  0.00010929],1.0786905448029982,"[ 0.0032191  -0.00597642  0.00085128 -0.00137153 -0.0060541   0.00929073
  0.00049363 -0.0064287  -0.0023884   0.00333182  0.00751345 -0.00308786
 -0.00720615  0.00844845  0.00679346 -0.00542048 -0.0048617   0.00422311
  0.00649007  0.00615881]",-4.767210778082144,0.008504066840515063
EIX,0.4761618812265832,0.4768690131408674,"[ 2.75841927e-04 -1.71750456e-03  6.48408863e-04  2.35616273e-04
 -5.20749211e-05  2.24023226e-04]",1.1018545149882233,"[ 0.00552305 -0.00799472 -0.00091171  0.00556266 -0.00918905  0.00105522
  0.00858388  0.00072359 -0.00987541  0.00167233  0.00848933 -0.0015131
 -0.00315509 -0.00327376  0.00470401  0.00889692 -0.00500086 -0.00650337
 -0.01071483  0.00398034]",-4.981356325937362,0.006864745408128477
EL,0.4810742401911817,0.49108538287021564,"[ 5.68242443e-04  1.43411151e-04  2.75063083e-04  6.72752313e-04
 -5.10380539e-06  5.94281720e-04]",1.1228829374048928,"[ 0.01112306 -0.01054647 -0.00797187  0.01128322 -0.00523628 -0.0007619
  0.00072294 -0.0036339   0.00435277  0.00600047 -0.00836697 -0.00389131
  0.00130756  0.0056736   0.00353389 -0.00742633 -0.00340435  0.01108758
  0.01262455  0.00628834]",-4.888830423281789,0.007530224501927374
EMN,0.46387600246938193,0.47199875837764294,"[-3.29364552e-04  1.18511967e-03  7.49181367e-05  9.82138547e-04
  2.70210763e-04  1.51552364e-03]",1.1621758422283885,"[ 1.20659173e-02 -1.02512658e-02 -1.14988435e-02  1.19493763e-02
 -1.23465400e-03 -4.22255086e-03 -2.00420727e-03  4.77571830e-03
  2.88367957e-03 -1.93687798e-03 -3.20442618e-03  1.84429192e-03
  1.96743808e-05  4.35422729e-03  7.29340718e-04 -8.43577079e-03
 -9.44336705e-04  1.76098255e-02  7.74781627e-03 -1.43903842e-02]",-4.327761923979693,0.0131970504649989
EMR,0.47357399698188213,0.478379087480137,[ 0.00029872  0.00143821 -0.00020273  0.00116608 -0.00014067  0.00083059],1.0985957355297118,"[ 0.00753559 -0.00922995 -0.00224903  0.00696841 -0.00823593  0.00375413
  0.00265124 -0.00680537  0.00126823  0.00633244 -0.0021669  -0.00410642
 -0.00191403  0.00791451  0.00359482 -0.00828456 -0.00334444  0.01223794
  0.01208428 -0.00459698]",-4.526690242495236,0.010816416609910215
EOG,0.48079547012513146,0.4272558976456633,"[ 1.83130245e-03  7.19055232e-04  3.75341543e-04  1.87889353e-04
  7.27580424e-05 -1.26201393e-04]",1.246295975070361,"[ 0.00196283 -0.00322882  0.00067191 -0.00830428 -0.00041758  0.01730823
 -0.01293617 -0.01190051  0.01295456  0.00013012 -0.00323253  0.00563333
 -0.00509233  0.00382318  0.0011265  -0.00755031  0.0015417   0.00022505
  0.02384227  0.01139909]",-4.111043312336318,0.016390665019549545
EQIX,0.47705918499403344,0.48166280157588903,"[-1.41902793e-03  1.43607416e-05 -5.12865789e-04  3.89164451e-04
 -2.69695724e-04  2.09311755e-04]",1.060326375940759,"[ 0.00896784 -0.00946685 -0.00643589  0.00883753 -0.00473889 -0.0010934
  0.00182419  0.00196122 -0.00128834 -0.00054657  0.00195698  0.00268135
 -0.00450033 -0.00259062  0.00698857 -0.00028465 -0.00247968  0.00342107
 -0.00379318  0.00978695]",-4.8384580465851394,0.007919255765409338
EQR,0.46582645726089716,0.47043486350882074,[-0.00181311 -0.00162107  0.0002378  -0.00069536  0.0003604   0.00038697],1.0943000669619296,"[ 0.00850616 -0.00990946 -0.00405709  0.0104376  -0.00896402 -0.0026447
  0.00866117  0.00185764 -0.00812054  0.00221252  0.00599388 -0.0020298
 -0.00363425 -0.0004807   0.00653478  0.00314865 -0.00647381  0.00022551
  0.00092216  0.00474951]",-4.677913826718674,0.009298391723647563
ES,0.467198492301398,0.47004458994459086,[-0.00033369 -0.00187343  0.0004559   0.00025585 -0.00013467  0.00022968],1.1502864600789147,"[ 0.00693662 -0.00872863 -0.00237342  0.00812097 -0.00945515 -0.00155989
  0.00989528  0.0028155  -0.01108379  0.00109686  0.00825451 -0.00156108
 -0.00133654 -0.00454692  0.00250111  0.01222676 -0.00485593 -0.01034864
 -0.01507601  0.00228465]",-4.937728025599423,0.007170871916200292
ESS,0.48040917518580617,0.47822130090731735,"[-2.06137381e-03 -8.39039854e-04 -2.76039165e-04 -1.26810694e-04
 -2.68735214e-05  2.88404107e-04]",1.113853352167294,"[ 0.00414074 -0.00673877  0.00053761  0.00136864 -0.00802984  0.00653592
  0.00417388 -0.00545451 -0.00407851  0.00447138  0.0046173  -0.00223775
 -0.00532039 -0.00081586  0.00940826  0.00309441 -0.00641105 -0.00272582
 -0.00307745  0.01761412]",-4.556808745822368,0.010495499362795601
ETN,0.4722101242300362,0.4677504577638762,[ 0.00022057  0.00216845 -0.00016176  0.00046493  0.00029237  0.00081591],1.2315668800641588,"[ 0.00331772 -0.00500145  0.00155457 -0.00401364 -0.0054218   0.01529087
 -0.00594155 -0.01649157  0.01062355  0.00877853 -0.00821698 -0.00256247
 -0.00317616  0.00633295  0.00749807 -0.01037035 -0.00452048  0.01265268
  0.01667953  0.00683206]",-4.460342467557548,0.011558404231116868
ETR,0.48856597130799684,0.4824368452162133,"[-9.15610858e-05 -8.65097949e-04  5.01265267e-04 -1.67396548e-04
  2.54817546e-04  3.49435469e-04]",1.0558467282103632,"[ 0.00267961 -0.00560328  0.00051274 -0.0015676  -0.00551455  0.00737699
  0.00195769 -0.00211467 -0.00544375  0.00060157  0.00786432 -0.00071281
 -0.00371509 -0.00055345  0.00415758  0.00621261 -0.00466373 -0.00530696
 -0.00834095  0.00466062]",-4.871507770767271,0.007661804329855296
ETSY,16.163021028929098,-15.292831763280603,"[-7.93682883e-05  3.01763608e-03 -3.83020148e-04  5.03093607e-05
  3.49443398e-04  4.76625880e-04]",1.617479750477341,"[-0.00406264  0.00326046  0.0103065  -0.02183821 -0.00452717  0.03308154
 -0.01410966 -0.03033867  0.01817722  0.01170783 -0.01080759 -0.00201439
 -0.00154572  0.00674711  0.00028628 -0.00599762  0.00103253 -0.0044778
  0.02214849  0.01890913]",-3.5268973269364094,0.02939598063918648
EVRG,0.4951870949979296,0.4917487944056763,"[ 3.64112636e-04 -5.57259229e-04  3.58277419e-04 -4.04166774e-05
  1.00212200e-04  1.07736666e-04]",1.1103277389085964,"[ 0.00573211 -0.00489877 -0.00875475 -0.00098835  0.00342768  0.00261384
 -0.00319313  0.00697441 -0.00661793 -0.00308593  0.0087724  -0.00493276
  0.00042602  0.00667543  0.00266533  0.00659057 -0.01183285 -0.00255988
 -0.01441843 -0.00167009]",-5.850094811629643,0.0028796261230995073
EW,12.13296634034466,-11.164903142118474,[ 0.0011726   0.00252267 -0.00067821  0.00094686 -0.00048719 -0.00030511],1.1674169866028214,"[-0.00088278 -0.00323995  0.0055865  -0.00922379 -0.0061263   0.01727761
 -0.0021491  -0.01327248  0.00032272  0.00681802  0.00386573 -0.0061388
 -0.00346283  0.00919249  0.00420905 -0.00179529 -0.0062754   0.00046666
  0.00247282  0.00484345]",-4.330427998539375,0.013161913004848582
EXC,0.4709362050994865,0.4716099441286536,"[ 2.63326332e-04 -8.65939054e-04  4.47306024e-04  8.30200719e-05
  6.68149657e-05  2.13997034e-04]",1.1290834616880303,"[ 0.0056764  -0.00800828 -0.00065529  0.00576055 -0.01016064  0.00130376
  0.01016021 -0.00109532 -0.01093418  0.00471009  0.00800794 -0.00575211
 -0.00245023  0.00086026  0.00567963  0.006831   -0.00644397 -0.00314302
 -0.01483888  0.00439847]",-4.847164419354822,0.007850607046959543
EXPD,0.48691833486077474,0.48445909322965264,[-0.00085174  0.00090133 -0.00015466 -0.00052323  0.00043454  0.00031288],1.0882014877685997,"[ 0.00388656 -0.00587803 -0.00068335 -0.00173927 -0.00421003  0.01029679
 -0.00318326 -0.00834591  0.00350406  0.00420826 -0.00029004 -0.00160148
 -0.00447543  0.00463495  0.00700114 -0.00479494 -0.00426408  0.00481687
  0.00687656  0.01220366]",-5.000660256146293,0.006733499696506915
EXPE,0.47009397352281845,0.47127291376160807,"[ 3.71791521e-04  2.46569005e-03 -2.55899225e-04  1.21912876e-03
  3.47805633e-05  1.09421258e-03]",1.1765889986483746,"[ 0.00644354 -0.00906567  0.00186416  0.00568709 -0.01154549  0.00801515
  0.00228748 -0.01322392  0.00438323  0.00799062 -0.00120882 -0.00211725
 -0.00624361  0.01022701  0.00306629 -0.01378005  0.00252254  0.00995718
  0.0188438   0.00264394]",-4.386490182022729,0.012444329993421828
EXR,0.44680273603881643,0.45712892139550754,"[-1.46475888e-03 -3.42462678e-04 -5.59402099e-04  3.54651637e-04
 -4.08103836e-04 -3.64247579e-05]",1.2445371970292116,"[ 0.01435362 -0.0136586  -0.00833718  0.02179703 -0.0117416  -0.01167006
  0.01214664  0.00655102 -0.00732549 -0.00094417  0.00524557  0.0049453
 -0.00673606 -0.00568757  0.0064241  -0.0007874   0.00056095  0.00450068
  0.00143212  0.0014636 ]",-4.49218984645949,0.01119609920673378
F,0.45128406990418185,0.4621487697211897,"[-2.00183231e-04  7.69280616e-04 -5.49474750e-04 -2.19544621e-05
 -2.43545841e-04 -4.62562416e-04]",1.155720052460138,"[ 0.01151031 -0.01097988 -0.00822769  0.01290978 -0.00521485 -0.00324176
  0.00114521  0.00175266  0.00103932 -0.0004163   0.00107579  0.00141688
 -0.00402024  0.00794368  0.00114566 -0.01215597  0.00141269  0.01583289
  0.01332603 -0.011043  ]",-4.233336536282692,0.01450391688139514
FANG,0.4630988385670888,0.46036934358625625,[ 0.00194499  0.00093143  0.0001986   0.00122051 -0.00036003  0.00014564],1.20961682251074,"[ 5.19683647e-03 -6.77006715e-03  1.41040869e-04 -5.39849068e-05
 -5.04066141e-03  1.22777246e-02 -8.32623232e-03 -1.26270804e-02
  1.41313409e-02  1.85242426e-03 -7.14205876e-03  9.05761594e-03
 -7.64971719e-03 -3.86219814e-03  7.54838151e-03 -8.51233438e-03
  1.23928804e-03  6.77726460e-03  1.80781022e-02  1.15278344e-02]",-4.2109065612250225,0.014832915295144035
FAST,0.4712301277771666,0.4772658618021388,"[ 1.96667848e-03 -1.46637274e-03  1.26755786e-03  1.21497840e-03
 -1.46010742e-05  9.67401204e-04]",1.089024698813153,"[ 0.00949982 -0.00984744 -0.0061749   0.00916634 -0.00517485  0.00065921
 -0.00037833 -0.00272584  0.00522443  0.00245211 -0.00797946  0.00364695
 -0.00100929 -0.00846561  0.00870449  0.00239722 -0.00620013  0.00516569
 -0.00140043  0.00776384]",-4.532695625375363,0.01075165454191878
FCX,-5.700960117061862,6.560143961374803,"[-5.02891467e-05  9.69595511e-04 -1.00396121e-06  9.67292830e-04
  9.21493731e-05  1.10378463e-03]",1.2942579824960105,"[ 1.02691221e-02 -1.16949715e-02 -8.43210061e-05  1.49559147e-02
 -1.76076957e-02 -5.23274170e-04  1.44764153e-02 -1.17887095e-02
 -3.58232497e-03  1.57079916e-02 -6.08673319e-03 -1.20388878e-02
  1.84359438e-03  9.65347591e-03  2.78451729e-03 -7.22248618e-03
 -4.23962937e-03  1.28908274e-02  1.24716797e-02 -7.56139181e-03]",-3.7144479549644163,0.02436889012726937
FDX,0.4791400015689945,0.4772729853045913,"[ 1.84917379e-04  2.45050417e-04 -1.80801350e-05  3.18518740e-05
  2.63703761e-05  3.71910198e-05]",1.1389306635887022,"[ 0.00467216 -0.00586929 -0.00177936 -0.00183082 -0.00291292  0.01137586
 -0.00621049 -0.0106247   0.00826524  0.00572748 -0.00623993 -0.00285548
 -0.00121023  0.00818836  0.00374088 -0.00924001 -0.00363871  0.01109259
  0.01625943  0.00268239]",-4.777107716138095,0.008420317731240867
FE,0.46390127355341915,0.4662650748010471,[ 0.000303   -0.00077973  0.0002176   0.00049799 -0.00022825  0.00012268],1.0986120386409335,"[ 0.00703211 -0.00879641 -0.00306125  0.00774927 -0.00789324 -0.00130724
  0.00770435  0.00401698 -0.01084496 -0.00124427  0.01345834 -0.00071925
 -0.00661253  0.00335215  0.00435917  0.00179479 -0.00511335 -0.0009319
  0.00108946 -0.0042841 ]",-4.769929739991909,0.008480976012463974
FFIV,0.4779323290504692,0.4748114499951877,"[-1.68210244e-04  7.71148276e-04 -2.60884975e-04 -2.48280089e-04
  1.05472459e-04 -8.91759158e-05]",1.1113386259724216,"[ 0.00330767 -0.00565458  0.00077277 -0.00249526 -0.00561476  0.01183899
 -0.00197752 -0.01189912  0.00427702  0.00868841 -0.00603817 -0.00685405
  0.00203176  0.00727698  0.00221881 -0.0036135  -0.00408848  0.00815329
  0.00036152  0.00053208]",-4.530197093910558,0.010778551476516818
