,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4783737194102232,0.48791620807958075,[-0.00066182  0.00015538 -0.00027763  0.00048491  0.00020835 -0.00018016],1.1098820534859317,"[ 0.01417693  0.0006313  -0.00637371  0.00145989  0.00324595  0.00387155
 -0.00422892  0.00167534  0.00199907 -0.00645524  0.00214667  0.00818609
 -0.00528521 -0.00047305  0.0110944  -0.00110601 -0.00444583  0.00335629
 -0.01556275 -0.00847265]",-4.831234165476591,0.007976670657022077
DG,0.4750254562402988,0.4713324045625445,"[ 1.30458499e-04 -1.35453557e-03  8.41041319e-04 -5.83113444e-04
  6.49988396e-04  5.65872114e-05]",1.165242015964189,"[ 0.00403823 -0.00031227  0.00406517  0.00909235 -0.00994204 -0.00289
  0.00440792  0.0147869   0.00435256 -0.01163454 -0.00375941  0.00047201
 -0.00402851  0.0066276   0.01020474  0.00069849  0.0019759  -0.00392462
 -0.00781663 -0.01532058]",-5.014606566392941,0.00664024401851337
DGX,0.4624509911628228,0.46765084782352917,"[ 3.28582643e-03 -8.77101224e-04  1.21203082e-03  1.50869211e-04
 -5.81496708e-06 -7.89391588e-04]",1.124884879948898,"[ 0.01151967  0.00114914 -0.00319889 -0.00025455 -0.00161764  0.00455046
 -0.00010142  0.00035416  0.00251548 -0.00257462 -0.00180995 -0.00276389
 -0.00318171  0.0092356   0.0143279  -0.00913041 -0.00749127 -0.00153635
 -0.01835418  0.00916693]",-4.5367975472306705,0.010707642424018166
DHI,0.4718917929335639,0.46953562209302097,[ 0.00096001  0.00025954  0.00026746  0.00035224 -0.00014938 -0.00012483],1.1335760031620725,"[ 0.00602482 -0.00095722  0.00118656  0.01006614 -0.00517753 -0.0022244
  0.00067823  0.01190868  0.00367191 -0.01111934 -0.00158241  0.00555919
 -0.00446545  0.00282154  0.01357395  0.00077615 -0.00455102 -0.00470415
 -0.01608964 -0.00265135]",-4.672888455638882,0.009345237201872258
DHR,0.4817112392924177,0.4809876787280447,[ 0.00045439  0.00223539 -0.00063592  0.00053584 -0.00020461 -0.00019864],1.0785387391499743,"[ 7.54488912e-03 -4.07423729e-04  6.45097655e-05  6.30623344e-03
 -4.32091838e-03  6.94651322e-04  6.96788824e-04  5.19497646e-03
  1.53103152e-03 -3.43563718e-03  2.53891379e-03 -2.82298219e-03
 -8.44723632e-03  5.24511422e-03  1.27404541e-02  2.04655589e-03
  3.17298883e-04 -4.13126961e-03 -1.14234766e-02 -9.19798963e-03]",-5.050656953815987,0.006405124192984818
DIS,0.47384419391133853,0.4557701924595245,"[ 4.49938309e-04  3.45550649e-04  1.55683880e-04 -1.24226896e-04
  5.26211088e-05 -1.37236336e-04]",1.1601385103592177,"[ 0.0005356  -0.00314369  0.00445834  0.01854368 -0.00679552 -0.00464078
  0.00355145  0.00880437 -0.00763213 -0.00457265  0.01070566  0.00284195
 -0.00648171  0.00192186 -0.00016362 -0.00750066  0.00125838  0.0103604
 -0.00780328  0.00960589]",-5.313419579965783,0.004925056265453487
DLR,0.4746325639353278,0.4746619193578777,[ 0.0017532  -0.00161887  0.00058785  0.00071128 -0.00032578 -0.00057223],1.140561252262413,"[ 0.00850649 -0.00011714 -0.00069139  0.00683404 -0.00351271 -0.00081312
 -0.00073414  0.01106529  0.00536319 -0.01180871 -0.00233473  0.00715574
 -0.00557219  0.00107112  0.01625638  0.00473441 -0.00553826 -0.00602865
 -0.01204987 -0.01233497]",-4.512932854146692,0.010966250552424728
DLTR,0.4759368567457103,0.4802774065766336,[ 0.00049685 -0.00139839  0.00040579  0.00027136  0.00018809 -0.00033714],1.1561457357777285,"[ 0.01107451  0.00130198 -0.00189818  0.00129856 -0.00418075  0.00151302
  0.00171707  0.01042996  0.00409471 -0.01394417 -0.00384912  0.00882781
 -0.0038718   0.00244707  0.01552045  0.00056114 -0.00488948 -0.00229877
 -0.01314294 -0.01568958]",-4.659613777916475,0.009470119264677888
DOV,0.451948626364872,0.4771540229284375,"[-9.68531988e-04  1.86061994e-03 -9.36058209e-04  9.52924299e-04
 -4.08550818e-04  8.35609638e-05]",1.2361021201713098,"[ 0.02072855  0.00321653 -0.01269138 -0.00905327  0.01099765  0.01120993
 -0.01054109 -0.01204771  0.00607021  0.00232155 -0.00254917  0.00640239
  0.00317804 -0.0027265  -0.00073364  0.00129107 -0.00446982  0.00026284
 -0.00500491  0.00825963]",-4.840547518368865,0.00790272597921427
DPZ,0.4652925803368418,0.4657775063054186,"[ 4.04780478e-04 -1.16959338e-04  9.65664348e-05  3.68761755e-05
 -1.45696790e-04 -9.57053251e-05]",1.1301911824864033,"[ 0.00872915  0.00032404 -0.00044282  0.00483525 -0.00459731  0.00013723
  0.00067916  0.01042641  0.00538637 -0.01186443 -0.00414012  0.00668155
 -0.00367272  0.00185224  0.01486596  0.0044459  -0.00564022 -0.00649454
 -0.00781417 -0.01474591]",-4.623953854442564,0.009813916452516072
DRI,0.4575633594339835,0.44100820828119397,"[ 1.91203195e-03  4.61325834e-05  1.26521266e-03 -1.41897911e-04
  5.03440759e-04  3.22201153e-04]",1.277659222165343,"[-0.0022784  -0.00185783  0.00864105  0.01752534 -0.01369983 -0.00690616
  0.00792033  0.0178121  -0.00185006 -0.01138902  0.00153082 -0.00027997
 -0.00494882  0.00850863  0.00823334 -0.00761855  0.00122751  0.0009972
 -0.01767424  0.00213672]",-4.845224859447347,0.007865848545759096
DTE,0.46640297767296074,0.4798406496606484,"[ 1.23165865e-03 -1.38507915e-03  5.69774985e-04  4.83499610e-04
 -3.85031292e-04  2.06609791e-05]",1.1150262645449251,"[ 0.01390028  0.00271126 -0.00408295 -0.00722543 -0.00351973  0.00814698
  0.00605517 -0.00221707 -0.00544079 -0.00609102  0.00096844  0.00670202
 -0.00143353  0.00309295  0.01077094 -0.00457802 -0.00832179 -0.00134111
 -0.0109293   0.00381116]",-4.799883178463612,0.00823070851687336
DUK,0.4680891516360868,0.47934939462027376,[ 0.00112649 -0.00104684  0.00040003  0.00073574 -0.00028927  0.00020264],1.150481551122335,"[ 0.01732427  0.00334494 -0.00748056 -0.00954921  0.00109684  0.00940962
  0.00098239 -0.00366081 -0.00081048 -0.00630233 -0.00103973  0.00924274
 -0.00170946  0.00034348  0.01359061 -0.00074336 -0.01107925 -0.00154459
 -0.00705755 -0.00658344]",-4.684938336115269,0.009233303956068294
DVA,0.4733176129234088,0.48839821381995135,"[-1.57369824e-06 -1.25517204e-03  3.29682323e-04  4.62846408e-04
 -2.01046177e-04 -2.00084051e-04]",1.1119877911279747,"[ 0.01550227  0.0015585  -0.00731889 -0.00258495  0.00371807  0.00638494
 -0.00398734 -0.00260825  0.00244978 -0.00338159 -0.00046173  0.00490634
 -0.00137648  0.00284878  0.00852645 -0.00746845 -0.00724969  0.00490052
 -0.01512548  0.00571907]",-5.218246677068768,0.0054168182369016445
DVN,-12.32390051455194,13.173419543665245,"[-2.00678543e-03  1.14536893e-04 -5.26439562e-04  7.78496745e-05
  4.23760717e-05 -1.04822937e-05]",1.3038014340382922,"[ 0.02243836  0.0030548  -0.01455082 -0.00912859  0.01364561  0.01144887
 -0.01302118 -0.01198596  0.00733537  0.00032225 -0.00300269  0.01209777
  0.00410174 -0.00717777 -0.00116678  0.00443147 -0.00753545  0.00187265
  0.00182662  0.00230952]",-4.6480277003759385,0.009580478883821247
DXC,0.47380394250501584,0.47837463743704894,"[ 2.36997176e-03  1.02135677e-03  5.68700726e-05  1.31797228e-03
 -5.82743410e-04 -3.24367633e-04]",1.1321683668469074,"[ 1.23674265e-02 -5.89589560e-06 -5.26921619e-03  4.67978270e-03
  3.29222179e-03  2.16054178e-03 -6.37584202e-03  2.95514957e-03
  5.63984984e-03 -4.90760910e-03  4.78187774e-04  3.61842040e-03
 -6.67204279e-03  2.65069898e-03  1.69039426e-02 -2.53572908e-03
 -8.24757939e-03  1.05116386e-03 -1.81321364e-02 -7.63319338e-03]",-4.848179535880672,0.00784264180951429
DXCM,15.261016778165034,-14.35046101331037,[ 0.00273409  0.00100789  0.00047416  0.0004407   0.00033112 -0.00055408],1.2178189080659674,"[-1.68950503e-03 -3.39349298e-03  7.44154434e-03  1.98461470e-02
 -1.13189564e-02 -6.90334347e-03  6.04942623e-03  1.52651408e-02
 -3.57302744e-03 -8.64747053e-03  5.02039912e-03 -2.13220280e-05
 -5.63354562e-03  6.14802232e-03  3.67921595e-03 -6.67166782e-03
  2.66803154e-03  3.97294363e-03 -1.03090161e-02  6.31440293e-03]",-4.6086973170455545,0.009964790819624267
EA,0.43832403907266115,0.4277237005681395,[ 0.00150627  0.00099447 -0.00029644  0.00040451 -0.00041109 -0.0006616 ],1.3191228329109819,"[-3.93267165e-03 -3.11843923e-03  8.71684184e-03  2.35721123e-02
 -1.13153970e-02 -9.27721360e-03  4.94369745e-03  1.76634201e-02
 -5.19506626e-03 -8.49323523e-03  1.17131156e-02 -4.60780942e-05
 -1.48013386e-02  3.63135887e-03  1.31347721e-02 -1.10026255e-03
  1.71599737e-03  3.93681013e-03 -1.43879859e-02 -8.33710823e-03]",-4.575605064059028,0.01030006509298713
EBAY,0.4558928122845388,0.44492789650836817,[ 0.00286548  0.00042457  0.00144217 -0.00034285  0.00071078  0.00028951],1.1993581365202757,"[-0.00193753 -0.00270254  0.00723858  0.01772322 -0.01052701 -0.0044752
  0.00580233  0.00750331 -0.00602378  0.00073407  0.00852914 -0.00973417
 -0.00688006  0.01025681  0.00031371 -0.01099019  0.00523327  0.00766121
 -0.00639552  0.00691329]",-4.643720784246683,0.009621830187229204
ECL,0.47655161849673777,0.4864526816964917,"[ 7.43844565e-04 -1.16278063e-04  3.83913282e-05  1.20612091e-03
 -2.73048486e-04 -1.63170756e-04]",1.1644520069058193,"[ 0.01533763  0.00156551 -0.00683574 -0.00094715  0.00312519  0.00415432
 -0.00498784  0.00385816  0.00652901 -0.009381   -0.0032753   0.00881549
 -0.0032558   0.00122076  0.01474586 -0.00205353 -0.00699349  0.00111543
 -0.01987962 -0.00965671]",-4.89788953556111,0.007462315415123852
ED,0.4830063094650399,0.48571526911120577,[ 0.00097773 -0.00042246  0.00013367  0.00093119 -0.00040872  0.00014372],1.0534265315064106,"[ 0.01015691  0.00057114 -0.00204718  0.00027098 -0.00351288  0.00534285
  0.00477794 -0.00270614 -0.00772764 -0.00122251  0.00670513  0.00204995
 -0.00449359  0.00306468  0.00609295 -0.00497041 -0.00440331  0.00280898
 -0.0057254   0.00646701]",-4.802604582437328,0.008208339884856317
EFX,0.4854921569743742,0.4851084314282335,"[ 1.74378209e-03 -1.05883948e-03  9.45375657e-04  7.74217840e-04
 -2.28500080e-05  2.98176378e-04]",1.0406036462171318,"[ 8.85971743e-03 -1.13447242e-03 -2.41305879e-03  7.34337079e-03
 -4.25371645e-05  1.91379558e-03 -1.86952093e-03  2.40505900e-04
 -1.41303864e-03 -1.06541247e-03  4.62209770e-03  1.86372697e-03
 -3.05979257e-03  1.93025226e-03  1.25144288e-03 -4.69137781e-03
 -1.53219586e-04  5.48525830e-03 -1.20208958e-02  5.70377542e-03]",-5.068960724615764,0.006288952699382564
EIX,0.46914319324918513,0.47756205317055456,"[ 1.27290666e-03 -1.12913585e-03  5.53458242e-04  5.00275093e-04
 -3.22938493e-04  9.22166381e-06]",1.0860110512763277,"[ 0.01454528  0.00212354 -0.00553796 -0.00604707 -0.00041618  0.00859323
  0.0027376  -0.00571424 -0.00488818 -0.00206147  0.00255084  0.00503906
 -0.00104094  0.00200583  0.00597054 -0.00455869 -0.00638274  0.00171785
 -0.00662414  0.00376522]",-4.547959621053616,0.010588787496576196
EL,0.4846463419587552,0.48158745187161,"[-5.04304059e-04  1.26576163e-03  3.58457539e-06 -4.94426667e-04
  6.74898943e-04  1.83993005e-04]",1.0654812711647506,"[ 0.00654873 -0.00190844 -0.00070767  0.01144721 -0.00045352 -0.00050199
 -0.00441513  0.00223309  0.00208119  0.00163484  0.00647296 -0.00361856
 -0.00909914  0.00083912  0.00435601  0.0065468   0.00492535 -0.00053964
 -0.00489133 -0.01172526]",-4.879569100830749,0.007600288279996499
EMN,0.46310703202501874,0.46171265444212833,[ 0.00054572 -0.00109321  0.00026048 -0.00014632  0.00023084 -0.00089929],1.0755326535118876,"[ 0.00778651 -0.00226495 -0.00234787  0.01305612  0.00214836 -0.00153345
 -0.00687556  0.00537587  0.00436452 -0.00494237  0.0018734   0.0083238
 -0.00054787 -0.00534317 -0.00670145  0.00640843  0.00509694  0.00261383
 -0.00161833 -0.00108144]",-4.3476348461976295,0.012937375305856941
EMR,0.4529957996613301,0.47239893460698773,"[ 4.37719703e-04  5.29466908e-05  1.97448338e-04  8.79127741e-04
 -2.77344631e-04  3.40862167e-04]",1.281660365006837,"[ 0.021218    0.0034627  -0.01315189 -0.00836409  0.0120778   0.00996034
 -0.01361107 -0.00850727  0.01177928 -0.00034176 -0.00559653  0.00672977
  0.00012457 -0.00257511  0.01029674  0.00539275 -0.00907695 -0.00404967
 -0.0084185  -0.00834463]",-4.867602923492377,0.0076917809946725375
EOG,-1.2008859714682714,2.08059358605279,"[-2.18217792e-03  5.86250433e-04 -6.16798833e-04 -1.12928321e-04
  7.91352813e-05  3.91593441e-04]",1.3535958893374103,"[ 0.02372553  0.00563149 -0.01389149 -0.01566977  0.00952353  0.01274114
 -0.00720197 -0.00703707  0.00672105 -0.00940899 -0.00892161  0.0205837
  0.00795681 -0.00700505  0.00509494  0.00182804 -0.01479925  0.00057892
  0.00178012 -0.00595038]",-4.77999371339985,0.008396051749945755
EQIX,0.47601016600856266,0.4676646438629396,[ 0.00374473  0.00030876  0.00057916  0.00106165 -0.00064544 -0.00010498],1.157719530222971,"[ 0.00175611 -0.00346792  0.00175069  0.01764805 -0.00075402 -0.00131263
 -0.00351689 -0.00412591 -0.0053081   0.01091663  0.01348464 -0.00933076
 -0.00622811  0.00205143 -0.01102234 -0.00246859  0.0082446   0.00940285
  0.0042606   0.0096608 ]",-4.64497357635882,0.009609783581788045
EQR,0.47842080099654377,0.48435766183623574,"[ 2.04774483e-03 -6.90157511e-04  7.45687176e-04  5.73151458e-04
 -9.79738012e-05  3.21612996e-05]",1.102463106980412,"[ 0.0118437   0.00190012 -0.00239829 -0.0035428  -0.00491807  0.0057534
  0.00605124  0.00135525 -0.00431515 -0.0071769   0.00122787  0.00515281
 -0.00351571  0.00427864  0.01290501 -0.00441287 -0.00657061 -0.00086468
 -0.01399676 -0.00389483]",-4.5237668540863165,0.01084808346155459
ES,0.473662920180125,0.48325423658865907,"[-1.18101342e-04 -2.15666907e-04 -6.96048316e-05  3.63769357e-04
 -2.44563243e-04  5.13030469e-05]",1.1339277710618598,"[ 0.01524653  0.00277214 -0.00565705 -0.00749312 -0.00102819  0.00850385
  0.00314705 -0.00350746 -0.0033141  -0.00439701  0.00096107  0.00466563
 -0.00273576  0.00441929  0.01293481 -0.00674605 -0.00861247  0.00083663
 -0.01516267  0.0010857 ]",-4.741596220053915,0.008724708509945901
ESS,0.48131754608635857,0.4853954144263157,"[ 1.98152711e-03 -6.87337237e-04  6.27908177e-04  6.77111978e-04
 -3.10239472e-04 -7.17082261e-05]",1.053543867834908,"[ 1.09439809e-02  1.29880083e-03 -1.98425354e-03 -2.09582904e-03
 -4.76081663e-03  5.68480686e-03  5.90015027e-03 -5.32776420e-04
 -5.71444394e-03 -4.45472529e-03  3.02034249e-03  3.80278808e-03
 -2.83367021e-03  3.19078739e-03  7.07956714e-03 -3.02751939e-03
 -3.62337873e-03 -6.43156158e-05 -7.65837499e-03 -3.81945707e-04]",-4.639498201110023,0.009662545065604806
ETN,0.4539860564475378,0.47803446545587636,"[-1.04427164e-04  7.22043447e-04 -4.44763376e-04  9.41320042e-04
 -1.26515358e-04  6.72199874e-05]",1.3027658962117183,"[ 0.02114652  0.0025429  -0.01391377 -0.00394506  0.01458738  0.00776787
 -0.0166084  -0.00641188  0.01092843 -0.00118136 -0.00028915  0.00983078
 -0.0044718  -0.0065032   0.00974013  0.00718231 -0.00680071  0.00257682
 -0.00525933 -0.015028  ]",-5.280758154940129,0.0050885714043284866
ETR,0.46798341992920844,0.48023290150911213,"[-3.18047354e-04 -1.06466009e-03  2.64813602e-04  5.64265970e-04
  4.57007473e-05  5.16612378e-04]",1.1434324694404725,"[ 0.01758913  0.00301083 -0.00816835 -0.00869936  0.00258504  0.00953109
 -0.00034912 -0.00538896 -0.00153753 -0.00421345  0.00089952  0.00827206
 -0.00234362  0.00010135  0.01197295 -0.00160872 -0.01071571 -0.00076088
 -0.00626675  0.00327512]",-4.779889272955196,0.008396928683116702
ETSY,-11.645881663496219,12.307001064611134,[-0.00014256 -0.00227985  0.001126   -0.00062373  0.00199026 -0.00012177],1.5541097591463402,"[ 0.01572158  0.00994761 -0.00261451 -0.02825546 -0.01283232  0.01891923
  0.02569107 -0.01515176 -0.02884943 -0.00284655  0.00964438  0.00862174
  0.00371106  0.00570237 -0.0052419  -0.02034675 -0.00196481  0.0185825
 -0.00194341 -0.01429914]",-3.312692927422565,0.03641797063435464
EVRG,0.46403132030906863,0.4719688128304745,"[ 7.40031357e-04 -1.36596198e-03  3.89534072e-04  5.43469343e-04
 -4.44572985e-04  4.63080165e-05]",1.14104007389248,"[ 0.01428301  0.00297816 -0.00422867 -0.00772106 -0.00380175  0.00789607
  0.00640821 -0.0002893  -0.00446939 -0.00895258 -0.00126625  0.0090819
  0.0001125   0.00368244  0.01252416 -0.00745626 -0.01143683  0.00024946
 -0.01029126  0.00222087]",-4.499631612034628,0.011113089712766179
EW,0.45052367045430486,0.43481938617656324,"[ 1.47030268e-03 -1.94713375e-05  1.95143976e-04  4.06784551e-04
  1.48494683e-04 -4.00612295e-04]",1.3728784719034208,"[-0.00144079 -0.0004084   0.00862035  0.01500642 -0.01476916 -0.00683634
  0.00917791  0.02073859 -0.00126591 -0.01509293  0.0008201   0.00086654
 -0.00805379  0.0103595   0.01779697 -0.00941696 -0.00143718  0.0007162
 -0.02898715 -0.00690866]",-4.643240490692766,0.009626452600213734
EXC,0.46821412386155437,0.48947586549767647,"[ 4.24121477e-04 -6.90542598e-04 -8.46864303e-05  1.15129944e-03
 -2.06770405e-04 -2.32006495e-04]",1.179686734498356,"[ 0.01733127  0.00214791 -0.00896373 -0.00399273  0.00592405  0.00681633
 -0.00683296 -0.00215636  0.00575466 -0.0046947  -0.00141255  0.00723479
 -0.00410427 -0.00012299  0.01517614  0.00031081 -0.00940881  0.00135381
 -0.01118672 -0.01782679]",-4.439901922755222,0.011797095489636433
EXPD,0.47632827169517217,0.4816401915354876,"[ 8.24301710e-05  1.82736610e-04 -3.99598962e-04  4.16587916e-04
 -3.23934626e-05 -5.24330584e-04]",1.0804750943015236,"[ 1.29600176e-02  2.60062633e-04 -5.71274093e-03  2.59487467e-03
  3.99841726e-03  3.69503015e-03 -8.09854285e-03 -4.24863477e-04
  8.85962135e-03 -1.35990318e-03 -3.11828953e-03  2.05157078e-03
 -2.85953138e-04 -8.24379578e-04 -6.68179063e-04  6.34366217e-03
  3.19376342e-03 -5.17871497e-04 -4.74506303e-05 -1.48260395e-02]",-4.852872802126185,0.007805920442414736
EXPE,0.473166086885633,0.46825417920944074,[ 0.00310756 -0.00236012  0.00139624 -0.00059339  0.00021749 -0.00147216],1.1192952320296474,"[ 4.09318469e-03 -2.84419150e-03  9.04226171e-04  1.67141255e-02
 -1.10124176e-03 -3.75749456e-03 -5.58361511e-03  7.04848628e-03
  4.81383006e-03 -8.51235601e-04  4.12819363e-03 -4.50734574e-03
 -8.58430010e-03  4.55562173e-03  8.88824822e-03 -4.02114432e-04
  1.24313907e-03 -6.91210188e-05 -1.61913536e-02 -4.06301832e-04]",-4.215476881206899,0.01476527880391639
EXR,0.4767271007107793,0.47816815291127074,"[ 2.20097205e-03 -4.20311958e-04  5.87037093e-04  7.73845546e-04
 -3.33134800e-04 -5.96527278e-05]",1.124023730095932,"[ 0.00920772  0.00050968 -0.00117965  0.00263261 -0.00374452  0.00298589
  0.00198636  0.00191419 -0.00133106 -0.00252534  0.00409308 -0.00195944
 -0.00925143  0.00539318  0.01641629  0.00013414 -0.00253978 -0.00371865
 -0.02009871 -0.01170488]",-4.401187341228852,0.012262771161965943
F,0.46810717790554274,0.4785624329101259,"[-6.38323647e-04 -2.53302587e-04  5.52946496e-05  1.23294531e-04
  5.95353945e-05  1.24852117e-04]",1.0936428790585233,"[ 0.015289    0.00158329 -0.0069972  -0.00385887  0.00275574  0.00768047
 -0.00159497 -0.00504161 -0.00086867 -0.00283444 -0.00040383  0.00789512
  0.00368825 -0.00028051 -0.00367164 -0.00471757 -0.00147219  0.00449558
 -0.00808902  0.0096806 ]",-4.903167775206427,0.007423031292763909
FANG,-10.123914959137215,11.007970139312013,[-0.00581383  0.00033007 -0.00136711 -0.00077017  0.00056235  0.00046593],1.1945328562486657,"[ 0.01836369  0.00195237 -0.01044869 -0.00445977  0.0090547   0.00775502
 -0.01206763 -0.00513427  0.01364036 -0.00173202 -0.01009664  0.00574492
  0.00652749 -0.00112053 -0.00059258  0.00319962 -0.00451963 -0.00240212
  0.00120279 -0.00314112]",-4.123377080742756,0.016189747932564145
FAST,0.4796394123603225,0.4872088742720225,"[ 1.02662798e-03  1.45998880e-04  1.32178473e-05  6.60627440e-04
 -5.19260104e-04 -1.92128071e-04]",1.0893464544211455,"[ 0.01391295  0.00046025 -0.00626565  0.00166069  0.00335546  0.00388473
 -0.00474931  0.00169769  0.00361772 -0.00727232 -0.00079135  0.01059179
 -0.00136484 -0.00247695  0.00705766  0.00154791 -0.00524847  0.00085752
 -0.01014019 -0.00562333]",-4.813330717585736,0.008120766622836048
FCX,-16.379818196615684,17.15206775053682,[-0.00385893  0.00048168 -0.00130264  0.00082891  0.00032079 -0.00066021],1.4508803983252618,"[ 0.02446702  0.00508513 -0.01598133 -0.01447342  0.01461718  0.01394381
 -0.01342698 -0.01446268  0.00821507 -0.00030697 -0.00522474  0.01757494
  0.00901798 -0.01431239 -0.01417178  0.01627034  0.00148544 -0.00148487
  0.01302641 -0.00909023]",-3.952729229645074,0.01920222291849538
FDX,0.46264874612427836,0.4739781905838553,"[ 1.91743944e-04 -1.18963191e-03  6.77790972e-04 -8.75807395e-05
  3.86550876e-04  2.64580487e-04]",1.1485692935856018,"[ 0.01405295  0.00082707 -0.00662287  0.00159271  0.00508497  0.00364968
 -0.00993987  0.00091091  0.0124966  -0.00271286 -0.00566881  0.00098211
 -0.00237861  0.0017477   0.01027374  0.00501722 -0.00348805 -0.00328164
 -0.00311702 -0.02154465]",-5.002330148934799,0.006722264857021765
FE,0.45669332111717054,0.4888911937597153,"[ 1.10766433e-03 -1.31050827e-03  4.05722034e-04  1.03273382e-03
 -4.11166529e-04 -2.46787755e-05]",1.1663157722392998,"[ 1.86064509e-02  3.07320362e-03 -9.44803392e-03 -8.84361038e-03
  4.65900836e-03  9.88019999e-03 -2.43630349e-03 -6.50161733e-03
 -4.86835767e-04 -3.50906765e-03  8.46354628e-04  8.52823883e-03
 -2.26511276e-03  4.42850925e-05  1.23176545e-02 -3.44876533e-03
 -1.15921963e-02  2.10546381e-03 -7.83812336e-03 -8.67598560e-04]",-4.593415774706846,0.010118237658478425
FFIV,0.48456014438581657,0.48587279148924084,"[1.52998803e-03 3.71710317e-03 1.59057876e-04 7.82561843e-04
 7.39896509e-05 1.22392163e-03]",1.0914386745231615,"[ 0.00923505  0.00072692 -0.00165936  0.00012934 -0.00235812  0.00578093
 -0.0004351  -0.00598172  0.00295247  0.00600615 -0.00319508 -0.00965847
  0.00391171  0.00807946 -0.00844949 -0.00258547  0.00899777 -0.00295494
 -0.01040538  0.00461798]",-4.647792002335304,0.009582737250058293
FIS,0.47960822876583264,0.49128307804657845,"[ 6.43841693e-04 -9.79968638e-04  1.63132033e-04 -2.14047640e-04
 -5.44097729e-05 -7.77608636e-04]",1.1989462983388417,"[ 0.01518675  0.00223064 -0.00606434 -0.00292789  0.00089732  0.0048541
 -0.00125527  0.00408446  0.00233721 -0.01074594 -0.00053488  0.01046663
 -0.00565751  0.00065677  0.01798811 -0.00145425 -0.0075987   0.0013389
 -0.02264287 -0.01610952]",-4.987261795173516,0.006824325332532545
FITB,0.47747154837557726,0.4679816184122466,"[-1.11585907e-03  2.04787116e-03 -6.09530961e-04 -7.77696402e-04
  4.18832916e-04 -4.29761913e-05]",1.090602036015362,"[ 0.00322879 -0.00326546  0.00160083  0.01779354 -0.00215244 -0.00406079
 -0.0033085   0.00763783  0.00137016 -0.00300865  0.0047807   0.00063896
 -0.00474571  0.0018826   0.00066999 -0.0025102   0.00277958  0.00581017
 -0.00982527 -0.00469164]",-4.928044803801005,0.007240646334840923
FLS,0.4472894240246471,0.47281736883541375,"[-1.10326098e-03  1.86405393e-03 -5.56804532e-04  9.23030539e-04
 -4.55296814e-05  5.76864485e-04]",1.335290151102749,"[ 0.02416966  0.00625954 -0.01359672 -0.01813247  0.00828012  0.01364475
 -0.00625896 -0.00802363  0.0075061  -0.00642458 -0.00840724  0.01236685
  0.00337638 -0.00157015  0.01171856  0.00197995 -0.01074897 -0.00513465
 -0.01206903 -0.00510178]",-4.783742365254781,0.008364636793634271
FMC,0.4445842724234343,0.46021205907953733,"[ 2.96830931e-04 -1.24067066e-03  2.66483454e-04  9.44281840e-04
  1.98263994e-05 -1.83051898e-04]",1.3084308051053355,"[ 0.02319391  0.00486117 -0.01436186 -0.01458486  0.01154279  0.01418947
 -0.00873799 -0.01537057  0.00281885  0.00209417 -0.00162902  0.00981814
  0.00519822 -0.00430812 -0.0048952  -0.00133116 -0.00420305  0.0063182
 -0.00160728  0.00346805]",-4.672926920469672,0.009344877745817841
FRT,0.4720348558792324,0.48372133292042857,"[ 7.84294848e-04 -9.13861175e-04  5.62047129e-04  2.83209092e-04
  1.56145108e-05  7.89089170e-05]",1.1658062466707584,"[ 0.01382325  0.00297061 -0.00372237 -0.00630053 -0.00399579  0.00636824
  0.00477043  0.00292091 -0.00059376 -0.00999885 -0.00277078  0.00647042
 -0.00277476  0.0055501   0.01796938 -0.00568698 -0.00947948 -0.00228688
 -0.01990295 -0.00664578]",-4.71221058556909,0.00898489373662844
FTI,-8.033927526325419,8.926164269705627,"[-9.64754239e-04  4.82839354e-04 -1.70918861e-04 -9.21719059e-04
  8.27373915e-04 -8.51549388e-05]",1.2601926240366061,"[ 0.01716378  0.00065045 -0.0112812   0.00202764  0.01348639  0.00529629
 -0.01823191 -0.00545884  0.01506765  0.00072041 -0.00596922  0.00808952
  0.00495044 -0.0073419  -0.00718663  0.00922515 -0.00161546  0.00078074
  0.01147252 -0.00268296]",-4.179397030525296,0.01530773488141176
FTNT,11.707167585708568,-10.81727827398931,[0.0046316  0.0025722  0.00172651 0.00037341 0.00040317 0.00163449],1.14609455489224,"[ 0.00177308 -0.00175207  0.00473128  0.01145967 -0.00897713 -0.00120033
  0.00459086  0.00475136 -0.00104288  0.00026342  0.00018661 -0.00914818
  0.00076903  0.0113489  -0.00502528 -0.01120427  0.00804588  0.00454674
 -0.01572199  0.00292028]",-4.3023467209334605,0.013536754723221247
GD,0.4694605527757162,0.4639279433313214,"[ 2.30511574e-03  1.10354269e-03 -7.84709338e-05  9.31775353e-04
 -5.90399168e-04 -4.06381719e-04]",1.1318773193400227,"[ 0.00510429 -0.00314049 -0.00036884  0.01763571  0.00030418 -0.00389877
 -0.00439143  0.00804212 -0.00115434 -0.00585237  0.00870674  0.00765346
 -0.00792731 -0.00261951  0.00539337 -0.00189934 -0.00205407  0.00983333
 -0.01063727 -0.00713887]",-4.88214330728983,0.007580748729024379
