,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4796194699313043,0.47869750059760113,"[ 8.13094708e-05 -5.28448076e-04  6.60820496e-05 -6.01753718e-04
 -2.90449453e-04 -5.81766294e-04]",1.0603122870132908,"[ 0.01031865 -0.00640445 -0.00671592  0.00465352 -0.0050216   0.00746349
  0.00316774  0.00102248  0.0009321  -0.00066347  0.00353399 -0.00023191
 -0.00281324 -0.00521802 -0.00719718  0.00189796 -0.00047279  0.00164298
 -0.01103921  0.00899591]",-5.085706262115918,0.006184517656978596
CTLT,7.2211791942276475,-6.311820564790425,[-0.00157175  0.00275989 -0.00200776 -0.00188529 -0.00096205 -0.00141286],1.2492523281693337,"[ 0.00985831 -0.00896045 -0.00950637  0.00390075 -0.00793777  0.01213182
  0.00672487  0.00919506  0.0096452  -0.0041644  -0.00527234 -0.00682383
  0.00067147  0.01697409  0.01237307 -0.01483134 -0.01560671 -0.00234417
  0.01793     0.00586616]",-3.8073546096621365,0.022206847101509056
CTSH,0.4739397979385754,0.46663513995763956,[ 0.00092514 -0.0003524   0.00051663 -0.00027537 -0.00020785 -0.00033961],1.1093508703976602,"[ 0.01009408 -0.01045288 -0.01071014  0.00509689 -0.00519785  0.01103671
  0.00039751  0.0031868   0.00480633  0.00294397  0.00679902 -0.00594638
 -0.00801536 -0.00098453  0.0060863   0.00374346  0.00040504 -0.0087535
  0.00596723 -0.00160244]",-4.422860056575012,0.011999862872213002
CVS,0.468555528082152,0.47169706253162935,"[-1.07943026e-03  3.50018679e-04 -3.28830830e-04 -3.48458378e-05
  1.35419363e-04  9.40333480e-05]",1.085429648275364,"[ 1.08910515e-02 -3.22236201e-03 -3.78929972e-03  1.01918754e-03
 -8.79429127e-03  5.67734887e-03  6.03769928e-03  4.44074165e-03
  4.70913911e-05 -3.54210638e-03  1.05605518e-03  4.33616437e-03
  1.37976420e-03 -6.13410084e-03 -1.12189492e-02  3.71196620e-03
  6.23416572e-03  3.76327445e-03 -1.26450016e-02  2.92381793e-04]",-4.888794284732925,0.007530496638230767
CVX,0.46546176052198973,0.4605340332795669,"[ 1.84546201e-03  1.92941399e-03  2.19086883e-04  6.36134246e-04
 -2.32492784e-04 -7.61977664e-05]",1.208757635872656,"[ 9.33127332e-03 -1.06219682e-02 -1.23687894e-02  8.19917671e-03
 -1.37063654e-03  1.98941666e-02  1.19912270e-02 -3.21523483e-03
 -5.72407333e-05 -3.84458808e-03  2.43475120e-03 -2.51463126e-03
 -6.32847187e-03 -7.90807653e-03 -1.25116407e-02  9.82012995e-04
 -6.71891852e-03  7.43992635e-03 -5.16760742e-03  1.64421744e-02]",-4.8638712074373585,0.007720538160719188
D,0.4705265428635309,0.4786264017455153,"[ 8.60515296e-04 -2.45026003e-04  6.37997272e-04 -1.78976226e-04
 -1.39690260e-05  1.90184873e-04]",1.0756980388289374,"[ 0.01086603 -0.00025088  0.0001556   0.0008932  -0.00957771 -0.0028107
  0.00087895  0.00748688  0.00440748 -0.0026795  -0.00056832 -0.00125986
 -0.0028431  -0.00171182 -0.01008575  0.0040209   0.00400085  0.007173
 -0.01118397  0.00316403]",-4.800749877031883,0.00822357806400892
DAL,-5.450795931093601,6.349635979519391,[-0.00353743  0.00042383 -0.00137385  0.00051269 -0.00055156  0.00031635],1.1660027240762691,"[ 0.01064442  0.00334689  0.00559317  0.00133045 -0.00950091 -0.0169349
 -0.01105042  0.0082478   0.00596697  0.00205408 -0.0001044  -0.0035687
 -0.00459288  0.00953419  0.0071744   0.00329036  0.00084408 -0.00289289
  0.00822562  0.00901881]",-4.1911020020868595,0.01512960282902062
DD,0.47167225661953954,0.4643519332783479,[ 0.00098311 -0.00048542  0.00050752 -0.0008536   0.00017789 -0.00052386],1.1355538299362307,"[ 0.01034393 -0.01156194 -0.01218737  0.00313787 -0.00749871  0.01429002
  0.00265484  0.00570875  0.00432818  0.0022228   0.00661095 -0.00095167
  0.00186311 -0.00179079  0.00472753 -0.00713869 -0.00515765 -0.00671952
  0.01090062 -0.00158438]",-4.781030198018952,0.008387353879828724
DE,0.47320918775889687,0.4711326296059186,"[-1.29056867e-03  2.15104432e-03 -1.22574616e-03  7.02755314e-04
  2.11335223e-05 -4.76082991e-05]",1.0811436448722236,"[ 0.01011694 -0.00646096 -0.00609774  0.0058101  -0.00309897  0.00321663
 -0.00331528 -0.00356957 -0.00479502  0.00394884  0.00838975  0.00817469
  0.00786586 -0.00701512 -0.00235131 -0.00863179 -0.00494587 -0.00221526
  0.00460626  0.00088467]",-4.205760834823173,0.014909438132937287
DFS,11.520296313764366,-10.589362995142622,[ 0.00192738  0.00306813 -0.00087167  0.00026638 -0.00076806 -0.0011299 ],1.1469719140613215,"[ 0.00991794 -0.01235231 -0.01358037  0.00689893 -0.00238673  0.01865867
  0.00743843 -0.00263011 -0.00147748 -0.00069268  0.0038489   0.00247235
  0.00247404 -0.00132496  0.0002752  -0.00690125 -0.00575827 -0.00079778
  0.0105536  -0.00134141]",-4.460788650918994,0.011553248213814179
DG,0.46652701243534844,0.4652499745107701,[0.00132106 0.00026532 0.00142549 0.00018925 0.00020303 0.00160755],1.1404044741836488,"[ 0.01076685 -0.00671892 -0.00730472  0.0003901  -0.0110535   0.00922308
  0.00464616  0.01156496  0.00917284 -0.00108343  0.00417529 -0.00632665
 -0.00519023 -0.00863795 -0.01207244  0.00128992 -0.00051028  0.00670656
 -0.0055295   0.00457974]",-4.107753686152375,0.01644467296464072
DGX,0.473013518647574,0.4611523319472203,"[ 1.36686842e-03 -8.47288932e-04  3.67480521e-04 -5.38168483e-05
 -2.65160696e-04 -8.44594769e-04]",1.1960309403647653,"[ 0.00931783 -0.01435497 -0.01587148  0.00840705 -0.00147032  0.0221276
  0.00801778 -0.00216486  0.00118615  0.00044821  0.00650308 -0.00252092
 -0.00263763 -0.00495979  0.00069986 -0.00519323 -0.00699498 -0.00648026
 -0.00178385 -0.0033447 ]",-5.234876842134288,0.005327480564554756
DHI,0.4597864859961638,0.4536609061786384,[ 0.00162928  0.0022668   0.00026595 -0.0005414  -0.00017247 -0.00017008],1.2005844796179297,"[ 1.06188465e-02 -1.22843956e-02 -1.33648189e-02  8.17451819e-05
 -1.17970008e-02  1.76755870e-02  5.94045752e-03  1.28016713e-02
  9.30080090e-03  5.32864280e-04  5.53131733e-03 -3.75338459e-03
  1.89730005e-03 -2.66706400e-03  2.10148044e-03 -8.89557291e-03
 -7.01366968e-03 -5.73795504e-03  3.50296168e-03  3.48921215e-03]",-4.598944843864191,0.010062447598392412
DHR,0.4750634802646709,0.46414254726394677,[ 0.00142538 -0.00023424  0.00062249 -0.00043086  0.00012049 -0.00038765],1.230325201041624,"[ 9.82747061e-03 -1.45770380e-02 -1.52294893e-02  4.66695756e-03
 -5.75926547e-03  1.70109285e-02 -5.89088895e-06  2.66783151e-03
  2.02155443e-03  6.20769408e-03  1.25023432e-02 -6.39318936e-05
 -5.54177887e-04 -6.69518311e-03  8.01408555e-03 -1.47467656e-03
 -2.67965695e-04 -1.27753304e-02  1.80569846e-02 -2.87633683e-03]",-5.030064060877766,0.006538391702021055
DIS,0.46664980701559994,0.4617832339154012,"[-2.61106029e-05 -1.05297954e-03  5.75233894e-04 -1.44198274e-04
  1.34392288e-04  4.60175514e-04]",1.0708989406264098,"[ 0.01026396 -0.0078882  -0.00852032  0.00486387 -0.00460363  0.01075229
  0.00492937 -0.00033218 -0.00166603 -0.00120337  0.00285231  0.00534609
  0.00640373 -0.00301154 -0.00480083 -0.00800822 -0.00283938  0.00235841
  0.00179504 -0.00625411]",-4.697289931250601,0.00911995935813566
DLR,0.44925037399848383,0.4441207153044138,"[-2.51681975e-04  6.00181249e-04 -1.44047480e-04 -7.37106649e-04
  2.45226220e-05 -1.99427628e-04]",1.2268797068091633,"[ 0.00953503 -0.00688529 -0.00814075  0.00673275 -0.00300587  0.01342698
  0.00998669 -0.00146844  0.0004641  -0.00422812  0.00190731 -0.00316708
 -0.0102421  -0.01012745 -0.01674134  0.01073986  0.00328579  0.00718707
 -0.02437666  0.01285074]",-4.799783618791833,0.008231528004305086
DLTR,0.4744792765994517,0.4844650347913793,"[-7.06755466e-04 -1.14728042e-03  7.46550653e-04  1.29242836e-04
  9.28743516e-05  9.01591738e-04]",1.0473691471116506,"[ 1.08268561e-02  2.44911064e-05  3.74790593e-04  1.80900143e-03
 -7.86233749e-03 -2.58684554e-03  2.17604370e-03  3.41606213e-03
 -2.10880166e-04 -4.37365386e-03 -4.30193224e-03  4.28217367e-03
  1.97832182e-03  6.74114483e-03 -2.68712241e-03  2.15830711e-03
  5.44173087e-03  5.73062823e-03  3.69066961e-03 -1.86335507e-03]",-4.277339809704669,0.013879535224861203
DOV,0.47260205970248165,0.46783958815127946,"[ 1.64753200e-05 -4.64313079e-04  8.02660775e-06 -3.95806368e-04
  6.00172709e-05 -8.12983170e-04]",1.0675953539020646,"[ 1.03288907e-02 -8.26834314e-03 -8.74573219e-03  4.47914386e-03
 -5.19296458e-03  1.02197944e-02  3.33021593e-03  1.32578524e-03
  1.16897055e-03  6.53353873e-05  3.82143205e-03 -2.88790889e-04
 -2.07990868e-03 -1.12926837e-03  6.81706325e-04 -8.05350699e-04
 -4.05247872e-03 -2.53366693e-03  7.03892577e-03  1.15892078e-02]",-4.167152432430487,0.015496324186637078
DPZ,0.45451848281255364,0.45826229573458577,"[ 6.10622756e-04  9.89530256e-05  1.76750816e-04 -2.10138552e-04
 -3.81466298e-04 -1.32325391e-04]",1.2002794327673203,"[ 0.01118575 -0.00310002 -0.00239608 -0.00325509 -0.01568358 -0.00176823
 -0.00300206  0.01774779  0.01091153  0.00088809  0.00170062 -0.00181624
  0.0063481   0.00581847  0.00855302 -0.01214326 -0.00678994 -0.01166057
 -0.0094583   0.00127435]",-3.991539326815061,0.018471258920348208
DRI,0.47691541816074035,0.47913490865836045,"[-4.50335608e-05  1.58683915e-04  1.45976654e-05 -4.43187489e-04
 -3.67676965e-04 -1.64329839e-04]",1.0670136827609293,"[ 0.01039866 -0.00374194 -0.00247707  0.00392501 -0.00684553 -0.00416316
 -0.00707322  0.00624714  0.00681942  0.00373181  0.00540103 -0.00548381
 -0.00297343 -0.00194847 -0.00245773 -0.00432108 -0.0049392   0.00093918
 -0.00613042  0.0004377 ]",-4.779776566668591,0.008397875123101327
DTE,0.4756442860029386,0.4800246530908531,"[ 4.54872900e-04  4.72740179e-04  1.72859861e-04 -4.26573345e-04
 -6.20960768e-06 -3.81608930e-07]",1.1053697135045908,"[ 0.01051437 -0.00222478 -0.00246916  0.00290037 -0.00705373  0.00292065
  0.00483492  0.00343004  0.00169411 -0.00394626 -0.0004633  -0.00011935
 -0.00403504 -0.00469608 -0.01409117  0.00663623  0.00564078  0.00938716
 -0.01501824  0.00372924]",-4.733553750830738,0.008795159630363354
DUK,0.47510466859115136,0.48010089906475784,"[ 6.97930400e-04 -4.86402846e-04  5.18785792e-04 -4.38819404e-04
  2.06700651e-04  2.27715825e-05]",1.158816642044663,"[ 0.01078406 -0.00033183 -0.00075364  0.00058346 -0.0095555   0.00197201
  0.00671757  0.0058014   0.00143198 -0.00569665 -0.00198687  0.00189216
 -0.00313108 -0.00494937 -0.01552915  0.00944069  0.00809196  0.0090659
 -0.01793063  0.0102322 ]",-4.8538817658609155,0.007798048523680215
DVA,0.468546430176482,0.4590696840808318,"[ 2.20090215e-03  5.75793453e-04  6.63763877e-04 -2.73846635e-05
  1.46460508e-04 -1.49273835e-04]",1.227290226935736,"[ 0.00947896 -0.01509178 -0.01620746  0.00641672 -0.00455232  0.02046135
  0.00421661  0.00357236  0.00585814  0.00345976  0.01019553 -0.00566007
 -0.00269774 -0.00865805  0.00027381 -0.00740787 -0.00792038 -0.00819907
 -0.0050831  -0.00442106]",-4.905098186339373,0.007408715612535993
DVN,19.953483559675256,-19.12338074267971,[ 0.00340294  0.003658    0.00046951  0.00023152 -0.00057456 -0.00036481],1.5568712319933466,"[ 0.00792895 -0.02142662 -0.02503831  0.01037055 -0.00074667  0.04157516
  0.02144343 -0.00169499  0.00315208 -0.00445957  0.00411157 -0.00631464
 -0.00697031 -0.00697199 -0.0054708  -0.00478106 -0.01568148  0.00182899
  0.00816853  0.02820395]",-3.672022336176493,0.025425000022145695
DXC,0.46503546504262,0.44765895313986737,"[ 1.76324612e-03  6.44993628e-04  6.83062867e-04 -3.37453011e-04
  5.66520665e-05  1.73899470e-04]",1.3274142925325434,"[ 0.00905152 -0.01788373 -0.01938725  0.00644736 -0.00564612  0.02554053
  0.00600101  0.0070262   0.00990661  0.00365811  0.01080558 -0.00986997
 -0.00473102 -0.00822777  0.00246732 -0.00847611 -0.00851912 -0.01009334
 -0.00382898 -0.01201842]",-4.5234314477629605,0.010851722587602718
DXCM,0.45726361688800937,0.45913674120263537,"[ 1.90919807e-04 -1.72308803e-03  1.04092216e-03 -3.26294679e-04
  9.25374343e-05  4.72982476e-04]",1.135702704591771,"[ 0.01048862 -0.00440945 -0.00427978  0.00227792 -0.00850418  0.00333675
  0.00251966  0.00677702  0.00401584 -0.00310693 -0.00414564  0.00153937
  0.00646699  0.01426318  0.01168592 -0.01112059 -0.00417859 -0.00903967
 -0.00509534 -0.01231437]",-3.7930782812511397,0.022526153179697146
EA,0.434576380181116,0.42867128055906306,[ 0.0003571   0.00258482 -0.00102805  0.0005001  -0.00077039 -0.00057543],1.2072682739528167,"[ 0.00884589 -0.0098808  -0.00980835  0.01132231  0.00268315  0.00834109
 -0.00269424 -0.0095364  -0.00359729  0.00527409  0.01034895 -0.00318344
 -0.01341723 -0.00663557  0.00355254  0.01256362  0.00122286 -0.01188382
 -0.00805403  0.0165715 ]",-3.7741701031060306,0.02295613396311294
EBAY,0.4665344831798181,0.4713644717290963,[ 0.00041984  0.00079276 -0.00107066  0.00108663 -0.0011508  -0.00121853],1.024400557649036,"[ 1.08109451e-02 -2.41429525e-03 -2.15296838e-03  2.14786711e-03
 -7.66197156e-03  4.69941203e-04  1.68794837e-03  3.82011214e-03
  8.55542343e-04 -2.72109809e-03 -2.09220293e-03  3.14965449e-03
  2.72737209e-03  6.57874624e-03  2.01467336e-03 -2.25167008e-03
  9.84583394e-05 -6.89972755e-04  2.03730212e-03  1.90834660e-03]",-4.607710070849177,0.009974633379173951
ECL,0.47628383261092344,0.4641865353912077,"[ 3.05557541e-03 -4.20286780e-04  8.38253008e-04  6.24400043e-04
 -7.73822836e-05 -7.33288484e-04]",1.1322425805781509,"[ 9.80210310e-03 -1.15533487e-02 -1.29537509e-02  6.66350620e-03
 -2.80658932e-03  1.90091998e-02  9.08255421e-03 -1.76145327e-03
  1.18550332e-05 -1.81190822e-03  3.23234643e-03 -1.35405540e-03
 -5.35193269e-03 -2.01230419e-03 -5.65258360e-05  3.41894317e-03
 -2.23563377e-04 -3.49151944e-03  3.82145748e-03  4.71363409e-03]",-4.65923671836064,0.009473690736928081
ED,0.4739369676730047,0.47882458786126825,[ 0.00040516  0.00020369  0.0003503  -0.00045373  0.00017112  0.00020976],1.1025331358395718,"[ 0.01079127 -0.00109519 -0.00117238  0.00107167 -0.00947436  0.00092999
  0.00448742  0.00756912  0.00467299 -0.00461222 -0.00217717 -0.00160986
 -0.00303869 -0.0015656  -0.01223816  0.00411812  0.00453245  0.00934734
 -0.01323737  0.00080862]",-4.608672112310651,0.009965041982700483
EFX,5.012261120004529,-4.085902922832992,"[ 1.80003657e-03  9.45395750e-04  4.40787986e-04 -6.88877893e-04
 -6.60979206e-05 -4.21352478e-04]",1.1800372372366446,"[ 0.00987201 -0.01462282 -0.01576219  0.00603695 -0.00389259  0.02023618
  0.00481864  0.00022107  0.00125457  0.00272193  0.00901541 -0.00095123
 -0.00233666 -0.00699734  0.00070019 -0.00047796 -0.00050949 -0.0063503
  0.00085787 -0.00265904]",-4.868981085879676,0.00768118777268107
EIX,0.4739127547203363,0.4724763015166861,"[ 6.38484509e-04  8.97227688e-04  4.62570605e-05 -7.80903204e-04
 -2.12414959e-04  2.09344154e-05]",1.1042941825747348,"[ 0.01097972 -0.00673371 -0.00706815 -0.00014293 -0.01096315  0.00769006
  0.00249517  0.00922807  0.00441757  0.00031697  0.0053413   0.00152227
  0.00286796 -0.00792059 -0.00840316 -0.00126728  0.00413025  0.00141073
 -0.01038689 -0.00552766]",-4.621862505230302,0.00983446225569439
EL,0.4755685167113641,0.4800978909118869,"[-5.27903256e-04 -1.18008687e-03  9.29732323e-05  1.50726845e-05
 -1.53021780e-04 -8.52361571e-05]",1.0406105880420926,"[ 0.01101916 -0.00225434 -0.00237737  0.00066351 -0.00940329  0.00232801
  0.00413574  0.00605148  0.00171783 -0.00384835 -0.00184268  0.00340951
  0.00320067  0.00178469 -0.00514241 -0.0011536   0.00255011  0.00369183
 -0.00499148 -0.00149457]",-4.868594866093179,0.007684154972341399
EMN,0.46263586611810203,0.4546291721343204,[ 0.00105902  0.00186026 -0.0002297   0.00011424 -0.00027289 -0.00034737],1.21142629189,"[ 0.0101347  -0.0136909  -0.01523787  0.00294787 -0.00822107  0.0215668
  0.00820643  0.00734871  0.00584635  0.00042283  0.00740006 -0.00211237
  0.00186996 -0.00897678 -0.00472316 -0.00871779 -0.00701882 -0.00152414
  0.00238745  0.00020498]",-4.674857695395454,0.00932685229732345
EMR,0.4655629638145718,0.4623772384250942,"[-6.13056739e-05 -1.25601391e-03  7.24887871e-04 -1.07704573e-03
  4.68856759e-04 -2.57624334e-04]",1.1231107014745612,"[ 0.01103477 -0.00814114 -0.00911895 -0.0007687  -0.01203043  0.01288232
  0.00702718  0.01165711  0.00709987 -0.00216523  0.00216798 -0.00137876
  0.00177086 -0.00203076 -0.00289051 -0.00464941 -0.00231135  0.00060285
  0.00668339  0.00161308]",-4.39579097242204,0.012329124470189126
EOG,0.45492716596221766,0.44154123135184936,"[ 3.66792930e-04  1.84215852e-03 -2.55592629e-05 -2.46349358e-04
  3.95640478e-05 -1.59193273e-04]",1.2259260194425827,"[ 0.00883477 -0.01177142 -0.01327175  0.01089581  0.00191254  0.01970968
  0.0098635  -0.00824964 -0.00331278 -0.00220859  0.0035007  -0.00074079
 -0.00585431 -0.006058   -0.00857276  0.00050446 -0.00815347  0.00650652
  0.00569377  0.02007558]",-4.290313358393326,0.013700631416790007
EQIX,0.470446356843198,0.45080776311331167,"[ 2.13378244e-03 -7.00786204e-04  1.11791320e-03 -2.48814650e-04
 -2.83619026e-05 -4.16338297e-05]",1.1659544079859177,"[ 9.71487936e-03 -1.38022326e-02 -1.47736228e-02  6.43476769e-03
 -3.63923319e-03  1.83163451e-02  3.67415041e-03  5.53286615e-04
  2.46969749e-03  3.18628427e-03  9.52710745e-03 -3.30765165e-03
 -5.15262139e-03 -7.99548549e-03 -1.82067007e-04  1.33335711e-03
 -2.29518457e-05 -6.16673973e-03 -3.49697805e-04 -4.93721454e-03]",-4.857071414003501,0.007773215118657253
EQR,0.46080589560272184,0.46612148292249117,[-0.00042211 -0.00206017  0.00091115 -0.00107048  0.00069981  0.00022479],1.1897856989966706,"[ 0.01109935 -0.00130814 -0.00117417 -0.00262173 -0.01480102 -0.00047701
  0.00135913  0.01632819  0.01025624 -0.00164647  0.00237336 -0.00277848
  0.00234803 -0.00742905 -0.01275542 -0.00509382  0.00032621  0.00459029
 -0.01913209 -0.00793503]",-4.5441759899836525,0.01062892745144518
ES,0.4713910332916158,0.47869151440741425,"[-1.72716057e-04 -1.03923439e-03  5.27774247e-04 -7.75923343e-04
  1.64415632e-04 -4.86065013e-05]",1.112962411957017,"[ 1.10068609e-02  6.08326599e-04  7.43546822e-04 -4.87793562e-05
 -1.03092090e-02 -2.12110105e-03  2.94412511e-03  6.97701427e-03
  1.99621923e-03 -3.87693802e-03 -7.64127150e-04  2.63575574e-03
 -1.74849140e-04 -4.44301676e-03 -1.36622198e-02  5.31300699e-03
  7.19271415e-03  8.25882608e-03 -1.34542613e-02  1.55474741e-03]",-4.863744945642806,0.007721513031265425
ESS,0.4677268693234085,0.46725203869360843,[-0.00038253 -0.00067602  0.00036586 -0.00118164  0.00042269 -0.00012785],1.1345363408413676,"[ 0.01081987 -0.0060557  -0.00664026  0.00032849 -0.01081073  0.00842568
  0.00450292  0.01006516  0.00635132 -0.00111287  0.0042232  -0.00134406
  0.00112003 -0.00823966 -0.00947101 -0.00300754  0.00129941  0.00053105
 -0.01609035 -0.00942953]",-4.638914574596234,0.00966818602904357
ETN,0.47676179472061864,0.4724813396742408,[ 0.00069522 -0.00104993  0.0009558  -0.00088982  0.00027458 -0.00025589],1.0938175534729704,"[ 0.01077874 -0.0081247  -0.00887714  0.00128433 -0.00925766  0.01149752
  0.00494849  0.00729527  0.00456095 -0.00052984  0.00459658 -0.00128981
 -0.00137511 -0.00598781 -0.00585753 -0.00036021 -0.00120769  0.00221432
  0.00600041  0.00697247]",-4.4744971647822425,0.011395950969547472
ETR,0.46823286719023616,0.47727151516628735,"[ 5.84191170e-04 -5.24668081e-05  4.52693496e-04 -2.31886194e-04
  6.26646531e-05  1.87798831e-04]",1.1441145689993149,"[ 0.01077711  0.00127842  0.00140842  0.00076136 -0.00955562 -0.00283876
  0.00323927  0.00656594  0.00294317 -0.00441394 -0.00135068 -0.00025279
 -0.00464606 -0.00489525 -0.01563087  0.00901672  0.00718212  0.01029506
 -0.01498922  0.00752525]",-5.035984705672886,0.006499794579895809
ETSY,0.4614716106422319,0.46214519946232024,[ 0.00071182  0.00497628 -0.00271813  0.000731   -0.00104094 -0.00204862],1.1244839119963688,"[ 0.01051526 -0.00501676 -0.00452083  0.00209764 -0.00884903  0.00113352
 -0.00321302  0.00784939  0.00564902  0.00296221  0.00712047 -0.00091778
  0.00454579 -0.0078339  -0.00728982 -0.01326636 -0.0125879   0.0037772
  0.0033558   0.00910201]",-3.938808538777929,0.019471400348723855
EVRG,0.4645761099653892,0.45905180780259597,"[ 1.52554180e-03  1.90149984e-03  6.03387100e-04 -2.11701739e-04
  8.31865411e-05  6.44204775e-04]",1.2488328603187975,"[ 0.00914682 -0.00868445 -0.01048942  0.00844391 -0.00128178  0.01872332
  0.01475304 -0.00302218  0.00082459 -0.00735817 -0.00269045 -0.00526188
 -0.01263187 -0.00303021 -0.01412439  0.01103966  0.00145428  0.01147923
 -0.01091896  0.01557972]",-4.55223388348638,0.01054362482727901
EW,8.663008732257671,-7.771824322582647,[-0.00160789 -0.0025918  -0.0006336   0.0007815  -0.00093194 -0.00026938],1.3441820284058756,"[ 0.00963924 -0.01072547 -0.0137297   0.0038301  -0.00675238  0.02774972
  0.02344431  0.00275083 -0.00027311 -0.01229981 -0.00871028  0.00490373
  0.00490303  0.00714197 -0.00310985 -0.00356885  0.00087953 -0.00021997
 -0.02013557 -0.00223044]",-4.1716040371756415,0.015427493992431013
EXC,0.4755526645994729,0.475019447180269,"[ 2.12505762e-03  2.63651529e-04  6.80475762e-04  2.65043100e-04
 -8.11814317e-05  3.52950552e-05]",1.1414340282333284,"[ 0.0104325  -0.00584618 -0.0063437   0.00246253 -0.00855961  0.00781991
  0.00435529  0.00789495  0.0066174  -0.00128366  0.00412377 -0.00370303
 -0.00111732 -0.01024177 -0.01477917 -0.0043468  -0.00286141  0.00686851
 -0.01717812 -0.00534874]",-4.815717054322618,0.008101410843001868
EXPD,0.477661328978482,0.47646452259252825,[ 0.00223224 -0.00110766  0.00057514  0.00037196 -0.00040616 -0.00094163],1.0381154709054214,"[ 0.01034461 -0.00667133 -0.00673459  0.00450865 -0.00562022  0.00641515
  0.00162184  0.00322675  0.00368573 -0.00016359  0.00249405 -0.00252981
 -0.00156492  0.00038616 -0.00114536 -0.00456733 -0.00560071  0.00159751
  0.0074984   0.00233261]",-4.700125355878013,0.009094137026708004
EXPE,0.4648212286470067,0.4663264595232412,"[ 2.41150348e-03 -1.25599259e-03  8.02299822e-04  6.63478944e-05
 -2.65436315e-05 -9.41930891e-04]",1.0637011559970173,"[ 0.01009278 -0.00423044 -0.00411752  0.00615821 -0.0026726   0.00268874
  0.00043869 -0.00383222 -0.00402622  0.00024314  0.00466159  0.00533605
  0.00211436 -0.00843114 -0.0121266  -0.0012189  -0.00103534  0.00742873
 -0.0048685   0.00612831]",-4.0559332298401625,0.017319309742607963
EXR,0.46611255226068865,0.47205576190640397,"[-2.03534178e-04 -7.48086008e-05 -3.00794719e-05 -7.71556501e-04
  1.62780913e-04 -3.18582904e-04]",1.2148379707853845,"[ 0.01029695 -0.00092948 -0.00152061  0.00235181 -0.00799745  0.00361956
  0.00786286  0.00486836  0.0028532  -0.00617026 -0.00213055 -0.00231046
 -0.00905998 -0.00584854 -0.01701629  0.01437602  0.0101783   0.00905479
 -0.02484624  0.00895698]",-4.588307494563694,0.010170056691378606
F,0.4657140536740634,0.4617409500006122,"[1.06618282e-03 1.06758677e-03 5.23736588e-04 4.96348971e-05
 2.11534929e-04 5.24185252e-04]",1.103471362683678,"[ 0.01020804 -0.00909696 -0.00913383  0.00461316 -0.00538009  0.00831814
 -0.00110316  0.00185691  0.00089126  0.00374916  0.00882191  0.00285645
  0.00612651 -0.00779227 -0.00293386 -0.01157373 -0.00764167 -0.0015162
  0.00446373 -0.00315545]",-4.252118830930921,0.014234042405627832
FANG,0.4564283575344232,0.4471938280990004,[ 0.00245891  0.00191805  0.00037035 -0.0002202  -0.00033533 -0.00074912],1.2425710426562186,"[ 0.00880977 -0.01472789 -0.0166304   0.01063469  0.00143348  0.02495699
  0.01132573 -0.0074415  -0.00313748 -0.00146949  0.00528982  0.00035702
 -0.00335302 -0.00767924 -0.00681365 -0.00112082 -0.00540259  0.00146544
 -0.00349483  0.00808458]",-4.406595216235427,0.012196634618548682
FAST,0.4654027368155198,0.46823890820526287,[ 0.00085908 -0.00023865  0.00027042  0.00125785 -0.00042095  0.00040537],1.0940261458520206,"[ 0.01088708 -0.00384899 -0.00308443  0.00042064 -0.01070616 -0.00146736
 -0.00448154  0.01033668  0.00700913  0.00297443  0.00616229 -0.00202264
  0.00150731 -0.0048257  -0.00405914 -0.00500956 -0.00024295  0.00201845
  0.00631667 -0.01124921]",-4.789281890201398,0.008318428782823678
FCX,13.849760646797469,-13.06745714686898,[ 0.0024612   0.00120312  0.00016353  0.00021147 -0.00109135 -0.00153325],1.355252836227197,"[ 0.00958879 -0.01439437 -0.01671368  0.00482804 -0.00601964  0.02693921
  0.01437086  0.00353412  0.0024206  -0.00315592  0.00481969  0.00176365
  0.00655577 -0.01201057 -0.01568041 -0.01500228 -0.0144037   0.01247623
  0.01062735  0.01310788]",-3.2292341946668155,0.03958780373430187
FDX,8.671317545454768,-7.724774162082113,[ 0.00150478  0.0008878   0.0007079  -0.00037695 -0.00028894  0.00030589],1.2114754191011838,"[ 0.01067011 -0.01187632 -0.0131887   0.00023905 -0.01181355  0.01876236
  0.00842032  0.01381091  0.01149252 -0.00144978  0.00341806 -0.0075967
 -0.00281686 -0.0024724  -0.00218959 -0.00477191 -0.00428978  0.00087883
  0.00828498 -0.00077506]",-4.096992713590918,0.01662258919818248
FE,0.4678765161658855,0.47775146146784325,[-0.00231349  0.00012661 -0.00071969 -0.00017811  0.00046592  0.0001778 ],1.1441157868466028,"[ 0.01126212  0.00233213  0.00286078 -0.00243859 -0.01370827 -0.00632759
  0.00035444  0.01292391  0.00662476 -0.00312449 -0.00075589 -0.00037463
  0.00025151 -0.00281525 -0.01058775  0.00108301  0.00173211  0.0051639
 -0.0132209   0.0089458 ]",-4.403728098410483,0.012231653985403988
