,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,7.433263870906486,-6.500116706278138,"[ 1.17245770e-03 -4.91577461e-05  4.98934581e-04  1.44095753e-04
  1.45649580e-04  1.81913936e-04]",1.142499210002161,"[ 0.00344286  0.00140544  0.00554623 -0.0015241  -0.01106578  0.01328455
  0.00379642 -0.01672777  0.00035337  0.01026275 -0.00085035 -0.0022789
  0.00128508 -0.00263847  0.00130799  0.00890602 -0.00277088 -0.0020595
 -0.00323263 -0.01252757]",-4.0479072946803525,0.017458872712117823
DD,-5.389482948044207,6.307929176734774,"[-2.88329278e-04  2.95745509e-03 -1.17827925e-03  6.63985709e-04
 -2.90104272e-04  3.80530794e-05]",1.1147647162966443,"[ 0.01668338 -0.00189055 -0.01016961  0.00899616  0.00835714 -0.00583632
 -0.00528187  0.01309977  0.00021892 -0.01034044  0.00332041  0.00466334
 -0.00306805  0.00210804 -0.00026221 -0.00131879  0.00078246  0.00082874
  0.00353072 -0.00322298]",-4.152755226548436,0.015721041727115977
DE,0.4821245303878987,0.4746417357706082,[ 0.00062288 -0.00100425  0.00048801 -0.00088955  0.00021822 -0.00062825],1.059455739576019,"[ 4.74476799e-03 -1.86105397e-03  4.14560017e-03  8.17629267e-03
 -9.80001397e-03 -3.48181903e-03  3.88005414e-03  7.33292587e-03
 -4.45633543e-04 -3.60030011e-03  1.22808186e-05 -7.76823052e-04
  1.20451369e-03  4.20144418e-03  4.08373184e-04  2.87131303e-03
 -3.43727070e-03 -6.40358004e-03  4.58795305e-03  5.73340852e-03]",-4.6081986027588275,0.009969761642577445
DFS,0.4794457275784187,0.4846669572809741,"[ 7.61424352e-06  8.77336676e-04 -4.48209087e-04  3.33373510e-04
 -1.99720974e-04 -4.90165907e-05]",1.070974862259128,"[ 0.01453027 -0.0007648  -0.00762757  0.0049924   0.00523374  0.00173194
 -0.00373802  0.001112   -0.00010734 -0.002265    0.00362706  0.00307201
 -0.00493411 -0.00281439  0.00286389  0.00696196 -0.0007182  -0.00128335
 -0.00354953 -0.01475146]",-4.628511365265522,0.009769291189370236
DG,0.4874718155203946,0.475339696096244,[ 0.00054507  0.00055372  0.00060349 -0.00050927  0.00072295  0.0005881 ],1.0865809863451874,"[ 0.00054577 -0.00066514  0.00890237  0.00502059 -0.01509852  0.00073966
  0.00566875  0.00466169  0.00045434 -0.00667794 -0.00232021  0.00535246
  0.00501702  0.00013687 -0.00320303 -0.00240617  0.0001684   0.00442392
  0.00285245 -0.00370986]",-5.016190988531634,0.006629731399296658
DGX,0.46540790696824513,0.46658189906005026,[ 0.00221192 -0.00128467  0.00131444 -0.00046292  0.00041229 -0.00011698],1.0416058418959047,"[ 9.68395916e-03 -4.18942630e-04 -2.37449046e-03  3.34420809e-03
 -6.95241307e-05  5.25276171e-03 -2.48596489e-03 -6.10770029e-03
  8.24219388e-04  5.61141161e-03  2.72831437e-03 -4.45620664e-03
 -5.85517066e-03  4.29434864e-03  4.67371141e-03  2.84344957e-03
 -1.78944624e-04 -3.53050285e-03 -7.58546190e-03 -1.37542473e-03]",-4.630629864218311,0.009748616863217482
DHI,9.722230240774326,-8.817242574126757,"[ 7.53072721e-04  1.60521947e-03 -5.12200003e-05  4.26346599e-04
  1.56767432e-04  4.62430203e-04]",1.0979028116257086,"[ 1.90520488e-03  7.11308493e-04  6.81101443e-03  8.31957826e-05
 -1.10032810e-02  9.68730883e-03  1.35301391e-03 -8.54046360e-03
  3.57641236e-03  7.89268132e-04 -4.56349416e-03  5.93152816e-03
  5.74750637e-03 -8.12325858e-03 -1.73699495e-03  9.91515759e-03
 -1.31201265e-03 -2.27833949e-03  5.37145264e-04 -2.40596813e-03]",-4.224625070134561,0.014630819212456599
DHR,0.47655960504528333,0.47085373541098186,"[ 5.27699499e-04  1.74337356e-03 -7.31932724e-05  4.87066923e-04
  1.61476790e-04  5.70850889e-04]",1.0588114637289374,"[ 2.30430594e-03  1.32626264e-05  6.99470034e-03  2.37455055e-03
 -1.31523357e-02  6.22836184e-03  5.52491154e-03 -5.89405766e-03
 -7.49773201e-04  3.46498967e-03 -3.43069502e-04 -1.78076687e-03
  2.39228986e-03  2.82306700e-03 -1.86745873e-03  1.53877390e-03
  9.79775016e-05 -2.03757961e-03  2.30545113e-03  2.30880596e-03]",-4.946096966475066,0.007111109734994754
DIS,0.4662536964833318,0.46263305120324066,[-0.00043336 -0.00229549  0.00118204 -0.00035805  0.00058755  0.00090418],1.1270181499597824,"[ 0.0041576  -0.00097848  0.00510011  0.00670923 -0.01208978 -0.00249373
  0.0073555   0.00932515 -0.00462427 -0.00878279  0.00577191  0.00365952
 -0.00693851  0.00588072  0.00387693 -0.00979807  0.00160886  0.00619634
 -0.01133523  0.00771887]",-4.449720231356103,0.011681834724325638
DLR,0.48022670689639013,0.47875411307358157,"[ 7.00081062e-04 -1.39191412e-04  2.01095726e-04  3.29183981e-04
 -9.07506086e-05  7.74566366e-05]",1.045000061841653,"[ 6.94413316e-03 -1.10063870e-03  1.26191283e-03  5.82400574e-03
 -5.49250372e-03 -4.37557659e-05  9.52910545e-04  4.65237965e-03
  3.48127192e-04 -5.95372407e-03  6.66842412e-04  6.07536486e-03
 -7.93157660e-04 -5.03000935e-03  1.28257569e-03  8.57309307e-03
 -2.03686704e-03 -3.10716624e-03  2.56700718e-03 -9.74146021e-03]",-4.528922003565065,0.0107923038693513
DLTR,0.47896214986251257,0.47861869003330326,[0.00019342 0.00042219 0.00013549 0.00023424 0.00015787 0.00047044],1.035287602593541,"[ 8.10899917e-03 -1.25265688e-03  2.96189515e-04  6.14935100e-03
 -5.51646205e-03 -6.23170032e-04  2.56764106e-03  5.59426712e-03
 -1.27191235e-03 -6.37037814e-03  1.37900037e-03  5.26057126e-03
  9.44928919e-04 -2.28558073e-03 -1.95295751e-03  3.77264374e-03
 -3.32678763e-05  3.75112423e-04  3.63423605e-03 -1.02084652e-02]",-4.705214617897298,0.009047972152751042
DOV,0.44165024228063016,0.45494253363799453,[-0.00053535  0.00146949 -0.00074157  0.00094459 -0.00037919  0.00033842],1.2536414905149968,"[ 0.02398239  0.00012953 -0.0195504   0.00492934  0.02211806  0.00159534
 -0.01481628 -0.00044895  0.00386159  0.00184782  0.00343047 -0.00247469
 -0.00679116  0.00213761  0.00300465  0.00689027  0.00222535 -0.00688906
 -0.00772756 -0.00214943]",-4.925642192019487,0.007258063712250354
DPZ,0.47280847552109584,0.47101449953843116,"[-1.94525051e-04  9.19084704e-04 -3.10453548e-04  8.59283946e-05
  1.87916464e-05  9.80608145e-05]",1.0486148403204736,"[ 0.00668391 -0.0007294   0.00224755  0.00474799 -0.00873434  0.00160011
  0.00520852  0.00276116 -0.00257058 -0.00496428  0.00135879  0.00489044
  0.00364508 -0.0017435  -0.00642487  0.00245182  0.0029338   0.00012631
  0.01049141 -0.00105553]",-4.530741605541239,0.010772684027468052
DRI,0.4716077343512763,0.45752626862625373,[0.00135197 0.00081731 0.00049126 0.00028802 0.000295   0.00050689],1.2131441158497482,"[-6.43760663e-03  7.24434806e-05  1.68230302e-02  4.82602564e-03
 -2.37890378e-02  4.43463575e-04  8.31541038e-03  5.24521382e-03
  1.84755509e-03 -6.85974403e-03 -4.14119248e-03  5.01792299e-03
  2.99435156e-03  6.02611013e-04  3.78350448e-03 -2.08037440e-03
 -4.40140783e-03  2.98932344e-03 -1.08980555e-02 -4.29125245e-04]",-4.6552276268201735,0.009511747866603061
DTE,0.471681568687146,0.4586659546843799,"[ 1.70823614e-03 -3.86759788e-04  5.31601779e-04  5.47519806e-04
 -1.79538523e-04 -3.18004955e-05]",1.1255657330163003,"[ 0.00036251  0.00119105  0.00859685 -0.00055241 -0.01319076  0.01116023
  0.00281589 -0.01276175  0.00230479  0.00665414 -0.00207552 -0.00010672
 -0.00038881 -0.00335154  0.0051048   0.00905773 -0.00534871 -0.00414368
 -0.00336712 -0.00325453]",-4.744529976407348,0.008699149850694268
DUK,0.479500875012432,0.47920072567538885,"[ 4.64901622e-04 -5.36707127e-04  3.07347165e-04  3.55769195e-04
 -8.26367082e-05  1.91325116e-04]",1.0620271676847084,"[ 0.00849854  0.00044574 -0.00048049  0.0008601  -0.00365786  0.00919458
  0.00062481 -0.01056504 -0.00031772  0.00606075  0.00166878 -0.00061226
 -0.00139037 -0.0027967   0.00069274  0.00952689 -0.0017546  -0.0044469
  0.00630856 -0.00762637]",-4.564178480485901,0.010418434639413112
DVA,0.47613600838297143,0.48095087427365246,"[-1.84873705e-04 -5.21837998e-04  2.57484119e-04  5.95867992e-05
  8.86492722e-05  2.91703415e-04]",1.067510003144606,"[ 0.01320265 -0.00121132 -0.00618696  0.00598692  0.00395507  0.00125624
 -0.00414856 -0.00203375  0.00164441  0.00544933  0.00072745 -0.00662466
 -0.0008106   0.00524065  0.00073071  0.0073671  -0.00106002 -0.00883861
 -0.00224573 -0.00767321]",-5.057520091936233,0.0063613154456718035
DVN,0.4180457785070839,0.43322996300390126,[-0.00254258  0.00180115 -0.00108452 -0.00028291  0.00022569  0.00045636],1.5252668984601274,"[ 0.03582393  0.00258397 -0.0327999   0.00530242  0.03579391 -0.00200849
 -0.01690801  0.0066911  -0.0020921  -0.00346661  0.01226961 -0.00075031
 -0.01286197  0.00365289 -0.00260194  0.00396084  0.01164522 -0.0058397
  0.00163935 -0.00264659]",-4.813531940480018,0.008119132703068964
DXC,0.481756644468299,0.48284501810196395,[ 0.00125029  0.00192166 -0.0008953   0.00082744 -0.00071943 -0.00075635],1.0628160161795481,"[ 0.00989983 -0.00011523 -0.0027246   0.00281008  0.00100582  0.00560674
 -0.00453344 -0.00473121  0.00335234  0.00171021 -0.00044145  0.00149127
 -0.00277943 -0.00274381  0.00569815  0.00754322 -0.00524816 -0.0015217
 -0.00380826 -0.01509749]",-4.899856037524276,0.00744765517662856
DXCM,18.548469265082986,-17.67393529451464,[0.0043358  0.00474524 0.00044143 0.00084492 0.00059142 0.0007073 ],1.287426476397835,"[-0.00744944  0.0006365   0.01799353  0.00117414 -0.02462805  0.00793348
  0.00687333 -0.00716288  0.00547175  0.00167956 -0.01037308  0.00377636
  0.01222276 -0.00668715  0.00037762  0.01115588 -0.01087305 -0.00361523
  0.00549219 -0.00875195]",-4.309201512564524,0.013444280398446173
EA,12.175869828373827,-11.226767467833305,[ 0.00064599  0.00231237 -0.00060792  0.0008594  -0.00024869  0.0001891 ],1.1531976397485963,"[-0.00138872 -0.00085219  0.01203714  0.00522174 -0.02141933  0.00142202
  0.0121629   0.0010894  -0.00416735 -0.00137886  0.00149228  0.00130057
  0.00063498 -0.0005193   0.00117494  0.00592526 -0.00417622 -0.00335688
  0.00167795 -0.00727467]",-4.369717192629937,0.012654818938049234
EBAY,0.46863075241931745,0.45838052664731427,[ 0.00184828  0.00067825  0.00092228 -0.00020182  0.00063623  0.00047918],1.197201641834008,"[-0.0051622   0.0005263   0.01564023  0.00275811 -0.02309778  0.00494758
  0.00864803 -0.00385958  0.00153836  0.0026495  -0.00456492 -0.00301475
  0.00445999  0.00691607  0.00373403 -0.00530989 -0.00799416  0.00303939
 -0.00496465  0.00148921]",-4.57282909220839,0.01032869750674548
ECL,0.48587769500935823,0.48611021003824184,"[ 2.29312016e-04  2.39731856e-03 -6.54584857e-04  3.25295471e-04
 -2.55660901e-05  7.99209631e-05]",1.0179816787097162,"[ 9.21834860e-03 -4.92883342e-04 -1.47514769e-03  3.46059340e-03
 -1.79303275e-03  4.60815176e-03 -1.59786604e-03 -3.53463610e-03
  2.03810725e-03  1.49577907e-03 -1.66009977e-03  2.08708849e-04
  4.36624661e-03  1.66145584e-05 -4.67765855e-03  4.70934505e-03
  2.84908605e-03 -2.47089076e-03  9.55422891e-04 -4.13872272e-03]",-4.506552326550536,0.011036444716461034
ED,0.4600748843247566,0.44994796370559514,"[ 1.25996141e-03 -1.93434525e-04  2.52521039e-04  6.89637001e-04
 -3.17216857e-04 -4.94723016e-05]",1.1833180979743059,"[-0.00243733  0.00152318  0.01186393 -0.0007434  -0.01696195  0.01149458
  0.00388747 -0.01390279  0.00352523  0.0085743  -0.00447267 -0.00216888
  0.00206419 -0.00179072  0.00605273  0.00908484 -0.00905238 -0.00503495
 -0.00211518 -0.00403095]",-4.792744021640701,0.008289679085341822
EFX,0.47760191451662004,0.4702212364588441,"[ 1.48861099e-03  9.63744682e-06  5.68675709e-04  6.97903634e-04
 -2.94059919e-05  4.06007234e-04]",1.0820340758904656,"[ 0.00135254  0.00014778  0.00705421  0.00216721 -0.01010389  0.00680658
 -0.00066023 -0.00716329  0.00525361  0.00458097 -0.0050152  -0.00170281
  0.00295611  0.00051399  0.00319978  0.00599883 -0.00374849 -0.00411429
 -0.0085728  -0.00402935]",-5.014833501578746,0.0066387372844751895
EIX,0.4800652587160953,0.4774430105136231,"[ 1.81649094e-03 -4.21851968e-04  7.47950338e-04  6.01022628e-04
 -4.52051089e-05  2.40103481e-04]",1.058101841880641,"[ 6.20793713e-03  4.92546350e-04  2.11103085e-03  6.96489840e-04
 -6.52962648e-03  9.57812979e-03  1.57424116e-03 -1.15114863e-02
  2.01984451e-05  7.45446677e-03  1.12832014e-03 -2.57440653e-03
 -1.57788679e-03 -4.57720324e-05  1.58110385e-03  6.81566977e-03
 -1.00143447e-03 -4.14042828e-03 -3.85056026e-04 -3.08843081e-03]",-4.539019865836489,0.010683873052375724
EL,0.4777227959905436,0.4826575860580028,"[ 8.19531270e-04  2.17925664e-03 -4.77691760e-04  4.88864683e-04
 -1.49346420e-04 -6.91356393e-05]",1.1623919111812153,"[ 0.0150738  -0.00151862 -0.00628444  0.00817949 -0.00210609 -0.00252451
  0.00731974  0.00235047 -0.00854375  0.00447387  0.00715769 -0.00843946
  0.0024906   0.00771619 -0.01225161  0.00700994  0.00880008 -0.01035942
  0.01238172 -0.00743024]",-4.906215763414675,0.007400440426750248
EMN,0.4660446238536257,0.4670785500408694,"[-6.11652035e-05  1.14520313e-03 -2.11950244e-04 -7.36353664e-04
  3.73491679e-04 -2.19763691e-04]",1.045071606382837,"[ 0.00988687 -0.0013126  -0.0023268   0.00652468 -0.00054733 -0.00141342
 -0.00254529  0.00686321  0.0026025  -0.00714525 -0.00206927  0.00515514
  0.00483298 -0.00134081 -0.00521084  0.00336759  0.00429567 -0.00267183
 -0.00363335  0.00415208]",-4.242234193145813,0.014375438432008949
EMR,0.44404301253956086,0.45625056907990896,"[ 5.73395368e-05 -7.53820174e-04  5.59088515e-04  6.13959411e-04
  1.07725551e-04  8.97462868e-04]",1.279801912000357,"[ 0.0255359   0.0008373  -0.02153513  0.00357496  0.02457027  0.00284754
 -0.01538904  0.00023161  0.0024201  -0.00154671  0.00621887  0.00128596
 -0.0096165   0.00130875  0.00143876  0.00136894  0.00645825 -0.00041646
 -0.00251118 -0.0018827 ]",-4.823035103193894,0.00804234072515019
EOG,0.45342016204356406,0.47563327965982066,[-0.00142004  0.00419025 -0.00143762 -0.00031522  0.00038558  0.00031188],1.2456212445205144,"[ 0.02412748  0.00084132 -0.01945784  0.00302352  0.02109067  0.00345696
 -0.01305355  0.00104461  0.00245704 -0.00511464  0.00347957  0.006967
 -0.00300118 -0.00548068 -0.00335629  0.00612592  0.00452842 -0.00030938
  0.00998999 -0.00545031]",-4.522321099072899,0.010863778475443791
EQIX,0.47815357848606527,0.4610415106628174,"[ 1.10419642e-03 -9.72648078e-05  2.48797216e-04  2.86405820e-04
 -1.43194446e-04 -1.55734822e-04]",1.19571249465435,"[-0.00309327  0.00177704  0.0119132  -0.00122763 -0.01494578  0.01162146
  0.0001427  -0.01256689  0.00669681  0.00640384 -0.00628573 -0.00167469
  0.00106037  0.00256708  0.00853103 -0.00171019 -0.00770207  0.00244356
 -0.01433914  0.00325054]",-5.048954067050521,0.00641604068634226
EQR,0.4802333174725107,0.4722565691320217,"[ 5.93133649e-04 -9.73087515e-06  4.83617016e-04  1.75551387e-04
  2.61943329e-04  5.39682061e-04]",1.0886029941425825,"[ 2.25294833e-03  2.82351371e-04  6.74448801e-03  1.73087575e-03
 -1.20646478e-02  7.55086166e-03  3.88562087e-03 -8.03705344e-03
  3.53002715e-04  4.40251196e-03 -2.28498721e-05 -1.12038738e-04
 -1.62490707e-03 -2.35144272e-03  4.52480539e-03  8.39814238e-03
 -4.42434715e-03 -3.12351020e-03 -3.41224086e-03 -1.09453679e-02]",-4.562804209417448,0.010432762235462044
ES,0.46972145289168865,0.4644353234419317,"[ 7.03946642e-04  4.80487280e-04  8.81289674e-05  2.10927313e-04
 -2.81452414e-06  4.80734824e-05]",1.114562654991668,"[ 0.00225495  0.00105293  0.00638138 -0.00034202 -0.01056601  0.01130739
  0.00153099 -0.01417615  0.0026111   0.00939073 -0.00226021 -0.00325611
  0.00051351 -0.00069359  0.00395454  0.00832956 -0.00495774 -0.00463128
 -0.00256042 -0.00577374]",-4.649776905394585,0.009563735310317246
ESS,0.4806726569914439,0.47446878087607963,"[ 6.41279962e-04 -8.84340866e-05  2.93309013e-04  3.52397518e-04
 -8.59579370e-06  2.46144312e-04]",1.0615494127963858,"[ 2.54629179e-03  6.76460080e-05  6.45512310e-03  2.11245693e-03
 -1.18885236e-02  6.89210156e-03  4.06253877e-03 -6.98327613e-03
  6.40833597e-05  3.92354358e-03  1.18725591e-04 -7.68058410e-04
 -1.14762615e-03 -1.95741222e-04  3.46800872e-03  5.59213226e-03
 -3.55426599e-03 -3.03096994e-03 -2.50520756e-03 -4.08014577e-03]",-4.707069715918018,0.009031202836690603
ETN,0.44885348519553714,0.4633858727583881,"[-3.69338553e-04  9.12965161e-04 -2.62702401e-04  7.73361195e-04
 -9.41553094e-05  6.73223489e-04]",1.3346328868232327,"[ 0.02910032  0.00027881 -0.02422354  0.00637937  0.02378632 -0.0014519
 -0.00981448  0.00391128 -0.00299243 -0.000337    0.00875258 -0.00248185
 -0.0051947   0.00299131 -0.00655728  0.0068165   0.00818663 -0.00637038
  0.01123679 -0.01205063]",-5.076103248865187,0.006244193738489337
ETR,0.4694130844619405,0.4727530427365984,"[ 5.04269623e-04 -8.78389615e-04  4.48899942e-04  4.22597069e-04
 -8.50523073e-05  2.73506298e-04]",1.064171155904994,"[ 1.18348387e-02  5.02444328e-05 -4.96135833e-03  2.22947414e-03
  3.34626969e-03  6.53191472e-03 -4.45132894e-03 -6.06785309e-03
  1.19552580e-03  2.64124632e-03  3.54545555e-03  6.40528054e-04
 -8.83923385e-03 -1.63964613e-03  9.11672410e-03  6.66614045e-03
 -5.45929016e-03 -3.59735275e-03 -3.51894214e-03 -1.90763271e-03]",-4.653091128209443,0.009532091426961506
ETSY,0.3931875458789947,0.3902074297478726,"[ 1.50903497e-03 -6.53937721e-04  8.71561220e-04 -4.64356437e-04
  4.35441771e-04 -8.93772126e-05]",1.2503438112705847,"[ 0.00594121  0.00164396  0.00380047  0.00020617 -0.01300594  0.00954981
  0.01169831 -0.01165486 -0.00989346  0.00944397  0.01129723 -0.00786492
 -0.01179542  0.01117889  0.00464803 -0.01146496  0.00218612  0.01207368
 -0.00851777 -0.01900483]",-2.772864442115486,0.06248276988322043
EVRG,7.367315671284202,-6.434410959996441,[ 0.00205536 -0.00059233  0.00064961  0.00054304 -0.00021129 -0.00013973],1.1001607963811058,"[ 4.43797984e-03  9.76749753e-04  4.09014288e-03 -6.51843913e-04
 -8.57879153e-03  1.16825747e-02  1.83728205e-03 -1.37539177e-02
  1.11106269e-03  7.37612935e-03 -7.25346409e-04 -6.71154534e-05
  5.71499127e-04 -4.29785258e-03  1.38280587e-03  1.04128394e-02
 -3.00440132e-03 -4.04465366e-03  3.43172448e-03 -7.11646136e-03]",-4.467154524408049,0.011479935295259371
EW,10.602712823031263,-9.659034428648669,"[ 4.50728280e-04  1.05846504e-03  8.67113219e-06 -8.75906011e-05
  2.79168546e-04  2.32558381e-04]",1.1592225503853697,"[-0.00012264 -0.00116856  0.00998368  0.00675403 -0.01736373 -0.00214473
  0.00843949  0.0083454  -0.00246932 -0.00818127  0.00197437  0.0048165
 -0.00313107  0.00162168  0.00424333 -0.00320845 -0.0006583   0.00485771
 -0.0157401  -0.00824543]",-4.604776924426148,0.010003933388994087
EXC,0.47867679702344534,0.4836484463820103,[ 0.00082395  0.00048738 -0.00027178  0.00077906 -0.00046964 -0.00016724],1.1266227205710757,"[ 0.01476192  0.00061713 -0.00793323  0.00124315  0.00570576  0.00822662
 -0.00428572 -0.00877435  0.00062044  0.00434897  0.00199628  0.00102812
 -0.00072842 -0.00449712 -0.00203852  0.01012581  0.00074636 -0.00145959
  0.00873945 -0.0210736 ]",-4.377524334336948,0.012556405636487938
EXPD,0.4740944011124269,0.47437133355658345,[ 0.00063168  0.00203575 -0.00065521  0.00044453 -0.00025377 -0.00024015],1.0919003546661106,"[ 0.00909089  0.00049476 -0.00148273  0.00123882 -0.00119639  0.00807955
 -0.00318163 -0.00801477  0.00439072  0.00339837 -0.00540917  0.00094754
  0.01091628 -0.00224555 -0.00978156  0.00620125  0.00329341 -0.00140054
  0.0101271  -0.00725618]",-4.757102610314317,0.008590463294142758
EXPE,6.883601286121684,-5.988937807345123,[ 0.00151769 -0.00173025  0.00121854 -0.00136978  0.000605   -0.00062324],1.1081996084482892,"[ 0.00456085  0.00050186  0.00428557  0.00090388 -0.00962197  0.0093224
  0.00292642 -0.01166395  0.00128123  0.00833465 -0.00334294 -0.00368553
  0.00851067  0.00049038 -0.00793325  0.00812174  0.00358171 -0.0070734
  0.00409667  0.00336895]",-3.896394348066019,0.020315028471013585
EXR,0.45361189327173185,0.44536055667201535,"[1.48831040e-03 3.04059368e-04 5.33572350e-04 5.51503330e-04
 8.58744628e-05 4.33894966e-04]",1.209612097596834,"[-1.46998599e-03  1.97340872e-03  1.11601245e-02 -1.72026722e-03
 -1.74437619e-02  1.31985703e-02  5.99284792e-03 -1.65702223e-02
  1.36952274e-03  1.02913969e-02 -3.38089152e-03 -2.12674631e-03
  4.49879155e-03 -3.85865018e-03 -4.72342786e-05  1.20503689e-02
 -3.30429372e-03 -4.89232043e-03  1.13735379e-03 -1.30271857e-02]",-4.450088381062566,0.011677534851847887
F,0.4818860720811056,0.48328778789688315,[-0.00033668  0.00143305 -0.00021188  0.00017137  0.00024413  0.0005689 ],1.03468696432203,"[ 0.010206   -0.00035886 -0.00316274  0.00325179  0.00158107  0.00467911
 -0.0048118  -0.00307566  0.00356958  0.00077553 -0.00118765  0.00020381
  0.00049973  0.00185963 -0.00035577  0.00099702  0.00274751 -0.00143237
 -0.0095299   0.00540435]",-4.761090218447975,0.008556276100705378
FANG,0.44781397358427955,0.46411228360690876,"[-2.71145200e-03  2.45628755e-03 -1.33716554e-03 -1.11384053e-03
  4.89998349e-04  3.18334900e-05]",1.2776891160366664,"[ 0.02296319  0.00153949 -0.01857032  0.0013459   0.02183935  0.00694563
 -0.01652467 -0.00616782  0.00710646  0.00214024 -0.00217786  0.00207253
  0.00356068 -0.00457765 -0.00606788  0.01028378  0.00438212 -0.00378714
  0.00863585 -0.01079193]",-4.263249043419165,0.014076492895304327
FAST,0.47983768881642214,0.48468019377224636,"[-3.34335312e-04  1.12264511e-04 -3.17163198e-04  3.75266787e-04
 -2.73804738e-04 -1.73901684e-05]",1.029951471981735,"[ 1.33415062e-02 -1.08646832e-03 -6.29091273e-03  5.55156905e-03
  3.70840841e-03  5.15563014e-04 -3.09509158e-03  3.52054480e-03
 -9.58964805e-06 -4.24606419e-03  2.80252894e-03  3.11734318e-03
 -2.06760302e-03  1.37240171e-04 -1.95563290e-03  2.18691807e-03
  4.45718144e-03 -1.25397221e-03 -1.98543135e-03 -4.34584205e-04]",-4.6802991288862295,0.009276238681068227
FCX,-18.425930516871976,19.160353697569985,[-0.00307787  0.00403327 -0.00295128  0.00064675 -0.00089653 -0.000504  ],1.7180016108207543,"[ 0.03889461  0.00360552 -0.03718386  0.0067744   0.04349792 -0.00759099
 -0.02383147  0.02039785  0.00182781 -0.01916432  0.01107969  0.01233485
 -0.01647041 -0.00369736  0.00421667  0.00100118  0.00735144  0.00196509
 -0.00797243 -0.0064018 ]",-3.8520028450952295,0.021237159074788566
FDX,0.457905375350366,0.48061696280901306,[-0.00145163  0.00052568 -0.00015996 -0.0001759   0.00038715  0.00074176],1.2004298741222603,"[ 2.11457814e-02  2.41565067e-04 -1.42948545e-02  3.87644818e-03
  1.01122746e-02  2.80753662e-03 -1.48071818e-03  7.32322851e-05
 -4.95853194e-03 -1.13526924e-03  6.29842933e-03  2.13121436e-04
  2.94900681e-03  3.95780502e-03 -1.52985346e-02 -3.21175483e-03
  1.27854660e-02  3.13258588e-03  1.98179916e-02 -2.78645262e-03]",-4.799984880939957,0.00822987147600041
FE,0.4717082209997873,0.47704122282560735,"[ 1.33204504e-03 -9.95778751e-04  5.47015764e-04  6.58814930e-04
 -2.98021966e-04  5.58735976e-07]",1.0987961078429327,"[ 0.01285453  0.00041156 -0.00543513  0.00132242  0.00198071  0.00876462
 -0.00147045 -0.0112513  -0.00082632  0.00836353  0.00296156 -0.00342556
 -0.00186759 -0.0010451  -0.0006685   0.01092225 -0.00067883 -0.00708482
  0.0087558  -0.00811324]",-4.519686115118885,0.010892442104923787
FFIV,0.4743436198868253,0.46532572615746837,[ 0.00063624  0.00375187 -0.00016808  0.00100371  0.00052009  0.00157981],1.15714671632586,"[ 0.00167977  0.00172765  0.00618652 -0.00159919 -0.00764995  0.01255807
 -0.00394979 -0.0142048   0.00819116  0.00756421 -0.00792212 -0.001894
  0.00669521  0.00189339 -0.00058221 -0.00091501  0.00156564  0.00278838
 -0.01578767  0.00219565]",-4.5186749006593425,0.010903462270816506
FIS,0.45629159161648825,0.4499745620232653,"[ 1.41903509e-03  1.55528493e-03 -2.90005019e-04  7.10316253e-04
 -2.76400984e-04 -9.99285450e-05]",1.1924939406892672,"[ 0.00042813  0.0020384   0.00821351 -0.00198296 -0.01173367  0.01297548
  0.00022678 -0.0138761   0.00532069  0.00487801 -0.00590471  0.00451339
  0.00485894 -0.0098552   0.00210793  0.01339253 -0.0052137  -0.00121624
 -0.00186897 -0.01884792]",-4.491228820826149,0.01120686411691368
FITB,0.484728399621004,0.4825875577522147,"[-5.15459473e-04  9.78495635e-04 -3.31830147e-04 -4.63818982e-04
  2.52003380e-04 -2.01286612e-05]",1.033322812845104,"[ 6.39716409e-03 -1.10606836e-03  2.38184374e-03  5.45935959e-03
 -8.06725047e-03  1.04200211e-03  3.49761170e-03  1.80270249e-03
 -6.30212946e-04 -1.97413620e-03 -5.66386441e-04  1.32381267e-03
  4.70883040e-03  7.76927258e-04 -5.41084793e-03  2.64862953e-03
  2.56881783e-03 -7.53813928e-05  2.09366810e-03 -9.60200594e-03]",-4.802548883534661,0.008208797093113503
FLS,0.4422115231442891,0.45581872230746706,[ 0.0004764   0.00146396 -0.00018816  0.00015778  0.00012068  0.00018419],1.2812493895511503,"[ 2.74647596e-02  7.33541247e-04 -2.25365885e-02  3.83900419e-03
  2.26456294e-02  2.85126169e-03 -1.06527303e-02 -9.67022550e-04
 -1.24160841e-03  7.45618651e-05  7.07102645e-03  1.12977924e-03
 -5.15106474e-03 -2.31036158e-03 -4.05177525e-03  9.56077265e-03
  6.31071401e-03 -5.55228362e-03  5.12872519e-03 -8.15441375e-03]",-4.807051628946935,0.008171918060419142
