,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4569097322345,0.45567718055045264,[ 0.00100292  0.00112357  0.00025438 -0.0017974   0.00032129 -0.00047426],1.220932603618258,"[ 0.00949461 -0.00832324 -0.00842875 -0.00379877 -0.01736498 -0.00307334
 -0.01502687  0.00716788 -0.00807512  0.01167663 -0.00111684  0.01522779
 -0.00490516  0.00790041 -0.00632017  0.01039645 -0.00257056  0.01198314
 -0.01076417  0.00694317]",-4.235400044336434,0.014474018790184569
DE,0.46051251891259065,0.4526572595429743,[ 0.00371248  0.00165672  0.00044121 -0.00051683 -0.00046736 -0.00066023],1.132040331910519,"[ 0.01203103 -0.00799927 -0.00164687 -0.00595893 -0.00690995 -0.01168771
 -0.00889623 -0.0075013  -0.00687547  0.00215369  0.00162675  0.00817073
  0.00308651  0.00283851 -0.00052142 -0.00248942 -0.00387821  0.00192587
 -0.00551848  0.01355365]",-4.456101966069396,0.011607521729269637
DFS,0.4477943754888028,0.4532540165525181,[-0.00090952  0.00049761 -0.00085032 -0.00197586 -0.00010224 -0.00142511],1.2206193918916932,"[ 0.0055784  -0.00501802 -0.0118881   0.00861976 -0.01288656  0.01374221
 -0.00360315  0.01931239  0.00260077  0.01363084  0.00477987  0.01209771
 -0.00443886  0.0058664  -0.00812121  0.00812355 -0.00297889  0.00572806
 -0.01052198 -0.01350192]",-4.580177693653163,0.010253074228308066
DG,9.143073236775228,-8.245251547042065,[ 0.00029758  0.00123266  0.00015161 -0.00080639  0.00036359  0.00020172],1.140975426346114,"[ 1.15630069e-02 -8.52460890e-03 -5.03370411e-03 -6.22560927e-03
 -1.30189224e-02 -6.14216988e-03 -8.45797556e-03  4.67973667e-03
  2.74816575e-03  7.20670747e-03  1.14482229e-02 -1.13386818e-03
 -3.52713973e-04 -5.71954253e-03 -1.10948578e-02 -2.94259525e-03
 -3.93302459e-03  8.65910203e-03 -1.88217809e-03 -8.90115261e-05]",-3.845348005899122,0.021378960262135892
DGX,0.47243814298959697,0.4707154534742439,"[ 1.91388545e-04 -6.41555506e-04  3.34255359e-04 -6.70028896e-04
 -8.60477176e-06 -2.01411033e-04]",1.1643045693474419,"[ 0.00905896 -0.00699654 -0.00773224  0.00042682 -0.01234391  0.00303892
 -0.00571485  0.01203511  0.00293581  0.0116999   0.00892687  0.01005303
  0.00060011  0.00438932 -0.00336927  0.00793805 -0.00061402  0.00701819
 -0.01821192 -0.01012629]",-4.520103614984635,0.010887895460984948
DHI,0.43296803415445345,0.43461121348210097,"[ 2.48212643e-04  1.18130644e-03 -2.00185433e-04 -1.03407871e-03
  8.37860138e-05 -3.61360857e-04]",1.4008432260332397,"[ 0.00711684 -0.00866259 -0.0129663   0.0010179  -0.01942113  0.01009476
 -0.00715515  0.02446359  0.00689333  0.01830372  0.01106671  0.01109529
 -0.00463753  0.00501541 -0.01053211  0.01406104 -0.0035142   0.01228292
 -0.03325281 -0.01364281]",-4.189091494172428,0.015160051613755396
DHR,0.4767042830731462,0.4723389164780691,"[ 7.36209199e-04 -6.22531985e-04  2.60593339e-04 -1.14261841e-03
 -2.15650480e-05 -8.60633003e-04]",1.2009406464092829,"[ 0.01048683 -0.00909986 -0.00825999 -0.00500372 -0.01629728 -0.00018293
 -0.00679672  0.01203635  0.00504041  0.00856842  0.00695183  0.00107769
 -0.00583434  0.00360488 -0.0024771   0.01439476  0.00474083  0.00913055
 -0.01792087 -0.00719935]",-4.97637374918374,0.006899034883049491
DIS,0.45196598367385116,0.457506835125124,"[ 9.29546299e-04 -2.43937855e-03  1.12250658e-03 -7.12363814e-06
  6.58149624e-04  2.09663091e-04]",1.152186681041003,"[ 0.00536967 -0.00464659 -0.01210991  0.00826431 -0.01350695  0.0112126
 -0.00585432  0.01401206 -0.00159604  0.00920351  0.00027646  0.00826696
 -0.00532277  0.00468939 -0.00497371  0.00528369 -0.00143142  0.00204502
 -0.01330864 -0.00576935]",-4.448461310495215,0.011696550490802676
DLR,8.683837568194603,-7.760994979934034,[ 0.0008804   0.00157788  0.00042232 -0.00063334  0.00043488  0.00015653],1.0923100030288218,"[ 1.17952970e-02 -8.00068206e-03 -3.36146514e-03 -5.73442343e-03
 -9.40129471e-03 -8.35789414e-03 -6.72736666e-03 -1.73520948e-03
  4.67012619e-04  2.26912908e-03  7.69866023e-03 -2.31196698e-03
  5.79400560e-04 -3.79515333e-03 -4.67222949e-03 -2.21237360e-03
  6.46723702e-05  6.96207435e-03  6.47353696e-03  6.06749945e-03]",-4.280845171171098,0.01383096761016601
DLTR,0.48221684927304187,0.4775383386935702,[-0.00228253 -0.00035304 -0.0004654  -0.0017708   0.00017938 -0.00030868],1.0483261102733827,"[ 0.01124586 -0.00692314 -0.00243261 -0.00214292 -0.00443634 -0.00506446
 -0.00108621 -0.0022311   0.00229497  0.00028795  0.00550646 -0.00027464
 -0.00015972  0.00174071  0.00017081  0.00516041  0.00252173  0.00459775
 -0.00810918 -0.00511477]",-3.881023150045114,0.02062970709432455
DOV,7.020246287393125,-6.099034324312137,"[ 3.60651753e-03  1.10260706e-05  1.33585868e-03 -6.61700992e-04
 -2.33939273e-04  2.73035490e-05]",1.1699475819310594,"[ 0.01101456 -0.00827135 -0.00516365 -0.00497454 -0.01217088 -0.00592104
 -0.00991441  0.002229   -0.00442486  0.00695614  0.00065466  0.01021021
 -0.00357035  0.00747226 -0.00302356  0.01189329 -0.0007762   0.01219892
 -0.01626421  0.00848577]",-4.177020227118209,0.015344161630294622
DPZ,12.117775754512328,-11.217889539773752,"[ 2.54832268e-03  1.87045943e-03  5.92609405e-04 -4.85843357e-04
  4.18597622e-05  3.37745268e-04]",1.2525234909940481,"[ 0.01347438 -0.01002478 -0.00198274 -0.01134967 -0.01174104 -0.01469339
 -0.01217573 -0.00349114 -0.00372295  0.00701878  0.00902879  0.0101091
  0.0089749   0.00220505  0.0044736  -0.00241866 -0.00209427 -0.00196149
 -0.02498295  0.00722022]",-4.027074374801971,0.017826407123244487
DRI,0.46965691082336436,0.4641023561670031,[-0.00022164  0.00150702 -0.00028758 -0.00065051 -0.00026403 -0.00018223],1.14460242902973,"[ 0.0117386  -0.00867398 -0.00452261 -0.0060012  -0.01171218 -0.00535273
 -0.00683048  0.00587278  0.00385618  0.00886001  0.01234105  0.00433007
  0.00278879 -0.00055688 -0.00435519  0.00257029 -0.00150873  0.00680783
 -0.01564007 -0.00423936]",-4.3482546565920455,0.012929359070695479
DTE,0.47069900755613775,0.4617372493550684,"[-5.67869073e-04  2.28855234e-03 -7.08290922e-04 -2.37326976e-04
  1.91065041e-05  1.08479144e-04]",1.149297003077818,"[ 0.01423293 -0.00945605  0.00088557 -0.0100635  -0.00460814 -0.0145475
 -0.0032898  -0.00790921  0.00276584 -0.00130328  0.0085021  -0.00485858
 -0.00040809 -0.0029116  -0.00576527  0.00192925 -0.00058925  0.00973292
 -0.00260311  0.00126176]",-4.606615613635665,0.009985556164798381
DUK,0.4690837800476423,0.4605485362020067,"[ 6.61606499e-04  1.55056839e-03  1.04542469e-04 -3.43387673e-04
 -5.67693575e-06  2.63523513e-04]",1.1374007111269422,"[ 0.0135283  -0.00866268  0.00084954 -0.00799445 -0.00310673 -0.01374617
 -0.00297114 -0.01017399  0.00013229 -0.00324011  0.00505129 -0.00462733
 -0.00115638 -0.00287414 -0.00594088 -0.00137838 -0.00183542  0.00777589
  0.00678785  0.00967984]",-4.758497543079637,0.008578488529362105
DVA,0.4696366542934897,0.46699896140052893,"[ 2.23429602e-03 -3.92467835e-04  1.05641712e-03 -9.89760833e-04
  1.37477445e-04 -8.18529208e-05]",1.1342275643565578,"[ 0.00978384 -0.00738378 -0.00704731 -0.00115988 -0.01214242  0.00142797
 -0.00495735  0.01084618  0.00474102  0.01006552  0.01103732  0.00577928
  0.00214055  0.0010472  -0.00326259  0.00263592 -0.00226066  0.00459933
 -0.01722147  0.00105666]",-4.8063889303559835,0.008177335373827876
DVN,-8.92346087715861,9.666840316809592,[ 0.00632378 -0.0017502   0.0027707   0.0002707  -0.00028138  0.00024847],1.4946805139033887,"[ 0.00143689 -0.00484156 -0.01741851  0.01598605 -0.01352236  0.02655313
  0.00335557  0.03015182  0.01171424  0.01506679  0.01057023  0.00611904
 -0.00564225  0.00200739 -0.01538309  0.00821515 -0.01001049  0.01925453
 -0.02349477  0.02253965]",-3.479464104250468,0.03082392501786962
DXC,0.4539508429360011,0.458786232353899,[ 0.00192306 -0.00199723  0.00267127 -0.00128853  0.00126168  0.00195956],1.206884412742168,"[ 0.00698356 -0.00518028 -0.0082506   0.00710467 -0.00645397  0.00920924
  0.00226725  0.0103849   0.00578297  0.00516418  0.00580632  0.00250212
 -0.00314833  0.00252946 -0.00710737  0.00465672 -0.00716029  0.00689595
 -0.03287599  0.01315125]",-4.0343730642638285,0.017696771374451633
DXCM,-11.439073302349277,12.246506115246646,[ 0.0002613  -0.00019496  0.00018176  0.0003213   0.00058376  0.0002486 ],1.3533741026652748,"[ 0.00118949 -0.00153533 -0.01411671  0.0210869  -0.00521796  0.02538099
  0.0060355   0.01954391  0.00444029  0.009169    0.00294712  0.01357881
  0.00225784  0.00955839  0.00506574  0.00410921 -0.00202767 -0.00698017
 -0.03009662 -0.0028327 ]",-3.539274348095317,0.029034388298887263
EA,0.4580669192582815,0.4633875919707793,[-0.00269449  0.00055191 -0.0007599  -0.00133312  0.00038156  0.00023027],1.221920964048293,"[ 0.00645501 -0.00526221 -0.00993365  0.00745795 -0.00947633  0.01139174
  0.00037378  0.01516879  0.0064732   0.00886724  0.00796931  0.00402522
 -0.00226237  0.00143638 -0.00579294  0.00224402 -0.00264467 -0.00398413
 -0.02314656 -0.02414593]",-3.8176152210960965,0.021980156254409623
EBAY,0.44402270784833825,0.453730537398752,[-0.00132185 -0.00294833 -0.0004325  -0.00184285 -0.00012647 -0.00182568],1.2629041824036051,"[ 0.00308435 -0.0030558  -0.01319245  0.01559908 -0.00858318  0.02014045
  0.00192847  0.01880496  0.00353874  0.00972298  0.00220139  0.0096339
 -0.00446272  0.0064232  -0.00435476  0.00619385 -0.00178396 -0.00193278
 -0.0164866  -0.02002674]",-4.113113543976035,0.01635676764604425
ECL,0.46043124104294464,0.4643472070331293,[ 0.00275932 -0.00031234  0.00053739 -0.00067915 -0.00021212 -0.00109478],1.1123445864415376,"[ 0.0072102  -0.00477532 -0.00784946  0.00663864 -0.00712327  0.00682913
 -0.00145786  0.00685624 -0.00096477  0.0040556  -0.00266861  0.00551033
 -0.00978878  0.0065733  -0.00882001  0.01148024 -0.00268036  0.00971094
 -0.01342356 -0.00462209]",-4.378012200270616,0.012550281287980547
ED,0.47164311939170317,0.4470338885782211,[ 0.00050028  0.0020569   0.00010331 -0.00050946  0.00024844  0.00037627],1.2016881213518982,"[ 0.01546529 -0.01037073  0.00283655 -0.01293125 -0.00328238 -0.0186397
 -0.00341205 -0.01152702  0.0024745  -0.00253191  0.00942319 -0.0055306
  0.00125989 -0.00420297 -0.00526447 -0.00122728 -0.0003186   0.00748488
  0.00730742 -0.00028285]",-4.8372428133811205,0.007928885357881764
EFX,0.46904239105865875,0.46545113420901996,[ 0.00164561  0.00023068  0.00056179 -0.00078137  0.00011786 -0.00017147],1.237810976506586,"[ 0.00994253 -0.00838012 -0.00759574 -0.00243644 -0.01345265  0.00191422
 -0.00462743  0.01332953  0.00645731  0.01088967  0.01006495  0.00475196
 -0.00367461  0.00307    -0.00729045  0.01190789 -0.00084623  0.00992902
 -0.02701659 -0.01436873]",-4.250797971170372,0.014252856001797142
EIX,12.469703001235201,-11.542796635656845,"[ 1.80955964e-04  2.91646442e-03 -7.76942027e-04 -2.38671034e-04
 -5.32967148e-05  7.23635965e-05]",1.149172430566435,"[ 0.01368026 -0.00952466 -0.00180473 -0.0106577  -0.01079963 -0.01329517
 -0.00919261 -0.00305055 -0.00040855  0.00354521  0.00774151  0.0002799
  0.00063249 -0.00149578 -0.00344894  0.00090519 -0.00030455  0.0048597
 -0.00925112  0.00079332]",-4.5213048031964505,0.010874824900978615
EL,0.47674667290428363,0.46784142836531434,[ 0.00130345 -0.00098915  0.0008376  -0.00177554  0.00052047 -0.00076713],1.1584273579359226,"[ 0.01332138 -0.00954232 -0.00176269 -0.00983235 -0.01001167 -0.01281321
 -0.00943958 -0.00337299 -0.00277579  0.00423362  0.00397342  0.00468368
 -0.00272466  0.00263767 -0.00576247  0.00719585 -0.00058055  0.00945449
 -0.00822718 -0.00603927]",-4.728689228377587,0.008838048113283824
EMN,0.45774818310514664,0.4246009494012554,[ 0.00335835  0.0034787   0.00020766  0.00079064 -0.00060189  0.00038047],1.2575371902834955,"[ 1.12742268e-02 -1.02276329e-02 -7.87866329e-03 -8.57032032e-03
 -1.99140339e-02 -4.66135946e-03 -1.40796240e-02  1.28407116e-02
  1.16793720e-03  1.57199056e-02  1.19343771e-02  9.47561313e-03
 -6.08508046e-06 -6.29340162e-06 -9.62897572e-03  4.08337870e-03
 -2.77416358e-03  9.73051824e-03 -8.00023177e-03 -9.53555612e-03]",-4.392501755011514,0.012369744408334804
EMR,12.119980258130548,-11.219232687018426,[ 0.00350572  0.00186309  0.00138087 -0.00148031  0.00025066  0.0004665 ],1.2426568900116517,"[ 0.01325367 -0.01041455 -0.00399079 -0.01089074 -0.01452397 -0.00953069
 -0.01017571  0.0049105   0.00086075  0.00909468  0.00648188  0.00682079
 -0.0041297   0.00545176 -0.00538001  0.01528241  0.00055733  0.01517351
 -0.02003159 -0.00115662]",-4.455655857058701,0.011612701104501993
EOG,4.770488803554737,-3.851019195693411,[ 0.00567709  0.00029933  0.00174984  0.00176465 -0.00027547  0.00039272],1.1433239239052841,"[ 0.00972704 -0.00758656 -0.00715233 -0.00275096 -0.01411864 -0.00305788
 -0.01092589  0.00472597 -0.00397302  0.00714919  0.00171043  0.00421503
 -0.00708792 -0.00013623 -0.01391495  0.0027922  -0.00597127  0.01115756
 -0.00702525  0.00284818]",-3.8806234615254054,0.02063795419944193
EQIX,0.4743428017112978,0.47189116235097694,"[ 2.71733852e-03  2.10019646e-04  1.02360636e-03 -6.78820119e-04
 -7.92409986e-06 -2.97355305e-04]",1.0588674241494376,"[ 0.01019392 -0.00656912 -0.00453804 -0.00022209 -0.00688695 -0.00086588
 -0.00151202  0.00422862  0.00516498  0.00505692  0.01182702  0.00194485
  0.00587    -0.00112619  0.00133069 -0.00203013  0.0006606   0.00079983
 -0.00576993 -0.00033103]",-3.811421512356866,0.022116717413751937
EQR,0.4694674977696089,0.4681841925239883,"[-6.81888532e-04  5.91580923e-04  9.40001886e-05 -9.67051646e-04
  5.88305885e-04  1.40090134e-04]",1.1531474594411404,"[ 0.00899392 -0.00715891 -0.00844105  0.00046632 -0.01283051  0.00495086
 -0.0029157   0.01474122  0.00872325  0.01073373  0.01437526  0.00249219
  0.00241674 -0.00097868 -0.00348906  0.00306435 -0.00040434  0.00620956
 -0.0137589  -0.0024231 ]",-4.80544436008205,0.008185063090853307
ES,9.615077360417505,-8.662211444672145,[-0.00070325  0.00271218 -0.00078467 -0.00018727  0.00021337  0.00040739],1.0814859687797098,"[ 0.0125153  -0.00772277 -0.00115208 -0.005361   -0.00517339 -0.0092036
 -0.00335046 -0.00460745  0.001003    0.00017962  0.00579531 -0.00127835
 -0.00077957 -0.00055313 -0.00402208  0.00208019 -0.00066413  0.00651867
 -0.00557355  0.00168598]",-4.632872824450379,0.009726775606966923
ESS,0.45603255498607576,0.46134725261982334,"[-6.57326962e-04 -8.16444068e-04 -2.80426005e-04 -4.24923159e-04
 -9.14354382e-05 -5.32395051e-04]",1.2124433449742305,"[ 0.00531807 -0.00476032 -0.01208087  0.00964158 -0.01148642  0.01557477
  0.00038902  0.02039     0.00830188  0.01226464  0.01138536  0.00770904
  0.00282513  0.00325808  0.00046481  0.00445925  0.00072305  0.00175717
 -0.01462974 -0.00619628]",-4.711687956067053,0.008989590734455778
ETN,13.573805551473178,-12.684692936894228,[ 0.00266888  0.00263933  0.00036432 -0.00093021 -0.00016328 -0.00013249],1.2476190363602881,"[ 0.01425773 -0.01109075 -0.0029985  -0.01420886 -0.01604358 -0.01481859
 -0.01443798  0.0006269  -0.00294147  0.00822369  0.00544693  0.00553128
 -0.00433115  0.00210653 -0.00840305  0.00972243 -0.00030003  0.01456063
 -0.00602919 -0.00102286]",-4.536363879512025,0.01071228698990662
ETR,0.4584626461270064,0.4433832869093305,"[ 1.14235508e-03  3.19375471e-03 -1.85140795e-04 -9.08212726e-05
  1.47497670e-04  3.92642781e-04]",1.2739961257451233,"[ 0.01643644 -0.01233531  0.00173016 -0.01746311 -0.00884312 -0.02026103
 -0.00750411 -0.00612187  0.00386878  0.00322215  0.01281294 -0.00166334
  0.00099733 -0.00192933 -0.00592951  0.00693598  0.00131698  0.01459375
 -0.00451684 -0.00597577]",-4.704187994163078,0.009057265785425296
ETSY,0.4352400437688381,0.4336352372860459,[ 0.00452263  0.00421982 -0.0008286   0.0019361  -0.0013689  -0.00178947],1.3097265834743967,"[ 0.00880048 -0.00928586 -0.01094039 -0.00519454 -0.02309356 -0.00270617
 -0.02026116  0.01226045 -0.0079346   0.01783685  0.0062893   0.01795462
  0.00280843  0.00202382 -0.00729943 -0.00281157 -0.00690424  0.00456711
 -0.01142512  0.00787051]",-3.4126908575931276,0.03295241072469801
EVRG,8.94234376381819,-8.006492595086824,"[ 3.94856517e-04  2.08076471e-03 -9.67817548e-05  4.46108376e-05
  3.35774173e-04  3.33420943e-04]",1.1173400707990981,"[ 0.01185874 -0.00792161 -0.00281323 -0.00526926 -0.00797186 -0.00802199
 -0.00533984 -0.00230027  0.00043439  0.00106272  0.00451479 -0.00360034
 -0.00603623 -0.00229125 -0.01099537  0.00496697 -0.00020316  0.01547935
  0.00997523  0.00026373]",-4.330218818399663,0.013164666503628403
EW,0.46804164621185196,0.4544473561806137,[ 0.0015821   0.00222951 -0.00086009  0.00065426 -0.0009307  -0.00075247],1.1756919625955724,"[ 1.37758223e-02 -9.59465548e-03 -8.71931649e-05 -1.07578726e-02
 -7.70715883e-03 -1.66571124e-02 -9.99183440e-03 -9.60971453e-03
 -5.89610294e-03  1.60036903e-03  2.78213856e-03  6.37147732e-03
  1.98471510e-03  3.52043469e-03  9.45685340e-04  3.55511965e-03
  8.59062321e-04  3.61728154e-03 -9.85416287e-03 -3.71785240e-03]",-4.136233495433121,0.015982938084575158
EXC,11.745874111772912,-10.845653705409433,[ 0.00316452  0.00050615  0.001113    0.00013659 -0.00016731  0.00022585],1.2641061743021504,"[ 0.01365179 -0.00982516 -0.00021928 -0.01172569 -0.00834647 -0.01920399
 -0.01174298 -0.01345232 -0.00743992 -0.00125339  0.00377734  0.00059584
  0.0042126  -0.00349477 -0.0017636  -0.00846981 -0.00282994  0.00405266
  0.00771658  0.02299507]",-4.335782872273592,0.013091620992997486
EXPD,0.4750899506217723,0.4627802307562225,"[ 1.28898454e-03 -3.35889260e-05  1.74797793e-04 -8.71721185e-04
 -5.12222291e-05 -1.06959781e-03]",1.1328738332724246,"[ 0.01272871 -0.00874056 -0.00184737 -0.00768783 -0.00860298 -0.01113218
 -0.00814685 -0.00344676 -0.00250165  0.00352612  0.00387714  0.00292842
 -0.004155    0.00025475 -0.01100639  0.00385115 -0.00414859  0.01079913
 -0.00509546 -0.00528337]",-4.6722095921667295,0.00935158349593709
EXPE,0.43067020212066986,0.44055255010126837,"[5.63887500e-05 7.66063828e-05 3.20520050e-04 6.32474693e-04
 8.17159803e-04 6.93365452e-04]",1.3072275433287452,"[ 0.00372106 -0.00528889 -0.01579246  0.00916397 -0.01939273  0.01501233
 -0.01098341  0.02166397 -0.00406363  0.01645751 -0.00012292  0.01548331
 -0.00767885  0.0060039  -0.01125147  0.00714423 -0.00332212  0.00654159
 -0.00378124 -0.01386453]",-3.7768913644573217,0.02289374924404445
EXR,0.47773065833273615,0.4799202251379295,[-0.00108585  0.00176709 -0.00054219 -0.00126767  0.0002543  -0.00048726],1.077479558291482,"[ 0.00766561 -0.00518246 -0.00810312  0.00554466 -0.00803528  0.00774617
  0.00113526  0.01070287  0.00743564  0.0050711   0.00920964 -0.0021207
 -0.00150034 -0.00174245 -0.00463318  0.0015949   0.00073416  0.00355598
 -0.00338708 -0.00779329]",-3.819905317226343,0.021929877177563065
F,0.45557801789476254,0.4553919462028855,"[ 3.10239813e-05 -1.57102272e-03  9.07744048e-04 -1.99474319e-03
  5.62092366e-04  3.16534669e-04]",1.2504726137869049,"[ 0.00912268 -0.008297   -0.00923874 -0.0025098  -0.0175096   0.00072318
 -0.01228341  0.01300811 -0.00240139  0.01498036  0.00547117  0.01552986
 -0.00115503  0.00650038 -0.00578299  0.00850587 -0.00390057  0.00836068
 -0.02325744 -0.00155579]",-4.212677798033455,0.01480666594336858
FANG,10.990612294925043,-10.072012839514974,[ 0.00664764  0.00107589  0.0014084   0.00069998 -0.00060841 -0.00073888],1.1903084720716972,"[ 0.01348515 -0.00920173 -0.00047985 -0.00956034 -0.00725242 -0.0146089
 -0.00782158 -0.00817538 -0.00316347  0.00015294  0.00328227  0.00012523
 -0.00269666 -0.00070842 -0.00863194  0.00089059 -0.00606253  0.00745002
 -0.02002339  0.00653664]",-3.753729785059486,0.023430193096866732
FAST,13.405993147440213,-12.505202357007077,"[3.20420429e-03 2.40038284e-03 8.89417371e-04 2.37400111e-05
 9.53386719e-06 1.22231509e-03]",1.2222814553911083,"[ 0.01421997 -0.01038929 -0.00133124 -0.01305764 -0.01215239 -0.01690691
 -0.01338886 -0.00592269 -0.00645103  0.00439402  0.00178946  0.00700073
 -0.00224761  0.00416589 -0.00377379  0.0082081  -0.00026245  0.01222727
 -0.00678273  0.00813107]",-4.325722252350297,0.013223995584680596
FCX,9.220543375651777,-8.584169545421823,"[ 8.82490537e-04  8.00414817e-04  2.36472611e-04 -5.50486622e-05
 -2.94396721e-04  2.46614696e-05]",1.192870234348308,"[ 0.01065396 -0.0083243  -0.00605088 -0.00604694 -0.01574751 -0.00871938
 -0.01693702  0.00084777 -0.01040492  0.01015521  0.00180534  0.01509125
  0.00270804  0.00358781 -0.00271249 -0.00190433 -0.00374738  0.00295106
 -0.00349633  0.00767065]",-2.013334644245498,0.13354261424561417
FDX,4.451998912017904,-3.5840419733497493,"[ 3.00517587e-03  1.09411580e-03  1.03580007e-03 -1.33471780e-03
 -8.28536704e-05  3.35413016e-04]",1.2452640972839302,"[ 0.00880267 -0.00872967 -0.01123405 -0.0031549  -0.02095748  0.00238805
 -0.01260629  0.01611752  0.00010232  0.01369777  0.0052369   0.00702799
 -0.0070109   0.00256215 -0.01024747  0.0095822  -0.00185635  0.0113034
 -0.01476535 -0.00194458]",-4.064194636603332,0.017176817284480513
FE,0.4640602726130043,0.4480862333706137,[ 0.00153903  0.00102239  0.00053539 -0.00066739  0.0001403   0.00019584],1.1628341815201158,"[ 0.01396595 -0.00914558  0.00096405 -0.00950781 -0.00521945 -0.01503098
 -0.00680041 -0.00754452 -0.00144938  0.00292654  0.00874733  0.00368202
  0.0034521  -0.0026292  -0.00824491 -0.00510318 -0.00610228  0.00729083
  0.00520826  0.00538638]",-4.6718709364307625,0.009354750999644742
FFIV,0.473889107542791,0.46721497648250304,"[ 7.66343569e-04 -1.52898514e-04 -9.65054753e-05 -2.36478069e-04
 -3.28898706e-04 -3.54303637e-04]",1.1981141202944965,"[ 0.01145756 -0.00926198 -0.00599323 -0.00642595 -0.01385169 -0.00379021
 -0.00661893  0.00853243  0.00527759  0.00876373  0.01128523  0.00270236
  0.00041739  0.00129044 -0.00180336  0.007584    0.00134667  0.00540114
 -0.0246924  -0.00922519]",-4.689596386481603,0.009190394775340652
FIS,0.48433483515532655,0.46539419316076025,[ 0.00044048  0.00122655  0.00035385 -0.00100334  0.00073475  0.00037835],1.1095344062468504,"[ 0.01153905 -0.00773409 -0.00330034 -0.00343311 -0.00747261 -0.00350735
 -0.00245898  0.00470534  0.00547235  0.00651777  0.01064609  0.00250433
 -0.00090299  0.00040112 -0.00775865  0.00656074 -0.00144288  0.01106185
 -0.00991439 -0.01043561]",-4.532404815741426,0.01075478168131943
FITB,-8.622315947378665,9.427195780292335,[ 0.00062736 -0.00169206  0.00028795 -0.00100579  0.00017218 -0.0006679 ],1.3359160779874077,"[ 0.00255649 -0.00425211 -0.0166977   0.01268371 -0.01824453  0.01911576
 -0.00896515  0.02452802 -0.00235947  0.01857352  0.00366512  0.01958864
 -0.00015444  0.0065306  -0.00543529  0.0021928  -0.0051329   0.00420655
 -0.00649921  0.00613561]",-4.346016831610475,0.012958325111796612
FLS,8.857246721994958,-7.952092644041868,"[ 4.64909326e-03  5.72155797e-05  1.32337569e-03 -1.39427687e-05
 -4.72392789e-04 -2.34511338e-04]",1.2227687265952354,"[ 0.0117636  -0.00937928 -0.00521878 -0.00815445 -0.01535546 -0.00877726
 -0.01424025  0.00319824 -0.00617742  0.01031581  0.00187728  0.01286473
 -0.0039259   0.00632464 -0.00782352  0.01092012 -0.00275612  0.01517891
 -0.0103808   0.00332345]",-4.312133252929499,0.013404922979980275
FMC,0.45808209564318697,0.4499465449370456,[ 0.00473791  0.00084288  0.00126145 -0.00089473 -0.00063906 -0.00076255],1.196209709068224,"[ 0.0107155  -0.00875802 -0.00665828 -0.00560481 -0.01579822 -0.00472861
 -0.01283377  0.00727572 -0.00358516  0.01194184  0.00496589  0.01185387
 -0.00207871  0.00351049 -0.00886389  0.00481982 -0.00527297  0.00831151
 -0.01591041 -0.0008445 ]",-4.058911267758614,0.01726780890525846
FRT,0.4800015821559381,0.47202808783957445,"[ 1.72145899e-04  4.29759826e-04  3.76978426e-04 -3.70408044e-04
  4.32200326e-04  3.85741292e-05]",1.1614913159995273,"[ 0.01256811 -0.00941816 -0.00370675 -0.00767628 -0.00981098 -0.00634179
 -0.00169918  0.00305871  0.00886667  0.00131693  0.01051006 -0.00924518
 -0.00417566 -0.00231214 -0.00334127  0.00934033  0.00503121  0.00875108
 -0.01386817 -0.00856875]",-5.023945980763394,0.0065785167251666814
FTI,0.4378204171204797,0.4431820873801752,[ 0.00353818 -0.00102632  0.0011405   0.00060506 -0.00033041 -0.00035886],1.2601468065430614,"[ 0.0056712  -0.00619595 -0.01347476  0.00541518 -0.01828466  0.01100125
 -0.00972093  0.01965834 -0.00112791  0.01543683  0.00314207  0.01328059
 -0.00586729  0.00574645 -0.00966477  0.00953148 -0.00338271  0.01096443
 -0.01306771 -0.0024301 ]",-3.9245416999713787,0.019751186767011313
FTNT,0.44072700018577693,0.4471354318561989,[ 0.00373893 -0.00232227  0.00210569 -0.00069721  0.00018885  0.00023868],1.2724508518491917,"[ 0.00462149 -0.0051342  -0.01362263  0.00919945 -0.01488615  0.01459522
 -0.00538461  0.01942982  0.00042507  0.01339402  0.00287337  0.01336606
 -0.00275967  0.00729109 -0.00271507  0.0068125  -0.00254314 -0.00073178
 -0.02708153 -0.00782561]",-3.7982425938670747,0.022410120953869312
GD,0.4803835783109545,0.4769932848748585,"[ 5.18867254e-05  1.64728384e-04  4.99130949e-05 -1.20577860e-03
  2.44661364e-04 -4.51065272e-04]",1.089420048067702,"[ 0.00948841 -0.0064543  -0.00565496  0.00028728 -0.00834126 -0.00129694
 -0.00481398  0.00116473 -0.00283286  0.00232348 -0.00182466  0.00460064
 -0.0058867   0.00648257 -0.00142441  0.01073696  0.00149797  0.00618097
 -0.01670432 -0.00025029]",-4.46078078005549,0.011553339148211763
