,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-9.43313615909029,10.256397121996564,[-0.00123751 -0.00074032 -0.00118674  0.00082215 -0.00103692 -0.0003279 ],1.3186390846361176,"[ 0.01813828 -0.0119246   0.01265251  0.01900588 -0.0173184   0.01366676
 -0.00188371 -0.01998518  0.01632033  0.00258813 -0.00195822  0.00525195
  0.00258114 -0.0001111  -0.00309671  0.00656856  0.00053487 -0.00417755
  0.00476777  0.00918205]",-3.867196153394495,0.02091693515982392
CTSH,0.4801979025564649,0.4794140775292437,[ 0.00173316  0.00174497  0.00020141  0.00159103 -0.00034251  0.0001229 ],1.1287928104885183,"[ 0.01414918 -0.00192159 -0.00931387  0.00937305 -0.0057907  -0.00922116
  0.01341021 -0.00508861  0.00310614  0.00879132 -0.0037992   0.00108993
  0.00125867  0.00102156 -0.00683963  0.00173935  0.00312429 -0.00585026
 -0.00847146  0.00578751]",-4.093457501170556,0.016681457576776002
CVS,0.47607007135860335,0.48120415524122107,[-0.00131994  0.00216251 -0.00050329  0.00025735  0.00038183  0.00094589],1.0839470954198716,"[ 0.0141504  -0.00698814  0.00211684  0.00982219 -0.00604828  0.00311903
  0.00517416 -0.00437238  0.0004805   0.00627555 -0.00487836 -0.00157956
  0.00288199 -0.00436622  0.00049293  0.00022563  0.00644818 -0.0010869
 -0.00020213  0.01193497]",-4.298892765328072,0.0135835909115717
CVX,8.550157227576392,-7.638630964649469,"[ 1.21671769e-03  2.70072430e-03 -1.03714238e-04  6.44062956e-04
  7.33244799e-05 -2.96466285e-04]",1.2774971576358822,"[ 1.51431899e-02  2.60368907e-03 -1.93963901e-02  1.04268303e-02
 -6.84985743e-03 -1.95839095e-02  1.93904088e-02 -6.74565018e-03
  5.03357817e-03  9.68626781e-03 -2.33126416e-03  1.62032280e-03
  2.96695781e-03  3.41968500e-03 -6.25453697e-03  6.64276625e-03
  5.44897887e-05  8.96668868e-04 -1.71265154e-02  9.08935099e-03]",-3.869329054920551,0.020872368941473998
D,0.47742358983376754,0.4750563350878336,[ 0.00106482 -0.00051765 -0.00023882  0.00083225 -0.00064019  0.00025434],1.1919887277887549,"[ 0.01244907 -0.00033174 -0.00913059  0.00377652  0.00017506 -0.00173308
  0.00093747 -0.00025584  0.00383666  0.00105256 -0.00433586  0.00463562
  0.00179215 -0.01265434  0.01175909  0.01366334 -0.00569644 -0.00100163
  0.01886398  0.02087563]",-5.090319637208298,0.006156051869426124
DAL,0.4730955729803164,0.46452887786753444,"[-3.41138281e-05  1.92075934e-03  9.01896324e-04  1.42693506e-04
  7.98430442e-04  1.80369675e-04]",1.1797602499282887,"[ 0.01245239  0.00434164 -0.02031353  0.00383781  0.00014949 -0.01465739
  0.00947356 -0.0001544   0.00402355  0.00180134  0.0014066   0.00632809
 -0.00390174  0.00309728 -0.00503411  0.00143611  0.00265282 -0.00627739
 -0.00136687  0.01897699]",-4.124310158231359,0.016174648688699878
DD,7.996184514709602,-7.069147228676877,[0.0022049  0.00334079 0.00013834 0.00099528 0.00016464 0.00010327],1.2415930397588728,"[ 0.01460669  0.00209004 -0.01832323  0.00945126 -0.00569223 -0.01854164
  0.01854036 -0.00535536  0.0048387   0.00891476 -0.00131354  0.00400519
 -0.00292819  0.00545821 -0.00903866 -0.00205776  0.00324832 -0.00367264
 -0.01218845  0.00367346]",-3.945012747669204,0.019350969688344932
DE,0.4295688758268178,0.4390332309404538,[-0.00173213 -0.00010409 -0.00111285  0.00012543 -0.00039772  0.0002648 ],1.3142950111951779,"[ 0.01818953 -0.01088614  0.0092077   0.0180258  -0.01518959  0.00745387
  0.00578466 -0.01499047  0.00687728  0.00830891 -0.00489907 -0.00410992
  0.01179932  0.00109681 -0.00889972  0.0107958   0.00465714 -0.00682179
 -0.0114134   0.01891995]",-3.990328058143715,0.01849364613332645
DFS,0.48168120913305446,0.4764009789310353,[ 0.00166603  0.00122612  0.00049644  0.00160288 -0.00043718 -0.00047272],1.1185881767104018,"[ 1.31317374e-02  1.05783313e-03 -1.38982934e-02  6.78951892e-03
 -3.59803958e-03 -9.82735374e-03  8.85628312e-03 -4.64868542e-03
  6.90335353e-03  3.93113744e-03 -1.59993391e-03  5.58985482e-03
 -6.83690037e-05 -1.46911180e-03 -5.91696118e-04  8.72417358e-03
 -3.45685383e-03 -1.55361643e-03 -4.16119797e-03  1.21454770e-02]",-4.358716794537254,0.012794795471424626
DG,0.44995990578703254,0.46031063636522834,"[-4.19616895e-04  2.39936354e-04 -1.03078616e-03 -9.57421959e-05
 -4.80275812e-04 -3.56600229e-04]",1.1899562484537758,"[ 1.58742586e-02 -1.24098099e-02  1.40934593e-02  1.34529430e-02
 -9.93466331e-03  1.57727977e-02 -3.51103145e-03 -8.43750651e-03
  1.85689361e-03  2.31193062e-03 -2.63087820e-03 -4.22492979e-03
  8.85188139e-03 -1.33195657e-03 -2.86954663e-03  8.81083286e-03
  1.08468672e-05 -4.60944019e-03  2.16938514e-03 -3.33385307e-04]",-4.404702759124566,0.012219738080721548
DGX,0.4646177608536337,0.4692097059485342,"[ 1.16477626e-03 -1.11000788e-03  3.81529103e-05  1.27032686e-03
 -8.33887477e-04  4.08133102e-06]",1.174596476634869,"[ 1.57075741e-02 -5.71121598e-03  3.93036894e-05  1.36373559e-02
 -1.14701559e-02  2.92288114e-03  1.97254129e-03 -1.34819330e-02
  1.20081752e-02  1.37706417e-03  6.28524518e-04  4.35937207e-03
  3.90596952e-03  3.31915871e-03 -5.67704366e-03  1.14193435e-02
 -2.50786144e-03 -5.16649149e-03 -6.30472595e-04  1.53194043e-02]",-4.2353126737438105,0.014475283449030108
DHI,0.47814116536277806,0.4764156743710086,[ 0.00111594  0.00130895  0.0002354   0.00110515 -0.00024851 -0.00020574],1.102276971523619,"[ 0.01092638 -0.00158057 -0.00512968  0.00037096  0.00421898  0.00530828
 -0.00771062  0.00491793 -0.00018367 -0.00610228  0.0016524   0.00500142
 -0.00310123 -0.00556874  0.00732853  0.00451344 -0.00098975  0.00016267
  0.00946114  0.01690491]",-4.006439064976475,0.018198082183648594
DHR,0.47857613308034286,0.4715074947966459,"[ 1.12474545e-03  1.65697600e-03 -8.85862029e-05  1.02357818e-03
 -2.71169070e-04 -1.15349047e-04]",1.1419879624690454,"[ 0.01377516  0.00095609 -0.01404097  0.00834868 -0.00534531 -0.01053293
  0.00937972 -0.00665829  0.00828487  0.00318327  0.0009059   0.0059166
 -0.00062074  0.00462208 -0.0070353   0.00676724 -0.00218168 -0.00419648
 -0.00997999  0.00903702]",-4.487191522614751,0.011252201027099703
DIS,0.472599294515744,0.4693187444688727,"[ 7.04986301e-05  6.83575473e-04  5.11437256e-04  4.03667962e-04
  1.72527116e-04 -2.13353015e-04]",1.1701726534593193,"[ 0.01410217  0.00062815 -0.01450893  0.00869787 -0.00498151 -0.01354795
  0.01428208 -0.00458452  0.00402608  0.00683969 -0.00060668  0.00328861
 -0.00218719  0.00580137 -0.0100656  -0.0023477   0.00497156 -0.00640513
 -0.00973232  0.00630022]",-4.319553983322069,0.013305816835393686
DLR,0.4686785161297445,0.4495380169360484,"[ 1.93739907e-03  9.33276096e-04  7.84857976e-05  7.91113455e-04
 -2.77570826e-04  7.46365157e-05]",1.277362248597182,"[ 0.01263736  0.00790871 -0.02771093  0.00274352  0.00151231 -0.02136948
  0.01280812  0.00052862  0.0058171   0.00288305 -0.0002707   0.0089917
 -0.00436539 -0.00257795  0.00310262  0.00903195 -0.00719468 -0.00080473
  0.00495433  0.01314746]",-4.568226937928748,0.010376341314164789
DLTR,0.4345249883892543,0.44576222684239847,"[ 4.87676871e-04 -1.15727185e-03  2.80516613e-05 -3.85158892e-04
 -2.02541060e-04 -3.84653027e-04]",1.2670900551609294,"[ 0.01743898 -0.01311587  0.01520372  0.01679841 -0.01380675  0.01611033
 -0.00310794 -0.0134701   0.00680531  0.00258742 -0.00268006 -0.00184142
  0.00809635 -0.00197399 -0.00092567  0.01082611 -0.00366922 -0.00363348
  0.00997726 -0.00480105]",-4.077461591038576,0.016950438232949915
DOV,0.47845872380679616,0.4785350363947212,"[ 1.92939294e-05  1.27715395e-03 -2.59175111e-04  5.20606243e-04
 -9.30977299e-05 -6.95311794e-05]",1.121081580949147,"[ 1.45000621e-02 -2.56916336e-03 -7.62117794e-03  1.06232795e-02
 -7.44840957e-03 -6.53542593e-03  9.78684779e-03 -7.43769716e-03
  5.72992901e-03  5.06591673e-03  2.51124666e-05  2.75292079e-03
 -9.14334412e-05  5.91823613e-03 -9.53678928e-03  7.95424876e-04
  3.29561208e-03 -5.51251106e-03 -9.26170578e-03  6.93861906e-03]",-3.8260079892523224,0.021796453863028732
DPZ,0.47997491736141074,0.48368618357422116,[-0.00063646 -0.00134008 -0.00042426 -0.00045918 -0.00038008 -0.00064916],1.051052277394255,"[ 0.01293276 -0.00599651  0.00143077  0.00649949 -0.00208526  0.00584207
 -0.00143148  0.00056447 -0.0037162  -0.00075632  0.00156811 -0.00329755
  0.00454044  0.00371955 -0.00645285  0.00402049  0.00305633 -0.00796053
  0.00280348  0.01019442]",-4.239523186712013,0.014414463212400948
DRI,0.4713085873954271,0.48100537158558376,"[ 1.40285416e-03 -2.15068954e-03  4.50531766e-04  1.10406661e-03
 -7.75528617e-04 -2.53496643e-05]",1.1402860619009485,"[ 0.01298841 -0.00990051  0.0109442   0.00563071 -0.00071321  0.01708453
 -0.00931824  0.00254202 -0.00606929 -0.00258985 -0.00086075 -0.00521892
  0.0068257  -0.00343063  0.00045383  0.0062572   0.00278598 -0.00453486
  0.00299076  0.0100296 ]",-4.623668826653211,0.009816714090110716
DTE,0.4861127448008215,0.4765835626215721,"[ 2.17119913e-03  1.75395423e-04  4.07727884e-05  1.41445204e-03
 -6.84490571e-04  2.89146097e-04]",1.1721402533544556,"[ 0.01227397  0.00241697 -0.01550157  0.00337812  0.00066159 -0.00892145
  0.00594269  0.00056369  0.00254609  0.00248531 -0.0033415   0.00354617
  0.00271099 -0.00892774  0.00788715  0.01434062 -0.00655889 -0.00157612
  0.01369165  0.0160772 ]",-4.891709810130155,0.0075085732586428295
DUK,0.4740332399733199,0.4743780362645983,[ 0.00124086 -0.00040576 -0.00038471  0.00090961 -0.00071317  0.00032343],1.1191304453410031,"[ 0.01263924 -0.00303114 -0.00463096  0.00524084 -0.00132896 -0.00025263
  0.00416505 -0.00092029  0.00172907  0.00540379 -0.00711178  0.00144194
  0.00399873 -0.01218655  0.00751011  0.01219802 -0.00424306 -0.00346976
  0.01032355  0.01218307]",-4.874470032077561,0.007639141646289381
DVA,0.4750345576816772,0.47873276422926075,[ 0.00060759  0.00010984  0.00032929  0.00093639 -0.00011345  0.00063685],1.0915028816943588,"[ 0.01461638 -0.00528103 -0.00139247  0.01139695 -0.00842596  0.00042638
  0.00498793 -0.00863563  0.00634007  0.00365289 -0.00095297  0.00210607
  0.00197138  0.00178895 -0.00450237  0.00421495  0.00208498 -0.00399812
 -0.00034747  0.01226864]",-4.663198281242099,0.00943623435724259
DVN,0.4648383619323881,0.46552415069839864,[ 0.00085799  0.0018146   0.00091951  0.00112691  0.00024806 -0.00010378],1.2914815339233954,"[ 0.0167391  -0.00185078 -0.01035207  0.01423384 -0.01089577 -0.01190521
  0.01664464 -0.01040954  0.00489487  0.01059743 -0.00427073 -0.0024982
  0.0090126   0.00081979 -0.00415448  0.01029848  0.00288069  0.003093
 -0.01755059  0.02027768]",-3.507938974018736,0.029958596296463493
DXC,0.4818925203669307,0.47661258740307666,[ 0.00031325  0.00185213 -0.00071075  0.00084115 -0.00060604 -0.00098012],1.1577189617664545,"[ 0.01304572  0.00156436 -0.01438125  0.0062662  -0.00338573 -0.00932885
  0.00801565 -0.00550529  0.00906276  0.0038492  -0.00211396  0.0066494
  0.00117872 -0.00133862 -0.00359453  0.01217656 -0.00412225 -0.00668578
 -0.00695978  0.01554115]",-4.325297064999396,0.013229619455846288
DXCM,-4.458375216417954,5.337992918998537,[0.00281244 0.00060129 0.0012811  0.00044965 0.000297   0.00016824],1.2051417228736976,"[ 0.01360349 -0.00821942  0.00829568  0.00680122 -0.00248693  0.01725671
 -0.01457491 -0.0011702   0.00058286 -0.01039127  0.00768051  0.00118004
  0.00065448  0.00753545 -0.00701771  0.00310177  0.00179457 -0.01151792
  0.01546895  0.01224976]",-3.5608988099982115,0.028413275098039276
EA,0.46775928224931307,0.4666141257768867,[-0.00051217  0.00312756 -0.00090441  0.00209946 -0.00057659  0.00040941],1.1290945303072253,"[ 0.01398671 -0.00229585 -0.00814766  0.00863206 -0.00455856 -0.0071165
  0.01063163 -0.00290658  0.00043241  0.00637119 -0.0019805   0.00013068
 -0.00024686  0.00237853 -0.0075708  -0.00366874  0.00872589 -0.01132785
  0.00878853  0.01485915]",-4.0999616504192975,0.016573310969100814
EBAY,0.4640459190030891,0.4667496791575139,[0.00134551 0.00165905 0.00047265 0.00056853 0.0003103  0.00041047],1.1929515376670643,"[ 0.01611169 -0.00524619 -0.00247     0.01428566 -0.01153255 -0.00253187
  0.00829719 -0.01231405  0.00996494  0.00446018  0.00154676  0.00521504
 -0.00357613  0.01009529 -0.01428813 -0.00456055  0.003832   -0.00955689
 -0.00533029 -0.00665482]",-3.766626905790785,0.023129951356458487
ECL,0.485820855082274,0.4710236170115496,"[ 2.68921469e-03  2.49478218e-03  2.70839684e-04  1.09011949e-03
 -6.92802768e-05  5.44461094e-05]",1.1617895231775466,"[ 0.01245972  0.00298046 -0.01780312  0.00397125  0.00033332 -0.01327296
  0.01052879  0.00105127  0.00062425  0.00435136 -0.00192963  0.00198481
  0.00225309 -0.0022991   0.00023573  0.00946216 -0.00167705 -0.00112655
 -0.00491585  0.01949601]",-4.378735171516471,0.012541211074628744
ED,0.4876503486976896,0.48480712501383244,"[ 1.44651150e-03  7.81042805e-05 -1.48691649e-04  1.04908520e-03
 -5.95293966e-04  2.56474950e-04]",1.120236093351661,"[ 1.11641588e-02 -5.45828865e-04 -9.06693315e-03  7.71820136e-04
  4.33083124e-03 -2.71489716e-03  2.96442713e-03  6.66239957e-03
 -4.90790483e-03  2.61889374e-03 -4.47769556e-03  1.49129024e-05
  1.35486398e-03 -9.69710277e-03  6.25478331e-03  6.49416471e-03
 -2.15795188e-03 -5.90835971e-03  1.75511511e-02  5.49887339e-03]",-5.0392356352813925,0.006478698514737794
EFX,0.48927215150976544,0.47941293175495725,"[ 3.74038088e-04  5.67595192e-04 -7.45919293e-05  4.47145333e-04
 -2.84075131e-04 -5.79287605e-04]",1.1635079200216063,"[ 0.01288334  0.00244701 -0.01659255  0.00549284 -0.00205452 -0.01201164
  0.00988943 -0.00306074  0.005885    0.00433611 -0.00191512  0.00509296
  0.00090126 -0.00133677 -0.00203292  0.00981331 -0.00222679 -0.00311942
 -0.00831667  0.01819613]",-4.412337884541248,0.012126794118833772
EIX,0.47352481827684095,0.47005986593110155,[ 0.00183081 -0.00134391  0.00044265  0.0012555  -0.00059866  0.00061191],1.2026663425206952,"[ 1.21894259e-02  2.33582269e-05 -1.15299593e-02  1.96886516e-03
  4.37984132e-03 -6.89201215e-03  6.22376494e-03  9.43402551e-03
 -1.09418481e-02  2.90781957e-03 -3.26010229e-03 -3.81831700e-03
  1.08913431e-03 -1.01071271e-02  1.30218134e-02  1.87791056e-03
 -5.99333300e-05  4.99906174e-03  2.32259783e-02  6.61471569e-03]",-4.638454877053622,0.009672631492108577
EL,0.46914474770786974,0.4707591622874663,"[ 1.55596204e-03  9.92948490e-04  2.11078011e-04  1.52250158e-03
 -4.34870474e-04  6.94802397e-05]",1.2368162565401049,"[ 0.01625762 -0.00324776 -0.00776118  0.01373404 -0.01001319 -0.01014935
  0.01634948 -0.00812636  0.0008259   0.01047831 -0.00297943 -0.00528376
  0.00916558  0.00513425 -0.00963407  0.0065128   0.00366398 -0.00089695
 -0.0173041   0.00519477]",-4.451639841723151,0.011659431662736754
EMN,0.4638761427607149,0.46909415046087793,[-0.00030453  0.00174231 -0.00071004  0.00074926 -0.00021756  0.00031073],1.1486906458511077,"[ 0.01545042 -0.00659493  0.00077013  0.01299439 -0.0101136   0.00085581
  0.00729322 -0.01027739  0.00661662  0.00679854 -0.00344204  0.00084558
  0.00354034  0.00073325 -0.00601332  0.00367027  0.00449291 -0.00430055
 -0.00847478  0.01346439]",-4.056695888543807,0.017306106055884937
EMR,0.4798823480420083,0.48048337680459924,"[-3.65560953e-04  1.63399491e-03 -5.05301187e-04  2.41004671e-04
 -4.21112635e-05 -2.14208019e-04]",1.1425407239114773,"[ 0.01462387 -0.00270011 -0.00624468  0.01102939 -0.00867899 -0.0030323
  0.00562972 -0.01084901  0.01140171  0.00313974 -0.00082547  0.00588754
  0.00157941  0.00103344 -0.00342501  0.00973933 -0.00260541 -0.00122159
 -0.01003159  0.01253694]",-4.132740474461617,0.016038864441595777
EOG,8.439708871537684,-7.487601891732875,[ 0.00276294  0.00356229  0.00062395  0.00127857  0.00021369 -0.00022466],1.1652644246453883,"[ 0.01312509  0.00198592 -0.01641862  0.00644412 -0.00272371 -0.01329305
  0.01182903 -0.00268366  0.00398114  0.00515489 -0.00154113  0.0042099
 -0.00153542 -0.00076439  0.00052799  0.00248805  0.00200904  0.00505944
 -0.01323028  0.01505966]",-3.619910893518577,0.026785063109033447
EQIX,0.46902619665197803,0.4594920007501189,"[ 8.87738820e-04 -1.21190934e-05  4.69804896e-04  6.66829982e-04
 -1.77088748e-04 -1.69228496e-04]",1.1941349175419531,"[ 0.01158031  0.00552741 -0.02171814  0.00120244  0.00300619 -0.01360256
  0.00599711  0.00234894  0.00418295 -0.00114188  0.00256034  0.00863078
 -0.00601204  0.00205924 -0.00359506  0.00277245 -0.00029983 -0.00909774
  0.0057814   0.01883576]",-4.443663528617932,0.011752802824082123
EQR,0.4740718351695993,0.46726041417336966,"[ 2.92677202e-04  8.02500302e-04 -7.87373407e-05  8.06036834e-04
 -1.97093295e-04  2.93583962e-04]",1.1684022653594426,"[ 0.01227519  0.00336461 -0.01859335  0.00344111  0.0008317  -0.01422691
  0.01187434  0.00141522  0.00091396  0.00618054 -0.00434457  0.00271581
  0.0013882  -0.00614694  0.00257156  0.00926244 -0.00329328 -0.00405432
  0.00534     0.01167799]",-4.536387983846457,0.010712028780470475
ES,0.48350190913889457,0.4742848599980677,"[ 1.39146661e-03  2.10738301e-04 -8.49943115e-05  6.89614602e-04
 -3.98350907e-04  1.72422911e-04]",1.1858956942066858,"[ 0.01212148  0.00301331 -0.01720876  0.0027469   0.00157273 -0.01144835
  0.00873689  0.00195694  0.00101858  0.0045721  -0.00469357  0.0027608
  0.00300396 -0.00950737  0.0068857   0.01445442 -0.00707389 -0.0028318
  0.0101082   0.01310374]",-4.94183844884133,0.0071414570927132905
ESS,0.4781049936727707,0.47389296476407194,[ 0.00043503 -0.00027803  0.00013714  0.00092027 -0.00035147  0.00030065],1.1187855865875587,"[ 0.01245019 -0.00011734 -0.01137807  0.00438957  0.00037506 -0.00749732
  0.00796781  0.00277204 -0.00378482  0.00471351 -0.00397307 -0.00183159
  0.00427647 -0.00750766  0.00686637  0.00852716 -0.00133336  0.00153721
  0.00940052  0.01397158]",-4.6001612828639615,0.010050214686504579
ETN,0.4652623153160728,0.4703534367018301,[ 0.0002913   0.00202799 -0.00037875  0.00066642 -0.00013428 -0.00028729],1.227634314662487,"[ 0.01640008 -0.00630377  0.00083484  0.01480523 -0.01253606  0.0026158
  0.00352345 -0.01425247  0.01137421  0.00256147  0.00092336  0.00280294
  0.00500055  0.00677611 -0.01028374  0.00945266  0.00013033 -0.00331292
 -0.0183934   0.01141038]",-4.0151390905742215,0.018040445120364196
ETR,0.48233682797580113,0.47747869450490715,"[ 8.53776981e-04 -6.09645092e-04 -1.69167973e-04  4.95384718e-05
 -2.62329688e-04  2.74354997e-04]",1.2036080178198942,"[ 0.01310299  0.00161464 -0.01410002  0.00550168 -0.00207461 -0.00818272
  0.00637953 -0.00338215  0.00660297  0.00338265 -0.00401785  0.00488721
  0.00401216 -0.0089626   0.00702347  0.01825784 -0.00815741 -0.00144227
  0.0084968   0.02239775]",-4.699347971087781,0.009101209419141837
ETSY,-9.951888881220023,10.71903391617169,[-0.00030029 -0.00092419  0.00051222 -0.00090584  0.00043672  0.00018077],1.313633953736045,"[ 0.01447187 -0.01242233  0.01692765  0.00764591 -0.00218593  0.02466939
 -0.01692522  0.00240005 -0.00949519 -0.00872126  0.00460858 -0.01087872
  0.01495779  0.00305208 -0.00272414  0.01617438 -0.00247467 -0.00396064
  0.00384121  0.00903713]",-2.9957261802640516,0.050000304665425176
EVRG,0.48024903240230365,0.46870871478069465,[ 0.00230978  0.00062528  0.00030526  0.00119517 -0.00040931  0.00020543],1.2524535100225958,"[ 0.01178897  0.00609144 -0.02210293  0.00093033  0.00312515 -0.01282476
  0.0053846   0.00176645  0.00484167  0.00049342 -0.00206569  0.00663489
  0.0016654  -0.00827406  0.00664701  0.01759874 -0.00842524 -0.00409786
  0.01063736  0.02139426]",-4.899299759071456,0.0074517992992635465
EW,6.162064508662266,-5.2030062780562405,[ 0.00307057  0.00064094  0.00104256  0.00053097  0.00011272 -0.00016107],1.0992740317130687,"[ 1.34454985e-02 -9.51723324e-06 -1.28724072e-02  7.87808302e-03
 -4.08252342e-03 -1.10990490e-02  1.15732350e-02 -3.14465035e-03
  2.23527881e-03  4.94665666e-03  6.66442474e-05  2.01099810e-03
 -2.11831997e-04  3.95801031e-03 -5.27808739e-03  3.03511333e-03
 -1.69762597e-03 -1.34720555e-03 -6.49939003e-03 -2.80916050e-03]",-4.0285439348485514,0.017800229387150753
EXC,0.4539366042074713,0.45853749333493665,[ 0.00229278 -0.000428    0.00011009  0.00201048 -0.00098602  0.00047911],1.2371956372296826,"[ 0.01385312 -0.00512152  0.0012967   0.00703203 -0.00333079  0.00890731
 -0.00594538 -0.00366058  0.00431886 -0.00174433 -0.00315856  0.00154392
  0.007328   -0.01196543  0.01260327  0.01944778 -0.00630874  0.00372786
  0.01096031  0.02871562]",-4.340164984793602,0.013034377551940078
EXPD,0.48310599004392374,0.4794837303132493,[ 0.00032224  0.00127175 -0.00016703  0.00130054 -0.00035791  0.00023243],1.04913559910444,"[ 0.01212159 -0.00099423 -0.00908664  0.00446379 -0.00060067 -0.00436941
  0.00511217 -0.00037191  0.0029877   0.00295109 -0.00254649  0.00543464
 -0.00441083 -0.00487209  0.0037372  -0.00051763  0.00155335  0.00202231
 -0.00300035  0.00808078]",-4.427353201048383,0.011946066702154217
EXPE,8.544666882440243,-7.615284749571909,[ 0.00281083  0.00034917  0.00114456  0.00027798  0.00013757 -0.00045876],1.1155252132019335,"[ 0.01287427  0.00163375 -0.01574546  0.0062899  -0.00226147 -0.01246948
  0.01033222 -0.00114948  0.0008973   0.00273831  0.00198861  0.00153389
  0.00083276  0.00573388 -0.00698789  0.00514406 -0.00113485 -0.00636966
  0.00225297  0.00841573]",-3.8258176559199835,0.021800602849558343
EXR,0.4771498723503185,0.471952604831215,"[ 6.76432203e-04  7.30961329e-04 -2.17684768e-05  7.76798903e-04
 -2.11241376e-04  3.01382338e-04]",1.1192481851246503,"[ 0.01137127  0.00154564 -0.01415383  0.00129068  0.00353781 -0.00890903
  0.00781141  0.00502825 -0.00205464  0.0045256  -0.00415812  0.00289318
 -0.00208969 -0.006608    0.00180381  0.00298545 -0.0011435  -0.00894609
  0.01320374  0.0037465 ]",-4.598652040114203,0.010065394352172508
F,0.4695714651279393,0.4658452893977115,"[ 1.10190887e-03  3.25597506e-03 -1.66926071e-04  4.35803099e-04
  2.96125794e-04  5.67412164e-05]",1.1515331327277174,"[ 1.34189254e-02  7.65058940e-05 -1.30311326e-02  6.76756396e-03
 -2.38088733e-03 -1.15736022e-02  1.31263646e-02 -5.06987665e-04
 -1.01609836e-03  7.71596230e-03 -3.92359898e-03 -2.14934699e-04
  9.98101953e-04 -2.70134995e-03 -2.35734820e-04  2.98789322e-04
  6.27254362e-03 -1.19194711e-03 -9.49200652e-04  1.97720446e-02]",-3.9233159477500608,0.019775411671897034
FANG,6.860222164775376,-5.908230098115927,[ 0.00136644  0.00269295  0.00054789  0.00068205  0.000323   -0.00043181],1.1619980951601472,"[ 0.01374807  0.00075846 -0.01441125  0.00811868 -0.00440776 -0.01263435
  0.01306394 -0.00371089  0.00225065  0.00666305 -0.00224262  0.00021771
  0.00431355  0.00014525 -0.00210101  0.00864957 -0.00035339  0.00129551
 -0.01041653  0.01438454]",-3.557006595049222,0.02852408117276936
FAST,0.4786549182826199,0.4771626368247621,[ 0.00085636  0.00139359 -0.00035974  0.00146499 -0.00071802 -0.00060589],1.1712818429104412,"[ 0.01464954 -0.00132967 -0.00880053  0.01067026 -0.00832136 -0.00457518
  0.00478264 -0.0107538   0.01202007  0.0007457   0.00221325  0.00662208
  0.0014682   0.00558372 -0.00710787  0.01129626 -0.00414054 -0.00266523
 -0.01327146  0.01286158]",-4.213343533355218,0.014796811903307741
FCX,8.279014769273369,-7.427624001541236,"[ 2.64686087e-03  1.31755832e-03  8.17470618e-05  9.27430981e-04
 -3.22721320e-04 -1.29228336e-04]",1.2451886399450367,"[ 0.01323304  0.00183807 -0.01706115  0.0048318   0.00096173 -0.01561791
  0.01460862  0.005333   -0.0079565   0.00627073 -0.0010317  -0.00279898
 -0.00159904  0.00065661  0.0014435  -0.00806043  0.01118188  0.01036801
 -0.01579717  0.01807712]",-3.0318226047408126,0.04822765801580186
FDX,0.4676231781634083,0.4703112984965376,"[1.16110961e-04 2.02431895e-03 1.22048044e-04 2.87071513e-05
 4.77939503e-04 1.76829072e-04]",1.2005173485271328,"[ 0.01575953 -0.00407883 -0.00468173  0.01324927 -0.01053648 -0.00456058
  0.01046178 -0.01130186  0.00811203  0.00757203 -0.00303811  0.00118533
  0.00519593  0.00223039 -0.00770523  0.00765465  0.00254993 -0.00397158
 -0.01477688  0.0150817 ]",-4.2088948065945555,0.014862785516876685
FE,0.46537131407835874,0.46897476357552903,[-0.00033254 -0.00152796 -0.0004935   0.00050003 -0.00060565  0.00060325],1.1908188112382994,"[ 0.01441765 -0.00477852 -0.00114578  0.00934384 -0.00594614  0.00312219
  0.00118747 -0.0060001   0.00459324  0.00253343 -0.00396193  0.00034719
  0.00771754 -0.00870852  0.00786303  0.01680813 -0.00410225  0.00165761
  0.00938984  0.02637902]",-4.847788640141531,0.007845708064035109
FFIV,-5.297679885739161,6.193286538742709,[-0.00248311  0.0005502  -0.00147183  0.0001009  -0.00059013 -0.00062488],1.1343940517981814,"[ 0.01438123 -0.00876561  0.00625644  0.01011991 -0.00631871  0.0075419
  0.00281909 -0.00440498 -0.00074102  0.00663637 -0.00680282 -0.00435037
  0.00775507 -0.00771271  0.00252459  0.00585552  0.00544304 -0.00054925
 -0.00246866  0.01546969]",-4.09882399431067,0.016592176426731824
FIS,0.4794789050871585,0.4765883419211312,[ 0.0033279   0.0018172  -0.00040839  0.00269027 -0.0014775  -0.00088985],1.0909525933406534,"[ 0.01092654 -0.00121152 -0.00718339  0.00034882  0.00451277  0.00026482
 -0.00037982  0.00584377 -0.001506    0.00022681 -0.00314298  0.00495344
 -0.00535557 -0.00966127  0.00817687 -0.00013358 -0.00012734 -0.00231197
  0.01366745  0.00745876]",-3.9656004925203385,0.018956649867488424
