,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4767215570777261,0.4743658712821244,[-0.00083658 -0.00035509 -0.00044196 -0.00022242 -0.00026528 -0.0005267 ],1.0683535149214605,"[ 0.00945176 -0.00846131 -0.00658473  0.00952123 -0.00048469  0.0025636
 -0.00026637  0.00013515  0.0032274  -0.00245575 -0.00151332 -0.00418953
 -0.00897216  0.0032908   0.00045052  0.01057902  0.00861679 -0.00349471
  0.00497921  0.00844045]",-4.528545972447328,0.010796362874546552
CVS,0.4591789064779507,0.4695952150400782,[-0.00241861  0.00069128 -0.00078143 -0.00038162  0.00011539  0.00019709],1.1503788082188924,"[ 0.01429978  0.00104048 -0.0035451  -0.00985024 -0.01140693  0.01338902
  0.00586988 -0.00320943 -0.00621769  0.00293482  0.0079247  -0.00048837
 -0.00542244  0.00159557 -0.00019161 -0.00417404 -0.0015994   0.00741969
 -0.00933954 -0.01367807]",-4.855439332062912,0.007785912001030559
CVX,0.4781575990469141,0.4676422027291102,"[-6.26916440e-04  9.16134663e-04 -5.99379190e-04 -6.02916780e-05
 -9.89610119e-05 -1.84630189e-04]",1.1054639382802292,"[ 0.00759093 -0.01223086 -0.00935374  0.01740636  0.00694909  0.00256396
 -0.00100449 -0.00535916 -0.00273427 -0.00343663 -0.00321719  0.00627391
  0.00496898  0.00299919 -0.00168543 -0.0004022   0.00204464  0.00030053
  0.00493934  0.00622346]",-4.937025364034336,0.007175912382947705
D,0.47839739207177373,0.48058765009268606,"[ 1.09649107e-03 -1.63977040e-03  6.80416061e-04 -2.12623312e-04
 -8.65908222e-05 -4.83008868e-04]",1.0389390164932033,"[ 0.01021836 -0.0040042  -0.00027526  0.00539785 -0.00606685 -0.00595389
 -0.0036108   0.00530072  0.0058454   0.00044068 -0.00027901 -0.00190803
 -0.00051576  0.00247045 -0.00089446 -0.00124875  0.00076445  0.00147014
 -0.00307391 -0.01062898]",-4.904323482949611,0.007414457393436204
DAL,-12.918438624014081,13.75322898105259,"[-7.24452896e-03  9.80736879e-04 -2.84723610e-03 -6.06659738e-05
 -7.11518829e-04  2.76966635e-05]",1.1798379971553759,"[ 0.01466618  0.00386616  0.00195599 -0.01183412 -0.01621198  0.00297155
  0.00027659  0.00491036  0.00442743  0.0078137   0.00782438 -0.01099295
 -0.01147397  0.00384887  0.00234131 -0.00404038 -0.00986329  0.00308035
 -0.00679257  0.00655738]",-4.328102041939542,0.013192562674351089
DD,0.47878187777259346,0.4758144209384735,[-0.00118605 -0.00081692 -0.00015028 -0.00100061  0.0001772  -0.00049109],1.0310049066461118,"[ 0.00942267 -0.00815566 -0.00569692  0.00974704 -0.00066891  0.00087732
 -0.00061617  0.00050396  0.00228061 -0.00412044 -0.00390979  0.00116465
  0.00219375  0.00439121 -0.00165261 -0.0013312   0.00037105  0.00258604
  0.00477474  0.006963  ]",-4.710854555454232,0.008997085787640025
DE,0.4648352571272824,0.4603601630083599,[-0.00291322  0.00266518 -0.00185097 -0.00011443 -0.00020973 -0.00014725],1.0939673619299075,"[ 0.00839361 -0.00891434 -0.00546904  0.01404113  0.00402233 -0.00288973
 -0.00480799 -0.0030842  -0.00011396  0.00356431  0.0004423   0.00462692
  0.00971193  0.00018214 -0.00651772 -0.00941963 -0.00255991  0.01068932
  0.00141385  0.00035643]",-4.237219360672489,0.014447709910695017
DFS,0.46839444677323266,0.45255971645680854,[-0.00064115  0.00142965 -0.00145977  0.00087194 -0.00103671 -0.00085333],1.1859081817296664,"[ 8.07886326e-03 -1.25684884e-02 -1.27094032e-02  1.58894225e-02
  9.30009912e-03  1.07836804e-02  1.91211664e-03 -1.15601309e-02
 -7.93193477e-03 -1.39300016e-03 -1.85523274e-03  4.41357974e-03
  1.41778807e-04  9.33693375e-03  4.86585386e-03 -2.90777047e-03
 -3.74753313e-03 -9.85358179e-05  1.71816931e-02 -3.17134950e-03]",-4.435226866320301,0.011852376697515779
DG,0.46925382502420987,0.45392721802130814,"[ 4.98936009e-04 -9.55349290e-04  8.48136153e-04  1.03903923e-03
  2.21331189e-05  1.17131630e-03]",1.146361327867618,"[ 0.00681052 -0.0104093  -0.00403522  0.01853728  0.00379242 -0.00935116
 -0.00708062  0.0030182   0.00885706 -0.00029462 -0.00598797 -0.00468443
 -0.00141879  0.00812295  0.00159154  0.00109168  0.00232837  0.00027999
  0.01385783 -0.00975991]",-4.4252579406234425,0.011971123063583498
DGX,0.47283819062966503,0.4651841840842806,[-0.00035061  0.00074977 -0.00064124  0.00016396 -0.00033315 -0.00040452],1.1264436783219791,"[ 0.00711234 -0.01348129 -0.01076218  0.01911107  0.00854679  0.00419491
 -0.00034162 -0.00644849 -0.00269413 -0.00421039 -0.00463282  0.00346704
  0.00019253  0.00770296  0.00287706  0.00147472  0.00241159 -0.00271584
  0.00423164 -0.00162477]",-5.356413443176414,0.004717796445433123
DHI,0.47318163105956357,0.47099198540884807,[-0.00150112  0.001832   -0.00120901 -0.00016913 -0.00016208 -0.00032041],1.0557121347087577,"[ 9.22991208e-03 -7.86993359e-03 -4.68097603e-03  9.53684247e-03
 -2.57007928e-03 -5.67509070e-04 -1.15219838e-05  3.53619937e-03
  4.85020399e-03 -8.28272767e-03 -7.77730416e-03  5.75765624e-05
  1.44576160e-03  8.24671964e-03  1.54668683e-03 -1.11082265e-03
 -1.62674220e-03 -1.07881164e-03  6.44624811e-03  6.69760427e-03]",-4.798378128480961,0.008243105471261778
DHR,0.47682858174647985,0.47117230717624303,"[-2.68251148e-04  7.45434631e-04 -4.25884416e-04  6.28247817e-05
 -1.26895220e-04 -1.63339282e-04]",1.1065712700475343,"[ 8.56183688e-03 -1.11422357e-02 -9.59742463e-03  1.39671863e-02
  4.97546064e-03  4.25284312e-03 -1.52511690e-03 -3.76978847e-03
  2.32308345e-03 -7.72582648e-05 -2.52312351e-03 -3.35357881e-03
 -2.22515793e-03  3.16789496e-03 -5.65023596e-03  3.44682610e-03
  9.39265172e-03  8.48252850e-03  2.95356126e-03  1.25415587e-02]",-5.377726737385617,0.0046183086343203564
DIS,0.4704166432432058,0.4609427399658908,"[-1.31530431e-03 -1.21669499e-03  4.81363055e-05 -2.88775357e-04
  7.70101810e-05  1.72288789e-04]",1.1183695128642122,"[ 0.00923271 -0.00895334 -0.00761117  0.00918167 -0.00124427  0.0070945
  0.00518192 -0.00166797 -0.00510825 -0.01183097 -0.00230766  0.01020999
  0.000479   -0.00217105 -0.00168703  0.00887699  0.00569934 -0.00249154
  0.01921977  0.00556105]",-4.777571718452793,0.008416411590622298
DLR,0.4515953188183289,0.43597195426386315,"[ 1.64199443e-05 -1.44399766e-03  2.57210410e-04 -6.42426623e-04
 -6.13577387e-05 -7.13487550e-04]",1.2338294319524048,"[ 0.00570907 -0.01162758 -0.0053152   0.02317856  0.01029188 -0.00985578
 -0.01000821 -0.00390515  0.00311443  0.0075682  -0.00188325  0.00026122
  0.00662723  0.007243    0.00061286 -0.00797879  0.00086008 -0.00056344
 -0.01715024 -0.01842962]",-4.868524667818539,0.00768469440569595
DLTR,8.204773418772792,-7.294128181175461,[ 0.0018861  -0.00023417  0.0009113   0.00152156 -0.00012532  0.00124155],1.1489929952101303,"[ 0.00749125 -0.00954063 -0.00381624  0.01609476  0.00188088 -0.00814301
 -0.0060641   0.00421347  0.0101467  -0.00256914 -0.00923874 -0.00542191
  0.00148669  0.01205421  0.00194374 -0.003992   -0.00058108  0.0033489
  0.01506743 -0.00957513]",-3.9256515834640124,0.01972927741152375
DOV,0.45786368406492006,0.45438510668625254,"[-2.06377716e-03  1.25225342e-03 -1.22266852e-03 -8.37061781e-04
 -2.42592709e-05 -6.70649700e-04]",1.1285424706806597,"[ 8.07308014e-03 -8.20702642e-03 -3.37130218e-03  1.43428562e-02
  2.29938969e-03 -7.69432252e-03 -7.08482166e-03  1.42078398e-03
  6.27644225e-03  2.74569242e-03 -3.73366741e-03  3.54848624e-05
  1.01790314e-02  3.90270216e-03 -6.12655511e-03 -1.06219845e-02
 -2.32501138e-03  8.00190323e-03 -1.11740900e-02  9.21246229e-03]",-4.419532641935186,0.012039857894720587
DPZ,0.44995490580394526,0.4601534912591545,[-0.001388   -0.00051982 -0.00076879 -0.00035713 -0.00043696 -0.00085286],1.2023480954977317,"[ 0.01281013  0.0028282   0.0038999  -0.00769106 -0.01747733 -0.00287036
  0.00059522  0.01140986  0.0090683  -0.00506377 -0.00406484 -0.00398009
  0.00241073  0.00616264 -0.00125605 -0.00744039 -0.00472824  0.00103592
 -0.02091678  0.01131033]",-4.403001287274084,0.012240547319232698
DRI,0.4792658168139337,0.4767076088367236,"[-6.83043483e-04 -1.07001495e-03  2.24922134e-04 -1.14321176e-04
  6.68639566e-05  2.06085431e-04]",1.0790259844237946,"[ 0.00828149 -0.0072851  -0.00144217  0.01308008 -0.000577   -0.01010159
 -0.00688608  0.00443206  0.00775262  0.00187279 -0.00161378 -0.00314542
 -0.00202691  0.00313917  0.00060644  0.00285765  0.0011443  -0.00400403
  0.00645424  0.00067892]",-4.954249269355159,0.007053373476118753
DTE,0.4726662824226194,0.4692822230626651,[ 0.00070624 -0.00096553  0.00045853 -0.00064218  0.000111   -0.00058111],1.0622112116501137,"[ 8.75788054e-03 -7.31459371e-03 -2.95880870e-03  1.17900317e-02
  1.90385803e-04 -5.81722252e-03 -5.03157523e-03  1.16852007e-03
  3.55870574e-03  2.24627565e-03 -4.23992662e-04  5.99759203e-05
  1.80848426e-03  3.26022442e-03 -5.67114627e-04 -2.66907952e-03
  1.39135250e-03  1.26523112e-03 -3.98339295e-03 -1.62151417e-02]",-4.859623729051311,0.007753400721788118
DUK,0.473192988374648,0.474427924593261,[ 0.00062061 -0.00117039  0.0005859  -0.00055856  0.00016839 -0.00035287],1.0596737072819833,"[ 0.01006425 -0.00465813 -0.00141262  0.00666022 -0.00374362 -0.00480948
 -0.0040521   0.00255142  0.00376164  0.00267457  0.00061413 -0.00043789
  0.00264021  0.00271976 -0.00164655 -0.00527236 -0.0001536   0.00307367
 -0.01150615 -0.01412262]",-4.832023380634933,0.007970377831149867
DVA,0.480495074897333,0.4761744718552604,"[ 3.74062079e-05  1.66443622e-03 -5.63488585e-04  2.83475383e-04
 -1.15261151e-04 -3.00706491e-05]",1.0494939248980253,"[ 8.79403738e-03 -9.20113640e-03 -6.86195400e-03  1.28773880e-02
  3.62667015e-03  1.49063735e-03 -1.82064417e-03 -4.65202718e-03
 -2.59142217e-03  1.39107720e-03  7.52146442e-04  2.21107844e-03
 -1.64974153e-03  5.05123147e-03  3.94045343e-03  3.09274537e-04
 -1.38915795e-03 -5.35828654e-03  9.77124126e-05 -3.41329074e-03]",-5.210970769743109,0.005456374232769485
DVN,14.14522636445677,-13.262730726773352,"[-1.38235564e-03  2.36952463e-03 -1.29561559e-03  2.50322413e-04
 -2.01268349e-04  1.75612040e-05]",1.3120347617500394,"[ 0.00546537 -0.01556949 -0.01200335  0.02540654  0.01497039  0.00204608
 -0.00310512 -0.01096606 -0.00609575 -0.00173925 -0.00613202  0.01060112
  0.01419543  0.00928887  0.00240285 -0.0125769  -0.01193137 -0.00347158
  0.00238686  0.01761448]",-3.813877363564267,0.022062468687253294
DXC,19.954450987120076,-19.169466562691888,[ 0.00149193  0.00180319 -0.00135126  0.00167524 -0.00192589 -0.00156643],1.564692313777345,"[ 0.00117686 -0.01615738 -0.00553319  0.03742574  0.01918848 -0.02169008
 -0.01964591 -0.00069129  0.01803721  0.01208555 -0.0124677  -0.01611506
  0.00350596  0.02238914  0.00454917 -0.01331056 -0.00544367  0.00484278
  0.00925268 -0.00809751]",-3.340745798087898,0.03541053875911935
DXCM,6.570924480003843,-5.692631209285254,[-0.00099754  0.00012499 -0.00068811  0.00077062 -0.00071549 -0.00014797],1.1850461724532186,"[ 0.00793861 -0.00841129 -0.00318658  0.0127393  -0.00272624 -0.00582708
 -0.00164968  0.00836855  0.01136372 -0.01452671 -0.01767774 -0.00080225
  0.00809017  0.01469219  0.00089237 -0.00297771  0.0069443  -0.0020049
 -0.00428081 -0.00431807]",-3.9221912718845964,0.01979766511174171
EA,9.65116640138182,-8.734646526067618,[ 0.00011371  0.0013105  -0.00107222  0.00054132 -0.0008538  -0.00098674],1.199782971528647,"[ 0.00687005 -0.01120243 -0.00637774  0.0205043   0.01011394 -0.00743449
 -0.01089802 -0.0051492   0.00468199  0.01428091  0.00341973 -0.00780873
 -0.0041761   0.00501191  0.00077238 -0.00130703 -0.00039826 -0.00235654
 -0.0127628   0.00620933]",-3.757420036283802,0.023343889137690827
EBAY,0.4687054092476161,0.4723034493741776,[-0.00091393  0.00216822 -0.00201119  0.0011138  -0.00127128 -0.0010064 ],1.022782487440386,"[ 0.01092055 -0.0037608  -0.00146227  0.002754   -0.00767258 -0.00081793
  0.00051492  0.00419053  0.0018426  -0.00461982 -0.00098992  0.00282611
  0.0010864   0.00209553  0.00067185 -0.00157565 -0.00495355 -0.00230274
  0.00251766  0.00473103]",-4.65242265715271,0.009538465484389662
ECL,0.4732908034144597,0.4664948995971961,[-0.00017893  0.00072506 -0.00044427  0.00013053 -0.00019353 -0.00022429],1.0791670804788365,"[ 0.00835636 -0.01128967 -0.00929498  0.01486207  0.00558786  0.00330043
 -0.00180422 -0.00439544  0.00092052 -0.00033899 -0.003438   -0.00101979
  0.00126144  0.00652437 -0.00181918 -0.00271801  0.00234591  0.00502669
 -0.00472183  0.00372074]",-5.143766291601479,0.005835669439180726
ED,0.47275904122159534,0.47459118373846915,"[ 8.05254823e-04 -9.44118294e-04  5.43997482e-04 -3.07195394e-04
  7.42772597e-05 -3.01649068e-04]",1.0573736503661895,"[ 0.01022275 -0.0042335  -0.00086205  0.00562214 -0.00534581 -0.00513931
 -0.00349051  0.0045742   0.00567424 -0.00011303 -0.00197498 -0.001225
  0.00246023  0.00404014 -0.0016194  -0.00348799  0.00261811  0.00272675
 -0.00652591 -0.01454726]",-4.708243679490675,0.009020606754467276
EFX,0.4736246968939863,0.4647459690886156,"[-5.85748489e-05 -2.16222588e-04 -6.09209578e-05 -3.31231228e-04
 -2.73833438e-05 -3.86513888e-04]",1.1775811829399154,"[ 0.00596116 -0.01389441 -0.00926052  0.02279484  0.01059362 -0.0009632
 -0.00324219 -0.0066884  -0.00327641 -0.00107133 -0.00197449  0.00512288
 -0.00089652  0.00544113  0.00537324  0.00449252  0.00156312 -0.00935032
  0.0106308  -0.00798607]",-4.97078012224298,0.006937733642746318
EIX,0.4769027189691144,0.47687894156138827,"[ 3.43267231e-04 -1.24269149e-03  4.19880732e-04 -5.21821108e-04
  4.67934545e-05 -4.69894576e-04]",1.0491279004178633,"[ 0.00968597 -0.00566824 -0.00222847  0.00835564 -0.00208684 -0.00439156
 -0.00393235  0.00120528  0.00228863  0.00250938  0.00095681  0.00080648
  0.00200707  0.0027011  -0.00032037 -0.00406943 -0.00074373  0.00172432
 -0.0037763  -0.01691369]",-4.879361145496604,0.007601868964835588
EL,0.47697822061510636,0.4804074301926871,"[-1.76566718e-03 -7.98623945e-04 -5.25623369e-04 -3.01487982e-05
 -3.12735116e-04 -1.84337458e-04]",1.0427096261391111,"[ 0.01109596 -0.00383625 -0.00233613  0.00181304 -0.0080717   0.00233932
  0.00297339  0.00295558 -0.00098102 -0.00697721 -0.00060195  0.00441421
 -0.00184719  0.00251416  0.00318044  0.00212687 -0.00209639 -0.00424064
  0.0093264  -0.00809555]",-4.787037982262584,0.008337115529036165
EMN,0.46947763234191886,0.4687169561823057,[-0.00346564  0.00092786 -0.00163007 -0.0004391  -0.00026141 -0.00033208],1.0525109196910858,"[ 0.01056709 -0.00702911 -0.00690658  0.00507093 -0.00323553  0.00802161
  0.00447586 -0.00161706 -0.00358868 -0.00731613 -0.0007719   0.00544077
 -0.00049019  0.00044714 -0.00147433  0.00283695  0.00067574  0.00180297
  0.01087728  0.00714485]",-5.067819486969626,0.006296133985955755
EMR,0.4666508959702952,0.478022788789217,"[-2.57293894e-03 -5.97646432e-04 -7.00696902e-04 -9.49166643e-04
  4.91305888e-05 -4.06405336e-04]",1.0466836229003618,"[ 0.01189509 -0.00173497 -0.00048532 -0.00166664 -0.01124003  0.00101424
  0.00229888  0.00541808  0.00151572 -0.00577755 -0.00028825  0.00317566
  0.00170619  0.00059816 -0.00172551 -0.00302472 -0.00475604  0.00340712
  0.00460173  0.00304428]",-4.70233319317291,0.009074080800404831
EOG,6.770298894857566,-5.841754918677245,[-0.00473203  0.00357263 -0.0023699  -0.00135244  0.00040658 -0.00016329],1.0985636564262558,"[ 0.00864097 -0.00982209 -0.00762925  0.0136585   0.00485185  0.00194634
 -0.00191226 -0.00562816 -0.00388712  0.0010274   0.00087655  0.00733772
  0.00793499 -0.00048555 -0.00436829 -0.00549744 -0.00341776  0.00392433
  0.00260549  0.01303071]",-4.337294254852406,0.013071849490016451
EQIX,0.46189413733842033,0.4364048072738158,"[-3.02217623e-04 -1.80955439e-04  2.01005334e-06 -1.67245760e-04
  3.57656343e-05 -5.46513730e-05]",1.3055090971142236,"[ 0.00295208 -0.01678506 -0.0081532   0.03194268  0.01417968 -0.01030131
 -0.00804278 -0.00208833  0.00477141 -0.00331828 -0.00802219  0.0022598
  0.00109326  0.00592566  0.0020488   0.00815279  0.00860255 -0.00838522
  0.01423106 -0.00442708]",-4.912951230273238,0.007350762495356757
EQR,0.4546382340987046,0.4637483640261612,[-0.00216928 -0.00204611  0.00062989 -0.00131111  0.00081841  0.00056294],1.1609703998416903,"[ 0.01263581  0.00055998  0.00063001 -0.00664804 -0.01610244  0.00401578
  0.00584603  0.00741052  0.00066807 -0.00887509  0.00269399  0.00142231
 -0.0108351  -0.00345806  0.00117174  0.01406101  0.0061293  -0.00648315
  0.01279938 -0.0010939 ]",-4.3927019409918735,0.012367268406762295
ES,0.47471511138559136,0.48013664883400864,"[ 5.96336406e-04 -2.50826474e-03  6.97096980e-04 -7.80971151e-04
 -5.87393933e-05 -8.93690621e-04]",1.0556906465330518,"[ 0.01179486 -0.00171801 -0.000524   -0.00040839 -0.00859408 -0.00062229
 -0.00109015  0.00299242  0.00210227  0.00260455  0.0036182  -0.00137621
 -0.00126842  0.00096175 -0.00182235 -0.0038411  -0.00073118  0.00595774
 -0.00557451 -0.01589739]",-4.926260051447916,0.0072535806342522244
ESS,0.46942694000717383,0.47272083089443745,"[-2.03559371e-03 -1.01484055e-03 -8.32952197e-05 -1.11725047e-03
  3.98561001e-04 -6.89597744e-05]",1.0946775460505296,"[ 0.01104783 -0.00400593 -0.00293823  0.00138534 -0.00849238  0.00414328
  0.00434287  0.00276287 -0.00212028 -0.00776119  0.00234811  0.00472117
 -0.00798278 -0.0038173   0.0011163   0.01423215  0.00720016 -0.00889049
  0.01063981  0.00068573]",-4.357928206713733,0.012804889270738367
ETN,0.48208753401524523,0.4836393417428625,[-0.00130047 -0.00082994 -0.0003444  -0.00053917 -0.00011251 -0.00047859],1.0118007352578975,"[ 0.01053721 -0.00506856 -0.00285485  0.00487124 -0.00510368 -0.00025603
 -0.00032257  0.00221852  0.00117559 -0.00207079  0.00092624  0.00224043
  0.0002408  -0.00045585 -0.00238566 -0.00011804 -0.00164935  0.0030224
  0.00776767  0.0039674 ]",-4.4701288851465275,0.011445840556598749
ETR,0.47752927541861784,0.4812273195071013,"[ 5.22495152e-04 -1.66425934e-03  5.51034025e-04 -4.17674428e-04
 -3.97917041e-05 -5.15543525e-04]",1.0681334081421563,"[ 0.01048629 -0.00359057 -0.00064716  0.00473117 -0.0051356  -0.00494879
 -0.00448861  0.00314676  0.00497192  0.00520916  0.00249102 -0.00429669
 -0.00193268  0.00327076 -0.00066597 -0.00451041 -0.00143957  0.00533951
 -0.00540961 -0.01683096]",-4.905053644190512,0.007409045619999241
ETSY,6.726157042965451,-5.814990912780921,[-0.00136355  0.00321219 -0.00215389  0.00053598 -0.00085006 -0.00088963],1.1801572140286796,"[ 0.00711826 -0.00796849 -0.00032712  0.01576492 -0.00099797 -0.01389924
 -0.00745028  0.00814649  0.01070221 -0.00388439 -0.00670223  0.00164241
  0.00936909 -0.00017906 -0.00818509 -0.00283865  0.00116787  0.00741675
  0.0122615   0.01422616]",-4.2384480967686695,0.01442996839007616
EVRG,0.46034820017708433,0.450533397569555,"[ 2.49129895e-04 -7.24592817e-04  3.81601254e-04  1.13940802e-04
 -8.33931319e-06  1.04642908e-04]",1.226319143503459,"[ 4.86508821e-03 -1.45691273e-02 -8.17815576e-03  2.61077451e-02
  1.16875113e-02 -6.01982141e-03 -6.19616268e-03 -4.05366639e-03
  1.79322033e-03 -1.37074243e-03 -6.72785157e-03  2.42873252e-03
  3.17885499e-03  1.03117027e-02  5.39495177e-03 -1.44488517e-03
 -2.42910296e-05 -6.42281029e-03  6.21817289e-03 -1.57765178e-02]",-4.815403793726219,0.00810394909334037
EW,0.449321513447016,0.44954158640552033,[-0.0027892  -0.00218248 -0.00058511  0.00058253 -0.00085273 -0.00010987],1.3025717423508303,"[ 0.01033098 -0.00697892 -0.01050884  0.00438222  0.00032503  0.01808641
  0.00931216 -0.00987349 -0.01197885 -0.01097626 -0.00721972  0.00954231
  0.00522902  0.01821511  0.0126537  -0.01002963 -0.0064707  -0.01018464
 -0.01024685 -0.02339309]",-4.235113526430694,0.014478166449896994
EXC,0.4807553568988019,0.48320979414321746,[ 0.00167033 -0.00099     0.00060625  0.00030705 -0.00024652 -0.00036341],1.035989461707228,"[ 1.09721617e-02 -4.27752591e-03 -2.91430527e-03  3.38039572e-03
 -5.12454873e-03  1.42153812e-03 -1.16697735e-05  2.15637686e-04
 -8.92324139e-04  1.02122547e-03  3.65936801e-03  5.85340254e-04
 -4.04502206e-03  1.59856563e-03  1.62572639e-03  1.15679187e-04
 -1.34933748e-03  1.18771974e-03  5.07578194e-03 -1.63513893e-02]",-4.838786228800646,0.00791665723292648
EXPD,0.4800334109130436,0.477926827364801,"[ 1.66866381e-04 -1.86360111e-03  8.79413925e-05  2.55331038e-05
 -5.13873315e-04 -7.73039299e-04]",1.0278347997710626,"[ 0.01003158 -0.00686286 -0.00486727  0.0072731  -0.00261632  0.00099038
 -0.00065391  0.0014646   0.0032863  -0.00259065 -0.00224252 -0.00115951
 -0.00053047  0.00324931 -0.00236365 -0.00018442  0.00023788  0.00465276
  0.00890753  0.00801882]",-4.744233867535119,0.008701726127556304
EXPE,0.46413804021710464,0.4643199000845312,"[ 3.09227664e-04 -4.00204020e-04 -4.10005094e-04 -9.24250982e-05
 -5.58916393e-04 -1.12416387e-03]",1.063362328949149,"[ 0.01059707 -0.00656519 -0.00675327  0.00594846 -0.00014878  0.00708377
  0.00156245 -0.0064714  -0.00771333  0.00291568  0.00742464  0.00523757
 -0.00347614 -0.00230345  0.00059315  0.0017406  -0.00314467  0.00012495
  0.01216391 -0.0022422 ]",-4.203860459896033,0.014937798594562825
EXR,0.4726690955068136,0.4752177160001628,"[-1.20294507e-03 -1.54874071e-03  7.78462672e-05 -6.11091949e-04
 -8.42259870e-06 -3.58229335e-04]",1.1106334874909505,"[ 0.0110029  -0.00442875 -0.00421962  0.00334267 -0.00337511  0.00385624
 -0.00031501 -0.00255819 -0.00126729  0.00524922  0.00538471 -0.0052593
 -0.01251151  0.0064963   0.00812903  0.00324812 -0.00181193 -0.00602347
  0.00033249 -0.02133364]",-4.421393270989258,0.012017477013030912
F,0.47214775302567913,0.46637720478286393,[-0.00088367  0.00157006 -0.00087021  0.00039009 -0.00019735  0.00014132],1.103655845000046,"[ 0.00853584 -0.00898683 -0.00563928  0.01201924  0.00020774  0.00040205
  0.00040285 -0.00031909 -0.0018422  -0.00615425 -0.00022164  0.00808674
  0.00173148 -0.00473847 -0.00435027  0.00719845  0.00378748 -0.00056758
  0.01831978  0.01475218]",-4.579877850853978,0.010256148999735934
FANG,0.45625177149122254,0.432438400057456,"[-2.68139487e-04  3.06066625e-03 -8.67833917e-04  6.92881842e-05
  1.76117876e-04  1.89236975e-04]",1.229248986942826,"[ 0.00572754 -0.01477668 -0.01135002  0.02436988  0.01452911  0.00140821
 -0.00430237 -0.01126072 -0.00541027  0.00338604 -0.00144666  0.00528494
  0.00441117  0.00795302  0.0041916  -0.00514264 -0.00480652 -0.00352703
  0.00738032 -0.0047047 ]",-4.358255413628324,0.012800700107827313
FAST,0.4660994928198324,0.4709217658674485,[-0.00052518  0.00018968 -0.00033825  0.00085623 -0.0003742   0.00035739],1.1200994687447763,"[ 0.01086825 -0.00189793  0.00117231  0.00093755 -0.01071846 -0.00309393
  0.00080293  0.00592215  0.00042088 -0.00342896  0.00513358  0.00325745
 -0.0079177  -0.00488594  0.00177131  0.00981441 -0.00101794 -0.00503981
  0.02431741 -0.00534429]",-4.869008263995195,0.0076809790153092895
FCX,4.227313252262004,-3.422455672824261,[-0.00102165  0.00034719 -0.00162368  0.00051034 -0.00178084 -0.00225838],1.205054987720467,"[ 0.00949517 -0.0079343  -0.00809104  0.008482    0.0013882   0.00939834
  0.00471183 -0.00785666 -0.01258065 -0.00590836  0.00244151  0.01800637
  0.01252243 -0.00458526 -0.00450179 -0.0070931  -0.00924186  0.00464031
  0.01744958  0.01510989]",-3.336508286445272,0.03556090970368561
FDX,0.48462952451799807,0.4828812839769569,"[-3.12461506e-03 -8.76231412e-05 -1.20341002e-03 -5.78323558e-04
 -1.96839900e-04 -3.54112253e-04]",1.0898893342074139,"[ 0.00883854 -0.00675022 -0.0020238   0.00935011 -0.00478523 -0.00366311
  0.00070414  0.00484564  0.00077702 -0.01020354 -0.00294931  0.00780273
  0.00013602 -0.00032944  0.00270198  0.0070377  -0.00169187 -0.01029665
  0.01788546  0.00513117]",-5.127037331779015,0.005934115271054459
FE,0.46633590268874087,0.47596988475456437,"[-2.04165426e-03 -2.31679783e-06 -6.27942714e-04 -5.81240301e-04
  2.66347778e-05 -2.13248963e-04]",1.1155186647382487,"[ 0.01283514  0.00179837  0.00290584 -0.00607466 -0.01493408 -0.00277174
 -0.00076016  0.00848891  0.00660361  0.00049682  0.00170132 -0.00411056
 -0.00081959  0.00153517 -0.00316076 -0.00536214 -0.00265628  0.00700572
 -0.00927776 -0.0039247 ]",-4.311904497203878,0.013407989783624523
FFIV,9.55046509145141,-8.651538320449518,[-0.00092513  0.00123916 -0.00097181  0.00037854 -0.00047532 -0.00032356],1.1640637090648613,"[ 0.0068039  -0.0104682  -0.00377249  0.01925822  0.00477392 -0.01135321
 -0.00931492  0.00297344  0.00994213  0.00295998 -0.00412773 -0.00363478
  0.00364464  0.0015573  -0.0075887   0.00060838  0.00904667  0.00853812
  0.00694527  0.00177858]",-4.014134980713966,0.018058568806756305
FIS,0.4573867562546798,0.44762202350105035,"[-2.10779600e-03  1.22402604e-03 -1.04577227e-03 -8.04112838e-04
  8.79594790e-05 -4.22232937e-04]",1.285442236006597,"[ 0.00477248 -0.01535428 -0.01085485  0.02747526  0.01688076 -0.00177967
 -0.00708839 -0.01205406 -0.00472051  0.00809558  0.00143538  0.00308186
  0.00121438  0.00644361  0.00433322 -0.00244162 -0.00077179 -0.0048113
 -0.00216433 -0.01574831]",-4.730538033142417,0.008821723383089609
FITB,0.4681256676792559,0.45724560536385006,[-0.00049369  0.00047787 -0.00103148  0.00154525 -0.0010876  -0.00013945],1.1844779769230822,"[ 6.47617001e-03 -1.31446732e-02 -8.95324012e-03  2.02878051e-02
  7.83192777e-03 -3.03716132e-04 -2.33557606e-03 -3.67365587e-03
 -3.83925869e-05 -4.02177120e-03 -4.34873252e-03  4.38740428e-03
  3.26534687e-03  2.97406003e-03 -1.47552963e-03  1.09308580e-03
 -2.19728203e-03  1.64399254e-04  1.86906117e-02  2.16872964e-02]",-4.552536479693028,0.01054043484906395
