,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.47218848556412435,0.4644349000318935,"[ 5.76610198e-04  8.93861612e-04 -6.34007513e-04  1.41091675e-03
 -7.91895790e-04 -5.14992882e-05]",1.1698248698863056,"[ 0.0111125  -0.01123021 -0.00999547 -0.00407456 -0.01299921  0.00011712
 -0.00591252  0.00241182 -0.0034166   0.00409232  0.00292578  0.00731155
  0.00891538 -0.00010835 -0.00086481 -0.01148413 -0.00175975 -0.00392208
  0.01343988 -0.02083139]",-4.072846497329745,0.017028846886272705
DD,8.939471907832267,-7.992884502864808,"[ 2.05307697e-03  6.72554972e-04  7.94826171e-05 -6.18612842e-04
 -2.67761099e-05 -1.17869304e-03]",1.1889521321873073,"[ 1.20933107e-02 -1.41751770e-02 -1.30156346e-02 -8.60527544e-03
 -1.86390042e-02 -1.89248034e-05 -9.24200333e-03  5.28436960e-03
 -5.04085790e-03  5.04688669e-03 -4.10390269e-03  8.45243684e-03
 -2.55297705e-03  8.13425721e-03 -1.30527609e-03  5.11906165e-03
 -2.84335914e-03  8.00043838e-03 -2.23502368e-03  6.74348747e-03]",-4.243049646071431,0.014363720716954357
DE,0.46392197559958326,0.4601173101399784,[ 0.00296844  0.00021136  0.00029414  0.00050043 -0.00049017 -0.00093731],1.1156342081413655,"[ 0.01078588 -0.00710225 -0.003634   -0.00177076 -0.0092502  -0.00662718
 -0.01249113 -0.00225718 -0.00991034  0.00767174  0.00117059  0.00969024
 -0.00025015  0.00148504 -0.00606013  0.00040832 -0.00551408  0.00808113
 -0.00615679  0.00467375]",-4.361520677460469,0.012758970610724379
DFS,0.46940241660302584,0.4622531820020677,[ 0.00081863  0.00057463 -0.00096366 -0.00088701 -0.00058929 -0.00220725],1.1493283838712407,"[ 0.01032228 -0.01214493 -0.01553939 -0.00214337 -0.01514557  0.00959354
  0.00242672  0.0096357   0.00676148  0.00193405  0.00276124  0.00242341
  0.00681316  0.0042127   0.0045411  -0.00540411 -0.00043573 -0.00386213
  0.00777202 -0.00052821]",-4.5476633002500115,0.010591925639521937
DG,10.483504479166063,-9.554996987633094,[ 0.00109013 -0.00057087  0.00040726  0.00028781 -0.00014318 -0.00012756],1.1785880645130342,"[ 0.01199435 -0.01326412 -0.01246833 -0.00793966 -0.01890126  0.00120086
 -0.00677772  0.00895601  0.00576371  0.00628778  0.00517872 -0.00469579
 -0.00637631 -0.00351706 -0.00699762 -0.00186629 -0.00493897  0.00241404
 -0.00207573 -0.00377191]",-3.9008028860991057,0.0202256660189716
DGX,0.47086848837931133,0.4426059970927872,[ 0.0021397  -0.00067529  0.00019227  0.00044795 -0.00063122 -0.00101473],1.2485929958652027,"[ 0.0124466  -0.01850599 -0.01811958 -0.01100972 -0.02032299  0.00477462
 -0.00198429  0.00629024 -0.00075535 -0.0035757  -0.00503847  0.00192261
  0.0016283   0.00267949 -0.00209011 -0.01184594 -0.00949957 -0.00591702
  0.00195997 -0.0140907 ]",-4.703612988783572,0.009062475259569828
DHI,4.062493025367787,-3.157434317999631,"[ 3.14539907e-03  6.81939501e-04  4.66168082e-04 -1.73545252e-04
 -7.58200873e-05 -1.01698214e-03]",1.3161380740737478,"[ 1.23169123e-02 -1.99396574e-02 -2.06917982e-02 -1.21801254e-02
 -2.36886484e-02  7.03495800e-03 -2.03024278e-03  1.10430168e-02
  4.89662047e-03  5.56600146e-04  4.84722124e-04 -5.75725253e-04
  3.39021636e-03 -1.01333283e-03 -3.77928978e-03 -1.52621591e-02
 -1.22621551e-02 -5.84419913e-03 -1.31339612e-05 -1.38879332e-02]",-4.3075002174503245,0.01346717255463712
DHR,0.48239493169632375,0.46494775895227675,[ 0.00222243 -0.00052309  0.00026596 -0.00030296 -0.00030927 -0.00126942],1.2182008665402955,"[ 0.01193948 -0.01648678 -0.01650571 -0.00869639 -0.01844105  0.00412129
 -0.00355065  0.0051857  -0.00314261 -0.00063626 -0.00376843  0.00479168
 -0.00072216  0.00159552 -0.00815279 -0.00590284 -0.00840255  0.0078817
  0.00156194 -0.01671668]",-4.929196916056738,0.007232309101095924
DIS,0.4851954002019892,0.4741726484349135,[ 0.00281034 -0.00180146  0.00110505  0.00075621 -0.00037895 -0.00028152],1.1135292355061495,"[ 0.01121097 -0.01120196 -0.0101242  -0.00329509 -0.01100832  0.00124916
 -0.00237515  0.0002586  -0.00393887 -0.00194815 -0.00077608  0.00323461
  0.00232072 -0.00167189 -0.00623803 -0.01059423 -0.00777414 -0.00022944
  0.00045678 -0.01428307]",-4.53522571582357,0.010724486267049046
DLR,9.24812046624073,-8.318241746515174,[ 0.000338    0.00103092  0.00014812 -0.00104758  0.00059093 -0.00023581],1.154481586341585,"[ 0.01200135 -0.01164902 -0.00936672 -0.0073944  -0.01693832 -0.00217126
 -0.00833073  0.00570346  0.00186948  0.00290273 -0.00199971 -0.00472534
 -0.01277887  0.00283322 -0.0032312   0.0045539  -0.00529185 -0.00045014
 -0.0079394   0.00652062]",-4.394049919543071,0.012350608825115046
DLTR,0.48007249152283715,0.4770024772764756,"[ 8.92032676e-05 -2.04725716e-03 -3.40686031e-05 -8.12657276e-05
 -6.11285816e-04 -1.05807285e-03]",1.0627638925334948,"[ 1.07195650e-02 -8.21848922e-03 -6.79980503e-03 -6.28571059e-04
 -8.13842529e-03 -3.90257549e-04 -2.62818972e-03 -1.12869228e-03
 -3.59144492e-03 -2.43249668e-03 -1.98528265e-03  5.62412238e-04
 -3.73466136e-03  2.18933214e-05 -5.01821435e-03 -3.30610199e-03
 -3.23786407e-03 -6.37174226e-04 -2.81140675e-03 -1.37981987e-02]",-3.9391777803061068,0.019464212026298576
DOV,10.883498443830884,-9.92976531865776,[ 0.00375543 -0.000443    0.00095856  0.00015686 -0.0001784  -0.00087656],1.1707574545909702,"[ 0.01252838 -0.01373086 -0.01065859 -0.00876811 -0.01593402 -0.00296469
 -0.0090516   0.00054141 -0.00884363  0.00011849 -0.00656701  0.00647699
 -0.00426872  0.00413686 -0.00695391 -0.00166272 -0.00928801  0.00812379
 -0.00053788 -0.00165797]",-4.138885175131416,0.015940612593760176
DPZ,13.06480655717995,-12.133581224257512,[ 0.00416919 -0.00018045  0.00107642  0.00098464 -0.00038732 -0.00047005],1.3011546215236014,"[ 0.01315129 -0.0170742  -0.01317906 -0.01354735 -0.02185755 -0.00436396
 -0.01399604  0.00438336 -0.00712663  0.00612983 -0.00280848  0.00697453
 -0.00170067  0.00286891 -0.00455726 -0.00554479 -0.0106121  -0.00465083
 -0.02245041 -0.00973283]",-4.1961106035445255,0.01505401413308227
DRI,0.6670011145607841,0.2737350505779208,"[ 4.04745527e-04 -7.83527287e-04 -8.06463681e-05  2.56056362e-04
 -4.79365609e-04 -6.09404240e-04]",1.1875010626646791,"[ 0.01229235 -0.01334754 -0.00993452 -0.00888144 -0.01688572 -0.0035416
 -0.00976599  0.00338842 -0.0018943   0.00377733  0.00153882 -0.00078389
 -0.00354474 -0.00363503 -0.00782831 -0.00921297 -0.0101764  -0.00339028
 -0.00556615 -0.01312156]",-4.471444485935787,0.011430792300647922
DTE,0.4770516033824765,0.4718899640001525,"[-7.14404281e-05  8.94189877e-04 -8.68956168e-05 -1.83833151e-04
  2.23219885e-04  1.42910958e-04]",1.1221906441272538,"[ 0.01127787 -0.01158726 -0.01103161 -0.00459638 -0.0142173   0.00121845
 -0.00493701  0.00361157 -0.00179732  0.00103153 -0.00268932  0.00059762
 -0.00914535  0.00211419 -0.00773076  0.00443112 -0.00513429  0.00908191
 -0.00846368 -0.00035348]",-4.699292613459112,0.00910171325445874
DUK,0.4795654940161178,0.47584469901668514,"[ 1.13879148e-03 -5.76262941e-05  6.15664489e-04 -1.71948226e-04
  3.02410638e-04  1.34160746e-04]",1.1493253246138313,"[ 0.00986356 -0.00918582 -0.01114667  0.00016414 -0.01179559  0.00467004
 -0.00275286  0.00498529 -0.0003491   0.00366687 -0.00108981  0.00364653
 -0.00821017  0.00541559 -0.00528853  0.01241547 -0.0005325   0.01506873
 -0.01222776  0.01178979]",-4.990253417806763,0.00680394003417478
DVA,0.470460393160124,0.45788485622271563,[ 0.0025775  -0.0005472   0.00068821  0.00022815 -0.00022558 -0.0006318 ],1.2142457488680536,"[ 0.0119672  -0.01645533 -0.01703898 -0.00932117 -0.02073308  0.00507185
 -0.00368475  0.00957787  0.00381693  0.0026429   0.00052438 -0.00041431
 -0.00187212  0.00094863 -0.00353218 -0.00496079 -0.00743537 -0.00186055
 -0.00965043 -0.00487077]",-4.816660913719015,0.008093767857772749
DVN,11.079783780244282,-10.247859541721647,"[ 8.35909990e-03 -1.83502219e-03  3.19808103e-03  8.19685251e-04
  9.96665246e-05 -6.12574390e-04]",1.4437663880792269,"[ 0.00907757 -0.01725677 -0.0241559  -0.00235151 -0.01786947  0.02006433
  0.01504924  0.01536916  0.01976895 -0.00969995  0.00063139 -0.01540772
 -0.0044663  -0.00290865 -0.00525938 -0.0136681  -0.020636   -0.00123641
 -0.00644739  0.01804567]",-3.5403164722696894,0.029004146621481354
DXC,7.164368032211809,-6.24906024543453,[ 0.00268367 -0.00253676  0.0026684  -0.0003577   0.0010528   0.00111375],1.223977044904557,"[ 0.01050421 -0.01153993 -0.01260074 -0.00272327 -0.01366541  0.00545282
  0.00099812  0.0068202   0.00776497 -0.00184242  0.00164163 -0.01064946
 -0.01304104 -0.00453536 -0.01006516 -0.00059518 -0.00899031 -0.00027078
 -0.02783358 -0.00507569]",-4.013524705574381,0.01806959286586803
DXCM,0.4361705112062445,0.44729467222041047,[ 0.00251355  0.00136026  0.00027873  0.00149812 -0.00044612  0.00019398],1.2464753226479683,"[ 0.00688228 -0.0014001  -0.00411498  0.01221587  0.00170377  0.00662021
  0.00769578 -0.00027244  0.00688504 -0.00313302  0.00771345 -0.0058826
  0.00356945 -0.00548863  0.00116207 -0.01153282 -0.00054101 -0.02150362
 -0.02588535 -0.02398425]",-3.670860075763375,0.025454567672501264
EA,0.454871400535902,0.4543401482594147,[-0.00173242  0.00131839 -0.00147639  0.00095492 -0.00079542 -0.00012724],1.1966095930042815,"[ 0.00929719 -0.00809988 -0.00974506  0.00298786 -0.0070534   0.00625548
  0.00380352  0.00289712  0.00480833 -0.00059028  0.00807597 -0.00115674
  0.00985874 -0.00691238 -0.00223445 -0.01800236 -0.00295635 -0.01131293
  0.00409586 -0.02665325]",-4.010998470162775,0.01811529861867738
EBAY,0.45674827995733347,0.4581372550334805,[ 0.00018551 -0.00129365 -0.00092899 -0.00082213 -0.00095682 -0.00254782],1.1526158171276246,"[ 0.00823621 -0.00553348 -0.00921168  0.00756744 -0.00350403  0.00959953
  0.00823297  0.00256713  0.00532388 -0.00281674  0.00590087  0.00173846
  0.01359657 -0.00136002  0.00394505 -0.01552494 -0.00037823 -0.01039903
  0.0129974  -0.01509082]",-4.150051583319,0.015763603324903033
ECL,0.47153903487389753,0.4655118024012317,"[ 4.70240278e-03  5.71552337e-05  4.93183439e-04  5.49745256e-04
 -7.69284519e-04 -1.71716720e-03]",1.1081059123402492,"[ 0.01104    -0.01240482 -0.01329499 -0.00316683 -0.01215856  0.00589151
  0.00287282  0.0027033  -0.00043824 -0.00764245 -0.00704543 -0.00063103
 -0.00476296  0.00442879 -0.00318747 -0.00185877 -0.00511448  0.00362975
  0.00412787 -0.00369647]",-4.466448396021228,0.011488044466171165
ED,0.47783757896292,0.4703176303223225,[ 0.00049576  0.00087003  0.0003386  -0.00041727  0.00053864  0.00034707],1.12538700955678,"[ 0.01080184 -0.01109504 -0.01199855 -0.00333544 -0.01466299  0.00343894
 -0.00414611  0.00603878  0.0004482   0.00350333 -0.00131324  0.00231762
 -0.00715577  0.0052589  -0.00318419  0.00891879 -0.00011365  0.00928064
 -0.00613547  0.00669795]",-5.038584398128997,0.006482919058047902
EFX,0.4670113844620187,0.45657248652208576,[ 0.00343347 -0.00129766  0.00098021  0.00012556 -0.00033803 -0.0010666 ],1.2430776739387803,"[ 0.01221946 -0.01762261 -0.01749246 -0.01024146 -0.02029831  0.00478146
 -0.00233409  0.00751155  0.00186669 -0.00171957 -0.00242158 -0.00109213
 -0.00177259  0.00017442 -0.00484435 -0.00946323 -0.00906821 -0.00366756
 -0.00312127 -0.01594621]",-4.33521548438359,0.01309905112789436
EIX,0.47566141343271195,0.45316446099554986,"[ 4.72659950e-04  1.42423141e-03 -1.39770175e-04 -8.05439825e-05
  1.71725486e-04  1.40362862e-05]",1.2962429527975399,"[ 0.01279373 -0.01881926 -0.01664613 -0.01364166 -0.02334787 -0.00057038
 -0.01124504  0.00647295 -0.00515072  0.00468868 -0.00413393  0.00528886
 -0.00670158  0.00313977 -0.00876959  0.00112464 -0.00832748  0.0082814
 -0.012137   -0.00772945]",-4.589982585872016,0.010153035178084326
EL,0.4821892232232605,0.47057397967911285,"[ 2.60617781e-03 -2.46778701e-03  1.13171229e-03 -7.24314721e-04
 -9.19623220e-05 -1.27418368e-03]",1.1338374508015376,"[ 0.01175996 -0.01233472 -0.01058898 -0.00681001 -0.01614465 -0.00131594
 -0.00870543  0.00369097 -0.00438966  0.00361993 -0.00403049  0.00527274
 -0.00505037  0.00708495 -0.00062225  0.00540228 -0.00131018  0.00310894
 -0.00472023  0.00254131]",-4.880702952431217,0.007591675564659466
EMN,10.683825566702518,-9.747387601709933,"[ 3.88622477e-03  9.93362398e-04  7.80912547e-05  1.54041154e-03
 -9.39524889e-04 -8.48715687e-04]",1.246084527198273,"[ 0.01255927 -0.01737477 -0.01747658 -0.01129456 -0.02273229  0.00415916
 -0.00582468  0.01050006  0.00301781  0.00537394  0.00207882  0.00332824
  0.00432252  0.00177029 -0.00091286 -0.00823251 -0.00587018 -0.0007951
  0.00838452 -0.00407101]",-4.422961788654282,0.011998642163305737
EMR,0.46427864020750587,0.4451532573861623,[ 0.00359342 -0.00027184  0.00131208 -0.000211    0.00031992 -0.00035263],1.378135930530687,"[ 0.01335857 -0.02349405 -0.0215058  -0.01795054 -0.02790635  0.0015355
 -0.01019565  0.00840059 -0.00554973  0.00151984 -0.0087025   0.00631242
 -0.00546506  0.00646665 -0.00695413 -0.00111528 -0.0103693   0.00918885
 -0.00083586 -0.00602198]",-4.351357871939365,0.012889298675361378
EOG,9.556452906518338,-8.622511934761693,"[ 4.57681733e-03 -9.63473807e-05  1.07597895e-03  9.31849532e-04
 -3.91665949e-04 -6.26620705e-04]",1.1218369012261173,"[ 0.01168205 -0.01162427 -0.01036558 -0.00527147 -0.0139351   0.00049169
 -0.00437427  0.00290651 -0.00190901 -0.00035343 -0.00241196  0.00159782
 -0.00202534  0.00174579 -0.00492486 -0.00567967 -0.01127598  0.00511989
  0.0057814   0.00869886]",-3.8228744071656506,0.021864861965632497
EQIX,7.781682010663242,-6.838729896901092,"[ 3.24519657e-03 -1.41656938e-03  1.24908853e-03  4.02841851e-05
 -8.46938664e-05 -6.83300980e-04]",1.1275050477205408,"[ 0.01109962 -0.01041251 -0.00990386 -0.00332632 -0.01292896  0.00169275
 -0.00295059  0.00448796  0.00325686  0.00121066  0.00286625 -0.00442228
 -0.00529164 -0.0035714  -0.00633448 -0.00454135 -0.00439546 -0.00361439
 -0.01049705 -0.01580763]",-4.028996272665716,0.017792179491018224
EQR,0.46462851492524065,0.461200332310279,"[ 1.93355754e-05 -1.07712081e-03  3.74990410e-04 -9.91305966e-04
  2.61289719e-04 -5.44338354e-04]",1.1637982251487196,"[ 0.01047837 -0.00941393 -0.00986227 -0.00267956 -0.01529388  0.00201209
 -0.00621003  0.00976652  0.00920091  0.01078028  0.01107413 -0.0051695
 -0.00429072 -0.00445628 -0.00301187  0.00100373  0.0010631  -0.00435468
 -0.01312572 -0.00309411]",-4.692689192539996,0.009162014576548281
ES,0.47622636464735824,0.4661926884543728,[-0.00052818  0.00067509 -0.00012289 -0.00019265  0.00023556  0.00026059],1.1586072122810425,"[ 0.01170618 -0.01273784 -0.01105323 -0.00663476 -0.01559498 -0.00097141
 -0.00814726  0.00288075 -0.00452064  0.00304723 -0.00217109  0.00280527
 -0.00837756  0.00098951 -0.00959979  0.00353005 -0.00528163  0.00958444
 -0.01097929 -0.00625793]",-4.674278419110185,0.009332256686841718
ESS,0.4689653951260128,0.4659396071745497,[-0.00058928 -0.00142944 -0.00026335 -0.00091068 -0.00025475 -0.00122387],1.1579822340959014,"[ 0.00946614 -0.00859231 -0.01185328  0.00105357 -0.01308749  0.00751925
 -0.00044852  0.01073291  0.01109758  0.00901507  0.01183405 -0.00240146
  0.00285686 -0.00287371  0.00059961 -0.00203532  0.00365618 -0.006302
 -0.00873187 -0.00925304]",-4.62599995337684,0.00979385673760053
ETN,13.70836369994094,-12.764758923552526,[ 0.00380226  0.00033157  0.00070804  0.00049565 -0.00025945 -0.00070131],1.2563861956040459,"[ 0.01313569 -0.0172583  -0.01481494 -0.01292727 -0.02201511 -0.00155063
 -0.01159471  0.00538987 -0.00667589  0.00493889 -0.00458891  0.00806856
 -0.00362316  0.00522658 -0.00638645  0.00179676 -0.0062469   0.01224856
  0.00400356  0.00012572]",-4.372313940721734,0.012622000190571437
ETR,0.49782885143771666,0.4281780311837822,[0.00192534 0.00106179 0.00048549 0.00045253 0.00014806 0.00029031],1.219352161696197,"[ 0.01268365 -0.01566271 -0.01254155 -0.01146249 -0.02022396 -0.00300673
 -0.01139076  0.00475261 -0.00394522  0.00389758 -0.00346187  0.00128658
 -0.01007501  0.00208588 -0.0078615   0.00276551 -0.00564706  0.00635051
 -0.00340826 -0.00604203]",-4.737932525781835,0.008756731800492641
ETSY,11.246986945885272,-10.33650789090269,[ 0.00485939  0.00208158 -0.00058016  0.00188371 -0.00162383 -0.00206391],1.2613932576888351,"[ 0.01249921 -0.01442753 -0.01106168 -0.01105861 -0.02096753 -0.00492609
 -0.01647759  0.00658745 -0.00349983  0.01498926  0.00792064  0.00833872
  0.00530499 -0.00284239 -0.00596692 -0.00829659 -0.00819735  0.00175627
 -0.00300943 -0.00316379]",-3.6256257325515646,0.026632427344704435
EVRG,9.815477058114526,-8.881147819431593,[ 0.00124977  0.00159582  0.00025733 -0.00016061  0.00042417  0.00021623],1.1598743457470715,"[ 0.01141025 -0.01244689 -0.01285876 -0.00532434 -0.01589578  0.0039676
 -0.00136779  0.00652965  0.00304429 -0.00265553 -0.00615013 -0.00358414
 -0.0113505   0.00724001 -0.00060687  0.00714223 -0.00281368  0.00497637
  0.00408312  0.01231503]",-4.270630405820946,0.013972971733528211
EW,13.081670499280762,-12.225837913873674,[ 0.00100893 -0.00060923 -0.00086424  0.00251017 -0.00193525 -0.00090234],1.2870545347036668,"[ 0.01152052 -0.01547061 -0.01670846 -0.0072352  -0.01814463  0.00682387
  0.00116071  0.00726063  0.00102331 -0.0070371  -0.01351133  0.00152657
 -0.00512821  0.01727831  0.01249113  0.00456644 -0.00123119 -0.01417232
 -0.0115245   0.01011437]",-4.029511566004329,0.017783013661195436
EXC,0.4598601963197057,0.4529154124489773,"[ 3.73671695e-03 -2.25987642e-04  1.30763192e-03  5.91765263e-04
  3.33289703e-05 -3.49042826e-05]",1.3439363703620817,"[ 0.01208543 -0.01707688 -0.01472958 -0.01254312 -0.02383087 -0.00258356
 -0.01532477  0.00830176 -0.00381218  0.01047918 -0.0026044   0.00510679
 -0.01230364  0.00653138 -0.00625698  0.01338537 -0.00366039  0.01268468
 -0.01849964  0.01248321]",-4.371586243005376,0.01263118853404881
EXPD,0.4879412868677799,0.4634211348875316,[ 0.00427268 -0.00026013  0.00070973  0.00014627 -0.00043766 -0.00143507],1.165115245698858,"[ 0.01211357 -0.01490999 -0.01344181 -0.00790281 -0.01577835  0.00121901
 -0.00433135  0.00177359 -0.00593188 -0.00269246 -0.00583702  0.00454722
 -0.00268107  0.00252091 -0.0073461  -0.00393362 -0.00810379  0.00825432
  0.00377926 -0.00489522]",-4.853762516846253,0.007798978488730563
EXPE,0.46071137209270324,0.4589384336033199,"[ 4.13522765e-03  1.05177121e-03  5.38311348e-04  1.87121664e-03
 -6.52044913e-04 -3.70695650e-05]",1.1411501913628983,"[ 0.00972744 -0.00817549 -0.00956955  0.00110646 -0.01017971  0.00399209
 -0.00254529  0.00451666  0.00052693  0.00687404  0.00697734  0.00928064
  0.01450984  0.00181103  0.00406543 -0.00960599  0.00070561 -0.00135333
  0.02218527 -0.00129409]",-3.8090146245565033,0.022170013984783073
EXR,4.922089488244384,-3.978877303760094,"[ 5.75988852e-04  9.89208619e-04 -2.74550804e-04 -5.49797624e-04
  2.78550435e-05 -7.55896213e-04]",1.1043154870833152,"[ 0.01017919 -0.00822937 -0.00914988  0.00041301 -0.0100241   0.0044993
  0.00181928  0.0052571   0.00819822 -0.00129656  0.00412514 -0.00928715
 -0.00642654 -0.00427389 -0.00436842 -0.00416644 -0.00214415 -0.00556783
 -0.00388657 -0.01315723]",-3.9591455311820214,0.019079410089481465
F,8.575979006278427,-7.630238951983848,"[ 1.29474644e-03 -9.91030480e-04  5.60580219e-04  5.76896588e-06
 -6.65575657e-05 -2.97272809e-04]",1.1558578784508693,"[ 0.01182104 -0.01145379 -0.00881604 -0.00632337 -0.01483162 -0.00336624
 -0.01096583  0.00238163 -0.00518214  0.00819891  0.00446609  0.00749246
  0.00460348 -0.00230271 -0.00619296 -0.00850623 -0.00671938  0.00171285
 -0.00194936 -0.00982472]",-4.227317128919294,0.014591485155619567
FANG,10.536321994308706,-9.608921996785465,[ 0.00612848  0.00028246  0.00124084  0.00093619 -0.00055424 -0.00128956],1.175077476838902,"[ 0.01239207 -0.01318136 -0.01020741 -0.00856852 -0.01639915 -0.0026622
 -0.00803565  0.0025092  -0.00375779 -0.00042475 -0.00549873 -0.00021463
 -0.00892407  0.00294885 -0.0057955  -0.00166488 -0.01195371  0.00092422
 -0.01231725  0.00488277]",-3.799960286631014,0.022371660292524107
FAST,0.45636156674674416,0.4487898356218829,[ 0.00447207 -0.00123441  0.00182369  0.00116803 -0.0001026   0.00028063],1.3457726791433646,"[ 0.01290362 -0.01768563 -0.01255901 -0.01496856 -0.02359589 -0.00763492
 -0.01936251  0.00427175 -0.00962832  0.00968227 -0.00446492  0.00685886
 -0.01256781  0.00471326 -0.00940482  0.01034126 -0.00367911  0.01319954
 -0.01045609 -0.00198672]",-4.4472765531217835,0.011710416277414943
FCX,12.07635597331969,-11.305074383848,[ 0.00087295 -0.00032713  0.00012985  0.00046704 -0.00033367 -0.00027209],1.1978443113328672,"[ 0.01197879 -0.01321726 -0.01246653 -0.00846647 -0.02029833 -0.00011787
 -0.01128755  0.00918051  0.00039355  0.01196052  0.00378363  0.00716941
  0.00201714  0.00535134  0.00228304  0.00303106  0.00205543  0.00162368
  0.00360106  0.00305685]",-1.8716692462036923,0.15386660608208858
FDX,15.499258017160555,-14.581510795613196,"[ 3.33609256e-03 -1.02162073e-03  1.33399838e-03  1.79589035e-05
  1.14768811e-04 -3.89780470e-04]",1.278709746589578,"[ 0.01288436 -0.01881828 -0.01949095 -0.01269095 -0.02452916  0.005905
 -0.00384248  0.01199045  0.00530903  0.00196377 -0.00144225 -0.00206584
 -0.00535613  0.0022268  -0.00464007 -0.00170261 -0.0063422   0.00405355
  0.00088921 -0.00448482]",-4.018642485977902,0.017977352890894187
FE,0.479709882637922,0.471431177716574,"[ 1.66575422e-03 -4.46956467e-04  9.71613246e-04 -4.41435764e-04
  4.69966567e-04  6.87455761e-05]",1.1565432468781038,"[ 1.14626142e-02 -1.29353451e-02 -1.26065809e-02 -6.29447348e-03
 -1.69803043e-02  1.36206948e-03 -7.45048578e-03  5.87183957e-03
 -1.81520361e-03  5.80205126e-03  6.01466583e-05  4.72450660e-03
 -4.06762442e-03  3.01051727e-03 -5.71160134e-03  4.06508334e-03
 -4.30983190e-03  1.03218753e-02 -7.16133066e-03  6.55454434e-03]",-4.877096541925891,0.007619103691984183
FFIV,0.464443652353866,0.45032155009248465,"[-9.40549374e-05 -1.00500666e-03 -3.25365315e-04  1.27940795e-04
 -6.06409698e-04 -8.63517864e-04]",1.2797450557604255,"[ 0.01176051 -0.01465189 -0.01199792 -0.00842597 -0.01699824 -0.0020857
 -0.01007438  0.00317928 -0.00364642  0.00601066  0.00409871  0.00149125
 -0.00458977 -0.00701543 -0.01401765 -0.00454035 -0.00452974  0.00480155
 -0.01423577 -0.02840643]",-4.618091976997032,0.009871613368934789
FIS,0.47483542097045034,0.46421182517990633,"[ 2.28915452e-03 -8.67073529e-04  7.44852090e-04 -1.00484825e-04
 -9.34176890e-05 -6.68812919e-04]",1.127856776313924,"[ 0.01174041 -0.01323589 -0.0127708  -0.00646478 -0.01605976  0.00283776
 -0.0022594   0.00567847  0.00245229 -0.001565   -0.00216643 -0.00278396
 -0.00430793  0.00172554 -0.00206175 -0.0047069  -0.0061064  -0.00359853
  0.0014567  -0.00431651]",-4.599782234544131,0.010054024925582173
FITB,0.4703326483365023,0.45661544720431974,[ 0.00237936 -0.00143793  0.00044724 -0.00031718 -0.00042249 -0.00146781],1.1901256356665812,"[ 0.01014608 -0.01294893 -0.01695508 -0.00252201 -0.0165818   0.01018341
  0.00038417  0.01086956  0.00551844  0.00666863  0.00630923  0.00735548
  0.01224919  0.00237159  0.0015436  -0.0088043  -0.00516858  0.0021894
  0.0070843   0.00516072]",-4.09918007237037,0.016586269368492924
FLS,9.818802013833736,-8.891600328104952,[ 0.00514307 -0.0014628   0.00148508  0.00037425 -0.00034946 -0.00113547],1.1916011093766314,"[ 0.01239636 -0.01252284 -0.00841387 -0.00878392 -0.01628922 -0.00620459
 -0.01393047  0.00083623 -0.00968235  0.00646721 -0.00246726  0.00961481
 -0.00070518  0.00403584 -0.00478202 -0.00099569 -0.00680796  0.0087189
  0.00750498  0.00502513]",-4.237892612584084,0.014437986235988043
FMC,8.383204084586858,-7.443911654365582,[ 0.00456676 -0.00077983  0.0005301   0.00098672 -0.00105995 -0.00170899],1.1431142303883175,"[ 0.0116296  -0.01181382 -0.01039804 -0.00590504 -0.01548268 -0.00103314
 -0.00944704  0.00398485 -0.00369342  0.00829865  0.00437304  0.00737657
  0.00314471 -0.00145141 -0.00721625 -0.00459933 -0.005266    0.00832822
  0.00279111 -0.00565881]",-3.9521741059911704,0.019212885485892832
FRT,0.47976554127950466,0.4762647578903068,[ 0.00103369 -0.00023266  0.00055217 -0.00038292  0.00026897 -0.00012844],1.05744145079359,"[ 1.08984825e-02 -8.95125819e-03 -8.22005105e-03 -1.91225269e-03
 -1.10950156e-02  9.27818375e-04 -2.52367321e-03  2.94442673e-03
  1.75754823e-03 -6.43213588e-04 -2.97520708e-04 -3.62450293e-03
 -6.34653356e-03  5.35806339e-05 -3.77709356e-03 -2.15104906e-03
 -5.32375507e-03 -1.81087470e-03 -2.89281217e-03 -2.82980824e-03]",-4.7505118378910876,0.00864726807077723
FTI,8.867494880793195,-7.936774044375898,[ 0.00434854 -0.00075663  0.00031518  0.00149589 -0.00136033 -0.00165181],1.1247894176709188,"[ 0.01144653 -0.01213379 -0.01264033 -0.0052664  -0.01637535  0.00366894
 -0.00328712  0.00769372  0.00379195  0.00335418  0.00187773  0.00067096
  0.00117981  0.00218169  0.0001844  -0.00510318 -0.00518808 -0.0022937
  0.00358025  0.00196838]",-3.9469843784994403,0.019312854306990163
