,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46886597836883626,0.4748381331416173,"[-6.16883533e-05  7.99527639e-04 -6.02158645e-04  8.84672258e-04
 -5.06250428e-04 -3.08527363e-05]",1.1838457756229763,"[ 0.00963735 -0.00731839 -0.00435747 -0.00125079  0.00202876 -0.01251336
  0.01778572 -0.00809276  0.01152453  0.00813636  0.00365942  0.00840534
  0.00221893  0.00034166  0.01052789  0.00346561  0.00347493  0.0088624
  0.01168755 -0.00839809]",-4.283666029625765,0.013792007384721975
CVS,0.4713290972430495,0.48240698005856875,"[-2.51702105e-03  7.89840399e-04 -1.04784324e-03 -2.14557347e-05
 -9.60341863e-05  2.44316127e-04]",1.137359740746238,"[ 0.0086803  -0.01141487  0.00247499 -0.00555348  0.01218775 -0.00118145
  0.01156006  0.00732005  0.00199839  0.00941443 -0.00016954  0.00615355
 -0.00460029  0.00085913  0.00462923 -0.0056142   0.00822411  0.00364839
  0.00585246 -0.00198792]",-4.61515183421605,0.009900680030847459
CVX,0.466296904261831,0.46062811333892717,[-0.00251326  0.00356823 -0.00180912 -0.00051382  0.00025833  0.00012594],1.215175880441612,"[ 0.01434967 -0.00067866 -0.00790674  0.01318795 -0.01330291 -0.00604347
  0.00751156 -0.01346006  0.00933394  0.0073841  -0.00562577  0.01044811
 -0.00920301 -0.00513989  0.00958834 -0.00339619  0.00104253  0.01247232
 -0.00746345 -0.00908709]",-4.0420755603486045,0.01756098567795343
D,0.46842635177486674,0.4787497081163348,"[-2.63584041e-04  5.12805688e-04 -2.68997203e-04 -8.51903634e-05
  3.71517666e-05  7.97347730e-07]",1.1247178296382174,"[ 9.30500089e-03 -8.34645989e-03 -1.66273884e-03 -2.57838058e-03
  7.40843834e-03 -5.67019967e-03  1.26911796e-02  4.87854783e-03
 -6.21353869e-04  1.06129216e-02 -3.25598980e-03  1.44209257e-03
  4.19235506e-04  1.69944930e-03 -3.06372957e-03  4.36528894e-03
 -8.72179582e-05  5.57121642e-04  3.70914581e-03  1.89200891e-02]",-5.072386767116128,0.006267443347168435
DAL,0.47941181306641095,0.4798912014756107,"[ 6.58331533e-04 -9.80643171e-04  5.44869127e-04  2.30597159e-04
 -1.99436675e-05  1.64187584e-04]",1.1304906085205864,"[ 1.19324968e-02 -5.26707047e-03 -3.02421494e-03  6.29927889e-03
 -4.81913766e-03 -8.12714888e-04  2.99454472e-03 -6.37070031e-03
  5.61635806e-03  9.77068581e-04 -3.99416874e-04  9.09294339e-03
 -1.58940093e-02 -1.04526573e-05 -2.73713923e-03 -1.65071298e-02
  6.44986929e-03 -3.37445746e-03 -1.27436192e-02 -5.39790536e-03]",-4.521510160990575,0.010872591900215363
DD,7.134186136478562,-6.224574451881309,[ 0.00093528  0.0030844  -0.00139313  0.00097579 -0.00071849 -0.00074257],1.2521474733658446,"[ 0.01384782 -0.00070819 -0.00927354  0.01282309 -0.01639968 -0.00856891
  0.00492316 -0.01966344  0.01060964 -0.00176335 -0.00079396  0.00580486
 -0.00542349 -0.00801237  0.01158522 -0.00904775  0.0045416   0.00546418
 -0.00147455 -0.01330068]",-4.0715931170025454,0.0170502038893827
DE,0.48291193452689984,0.48569852822372245,[-0.00122596  0.00078228 -0.00120567 -0.0004701  -0.0004325  -0.00108822],1.0470668269767331,"[ 0.01091373 -0.006278   -0.00219792  0.00347056 -0.00065815 -0.00101966
  0.0041079  -0.00153295  0.00097384  0.00168422 -0.00145034  0.00068563
 -0.00104358 -0.00504779  0.00829541 -0.00584596  0.00636446  0.00227727
  0.00964507 -0.00742516]",-4.014825784157188,0.018046098193112287
DFS,0.4843708169962617,0.48449624004255254,"[ 6.53421306e-05  7.33527728e-04 -5.40736548e-04  2.78303008e-04
 -3.41624168e-04 -3.82904999e-04]",1.126137121943139,"[ 0.01162015 -0.00440004 -0.00536728  0.00581469 -0.0059815  -0.00689433
  0.00843271 -0.01109286  0.00935904  0.00144871  0.00316092  0.0063815
 -0.00021221 -0.00232423  0.01214351 -0.00148296  0.00561447  0.01050702
  0.0039298  -0.00833945]",-4.46652207825847,0.011487198032537305
DG,0.47387534517241,0.47751177478063067,"[-8.97023546e-04 -1.07569609e-04 -2.03019918e-04  1.85472687e-05
 -4.73099497e-05  1.11432377e-04]",1.1357011490264453,"[ 0.01203601 -0.00754712  0.00247954  0.00412907  0.00523977  0.00996828
 -0.0017284   0.01352245 -0.00973799  0.00611812 -0.00608457 -0.00242434
 -0.00160036  0.00090962 -0.00569662  0.00248285 -0.00314    -0.00634671
  0.01514012 -0.00671957]",-4.24868854206434,0.014282953123803765
DGX,0.48393831115256886,0.4801573987141511,[-0.00022356 -0.0010183  -0.00032449 -0.00054819 -0.00036491 -0.00108702],1.1047929962961984,"[ 0.01423358 -0.00284416 -0.00259575  0.01299585 -0.00995061  0.00649367
 -0.00459406 -0.00578505  0.0040186  -0.00335184  0.0043823   0.00839957
 -0.00888189  0.00602222 -0.00175537 -0.00309241  0.00389112  0.00524368
 -0.00084241  0.00167399]",-4.368329182253455,0.012672396153904766
DHI,0.47788956667686133,0.4759378711694475,[-0.00179741  0.0008291  -0.00130384 -0.00013388 -0.00043953 -0.00063059],1.0764850846039868,"[ 0.0131478  -0.00353584 -0.00307322  0.01054191 -0.00844861  0.00495331
 -0.00627273 -0.00360659 -0.00269051 -0.00698836  0.00091189 -0.00357899
  0.00082498 -0.00318745  0.00437817 -0.00338844  0.00471976  0.00412389
 -0.00295121  0.00815652]",-4.34044104199098,0.013030779814816987
DHR,0.4826302593202269,0.47841396525253954,[ 0.00066527  0.00046928 -0.0003551   0.00060999 -0.00049079 -0.00038932],1.1618936345588826,"[ 0.01405558 -0.00126723 -0.00676712  0.01314487 -0.01377944 -0.00275663
  0.00193933 -0.01390942  0.00823015 -0.00137139  0.00166683  0.0065928
 -0.00295958 -0.00215465  0.00942919 -0.00100467  0.00295807  0.00944648
  0.00667691 -0.00885673]",-4.752830282848813,0.008627243078111909
DIS,0.4710480376918839,0.4666748721132576,[-0.00111356  0.00199253 -0.00085816 -0.00089387  0.00035432 -0.00024455],1.1624523948715506,"[ 0.01348098 -0.0009223  -0.00863194  0.01204252 -0.01452223 -0.00735317
  0.0047201  -0.0166886   0.00937896 -0.00091073  0.00135211  0.00662846
 -0.00429802 -0.00094244  0.00367302 -0.00072012  0.00048063  0.00599597
  0.00050276  0.00310303]",-4.608944303138078,0.009962329958788622
DLR,0.48315518801748036,0.4731680540948737,"[ 3.91060353e-04  7.32648797e-04 -3.79978312e-04  1.12409582e-05
 -1.64240806e-04 -3.96942006e-04]",1.2514363854239428,"[ 0.01703191  0.00062549 -0.00483018  0.01866889 -0.01261932  0.00439072
  0.00380301 -0.00440603  0.00634777  0.01433986 -0.0072353   0.01594432
 -0.01122063  0.00285787  0.00597752  0.00614285  0.00078087  0.01778758
  0.00950135  0.00030592]",-4.728775046691678,0.008837289679439113
DLTR,7.863951914765615,-6.950160061314392,[-0.00185932  0.00105102 -0.00088796 -0.00063073  0.00011314 -0.00017823],1.2190002689663049,"[ 0.01589735 -0.00196565 -0.00108604  0.01682943 -0.01105145  0.01511751
 -0.01506233  0.00288348 -0.00968016 -0.00733566 -0.00242505 -0.00614561
  0.00032193 -0.00161688 -0.00175554 -0.00041313  0.00062323 -0.00481808
  0.01801571 -0.00365644]",-4.086937893179598,0.016790569437688883
DOV,0.4737610448037735,0.4713567865739021,[-0.00065425  0.00192176 -0.00056498 -0.00054521  0.00040489  0.0001216 ],1.1589459055854006,"[ 0.01232133 -0.00289001 -0.00725085  0.00845593 -0.01066518 -0.00790064
  0.00583519 -0.01526018  0.00902451 -0.00285155  0.00349268  0.00322382
  0.0014608  -0.00462409  0.0116735  -0.00321995  0.00541314  0.00529583
  0.00980001 -0.00954281]",-4.044346078949467,0.01752115836475986
DPZ,0.48495897279543887,0.48651992076890066,[-0.00150347 -0.0008402  -0.00069356 -0.00046203 -0.00037767 -0.00079503],1.065235344825097,"[ 0.01236204 -0.00615376  0.00081529  0.00641773  0.00056588  0.00867841
 -0.00319986  0.0070443  -0.00545545  0.00102397 -0.00045344 -0.00036306
 -0.00077538  0.00334145 -0.00284205  0.00247996  0.00171841 -0.00013773
  0.01398668  0.00595271]",-4.570625413850022,0.010351483731445137
DRI,0.4700016125432411,0.4730090575488887,[ 0.00016089 -0.00256618  0.00017858  0.00014743 -0.00064193 -0.00080197],1.2271477397426618,"[ 0.01344039 -0.00814756  0.00562384  0.00581355  0.00764298  0.01683925
 -0.00393689  0.01951653 -0.01062749  0.00863247 -0.00347054  0.001464
 -0.00110946  0.00825061 -0.00623922  0.01036564 -0.0016314   0.00491333
  0.01053715  0.01068225]",-4.635684625556525,0.00969946426358292
DTE,0.4822966476148035,0.4844385484388088,"[ 3.12998818e-04  7.13288812e-04 -1.46372581e-04  2.06921238e-04
 -3.71902924e-05  4.27959343e-05]",1.047266842238876,"[ 1.07989779e-02 -5.42847825e-03 -3.75533214e-03  2.87119754e-03
  7.00062908e-04 -4.96911544e-03  9.96733705e-03  7.77006208e-05
  9.69695079e-04  9.11655196e-03 -4.43207525e-03  2.14370001e-03
  7.47164583e-05 -1.66256077e-03  2.28821466e-03  3.09344372e-03
  2.49696888e-06  3.07513878e-03  4.94869103e-03  6.54328386e-03]",-4.872456036770733,0.007654542344974975
DUK,0.4779164772625572,0.48129611205043266,"[-3.51825837e-04  8.20620052e-04 -2.56444414e-04 -9.34603441e-05
  1.34329643e-04  1.50303845e-04]",1.1122793177040118,"[ 0.01095268 -0.00671807 -0.00135499  0.00159441  0.00530959 -0.0014603
  0.01039377  0.00758513 -0.00288646  0.01483812 -0.00877239  0.00242298
 -0.00087921 -0.00061227 -0.00030346  0.00781946 -0.00370683  0.00484726
  0.00840802  0.00963704]",-4.743155443234373,0.008711115342339414
DVA,0.47606748138174365,0.4851951166618064,"[ 1.44008510e-04 -2.14996248e-04  1.26725946e-04  1.03035756e-04
  1.75277447e-05  1.36947690e-04]",1.1528375119176562,"[ 8.42136048e-03 -1.10105939e-02  4.42306164e-04 -5.28225681e-03
  7.67238287e-03 -5.61058764e-03  1.15520652e-02 -3.17724320e-03
  9.43629471e-03  1.07718664e-04  1.09161524e-02  7.49259526e-03
 -2.48296194e-05  4.55385945e-03  7.47426172e-03 -5.01099211e-03
  1.14227096e-02  4.52501486e-03  1.01506819e-02 -4.93303885e-03]",-4.668202372948232,0.009389132524393388
DVN,-5.282603672975383,6.156653440199192,[-0.00154456  0.00073116 -0.00055308 -0.00161777  0.00054469 -0.00032836],1.4616783577487737,"[ 0.00848496 -0.01033764 -0.00583425 -0.00704168  0.00223755 -0.02345695
  0.02372363 -0.02049857  0.02060781 -0.00270433  0.01723538  0.00491556
  0.01550044 -0.00124974  0.02390246  0.00351203  0.01216148  0.01766448
  0.00237151 -0.00054591]",-3.4328587113422904,0.03229448806873653
DXC,12.381224890109962,-11.437932567467449,[-0.00154218  0.00026889 -0.00145244  0.00054431 -0.00098697 -0.00089753],1.1664584681413939,"[ 0.01608075  0.00057835 -0.00466245  0.01820895 -0.01314698  0.00704344
 -0.00312412 -0.00259744 -0.00019926  0.00621523 -0.00690441  0.00626682
 -0.00599779 -0.00085095  0.00445289  0.00404055 -0.00020755  0.01083675
  0.00837118  0.00038134]",-4.373695882378172,0.012604569369683329
DXCM,-5.410146921140356,6.2709918633287645,[ 0.00260406 -0.00158698  0.00075751  0.0007132  -0.0005885  -0.00068891],1.1814473979869418,"[ 0.01125421 -0.00914253  0.00289282  0.00298951  0.00142193  0.00971393
 -0.00828085  0.00196879 -0.00137761 -0.01464214  0.01641054 -0.00114982
  0.00241636  0.0127517  -0.00892291 -0.00120281  0.00754173 -0.0071275
  0.01325848  0.01315259]",-4.001456505797027,0.018288981472569688
EA,0.46621466373391895,0.4695406292127144,[ 0.00218624  0.00206939 -0.00065734  0.00176787 -0.00085458 -0.00026856],1.084941967231773,"[ 1.08521581e-02 -6.27640519e-03 -2.64342585e-03  2.85928783e-03
  3.94065620e-05 -3.23219251e-03  7.89210940e-03 -2.60513428e-03
  5.09857553e-03  5.13372133e-03  1.54198392e-03  8.61659886e-03
 -9.16500453e-03  5.60357247e-03 -6.25369929e-03 -4.83385947e-03
  4.73920296e-03 -3.17013823e-03  6.38043201e-03  1.30156242e-02]",-4.250302495930103,0.014259919688845666
EBAY,7.284293619378381,-6.322471089525725,"[ 7.58140723e-04  3.64068623e-04  3.43041426e-04 -3.62896600e-04
  3.45465170e-04  6.02594916e-05]",1.1920097284494027,"[ 0.014084   -0.00070911 -0.0078076   0.01361185 -0.01535446 -0.00422528
  0.00161255 -0.01634035  0.00932767 -0.00449057  0.00608712  0.00625044
 -0.00141037  0.00299691  0.00135773  0.00129807  0.00089485 -0.00029115
  0.01701954 -0.00648822]",-4.045217564833822,0.017505895574186685
ECL,0.4856094422043488,0.4879981518103612,[ 0.00021832  0.00244892 -0.00068266 -0.00010554  0.0001081  -0.00014738],1.0943432128275394,"[ 0.01109192 -0.00606011 -0.0028239   0.00366195 -0.00148044 -0.0033454
  0.00744631 -0.00472417  0.00560992  0.00411795 -0.00068726  0.00556745
 -0.00275655 -0.00464019  0.01346504 -0.0046574   0.00761848  0.01252208
  0.00084247 -0.00623781]",-4.726849320019994,0.00885432428060882
ED,0.484132890755706,0.48835121760771877,"[-1.42483617e-03  1.21334956e-03 -7.60272199e-04 -1.22130013e-04
  7.13013814e-05  1.90028996e-04]",1.1308925649666066,"[ 0.01079764 -0.00722976 -0.00068111  0.00092224  0.00632805 -0.00060043
  0.00944842  0.00864648 -0.00359802  0.01277552 -0.00575178  0.00126758
  0.00156543  0.00251459 -0.00334864  0.01017069 -0.00374575  0.00209255
  0.01268918  0.014466  ]",-4.646405018407698,0.009596037574142286
EFX,0.483291701726459,0.4760692863595427,"[ 4.02013115e-05  1.51221549e-03 -8.68627597e-04  9.40626139e-05
 -3.27924966e-04 -5.99936342e-04]",1.171510082358742,"[ 1.58986305e-02 -8.99130580e-06 -5.20100224e-03  1.73729425e-02
 -1.41130985e-02  4.54176775e-03 -1.96569318e-03 -6.63079615e-03
  2.80729159e-03  4.31460830e-03 -5.61831242e-03  7.46395774e-03
 -7.43641399e-03 -2.88959970e-03  8.47578374e-03 -1.20781527e-04
  3.02019168e-03  1.41980106e-02  3.89628788e-03  3.72531806e-04]",-4.709714965889229,0.00900734461703629
EIX,0.46874938065412375,0.4767279126210842,"[-4.93664911e-05 -5.59381410e-04  4.68956903e-04 -2.43054239e-04
  3.31964819e-04  3.94336417e-04]",1.0998392467672493,"[ 0.00873987 -0.00965203 -0.0002124  -0.00424614  0.00944773 -0.00388381
  0.01064007  0.00689012 -0.00284506  0.00838071 -0.0039541  -0.00162106
  0.00132772 -0.00219223  0.00064449  0.00020389  0.00120036  0.00047291
 -0.00266634  0.01023656]",-4.537793031744302,0.01069698843562761
EL,0.47892099847324354,0.4729939353932691,[-0.00023292  0.00146493 -0.00072425  0.00082831 -0.00038188  0.0001248 ],1.10855135579239,"[ 1.44396216e-02 -1.30765637e-03 -4.85510351e-03  1.33491717e-02
 -9.51802420e-03  1.98849720e-03  1.88015592e-03 -3.48127611e-03
  1.35705954e-03  7.63230103e-03 -7.49674147e-03  5.94546202e-03
 -6.32455003e-03 -3.24121246e-03  5.22687971e-03  1.27255424e-03
 -1.58807285e-03  9.19416460e-03 -9.61120589e-05 -7.59168127e-03]",-4.509986064570195,0.010998613445144556
EMN,0.48065747822673116,0.4832745342506146,[-0.00030042  0.00134114 -0.00076981 -0.00014678 -0.00013205 -0.00044304],1.0698946698766103,"[ 0.01092958 -0.00581956 -0.00345896  0.00367339 -0.00234245 -0.00426439
  0.00688616 -0.00622819  0.00589584  0.00140544  0.00212087  0.00434108
 -0.00103045 -0.00254732  0.0100484  -0.00457496  0.00861377  0.00677354
  0.00901846 -0.00062277]",-4.092443681735753,0.01669837813841601
EMR,0.47424286014313377,0.47073241130603655,"[-9.44524624e-04  6.68735891e-04 -7.85085104e-04 -2.21765209e-05
 -2.59438519e-04 -3.51522085e-04]",1.1609222807668098,"[ 0.01302571 -0.00244751 -0.00660953  0.01002742 -0.01103121 -0.00550018
  0.00484126 -0.01402447  0.00913039 -0.00200707  0.00442573  0.00467913
  0.00278791 -0.00251439  0.01371304  0.0012565   0.00556705  0.01223785
  0.00772977 -0.00497352]",-4.267010001309791,0.01402365122820604
EOG,0.4635262965012425,0.4686745011536688,[-0.00192124  0.00262001 -0.00114841 -0.00152989  0.0006858  -0.00017869],1.271701119850712,"[ 0.00912213 -0.00808864 -0.00545846 -0.00277168  0.00034272 -0.0164792
  0.01822843 -0.01391318  0.01371339  0.0036443   0.00342007  0.00632001
  0.00056339 -0.00739867  0.01821086 -0.00789581  0.00916681  0.01108656
 -0.00566169 -0.01232862]",-3.8945467314975515,0.020352597550144628
EQIX,0.48889432367828056,0.4836765013008603,[-0.00220332 -0.00194596 -0.00046104 -0.00071178 -0.00024989 -0.00061006],1.1047385323932342,"[ 0.01357547 -0.00216852 -0.00536672  0.01177407 -0.01113565 -0.00046122
  0.00065502 -0.01006976  0.00607732 -0.00092116  0.00119276  0.00754333
 -0.00900195  0.00100428  0.0004283  -0.00705791  0.00552633  0.0012967
  0.003289    0.00409015]",-4.800446692181695,0.008226071706290448
EQR,0.4990767207823897,0.48150580967942525,"[-1.28149247e-03  6.71892655e-04 -5.03536635e-04 -4.49895439e-04
  1.91655357e-04  7.05408744e-05]",1.1696286433072804,"[ 0.0152036  -0.00037517 -0.00562267  0.0146794  -0.00989066  0.00092737
  0.00465033 -0.00259994  0.00155509  0.01252148 -0.00931539  0.00715839
 -0.00361602 -0.00140493  0.00529908  0.00958536 -0.00290303  0.01338852
  0.01223569  0.0075191 ]",-4.737695096323198,0.008758811153423514
ES,0.48952237240246904,0.4867640086670512,"[-3.54712886e-04  1.36805465e-03 -6.04122304e-04 -2.88024265e-05
 -3.06419885e-05 -1.17494308e-04]",1.1017793412603112,"[ 1.28036141e-02 -2.76568465e-03 -5.06711271e-03  8.26418869e-03
 -3.78421302e-03 -3.07581546e-03  8.65165347e-03  1.30004682e-05
 -1.21444103e-04  1.26842268e-02 -8.75218796e-03  2.97450912e-03
  2.14599259e-04 -2.49809293e-03  3.35567781e-03  8.91481855e-03
 -3.92934858e-03  7.57762354e-03  7.97285456e-03  6.84281404e-03]",-4.650362154308254,0.009558139782164372
ESS,0.48638194375964533,0.48119048543723275,[-0.00106127  0.00080993 -0.00036199 -0.00037361  0.00027881  0.00025192],1.1208913199948032,"[ 0.01419989 -0.00247399 -0.00282766  0.01172265 -0.00520837  0.00529945
  0.00087735  0.00406333 -0.00432881  0.01055844 -0.0110393   0.00247712
 -0.00383759 -0.00342238  0.00367706  0.00560971 -0.00176034  0.01043676
  0.00653285  0.00976059]",-4.807860920149201,0.008165307274413496
ETN,0.46686524626451226,0.46623168328373765,[-0.00014159  0.00047279 -0.00091154  0.00047138 -0.00074603 -0.00087267],1.1573510857179181,"[ 1.18121210e-02 -4.12784255e-03 -5.86016554e-03  6.45827018e-03
 -7.74761963e-03 -7.18394314e-03  6.34498698e-03 -1.36241616e-02
  9.68534764e-03 -4.47112330e-03  9.06779192e-03  2.93303559e-03
  7.44833426e-03  6.71445376e-05  1.25980395e-02  3.73048691e-03
  5.83638055e-03  9.26243543e-03  1.36730909e-02 -5.38046455e-03]",-3.935611898860154,0.019533742994741594
ETR,0.48906537999504873,0.4881178965675283,[-0.00139882  0.0001865  -0.00044137 -0.00066878  0.00017586 -0.00013479],1.0458540685900022,"[ 0.01202455 -0.0039054  -0.00434998  0.0068857  -0.00411739 -0.00245155
  0.00576985 -0.00287243  0.00163606  0.00634256 -0.00499108  0.00345829
 -0.00384015 -0.00331016  0.00422122 -0.00109776  0.00131352  0.00610159
 -0.00256308  0.00349037]",-4.8786394071619625,0.0076073575054892775
ETSY,-20.31409549535164,20.961604921638163,"[-3.34076726e-03  3.72748878e-04  4.56656766e-05 -2.89169958e-03
  1.61198887e-03  8.30220352e-04]",1.5712962633913121,"[ 0.00742256 -0.01952083  0.01194851 -0.01607446  0.031152    0.00867884
  0.00815047  0.03094819 -0.01527364  0.00945223 -0.0002501  -0.01096889
  0.01542422  0.00287441 -0.00103765  0.01203567 -0.00140768 -0.00587249
  0.02702437 -0.00423672]",-3.5570853117763233,0.028521835938825756
EVRG,0.4808998883088347,0.4706701958692884,"[-1.33498133e-04  2.36024622e-03 -8.43899707e-04  2.26372695e-04
 -5.00123364e-05  5.84619366e-06]",1.1688555553083726,"[ 0.01579449  0.00104512 -0.00706962  0.01739688 -0.01453184  0.00159564
 -0.00048411 -0.00587231 -0.00023652  0.00527849 -0.00696935  0.00260021
 -0.001858   -0.00183225  0.00208025  0.00683758 -0.00236869  0.00831548
  0.0048704   0.01316643]",-4.752499799880037,0.00863009470619802
EW,7.414605432896875,-6.44898511075448,"[ 1.35129292e-03  3.01167423e-04  2.67814062e-04  1.74665384e-04
 -4.33119776e-05 -1.94653751e-04]",1.1236039242347404,"[ 1.37185152e-02 -1.18429645e-03 -6.72551209e-03  1.24953361e-02
 -1.21016627e-02 -2.32486084e-03  1.94957665e-03 -9.91821795e-03
  3.80746553e-03  1.08630856e-03 -2.95335189e-03  2.54574492e-03
 -1.00556774e-03 -5.32887898e-03  8.62367777e-03  9.59988706e-05
  3.40794548e-04  6.07613437e-03  7.96003758e-03 -1.05860026e-02]",-4.1315472439374785,0.016058013926823066
EXC,0.4658257424070801,0.47732757935487524,"[ 6.69425524e-04  9.11629873e-04 -2.02421080e-05  6.39628686e-04
 -4.40786113e-05  4.07972800e-04]",1.1831648412567437,"[ 0.00769014 -0.01321059  0.00335418 -0.00907239  0.01554993 -0.00277469
  0.01279917  0.00772479  0.00220278  0.00568689  0.00597761  0.00245541
  0.00475036  0.00300442  0.00749222  0.00094704  0.00730911  0.00867846
 -0.00645185  0.00069887]",-4.617668290474294,0.009875796724630027
EXPD,0.4735173966003292,0.478027146443104,"[-7.92479597e-04 -4.94047554e-04 -1.60436954e-04  5.71660655e-05
 -1.19190500e-04  4.45645646e-05]",1.0993511015785977,"[ 0.00941203 -0.00696746 -0.00444531 -0.00077715  0.00130051 -0.01046505
  0.01353758 -0.00584791  0.00608918  0.00602763 -0.00077755  0.00305901
  0.0013604  -0.00421091  0.00918586 -0.0001972   0.00315207  0.00689108
  0.00509616  0.00025235]",-4.716819949129154,0.0089435743959361
EXPE,0.4615047440761459,0.4633246844330392,"[ 2.00005948e-03 -6.65465931e-05  7.59734496e-04 -9.70437770e-04
  4.57653368e-04 -5.69634848e-04]",1.0684125224854086,"[ 1.10958118e-02 -5.59016907e-03 -3.44419229e-03  4.03327009e-03
 -2.08468314e-03 -4.12043798e-03  8.18702234e-03 -5.40647854e-03
  6.89084061e-03  5.15008636e-03  3.16867737e-04  9.34331028e-03
 -9.22985866e-03  1.83886269e-03 -2.51221084e-04 -5.53314424e-03
  2.23821714e-03  8.42222363e-04 -9.80323064e-05 -7.63052386e-03]",-4.043812266583749,0.017530513872577404
EXR,0.4673711726673109,0.45425285998944465,"[-5.48415617e-04  1.35130079e-03 -5.62836857e-04 -3.33641236e-05
  6.01962841e-05  8.34728757e-05]",1.3359497594381509,"[ 0.0190244   0.00293587 -0.00594758  0.02385731 -0.01690245  0.00889478
 -0.00415987  0.00040577 -0.00535652  0.01249089 -0.01545562  0.00405529
 -0.0056904  -0.00129368 -0.0028528   0.01313402 -0.00892062  0.00766956
  0.01808826  0.01504769]",-4.824938846489377,0.008027044737351502
F,0.46699517614659775,0.4709545307205202,[ 0.00073946  0.00215648 -0.00109914  0.00082558 -0.00066631 -0.00061864],1.1123884152029977,"[ 0.01026684 -0.00704037 -0.00271582  0.00089862  0.001631   -0.00596582
  0.01167321 -0.00342606  0.00657679  0.00805472 -0.00158561  0.00790549
 -0.00555379 -0.00242413  0.00930263 -0.0051712   0.0084287   0.01095309
  0.0001583   0.0072001 ]",-4.494864429451252,0.011166194319599403
FANG,0.4646583820296393,0.4654088080277716,[-0.00350939  0.0030757  -0.00133601 -0.00249723  0.00129064  0.00022168],1.2817408403171842,"[ 1.06427999e-02 -5.93410566e-03 -6.83642764e-03  2.95759564e-03
 -8.22547829e-03 -1.25372867e-02  7.35127252e-03 -1.93991905e-02
  1.10543410e-02 -8.93783079e-03  6.21706808e-03  8.84605067e-05
  1.59095919e-03 -1.01509148e-02  1.66686753e-02 -1.30044105e-02
  8.00968966e-03  5.88159042e-03 -1.56127367e-02 -1.87627227e-02]",-3.7482838985681157,0.023558139343094562
FAST,0.48329146950812346,0.4717134273093382,[-0.00026836  0.00056162 -0.00057187  0.00018856 -0.0003413  -0.00041011],1.1236115872777912,"[ 0.01335953 -0.0021427  -0.00603545  0.01133346 -0.01173017 -0.00228548
  0.0012699  -0.01187607  0.00625754 -0.00228444  0.00110104  0.0047003
 -0.00414303 -0.00295841  0.00662074 -0.00493175  0.00275325  0.00380658
  0.0019826  -0.01423433]",-4.1547066044401255,0.015690393946281574
FCX,-15.518870010838514,16.20318258012978,"[-5.67551260e-04  1.30044007e-03 -9.11244294e-04 -7.05951979e-04
  1.62281405e-05 -6.47386913e-04]",1.601992739908354,"[ 0.00625047 -0.01695922  0.00149056 -0.01916706  0.02500766 -0.02163711
  0.0389323   0.00468362  0.01294315  0.02782353 -0.00345558  0.01284648
 -0.00041528 -0.00255417  0.01443981 -0.00016666  0.0083853   0.01222077
  0.00444438  0.0012427 ]",-2.9783229834034874,0.0508780857547108
FDX,0.4775423373060648,0.47563947390169875,"[ 1.89836197e-03  1.88903883e-03 -6.79574171e-05  9.25286551e-04
 -1.23942247e-04  2.30953133e-04]",1.148162564313011,"[ 0.01243846 -0.00315259 -0.00623374  0.00789347 -0.00766611 -0.00714062
  0.00929039 -0.01160599  0.01020691  0.00343981  0.00382082  0.00802602
  0.00167418  0.00140342  0.01018964  0.00623642  0.00292413  0.01443306
  0.00670243  0.00210334]",-4.329732353362438,0.013171072211559297
FE,0.48066889136612156,0.4858176933954623,"[ 3.36241799e-04  2.08773328e-04 -8.73847325e-06  3.35314217e-04
 -1.09517007e-04  8.19218044e-05]",1.0439440811894267,"[ 0.01075426 -0.00704033 -0.00082257  0.00283859  0.00103737  0.00212199
  0.00072633  0.00230902 -0.00324992 -0.00046018 -0.00210242 -0.00296792
 -0.00085448 -0.00570148  0.00622478 -0.00844404  0.00787537  0.00162163
 -0.00357174  0.00316635]",-4.547641822096941,0.010592153136965236
FFIV,-9.413898357970588,10.292330178704269,[-0.00353526 -0.00048044 -0.00167236 -0.00075651 -0.00064198 -0.001201  ],1.2202963480667752,"[ 0.0077855  -0.01144488  0.00050687 -0.0084004   0.01438449 -0.00799984
  0.01835981  0.00729466  0.0012022   0.013533   -0.00247985  0.00096841
  0.00610005 -0.0028898   0.00936747  0.0037832   0.00407884  0.00470024
  0.01410285 -0.00187315]",-4.2838147039465175,0.01378995701981432
FIS,0.4572665619302509,0.4730912702582988,"[ 1.69784050e-03  9.41104268e-05 -4.15648839e-04  1.98847054e-03
 -1.24076483e-03 -4.87552578e-04]",1.2083027109120394,"[ 0.0066221  -0.01323216  0.00075763 -0.01133489  0.01443866 -0.01033563
  0.01758697  0.00191188  0.0052967   0.00554266  0.00531432  0.00178411
  0.00476412 -0.0001745   0.00738693 -0.00222194  0.00781526  0.00153831
  0.00939107  0.00035433]",-4.204905798520495,0.014922191695395924
