,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4565312815887801,0.47190091562223335,"[ 6.70939096e-04 -2.08246749e-04  3.21964996e-04  5.00123078e-04
 -4.13475069e-05  3.55103364e-04]",1.2648979264473863,"[ 2.25686761e-02 -1.83126868e-04 -1.53325842e-02  6.32424875e-03
  2.39064608e-02  1.64678601e-04 -1.02121065e-02  3.68748054e-03
 -2.17929787e-03 -2.48696659e-03  9.97150811e-03  7.81936009e-05
 -5.88264432e-03  2.74004733e-03 -6.32169652e-03  1.85599524e-03
  1.13359824e-02 -3.31639581e-03 -9.66701969e-04 -9.94745497e-03]",-4.581923856906279,0.010235186309017947
CTAS,0.48369692584584517,0.47949291714645903,"[-3.73276991e-04  1.20102126e-03 -1.93414698e-04  7.26445371e-04
  4.71076432e-05  8.53034982e-04]",1.0463406248352374,"[ 0.00814235 -0.0006341   0.00028251  0.00402969 -0.00675288  0.00384089
  0.00069348 -0.00341439  0.00238815  0.00247769 -0.00367484 -0.00216447
  0.00367528  0.00082974 -0.00035659  0.00595653 -0.00295387 -0.00878162
  0.00099175 -0.01079527]",-4.9163228806315855,0.007326020029266903
CTLT,6.828188211412361,-5.898286801294315,"[-7.04638596e-05 -4.87178140e-04 -1.68162333e-04 -2.07427232e-06
 -2.93532416e-04 -4.60248388e-04]",1.161686195721646,"[ 0.00581377  0.00199648  0.00260127 -0.00305341 -0.01067948  0.01161987
  0.0018498  -0.01580679  0.00253465  0.00974145 -0.00382288 -0.00565406
  0.00397913  0.00188599 -0.00329146  0.00399024  0.00472596 -0.00658931
 -0.01284446  0.00349195]",-4.181830026680552,0.015270536491419087
CTSH,0.46744221254874835,0.46444687349038116,[ 0.00148537  0.00370706 -0.00109627  0.000862   -0.00056367 -0.00061691],1.1225780959693525,"[ 0.00875303  0.00120393 -0.00048376 -0.00078269 -0.00445184  0.00935853
 -0.00156643 -0.0129867   0.00489964  0.00900758 -0.00733119 -0.00622168
  0.008515    0.00176678 -0.00428728  0.00606325 -0.00146011 -0.00940847
  0.00488112 -0.00448528]",-4.510986236660123,0.010987618438314856
CVS,0.4777934007409686,0.46150815104435294,"[-8.00969968e-05  9.09136415e-04 -5.48605541e-04  4.32440394e-04
 -3.19262243e-04 -1.40681565e-04]",1.130584553049419,"[ 0.00183739 -0.00024989  0.00725472  0.00406388 -0.02154396  0.00309657
  0.00859735 -0.00076522 -0.00098113 -0.00052979 -0.00120028  0.00018319
 -0.0004687   0.00206194  0.0035579   0.00101742 -0.0019392  -0.00087442
 -0.01368991 -0.00544388]",-4.822813268192795,0.008044124995713308
CVX,0.44455740984076414,0.45827853899362464,"[-3.43969002e-04  2.70591386e-03 -5.78668689e-04  9.05762275e-04
  9.23469794e-05  1.01315255e-03]",1.2865363592445418,"[ 2.34116468e-02 -6.48070103e-05 -1.62648351e-02  6.46123819e-03
  2.62026619e-02  2.40644039e-05 -1.19853294e-02  3.69321476e-03
 -9.80695731e-04 -2.27229620e-03  1.01312792e-02 -9.66595128e-05
 -1.02072387e-02  2.70302640e-03  2.12179843e-03  1.66823893e-03
  3.28638557e-03 -2.40327217e-03 -7.86895932e-03 -7.74032914e-03]",-4.819840638263798,0.008068072778741834
D,0.4689390777702063,0.4550133220826997,"[ 7.45857423e-04  2.32056352e-05 -3.55228123e-06  5.76957591e-04
 -3.12104825e-04 -6.58345291e-05]",1.1740291977964026,"[ 3.29746411e-03  2.22684939e-03  5.08728211e-03 -2.96398445e-03
 -1.44688237e-02  1.11444323e-02  1.80703060e-03 -1.39198021e-02
  4.62725582e-03  6.70696903e-03 -5.20632621e-03 -7.39939883e-05
 -1.20829882e-04 -4.98462980e-03  6.63119956e-03  9.52100437e-03
 -6.55940477e-03 -7.72114267e-03 -6.44339539e-03 -1.03189019e-02]",-4.750806688395093,0.008644718795274344
DAL,0.4611434245731506,0.4516853982690006,[ 0.00131689 -0.0004575   0.00084716  0.00016441  0.00032087  0.00049177],1.2063241176908162,"[ 0.00256614  0.00237484  0.00651527 -0.00310459 -0.02014457  0.0114318
  0.00756353 -0.01520328  0.00057212  0.00872234 -0.00450202 -0.00319836
  0.00422129 -0.00188725  0.00117107  0.00717745 -0.00461363 -0.0046973
 -0.00207702 -0.01295461]",-4.036411421605173,0.017660735769799096
DD,-6.527634237057873,7.440411617922762,"[-2.46388233e-05  2.81312533e-03 -7.16271718e-04  7.04116484e-04
 -6.78602787e-05  4.57810544e-04]",1.1358756565612484,"[ 0.01610307 -0.00235951 -0.00823926  0.01065328  0.00963423 -0.00475015
 -0.00464855  0.01301161 -0.00082622 -0.00980083  0.00461603  0.00522416
 -0.00271924  0.00259621 -0.00182938 -0.00160866  0.00200108  0.00089492
  0.00499132 -0.00253876]",-4.14027009635151,0.015918551381164645
DE,0.4803251276171168,0.47779725876463447,"[ 1.42693843e-04 -9.88215239e-04  9.10112047e-05 -1.08432935e-03
  5.21697539e-05 -1.04026315e-03]",1.052640913607663,"[ 0.00800102 -0.00193777  0.00089067  0.00840798 -0.0102229  -0.00158727
  0.00547877  0.00620801 -0.0027731  -0.00388948  0.00117767  0.00039723
  0.00178318  0.00336154 -0.00197985  0.00182158 -0.00130367 -0.00824487
  0.00736018  0.00384713]",-4.643355803921095,0.009625342606886737
DFS,0.48095320241033396,0.48676763371725607,"[ 1.91492247e-04  6.65354333e-04 -1.46093726e-04  3.74276234e-04
 -5.88515816e-05  2.26154134e-04]",1.0765379053324746,"[ 0.01463565 -0.00097589 -0.00666775  0.00559868  0.00674898  0.00151919
 -0.00367441  0.00162556 -0.00065365 -0.00234486  0.00459244  0.00286067
 -0.00471492 -0.00204949  0.00192683  0.00560034 -0.00030966 -0.00369968
 -0.00283711 -0.01527336]",-4.612022132879559,0.00993171474172807
DG,0.48631046931460564,0.47857951210088273,[ 0.00028903  0.00083384  0.00021937 -0.00057524  0.00054649  0.00023406],1.1028817306178378,"[ 0.00278043 -0.0003331   0.00611092  0.00431552 -0.0186246   0.00205311
  0.00635995  0.00348075  0.00100517 -0.00633333 -0.00428385  0.00715467
  0.00484374 -0.0010165  -0.00197314 -0.0018888  -0.00053394  0.00775216
  0.00183738 -0.00227956]",-4.9976989820487265,0.006753468987423327
DGX,0.46670921421317196,0.46914248023836275,"[ 1.29951748e-03 -8.53611690e-04  3.06835440e-04 -7.82373826e-04
 -3.95927100e-05 -1.10803557e-03]",1.0532907009530998,"[ 0.01146217  0.00027614 -0.00343601  0.0013333   0.00092749  0.00675309
 -0.00175481 -0.00788416 -0.00049895  0.0049305   0.00443912 -0.00352312
 -0.00587709  0.00238051  0.00268912  0.00290311  0.00134947 -0.00427852
 -0.00628463 -0.00404967]",-4.736283457382108,0.008771184163382005
DHI,11.023115098103073,-10.115978824660814,[ 0.00019507  0.00243649 -0.00088472  0.00029076 -0.00025577 -0.00032503],1.1166191905834657,"[ 0.00426612  0.00127441  0.00414702 -0.00161115 -0.01294236  0.0093088
  0.00147309 -0.00901812  0.0047345   0.00096997 -0.00674483  0.00662552
  0.00477126 -0.00874993  0.00022244  0.00878316 -0.00237227 -0.00382286
 -0.00131354 -0.0041717 ]",-4.2145453226242715,0.014779039934765684
DHR,0.47776728783630396,0.47115698371070774,"[ 3.69978625e-04  1.91345208e-03 -2.76951452e-04  4.40653414e-04
  6.83823191e-05  3.79374880e-04]",1.0709119903080613,"[ 0.00439447  0.0004091   0.00451662  0.00129608 -0.01601348  0.00642315
  0.00620899 -0.0062808  -0.00056824  0.00284083 -0.00166567 -0.00151493
  0.00258451  0.0023364  -0.00125289  0.00098971 -0.00041762 -0.00225098
  0.00183458  0.00192399]",-4.944500747008223,0.007122469690863942
DIS,0.467350378819723,0.4615443165652594,[-0.00049633 -0.00238769  0.00109064 -0.00037998  0.00055178  0.00081728],1.1364736431519398,"[ 0.00588695 -0.00118071  0.00305273  0.00744455 -0.01435338 -0.00152727
  0.00765412  0.00869932 -0.00472832 -0.00809252  0.00550524  0.00443564
 -0.00587933  0.0053377   0.00378645 -0.00779064  0.00033494  0.00971219
 -0.01191206  0.00893559]",-4.446275062563367,0.011722150023389078
DLR,0.4804279418411004,0.4791298126945355,"[ 4.75378760e-04 -1.10384246e-04  9.19355156e-06  2.41324151e-04
 -1.73924058e-04 -1.17648965e-04]",1.0521075826185151,"[ 0.00882911 -0.0010991  -0.00035672  0.00595496 -0.00607305  0.00080481
  0.00181863  0.00415938 -0.00046266 -0.00565047  0.00091371  0.00711901
 -0.00060664 -0.00529478  0.00038422  0.00702498 -0.00117841 -0.00519582
  0.00358759 -0.01108695]",-4.538666733556805,0.010687646539053332
DLTR,0.48024899001866667,0.4792909851246675,"[-1.94705591e-04  7.68557699e-04 -3.81195099e-04  1.19871486e-04
 -7.97254986e-05 -1.52728221e-05]",1.0400108234096466,"[ 9.01285375e-03 -1.01176622e-03 -4.31379476e-04  5.64974391e-03
 -6.52335364e-03  9.64423667e-04  2.67523075e-03  4.33509061e-03
 -1.22934130e-03 -6.14964763e-03  9.55529949e-04  7.18784935e-03
  8.63395023e-04 -3.43827732e-03 -1.61605660e-03  3.14332191e-03
 -7.83495973e-06  1.24271820e-03  3.37019656e-03 -1.04501603e-02]",-4.70136312151004,0.009082887579968918
DOV,0.44065718835565654,0.45536985297203053,[-0.00053432  0.00120288 -0.00053247  0.00089975 -0.00027284  0.00050322],1.2875756236024594,"[ 2.31172809e-02  2.55382507e-04 -1.61866586e-02  5.39208057e-03
  2.71802289e-02  1.59390450e-03 -1.41091054e-02  2.95727423e-05
  1.90412184e-03  1.25831824e-03  6.44550280e-03 -3.21675588e-03
 -6.42906240e-03  2.86629545e-03 -2.10723247e-04  5.17368419e-03
  3.93464561e-03 -1.12170084e-02 -4.90792676e-03 -4.38849181e-03]",-4.912122953404763,0.007356853484061616
DPZ,0.4723363776592152,0.470522024447852,"[-2.86405796e-05  6.92817609e-04 -6.19022905e-06  1.15019580e-04
  1.65300277e-04  3.71061118e-04]",1.0558057308664452,"[ 0.00855982 -0.00091306  0.00037722  0.00542702 -0.00965698  0.00136155
  0.00594351  0.00315351 -0.00367132 -0.00458614  0.00145731  0.00484093
  0.00425189 -0.00118335 -0.00729807  0.00199436  0.00364725 -0.00091783
  0.01188571 -0.00116897]",-4.525124483266595,0.010833365779734825
DRI,10.645262609469732,-9.685660734341441,[0.00127527 0.00101501 0.00031359 0.0002976  0.00020645 0.00035856],1.1259840789483766,"[ 0.00235904 -0.00125283  0.0066113   0.00626705 -0.01972362  0.00026071
  0.00705189  0.00550026  0.00037533 -0.0064577  -0.00260905  0.005678
  0.00073422  0.00032174  0.00319343 -0.00127912 -0.00266279  0.00394198
 -0.01149663 -0.00060711]",-4.673304070068059,0.009341353993461697
DTE,0.48095636050309504,0.4509081620997681,[ 0.00156203 -0.00027302  0.00034735  0.00050921 -0.00026542 -0.00020189],1.1475295342476872,"[ 0.00287058  0.0018697   0.00577169 -0.00225255 -0.01656458  0.01031728
  0.00383138 -0.01249992  0.00287524  0.00590966 -0.00390021 -0.00029703
 -0.00035216 -0.0033568   0.00591404  0.00736599 -0.00603493 -0.0065716
 -0.004129   -0.00454668]",-4.740949421407937,0.008730353464974529
DUK,0.4801267953788503,0.4787639192409311,[ 0.00039476 -0.00048653  0.00021181  0.00033967 -0.00012832  0.00010469],1.072691676766302,"[ 9.18993028e-03  8.78356350e-04 -8.64888330e-04 -3.45636952e-04
 -4.67471374e-03  8.56231994e-03  7.43347574e-04 -1.03129862e-02
  2.07484888e-05  5.30689470e-03  1.12335919e-03 -9.48541882e-04
 -1.42883744e-03 -2.59292636e-03  1.12427003e-03  7.70235196e-03
 -1.77570385e-03 -7.44674325e-03  6.14581621e-03 -9.00203106e-03]",-4.565553364345546,0.010404120344286146
DVA,0.4758786188037612,0.48186096254331606,"[-2.45014046e-04 -5.34869735e-04  2.16042023e-04  3.42059210e-05
  7.28578545e-05  2.48247026e-04]",1.0749291988407133,"[ 0.01353337 -0.00109882 -0.00556218  0.00576792  0.0048945   0.00220362
 -0.00384352 -0.00217837  0.00129098  0.00397751  0.00100862 -0.00665913
 -0.00089315  0.00534166  0.00023377  0.00480275 -0.00071128 -0.01244286
 -0.00181982 -0.00924301]",-5.057415220426021,0.006361982601411728
DVN,-18.450791210981855,19.233980386325133,[-0.0029805   0.0014672  -0.00112856 -0.00055337  0.00025217  0.00032675],1.3871327453774474,"[ 0.02638532 -0.00098917 -0.01940444  0.00815367  0.03207364 -0.00171534
 -0.01347843  0.00652143 -0.00270087 -0.00392519  0.01273435  0.00045847
 -0.0087455   0.00273138 -0.00525077  0.00285081  0.01048132 -0.00771246
  0.00402606 -0.00431846]",-4.892325674847739,0.007503950416962092
DXC,0.48529795191518565,0.4867775969653355,[ 0.001653    0.00156533 -0.00031506  0.00093878 -0.00045446 -0.00021775],1.0612530995561409,"[ 0.01095847 -0.00039386 -0.00300562  0.00359914  0.00097931  0.0041365
 -0.00368741 -0.00333666  0.00321483  0.00155067 -0.00074166 -0.00014705
 -0.00264757 -0.00116181  0.00529726  0.00636782 -0.00521527 -0.00552157
 -0.00325857 -0.01623937]",-4.86895478232383,0.00768138981788985
DXCM,19.658778618040923,-18.78013604303412,[0.00444047 0.00478481 0.00083939 0.00086562 0.0008081  0.00107753],1.2772499627669633,"[-0.00178543  0.0005924   0.01116874  0.00090117 -0.02873879  0.00685032
  0.00947277 -0.00653     0.00434066  0.00160002 -0.01263644  0.00327987
  0.01216495 -0.00592443 -0.00011698  0.00930013 -0.00962751 -0.00728297
  0.00735814 -0.00987847]",-4.283073041935863,0.01380018830067166
EA,11.581209690416998,-10.632515663687709,[ 0.00046745  0.00229002 -0.00061446  0.00075562 -0.00024105  0.00014805],1.1619987694196998,"[ 0.00246498 -0.00079469  0.00727548  0.00514729 -0.02484053  0.00209297
  0.01400798  0.00069248 -0.00610621 -0.00152218  0.00145366  0.00172041
  0.00201573 -0.00071217 -0.00051147  0.00476713 -0.00322561 -0.00546538
  0.00372051 -0.00863436]",-4.362103946770607,0.012751530864636889
EBAY,10.869510670070174,-9.912000821245028,[ 0.00203585  0.0005848   0.00115889 -0.00012414  0.00075134  0.00072139],1.1028745039984995,"[ 0.00371248 -0.00060438  0.00533964  0.00379724 -0.01803328  0.00394467
  0.00708275 -0.00338623 -0.00017217  0.00289225 -0.00273655 -0.00514481
  0.00185044  0.00820795  0.00318301 -0.00438697 -0.00575706  0.00316725
 -0.00438761  0.00169519]",-4.572054170451663,0.010336704541174012
ECL,0.48567606309307754,0.48628931419497906,"[ 2.55060490e-04  2.43059949e-03 -5.77174263e-04  3.24902947e-04
  1.25574020e-05  1.47279742e-04]",1.01947621023247,"[ 1.03606980e-02 -4.33098222e-04 -2.10525182e-03  3.27690527e-03
 -2.08783676e-03  4.38393316e-03 -8.97927445e-04 -3.29661807e-03
  1.66024943e-03  1.13725767e-03 -2.11146182e-03 -8.97077548e-05
  4.33683123e-03  3.69022645e-04 -4.93831923e-03  3.69079125e-03
  2.96166683e-03 -4.46624619e-03  1.20872114e-03 -4.89629718e-03]",-4.502396282917444,0.011082408109030075
ED,0.4665613923485728,0.4449623503057095,[ 0.00119656 -0.00017038  0.00019352  0.00067012 -0.00034556 -0.00010556],1.206626345225709,"[ 0.00082051  0.00219566  0.00796022 -0.00233145 -0.02108584  0.01045007
  0.00541195 -0.01342323  0.00392284  0.00755114 -0.00680692 -0.00277244
  0.0020646  -0.00155668  0.00689652  0.0072762  -0.00954178 -0.00811248
 -0.0027091  -0.00552262]",-4.798872447379694,0.008239031755383402
EFX,0.478525273774438,0.47085045078909243,[ 0.00133842  0.00013651  0.00037451  0.00065542 -0.00011777  0.00022571],1.096234239258163,"[ 0.00382785  0.00057231  0.00455968  0.00096566 -0.01308274  0.00690824
  0.00072682 -0.0074327   0.00571975  0.00374689 -0.0069961  -0.0014384
  0.00269322  0.00021839  0.00393481  0.0044891  -0.0045066  -0.00567965
 -0.0093666  -0.00485237]",-5.018457652083553,0.006614721046910824
EIX,0.47974291272596065,0.4762657990546828,"[ 1.60452690e-03 -2.06993173e-04  4.46585427e-04  5.52091173e-04
 -1.87643092e-04 -3.52009131e-05]",1.0751452795217264,"[ 7.12255942e-03  1.06780888e-03  1.27501792e-03 -8.90638685e-04
 -8.44967590e-03  9.20394813e-03  1.74332927e-03 -1.15037228e-02
  7.81755745e-04  6.45777947e-03 -4.89514812e-05 -2.71514628e-03
 -1.58735586e-03 -2.65328296e-04  2.54392877e-03  5.42295003e-03
 -1.83903060e-03 -6.15452115e-03 -1.41170924e-03 -4.34317369e-03]",-4.5372945525965696,0.010702321990528816
EL,0.47442892491564276,0.48515397648821995,"[ 7.68546133e-04  1.98213630e-03 -3.37223205e-04  4.32007113e-04
 -7.11777056e-05  3.55294939e-05]",1.20894046904624,"[ 1.57510918e-02 -1.53906427e-03 -6.51352787e-03  9.01792844e-03
  6.91308786e-06 -1.49656438e-03  7.23479814e-03  2.62399768e-03
 -1.09912592e-02  3.00840167e-03  9.28481783e-03 -9.13764358e-03
  3.90560048e-03  8.38268492e-03 -1.45125496e-02  4.62847591e-03
  9.93014073e-03 -1.59913323e-02  1.49172166e-02 -1.04774918e-02]",-4.9423746229509256,0.007137629054654548
EMN,0.4654961588895164,0.4672485942810416,"[-9.87671451e-05  1.13218752e-03 -1.73846825e-04 -7.67354755e-04
  4.04958494e-04 -1.97272839e-04]",1.0511817799256808,"[ 0.01123572 -0.00152307 -0.00303286  0.00726535 -0.00024003 -0.00076511
 -0.00167983  0.00669498  0.00178267 -0.00675864 -0.00208568  0.00582969
  0.00474191 -0.00118958 -0.00592639  0.00244052  0.0046055  -0.00399775
 -0.00339307  0.00358973]",-4.241495499234004,0.014386061403937552
EMR,0.4400922756395912,0.4621377595887486,"[-3.04992886e-04 -7.22691052e-04  2.49050862e-04  4.71405071e-04
 -2.38423589e-05  5.83129626e-04]",1.3142967631789393,"[ 0.02378369  0.00134457 -0.01715408  0.00291304  0.02991488  0.00346038
 -0.01547531 -0.00043351  0.00103448 -0.00154988  0.00973687  0.00190104
 -0.00974571  0.00068306 -0.00156652  0.00130681  0.00862086 -0.00047561
  0.00016492 -0.00255124]",-4.869357307215183,0.007678298489498018
EOG,-9.00083607675626,9.896070880455563,[-0.00122749  0.00383052 -0.00091951 -0.0003262   0.00064977  0.00075334],1.1832436206626225,"[ 0.01893071 -0.00021277 -0.01165734  0.00420364  0.01814547  0.00250771
 -0.0104492   0.00173167  0.00250236 -0.00458693  0.00256162  0.00709953
 -0.0006424  -0.0053133  -0.00471937  0.00588281  0.00409909 -0.00274093
  0.01240375 -0.00679216]",-4.507313920410842,0.011028042627821056
EQIX,0.4759083254457426,0.4637127063191287,"[ 1.17903162e-03  9.27019036e-06  2.32740726e-04  3.35323869e-04
 -1.58661202e-04 -1.53328591e-04]",1.2306019567449167,"[-0.00042862  0.00248155  0.00874194 -0.0026688  -0.01986984  0.01027658
  0.00147362 -0.01192437  0.00845001  0.00567793 -0.00977998 -0.00239226
  0.00052405  0.00270066  0.0107322  -0.00114666 -0.00967331  0.003032
 -0.01672184  0.00366397]",-5.07612752027461,0.006244042184945811
EQR,0.47961530053977,0.47364692270184333,"[ 4.98434987e-04 -7.32002906e-05  4.59342491e-04  1.28735553e-04
  2.59265815e-04  5.04152979e-04]",1.097518048156554,"[ 0.00500008  0.00060662  0.00377536  0.0008732  -0.01431966  0.00709649
  0.00512538 -0.00787621 -0.00025595  0.00387886 -0.00058815 -0.00047248
 -0.00110234 -0.00218071  0.00395742  0.00701664 -0.00428663 -0.00589398
 -0.00279052 -0.01231968]",-4.559801573617352,0.010464135097913094
ES,0.4707963414204536,0.4645028117315033,"[ 5.70912453e-04  6.09993042e-04 -7.67178956e-05  1.74180579e-04
 -7.94833554e-05 -1.06845717e-04]",1.140117686593476,"[ 0.00444514  0.00169288  0.00408048 -0.00200114 -0.01332902  0.01042741
  0.00249686 -0.01379348  0.00307946  0.00821123 -0.00390185 -0.00377813
  0.00044121 -0.00061183  0.00466617  0.00668364 -0.00547105 -0.00742548
 -0.00321844 -0.00723054]",-4.653170767284887,0.009531332330240491
ESS,0.4821988272499087,0.47310039840235624,"[ 7.14028855e-04 -1.54966652e-04  3.94418086e-04  3.75307730e-04
  3.84406136e-05  3.43091824e-04]",1.0751109255748321,"[ 0.00458081  0.00028387  0.00415177  0.0015678  -0.01470633  0.00629528
  0.00485999 -0.00654112  0.00036463  0.00330257 -0.00126289 -0.0013023
 -0.00077683  0.00027471  0.00400283  0.00436088 -0.0043084  -0.00531981
 -0.00298855 -0.00491745]",-4.708504104963842,0.00901825786455365
ETN,0.4447248927748821,0.4662055464461682,"[-2.92427967e-04  6.29133278e-04  7.36666496e-06  7.62951817e-04
  4.00679890e-05  9.04837866e-04]",1.3874453502960107,"[ 0.02645435  0.00040457 -0.01904525  0.00743003  0.02944931 -0.00118753
 -0.01032719  0.0044681  -0.00477983 -0.00084282  0.01218437 -0.0032872
 -0.0045609   0.00402912 -0.00914304  0.00500953  0.00981653 -0.01117667
  0.01359482 -0.01419807]",-5.0796154104692315,0.0062223015878820065
ETR,0.4696933470239138,0.47243086867772005,"[ 5.98129901e-04 -9.47617819e-04  5.44306649e-04  4.59208016e-04
 -4.42082189e-05  3.69150649e-04]",1.0656761787552866,"[ 0.01173228  0.00021777 -0.00398784  0.00179784  0.00340638  0.00593335
 -0.00461724 -0.00560874  0.0019836   0.00221201  0.00346401  0.00021555
 -0.00902936 -0.00111266  0.0095365   0.00521402 -0.00584    -0.00614939
 -0.00408999 -0.00274401]",-4.654886989859026,0.009514988471395092
ETSY,4.101160953843128,-3.3058253139162397,"[ 1.56922687e-03 -1.25609948e-03  1.01036492e-03 -4.28780503e-04
  5.83111912e-04  5.10972413e-05]",1.2451373480173098,"[ 0.0085592   0.00173021  0.00060424 -0.00032532 -0.01177733  0.00818615
  0.0101597  -0.01055502 -0.01070517  0.007966    0.01354709 -0.00894767
 -0.01200244  0.01086025  0.00476899 -0.0083773   0.00169648  0.01643933
 -0.0104844  -0.01829533]",-2.7783152575117636,0.06214311437983187
EVRG,7.422572683725558,-6.488103217705684,[ 0.00198014 -0.00062747  0.00060842  0.0005205  -0.00023066 -0.00018399],1.1160381530942174,"[ 0.00634266  0.00147866  0.00218943 -0.00203083 -0.01046751  0.01046382
  0.00262319 -0.01320152  0.00111923  0.00668205 -0.00164679 -0.00077037
  0.00062919 -0.00392942  0.00153628  0.00868356 -0.00294432 -0.00734563
  0.00355349 -0.00859936]",-4.465888813109358,0.011494474778523896
EW,3.9597350072154693,-3.0347220128488157,"[ 2.31548869e-04  1.06903597e-03 -1.37202664e-04 -2.00956288e-04
  2.24357915e-04  6.10114106e-05]",1.2197440260876733,"[ 9.06855614e-05 -5.63474586e-04  9.34706244e-03  6.48016378e-03
 -2.67163140e-02 -5.22289445e-04  1.18778734e-02  7.07640604e-03
 -2.35050117e-03 -7.46739713e-03 -1.28910594e-03  6.00429992e-03
  5.87858890e-05  8.49652925e-04  4.16318614e-03 -2.37553209e-03
 -3.47684246e-03  7.16607575e-03 -1.54917416e-02 -7.08693370e-03]",-4.5885219447898535,0.010167875954259229
EXC,0.4781411923726431,0.4866985524844521,[ 0.00068505  0.0006412  -0.00044991  0.00074177 -0.00056132 -0.00033572],1.1382454222572589,"[ 0.01423097  0.00102623 -0.00637627  0.00016885  0.00678352  0.0077548
 -0.00458113 -0.00865231  0.00082813  0.00382099  0.00225315  0.00086113
 -0.00115213 -0.0044125  -0.00191952  0.00861965  0.0012433  -0.00395611
  0.00882443 -0.02220478]",-4.377117610703396,0.012561513662119722
EXPD,0.47527073978417617,0.47420672680082393,[ 0.00055286  0.00222744 -0.00079496  0.0004319  -0.0003236  -0.00036597],1.0901013611056622,"[ 0.0097006   0.00086327 -0.00155475  0.00013669 -0.00204904  0.0076625
 -0.00267923 -0.00802299  0.00491481  0.00304542 -0.00712199  0.00087121
  0.0101489  -0.00232183 -0.00875289  0.00522585  0.00325707 -0.00284376
  0.009569   -0.00799847]",-4.75864506133078,0.008577223139073175
EXPE,0.44351901418403866,0.43625231619774035,"[ 2.80870947e-04 -1.37620205e-03 -1.02108476e-04 -1.82700924e-03
 -3.11887297e-05 -2.00724364e-03]",1.1726832805175313,"[ 0.00444058  0.00181462  0.00461545 -0.00176257 -0.01694727  0.00998197
  0.00693428 -0.01287866  0.0001024   0.00740682 -0.00544774 -0.0029726
  0.01034746 -0.00136343 -0.00886094  0.0075452   0.00338559 -0.0100496
  0.00579658 -0.00134434]",-3.9253815304413147,0.019734606082003774
EXR,8.570409504713993,-7.64512081322849,"[ 1.39881241e-03  5.97675243e-04  2.92622773e-04  5.47709056e-04
 -3.70236617e-05  2.13617220e-04]",1.1823868097371382,"[ 0.00537209  0.00212988  0.0033297  -0.00326363 -0.01307269  0.01196434
  0.00408293 -0.01643735  0.00075689  0.00967032 -0.00224726 -0.00331326
  0.001877   -0.00354424  0.00041426  0.01028902 -0.00182545 -0.00922831
  0.00029386 -0.01514042]",-4.4635082848146,0.011521870295932385
F,0.48258598486274656,0.4832666163558202,[-0.00039494  0.00164125 -0.00036968  0.0001714   0.00016753  0.00043274],1.033211067600324,"[ 1.02920267e-02 -1.77615024e-04 -2.48208247e-03  2.69682237e-03
  8.93561578e-04  4.76455623e-03 -4.70625487e-03 -3.19919724e-03
  4.64920394e-03  4.48548367e-04 -2.51128481e-03  3.50907691e-04
  6.08493457e-05  1.74854846e-03  8.25866138e-04  5.41961649e-04
  1.38415734e-03 -1.71368113e-03 -1.13471381e-02  5.26798093e-03]",-4.764367528062018,0.00852828043507008
FANG,-9.255648999864048,10.136301506470382,[-0.00326821  0.00240827 -0.00154672 -0.00138091  0.00045725 -0.00020885],1.2397732712223,"[ 0.01866749  0.00122552 -0.01151259  0.00060722  0.01899729  0.00692924
 -0.01275086 -0.00695305  0.00616682  0.00237294 -0.00298794  0.00224506
  0.0057219  -0.00550085 -0.00886746  0.00974842  0.00567281 -0.00754594
  0.01245369 -0.01413919]",-4.318262473743107,0.013323012527102596
FAST,0.4796347457934263,0.4851529413178856,[-0.00041213  0.00018258 -0.00042858  0.00035242 -0.00032697 -0.00012075],1.0332560732319076,"[ 1.32577280e-02 -1.10376963e-03 -5.30481014e-03  5.73133759e-03
  4.51073623e-03  1.12696582e-03 -3.23799557e-03  3.26542782e-03
  2.55653584e-05 -4.18343586e-03  3.09927393e-03  3.77313040e-03
 -2.10572136e-03  6.41579536e-06 -2.07750386e-03  1.52991668e-03
  4.22312176e-03 -1.76075481e-03 -2.26116605e-03 -7.46532171e-04]",-4.680887919215399,0.00927077852904184
FCX,-20.67047753486538,21.3907977622319,[-0.0018463   0.00374702 -0.0014771   0.00093934 -0.00019002  0.00087843],1.7511027982062692,"[ 0.03247084  0.00285637 -0.02675749  0.00976762  0.05015239 -0.007568
 -0.02518599  0.02126746  0.00226741 -0.0178435   0.01432983  0.01308608
 -0.0167948  -0.00200241  0.00310259 -0.00041331  0.00749979  0.00212115
 -0.00843041 -0.00393728]",-3.794878681313874,0.02248563357879042
FDX,0.4634517726076299,0.47446408123001155,[-0.00131656  0.00059778 -0.00010672 -0.00011334  0.00040562  0.00080813],1.1879828600605125,"[ 1.87316985e-02  5.96916647e-05 -1.07248928e-02  4.18357208e-03
  1.27323122e-02  2.67008201e-03 -3.29942270e-03  2.81054938e-04
 -4.42433222e-03 -1.22983954e-03  6.96093971e-03 -8.85102626e-05
  2.59487373e-03  4.27509739e-03 -1.45342481e-02 -2.66721119e-03
  1.27652102e-02  4.08769114e-03  1.91888650e-02 -2.12871922e-03]",-4.787595425124893,0.008332469358599843
