,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47712593172426937,0.48086521534464155,"[ 8.04220452e-04 -1.01325614e-03 -1.13682935e-04 -1.85445931e-04
 -2.58833576e-07  1.07070391e-03]",1.0686246500106087,"[ 0.00601987 -0.00592071 -0.00565103  0.00584598 -0.00298564  0.00340788
 -0.0006738  -0.00250384 -0.00218242 -0.00458252 -0.00031411  0.00123841
 -0.00346493  0.00917177  0.00061924  0.00954758  0.00199042  0.01331024
 -0.00649531  0.00086497]",-4.000553302367032,0.018305507605473316
D,0.47064290538504516,0.47885434284424416,"[ 2.31957024e-05  1.07179090e-03 -1.46503951e-04  7.28081158e-04
  1.18503986e-05  8.39767401e-04]",1.2601560103423217,"[ 0.00044454 -0.00415526 -0.01006207  0.0128955   0.00030067  0.0105254
  0.01218819 -0.00011595  0.01109967 -0.01198276  0.00241847 -0.00604302
 -0.00144973  0.00707974  0.00690901  0.01087344  0.00511914  0.00916735
 -0.02620493 -0.00474083]",-4.808491030571782,0.008160163849829212
DAL,0.4626922740457373,0.47051463620767753,[ 0.00183841 -0.00010347 -0.00037553  0.00098824 -0.00069385  0.00070075],1.0815807807911395,"[ 0.00331901 -0.00446644 -0.0083793   0.01046974 -0.00213529  0.00921432
  0.00470485  0.00425407  0.00541211 -0.00284026  0.00273708 -0.00128209
 -0.00115078  0.00194321  0.00184397  0.00216054  0.00089425 -0.00053124
 -0.013158   -0.00478461]",-3.7405927568125428,0.023740026897152076
DD,0.4727336124894167,0.47150792515605416,[ 0.00319502 -0.0001982   0.00084931  0.00077208  0.00015663  0.00148613],1.21782866362559,"[ 0.00893909 -0.00916594 -0.00402464 -0.002796   -0.00594139 -0.00762655
 -0.01086051 -0.01720722 -0.01225816 -0.01277069  0.00020458 -0.00202069
  0.00581761  0.00384882  0.01111899  0.0041599   0.00617986  0.00854752
 -0.00770267  0.01040064]",-4.208894442562431,0.014862790927409057
DE,0.4818092852961453,0.4842638046358807,"[ 7.85563722e-04  8.57072519e-04 -4.39273525e-05  7.08400884e-04
 -6.01524462e-05  7.81098253e-04]",1.0922518945243436,"[ 0.00704178 -0.00695959 -0.00519844  0.00282157 -0.0041321  -0.00035887
 -0.00401673 -0.00716543 -0.0045365  -0.00689603  0.00078405  0.00026078
  0.00052582  0.00710418  0.00401443  0.0071373   0.00205216  0.00799765
 -0.01313114 -0.00896712]",-4.6007563236751565,0.010044236177509661
DFS,0.46181990955616575,0.4714415037508164,"[ 8.81242469e-04 -1.43498393e-03  1.86456612e-04 -3.51988944e-04
 -1.05910484e-05  3.58807310e-04]",1.1881950386827107,"[-0.00131538 -0.0053102  -0.01988451  0.0095062  -0.01109182  0.00957689
 -0.01049345  0.00866843 -0.00710718  0.00470616  0.00066249  0.00512983
  0.00090935  0.00806274  0.00535212  0.00597213  0.00566764  0.00807895
  0.00116064  0.00070068]",-4.208667317270509,0.01486616702652146
DG,0.4753837912791129,0.4763570833063549,"[ 9.87850009e-04  1.91492261e-03 -3.24045049e-04  4.76646943e-04
 -1.02527217e-04  2.83610691e-05]",1.07836046465209,"[ 0.0081435  -0.0064526  -0.00281288  0.00424034 -0.00298443  0.00157888
 -0.00454558 -0.00331194 -0.00873618 -0.00159141 -0.00153017  0.00518302
  0.00119242  0.0088757   0.00757085  0.00161449  0.00330401 -0.00483089
 -0.01234278  0.00454223]",-4.573605963156237,0.010320676557747918
DGX,0.48470423849270033,0.47651210207876676,[0.00182557 0.00153063 0.00075021 0.00056187 0.00038207 0.00039277],1.1634341295289643,"[ 0.01367028 -0.00847588  0.00658971 -0.00097901  0.00218264 -0.00461702
  0.0049333  -0.0115509   0.0057833  -0.00838467  0.00634998 -0.00031523
  0.00521637  0.00540366  0.00412013  0.00629419 -0.00018391  0.0097627
 -0.01606975 -0.00363986]",-4.702290748626038,0.009074465953826456
DHI,6.8946300781999135,-5.953994181891872,[ 0.00125434 -0.00010819  0.00018605  0.001422   -0.00049918  0.00064162],1.1313149324509089,"[ 0.01262334 -0.00848176  0.0026953  -0.00157944 -0.00254658 -0.00519483
 -0.00770855 -0.01039722 -0.01215687 -0.00356962 -0.00180287  0.00537484
  0.00038267  0.0090711   0.00433562  0.00380996  0.00370985  0.0056683
  0.00686494  0.01127053]",-4.1649194853605165,0.01553096531983984
DHR,0.487564139943282,0.4911086458734638,[0.0012282  0.0003937  0.00072403 0.00027808 0.00047517 0.00109262],1.0722345246187603,"[ 0.00627756 -0.00639464 -0.00574895  0.00431    -0.00375582  0.00125916
 -0.00292315 -0.00542051 -0.00412264 -0.00574318  0.00060641  0.00149507
  0.00094395  0.00869531  0.00536756  0.0072399   0.00278604  0.00729623
 -0.01176589 -0.0027205 ]",-4.915125880389309,0.007334794527507438
DIS,9.574338671450594,-8.628394809202687,"[ 1.08006676e-03  1.60419931e-03 -9.55689810e-05  5.59666829e-04
 -3.93522502e-05  2.56322101e-04]",1.1069187248895125,"[ 1.46118925e-02 -8.74287696e-03  5.69375154e-03 -2.67703487e-03
 -1.28308941e-03 -6.03729009e-03 -5.61279341e-03 -9.97886087e-03
 -8.20686926e-03 -2.14713059e-03  5.71689803e-04  5.66296666e-03
  7.69346362e-04  7.66883631e-03  8.33985641e-04  3.10156106e-03
  4.89760284e-06  4.48358838e-03  3.45895750e-03 -2.01994977e-03]",-4.252336578051674,0.01423094332129792
DLR,0.46007412226076017,0.4661938403362336,[-0.00038129  0.0013084  -0.00040023  0.00116976 -0.0001428   0.00119801],1.1882169629008972,"[ 0.00474206 -0.00503143 -0.00358836  0.00901043  0.00237099  0.00539067
  0.01285655 -0.0069199   0.01213451 -0.01697119  0.00434244 -0.01134764
  0.00087036 -0.0042933   0.0062168   0.00223133  0.00469094  0.00202066
 -0.01539623 -0.001362  ]",-4.822326694442801,0.008048040008171796
DLTR,0.46237178729819267,0.44589989505795863,[0.00184577 0.00197996 0.00027999 0.00087007 0.00010498 0.00047714],1.2496389531349017,"[ 0.0185282  -0.01069028  0.01208661 -0.00666636  0.00094812 -0.01091531
 -0.0061356  -0.01592385 -0.01182106 -0.00353742 -0.00014991  0.00767228
  0.00392891  0.00891124  0.00442563 -0.00024307 -0.00194031 -0.00160511
 -0.00581726  0.01468081]",-4.6422667925047065,0.009635830424512349
DOV,0.479241559493242,0.4835424691454398,"[ 1.06318017e-04 -1.01430872e-05 -1.74236714e-04 -1.14264673e-04
  3.00556866e-04  1.58255869e-03]",1.0955869295511351,"[ 0.0053384  -0.00656155 -0.00775789  0.00386299 -0.00506125  0.00040647
 -0.00500209 -0.00776723 -0.00633804 -0.00917685 -0.00062036 -0.00175376
 -0.00044997  0.00562695  0.00485697  0.0067917   0.00329059  0.00936747
 -0.01159963  0.00165067]",-4.123564848137022,0.01618670831116085
DPZ,0.4768273012097044,0.46933354837462987,[0.00050936 0.00021696 0.00027215 0.0004018  0.00015045 0.00081525],1.0910619053870492,"[ 0.01523493 -0.00822849  0.00884402 -0.00092094  0.00228593 -0.00427041
  0.00185618 -0.00902808 -0.00058871 -0.00305002  0.00338146  0.00454314
  0.00372065  0.00600331  0.00333984  0.00029631 -0.00022517 -0.0027551
 -0.00136335 -0.00234517]",-4.488267114711942,0.011240104755092418
DRI,0.4707358500452463,0.46462623585008705,[ 0.00190116  0.00179588  0.00021001  0.00118512 -0.00010559  0.00048858],1.1444475661179347,"[ 0.01358967 -0.00811848  0.00691932 -0.00040725  0.00199439 -0.00471226
  0.00151776 -0.01252918 -0.00254208 -0.00769355  0.0024314   0.00248562
  0.00632641  0.00657644  0.00988122  0.00043671  0.00249977 -0.0047026
 -0.01288935  0.0054538 ]",-4.773389211544976,0.008451687008655112
DTE,0.46647230725727645,0.4778958084322207,"[ 5.85323862e-05  1.91145778e-03 -7.90074875e-05  6.05902469e-04
  3.25486361e-04  1.18356320e-03]",1.3088356375893693,"[-3.22435041e-05 -4.08623233e-03 -9.68631320e-03  1.36516149e-02
  1.53468689e-03  1.11010527e-02  1.50615247e-02 -9.12412387e-04
  1.34070756e-02 -1.42595260e-02  2.53808105e-03 -7.77625483e-03
 -1.52386844e-03  6.31196830e-03  7.81616216e-03  1.05461905e-02
  5.55692812e-03  6.94036997e-03 -2.92619000e-02 -6.62944515e-03]",-4.853432332887167,0.007801554011499546
DUK,0.4625335177946354,0.47915506482820247,[-0.00010066  0.00194651 -0.00032986  0.00075841  0.00010791  0.00100094],1.2497329671102781,"[ 9.17864333e-05 -3.59076352e-03 -9.84397434e-03  1.42136621e-02
  1.09932070e-03  1.18815409e-02  1.41021120e-02  7.89071771e-04
  1.26061280e-02 -1.32549267e-02  2.17702677e-03 -8.91167303e-03
 -2.91106364e-03  1.73060266e-03  5.63527213e-03  6.91713991e-03
  5.52548599e-03  4.14729593e-03 -2.14775065e-02 -5.45252027e-03]",-4.955679813763998,0.007043290525902594
DVA,0.4919713781303365,0.4949593336879041,[ 0.00150761  0.00154058  0.0002541   0.00136319 -0.00011488  0.00063116],1.0662881758642402,"[ 0.00664035 -0.00707619 -0.00725438  0.0027985  -0.00575787  0.00099394
 -0.00425259 -0.00228937  0.00214319 -0.00267528  0.00741394 -0.0014138
  0.00622526 -0.0036558   0.00117834 -0.0005745  -0.00332638  0.007731
 -0.00853482  0.00677646]",-4.943361559881888,0.007130588139981873
DVN,0.4607207684853708,0.45511055084005164,[ 0.00149381 -0.00016402  0.00018526 -0.00036594  0.0003823   0.00126691],1.168292926868861,"[ 0.01388436 -0.0079289   0.00849827  0.00036356  0.00405815 -0.00387854
  0.0063097  -0.01260911  0.00100164 -0.00979298  0.00013059  0.00124625
 -0.00338055  0.01197352 -0.00026613  0.01099922  0.0002582   0.01352594
 -0.0076045  -0.00155034]",-3.8757368986845377,0.02073904966304514
DXC,0.45570879585905855,0.4522213720511118,[ 0.0028176  -0.00263094  0.00106162  0.00076765 -0.00041415  0.00034952],1.1837710574142097,"[ 0.01068793 -0.00868038 -0.00030264 -0.00155174 -0.00357457 -0.00549657
 -0.00757822 -0.01193661 -0.00950263 -0.00523583  0.00174696  0.00533409
  0.00872626  0.01082386  0.01331792  0.00370927  0.00456072 -0.00132665
 -0.0160619  -0.00218561]",-4.363687561333689,0.012731353335589305
DXCM,7.324439395084051,-6.386062015029386,[ 0.00014204 -0.00026022  0.00065463  0.00020483  0.00030455  0.00048508],1.1231741847769563,"[ 1.36841359e-02 -7.38603534e-03  8.43544905e-03  1.14147321e-03
  4.27613928e-03 -3.32501055e-03  6.89879186e-03 -1.30093889e-02
  1.33856142e-03 -1.21410573e-02 -3.40855652e-05 -2.59221550e-03
 -3.56116400e-03  4.57800792e-03  5.36552560e-04  4.80879656e-03
  2.66406408e-03  3.66976211e-03  3.64406017e-04 -7.38226329e-03]",-4.129497326648444,0.016090965289444273
EA,0.4562375976535453,0.42856759249152565,[ 0.00533185  0.00257509  0.00066293  0.00223476 -0.00052824  0.00023594],1.3996237489263208,"[ 0.02085362 -0.01230407  0.01782852 -0.00939066  0.00526792 -0.01531987
  0.00037405 -0.02555458 -0.00821213 -0.01312968 -0.00076448  0.00359204
  0.00236783  0.01189251  0.00492947  0.00502746 -0.00216272  0.00249957
 -0.01732233  0.00681797]",-4.44601218443187,0.011725231925348915
EBAY,0.47130214836665774,0.47008547943097184,[0.00279669 0.00068352 0.00180438 0.00041399 0.00082511 0.00076068],1.070032968033883,"[ 9.56180064e-03 -7.32317392e-03 -2.21057488e-03  2.02808622e-03
 -4.07714519e-03  9.32067371e-05 -6.56508417e-03 -2.03197482e-03
 -7.62784832e-03  1.95090593e-03  3.81765450e-04  6.99571450e-03
  6.51031392e-04  9.08404688e-03  2.24028461e-03  3.13835649e-03
 -5.64911420e-04 -1.83558130e-04 -1.07007784e-02 -6.74173681e-03]",-4.479571864668206,0.011338266428123508
ECL,0.4665927471071693,0.4589578705872764,"[ 3.41496212e-03  1.14623341e-03  2.89719980e-04  6.42821506e-04
 -9.23013808e-05  4.84057422e-04]",1.1804153388904899,"[ 0.01177837 -0.00943629  0.00015544 -0.00369051 -0.0044937  -0.00759999
 -0.00956221 -0.01351093 -0.00991678 -0.00607238  0.00191703  0.00325691
  0.00575358  0.00694661  0.00635291  0.00371072 -0.00045681  0.00487945
 -0.01660664 -0.00156347]",-4.476550772398097,0.011372572171501654
ED,0.4633239266162031,0.47037041183731104,"[-3.57395637e-04  1.91836500e-03 -3.95029241e-04  7.07709849e-04
  9.60995867e-05  9.36586738e-04]",1.2956549650001956,"[ 0.00079305 -0.00418072 -0.00831251  0.01315186  0.0020693   0.01023301
  0.01516778 -0.002456    0.01248748 -0.01572697  0.0015954  -0.00882556
 -0.00267307  0.0052825   0.00781393  0.00997543  0.00681268  0.00557363
 -0.02720989 -0.00860796]",-5.068874915386366,0.006289492372721566
EFX,0.46154566141068,0.44395892351757293,[0.00274557 0.00172253 0.0012038  0.00059565 0.00059231 0.00061729],1.2383275961292854,"[ 0.01837245 -0.01094081  0.01140991 -0.00736184  0.00079055 -0.01139412
 -0.00402456 -0.01633993 -0.00580831 -0.00492567  0.00337218  0.00561175
  0.00583942  0.00895183  0.00507502  0.00397816  0.0004359   0.00326264
 -0.00816235 -0.01011761]",-4.631640537361971,0.009738769175201153
EIX,0.47392227732972597,0.4844082381433923,"[-6.14632599e-04  1.95768731e-03 -6.30440452e-04  6.73314305e-04
  4.21593315e-05  1.04221155e-03]",1.1790055270836832,"[ 0.00277383 -0.00426149 -0.006629    0.01144135  0.00110288  0.00870425
  0.01118746 -0.00141552  0.00949522 -0.01102917  0.00280251 -0.00522608
  0.00075931  0.00426143  0.00832868  0.00577438  0.0053114   0.0017131
 -0.02071408 -0.00154532]",-4.697566508757135,0.009117437331300713
EL,0.46690564509251486,0.45983415571843755,[0.00283932 0.00112973 0.00131698 0.00035455 0.00067109 0.00070572],1.1618117120766245,"[ 0.01576481 -0.00980988  0.0065585  -0.00466251 -0.0020059  -0.00765062
 -0.00834467 -0.00984352 -0.01072498  0.001119    0.00059454  0.0095447
  0.00195192  0.01172392  0.00115382  0.00464137 -0.00096473  0.00578969
  0.00131106 -0.00282793]",-4.193244469470038,0.015097222847352086
EMN,0.4627860651280995,0.4717601282792873,"[ 7.06166158e-04 -1.08317604e-03  2.32418314e-04  3.05008944e-04
  8.72119105e-05  1.51277495e-03]",1.1884939871494065,"[ 0.00037998 -0.00644907 -0.01717164  0.00527016 -0.01033846  0.00236392
 -0.01167673 -0.00544965 -0.01069717 -0.00863537 -0.00063618 -0.00265164
  0.00300159  0.00359694  0.01073001  0.00569991  0.00863693  0.01040409
 -0.00537569  0.01012869]",-4.384207907828166,0.012472763801165156
EMR,-6.986667209909954,7.899978268381701,[-0.0004355  -0.00135024 -0.00032336  0.00015925 -0.00019543  0.00112856],1.0828652161045969,"[ 0.00239231 -0.00555389 -0.0127762   0.00687135 -0.00699311  0.00486725
 -0.00487983 -0.00045198 -0.00210918 -0.00405007  0.00288634 -0.00046233
  0.00366143  0.00408815  0.0076496   0.00520758  0.00561812  0.00770741
 -0.00692765 -0.00050206]",-4.227299839342802,0.014591737438399225
EOG,0.4725306263051874,0.47146091369737386,[ 0.0012408  -0.00082088  0.00031914 -0.00128203  0.0005801   0.00046008],1.1003209945941728,"[ 0.00984991 -0.00679682  0.00104443  0.00339379  0.00019797  0.00022141
  0.00217479 -0.00696083 -0.00191822 -0.00766848 -0.00199983 -0.00073271
 -0.00878678  0.00650382 -0.00728571  0.00789354 -0.00457908  0.01155994
 -0.01023096 -0.00281699]",-3.927154697717951,0.019699644329959524
EQIX,0.48102204958839395,0.4867449399421571,[0.00435831 0.000542   0.00168912 0.00141734 0.00015762 0.00065728],1.0638391082364214,"[ 0.00489664 -0.00604891 -0.00859305  0.0055534  -0.00530904  0.00329462
 -0.00445083 -0.00225456 -0.00492168 -0.00462541 -0.0003671  -0.00014479
 -0.00203619  0.00468081  0.00228771  0.00486751  0.00207784  0.00430952
 -0.01171926 -0.00764363]",-4.19538080349846,0.015065004563210473
EQR,0.4765821786669138,0.47111269867264605,"[ 2.29787187e-04  1.13773148e-03 -7.98241296e-05  8.55115854e-04
 -5.46893044e-05  7.37250040e-04]",1.1612108798937075,"[ 0.01581736 -0.00793749  0.01186329  0.00066813  0.0061757  -0.00236371
  0.01131295 -0.00814617  0.00997536 -0.00572179  0.00556986  0.00101307
  0.00014527  0.00525794 -0.00222885  0.00451781 -0.00197957  0.00422423
 -0.00237989 -0.01529885]",-4.6937775988386266,0.009152048006997447
ES,0.4738551735304633,0.4802270018034114,"[-2.69600525e-05  2.38038541e-03 -7.52631152e-04  8.92484601e-04
 -4.74093088e-05  1.26087536e-03]",1.2070675484906226,"[ 0.00265827 -0.00420595 -0.00622022  0.01190223  0.0018879   0.00914212
  0.01294219 -0.0014112   0.0106001  -0.01163353  0.00220695 -0.00536501
 -0.0015617   0.00572859  0.00556497  0.00780495  0.00314834  0.00455561
 -0.02356822 -0.00235145]",-4.443829995128768,0.011750846538835959
ESS,0.4865716305047298,0.4668956667938486,[0.00055896 0.00079118 0.00038699 0.00073669 0.00015087 0.00071827],1.1841735218238927,"[ 0.01729796 -0.00885062  0.01311743 -0.00146861  0.00573307 -0.00415332
  0.01012306 -0.00829703  0.01125175 -0.00394387  0.00791929  0.00160643
  0.00223328  0.00330707 -0.0037104   0.00329665 -0.00417752  0.0057504
 -0.00153452 -0.01531243]",-4.889480486516966,0.007525330970550785
ETN,0.47391368985272453,0.4727788761522368,[ 0.00178481 -0.00042848  0.00072434 -0.0001628   0.00046594  0.00108532],1.1083514140482633,"[ 0.00989156 -0.00776468 -0.00097811  0.00040019 -0.00314454 -0.00344161
 -0.00621326 -0.01061103 -0.01051981 -0.00708421 -0.00263016  0.00244558
 -0.00219905  0.01005286  0.00320289  0.00764942  0.00296692  0.00852663
 -0.00535934 -0.0014598 ]",-4.0643205047377355,0.017174655406592552
ETR,0.4510062913374097,0.4846038640046506,"[3.75462581e-04 6.32890528e-04 7.99279981e-05 5.12322072e-04
 1.86391561e-04 1.25417560e-03]",1.3001922216671626,"[-2.90493723e-03 -2.63770619e-03 -1.37914759e-02  1.80263943e-02
  3.20022377e-04  1.68078107e-02  1.42749538e-02  7.15644578e-03
  1.10059949e-02 -8.91522356e-03 -5.65039913e-04 -5.56437952e-03
 -6.75157550e-03  6.07545451e-03  3.78840131e-03  7.65528762e-03
  4.42217824e-03  8.62301626e-05 -2.28780172e-02 -6.44900012e-03]",-4.776530459269582,0.008425179820688536
EVRG,0.46452669572450206,0.4747958864839837,[ 0.00035632  0.00358104 -0.00038658  0.00121051  0.00017497  0.00111369],1.3251280744116638,"[-0.00019727 -0.00393428 -0.00939185  0.01418089  0.00202842  0.01127966
  0.01532575 -0.00199729  0.01146162 -0.01615211  0.00054349 -0.00882362
 -0.0029311   0.0060797   0.00928992  0.00988332  0.00761577  0.00429684
 -0.02956553 -0.00337545]",-4.806319024321721,0.008177907038895881
EW,0.4864142156566359,0.4825317476479228,"[ 1.33019383e-03  2.39564639e-03  8.25677735e-05  1.53789306e-03
 -1.08116912e-04  8.20436102e-04]",1.0269288982025204,"[ 0.01136055 -0.00750391  0.00096361  0.00111837 -0.0023755  -0.00109494
 -0.00389464 -0.00374998 -0.00408723 -0.00013193  0.0021396   0.00368512
  0.00074037  0.00239948 -0.0002592  -0.00071179 -0.00033464 -0.0003835
  0.0057671  -0.00337947]",-4.333304284382357,0.013124109973030899
EXC,0.4620474484039691,0.47633034937943874,"[-4.64190643e-04  2.85318614e-03 -8.27160005e-04  9.39682341e-04
  5.56832905e-05  1.41532427e-03]",1.2842611641512136,"[-0.00388474 -0.00314132 -0.01699437  0.01640272 -0.00258638  0.01506085
  0.00977228  0.00567367  0.00943259 -0.00924192  0.00138444 -0.00607411
 -0.00261259  0.00475573  0.00639982  0.00791943  0.00499274  0.00391896
 -0.02426628 -0.00546566]",-4.6515011110082165,0.009547259671983646
EXPD,0.4664063479140694,0.4650310885289647,[ 0.00117489 -0.00032192  0.00073793  0.0002795   0.00039239  0.00120513],1.1338051502306867,"[ 0.00986999 -0.00819067 -0.00187371 -0.00054606 -0.00445876 -0.00426745
 -0.00878597 -0.01046732 -0.01059924 -0.00556472  0.0008735   0.00245716
  0.00609717  0.00367409  0.00897721 -0.00127834  0.0014622  -0.00323302
 -0.01302117  0.00854135]",-4.6036721257286715,0.010014991829122208
EXPE,0.4634714995050731,0.46448686757142005,"[ 1.57478434e-03  4.51319198e-04  4.41441979e-04  1.67495059e-03
 -5.78812933e-05  2.39356579e-03]",1.0899019107476742,"[ 0.00770926 -0.00702928 -0.00474406  0.00269031 -0.00489644 -0.0001322
 -0.00771476 -0.00512179 -0.01037938 -0.00265329 -0.00125693  0.00419822
  0.00145102  0.00782872  0.00700966  0.00204116  0.00363672 -0.00466566
 -0.0099564  -0.00920038]",-3.693116568611711,0.024894296235175657
EXR,0.47379633373472857,0.4670515018509586,"[ 1.59998278e-04  1.53965510e-03 -3.07360313e-04  4.82448527e-04
  9.40368039e-05  8.10231052e-04]",1.1943054333269059,"[ 1.72971976e-02 -8.75268057e-03  1.40807577e-02 -1.66134057e-03
  6.67781310e-03 -5.62394697e-03  1.05043819e-02 -1.28247895e-02
  9.16465112e-03 -8.31862774e-03  7.13718020e-03 -7.16310792e-05
  5.11335010e-03  1.76557468e-03  1.34169639e-03 -2.66879659e-04
 -3.08784000e-03 -1.13873812e-03 -4.23608082e-03 -6.21009382e-03]",-4.8077836939457965,0.00816593787444304
F,0.47541178498763276,0.4675807011889752,"[ 2.30231113e-03  1.39065956e-03 -4.14900000e-06  1.46170103e-03
 -4.01531619e-04  7.01423924e-04]",1.1531459829694877,"[ 0.01149352 -0.00873153  0.00115683 -0.00218815 -0.00276102 -0.00670365
 -0.00658764 -0.01477103 -0.00936907 -0.00923086  0.0004651   0.00132653
  0.0045886   0.00705189  0.00891799  0.00463866  0.00489822  0.00713997
 -0.00402665  0.00821592]",-4.401453421247413,0.012259508717642423
FANG,11.793125776923674,-10.901728652995216,"[6.12526395e-03 2.26066645e-03 1.02743176e-03 8.16338108e-05
 5.93242802e-04 8.91683606e-04]",1.3500971252404914,"[ 0.01855346 -0.0098144   0.01680306 -0.00381129  0.00803865 -0.0092279
  0.00991309 -0.02011033  0.00234945 -0.01371401  0.00067094  0.00136667
 -0.00149957  0.01400644  0.00173311  0.01069435 -0.00080923  0.00661021
 -0.01768881 -0.01631009]",-3.9485612273651034,0.01928242485221421
FAST,-10.006789991133225,10.91205464454204,[ 0.00105989 -0.00241196  0.00115508 -0.00055475  0.00052928  0.00093259],1.2170595528655979,"[-0.0016668  -0.00358773 -0.01524785  0.01344861 -0.00373814  0.01160499
  0.00541619  0.00289666  0.00558622 -0.0086846   0.00122573 -0.00472793
 -0.00153559  0.00593897  0.00728398  0.00922211  0.00658108  0.00761556
 -0.0209977  -0.00494678]",-4.364485452954588,0.012721199146949864
FCX,-9.043005359289236,9.847902687250738,"[ 2.07479285e-03 -3.27679278e-03  4.55669216e-04 -1.54577263e-04
 -8.41909996e-05  1.75494573e-03]",1.284031637241049,"[-0.00038703 -0.00679341 -0.02078919  0.00579702 -0.01429266  0.00546993
 -0.01936775  0.00511489 -0.01674053  0.00541697 -0.00097642  0.00716923
  0.00467759  0.00785037  0.01175358  0.00285535  0.01076819  0.00364689
  0.00880688  0.00818708]",-3.476693976103696,0.030909429614823552
FDX,0.4809872673398546,0.4883820030741945,[ 0.00061405 -0.00133056  0.00095808  0.00029562  0.0003392   0.00115917],1.0774375395053353,"[ 0.00427726 -0.00607515 -0.0092321   0.00536912 -0.00510274  0.00247487
 -0.00277997 -0.00504512 -0.00163953 -0.00889392  0.00183607 -0.00404258
  0.00115247  0.00116568  0.00587427  0.00443419  0.00573328  0.0053816
 -0.00738211 -0.01086607]",-4.538316438314118,0.01069139102659127
FE,0.46354557770641547,0.4719738241348462,[0.00130744 0.00191225 0.0002553  0.00089378 0.00027794 0.0012352 ],1.2641082628160725,"[ 0.00029882 -0.00369725 -0.00945195  0.01444833  0.00164313  0.01270349
  0.01617797  0.00255099  0.01618904 -0.0122127   0.00324772 -0.00939445
 -0.00525915  0.0007177   0.0001153   0.00802566  0.00195494  0.00866547
 -0.0198111  -0.00721825]",-4.562601711889267,0.010434875057940262
FFIV,-8.362579975105646,9.256148681069897,[-0.00024315 -0.00166565 -0.00027814 -0.00079014 -0.00027067 -0.00072735],1.1740796698509355,"[ 0.0004983  -0.0053106  -0.01736506  0.00925272 -0.01026675  0.01017004
 -0.00937904  0.01208771 -0.00445916  0.00925567  0.00254066  0.00721753
  0.00132158  0.0064422   0.00253831  0.00305944  0.00325756  0.00301189
  0.00350482 -0.00814207]",-4.321703846019845,0.01327724188323361
FIS,0.47310424350569114,0.4655295443993448,[0.0022934  0.00095818 0.00062916 0.00030784 0.00029719 0.00057649],1.168690729651144,"[ 0.01199384 -0.00851752  0.00300224 -0.00112145 -0.00059186 -0.00491984
 -0.00094088 -0.01172978 -0.0021558  -0.00678799  0.00262165  0.00334585
  0.00315244  0.01193356  0.00481678  0.00938092  0.00085456  0.00866309
 -0.01538927 -0.01517303]",-4.8132125472666205,0.00812172631312167
FITB,0.4667213451589744,0.4782869903876612,[ 0.00079932 -0.00156345  0.00121564 -0.0008295   0.00072956  0.00035382],1.1951726745399092,"[ 0.00028722 -0.00660098 -0.01878059  0.00545018 -0.01240449  0.00404974
 -0.01562429  0.00058481 -0.01352253 -0.00090542 -0.00109971  0.00219047
  0.00145225  0.00525631  0.0067089   0.00494036  0.00533589  0.01005442
 -0.00446432  0.00967046]",-4.497216938849366,0.011139956616843147
FLS,0.4671232576470765,0.4699755479356825,[ 0.00036416 -0.00100495 -0.00079421 -0.00011545 -0.00043676  0.00073183],1.183189970252143,"[ 0.00547245 -0.00732753 -0.00821171  0.00236304 -0.00626777 -0.00141479
 -0.00901266 -0.00946143 -0.01158489 -0.00760018 -0.00115996  0.00258006
  0.00483243  0.01164806  0.01363936  0.00771417  0.00798719  0.00607116
 -0.01448653  0.00503727]",-4.03120636555263,0.017752900542732736
FMC,0.46979154533770984,0.4531870464896791,[ 0.00061269  0.0005705   0.00016559 -0.00011582  0.00029583  0.00051977],1.1916396482163665,"[ 1.76230596e-02 -9.90018908e-03  1.15807482e-02 -4.98360021e-03
  2.21457417e-03 -9.04240317e-03 -7.89904638e-04 -1.44749143e-02
 -4.10932150e-03 -4.82201866e-03  2.15900955e-03  5.77895461e-03
  2.35052425e-03  1.06832862e-02  1.84051063e-03  5.75175881e-03
 -1.49508637e-04  5.88055665e-03  1.54400222e-05 -9.91481818e-03]",-4.503444802663027,0.011070794075135119
FRT,0.4770918824118659,0.4732430172352412,"[-2.30107000e-04  1.17736422e-03 -1.86071400e-04  8.71422577e-04
  3.33653362e-05  1.13507139e-03]",1.1285108213795647,"[ 0.01293513 -0.00712201  0.00780246  0.00253095  0.00493077 -0.00102252
  0.01081194 -0.00888934  0.00928211 -0.00870458  0.00528471 -0.0009237
  0.00234904  0.00523586  0.00293371  0.00488431  0.00071121  0.00388188
 -0.0086461  -0.00793115]",-4.868719095661402,0.0076832004323793
FTI,-10.88114817380717,11.72587933473649,[-0.0002964  -0.00150175 -0.00034107 -0.00090566  0.00026939  0.00141665],1.233510221539081,"[-0.00147734 -0.00523678 -0.01999036  0.00930859 -0.01117459  0.00872517
 -0.01156753  0.00617763 -0.01103338  0.00231606 -0.00304589  0.00530176
 -0.00385396  0.01308339  0.00323985  0.01127348  0.00459565  0.01373013
 -0.00821672  0.00013236]",-4.075970404436598,0.016975733354526477
