,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4675002575298051,0.4589412176546378,[ 0.00063132 -0.00141913  0.00091987 -0.00037674 -0.0002179  -0.00047409],1.248589344311107,"[-0.00199768 -0.01046554  0.00426672  0.01767145 -0.00407324 -0.01053146
  0.00036566  0.00917083 -0.00291497 -0.01213735  0.0029166   0.01005586
 -0.00479951 -0.00070609  0.01467774  0.00375787 -0.0090532  -0.00677162
  0.00299622 -0.02357068]",-4.994682108410237,0.006773874114348112
DAL,0.418335039861202,0.4350508876592655,[-0.00630665  0.00231161 -0.00200263  0.00056246 -0.00114963  0.00032304],1.3496991787073531,"[ 0.0199057   0.00428191 -0.00508158 -0.01431541 -0.01390932  0.01712914
  0.01186767 -0.00528506 -0.00198745  0.0045355   0.00086095 -0.01284795
 -0.00813515  0.01883049  0.0165791  -0.00834181 -0.00557749  0.0003572
 -0.01428882 -0.01190553]",-4.277401644973461,0.013878677006604223
DD,0.4729370591799757,0.4762350436894453,"[-9.79728823e-04  2.07857236e-04  4.92786646e-06 -6.86448150e-04
  2.98574522e-04  5.74175919e-05]",1.0789089101322353,"[ 0.01215152 -0.00482239 -0.00676157  0.00267619 -0.00118573  0.00458612
 -0.00306109 -0.00331845  0.00345258  0.00399869 -0.00413751 -0.00250372
  0.00470333  0.00746971 -0.00726851 -0.00930388  0.00064601  0.00666685
 -0.00589339  0.00889716]",-4.560035586003924,0.010461686647180496
DE,0.4647119813822516,0.4602341475666439,"[-1.86381164e-03  3.84908164e-03 -1.66150734e-03  1.55456726e-04
 -7.32655352e-05  1.26529937e-04]",1.1106101628668277,"[ 0.00491303 -0.00992494 -0.00606595  0.01322951  0.00447549 -0.00140203
 -0.00548588 -0.00412109 -0.0020767   0.00187698 -0.00039704  0.00605972
  0.00648452  0.00229127 -0.00658051 -0.01073584 -0.00512364  0.00862047
  0.00058662 -0.00349663]",-4.257129835645661,0.014162893963491963
DFS,0.46959945281028925,0.46814657806545595,"[-5.62470237e-04  3.54620839e-03 -1.39377377e-03  1.28207658e-03
 -7.72410642e-04 -1.00266123e-05]",1.1078325244317038,"[ 0.00846345 -0.00747335 -0.00710975  0.00776305  0.00234547  0.00343225
 -0.002585   -0.00788716 -0.00561797  0.00756078  0.00676677  0.00219016
  0.00083215  0.0014416  -0.00258129 -0.00836208 -0.00947005  0.0085096
  0.01239396  0.00608324]",-4.421659707908478,0.012014275539993012
DG,0.4650667053530743,0.45288977451930296,"[-2.03200530e-04  2.02265131e-04  7.12039424e-04  9.95708634e-04
  4.68514120e-05  1.45766968e-03]",1.238288461994818,"[-0.00155117 -0.01082382  0.00305272  0.01967337  0.00071194 -0.01442761
 -0.01141416  0.0103707   0.00881619 -0.00476626 -0.00173938  0.00327286
 -0.00193    -0.00222684  0.00175559  0.0063879  -0.00220642 -0.00341595
  0.01860533 -0.00417608]",-4.457638148976402,0.011589704141836977
DGX,0.47335453992462945,0.4594924728225654,[ 0.00049801  0.00230802 -0.0005488   0.00071259 -0.00023218  0.00013545],1.1605538484634836,"[-0.00100532 -0.0120817  -0.00034124  0.01912663  0.00196744 -0.00815636
 -0.0032665   0.0017534  -0.00587215 -0.00425696  0.00609461  0.0107484
 -0.00108558 -0.00289946  0.00673876 -0.00106164 -0.0108117  -0.00263984
  0.00087721 -0.00463774]",-5.134186663496059,0.005891841606819573
DHI,0.47969547617671304,0.4730252982325844,[-0.00028393  0.00309561 -0.001201    0.00057974 -0.00012723  0.00011983],1.0785024744497116,"[ 0.00454327 -0.00813254  0.00015692  0.01059281 -0.0044858  -0.00405515
  0.00049599  0.00527386  0.00012221 -0.00727865 -0.0018746   0.00420683
 -0.00014273  0.00604001  0.00810498 -0.0063897  -0.01068129  0.00046037
  0.00040144 -0.00094419]",-4.613642228318239,0.009915637442872525
DHR,8.39104922662289,-7.624805679447698,[ 0.00292042 -0.00334949 -0.00329668  0.00108476  0.00212231  0.00055625],1.0910836766911542,"[ 0.0045909  -0.00782474  0.0010482   0.01021856 -0.00535775 -0.00423742
  0.00127937  0.0046245  -0.00388351 -0.0047509   0.00787321  0.00629125
 -0.00584772 -0.00452007  0.00528343  0.00569572 -0.00572433 -0.00213196
  0.0122899  -0.00048431]",-3.7601116893940816,0.023281139973263924
DIS,0.46209933675156467,0.46855924813786337,"[-1.81719923e-03 -3.40126635e-04  4.55501431e-05 -9.41507852e-05
 -6.23944902e-05  4.27361221e-04]",1.069607711284622,"[ 1.32903573e-02 -3.55030819e-03 -5.89212407e-03 -5.98674639e-04
 -5.09917615e-03  7.93135049e-03  4.68411491e-03 -4.82060245e-03
 -5.93583808e-03  1.19403885e-03  4.01297929e-03  4.18357695e-03
  2.32460453e-03 -7.29921304e-05 -7.76076390e-03 -5.28711148e-03
 -8.13465630e-04  7.41673934e-03  2.56861152e-03  5.78808466e-03]",-4.604481582775301,0.01000688840354412
DLR,16.76769445847565,-15.854627640252449,"[ 9.58837707e-05  3.62456797e-04 -1.62178850e-04 -5.42001781e-04
  2.62231096e-04 -2.21984203e-04]",1.3024214563014602,"[-0.00419306 -0.01320626  0.00313327  0.02231727 -0.00029855 -0.01284621
 -0.00276469  0.00830539 -0.00271309 -0.01080314  0.00360479  0.01037697
 -0.00526842 -0.00164396  0.0149029   0.00544765 -0.00740381 -0.00785044
  0.00015644 -0.02695142]",-4.781155717371929,0.008386301170665605
DLTR,6.784409081254785,-5.866403095095114,[0.00129706 0.00077446 0.00075301 0.00153292 0.00012954 0.00166681],1.2364459635866458,"[-0.00064574 -0.01015035  0.00369488  0.01834706 -0.00079612 -0.01451627
 -0.01126126  0.01210094  0.01109077 -0.00601448 -0.00483948  0.0022839
  0.00029126  0.00014544 -0.00067716  0.00198961 -0.00377182  0.00073739
  0.02039459  0.00012685]",-3.9794837684122712,0.018695287945239527
DOV,7.125317285953004,-6.192229345194458,"[-1.01991522e-03  3.52283936e-03 -1.20051127e-03 -1.70051339e-04
  9.60424039e-05 -6.03655144e-05]",1.1028214244314811,"[ 0.00505153 -0.00916493 -0.00367896  0.01201605  0.00091019 -0.00276343
 -0.00404718  0.00051663  0.00154806 -0.00225006 -0.00478061  0.00335205
  0.00526655  0.00770744  0.00027553 -0.01182214 -0.00671805  0.00430065
 -0.01075691 -0.00088069]",-4.2283542012751,0.014576360573732969
DPZ,0.45033213105765024,0.4540498619725958,[ 0.00032146 -0.00040806 -0.00049591  0.00023994 -0.00019741 -0.00046534],1.176576793239303,"[ 0.00879647 -0.0032976   0.00280183  0.0018285  -0.01313962 -0.00050001
  0.00710543  0.01033497  0.00313203 -0.01367775 -0.00693022  0.00149672
 -0.00160321  0.0105196   0.01263333 -0.00454341 -0.00707233 -0.00472379
 -0.01515308 -0.00262346]",-4.182391272414682,0.015261968372590381
DRI,0.46921492159288386,0.47324533106629474,[-0.00117386 -0.00048172  0.00025525  0.00031086 -0.00046098  0.00014147],1.141056040808791,"[ 0.01189292 -0.00476943 -0.00666379  0.00410247  0.00117379  0.00109708
 -0.0110801  -0.00068082  0.01327329  0.00817555 -0.0072672  -0.00977219
  0.00176399  0.00726085 -0.00881478  0.00031143  0.00996596  0.00091148
  0.00152607  0.01052135]",-4.8513254445977525,0.007818008341916944
DTE,0.46650392799403817,0.44309819255367494,"[ 8.69148091e-04 -1.06110370e-03  8.00971204e-04 -8.79087285e-04
  8.63141464e-05 -6.56149733e-04]",1.3158719995626051,"[-0.00515783 -0.0126799   0.00310634  0.02256095  0.00031334 -0.01237929
 -0.00215382  0.0073814  -0.00425041 -0.01211298  0.00289248  0.01330683
 -0.00330674 -0.00272085  0.01440767  0.00514027 -0.0089089  -0.00896076
  0.0057109  -0.026583  ]",-4.95673833174467,0.007035839020709709
DUK,0.47030193903813056,0.45502003977435973,"[ 4.61550226e-04 -1.24418433e-03  7.28183554e-04 -6.32313057e-04
  8.60121447e-05 -3.52211270e-04]",1.270482415389441,"[-2.86105922e-03 -1.13302183e-02  3.21965248e-03  1.92629156e-02
 -2.12060105e-03 -1.03925430e-02 -7.44546868e-05  7.44730660e-03
 -4.48527074e-03 -1.19214339e-02  2.92963045e-03  1.19913845e-02
 -3.23820368e-03 -1.11845877e-03  1.40269414e-02  2.48165634e-03
 -9.27097876e-03 -6.87648526e-03 -9.92643132e-04 -2.63347893e-02]",-4.8771843910914905,0.007618434389481487
DVA,0.48706463943823464,0.4807143117283506,[ 0.00089226  0.00266944 -0.00039371  0.00082976 -0.0001769   0.0002854 ],1.060172751466736,"[ 4.53408764e-03 -9.12409854e-03 -2.36967841e-03  1.20647468e-02
 -1.87143174e-04 -2.83421590e-03 -2.43327951e-03 -8.63679199e-04
 -3.88036494e-03  1.74168110e-03  6.97612182e-03  3.08730470e-03
 -3.53075285e-03  7.19113126e-04  5.55800614e-03 -1.81622081e-03
 -6.97942001e-03  3.87997046e-05 -3.56338555e-03 -3.05657654e-03]",-5.106316005178807,0.006058360832484907
DVN,10.226585517545946,-9.330613813954582,[-0.00136167  0.00697384 -0.00218081 -0.00024354  0.00068575  0.00044399],1.2898654904825864,"[ 0.00142505 -0.01211352 -0.00745386  0.01874097  0.01030818 -0.0039828
 -0.01066966 -0.00651327 -0.00135887  0.00401285 -0.00225159  0.00818575
  0.01052199  0.00167903 -0.00864702 -0.01337437 -0.01097067  0.00525474
  0.00336682  0.0294867 ]",-3.7360525994161833,0.023848055403503852
DXC,18.34232061265749,-17.503971866819228,[ 0.00144857  0.00520736 -0.00180393  0.00180181 -0.00080326 -0.00106419],1.6226470239620978,"[-0.01136893 -0.01418337  0.00494795  0.03317106  0.01257077 -0.02650037
 -0.03175608  0.01041847  0.02257202  0.00857521 -0.00725189 -0.00777495
  0.00174038  0.0054926  -0.00318839 -0.00410961 -0.00532043  0.00458528
  0.01824985  0.00769794]",-3.387700419018335,0.033786281927212156
DXCM,7.355930180404609,-6.475028166874008,[-0.00205816  0.00078351 -0.00076643  0.00049776 -0.00030582  0.00042827],1.2871779729162225,"[ 0.00065802 -0.00631766  0.00995039  0.01294086 -0.01038287 -0.015928
 -0.00583813  0.02084576  0.01329472 -0.01464207 -0.00713145  0.0047344
  0.00131968 -0.00262696 -0.00564657  0.00366845  0.00041693  0.00099721
  0.00670271  0.00992126]",-4.2364197285011045,0.01445926738459058
EA,10.521936343057405,-9.58839070931551,[ 0.00075601  0.00205788 -0.00090234  0.00058383 -0.0002832  -0.00052874],1.1991389961700645,"[ 0.00193904 -0.01158818 -0.00493855  0.01825193  0.00855677 -0.00688304
 -0.0147749  -0.00393292  0.00371875  0.01232839  0.00540546 -0.00450871
 -0.00365573  0.00307471  0.00347281 -0.00059527 -0.0026869  -0.00287131
 -0.01089646  0.00624929]",-3.7220464105057065,0.024184425908156754
EBAY,0.46346732384554934,0.4682473724035218,"[-1.47498183e-03  3.72367466e-03 -2.43363015e-03  1.23389622e-03
 -5.61606041e-04 -2.59777546e-05]",1.0366458142534651,"[ 0.01235098 -0.00409733 -0.00472521  0.00083118 -0.00569165  0.00511506
  0.00254391 -0.00014027  0.00135897 -0.00201937 -0.00372494 -0.00107706
  0.00096132  0.00825834  0.0015089  -0.00572241 -0.00174582  0.0018083
 -0.00330885  0.00139081]",-4.382491788058478,0.012494186934780839
ECL,0.4826231223002543,0.4729109528082636,[ 0.00017438  0.00186603 -0.00024311  0.00022287  0.00012168  0.00032499],1.1058853249988696,"[ 0.00261579 -0.01011007 -0.00199273  0.01459697  0.00128598 -0.00449759
 -0.00357762 -0.00093125 -0.00411521  0.0008606   0.00480046  0.00520555
  0.00047167  0.00233555  0.00330995 -0.00833957 -0.00954175  0.00369649
 -0.0103277  -0.00422789]",-4.932717846409564,0.007206889421182677
ED,0.466474434603793,0.45801572135468765,"[ 1.07135310e-03 -1.73041508e-03  7.01090860e-04 -4.30301836e-04
  6.19201451e-05 -4.37434613e-04]",1.2233315739229462,"[-0.00103392 -0.01049618  0.00299888  0.01711767 -0.00350267 -0.00985692
 -0.00031059  0.00942257 -0.00065382 -0.01318684 -0.00046275  0.00982597
 -0.00297768 -0.00049483  0.01099539  0.00501893 -0.00437126 -0.00665324
  0.00460184 -0.02323889]",-4.735072661505902,0.008781810708987038
EFX,0.4827404627130773,0.4565486483791162,[ 0.00072872  0.00212406 -0.00044788  0.00022218  0.00021324  0.00020914],1.138051452508901,"[-0.00023206 -0.01205016 -0.00173512  0.01894178  0.00392958 -0.00764538
 -0.00648845 -0.000459   -0.00385538  0.00178773  0.00805107  0.00573582
 -0.00340955 -0.00256644  0.00480993  0.00087852 -0.00694693 -0.00078572
  0.00541256 -0.00471805]",-4.648264577431138,0.009578209756958504
EIX,0.4685214552441726,0.44884729855597594,"[ 2.78789161e-04 -1.32946081e-03  6.86134937e-04 -6.94846691e-04
 -6.08743291e-05 -5.55483123e-04]",1.2999914246674058,"[-0.00380863 -0.01210595  0.00245828  0.02072792 -0.00058643 -0.01056405
 -0.00030614  0.00675256 -0.00518704 -0.01280263  0.00265156  0.01354734
 -0.00329139 -0.00218454  0.0150376   0.00490343 -0.00919043 -0.00904193
  0.00687086 -0.02748475]",-4.992786633708609,0.0067867259977259
EL,0.4733797895656365,0.4803425442028595,[-0.00100211  0.00063607 -0.00056767  0.00048597 -0.00018309  0.00032974],1.0333096334290024,"[ 0.01317823 -0.00299709 -0.00337424 -0.00109429 -0.00829255  0.00537059
  0.00434886  0.00135002  0.00058676 -0.0028629  -0.00094879 -0.00063071
 -0.00143078  0.00474766  0.00028799 -0.00111432  0.00097485  0.00237838
  0.0040172  -0.00490278]",-4.518842339515281,0.010901636760403064
EMN,0.4548169921972378,0.4729554661459551,[-0.00303269  0.00259242 -0.00130862  0.00027943 -0.00038178  0.0003084 ],1.1407691542285157,"[ 0.01614496 -0.00178588 -0.00826365 -0.00432348 -0.00447202  0.01182317
  0.00385816 -0.00809537 -0.00347554  0.00592244  0.00095825 -0.00204242
  0.00316215  0.00705466 -0.00680788 -0.01094026 -0.00041111  0.00933785
 -0.00634772  0.00603721]",-4.673060923117238,0.009343625591356602
EMR,0.46486267904418566,0.4703209286784517,[-0.00169829  0.00088227 -0.00021359 -0.00052938  0.00020338  0.00028722],1.058473856105853,"[ 0.01261006 -0.00332114 -0.00337251 -0.00058116 -0.00827623  0.00560999
  0.00572558  0.00105729 -0.00095933 -0.00494801 -0.00281344  0.00165445
  0.00150789  0.00702965  0.00117493 -0.00723922 -0.00403637  0.00431342
 -0.00073446 -0.00292299]",-4.458767649892528,0.011576620950520363
EOG,0.46521129033340086,0.4543898671003349,[-0.00323859  0.00643043 -0.00249075 -0.00133911  0.00092597  0.00024766],1.1560582125085446,"[ 0.00170581 -0.01195082 -0.00585014  0.01741982  0.00656753 -0.00326523
 -0.00522823 -0.00494044 -0.00590064  0.00034782  0.00241637  0.01064718
  0.00597732 -0.0014716  -0.00449549 -0.00753459 -0.00752978  0.00318828
  0.00019637  0.01104453]",-4.258468848468782,0.014143942357915402
EQIX,0.4574906126062821,0.4432616463543714,"[ 1.10010910e-04  1.45042857e-03 -4.28762579e-04  5.64889416e-05
  1.41322504e-04  1.21308910e-04]",1.2903081939838421,"[-0.00629098 -0.01416734  0.00214921  0.02665181  0.00641628 -0.01683223
 -0.01417644  0.00596666  0.00376105 -0.00058503  0.00341569  0.00595007
 -0.00162999 -0.00420971  0.00151164  0.00391587 -0.00372119 -0.00235141
  0.00836084 -0.0030637 ]",-4.834237475516526,0.007952750180236601
EQR,0.45350755922765285,0.46194886023285897,[-0.00178931 -0.00180768  0.00063805 -0.0008568   0.00046758  0.00062801],1.1603886760028168,"[ 0.01464912  0.0006156   0.00131329 -0.00640312 -0.01606759  0.00556742
  0.00935889  0.00629002 -0.00033728 -0.00566501  0.00508317 -0.00129109
 -0.00912876 -0.00117053  0.00372702  0.01076557  0.00471781 -0.00324903
  0.00860044 -0.00422315]",-4.33898792997596,0.01304972876166787
ES,0.47820768583954637,0.4630961086900984,[ 0.00011434 -0.00243183  0.00106458 -0.00100319 -0.00014555 -0.00079538],1.223182765434119,"[ 0.00058496 -0.00893169  0.0035483   0.01403631 -0.0057846  -0.00752219
  0.00287325  0.00786965 -0.00502403 -0.01167559  0.00494414  0.01084123
 -0.00502602 -0.00262978  0.01285011  0.00443779 -0.0085224  -0.00542861
  0.0046525  -0.02678846]",-4.930735126283158,0.00722119284104028
ESS,0.4695069434451438,0.47548806847766056,"[-1.75976935e-03 -9.33784276e-04 -9.02694328e-05 -9.00610058e-04
  3.65756715e-04  1.31901666e-04]",1.088625783131103,"[ 0.01176392 -0.00262032 -0.00032091 -0.00071278 -0.01084013  0.00336727
  0.00608537  0.00345926 -0.00279567 -0.00338598  0.00741137  0.00181125
 -0.00762392 -0.00403073  0.00176319  0.01032831  0.00382107 -0.00349498
  0.00659978 -0.00047897]",-4.291119062195668,0.013689597211710414
ETN,0.4762280806439705,0.4789238730761976,[-0.00099833  0.00147545 -0.00010452  0.00011626 -0.00019255  0.00025719],1.0367657784221478,"[ 1.13363250e-02 -5.25204486e-03 -5.85614355e-03  2.89937122e-03
 -2.90362682e-03  5.12287620e-03  1.22741095e-03 -3.42705008e-03
 -1.72352018e-03  1.54521533e-03 -3.08416333e-05  1.47171198e-04
  1.38706074e-03  6.50702383e-03 -2.60426888e-04 -8.01731392e-03
 -3.63929000e-03  5.34861781e-03 -2.00794171e-03 -2.93648399e-03]",-4.191714792844157,0.015120334388342843
ETR,0.4744545382213904,0.4656367955093313,[ 0.00050217 -0.0014392   0.00089986 -0.00051215 -0.00017193 -0.00049914],1.2552607701097496,"[-0.00181985 -0.01049516  0.0036071   0.01781084 -0.00294783 -0.01027025
 -0.00093454  0.00767993 -0.00311282 -0.00940883  0.00436668  0.00886761
 -0.00534397 -0.00053664  0.01499665  0.00287216 -0.01002719 -0.00550485
  0.00322015 -0.0286683 ]",-4.977132231601418,0.006893804070382239
ETSY,7.230961807728714,-6.31546471895406,[ 0.00074707  0.00540425 -0.00135776  0.00135241 -0.00061177 -0.00016361],1.137886585176878,"[ 3.96529643e-03 -8.49224596e-03 -5.82066353e-05  1.29814223e-02
 -7.00127183e-04 -7.88968084e-03 -8.58534183e-03  6.37959440e-03
  8.23817861e-03 -2.55515844e-03 -6.14338888e-03  1.71462887e-03
  5.71335330e-03  3.90920157e-03 -7.62986723e-03 -8.84998305e-03
 -4.32598098e-03  8.84092503e-03  7.54696017e-03  6.49336079e-03]",-3.981194349154195,0.018663335482141007
EVRG,0.4716597480727167,0.4581928044689561,"[ 6.56394369e-04 -9.99377956e-04  4.61302675e-04  4.46965793e-05
  7.92604505e-05  8.79994359e-05]",1.26303854328354,"[-0.00393256 -0.01466788 -0.00299152  0.02486618  0.00843814 -0.01097072
 -0.01005156  0.00170449  0.00124353 -0.00450375 -0.00286632  0.0081669
  0.00134254  0.00177108  0.00789917  0.00115256 -0.00546276 -0.00693689
  0.00844465 -0.01427855]",-4.833252827100419,0.007960584699595815
EW,0.4588648906946702,0.4644907389258794,"[-5.24305655e-04  3.24319166e-05 -4.25983573e-04  8.62454391e-04
 -4.52126687e-04  2.14188203e-04]",1.1412223630244827,"[ 0.01250965 -0.00285016 -0.00335469 -0.00196179 -0.01012201  0.00849373
  0.01161169 -0.00101667 -0.00770803 -0.00680677  0.00148218  0.00409826
 -0.00174411  0.0071885   0.0089095  -0.00682141 -0.00769599  0.00268908
 -0.00259597 -0.0164913 ]",-4.694668321850378,0.009143899696715425
EXC,0.4828637147431717,0.4664043461429939,"[ 1.88942455e-03 -6.16174768e-05  9.56798453e-04  1.27380889e-04
 -2.16167358e-04 -2.73526606e-04]",1.166913529869933,"[ 0.00231553 -0.0091404   0.00044616  0.0129102  -0.00379099 -0.00447079
  0.00267548  0.00409218 -0.00572524 -0.00844595  0.00526435  0.00886276
 -0.00537277 -0.00153677  0.0121569   0.0048841  -0.00674759 -0.00523203
  0.00969288 -0.02288679]",-4.8508771526645456,0.007821513877683364
EXPD,0.48308168812188024,0.4797059223696808,"[ 1.05850879e-04 -5.29658892e-04 -4.73496551e-05  2.89991054e-05
 -2.27819007e-04 -3.50176714e-04]",1.0290962534119341,"[ 0.00668789 -0.00742458 -0.00186786  0.00857769 -0.0032606  -0.00156059
 -0.00047492  0.00178847 -0.00097561 -0.00225913  0.00149448  0.00295315
 -0.00052298  0.00321364  0.00279307 -0.00483436 -0.0072912   0.00308104
  0.00364823  0.00041647]",-4.61910358559112,0.009861632209377838
EXPE,0.462234567111276,0.4641330468435591,[ 0.00014371  0.0018429  -0.00045074  0.00029229 -0.0002055  -0.00012662],1.0689908208702312,"[ 1.09791806e-02 -6.04350830e-03 -7.85121358e-03  3.79480996e-03
 -4.62928667e-04  7.13034334e-03  2.22695837e-03 -8.40051740e-03
 -8.22193696e-03  5.33331939e-03  8.20847940e-03  2.84100950e-03
 -2.11398565e-03  2.02157563e-05  7.73152356e-05 -1.69499016e-03
 -3.20238158e-03  3.11393935e-03  7.34354109e-03 -2.89745129e-03]",-4.03787503731465,0.017634906146417734
EXR,0.48110161774256543,0.47836270646839674,"[-2.13327466e-03 -1.15102821e-03 -4.86550046e-05 -6.59683314e-04
  1.25723175e-04  1.91815935e-04]",1.168753826405452,"[ 0.00502342 -0.00764724 -0.00115766  0.00977336 -0.00348332 -0.00211133
  0.00061066  0.00222559 -0.00252974 -0.00226377  0.00695141  0.00106341
 -0.01081827  0.00058407  0.01622713  0.01063156 -0.00286438 -0.00995508
  0.00879663 -0.02171147]",-4.365871382367946,0.012703580674678524
F,0.4608013091800926,0.4663815802436682,[-0.0004703   0.0024204  -0.0004      0.00086951 -0.00033443  0.00051242],1.0996413916473362,"[ 1.30953614e-02 -4.25594462e-03 -7.84410460e-03  1.05863881e-03
 -1.07977904e-03  7.50323304e-03 -5.95381550e-04 -7.37221955e-03
 -2.57004148e-03  6.97644431e-03  2.43968822e-03 -5.85675426e-05
  3.74201121e-03  2.80738985e-03 -1.02955759e-02 -8.53989418e-03
 -1.53663940e-04  9.39719687e-03 -6.72583703e-04  1.20537031e-02]",-4.355018556733612,0.012842201272659427
FANG,0.4642477458223385,0.4445392064627806,"[ 3.54215443e-04  6.07117193e-03 -1.61553597e-03 -9.65729923e-05
  7.66812883e-04  4.26425424e-04]",1.1856308949632783,"[-0.00042379 -0.01354291 -0.0061787   0.02101126  0.00953255 -0.00563768
 -0.00899192 -0.00521454 -0.00387009  0.00325679  0.00363002  0.00731135
  0.00198489 -0.0005975   0.00109442 -0.00328243 -0.00770715  0.00015611
  0.00981888  0.00261731]",-4.211214612562621,0.014828346699464012
FAST,0.4693077883911027,0.4793734027532577,[ 0.00025192  0.00112991 -0.00021073  0.00123593 -0.00037867  0.00060555],1.0939954493848636,"[ 0.01484894 -0.00104893 -0.00247052 -0.00388111 -0.00970616  0.0056378
  0.002416    0.00160413  0.00289768  0.0023944   0.003455   -0.00554427
 -0.00590097  0.00153929 -0.00263889  0.00494093  0.00499896  0.00376909
  0.01584573 -0.00176827]",-4.5395315273738746,0.010678407923731807
FCX,0.3986779203519385,0.39863311807793156,[-0.00088703  0.00321037 -0.00151669  0.00053385 -0.00114577 -0.00177565],1.213586037124875,"[ 0.00866549 -0.00702096 -0.00819317  0.006481    0.00136792  0.00643336
  0.00339704 -0.00871063 -0.01132936 -0.00131724  0.00306373  0.01402387
  0.00939438 -0.00375422 -0.01194628 -0.0104728  -0.00858818  0.0093866
  0.01495921  0.01764974]",-3.3021059609542873,0.03680557462318047
FDX,0.4713640202136508,0.47796595248595775,"[-3.02426691e-03  3.09620740e-04 -8.51548100e-04 -4.79155667e-04
 -1.09569699e-04  1.52169813e-05]",1.0808552294679867,"[ 0.01470475 -0.00263319 -0.00634039 -0.00232006 -0.00545324  0.00844481
  0.00247861 -0.00372732  0.00072772  0.00337874 -0.00173149 -0.00484852
  0.0004284   0.01013375 -0.00033994 -0.0088261  -0.00165312  0.00627609
 -0.00269508  0.00175188]",-4.378750885475224,0.012541014004103589
FE,0.47406672497934044,0.4725698473361789,"[-1.47107796e-03  3.70382146e-06 -4.83733431e-04 -5.53710088e-04
 -5.10306780e-05 -3.18895430e-04]",1.1467324794998515,"[ 0.00557357 -0.00625676  0.0020607   0.00724995 -0.0092309  -0.00260145
  0.00570932  0.00774584 -0.00173475 -0.01175432 -0.00058911  0.00520553
 -0.00388994  0.00516461  0.01350035 -0.00091354 -0.00763731 -0.00339826
 -0.00295345 -0.02052252]",-4.242014339191849,0.014378599276437533
FFIV,0.4468318489146206,0.4392526629539961,[-0.00017231  0.00286771 -0.00100098  0.00082064 -0.00022461  0.00020701],1.2472207318456203,"[-9.01695316e-05 -1.05625738e-02  7.34580705e-05  1.93791129e-02
  5.59052332e-03 -1.28212446e-02 -1.77552151e-02  4.01637823e-03
  1.02811445e-02  6.96009611e-03 -2.92264026e-04 -1.17509361e-03
  3.64562139e-03 -1.53866393e-03 -1.42405613e-02 -3.82302812e-03
  2.92468729e-03  9.95044029e-03  2.93007873e-03  5.85238108e-03]",-4.005902509285215,0.018207849088224055
FIS,12.361942507977115,-11.398555943090326,[-0.00169012  0.00357531 -0.00152007 -0.00057182  0.00043878  0.00014178],1.175156031213525,"[ 1.22037866e-03 -1.24455606e-02 -5.27044058e-03  1.81661929e-02
  6.68388628e-03 -3.84161448e-03 -6.14594171e-03 -6.07202666e-03
 -6.76170876e-03  6.44997092e-03  9.88801598e-03  3.54645085e-03
 -4.39283067e-03  5.96371155e-04  8.06095236e-03 -1.59597827e-03
 -6.97387494e-03 -9.65548254e-05 -3.75684090e-04 -1.72608463e-02]",-4.490749554210006,0.011212236480050881
FITB,0.46140340642133615,0.46142914598871326,[-0.00027601  0.00401751 -0.00061129  0.00221887 -0.00084233  0.00103942],1.1734357599565608,"[ 0.00937407 -0.00686776 -0.00840973  0.0073297   0.00449769  0.00323895
 -0.0073459  -0.00804401  0.00085706  0.00985569 -0.0005254  -0.00135388
  0.00628391  0.00590518 -0.00895288 -0.01356662 -0.00631613  0.00933436
  0.00096452  0.02253542]",-4.1995424121192135,0.015002440184872587
FLS,0.44329205563250906,0.43766195927577,"[-3.50562440e-05  4.13271589e-03 -1.43072720e-03  7.12061625e-04
 -2.63889537e-04 -1.12168919e-04]",1.202780018399295,"[ 5.27845547e-03 -9.71281472e-03 -8.07408496e-03  1.35346294e-02
  8.09907918e-03 -9.55582542e-04 -1.08423105e-02 -7.08911869e-03
  2.35997005e-03  8.63692517e-03 -3.28773204e-03  3.29487259e-05
  8.62425303e-03  7.17213031e-03 -1.03149601e-02 -1.61404257e-02
 -4.02913190e-03  1.30050641e-02  2.30480536e-05  2.59299376e-03]",-4.162658972618994,0.01556611297572867
FMC,10.279628580861493,-9.361373033652718,"[ 7.10386784e-04  5.53167129e-03 -1.33439685e-03  9.09089415e-04
 -2.71353124e-04 -5.75449427e-05]",1.253817414763778,"[ 0.00255016 -0.01227172 -0.00974939  0.01810924  0.01281639 -0.00120303
 -0.01168921 -0.01297083 -0.00587263  0.01424829  0.00783495  0.00368464
  0.00434514 -0.00042662 -0.00855934 -0.01007556 -0.00392377  0.01000835
 -0.00041154 -0.0034862 ]",-4.022390694313374,0.01791009615181502
FRT,0.47035558432176505,0.460273302990029,[-0.00144853 -0.00066482  0.00015389 -0.00065068  0.00021195  0.00018263],1.254464726886024,"[-0.00142886 -0.01048678  0.0027958   0.01687449 -0.0037617  -0.00806559
  0.0028766   0.0067247  -0.00641719 -0.01241843  0.00451777  0.01173441
 -0.0052676  -0.00139544  0.01582632  0.00458574 -0.00907512 -0.00757737
  0.00436548 -0.02591416]",-4.943457046836369,0.007129907294343181
