,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.46404487089438995,0.4563830482533962,"[ 2.22292668e-03  7.82648586e-05  4.69347162e-04  3.13056177e-04
 -2.78676617e-04 -9.21642000e-04]",1.1214842738786146,"[ 0.0107143  -0.00644401 -0.00414872 -0.0007189  -0.00783644 -0.01095379
 -0.01520933 -0.00317275 -0.00978049  0.00789606  0.00267081  0.0067021
 -0.00183178  0.00030866 -0.00699229  0.00091194 -0.0043214   0.0052938
 -0.00607143  0.00401266]",-4.364871123067487,0.01271629390660175
DFS,0.47494591497129685,0.47245315986266195,[-0.00022212 -0.00059926 -0.00084125 -0.00126591 -0.00046777 -0.00200161],1.1100950025634828,"[ 0.00940029 -0.00789111 -0.00845677  0.00125285 -0.01100902  0.00775187
 -0.00253483  0.0159208   0.0074771   0.00758861  0.00576249  0.00232467
  0.0021882   0.00358165  0.00457162  0.00128743  0.00243183 -0.00315007
  0.0003394   0.00029948]",-4.51381623200606,0.010956567487018919
DG,10.478538878651454,-9.564949114619274,[ 0.00066317 -0.00073378  0.00014571 -0.00034862  0.00010494  0.00023726],1.2024477123801915,"[ 0.0120338  -0.01115883 -0.00809794 -0.00613266 -0.01509983 -0.00293591
 -0.01174001  0.01399647  0.00537744  0.00767416  0.00491956 -0.00537914
 -0.01059936 -0.00324172 -0.0101502   0.00117895 -0.00499426  0.00124394
 -0.0066327  -0.00488195]",-3.887456067946578,0.020497423822153638
DGX,0.46815888415744866,0.4640915608422146,"[ 9.16696479e-04 -6.46393288e-04  1.34802916e-05  2.65433439e-04
 -4.56782362e-04 -6.73062975e-04]",1.1671924380240601,"[ 0.00997924 -0.00958663 -0.00922647 -0.00163956 -0.0138674   0.00508104
 -0.00833868  0.01682222  0.00272812  0.00951044  0.00189132  0.00427654
 -0.00323246  0.00511694  0.00016868  0.00374254 -0.00263206 -0.00382261
 -0.01135744 -0.006308  ]",-4.536843239049665,0.010707153183535902
DHI,0.45820906760489577,0.4490010670009736,[ 0.0013332   0.00044587  0.00025764 -0.00075855  0.00023692 -0.00087319],1.2734494936476186,"[ 0.0102575  -0.01143734 -0.01025992 -0.00404443 -0.016947    0.0048945
 -0.01149007  0.02325514  0.00766467  0.01463537  0.00815841  0.00149509
 -0.00344682  0.00015445 -0.00469617  0.00118816 -0.00450211 -0.00286486
 -0.01474274 -0.00888248]",-4.156029843486004,0.01566964553494812
DHR,0.4699004009488495,0.46752608749095687,[ 0.001537   -0.00083034  0.00054171 -0.00027159 -0.00019623 -0.00132573],1.160174292133776,"[ 9.41399432e-03 -7.66440701e-03 -7.73497375e-03  4.29666094e-04
 -1.16565972e-02  2.01176081e-03 -1.07473396e-02  1.27492624e-02
 -8.89921343e-05  1.20033962e-02  4.35112405e-03  5.27582641e-03
 -6.03566267e-03  2.33354074e-03 -7.96505987e-03  9.29908879e-03
 -4.58154936e-04  7.94359242e-03 -1.02413433e-02 -1.02248779e-02]",-4.913756365395455,0.007344846520195949
DIS,0.4766591807432782,0.48101534273393576,"[ 1.50060750e-03 -1.76196038e-03  7.58053142e-04  1.70908731e-04
 -3.44702360e-05  3.63194874e-04]",1.090043509594602,"[ 0.00704031 -0.00284615 -0.00602912  0.00809849 -0.00568563  0.00600982
 -0.00493966  0.00841073 -0.00024463  0.01140701  0.00646601  0.0085663
  0.00079335  0.00326    -0.00296344  0.00598779 -0.00075546  0.00416176
 -0.01087906 -0.00296601]",-4.347399042382156,0.012940426348025832
DLR,9.287102597924022,-8.352615688962814,[ 0.00091281  0.00180228  0.00073486 -0.00017997  0.00069758 -0.00023265],1.1493235421777526,"[ 0.01139631 -0.01053371 -0.00857866 -0.00396028 -0.01357913  0.00173124
 -0.00674948  0.01269669  0.00283865  0.00360033 -0.00162467 -0.00047274
 -0.00802784  0.00498828 -0.00151574  0.00611115 -0.00398238  0.00263242
 -0.00527549  0.00932888]",-4.340074510191926,0.013035556885406249
DLTR,0.4777704566753664,0.47733546336990335,[-0.00126137 -0.00249453 -0.00053759 -0.00084277 -0.00036426 -0.00040529],1.054845639946743,"[ 0.00947856 -0.00536354 -0.00532578  0.00287071 -0.00644093 -0.00146167
 -0.00547171  0.00097315 -0.00262091  0.00224961  0.00011082  0.00074698
 -0.00682538  0.00121786 -0.00533321  0.00304492 -0.00120341 -0.00081416
 -0.00826417 -0.01093104]",-3.9246798305832393,0.019748458711916512
DOV,0.4652843517033137,0.4509455580090964,[ 0.00310943 -0.00103423  0.00124839  0.00041036 -0.00013228 -0.00073112],1.238396980387634,"[ 0.01113682 -0.0102144  -0.00736371 -0.00493186 -0.01425849 -0.00705958
 -0.0188724   0.00826677 -0.00735068  0.01156223 -0.00081447  0.00616651
 -0.01100888  0.00423554 -0.00925404  0.01208285 -0.00323981  0.00929624
 -0.01219463 -0.00044819]",-4.162841931275022,0.015563265281132182
DPZ,9.661974454494342,-8.745023909846733,[ 0.002732    0.00144673  0.00068567  0.00051027  0.00013317 -0.00026516],1.3419301085500601,"[ 0.01177486 -0.01256623 -0.00855026 -0.00797598 -0.01717425 -0.00716104
 -0.02069435  0.01219003 -0.00573384  0.01318136  0.00057488  0.00648914
 -0.00640565  0.00396657 -0.0043777   0.00358871 -0.00748198 -0.00549287
 -0.0271592  -0.00599978]",-4.129903154239414,0.01608443645664433
DRI,0.47265717063033663,0.46963800165476427,[ 0.0003015  -0.00097357 -0.00030812  0.0002431  -0.00056898 -0.00039539],1.15968709867179,"[ 9.88675823e-03 -7.91024483e-03 -7.34882494e-03 -6.74823551e-04
 -1.19519359e-02 -5.67353118e-04 -1.23581345e-02  1.17044328e-02
 -1.89883756e-04  1.21529048e-02  5.72337280e-03  4.16645484e-03
 -3.84272655e-03 -1.58251716e-05 -7.83499847e-03  1.29939235e-03
 -6.05821966e-03  9.74011330e-04 -1.32202651e-02 -7.52490702e-03]",-4.35954327959191,0.012784225132905214
DTE,0.471860210072695,0.4641101213643406,"[-1.63504387e-04  1.71169652e-03 -8.69454428e-06  2.11981036e-04
  2.50191837e-04  4.38367335e-05]",1.1308358487249517,"[ 0.0127607  -0.01050946 -0.00600206 -0.00612386 -0.01148344 -0.00846529
 -0.00898109  0.00279628  0.00140606 -0.0007383  -0.0003007  -0.0075202
 -0.01162929 -0.0011871  -0.00525858  0.00281988 -0.00104536 -0.00036126
 -0.004079    0.00228955]",-4.619415798531764,0.009858553760776953
DUK,0.4777509155364225,0.45984042413804577,[0.00098689 0.00027429 0.00084864 0.00024827 0.00034783 0.00013909],1.1546780952438171,"[ 0.01309923 -0.01095728 -0.0058083  -0.00670863 -0.0110157  -0.00901075
 -0.00687318  0.00150608  0.00291571 -0.00359147 -0.00125399 -0.00942057
 -0.01138324  0.00011707 -0.00102099  0.00454574  0.00150833 -0.00012835
 -0.00095072  0.01421702]",-4.819247013392134,0.008072863609247076
DVA,0.46518733062577167,0.45828025615486273,"[ 2.29041426e-03 -6.16257180e-04  8.63529070e-04  1.48499240e-04
 -2.96161139e-05 -5.27505166e-04]",1.2026773922337701,"[ 0.01030218 -0.01060292 -0.00966283 -0.00292444 -0.01502918  0.00538129
 -0.00801882  0.01951601  0.00631366  0.00982525  0.00375497  0.0011736
 -0.00491501  0.00335454 -0.00161031  0.00419872 -0.00439375 -0.00208706
 -0.01545377  0.00089931]",-4.787262504852785,0.008335243868385694
DVN,0.4253337224106147,0.42426711242386456,[ 0.00794933 -0.00301417  0.00291964  0.00111179 -0.00023095 -0.00038893],1.3832200819643767,"[ 0.00638497 -0.009001   -0.01192659  0.0048337  -0.01229792  0.02264987
  0.00759768  0.03001376  0.02327399  0.00730682  0.01086203 -0.00830358
 -0.00640654 -0.00222515 -0.00768935  0.00258504 -0.00990377  0.00746673
 -0.01047018  0.01863315]",-3.306736985228957,0.036635521178391965
DXC,0.4495594623899946,0.44599014662079467,[ 0.00203987 -0.00266967  0.00202118 -0.00077758  0.00120063  0.00140803],1.2818924830288558,"[ 0.00865223 -0.00852964 -0.00899397  0.00112207 -0.01192975  0.00810487
 -0.00294005  0.01815786  0.01072683  0.00632011  0.00369824 -0.00625205
 -0.01458846  0.00074539 -0.0074497   0.01027034 -0.00552094 -0.00064875
 -0.02993494  0.00280354]",-3.987160891212524,0.018552311450183805
DXCM,-6.103326957718194,6.913230257290638,[ 0.00095199 -0.00130677 -0.00083186 -0.00023332 -0.00047548  0.00104781],1.2481293101789634,"[ 0.00452249 -0.002003   -0.00788724  0.01392982 -0.00244863  0.02067558
  0.01166278  0.0127491   0.01019935  0.00301275  0.00574158  0.00470617
  0.00830244  0.00615892  0.01116805 -0.00229988  0.00023499 -0.01487959
 -0.01965582 -0.00423456]",-3.4250210507510106,0.03254859580950555
EA,0.4495370240531511,0.451170216924908,[-0.00337593  0.0009741  -0.00199095 -0.00071746 -0.00024863  0.00029726],1.177850081271628,"[ 0.00835822 -0.00470549 -0.00545318  0.00519844 -0.0050956   0.00232539
 -0.00106254  0.00429579  0.00576302  0.00426755  0.01080355 -0.0028255
  0.00353657 -0.00696162 -0.00403055 -0.01275746 -0.00069379 -0.01229557
 -0.00434745 -0.02664246]",-4.01181329691605,0.018100543800845834
EBAY,0.4502833562874809,0.46098212363704755,[-0.00120689 -0.00263664 -0.00117858 -0.00142364 -0.00084226 -0.00176222],1.1053477417208242,"[ 0.00632334 -0.0017809  -0.00562626  0.01122762 -0.001719    0.01041412
  0.0055168   0.00480224  0.00536496  0.00385846  0.00922686  0.00381842
  0.00959352 -0.00074092  0.00292863 -0.00807652  0.00233015 -0.00659343
  0.002832   -0.01394574]",-4.052072528690132,0.017386303660184222
ECL,0.47575592598141647,0.4733270413059643,"[ 3.55802604e-03  5.23583502e-05  5.08268377e-04  2.08546704e-04
 -5.07853499e-04 -1.61914957e-03]",1.0554702369137232,"[ 9.93208462e-03 -6.78766979e-03 -6.41884165e-03  1.42806060e-03
 -7.98418074e-03  1.43576488e-03 -2.57991270e-03  4.81374361e-03
  1.59229889e-03 -9.69325813e-05 -1.46501841e-03 -2.66707654e-03
 -1.01667485e-02  2.67949026e-03 -3.91543609e-03  7.44113808e-03
  6.97956454e-04  2.63272397e-03 -3.97989343e-03 -1.87230210e-03]",-4.456649958977794,0.01160116263220711
ED,0.4741243478140493,0.45508487772599115,"[4.76280730e-04 1.24714242e-03 5.33590756e-04 1.10792336e-05
 5.52677489e-04 3.86202227e-04]",1.190424189263068,"[ 0.01419473 -0.01321391 -0.00655503 -0.01018156 -0.01336989 -0.01089137
 -0.00876829  0.00222473  0.00243339 -0.00460436 -0.00237762 -0.01059611
 -0.0108288  -0.00077228 -0.00035244 -0.00059631  0.00103365 -0.00514737
  0.00425438  0.00644604]",-4.90644350142967,0.007398755257033261
EFX,0.46458652421251917,0.44965736450723864,[ 0.00294547 -0.0011962   0.00076975 -0.0003646  -0.00012183 -0.00087908],1.193186915078426,"[ 0.01099214 -0.01069971 -0.00872783 -0.00408247 -0.01441703  0.00106793
 -0.00931281  0.01489999  0.00452982  0.00732919  0.00312775 -0.00199659
 -0.00756402  0.00013095 -0.00516576  0.00097316 -0.00361448 -0.00481034
 -0.01239332 -0.01290037]",-4.327680229417796,0.013198128636294746
EIX,0.45869744117215167,0.4500790784577783,"[-1.16741164e-04  2.65374166e-03 -3.80461872e-05  3.05350993e-04
  3.40285708e-04 -8.70527038e-05]",1.2864823778618253,"[ 0.01365603 -0.01417639 -0.0077735  -0.01164493 -0.0175718  -0.01196712
 -0.01939077  0.00952447 -0.00140782  0.00782448  0.00101717 -0.0029335
 -0.01204893 -0.00013427 -0.00674838  0.00545603 -0.00186781 -0.00074009
 -0.01306407 -0.00355584]",-4.583982294911343,0.010214139481756689
EL,0.4761438698422544,0.4644180584394083,[ 0.00211113 -0.00135915  0.00105888 -0.00100862  0.00029759 -0.00110143],1.187186680693694,"[ 1.40166292e-02 -1.33584487e-02 -6.98761153e-03 -1.03478122e-02
 -1.43229311e-02 -1.10967641e-02 -1.23624477e-02  2.37034649e-03
 -3.20491630e-03 -1.46671388e-03 -4.55757003e-03 -3.34183613e-03
 -7.69726581e-03  2.99471161e-03  1.27347516e-03 -7.14585548e-05
 -4.91861717e-04 -5.44749099e-03  1.01324233e-03  2.36298737e-03]",-4.836595167116486,0.007934022134093924
EMN,9.808444016057805,-8.890052181249496,"[ 3.76206457e-03  1.14685157e-03  2.99817535e-05  1.57344064e-03
 -9.50097793e-04 -5.83118250e-04]",1.2147818236682615,"[ 0.01194093 -0.01178312 -0.00889858 -0.00673833 -0.01678759 -0.00174592
 -0.01440713  0.01775481  0.0040363   0.01287229  0.00694526  0.00168512
 -0.00209621  0.00015549 -0.00278406  0.00036518 -0.00103288 -0.00078086
 -0.00121731 -0.00409564]",-4.425351519586638,0.011970002870712987
EMR,0.4490211559643418,0.43887477190697477,[ 0.00291656  0.0001385   0.00182254 -0.00026714  0.00077518 -0.00040527],1.3483244039003839,"[ 0.01360742 -0.01580222 -0.00910023 -0.01326372 -0.02009052 -0.01097347
 -0.02212026  0.01284339 -0.00314349  0.01001075 -0.00079158 -0.00060147
 -0.01417761  0.00165224 -0.0088693   0.00899648 -0.0019023   0.00402838
 -0.0097872  -0.00577328]",-4.444395454572913,0.011744203789963418
EOG,6.941590603650129,-6.013525696320015,"[ 5.26331702e-03 -4.78495104e-05  1.64992328e-03  1.36600131e-03
 -3.44848730e-04 -5.49889130e-04]",1.120735729016703,"[ 0.01129811 -0.00849612 -0.0060278  -0.00280069 -0.01065613 -0.00631147
 -0.01190561  0.00363087 -0.00319526  0.00560439  0.00218462  0.00035332
 -0.00694738 -0.00183808 -0.01132685 -0.00042191 -0.00771812  0.00738262
 -0.00040164  0.00252196]",-3.8720809762221506,0.020815008786284943
EQIX,0.4636840168751517,0.459528173756106,"[ 2.73106726e-03 -1.07648511e-03  1.02184250e-03 -2.26532804e-05
  1.16857485e-05 -5.02686289e-04]",1.1502270257976699,"[ 9.45225359e-03 -7.98400238e-03 -8.27147862e-03  4.93210227e-04
 -1.18080336e-02  5.32303126e-03 -6.03376846e-03  1.60481872e-02
  6.51575588e-03  9.29303715e-03  5.47660671e-03  2.08489440e-04
 -5.49101126e-03  1.76302894e-03 -2.72711504e-03  6.06407672e-03
  4.70011012e-05 -1.19765877e-03 -1.34955088e-02 -6.56857897e-03]",-3.9264512975487604,0.019713505937671284
EQR,0.4684232668216498,0.4643962802036424,"[-4.63282766e-04 -2.68860520e-04  1.28221993e-04 -8.49516660e-04
  4.23644196e-04 -2.19031715e-05]",1.1775907656735942,"[ 9.25873477e-03 -8.34972382e-03 -8.89213175e-03  4.44922030e-04
 -1.27501040e-02  7.40612086e-03 -5.52561379e-03  1.99163627e-02
  9.64829209e-03  1.12956104e-02  8.13841005e-03  9.46253710e-05
 -2.71680274e-03  1.03641553e-03 -1.47754448e-03  3.18219293e-03
 -2.17810344e-03 -2.19183144e-03 -1.23463600e-02  5.42875861e-04]",-4.730108857706664,0.008825510262626348
ES,0.4738526164152867,0.45731104881905216,"[-6.45410656e-04  1.51903901e-03 -8.68106797e-05  9.73730254e-05
  3.23339248e-04  2.95083997e-04]",1.147625937530529,"[ 0.01225337 -0.00990847 -0.00600088 -0.00550351 -0.01203653 -0.00913845
 -0.01301181  0.00427924 -0.00093024  0.00437472  0.00124724 -0.00366007
 -0.01146649 -0.0006861  -0.00708226  0.00570848 -0.00080954  0.00145008
 -0.00939348 -0.00172947]",-4.656003860369159,0.009504367393655452
ESS,0.46918360345021765,0.47100590955161475,[-0.00064687 -0.00081022 -0.00051864 -0.00054674 -0.00031574 -0.0007775 ],1.1915477002232455,"[ 0.00695799 -0.00527213 -0.00870534  0.00650389 -0.00934912  0.01373283
 -0.00075277  0.02087484  0.01131588  0.01328079  0.01130158  0.00388621
  0.00290354  0.00222741  0.00202749  0.00436628  0.00245297 -0.00223269
 -0.01200855 -0.0045836 ]",-4.653518464442221,0.009528018889154072
ETN,12.030033098953568,-11.120210377484531,"[ 2.91485445e-03 -2.29381883e-04  9.92210993e-04  2.66754343e-04
 -8.04502166e-05 -8.02290790e-04]",1.2727969375338781,"[ 0.01335915 -0.01237998 -0.00683568 -0.01000758 -0.01638939 -0.01354362
 -0.02200323  0.00733059 -0.00536215  0.01052923  0.00115748  0.00105776
 -0.01171433  0.00070381 -0.00886601  0.00892734 -0.0001066   0.00699477
 -0.00373643 -0.00110744]",-4.480531647831536,0.011327389371547314
ETR,9.658161179789953,-8.71789527565074,[0.00190317 0.00167225 0.00062348 0.0005935  0.00029517 0.00035668],1.1311244873170596,"[ 0.0123614  -0.00959898 -0.00592683 -0.00526801 -0.01184807 -0.00874145
 -0.01273087  0.0041078  -0.00147313  0.00448638  0.00134202 -0.00243023
 -0.00943455 -0.0005195  -0.0066054   0.00409419 -0.00041687  0.00258776
 -0.00203123 -0.00306101]",-4.698070399959202,0.009112844292137271
ETSY,8.907756147249238,-8.01318961670802,[ 0.00449616  0.00019318 -0.00135584  0.00082932 -0.0019912  -0.00092858],1.2891908108117713,"[ 0.0113815  -0.01136038 -0.00833677 -0.00658632 -0.01707864 -0.00596878
 -0.02190478  0.01574084 -0.00306666  0.0193522   0.00821259  0.00914199
  0.00073492  0.00071825 -0.00601417  0.00012094 -0.00666486  0.00282334
 -0.00967917  0.00183326]",-3.4995803934814633,0.0302100571000382
EVRG,9.999156724830666,-9.079001282766754,"[9.40285214e-04 2.14445383e-03 7.56590684e-04 2.19837826e-04
 6.69971877e-04 8.51350357e-05]",1.154529822344007,"[ 0.01207179 -0.01118067 -0.00827429 -0.00507981 -0.01294662  0.00013674
 -0.0043493   0.00887338  0.00277397 -0.00260092 -0.00568941 -0.00527503
 -0.01312022  0.00482053 -0.00227208  0.00753047 -0.00194319  0.00397401
  0.00322796  0.00965608]",-4.258060941199438,0.014149712951673938
EW,14.810608618404915,-13.957011026162519,"[ 1.40028067e-05  2.09108822e-04 -5.86754430e-04  1.65576218e-03
 -1.26549594e-03 -7.97373101e-04]",1.2839697859633423,"[ 0.01240219 -0.01371    -0.01012748 -0.00720493 -0.01499681  0.00316048
 -0.00237495  0.00985787 -0.00053954 -0.00709914 -0.01447124 -0.00081031
 -0.00914811  0.01398624  0.0123229   0.00485113 -0.00287527 -0.01525059
 -0.01303013  0.00686924]",-3.976765812173517,0.018746170036070323
EXC,0.4517349846066,0.4419238911246015,"[ 3.23085295e-03 -8.60768180e-05  1.81294606e-03  8.90239336e-04
  2.43196083e-04 -2.88825097e-04]",1.3719082985442639,"[ 0.01414816 -0.01606659 -0.00826719 -0.01428682 -0.01947376 -0.01427748
 -0.02190717  0.01008169 -0.00222204  0.00737981 -0.00171844 -0.00393468
 -0.01633857  0.00211653 -0.00580826  0.01089474 -0.00189393  0.00226771
 -0.01372815  0.01125899]",-4.310453347146146,0.013427460913121528
EXPD,0.4735049278998462,0.4649407319423288,[ 0.00220181  0.00023143  0.00051703  0.00031704 -0.00021209 -0.00085388],1.1358642825835348,"[ 0.01213619 -0.00970589 -0.00593425 -0.00518415 -0.01158859 -0.009391
 -0.01317504  0.00210346 -0.00375722  0.00309512 -0.00075522 -0.00242565
 -0.01095758 -0.00054414 -0.00819473  0.00274455 -0.00295418  0.00171683
 -0.0024221  -0.0028015 ]",-4.771743298421011,0.008465609205442533
EXPE,0.45599661136984704,0.45539594553964646,"[ 1.98650119e-03 -4.07353366e-05 -2.97048749e-05  7.21774399e-04
 -4.42196376e-04  5.92303886e-04]",1.0977433319728285,"[ 0.00926936 -0.00586812 -0.00611555  0.00253741 -0.00817016  0.00032167
 -0.00812675  0.00694616 -0.00094342  0.01079762  0.00848487  0.008583
  0.00875692  0.00106782  0.00152363 -0.00405643  0.00203331  0.00150567
  0.01108593 -0.00240143]",-3.6889246955935624,0.024998868988593853
EXR,0.4679603896436419,0.4658982870299585,"[-6.87933454e-05  1.07892231e-03 -5.13580530e-04 -6.29468992e-04
  9.02473770e-05 -4.92133672e-04]",1.1060865264195656,"[ 8.61605901e-03 -6.54768791e-03 -8.11832343e-03  3.59567863e-03
 -9.16325622e-03  9.66115267e-03  7.87488657e-04  1.47864786e-02
  9.69403628e-03  4.67635194e-03  5.06824841e-03 -2.95379816e-03
 -5.40654124e-03  6.81382770e-04 -2.84569974e-03  3.63834706e-03
 -6.79276940e-05 -8.17916048e-04 -6.76558963e-03 -6.47826387e-03]",-3.86005757160206,0.021066786639470845
F,0.46010818838284406,0.4561176195412778,[-0.00013844 -0.00221823  0.00048939 -0.00080413  0.00026923  0.00012381],1.2149203081320066,"[ 0.01026342 -0.00859488 -0.00707773 -0.00251525 -0.0134174  -0.00489391
 -0.01869883  0.01156141 -0.00387023  0.01711969  0.00721499  0.00843106
 -0.00183474  0.0009036  -0.00685721  0.00398717 -0.00326182  0.0032571
 -0.01235549 -0.00508541]",-4.158051685377229,0.01563799599514915
FANG,10.36301238561131,-9.451096119837713,[ 0.00761897  0.00207034  0.00192565  0.00140512 -0.00031044 -0.00170469],1.2305568779432148,"[ 0.01294177 -0.01130567 -0.00606962 -0.00764802 -0.01259052 -0.01233804
 -0.01469974 -0.00037116 -0.00594788  0.00053755 -0.0030875  -0.00449279
 -0.0137586  -0.00260672 -0.01318662 -0.00249676 -0.01134657 -0.00115329
 -0.01318817 -0.00517179]",-3.893401875984345,0.02037591167676471
FAST,10.131485908319172,-9.211499788906682,[0.00209709 0.00057954 0.00151135 0.00087817 0.00053682 0.00072768],1.2824392987533038,"[ 1.25352712e-02 -1.14593612e-02 -6.59132082e-03 -8.20193548e-03
 -1.51600032e-02 -1.31826122e-02 -2.23558163e-02  5.14188379e-03
 -8.95477680e-03  1.07046471e-02 -1.22052294e-03  4.14684149e-03
 -1.30038953e-02  3.05698339e-03 -9.73313101e-03  1.29037022e-02
 -9.48839723e-04  9.69741999e-03 -9.71188419e-03 -2.24863465e-05]",-4.385226767587458,0.012460062275676363
FCX,11.354506989200512,-10.648812639771943,"[ 5.65708173e-04  2.72728730e-04  2.05205556e-04  1.41463661e-04
 -8.28934752e-06 -1.74768812e-04]",1.13310157394713,"[ 0.01187313 -0.00922313 -0.00642665 -0.00441735 -0.01253816 -0.00688832
 -0.01470335  0.00703164 -0.00301167  0.00945778  0.00353552  0.00386271
 -0.00310802  0.00136255 -0.00389157  0.00340165  0.00015357  0.00458837
  0.00186081  0.00092368]",-1.7601546680839262,0.1720182560313548
FDX,10.76577010361281,-9.871464382075027,[ 0.00278886 -0.00070995  0.00155017 -0.00013161  0.00048022 -0.00027641],1.2843854126040986,"[ 0.01149061 -0.01253215 -0.01000635 -0.00683987 -0.01817593  0.00129814
 -0.01349101  0.02207769  0.00692441  0.01273555  0.00492436 -0.00167893
 -0.01156437  0.00128486 -0.00723441  0.0111459   0.00044365  0.00569358
 -0.0094349  -0.00412216]",-4.0194495111860356,0.017962850566593472
FE,0.4723440485246546,0.45929049021647933,"[ 1.67065949e-03 -4.58505519e-05  1.50461017e-03 -6.81681943e-05
  6.58230462e-04 -3.67071413e-05]",1.1796208274461972,"[ 0.0133355  -0.01114192 -0.00554114 -0.00807837 -0.0127625  -0.01258191
 -0.01362504  0.00401002  0.00207963  0.00401487  0.00438715 -0.00641772
 -0.00802386 -0.00234335 -0.00236457  0.0028831   0.00220358 -0.00109915
 -0.00324533  0.0100662 ]",-4.817750029233819,0.008084957608186255
FFIV,0.456406890794307,0.453634388916418,[-0.00037886 -0.00100224 -0.00058847 -0.00042725 -0.00039021 -0.00043719],1.2711718714090101,"[ 0.00892566 -0.00630661 -0.00594715  0.0010521  -0.01056552 -0.00397972
 -0.01557211  0.0109452   0.00161975  0.01666697  0.0111867   0.00146378
 -0.00836291 -0.0035731  -0.01110053  0.00908777  0.00224704  0.00185326
 -0.02193254 -0.01835195]",-4.664967360006271,0.009419555672730595
FIS,0.47072128376445044,0.4629791441575314,[ 0.0014637   0.00014751  0.00064255 -0.0001749   0.0002364  -0.00035041],1.1027374118390252,"[ 0.01138673 -0.01018998 -0.0080858  -0.00348559 -0.01248246  0.00104599
 -0.00528438  0.01071619  0.00404518  0.00192191  0.00011376 -0.0028681
 -0.0060891   0.00194046 -0.00139708 -0.00011248 -0.00310089 -0.00344902
 -0.00238192 -0.00189797]",-4.5396001690229815,0.01067767496535811
FITB,0.44325788048897136,0.4494787421151395,[ 0.00106275 -0.00412696  0.00030159 -0.00041406 -0.0007988  -0.00119836],1.2410478210268048,"[ 0.00589927 -0.00418744 -0.00844983  0.00853193 -0.00858013  0.01403879
 -0.00341478  0.02085185  0.00760109  0.01880356  0.01363438  0.01212362
  0.0096779   0.00483472  0.00367935  0.0067766   0.00252172  0.00750181
 -0.00444079  0.01167103]",-4.210994051789281,0.014831617611783619
FLS,8.969492166203239,-8.059175093554213,[ 0.00405277 -0.00199811  0.00155672  0.00029816 -0.0002599  -0.00100145],1.201170599780532,"[ 0.01209252 -0.00989393 -0.00599633 -0.00585132 -0.01289977 -0.01181324
 -0.01980791  0.00244919 -0.01013131  0.01002673  0.00041026  0.00724636
 -0.00463109  0.00217943 -0.00762961  0.00367333 -0.00401114  0.00848562
  0.00152112  0.00316996]",-4.246225079269933,0.014318182022142703
FMC,0.4551751850303541,0.4436455873152256,[ 0.00422224 -0.00169386  0.0006922   0.00035001 -0.00081955 -0.00133863],1.2332689649881987,"[ 0.01136789 -0.00939205 -0.00608189 -0.00493228 -0.01347145 -0.01051136
 -0.02042553  0.00812244 -0.00292366  0.01511286  0.0084664   0.00259129
 -0.00646821 -0.00339076 -0.01124382  0.00463573 -0.00048946  0.00560109
 -0.00832344 -0.0085617 ]",-4.114424116283941,0.01633534496037609
FRT,0.4814423724392503,0.47391807275172915,"[ 8.89038440e-04  2.27766180e-04  5.17290635e-04 -1.40412797e-04
  2.95086620e-04 -2.55406071e-05]",1.0650866472124367,"[ 0.01085337 -0.00854959 -0.00701178 -0.00117698 -0.00964885  0.00059342
 -0.0029834   0.00582057  0.00240525 -0.0008033  -0.00063367 -0.0032857
 -0.00595378  0.00090064 -0.00337979 -0.00199853 -0.00505249 -0.00221418
 -0.00224721 -0.00170178]",-4.742981203169232,0.008712633299884788
FTI,0.46503401511878323,0.45992785792659857,[ 0.00487225 -0.00144107  0.00074832  0.00121486 -0.00121892 -0.0013412 ],1.1683420304544119,"[ 0.01063484 -0.0103853  -0.00916285 -0.00334559 -0.01486333  0.00312962
 -0.01001982  0.01757664  0.0037461   0.01087146  0.00404514  0.00356833
 -0.00263266  0.00364525 -0.00127375  0.00420018 -0.00209674  0.00224246
 -0.00362909  0.00297069]",-3.8873660728067922,0.020499268573683848
FTNT,0.4542928019275009,0.44948525843165554,[ 0.00402522 -0.00318085  0.00196522 -0.00014064  0.00031353  0.00021961],1.2109083685399031,"[ 0.00951523 -0.00931944 -0.00932935 -0.00069338 -0.01351657  0.00707619
 -0.00615187  0.01941908  0.00740283  0.01038888  0.00526902  0.00228907
 -0.00170197  0.00437409  0.00363149  0.00459655  0.00106445 -0.00796554
 -0.01779777 -0.00612513]",-3.6674059208813956,0.025542643718276702
GD,0.4822068194703172,0.4847182568792778,[ 0.00049014 -0.00010396  0.00032412 -0.00063348  0.0001779  -0.0009708 ],1.0581508635747048,"[ 0.00852802 -0.00393767 -0.00492635  0.00545562 -0.00452669 -0.00065323
 -0.00570351 -0.00236602 -0.00864585  0.00323901 -0.00239305  0.00856823
 -0.0024627   0.0056569  -0.00365772  0.00505881 -0.00409925  0.00554413
 -0.0081423   0.00091156]",-4.3453454163043785,0.012967028451068697
