,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4664146278238871,0.44918264420264553,"[ 1.09603033e-03  1.79088668e-03 -2.48313096e-04  4.75236084e-04
 -9.71345192e-05 -5.80870724e-06]",1.1743996071752447,"[-3.61416161e-03 -8.11798543e-03  1.04858100e-02  7.81334724e-03
 -2.19019432e-02 -3.75994563e-03  1.20453718e-02  1.55658385e-03
 -5.35737297e-03  2.50400416e-03 -3.41278708e-06 -4.71784599e-03
  2.02441898e-03  6.95273690e-03 -3.62447411e-03 -2.11782561e-03
  1.17536927e-03 -3.68611816e-03  8.02963797e-03  6.08199822e-03]",-5.19246118815754,0.005558309919965228
DHI,0.4608011806517833,0.4521390753853869,[ 0.00061029  0.00246985 -0.00072009  0.00041127 -0.00015953 -0.00013871],1.1769371391349366,"[-4.23544186e-03 -8.51958813e-03  1.07013086e-02  9.34473864e-03
 -2.08018453e-02 -7.46965431e-03  9.39285132e-03  4.85004684e-03
 -2.19175342e-03 -5.28449872e-04  9.77993663e-05 -3.62572587e-03
 -3.04177916e-03  7.28774799e-03  5.41613441e-03 -4.06388732e-03
 -8.20723270e-03  1.04366476e-03  5.25559226e-03 -5.87885037e-03]",-4.623818923463257,0.00981524074321576
DHR,20.222038520815712,-19.3966931757242,[-0.0024492  -0.00058109 -0.00065766 -0.0004434  -0.00016364 -0.00023069],1.7300908860893462,"[-0.01672506 -0.00332253  0.0280639   0.0036841  -0.04825747 -0.00115745
  0.03701993  0.00247703 -0.02634186 -0.00104154  0.01156701 -0.00181637
 -0.00109257  0.00656444  0.00017754 -0.00573235 -0.01049134  0.00146539
  0.02421789  0.0033308 ]",-3.092575538426659,0.04538491315937513
DIS,0.48011206084725083,0.4812158073333824,"[-2.62253807e-05 -2.92826144e-04  2.05893319e-05  3.19636157e-05
 -4.63074387e-05 -1.46189836e-05]",1.0487912784359454,"[ 8.54964953e-03 -7.13849827e-03 -3.74245188e-03  3.03315896e-03
 -4.94427532e-03  5.62084422e-03  5.95228581e-04 -3.27052221e-03
  7.74239815e-05  1.03403085e-03  9.40787145e-04  2.74878766e-03
 -2.46978349e-03 -1.96852635e-03  3.34064118e-03  6.70586305e-03
 -5.89857646e-03 -6.68349530e-04  2.25161427e-03 -1.32242578e-02]",-4.755123893811528,0.008607478213929199
DLR,0.4498932959359127,0.44619030943381127,[-0.00216843 -0.00022456 -0.00112917 -0.0001567  -0.00051399 -0.00062535],1.2232427461990123,"[ 0.00298478 -0.00874953  0.00313223  0.0114768  -0.01436357 -0.01464539
  0.00888559  0.01391633 -0.00638656 -0.01371475  0.00218434  0.00634736
  0.00286368  0.00299211 -0.0073438  -0.00608895  0.0045392   0.00304394
  0.01429002  0.01055866]",-4.525776131006741,0.01082630854107283
DLTR,0.4692351619373254,0.4584925225292956,"[2.77508051e-03 6.34256013e-04 8.54908274e-04 1.11225345e-03
 3.55110853e-05 7.02058476e-04]",1.3053673745925,"[-0.00223568 -0.00744134  0.00931682  0.00849892 -0.02094317 -0.00910882
  0.01026565  0.00959276  0.00051797 -0.00870089 -0.01117884  0.00088561
  0.00997619  0.00990307 -0.00477286 -0.01699573 -0.00748123  0.0068622
  0.01297563  0.02013545]",-4.245684897557623,0.01432591853159693
DOV,9.027000758138271,-8.063350533535104,"[-2.64605497e-04  2.20667289e-03 -7.25958020e-04 -9.05915817e-06
  1.24674777e-04  1.03423090e-04]",1.119712566793169,"[ 0.00094453 -0.00777391  0.00441277  0.00524139 -0.01257159  0.00178134
  0.00214832 -0.00182764  0.00529712  0.00260477 -0.00852829 -0.00065959
  0.00398802  0.00118153 -0.00033121  0.0036949  -0.00607124  0.00240273
  0.00916588 -0.01917888]",-4.302916705102983,0.013529041185828239
DPZ,12.008072370840946,-11.095627586316374,[0.00372204 0.00069228 0.00112421 0.00060794 0.00016408 0.00016305],1.1633051396388008,"[-0.00208476 -0.00805306  0.00920502  0.00637721 -0.0216426  -0.00072533
  0.01352778 -0.00033547 -0.00790071  0.00332138  0.00162494 -0.00476269
  0.00247614  0.00775009 -0.00543182 -0.00572339  0.00465497  0.00099521
  0.00266079  0.00420862]",-4.386554380389407,0.01244353111340551
DRI,0.47008260740735075,0.47180119263460096,[ 0.00266699 -0.00100364  0.00140506  0.00046128  0.00021036  0.00042388],1.1620828076902883,"[ 0.00850219 -0.00749177 -0.00562987  0.00554079  0.00234073  0.00047089
 -0.01188466 -0.00070864  0.0163005   0.00235683 -0.01090958 -0.00209648
 -0.002062    0.00337483  0.00932313  0.00238183 -0.00978566 -0.00223223
 -0.01277101 -0.01020548]",-4.7008345571386805,0.009087689739746233
DTE,0.4683518324324449,0.466915589887738,[ 0.00026526 -0.00171436  0.00038743 -0.001076    0.00010672 -0.00088678],1.194792432139516,"[ 0.00541691 -0.00771333  0.00097934  0.00743414 -0.01341559 -0.00637615
  0.01023662  0.00843644 -0.00888808 -0.01102396  0.00309571  0.00674064
  0.0041592   0.00305258 -0.00897739 -0.01070265  0.00498264  0.00906015
  0.01255429  0.0165619 ]",-5.049459868118314,0.006412796266696735
DUK,0.4724255313006109,0.4702251855199173,"[ 3.97762744e-04 -1.95908629e-03  4.74773576e-04 -8.42319728e-04
  2.93598872e-05 -7.76630349e-04]",1.1578836152173424,"[ 0.00420438 -0.00758627  0.002421    0.00630437 -0.01489962 -0.00337201
  0.01079712  0.0055831  -0.00821641 -0.00834206  0.00132191  0.0062045
  0.00570068  0.00160637 -0.01004841 -0.00698474  0.00511083  0.00765197
  0.01386124  0.01080189]",-5.037181929338867,0.006492017528364752
DVA,0.4775979927846018,0.48086479035987406,[ 0.00243321 -0.00022156  0.00089151  0.00113899 -0.00018252  0.00043958],1.0715149704042175,"[ 0.01155096 -0.00868015 -0.00712403  0.00859656 -0.00197152 -0.00569952
  0.00137082  0.00397665 -0.00613534 -0.00084188  0.01005558 -0.00278373
 -0.00543215  0.00719271 -0.00159355 -0.00525513  0.00522372 -0.00053585
  0.00438233  0.00622784]",-4.881849000715915,0.007582980121551167
DVN,10.091517468416408,-9.158662590366141,[-0.00280585  0.00251405 -0.00142699 -0.00080627  0.0004141   0.00018764],1.1032581975506315,"[ 7.85699714e-04 -8.08787102e-03  4.56879977e-03  6.05732726e-03
 -1.25827267e-02  9.88585939e-05  1.80735100e-03 -7.23590396e-04
  6.06404241e-03  2.45656639e-03 -9.17022687e-03 -1.99160307e-03
  3.48209014e-03  3.12981289e-03  1.95973183e-03  2.77635555e-03
 -1.10785022e-02 -3.94394061e-03  1.39704329e-02 -2.40369911e-03]",-3.88520482846675,0.020543620412179817
DXC,6.406509387665388,-5.4996834759220885,[ 0.00097171  0.00362345 -0.00190517  0.00133134 -0.00113773 -0.00094008],1.4386192329750762,"[-0.00098899 -0.00804949  0.00542327  0.01365241 -0.0101373  -0.02033436
 -0.00563675  0.01665326  0.01877875 -0.01020186 -0.02212123 -0.00393944
  0.00815867  0.01612793  0.00358318 -0.02208557 -0.01627663  0.00670984
  0.01355223  0.01661573]",-3.4518719510684375,0.03168626568698333
DXCM,17.85523754453034,-16.994251986612074,[-0.00132066  0.00190098 -0.00042236 -0.00127162  0.00080813  0.00012827],1.3817593548908025,"[-0.00939686 -0.00840725  0.01731032  0.01039464 -0.02973601 -0.01073065
  0.0157929   0.00781814 -0.00293007 -0.00261546 -0.00861593 -0.00481727
  0.0096746   0.01137761 -0.00950452 -0.01102396  0.00711436 -0.00081774
 -0.00177871  0.01580539]",-4.362146645389606,0.012750986403502801
EA,0.4778685290435027,0.475269666886995,"[-6.61978804e-05 -3.33132234e-04 -9.13671013e-05 -6.81731043e-04
  7.56933025e-05 -5.49263556e-04]",1.099420196758872,"[ 0.00411907 -0.00717838  0.00185019  0.00342631 -0.01249034  0.00512032
  0.00649967 -0.00388462 -0.00254571  0.00355264 -0.00241571 -0.0006514
  0.00434694  0.00132249 -0.00419009  0.0033869  -0.00460741 -0.00193476
  0.0194673  -0.00366689]",-4.623774828037243,0.009815673559980309
EBAY,14.594741929148366,-13.738113645669277,[0.0017947  0.00193179 0.00045133 0.00074111 0.00030848 0.00083426],1.3492129320966437,"[-0.00506856 -0.00587952  0.01293056  0.00128854 -0.02637067  0.01022107
  0.01642436 -0.01043865 -0.00766224  0.01512245 -0.00193979 -0.01355595
  0.00535754  0.01401771 -0.00640597 -0.01198137  0.00539416  0.00291099
 -0.00636038  0.00701225]",-4.285325135113301,0.013769143961246066
ECL,0.48418438107491774,0.47681629966413686,"[-1.29980172e-04  1.79048344e-03 -3.50004614e-04 -4.03921510e-05
  2.70248774e-04  3.33667284e-04]",1.0986679837964353,"[ 0.00110135 -0.00788165  0.00409565  0.0056658  -0.01197029  0.00154785
  0.001765   -0.00280001  0.00486147  0.00546937 -0.00678456 -0.00352231
  0.00235343  0.00211948  0.0003098   0.00746707 -0.00450739 -0.00598075
  0.00647244 -0.01316142]",-4.934713597368619,0.007192520607764404
ED,0.47107128698419576,0.4688759193401477,"[ 9.24412676e-04 -2.51750196e-03  8.29121743e-04 -7.75229034e-04
  2.59860376e-05 -7.76014671e-04]",1.1623086333346209,"[ 0.00492715 -0.00798724  0.00126186  0.00791652 -0.01315546 -0.00693964
  0.00908682  0.00834779 -0.00703962 -0.01016671  0.00152414  0.00579773
  0.0046173   0.0033396  -0.00918629 -0.0095131   0.00628453  0.00788963
  0.01008276  0.01285674]",-4.911339004123726,0.007362623145326551
EFX,0.4690111102197687,0.46143477552046286,"[ 7.72540128e-04  1.47145963e-03 -3.08861271e-04  2.61787228e-05
 -2.45759606e-05 -2.73853949e-04]",1.1131916085988267,"[-0.00156436 -0.00789158  0.00806678  0.00618496 -0.01900764 -0.00073528
  0.00984867  0.00032667 -0.00390881  0.00141212  0.00070459 -0.0022847
 -0.00159563  0.00527586  0.00339421 -0.00294189 -0.00689245  0.00083463
  0.00353849 -0.00022374]",-4.7715989187158065,0.008466831555843166
EIX,0.4715171766369997,0.46756872545966455,"[ 7.68225087e-04 -2.27128062e-03  7.70795690e-04 -5.76673159e-04
  3.52996937e-05 -5.30077911e-04]",1.1886817446604239,"[ 0.00544846 -0.00761181  0.00100859  0.00705548 -0.01352925 -0.00543476
  0.01054324  0.00755322 -0.00937319 -0.01008155  0.00357496  0.00631314
  0.00407416  0.00288476 -0.00919017 -0.00986127  0.00491399  0.00834982
  0.01476922  0.0155686 ]",-5.161594443564735,0.005732552164081164
EL,0.48597453737873086,0.4866540878351351,[0.00077884 0.00067069 0.00026157 0.00042082 0.00015484 0.00053443],1.0312159080860963,"[ 0.00788212 -0.00712783 -0.00229218  0.00274621 -0.00826573  0.00596999
  0.00457062 -0.00332409 -0.00274775  0.00117466 -0.00096288  0.00145155
  0.00318977  0.00136006 -0.0035743  -0.00066975 -0.00235346  0.00319344
  0.00885173 -0.00362767]",-4.6621251771162795,0.009446365854366987
EMN,0.4625649827531727,0.46840925664530186,"[-1.14382192e-03  9.66742054e-04 -3.64750631e-04  1.03969009e-03
 -7.09313188e-05  1.15321433e-03]",1.170992739741798,"[ 0.013625   -0.00650083 -0.01047979  0.00227282  0.00475528  0.0068295
 -0.00760531 -0.00440426  0.00446277  0.0025051   0.00362413  0.00143245
 -0.00872739 -0.00031606  0.00951327  0.00213428 -0.00652742  0.00722284
 -0.00967461 -0.02141737]",-4.321425476427042,0.013280938378122203
EMR,0.47153037378037505,0.4667094321619565,"[ 2.42407132e-04 -1.12306312e-04  1.36675604e-04  2.87552248e-04
 -3.00271531e-05  2.27163493e-04]",1.080487974830037,"[ 2.25199776e-03 -7.42184479e-03  4.00253985e-03  4.23087552e-03
 -1.50063549e-02  3.19547917e-03  8.26849172e-03 -2.03174059e-03
 -4.15621077e-03  1.90907034e-03  5.46438721e-04 -8.84475934e-04
  3.61097666e-04  3.91518485e-03  2.82054091e-05 -4.15144240e-03
 -3.86109883e-03  7.42697945e-03  4.12061196e-03 -1.03864003e-02]",-4.395763957332558,0.012329457547088953
EOG,7.314102913401835,-6.3869905303726195,[-0.00129141  0.00238322 -0.00102475 -0.00127689  0.00052958 -0.00039242],1.1581297795676166,"[ 2.86925355e-03 -6.71845436e-03  2.15635671e-03  2.15204596e-03
 -9.79806024e-03  8.20893072e-03 -7.92519406e-05 -6.62069396e-03
  7.40663337e-03  5.43022420e-03 -1.08750160e-02  8.94601069e-04
  5.74526949e-03 -3.85506052e-03 -1.07590936e-03  1.46481497e-02
 -8.09779862e-03 -8.91649719e-03  1.43143779e-02 -1.10713860e-02]",-4.118542261823255,0.016268211959005803
EQIX,0.4706199106434071,0.468358810681086,"[-3.76663436e-05  1.55716094e-03 -4.76989878e-04 -2.18186789e-08
  3.64224131e-05 -4.07132717e-05]",1.1458617546531347,"[ 0.00514303 -0.00869729  0.00038462  0.01003709 -0.01012192 -0.01118773
  0.00409185  0.01098532 -0.00071629 -0.01043961 -0.00201394  0.00325806
  0.00191184  0.00637522 -0.00145743 -0.01048209 -0.00268187  0.00336096
  0.00569828  0.01432155]",-4.902210710645308,0.007430139013681649
EQR,0.4726975856000157,0.47109648395071374,[-0.00074902 -0.00228813  0.00100034 -0.00080403  0.0006088   0.00052245],1.0606724147560427,"[ 5.71625108e-03 -7.23171807e-03  3.76059518e-04  3.54065110e-03
 -1.20295507e-02  3.67119226e-03  8.49063326e-03 -6.42394542e-04
 -8.07268108e-03 -2.80275190e-03  6.87158120e-03  5.27057655e-03
 -4.29671724e-03 -2.23072258e-03  3.50238255e-03  4.50511891e-03
 -5.48193992e-03 -1.42900933e-03  6.93592672e-04  1.05839064e-05]",-4.426493914232847,0.01195633621136393
ES,0.46898768845103084,0.47295051207875366,"[ 1.49921660e-04 -2.54054470e-03  5.60772777e-04 -6.24396722e-04
 -7.56598805e-05 -6.36290613e-04]",1.2315120611836272,"[ 0.01201336 -0.00677929 -0.00601085  0.00477554 -0.00703623 -0.00152407
  0.00896943  0.00572545 -0.0122842  -0.01075361  0.00704459  0.00866583
  0.00480981  0.00120265 -0.01327966 -0.01046039  0.00923097  0.0106324
  0.0173979   0.01817583]",-4.838091388053466,0.007922159960491644
ESS,0.4751722108478186,0.47173506204682036,"[-4.94441452e-04 -1.37810754e-03  2.78566173e-04 -2.43022006e-04
  1.94454139e-05 -2.26559556e-05]",1.0893859793572436,"[ 4.61329819e-03 -7.04194217e-03  1.94725813e-03  3.05810276e-03
 -1.45330666e-02  5.02575427e-03  1.07626541e-02 -2.44732881e-03
 -8.95902826e-03  8.35945480e-05  4.20086453e-03  2.73243802e-03
  8.74802517e-04 -8.39236466e-04 -3.11819673e-03  5.43187885e-03
 -8.09879355e-04 -6.52679113e-03  7.12062629e-03  7.73532561e-03]",-4.369213426012856,0.012661195619420173
ETN,0.4650019048944859,0.4596998271790586,[-0.000172    0.00199212 -0.0005309  -0.0001315   0.00024207  0.00017302],1.1497882055933353,"[ 0.00065371 -0.00647586  0.00557959  0.00157567 -0.01600821  0.0095727
  0.00720533 -0.008381   -0.00019978  0.0089786  -0.00597578 -0.00417461
  0.00551628  0.00280163 -0.00347794  0.0031898  -0.00446809 -0.0002298
  0.0127884  -0.01160057]",-4.265551435373024,0.014044120572511884
ETR,0.4783487534661022,0.4783600146458827,[ 0.00013705 -0.00204447  0.00044487 -0.00110413  0.00011617 -0.00084616],1.1604414098601639,"[ 0.00734306 -0.00727592 -0.00119876  0.00519178 -0.01094412 -0.00110057
  0.00869954  0.00395461 -0.00791552 -0.00717547  0.00182088  0.0056623
  0.00591533  0.0023472  -0.01081419 -0.00920012  0.00489582  0.00946776
  0.01779427  0.01316433]",-4.971370386602034,0.0069336397542015035
ETSY,17.334622585415392,-16.56503531983544,[-0.00181461  0.00237471 -0.00135229 -0.0006806   0.00024754 -0.00021007],1.4536337109630797,"[-0.0060977  -0.00495521  0.01351287 -0.00014429 -0.02490344  0.01244122
  0.01073116 -0.0114048   0.00523973  0.01366361 -0.02195155 -0.00858247
  0.02122578  0.00568566 -0.01632654  0.00396885 -0.00020495 -0.01025149
  0.02498621  0.00815735]",-3.417515478818306,0.03279381072460206
EVRG,0.48210768973992957,0.4843541590724618,"[-2.62332693e-04 -1.68238598e-03  4.79156962e-04 -4.83721384e-05
  2.97555437e-05  1.85256414e-04]",1.1602636283391907,"[ 0.00967041 -0.00761097 -0.0042148   0.00635607 -0.00616145 -0.00445874
  0.00336212  0.00748869 -0.00212686 -0.01068007 -0.001566    0.00596054
  0.00370727  0.00544941 -0.0036007  -0.01649061 -0.00299266  0.01342908
  0.00677492  0.01711551]",-5.202609436098116,0.005502188063673801
EW,0.4513039859165889,0.4442779017400104,[ 0.00038018  0.0024342  -0.00120883  0.0008927  -0.00066205 -0.00044282],1.2349064428926795,"[ 0.00208745 -0.00588727  0.00527773  0.00104634 -0.01933389  0.00968196
  0.01501695 -0.0077762  -0.01130107  0.00805456  0.00154378 -0.00459436
  0.00772933  0.00543995 -0.0126457  -0.00319416  0.00552957  0.0018211
  0.02051148  0.00143106]",-4.36741183902112,0.012684026424413403
EXC,0.4696377570808403,0.4706833533453614,"[ 1.56278397e-03 -1.90035956e-03  1.04171508e-03 -1.53790423e-04
  6.92869130e-05 -2.00469713e-04]",1.1794404555009328,"[ 0.00843141 -0.00683557 -0.00184331  0.0040598  -0.01179113  0.00123919
  0.01175029  0.00211901 -0.01308177 -0.00531298  0.00716046  0.00407561
  0.00334577  0.00405928 -0.0099683  -0.01159892  0.00575273  0.0098668
  0.01404163  0.0161326 ]",-4.9332155779317,0.007203303217698498
EXPD,0.4790199407020461,0.4729918470489934,[-0.0005516   0.0008108  -0.0001282  -0.00052253  0.00040684  0.00020943],1.0788822220269294,"[ 7.77371727e-04 -8.09057532e-03  4.83721049e-03  6.29104465e-03
 -1.38635604e-02 -7.15516989e-05  4.40795935e-03 -1.28764991e-03
  1.81401787e-03  4.40945790e-03 -4.74669932e-03 -4.39225581e-03
  2.26258151e-03  4.93462669e-03 -5.00226672e-04  1.99530672e-03
 -4.31984801e-03 -4.64405918e-03  9.86523435e-03 -3.53251189e-03]",-4.857218678991139,0.007772070480513525
EXPE,0.46750081334941734,0.46219929493510054,[-0.00192301  0.00198363 -0.00092388  0.00028617  0.00011075  0.0007267 ],1.0986025551212977,"[ 0.0044436  -0.00668814  0.00185533  0.00175745 -0.01372644  0.00888085
  0.0096341  -0.00720464 -0.00861679  0.00750987  0.00654643 -0.00445807
 -0.00316566  0.00580146  0.00143489 -0.00452139 -0.00297508  0.00409145
  0.00145894 -0.00229215]",-4.386955547640864,0.012438540177397308
EXR,0.4667662960517304,0.4808955044566122,[-0.00170558 -0.0018277  -0.00036023 -0.00053388 -0.0003108  -0.00065237],1.1595396489181735,"[ 0.01681057 -0.00667095 -0.01221126  0.00326771  0.00170742  0.00197317
  0.00170729  0.00320964 -0.00908014 -0.00939333  0.01299628  0.00922416
 -0.00804196 -0.00027236  0.0044134  -0.0086266  -0.00557682  0.01216297
  0.00313854  0.00891658]",-4.553454229366976,0.010530765805977178
F,0.4604448234079935,0.46279552081049713,[-0.00069099  0.00027518 -0.00063519 -0.00041523 -0.00022211 -0.00073715],1.1133458846100133,"[ 9.65574012e-03 -7.51994125e-03 -5.51769630e-03  4.96208900e-03
 -2.01822196e-03  1.42042050e-03 -1.68763065e-03 -5.36578346e-04
 -5.63272182e-04  4.56378275e-04  7.07617673e-03  7.80970285e-05
 -1.00133097e-02  3.13583145e-03  9.59456078e-03 -3.27785736e-03
 -5.40764563e-03  8.63723732e-03 -1.05032192e-02 -1.60904079e-02]",-4.112515035595493,0.016366560238741067
FANG,0.47926596404165933,0.4681351520632169,"[ 2.99534192e-05  3.27598679e-03 -1.04846197e-03  7.88239803e-05
  7.01614074e-05 -3.11996196e-05]",1.1131841479637368,"[ 3.34697850e-03 -7.08839086e-03  1.66878105e-03  3.35648877e-03
 -9.33400547e-03  5.25373901e-03 -2.96621631e-04 -3.99180907e-03
  7.43979679e-03  3.47084630e-03 -1.04009714e-02 -1.43832242e-05
  4.32977131e-03 -1.03247484e-04  1.96111938e-03  6.76985076e-03
 -1.28665172e-02 -4.97614139e-03  1.56734619e-02 -3.91924867e-03]",-4.306937564917709,0.013474752025486439
FAST,0.47087870466988013,0.479879412473226,[ 0.00199608 -0.00052976  0.00083942  0.00167425 -0.00031829  0.00091504],1.1060714483973182,"[ 1.73860199e-02 -6.65040562e-03 -1.34723426e-02  2.09883697e-03
  4.90559270e-03  6.40790033e-03 -3.39100136e-03 -2.66281337e-03
 -1.21380612e-03 -1.08916693e-03  2.67666196e-03  3.95423900e-03
  7.37325095e-04 -2.60362949e-04 -4.07992588e-03 -1.28899239e-06
 -3.80448696e-04  1.17085773e-03  1.34546803e-02  6.66274898e-03]",-4.499615133444052,0.01111327284233045
FCX,8.631135962086304,-7.732626253797153,"[-1.14889397e-03  1.46636867e-03 -1.11157482e-03  7.45876930e-04
 -5.21201342e-04  4.73613241e-05]",1.1317287962822964,"[ 0.00134496 -0.00760016  0.00528489  0.0048101  -0.01740639  0.00266825
  0.01179131 -0.00300601 -0.0098771   0.00550011  0.00793914 -0.00553867
 -0.0043984   0.00795235  0.001642   -0.00680055 -0.00039739  0.00494203
 -0.00239137 -0.00449196]",-3.4910432382059846,0.030469069088032742
FDX,0.481859764460069,0.4788603732743788,"[-6.73286383e-04 -9.84753941e-05 -3.32512717e-06 -3.50293149e-04
  2.25223510e-04  1.57161529e-04]",1.0751202001417932,"[ 0.00525635 -0.00727199 -0.0006655   0.00331635 -0.00665726  0.00671768
 -0.00121711 -0.00708224  0.00502045  0.0096992  -0.00432546 -0.00665971
 -0.00031579  0.00546314  0.00265091  0.00121434 -0.00524507 -0.00126898
  0.0023122  -0.01043421]",-4.299313324349541,0.01357787941096564
FE,0.4642956609711355,0.46366301362730306,"[ 8.74157225e-04 -1.79116590e-03  5.22810765e-04 -3.45205918e-06
 -2.19000998e-04 -4.15804383e-04]",1.1314635541132683,"[ 0.00703932 -0.00759774 -0.00087613  0.00593946 -0.01141661 -0.00273275
  0.00951701  0.00556846 -0.01027449 -0.00918926  0.00733008  0.00737588
 -0.000792    0.00093842 -0.00332027 -0.00830576 -0.00034659  0.01355935
  0.01226198 -0.00128106]",-4.72257720277422,0.008892231907326329
FFIV,11.420632417619592,-10.48088668293592,"[-9.80380165e-04  2.39246852e-03 -1.14339371e-03 -4.91052707e-04
  7.44209987e-05 -3.94644216e-04]",1.1242375656386872,"[-0.00125871 -0.00846329  0.00664057  0.00724602 -0.01440106 -0.00174011
  0.00207835 -0.00039337  0.00724392  0.00441738 -0.01144713 -0.0053728
  0.00633414  0.00663956 -0.00349978 -0.00194666  0.00022731  0.00149692
  0.00194208 -0.01126264]",-4.308782751302756,0.013449911521235142
FIS,0.4641724879631434,0.4562159559079863,[-0.00038563  0.00253829 -0.000838   -0.00031615  0.00017789 -0.00014162],1.1173496084899586,"[-0.00064889 -0.00768457  0.00698054  0.00541929 -0.0176316   0.00167334
  0.00883853 -0.00281289 -0.00301307  0.00624704 -0.00134959 -0.00639675
  0.00198812  0.00783691 -0.00224074 -0.00407637 -0.00158127 -0.0001539
  0.00919148  0.00116288]",-4.650529742942266,0.009556538080791804
FITB,0.47097209133678103,0.45184108639640524,"[ 2.33751841e-03  2.33287744e-03  9.67411606e-05  1.80249256e-03
 -2.58625789e-04  8.78786973e-04]",1.129451981027406,"[ 0.00087323 -0.00728902  0.00426511  0.00399271 -0.01182268  0.00562008
  0.00089371 -0.00737729  0.00650522  0.01266465 -0.00820471 -0.01137651
  0.00203212  0.01031861  0.00217401 -0.0035272  -0.00592233 -0.00257356
  0.00083537 -0.00220965]",-4.135902747709959,0.01598822527927168
FLS,0.4535760153026966,0.452036443382713,[ 0.00051486  0.00356281 -0.00090398  0.00134394 -0.0001939   0.00075778],1.1023914945072433,"[ 0.00687154 -0.00772189 -0.00287023  0.00544805 -0.00316392  0.0012791
 -0.00496274 -0.00188803  0.00922226  0.00444752 -0.00848317 -0.00481979
  0.00238512  0.00744578  0.00074768 -0.00714878 -0.00473662  0.00921968
  0.00459424 -0.01549905]",-4.097766296353241,0.016609735222161755
FMC,0.4732548468290139,0.47113968829005987,"[ 1.10900132e-03  1.99229520e-03 -1.19720552e-04  7.44285205e-04
  5.89460219e-05  5.51237405e-04]",1.0778393296428759,"[ 4.85007335e-03 -7.42479170e-03 -9.79598212e-05  3.98960324e-03
 -7.54090602e-03  4.76909520e-03 -5.16708076e-04 -4.85809084e-03
  5.07215083e-03  6.76037038e-03 -5.91304622e-03 -4.66415404e-03
  1.91918302e-03  5.09818061e-03  4.83173161e-04 -1.44844946e-03
 -4.88551016e-03  4.22711858e-03  6.09804151e-03 -1.50896176e-02]",-4.159562125413401,0.015614393569424238
FRT,0.4656457686282263,0.46281964119893987,"[ 2.71053020e-04 -1.11537813e-03  3.43717628e-04 -3.85273987e-04
  2.62797087e-05 -3.35320688e-04]",1.2123043388044492,"[ 0.00588904 -0.0078139   0.00069937  0.0076386  -0.01388253 -0.00607355
  0.01220681  0.00675038 -0.01279904 -0.00698057  0.00749667  0.00262715
  0.00284093  0.00533807 -0.0108322  -0.00926811  0.00863636  0.00429048
  0.01613487  0.01577673]",-4.910238445031227,0.007370730607726184
FTI,0.45701137675371833,0.4624597969967621,[-0.0027971   0.00263686 -0.00175011  0.00035155 -0.00017644  0.00042701],1.145483374864692,"[ 0.01267511 -0.00628023 -0.00887116  0.00114633  0.00156419  0.00926383
 -0.00396817 -0.00573977  0.00192427  0.00166735  0.00136305  0.00509917
 -0.00221008 -0.00565015  0.00118704  0.00986006 -0.00404292  0.00348632
  0.00903131 -0.02187866]",-3.9343416283256576,0.01955857189927052
FTNT,0.45039015960485423,0.4467142211895284,[-0.00134597  0.00192186 -0.00090217  0.00232649 -0.00062295  0.0015506 ],1.1067530036570783,"[ 0.00487566 -0.00803466 -0.00020046  0.00646499 -0.007551   -0.00020911
  0.00064035 -0.00207627  0.00080807  0.0075247   0.00267989 -0.00973916
 -0.00590658  0.0123129   0.00564112 -0.01108313 -0.00227668  0.00603538
 -0.00753836 -0.00511245]",-4.264749693610232,0.014055384845412185
GD,0.470878080553113,0.46609021430475345,"[ 1.91156000e-04  1.03454566e-03 -3.68105911e-04  2.94990674e-05
 -7.27303069e-05 -2.09072802e-04]",1.08790679901446,"[ 0.00394665 -0.00707533  0.00170286  0.00281191 -0.01182002  0.00767201
  0.00595596 -0.00755936 -0.0034023   0.00926402  0.00077749 -0.00502872
  0.00180243  0.00303063 -0.00486693  0.00517433  0.0032303  -0.00491559
  0.00874253 -0.00568285]",-4.853076599793167,0.007804329776132467
GE,0.4696027120340763,0.45998863478535246,"[ 8.55692370e-05  1.83772401e-03 -5.36723094e-04  3.00745236e-04
 -1.85961750e-05  1.43249366e-04]",1.1224046716579206,"[-0.00166453 -0.00819279  0.00784767  0.0074304  -0.01779098 -0.00367194
  0.00754475  0.00302946 -0.00072617 -0.00188132 -0.00201907  0.00099356
 -0.00097312  0.00124706  0.00398145  0.00418866 -0.00784754 -0.00231219
  0.00338163 -0.01081444]",-4.591037821574864,0.010142326983700302
GILD,0.47204751457181077,0.47492591827887937,[-0.00026818 -0.0002284  -0.00028171  0.00082013 -0.00046822  0.00014019],1.0563036652659128,"[ 0.01019646 -0.00789367 -0.00581393  0.00578123 -0.00234916 -0.00071983
 -0.00094131  0.00194599 -0.00043098 -0.00286044  0.00425448  0.0021521
 -0.00624528  0.00274532  0.00729159 -0.00402999 -0.01038197  0.00604615
  0.00622051 -0.00407716]",-4.523545116338291,0.010850489157858727
