,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,12.840790045789705,-11.894223512954387,[ 0.00495463  0.00141815  0.00196709 -0.00035407  0.00025189  0.00073619],1.185983701839747,"[ 1.61344776e-02 -1.17319587e-03  3.87283916e-03  1.45718003e-02
  2.42854117e-04  1.44206077e-02 -5.38783600e-03  3.16182141e-03
 -5.92111938e-03 -8.44531019e-03  2.90761278e-03 -1.10958392e-02
  2.01748873e-05 -2.10195819e-03 -1.04413315e-02  5.29010702e-03
 -1.21067005e-02  4.58208759e-03  5.89718808e-03  3.98626328e-03]",-4.03529646545285,0.01768043769715174
DD,-6.08662670566289,6.970676403718589,"[ 4.09219739e-03  4.68343742e-04  1.04745316e-03  5.61199113e-04
  3.01845828e-05 -2.49725921e-04]",1.1630059732247309,"[ 7.92596749e-03 -8.49706090e-03 -7.17460598e-03 -1.97894152e-03
 -7.39253488e-03 -8.90411530e-03 -2.42332564e-03 -1.52807962e-02
  4.09417812e-03 -1.26815388e-02  7.42618234e-03 -6.06785635e-03
  9.26723397e-05  1.10293765e-03 -5.00330351e-03  3.74724811e-03
 -3.29476560e-03  6.77907658e-03  7.90933126e-04  1.44797985e-02]",-4.143674228031829,0.0158644546645166
DE,0.4882519033995116,0.4843330354482323,[ 0.00091104 -0.00022278  0.00078982  0.00022513  0.00048265  0.00062574],1.0736713568714598,"[ 1.30467437e-02 -3.87286526e-03  2.65840384e-04  8.29472912e-03
 -8.47788789e-04  6.73119364e-03 -1.54437641e-03 -5.10752431e-04
 -8.82378796e-04 -6.04545639e-03  3.05489513e-03 -5.38333348e-03
 -2.90955400e-03 -7.41549398e-04 -1.11452942e-02  8.72680257e-05
 -9.76442243e-03  1.52271149e-04  3.32152580e-03  7.51532180e-03]",-4.575788858478065,0.010298172172466764
DFS,0.47816181782053624,0.4848924116330607,"[-8.32909874e-04 -1.07214684e-03  1.30817823e-04 -8.26873652e-05
  4.41036923e-04 -6.09530774e-05]",1.1259600070084237,"[ 0.0082294  -0.00637152 -0.0076981   0.00312811 -0.01068613 -0.00047477
 -0.00994625 -0.00530711 -0.00493863 -0.00407395  0.00186068  0.00525954
 -0.00296721  0.01076251 -0.00739634  0.01376855 -0.00186166  0.00510088
  0.01383403  0.00456757]",-4.272255302229947,0.01395028553828543
DG,0.49367611556095237,0.45727517351364383,[ 0.00203712  0.0017617   0.00075768 -0.00056435  0.0003891   0.00018514],1.180050556522371,"[ 0.01636312 -0.0022282   0.00479892  0.0134789   0.00233154  0.01408111
 -0.00313347  0.00457129 -0.0063694  -0.00634425 -0.00013087 -0.00934502
 -0.00227044 -0.0016759  -0.00956708  0.00729744 -0.00980695  0.00799249
  0.00984852  0.00224462]",-4.68133879293758,0.009266599520792236
DGX,0.4727155085194444,0.45424821854407116,"[3.64280535e-03 3.95343077e-04 1.47132961e-03 4.39777077e-04
 8.52213259e-05 4.98748295e-04]",1.2169996776263978,"[ 1.69406849e-02 -3.25863901e-03  6.90185867e-03  1.19811978e-02
  8.22164496e-03  1.31160883e-02  8.30579721e-03  6.33583963e-03
  6.53387812e-03 -2.39745363e-03  6.60375496e-03 -6.03179405e-03
 -8.71545308e-05 -5.85147298e-03 -5.41715906e-03 -9.28380778e-03
 -5.26607358e-03 -1.91134846e-04 -3.66073835e-03  1.80931273e-02]",-4.772126765489822,0.008462363545436464
DHI,0.467578720717035,0.46855358242971995,[ 0.00244813 -0.00026625  0.00074315  0.00026481 -0.00040001  0.00051393],1.0905873176226806,"[ 0.01065217 -0.00476141 -0.00370619  0.00697264 -0.00633966  0.00611615
 -0.00866833  0.0013281  -0.00840316 -0.002639    0.000483   -0.0009848
  0.00473355  0.00294036  0.0092187   0.01032207  0.00578407  0.01187026
  0.00312027  0.00364627]",-4.172700080743902,0.015410594050094623
DHR,0.4834891015614068,0.47539267741978175,"[ 2.03130375e-03  1.16530589e-03  5.16327033e-04 -1.07945103e-04
  5.51814967e-05  3.08337320e-05]",1.1148064799205246,"[ 0.0146012  -0.00200347  0.00142786  0.0127176  -0.00198015  0.01168342
 -0.00505057  0.00184005 -0.00259395 -0.00593655  0.00472883 -0.00390779
 -0.00102236  0.00258088 -0.00973794  0.00454291 -0.00674262  0.00162314
  0.00673854  0.00791608]",-4.917144745040847,0.0073200015076864255
DIS,0.4895839702230535,0.47289019681273237,"[ 1.17379665e-03  1.57021111e-04  8.04621641e-04 -1.21871132e-05
  3.36174710e-04  6.32140535e-04]",1.145996980853459,"[ 0.01524709 -0.00179757  0.00262356  0.01346787  0.00016446  0.01295878
 -0.00091022  0.00355939  0.00329924 -0.00400433  0.00881039 -0.00186647
 -0.00018725  0.00143788 -0.01053918 -0.0044924  -0.00554784 -0.00710555
  0.00675237  0.01216598]",-4.7706924282900225,0.008474510137339762
DLR,0.47061537884878885,0.4586280394189568,"[1.34370199e-03 5.56218067e-04 4.33111274e-04 2.62177339e-04
 5.60877556e-05 2.53930044e-04]",1.1653725687831427,"[ 0.01439194 -0.00403776  0.00249001  0.00847795  0.00290764  0.00583936
  0.00581205 -0.00324921  0.01093345 -0.00892534  0.01378799 -0.00853497
  0.00373704 -0.00466711 -0.00684767 -0.01064779 -0.00628858 -0.0074133
  0.00028631  0.01239159]",-5.023690403160617,0.006580198261573499
DLTR,13.071395450422695,-12.095644815567127,"[ 5.46553637e-03  2.48723460e-03  1.65807087e-03  1.09214166e-03
 -9.30898290e-05  1.13301542e-03]",1.2440308970062721,"[ 0.01636348 -0.00124773  0.00354138  0.01469162 -0.00120283  0.01312103
 -0.00680025 -0.00031344 -0.00518405 -0.01130746  0.00342983 -0.01149446
 -0.00314278 -0.00086326 -0.01474376  0.00438101 -0.0085214   0.00438067
  0.01744601  0.01668445]",-4.552506236942451,0.010540753625626386
DOV,-7.440720928997133,8.334293405459137,[ 0.00031261  0.00224749 -0.0004535   0.00045301  0.00014113  0.00017129],1.1963091666879504,"[ 0.00724095 -0.00979996 -0.00747982 -0.00445762 -0.00580382 -0.01152876
  0.00190669 -0.01542153  0.00794775 -0.00976518  0.00640386 -0.00118791
 -0.0046811   0.00253082 -0.00937769  0.00057976 -0.00403746  0.0049734
 -0.00357339  0.02019428]",-4.200043892823369,0.014994918636717888
DPZ,0.4703861613186057,0.4497035721417768,[ 0.00147393 -0.0005389   0.00099886 -0.00038377  0.00013998  0.00047875],1.1009568722883243,"[ 0.01441495 -0.00253844  0.00213129  0.01205159  0.0005675   0.01301322
 -0.00152903  0.00647943 -0.00102325 -0.00141653  0.00642393 -0.00227688
  0.0065234   0.00022475  0.0044829   0.00102494  0.00029017 -0.00171677
  0.00159008 -0.00757212]",-4.555314881963461,0.010511189926840178
DRI,0.47933516087657324,0.4473717293818647,"[ 2.27968926e-03  1.69087536e-03  5.03855865e-04 -3.97430280e-04
 -8.18188850e-05  2.98060425e-04]",1.2061174810962254,"[ 0.01721715 -0.00188043  0.00625911  0.01501565  0.00420243  0.01689572
 -0.00118924  0.00746756 -0.00339215 -0.00540608  0.00584852 -0.01065741
  0.00727249 -0.00335034  0.00059936  0.00563841 -0.00728943  0.00453826
  0.00456239 -0.00736867]",-4.548155234613187,0.010586716388737443
DTE,0.4977539022544581,0.42680963732666727,"[1.16341400e-03 2.83270474e-04 7.40055061e-04 8.62683140e-07
 4.36283639e-04 4.82060985e-04]",1.2739737908210682,"[ 1.80934969e-02 -1.77768175e-03  7.48079102e-03  1.55995983e-02
  6.60855983e-03  1.66530439e-02  5.72601085e-03  6.75260211e-03
  8.46709126e-03 -3.34675109e-03  1.16788895e-02 -3.34662859e-03
 -2.66421133e-04 -8.70497287e-05 -1.54710059e-02 -6.00810355e-03
 -1.18609467e-02 -7.91740159e-03  3.25753856e-03  1.48882380e-02]",-4.681642003419296,0.009263790216614425
DUK,0.47752386711503625,0.45731645303167423,[0.0006719  0.00033945 0.00041275 0.00027128 0.00018503 0.00042125],1.1947408732137583,"[ 0.0165293  -0.00238328  0.00540111  0.01297291  0.00495342  0.01282933
  0.00503768  0.00373916  0.00755522 -0.00455426  0.01019266 -0.00441034
 -0.00049283 -0.00133294 -0.01289916 -0.00691054 -0.00934963 -0.00738751
  0.00447854  0.01181962]",-4.77152404023761,0.008467465563041664
DVA,0.48663581835261804,0.4887339487430553,"[ 9.58576642e-04  1.80416090e-03 -6.90601190e-05  9.94994192e-04
 -1.67562549e-04  6.19399478e-04]",1.0722069421407905,"[ 0.01062072 -0.00640564 -0.00250127  0.00260368 -0.00106896 -0.00083326
  0.0035961  -0.00469985  0.00576309 -0.00375287  0.00333563  0.00119199
 -0.00693394  0.0009174  -0.00987041 -0.00583536 -0.00146103 -0.0019222
  0.00473206  0.01568141]",-4.633373035988578,0.009721911378251931
DVN,0.4507697669371596,0.4549588221701669,[ 0.0031101   0.0020789  -0.00076743  0.00094942 -0.00063612 -0.00139932],1.1359190734937812,"[ 0.00949875 -0.00816643 -0.00380247 -0.00061193 -0.00158013 -0.00515652
  0.00474452 -0.0089726   0.00933067 -0.0070454   0.01018979 -0.00167439
  0.00339278  0.00255649 -0.00173227  0.00654702 -0.00659545  0.01011994
 -0.01546259  0.01185103]",-3.823598072532868,0.021849044846110055
DXC,0.48438373414473374,0.4761245873342307,[ 0.00163415  0.00135961  0.00046481  0.00028764 -0.00012959  0.00055053],1.0694531707621242,"[ 0.0133686  -0.00326953  0.00050406  0.0097453  -0.00117324  0.00876065
 -0.00274568  0.00150177 -0.00248455 -0.00498737  0.00272537 -0.00573819
  0.00029536 -0.00275747 -0.00174637 -0.00289807 -0.00132941  0.00193338
  0.00078885  0.01042632]",-4.446201818286968,0.011723008635229194
DXCM,9.955021080784258,-9.049617524508863,"[ 2.41184371e-03  9.51914635e-05  7.04217757e-04 -1.90464249e-03
  4.09282129e-04 -5.83224881e-05]",1.273727281370507,"[ 0.01546298 -0.00169799  0.00272887  0.01578223 -0.00164246  0.01836003
 -0.0083291   0.00964079 -0.00774042 -0.0027657   0.00743776 -0.00613032
  0.01361322  0.0007832   0.0088134   0.00934356 -0.0051948   0.00069465
 -0.00521306 -0.02390019]",-3.8158847147778276,0.022018225984137864
EA,14.531126035245183,-13.589433748706227,"[ 5.39495396e-03  2.56229075e-03  1.14823905e-03 -1.64885860e-04
 -4.02945649e-04 -2.60499920e-05]",1.2142429097713814,"[ 0.01703103  0.00045374  0.00438473  0.01785839 -0.0005508   0.01794133
 -0.00610145  0.00507183 -0.00313909 -0.00726397  0.00715736 -0.00812131
  0.00169662 -0.00047113 -0.01035921  0.00040647 -0.00980219 -0.00239017
  0.00262134  0.00684441]",-4.244350983535147,0.01434504082612407
EBAY,0.4872503642112582,0.47475464597561023,"[ 2.51512407e-03  6.53712200e-04  1.52527189e-03 -6.52980738e-05
  4.66496261e-04  1.02729761e-03]",1.1392492941919843,"[ 0.01507306 -0.00260957  0.00272716  0.01163568  0.00011817  0.01068651
 -0.0037088   0.00107146 -0.00447414 -0.00736903  0.0012723  -0.00736928
 -0.00324875  0.00047477 -0.0115578   0.00709567 -0.0101693   0.00593696
  0.00506051  0.003091  ]",-4.792891719637326,0.008288454806762225
ECL,0.4700989944609533,0.4855609802833424,"[ 3.79781254e-03  6.80681979e-04  8.34661733e-04  1.17251196e-03
 -7.00358361e-06 -2.52281825e-04]",1.160881419850345,"[ 0.00678984 -0.01081736 -0.00727351 -0.00605194 -0.00405289 -0.01167781
  0.00340751 -0.01241655  0.00487357 -0.00653566  0.00094352 -0.00109955
 -0.00640714 -0.00085589 -0.00569551 -0.00296887 -0.00305547  0.00552638
 -0.010173    0.0154844 ]",-4.631490998936034,0.00974022560430752
ED,0.4783124551841969,0.44764168784314207,"[ 9.87010737e-04 -7.81333563e-05  6.97459396e-04  9.29832980e-05
  3.94951366e-04  3.34977844e-04]",1.2529004811551963,"[ 0.01761561 -0.00201714  0.00689329  0.01471549  0.00608281  0.01538323
  0.00536412  0.0055242   0.00800747 -0.00451078  0.01160952 -0.00541646
  0.00070982 -0.00191674 -0.01399805 -0.00753894 -0.01165243 -0.00822077
  0.00314108  0.01431633]",-4.939147029077333,0.007160703640127326
EFX,0.4755681556008887,0.4645682227623217,"[ 2.03481363e-03  1.85713879e-03  6.48783057e-04 -6.98949422e-05
  2.92403173e-04  4.63318415e-04]",1.178744535407515,"[ 0.0168146  -0.00163811  0.00522706  0.01445586  0.00296206  0.01440956
 -0.00010574  0.00346371  0.00159874 -0.00747845  0.00891038 -0.00947611
  0.00323248 -0.00252342 -0.0084629  -0.00100722 -0.00956585 -0.00243263
  0.00562304  0.0051359 ]",-5.040023247677382,0.006473597820426417
EIX,0.47694668952214003,0.4633196408794626,[ 0.00036108  0.00076955  0.00016304 -0.00020945  0.00012186  0.00023887],1.2002953066097526,"[ 1.70285639e-02 -1.44733761e-03  5.61633324e-03  1.51145278e-02
  3.97272668e-03  1.56078115e-02  2.65472647e-03  5.70222591e-03
  5.88221285e-03 -3.91962508e-03  1.10012737e-02 -3.72838582e-03
  1.81438937e-03 -1.38536290e-05 -1.03645714e-02 -4.57744561e-03
 -7.89098463e-03 -6.77143800e-03  5.55629465e-03  1.01659800e-02]",-4.747399682602549,0.008674221631914112
EL,0.4824813752213885,0.48018770381337555,[0.00150118 0.00033897 0.00080145 0.00054531 0.00017432 0.00047283],1.088237198530917,"[ 1.20920800e-02 -4.72599276e-03 -6.75850647e-04  6.90243191e-03
 -3.21687070e-04  6.04627956e-03  1.49075573e-03  2.48979036e-03
  1.41581534e-03  4.76310075e-04  2.80307912e-04  3.13630677e-03
 -7.20596503e-03  3.83151945e-04 -7.62418152e-03 -7.71088584e-03
 -2.17585340e-05 -2.00519554e-03 -1.75222697e-06  1.89685404e-02]",-4.6773649473826655,0.009303496819635469
EMN,0.44504567554665586,0.45400129465833644,[ 0.00141409 -0.00080216  0.00068157  0.00064802  0.00039572  0.00020833],1.2893370593178084,"[ 0.00680354 -0.00926375 -0.01033055 -0.00207634 -0.01383676 -0.01041887
 -0.01044502 -0.01931772  0.00038251 -0.01575315  0.00844772 -0.00414027
 -0.00072568  0.00773908 -0.01045682  0.01230322 -0.00411773  0.00665447
  0.01330102  0.01494492]",-4.296234004887906,0.013619754479551374
EMR,0.4749130187228485,0.4823751830695169,"[1.21852809e-04 5.48135458e-04 9.15768720e-05 5.93811921e-05
 3.58590668e-04 1.86473292e-04]",1.1061803889412494,"[ 8.22428462e-03 -7.41971730e-03 -7.00358948e-03  2.43514829e-04
 -7.84618119e-03 -5.28648186e-03 -3.83247602e-03 -1.06252433e-02
  1.95022308e-03 -8.06610970e-03  4.69913555e-03 -4.25447240e-05
 -3.64671263e-03  4.57042059e-03 -8.27488081e-03  3.24919205e-03
 -1.74368234e-03  2.26669725e-03  8.01546936e-03  1.29680920e-02]",-4.2296199383307505,0.014557922405416346
EOG,0.45249973364439655,0.4602448372356786,[ 0.00373276  0.00161147 -0.00048619  0.00093103 -0.00053534 -0.00151174],1.1442704555928136,"[ 8.22425183e-03 -8.97201620e-03 -5.85606788e-03 -2.41586197e-03
 -4.07529255e-03 -7.79070822e-03  2.25711664e-03 -1.10198479e-02
  6.27463593e-03 -7.12462606e-03  5.27449707e-03  1.68309099e-05
 -4.05663777e-03  3.55213236e-03 -1.04549377e-02  4.58025244e-03
 -1.09427253e-02  5.85531067e-03 -1.61316748e-02  8.20344390e-03]",-3.8128704655539645,0.022084694530777865
EQIX,8.74455329566401,-7.76852047976969,[0.00465849 0.00143909 0.00127645 0.0009614  0.00016244 0.00053041],1.24718026167699,"[ 0.01487626 -0.0018036   0.00049712  0.0135375  -0.00593479  0.01004604
 -0.01080357 -0.00543032 -0.00383869 -0.01522209  0.00861584 -0.01216432
 -0.00036939  0.00210179 -0.01935511  0.00738163 -0.0161489   0.00013709
  0.01126758  0.0099411 ]",-4.640722514057324,0.00965072232542085
EQR,0.4633371148753891,0.44187143570614706,"[ 1.77956137e-03 -2.46117956e-05  8.81800266e-04 -3.65915508e-04
  2.37883026e-04  3.94928563e-04]",1.2087004243801114,"[ 0.01707261 -0.00167994  0.00613236  0.01501885  0.00548349  0.01667993
  0.00466091  0.00851972  0.00704967 -0.00119932  0.01245522 -0.00249912
  0.00684693 -0.00131778 -0.00077613 -0.00703317 -0.00348662 -0.00859833
 -0.00473473  0.00101632]",-4.787798198971223,0.008330779923031037
ES,10.205389658140122,-9.248039892442254,[0.00153188 0.00080043 0.00051097 0.00030521 0.00025466 0.00031046],1.1357702197196582,"[ 0.01526172 -0.00232664  0.00369937  0.011967    0.00338008  0.01210143
  0.00330148  0.00496398  0.00425481 -0.0021056   0.00652439 -0.00176915
 -0.00170304 -0.00010901 -0.01067919 -0.00407156 -0.00827977 -0.00382486
  0.00089744  0.01065903]",-4.501873778581123,0.011088200228395892
ESS,0.45773783580334765,0.44573163923009035,[ 0.00096423  0.00039217  0.00036892 -0.00036063  0.00017318  0.00022751],1.2309621868502554,"[ 1.72709475e-02 -1.50278597e-03  6.13105310e-03  1.56032138e-02
  5.07225588e-03  1.67513735e-02  4.99108379e-03  7.54574450e-03
  9.80958092e-03 -1.91638057e-03  1.55093166e-02 -1.59120857e-03
  7.02953875e-03  5.13476756e-05 -3.71367620e-03 -8.29480868e-03
 -4.56385324e-03 -1.19916423e-02 -3.43088684e-03  3.37172358e-03]",-4.874648602509528,0.007637777643254673
ETN,0.485423261440907,0.48232117787794215,"[ 3.21860502e-03  1.73695499e-03  6.33135318e-04 -2.43882977e-04
 -2.38186634e-04 -1.35334677e-05]",1.1382015854987086,"[ 0.01230868 -0.00401005 -0.00199806  0.00784848 -0.00517703  0.00373296
 -0.00539242 -0.00656179  0.00035041 -0.01037593  0.00618391 -0.00467784
 -0.00424302  0.00373999 -0.01651526  0.00416245 -0.00935865  0.00032384
  0.01052254  0.01375717]",-4.101345016504685,0.016550399863660456
ETR,0.47916036089211594,0.46015445455916915,"[ 1.76938546e-03 -5.67316500e-04  9.41443252e-04  4.40644988e-04
 -3.28947003e-05  2.56337629e-04]",1.1600355339782922,"[ 0.01586391 -0.00196746  0.00425283  0.01381577  0.0031091   0.01515362
  0.00156686  0.00809099  0.00186911 -0.00017557  0.005373   -0.00069492
 -0.00061231 -0.0003908  -0.00674843 -0.00501911 -0.00623655 -0.00344922
 -0.00708357  0.00883434]",-4.8303392207600195,0.007983812531597191
EVRG,0.47316884279528226,0.4471593315846958,"[1.11131299e-03 1.67792752e-03 6.77962549e-05 4.17211688e-04
 1.03728537e-04 2.87575628e-04]",1.2926225763863557,"[ 0.01914136 -0.00153863  0.00881819  0.01667651  0.00719695  0.01780476
  0.00409091  0.00596353  0.0055648  -0.00694577  0.01137677 -0.00966064
  0.0022067  -0.00245355 -0.01473741 -0.00121863 -0.01549308 -0.00231515
  0.00405054  0.01169994]",-4.845465437824547,0.007863956420292018
EW,0.47712584058301244,0.46825357578086446,[ 0.00084626  0.00081671  0.00061681 -0.00051349  0.00023536  0.00069124],1.1037754423049728,"[ 0.0135008  -0.00222621 -0.00016683  0.01240582 -0.00405472  0.01240714
 -0.00808815  0.00415388 -0.00623518 -0.00396916  0.00440749 -0.00375211
  0.00519454  0.00125123  0.00207467  0.00339364 -0.00083434 -0.00127641
  0.00389806 -0.00746011]",-4.46935054519722,0.011454752779476973
EXC,0.48477064949831117,0.4675960878823248,[0.00182813 0.00108052 0.00043506 0.00050306 0.00018944 0.00028384],1.10267150371764,"[ 0.01409635 -0.00313085  0.00165524  0.01023649  0.00077031  0.00899989
  0.0015259   0.00134242  0.00488902 -0.0038175   0.00788174 -0.00043185
 -0.00233108  0.0030326  -0.013638   -0.00052655 -0.00955658 -0.00415629
  0.00354348  0.00907441]",-4.418201163313762,0.012055899385193287
EXPD,0.479902796129194,0.4723325405091625,[ 0.00180215 -0.00046529  0.00130961 -0.00097501  0.00070729  0.00055956],1.205802195256923,"[ 0.01436919 -0.00258816  0.00035533  0.01188697 -0.00459928  0.00861664
 -0.00785482 -0.00493537 -0.00168086 -0.01334765  0.00857483 -0.01060268
 -0.00021145  0.00096365 -0.0158668   0.00311236 -0.01086436 -0.0022242
  0.01666707  0.01194006]",-4.586585915373022,0.010187580329183437
EXPE,0.4763105703925981,0.4735218436441445,[ 0.00329305 -0.00193625  0.0013664  -0.00076649 -0.00011076 -0.00058029],1.0905439323354966,"[ 0.01203716 -0.00349843 -0.00239555  0.00909008 -0.0063784   0.00687094
 -0.00951973 -0.00199235 -0.00698676 -0.00776114  0.00226066 -0.00518984
 -0.00024854  0.00265158 -0.00707101  0.00726585 -0.00657776  0.00153839
  0.00785414 -0.0040949 ]",-4.298558701220564,0.013588129459787152
EXR,0.46472352564165975,0.42874101405738957,[ 0.00043266  0.00083337  0.00022951 -0.00041087  0.00038643  0.00028486],1.2441514829994451,"[ 0.01754647 -0.00189964  0.00680145  0.01480981  0.00616314  0.01537879
  0.00612824  0.00527153  0.01047765 -0.00502202  0.01619594 -0.00648901
  0.00787165 -0.00310185 -0.00426841 -0.00966963 -0.00603078 -0.0117951
  0.00103416  0.00343347]",-4.795022339434314,0.008270814060399619
F,0.4756993748640173,0.46940061895524865,[ 0.00328631  0.00185507  0.0004143   0.00054361 -0.00019154  0.00011226],1.10159527821377,"[ 0.01265527 -0.00335247 -0.00122681  0.00967917 -0.00458917  0.00793934
 -0.0074436  -0.00106124 -0.00505225 -0.00828802  0.0049326  -0.00883327
  0.00542611 -0.00208112  0.00276599  0.00321553 -0.00076574  0.00719095
  0.0011259   0.01136794]",-4.325949505014613,0.013220990737893727
FANG,0.4541051063044454,0.4599609786280931,[ 0.00436991  0.00276699 -0.00036099  0.00063751 -0.00035599 -0.0010744 ],1.2570249927583865,"[ 0.00905624 -0.01175736 -0.00246772 -0.00655606  0.00501894 -0.01152541
  0.01797632 -0.01080882  0.02134398 -0.00367921  0.01171328  0.0028442
 -0.00174502  0.00030716 -0.0052315  -0.00608254 -0.00514496  0.00076494
 -0.01769957  0.01043187]",-3.494872511164242,0.030352617809872806
FAST,0.4849024262462365,0.4663033640814245,[0.00319923 0.00123568 0.00092662 0.00010274 0.00016019 0.00015154],1.1933295910815116,"[ 0.01591473 -0.0019047   0.00335779  0.01377609 -0.0001967   0.01284081
 -0.0039354   0.00147771 -0.00181028 -0.00785941  0.00493012 -0.00655336
 -0.00355239  0.00173229 -0.01703046  0.00442198 -0.01185645  0.00129459
  0.0127444   0.01274806]",-4.625751467920665,0.009796290670945678
FCX,-17.239826046539978,18.02452981769817,"[ 9.28091936e-04 -3.26037389e-03  6.49488544e-04  1.41627973e-03
 -2.08799941e-06 -6.61336418e-04]",1.4331260684597311,"[ 0.00202304 -0.01602078 -0.014113   -0.01545566 -0.01053006 -0.02408432
 -0.00029759 -0.02171937  0.00229437 -0.00808475 -0.0032363   0.00354903
 -0.00979844  0.00510274 -0.00237541  0.00783842  0.00737521  0.01646262
  0.01040213  0.02323039]",-3.792199428059035,0.022545959063282158
FDX,0.482228239360352,0.4767339028253299,[ 0.00133944 -0.00086426  0.00157219 -0.00034061  0.00093793  0.0008819 ],1.1213640782245797,"[ 0.01387936 -0.00286783  0.00058045  0.0107114  -0.0024479   0.00853223
 -0.00455362 -0.00207223 -0.00107987 -0.00997322  0.00690649 -0.00999412
  0.00121305 -0.00266371 -0.00910616 -0.00257384 -0.0079423  -0.00325423
  0.00818626  0.00790512]",-4.68620551548048,0.009221611113851273
FE,9.699727906454694,-8.74377056779031,"[1.87728301e-03 1.50763301e-03 3.46693530e-04 1.78312487e-04
 1.33770386e-04 7.02428939e-05]",1.1476475176509808,"[ 0.01470554 -0.003254    0.00309439  0.00995084  0.00365754  0.00887384
  0.00572801  0.00181633  0.00802196 -0.00337284  0.00797359 -0.00182658
 -0.00344217 -0.00097017 -0.0132109  -0.00825842 -0.00871463 -0.00595712
 -0.00206238  0.01520733]",-4.5359542031077,0.010716676460192552
FFIV,0.47105776616674255,0.47283369498718614,[ 0.00013824 -0.00158944  0.00051401 -0.00105092  0.00053101 -0.00046156],1.1689164739895175,"[ 9.85917453e-03 -3.82398666e-03 -6.50951110e-03  9.49035236e-03
 -1.26457147e-02  8.44499787e-03 -1.65523370e-02  1.81488196e-03
 -1.14763687e-02 -1.75241043e-03  1.84490436e-03  5.09443021e-03
  2.58628002e-03  1.04594414e-02 -3.13526704e-05  1.30155285e-02
  4.99711544e-04  6.86927831e-04  7.99478492e-03 -8.31231544e-03]",-4.215944280552494,0.014758379134841937
FIS,0.48645648455621954,0.46464909446643454,[ 0.0032741   0.00173054  0.00110533 -0.00032976  0.00040518  0.00049766],1.1847793572287797,"[ 1.64914374e-02 -7.09134968e-04  3.89286648e-03  1.63394371e-02
 -4.65986598e-05  1.63911792e-02 -3.40841641e-03  4.90991801e-03
  1.01717549e-03 -5.44592086e-03  9.68532354e-03 -4.68727484e-03
  2.35842989e-03  6.74653129e-04 -9.20662190e-03 -2.75920254e-03
 -7.47863684e-03 -5.51794451e-03  2.89706973e-04  1.07978111e-02]",-4.603064220859202,0.010021081842309619
FITB,0.47686594184313175,0.4811015332961683,"[ 1.69488563e-03 -4.89518066e-05  9.74885642e-04 -5.09681890e-05
  5.04944177e-04  4.35409819e-04]",1.181682570312135,"[ 0.00918222 -0.00600411 -0.00679742  0.00422277 -0.01078948 -0.0001877
 -0.01116414 -0.00755251 -0.00590837 -0.00763517  0.00067252  0.0014282
 -0.00714341  0.00915925 -0.01542085  0.01206354 -0.00620163  0.00471358
  0.01771601  0.01106332]",-4.542615684518446,0.010645524770113211
FLS,-9.076834365472337,9.96086288991668,"[-8.33828406e-04  9.45996819e-04 -5.18015965e-04  2.03373436e-04
 -7.75715384e-05  8.20487806e-05]",1.2146511827824076,"[ 0.00638582 -0.01073067 -0.00838874 -0.00641215 -0.00574776 -0.01370162
  0.0036339  -0.01580448  0.00983067 -0.00753832  0.00619363  0.00387874
 -0.00653256  0.00689405 -0.01114705  0.00533514 -0.00323291  0.0058645
  0.0036214   0.01617215]",-3.984038020475226,0.0186103384790178
FMC,0.48053592131812223,0.48276433607474684,[0.00228365 0.00058911 0.00070485 0.00022813 0.00033616 0.00013884],1.0470556356454903,"[ 0.01050159 -0.00707489 -0.00143626  0.0019226   0.00246467  0.00129323
  0.00784911  0.00218336  0.00617139  0.00333367  0.00247173  0.005409
 -0.00134445  0.00021061  0.00290476 -0.00533816  0.00206945 -0.00065158
 -0.00991336 -0.00023226]",-4.592124733907588,0.010131309152212347
FRT,0.46654834472900303,0.45593213478871675,[ 0.0006521   0.00105507  0.0002517  -0.00022253  0.00019471  0.00058345],1.19228175255771,"[ 0.01660133 -0.0020314   0.0052803   0.01351966  0.00450037  0.01307313
  0.00521843  0.00332166  0.01016196 -0.00465186  0.01452902 -0.00262891
  0.00380305  0.00153035 -0.0090936  -0.00371164 -0.00640762 -0.0086615
  0.00650249  0.00551584]",-4.814812111678535,0.00810874547336029
FTI,-15.879114054073229,16.692921087334916,[ 0.00049361 -0.00127527  0.00027937 -0.00018358  0.00029599 -0.00067642],1.3699078584065778,"[ 3.07080480e-03 -1.38670833e-02 -1.32490883e-02 -1.19312669e-02
 -1.06406320e-02 -2.04148993e-02  7.18099123e-06 -1.96073388e-02
  6.15054232e-03 -6.32853378e-03  1.13553622e-03  8.99035628e-03
 -1.11944089e-02  1.11022481e-02 -1.24516925e-02  1.09484852e-02
 -2.62053447e-03  1.15511705e-02 -1.33586267e-03  1.98530507e-02]",-4.012237710973221,0.01809286330558469
