,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4736357506297167,0.46504497837536907,"[-6.18021859e-04  2.63721282e-04 -9.74970729e-05  7.58000734e-05
  9.78316449e-05  3.60337228e-04]",1.1535078028236332,"[ 0.00785891  0.00159729 -0.01332581  0.01116439 -0.01153403 -0.00546399
  0.00131152 -0.007305   -0.00228875 -0.00493329  0.00510796 -0.00634313
  0.00418383  0.00088942  0.00300336 -0.00272548  0.00864307  0.00415543
 -0.00566495 -0.01140861]",-4.7328349478052765,0.008801483890391395
D,0.48245012366367107,0.4866478495442958,[-0.00160264 -0.00054651  0.00022312 -0.00045278  0.00054821  0.00088102],1.0774167087510556,"[ 3.84840908e-03 -7.81149014e-03  4.91189661e-05  3.62784616e-03
 -1.78905542e-03  6.53081737e-03 -3.90271894e-03  3.75931019e-03
 -4.81371979e-03 -2.66384577e-03 -2.61461567e-05  6.27381305e-05
 -3.87177673e-03 -1.62410129e-03  7.26345478e-04 -4.14139695e-03
  1.60335600e-03 -3.30921350e-03  1.39843527e-02 -9.95367040e-03]",-4.63966323437784,0.009660950555794403
DAL,16.63126708547386,-15.744075270137188,[ 0.00048741  0.0023399   0.00040907 -0.00023114  0.00090432  0.0011618 ],1.2615031424369445,"[ 7.64836293e-03  4.67687912e-03 -1.83226770e-02  1.14773170e-02
 -1.29525022e-02 -1.08018691e-02  3.88856208e-03 -1.12536204e-02
  2.23981859e-03 -8.05182806e-03  1.20612572e-02 -6.35665239e-03
  1.03356190e-02  5.84016751e-03  5.41558713e-03  5.68143729e-03
  4.04068960e-03  1.04234011e-02  9.87619154e-05  4.42104547e-03]",-4.582533332502548,0.010228950113336917
DD,0.49372016858212586,0.49191460480947813,"[ 7.78597015e-04 -7.75329868e-04  7.23003244e-04  6.68886932e-04
  5.11146836e-05  7.11765260e-04]",1.0321461118857513,"[ 0.00460027 -0.00313173 -0.00720552  0.00573835 -0.00499874 -0.00132725
  0.00165262 -0.00108457 -0.00115728  0.00045468  0.00024387  0.00062185
 -0.00324122 -0.0016321   0.00388015 -0.00470875  0.00599013  0.00391017
  0.00202688 -0.00678632]",-5.264435083685309,0.005172314127789769
DE,0.47806074411600324,0.47064091365075916,[-0.00021544 -0.00163469  0.00033082  0.00038263 -0.00021442  0.00019278],1.123656437050718,"[ 7.27729071e-03 -9.94047969e-05 -1.18143160e-02  1.06019188e-02
 -1.17572051e-02 -6.19086941e-03  5.22762676e-03 -1.01085680e-02
  3.24888160e-03  3.49435420e-03 -1.02857703e-03 -3.13099528e-03
  6.34076033e-03 -1.90573896e-03  3.09651358e-03  4.51358762e-03
 -8.52654196e-04  3.04647986e-03 -1.31437386e-03 -8.53007501e-04]",-5.325848843553053,0.004864220299270745
DFS,0.4445786138243179,0.4387781448647125,[ 0.00102718 -0.00039858  0.00041536  0.00067835 -0.00017876  0.00019918],1.2386402455471344,"[ 0.0083998  -0.00032304 -0.01024881  0.01145861 -0.01294796 -0.00124699
 -0.0044262  -0.01237992  0.00538702 -0.01617243  0.01497933 -0.00334188
  0.00898962  0.00507817  0.00850834  0.00699924  0.00101231  0.01367364
  0.00029596  0.0078404 ]",-4.3800613726354,0.012524589930395002
DG,0.4012480461875431,0.4086944762667617,[-0.00300946  0.00047752 -0.00235006 -0.00062851 -0.00087878 -0.00176666],1.289565061383482,"[ 0.00877441 -0.01136358  0.00533461  0.01157944 -0.01354458  0.01176693
 -0.00704594 -0.01496062  0.00993568 -0.00334864 -0.00234241 -0.00096081
  0.01161239 -0.00593385  0.00578013  0.01470062 -0.01053997  0.00131462
  0.01174232  0.01631251]",-4.132999676819916,0.01603470766885399
DGX,0.48475223192382677,0.48405352959301096,[-0.00100462 -0.00211836  0.00065861 -0.00042689  0.00034969  0.00053986],1.0619911453952473,"[ 4.42451137e-03 -4.36384898e-03 -5.23707210e-03  5.18518173e-03
 -4.14031064e-03  1.14037493e-03 -9.68728436e-04  6.52628206e-04
 -4.79365297e-03 -3.28917409e-03  2.25896442e-03 -5.13175733e-03
  5.87441341e-03 -2.49225091e-03  7.54038988e-03  4.13511426e-03
  7.39307901e-05  6.78477236e-03  8.89770838e-03  4.62946281e-03]",-4.834866094437971,0.007947752501977908
DHI,0.45686149415567007,0.4696049049831104,[-0.00037693 -0.00026369 -0.00027014  0.00147686 -0.0005819   0.00061335],1.199338165443996,"[ 0.00506971 -0.01333779  0.00873921  0.00478913 -0.00308316  0.01599143
 -0.01032712  0.00215191 -0.0038565  -0.00455372 -0.00472551 -0.0001779
 -0.00331535 -0.00964299  0.00780873 -0.00429911  0.00279312  0.00140165
  0.00929857 -0.01252494]",-4.688102157908531,0.009204137590708487
DHR,0.48258886517202737,0.4849205060071491,"[ 1.38867328e-03 -6.87609277e-04  8.42135737e-04  7.37057949e-04
  1.22562008e-05  5.69104374e-04]",1.0365799447745092,"[ 0.00391119 -0.00624009 -0.00284603  0.0045525  -0.00425521  0.00272732
 -0.00089741 -0.00251158  0.00369289 -0.00170065  0.00158557  0.00444008
 -0.00281899 -0.00156445  0.00641541  0.00057218 -0.00315203  0.00759679
  0.00478189 -0.0049808 ]",-4.475729347763245,0.011381917720251458
DIS,0.47823142979641203,0.47798962960668384,"[ 1.91507132e-03 -1.34082275e-04  7.24053550e-04  1.90640183e-04
  1.08415181e-04  3.36038682e-05]",1.0533875494470977,"[ 0.00475729 -0.0050719  -0.00465642  0.0061598  -0.00669914  0.00091962
 -0.00038968 -0.0060977   0.00502701 -0.0040613   0.00542975  0.00130267
  0.00391099  0.0015887   0.00591784  0.00597173 -0.00282619  0.00832867
  0.00753345  0.00437274]",-5.067111807082621,0.0063005912103014945
DLR,-4.349892794724425,5.282152015237446,[-0.00177819 -0.00232116  0.00023573 -0.00083924  0.00022836  0.00011346],1.0833629131407567,"[ 0.00320021 -0.00918618  0.00177238  0.00243995 -0.00042608  0.00754266
 -0.00343838  0.00474447 -0.00389066 -0.00020672 -0.00303063  0.00198313
 -0.00572322 -0.00550111  0.00570247 -0.00514081  0.00309745  0.00240903
  0.01008327 -0.00839238]",-3.959820034299883,0.01906654530704482
DLTR,0.42744566141447277,0.43620350862449053,[-0.00243753 -0.00075685 -0.00092713 -0.00072186 -0.00017288 -0.00051869],1.2700188217588573,"[ 0.00841268 -0.0130632   0.0086001   0.01090446 -0.01178318  0.01638542
 -0.01128724 -0.01021244  0.00339755 -0.00590413 -0.00439433 -0.00378409
  0.00861125 -0.01010743  0.00796129  0.00724111 -0.00082981  0.00043
  0.01142953  0.0105102 ]",-4.4817245113075215,0.01131388539828723
DOV,0.4792797685198024,0.4837066454512487,[ 0.00136754  0.00160731 -0.00017811  0.00149542 -0.00041002  0.00037049],1.0854669024986845,"[ 4.57978570e-03 -7.93205757e-03  5.04615945e-04  5.20934380e-03
 -4.26284490e-03  7.71945038e-03 -6.02466633e-03 -4.80083867e-05
 -2.59710661e-03 -6.44010835e-03  1.63733465e-03 -1.87984790e-03
  1.81282347e-03 -4.46353921e-03  8.90068865e-03  1.79439930e-03
 -3.51478928e-03  8.08794380e-03  3.53667726e-03 -1.07392428e-02]",-4.035223690331672,0.0176817244399685
DPZ,10.74488591390066,-9.77370697406126,[-0.00199799  0.00076072 -0.00034666 -0.00085112  0.00062181  0.0005959 ],1.1484967926143577,"[ 0.0061111   0.00102871 -0.01292139  0.00831746 -0.00823635 -0.00603784
  0.00318646 -0.00457336 -0.00024612 -0.00104698  0.00182501 -0.00054066
 -0.00268046 -0.00154928  0.00325736 -0.00634047  0.00903253 -0.00175876
  0.01799168 -0.01066746]",-4.542072271112152,0.010651311263076852
DRI,0.44457475694629744,0.4350899406293029,[-0.00115209 -0.00072786  0.00037117 -0.00054265  0.00052112  0.00065914],1.2673259202777918,"[ 0.00859323  0.00112882 -0.01367339  0.01161611 -0.0133344  -0.00756873
  0.00395561 -0.01358304  0.00688578 -0.00444737  0.00934895 -0.00348129
  0.01192676  0.00618508  0.00301733  0.01147729 -0.00195264  0.00887604
 -0.00047991  0.01986764]",-4.833744968724228,0.00795666792839741
DTE,0.48610932969128284,0.48640536729411377,[-0.00161724 -0.00127242  0.00042824 -0.00095163  0.00066404  0.00061264],1.0420826140833006,"[ 0.00392561 -0.00545023 -0.00377922  0.00419735 -0.00278756  0.00203326
 -0.00036856  0.00221139 -0.00411605 -0.00041663  0.00033422 -0.00124599
 -0.00080242 -0.00066098  0.00101127 -0.00131314  0.00051458 -0.0018289
  0.01358716 -0.00688162]",-4.718443697981069,0.008929064061036614
DUK,0.47785625242514773,0.48626172755202873,"[-1.88496951e-03 -5.08766723e-04 -5.43681002e-04 -4.12614701e-04
 -3.79334947e-05 -9.54449635e-05]",1.101355728151727,"[ 0.00311145 -0.01026788  0.00321501  0.00192298  0.00027002  0.00866394
 -0.0038537   0.00551137 -0.00411777 -0.00056433 -0.00148228  0.0019606
 -0.00493353 -0.00173571  0.00058053 -0.00319504 -0.00080684 -0.00273833
  0.0144965  -0.00973251]",-4.718488975739846,0.008928659782180442
DVA,0.470516729707617,0.48080454119246546,"[-3.28166093e-04  2.46822925e-04 -1.47770606e-05  3.91401492e-04
  3.79890012e-05  5.42103689e-04]",1.1550934808212732,"[ 3.34627080e-03 -1.27695195e-02  7.35752028e-03  1.57980097e-03
  1.33753387e-03  1.37278921e-02 -8.47048951e-03  8.53864440e-03
 -1.01708884e-02 -5.26027128e-03  8.95695171e-05 -5.45764424e-03
  4.51346069e-03 -2.99538871e-03  4.70536531e-03  4.81922178e-03
 -4.97260549e-03  4.64271376e-03  2.64182248e-03  4.03998541e-03]",-4.4938567708273816,0.011177451702448276
DVN,0.47706933450579736,0.48099492313898917,[ 0.00158296  0.00291788 -0.00035923  0.00266253 -0.00058703  0.00110917],1.1179609027354236,"[ 4.90177342e-03 -7.96587311e-03  5.72939799e-05  5.60181331e-03
 -4.84544698e-03  6.16961561e-03 -3.32992505e-03 -1.15602160e-03
 -1.52082445e-03 -2.00120075e-03 -1.02443180e-03 -1.85826835e-03
  3.10064427e-03 -5.31686717e-03  9.85254557e-03  3.28966742e-03
 -1.57681834e-03  1.36517611e-02 -1.39115468e-02  2.74941380e-03]",-4.038331384529036,0.017626860342101685
DXC,14.09161270649746,-13.189820803902824,[ 0.00227945 -0.00087263  0.00099647  0.00114112 -0.00018586  0.00040862],1.256798019799728,"[ 0.00696687  0.00447526 -0.01889761  0.00969243 -0.01059458 -0.01334025
  0.00853937 -0.00863742  0.00144397 -0.00019347  0.00712252 -0.0059584
  0.01132503  0.00453675  0.00368846  0.00904304 -0.0004705   0.00706898
  0.00628085  0.01262182]",-4.0168908506479575,0.018008870252760503
DXCM,-11.911816501129442,12.764039944973007,[-0.0010815  -0.00456087  0.00135095 -0.00081091  0.00045383  0.00069335],1.4360726501375212,"[ 4.99551096e-03 -1.79826913e-02  1.57935885e-02  8.81005124e-04
  3.95461758e-03  2.34732671e-02 -1.58181049e-02  1.41659866e-02
 -1.61831485e-02 -8.60558743e-03 -4.14117450e-03 -6.97964524e-03
  5.51808148e-05 -1.12398813e-02  1.01507563e-02 -4.69198304e-03
  1.20025611e-02  1.35240726e-03  1.98234637e-02  8.53402385e-03]",-3.6960663025058653,0.024820972881156037
EA,0.4794616707639466,0.48337815501997583,"[-1.87832220e-03  8.35133047e-04 -7.96581826e-04 -3.96478137e-04
  9.12604612e-05  6.52312010e-05]",1.0888962685588837,"[ 0.00245475 -0.00756121 -0.0009895   0.00039832  0.00312558  0.00409407
 -0.00046848  0.01157045 -0.01212806  0.00193434 -0.00222391 -0.0033491
 -0.00287205 -0.00258296  0.00292065 -0.00466064  0.00321266  0.00234387
  0.00382515 -0.0106818 ]",-4.455305784279722,0.011616767106705913
EBAY,0.46652042809079497,0.47909839235159024,"[-8.19283060e-04  1.38726129e-04 -3.47716906e-04 -3.60647394e-04
  1.68578865e-05 -2.01947392e-04]",1.2196762457414285,"[ 0.00242369 -0.01366306  0.00833042 -0.00149889  0.0063311   0.01384445
 -0.00708922  0.01627353 -0.01544521 -0.00182548 -0.00216175 -0.0037656
 -0.00341209 -0.0028165   0.00286123 -0.00442284  0.00257038  0.00493586
 -0.007227   -0.00518361]",-4.478625963603049,0.011348996380351497
ECL,0.4757046178587789,0.4844490137520407,[ 0.00021608 -0.0007087   0.00030718  0.00044317 -0.00010663  0.0002831 ],1.1154084492767682,"[ 0.00287116 -0.00930652  0.00205064  0.00129984  0.0012748   0.00832293
 -0.00531433  0.00715096 -0.00591444 -0.00495294  0.00147565  0.00079274
 -0.00443011 -0.0037056   0.00909911 -0.0038012   0.00087188  0.00962552
  0.00496751 -0.01314986]",-4.8281370451577335,0.008001413662044352
ED,0.47038478257568417,0.48140873119317174,[-0.00099326 -0.00052256  0.00027381 -0.00039213  0.00044675  0.00064994],1.1166029258916692,"[ 0.00334575 -0.00935827  0.00212974  0.00215774  0.00022917  0.00814019
 -0.0043753   0.00607727 -0.00558418 -0.00231883 -0.0002892   0.0007215
 -0.00449338 -0.00159573  0.00091129 -0.00366434 -0.00044524 -0.00325392
  0.0170956  -0.01217346]",-4.505785496228272,0.011044911042622545
EFX,0.4773784307282237,0.4877228280737637,"[-2.14006279e-03  2.44355108e-05 -7.95098601e-04 -3.21524612e-04
 -7.37386538e-05 -4.19788293e-05]",1.1596290996778573,"[ 0.00295077 -0.01074149  0.00430746  0.00050935  0.00340354  0.010445
 -0.00560268  0.01234893 -0.01275852 -0.00144897 -0.00306715 -0.00250983
 -0.00570547 -0.00504842  0.0039169  -0.008303    0.007265    0.00108325
  0.00493332 -0.01128067]",-4.3087276163032975,0.013450653102542936
EIX,0.4786347888233246,0.48403565904963813,[-0.00134399 -0.00090162  0.0002401  -0.00063669  0.00045657  0.00050182],1.0760056446459056,"[ 0.0032698  -0.00855224  0.0008398   0.00248736 -0.00040099  0.00668603
 -0.00328229  0.00511849 -0.00488231 -0.00159598 -0.00026475  0.00071697
 -0.00422203 -0.00149601  0.00143805 -0.00389485  0.0018031  -0.00176098
  0.01451361 -0.00843391]",-4.55553624001978,0.01050886344777031
EL,0.4729571136373038,0.4836220687359549,[-0.00213287 -0.00256441  0.00040793 -0.00054083  0.00030382  0.00058791],1.2101953201841102,"[ 0.00237952 -0.01509171  0.0097246  -0.00113112  0.00486336  0.01359199
 -0.00416416  0.01158393 -0.00737438  0.0055057  -0.00902961  0.00280276
 -0.00736289 -0.00794674  0.00402405 -0.0048652   0.00085195 -0.00029332
  0.01009509 -0.00703727]",-4.852444518651907,0.007809264305151207
EMN,10.417168658382213,-9.475533392427192,[ 0.00131585 -0.00131816  0.00111975 -0.0002162   0.00033213  0.00020445],1.17838231963869,"[ 7.04104872e-03  8.08246980e-04 -1.19699183e-02  1.00757065e-02
 -1.09097101e-02 -3.47440445e-03 -1.42067354e-03 -8.92756407e-03
  3.45411057e-03 -9.95909903e-03  8.96538162e-03 -6.22793861e-05
 -2.85459261e-04  1.64079507e-03  6.19288944e-03 -2.39069614e-03
  1.18918832e-03  6.86966925e-03  4.30672961e-03 -2.14323781e-02]",-4.4851525267389905,0.011275167625029437
EMR,0.46921228335235826,0.47061173640088805,"[7.30798656e-04 5.14344608e-04 3.15101596e-04 5.91126560e-04
 6.52868878e-05 5.56280267e-04]",1.0846626469809078,"[ 0.00519184 -0.00607118 -0.00261759  0.00674566 -0.0068926   0.00404019
 -0.00354161 -0.00471198  0.00134732 -0.00682182  0.0058113  -0.00234295
  0.00703068  0.00147019  0.00517088  0.00858639 -0.00866238  0.00878341
 -0.0019444  -0.00133477]",-4.223095429767992,0.014653216229443542
EOG,0.4826135520433606,0.47960508356159237,[ 0.00044122  0.00154157 -0.00055945  0.00129658 -0.00050181  0.00022778],1.0758547913417174,"[ 0.00402654 -0.00307456 -0.0078434   0.00397393 -0.00193984 -0.00317005
  0.00449862  0.00480753 -0.00875058  0.00425279 -0.00047574 -0.00542779
  0.00214633  0.00113909  0.0001539  -0.00115646  0.00442505  0.00449959
 -0.01134957 -0.00179437]",-4.2970510167656135,0.013608631522782744
EQIX,0.4727136660967475,0.48068079067360825,[-0.00377101 -0.00140678 -0.00045198 -0.00070896  0.00029667  0.00066178],1.115279215911444,"[ 0.00294456 -0.00996562  0.00279434  0.00124923  0.0014872   0.00822838
 -0.00337825  0.00760701 -0.0057649   0.00076332 -0.00389913  0.00255527
 -0.0084414  -0.00582293  0.00559573 -0.00869427  0.0082937   0.00241093
  0.00973948 -0.00602479]",-4.463833658436565,0.011518121993094894
EQR,0.47223879603334806,0.4759705439240013,"[-6.85085339e-04 -8.00693201e-04 -8.12858172e-05  2.41450922e-04
 -1.84462363e-04  1.13252617e-04]",1.072619283480262,"[ 0.00247553 -0.00704159 -0.0018365   0.00082096  0.00203184  0.00320667
 -0.00015633  0.00866247 -0.00788874  0.00071129  0.00028148 -0.00075493
 -0.00256457  0.00042555  0.00072284 -0.00098691 -0.00492473  0.00050368
  0.00925244 -0.01374162]",-4.553035659196538,0.010535174593044445
ES,0.4798728583923259,0.48444083735699633,[-0.00105295 -0.00118588  0.00045294 -0.00057923  0.00048743  0.00057591],1.0629876527838094,"[ 3.32276150e-03 -7.96404402e-03 -2.92943665e-04  2.84197415e-03
 -1.04954894e-03  5.00406866e-03 -1.44310183e-03  3.82322426e-03
 -3.61816947e-03  5.03417004e-04 -1.05171378e-03  7.16034497e-04
 -2.65959664e-03 -1.28378920e-03  8.10574317e-04 -1.62306861e-03
 -9.18245617e-05 -2.53237043e-03  1.62578086e-02 -5.18231413e-03]",-4.670510997512388,0.009367481544020206
ESS,0.4717643747454286,0.47864229720782786,"[-7.14365984e-04 -1.14562115e-03  2.32839432e-05  2.03659386e-04
 -1.99295766e-04  6.65701012e-05]",1.1072678516397318,"[ 0.00314721 -0.00935912  0.0023263   0.00184463  0.00045667  0.00907252
 -0.00667326  0.00581352 -0.00443195 -0.00830269  0.00651561  0.00179541
 -0.00449093  0.00449232 -0.00086037 -0.00181899 -0.00557432  0.00155771
  0.00386281 -0.01580327]",-4.6031907485971715,0.010019813977703816
ETN,0.47300951661134827,0.4784136335630521,"[ 4.42961517e-04 -4.90772178e-04 -4.38144626e-05  1.80477034e-03
 -7.37336949e-04  4.34169194e-04]",1.0575548541024742,"[ 0.00405478 -0.0083916   0.00038194  0.00460232 -0.00427994  0.00595637
 -0.00287261 -0.00232998  0.00283434 -0.00250131  0.001628    0.00272676
  0.00028963 -0.00083394  0.00548749  0.00423201 -0.00722808  0.0093941
 -0.00542635 -0.00211551]",-4.168543926427367,0.015474776140023285
ETR,-7.680954290372625,8.58740076413258,[-0.00099586 -0.00118314  0.00039372 -0.0002146   0.00031844  0.00066468],1.1134839782560975,"[ 2.46475052e-03 -1.16178259e-02  5.35629411e-03  7.61069476e-04
  2.00914633e-03  1.11052385e-02 -5.97816603e-03  8.41128376e-03
 -7.38042150e-03 -2.93820941e-03 -2.85441072e-05 -3.73152287e-04
 -2.96249059e-03 -9.09190153e-04  6.64110119e-04 -2.12633976e-03
  7.63829996e-04 -1.55680758e-03  1.22843047e-02 -2.00987186e-03]",-4.353156967835385,0.012866130438201296
ETSY,-4.106224937992019,4.970938211111517,"[-2.12607552e-03 -1.65702227e-03 -3.17748791e-04 -6.30667955e-04
  1.98004079e-05 -2.32702237e-05]",1.294128267461837,"[ 0.00335323 -0.00999463  0.00269708 -0.0009875   0.00692623  0.00762919
 -0.00172815  0.02047388 -0.02500474  0.00535333 -0.00952481 -0.01354573
  0.00416185 -0.01184728  0.01026842 -0.0032798   0.00961441  0.00633884
  0.00248733  0.00127362]",-3.8641054145626574,0.020981683952826218
EVRG,0.4944816863950936,0.4883167381033129,"[-3.73924352e-04 -6.29778848e-04  1.54683234e-04 -1.44477990e-04
  8.06498548e-05  1.06122806e-04]",1.1188166073423467,"[ 3.11072908e-03  2.40031230e-04 -1.27884457e-02  1.53778517e-03
  8.74334777e-04 -7.52835379e-03  5.15146654e-03  6.58342669e-03
 -5.85685174e-03 -1.74563128e-03  7.15145829e-03  8.53990390e-05
 -2.86345705e-03  3.98890428e-03  5.50878628e-03 -2.04105598e-03
  6.40430502e-04  9.45953086e-03  1.07894567e-02 -3.43972207e-03]",-5.936696977491193,0.002640737677681373
EW,-11.911693046170349,12.789165497207117,"[ 1.60354207e-04 -1.93930235e-03  6.87076561e-04 -9.60534264e-05
  9.23441480e-05  2.00095471e-04]",1.3744498695525655,"[ 0.00164092 -0.0167051   0.011847   -0.0049123   0.01173788  0.0149382
 -0.00360891  0.02445112 -0.02226107  0.00879139 -0.01215502 -0.00651992
 -0.00197038 -0.00955422  0.00459473 -0.00313364  0.00311878  0.00253497
  0.0004006   0.00407068]",-3.65946417795627,0.025746304468549062
EXC,0.4780599041994042,0.4840348617013421,"[-1.40182315e-03 -8.31558786e-04  1.62197881e-06 -1.87894444e-04
  1.88336352e-04  5.12315622e-04]",1.1260947235812249,"[ 0.00465132 -0.00916829  0.00244143  0.00476074 -0.0031343   0.0096429
 -0.00665344  0.00227875 -0.00458463 -0.00454234 -0.00119642 -0.00094455
 -0.0029454  -0.0049718   0.00374658 -0.00483782  0.00521571 -0.00301736
  0.01777691 -0.00839471]",-4.268246534148403,0.01400632123970321
EXPD,0.49546988745620973,0.49366115829907414,"[-2.83719637e-05 -1.25614822e-03  8.29254588e-04  1.61384021e-04
  3.25590278e-04  8.56579398e-04]",1.0762060919922782,"[ 0.00532114 -0.00355853 -0.00594987  0.00661731 -0.00533007  0.00122748
 -0.00160173  0.00098513 -0.00713594 -0.00341616  0.00162093 -0.00525385
  0.00014835 -0.00136012  0.00261373 -0.00544535  0.00767565  0.00197331
 -0.00223031 -0.01631514]",-4.772192109315229,0.008461810600296387
EXPE,11.815459081828962,-10.861891797642246,[ 0.00117744  0.00114023  0.00051294 -0.00034091  0.0005465   0.00036275],1.1520507212118085,"[ 0.00574702  0.00186517 -0.01495721  0.00773813 -0.00753938 -0.00977388
  0.00809368 -0.00391198 -0.00040399  0.00580948 -0.00195972 -0.00037064
 -0.00290081 -0.00286844  0.00429949 -0.00679462  0.01069245  0.00290666
  0.00415663 -0.00965939]",-4.182577505400978,0.015259126355290493
EXR,-8.11605962364202,9.030829747078872,"[-1.41806225e-03 -7.73673753e-04 -3.83558083e-04  1.44616171e-04
 -2.29672265e-04  4.60795237e-05]",1.0846593742790338,"[ 1.58384885e-03 -1.14371709e-02  4.42509288e-03 -6.00421366e-04
  3.42442050e-03  8.85593216e-03 -2.89800992e-03  9.07015025e-03
 -5.45024805e-03  4.71154229e-04 -9.71299639e-05  2.54290565e-03
 -4.83644275e-03  1.49313606e-03 -5.35114230e-04 -1.06941783e-03
 -4.38859767e-03  2.67614616e-03 -1.15702459e-03 -5.94339617e-03]",-4.025705977398562,0.01785081743015528
F,0.4744712433573596,0.48794553415617664,"[ 4.64276855e-04 -1.71888716e-03  4.26085267e-04  5.49285325e-04
 -3.62761879e-04 -6.22666159e-05]",1.0464281947713407,"[ 0.00284574 -0.01014536  0.00277881  0.00199808 -0.00039921  0.00787494
 -0.00340306  0.00348755 -0.00155387 -0.00185902  0.00141268  0.00257971
 -0.00300549  0.00065989  0.0026199  -0.00052103 -0.0003162   0.00656815
 -0.00449981  0.00010942]",-4.448958201778,0.011690740020530712
FANG,0.4611123834893421,0.4600582590413608,[ 0.00148609  0.00116102  0.0002721   0.00188497 -0.00029276  0.00103487],1.1247488880679324,"[ 4.79164277e-03 -4.02696929e-03 -6.72448030e-03  5.28378663e-03
 -4.47510708e-03 -2.73228663e-03  5.48980991e-03 -9.24323538e-04
 -8.80568024e-04  8.06342290e-03 -5.88068122e-03 -3.43413356e-04
  4.74386160e-04 -6.50671399e-03  8.90634645e-03 -9.70043219e-05
  5.53729180e-03  1.19677007e-02 -1.12447100e-02  1.12292388e-02]",-4.1763744648991485,0.015354073510172957
FAST,0.4576914135343419,0.45813012312668244,[ 0.00038544 -0.00125351  0.00102799  0.00068724  0.00023082  0.0011659 ],1.1765283435033005,"[ 7.06749817e-03 -5.52177282e-03 -2.73165869e-03  9.65043186e-03
 -1.07265018e-02  5.48999088e-03 -6.72498845e-03 -9.84634660e-03
  4.71243580e-03 -1.19891086e-02  8.04006285e-03 -2.04519839e-03
  7.86394967e-03 -8.88542058e-05  9.17231628e-03  8.85291216e-03
 -8.39443761e-03  1.28935055e-02 -5.16323385e-03 -3.20944380e-03]",-4.173003358204043,0.015405921072911992
FCX,11.342828505335408,-10.550506021924,"[ 5.25112586e-04 -2.52607002e-04  2.38380900e-04  1.19728714e-04
 -2.29322086e-05 -4.06795432e-05]",1.397103511066132,"[ 0.01175361  0.0002735  -0.01090376  0.016681   -0.02001396 -0.0014991
 -0.00454011 -0.02234681  0.01209097 -0.01610103  0.01446676 -0.00420102
  0.01575905  0.00524655  0.00624441  0.01576178 -0.01108487  0.00996801
  0.00110132  0.00377805]",-3.669601296922471,0.02548662951884509
FDX,0.47005818533576943,0.4580983402484322,"[-5.99848920e-04  6.26687376e-05 -2.82063667e-04  2.27452550e-04
 -1.38221798e-04  1.03201450e-04]",1.1807053521774837,"[ 0.00688197  0.00377404 -0.01721815  0.00874618 -0.00844033 -0.01042936
  0.00518216 -0.00396665 -0.00373913 -0.00359569  0.00729278 -0.00721736
  0.00790826  0.00233927  0.00594907  0.00390967 -0.00030854  0.00796923
  0.00555581 -0.00791913]",-4.472223654682987,0.011421889253469994
FE,0.4768346423495071,0.47784036890888415,[-0.00152763 -0.00148596  0.00066438 -0.00029003  0.00060244  0.00123557],1.0758068080710854,"[ 0.00391895 -0.00562043 -0.00363304  0.00392327 -0.00250681  0.00206165
 -0.00042007  0.0018377  -0.001984   -0.00127797  0.00246936  0.00190228
 -0.0045404   0.00304048 -0.00328086 -0.00396626  0.00182327 -0.00590505
  0.01726628 -0.00922221]",-4.4012355742500295,0.012262179705728763
FFIV,10.556769152406456,-9.633312825210579,[ 0.001305   -0.00081645  0.00130525  0.00036032  0.00044341  0.00100746],1.1934329629374794,"[ 0.00780457  0.00095855 -0.0123608   0.01153739 -0.0131631  -0.00420822
 -0.00055446 -0.01250604  0.00636314 -0.00927284  0.00980658 -0.00012976
  0.00275825  0.00447607  0.00240977  0.00205417 -0.00430303  0.00450784
  0.00077112 -0.01975705]",-4.160223622527121,0.015604068108653342
FIS,0.4800614501151324,0.4840306028309063,"[-7.03052688e-04 -3.44399014e-04 -5.26988510e-05 -1.39736772e-04
  4.24565791e-05  8.61308504e-05]",1.0604140587440758,"[ 0.00434968 -0.00752741 -0.00012838  0.00473438 -0.00321593  0.00675696
 -0.00462694  0.00208336 -0.00420193 -0.00396865  0.00042015 -0.0005732
 -0.00311539 -0.00275195  0.00449427 -0.00407938  0.00192375  0.00503047
 -0.00335944 -0.01167863]",-4.919941398208915,0.0072995586014630385
FITB,14.140126529067942,-13.265756761788829,"[ 1.44050244e-03  6.76715550e-04  2.06133208e-04  5.62431641e-04
 -1.02650065e-04  5.05328513e-05]",1.2756023216430028,"[ 0.00854911  0.00256913 -0.01463023  0.01262528 -0.01447554 -0.00587706
 -0.0009054  -0.01349754  0.00378707 -0.01290407  0.01321705 -0.0067698
  0.01261764  0.00444846  0.00682631  0.0084444   0.0021837   0.00862808
  0.00862606  0.00979458]",-4.201512657245261,0.014972910799835419
FLS,0.46795621928509046,0.47772046678238295,[ 0.00028703  0.0004329  -0.00025572  0.00276529 -0.00085576  0.00118018],1.1632917255556081,"[ 0.00463354 -0.01179268  0.00649254  0.00431381 -0.00264144  0.0142562
 -0.01091379  0.00261103 -0.00532821 -0.01002216  0.00229609 -0.00382147
  0.00396932 -0.0048432   0.00944935  0.00388443 -0.00460085  0.00905692
  0.0011534  -0.00539603]",-4.141831557386705,0.015893714579341696
