,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.43038053367864915,0.44341577622119444,[-0.00135101 -0.00283287  0.00076048 -0.00076915  0.00039319  0.00038819],1.4031406547815284,"[-0.00556378 -0.00786443 -0.02343581  0.00257561 -0.02857158 -0.0014425
 -0.01174146 -0.00698307 -0.01087064 -0.00809801  0.00232349 -0.00313024
  0.00729401  0.00622541  0.01185197  0.01203077  0.00704041  0.01737766
 -0.02188905  0.00084335]",-4.380444152117034,0.012519796691788987
CTAS,0.4676353664560606,0.4780430980311544,[-0.00312666  0.00020808 -0.00047373 -0.00139596  0.00075652  0.00044659],1.1817977648088889,"[ 0.00268556 -0.00562278 -0.01323106  0.00567993 -0.0171429   0.00533501
 -0.00833326  0.00454532 -0.01142912  0.00405834 -0.0012599   0.00206819
  0.00173846 -0.00239999  0.00437203 -0.00588843  0.00162306 -0.00152513
 -0.00847765  0.01979789]",-4.7960626342606405,0.008262214449164166
CTLT,-7.79382704851154,8.64947725021019,[-0.00147639 -0.00145512  0.00016801 -0.00057516  0.00027329  0.00031191],1.3060619477441735,"[-0.00013252 -0.00748534 -0.01738134  0.0013159  -0.02328774 -0.00255943
 -0.01100289 -0.0042089  -0.0108581  -0.0013198   0.00526943  0.00232819
  0.01424746  0.00239565  0.01861236 -0.0013936   0.00797613 -0.00363728
 -0.02243011  0.00180703]",-4.3322601356351695,0.013137820652766053
CTSH,0.4608356691923529,0.4686330723392965,"[-2.05934032e-03  8.18527057e-04 -1.02039953e-03 -2.71903553e-04
 -1.75780344e-05  6.80660501e-05]",1.25422890038606,"[ 0.00167358 -0.00650557 -0.0138646   0.00373179 -0.01578657  0.00088844
 -0.00529677 -0.00273834 -0.00137816 -0.00439517  0.00844286 -0.00539445
  0.01186046 -0.00588992  0.01154681 -0.00622782 -0.00012962 -0.00252656
 -0.03242507  0.01179526]",-4.089552660415564,0.016746723355480914
CVS,0.4858855506979718,0.48473886721146686,[-0.00070388  0.00050667 -0.00069016  0.00027679 -0.00034474 -0.00019664],1.058141938791202,"[ 0.00983744 -0.00568398 -0.00309179  0.00356614 -0.00253907  0.00024491
 -0.00118234 -0.00168544 -0.00482385  0.00069343 -0.00113533  0.00482914
  0.00054023  0.00586055  0.00589195  0.00229427  0.00460419 -0.00047933
 -0.0167916   0.00076577]",-4.395247375659798,0.012335828364274874
CVX,0.466940338067287,0.4765156955573594,"[-5.14639510e-04  1.04811100e-03  1.96331637e-05  4.19201174e-04
  3.95033744e-04  1.18287805e-03]",1.1657727851171864,"[ 2.26014797e-03 -6.06626546e-03 -1.33641861e-02  3.55443162e-03
 -1.64267706e-02  1.31067678e-05 -7.53008065e-03 -3.22586708e-03
 -1.05521928e-02 -2.22785333e-03 -1.73119976e-03  1.98244886e-03
  1.00391259e-03  5.87954149e-03  4.75842897e-03  5.82482258e-03
  1.20670783e-03  6.44217094e-03 -2.18353032e-02  1.06366501e-03]",-4.206035829036616,0.014905338687412771
D,0.48639956661209804,0.4796357951649959,"[-7.73881012e-05  1.01210856e-03 -4.92685600e-04  2.32352095e-05
 -9.12106420e-05 -1.86344273e-04]",1.0880453254341997,"[ 0.0147089  -0.00735858  0.00283046 -0.00104449  0.00446144 -0.00673582
  0.00236014 -0.00678918  0.00243173 -0.00034596  0.00522991  0.00516256
  0.00436345  0.0038847   0.00169423 -0.00125681 -0.00422521 -0.00196617
 -0.00680347  0.00385647]",-4.931948813910064,0.0072124338850310605
DAL,0.45862709951242076,0.4640334707676938,[-0.0022822   0.00095042 -0.00091808 -0.00027257  0.00015334  0.0004044 ],1.2574514290001728,"[ 0.00460453 -0.00648399 -0.0114662   0.00463933 -0.01707641  0.00524724
 -0.01032685  0.00789263 -0.01739153  0.01177094 -0.00451038  0.01275474
  0.00231222  0.00559454  0.00841496 -0.00459654  0.00331315 -0.0111985
 -0.0216667   0.00211182]",-4.1267569309859695,0.016135121375868856
DD,-5.8771805684549605,6.722497485132484,[-0.00177339  0.00266829 -0.00174347  0.00018384 -0.00036534 -0.00030313],1.254123410159985,"[ 0.00265128 -0.00666086 -0.01412315  0.00339125 -0.0208049   0.00182549
 -0.01238479  0.0018432  -0.02125493  0.00410908 -0.00871403  0.00531023
 -0.00435334  0.00261574  0.00120267 -0.00087258  0.00330945  0.00346124
  0.00301503  0.01836296]",-4.011583308520433,0.01810470719462216
DE,0.474616655235449,0.47545151289211174,[-0.00022047  0.00209678 -0.00089381  0.00043059 -0.00024882 -0.00010098],1.0675022735490274,"[ 8.26855723e-03 -6.37970727e-03 -5.79606585e-03  1.46369090e-03
 -7.62104536e-03 -3.67590927e-03 -4.59839132e-03 -6.47448548e-03
 -1.02076786e-02 -4.00436268e-03 -4.05313629e-03 -5.29048050e-05
 -2.46719461e-03  1.73657425e-03  1.88763095e-03  5.34888661e-04
  3.05176740e-03  3.12250121e-03 -2.82512674e-03  1.00873015e-02]",-4.555399385144125,0.010510301735386822
DFS,-11.39911193111483,12.257209789144314,"[-4.46198634e-03  4.38025096e-05 -1.60907357e-03 -1.30847909e-03
  1.45600542e-05 -4.60945026e-04]",1.2415845931756342,"[-0.00161166 -0.00495829 -0.01833575  0.00736905 -0.02220932  0.00742491
 -0.00905725  0.00498854 -0.0083058   0.00241968  0.00298584  0.00085473
  0.00709715  0.00038789  0.01088352  0.00035285  0.00670492  0.00408428
 -0.01612437  0.00690354]",-4.450125850669431,0.011677097307405205
DG,8.625662376020268,-7.663427948481249,[-0.00311788  0.00159635 -0.00115417 -0.00072574  0.00044232  0.00053866],1.101281509775021,"[ 0.01386689 -0.0060308   0.00159258  0.00302736  0.00202412  0.00113793
 -0.00025179  0.00261898 -0.00567439  0.00699741 -0.00287424  0.00840472
 -0.00346293  0.00174258 -0.00249186 -0.00745682 -0.00428674 -0.01134686
 -0.00889234  0.00884393]",-4.117614847253295,0.016283306334093594
DGX,0.4694360508745279,0.47480457685196326,[-0.00200904 -0.00064102 -0.00036734 -0.00061708  0.00018209  0.00013351],1.178833504028893,"[ 0.00472049 -0.00549364 -0.01013624  0.00604247 -0.01233082  0.00597082
 -0.00568777  0.00595028 -0.00798316  0.00731951  0.00097898  0.00840364
  0.00594645  0.0050467   0.01119963 -0.00112398  0.00516119 -0.0035358
 -0.02445538  0.009335  ]",-4.586400602798057,0.010189468390862284
DHI,0.4419426471253528,0.4535177222325225,"[-2.85507497e-03  9.87924640e-06 -1.07109249e-03 -5.97181157e-04
 -4.87698868e-05 -1.08074482e-04]",1.5002001543551409,"[-0.00517167 -0.00782219 -0.02400794  0.00652564 -0.0319262   0.00989999
 -0.01495549  0.01102118 -0.01568725  0.00887214  0.00188642  0.00310545
  0.00912206 -0.00505806  0.01162609 -0.00976316  0.00212989 -0.0048626
 -0.02573015  0.02377848]",-4.178020773950786,0.015328816755889763
DHR,0.45437773583072477,0.47664968920864703,[-0.00145514 -0.00093461 -0.00054646 -0.00030155 -0.00032609 -0.00054388],1.2057400980839204,"[ 0.00041936 -0.00538293 -0.01574154  0.00641856 -0.0193452   0.00560613
 -0.00882248  0.00270988 -0.01177632  0.00059317 -0.00168662 -0.00036597
  0.00264365 -0.0010708   0.00905986 -0.00235856  0.00784106  0.00054188
 -0.01171249  0.01436507]",-5.041450107673721,0.006464367489425121
DIS,-10.156363594129509,11.01867980030851,[-0.00057583 -0.00090648  0.00046996 -0.0006398   0.00047784  0.00035476],1.2355022803047389,"[-0.0009017  -0.00579239 -0.01806973  0.00483783 -0.02363791  0.00325547
 -0.01110203  0.0013952  -0.01296277  0.00105206  0.00018738  0.00058826
  0.00469526 -0.00141424  0.00709001 -0.0039033   0.00222938 -0.00215943
 -0.011273    0.0086923 ]",-4.3765907861541455,0.012568133119385861
DLR,9.806651053583533,-8.841995799423001,[ 0.00046053 -0.00093512  0.000737   -0.00063655  0.00046121  0.00012097],1.079598060552483,"[ 0.01485521 -0.00656676  0.00331398  0.00071711  0.00547103 -0.00405116
  0.00253239 -0.00430491  0.00021783  0.00149709  0.00138618  0.007413
  0.0001953   0.00703544  0.00039507  0.00194707 -0.00196161  0.00103829
 -0.00581067  0.00682766]",-4.188470005136638,0.015169476347996487
DLTR,6.1850001063047175,-5.213216309816081,"[-5.45465414e-03 -1.33892076e-04 -1.50144197e-03 -1.70964238e-03
  4.07368987e-04  6.28178673e-05]",1.079557777969868,"[ 0.01190007 -0.00648696 -0.00131931  0.00154667 -0.00244338 -0.00183229
 -0.00247703 -0.00105878 -0.00686015  0.00394166 -0.00046791  0.00656477
  0.00211605  0.001289    0.00437899 -0.00709486  0.00044622 -0.01016775
 -0.00763162  0.01037795]",-4.091281479252211,0.01671779631670141
DOV,0.45334004785680804,0.459076862968361,"[-5.84858037e-04  8.22162159e-05  4.39173186e-04 -1.16031576e-04
  5.85691165e-04  1.01912683e-03]",1.2662573911256614,"[ 4.49206274e-03 -7.68381292e-03 -1.18907133e-02  5.86608131e-04
 -1.83678482e-02 -3.58902009e-03 -1.15443790e-02 -4.70064336e-03
 -1.98694173e-02 -1.31654145e-03 -5.98690886e-03  1.47852181e-03
  1.42498657e-03 -7.46618850e-05  8.43921572e-03 -3.40141863e-03
  6.17262011e-03  2.01635915e-03 -6.36280081e-03  2.69572392e-02]",-4.22004772617913,0.0146979430115011
DPZ,0.44260122024681225,0.42158434342535733,"[-8.38943438e-04  2.22721518e-03 -5.39979377e-04  1.48803268e-03
  6.02308811e-05  1.71278419e-03]",1.2051629224528018,"[ 0.01588403 -0.00896933  0.00269741 -0.00393145 -0.00021724 -0.01003158
 -0.00375619 -0.00709856 -0.01115995  0.00364533 -0.00143706  0.0105131
  0.00473649  0.00433135  0.0074253  -0.00749238 -0.0013583  -0.01226416
 -0.01755996  0.01442098]",-4.215073216859111,0.01477124022368004
DRI,0.484560871672204,0.4725238091937836,"[-2.26847799e-03 -7.91590400e-04 -4.45137246e-04 -9.92060820e-04
  2.47378617e-04 -7.18555951e-05]",1.1857976264563814,"[ 1.57686658e-02 -7.02744386e-03  4.11195765e-03  1.71735361e-03
  5.42087392e-03 -8.94248240e-05  1.60636402e-03  3.16021871e-03
 -1.92643169e-03  1.06139202e-02  1.33266538e-03  1.51889183e-02
  2.84673633e-03  8.87268231e-03  4.05573645e-03 -2.48891423e-03
 -3.07952434e-03 -8.41689467e-03 -2.25973090e-02  8.92065358e-03]",-4.354195092129837,0.012852780726146939
DTE,0.47830835424316454,0.4689075702340288,"[-2.32991107e-03  1.27932756e-03 -1.08307862e-03 -1.87534034e-04
  2.19388175e-05  2.09981454e-04]",1.1545777805990198,"[ 0.01780957 -0.00838569  0.00624317 -0.00320835  0.0068961  -0.01000757
  0.00132682 -0.00942867 -0.00395077 -0.00123361 -0.00079881  0.00494451
 -0.00047278  0.00222911 -0.00049276 -0.0046611  -0.00374651 -0.0049181
 -0.00306715  0.01273684]",-4.670127849769114,0.009371071361105206
DUK,0.46597617475489767,0.4547804922344551,"[-1.94071058e-03  9.59502891e-04 -7.22039178e-04 -9.32620298e-06
  9.04209654e-05  4.65618914e-04]",1.1964235096674676,"[ 0.01879477 -0.00837295  0.00839302 -0.00257666  0.01207962 -0.00887468
  0.0055349  -0.00862021  0.00299261 -0.00104086  0.00036339  0.00586929
 -0.00554219  0.005931   -0.00984721  0.00183822 -0.00910549  0.00261848
  0.00747008  0.00363672]",-4.746292069988115,0.008683834631971307
DVA,0.4548054796186969,0.4667066567008208,"[-3.75972255e-04 -7.97197552e-04  1.89574201e-04 -2.49115360e-04
  1.22382179e-04  8.97552100e-05]",1.2330807656258616,"[ 6.72230729e-04 -5.46374923e-03 -1.51049262e-02  6.69187846e-03
 -1.78047076e-02  6.20218791e-03 -7.09644711e-03  3.10359524e-03
 -6.90724717e-03  2.38096408e-05  3.04132649e-03 -2.46979103e-03
  7.68163211e-03 -4.22095774e-03  1.25771636e-02 -5.23806328e-03
  7.51759989e-03 -7.61294684e-04 -1.94685365e-02  1.87784162e-02]",-4.838031048566266,0.007922637993983184
DVN,-23.774994968549223,24.348378319923942,[ 0.00042773 -0.00131781  0.00080835  0.00016845  0.0001114   0.00040568],1.811325206026116,"[-0.01284562 -0.01022341 -0.03337662  0.00454879 -0.04129345  0.00613582
 -0.01569418  0.00241736 -0.00646575 -0.00554438  0.01290985 -0.01487288
  0.01824778 -0.01703888  0.01467405 -0.00926518  0.00194031  0.01504969
 -0.01690161  0.05068831]",-3.7572478111842464,0.023347909887548663
DXC,0.45797796072995633,0.4626792544903001,"[-1.82823344e-03 -2.21826094e-03  1.35937425e-03 -7.59719108e-05
  1.04165366e-03  2.35791695e-03]",1.2139388114279441,"[ 0.00577562 -0.00535799 -0.0085009   0.00720285 -0.00911341  0.00883783
 -0.00296601  0.00912204 -0.00230209  0.00743398  0.00274875  0.00256452
  0.00067973 -0.00454708 -0.00311892 -0.0078882  -0.00958535  0.00018611
 -0.02076393  0.0276053 ]",-3.972334472744763,0.018829425007770486
DXCM,-11.861749879548277,12.686292347896547,"[ 4.95119596e-04  8.38941188e-04 -6.46357851e-05  5.64945536e-04
  3.96474885e-06  4.31273934e-04]",1.4263357708003683,"[-0.00464832 -0.00599855 -0.02267052  0.00849819 -0.02802784  0.01237847
 -0.01085232  0.01331027 -0.00538964  0.00995123  0.00942502  0.00244665
  0.01356071 -0.00689141  0.01105684 -0.01150076 -0.00019931 -0.00722771
 -0.01821728  0.01688894]",-3.6173680956067575,0.026853258778733218
EA,-6.16804864200693,7.072015096170571,[-0.00370185 -0.00053275 -0.0006552  -0.00182758  0.00072133  0.00021229],1.2054011671370533,"[ 0.00199434 -0.00547477 -0.0134577   0.00605283 -0.01538132  0.00576358
 -0.00532837  0.00455609 -0.00241068  0.00367819  0.00654034  0.00203277
  0.00875362 -0.00162251  0.00828173 -0.00601591 -0.00096393 -0.00974527
 -0.02811612 -0.00580823]",-3.808449077849791,0.02218255570931115
EBAY,-11.190170027793027,12.04939827788872,"[-2.70346497e-03 -1.88127389e-03 -7.03547855e-04 -1.64702740e-03
 -9.92418338e-05 -1.18538794e-03]",1.2614935055118794,"[-0.00198359 -0.00510098 -0.01888249  0.00733873 -0.02288176  0.00780847
 -0.00907515  0.00596068 -0.00691409  0.00340149  0.00504457  0.00059439
  0.00912527 -0.00224604  0.01110706 -0.0044283   0.00447404 -0.00404455
 -0.0186527   0.00139588]",-4.112758755368903,0.016362571870430033
ECL,0.4548743251761374,0.4726325063345995,"[-5.34700768e-04  7.16645297e-05 -5.03958266e-04 -1.51840338e-04
 -2.68517174e-04 -5.35090935e-04]",1.204790701319048,"[-0.00147523 -0.00501327 -0.01768618  0.00729816 -0.02053458  0.00618374
 -0.00829845  0.00110078 -0.01032008 -0.00363532 -0.00258173 -0.0051707
 -0.00173802 -0.00209729  0.00268966  0.00162019  0.00417509  0.00835648
 -0.01012649  0.01049865]",-4.26779646368645,0.014012626489970847
ED,0.4673496381563894,0.453486907647652,[-0.00235578  0.00136061 -0.00095921 -0.00023239  0.00017125  0.00042817],1.2306096150031691,"[ 0.02074546 -0.00916558  0.01093404 -0.00431246  0.01497671 -0.01188814
  0.00649794 -0.01179934  0.00356598 -0.00286146  0.00118038  0.00585029
 -0.00272593  0.00673735 -0.00479052  0.00173445 -0.005119   -0.00062882
  0.00307986 -0.00232917]",-4.696240027732321,0.009129539463765627
EFX,0.46935648215265907,0.4762663851651101,"[-9.12532144e-04  1.70858112e-04 -2.79594407e-04 -5.92072863e-05
  9.95128389e-05  3.05472259e-04]",1.2436626987146489,"[ 0.00272662 -0.00625266 -0.0133485   0.00473023 -0.01771721  0.004112
 -0.00874684  0.00394239 -0.0110006   0.00486316  0.00122279  0.00423612
  0.00703837 -0.00038988  0.01044852 -0.00573805  0.00186747 -0.00494287
 -0.02748822  0.01533947]",-4.316250139862266,0.013349849870396887
EIX,1.9502095836852336,-1.0439752372939444,[-0.00172081  0.00272162 -0.00156025  0.00036004 -0.00024079  0.00010655],1.227441167778367,"[ 0.01856458 -0.00992664  0.00581394 -0.00651985  0.00296368 -0.01389047
 -0.00261712 -0.00980046 -0.00968194  0.00318839 -0.00075691  0.01078957
  0.00307124  0.0036413   0.00161336 -0.00827737 -0.00638782 -0.01092479
 -0.00428568  0.01471436]",-4.694416304904087,0.009146204404794732
EL,0.47534073129065907,0.47032057990627885,"[-6.22624912e-04  9.13883280e-05 -4.59568456e-05 -1.14337723e-03
  4.70217864e-04 -2.68603981e-04]",1.0907576803689119,"[ 0.01254747 -0.0072393  -0.00065656 -0.00065966 -0.00226656 -0.00619287
 -0.00336858 -0.00619033 -0.01113765  0.00092663 -0.0054411   0.008288
 -0.00354997  0.00839828  0.00013854  0.00250238 -0.00070348 -0.00069761
 -0.00872839  0.00210076]",-4.589275719181723,0.010160214557590265
EMN,0.4511874728444173,0.4616848337204232,[-0.00022083  0.00211964 -0.00079759  0.00164485 -0.0004479   0.00085426],1.2760774230503187,"[-0.00085871 -0.00608993 -0.01788057  0.0056293  -0.02316037  0.00490822
 -0.01106237  0.00264406 -0.01386027  0.00112511 -0.00055259  0.00024036
  0.00624178 -0.00079854  0.01324675 -0.00213491  0.00952274  0.00076692
 -0.01712329  0.01150587]",-4.340076967481329,0.013035524853309806
EMR,0.47030887308236163,0.47120238353215776,"[-8.91717161e-04  5.42473217e-04 -5.98920433e-05 -8.04605119e-05
  3.70852955e-04  7.12647160e-04]",1.2662812881208372,"[ 0.00891837 -0.00859362 -0.00623403 -0.0020433  -0.01158286 -0.00805805
 -0.00901363 -0.0085471  -0.01784442 -0.00192554 -0.00451996  0.00445785
  0.00500405  0.00401979  0.01368487 -0.00091521  0.00795105  0.00226129
 -0.01924169  0.02639374]",-4.414110468029293,0.012105317404074206
EOG,-7.090227835622382,7.925484906986907,[0.00166366 0.00155127 0.00031689 0.00089195 0.00016571 0.00075178],1.317813343561267,"[ 0.00112582 -0.00815639 -0.01612854 -0.00070848 -0.02311313 -0.00687949
 -0.01270438 -0.0104622  -0.01815028 -0.00830138 -0.00284411 -0.00479674
  0.00454846 -0.00278531  0.00956991 -0.00303303  0.00385652  0.00187801
 -0.01576232  0.01758667]",-4.031472964709498,0.017748168265254702
EQIX,0.4774963150018003,0.47657647365182554,[-0.00042749 -0.00028612 -0.00010135  0.00026886 -0.00013708  0.00017948],1.0556163692378158,"[ 0.00976409 -0.00559976 -0.00318221  0.00410216 -0.00209673  0.00230645
  0.00037567  0.00220073  0.00220352  0.0043505   0.00636298  0.00491849
  0.00660855  0.00061014  0.00600959 -0.00518138  0.00072728 -0.00640022
 -0.00799134  0.00661876]",-3.8610244190723497,0.021046428113481938
EQR,0.47172699374953847,0.48173517746174355,[-0.00298438 -0.00077206 -0.00037185 -0.00150744  0.00060036  0.00010822],1.1436141138946954,"[ 2.97666034e-03 -4.45767543e-03 -1.14488919e-02  8.55814417e-03
 -1.12259848e-02  9.70750003e-03 -2.51674762e-03  7.97190407e-03
  7.35135215e-04  5.27351893e-03  6.29927575e-03  2.74760577e-03
  6.99579839e-03 -3.00991218e-05  7.95526072e-03 -2.50296524e-03
  2.28219581e-03 -7.47378929e-04 -1.85479675e-02  9.49352985e-03]",-4.892516237271719,0.007502520582221923
ES,0.4726526886770241,0.4589632751804425,"[-2.61765319e-03  2.17021239e-03 -1.53999033e-03 -7.51914105e-06
 -8.12833526e-05  2.17119911e-04]",1.1844522792914045,"[ 0.01872451 -0.00889894  0.0071426  -0.00425888  0.00728706 -0.01125982
  0.00095304 -0.00947718 -0.00477699  0.00075113 -0.0004693   0.00845668
  0.0011674   0.00511191  0.00131511 -0.00366802 -0.00390101 -0.00585756
 -0.00678001  0.01155485]",-4.6316244011094945,0.009738926323707264
ESS,0.460536634364194,0.47085565739181046,[-0.0024571  -0.00154525 -0.00073651 -0.00077853 -0.00026404 -0.00067769],1.2346011887512105,"[ 1.32265422e-04 -4.57695164e-03 -1.53979649e-02  9.90255316e-03
 -1.65407287e-02  1.35583190e-02 -4.64176730e-03  1.40304642e-02
  6.39609819e-04  1.13248033e-02  8.42551353e-03  6.62097042e-03
  8.98944228e-03  7.13609550e-05  7.45434452e-03 -4.76617396e-03
  7.96929173e-04 -4.35906044e-03 -1.29777573e-02  6.87541461e-03]",-4.791570633010503,0.008299411809545812
ETN,0.45746113125669224,0.4592153551502844,"[-2.06074213e-03  1.28529755e-03 -1.35019854e-03  5.19715867e-04
 -4.62723072e-04  6.45110342e-05]",1.2997281398046463,"[ 0.00796261 -0.00943263 -0.00752736 -0.00443293 -0.01313801 -0.01300712
 -0.00945319 -0.01530702 -0.01723961 -0.00828121 -0.00341817  0.00054428
  0.00585563  0.00458412  0.01386012  0.00322121  0.00857507  0.00787579
 -0.01562682  0.01963788]",-4.390383596380666,0.012395973257840164
ETR,0.4727337290625728,0.4526650942741902,[-0.00114318  0.00219412 -0.00095688 -0.00011264  0.0001209   0.00015918],1.2209147688467004,"[ 0.01995749 -0.00913603  0.00878325 -0.00453352  0.00912564 -0.01174906
  0.00108433 -0.00996776 -0.00727469  0.00110265 -0.003322    0.01041106
 -0.0001733   0.00776224  0.00366928 -0.00232342  0.00031836 -0.00715827
 -0.00693468  0.0108794 ]",-4.713710489012258,0.008971427365229405
ETSY,-10.169823124788989,10.980053693311113,[ 0.00166183  0.0024374  -0.00129395  0.00160451 -0.00124078 -0.00111549],1.3294660082210943,"[-0.00155695 -0.00691096 -0.01982754  0.00352148 -0.02826767  0.00226664
 -0.01526727  0.00223531 -0.02129315  0.00404377 -0.00463825  0.00456085
  0.00216125  0.00103881  0.00649838 -0.00369259  0.00255389 -0.00375456
 -0.01000751  0.00711197]",-3.3945778399911988,0.03355471664199701
EVRG,0.4755529395660735,0.46053952338178833,"[-2.06255126e-03  1.09738184e-03 -1.20380035e-03 -5.70251022e-04
 -9.86313839e-05 -4.55112661e-04]",1.1671127153761958,"[ 0.01735101 -0.00862958  0.00533086 -0.0038996   0.0047672  -0.01122579
 -0.00057107 -0.01039837 -0.00799326 -0.00079412 -0.00310396  0.00761745
 -0.00085099  0.00639864  0.00133186 -0.00054471 -0.00133644 -0.00055683
 -0.00181377  0.01524979]",-4.654564629771242,0.009518056218347018
EW,0.4626407048965179,0.4531118292622671,"[-1.89563860e-04  2.76702138e-03 -1.49547613e-03  1.56394395e-03
 -8.40294448e-04  1.66566467e-05]",1.1606492309107657,"[ 0.01137275 -0.00843017 -0.00264058 -0.00352392 -0.00590712 -0.01153834
 -0.00566463 -0.01254853 -0.01339527 -0.00401967 -0.00370707  0.00557567
  0.00248107  0.00731017  0.00845683  0.00108697  0.0038656  -0.00394026
 -0.01449705  0.00213962]",-4.181616769414193,0.015273793391553549
EXC,11.39429978541342,-10.474653803855661,"[ 7.36486067e-04  7.78066963e-04  1.71186528e-05  7.02767596e-04
 -1.12012312e-04  3.36698069e-04]",1.1778322935184355,"[ 0.01611137 -0.0083715   0.00422223 -0.00415008  0.00462004 -0.01301165
  0.00046505 -0.01457578 -0.00494222 -0.00641891 -0.00151661  0.00284523
 -0.00088806  0.00586629  0.00050759  0.00318352 -0.00131303  0.00628957
 -0.00198107  0.01465584]",-4.162762211684171,0.015564506027727939
EXPD,0.4587201192101232,0.47131586248327484,[-0.00071133 -0.00134234 -0.00029941 -0.00038656 -0.00038093 -0.0008371 ],1.1700878680903872,"[ 0.00200851 -0.00647853 -0.01329527  0.00192686 -0.01538105 -0.0043139
 -0.00642116 -0.01073808 -0.00876408 -0.01128017 -0.00164371 -0.00639408
 -0.00017674  0.00155471  0.00401722  0.00544935  0.00337094  0.00834623
 -0.01359554  0.00120694]",-4.609488691088679,0.009956908062340595
EXPE,-10.60659268958513,11.446002944688336,[-0.00075292  0.00103197 -0.00022776 -0.00030458  0.00044302  0.00054063],1.3080983279985334,"[-0.00299452 -0.00514718 -0.02042863  0.00811147 -0.0258803   0.00980056
 -0.0118914   0.0091733  -0.0149867   0.00797819 -0.00306622  0.00747922
  0.00035489  0.00591652  0.00486521  0.00289834  0.00391095  0.00113712
 -0.01222271 -0.00327978]",-3.8955070909920986,0.020333061122347135
EXR,0.4787258639627995,0.47853396536207976,[-0.00254906 -0.00013512 -0.0008292  -0.00159453  0.00030097 -0.0006002 ],1.0680445358357555,"[ 0.00914734 -0.0050006  -0.00360762  0.00614818 -0.0017237   0.00612799
  0.00105744  0.00643201  0.00288596  0.00758183  0.00516124  0.00729532
  0.00340293  0.0025138   0.00195334 -0.00375507 -0.00244921 -0.00666952
 -0.01174848  0.0018762 ]",-3.9337692770343557,0.019569769477321534
F,0.44866288296085133,0.46606096032155964,"[-2.70822236e-03 -1.50258076e-03 -6.87520364e-05 -1.30610452e-03
  5.32884081e-04  2.37257171e-04]",1.3538026179270408,"[-0.00262804 -0.00680707 -0.02030526  0.00519913 -0.0266782   0.00496446
 -0.01282334  0.00362088 -0.01570971  0.00315299 -0.00094221  0.00319695
  0.00592718  0.00200743  0.01137598 -0.00015133  0.00505008  0.00291805
 -0.02464479  0.01526914]",-4.303999725970315,0.013514396883382957
FANG,0.4439058449587318,0.4492552346548935,"[ 2.65932541e-03  1.41014368e-03  4.59506528e-04  9.93178558e-04
 -1.37710219e-05  2.55808057e-04]",1.275731486828728,"[ 0.0044501  -0.00850622 -0.01161313 -0.00220721 -0.01701358 -0.01016739
 -0.01007502 -0.01515752 -0.01690549 -0.01354805 -0.00514285 -0.01049845
 -0.00051255 -0.00793679  0.00374813 -0.00722912  0.00147296 -0.0029526
 -0.00860842  0.01283128]",-3.4698198476678472,0.031122636971683933
FAST,7.54003899974707,-6.617105989945974,"[-3.16810988e-05  8.55856583e-04  3.64368960e-04  6.28704498e-04
  4.20868747e-04  1.35210096e-03]",1.182754180632115,"[ 0.01283729 -0.00833978 -0.00099186 -0.00325621 -0.00468219 -0.01074393
 -0.00621207 -0.01106553 -0.01743643 -0.00239591 -0.00879455  0.00665805
 -0.00404825  0.00779279  0.00239137  0.00256262  0.00266723  0.00310887
 -0.00230118  0.01552055]",-4.2557032751207196,0.01418311260706974
FCX,-8.0810232666434,8.806726803014952,"[ 9.75389831e-04  1.74690915e-04  2.09625511e-04  5.21408507e-04
 -1.73647916e-04 -3.48635739e-05]",1.465898613618103,"[-0.00017763 -0.00982017 -0.01873884 -0.0018914  -0.02921957 -0.00685706
 -0.01832914 -0.00758693 -0.03153431 -0.00158293 -0.01339661  0.00635047
 -0.0040806   0.01005921  0.00660652  0.0084106   0.00983009  0.0111964
  0.00410874  0.01119371]",-2.525034572708353,0.08005554500186651
FDX,0.4301958134138597,0.4436317114196047,"[-1.33271768e-03  4.19039033e-04 -4.67395392e-04 -4.78649155e-05
  8.35010857e-05  3.41823753e-04]",1.3987504423818709,"[-0.00488477 -0.00768965 -0.02332175  0.00340915 -0.03028424  0.00168295
 -0.01359904 -0.00080629 -0.01326671 -0.00166112  0.00278471 -0.00147519
  0.00864886 -0.00056551  0.01025155  0.00069353  0.00173907  0.00873567
 -0.02114253  0.01903628]",-4.594413151962465,0.010108150989314262
FE,0.4851296546272784,0.4720049624214943,"[-3.13087297e-04  2.91803283e-04 -9.66186077e-05  1.13998404e-04
  2.63904784e-05  2.05655342e-04]",1.103630977291177,"[ 0.01630421 -0.00690757  0.00480269  0.00047209  0.00598695 -0.0043861
  0.0010411  -0.00530664 -0.00611154 -0.00099307 -0.00457994  0.00257066
 -0.00433369  0.00078445  0.00035925 -0.00385027  0.00295612 -0.00329598
  0.00059838  0.01122072]",-4.433737010809186,0.01187004818697262
