,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46439382000568996,0.47502192291896655,[-0.00447825 -0.00024025 -0.00097035 -0.0014501   0.00045664  0.00012375],1.312261705490123,"[-0.00707324 -0.0069927  -0.0167296   0.00495763 -0.01413376  0.00667961
 -0.00197194  0.00972757  0.00492228  0.01625385  0.00735654  0.0096424
  0.00319317 -0.00169102 -0.00297358 -0.01738862 -0.00509053 -0.00505031
 -0.00792635  0.02508119]",-5.162617613193578,0.005726689790423891
DHI,-11.545864846368904,12.411625348388627,[-0.00319075  0.00254742 -0.00150318 -0.00055356  0.0002003   0.00021743],1.3966085257265815,"[-0.01134489 -0.00688691 -0.02249846  0.00584222 -0.0244969   0.00727583
 -0.01535438  0.00868978 -0.00475751  0.01235192  0.00365637  0.00605546
  0.0049807  -0.00296996  0.00139445 -0.01515724 -0.00417916 -0.00306052
 -0.01367225  0.02369875]",-4.153974851816011,0.015701879635054088
DHR,0.4621115564321721,0.47951789979894865,"[-1.58234222e-03  1.45660939e-04 -5.83200585e-04 -1.54184487e-04
 -8.63257940e-05 -2.16483776e-05]",1.2444489582960523,"[-1.11890872e-02 -7.64820383e-03 -2.11859043e-02 -9.66063833e-05
 -2.04081409e-02 -1.82071996e-03 -8.75921971e-03 -9.88283741e-04
  2.43280770e-04  4.80346407e-03  4.94315930e-03  6.08796469e-03
  2.16240361e-03  1.49417326e-03 -1.76738939e-03 -8.10675393e-03
 -1.82839414e-03 -2.07838106e-03 -2.73439930e-04  1.68135410e-02]",-5.057706122085462,0.006360132159277036
DIS,-10.991342730964256,11.841956993682297,[-0.00235841  0.00109803 -0.00063911 -0.00080994  0.00049986  0.00038512],1.2151100835635857,"[-0.00875637 -0.00677694 -0.02019882  0.0009891  -0.02222209 -0.00221471
 -0.01419872 -0.00418047 -0.00486917 -0.00201442  0.0031895   0.00189977
  0.00460261  0.0029576   0.00173971  0.00109077 -0.00237622  0.00153571
 -0.00629163  0.00242068]",-4.448127398884127,0.011700456756958754
DLR,0.4671447049945154,0.4565348949046162,"[ 8.17829975e-06  4.22842318e-04  3.58813267e-04 -1.06589393e-03
  7.46195719e-04  9.32448205e-05]",1.1636637803646321,"[ 2.08822498e-02 -5.71850998e-03  8.45658694e-03  5.86452036e-03
  1.13347238e-02  4.28080320e-03  1.12440681e-02  1.54167492e-03
  2.30780714e-03  3.49147935e-04 -1.35441573e-03 -4.68036326e-04
 -8.78887383e-03  4.61453858e-05 -6.35060899e-03  2.16789038e-03
 -2.91070430e-04  7.19051948e-03  5.91628333e-03  9.15398482e-03]",-4.363599716640465,0.012732471766540795
DLTR,0.46542552921728797,0.4596295766651503,[-0.00544279  0.00416489 -0.00197861 -0.0023387   0.00132208  0.0005485 ],1.2986606649439978,"[ 0.01406412 -0.00569276  0.00183059  0.00989437  0.00328947  0.01199396
  0.00391609  0.01155397 -0.0021324   0.00940603 -0.00344422 -0.00233692
 -0.00910091 -0.01255598 -0.00372776 -0.02277818  0.00343437 -0.00146843
  0.0070357   0.02694435]",-4.306419442781053,0.013481735401761487
DOV,0.45324483467001997,0.46805225195753686,"[-1.03946553e-03  2.29779160e-03  6.48387054e-05 -6.98205670e-04
  1.12259084e-03  1.28267388e-03]",1.2910057781284827,"[-0.00971252 -0.00851592 -0.02003515 -0.00316635 -0.01977027 -0.0066027
 -0.00961014 -0.00736076 -0.00219409 -0.00275055  0.00140886  0.00285287
 -0.00517664  0.00259536 -0.00809389 -0.00189779 -0.00265678  0.00368603
  0.01173918  0.02408635]",-4.48456056073496,0.011281844116886337
DPZ,0.47386050149718395,0.4761790596346036,[-0.00153845  0.00189405 -0.00064993 -0.00061354  0.00043239  0.00025816],1.2166311911252885,"[ 0.0050048  -0.0059584  -0.00582351  0.00637881 -0.0030233   0.00640531
  0.00396383  0.00565907  0.00375465  0.00537905  0.00277965 -0.00119544
 -0.00535086 -0.00874747 -0.00933674 -0.01833639 -0.00650367 -0.00112338
  0.00278243  0.02690471]",-4.733680710526734,0.008794043070450997
DRI,0.467560358330805,0.46004989224466053,"[-1.88080834e-03  1.85587431e-05 -3.10063724e-04 -5.69188893e-04
  2.89947555e-04  2.57485406e-04]",1.2765840757283833,"[ 0.01390417 -0.0053054   0.00205802  0.01098405  0.00464335  0.01389247
  0.00730524  0.01502027  0.002422    0.01634553  0.00084275  0.00522521
 -0.00447221 -0.0051736  -0.00400627 -0.01524576 -0.00316903 -0.00056204
 -0.0093237   0.02229228]",-4.5326842224590695,0.010751777142834543
DTE,0.4699600587817348,0.4643695515291635,"[-9.73621006e-04  9.37456188e-04 -6.42091067e-04 -4.54835632e-04
  4.15801602e-05 -2.99592560e-04]",1.0952778003445256,"[ 0.01719822 -0.00616127  0.00464032  0.00244994  0.00629537 -0.00151019
  0.00647419 -0.00593552 -0.00019643 -0.00834305 -0.00179968 -0.0045713
 -0.00759154 -0.00045471 -0.00487238  0.00341989 -0.00024271  0.00615652
  0.00212317  0.00356158]",-4.802031774397593,0.008213043034807702
DUK,0.46331391120097354,0.4424529433721112,[-0.00024775  0.00066479 -0.00025537 -0.00029716  0.0001101  -0.00012467],1.250469675439271,"[ 0.02771304 -0.00643895  0.01370134  0.00420268  0.01413385  0.00131487
  0.00777169 -0.00338889 -0.00512538 -0.00717136 -0.00737182 -0.00453023
 -0.01116117  0.00145689 -0.00129923  0.01095102  0.00479297  0.01107589
 -0.0009219  -0.0038841 ]",-4.839312077737294,0.007912495361492472
DVA,0.4536965883848772,0.4729460172501389,"[-2.13681160e-03 -6.74332722e-04 -2.40811722e-04 -1.06241341e-03
  3.67192420e-04 -3.83278270e-05]",1.4601323047856296,"[-0.01751059 -0.01083132 -0.02450722 -0.00683903 -0.01819405 -0.00735314
  0.0014594  -0.00190379  0.01105845  0.0111369   0.0100747   0.01219954
  0.00059174  0.0002706  -0.00645214 -0.0223785  -0.00227604 -0.01045515
  0.00051147  0.02974094]",-5.025415888308606,0.006568854017179541
DVN,-22.621169262732217,23.265923381929827,[-0.00166702  0.00325048 -0.00039177 -0.00142701  0.0013338   0.00071043],1.642398862018515,"[-0.02170702 -0.01192921 -0.03156535 -0.01253617 -0.03285731 -0.01921005
 -0.01796999 -0.02157746 -0.00111483 -0.01620227  0.0091763   0.00042566
  0.01240695  0.00930983  0.00596174  0.01411057  0.00101353  0.01057464
 -0.00084696  0.01521236]",-3.388273495804595,0.0337669253402807
DXC,0.4591960693486836,0.45757792437149647,[-0.00176651  0.00145262 -0.00073479 -0.00044291  0.00022564  0.00015765],1.260041096909717,"[ 0.00968494 -0.00562743 -0.00270093  0.00890258 -0.00267398  0.01020716
 -0.00142712  0.00977066 -0.00442725  0.00938237 -0.00349332  0.00111668
 -0.00861156 -0.00622522 -0.0060303  -0.01262624 -0.0039985   0.00379672
 -0.00948492  0.03086881]",-4.412689349698513,0.012122532722141772
DXCM,-12.103842912624637,12.958283643179481,[-0.00186829  0.00385029 -0.00071506 -0.00157872  0.00127797  0.0005086 ],1.266772967019109,"[-0.00942892 -0.00607634 -0.0208209   0.00537063 -0.02281236  0.0049836
 -0.01406705  0.00483217 -0.00360243  0.00768037  0.00537072  0.00510196
  0.00916735  0.00032985  0.00612271 -0.00743592  0.00056268 -0.00224142
 -0.00642763  0.00881674]",-3.6804626721162643,0.025211307567349607
EA,-6.9678860121254536,7.87273451733236,"[-1.31908529e-03 -4.36292264e-04 -1.65062026e-05 -7.99971136e-04
  4.15956804e-04  8.84140902e-05]",1.2874782131402414,"[-0.00427497 -0.00629859 -0.01534528  0.00600026 -0.015055    0.00650377
 -0.00563102  0.00691299  0.00241623  0.00951173  0.00877078  0.00424567
  0.01132826 -0.00380951  0.00444991 -0.01773935 -0.00654881 -0.01059919
 -0.02461219  0.00190415]",-3.8578061033739375,0.02111427127527394
EBAY,-10.702852510813665,11.585438908723036,[-0.00390286 -0.0006266  -0.0010509  -0.00207265  0.0004646  -0.00073375],1.2295006735625127,"[-0.00747834 -0.00642974 -0.01877072  0.0034449  -0.02014329  0.00238213
 -0.01193411  0.00258446 -0.00319209  0.00679052  0.00469368  0.00589959
  0.00828257  0.00093071  0.00699519 -0.00953598  0.00171915 -0.00651768
 -0.01154034  0.00232415]",-4.0785466611100265,0.016932055794645778
ECL,0.46176294396286927,0.4793087028633948,[-0.00220354  0.00185291 -0.00072996 -0.00087721  0.00059321  0.00039055],1.2596976012728536,"[-0.00998092 -0.00780227 -0.02029411 -0.00050328 -0.0201715  -0.00250696
 -0.00997243 -0.00212123 -0.00201311  0.00308055  0.00262631  0.00471117
 -0.0010313   0.0005219  -0.00361931 -0.00882155 -0.00307342 -0.00133392
 -0.00442511  0.02084944]",-4.649195020173088,0.009569301925965256
ED,0.4650129241055782,0.4431991919216978,"[-1.05054460e-03  8.36387604e-04 -6.90407424e-04 -2.93576095e-04
 -4.97748855e-05 -2.63906309e-04]",1.2769378382179126,"[ 0.02959539 -0.00646543  0.01522376  0.00455944  0.01548567  0.00157628
  0.00880012 -0.00393291 -0.00376385 -0.00911861 -0.00503351 -0.00648586
 -0.00607847  0.00015323  0.00270656  0.00985478  0.00541538  0.00925129
 -0.00460758 -0.00879492]",-4.823162910306037,0.008041312922488887
EFX,0.4644493901738469,0.47414752967930374,[-0.00224091  0.00202292 -0.00063735 -0.00066974  0.00062522  0.00065903],1.3368308572959111,"[-0.00705674 -0.00693735 -0.0175515   0.00528322 -0.01694404  0.00646221
 -0.00696082  0.00785819  0.00042632  0.01118924  0.00504825  0.00437266
  0.00307163 -0.0056363  -0.00141854 -0.01929278 -0.00514181 -0.00389479
 -0.01283327  0.02767108]",-4.7360301487978305,0.008773406261051199
EIX,0.4761668314710069,0.47150380355644117,"[-2.15928309e-04  6.37314619e-04 -3.30332787e-04 -4.46969105e-04
  6.04263005e-05 -3.84912604e-04]",1.0674060745421154,"[ 0.01509514 -0.00607517  0.0024837   0.0026202   0.00357552 -0.00136289
  0.00402879 -0.00575468 -0.00129857 -0.00783356 -0.00198026 -0.00380491
 -0.00747392  0.00056858 -0.00534203  0.00461478 -0.00145219  0.00572374
  0.00143789 -0.00033536]",-4.9757750926309035,0.006903166272008624
EL,0.4836131681306657,0.4803361361146058,"[-5.51436008e-04  1.49612666e-03 -3.71430443e-04 -7.53932867e-04
  4.36074898e-04 -5.40004025e-05]",1.0624453639389928,"[ 0.01237443 -0.00603238 -0.00041264  0.00314609 -0.0010646   0.00063044
 -0.00249327 -0.00111626 -0.00800518  0.00076337 -0.00719481  0.00271232
 -0.01107424  0.00298948 -0.00242216  0.00212875  0.00355781  0.00370377
 -0.00363216  0.00452258]",-4.532638258964854,0.010752271343438558
EMN,-8.873215364144656,9.764010589857655,[-0.00139008  0.00335902 -0.00076905  0.00047931  0.00038261  0.00127448],1.1831000129755553,"[-0.00398736 -0.00614509 -0.01577759  0.00399648 -0.0176087   0.00256408
 -0.01173903  0.00171945 -0.00542666  0.00397475  0.0017126   0.00298453
  0.00423149 -0.00047923  0.00539747 -0.00670991  0.00283898  0.00023408
 -0.0077813   0.01544051]",-4.4767655969007105,0.011370129326742326
EMR,0.4619726688531798,0.47138469631315577,[-0.00121017  0.00196904 -0.0003078  -0.0004105   0.00062486  0.00076183],1.211673768528106,"[-0.00358728 -0.0076618  -0.01454381 -0.00131325 -0.01426666 -0.00468052
 -0.00677169 -0.0060197  -0.00229015 -0.00292416  0.00130312  0.0013088
 -0.00158571  0.00132079 -0.00138475 -0.00074266  0.0005014   0.00690757
 -0.00196934  0.02703788]",-4.519937607912568,0.010889703078665911
EOG,-14.427485133152043,15.23896756763192,[-0.00194469  0.00433843 -0.00091202 -0.00067179  0.00096935  0.00108671],1.2913677022646337,"[-0.01062561 -0.0083946  -0.02069254 -0.00531088 -0.0200086  -0.01086068
 -0.00879912 -0.01328735 -0.00053421 -0.01035223  0.00331078 -0.00175666
 -0.00240727  0.00064651 -0.0072284  -0.002367   -0.00556177  0.00217316
  0.00174834  0.01556302]",-4.118851326489349,0.01626318480640639
EQIX,0.4738384083116804,0.4758270616095975,[-0.00318264  0.00132705 -0.00072797 -0.00164848  0.00095807  0.00039559],1.070354524480403,"[ 0.00671769 -0.00537505 -0.00437271  0.00623005 -0.00139174  0.00517313
  0.00574086  0.00376623  0.0060893   0.0044001   0.006018    0.00155773
  0.00119278 -0.00224159 -0.00332377 -0.00821694 -0.00220716 -0.00082659
  0.0059763   0.01036386]",-4.164042170163989,0.01554459685043182
EQR,0.47101188589530785,0.4843484967484038,[-0.00294574  0.0006792  -0.00060856 -0.00124125  0.00063288  0.00029298],1.173649406354835,"[-0.00020083 -0.0058301  -0.01109422  0.00646247 -0.00961225  0.0069853
 -0.00141235  0.00787989  0.00268791  0.01145193  0.00599347  0.00614517
  0.00565225 -0.00162403  0.00300034 -0.01197396 -0.00043897 -0.00230416
 -0.0105943   0.01665631]",-4.98248218873799,0.006857020995767888
ES,0.4651188218769029,0.45962577008832284,[-0.00131453  0.0016219  -0.00107863 -0.00024996 -0.00014996 -0.00039954],1.090048330211882,"[ 0.01747877 -0.00559486  0.00479848  0.00490157  0.00639105  0.00202502
  0.00666845 -0.00214344  0.0004061  -0.00518944 -0.00083129 -0.00426077
 -0.00588871 -0.00171316 -0.00430235  0.00199811 -0.0016053   0.00697575
 -0.00082712  0.00635225]",-4.678361034269758,0.009294234342331256
ESS,0.46357310226573334,0.4701590961070787,"[-3.18039130e-03  1.28433937e-04 -9.00439431e-04 -9.66101568e-04
  2.20629225e-04 -4.93270324e-05]",1.2218650779850835,"[ 0.00166466 -0.00538811 -0.01034947  0.00917049 -0.01123537  0.0111195
 -0.00663627  0.01245191 -0.00302065  0.01582364  0.00306455  0.00815925
  0.00747375 -0.00032879  0.00976749 -0.01010639  0.00522852 -0.00274858
 -0.01275879  0.00913389]",-4.934343902591858,0.007195180136641514
ETN,0.4516945762642506,0.46073307591950174,"[-2.08050401e-03  2.71312421e-03 -1.36554229e-03 -3.60492030e-04
  9.51967160e-05  1.04080595e-05]",1.228638228111471,"[-0.00239985 -0.00868434 -0.01340224 -0.00564098 -0.01325305 -0.01102497
 -0.00701872 -0.0132603  -0.0041358  -0.00986985 -0.00101024 -0.00053905
 -0.00367172  0.00328514  0.00051095  0.0043397   0.00559464  0.00830709
  0.00239006  0.02036819]",-4.286551097182768,0.013752273856187967
ETR,0.470841784049052,0.46115074502721193,[-0.00114708  0.00175091 -0.00084598 -0.00050759  0.00013304 -0.00022035],1.0970824267738923,"[ 1.82268415e-02 -5.48883193e-03  5.43535074e-03  5.58623790e-03
  6.83276658e-03  3.00949401e-03  6.58493783e-03 -1.11256008e-03
 -5.42172034e-05 -4.18251188e-03 -1.26512017e-03 -3.64667125e-03
 -6.42519594e-03 -1.14347294e-03 -4.50762718e-03  2.82492927e-03
 -1.04126115e-03  7.39356648e-03  1.97886467e-03  6.87610727e-03]",-4.84777982905307,0.007845777193567457
ETSY,-11.16379006099076,11.985039352473015,"[ 7.02321593e-04  6.81246042e-03 -1.25432279e-03  7.74371294e-04
 -5.31207148e-05  3.59721272e-04]",1.272337065812016,"[-0.00711886 -0.00650602 -0.01958332  0.00364415 -0.02403598  0.00203726
 -0.02038716  0.00064591 -0.0134288   0.00235266 -0.00491858  0.00269778
 -0.00547809  0.00126609 -0.00229367 -0.00243888  0.00023352  0.00092067
  0.00281592  0.00747011]",-3.5397799163423573,0.029019713144049837
EVRG,0.4688714177829096,0.4559234906844357,"[-9.68955052e-04  1.89738863e-03 -1.02046267e-03 -4.00340558e-04
 -5.06391681e-05 -4.73416736e-04]",1.1204786531707451,"[ 0.01756074 -0.00569897  0.00440343  0.00498298  0.00458351  0.00196324
  0.00289162 -0.00274911 -0.00381176 -0.00666047 -0.00404435 -0.00525077
 -0.00844392 -0.00103603 -0.00357451  0.0064658   0.00173137  0.01183045
  0.00489085  0.01039092]",-4.735731221007261,0.008776029268025893
EW,0.47430769532711975,0.4775477324388566,"[-1.75126472e-03  3.88058429e-03 -1.54767283e-03 -2.07416734e-04
  1.27651681e-04  8.66523034e-05]",1.0572425525413527,"[ 6.29281956e-03 -6.05858678e-03 -5.79037304e-03  2.90709351e-03
 -5.90179063e-03 -5.21259433e-05 -3.38228473e-03 -2.86256441e-03
 -4.57225073e-03 -3.54416115e-03 -2.71413773e-03 -2.79676242e-03
 -6.54903568e-03 -3.30758027e-03 -2.90146114e-03 -5.57377297e-03
  1.39068215e-03  2.53965324e-03  1.49257481e-03  1.26547411e-02]",-4.303938242190752,0.013515227825126316
EXC,0.4472106808267749,0.4360324464033353,"[ 2.11594328e-03  1.71548148e-03  2.43400452e-04  1.54735242e-04
  1.87326496e-04 -3.01743865e-05]",1.3024902899458566,"[ 2.09398555e-02 -8.78356546e-03  8.73269026e-03 -4.74928627e-03
  1.18523010e-02 -1.04136823e-02  1.10066385e-02 -1.43199074e-02
  7.09504291e-05 -1.31392686e-02 -5.20876165e-03 -1.68731940e-03
 -1.51179958e-02  7.09199826e-03 -8.13770958e-03  1.53664092e-02
  4.11900624e-03  1.12737232e-02  1.23577980e-02  2.12191356e-03]",-4.646417197471099,0.009595920704103962
EXPD,-6.8447301550936706,7.757812531912846,"[-2.22147900e-03  7.88236908e-04 -7.29439025e-04 -1.00547634e-03
  3.56456747e-04 -9.04197554e-05]",1.1291068845112158,"[-0.00088371 -0.00761336 -0.01160644 -0.00328392 -0.01033468 -0.00807976
 -0.00348385 -0.00990407 -0.00163823 -0.00662529 -0.00016523 -0.00020336
 -0.00516796  0.00054306 -0.00370289 -0.00344613 -0.00034166  0.00133592
 -0.00414859  0.01230313]",-4.688633669238524,0.009199246787170096
EXPE,-12.914253888303914,13.765470915362613,[-0.00251406  0.00223588 -0.00058107 -0.00077357  0.00090527  0.00111562],1.3557391851724279,"[-0.01276065 -0.00688821 -0.02350354  0.00434107 -0.02501199  0.00538759
 -0.01505444  0.0082434  -0.0045062   0.01618759  0.00305611  0.01305113
  0.00262633  0.00474082 -0.00075247 -0.00862368 -0.0043286  -0.0060645
 -0.01049266  0.00841872]",-4.20844112145525,0.014869530071630823
EXR,0.4693285315084196,0.4658373844667219,[-0.00347914  0.00152028 -0.00110737 -0.00194824  0.00078745 -0.0002255 ],1.215943960060987,"[ 1.29569353e-02 -4.11404539e-03 -6.25698654e-05  1.42445315e-02
 -2.11731215e-04  1.66325711e-02  1.14315900e-03  1.47593821e-02
 -3.16254740e-04  1.05932769e-02  2.71103246e-03 -1.32367876e-03
  2.80091946e-03 -8.38272466e-03  1.04100501e-03 -1.32317802e-02
 -3.11450315e-03  7.31950891e-04 -6.86408813e-03  1.37135402e-02]",-4.190221899016143,0.015142924300203134
F,-11.697020158133766,12.575440588014239,[-0.00346669  0.00040694 -0.00082289 -0.00127571  0.00051731  0.00016173],1.299219982938413,"[-9.03875684e-03 -6.97222138e-03 -1.96546049e-02  2.78238600e-03
 -1.99906115e-02  2.51677306e-03 -1.07219131e-02  4.01767328e-03
 -2.94548067e-03  9.65255929e-03  2.59190788e-03  7.36830663e-03
  1.17280030e-03  4.13986745e-04 -6.21609444e-04 -9.82627745e-03
 -2.80154154e-03 -5.15035767e-05 -1.14150234e-02  2.52949171e-02]",-4.4693412315158945,0.011454859465890848
FANG,-8.545701287661721,9.402728032092678,"[-2.40522799e-04  5.56743465e-03 -5.91738707e-04  2.90957773e-05
  8.07398452e-04  1.26668827e-03]",1.2747336686687356,"[-0.00371145 -0.00867948 -0.01474825 -0.00586198 -0.01459168 -0.01272054
 -0.00678868 -0.01800536 -0.00187654 -0.0199199   0.00126028 -0.00998669
 -0.00481981 -0.00399933 -0.00874173 -0.00319628 -0.00712799  0.00210139
  0.00074655  0.00860836]",-3.5713986493189744,0.028116501041410998
FAST,0.4634600284380335,0.46316468521251103,"[ 8.44309681e-05  2.74540124e-03 -1.05803799e-04  3.26591089e-04
  5.57073846e-04  1.18254104e-03]",1.1691211213767745,"[ 0.01037297 -0.00734788 -0.00156313 -0.00094489 -0.00061269 -0.00481306
  0.00029089 -0.00695698 -0.00541432 -0.00459152 -0.00739839  0.00109631
 -0.01719601  0.00368779 -0.01038438  0.00523413  0.0023321   0.00814867
  0.01424048  0.01561626]",-4.370085554710624,0.012650158241079224
FCX,-20.27454145064822,20.869831942586764,[-0.0005696   0.0036412  -0.00011278 -0.00077099  0.0011383   0.00099412],1.653172051971304,"[-0.01898414 -0.01250127 -0.02960127 -0.01280262 -0.0326444  -0.01837963
 -0.02267554 -0.01876928 -0.0106523  -0.0092372  -0.00273332  0.00875002
 -0.00759172  0.01803714 -0.00854189  0.02418103 -0.004038    0.01318951
  0.00533989  0.01108905]",-3.228358032390825,0.03962250427395522
FDX,-13.24157417153403,14.086038071852135,"[-7.86817980e-04  2.15079042e-03 -2.49727814e-04 -6.85180908e-05
  5.24549778e-04  8.62086882e-04]",1.2833201066198514,"[-0.01088396 -0.00778257 -0.02097076 -0.00203699 -0.02058186 -0.00500107
 -0.00996672 -0.00473706 -0.00187352  0.00122441  0.00284569  0.00519977
  0.00023101  0.00308329 -0.00126715 -0.00244653 -0.00130754  0.00388982
 -0.00738493  0.0229054 ]",-4.599837225229558,0.010053472063061503
FE,0.47788485228010935,0.46654392551865925,[ 0.00162411 -0.00020263  0.00023032  0.00028615 -0.00031946 -0.00057293],1.089164755304425,"[ 0.01798753 -0.0053262   0.00458536  0.00615033  0.00437976  0.00360497
  0.00227092 -0.00081636 -0.00419044 -0.00468806 -0.00377613 -0.00502314
 -0.0070546  -0.00324274 -0.00196974 -0.00093768  0.00266819  0.0052096
  0.00402252  0.00773748]",-4.4326985706058295,0.01188238092452274
FFIV,-11.550734835747834,12.420671218885802,"[-4.04666688e-03  1.35241999e-03 -1.52089318e-03 -8.70487904e-05
 -1.75983998e-05  6.19241348e-04]",1.1808167872171182,"[-6.75136632e-03 -7.29764830e-03 -1.61048709e-02 -1.28129025e-03
 -1.26607634e-02 -3.97632824e-03 -1.32877625e-04 -3.21295103e-03
  5.56052683e-03  3.08595693e-03  6.33457174e-03  5.07535494e-03
 -1.18263155e-05 -6.47601716e-04 -4.72883691e-03 -1.41547147e-02
 -2.67788925e-03 -6.56085135e-03 -1.47140831e-04  1.63892169e-02]",-4.4539630282318505,0.01163237606816362
FIS,0.44917669748919203,0.47838545802101295,[-0.00236787  0.00293983 -0.00097979 -0.00040022  0.00058356  0.00086436],1.2271456357107622,"[-0.01046863 -0.00815465 -0.01976375 -0.00296346 -0.01678234 -0.0064042
 -0.00229318 -0.00668669  0.00691548 -0.00120761  0.00944382  0.00381994
  0.00391352  0.00168495 -0.00519365 -0.00777323 -0.0056345  -0.00402915
  0.00294617  0.01250195]",-4.617264060358038,0.009879789626059274
FITB,-13.922834386559423,14.782878444337294,[-0.00344443  0.00316783 -0.00118548 -0.0005766   0.00079781  0.00128702],1.361114279205212,"[-0.01319665 -0.00718473 -0.02385264  0.00300772 -0.02545923  0.00367143
 -0.01606076  0.00674151 -0.00629839  0.01547591  0.00103555  0.01356538
  0.00102345  0.00605038  0.00219682 -0.00526475  0.00382806 -0.00178027
  0.00100811  0.0153847 ]",-4.396253737400673,0.012323420303113288
FLS,-11.292458673919706,12.156660188408981,"[ 7.03163298e-06  2.18956774e-03 -6.23685126e-04  4.00060851e-04
 -1.10329823e-04  1.18474812e-04]",1.2534099836439543,"[-6.83560666e-03 -8.42753099e-03 -1.70299095e-02 -5.01011473e-03
 -1.60401306e-02 -9.51575914e-03 -6.99372254e-03 -9.96324736e-03
 -2.24245489e-03 -3.69648913e-03  6.59554411e-05  4.25459748e-03
 -5.74231810e-03  4.95154921e-03 -4.70484493e-03  1.50371744e-03
  1.27736980e-03  5.68152248e-03  4.38484890e-03  2.44939382e-02]",-4.233621497201628,0.0144997844207353
FMC,-8.302174819293821,9.175399266602398,[-0.00015376  0.00353158 -0.00048345 -0.00066304  0.00067943  0.0002153 ],1.2024707470560518,"[-2.91748919e-03 -6.79786272e-03 -1.50253845e-02  1.20868272e-03
 -1.73712855e-02 -2.16237946e-03 -1.26722447e-02 -4.93474772e-03
 -7.13783907e-03 -4.53167704e-03 -4.69556157e-05 -1.06737210e-03
  1.68422086e-03  7.63752674e-04  3.46884650e-03  1.98021884e-03
  1.66351954e-03  7.70358180e-03 -7.79077373e-03  1.84449045e-02]",-4.046633859563347,0.017481119615720547
FRT,0.48470958245421547,0.4814747141653599,"[-1.75168348e-03  4.80533986e-04 -3.96297154e-04 -1.05363195e-03
  4.50252508e-04 -5.00384711e-05]",1.0574584781917822,"[ 0.01299427 -0.00553261  0.00078378  0.00530493  0.00210749  0.00337835
  0.00367274  0.00076576 -0.0003788  -0.00046761  0.00018335 -0.00190448
 -0.00134742 -0.00275905  0.00182741 -0.00312487  0.00126462  0.00405907
 -0.01161358  0.00642699]",-4.871523741911875,0.007661681963047587
FTI,-18.741111097247654,19.52018906480552,[-0.0051488   0.0051324  -0.0017431  -0.00119382  0.00138253  0.00187914],1.3927758676713864,"[-1.74653987e-02 -8.47464840e-03 -2.71095169e-02 -3.84698748e-03
 -2.71639459e-02 -7.12637548e-03 -1.38830208e-02 -6.51756203e-03
 -1.68125755e-03  5.46221282e-04  4.84811859e-03  5.95615566e-03
  3.01423151e-03  3.64110243e-03 -3.67038642e-04 -4.35631687e-03
  8.79459684e-05  6.64348214e-04  8.15439996e-04  2.14810035e-02]",-4.147758831489432,0.01579978681930277
FTNT,-13.686955405660115,14.481267294766093,[-0.00024097  0.00033464  0.00051579 -0.00134596  0.0010354   0.00018644],1.323263402428333,"[-0.01016731 -0.00687734 -0.02175568  0.0025022  -0.02453443  0.00055191
 -0.01668448 -0.00110413 -0.00614365 -0.00032008  0.00376725 -0.00035526
  0.00905974 -0.00227021  0.00870811 -0.00584949  0.00350465  0.00323272
 -0.00851757  0.0188047 ]",-3.758711255538815,0.02331376651019283
GD,0.46170951076356137,0.47512459248757966,[-0.00338522  0.0006748  -0.00062372 -0.00144878  0.00080722  0.00047401],1.2150475158738798,"[-0.00889679 -0.00799484 -0.0187044  -0.0023176  -0.01703338 -0.00533297
 -0.00605634 -0.00541263  0.00021947 -0.00033926  0.00245625  0.00330479
 -0.00398323  0.00089247 -0.00610753 -0.00578877 -0.00172569  0.00152065
  0.00364095  0.02015884]",-4.95349465360638,0.007058698071584982
GE,0.47038196372450214,0.48024312393439217,"[-3.15572476e-04  1.64982279e-03 -3.62713011e-04  6.20017580e-04
  1.14991013e-05  6.42170486e-04]",1.1321900852435511,"[-2.59726246e-03 -6.03518487e-03 -1.38274439e-02  4.33339423e-03
 -1.38553204e-02  3.22492233e-03 -6.51682513e-03  3.02263857e-03
 -1.54177458e-03  6.64261763e-03  2.47229825e-03  5.98726998e-03
 -7.97674714e-04  2.39300583e-03 -4.06802814e-03 -4.14848570e-03
 -4.77628666e-03  6.26516350e-05 -3.57450312e-03  1.32292146e-02]",-4.866843696749786,0.007697623017931369
GILD,-10.655458423089314,11.533380396389356,[-0.00461082  0.0026253  -0.00168716 -0.00077194  0.00051923  0.00084056],1.2157875804090472,"[-0.00655008 -0.00670989 -0.01790756  0.00220463 -0.01943708  0.0009491
 -0.01252359  0.00191057 -0.00545443  0.00827948  0.00183253  0.00935575
  0.00497869  0.00588465  0.00722834 -0.00101862  0.00442796 -0.00069991
 -0.01091166  0.00516672]",-4.3027290622517835,0.013531580051882923
