,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,4.843168306169103,-3.8797311704347486,[-0.00321683 -0.00172257 -0.00094007 -0.00096333 -0.00029112 -0.00072002],1.2127880944884517,"[ 0.00225517 -0.00649267  0.00591045 -0.00046724 -0.01174514  0.01456348
  0.00370509 -0.01445239 -0.00349206  0.01145273  0.00564781 -0.00939313
 -0.007274    0.01020565  0.01071666 -0.00895087 -0.00970154  0.0099629
  0.01367151 -0.00252636]",-3.116015535863015,0.04433346205825642
DIS,0.4755536384291259,0.4824747454222761,"[ 9.88630453e-04 -2.56788972e-04  4.73254891e-04  3.46958597e-04
 -5.18337714e-07  1.93429022e-04]",1.0941476022646486,"[ 0.00909869 -0.00987265 -0.0056876   0.0103624  -0.00629857 -0.00225252
  0.00175352 -0.00118053  0.00121588  0.00300961 -0.00300954 -0.00035639
 -0.00149353  0.00134402  0.00630622 -0.00431907 -0.00405712  0.00900017
  0.0143698   0.00671973]",-5.420553438685342,0.004424697171490923
DLR,0.45677684050945483,0.46430789808296,[-0.0007044  -0.00086826 -0.00046774  0.00050396 -0.00063176 -0.00031743],1.181245130631183,"[ 0.00906241 -0.00894238 -0.00777644  0.01093062 -0.00638195 -0.00890917
  0.00642769  0.00588442 -0.00988899  0.00213881 -0.00059177 -0.00054492
  0.00022594 -0.00869747  0.01248337  0.01031574 -0.0070552   0.00194341
 -0.01563132  0.01002056]",-4.508430722696281,0.011015733359399324
DLTR,-9.324285916715978,10.209897058380847,"[-1.57356159e-03 -2.00979367e-03 -4.97799506e-04 -9.07784046e-05
 -6.52537561e-04 -7.47419364e-04]",1.2440820701179516,"[ 0.01212024 -0.013577    0.00018762  0.02037025 -0.01875362 -0.00479869
  0.0082199  -0.01138761  0.00395207  0.01163237 -0.00913589 -0.00054457
  0.00063129 -0.00018904 -0.00280163 -0.00236973  0.00377077 -0.00107286
  0.01428465 -0.00043012]",-4.445326892881018,0.01173326988157632
DOV,0.4815447153200086,0.4789838751720076,[0.00108345 0.0011134  0.00036418 0.00024062 0.00032352 0.00052331],1.0765456249036782,"[ 3.31416914e-03 -6.37199971e-03 -1.02031967e-04 -7.91338714e-04
 -5.01113072e-03  1.10365189e-02 -6.48346679e-04 -8.30116696e-03
  3.31310050e-03  6.77330208e-03 -4.33540816e-03 -3.93588948e-03
 -3.54241190e-04  1.82422531e-03  7.81960892e-03 -2.15403356e-03
 -7.58949234e-03  9.42318053e-03  8.30301313e-03 -5.84107770e-05]",-4.4622477260297355,0.011536403448774296
DPZ,0.4859630534495753,0.45368943068454565,[0.00173447 0.00021275 0.0008101  0.00020412 0.00034898 0.00047483],1.1990678750552033,"[-0.00185417 -0.00127717  0.00020226 -0.01413557  0.00328096  0.02116416
 -0.00615236 -0.00458405 -0.0009257   0.00097176  0.00415326 -0.00872502
  0.00428518  0.00949291 -0.00673579  0.00275597 -0.00459498  0.00053813
 -0.00897941 -0.01232107]",-4.5620541712572775,0.010440590140501398
DRI,0.4926506712897252,0.49222394574364015,"[ 2.31827537e-03 -8.86497745e-04  1.31233838e-03  1.10410122e-03
  5.03212368e-05  8.92114686e-04]",1.0215025994941087,"[ 5.59566538e-03 -6.82705191e-03 -6.36217588e-03  1.79118896e-03
 -9.27326052e-05  3.54130074e-03 -2.40427477e-03  1.31650955e-03
  1.77286115e-03 -5.75312190e-04 -1.87770967e-03 -2.26399234e-04
  8.23974351e-04  2.12317222e-03  5.70527514e-04 -2.26671240e-03
 -4.46957652e-04  5.76168384e-03  9.61655467e-03  2.21920912e-03]",-4.854103932808666,0.007796316247475681
DTE,0.4794137528414807,0.4841341264520946,"[ 6.46325995e-04 -1.05390148e-03  6.06345544e-04  4.89799971e-04
 -3.56812898e-05  4.25055503e-04]",1.0759371481149351,"[ 0.00796013 -0.00912591 -0.00578593  0.00852959 -0.0044148  -0.00328312
  0.00172768  0.00492234 -0.00566536 -0.00249855  0.00314311 -0.00045108
  0.00348421  0.00041825 -0.00556506  0.0083455  -0.0032754  -0.00478886
 -0.00824429 -0.009425  ]",-4.97277628710917,0.006923898595709103
DUK,0.4782412452704107,0.48315218171812263,[-0.00012813 -0.00072753 -0.0001046   0.00033785 -0.00035247 -0.00016691],1.0646875145339088,"[ 0.00771637 -0.00933826 -0.00430422  0.00907334 -0.00677689 -0.00296107
  0.00372833  0.00229605 -0.00666037  0.00109989  0.00189564 -0.00246829
  0.00265447 -0.00023991 -0.00152127  0.00753697 -0.00351481 -0.00325491
 -0.00912876 -0.0021073 ]",-4.979653237153668,0.006876446640326337
DVA,0.4488949616288844,0.45945508203724444,"[ 4.96787808e-05 -1.68144615e-03  6.46734497e-04  4.63788209e-04
 -3.71344506e-05  5.59954032e-04]",1.338382177255437,"[ 1.47814321e-02 -1.26525385e-02 -8.30606259e-03  2.34630406e-02
 -1.45728299e-02 -1.93294637e-02  1.32620299e-02  5.66010872e-03
 -1.68185063e-02  5.93931178e-03  4.26411095e-03 -6.44820954e-03
 -2.29441050e-05 -3.10052409e-05  4.13585971e-03  4.87400928e-03
 -1.88145169e-03 -3.86846716e-04 -1.31579237e-02  9.67759892e-03]",-4.672244961526056,0.009351252742269457
DVN,9.6662259296984,-8.748142019143295,[ 0.00307959  0.00181197  0.00055295  0.00127452 -0.00013248  0.00042804],1.2567192867823018,"[ 0.00020177 -0.00370633  0.00320847 -0.00946848 -0.00130874  0.02431194
 -0.00871129 -0.01398321  0.01611952  0.00086607 -0.00340122  0.00774365
 -0.0071154  -0.00062331  0.01056877 -0.00508824 -0.00650743  0.0061144
  0.0163563   0.00370293]",-4.295405393493249,0.013631044640237474
DXC,0.4663157934132109,0.4611565234139349,[ 0.00027493 -0.00129172  0.00078319 -0.00038038  0.00040795  0.00031877],1.1615854609895306,"[ 0.00325694 -0.00317825 -0.01019335 -0.0050536   0.0063226   0.00166019
 -0.00144327  0.01163102 -0.01268164 -0.0037483   0.00562442 -0.00806638
  0.00607282  0.00135009  0.00126685  0.01157623 -0.01069823 -0.00088107
 -0.01331539  0.00022201]",-4.361796162029611,0.012755456195308818
DXCM,10.872774196055428,-9.912061023252129,[ 0.00081343 -0.00029932  0.00113647 -0.00114033  0.00111821  0.00053092],1.1552803707060237,"[ 1.96329048e-04 -3.91941752e-03  1.20567405e-03 -8.47426441e-03
 -4.59601003e-04  1.89465053e-02 -5.31369519e-03 -8.24912841e-03
  5.02950946e-03  3.38486594e-03 -2.46185928e-03 -6.25389505e-03
  5.84040877e-03  7.98524170e-03 -1.13260093e-02 -6.20929672e-06
  5.09648152e-03  7.98420991e-04 -1.12087444e-02 -6.21669353e-03]",-4.5045934431165575,0.011058085013676102
EA,11.004575193744273,-10.037721490436214,"[ 2.42671564e-04 -2.88429459e-04  3.24070233e-05 -8.72540050e-04
  1.37574375e-04 -7.50437226e-04]",1.0701908480162623,"[ 0.00090716 -0.00389496 -0.00291109 -0.00703353  0.00191666  0.01134969
 -0.00314242  0.00071419 -0.00351031 -0.00100609  0.00410512 -0.00278308
 -0.00071301  0.00074904  0.00773022  0.00526547 -0.01085908  0.00124358
 -0.00239953  0.00445573]",-4.551388780126661,0.01055253904623181
EBAY,5.537733349644743,-4.6082075075862585,[0.0030851  0.0016184  0.00074934 0.00047699 0.00032201 0.00035719],1.3902246365854887,"[-0.0050022   0.00194423  0.00371982 -0.02190132  0.00276286  0.0314688
 -0.0065302  -0.01418372  0.00184827  0.01010911 -0.00062184 -0.01736507
  0.00522636  0.01527301 -0.00528185 -0.00597425  0.00047143  0.0103845
 -0.00843321 -0.00475563]",-4.472328623574769,0.011420690373336668
ECL,0.4943906005537772,0.482310362856034,"[-3.48596255e-05  4.82494651e-04  8.80968485e-05 -6.13295126e-04
  4.11806005e-04  2.67595818e-05]",1.1028345992005364,"[ 0.00197165 -0.00416937 -0.00342249 -0.00504503 -0.000218    0.00969493
 -0.00089322 -0.00256385 -0.00196698  0.00542817 -0.00364148 -0.00634435
  0.00141666 -0.00120335  0.01226702  0.00251991 -0.00857034  0.00958414
 -0.00398005  0.01254041]",-4.868865501785193,0.007682075647125417
ED,0.4814658582483968,0.4843115622061337,"[ 7.26209831e-04 -1.10634859e-03  6.81125140e-04  5.79923906e-04
 -1.86646859e-05  5.45129484e-04]",1.0914427791820374,"[ 0.00733888 -0.00844316 -0.00586708  0.00714991 -0.00399533 -0.00288707
  0.00227674  0.0051059  -0.0073923  -0.00126744  0.00264416 -0.00252443
  0.00453719 -0.00021741 -0.00403103  0.01001775 -0.00447879 -0.00410697
 -0.01309014 -0.00771727]",-4.816042338233072,0.0080987760129598
EFX,0.4891596589738665,0.4830681438873908,"[ 1.19021447e-03  7.98059721e-04  1.88628148e-05  1.29956087e-04
 -7.33254887e-05 -2.81489233e-04]",1.0366512362782199,"[ 0.0027225  -0.00518645 -0.00318671 -0.00274714 -0.00124618  0.00782209
 -0.00035754 -0.0009128  -0.00455342  0.00283451  0.0031714  -0.00605486
 -0.00173343  0.00528419  0.00614214 -0.00370479 -0.00366577  0.00892379
  0.00423587  0.00437951]",-5.0791539122585085,0.006225173831648095
EIX,0.4802464816829832,0.4834560231314903,"[ 1.14945271e-03 -1.79630546e-03  9.96891506e-04  5.88820953e-04
 -4.92930651e-05  4.62388958e-04]",1.0592353347830226,"[ 0.0075401  -0.00877805 -0.00578291  0.00803821 -0.00490718 -0.00371559
  0.00323316  0.00441531 -0.00765032  0.00018952  0.00224281 -0.00271909
  0.00262154 -0.00050817  0.00022755  0.00730624 -0.00449273 -0.0014622
 -0.00788616 -0.00086608]",-4.931425059661329,0.007216212417346865
EL,0.4827417649123519,0.4853547540967621,"[ 2.45921783e-04 -1.16282783e-03  7.32442233e-04 -5.61317350e-05
  2.71777856e-04  4.55295765e-04]",1.0590970656042555,"[ 0.00675559 -0.00853848 -0.00365305  0.00672443 -0.0068667   0.00064565
  0.00339577 -0.00282064 -0.00272952  0.00664484 -0.00331315 -0.00538786
  0.00088199  0.00100646  0.00666001 -0.0002217  -0.00530821  0.0068475
  0.00397627  0.00736837]",-5.342949660374746,0.004781745363229575
EMN,0.4657365582138744,0.4719233847372886,[0.00013501 0.00020159 0.00056787 0.00058421 0.00038656 0.00126901],1.0819565649234264,"[ 0.00845858 -0.00906231 -0.00685832  0.00859843 -0.00373081 -0.00292703
  0.00073302  0.00348258 -0.00209041 -0.00189262  0.00275714  0.00152297
 -0.00280731  0.00251718  0.00417793 -0.00416947 -0.00349648  0.01270656
  0.00248494 -0.01387963]",-4.3786562483046625,0.012542200906346558
EMR,0.47496638591680784,0.47731879461637644,"[ 3.60363864e-04  5.60320428e-04 -2.53302079e-05  7.43631661e-04
 -1.61917654e-04  4.25430170e-04]",1.069272891052411,"[ 0.00630534 -0.00880189 -0.00117589  0.00634586 -0.00825529  0.00387547
  0.00247412 -0.0057371  -0.00081338  0.0061124  -0.00034453 -0.00470886
 -0.0013998   0.00575576  0.00288421 -0.0056398  -0.00336626  0.00988145
  0.00843654 -0.00688805]",-4.610872068554492,0.009943143423138984
EOG,9.091062581170696,-8.15061080852872,"[ 1.94068324e-03  4.31230904e-04  7.20732348e-05  5.63347662e-04
 -5.15534845e-04 -6.48875141e-04]",1.1323862416747301,"[ 1.18569991e-03 -4.20315669e-03 -9.25463258e-04 -7.37169200e-03
  1.13800093e-03  1.69702048e-02 -7.00528584e-03 -6.10560204e-03
  9.07881631e-03 -9.52622208e-04 -2.23349588e-03  3.76109377e-03
 -1.72622196e-03  2.67406721e-04  2.42160872e-03  3.52779974e-05
 -3.10726216e-03 -2.44366871e-03  1.49154920e-02  1.02410442e-02]",-4.06628692306316,0.017140916033201194
EQIX,0.4802073455535051,0.48206819884755003,"[-1.31022491e-03 -1.49514033e-03  2.31418848e-04  4.25997428e-05
  7.34832933e-05  5.41935010e-04]",1.0667439809198525,"[ 0.00686885 -0.00778082 -0.0067789   0.00576159 -0.00297488 -0.00245297
  0.00191015  0.00439501 -0.00495067 -0.00054347  0.00095966  0.00122978
 -0.00177571 -0.00415647  0.00914174  0.003689   -0.00266793  0.00418904
 -0.00827433  0.00992208]",-5.029451396809171,0.006542398767050326
EQR,0.4739338460696488,0.47530221843346515,[-0.00059618 -0.00218235  0.00073087 -0.0005354   0.00033164  0.00027427],1.1028436418369232,"[ 0.00704177 -0.00733108 -0.0084261   0.00596281 -0.00263854 -0.00573636
  0.00469136  0.00728324 -0.01264848  0.00238281  0.00198344 -0.00766037
  0.00320881 -0.00068865  0.00699054  0.00728887 -0.01021795  0.00390937
 -0.00432801  0.00223559]",-4.679073511123629,0.00928761477391256
ES,0.46967696940795994,0.4764107564420922,"[ 3.94575828e-04 -2.30123830e-03  9.56353982e-04  4.23231078e-04
 -4.90644793e-06  5.50347744e-04]",1.1145534427875199,"[ 0.00937464 -0.01000124 -0.00631102  0.0119693  -0.00671318 -0.00723004
  0.00441512  0.00537556 -0.00774444 -0.00084245  0.00209033 -0.00054233
  0.00336275 -0.00210403 -0.00357209  0.00991152 -0.00220845 -0.00613429
 -0.01123825 -0.00360046]",-4.982329874045671,0.006858065500355758
ESS,0.48803471982988594,0.48328965123335904,[-0.00095525 -0.00161352  0.00016711  0.0002214  -0.0001561   0.00028241],1.0966159928353483,"[ 0.00291313 -0.0050773  -0.00361754 -0.00210761 -0.00172646  0.00547386
  0.00153761  0.00113388 -0.00842656  0.00334513  0.00188995 -0.00709183
  0.00207339 -0.00093704  0.00817701  0.00862274 -0.00985493 -0.00064662
 -0.00920034  0.0127752 ]",-4.552423829654643,0.01054162229633603
ETN,0.47641820563784826,0.4667309208074824,"[ 1.65461276e-04  7.11526464e-04  5.71690657e-05 -1.02270616e-04
  2.41988469e-04  2.23008564e-04]",1.1949255721462013,"[-0.00046169 -0.00292306  0.0019506  -0.00983704 -0.00230102  0.02002901
 -0.00274692 -0.01206369  0.00401096  0.00937677 -0.00488167 -0.00753833
 -0.00034896  0.00273468  0.01177835 -0.00228193 -0.00964996  0.01070966
  0.00624056  0.00840926]",-4.691700327341517,0.009171079054945953
ETR,0.4873655361832384,0.48389607274632773,[ 0.00056663 -0.00091564  0.00064003  0.00015415  0.00014505  0.00038027],1.0358410377960148,"[ 0.00389034 -0.00581285 -0.00503337 -0.00096608  0.00036698  0.00484567
 -0.00150031  0.00354822 -0.00454853 -0.0017969   0.00250868 -0.00296386
  0.00340559  0.00106372 -0.00104252  0.00715079 -0.00511956 -0.0010926
 -0.00840503 -0.00198936]",-4.796573978342601,0.008257990694689656
ETSY,17.86579584846216,-16.984675338219578,"[-3.75644455e-04  1.54933544e-03 -7.91903518e-04 -5.15496546e-04
 -2.68489499e-05 -6.99016864e-04]",1.4766967436022571,"[-0.00515772  0.00259467  0.00251811 -0.02458331  0.00680843  0.03610899
 -0.01287167 -0.01633423  0.01622435  0.00705292 -0.01302067 -0.00826881
  0.01123088  0.00515074 -0.0099492   0.00505047 -0.00397491 -0.00567835
  0.01014467  0.00329259]",-3.3307889687588466,0.03576487656314318
EVRG,0.4847154969454816,0.4802544696409639,[ 0.00028102 -0.00065207  0.00040661 -0.00011387  0.00013133  0.00010176],1.1476357016595258,"[ 0.00378461 -0.00628475 -0.00170219  0.00012042 -0.0026044   0.00596002
 -0.00066134  0.00394307 -0.00906827 -0.00669629  0.01494757  0.0010309
 -0.00285442  0.00351125 -0.00273306  0.00967239 -0.00736818 -0.01101221
 -0.01666283 -0.00910179]",-5.961426270631218,0.0025762349421935126
EW,0.47182416585306647,0.4552563561067078,[ 0.00083712  0.00223614 -0.00091404  0.00031838 -0.00047596 -0.00078389],1.2554232040957203,"[-0.00404335  0.00086831  0.00109222 -0.01911469  0.00413342  0.02516578
 -0.0056039  -0.00698701 -0.00279539  0.00500362  0.00329801 -0.01286797
  0.00321043  0.00882779  0.00196089  0.00277423 -0.0103909   0.00225345
 -0.00341923  0.00033492]",-4.362246079636282,0.012749718581808879
EXC,0.47265906016168796,0.4774772461946163,"[ 8.22495451e-04 -1.53449388e-03  7.99474151e-04  2.69020363e-04
  2.55512092e-05  2.94486793e-04]",1.0840195192023157,"[ 0.0084262  -0.00996935 -0.00376975  0.01079787 -0.00825991 -0.00364785
  0.00447532  0.00149623 -0.00737557  0.0017752   0.00333839 -0.00381
  0.00208167  0.00254542 -0.00281895  0.00500826 -0.00233997 -0.00104547
 -0.01148551 -0.00457541]",-4.870848611400951,0.007666856344800794
EXPD,0.5039905335957225,0.47864837894873763,"[-7.55224792e-04  1.04926993e-04 -2.81043706e-05 -9.65835901e-04
  4.53052136e-04 -1.04969357e-04]",1.1227851175660297,"[ 0.00091501 -0.00281384 -0.00447201 -0.00811105  0.00231911  0.01092948
 -0.00167302 -0.00106837 -0.00344266  0.00498709 -0.00245412 -0.00844554
  0.00202475  0.00056059  0.01126454  0.00164959 -0.00781085  0.00960194
 -0.00069282  0.01440199]",-5.238610076604007,0.005307628908972957
EXPE,0.47725983803905103,0.47488725671189597,"[-1.59800030e-04  4.93026426e-04 -1.69956600e-04 -1.28134221e-04
  6.69161977e-05 -2.89680213e-05]",1.0885637689050383,"[ 0.00396299 -0.00660949 -0.00100279  0.00101977 -0.00632529  0.00754359
  0.00223663 -0.00719751 -0.0013716   0.00927707 -0.00271296 -0.00824756
 -0.00065184  0.00597533  0.00496838 -0.00758003 -0.00047652  0.01234127
  0.00959631  0.00077339]",-4.387586994039667,0.012430688385249748
EXR,0.4512799849759382,0.46310161361138424,"[ 2.47736356e-04 -9.50542876e-04  1.30128343e-04  5.63920548e-04
 -3.72493526e-04  8.56371560e-06]",1.2173545839626265,"[ 0.01334228 -0.01135799 -0.01156905  0.01881156 -0.00761763 -0.01738671
  0.00777614  0.00927976 -0.00988037  0.00038639  0.00090776  0.0009603
 -0.00204706 -0.00402286  0.00879047  0.00076891 -0.00186699  0.00874778
 -0.00026074  0.00108428]",-4.501543972634316,0.011091857785879553
F,0.4505217142090751,0.45663069375687665,"[ 4.88813409e-04 -8.58711173e-04  2.16132331e-04 -4.08642760e-04
 -6.15433324e-05 -5.91302471e-04]",1.1184165224628362,"[ 9.28281676e-03 -1.03796273e-02 -4.24859862e-03  1.16958491e-02
 -8.12161384e-03 -2.79771906e-03  2.61794067e-03 -4.15349399e-04
 -1.79064300e-03  7.82679422e-05  5.47790934e-03  1.95423034e-03
 -7.11047205e-03  6.07458312e-03  3.58491018e-03 -1.05650326e-02
  1.09235736e-03  1.20990550e-02  1.09984283e-02 -9.63158504e-03]",-4.295436697427762,0.01363061794158742
FANG,0.4676293206133089,0.46261602591304457,"[ 2.27669418e-03 -1.05235932e-03  7.69315753e-04  1.04727579e-03
 -4.95956807e-04 -4.77463306e-05]",1.131195261149764,"[ 0.00194201 -0.00453089 -0.0011581  -0.00569858 -0.0004283   0.01539758
 -0.00555417 -0.00752684  0.01033418  0.00153111 -0.00612964  0.00513402
 -0.00312128 -0.00439458  0.01083362 -0.00069962 -0.00436121  0.00575718
  0.00875743  0.01036581]",-4.209708413837818,0.01485069796485182
FAST,0.46930409975883397,0.4721713432264664,[ 0.0021334  -0.00306366  0.00191321  0.00058479  0.00016698  0.00072882],1.1145349265212294,"[ 0.00608078 -0.00859861 -0.00076805  0.00614978 -0.00821862  0.0034672
  0.00210007 -0.0037077   0.00010471  0.00177757 -0.00106564  0.00494801
 -0.00292154 -0.00879403  0.01208562  0.01018582 -0.00937793 -0.00340378
 -0.0120939   0.00882888]",-4.952390258967765,0.007066497966178941
FCX,-5.320422411888779,6.177590880619622,[ 0.00191457 -0.00050887  0.00093479  0.00123684 -0.00016051  0.00083112],1.2746017342204814,"[ 0.00950106 -0.01116225  0.00129716  0.01504255 -0.01831561 -0.00194343
  0.01108949 -0.01194448 -0.00639711  0.01749298 -0.00392979 -0.01394555
  0.00119795  0.00788185  0.00303255 -0.00585209 -0.00503028  0.0104029
  0.01058645 -0.00801478]",-3.73929510589195,0.02377085316144949
FDX,10.489311239790593,-9.529588416255063,"[ 9.25748738e-04  6.17244540e-04 -1.74540794e-04  4.03812749e-05
 -1.78683345e-04 -4.78417524e-04]",1.1057983681853807,"[ 0.00139367 -0.0035846  -0.00462152 -0.00641201  0.00170034  0.00874415
 -0.00070979  0.00047749 -0.00585794  0.00515819 -0.00303101 -0.01104345
  0.0065728   0.00110775  0.0061021   0.00693323 -0.01289151  0.0073245
 -0.00326685 -0.00285808]",-4.547319544939974,0.010595567296087577
FE,0.46645755273401485,0.4747119198330916,[ 0.00108877 -0.00134184  0.00072142  0.00094649 -0.00027317  0.00044359],1.095738645082844,"[ 0.00913598 -0.00944367 -0.00782924  0.01023577 -0.00375583 -0.00638867
  0.00219228  0.00754762 -0.00804642 -0.00393627  0.00760493 -0.00084139
 -0.00065603  0.00494555 -0.00294844  0.00031628 -0.00312845  0.00239754
  0.00326708 -0.01245124]",-4.81013646026747,0.008146747914425176
FFIV,0.4805426370984823,0.47461512100602815,[-0.00036333 -0.00032275 -0.0002007  -0.00097634  0.00012566 -0.00073782],1.1103241491833646,"[ 0.00075772 -0.00430654  0.00102619 -0.00602467 -0.00351104  0.01465379
 -0.00037579 -0.00825376 -0.0011945   0.00867714 -0.00347071 -0.01005215
  0.00402176  0.00335118  0.00372005  0.00290024 -0.00670781  0.00604741
 -0.00820038  0.00010955]",-4.7514444407211505,0.008639207363405595
FIS,0.48531874378022133,0.4776950666732684,"[-5.85405609e-04  5.77695906e-04 -9.50163593e-05 -4.80995453e-04
  3.68695790e-04  1.95116999e-04]",1.108823085862849,"[ 5.78073180e-04 -4.06695235e-03  6.65172725e-04 -6.36096912e-03
 -3.14079433e-03  1.39515920e-02 -3.25789536e-06 -6.87927565e-03
 -2.94053868e-03  7.49671952e-03 -7.21100516e-04 -8.51094806e-03
  4.67392019e-04  2.35858674e-03  9.19328436e-03  1.34973765e-03
 -6.98342697e-03  7.56745251e-03 -7.17600128e-03  7.28079086e-03]",-4.814008232355303,0.008115266546910596
FITB,0.46703525925014133,0.4548007087328595,"[2.69242419e-03 1.01231724e-03 7.50636222e-04 7.89313314e-05
 3.15610183e-04 3.00841349e-05]",1.2565116571141088,"[-0.00230636  0.00053485 -0.00289721 -0.01821665  0.00837469  0.02354616
 -0.00966229 -0.00390254  0.0030164   0.00064573  0.0011904  -0.00999179
  0.00473834  0.01213195 -0.00508547 -0.00306923 -0.00535321  0.00662269
  0.00582357 -0.0054338 ]",-4.6983964350870755,0.009109873669073244
FLS,0.4790811356280517,0.4769489741815692,[0.00217011 0.00197892 0.00041231 0.0009728  0.00014478 0.00073913],1.0877994471595371,"[ 4.26777953e-03 -7.41955400e-03  6.66712499e-04  1.07351822e-03
 -5.47544077e-03  1.16368917e-02 -2.60934740e-03 -8.31598251e-03
  6.12982394e-03  2.44643975e-03 -7.16281891e-05  1.55541751e-04
 -2.46131655e-03  5.88132489e-03  3.30193013e-04 -5.69517653e-03
 -3.38438913e-03  7.55362628e-03  9.49754957e-03 -1.17370716e-02]",-4.517857708119871,0.01091237614051647
FMC,0.485566661592661,0.4835284783666133,[0.00190158 0.000478   0.00121861 0.00012586 0.00075822 0.00102009],1.052410702486219,"[ 0.0041807  -0.00646304 -0.00301829  0.00015026 -0.0025482   0.00696785
 -0.00056595 -0.00213584 -0.00242419  0.00353264  0.00064997 -0.00800995
  0.00334418  0.00787859 -0.00293082 -0.00103216 -0.00604033  0.00497895
  0.0076673  -0.00892706]",-4.404279728688551,0.012224908495394107
FRT,0.4750791544438378,0.47513077900466144,[ 0.00081981 -0.00176879  0.0007674   0.00043204 -0.00011707  0.00023254],1.1968439951896876,"[ 0.00513868 -0.0073121  -0.00137392  0.00434836 -0.00761305  0.00140606
  0.00533836  0.00101104 -0.01344128  0.00243119  0.00866219 -0.00551691
 -0.0010649  -0.00104204  0.00855838  0.01202725 -0.01118576 -0.00469734
 -0.02576904  0.00746786]",-5.263302333298259,0.005178176388232028
FTI,0.4755171951015079,0.4679583984549582,[0.00239594 0.00174698 0.00068772 0.00048105 0.00039858 0.00059287],1.157152431897269,"[ 0.00305507 -0.00414959 -0.00549936 -0.00612952  0.0051138   0.01316075
 -0.00942013 -0.00043046  0.01027864 -0.00646235 -0.00049494  0.00717922
 -0.00255229  0.00172454  0.00128883 -0.00393486 -0.00416781  0.00652132
  0.01848238 -0.00976701]",-4.300001070778546,0.013568544483286824
FTNT,0.4739917177922383,0.4662467336450641,[-0.00074202  0.00139782 -0.00034783  0.00053798  0.00013454  0.00088176],1.1760883552276291,"[-0.00054257 -0.00188209 -0.00222967 -0.01205385  0.00443499  0.01746448
 -0.00627713 -0.00123277 -0.00170346 -0.00172645  0.00718296 -0.00594765
 -0.00062662  0.01010166 -0.00014719 -0.00380312 -0.00469547  0.01077699
 -0.00633467 -0.01472159]",-4.352179151428135,0.012878717304460875
GD,0.483340190503623,0.4714807456103036,"[-5.25179304e-04  7.52884979e-04 -4.02677695e-04 -3.29519378e-05
  1.70182710e-06  2.05868227e-05]",1.1908997257354244,"[-0.00218125 -0.00027192 -0.00230442 -0.01542452  0.00485609  0.0190283
 -0.00474671 -0.00344666 -0.00204072  0.00446905 -0.00147051 -0.0100098
  0.00398442  0.00282343  0.00667822  0.00399138 -0.00904556  0.00603466
 -0.0043044   0.00725744]",-5.273490884986326,0.0051256861244024735
GE,0.4737994266083849,0.47698844245596633,"[8.89388764e-04 3.41344325e-04 2.99412988e-04 4.39605777e-04
 2.30621137e-05 3.13245618e-04]",1.069143357372113,"[ 7.17411432e-03 -8.72856063e-03 -4.20215534e-03  7.25425053e-03
 -6.33287153e-03 -1.40700046e-04  2.74189764e-03 -1.40490536e-03
 -2.36339380e-03  3.98245647e-03 -7.02326351e-04 -1.70620481e-03
 -3.10403282e-03 -6.66518893e-05  1.17474802e-02 -2.51941182e-03
 -6.58419376e-03  1.05115665e-02  6.01309143e-03  7.57654465e-03]",-5.077635769102201,0.006234631714090674
GILD,0.4577847527286098,0.47203217441145584,"[ 2.03208147e-03 -1.18641524e-03  6.61309941e-04  1.32458744e-03
 -6.37450587e-04  2.60204784e-05]",1.1393815653321582,"[ 0.01098995 -0.01128126 -0.00626129  0.0145985  -0.0072535  -0.00673823
  0.00213911  0.00392724 -0.00271168 -0.00407217  0.00626849  0.00402529
 -0.00290631  0.00425015 -0.00443946 -0.00145824 -0.00267373 -0.00099425
  0.01408216 -0.01462783]",-4.67194700818988,0.009354039394346966
GIS,0.4752946173617498,0.483488384020538,"[-2.90262000e-06 -2.24582345e-03  8.37309754e-04 -5.72037929e-04
  2.66991221e-04  9.86266232e-06]",1.1179031698488204,"[ 0.00848816 -0.01140216  0.00156804  0.01291643 -0.01412727  0.00100531
  0.00462447 -0.0076439   0.00118522  0.00414855  0.00011958  0.00468957
 -0.00523176 -0.00389496  0.00840984  0.00278482 -0.00452611  0.00070228
 -0.00705762  0.00215306]",-4.882683250706285,0.007576656658499029
GL,0.4850800973129621,0.47941688239711366,"[ 9.51728002e-04  1.13077186e-03  2.84348078e-05  5.29477751e-04
 -2.51286203e-05  2.58066905e-04]",1.06429739395698,"[ 0.00244294 -0.00451349 -0.0045012  -0.00573308  0.00359134  0.01179664
 -0.00642312  0.00029967  0.00284906 -0.00340153  0.00268761 -0.00061129
 -0.0004229   0.00572897  0.00023717 -0.00289058 -0.00286491  0.00675617
  0.002187    0.00016053]",-5.2284940712860495,0.005361593403601727
