,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47154647312044007,0.47760445129238943,"[-1.91520544e-04 -2.73501789e-04 -2.25912699e-04  4.95710753e-04
 -3.69452211e-04 -5.96684712e-05]",1.1306888732834297,"[ 0.00461596 -0.0098875   0.00575023  0.00457664 -0.00222099  0.01179029
 -0.00578293  0.00186039 -0.00530801 -0.01141013  0.00698101 -0.00327772
  0.00043615  0.00101172  0.01050397 -0.00255493  0.0037488   0.01214241
  0.00669437 -0.00671804]",-4.791903741248631,0.008296647667505236
CTLT,0.4707206967389097,0.47316555675965477,"[-7.85670126e-04 -5.77602554e-04  6.18665718e-05  3.60458556e-04
 -2.05545076e-05  5.81489357e-04]",1.130605587622856,"[ 0.00460141 -0.00680719  0.00016237  0.00443997 -0.00159745  0.00725154
 -0.00384089  0.00318198 -0.0095748  -0.00885708  0.0058763  -0.01040294
  0.00940621  0.00083973  0.00882656  0.01083355 -0.00468374  0.00865547
  0.0098054   0.00220843]",-3.7570342774878087,0.023352895985382052
CTSH,0.45615102800972956,0.4718619177511932,"[-3.35194876e-03  4.52688769e-04 -4.73316596e-04  1.58445717e-03
  1.52900355e-05  2.39663867e-03]",1.1685775827978568,"[ 0.00561506 -0.01300739  0.01091713  0.00806903 -0.01069302  0.01504379
 -0.0063056  -0.00703789  0.00823139 -0.00995336  0.00540184  0.006151
 -0.00238709  0.00159245  0.00413461  0.00117385 -0.00251071  0.00504833
  0.0023176  -0.0022056 ]",-4.108394943866272,0.01643413107164597
CVS,0.4501605373380974,0.46272475930978846,[ 0.00122042 -0.00153376 -0.00020983  0.00242019 -0.00159657 -0.00033525],1.2869139194873744,"[ 0.00487901 -0.02123216  0.02287579  0.00308693  0.00157007  0.01941084
 -0.00341605  0.00449431 -0.00577789  0.00614498 -0.01050645  0.00042724
 -0.00475307 -0.00912179  0.00471139 -0.00795582  0.00522884 -0.00658391
  0.01242158 -0.00589966]",-4.367119994646793,0.012687728726390905
CVX,0.47426942363936925,0.4724053012095169,"[-6.89373912e-04  8.87761207e-04 -2.94003292e-04  2.54814006e-04
  7.97277686e-05  4.89709546e-04]",1.0855217994322195,"[ 0.0054508  -0.00338706 -0.00810512  0.00829147 -0.01037918 -0.00274716
  0.00287763 -0.00493294  0.00144289  0.00409204  0.00013359 -0.00195807
  0.00278743  0.0033487  -0.00616734  0.00173553  0.00168483 -0.0011061
 -0.01580974 -0.00549403]",-4.788000353113233,0.008329095991576016
D,0.48037884946029275,0.485478025381429,"[-1.59080081e-03 -1.91114582e-04  8.62558265e-05 -2.16425417e-04
  4.16625133e-04  8.22012204e-04]",1.0589053600561946,"[ 3.77716303e-03 -9.75444519e-03  3.62966003e-03  2.26020332e-03
  1.68134731e-03  6.87371361e-03 -1.14706524e-03  3.73591182e-03
 -3.82408989e-03 -1.06664943e-04  7.92443992e-05  1.99482990e-03
 -4.54334342e-03  5.74176224e-04 -9.51128561e-04 -4.15230889e-03
 -1.75823007e-03 -3.33942518e-03  1.24244252e-02 -8.51185518e-03]",-4.659444670176308,0.009471720870564006
DAL,14.426117856479149,-13.542479928706241,"[-6.09246324e-05  2.41677509e-03  2.32412082e-04 -1.14213909e-04
  9.89249081e-04  1.47153110e-03]",1.2275801979089764,"[ 0.00612289  0.00598353 -0.02284324  0.01030999 -0.0145122  -0.01051668
  0.00246355 -0.0081082   0.00337806 -0.00571889  0.00997095 -0.00447002
  0.00814176  0.00737558  0.00231395  0.00871126  0.00207355  0.01071278
 -0.00195944  0.00606869]",-4.552175890894831,0.010544236297137258
DD,0.4920564961493706,0.49078341598403535,"[ 1.04961032e-03 -5.21644370e-04  7.07985619e-04  6.31567267e-04
  4.77080219e-05  5.94829173e-04]",1.0218756151674746,"[ 0.00424839 -0.00351119 -0.00746014  0.00448263 -0.00313988 -0.00138453
  0.00162335 -0.00021651 -0.00012035  0.0014458   0.00060243  0.002408
 -0.00354803  0.00012708  0.00444503 -0.00475228  0.00327471  0.00538497
  0.00260742 -0.00521276]",-5.270458679532743,0.005141251845127593
DE,0.476780042605248,0.4651266966489194,"[-1.68219752e-03 -1.77732113e-03 -5.51117689e-05  8.95796690e-04
 -4.47551603e-04  6.29151936e-04]",1.1447459843922292,"[ 0.0045597   0.00458493 -0.02024262  0.00457765 -0.00374025 -0.00864635
  0.00228961 -0.00185719  0.00386341 -0.00281039  0.00449064  0.00543315
 -0.00218783  0.00010445  0.01158689  0.0050737  -0.00958812  0.01189164
  0.00720868 -0.00070794]",-4.973439648450156,0.006919307072139794
DFS,0.45557934620836205,0.4404112727582703,"[ 1.31392454e-03 -3.34179502e-04  3.19090446e-04  7.27845288e-04
 -2.81377098e-04  7.35956145e-05]",1.254860153010289,"[ 0.00681031  0.00119015 -0.01253086  0.01119945 -0.01579813  0.00035095
 -0.00393646 -0.00917631  0.00495768 -0.01688721  0.01499983 -0.00315227
  0.00729413  0.00686376  0.00982754  0.00806547  0.00235826  0.01704762
  0.00308662  0.00678116]",-4.385134146663086,0.012461216391608885
DG,-6.72351164624627,7.53148158185189,[-0.00395419 -0.00294739 -0.00091117 -0.00124213 -0.00034737 -0.00092438],1.448532532105626,"[ 0.00895604 -0.01328496  0.00935526  0.01578221 -0.02469575  0.01021383
 -0.0012104  -0.01675174  0.01254795  0.00413163 -0.0058442  -0.00380136
  0.01605328 -0.00510823  0.00323842  0.02601676 -0.00796764 -0.0044805
  0.01214129  0.02684983]",-4.121985148940591,0.01621229864846888
DGX,0.49505804697727535,0.49469316849194006,[-0.00120579 -0.00241004  0.00071658 -0.00039185  0.00035476  0.00063215],1.060051683216937,"[ 4.73417929e-03 -4.14692438e-03 -5.29565561e-03  5.66097981e-03
 -4.78781324e-03  1.78028406e-03 -7.07308067e-04  1.05598113e-05
 -4.78225145e-03 -2.96298686e-03  2.25841532e-03 -6.14434396e-03
  5.61564766e-03 -1.11745703e-03  9.30820074e-03  5.13465902e-03
  1.27950095e-03  7.71159432e-03  1.08356312e-02  4.44933202e-03]",-4.817111762878229,0.00809011961180531
DHI,0.4572190347874345,0.4675532528308888,"[-1.11858991e-03  3.49904727e-05 -2.25178534e-04  1.22784878e-03
 -3.03843117e-04  9.96966863e-04]",1.1770007310127495,"[ 0.00470873 -0.01568344  0.01485514  0.00432412 -0.00171502  0.01633093
 -0.00489375  0.00175059 -0.00341679 -0.00216016 -0.00333555  0.00034492
 -0.00320756 -0.00602526  0.00889853 -0.00507034  0.00106089  0.00145383
  0.00862237 -0.01206938]",-4.693232798653562,0.009157035402889124
DHR,0.4860428133619451,0.48584179748174194,[ 0.0016734  -0.00097394  0.00111033  0.00036001  0.00020383  0.00049047],1.0705579640197873,"[ 0.00487862 -0.00391234 -0.00546109  0.00640766 -0.00709225  0.00215793
 -0.00130501 -0.00328475  0.00234089 -0.00485614  0.00363061  0.00184871
 -0.00103581 -0.00091197  0.0116967  -0.00071101  0.00044187  0.01095064
  0.0108226  -0.00647198]",-4.534522185152201,0.010732033926766329
DIS,0.48482822181492957,0.4815706116331622,"[ 1.92420166e-03 -7.89678646e-04  9.61336459e-04 -4.64360726e-05
  2.24901638e-04  3.90429070e-05]",1.1339044479785019,"[ 0.00615673 -0.0019527  -0.00810412  0.01028985 -0.01396075  0.00128564
 -0.00189183 -0.00707416  0.00149006 -0.00756474  0.00580737 -0.00516463
  0.00623784  0.00033796  0.01045343  0.00253036  0.00704422  0.00906094
  0.01231749 -0.00279256]",-5.238948131951942,0.00530583493988293
DLR,0.4708849576843389,0.48180100179248847,[-0.0011258  -0.00249742  0.00046072 -0.00084561  0.00015035 -0.00024091],1.107000310478031,"[ 4.24330162e-03 -1.23573287e-02  8.45107025e-03  3.52129964e-03
 -5.86088015e-04  1.07985022e-02 -2.52213632e-03  2.25919913e-03
 -3.23114190e-03  7.37397923e-05 -3.10215534e-03  9.85265645e-04
 -3.53912324e-03 -5.10453908e-03  9.03388038e-03 -5.11499003e-03
  2.57044987e-03  2.67174795e-03  1.39478863e-02 -6.71528972e-03]",-3.9568534246377105,0.01912319228777237
DLTR,-9.984011413364977,10.818134747919693,[-0.00255941 -0.00306338 -0.00054103  0.00015608 -0.0007452  -0.00039039],1.3098328503737573,"[ 0.00723376 -0.0152533   0.0127259   0.01256411 -0.01886602  0.01253652
 -0.00179991 -0.0119122   0.00746301  0.00438558 -0.00648439 -0.00435235
  0.01222673 -0.00507808  0.00151283  0.01741266 -0.00178469 -0.00516982
  0.00492264  0.02070835]",-4.548367141770548,0.010584473225441293
DOV,0.47733788490065654,0.48208037413758664,"[ 2.09014748e-03  1.52406231e-03  6.04448936e-05  1.15201339e-03
 -3.11052300e-04  1.66850845e-04]",1.0772713341763753,"[ 0.00474926 -0.00903398  0.00348507  0.00571798 -0.00520686  0.00864449
 -0.00325956 -0.00107314 -0.00170995 -0.00497276  0.0018482  -0.00228637
  0.00254896 -0.00220599  0.01049961  0.00383356 -0.00380108  0.00890324
  0.00521466 -0.00882049]",-4.042178908560105,0.017559170875271347
DPZ,0.46902398251231636,0.4565624105464383,[-0.00298234  0.0017972  -0.00089395 -0.00033788  0.00046737  0.00090412],1.1841790201032807,"[ 4.80709223e-03  5.64752287e-03 -2.32805544e-02  4.64184241e-03
 -2.83584929e-03 -1.27316794e-02  5.00415209e-03 -5.39073469e-06
  5.93656354e-04  1.55776544e-03  4.15740079e-03  4.74095166e-03
 -6.57568466e-03  4.08108674e-03  5.90400319e-04 -7.87504541e-03
  2.33222031e-03  1.95263527e-03  1.50727064e-02 -1.07141780e-02]",-4.5989573714602985,0.010062321540902652
DRI,8.257663825948507,-7.349573928335488,[-0.00097215 -0.00045302  0.00015298 -0.00051003  0.00042165  0.00044908],1.205738827391238,"[ 0.00612079  0.00123546 -0.01396893  0.00975551 -0.01388731 -0.00301263
 -0.00076014 -0.00864433  0.00614409 -0.00916363  0.00979731 -0.00132554
  0.00745972  0.00485584  0.00751229  0.01225491 -0.00148869  0.01281261
  0.00446438  0.0172177 ]",-4.812514551038465,0.00812739722636213
DTE,0.4853110078103193,0.486346209434607,[-0.00134804 -0.00118557  0.0003739  -0.00074286  0.00049357  0.00042151],1.0315800998115467,"[ 4.14055190e-03 -5.62520241e-03 -3.42105570e-03  3.90614878e-03
 -1.47964001e-03  2.03445564e-03  2.07685756e-04  1.81148828e-03
 -3.84390994e-03  1.41628778e-06  7.91296393e-04 -1.04412463e-03
 -9.08766102e-04  4.12166182e-04  1.57772310e-03 -1.45977925e-03
 -2.33715083e-04 -9.95839999e-04  1.43891032e-02 -6.57313156e-03]",-4.722036545555485,0.008897040856577108
DUK,0.47956946089461805,0.48736912520336567,"[-1.95160309e-03 -5.98372869e-04 -3.60264687e-04 -6.00516652e-04
  1.04017236e-04 -4.46355782e-05]",1.0813703712526221,"[ 4.05349573e-03 -1.11739291e-02  6.13605865e-03  3.13612437e-03
  1.87483217e-04  8.76222699e-03 -1.72534292e-03  2.96330283e-03
 -4.16186442e-03  8.91344661e-05 -1.11627220e-03  3.46963004e-04
 -3.04185685e-03 -1.12992159e-03  1.20370694e-03 -3.92935713e-03
  4.22670008e-05 -3.14878281e-03  1.53134406e-02 -9.51716956e-03]",-4.71921833315529,0.008922149972235996
DVA,0.47049382457996086,0.481458418495473,"[-8.37356749e-04 -2.29053862e-04  6.31578649e-05  4.17836381e-04
  8.43384265e-05  7.91681047e-04]",1.145827798934685,"[ 0.00397585 -0.01346561  0.01088554  0.00193647  0.00325191  0.01362855
 -0.00461095  0.00620872 -0.0099427  -0.00524366  0.00165254 -0.00635548
  0.00426285 -0.00111588  0.00657822  0.00629021 -0.0041953   0.0059804
  0.00413049  0.00433893]",-4.484910952580756,0.011277891743182436
DVN,0.4772139909073884,0.4830171376627895,"[ 2.29554292e-03  2.92464603e-03 -5.83567871e-05  1.97908881e-03
 -2.53966509e-04  1.03389886e-03]",1.1045765103306524,"[ 0.0049064  -0.01000833  0.00404077  0.00610132 -0.00612958  0.00716256
 -0.00114213 -0.00210682 -0.00030327  0.00082566 -0.00203259 -0.0020238
  0.00379381 -0.003542    0.00981543  0.00635054 -0.00198622  0.01228969
 -0.0151981   0.00533471]",-4.040222999913644,0.01759354861831384
DXC,15.561628658586827,-14.66397493311185,"[ 9.32451605e-04 -1.34248943e-04  5.68794015e-04  1.08740926e-03
 -2.33945295e-05  9.95458128e-04]",1.23201069564797,"[ 0.00525323  0.00808385 -0.02665482  0.00737822 -0.00855076 -0.01362297
  0.00377656 -0.00350084 -0.00043821 -0.00377248  0.00848457 -0.00422862
  0.00606489  0.00531827  0.00614228  0.00715929  0.00055926  0.01152818
  0.00815264  0.00734756]",-4.000854929644055,0.018299986997684543
DXCM,-7.058382009936755,7.936193021463162,[-0.00246963 -0.00516964  0.00176689 -0.00129493  0.00101799  0.00132303],1.4639489433538118,"[ 0.00601073 -0.01801604  0.02099677  0.00336494  0.00391707  0.02433857
 -0.01047331  0.00934237 -0.01707964 -0.01293545  0.00127914 -0.01136522
  0.00250359 -0.00818697  0.02022563 -0.00736727  0.01578381  0.00727565
  0.02976533  0.00693359]",-3.8141181434147855,0.02205715712882449
EA,0.4797523630812046,0.48382691745956263,[-0.00281629  0.00071309 -0.00075765 -0.00050933  0.00030928  0.00049461],1.0897451927691606,"[ 0.00354118 -0.00837027  0.0008477   0.00082453  0.00579352  0.00416764
  0.00042084  0.00859404 -0.01211837  0.00309088 -0.00246492 -0.00453592
 -0.00207782 -0.00188927  0.00304173 -0.00624881  0.00296407  0.00138868
  0.00350063 -0.01116394]",-4.4863855744942995,0.011261273372797335
EBAY,0.4693411814625315,0.47847865645048476,"[-5.33628222e-04  1.06224182e-04 -3.14993772e-04 -3.66787188e-04
 -1.63223988e-05 -3.24161456e-04]",1.19973577991415,"[ 0.00358776 -0.01470889  0.01239416 -0.00044846  0.00910359  0.01354422
 -0.00349508  0.01158853 -0.01559591 -0.00146134 -0.00101444 -0.00629561
 -0.00143401 -0.00158547  0.00364179 -0.00573701  0.00376623  0.00466457
 -0.00781466 -0.00522588]",-4.475381976650443,0.011385872156464456
ECL,0.4802687992336123,0.48753122549783096,"[ 7.72718081e-04 -1.09031605e-03  6.14511285e-04  1.99144155e-04
 -1.32489948e-05  1.17149083e-04]",1.0988183546308226,"[ 0.00443983 -0.01051543  0.00560717  0.00427093 -0.00166311  0.00943064
 -0.00293626  0.00245233 -0.00608778 -0.00328482  0.00069644 -0.00351409
 -0.00021795 -0.00243986  0.00984585 -0.00441873  0.00441249  0.00861189
  0.00567509 -0.01279822]",-4.806275462701176,0.008178263289538528
ED,0.47201417601229456,0.48052411054821437,[-0.00110926 -0.00060432  0.00034686 -0.00035959  0.00045852  0.00067764],1.09280451916281,"[ 3.96875035e-03 -1.00942250e-02  4.62783627e-03  2.55247972e-03
  1.53068979e-03  8.30084497e-03 -2.14633036e-03  4.16029255e-03
 -5.45326141e-03 -1.82968129e-03  4.52088235e-04  4.79964120e-05
 -3.46532407e-03 -4.63379422e-04  1.79212825e-03 -4.47960755e-03
 -7.82111675e-04 -2.75357615e-03  1.85374659e-02 -1.19615937e-02]",-4.509391925790361,0.011005150089561405
EFX,0.4763063081108223,0.48912296933069205,"[-3.02356769e-03  1.00715621e-05 -8.04797070e-04 -2.68692202e-04
  4.40492820e-05  3.83356960e-04]",1.1572810008952412,"[ 0.00366725 -0.01429545  0.01108239  0.00050854  0.0066288   0.01143161
 -0.00167088  0.00906604 -0.01165454  0.00320171 -0.00449745 -0.00274362
 -0.00434508 -0.00315872  0.00117249 -0.00902886  0.00483418 -0.00208231
  0.00152468 -0.00970999]",-4.345823336916021,0.01296083272155153
EIX,0.4790530420995954,0.4862183545802619,[-0.00124676 -0.0011497   0.00040176 -0.00064944  0.00047771  0.00047148],1.062218272130657,"[ 0.00410775 -0.009657    0.0036577   0.00342842 -0.00043238  0.00714939
 -0.00141749  0.00264218 -0.00438671 -0.00038398 -0.00036496 -0.00049636
 -0.00228529 -0.00076083  0.0017951  -0.00393651  0.00179079 -0.00215219
  0.01544949 -0.00710686]",-4.548599317649776,0.010582016051323327
EL,0.47211657578859473,0.48438254922083424,[-0.00213013 -0.00285902  0.00071654 -0.00087616  0.00053395  0.00062679],1.188094870079652,"[ 0.00432457 -0.01548238  0.01317926  0.00266322  0.0023524   0.01287809
 -0.00182159  0.00582698 -0.00905818  0.00506728 -0.00802382 -0.0030266
 -0.00289591 -0.00785323  0.00710235 -0.00828395  0.00652252 -0.00219223
  0.01130419 -0.0099376 ]",-4.8849414795825705,0.007559566138063384
EMN,0.45855301395348963,0.45023099747584283,"[ 1.46490907e-03 -1.89906361e-04  7.65786861e-04 -1.04049906e-05
  2.37532906e-04  1.21420886e-04]",1.2030347128213525,"[ 0.00575395  0.00516052 -0.02110998  0.00806744 -0.00977095 -0.00882805
  0.00161785 -0.00518665  0.00427626 -0.00678834  0.01015556  0.00311487
 -0.0022492   0.00714871  0.00225654 -0.00198787 -0.00276763  0.0093412
  0.00034255 -0.01999564]",-4.477384998988714,0.011363088825572132
EMR,0.4717812387049502,0.4686384618271728,[0.00098281 0.00059925 0.00040191 0.00024681 0.00023943 0.00045427],1.1123034747200682,"[ 5.23178817e-03 -3.14083058e-03 -5.98163002e-03  7.24934707e-03
 -8.34420006e-03  3.28944591e-03 -3.12216169e-03 -3.52263296e-03
  6.76938543e-05 -1.04985651e-02  8.53658732e-03 -3.49166322e-03
  5.79664374e-03  2.71895820e-03  9.69591472e-03  8.68052898e-03
 -5.17524934e-03  1.31978906e-02  2.42614802e-03 -3.18733823e-03]",-4.255839638037908,0.014181178688320228
EOG,0.48075018784186624,0.4816951635019982,[ 0.00089308  0.00168168 -0.00042392  0.00101263 -0.00035639  0.00017168],1.0713097063953239,"[ 0.00421136 -0.00541319 -0.00537476  0.003664   -0.00055916 -0.00207518
  0.00378926  0.00321047 -0.00706592  0.00805723 -0.0034602  -0.00496038
  0.00249682  0.00064118 -0.0035632   0.00105655  0.00216601  0.0004619
 -0.01555835  0.00103647]",-4.309190744411616,0.013444425169292697
EQIX,0.4747176647533114,0.48167121929974815,[-0.00391823 -0.00177431 -0.00030824 -0.00066913  0.00028875  0.00069429],1.1015867006870381,"[ 0.00398155 -0.01075275  0.00539811  0.00246624  0.00181349  0.00816579
 -0.001366    0.00446447 -0.00568443  0.00138613 -0.00315489  0.0007745
 -0.00575689 -0.00442665  0.0078312  -0.01063977  0.00856568  0.00267037
  0.01167877 -0.00557345]",-4.4653146338999985,0.011501076562086291
EQR,0.4737262122173003,0.47582960513523725,"[-2.07648729e-04 -7.73768666e-04  9.17616219e-06  1.94543590e-04
 -2.49786672e-04 -1.43027261e-04]",1.0663435517784081,"[ 3.62072804e-03 -6.22925034e-03 -2.46364348e-03  1.54975217e-03
  3.68851536e-03  2.63903765e-03 -5.56280311e-05  6.13193407e-03
 -8.16332870e-03 -5.76659613e-04  1.46381156e-03 -2.12328185e-03
 -1.66745188e-03  7.78933002e-04  2.80817147e-03 -1.77203954e-03
 -3.96780942e-03  2.23955639e-03  1.17388737e-02 -1.41355919e-02]",-4.562263114230516,0.010438408880442491
ES,0.48108477055450033,0.4847924567345989,[-0.00105359 -0.00130473  0.00054805 -0.00059151  0.00050492  0.00055554],1.0508246641760985,"[ 0.00409257 -0.00806548  0.00071919  0.00355342 -0.00082106  0.00483727
 -0.0005148   0.00217305 -0.0037239   0.00039371 -0.00039697 -0.00036111
 -0.00163671 -0.00072407  0.00220407 -0.00220317  0.0005314  -0.00191952
  0.01806593 -0.00524602]",-4.674359226816758,0.009331502599050164
ESS,0.47427826910381043,0.4802879336868237,"[-1.63135564e-04 -1.19477957e-03  2.04801595e-04  8.39875678e-05
 -1.82723044e-04 -1.20205892e-04]",1.0925521222396288,"[ 4.15220151e-03 -1.10636243e-02  6.63725444e-03  3.37773404e-03
 -3.05216702e-04  1.04007447e-02 -3.70207652e-03  2.54105318e-03
 -3.82191238e-03 -6.29524230e-03  5.27822684e-03  2.38935301e-05
 -1.86193999e-03  4.69630345e-03 -3.29309066e-03 -8.12203256e-04
 -4.74128206e-03  1.06085692e-04  2.48381366e-03 -1.37873425e-02]",-4.5732179489070575,0.01032468190432902
ETN,0.4776555707736476,0.48071285913015255,"[ 1.64666858e-03 -1.08229944e-03  4.71046169e-04  1.27664818e-03
 -6.33526641e-04  2.52566085e-05]",1.0722709901793828,"[ 5.04740678e-03 -7.48546611e-03  3.95415995e-04  7.06813509e-03
 -8.60721219e-03  5.88479211e-03 -2.07686835e-03 -4.58123807e-03
  3.09284023e-03 -4.16529827e-03  2.69266403e-03  3.46812677e-05
  3.25373728e-03 -6.06521871e-04  9.31174731e-03  6.96499353e-03
 -4.03964131e-03  1.11988843e-02 -8.78896043e-04  7.02662674e-04]",-4.234327649291566,0.014489548981976508
ETR,0.4631221672392347,0.4744895497053318,[-0.00117349 -0.00140969  0.00057818 -0.0004986   0.00050882  0.00069932],1.1650067072030694,"[ 0.00402957 -0.01460914  0.01301907  0.00188574  0.00336517  0.01531269
 -0.00516835  0.00592325 -0.0078646  -0.00524043  0.00090231 -0.00177024
 -0.00225451 -0.00171913  0.0050196  -0.00382961  0.00185006  0.00019335
  0.01647499 -0.00321894]",-4.366499847467718,0.012695599425813218
ETSY,0.43866720301260137,0.4451091858126907,"[-2.34546237e-03 -2.10866329e-03  3.45019185e-06 -8.14326297e-04
  1.84027567e-04  9.43873856e-05]",1.3095930292732696,"[ 4.29977812e-03 -1.36239301e-02  9.87058491e-03  8.55223007e-05
  9.84140070e-03  1.02802384e-02 -7.54058410e-04  1.43232491e-02
 -2.34012933e-02  6.72916467e-03 -9.66593464e-03 -1.56975672e-02
  5.55421663e-03 -1.06634581e-02  1.38697846e-02 -2.54834139e-03
  9.16292870e-03  5.05726712e-03  5.64926789e-03  2.69598355e-03]",-3.851225819969137,0.021253667293816392
EVRG,0.4949315960147738,0.48781853276017,[-0.00040625 -0.00053467  0.00017225 -0.00025178  0.00015364  0.0001178 ],1.103779390311668,"[ 3.87600870e-03  1.62550431e-03 -1.62519526e-02  1.91182366e-03
  2.88728753e-03 -6.89431950e-03  2.39428113e-03  5.18644209e-03
 -6.59440931e-03 -2.31852542e-03  6.01045736e-03 -3.72690337e-04
 -3.09649450e-03  4.01531290e-03  5.65812620e-03 -3.54688115e-03
 -7.30610849e-06  1.06821957e-02  1.20608945e-02 -3.96998066e-03]",-5.947734938988836,0.0026117495958521454
EW,-7.82722504318405,8.733566896122994,[-0.00022175 -0.00360556  0.00166781 -0.0010814   0.00081014  0.00059551],1.348219369034618,"[ 0.00402989 -0.01683117  0.01569884 -0.00109365  0.01191333  0.01505519
 -0.00283157  0.01518616 -0.02230077  0.00392581 -0.00840249 -0.01295402
  0.00353294 -0.01017356  0.0141018  -0.00244012  0.00764385  0.00543124
  0.00843859  0.00748651]",-3.742170860570245,0.02370259221717128
EXC,0.47546408235536936,0.4821995888298644,"[-2.01291969e-03 -3.22333591e-04 -2.22177907e-04  5.16764687e-05
  1.37238242e-04  7.16092988e-04]",1.099429959167719,"[ 0.0041427  -0.01138075  0.00705705  0.00322241  0.00012697  0.01026929
 -0.0028182   0.0029698  -0.00405605 -0.00176791 -0.00073537  0.00092992
 -0.00420206 -0.00197389  0.00291116 -0.00612997  0.00214039 -0.00316179
  0.01672443 -0.00869835]",-4.2948049071796195,0.013639232354043424
EXPD,0.4948112407640009,0.4968900484405601,[ 0.0001448  -0.00099191  0.00078351  0.00025561  0.00028702  0.00082861],1.0433443458748448,"[ 0.00453895 -0.0064361  -0.00202638  0.00523488 -0.00365126  0.00280016
  0.0002798   0.00099641 -0.00517227  0.00130468 -0.00039394 -0.00366008
  0.00017781  0.00048079 -0.00111987 -0.00401005  0.0037345  -0.00064836
 -0.00685622 -0.01299027]",-4.773720477642224,0.008448887714965738
EXPE,0.4647307671546159,0.44916971208444023,"[6.70941848e-04 1.32663457e-03 2.94503814e-04 7.87479652e-05
 4.69671409e-04 6.83188280e-04]",1.1972222525509308,"[ 0.00548645  0.00410899 -0.02226814  0.00704713 -0.00739478 -0.01502253
  0.0085789  -0.00289367  0.00120291  0.01221401 -0.00396071  0.00151795
 -0.00270418  0.00037985 -0.00193655 -0.00595413  0.00631625 -0.00065713
 -0.00203293 -0.00718477]",-4.188071252434714,0.015175526423838908
EXR,0.47262105288566525,0.4820632890342089,[-0.0008253  -0.00190747  0.00035579 -0.0006559   0.00012348 -0.00018352],1.1121088279926394,"[ 0.0041159  -0.01388543  0.01141296  0.00294955  0.00069974  0.01362458
 -0.00423987  0.00355783 -0.00555434 -0.00387548  0.00050592 -0.00179837
 -0.00036896 -0.00173286  0.00609157 -0.00040367 -0.00042057  0.00426668
  0.00649691 -0.0035662 ]",-4.091138295431245,0.01672019020603519
F,0.4834092938068776,0.4873143044234023,"[ 1.08739564e-03 -2.40024771e-03  8.69930366e-04  9.27017953e-05
 -1.82887381e-04 -2.50702509e-04]",1.0467193486491038,"[ 0.0045915  -0.00840045  0.00222035  0.00544523 -0.0046949   0.00750281
 -0.00279328 -0.00057634 -0.00234646 -0.0049761   0.00291194 -0.00222116
  0.00116235 -0.00021571  0.00718156 -0.00094127  0.00498563  0.00798954
  0.00044397 -0.00012893]",-4.519231805346287,0.01089739177207546
FANG,0.4619401793702368,0.4626679343070828,[ 0.00229741  0.00074272  0.00054098  0.00160987 -0.0002405   0.00082934],1.1273391374404933,"[ 0.00501549 -0.00541138 -0.00540189  0.00627297 -0.00644277 -0.00223897
  0.00415365 -0.00241666  0.00029051  0.01028658 -0.00744488 -0.00108156
  0.00219221 -0.00605499  0.00970241  0.0022799   0.00533728  0.00976722
 -0.01095023  0.01397139]",-4.167303020639636,0.015493990798624183
FAST,0.46312877338694125,0.4650737682866507,[ 0.00089127 -0.00140362  0.00116723  0.00060217  0.00025053  0.00103892],1.1741489341990694,"[ 6.15624170e-03 -6.65767377e-03 -1.61823823e-05  1.00208680e-02
 -1.41829308e-02  7.33396879e-03 -4.10091784e-03 -8.56756235e-03
  5.64278319e-03 -9.91327438e-03  7.05269216e-03 -1.84941723e-03
  7.51330690e-03  1.86739478e-03  8.98690338e-03  1.29609626e-02
 -7.94359237e-03  1.30821378e-02 -4.86198350e-03 -9.22890249e-04]",-4.161206200106969,0.015588743431250513
FCX,6.205995515364624,-5.377858468979395,[ 0.00155294  0.00024704  0.00014902  0.00038389 -0.00026234 -0.00037429],1.368830109011448,"[ 8.37942979e-03 -1.28809346e-03 -9.87636590e-03  1.53516311e-02
 -2.47638831e-02 -5.52624160e-04 -1.19927120e-03 -1.75612586e-02
  1.52296328e-02 -8.59607766e-03  9.90764301e-03  5.06567198e-05
  1.24882518e-02  7.40858837e-03 -5.66515669e-04  2.42697217e-02
 -1.56486836e-02  6.68433532e-03 -2.35925495e-03  5.97877269e-03]",-3.5671934657567337,0.0282349850382945
FDX,7.374683024409429,-6.417998220165888,"[-6.32808211e-04  3.91702030e-04 -4.12899196e-04  3.29461442e-04
 -2.03387573e-04  9.21658339e-05]",1.0769627922043898,"[ 0.00476921  0.00026557 -0.01350591  0.00612066 -0.00599159 -0.00490006
  0.00187687 -0.00137671 -0.00248242 -0.00139907  0.00401937 -0.00439239
  0.00501371  0.00229462  0.00499931  0.00653001 -0.00459282  0.0076544
  0.00541711 -0.00733357]",-4.464725434913901,0.011507854981458517
