,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4757709141387566,0.46621976316574126,"[3.63665594e-03 3.23813091e-04 1.40868397e-03 5.81857033e-05
 4.22246220e-04 6.25027217e-05]",1.2828740243977883,"[ 0.01846972  0.00019584  0.00687203  0.02020796 -0.00490442  0.01550844
 -0.00262418 -0.00162523  0.00774529 -0.00677399  0.01318211  0.00621247
 -0.00486807  0.00846812 -0.00839989 -0.0110937   0.00445194 -0.00859737
 -0.0003231   0.02185523]",-4.593574681718028,0.01011662992731694
DHI,0.4719406646956517,0.458936351310476,"[ 3.50039811e-03 -3.50649343e-04  1.24083448e-03  3.64078310e-04
  4.69981610e-05 -1.86373450e-04]",1.4113867791333614,"[ 0.02050824  0.00153926  0.00665783  0.0247745  -0.00911007  0.0167121
 -0.00524619 -0.00829983  0.01113889 -0.01457901  0.01975917  0.00344627
  0.00010395  0.00644235 -0.0051187  -0.01695982  0.00846254 -0.01055416
 -0.01108223  0.02287276]",-4.47025873399797,0.01144435442383708
DHR,0.4793840670462051,0.47173714536477457,[ 0.00305411  0.00120682  0.00087112 -0.00022013  0.00044556 -0.00014158],1.2458065232787692,"[ 0.0177932   0.00057143  0.00420285  0.02039754 -0.00771072  0.01507671
 -0.00620248 -0.00346719  0.00477971 -0.01017775  0.01170264  0.00267154
 -0.00427774  0.00778175 -0.00998615 -0.00700731 -0.00142253 -0.00764646
 -0.00102014  0.01496891]",-5.029576031785639,0.006541583406146253
DIS,0.4850621177194529,0.47094221395991237,"[ 6.71131911e-04 -2.49079687e-05  7.25710646e-04 -5.71095817e-04
  5.88202235e-04  2.84785459e-04]",1.2039901682094298,"[ 0.01697294 -0.00053069  0.00501648  0.01744773 -0.00478122  0.01334912
 -0.00348198 -0.0018162   0.00476985 -0.00777888  0.01011377  0.00286996
 -0.00555887  0.00699321 -0.01089645 -0.00697811 -0.00190242 -0.00846613
  0.00715701  0.01518504]",-4.762996493284136,0.008539981023265922
DLR,0.4874342053983113,0.4848163249015162,"[ 1.10842534e-04  8.09755395e-05  1.05754259e-04 -2.05808817e-04
  1.29949942e-04 -2.24874258e-05]",1.101517217701676,"[ 0.01348091 -0.00292322 -0.00024747  0.00966736 -0.00396309  0.00416188
  0.00014729 -0.00773454  0.00694935 -0.00980764  0.01156648  0.00017672
  0.00040972  0.00298889 -0.00435676 -0.00695524  0.0016206  -0.00586158
  0.00312189  0.00941049]",-5.033443339149933,0.006516333947643296
DLTR,0.47264263973366766,0.45353681568609705,[0.00438065 0.00178227 0.00124023 0.00118858 0.0002234  0.00068862],1.3362916736918948,"[ 0.01957479  0.00136652  0.0070213   0.02526607 -0.00963761  0.02285464
 -0.01311294  0.00257872 -0.00180036 -0.01121983  0.00970978 -0.00121749
 -0.0002031   0.0083546  -0.00851248 -0.00096126 -0.00062878 -0.00578376
  0.01132063  0.01543166]",-4.79527625436996,0.008268714243778414
DOV,0.45108160939153397,0.46245037882975404,"[ 1.34641704e-03  2.31507681e-03  4.60806975e-05 -2.58394964e-04
  4.48342745e-04  4.83436190e-05]",1.2812943862505917,"[ 0.00759883 -0.00852276 -0.0124828  -0.00371148 -0.00717795 -0.01307706
  0.00188372 -0.02185345  0.00818078 -0.01390976  0.00790555  0.0022467
 -0.01014739  0.00683659 -0.01121264 -0.00212996 -0.00288942  0.0016773
 -0.00154768  0.0246706 ]",-4.226064217877917,0.014609778446020856
DPZ,0.467480981613153,0.4565200743416032,[ 0.00208808 -0.00018034  0.00093837  0.00018911  0.00026373  0.00029003],1.2843796142424513,"[ 1.96227772e-02 -8.52125234e-05  1.20751948e-02  2.01650752e-02
 -4.48278577e-04  1.71665915e-02  4.62092191e-04  7.53817727e-04
  8.92357959e-03 -8.71977911e-03  1.69066289e-02 -9.90461014e-04
  5.60199636e-03  6.15185457e-04 -4.22232255e-03 -1.43292748e-02
 -4.90578781e-05 -1.40669659e-02 -7.25251719e-03  6.80943955e-03]",-4.868007831669004,0.007688667160106053
DRI,0.4666726488625592,0.4483851490219122,"[ 2.09409427e-03  1.10879424e-03  5.36294336e-04 -1.09211769e-04
  3.47071026e-04  9.00783524e-06]",1.2670810197147262,"[ 1.91220424e-02  1.66504677e-03  6.52800971e-03  2.41104730e-02
 -8.01004904e-03  2.05286410e-02 -8.53115626e-03  1.62766234e-03
  2.83157972e-03 -8.45402881e-03  1.30787355e-02  1.72492864e-03
  5.31100696e-03  7.34401755e-03 -1.12592138e-03 -3.06733238e-03
  3.70806948e-03 -5.91354275e-03  3.74073774e-05 -2.43857961e-03]",-4.621853145224625,0.009834554306747734
DTE,0.4677736318738311,0.46065847849461194,[-0.00038811  0.00028652  0.0002069  -0.00046236  0.00044802  0.00034014],1.1313087615239783,"[ 1.53941388e-02 -2.46079005e-03  6.30078704e-03  1.31645735e-02
 -3.04826610e-04  1.31875562e-02 -1.10888733e-03  5.98744732e-03
  1.32554093e-03 -9.86987631e-05  5.60803951e-03  4.38036857e-03
 -3.36966010e-03  8.83564392e-03 -9.05878071e-03  2.80280130e-03
 -5.65791440e-03 -3.36077320e-03  8.94117612e-03  7.30492531e-03]",-4.6646543385554535,0.009422504657236952
DUK,0.48100132357832587,0.47423335813480494,"[-2.35854778e-04 -1.10694199e-04  1.94484416e-04  5.05099779e-05
  1.58920895e-04  3.90079158e-04]",1.0699056056067293,"[ 1.40414448e-02 -3.35067597e-03  4.30739025e-03  1.00951694e-02
  8.03904418e-05  9.58814297e-03  4.01130835e-05  3.60353477e-03
  1.41072510e-03 -1.49841014e-03  4.99858825e-03  1.66748597e-03
 -1.93961253e-03  4.49242112e-03 -6.56662716e-03  1.34730870e-04
 -4.35150063e-03 -3.66596158e-03  8.12100832e-03  4.32024885e-03]",-4.733731560694814,0.008793595903252124
DVA,0.4837595196762698,0.4853208120687796,[ 0.00039178  0.00250641 -0.00064568  0.00067491 -0.00016382  0.000165  ],1.0964896923601666,"[ 1.10432163e-02 -5.10757041e-03 -3.54920135e-03  4.43632387e-03
 -3.35479362e-03 -3.39515460e-05  8.31680990e-04 -6.88096246e-03
  4.24552336e-03 -5.39916414e-03  4.89691948e-03  3.74088519e-03
 -8.98767886e-03  5.52642725e-03 -9.41499825e-03 -4.44182168e-03
 -6.53498703e-04 -3.62515016e-03  7.99280488e-03  1.58612564e-02]",-4.602521819250527,0.010026518767586761
DVN,0.4462349507734295,0.449044954043549,"[ 3.19971724e-03  9.16682420e-04  2.66817910e-04 -8.06249661e-05
 -1.90275485e-04 -1.15669550e-03]",1.1505349381335428,"[ 0.01015075 -0.00571301 -0.00671243  0.00261796 -0.00514214 -0.00424642
  0.00160267 -0.01309767  0.00786054 -0.00954301  0.01117548  0.00335366
  0.00063247  0.00947425 -0.0041956   0.00617366 -0.00282394  0.00733739
 -0.0111429   0.01534771]",-3.7541779201388614,0.02341969555775693
DXC,0.4788663275326033,0.46797110601550185,"[1.01967632e-03 1.68606390e-03 1.80151960e-06 1.91822175e-04
 1.71326191e-04 1.74690747e-04]",1.207352528030099,"[ 0.01619764 -0.00028655  0.00142141  0.01778605 -0.00857072  0.0126538
 -0.00740237 -0.00455594  0.00265052 -0.01110943  0.00961865  0.0006417
 -0.00385579  0.00572412 -0.00775591 -0.0068798   0.0020092  -0.00592078
  0.0040581   0.01677061]",-4.412462504750338,0.012125282969376929
DXCM,13.030030963463668,-12.130202469723368,[ 0.00186968  0.00021425  0.00145875 -0.00148217  0.00136568  0.00036347],1.275915827487404,"[ 0.01788556  0.00057635  0.0064634   0.02141734 -0.00654923  0.020151
 -0.00963167  0.00418519 -0.00114963 -0.00944402  0.01164592 -0.00405919
  0.01158388  0.00511123 -0.00013346  0.00405893 -0.00401919 -0.00529386
 -0.00236019 -0.01654623]",-3.7655920526450526,0.023153899848829446
EA,11.330616016673453,-10.39903804392712,[ 0.00374381  0.00146342  0.00075275  0.00026403  0.00013339 -0.00032461],1.3735354995626214,"[ 0.01944664  0.00206961  0.00514077  0.02616713 -0.01188619  0.02240493
 -0.01449302 -0.00014423 -0.00076525 -0.0132216   0.01176674  0.00065536
 -0.00189999  0.01345285 -0.01303112  0.00120141 -0.00454928 -0.00916846
  0.01106844  0.00957739]",-4.288108489110668,0.013730872845100653
EBAY,0.4804827930192028,0.47186448173704054,"[ 4.99631025e-04  1.17908161e-03 -3.60162070e-05 -6.38151698e-04
  3.62460125e-04 -2.34248644e-04]",1.2203965835234267,"[ 1.70978511e-02  8.76283846e-06  4.07757019e-03  1.91800703e-02
 -7.10238778e-03  1.50886439e-02 -6.78569837e-03 -1.80173807e-03
  3.06302966e-03 -9.74563795e-03  1.07219264e-02  1.45067031e-03
 -3.30246725e-03  7.29888714e-03 -9.73190816e-03 -6.26480690e-03
 -2.70435100e-03 -8.56862273e-03 -6.30914115e-03  1.05551452e-02]",-5.062142227558958,0.006331980430378986
ECL,0.46995315824847556,0.47677862316208847,"[ 3.15452348e-03  8.89554237e-04  5.68364891e-04  2.05196720e-04
 -4.91282402e-05 -5.62721931e-04]",1.2110724257182044,"[ 0.00946935 -0.0065276  -0.00875473  0.00045979 -0.00562843 -0.00820062
  0.00297925 -0.01689875  0.00837167 -0.00966364  0.00613964  0.00353098
 -0.01136333  0.00181217 -0.00729366 -0.0098574   0.001041    0.00087592
 -0.01367208  0.02159658]",-4.526894314105944,0.010814209511561252
ED,0.47682742113176957,0.4718587353007298,"[ 5.46103591e-04 -1.47887531e-04  4.59223863e-04 -4.73786083e-05
  2.35409265e-04  2.70500563e-04]",1.1029926061678914,"[ 0.01492842 -0.00311651  0.00667297  0.01153265  0.00098095  0.01204017
 -0.00026636  0.00578017  0.00092146 -0.0014444   0.00569737  0.00075792
 -0.00048216  0.00478801 -0.00738176  0.00121677 -0.00640857 -0.004146
  0.00766337  0.0055887 ]",-4.918155516495949,0.007312606397124094
EFX,0.48183327968795814,0.4722544581291787,[ 0.00142206  0.0007818   0.00077671 -0.00067003  0.00076091  0.00028937],1.1834088687934596,"[ 0.01757415  0.00038219  0.00551475  0.01942766 -0.00547465  0.01527061
 -0.00445701 -0.00081445  0.00425741 -0.00819642  0.01097431  0.00074356
  0.00036074  0.00376275 -0.00473498 -0.00671833 -0.00011469 -0.00633812
 -0.00113403  0.00533089]",-4.9133502940790255,0.007347829657333596
EIX,0.4809158967231436,0.4600826689865749,[-0.00064953  0.00028411 -0.00024317 -0.00053675  0.00014665 -0.00022099],1.1270042908353237,"[ 1.57234447e-02 -1.92845325e-03  5.97111953e-03  1.43304193e-02
 -1.58013079e-03  1.36285596e-02 -2.51524491e-03  4.22061774e-03
  1.37024645e-03 -3.34611179e-03  7.46397060e-03  1.55174315e-03
  1.58621430e-05  6.76437325e-03 -6.93131354e-03  1.16450235e-03
 -3.76874240e-03 -4.52154909e-03  1.03597054e-02  5.52120141e-03]",-4.742825919766398,0.008713986332280257
EL,0.4810165379265769,0.4785492636043641,"[ 1.23866101e-03  7.18666937e-04  3.05269220e-04 -2.33117965e-06
  1.41379235e-04 -6.45998240e-05]",1.1277524765623421,"[ 0.0135345  -0.0035563   0.00168934  0.00931566 -0.00198434  0.00687567
 -0.00044543 -0.00048686  0.00206917 -0.00274165  0.00276678  0.00328231
 -0.01066182  0.00321161 -0.00976858 -0.00702377 -0.00100331 -0.00335926
  0.00367878  0.02144137]",-4.689532184653502,0.009190984834427433
EMN,0.4472066602807671,0.4529533870202966,[ 0.00195296  0.00032433  0.00063528 -0.00045421  0.00030275 -0.00038437],1.227500642333555,"[ 0.00782076 -0.00721353 -0.01355774 -0.00070736 -0.01051391 -0.00921062
 -0.00449946 -0.02020802  0.00282723 -0.01772035  0.00759417 -0.00372203
 -0.00173458  0.0057931  -0.00639434  0.00619509 -0.00308103  0.00631751
  0.00582982  0.01663505]",-4.217135845042804,0.014740804047334884
EMR,0.47512958060554733,0.479314626702079,[ 0.00117207  0.00069844  0.00066603 -0.00074091  0.00068748  0.0001097 ],1.1168397944471082,"[ 9.09439869e-03 -6.09427554e-03 -8.92879994e-03  1.67813353e-03
 -6.95832534e-03 -4.16181939e-03 -2.55486452e-03 -1.19691844e-02
  1.85102889e-03 -1.03091617e-02  4.33367856e-03 -1.69652582e-05
 -5.96189595e-03  5.77703664e-03 -7.90390844e-03  2.91916777e-03
 -2.72472053e-03  2.57348782e-03  9.17904870e-03  1.44534620e-02]",-4.267593736800062,0.014015467514075536
EOG,0.4505139786062048,0.45704682050390544,"[ 3.55399517e-03  7.55099372e-04  6.81249599e-04 -1.69782768e-04
  6.71126235e-05 -8.49406562e-04]",1.158481733290756,"[ 0.00788376 -0.00778921 -0.00997537 -0.00244577 -0.0048024  -0.00874311
  0.00191183 -0.01332918  0.00452327 -0.0070696   0.00345344  0.0033593
 -0.00874703  0.0061092  -0.0083132   0.00346528 -0.0075107   0.0064801
 -0.01679522  0.01153884]",-3.7535257734095158,0.02343497361684385
EQIX,0.4712237526249285,0.46479944552903085,"[ 3.78685245e-03 -8.86373954e-05  1.77570927e-03  2.66014697e-04
  5.70429150e-04  5.74043265e-04]",1.220296572147753,"[ 0.0148734  -0.00059203 -0.00276925  0.01774925 -0.01303668  0.01373778
 -0.01494705 -0.00313055 -0.00540361 -0.01261425  0.00429191 -0.00260966
 -0.00222114  0.00866134 -0.0080801   0.00818399 -0.00608103  0.00203947
  0.00615283  0.00282451]",-4.4275261701712445,0.01194400058016791
EQR,0.47238304123478675,0.4562327282859504,"[ 2.66808892e-04  4.35429471e-04  8.86410154e-05 -1.19717646e-04
  1.92255126e-04  1.34992464e-04]",1.2063887911352538,"[ 0.0180987  -0.00130301  0.01166781  0.01677492  0.00206671  0.01603497
  0.00218806  0.0051578   0.00689107 -0.00327821  0.013521    0.00088216
  0.00595087  0.0020535  -0.00274701 -0.0088109  -0.00083422 -0.0105997
 -0.00489541  0.00339416]",-4.808624328535017,0.008159076189101454
ES,0.4625120011193496,0.4523512071476578,"[ 4.33658703e-04  2.75873891e-04  3.44148059e-04 -3.91610963e-05
  2.62244657e-04  3.12435272e-04]",1.1544033989522424,"[ 0.01601479 -0.00154716  0.00597956  0.01579513 -0.00259524  0.01594914
 -0.00469664  0.00696636 -0.00130619 -0.00111249  0.00429448  0.00305105
 -0.00267412  0.00831859 -0.00752173  0.0042288  -0.00450779 -0.00120092
  0.00893653  0.00624675]",-4.583475896054736,0.010219313220188524
ESS,0.47787914990116165,0.4505617998832349,"[ 7.03873067e-05  5.69482208e-04 -1.12443845e-05 -4.42469119e-04
  2.71606790e-04 -4.76439227e-05]",1.2231578882181051,"[ 0.01828436 -0.00116276  0.01157293  0.01707518  0.00168658  0.01560633
  0.0024999   0.00350256  0.00840677 -0.0043905   0.01531562  0.00187889
  0.00520356  0.00433182 -0.00517131 -0.00872567 -0.00191885 -0.01252952
 -0.00212979  0.00487006]",-4.872276875618664,0.007655913864457896
ETN,0.4792670911142342,0.47785626050743557,[ 0.0027924   0.00060312  0.00086348 -0.00066592  0.00044806 -0.00054917],1.174788363606619,"[ 1.21808739e-02 -3.24906435e-03 -5.46157880e-03  1.00500094e-02
 -1.00260126e-02  5.01816702e-03 -8.76128194e-03 -8.08908885e-03
 -9.19891752e-04 -1.21587812e-02  5.76778623e-03  5.07258075e-05
 -6.05743178e-03  1.11128952e-02 -1.28094419e-02  6.72897743e-03
 -7.07280311e-03 -1.15394912e-03  1.49129705e-02  1.10655944e-02]",-4.130617831680088,0.016072945379458723
ETR,0.472933930099611,0.4578760645875917,[ 0.00125283 -0.00065091  0.00046366  0.00019962 -0.00013982 -0.00023213],1.1818276528462923,"[ 0.0169688  -0.00073356  0.00658622  0.01754053 -0.00318915  0.01585252
 -0.00357328  0.00373183  0.00242676 -0.00343506  0.00777697  0.00382888
 -0.00428453  0.00697372 -0.00872211 -0.00487061 -0.00251035 -0.00659839
 -0.00387703  0.01132022]",-4.836463966849117,0.007935063148208398
EVRG,0.46629193360397553,0.4589398230328844,[ 0.00049777  0.00088102  0.00019808 -0.00023461  0.0003605   0.00021947],1.1564101688444812,"[ 0.01651991 -0.0007341   0.00547008  0.01738936 -0.00411816  0.01599109
 -0.00517568  0.00421119  0.00063017 -0.00372615  0.00746638  0.00286553
 -0.00030024  0.00906492 -0.00650673  0.00403698 -0.00408487 -0.00117415
  0.00437135  0.00428058]",-4.855031502693368,0.007789087972196402
EW,0.47199180764581133,0.45934973448773714,[ 0.0017302   0.00050834  0.00060197 -0.00136959  0.00065203 -0.00073441],1.3890262393151758,"[ 0.02021924  0.00169805  0.00622702  0.02577366 -0.01092072  0.01987042
 -0.01083407 -0.00534557  0.00539931 -0.01665884  0.01805204  0.00061905
  0.00033556  0.01161251 -0.01221601 -0.00795382 -0.00088353 -0.01634221
  0.00719795  0.00897477]",-4.299937447617511,0.013569407784440173
EXC,0.4738450066179657,0.47223168798222187,[ 0.00133837  0.00017673  0.00059791 -0.00041857  0.0003583  -0.00010329],1.0796202244676274,"[ 0.01234991 -0.00398727 -0.00075493  0.00811542 -0.00340639  0.0062375
 -0.00260655 -0.00018453 -0.0001103  -0.00304575  0.0031251   0.00327824
 -0.00597589  0.0090473  -0.01000709  0.00593276 -0.0071944  -0.00014542
  0.00949592  0.00589965]",-4.467002844774607,0.011481676699701357
EXPD,0.47401426175177463,0.47055734245770153,[ 0.00127694 -0.00055654  0.00137196 -0.00124899  0.001065    0.0003171 ],1.1682545673680793,"[ 0.0128236  -0.00294837 -0.00359159  0.01133244 -0.00956656  0.00773022
 -0.01062673 -0.00540493 -0.0040183  -0.01336104  0.00431961 -0.00508104
 -0.00214963  0.00596908 -0.00960123  0.00644    -0.00679243 -0.0005645
  0.01803484  0.00738769]",-4.585458734320192,0.010199070050986525
EXPE,0.4772198076831574,0.46364609177089605,[ 0.00277522 -0.00171271  0.00150663 -0.00116396  0.00049019 -0.00082657],1.1793146311034435,"[ 0.01509147 -0.0004394  -0.00183631  0.01692607 -0.01097003  0.01132889
 -0.0099468  -0.00596188  0.00056721 -0.01230083  0.00840518  0.00014035
 -0.00354085  0.00775555 -0.00876323 -0.00180022 -0.00234576 -0.00622839
  0.00463197  0.00240852]",-4.2830775033838195,0.013800126731987104
EXR,0.46864738374054593,0.45802674015409184,[-0.00037156  0.00113728 -0.00016839 -0.00047268  0.00041154  0.0002126 ],1.1499112397158142,"[ 1.65300782e-02 -2.10687464e-03  8.85157945e-03  1.39855192e-02
  1.52117389e-03  1.28029172e-02  2.21066923e-03  3.20876943e-03
  6.27439898e-03 -4.08848267e-03  1.28585185e-02 -2.26383973e-04
  7.51893219e-03  1.59202110e-03 -1.03372786e-03 -6.16914187e-03
 -6.65527827e-05 -9.29228758e-03  2.93210475e-03 -1.65467522e-03]",-4.726969427245552,0.008853260876147842
F,0.47152787086162196,0.4648108925735883,[0.00354999 0.00129057 0.00105741 0.00050614 0.00032609 0.00033962],1.1624717298166931,"[ 0.01457606 -0.00130179 -0.00120907  0.01499585 -0.00927975  0.01046643
 -0.00917583 -0.00481252 -0.0009364  -0.01256266  0.00731828 -0.00421745
  0.00222248  0.00226077 -0.00154791  0.00031706  0.00241041  0.00353542
  0.00266031  0.01555268]",-4.296263807900233,0.013619348575889343
FANG,-5.60822206720943,6.489241320474209,[ 0.00361742  0.00044125  0.00109356 -0.00109131  0.00056253 -0.0010602 ],1.203598568354199,"[ 0.00805276 -0.00904671 -0.00665313 -0.00553226  0.00109039 -0.01198591
  0.01131722 -0.01349377  0.01308791 -0.00244639  0.00995091  0.00943056
 -0.00495922  0.00916351 -0.00542913  0.00027822 -0.00133232  0.00311625
 -0.01022879  0.01293776]",-3.486236887159448,0.030615866627787907
FAST,0.4728439326413351,0.4677429493759218,"[ 2.94996296e-03  1.23610694e-03  9.15526155e-04 -1.64663918e-04
  4.95252716e-04  2.10353479e-05]",1.169949803903279,"[ 0.01484992 -0.00150116  0.00069385  0.01531767 -0.00765938  0.01288561
 -0.00895691  0.00028285 -0.00258961 -0.00719997  0.00401448  0.00111563
 -0.00569609  0.00948019 -0.01067223  0.00516696 -0.00554947 -0.00074438
  0.01219997  0.00941916]",-4.6625645914840685,0.009442215897329334
FCX,-13.591374911694594,14.389421098136136,[ 0.00177551 -0.00052172 -0.00032971  0.00020279 -0.00094692 -0.00179537],1.3841537691792485,"[ 0.00367713 -0.01398238 -0.01356254 -0.01655412  0.00100144 -0.0235733
  0.01201742 -0.02016093  0.00900653 -0.00620654  0.00207553  0.00010931
 -0.00564075 -0.00652066  0.00329585 -0.00725793  0.00761009  0.01088976
 -0.00860101  0.02429793]",-4.057840983761522,0.01728630025852918
FDX,0.47517363838814475,0.47013915278114166,[ 0.001861   -0.00072977  0.00172276 -0.00104119  0.00112786  0.00055723],1.1724736416633006,"[ 0.01450211 -0.00124179 -0.00193082  0.01500545 -0.0100409   0.00978928
 -0.00940958 -0.0064526  -0.00020916 -0.01322614  0.0073422  -0.00215603
 -0.0037257   0.00555941 -0.00900678 -0.00193098 -0.0020653  -0.00495355
  0.01154323  0.00915899]",-4.767116300680126,0.008504870320611502
FE,0.46739339362740007,0.46160460781258095,"[ 7.50359095e-04  9.90504512e-04 -5.05466268e-05 -3.52707312e-04
  1.40948442e-04 -3.63945111e-04]",1.1335372471313405,"[ 0.01469468 -0.00263858  0.00397993  0.01273976 -0.00254658  0.01233756
 -0.00386346  0.00401225 -0.000577   -0.00282396  0.00484972  0.00266413
 -0.00405055  0.00948384 -0.01053232  0.00465977 -0.00669377 -0.00273076
  0.01086193  0.00930398]",-4.640372712919409,0.009654098749576063
FFIV,0.4765994573207739,0.4705263141078519,[ 0.00260132  0.00030143  0.00146949 -0.00047232  0.00089261  0.0005396 ],1.2145686488408018,"[ 0.01591551 -0.00049865  0.0011406   0.01791049 -0.00943326  0.0141346
 -0.01062126 -0.00262077 -0.00130274 -0.01215102  0.00799407 -0.00174044
 -0.00224745  0.00868788 -0.01114479  0.00294662 -0.00717299 -0.00455247
  0.00819236  0.00700884]",-4.733141854888461,0.008798783067114993
FIS,0.48390739191391446,0.4614397487920087,[ 0.00276098  0.00179083  0.00081108 -0.00032482  0.00067213  0.00016078],1.269106334660268,"[ 1.85967114e-02  2.85039157e-04  7.49707640e-03  2.10051593e-02
 -5.70119166e-03  1.77223289e-02 -6.44447593e-03 -3.15813774e-04
  3.48957220e-03 -1.06564861e-02  1.25032138e-02 -6.00570387e-05
 -1.44223594e-03  7.37871212e-03 -1.14652205e-02 -5.54492121e-03
 -4.72758747e-03 -1.00636061e-02  1.95920437e-03  1.53137505e-02]",-4.647121881766994,0.009589160991490514
FITB,0.47681745241548873,0.4795826952989561,"[ 9.55125259e-04  2.04937617e-03 -3.35539590e-04 -8.98753059e-05
  5.99841572e-05 -3.50015084e-04]",1.1912014223345326,"[ 0.0097313  -0.00552677 -0.00875619  0.00493013 -0.00989728  0.00119175
 -0.00936634 -0.00729573 -0.00504583 -0.0097725  -0.00039516 -0.00017863
 -0.00960307  0.01092459 -0.01295393  0.01239246 -0.00832537  0.00480858
  0.01934743  0.01111852]",-4.5215319209670755,0.010872355315445163
FLS,-8.182416262043107,9.073622854369344,[ 0.00015113  0.00022455  0.00033305 -0.0004911   0.00041739  0.00012964],1.2091169755390283,"[ 0.00621214 -0.00945951 -0.0123276  -0.00697225 -0.00383046 -0.01425262
  0.00512681 -0.01712033  0.00751315 -0.00733969  0.00554821  0.00505495
 -0.0078086   0.00827521 -0.00748974  0.00416819 -0.00252511  0.00595763
  0.00155031  0.01574161]",-3.950245428064238,0.019249976711058124
FMC,0.4826014530112626,0.4786175360494141,[ 0.00261787  0.00039955  0.0013108  -0.00059221  0.00081634  0.00025566],1.1442815130098356,"[ 0.01399471 -0.00359477  0.0028812   0.00829966  0.00097426  0.00348066
  0.00738052 -0.00366515  0.01086466 -0.00026858  0.00891999  0.00761096
 -0.00566555  0.00092778 -0.00216284 -0.01474398  0.00500529 -0.00534064
 -0.01450386  0.00879511]",-4.480322161796999,0.011329762549993608
FRT,0.4742837515719963,0.4663600541142625,[-0.00019463  0.00140176 -0.000264   -0.0001578   0.00025716  0.0002193 ],1.1537421115214157,"[ 0.01618642 -0.00212939  0.00757912  0.01367683  0.00054883  0.01178575
  0.0019859   0.00142254  0.00733081 -0.00450247  0.01388165  0.00262655
  0.00422168  0.00710231 -0.00603636 -0.00344273 -0.00257868 -0.01019868
  0.0063708   0.00337422]",-4.791170554558756,0.00830273288967498
FTI,-9.349860568980525,10.192237791268957,"[ 2.40211148e-03  8.36935101e-05  8.92745091e-04 -1.07830178e-03
  4.93267246e-04 -8.45747215e-04]",1.3966719406764163,"[ 0.00536071 -0.01123026 -0.01625961 -0.00949825 -0.00693313 -0.01946179
  0.00428254 -0.02490783  0.00941183 -0.011458    0.0060798   0.00717264
 -0.01540098  0.0121711  -0.01439641  0.00312306 -0.00539717  0.00576026
 -0.00426616  0.02665039]",-4.023640927854915,0.017887718340533782
FTNT,5.974423639714439,-5.057229344849287,[ 0.0033692  -0.00010255  0.00151764 -0.00019895  0.00055369  0.00010721],1.310602268724774,"[ 0.0202908   0.00131795  0.01161961  0.02384365 -0.00284641  0.02171732
 -0.00316661  0.00565637  0.00568889 -0.00301629  0.01245413  0.00647114
 -0.00180896  0.01006396 -0.00831384 -0.00468932 -0.00165753 -0.00653141
 -0.00460854  0.01340621]",-4.583836553859118,0.010215628209674083
GD,0.485160024175908,0.4725221978146136,[ 0.00238026  0.00142562  0.00060655 -0.00029089  0.00044056 -0.00011826],1.303822135507016,"[ 0.0154917  -0.00148399 -0.00128078  0.01547495 -0.01072278  0.00770747
 -0.00792248 -0.01336746  0.00549522 -0.01936265  0.01460844 -0.00166745
 -0.00460795  0.00969321 -0.01577608 -0.00520274 -0.00517099 -0.01094535
  0.01010055  0.02011251]",-4.678996246832591,0.009288332402606672
GE,0.4753866118103527,0.4777483257579096,"[ 2.21366726e-03  1.56861572e-04  1.05971584e-03 -3.78572493e-04
  5.29260492e-04  6.84529099e-05]",1.1838569566779327,"[ 0.01039431 -0.00521008 -0.00797557  0.00410932 -0.00806196 -0.00337398
 -0.00285381 -0.01456394  0.00345487 -0.01283585  0.00501394 -0.00034134
 -0.01000767  0.00403938 -0.01077548 -0.00221624 -0.0042603   0.00236871
 -0.00105681  0.02305938]",-4.856309717151362,0.007779138207656887
GILD,0.4493658813385185,0.4571184696946069,[ 0.00431605 -0.00019877  0.00146201 -0.00028805  0.00029108 -0.00063512],1.166602281968805,"[ 0.00867663 -0.00759247 -0.00755451 -0.00214879 -0.00211983 -0.00880567
  0.00657028 -0.01286508  0.00930957 -0.00447619  0.00634058  0.00580116
 -0.00863495  0.00127564 -0.00462661 -0.01504425  0.00607204 -0.0135912
  0.00994254 -0.00776898]",-4.089016325393788,0.016755707618788616
GIS,0.48420693296204015,0.48083791346192384,[ 0.00077122  0.00133552  0.00020858 -0.00011709  0.00039542  0.0003151 ],1.0995250592014145,"[ 0.01392191 -0.00283332  0.00181144  0.01107109 -0.00316203  0.00867543
 -0.00252434 -0.00054649  0.00140456 -0.00529776  0.00534749  0.00110224
 -0.00527499  0.00479649 -0.00918098 -0.00283239 -0.0035459  -0.00477281
  0.00706158  0.01270004]",-4.555045829922736,0.010514018364421831
GL,0.4823385647888796,0.48295947232198394,[ 0.00076736  0.00031728  0.00018108 -0.00029194  0.00013053 -0.00026951],1.0658456789112922,"[ 0.01108689 -0.00452435 -0.00397152  0.00640094 -0.00544644  0.00374562
 -0.00468255 -0.00291961 -0.00231767 -0.00572728  0.0008132  -0.00011014
 -0.00600183  0.00518839 -0.00779066  0.00537461 -0.00556425  0.00365721
  0.00697161  0.01017392]",-4.562682101176939,0.01043403623948387
