,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-13.090669301101839,13.930221878406462,[-0.00226377 -0.00266696 -0.00037647 -0.00110415 -0.00027389 -0.00107298],1.3768217328220405,"[ 1.57661381e-02 -1.71764454e-02 -2.50916171e-03  2.57419294e-02
 -2.39140722e-02 -1.12240211e-02  1.82455015e-02 -9.82020281e-03
 -1.38685851e-04  1.53332985e-02 -7.91856903e-03 -6.08412601e-05
  2.06405372e-03 -1.64494716e-03 -3.76895369e-03  2.09612498e-03
  2.64710574e-03 -4.18011372e-03  1.19717522e-02 -2.41055575e-03]",-3.9548762809548466,0.019161038988454046
DGX,0.48543626833560954,0.48188132378956755,[ 0.0012283  -0.00038948  0.00069453  0.00011174  0.00018423  0.00023911],1.052861063712408,"[ 2.59303137e-03 -5.67916729e-03 -7.44927937e-04 -8.87422148e-04
 -4.11994200e-03  9.65580033e-03 -2.46568487e-05 -5.49508868e-03
 -2.84848825e-03  5.90179164e-03  3.12143941e-03 -8.13428055e-03
  2.94810411e-03  6.38245324e-03 -9.64521071e-04  3.60781014e-03
 -9.14898004e-03 -2.67620888e-04 -3.41596062e-03  1.78643283e-04]",-5.150235380740954,0.005798039819303224
DHI,0.4627595666935899,0.4705743374467543,"[ 1.50763814e-04  1.88642265e-03 -2.34889221e-04  1.19600000e-03
 -5.90557037e-05  1.01521161e-03]",1.115221865585267,"[ 0.00794111 -0.0112116  -0.00058493  0.01101824 -0.01384619  0.00073512
  0.008418   -0.00706506 -0.0025957   0.00662549  0.00497075 -0.00012528
 -0.00805634  0.0026208   0.00809849 -0.00421095 -0.00762661  0.00529986
  0.00379387 -0.00055971]",-4.881756620750199,0.007583680669352616
DHR,4.6112105950011335,-3.6413842003295915,[-0.00480488  0.00051526 -0.00151162  0.00147772 -0.00030824  0.00225781],1.1702744610141995,"[ 0.00261711 -0.00644367  0.00245767  0.00068561 -0.01095022  0.01186016
  0.00435636 -0.01518645 -0.00194143  0.01275325  0.00535513 -0.00688585
 -0.00767632  0.0083737   0.00822015 -0.00927809 -0.00995955  0.00813202
  0.01175334 -0.00185284]",-3.2738006072792656,0.03786225371847203
DIS,0.4746874329672432,0.48092944042269126,"[ 1.07378793e-03 -4.55246703e-04  5.07930673e-04  1.33805090e-04
  8.36329738e-06 -2.45663126e-05]",1.0777566428346617,"[ 8.45680903e-03 -1.00558279e-02 -4.51233877e-03  9.40402363e-03
 -7.01989558e-03 -8.17598841e-04  3.23713420e-03 -1.56099720e-03
  5.31159289e-05  3.83528020e-03 -1.31851198e-03  2.45426915e-04
 -2.88746439e-03  9.08661144e-04  6.47204682e-03 -4.00000521e-03
 -5.72140676e-03  6.95746990e-03  1.29080782e-02  7.10601326e-03]",-5.427173015729594,0.004395504276575
DLR,0.45684921943936807,0.46287985070122234,[-0.00084795 -0.00091691 -0.00053205  0.00046503 -0.00062643 -0.00038692],1.1771047953850966,"[ 0.00953668 -0.00971578 -0.00686901  0.01143553 -0.00685611 -0.00776474
  0.00938242  0.00788544 -0.00614753  0.00144297  0.0001039   0.0010418
 -0.00047171 -0.00748818  0.00970093  0.01075123 -0.00772297  0.00149267
 -0.0159815   0.00889376]",-4.498459335975717,0.01112612496073876
DLTR,-9.719017075104038,10.601766237738818,[-0.00158586 -0.00234644 -0.00050217 -0.00045309 -0.00062682 -0.00114815],1.2316279340577136,"[ 1.17046112e-02 -1.44333524e-02 -1.02191642e-03  1.81010607e-02
 -1.90277124e-02 -3.25134199e-03  1.09172109e-02 -1.26179214e-02
  2.98768436e-03  1.29766787e-02 -7.68078575e-03  1.42578236e-03
  2.09765181e-05 -4.83372424e-04 -2.58129146e-03 -1.91550912e-03
  4.47096532e-03 -1.75061345e-03  1.48022454e-02 -3.18411261e-04]",-4.444159361418529,0.011746976843418506
DOV,0.48492082375594203,0.4774912165645136,[0.00125196 0.00132321 0.00043369 0.00047036 0.00033013 0.00076561],1.0837664135433906,"[ 0.00264692 -0.00517959 -0.00136196 -0.00143786 -0.00371617  0.01042848
 -0.00126387 -0.00915761  0.00154301  0.00909464 -0.00381636 -0.00396714
 -0.00071113  0.00138322  0.00816743 -0.00237563 -0.00982251  0.0091736
  0.00682287  0.00111155]",-4.4606985028144335,0.011554289764188364
DPZ,0.48212963588303914,0.46092321167624006,[0.00147084 0.00069991 0.00071707 0.00072744 0.00030771 0.00101735],1.1960841640864157,"[-0.00074178 -0.00101174 -0.00114986 -0.01007976  0.00397484  0.01790488
 -0.01032871 -0.00562825  0.00073389  0.0004014   0.0032068  -0.00738165
  0.00595505  0.01007656 -0.00918262  0.00162929 -0.00290505  0.00054396
 -0.00829986 -0.01496984]",-4.601687520737184,0.010034887367758491
DRI,0.49028655394896753,0.4912453114909992,"[ 2.40763443e-03 -1.51799557e-03  1.36003585e-03  4.68862732e-04
  5.63220152e-05  2.42342905e-04]",0.9993073599705412,"[ 5.02762454e-03 -6.81887802e-03 -4.33230932e-03  2.14878727e-03
 -1.19782322e-03  4.82161659e-03 -2.87843074e-03 -9.71951190e-05
  6.58981646e-04 -1.94127362e-04  9.65199579e-05 -1.58819567e-04
 -5.08096294e-04  2.61906044e-03  1.18235457e-03 -2.34429461e-03
 -1.93903911e-03  3.90469314e-03  9.39314741e-03  2.81035563e-03]",-4.877652777126303,0.0076148668567627914
DTE,0.47504399675986403,0.48668416955378563,"[ 3.23257551e-04 -1.29544012e-03  4.85870834e-04  2.39973174e-04
 -7.15505167e-05  1.70750160e-04]",1.1054512639679006,"[ 0.00948809 -0.01099125 -0.00499775  0.01113808 -0.00596483 -0.00290837
  0.0014549   0.00500402 -0.00172037 -0.00535894  0.0033045   0.00177795
  0.00404312  0.00231542 -0.00905213  0.00772059 -0.00146949 -0.00526535
 -0.00637231 -0.01242609]",-4.9296020378552186,0.007229379728442145
DUK,0.4761636462000508,0.48390220963683844,[-0.00038523 -0.00094128 -0.00020598  0.00011667 -0.00037658 -0.00039839],1.072470948526121,"[ 0.0088732  -0.01094469 -0.00401882  0.01093214 -0.00791296 -0.00266509
  0.00444816  0.00259231 -0.00288848 -0.00081979  0.00249467 -0.00020244
  0.00287623  0.00133997 -0.00481334  0.00718415 -0.00220693 -0.00388308
 -0.00776868 -0.00481032]",-4.943441645020589,0.007130017108707526
DVA,-7.602136247637963,8.480254556056748,"[-1.52220478e-04 -2.13304956e-03  5.91515532e-04  2.86019290e-05
 -6.79856196e-05  9.97764924e-05]",1.2783119795216993,"[ 0.01207533 -0.01213862 -0.0064636   0.01724374 -0.01264159 -0.01281767
  0.01753992  0.00844598 -0.0124722   0.00601244  0.00736919 -0.00771623
  0.00015815  0.00265689  0.00235828  0.00539855 -0.00387531 -0.00092947
 -0.01354177  0.008966  ]",-4.653419909909206,0.00952895796488057
DVN,11.024259965964546,-10.096498012062893,"[ 3.39318906e-03  2.89445996e-03  6.85390036e-04  2.52544529e-03
 -9.39846227e-05  1.69662199e-03]",1.2420888373719272,"[-0.00029633 -0.00218821  0.00082727 -0.00868305  0.0002247   0.02102873
 -0.01270983 -0.01621702  0.01029365  0.00260214 -0.00525596  0.00672634
 -0.00680513 -0.00246967  0.01116688 -0.00425847 -0.00863259  0.00707697
  0.01348425  0.00455677]",-4.206563193457577,0.014897480214428315
DXC,0.4663775060850322,0.4568747405783759,"[ 2.84129406e-04 -9.72095651e-04  8.22588899e-04 -5.77839323e-05
  3.93959215e-04  6.83785637e-04]",1.165823668825659,"[ 3.24945048e-03 -2.30820091e-03 -8.49584317e-03 -3.50913633e-03
  7.10547809e-03  1.62146581e-03 -1.10496960e-03  1.44629531e-02
 -9.34958608e-03 -3.70175913e-03  5.82656301e-03 -8.96649870e-03
  6.97834147e-03  2.43061632e-03  7.46480044e-04  1.19216532e-02
 -1.24270230e-02  8.66898029e-05 -1.43774124e-02  6.80159669e-04]",-4.373656958617176,0.012605059996477387
DXCM,0.46974130768187733,0.46180693426781816,[ 0.00021544 -0.00057743  0.00091431 -0.00149995  0.00101365  0.00021648],1.2404968982046995,"[-1.15447142e-03 -6.30932442e-04  3.38050892e-05 -1.13272937e-02
  3.57929893e-03  2.16045156e-02 -1.32742586e-02 -1.13409067e-02
  4.87398897e-03  2.51067542e-03 -9.40475900e-04 -6.54043831e-03
  7.31919170e-03  1.06854224e-02 -1.26672312e-02 -1.22936558e-03
  5.16541160e-03  4.77419215e-05 -8.46800756e-03 -9.08609574e-03]",-4.461530525816424,0.011544680327523421
EA,10.646315450803204,-9.678570629447002,"[ 1.92410188e-04 -8.29780822e-05  1.20606276e-05 -6.83714285e-04
  1.26488060e-04 -5.51169277e-04]",1.0689069876007462,"[ 0.0008866  -0.00309755 -0.00310198 -0.0055526   0.00268435  0.01042893
 -0.00482617  0.00073969 -0.00233732 -0.00083938  0.00387696 -0.00295814
 -0.00055476  0.00143059  0.00604331  0.00499237 -0.01228743  0.00180502
 -0.00290005  0.0042523 ]",-4.549309786392978,0.010574500529766507
EBAY,14.646837651765837,-13.685552112181014,[0.00320279 0.00264351 0.00079006 0.0015623  0.00031641 0.0014579 ],1.3118046109268788,"[-0.00324325  0.00099809  0.00121812 -0.01415938  0.00192685  0.02341726
 -0.0081558  -0.01581169  0.001669    0.01353343 -0.00247216 -0.01493818
  0.00651814  0.01329328 -0.00577986 -0.00810092  0.00396086  0.01026917
 -0.00904361 -0.00667803]",-4.504434068428044,0.01105984753297746
ECL,0.4920910593966732,0.48586771608556584,"[-1.83330398e-05  5.64538694e-04  9.69839678e-05 -5.38958228e-04
  4.07671149e-04  1.11435191e-04]",1.1091585580176062,"[ 0.00181445 -0.00310733 -0.00363408 -0.00421697  0.00076878  0.00908287
 -0.00143253 -0.00270084 -0.00158842  0.00720369 -0.00300038 -0.00575801
  0.00086078 -0.00093159  0.01125983  0.00207325 -0.01034933  0.00902265
 -0.00493374  0.01270847]",-4.868267127066874,0.00768667378254367
ED,0.47761153465538453,0.48658095762369646,"[ 4.07363599e-04 -1.35347403e-03  5.65274845e-04  3.27045121e-04
 -5.43333131e-05  2.86953945e-04]",1.10410037522684,"[ 0.00876977 -0.01017665 -0.00515507  0.00982491 -0.00532708 -0.00273841
  0.00242366  0.00559204 -0.00307029 -0.00371032  0.00289185 -0.00019268
  0.00504393  0.00165907 -0.00749993  0.00939155 -0.00269584 -0.00458321
 -0.01123599 -0.01061377]",-4.77416069988705,0.008445169145208193
EFX,0.4894963970013161,0.48509963790134214,"[ 1.22449588e-03  1.05556331e-03  3.05103610e-05  4.05173027e-04
 -6.91024050e-05 -4.85145391e-06]",1.0482791742802309,"[ 0.00254998 -0.00410079 -0.0039838  -0.00238582  0.00028583  0.00684162
 -0.0004265   0.00010562 -0.00356591  0.00441897  0.002621   -0.00640158
 -0.001527    0.00474329  0.00605234 -0.00469993 -0.00431207  0.00909648
  0.00390564  0.00469157]",-5.075232546276577,0.006249632941761776
EIX,0.4782030282317837,0.4836715294948167,"[ 8.92893446e-04 -2.08004574e-03  9.06827969e-04  2.92950402e-04
 -7.80317044e-05  1.59930330e-04]",1.0640590932865304,"[ 0.00871624 -0.01037759 -0.00498997  0.0102089  -0.00621509 -0.00324801
  0.00400993  0.00488326 -0.00361752 -0.00180312  0.00293414 -0.0004631
  0.00260059  0.00114864 -0.0032857   0.00679956 -0.00336811 -0.00242885
 -0.00655848 -0.00366312]",-4.8812653628186045,0.007587407127883326
EL,0.48125462692973564,0.4849978308482516,[ 0.0001166  -0.00137729  0.00068706 -0.00028887  0.00025591  0.00022242],1.0452056936853207,"[ 7.22297153e-03 -9.52444142e-03 -3.07579259e-03  7.83796438e-03
 -7.89532752e-03  1.22184136e-03  4.19440767e-03 -3.61752648e-03
 -1.09815949e-03  6.51666823e-03 -1.40332632e-03 -3.02022050e-03
  1.72363698e-05  1.82807910e-03  3.83050440e-03 -4.75822816e-04
 -5.97333744e-03  4.41198154e-03  3.44874571e-03  5.16761972e-03]",-5.2998825025841,0.004992180440752931
EMN,0.46609366273048036,0.47012837058877877,"[2.21958799e-04 5.61061004e-05 6.26068692e-04 4.57965488e-04
 3.82952420e-04 1.16249553e-03]",1.0810334178053485,"[ 0.00801356 -0.00907511 -0.00580073  0.00795461 -0.00389326 -0.00177042
  0.0018448   0.0041972  -0.00206913 -0.00163882  0.00315731  0.00089997
 -0.00348735  0.00248338  0.00467699 -0.00481521 -0.00528621  0.01149496
  0.00155782 -0.0133056 ]",-4.379792464890646,0.01252795834250291
EMR,0.47591722273525766,0.47758828444220647,"[ 4.46293553e-04  7.26808057e-04  6.46960800e-06  9.37064788e-04
 -1.49032202e-04  6.12354378e-04]",1.0606610789080493,"[ 0.00583388 -0.00833086 -0.00225132  0.00533022 -0.00742457  0.00389258
  0.00348591 -0.00570401 -0.00114337  0.00781897  0.00012232 -0.00453175
 -0.00161886  0.0051601   0.00329943 -0.00622455 -0.00451111  0.00920852
  0.00748879 -0.00646133]",-4.603703052461756,0.010014682102932498
EOG,10.01744907171518,-9.070135340993925,[ 0.00222314  0.00145023  0.00016691  0.00169288 -0.00044816  0.00046528],1.1236333198863788,"[ 8.50430520e-04 -3.00217790e-03 -2.08952470e-03 -6.44361361e-03
  2.52554205e-03  1.46996793e-02 -9.98751618e-03 -6.60617711e-03
  5.39933302e-03  4.43999136e-05 -3.50725794e-03  2.53974133e-03
 -5.66956476e-04 -7.37830016e-04  3.07510922e-03  1.43379490e-03
 -4.35897286e-03 -8.86730042e-04  1.28576709e-02  1.04620796e-02]",-4.014075533366964,0.018059642372672532
EQIX,0.4788264812069792,0.4816547985617301,"[-1.36007543e-03 -1.67602778e-03  2.21198739e-04 -1.48246895e-04
  6.90496258e-05  3.54271648e-04]",1.070764972100665,"[ 0.00685264 -0.00807534 -0.00549578  0.00624279 -0.00352091 -0.00139971
  0.00313328  0.00500747 -0.00335713 -0.00095271  0.00186765  0.00175811
 -0.00271509 -0.00335238  0.0077138   0.00396233 -0.00376891  0.00319165
 -0.00885705  0.00939998]",-5.0284390856315735,0.006549025063821785
EQR,0.4730552599970149,0.4751349244256268,[-0.00064256 -0.00226396  0.00073636 -0.00063661  0.00032179  0.00019104],1.103840664229819,"[ 0.00709502 -0.0073793  -0.00718494  0.00631461 -0.00256211 -0.00463222
  0.00731914  0.00958251 -0.00889396  0.00265428  0.00315375 -0.00701014
  0.00289813  0.00035456  0.00547826  0.00714964 -0.01176872  0.00346318
 -0.00488846  0.0020622 ]",-4.674760847297734,0.009327755628968433
ES,0.46643698075269047,0.47768325934706707,"[ 1.17914745e-04 -2.52195132e-03  8.60912706e-04  1.97630589e-04
 -3.46076512e-05  3.20749664e-04]",1.1327443651376348,"[ 0.01064763 -0.01183169 -0.00548812  0.01375969 -0.0080661  -0.00631955
  0.00550469  0.00618049 -0.00348459 -0.00334927  0.00262296  0.00161181
  0.00375608 -0.00019389 -0.00679116  0.00985862 -0.00070161 -0.00646291
 -0.00972501 -0.00634424]",-4.950604543089187,0.007079127997270417
ESS,0.48747350329181266,0.4843171572990663,"[-1.16017665e-03 -1.60968264e-03  9.71766017e-05  2.24357437e-04
 -1.72485267e-04  2.88498921e-04]",1.068710173018495,"[ 3.51952433e-03 -5.28904822e-03 -3.69226179e-03  6.03360629e-05
 -1.68470090e-03  4.69944293e-03  1.72725538e-03  1.73354200e-03
 -4.95585625e-03  3.18716477e-03  2.33666692e-03 -5.41416780e-03
  2.03735271e-03  1.89036907e-04  4.90216900e-03  8.30746679e-03
 -9.86734614e-03 -7.91776630e-04 -8.69370054e-03  1.10495043e-02]",-4.525857434465533,0.010825428360523836
ETN,0.48122504838584407,0.4654010854546165,"[1.96308024e-04 9.80446993e-04 7.02551911e-05 1.81054596e-04
 2.39786638e-04 5.18448667e-04]",1.1930377605832359,"[-7.72717903e-04 -1.37422238e-03  5.00479216e-05 -8.92339183e-03
 -6.77166293e-04  1.79732627e-02 -4.99861343e-03 -1.38861659e-02
  2.64351268e-03  1.20442988e-02 -4.66682081e-03 -6.67816889e-03
 -7.10241769e-04  2.34673650e-03  1.08207652e-02 -3.18654374e-03
 -1.13055161e-02  1.03186181e-02  5.27642070e-03  8.58559532e-03]",-4.687802323753091,0.009206897719299292
ETR,0.4853073271479978,0.4846002070724559,"[ 2.28147049e-04 -1.24368840e-03  5.16304607e-04 -1.97010702e-04
  1.04311583e-04  2.59652373e-05]",1.0288881723582535,"[ 0.00533357 -0.00721564 -0.00422369  0.00281474 -0.00094579  0.00401797
 -0.00310157  0.00303191 -0.00105834 -0.00397488  0.0026109  -0.00057313
  0.00363343  0.00276071 -0.00495888  0.00601374 -0.00329367 -0.0020381
 -0.00636886 -0.00530197]",-4.725432089860796,0.008866881792358953
ETSY,17.764276983305358,-16.875671985891632,"[-4.86698921e-04  2.49429869e-03 -1.01167350e-03  4.26503118e-04
 -2.76983177e-05  3.51556087e-04]",1.477192970409354,"[-0.00489821  0.00468063  0.00044211 -0.021084    0.00898641  0.03136041
 -0.02046052 -0.01952976  0.01141714  0.0090104  -0.01359573 -0.00732525
  0.0135085   0.00450673 -0.00945347  0.00598914 -0.00325375 -0.00445788
  0.00894323  0.00316149]",-3.331076794549738,0.035754583990565234
EVRG,0.4851076112506085,0.4818069271944006,"[ 2.19491204e-04 -5.46547892e-04  3.82347433e-04  5.08453871e-06
  1.24107374e-04  2.23392241e-04]",1.1166394721467614,"[ 0.00422366 -0.00638757 -0.00273131  0.00153685 -0.00208122  0.00490954
 -0.00105015  0.00525398 -0.00594132 -0.0082075   0.0136949  -0.00034203
 -0.00181585  0.00493249 -0.00378834  0.0092599  -0.00828067 -0.00816538
 -0.01567559 -0.00840134]",-5.965247263247264,0.0025664099500671018
EW,13.087650754028653,-12.119659254564905,[ 0.00093273  0.00254934 -0.0008911   0.00070225 -0.00043192 -0.00039968],1.1160158781147291,"[-9.80949772e-04 -2.41596469e-03  1.01397898e-04 -8.05372924e-03
 -9.08545197e-05  1.59881404e-02 -4.38307554e-03 -8.01656930e-03
 -1.37315208e-03  6.73822264e-03  2.00361331e-03 -8.91774069e-03
  2.72791646e-03  6.77509237e-03  2.27343730e-04  1.74907287e-03
 -8.15203888e-03  1.89222823e-03 -3.41889692e-03 -5.42177905e-04]",-4.382013247426741,0.012500167341709377
EXC,0.4666789143155193,0.48181367462522773,"[ 5.03851270e-04 -1.89774752e-03  6.85001566e-04 -1.17345891e-04
 -1.07460120e-05 -9.81440196e-05]",1.098462521277471,"[ 0.00973726 -0.01187439 -0.00367039  0.01277188 -0.00968261 -0.00326203
  0.00537809  0.0015474  -0.00307383 -0.00035474  0.00400902 -0.00096949
  0.00210052  0.00405841 -0.00647714  0.0040561  -0.00040975 -0.00237899
 -0.00955142 -0.00784832]",-4.8084291663821155,0.008160668687368847
EXPD,0.49623995231731005,0.4887315965805371,"[-7.74009719e-04  2.74854832e-04 -3.37762514e-05 -7.89900508e-04
  4.47595208e-04  7.88455165e-05]",1.1289399658726398,"[ 0.00098637 -0.00155168 -0.00475007 -0.00671681  0.00380867  0.00960494
 -0.0027468  -0.00046472 -0.0024594   0.00694311 -0.00275378 -0.00797604
  0.00205282  0.00075477  0.01027821  0.00050324 -0.00893234  0.00978262
 -0.0008741   0.01446614]",-5.241724221664628,0.0052911258923533655
EXPE,0.4796020109453973,0.4765721246446181,"[ 5.26290747e-05  1.61337318e-03 -8.71673760e-05  1.05468340e-03
  8.66966184e-05  1.19117407e-03]",1.0841921263100254,"[ 0.00308095 -0.00499698 -0.00278607 -0.00052063 -0.00375285  0.00683602
  0.00299918 -0.00580084 -0.00237541  0.01206788 -0.00250956 -0.0088077
  0.00022352  0.0047051   0.00586637 -0.00695242 -0.0023951   0.01184907
  0.00629822  0.0007864 ]",-4.2991351343914515,0.013580299068301738
EXR,0.44839673596480717,0.4622407359116693,[ 0.00034451 -0.00140314  0.00017253  0.00011048 -0.00035324 -0.00048244],1.2169149393147027,"[ 0.01291676 -0.01188899 -0.00923259  0.01718949 -0.00834068 -0.01436395
  0.0125901   0.01190456 -0.00755994  0.00043007  0.00239165  0.00106921
 -0.0034696  -0.00352514  0.00873273  0.00096325 -0.00363948  0.00741016
 -0.00106973  0.00168762]",-4.510059589913737,0.010997804798040913
F,0.4501824071732555,0.4560417265921195,"[ 5.48190692e-04 -1.03434578e-03  2.47162977e-04 -6.20781856e-04
 -5.41109393e-05 -8.18404393e-04]",1.1186808112490279,"[ 0.00895252 -0.01061618 -0.00409792  0.01072656 -0.00835594 -0.00180449
  0.00421216 -0.00011703 -0.00163299  0.00025218  0.00568982  0.00174093
 -0.00800576  0.00555469  0.00373119 -0.01163328  0.00040182  0.01065282
  0.01081119 -0.00963671]",-4.2977566220380785,0.013599032587557146
FANG,6.619179605749403,-5.667331629836079,[ 0.0027312  -0.00027264  0.00096565  0.00193559 -0.00042989  0.00080486],1.118465477014402,"[ 0.0028669  -0.00487646 -0.00233745 -0.00190201 -0.00151061  0.01065266
 -0.00533231 -0.00798938  0.00589361  0.00352148 -0.00722437  0.00564274
 -0.00387114 -0.00681224  0.01234614  0.00085461 -0.00605745  0.00596156
  0.00580871  0.01216308]",-4.170181514923548,0.015449455562637047
FAST,0.469514879873786,0.47299199817555715,[ 0.00204519 -0.00286736  0.00189802  0.00079787  0.00015237  0.00094496],1.1079363946802767,"[ 0.00659163 -0.00917257 -0.00196486  0.0069897  -0.00823209  0.00293853
  0.00215002 -0.00400997  0.00122109  0.00106616 -0.00170011  0.00634265
 -0.00318033 -0.00802395  0.00918217  0.01063777 -0.00986697 -0.0024282
 -0.01209309  0.00804221]",-4.95849410059504,0.007023496552152544
FCX,0.4343736529408031,0.44176512074668567,[ 0.00227605 -0.00074135  0.00115461  0.00119191 -0.00013606  0.00067986],1.2906844930257333,"[ 0.01063571 -0.01236421 -0.00107746  0.01597217 -0.01978723 -0.00386907
  0.01757843 -0.01162558 -0.00502899  0.02074115 -0.00180233 -0.01053953
 -0.00079444  0.00630776  0.00369667 -0.00677693 -0.00541032  0.00858142
  0.01027053 -0.00636545]",-3.743265163660099,0.023676668584013377
FDX,9.855912002016295,-8.89711695572195,"[ 7.91357040e-04  5.69301733e-04 -2.39305363e-04 -9.08800180e-06
 -1.90032423e-04 -5.44398580e-04]",1.093912438033161,"[ 0.00158251 -0.00305157 -0.00423167 -0.00465833  0.00240152  0.00834025
 -0.00188091  0.00053785 -0.00346137  0.00602204 -0.0020563  -0.00975231
  0.00679329  0.00236583  0.00379175  0.00612752 -0.01414863  0.00655761
 -0.00349707 -0.00408447]",-4.536440901473045,0.010711461940329518
FE,0.46581533933900493,0.472884283063871,"[ 8.73951488e-04 -1.68664758e-03  6.45315445e-04  5.98408562e-04
 -2.92313786e-04  7.87946869e-05]",1.1178336819654675,"[ 0.01002187 -0.01085668 -0.00631824  0.0117584  -0.00519679 -0.00532323
  0.0031353   0.00835847 -0.00440769 -0.00612186  0.00792655  0.00035919
 -0.00069389  0.00595976 -0.00534231 -0.00054337 -0.00226877  0.00106691
  0.00422126 -0.0143871 ]",-4.77750761579806,0.008416951122241109
FFIV,0.4840837128435262,0.47476987886352634,[-0.00036599  0.00011967 -0.00020338 -0.00052778  0.00012309 -0.00027598],1.1010948148980746,"[ 6.53036054e-04 -3.07662346e-03 -9.58710432e-04 -5.35772591e-03
 -1.72021070e-03  1.29136852e-02 -1.39035825e-03 -8.59378772e-03
 -8.77326137e-04  1.09381214e-02 -3.49200765e-03 -9.31284667e-03
  4.65123043e-03  3.28528877e-03  3.21927627e-03  2.38639536e-03
 -7.42674720e-03  6.41013445e-03 -8.90477989e-03  8.03516266e-05]",-4.7475388150907865,0.008673014849828187
FIS,0.4857624060894067,0.47956259217584596,[-0.00075986  0.00075364 -0.00016113 -0.00030308  0.00034323  0.00038692],1.0879852373553607,"[ 0.00102639 -0.00375407 -0.00082154 -0.00433243 -0.00238883  0.01228314
 -0.00128563 -0.00778839 -0.00107827  0.00851919 -0.00059105 -0.00671557
  0.00043176  0.00287194  0.00635204  0.00021525 -0.00710809  0.00698251
 -0.00710226  0.00541956]",-4.808647647181623,0.008158885932705442
FITB,0.4670941242944434,0.4558344859399414,[ 0.00278994  0.00082377  0.00078972 -0.00011559  0.00031502 -0.00016919],1.265797762098155,"[-0.00266612  0.00236125 -0.00242877 -0.01583633  0.0091053   0.02155871
 -0.01387702 -0.00598816  0.00130385  0.00249716  0.00195925 -0.01068697
  0.00494547  0.01215345 -0.00392822 -0.00413943 -0.00686035  0.0059955
  0.00541617 -0.0044775 ]",-4.707414767077879,0.009028087147243898
FLS,0.48047824941087186,0.4777812411059401,[0.00230274 0.00234199 0.00046259 0.00139056 0.00015097 0.00115836],1.0776532637457346,"[ 0.00378152 -0.0066447  -0.00087487  0.00062962 -0.00442925  0.01066736
 -0.00408261 -0.00944815  0.00374174  0.00378458 -0.00064091 -0.00031286
 -0.00219503  0.0049996   0.00118451 -0.00613917 -0.00449068  0.0076342
  0.00843016 -0.01099101]",-4.499401909392588,0.01111564271203855
FMC,0.4862706971518604,0.48293727119341545,"[ 1.98897603e-03  3.18767118e-04  1.28174762e-03 -3.45854600e-05
  7.38423242e-04  8.87131711e-04]",1.054007162070114,"[ 0.0038663  -0.00595488 -0.00304453  0.00039658 -0.0021643   0.00684704
 -0.00080193 -0.00245038 -0.00213024  0.00481374  0.0016299  -0.00788381
  0.00336333  0.00803189 -0.0025423  -0.00172476 -0.00711545  0.00450775
  0.00750235 -0.00835629]",-4.406223265082934,0.012201172014644131
FRT,0.4735914408938273,0.4766941683654868,"[ 4.88146336e-04 -2.10322674e-03  6.40616852e-04  7.71921268e-05
 -1.52642947e-04 -1.26255770e-04]",1.160123853145648,"[ 0.00647665 -0.00886291 -0.00214194  0.00715846 -0.00848601  0.00059897
  0.00672014  0.00170462 -0.00739577  0.00065164  0.00889987 -0.00314757
 -0.00113862  0.00110754  0.00326189  0.01092816 -0.01057591 -0.00417664
 -0.02367887  0.00447347]",-5.126850777438321,0.005935222409283966
FTI,4.592906537773201,-3.652411385870184,[0.00276477 0.0027685  0.00084189 0.00161598 0.00040674 0.00175789],1.1144651408097106,"[ 0.00312899 -0.00388102 -0.00505612 -0.00359064  0.00481611  0.01001214
 -0.01117622 -0.00011815  0.00544164 -0.00576146 -0.00199344  0.00577971
 -0.00235694 -0.00060357  0.00427301 -0.00248585 -0.0066705   0.00696685
  0.01506571 -0.00754447]",-4.229074238026701,0.014565868836086926
FTNT,0.48554663875804926,0.4565056832849883,[-0.00093929  0.00159966 -0.00042949  0.00077787  0.00011005  0.00113707],1.1792288690261146,"[-4.72934983e-05 -1.25255962e-03 -2.51966735e-03 -9.01586812e-03
  4.86985151e-03  1.52389637e-02 -9.44347009e-03 -2.02822256e-03
 -7.45207604e-04 -1.83465497e-03  6.60187169e-03 -5.73275666e-03
 -1.47435684e-04  1.02341814e-02 -1.49208301e-03 -5.35826350e-03
 -4.71878953e-03  9.61227320e-03 -6.50083531e-03 -1.60347276e-02]",-4.3567469381489365,0.012820024221370354
GD,0.48684522991048834,0.47251493647210385,"[-6.55613823e-04  1.09721503e-03 -4.55007768e-04  3.41041127e-04
 -1.30138980e-05  3.99451536e-04]",1.1766743582714716,"[-0.00157091  0.00099505 -0.00362071 -0.01248823  0.00703994  0.01606288
 -0.00812109 -0.00334134 -0.00050718  0.00613599 -0.00306266 -0.0095339
  0.00528031  0.00339013  0.00506601  0.00205028 -0.00926852  0.00773486
 -0.0031852   0.00685175]",-5.308568075014371,0.004949008254929071
