,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.44156237928168335,0.45168449138750816,[0.00097836 0.00021651 0.00021591 0.00111352 0.00036604 0.0004939 ],1.3166449749185167,"[ 2.01760133e-02 -2.84402848e-03 -1.79347801e-02  1.33487459e-02
  9.59778824e-03 -1.73674871e-02  6.32706073e-04  1.60154576e-02
 -4.64837667e-03 -7.72083510e-03  7.02090659e-05 -3.16916887e-03
  1.28520333e-02  1.16656047e-02 -1.32008492e-02 -4.79635787e-03
  6.92625944e-03 -1.30947117e-03  1.43530764e-02 -4.97007884e-03]",-4.2817685770036595,0.013818201908873413
CTAS,0.4852443002986511,0.4789039945923733,"[ 4.56336797e-04  2.61789608e-03 -3.51945040e-04  8.87752916e-04
  3.44742762e-05  9.68512930e-04]",1.0568700451455066,"[ 9.15900015e-03 -2.26170884e-05  2.18934210e-03  2.15054628e-03
 -4.36522253e-03  6.92370795e-03  1.51409978e-04 -1.11265570e-03
 -1.02123475e-03 -3.19525691e-03  2.02331251e-03  2.05004274e-03
  4.06960106e-03  3.34668451e-03 -8.81979183e-03 -2.55167303e-04
  7.18772845e-03 -4.10016462e-03  1.33063765e-02 -2.73703329e-03]",-4.470337560603226,0.011443452339783087
CTLT,0.45345805729478644,0.4483072073095362,"[-3.00513894e-03  8.70412565e-04 -1.78739305e-03  1.18211249e-03
 -3.07580175e-05  7.24334973e-05]",1.192030198592734,"[ 8.12045911e-03 -3.25911284e-05  8.26686490e-03  2.20386211e-03
 -1.75572535e-02  1.18269254e-02  8.64997640e-03 -1.32108577e-02
 -9.85578432e-05  1.27385681e-02 -8.38914003e-03 -4.50321027e-03
  1.06073324e-02 -1.60350678e-03 -5.24570948e-03  7.78872901e-03
  5.10387344e-03 -8.71826270e-04 -7.91262836e-03 -8.10398385e-04]",-3.9877757229809787,0.018540908405562224
CTSH,0.4663786773024064,0.46307366800867283,[ 0.00223519  0.00501625 -0.0011965   0.0015269  -0.00066544 -0.00014175],1.104636731692171,"[ 9.12677720e-03  6.55979329e-04  2.04518384e-03  2.06448165e-04
 -3.02420490e-03  1.26529892e-02 -2.84526520e-03 -8.62419931e-03
  3.57656018e-03  5.31346758e-03 -4.33551757e-03 -3.17930918e-03
  7.60730351e-03  6.32223736e-03 -8.25454317e-03 -6.67812280e-05
  5.57471192e-03 -6.48602883e-03  1.09719928e-02  5.26698102e-03]",-4.134982220867415,0.016002949645853477
CVS,0.46875488080250016,0.4661451231280158,[ 0.00027528  0.003718   -0.00075814  0.00063475  0.00027867  0.00082165],1.1153636877533701,"[ 9.52065283e-03 -1.33832521e-03  5.38356509e-03  5.94946486e-03
 -1.64900346e-02  9.15279002e-04  1.32630408e-02 -4.38537860e-06
 -9.80564709e-03  5.68083977e-04  5.46275354e-03 -6.43773705e-04
  3.97109053e-03  1.48463130e-03 -7.31131964e-03  3.39314610e-03
  7.55637805e-03 -7.87319759e-04 -1.86962066e-04 -7.78418181e-03]",-4.333281282877781,0.013124411850778304
CVX,-9.880206985309167,10.74203615378433,[-0.0007547   0.00251621 -0.00084924  0.00129991  0.00040465  0.00064433],1.2338175974353813,"[ 0.01945191 -0.00316613 -0.01687868  0.01238479  0.0094353  -0.01451758
  0.00025203  0.01352362 -0.00540676 -0.00631908  0.00433383 -0.00326387
  0.00534601  0.01111623 -0.00788332 -0.00392046  0.00367974 -0.00257648
  0.00946121 -0.00207192]",-4.06035510958165,0.01724289491083056
D,0.4626937706835103,0.45241961052679647,[ 0.00252703  0.00010395  0.00038479  0.0010823  -0.0005464   0.00016924],1.1514149009697006,"[ 6.28327713e-03  9.11179803e-04  9.47200414e-03 -4.42682224e-05
 -1.42270816e-02  1.31474150e-02  5.35863739e-03 -8.59563740e-03
 -1.20966872e-03  3.40344478e-03 -2.20552065e-03  1.48280652e-03
  6.70992278e-03 -4.19632979e-03 -5.86219066e-03  1.06366343e-02
  8.91868617e-04 -4.39555343e-03  1.02485653e-02 -1.38689848e-02]",-4.767468204912346,0.008501877947296494
DAL,9.060018190060608,-8.122855179134516,"[ 1.06669805e-03  3.05555587e-03  1.11575991e-05 -3.69162646e-04
  6.68068204e-04  9.38408119e-04]",1.0857616942185542,"[ 7.46140945e-03  2.45827247e-04  6.74178704e-03  8.18161142e-04
 -1.12147293e-02  1.14259626e-02  4.82567367e-03 -7.44600346e-03
 -3.25176553e-03  4.25284823e-03  2.69418343e-03 -2.43360336e-03
  3.06411260e-03  5.37613266e-03 -6.98138634e-03  1.36749335e-05
  6.44990258e-03 -3.75926999e-03  5.95086834e-03 -1.35044696e-03]",-3.6863970911857087,0.025062136163552576
DD,-7.342669538887019,8.230667689348351,[ 0.00016129  0.0030634  -0.00068189  0.00102274  0.00045999  0.00083611],1.2236655851680758,"[ 0.01787114 -0.00297832 -0.01334127  0.01210618  0.00528744 -0.01465669
  0.00255263  0.01517492 -0.00659088 -0.01022685  0.00511569  0.00106943
  0.00537673  0.00596385 -0.00871375 -0.0008677   0.0047539  -0.0027133
  0.01236943 -0.00362642]",-3.9527909130128926,0.019201038497246078
DE,0.4719945393952975,0.47707580640263775,[-0.00100217  0.00114907 -0.00036298  0.00042381  0.00019519  0.00055822],1.2015851942292661,"[ 0.01488884 -0.00246114 -0.00574092  0.01034114 -0.00592743 -0.00945789
  0.01064221  0.00821713 -0.01113464 -0.00172819  0.00602712 -0.0047262
  0.00835181  0.00848666 -0.01070323  0.00454824  0.00357725 -0.01186736
  0.01748793  0.0033756 ]",-4.171050237762346,0.015436040095747724
DFS,0.47283853084181504,0.47993075673711694,"[ 1.20325193e-03  7.22549633e-04  3.29105456e-05  1.19583092e-03
 -4.29037908e-05  5.85558102e-04]",1.1334292276034077,"[ 1.61045939e-02 -2.68815107e-03 -9.25278722e-03  1.02561864e-02
  5.97005881e-04 -8.86419606e-03  4.02153191e-03  8.19857791e-03
 -5.11910244e-03 -3.78341923e-03  1.53593340e-03 -6.52291919e-04
  6.56679409e-03  2.23547484e-03 -6.05131942e-03  5.77330302e-03
  1.08060779e-05 -2.64764176e-03  9.53437760e-03 -1.48275801e-02]",-4.385613206298664,0.012455248155510112
DG,0.4800577936475256,0.48090058927929813,"[ 1.32987856e-03  2.00444053e-03 -6.55935443e-05  9.00365567e-05
  1.24375542e-04  2.81283500e-04]",1.112144780225111,"[ 0.01179319 -0.00195816  0.00049233  0.00778723 -0.01111599 -0.0032022
  0.01065054  0.0032064  -0.00810934 -0.00057599  0.00220471 -0.00116676
  0.00829686  0.00102418 -0.00823682  0.00762697  0.00305363 -0.00399594
  0.00732397 -0.01278911]",-4.661904643073872,0.009448449329345044
DGX,0.4789747873252498,0.48486943332196103,"[ 1.61592561e-03  5.47120971e-04  8.42671783e-05  1.60480220e-03
 -2.22993547e-04  3.11538249e-04]",1.0856784443506384,"[ 0.01491738 -0.0025095  -0.00595108  0.00880599 -0.00430599 -0.00338423
  0.0067364   0.0001286  -0.00546588  0.00604652  0.00032911 -0.0071835
  0.00653949  0.00698586 -0.00455296  0.00389549 -0.00068045 -0.00408708
  0.00557551 -0.00489521]",-4.564446330358935,0.010415644436712132
DHI,11.4834206270667,-10.558281674995857,[ 0.00285983  0.00487813 -0.00027677  0.00109969 -0.00039229  0.00087404],1.0918840176048323,"[ 0.00639881  0.0009771   0.00724855 -0.00134306 -0.00712789  0.01503582
 -0.00224876 -0.00767794  0.00359312 -0.00135646 -0.00143504  0.0061118
  0.00033365 -0.00610303 -0.00274927  0.00696229  0.0037814  -0.00446188
  0.0025102   0.00172433]",-4.013157683224661,0.01807622602748495
DHR,0.47880729781677944,0.47092761553492923,"[ 1.37967755e-03  2.98513004e-03 -2.53283486e-04  1.09930371e-03
  8.15803997e-06  8.00389745e-04]",1.0652731121595125,"[ 0.00804616 -0.00010544  0.0061417   0.00198575 -0.01164627  0.0089989
  0.00561545 -0.00547219 -0.00360545  0.00233155  0.00304948 -0.00062058
  0.00154302  0.00346442 -0.00549512 -0.00037577  0.00570857 -0.00283945
  0.00708491  0.00380211]",-4.588419227916942,0.010168920420322627
DIS,0.45687084841280506,0.46216670116253833,"[-1.05948305e-03 -1.22819331e-03  5.68871069e-04  7.35505522e-05
  7.90953648e-04  1.03168025e-03]",1.1907293465488071,"[ 1.51646480e-02 -2.88700488e-03 -5.41019487e-03  1.13813423e-02
 -8.45439492e-03 -1.12199239e-02  1.41616403e-02  9.26787367e-03
 -1.50962246e-02 -2.44480702e-03  1.23229934e-02 -3.90951848e-03
  7.19822072e-05  8.23475029e-03 -5.99131272e-03 -2.86945472e-04
  6.28155927e-03 -2.97455720e-03 -1.69411604e-03 -4.89987639e-04]",-4.135081302744108,0.01600136412211958
DLR,0.47637565096617196,0.47334355035979364,[ 0.00311395  0.0009581   0.00059057  0.00100306 -0.00019786  0.00026718],1.1641735908944413,"[ 9.67620888e-03 -9.46704818e-04  2.90696858e-03  5.98271525e-03
 -9.14209716e-03 -2.53110191e-03  5.78157507e-03  8.24428968e-03
 -4.53014597e-03 -1.19586880e-02  1.61268238e-03  8.27789645e-03
  7.88771290e-03 -3.67170617e-03 -1.05634788e-02  3.18444291e-03
  5.63218028e-03 -7.40366381e-05  1.97193889e-02 -1.06633649e-02]",-4.610436709478322,0.009947473203310069
DLTR,0.46692744732255625,0.47665652353877985,[ 0.00108221 -0.00056548 -0.00010248  0.00098252 -0.00015065 -0.00021767],1.1903626790344897,"[ 0.01631172 -0.00341212 -0.00662378  0.01229401 -0.00802415 -0.01059023
  0.01143369  0.0053267  -0.00714571  0.00203285 -0.00248136 -0.00213632
  0.00954111 -0.00408891 -0.00301638  0.01446256 -0.00442963 -0.00183466
  0.00311667 -0.01808274]",-4.228111231113352,0.014579902624708195
DOV,-3.244455712915718,4.145629097852125,"[-4.06543632e-04  4.27224385e-04 -3.80271349e-04  1.81138569e-03
  4.32453719e-06  9.60928697e-04]",1.2130844331053499,"[ 0.01941638 -0.00259125 -0.01778641  0.01074655  0.01322236 -0.01058918
 -0.00522781  0.00997971  0.00063421 -0.00437093 -0.00197202 -0.00279061
  0.00818667  0.00890092 -0.00778613 -0.00157321  0.00301953 -0.00483347
  0.01014282  0.00301318]",-4.374014816227511,0.012600549986847683
DPZ,0.4693490670728665,0.47095886321571795,"[-2.98608412e-04  1.87237403e-03 -4.35414477e-04 -1.44058921e-04
  5.23322118e-05  4.17872671e-04]",1.06438089319686,"[ 0.01225143 -0.00183074 -0.00182272  0.00718913 -0.00578167 -0.00268684
  0.00578466  0.00439442 -0.005791   -0.00341915  0.0039192   0.00016169
  0.00383028  0.00395907 -0.00682203  0.00102475  0.00406829 -0.00485083
  0.01119249  0.00460511]",-4.1859595541261125,0.015207606417032837
DRI,0.47183841327294207,0.46588993417404323,[ 0.00265369  0.00301399  0.00029846  0.00083539 -0.00012384  0.00092948],1.138657959516413,"[ 0.00762996 -0.00035463  0.00798156  0.00373118 -0.01667333  0.00364815
  0.01217469  0.00075728 -0.01027125 -0.00346671  0.00823729  0.00273472
  0.00251045 -0.00112989 -0.00853238  0.00680563  0.00871252 -0.00449663
  0.00110337 -0.01088081]",-4.518683898234343,0.010903364166538308
DTE,0.4642571101561123,0.4566655291398877,"[ 3.35728855e-03  1.48134031e-05  7.01395636e-04  1.16064535e-03
 -4.69369897e-04  1.29246946e-04]",1.132895797630683,"[ 0.00636274  0.00053797  0.00983331  0.00072313 -0.01582324  0.0117649
  0.00716474 -0.00795436 -0.00258896  0.00367697 -0.0010438   0.00074497
  0.00572353 -0.00280673 -0.0051475   0.00881758  0.0003951  -0.0042656
  0.01039366 -0.00825262]",-4.697087283108172,0.009121807688232614
DUK,0.47222549826713545,0.468384477493304,[ 0.00218718 -0.00047104  0.00056279  0.00094495 -0.00024536  0.00024299],1.1027317464660689,"[ 0.00926104 -0.0006773   0.0043627   0.0039923  -0.01109275  0.00495762
  0.00566292 -0.00275488 -0.00176192  0.00116709 -0.00325614  0.0005607
  0.00869329 -0.00102074 -0.00615019  0.0058105  -0.00133812 -0.00138168
  0.01774259 -0.00955244]",-4.620102254585281,0.009851788619120826
DVA,0.4800362243305356,0.4845113595057877,"[ 8.26749274e-05 -6.28161384e-06  2.89304238e-05  9.49349085e-04
  5.72118426e-05  5.19195407e-04]",1.0741392622377381,"[ 0.01364105 -0.00153325 -0.00565781  0.00644057  0.00042595 -0.00083171
  0.00092861  0.00226423 -0.00245324 -0.00060931  0.00090584 -0.00250942
  0.00693538  0.00679252 -0.00906029  0.00061734  0.00522858 -0.00506312
  0.01287256 -0.00515911]",-4.764331588918375,0.00852858693967339
DVN,-14.476295354752406,15.261789828495898,[-0.00260891  0.00172129 -0.00116269  0.00123824  0.00051554  0.00079873],1.4590005417851621,"[ 0.02442736 -0.00335303 -0.02676754  0.01589984  0.01856448 -0.02302657
 -0.0028013   0.01993874 -0.00434687 -0.00839052  0.00141904 -0.00494473
  0.01037239  0.01379799 -0.01035716 -0.00354236  0.00248285 -0.00602623
  0.01626127  0.00278088]",-4.228855282423155,0.014569058463869798
DXC,0.4773312891087975,0.480571337099351,[ 0.00141404  0.00172511 -0.00038669  0.00106217 -0.0003524   0.00013536],1.1161218513190447,"[ 0.01330496 -0.00158714 -0.0046906   0.00712665 -0.00147163 -0.0032533
  0.00310688  0.00528797 -0.00446673 -0.0034125   0.00190927 -0.00124632
  0.00813391  0.00582244 -0.00963886  0.00216513  0.00254944 -0.00461077
  0.01790673 -0.01150702]",-4.340823553002763,0.01302579635122131
DXCM,13.852618694027857,-12.957937278781804,"[ 2.52501763e-03  5.37100734e-03  2.57955015e-04 -4.79097288e-05
  8.33449666e-04  1.34260938e-03]",1.1876852164025034,"[ 0.00442926  0.00122641  0.01330379 -0.00185008 -0.0176559   0.01765018
  0.00592377 -0.01241233 -0.00094853  0.00455832  0.00010193  0.00329986
  0.00032634 -0.00721164 -0.00184604  0.01137473  0.00194978 -0.00672468
  0.00315834  0.000568  ]",-3.6458750142361964,0.026098563245438078
EA,6.030297263060821,-5.090279605867087,[ 0.00022212  0.0031199  -0.00085185  0.000761   -0.00039086  0.00057965],1.1743194367871486,"[ 0.00871259 -0.00090503  0.006989    0.00532821 -0.01873368  0.00135652
  0.01608838  0.00044786 -0.01379939  0.00019029  0.010669   -0.00154866
  0.00173241  0.003132   -0.00779941  0.00602906  0.00561659 -0.00848268
  0.00962938 -0.00199163]",-3.8457953708050137,0.02136939820461412
EBAY,0.47150964155362307,0.46580100958000115,"[6.59889376e-04 2.74709830e-03 7.09872429e-05 6.10409989e-04
 9.05690396e-04 1.10065064e-03]",1.1221586537981036,"[ 0.00704597  0.00041865  0.0084793   0.00096705 -0.01516936  0.01117236
  0.00905106 -0.00758042 -0.00750001  0.00473019  0.00837856 -0.00295394
 -0.00249486  0.00671545 -0.00475814 -0.00286739  0.00771548 -0.00192465
  0.00091839  0.00182564]",-4.050950967266813,0.01740581440686879
ECL,0.48095424794951513,0.4820384446831544,"[ 1.10640182e-03  3.04629204e-03 -3.68900334e-04  1.02322170e-03
  9.44116361e-05  6.55746827e-04]",1.0593198516470084,"[ 0.01202325 -0.00136296 -0.00214404  0.00577238 -0.00337348  0.00052381
  0.00222814  0.00149811 -0.00183582 -0.00114652 -0.00133135 -0.00089733
  0.00924802  0.00432139 -0.01020977  0.00164448  0.00700479 -0.00434729
  0.00974563 -0.00231378]",-4.303331848555327,0.01352342585862725
ED,0.4706096003737267,0.4445778675586901,[ 0.00245803  0.0005246   0.0002555   0.00120296 -0.00053185  0.00012074],1.1984221116160316,"[ 0.00399648  0.0022492   0.01311658 -0.0033297  -0.01569095  0.01916411
  0.0045049  -0.012033   -0.00137003  0.00365702  0.00158947  0.00212152
  0.00181558 -0.00261817 -0.00518722  0.00713445  0.00299456 -0.00516641
  0.01187471 -0.00816179]",-4.851721738131978,0.007814910729582928
EFX,0.47571743470447886,0.47107146144333517,[ 0.00222757  0.00188654  0.000188    0.00121447 -0.00031174  0.00065194],1.0701394463809928,"[ 0.00835019  0.00013769  0.00442943  0.00161271 -0.00790607  0.00875741
  0.00270705 -0.00386525 -0.0021554   0.00039975  0.00138364 -0.00032423
  0.00595012  0.00400792 -0.0097007   0.00193878  0.00789893 -0.00610608
  0.00945247 -0.00227489]",-4.473391222072181,0.011408561210263044
EIX,0.47616090763178226,0.46640899728937724,[ 0.00372531 -0.00012863  0.00089262  0.00137906 -0.00045491  0.00026282],1.07633681457104,"[ 0.00811112 -0.00025063  0.00661263  0.00227377 -0.01279972  0.00942085
  0.00529883 -0.00723652 -0.00057176  0.00425765 -0.00328354  0.00029431
  0.00518156 -0.00215757 -0.0029744   0.00512857 -0.0005444   0.00093022
  0.00706517 -0.00659502]",-4.6332961396976655,0.00972265898592126
EL,0.47544793022300685,0.47896666120490655,"[ 9.89663286e-04  3.07989100e-03 -4.67239643e-04  1.40540390e-03
  5.02238086e-05  3.86375658e-04]",1.1416496424353249,"[ 0.01374256 -0.00210527 -0.00409141  0.00855334 -0.00540979 -0.00518161
  0.00775996  0.00486773 -0.0080264  -0.00040822  0.00445405 -0.00481098
  0.00733114  0.01114588 -0.01098279 -0.00370745  0.0077106  -0.00522729
  0.01453183  0.00473238]",-4.435073761345041,0.011854191494280483
EMN,0.4590507727513254,0.46590764127265377,"[-2.45168075e-04  1.78299956e-03 -3.19458301e-04  6.70998072e-05
  6.35405158e-04  2.71607246e-04]",1.1229291876242595,"[ 0.0160567  -0.00266074 -0.00930183  0.0100663   0.0010228  -0.00838969
  0.0033151   0.00776178 -0.00428754 -0.00356867  0.0002427  -0.00067118
  0.00881219  0.00209579 -0.00927637  0.00728453  0.00703027 -0.00868462
  0.00164507  0.00156058]",-4.0761839919609155,0.016972107936851583
EMR,0.438315318334312,0.4504239616842856,"[-3.23173289e-05 -3.19054927e-04  2.58881776e-04  9.51653050e-04
  2.66502011e-04  8.05125146e-04]",1.3034584547125696,"[ 0.02286242 -0.00345428 -0.02296243  0.01434634  0.01469039 -0.01693902
 -0.00347626  0.01205902  0.00041247 -0.0018068  -0.00518969 -0.00515561
  0.0095386   0.0081881  -0.00364245 -0.00037063 -0.00403532  0.00019917
  0.00762201 -0.00171879]",-4.604619817512122,0.010005505199564882
EOG,0.4508387419031116,0.459878553863256,"[ 9.70034742e-05  4.76499436e-03 -5.61700539e-04  3.59268449e-04
  6.84071358e-04  1.00422416e-03]",1.2610425183903362,"[ 0.0182506  -0.00135868 -0.01735917  0.00850398  0.01720685 -0.00839429
 -0.01045864  0.01220404  0.00342604 -0.01109084 -0.0005291   0.00248265
  0.00456974  0.00743984 -0.0068379  -0.00530792  0.00199879 -0.0035284
  0.01881152  0.00738442]",-4.059500829834316,0.017257631460409997
EQIX,0.474019056622753,0.46599390269041135,[ 0.00249648  0.00175744  0.00032867  0.00082859 -0.00022952  0.00038287],1.1292576510549062,"[ 0.00577643  0.00162959  0.00883085 -0.00217374 -0.01048682  0.01649636
  0.00245481 -0.00985515 -0.00220283  0.00394581  0.00426304 -0.00189531
  0.00110094  0.00670152 -0.00747667 -0.00199794  0.00817154 -0.00449287
  0.00599592 -0.0003044 ]",-4.425930854432857,0.011963070239292016
EQR,0.4744310829432477,0.4669986723918678,[0.00219069 0.0010858  0.00050772 0.0009489  0.00010028 0.00066817],1.1316678836427327,"[ 0.00806946 -0.00040148  0.00695228  0.00361249 -0.0148151   0.00477031
  0.00948819 -0.00135947 -0.00635174 -0.00072652  0.00232002  0.00094068
  0.00707579  0.00048081 -0.00903459  0.00483968  0.00419156 -0.00272726
  0.01494652 -0.01237764]",-4.44519076334166,0.011734867234921476
ES,0.4643351283905931,0.45836968165835024,[ 0.00248235  0.00096079  0.00026264  0.00082579 -0.00026572  0.00015912],1.14172704048302,"[ 0.0071866   0.00044358  0.00822341  0.00107282 -0.01440758  0.01140832
  0.00674437 -0.00857034 -0.0022687   0.00572706 -0.00234712 -0.00149719
  0.00806074 -0.00066276 -0.006554    0.00829286  0.00078554 -0.00384909
  0.01154108 -0.01250145]",-4.763446037794254,0.008536142784474633
ESS,0.47663710828334194,0.4706263909185613,[ 0.00239206  0.00028882  0.00041634  0.00150965 -0.00033718  0.0002842 ],1.0913809319412624,"[ 0.00832872 -0.00064959  0.00669446  0.00376749 -0.01482873  0.00532078
  0.0091053  -0.00283567 -0.00528756  0.00090352  0.00130975  0.00065257
  0.00575583 -0.00032464 -0.00685781  0.00446712  0.00333387 -0.00171302
  0.01141263 -0.00789766]",-4.712368957224328,0.008983470896806955
ETN,-8.473655086522157,9.330829757420362,"[-5.88355186e-06  6.80649152e-04  2.03059001e-04  9.02648074e-04
  4.88299984e-04  1.16932396e-03]",1.2445808145909814,"[ 1.89812092e-02 -2.66593300e-03 -1.66970431e-02  1.11967314e-02
  1.14818444e-02 -1.22876999e-02 -3.41952515e-03  1.23736986e-02
 -1.36603769e-03 -6.93081915e-03  6.92786752e-05 -1.83893233e-03
  8.00449957e-03  9.94074095e-03 -8.69790834e-03 -4.18712482e-03
  2.01923327e-03 -2.58826089e-03  1.88615442e-02 -1.51333466e-03]",-4.4549218280063965,0.01162122829370786
ETR,0.47520669692218076,0.48348562532014056,"[ 1.66270595e-03 -1.41264366e-03  8.13611667e-04  1.00167100e-03
 -1.01498563e-06  3.12736890e-04]",1.1161623296558534,"[ 0.01508439 -0.00256023 -0.00633427  0.00938492 -0.00374881 -0.00554351
  0.0065556   0.0031971  -0.00535398  0.00207206 -0.0001674  -0.00362143
  0.00701494  0.00171705 -0.00342478  0.00966318 -0.00565645 -0.00556983
  0.0127667  -0.01063371]",-4.532666249224679,0.010751970388781869
ETSY,0.3785064971516269,0.37977919394281995,"[ 1.11189306e-03 -9.11591364e-04  8.74172289e-04 -9.74374321e-04
  5.27971396e-04 -1.89763813e-05]",1.2630303190117786,"[ 0.0123704  -0.00121427  0.00019067  0.00715451 -0.01365152 -0.00112081
  0.01586666 -0.00150221 -0.01548469  0.00901938  0.01346332 -0.01324522
 -0.00261124  0.02155852 -0.00363148 -0.01635695  0.00313316  0.00970052
  0.00192486 -0.01033948]",-2.6981011202717347,0.06733324916519129
EVRG,0.4600427013917619,0.44805524132699287,"[ 3.73540511e-03  9.55141660e-06  9.96122972e-04  7.07778422e-04
 -4.59047910e-04  1.45427692e-04]",1.1746418092693764,"[ 0.00483475  0.00127063  0.01225933 -0.00079054 -0.01664134  0.0138403
  0.00611855 -0.00788204 -0.00157154  0.00138309 -0.001469    0.00250131
  0.00691727 -0.00215814 -0.00757417  0.00541904  0.00258739 -0.00303315
  0.01686041 -0.00731231]",-4.4735288268289075,0.011406991445979104
EW,0.45987499254507835,0.45838905664083546,[ 0.00108307  0.00277759 -0.00025056  0.00067039  0.00037592  0.00063135],1.1963432705047377,"[ 0.01027748 -0.00149512  0.00487802  0.00723033 -0.01858497 -0.00187141
  0.01697809  0.0019674  -0.01353781 -0.00070082  0.00932636  0.00098042
  0.00040598 -0.00279803 -0.00480454  0.00822633  0.00686891  0.0002456
 -0.00792325 -0.0169661 ]",-4.238914864288201,0.014423234521221693
EXC,0.4706588484767069,0.47242307004087364,[ 0.00194164  0.00082377 -0.00023712  0.00145348 -0.00085797  0.000146  ],1.1734874721401567,"[ 0.01200504 -0.00105577 -0.00193949  0.00601605 -0.00375533 -0.0004815
  0.00200113  0.00252667 -0.00013616 -0.0021082  -0.0057534   0.00037231
  0.01339164  0.00122701 -0.0091432   0.00430166 -0.00186224  0.00075288
  0.02316961 -0.02087541]",-4.447820286272343,0.011704050666631697
EXPD,0.47980497746714695,0.47194297546835473,[ 0.00095021  0.00369758 -0.00105555  0.0011739  -0.00014769  0.00017514],1.1078733608267803,"[ 0.00753713  0.00128744  0.00410323 -0.00147158 -0.00160899  0.01501266
 -0.00761963 -0.00736104  0.00845445 -0.00181771 -0.00634934  0.00553849
  0.00406328 -0.00170172 -0.00558899 -0.00222336  0.00702307  0.00199581
  0.00706347  0.00205256]",-4.456352655802547,0.011604612207453643
EXPE,8.10221530163028,-7.194043724830058,[ 0.00171782  0.00205114 -0.0002164   0.00032995 -0.00021577 -0.00017536],1.0984393444513987,"[ 0.00813483  0.00014433  0.00553404  0.00103667 -0.00949946  0.01188769
  0.00203531 -0.00909342  0.00148022  0.00597056 -0.00455834 -0.0019975
  0.00776013  0.00207949 -0.00718109  0.00354735  0.00581039 -0.00578284
  0.0050152   0.00686506]",-3.8159228293107565,0.022017386785731483
EXR,12.45683987655729,-11.519916999291286,[ 0.00342702  0.00166739  0.00049904  0.00135783 -0.00025478  0.00045213],1.1751762875368363,"[ 5.17402874e-03  9.45434237e-04  1.09058763e-02 -4.98492977e-04
 -1.40209508e-02  1.29002861e-02  4.18557364e-03 -6.30746967e-03
 -8.34572730e-04 -8.09253914e-05 -1.68262841e-03  2.01382405e-03
  8.87845145e-03  1.51949785e-03 -1.09354725e-02  7.00926006e-04
  6.45845020e-03 -1.55491884e-03  1.90661570e-02 -8.57730471e-03]",-4.4171226568371775,0.012068908764850365
F,0.47398317889824654,0.47784818673208024,[-0.00056705  0.00430251 -0.00041154 -0.00043933  0.00127875  0.00110902],1.0786524443894299,"[ 0.01410925 -0.00180798 -0.00637767  0.00729209  0.00055271 -0.00264382
  0.001386    0.00347476 -0.00273807 -0.00075043  0.00048012 -0.00328085
  0.0078297   0.00830585 -0.00981034 -0.00078601  0.00800672 -0.00621417
  0.00489515  0.00583673]",-4.099155282623983,0.016586680543000498
FANG,0.4388913917239325,0.4468901280171624,[-0.00152555  0.00466211 -0.00122207  0.00033299  0.00018265  0.00102226],1.2846473210861107,"[ 0.01728789 -0.00067715 -0.01577342  0.00671781  0.01693397 -0.00404886
 -0.01254621  0.00748465  0.00755797 -0.00619405 -0.00824992 -0.00069117
  0.01359703  0.00947395 -0.01163643 -0.00448046  0.00334717 -0.00488948
  0.02330566  0.00414112]",-4.014509216777939,0.01805181190346239
FAST,0.47098143786744434,0.4787440025771915,[ 0.00031129 -0.00012049 -0.00064747  0.0009162  -0.00049066 -0.00048154],1.102863323465161,"[ 0.01582222 -0.00282014 -0.00850524  0.0102195  -0.00020888 -0.00843799
  0.00396587  0.00753685 -0.00433249 -0.0033704   0.00032725 -0.00059771
  0.00737974  0.00255573 -0.00708843  0.00399969  0.00356112 -0.00312135
  0.00579244 -0.00392219]",-4.524017006312359,0.010845370128715658
FCX,-20.246813475597385,20.914302543638243,[-0.00084933  0.00132086 -0.00082461  0.00178381  0.00036862  0.00034408],1.8215193597996495,"[ 0.03147508 -0.00144008 -0.04167713  0.01950267  0.03396544 -0.03614679
 -0.00862894  0.03455291 -0.00429248 -0.02161002  0.00426182  0.00205487
  0.00718813  0.00913457 -0.00843286 -0.00278489  0.00157071 -0.00227267
  0.01234091 -0.00367611]",-3.6363319291640197,0.026348816248380477
FDX,0.45288634072524325,0.46459739411139256,"[-1.25514809e-03  1.64361560e-03 -3.77183431e-05  1.92378808e-05
  9.49300278e-04  1.40118395e-03]",1.2077850029923067,"[ 0.01753544 -0.00251115 -0.0126928   0.01060432  0.00524448 -0.0098697
  0.00088386  0.00829029 -0.00295534 -0.00111986 -0.00141887 -0.00643671
  0.01142351  0.01406935 -0.01048514 -0.00645874  0.00301168 -0.00224732
  0.01796965  0.00244467]",-4.481911640241178,0.011311768441055295
FE,0.4758118906158454,0.47598247615566064,[ 0.00191538 -0.0010985   0.00080175  0.00089425 -0.00026762  0.00023473],1.104653338514108,"[ 0.01153369 -0.00105272 -0.00065235  0.00506724 -0.00560317  0.00285992
  0.00331528 -0.00191237 -0.00140335  0.00279357 -0.00295943 -0.00278497
  0.00906688  0.00370598 -0.00676667  0.0041568  -0.00186328 -0.00459073
  0.02123475 -0.00620421]",-4.566451925917325,0.010394775800509324
