,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-10.965855553688032,11.787693271329303,[-0.00133485 -0.00055686 -0.00097785  0.00089769 -0.00096671 -0.00043534],1.3156703307578816,"[ 0.01848127 -0.01197209  0.01244809  0.01941633 -0.02268649  0.01219169
 -0.00201597 -0.01628484  0.01277162  0.00217854 -0.00362657  0.00598559
  0.002409    0.00016101 -0.00393813  0.00379681  0.00162477 -0.0030211
  0.00565275  0.00695056]",-3.870578659904937,0.02084630301465668
CTSH,0.4818841456021787,0.4763462493922501,[ 0.00149249  0.0015644  -0.00018474  0.00167355 -0.00051493  0.00046334],1.1307530425078658,"[ 0.01386946 -0.0012295  -0.01051285  0.00873315 -0.0059842  -0.0078513
  0.01142978 -0.00399063  0.00277567  0.00869675 -0.00701457  0.00177488
  0.00082893  0.00109141 -0.00834678  0.00161083  0.00327547 -0.00518284
 -0.00771849  0.00519647]",-4.082725183526487,0.016861452431546936
CVS,0.47616612081765447,0.48090777483135544,[-0.00137199  0.00218686 -0.00055833  0.00026897  0.00035409  0.00100245],1.0803432835705178,"[ 0.01399211 -0.00648796  0.00124688  0.00961331 -0.00697439  0.00311765
  0.00359038 -0.00376378  0.00068637  0.0052475  -0.00752964 -0.00249023
  0.00232539 -0.00461358 -0.00047354  0.00033367  0.00789639 -0.00129133
 -0.00021216  0.01052746]",-4.297813898809558,0.013598253701181548
CVX,9.87346019614082,-8.960891625912863,[ 0.00089944  0.00252965 -0.00059603  0.00073789 -0.00015162  0.00014782],1.277129935093722,"[ 0.01489122  0.00280388 -0.01953431  0.00987646 -0.00758263 -0.01616419
  0.01695305 -0.00534801  0.00416441  0.010466   -0.00589196  0.00199364
  0.00269445  0.00303355 -0.00711929  0.00491025 -0.00012632 -0.00019787
 -0.0167433   0.00781013]",-3.8442750181823238,0.021401911935124654
D,0.47889615703400107,0.47657560200995347,[ 0.00145011 -0.00018415  0.00028944  0.00071967 -0.00040199 -0.00023139],1.1929443423948023,"[ 1.29063657e-02 -2.81760173e-04 -9.77936317e-03  5.23455450e-03
 -8.45880457e-04 -2.16278618e-03  1.47670298e-03 -1.41478819e-03
  2.94732609e-03  7.61607353e-06 -4.35195817e-03  4.06933000e-03
  3.61355983e-03 -1.18367709e-02  1.13323043e-02  1.06790958e-02
 -6.61043722e-03  3.82445610e-04  1.89948402e-02  2.01997534e-02]",-5.082863794351201,0.006202121957033587
DAL,8.715633566214965,-7.758180433466718,"[-5.94881182e-04  1.28470327e-03 -1.90945632e-05  2.68010617e-04
  3.88230742e-04  9.71540760e-04]",1.1385707899032103,"[ 0.01217999  0.00125847 -0.01398222  0.0048188  -0.00078859 -0.00747885
  0.00692207 -0.00159238  0.00345272  0.0030642  -0.00170505  0.00631052
 -0.0011521   0.00164115 -0.00652422  0.00180692  0.00585919 -0.00624617
 -0.00048074  0.01899351]",-4.127205883169878,0.016127879103728128
DD,9.307421742696,-8.378935052067876,"[ 1.95971478e-03  3.25102132e-03 -2.84325090e-04  1.07886093e-03
 -2.33134237e-05  4.71367735e-04]",1.2418588585927504,"[ 0.01441987  0.00224088 -0.01847732  0.00904405 -0.00616082 -0.01540388
  0.01644063 -0.00425296  0.00393631  0.00984708 -0.00429524  0.0056795
 -0.00284744  0.00570649 -0.01028048 -0.0013147   0.00401774 -0.00335136
 -0.01170894  0.00336179]",-3.932295272549807,0.019598636675255677
DE,-6.341402897728011,7.189595255073734,"[-1.69775314e-03  2.08376313e-04 -7.62209529e-04  1.34838703e-04
 -2.45653502e-04  2.24007843e-05]",1.2642103101460453,"[ 0.01739549 -0.00815744  0.00368525  0.01658499 -0.0178046   0.0032914
  0.00579404 -0.01173824  0.00624987  0.00765626 -0.00736957 -0.00481406
  0.00942968  0.00227375 -0.01076988  0.00756141  0.00444292 -0.00569279
 -0.01057318  0.01546503]",-3.986739539036515,0.01856013015408161
DFS,0.486457847841026,0.4814785764942259,[ 0.00102845  0.0008157  -0.00031942  0.00182055 -0.000795    0.0002752 ],1.114209635835908,"[ 0.01265613  0.00093598 -0.01350487  0.00591726 -0.00263843 -0.00757993
  0.00779066 -0.00318383  0.00517728  0.00458459 -0.00480445  0.0073224
  0.00030305 -0.00290619 -0.00164814  0.00615618 -0.00343581 -0.00279176
 -0.00334762  0.01085551]",-4.332107732444189,0.013139823051138144
DG,0.45029540457816375,0.46316442494368576,[-0.00011991  0.00049246 -0.00059784 -0.00018539 -0.00029632 -0.00073219],1.1981246700358978,"[ 0.01622857 -0.01200535  0.01323542  0.01404422 -0.01329785  0.01396305
 -0.00420475 -0.007697    0.00209148  0.00075656 -0.00335003 -0.0069098
  0.00820341 -0.00074707 -0.00348619  0.00678379 -0.0012595  -0.00296573
  0.00249658 -0.00045631]",-4.405540327636518,0.012209507497885939
DGX,0.4653413441691841,0.47029051474826944,[ 0.00125926 -0.0010065   0.00021268  0.00126758 -0.00075409 -0.00014927],1.1773513721818,"[ 1.59595013e-02 -5.79858502e-03  7.00717678e-05  1.40536429e-02
 -1.50429134e-02  3.05868754e-03  1.69167000e-03 -1.14649388e-02
  9.89951585e-03  1.51210293e-03 -3.11612558e-04  4.85270835e-03
  4.52943144e-03  3.61692129e-03 -6.60739464e-03  8.48375276e-03
 -2.78973880e-03 -4.10000799e-03 -8.03568767e-05  1.36227628e-02]",-4.227124566583418,0.014594295196630377
DHI,0.4771226347715189,0.47529609659568833,[ 0.00087174  0.00102158 -0.00022393  0.00117546 -0.00045718  0.00018756],1.1176628693839232,"[ 1.05131032e-02 -1.78976221e-03 -4.73221746e-03 -1.26408192e-04
  7.14008385e-03  5.27730296e-03 -6.93934006e-03  3.91709156e-03
 -3.15767161e-05 -6.70835272e-03  2.05279614e-03  6.76543706e-03
 -1.94725346e-03 -7.09592109e-03  7.40474876e-03  4.12173000e-03
 -9.11178799e-04 -6.91079411e-04  9.91910356e-03  1.58764260e-02]",-4.000388938963187,0.018308516608290654
DHR,0.47930909280100253,0.46949240903292755,[ 0.00093499  0.00149097 -0.0003806   0.00108142 -0.00040514  0.00015009],1.150723140720467,"[ 0.01349066  0.00128353 -0.0145671   0.00775741 -0.00552688 -0.00886122
  0.00854934 -0.00538341  0.00703757  0.00383446 -0.00070831  0.00836962
  0.00016373  0.00443464 -0.0081867   0.00577067 -0.00302426 -0.00409695
 -0.00973315  0.00889506]",-4.478315160565618,0.01135252423110327
DIS,0.47203431039943966,0.4674536724069806,[-0.00044335  0.00027116 -0.00019235  0.00055773 -0.00013644  0.00041933],1.1752044536369866,"[ 0.01366763  0.00110985 -0.0152719   0.00764397 -0.00434082 -0.01138776
  0.01260457 -0.00321415  0.00332711  0.00755168 -0.00335669  0.00521738
 -0.00247869  0.00555571 -0.01132304 -0.00143203  0.00598281 -0.00584342
 -0.00858789  0.00582638]",-4.3030391424265115,0.013527384827637637
DLR,9.262269022025905,-8.321028512657962,[ 0.00217944  0.00096095  0.00027021  0.00068852 -0.00020343 -0.00012857],1.2176665053644151,"[ 0.01248449  0.00482089 -0.02185136  0.00465719 -0.00048362 -0.01448639
  0.01141736 -0.00178678  0.00479266  0.00485234 -0.0033177   0.00889279
 -0.00059076 -0.00294981  0.001239    0.007299   -0.00648361 -0.00135464
  0.00381616  0.01314739]",-4.581003867804136,0.01024460690163747
DLTR,-9.060155023016693,9.91079580325814,[ 0.00039263 -0.00087944  0.0001922  -0.00027166 -0.00011698 -0.00050257],1.196371945722822,"[ 0.01626642 -0.01046434  0.0094934   0.01500716 -0.01533997  0.01009609
 -0.00130088 -0.00981983  0.00539453  0.00193099 -0.0032895  -0.00149221
  0.00530931 -0.00083057 -0.00203855  0.00674237 -0.00655124 -0.00287024
  0.01129545 -0.00733536]",-4.091503220172694,0.016714089708126285
DOV,0.47873824542871046,0.47765940403798374,[-0.00014594  0.00115434 -0.00051467  0.00056499 -0.00021525  0.0001642 ],1.1198002874488955,"[ 0.01431946 -0.00203112 -0.00857711  0.0101951  -0.0085269  -0.00554746
  0.00858391 -0.00608556  0.00503255  0.00533006 -0.00155674  0.00419008
 -0.00026578  0.00629276 -0.01049077  0.00101811  0.00352082 -0.00450165
 -0.00844855  0.00614048]",-3.8166233287394973,0.02200196901956437
DPZ,0.48057524950774705,0.4839972959897643,[-0.00035097 -0.00132042 -0.00013796 -0.0005769  -0.00026709 -0.00091931],1.0498815388915772,"[ 0.01276483 -0.00536946  0.00023721  0.00648144 -0.00218521  0.00496172
 -0.00155545 -0.00045103 -0.00190045 -0.00144503  0.00211468 -0.00466761
  0.00458848  0.00438472 -0.0073469   0.00432775  0.00251079 -0.00599446
  0.00313231  0.01003889]",-4.249275204648126,0.014274576307042795
DRI,0.4729650094382577,0.4807086707768789,[ 0.00162934 -0.00208602  0.00068693  0.00103109 -0.00067245 -0.00025583],1.1490277114732603,"[ 0.01301111 -0.0096534   0.01036846  0.00589396 -0.00064698  0.01521031
 -0.00926835  0.00113534 -0.00413201 -0.00433073 -0.0005502  -0.00807737
  0.00672869 -0.00359581  0.00010185  0.0055993   0.00249005 -0.00331587
  0.00329133  0.00982265]",-4.627498027717444,0.009779195796458123
DTE,0.49143148280731347,0.4723653119067056,"[ 2.43486571e-03  3.89838752e-04  3.80303567e-04  1.34273975e-03
 -5.33277270e-04 -2.36913601e-05]",1.1817334471586025,"[ 0.01237268  0.00258793 -0.01616069  0.00406418  0.00080787 -0.00815639
  0.00594688 -0.00033034  0.00212205  0.00218472 -0.00430547  0.00320318
  0.00409294 -0.00846541  0.00671955  0.01117255 -0.00800376 -0.0011216
  0.013172    0.01553215]",-4.89196029239174,0.007506692729761119
DUK,0.47742599596330787,0.4745244946351665,"[ 1.93231567e-03 -9.84159561e-05  3.44023692e-04  6.75785976e-04
 -4.01880371e-04 -3.71847461e-04]",1.1366184351561006,"[ 0.01282821 -0.00157102 -0.00754278  0.00609866 -0.00250238 -0.00153019
  0.00316013 -0.00244321  0.00285757  0.00295918 -0.00748175  0.00128352
  0.00573598 -0.01079263  0.00641378  0.01146129 -0.0071024  -0.00175555
  0.00924844  0.0140824 ]",-4.965855045461249,0.0069719867940901325
DVA,0.47531851845482403,0.4788078873142012,[ 0.00053633  0.00011991  0.00027822  0.00097108 -0.00013152  0.00068639],1.0931807088120207,"[ 0.01465426 -0.00516268 -0.00162876  0.01138707 -0.01040338  0.00088887
  0.00409415 -0.00720936  0.00519057  0.00362052 -0.00266392  0.0022789
  0.00201565  0.00183087 -0.00543608  0.00312799  0.002896   -0.00340891
  0.00016187  0.0109182 ]",-4.660464885925085,0.00946206259936176
DVN,0.46404870052116637,0.4650044113553954,[-0.00021259  0.00145112 -0.00041202  0.00154237 -0.00028597  0.00104286],1.2713171268515466,"[ 0.01656696 -0.00222925 -0.00944317  0.01364014 -0.01261341 -0.00876618
  0.01415949 -0.00757451  0.00271697  0.01154485 -0.00975698 -0.00561425
  0.00767929 -0.00108491 -0.00422867  0.00565516  0.00564947  0.0013277
 -0.01595588  0.01689583]",-3.50688343484284,0.02999023546376195
DXC,0.4821693510189891,0.4742984766238501,"[-1.98941675e-05  1.59969264e-03 -1.16110943e-03  9.41148415e-04
 -8.15162933e-04 -5.51854873e-04]",1.162193240281808,"[ 0.01273218  0.00171376 -0.01457296  0.00570158 -0.00292945 -0.00760751
  0.00708922 -0.00441557  0.00750698  0.00410985 -0.00480467  0.00889343
  0.00220378 -0.00198154 -0.00535317  0.00956104 -0.00506793 -0.00648302
 -0.00619071  0.01451164]",-4.301141942879487,0.013553073336413472
DXCM,-5.126345918130738,6.0054560684587805,[0.00279867 0.00051418 0.00103583 0.00046486 0.00023209 0.00028978],1.2112927066319517,"[ 0.01358156 -0.00834381  0.00826508  0.00688278 -0.00267623  0.01509859
 -0.01251839 -0.00148754  0.00089767 -0.01054367  0.01072936  0.00125112
  0.0010267   0.00777145 -0.00700391  0.0028991   0.00194684 -0.00826008
  0.0172214   0.01085087]",-3.5513171284179017,0.028686830520265275
EA,0.4675540273026496,0.4652544495951593,[-0.00099571  0.00299306 -0.00144165  0.00228153 -0.00082668  0.0009284 ],1.1407814348801315,"[ 1.37673587e-02 -2.14614966e-03 -8.34642069e-03  8.09611699e-03
 -4.32537107e-03 -5.51477836e-03  9.10807317e-03 -1.96570576e-03
 -1.07767986e-05  6.67306083e-03 -4.78067294e-03 -1.89230134e-04
 -8.54355382e-04  2.25265532e-03 -9.05567011e-03 -3.08204175e-03
  1.16453064e-02 -9.21092456e-03  1.08132480e-02  1.27207515e-02]",-4.103390147392057,0.016516586717641047
EBAY,0.4657123717286575,0.4682888140660174,[0.00113478 0.00161964 0.00015679 0.00065111 0.00018696 0.00066963],1.1863711210415184,"[ 0.01613073 -0.00493832 -0.00307585  0.01413043 -0.01432509 -0.00192179
  0.00728996 -0.01008724  0.00836155  0.00492793  0.00048949  0.00773989
 -0.00365117  0.01106167 -0.01528574 -0.00302056  0.00407833 -0.00703803
 -0.00400379 -0.00576498]",-3.7595773136667323,0.02329358417401394
ECL,0.48416535760400614,0.47109482400921343,"[ 2.61068624e-03  2.41365741e-03  8.28593375e-05  1.11767707e-03
 -1.55986926e-04  2.19032429e-04]",1.1841830887312421,"[ 0.0121883   0.00339491 -0.01849119  0.0034222   0.00199448 -0.01130346
  0.00939383  0.00078643  0.00078657  0.00451315 -0.00407926  0.00241429
  0.00282269 -0.0027505  -0.00106782  0.00766656 -0.00204607 -0.00203237
 -0.00528704  0.01814584]",-4.368504597956572,0.012670173411580908
ED,0.48937377155667183,0.4849274844511069,[ 0.00197564  0.00019645  0.00032205  0.00085485 -0.00040163 -0.00020906],1.1251610904262603,"[ 0.01102183  0.00102321 -0.01208994  0.00115912  0.00557025 -0.00372107
  0.00233783  0.00371361 -0.00228004  0.00046549 -0.00405381 -0.00028413
  0.00327617 -0.00865776  0.00546217  0.0076545  -0.00439835 -0.00352042
  0.01722413  0.00824905]",-5.136447443596007,0.005878536494196762
EFX,0.48692424401808093,0.4800143187236598,[ 0.00019255  0.00034217 -0.00038593  0.0004911  -0.00042846 -0.00029934],1.1841766856079985,"[ 0.01257611  0.00293727 -0.01729531  0.0047906  -0.00099854 -0.01009998
  0.00864503 -0.00247868  0.00519319  0.00444535 -0.00427051  0.00710242
  0.00189487 -0.00191449 -0.00354137  0.00827681 -0.00295156 -0.00375175
 -0.0084609   0.01733865]",-4.398864601592787,0.012291287491775847
EIX,0.47353777700393684,0.4699030493425534,[ 0.00210946 -0.00103128  0.00087096  0.00119661 -0.00040019  0.00022413],1.189857279259623,"[ 0.01222447 -0.00016192 -0.01164077  0.00250904  0.00628133 -0.00623839
  0.00647878  0.0075349  -0.00991332  0.00308653 -0.00451552 -0.00743962
  0.00054619 -0.00981208  0.01254999  0.00017169  0.00109009  0.00421445
  0.02242937  0.00470286]",-4.615165599117457,0.009900543749900919
EL,0.47010556787600954,0.46891796516887346,"[ 1.38225079e-03  7.82037348e-04 -9.67323526e-05  1.56856412e-03
 -5.74899963e-04  3.38925783e-04]",1.2320343732010002,"[ 0.01600693 -0.0019324  -0.0099211   0.01284125 -0.0115202  -0.00888123
  0.01368355 -0.00673192  0.00169631  0.01027223 -0.00614686 -0.00680025
  0.0079535   0.00512472 -0.01056571  0.00570969  0.00267011 -0.00145082
 -0.0174152   0.00518425]",-4.433343695867935,0.011874717772526619
EMN,0.4644511536129229,0.46917444862465757,[-0.0002542   0.00177294 -0.00068123  0.00072629 -0.00022086  0.00029498],1.1476429236990062,"[ 0.01538838 -0.00582254 -0.00059908  0.01277093 -0.01251511  0.00088207
  0.00561372 -0.00874883  0.00613806  0.00603824 -0.00578637  0.00135258
  0.00334333  0.00101511 -0.00729562  0.00341087  0.00483762 -0.00374017
 -0.00833775  0.01212474]",-4.053847760604315,0.017355466318871728
EMR,0.480328087442921,0.4792421538501531,"[-6.10249696e-04  1.54632315e-03 -7.75477182e-04  3.22106939e-04
 -1.66894665e-04  5.26245791e-05]",1.133785728549927,"[ 0.01453528 -0.00277224 -0.00607708  0.01090466 -0.01055536 -0.00194624
  0.00487859 -0.00887841  0.00923951  0.00343964 -0.0029668   0.00754634
  0.00210513  0.00053822 -0.00426347  0.00711989 -0.00284359 -0.00169
 -0.00960526  0.01105046]",-4.11808461106678,0.016275658822416703
EOG,9.59417942210032,-8.64319129066382,[ 0.00217539  0.00327475 -0.00029878  0.00145859 -0.00017335  0.00054477],1.1557481008937298,"[ 0.01263486  0.00169342 -0.01567571  0.00571311 -0.00170449 -0.01022495
  0.01011175 -0.00169162  0.00280245  0.00560499 -0.00444453  0.00559729
 -0.00159911 -0.00229486  0.0007527   0.00138445  0.00334449  0.00300206
 -0.0123843   0.0127806 ]",-3.589972016475584,0.027599102732608443
EQIX,0.4686405566254454,0.45781650865995754,"[ 7.15815224e-04 -2.22691757e-04  1.79435711e-04  7.15258617e-04
 -3.07938716e-04  8.55658297e-05]",1.2145899509382843,"[ 1.13427671e-02  5.42863271e-03 -2.15417135e-02  7.62408077e-04
  5.55776416e-03 -1.15302122e-02  6.28148104e-03  1.92814155e-03
  3.40709548e-03 -7.42313095e-05  1.91307829e-03  1.18624185e-02
 -4.28502452e-03  1.81768088e-03 -5.17380058e-03  3.03082197e-03
  3.29476483e-04 -7.92561771e-03  6.29314726e-03  1.79683985e-02]",-4.436775965958964,0.01183403039884749
EQR,0.47380500921109153,0.4662973763385775,[ 0.00029876  0.00075424 -0.00012789  0.00080202 -0.00022423  0.00033476],1.1875377863158356,"[ 0.01204055  0.00385456 -0.01951412  0.00307783  0.00245315 -0.01240464
  0.01066088  0.00095938  0.0010126   0.00608195 -0.00700081  0.00335867
  0.00209789 -0.00612721  0.00056329  0.00757447 -0.00433425 -0.00414691
  0.00474399  0.01126017]",-4.536806475544351,0.010707546823254603
ES,0.4831907380895903,0.47624421689837926,[ 0.00174635  0.00038352  0.00029251  0.00057294 -0.00023625 -0.00018671],1.2061030358502476,"[ 0.01229358  0.00378056 -0.01882607  0.00335448  0.0020213  -0.01074613
  0.00807518  0.00055043  0.00140296  0.00368355 -0.00564975  0.00266535
  0.00462572 -0.00870175  0.00557181  0.0120471  -0.00945563 -0.00193644
  0.00933887  0.01386597]",-4.972722891913749,0.00692426830849805
ESS,0.47746715606629986,0.47346727837173835,[ 0.00040127 -0.00024651  0.00012717  0.00094749 -0.00035354  0.00031582],1.1212708888213911,"[ 1.22640765e-02 -1.41272398e-05 -1.16906196e-02  4.29046218e-03
  1.54529801e-03 -6.27865598e-03  7.16126207e-03  2.16658482e-03
 -3.37743130e-03  4.62579522e-03 -6.43811849e-03 -3.91697404e-03
  4.10215813e-03 -7.93028882e-03  5.77248817e-03  5.94207299e-03
 -1.05798287e-03  4.65839439e-04  8.90337123e-03  1.22276919e-02]",-4.594082804503008,0.010111490742922575
ETN,0.46401587597751226,0.4713717485956466,"[-4.74777424e-05  1.85252951e-03 -8.04176952e-04  7.71482398e-04
 -3.29279637e-04  1.16214431e-04]",1.2177082924984977,"[ 0.01636521 -0.00616886  0.00071442  0.01453659 -0.0156508   0.003124
  0.00245293 -0.01178904  0.00967763  0.00253492 -0.00057987  0.00359885
  0.00495954  0.00637438 -0.01066699  0.00726367 -0.00024456 -0.00302023
 -0.01725267  0.01020312]",-3.993795998761633,0.018429622346238923
ETR,0.4874020881948455,0.4756435331602475,"[ 1.40094032e-03 -2.47696697e-04  4.97907679e-04 -1.19362529e-04
  3.09069052e-05 -3.44620946e-04]",1.2267112057542833,"[ 0.01351719  0.0021269  -0.01540184  0.00651462 -0.00333266 -0.00782845
  0.00613739 -0.00393289  0.00580093  0.00257728 -0.00458203  0.00510647
  0.00595123 -0.00793129  0.00584248  0.0147033  -0.01037539 -0.00070191
  0.00750811  0.02205845]",-4.722311004181423,0.008894599322034138
ETSY,-9.910520273052633,10.681523529542556,"[ 1.64908580e-05 -1.06118582e-03  7.12868723e-04 -1.06213789e-03
  5.41783557e-04 -8.67478530e-05]",1.298316293705232,"[ 0.01436671 -0.01161979  0.01506312  0.0077686  -0.00266481  0.02043843
 -0.01488293  0.00068491 -0.00610096 -0.01000048  0.00773457 -0.01501902
  0.01316276  0.00393861 -0.00300557  0.01237219 -0.00594835 -0.00274164
  0.00418315  0.00527855]",-2.9708951564575776,0.0512574063910502
EVRG,0.4789704048238609,0.46953565419291615,"[ 2.40470409e-03  7.24083468e-04  4.27092357e-04  1.17813562e-03
 -3.53991676e-04  9.48213521e-05]",1.2660032039142497,"[ 0.01182679  0.0059761  -0.02211625  0.00121838  0.00459832 -0.01123711
  0.00571237  0.00085535  0.00391532  0.0007564  -0.00332967  0.00764698
  0.00372204 -0.00840245  0.00487568  0.01380621 -0.01000621 -0.00397468
  0.0100997   0.02064831]",-4.8922832694698295,0.007504268631562296
EW,7.315507961862109,-6.354429294798883,"[3.01199109e-03 5.02221153e-04 8.13624306e-04 5.52743605e-04
 2.40382695e-05 6.73259541e-06]",1.1019436899420827,"[ 1.32511990e-02  2.06049091e-05 -1.28586934e-02  7.71485003e-03
 -4.40753143e-03 -8.91950329e-03  1.01908803e-02 -2.78206750e-03
  2.04072829e-03  5.46026485e-03 -1.60843030e-03  2.57477051e-03
 -4.94487146e-05  4.09942040e-03 -5.99243256e-03  2.65468547e-03
 -2.71294784e-03 -1.29300189e-03 -6.43666184e-03 -2.19767685e-03]",-4.024665788092586,0.01786939532013522
EXC,0.4538288506354991,0.45946966554369517,[ 0.00243747 -0.0001258   0.00043992  0.00199405 -0.00082308  0.00018968],1.2292308354051573,"[ 0.01409312 -0.00604259  0.00273011  0.0078486  -0.00462847  0.00884671
 -0.00543461 -0.00354656  0.00284887 -0.00227696 -0.00480198 -0.00092669
  0.00817741 -0.01302382  0.01182385  0.01334252 -0.00571913  0.00209058
  0.01036427  0.02463912]",-4.300947444583601,0.013555709642451626
EXPD,0.4825317052395548,0.4782912136305428,[ 0.00019097  0.00109085 -0.00042047  0.00133557 -0.00047911  0.00045768],1.056435892591203,"[ 0.01168989 -0.00059307 -0.00977513  0.00383759  0.00090329 -0.00352512
  0.00423183 -0.0002256   0.00265158  0.0024798  -0.00436957  0.00795957
 -0.00373968 -0.00554473  0.00296784  0.00040553  0.00180823  0.00067182
 -0.00365606  0.00794548]",-4.42465860515365,0.011978299932710042
EXPE,9.241278359269693,-8.31184186134181,"[ 2.60140322e-03  1.79321763e-04  7.55071443e-04  3.63753206e-04
 -7.34185621e-06 -1.54459723e-04]",1.115898747835569,"[ 0.01266169  0.0013453  -0.01520715  0.00614834 -0.00192578 -0.01005516
  0.00964048 -0.00096314  0.00046313  0.00389899  0.00067147  0.00116354
  0.0009747   0.00582028 -0.00791298  0.00358459 -0.00085514 -0.00522428
  0.00345198  0.007374  ]",-3.8198864386435574,0.021930291186472776
EXR,0.47695534692055913,0.4709990334247512,"[ 7.58004322e-04  7.47672007e-04  2.96656331e-05  7.53672906e-04
 -1.92638986e-04  2.49223124e-04]",1.1282008461143058,"[ 0.01107256  0.00180582 -0.01484507  0.00114118  0.00575526 -0.0078966
  0.00725466  0.00382235 -0.00163322  0.00436457 -0.00632135  0.00355207
 -0.00141441 -0.00611239 -0.00051076  0.0027348  -0.00160559 -0.00747772
  0.01316423  0.00381892]",-4.602911626481253,0.01002261111973632
F,0.468832250643369,0.46469894317360516,[ 0.00084685  0.00324212 -0.00051509  0.00052512  0.00014142  0.00037836],1.1592575772145952,"[ 1.31652716e-02  4.10929385e-04 -1.36027824e-02  6.21617610e-03
 -1.41905542e-03 -9.67267140e-03  1.14466886e-02 -8.13773159e-05
 -1.13252299e-03  7.84497241e-03 -7.17080820e-03 -7.66859541e-04
  4.31971931e-04 -3.14063000e-03 -1.35597995e-03 -1.93203155e-04
  8.59278180e-03 -1.75967681e-03 -4.65533917e-04  1.69120953e-02]",-3.9128437707126293,0.01998359142902419
FANG,7.30278756233901,-6.352365161589414,[ 0.00057806  0.00238226 -0.00051702  0.00094756 -0.00011826  0.00048626],1.1458205773050123,"[ 0.01335035  0.00042959 -0.01363573  0.00744469 -0.00390755 -0.00966181
  0.01128784 -0.0023263   0.00094042  0.00739366 -0.00596602 -0.00099984
  0.00363404 -0.00144016 -0.00215537  0.00520381  0.00077722  0.00010376
 -0.00870173  0.01188397]",-3.5327072853839576,0.02922568639342575
FAST,0.48122959309734054,0.47936876228530245,[ 0.00039917  0.001173   -0.00088755  0.00162563 -0.00095185 -0.00010327],1.1527832377619598,"[ 0.01444522 -0.00172588 -0.00803806  0.01040195 -0.00989059 -0.00299886
  0.00447398 -0.00868157  0.00960936  0.00176238  0.00060759  0.00842524
  0.00207964  0.00488309 -0.00779228  0.00807236 -0.00438722 -0.00294069
 -0.01221284  0.01131191]",-4.1841934958963956,0.015234487665438123
FCX,9.29916526343066,-8.446951950440585,[ 0.00285007  0.00154592  0.00018134  0.00091412 -0.00028312 -0.00022906],1.247120982329297,"[ 0.01300168  0.00185035 -0.01699337  0.0045458   0.00262235 -0.01279875
  0.0128834   0.00435816 -0.00661834  0.00671802 -0.00290476 -0.0041063
 -0.0024518   0.00053436  0.00144067 -0.00621122  0.01429709  0.007531
 -0.01692401  0.01439965]",-3.0210531475612297,0.04874985053161038
FDX,0.46729131959056314,0.4696830265142419,[-0.00024976  0.00187447 -0.0003097   0.00015029  0.00029162  0.00057568],1.1953198601780248,"[ 0.01564484 -0.00379538 -0.00509679  0.01284554 -0.01266416 -0.00326855
  0.00864958 -0.00910783  0.00670251  0.00762325 -0.00647008  0.00114384
  0.00479697  0.00183806 -0.00894686  0.00552624  0.00329437 -0.00397427
 -0.01390329  0.0131504 ]",-4.1926076340353315,0.015106840355887014
FE,0.468419448219254,0.47125142300788314,[ 0.00027437 -0.00109766  0.00028409  0.00031345 -0.00026128 -0.00011709],1.214254702581735,"[ 0.01509615 -0.00399887 -0.00299871  0.01078084 -0.00911293  0.00180951
  0.00090509 -0.00638116  0.00434306  0.0007218  -0.00341347 -0.00155457
  0.00896421 -0.00757549  0.00805088  0.01353031 -0.00556014  0.00275728
  0.00904733  0.02559934]",-4.87769162255952,0.007614571059706072
FFIV,-5.7271722297129815,6.621724818664512,[-0.00257411  0.00050229 -0.0015227   0.00011871 -0.00063724 -0.00053463],1.1317014464605897,"[ 0.01416942 -0.00809577  0.00503579  0.00975957 -0.00718666  0.00686152
  0.00112128 -0.00378876 -0.00018943  0.00499769 -0.0099329  -0.0065214
  0.00679785 -0.00833474  0.00152519  0.00444165  0.00625997 -0.00112361
 -0.00239516  0.01338749]",-4.0932415368493125,0.01668506056548342
FIS,0.4792796885243533,0.47466682588025616,[ 0.0033557   0.00167546 -0.00061121  0.00271514 -0.00160164 -0.00071713],1.0987882321030507,"[ 0.01041696 -0.00083871 -0.00790618 -0.00028956  0.00769595  0.00034261
 -0.00068385  0.00469909 -0.00089009 -0.00085106 -0.00427403  0.00744449
 -0.00448117 -0.01047298  0.00721881  0.00095059 -0.00058319 -0.0025956
  0.01373601  0.00750324]",-3.9699066437268775,0.01887519517077727
FITB,0.46455525441727996,0.4696204788627598,"[ 8.45444568e-05  1.26166413e-04 -2.40901232e-04  1.24485036e-03
 -5.22020365e-04  3.83445634e-04]",1.1506098911558087,"[ 0.01522585 -0.00623002  0.00100403  0.01235769 -0.01196182  0.00361572
  0.00194617 -0.00838387  0.00550022  0.00238472 -0.00121453 -0.00099786
  0.00642156  0.00484205 -0.00950411  0.00726496  0.00079091 -0.00375209
 -0.01275708  0.01102496]",-4.254138153989343,0.014205328276891931
