,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47613891278287834,0.4730786997351785,[ 0.00050586  0.00014979  0.00049375 -0.00061439  0.0002411   0.00041234],1.056259998726456,"[ 5.51414305e-03 -7.56741192e-03  7.96636451e-04  5.19110841e-03
 -7.48960145e-03  2.00654798e-03  9.74645548e-04 -3.04748292e-03
  1.70472572e-03  5.39493920e-03 -4.47551735e-03 -7.81422620e-03
  1.75223114e-03  1.17713723e-02 -4.90056906e-05 -4.62849630e-03
  3.57586318e-04  1.77061171e-03 -8.61100398e-03 -6.76244776e-03]",-4.533547403395702,0.010742500418091896
DE,0.46452089809681213,0.4651546848709179,[-0.00088814  0.00355988 -0.0011316  -0.00026541 -0.00031161  0.00064703],1.1255424180523994,"[ 0.00833067 -0.00791623 -0.00465647  0.00729815 -0.001135   -0.00198
 -0.01030754  0.00015159  0.00539186  0.00167634 -0.00474705 -0.00039859
 -0.00048677 -0.00255588  0.00038237  0.00600233 -0.00049315  0.00374188
  0.01092188 -0.02406727]",-4.39997729991494,0.012277618602891796
DFS,0.4773610552065739,0.474593170566438,[ 0.00177566  0.00080495  0.00065439  0.00026514 -0.00031442  0.00059221],1.0865601216875385,"[ 5.89055113e-03 -6.57067750e-03  1.02400849e-03  1.94476067e-03
 -9.11858068e-03  8.28794680e-03  6.68129733e-03 -7.69851753e-03
 -2.05857893e-03  7.66252138e-03  4.26365900e-04 -6.94584737e-03
  8.16988947e-04  7.94926092e-03  3.82127724e-05 -1.95192942e-03
 -5.02165336e-03  1.27590594e-03  1.59568148e-02 -4.08945061e-03]",-4.545952199342752,0.010610065007812317
DG,0.4657984248765069,0.4622077367256496,"[1.67737562e-03 4.84317434e-04 1.32186758e-03 5.45531256e-05
 4.48119258e-05 1.06676449e-03]",1.243937790262477,"[ 0.00545867 -0.00746286  0.00213594  0.00878716 -0.01072903 -0.00961188
  0.00995762  0.0112077  -0.00297429 -0.01016652 -0.00148055  0.00466242
  0.00531563  0.01299436 -0.0061875  -0.02050637 -0.00162569  0.00685468
  0.00709662  0.02516085]",-4.68922445492669,0.009193813608906337
DGX,0.46252102976984066,0.44838553715329815,"[ 1.14233935e-03  2.00417239e-03 -1.32783520e-04  3.96536744e-04
 -2.25092263e-04  7.00919980e-05]",1.1965320379162543,"[-0.00219378 -0.00834884  0.01194484  0.00978068 -0.01698277 -0.00685584
  0.0148443   0.00284223 -0.00405072  0.00282707  0.0025896  -0.00740481
  0.00037398  0.00985643 -0.00564714  0.00157108  0.00416759 -0.00419677
  0.01017215  0.00517673]",-5.194860188823161,0.005544991512589097
DHI,0.4587265329663535,0.44989000687493,[ 0.0009341   0.00290701 -0.00051576  0.00012747 -0.00026128  0.00013729],1.1702292926311257,"[-0.00091925 -0.00853988  0.01027132  0.01057839 -0.01575455 -0.00983117
  0.01307703  0.00711316 -0.00319187 -0.00208486  0.00257359 -0.0037773
 -0.0036073   0.01134144  0.00592856 -0.00508944 -0.00431187  0.00099527
  0.0059547  -0.00417642]",-4.631816944527987,0.009737051338054315
DHR,21.47855822728531,-20.67159497276047,[-0.00030883  0.00076757 -0.00019815 -0.00057804 -0.0006922   0.00043818],1.6917145320314366,"[-0.0119292  -0.00431981  0.02847972  0.00697965 -0.03466555 -0.00747883
  0.04676493  0.0071089  -0.0180504  -0.00318704  0.018175   -0.00293036
 -0.00708894  0.01295384  0.0046509  -0.00861876 -0.0064809   0.00135653
  0.01990871  0.00491244]",-2.9984978796264317,0.04986191073464888
DIS,0.4619243695769424,0.46878715165663326,[-0.00062218 -0.00154421  0.00070611 -0.00018942  0.00041823  0.0004134 ],1.0669232020845916,"[ 0.01296943 -0.00559887 -0.00771514 -0.00090834 -0.00416025  0.01032635
  0.0048363  -0.00379722 -0.00326648 -0.00259769  0.00171387  0.00786931
  0.00135923 -0.00454271  0.00086101 -0.00176371 -0.00631872  0.00439252
  0.00485618 -0.00586662]",-4.655741724995261,0.009506859151130472
DLR,9.307610264157324,-8.390579419048525,"[-1.58583648e-03  5.44671693e-05 -5.92605022e-04  2.48404118e-04
 -3.58232460e-04 -7.44176633e-05]",1.155382285276981,"[ 0.00265791 -0.00986228  0.00418893  0.01433186 -0.00953415 -0.01694647
  0.00338104  0.01311655 -0.00031884 -0.00779797  0.00131964  0.00331432
 -0.00141413  0.00116221 -0.00380232  0.00276679  0.00439258 -0.00165798
  0.01205137  0.00211575]",-4.431735167134161,0.011893833967622008
DLTR,0.4689749214679814,0.45599242290545333,"[2.46940915e-03 7.73441615e-04 1.64080279e-03 5.66358062e-04
 3.76411832e-05 1.25120305e-03]",1.295916625639228,"[ 0.00025047 -0.00744134  0.00931679  0.00983714 -0.01582645 -0.01160032
  0.01341019  0.01185619 -0.00124628 -0.00892368 -0.00843047  0.00168978
  0.01013817  0.01516475 -0.00691243 -0.01792227 -0.00499562  0.00425484
  0.01483498  0.02061468]",-4.2427133188560004,0.014368552439620683
DOV,9.400310274184374,-8.44223559458047,[ 0.00095187  0.00435364 -0.00077444 -0.00070446 -0.00030581  0.00054814],1.101933224712375,"[ 0.00246819 -0.00890474  0.00398538  0.00968895 -0.00842738 -0.00605341
 -0.00127402  0.00234828  0.00347164  0.00231438 -0.0049852  -0.0050388
 -0.00041745  0.00521187  0.00252672  0.00328748 -0.00135798  0.0008517
  0.00487962 -0.01891286]",-4.256099335287353,0.014177496353387798
DPZ,11.932482310370942,-11.028869048850552,[0.00410137 0.00113836 0.00159248 0.00040376 0.0001076  0.00060389],1.1672768965377924,"[-0.00014675 -0.00829186  0.00974492  0.00827007 -0.0164655  -0.00424588
  0.01705799  0.00185012 -0.00606702  0.00223408  0.00515982 -0.00660295
  0.00017027  0.01228098 -0.00701054 -0.00485466  0.00637312 -0.00025412
  0.001631    0.00466564]",-4.386250037666224,0.012447318787896925
DRI,0.4677952403874386,0.4757069396594293,[ 0.00204144 -0.00070885  0.00131482 -0.00025476  0.00016315  0.00037456],1.1276097399199432,"[ 1.28944648e-02 -6.75049492e-03 -1.01858902e-02  3.80627912e-03
  2.26058167e-03  2.27968715e-03 -1.40962566e-02 -6.27789061e-06
  7.96380616e-03 -1.08152293e-03 -1.11270611e-02  1.12583721e-03
  1.30203579e-03  3.91934071e-03  9.74954337e-03 -3.01852286e-03
 -8.92469394e-03  1.91319677e-03 -1.24469826e-02 -4.76326132e-03]",-4.647219985455172,0.009588220305573845
DTE,0.465944588463121,0.45927221686342495,[ 0.00093428 -0.00120374  0.00073514 -0.00089235  0.0001132  -0.00047271],1.1739520199507516,"[ 0.00224572 -0.00924218  0.00528176  0.01302988 -0.01144236 -0.01431695
  0.00882311  0.01063631 -0.00390133 -0.00549565  0.00616241  0.00081046
 -0.00111874  0.00561868 -0.01005259 -0.00388832  0.00912996  0.00180805
  0.01369445  0.00882524]",-4.901988176343216,0.007431792658471027
DUK,0.46891398766623005,0.4617576627224607,"[ 1.17901763e-03 -1.14451063e-03  8.06440390e-04 -7.68893058e-04
 -5.34179859e-05 -3.33838886e-04]",1.155856725454891,"[ 0.00113535 -0.00923525  0.00658149  0.01249635 -0.01211604 -0.01247168
  0.00879361  0.00816705 -0.00343511 -0.00276942  0.0050766  -0.00101171
 -0.00035217  0.00423983 -0.01115013  0.00013881  0.00995935  0.00053226
  0.01453919  0.00320921]",-4.855469296616703,0.0077856787031469425
DVA,0.48284798155366476,0.4842293220274213,"[ 8.51101487e-04  7.68218714e-04  9.53507086e-05  8.31453434e-05
 -3.85602726e-05 -3.20660638e-05]",1.0085113017313931,"[ 8.42446840e-03 -8.17589511e-03 -2.81924773e-03  6.30368155e-03
 -5.69077941e-03 -6.48786133e-04  1.98094944e-03  4.52665205e-04
 -1.55202817e-03  6.30084363e-04  4.13001161e-03 -1.47737396e-03
 -4.06044764e-03  4.48843862e-03  2.25134863e-03  9.79925003e-05
 -1.42499740e-04 -5.66936838e-04  2.86449286e-03  1.16548891e-03]",-5.177078187102146,0.005644474442667952
DVN,10.142719610654398,-9.208539214423604,[-0.00022359  0.00541913 -0.00158536 -0.0013022  -0.00027757  0.00084148],1.1048167308402528,"[ 2.01846162e-03 -9.31125377e-03  4.45884952e-03  1.12977152e-02
 -8.34713614e-03 -9.46233926e-03 -2.80065988e-03  5.04615025e-03
  4.82703665e-03  1.11818956e-03 -6.43203662e-03 -6.45535642e-03
 -2.26208576e-03  9.50217904e-03  9.59145532e-03  2.16686125e-03
 -7.10777912e-03 -4.27368022e-03  4.70078939e-03 -7.57809731e-05]",-3.8333079710915596,0.02163791949867973
DXC,7.36530202788869,-6.46365531109074,[ 0.00098151  0.00489045 -0.00236935  0.00080723 -0.0016472  -0.00082805],1.4449302151690935,"[ 0.00022763 -0.00808557  0.00634597  0.01580701 -0.00819296 -0.02355627
 -0.00945685  0.01927627  0.01257373 -0.00980742 -0.02451906 -0.00458749
  0.00950342  0.02497926  0.00738801 -0.01966813 -0.0142069   0.00179196
  0.01310902  0.01651492]",-3.478572511973755,0.030851419646531434
DXCM,18.200819462388612,-17.3504011171845,[-0.00075578  0.00281558 -0.00055118 -0.001507    0.00046464  0.00016947],1.38082727190119,"[-0.0056422  -0.00865506  0.01735713  0.01251604 -0.0218657  -0.01435483
  0.02052589  0.01074075 -0.0037484  -0.00383612 -0.00445932 -0.00543047
  0.00844327  0.0177504  -0.01310822 -0.01037142  0.00795352 -0.0015542
 -0.00262199  0.01729921]",-4.370474580698275,0.012645237957896608
EA,8.247233125270732,-7.287056045116156,[ 0.00184666  0.00366378 -0.00069148 -0.00092743 -0.00130913 -0.00045793],1.0798541552789906,"[ 0.00375466 -0.00897885  0.00172962  0.0096148  -0.00604426 -0.00472109
 -0.00444726 -0.00036789  0.00339067  0.00618779 -0.00053174 -0.008923
 -0.00594417  0.00568771  0.00727229  0.00899002 -0.00172865 -0.00596557
  0.00508173 -0.00488276]",-3.9088153658769516,0.020064255790637895
EBAY,11.760648424023373,-10.92170852327205,[0.00271379 0.00251404 0.00086165 0.0003339  0.00012992 0.00132326],1.3415901962432182,"[ 0.00016052 -0.00538573  0.01072968  0.00168056 -0.01937166  0.00699996
  0.02491925 -0.00640556 -0.009493    0.00822815  0.00552744 -0.01282146
  0.00437444  0.02355662 -0.01204743 -0.01769015  0.00757029  0.00386561
 -0.00760211  0.01337691]",-4.353433185249534,0.0128625770796939
ECL,0.4864267507244379,0.47642708924853344,[-0.00022108  0.00220305 -0.00037844 -0.00021874  0.00020924  0.00035717],1.1316870796223777,"[ 6.50785881e-04 -7.77428854e-03  6.80476713e-03  6.67650154e-03
 -1.07327051e-02 -4.77767014e-05  8.40888730e-04 -2.86160236e-03
  4.11811977e-03  6.36430672e-03 -8.76806837e-03 -6.73907630e-03
  2.45378305e-03  1.63496884e-03  2.76406760e-03  1.20781525e-02
 -4.01471844e-03 -5.63418898e-03  5.82053000e-03 -1.52732890e-02]",-4.956549279468298,0.007037169287833809
ED,0.4694492933573019,0.4608326573675262,"[ 1.79139796e-03 -2.22695573e-03  1.17895676e-03 -3.81494515e-04
 -3.43292734e-05 -4.30043314e-04]",1.1603974645761452,"[ 0.00285799 -0.00925957  0.00441757  0.01288049 -0.01075051 -0.01417923
  0.00779595  0.01074465 -0.00332037 -0.00565117  0.00488506  0.00065842
 -0.00020502  0.00634472 -0.01084066 -0.00428564  0.01006838  0.00172887
  0.01087432  0.00716513]",-4.8309774286165315,0.007978718825309187
EFX,0.465449783500535,0.45719259324500594,"[ 9.80379771e-04  2.57378326e-03 -1.89415380e-04 -6.44911683e-04
 -1.64252843e-04  5.87572814e-05]",1.1167383228491765,"[ 4.58755011e-04 -8.45183496e-03  8.16610847e-03  9.15728747e-03
 -1.39994328e-02 -5.90572622e-03  1.14560621e-02  3.03535971e-03
 -3.63377607e-03  1.26220608e-03  4.83266934e-03 -5.05016531e-03
 -4.38437550e-03  9.10797989e-03  3.35675816e-03 -1.99297029e-03
 -1.19365372e-03 -2.23611240e-04  4.26819782e-03  2.04664040e-05]",-4.746988696752626,0.008677787346942946
EIX,0.4673419588288203,0.4619334724004788,"[ 1.29951884e-03 -2.08733160e-03  1.11778114e-03 -3.06676081e-04
 -6.90773634e-05 -2.61434400e-04]",1.1830538601323963,"[ 0.00348654 -0.00892168  0.00377211  0.01209234 -0.01083286 -0.01277418
  0.00983746  0.00976198 -0.00531268 -0.00536739  0.00831052  0.00128236
 -0.00106479  0.00545114 -0.01245802 -0.00482036  0.010353    0.00249916
  0.01813039  0.0100794 ]",-5.090014222138537,0.006157932307579733
EL,0.48633269565205595,0.48584462900398884,"[ 3.25074616e-04  1.16765720e-03  1.18522147e-04  1.98609995e-05
 -2.80460975e-05  3.97182436e-04]",1.026734655169457,"[ 0.00771628 -0.00701998 -0.00144151  0.00302507 -0.00739368  0.00520277
  0.00515402 -0.00336768 -0.00182243  0.00173124 -0.00037425  0.00047949
  0.00282333  0.00088727 -0.00398788 -0.00011783 -0.00169686  0.00223388
  0.00967306 -0.0047904 ]",-4.647103402475472,0.009589338194029209
EMN,0.458997239534934,0.4722683554011838,[-0.00102768  0.00131159 -0.00073636  0.0006753  -0.000236    0.00093637],1.1801653697424757,"[ 1.70414164e-02 -5.46195310e-03 -1.49631224e-02  8.11989826e-05
  3.73582557e-03  8.71338177e-03 -8.31933087e-03 -3.72807077e-03
  4.71710687e-04 -1.03235878e-03  4.81455946e-03  5.19315961e-03
 -7.47722351e-03 -1.39258754e-03  1.05744282e-02 -5.57975585e-03
 -5.47447802e-03  9.60689264e-03 -1.09532848e-02 -1.74900645e-02]",-4.341854906731441,0.013012369072912464
EMR,0.4676769426409206,0.4636308861043173,"[ 1.06159079e-03  9.89350473e-04  2.41661121e-05 -1.72713618e-05
 -3.44683228e-04  3.60022192e-04]",1.0693010691678488,"[ 5.07525580e-03 -7.72620306e-03  2.31994357e-03  6.17266223e-03
 -1.04966291e-02 -1.02254566e-03  9.86345249e-03  1.05441599e-03
 -4.38861728e-03  3.86658656e-05  5.41745773e-03 -1.65772030e-03
 -2.49416155e-03  7.80039277e-03 -1.16624963e-04 -7.57098007e-03
  3.08664550e-05  6.26454871e-03  2.40417579e-03 -9.05351015e-03]",-4.4220236214355015,0.012009904178053728
EOG,6.621136420542431,-5.693054145422593,"[ 2.40285334e-05  4.84390435e-03 -1.18700352e-03 -2.16708703e-03
 -4.46695958e-05  4.45462740e-05]",1.0687169718888643,"[ 0.00523525 -0.00770062  0.00053572  0.0054713  -0.00625123  0.00174276
 -0.00307451 -0.00273963  0.00411754  0.00380811 -0.0074494  -0.00201222
  0.00239974 -0.002975    0.00155245  0.01238287 -0.004358   -0.00555208
  0.01068779 -0.00736571]",-4.137453510591418,0.015963450547800153
EQIX,0.4699967551250979,0.4631859385923617,"[ 2.06121920e-04  1.77978257e-03 -4.68153708e-05  1.04398799e-04
 -6.83315778e-05  2.73163877e-04]",1.1385307877585842,"[ 2.72766520e-03 -9.56454439e-03  4.06396988e-03  1.37553120e-02
 -9.25024307e-03 -1.60030822e-02  1.93229389e-03  1.21765828e-02
  1.23315096e-03 -6.16139103e-03 -1.96724192e-03 -4.67752782e-04
 -5.12290044e-04  8.82188038e-03 -7.99534030e-06 -3.96641331e-03
  1.90039949e-04 -1.11020969e-03  6.26638093e-03  8.73053707e-03]",-4.846451017129198,0.007856209685729212
EQR,0.4680153188449193,0.4708878056223646,[-0.0010919  -0.00252118  0.00097276 -0.0011169   0.00057143  0.00040394],1.0990319641539352,"[ 0.01044716 -0.00599177 -0.00358365  0.00098642 -0.00857267  0.00618624
  0.01381993 -0.00016067 -0.0084277  -0.00556651  0.01005607  0.00973156
 -0.00279526 -0.0042575   0.00099599 -0.00365227 -0.00399565  0.00370069
  0.00227446  0.00613338]",-4.415320606709744,0.012090677151399061
ES,0.47112987315702165,0.46603298616093214,"[ 4.67691439e-04 -2.10812719e-03  8.63776486e-04 -4.66418920e-04
 -2.03453314e-05 -3.01716323e-04]",1.1264048646174234,"[ 0.00731923 -0.00820371 -0.00101496  0.00874749 -0.00790424 -0.00676134
  0.00810743  0.00648539 -0.00545678 -0.00543748  0.00783173  0.00447489
  0.00062249  0.00126699 -0.01378497 -0.00417686  0.00951913  0.00338957
  0.01699472  0.00955418]",-4.680433743862523,0.009274990044462557
ESS,0.4757647038159734,0.4739452991247731,"[-1.15244734e-03 -1.58643363e-03  2.38636439e-04 -6.01466403e-04
  8.44936720e-05 -1.24073516e-04]",1.108120955184357,"[ 0.00683529 -0.00620272  0.00115482  0.00145611 -0.01164697  0.00676405
  0.01559277 -0.00287182 -0.00740506 -0.00079671  0.00590726  0.00437568
  0.00182172 -0.00307008 -0.00567535  0.00307021 -0.00070139 -0.00258186
  0.00931681  0.01062387]",-4.349490586082166,0.012913389165402963
ETN,5.786370221465984,-4.838740786618858,"[ 6.08681984e-04  3.30739148e-03 -4.74001642e-04 -5.41916553e-04
 -5.05741446e-05  4.88160190e-04]",1.0774080096236067,"[ 0.00542529 -0.00694372  0.00129968  0.00287431 -0.00874865  0.00699937
  0.00496207 -0.00720211 -0.00105384  0.00765168 -0.00076011 -0.00630686
  0.00185739  0.00457439 -0.00338701  0.00256038 -0.0005973   0.00062922
  0.01173258 -0.01142316]",-4.2358167785450735,0.014467988228076252
ETR,0.4774210245735391,0.4677224128123417,"[ 1.08878391e-03 -1.22845700e-03  7.17027577e-04 -8.18723008e-04
 -5.60478035e-05 -4.86601504e-04]",1.1228893890188598,"[ 0.00357796 -0.00909188  0.00318338  0.01144002 -0.00947062 -0.01027941
  0.00588413  0.00652293 -0.00286881 -0.00175293  0.00498714 -0.00171989
 -0.0002236   0.00550129 -0.01136728 -0.00169936  0.00924785  0.00135091
  0.01794699  0.00463344]",-4.766832057746546,0.008507288113505141
ETSY,16.149178654771493,-15.405944068868486,[ 0.00039812  0.0038411  -0.00095053 -0.00109921 -0.0005939   0.00056551],1.2762850773994563,"[-0.00097838 -0.00699905  0.01054078  0.00435027 -0.01589134  0.00376417
  0.0109201  -0.00534883  0.00130538  0.00843878 -0.01448242 -0.01140769
  0.01664894  0.01394457 -0.01770464 -0.00116522  0.00262805 -0.00549605
  0.01741965  0.01314347]",-3.2700360549653986,0.03800505677946432
EVRG,0.47905912225445363,0.47621003517556737,"[ 3.11819958e-04 -1.01973140e-03  7.50090517e-04  3.11229249e-05
 -2.68582585e-05  5.31291301e-04]",1.1193327003332343,"[ 0.00597347 -0.00942123 -0.00069665  0.01270895 -0.00550385 -0.013486
 -0.00144634  0.01000763  0.00065875 -0.0049466   0.00127206 -0.00047802
 -0.00140817  0.00935916 -0.00367465 -0.00921463  0.00334741  0.0045525
  0.00940827  0.00788676]",-4.996468336014313,0.006761785233379212
EW,0.45018478539434953,0.4432187258668601,[ 0.00016421  0.0026472  -0.00105355  0.00067792 -0.00075004 -0.0003104 ],1.2270931964946887,"[ 1.90517228e-03 -5.94793343e-03  7.50522175e-03  2.04501144e-03
 -1.58119228e-02  7.59724726e-03  1.88135690e-02 -7.50174014e-03
 -7.43127754e-03  8.08237552e-03  4.12379180e-03 -7.63107255e-03
  5.88770474e-03  7.64226458e-03 -1.61595638e-02 -4.84955433e-05
  6.51027726e-03 -5.00828123e-04  2.29200904e-02 -4.08911577e-04]",-4.369020474237626,0.01266363885529725
EXC,0.46960766483590727,0.4643640795844745,"[ 2.02841132e-03 -1.28182062e-03  9.75763023e-04  4.81538475e-05
 -1.68980164e-04 -2.20302419e-04]",1.133846118870738,"[ 5.92534738e-03 -7.89752036e-03  1.28690530e-03  7.60311108e-03
 -1.02822751e-02 -4.04260834e-03  1.23874396e-02  3.47018601e-03
 -7.44876052e-03 -1.91751239e-03  1.05663635e-02  9.91773191e-05
 -1.19813382e-03  6.43665179e-03 -1.16706366e-02 -7.37923258e-03
  8.49661730e-03  3.98865298e-03  1.49725494e-02  1.03778188e-02]",-4.833121624671272,0.007961629216165889
EXPD,0.48324085789811705,0.4724599758208442,"[-9.98027505e-04  1.01843309e-03 -8.06736510e-05 -9.55760144e-04
  3.73088492e-04  2.43732964e-04]",1.0680797463635099,"[ 0.00265882 -0.00766165  0.00520048  0.00576426 -0.01153546  0.00043838
  0.00663119 -0.00121591  0.00025388  0.00307869 -0.00503208 -0.00436819
  0.00355434  0.00577908 -0.00058766  0.00252913 -0.00395313 -0.0028834
  0.01090742 -0.00219622]",-4.842212372267762,0.007889580041125424
EXPE,0.46439187048359715,0.46380092559745334,"[-1.65172867e-03  2.17612140e-03 -7.88944381e-04  1.46292558e-05
  5.69633608e-05  9.15025431e-04]",1.0994831350988106,"[ 7.78386100e-03 -6.20731383e-03 -4.64998087e-04  1.16303448e-03
 -1.00439241e-02  8.41130785e-03  1.36919565e-02 -5.87212087e-03
 -7.88524314e-03  4.08625628e-03  1.05180943e-02 -3.23631780e-03
 -4.01106190e-03  8.41748671e-03  1.98958000e-05 -8.28895476e-03
 -6.09426506e-04  4.85833773e-03  1.61666542e-03  4.09177971e-04]",-4.400375433787251,0.012272731439991769
EXR,0.4676156276340147,0.479298477355575,"[-1.57532780e-03 -1.89495668e-03  7.59605257e-05 -7.08373800e-04
 -1.16903745e-04 -2.14791281e-04]",1.1644997732923754,"[ 0.0164752  -0.00637743 -0.01322107  0.00336149  0.00044138  0.0012262
  0.0014975   0.00382458 -0.00625603 -0.00828603  0.01486557  0.01058441
 -0.00965708 -0.00080891  0.00525283 -0.01217225 -0.00283613  0.00984379
  0.00342727  0.00868694]",-4.558396626684043,0.010478846984718805
F,0.45867878878110285,0.4634874923987987,"[-4.95422243e-05  4.25081260e-04 -5.23354168e-04 -5.01469427e-04
 -2.53018938e-04 -4.86416151e-04]",1.12992862494283,"[ 0.01296813 -0.00676862 -0.00907182  0.00394909 -0.00119597  0.00170533
 -0.00139356  0.00102623 -0.00232453 -0.00276121  0.00900113  0.00315551
 -0.01039013  0.00418526  0.0119199  -0.00948217 -0.00385162  0.00959888
 -0.01400557 -0.01387378]",-4.170530934288385,0.015444058166719515
FANG,0.4707993666299842,0.46846080946295804,[ 0.00067679  0.00518022 -0.00130586 -0.00083242 -0.00021808  0.00024191],1.0522546539073092,"[ 0.00599761 -0.00773108 -0.00032894  0.00586979 -0.00589328  0.00027389
 -0.00281925 -0.00084721  0.00381642  0.00202496 -0.00723862 -0.00194007
  0.00205335  0.00181016  0.00406119  0.00469436 -0.00826091 -0.00282327
  0.01482888 -0.0008881 ]",-4.340364484188379,0.013031777460874088
FAST,0.4719020131318677,0.4803135330119614,[ 0.00089582 -0.00048542  0.00042025  0.00124325 -0.00026121  0.000506  ],1.0999532919055937,"[ 1.59029155e-02 -5.93212178e-03 -1.29781272e-02  3.36229669e-04
  1.58582294e-03  9.03445669e-03 -4.52872945e-03 -4.56380619e-03
 -4.29987482e-04 -7.48377347e-05  1.06672502e-03  4.79277549e-03
  1.86716932e-03 -3.51077853e-03 -4.84312522e-03  4.48373108e-04
 -1.52855499e-03  1.50699154e-03  1.58831126e-02  5.56672765e-03]",-4.508629883747621,0.011013539672817903
FCX,8.32347577044936,-7.4325087238123295,"[-1.38241790e-04  2.49753793e-03 -2.01211094e-03  4.86290698e-04
 -6.48723343e-04 -3.03623598e-05]",1.1349072947710432,"[ 0.00356453 -0.0074671   0.00482974  0.0055519  -0.01318741  0.00046085
  0.01504448 -0.00087072 -0.00726179  0.00278622  0.01074266 -0.00554806
 -0.00695937  0.01208874  0.00401615 -0.00846842  0.00055667  0.00433862
 -0.00715719 -0.00472919]",-3.500847077204635,0.03017181473803552
FDX,0.4794334667519594,0.4808087010752118,"[-7.06773653e-04  1.06663746e-04 -1.71039710e-05 -7.16305484e-04
  1.26887984e-04  1.77768860e-04]",1.0417588091746284,"[ 0.0092763  -0.00678878 -0.00409968  0.00226506 -0.00444655  0.00725037
 -0.00048543 -0.00618036  0.00066923  0.00583623 -0.00180427 -0.00537921
  0.0004467   0.00750106  0.0013638  -0.00243561 -0.00317554  0.00172135
  0.00326404 -0.00696478]",-4.279819082388078,0.013845166694403839
FE,0.46290927273111426,0.45619214418746573,[ 0.00137733 -0.0005464   0.00055456 -0.00036832 -0.00035584 -0.00012313],1.1228298803555223,"[ 0.00556108 -0.00866083  0.00113574  0.01021853 -0.00917474 -0.00943861
  0.00884863  0.00814824 -0.00579801 -0.00580592  0.01112914  0.00350718
 -0.0059673   0.00321218 -0.00282984 -0.0065238   0.00443309  0.00741047
  0.01185969 -0.00609986]",-4.618283581395625,0.00986972210558507
FFIV,11.739713811078827,-10.80266439021704,[ 0.00043436  0.0041575  -0.00104042 -0.00088519 -0.000305    0.00012421],1.129995909267585,"[ 0.00057034 -0.00940419  0.00647523  0.01148562 -0.00992135 -0.00913434
 -0.00098979  0.00376073  0.00462531  0.0034498  -0.00828882 -0.00960787
  0.00253745  0.01290705 -0.00177511 -0.0007209   0.0032376  -0.00066701
 -0.00300201 -0.01119723]",-4.2845223626262845,0.013780201889094198
FIS,0.4632858298477739,0.45073039046630337,"[-1.70342726e-04  3.50482207e-03 -8.90066012e-04 -8.03059711e-04
 -1.16854997e-04 -3.86547871e-05]",1.109499066318726,"[ 0.00191174 -0.00803437  0.00630547  0.00755215 -0.01285459 -0.00241242
  0.01075042 -0.00033178 -0.00354908  0.00460204  0.00325128 -0.00859046
 -0.00043909  0.01270159 -0.00425998 -0.0035967   0.00289444 -0.00067121
  0.01033232  0.00230381]",-4.645720782581895,0.009602605773678725
FITB,0.4643994514117819,0.46090935959009716,"[ 2.66782158e-03  3.55606032e-03 -5.66422336e-05  1.08717291e-03
 -5.94285327e-04  9.76688348e-04]",1.0838863673796126,"[ 0.00511741 -0.00731739  0.0013017   0.00460483 -0.0078037   0.00344836
  0.000958   -0.00504285  0.00197106  0.00823144 -0.0048804  -0.01177759
  0.0012368   0.01626803  0.0025377  -0.00581212 -0.00322418 -0.0004237
 -0.00130706  0.00074135]",-4.147286073922857,0.015807258053974066
FLS,0.4495807097628094,0.4500086515755188,[ 0.00121885  0.00494681 -0.00115077  0.00087253 -0.00051433  0.00089051],1.1027339503358573,"[ 0.00855977 -0.00789572 -0.00441054  0.00717734 -0.00199192 -0.00234624
 -0.00866968  0.00075653  0.00544314  0.00243797 -0.00686579 -0.00601001
  0.00064193  0.01228399  0.0027756  -0.00846585 -0.0023867   0.00661095
  0.00151489 -0.01615764]",-4.116225892884828,0.016305938817664335
FMC,0.47098531735897275,0.4696717348357075,[ 0.00154384  0.0028285  -0.00018256  0.00046133 -0.00024745  0.00061401],1.0584484012796385,"[ 0.00693104 -0.00743405 -0.00137948  0.00479024 -0.00559044  0.00263282
 -0.00163823 -0.00316418  0.00236134  0.00461068 -0.0043829  -0.00554166
  0.00111127  0.00805505  0.00145099 -0.00300223 -0.00299119  0.00375061
  0.00480697 -0.01473981]",-4.164102850534786,0.015543653627148896
FRT,0.46787093247335015,0.4596702216963696,"[-1.14527122e-04 -1.22261580e-03  7.50441472e-04 -5.31169562e-04
  1.90227196e-04 -3.67713110e-05]",1.178540853458816,"[ 0.00374337 -0.00811413  0.00441271  0.00924824 -0.01267786 -0.00780063
  0.01476877  0.00665759 -0.00733263 -0.00403125  0.00853845  0.0009008
  0.00059798  0.00608333 -0.01290748 -0.00488661  0.00868724  0.00099862
  0.01774128  0.0114957 ]",-4.8963286136615745,0.007473972602289056
FTI,0.4534828076351131,0.4595533757432844,[-0.0011342   0.0038013  -0.0019338   0.00029771 -0.00040043  0.00075788],1.1266852761516728,"[ 0.01320093 -0.00660045 -0.01040839  0.00291156  0.00144795  0.00529582
 -0.00821648 -0.00351321  0.00146679  0.00129787  0.00334308  0.00335353
 -0.00569713 -0.00690482  0.00474939  0.00667076 -0.0017059   0.00385581
  0.00494509 -0.02154796]",-3.946273385072219,0.019326590502056866
