,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4869310042583394,0.4808557486303464,[ 0.00100698  0.00080794 -0.00034789  0.0006337  -0.00045913 -0.00039542],1.1385484723968102,"[ 1.35498514e-02 -7.54974048e-04 -9.54480813e-03  7.48515735e-03
 -3.05603610e-03 -8.62342539e-03  1.65102606e-02 -6.52404888e-04
 -1.71717949e-03  9.01921513e-03 -3.96101792e-03 -3.49610149e-05
 -2.97036973e-04  5.34625782e-03 -7.59402732e-03 -1.59542014e-03
  4.62073620e-03 -2.58165173e-03 -6.04914200e-03  7.09821312e-03]",-4.684594423211891,0.009236479954541719
CTLT,-9.070424323714052,9.879974924060097,"[-2.07234410e-03  7.04103203e-04 -1.16504334e-03  9.60754375e-05
 -5.01574006e-04 -4.86595541e-04]",1.2802243370878637,"[ 0.0158501  -0.01134452  0.00752731  0.01617232 -0.01504219  0.01183407
 -0.00707034 -0.01871627  0.01885047 -0.00116255 -0.00232108  0.00770607
 -0.0012316  -0.0028434  -0.0006968   0.00679013 -0.00368218 -0.00403228
  0.00856797  0.0076788 ]",-3.8520953974319094,0.021235193617047007
CTSH,0.4801441086848975,0.47845687044375124,[ 0.00105798  0.00227288 -0.00041102  0.00106865 -0.00024946  0.00033135],1.1494136663910355,"[ 0.01399168 -0.00260015 -0.00700013  0.00927189 -0.00537077 -0.00648768
  0.01589315 -0.00373115  0.00120378  0.01042629 -0.00689708  0.0008379
 -0.0005301   0.00397852 -0.00960291 -0.00154676  0.00403802 -0.00569918
 -0.01057492  0.00131694]",-4.120488918999375,0.016236574131446083
CVS,0.46764101370650163,0.47991348094563535,[-0.00261937  0.00266897 -0.00080505 -0.00067152  0.00082239  0.00113544],1.1072711624128277,"[ 0.01293789 -0.01049774  0.00500855  0.00523343 -0.00036741  0.00634731
  0.00411508  0.00231496 -0.00300899  0.00823231 -0.01240814  0.00127547
 -0.00477958 -0.00711583 -0.00269743 -0.00640855  0.00614573 -0.00602376
  0.00047691  0.00237766]",-4.23733350633917,0.014446060861332953
CVX,8.717300409786558,-7.810258967124084,"[ 3.54433538e-05  2.42415981e-03 -5.43668350e-04 -1.62806503e-04
  2.15876336e-04  1.68450555e-05]",1.2657373771257494,"[ 0.01407751  0.00228695 -0.01433976  0.00798573 -0.00354912 -0.01425119
  0.02318557 -0.00188221  0.00092098  0.01262838 -0.0067188   0.00197713
 -0.00265025  0.00436868 -0.00755274 -0.00162098  0.00168155 -0.00043904
 -0.0162069  -0.00046512]",-3.855835370614487,0.021155922889988344
D,0.4781382417048384,0.48126656887594804,"[ 7.58875541e-04 -8.76568915e-05 -6.07468955e-05  8.57922243e-04
 -4.23913714e-04  4.15275547e-05]",1.1243156654254591,"[ 0.01383629 -0.00602501 -0.00109073  0.0089361  -0.00485698  0.00132823
  0.00631441 -0.00246339 -0.00173189  0.00703448 -0.01092852 -0.0020568
  0.00546309 -0.01023672  0.00350704  0.00427844  0.00293552 -0.00276999
  0.01390453  0.01221144]",-5.141412047801335,0.005849424212469531
DAL,0.4754498542040505,0.47242582056844545,[-0.0005791   0.00264757 -0.00028214 -0.00078593  0.00088307  0.00069034],1.2458425524175187,"[ 0.0142788  -0.00143472 -0.00914247  0.00850615 -0.00393033 -0.00937517
  0.01919712 -0.00176194 -0.00024977  0.0109395  -0.00340763  0.00103552
 -0.00249103  0.01201198 -0.01608299 -0.00478596  0.00811483 -0.00813915
 -0.0144244   0.01119488]",-4.3505623056095235,0.012899557047469428
DD,9.79279386545733,-8.854008248691692,[ 0.00171764  0.00322646 -0.00026557  0.00038556  0.00019652  0.00017186],1.2597999486924165,"[ 0.01442783  0.00340748 -0.01556945  0.0099293  -0.00620713 -0.01445796
  0.02100633 -0.00548695  0.00435787  0.00942585 -0.00180757  0.00306182
 -0.00328997  0.00851271 -0.00919358 -0.00270684  0.00384044 -0.00185697
 -0.01291288  0.00231709]",-3.9615525206373654,0.019033541375482767
DE,-7.595055677407431,8.434868994162166,[-0.00257847  0.00207768 -0.00106512 -0.00067084  0.00036672  0.00036125],1.1135547561382515,"[ 0.01395425 -0.00965017  0.00383132  0.010409   -0.00727819  0.00537165
  0.00435129 -0.00655803  0.00382395  0.00734501 -0.00989193  0.00106328
  0.0016513  -0.00340773 -0.00556645  0.00189301  0.00318457 -0.0078593
 -0.00083665  0.00896224]",-3.856091880517032,0.0211504968822117
DFS,0.4818803164230818,0.4805649519691534,[ 0.00160125  0.00092026 -0.00032096  0.00138997 -0.00076415 -0.00026795],1.1446461900621376,"[ 0.01389172 -0.00277621 -0.00659553  0.009114   -0.00565286 -0.00573987
  0.01464033 -0.00511566  0.00397059  0.0096845  -0.00671448  0.00217137
  0.00029184  0.00302214 -0.00833832  0.00317954 -0.00024419 -0.00452903
 -0.01152834  0.00671597]",-4.374688979905793,0.012592058016530782
DG,-12.769761509257666,13.614370749187184,[-0.00200366  0.00090148 -0.00101084 -0.00020167 -0.00018918 -0.0002411 ],1.1850292311821073,"[ 1.28045484e-02 -1.44633845e-02  1.07016378e-02  5.03171929e-03
 -1.81015956e-04  1.17903015e-02 -9.29639850e-05  2.60071833e-03
 -3.51320548e-03  7.36409275e-03 -1.17674641e-02  6.92525101e-04
 -2.83068662e-03 -3.32167120e-03 -9.00684210e-03 -2.14715626e-03
 -9.90442160e-04 -1.31999043e-02  1.74342161e-03 -1.40583919e-02]",-4.263160936199947,0.014077733190588358
DGX,0.4604146116709662,0.46669184367769634,[ 0.0005484  -0.00027763 -0.00017655  0.0007144  -0.00054576 -0.00031272],1.1430324908580443,"[ 0.01461144 -0.00905843  0.00331231  0.01242064 -0.01010034  0.00574787
  0.00179627 -0.01119501  0.00976931  0.00401607 -0.00454577  0.00359201
  0.00136721  0.00173308 -0.00791842  0.00573074 -0.00111365 -0.00878951
  0.00030342  0.01024825]",-4.17963115409222,0.01530415139942495
DHI,0.4871830319175754,0.49103390508146594,[ 0.00033054  0.00205038 -0.00074659  0.00052076 -0.00025821 -0.00011541],1.1106598231729097,"[ 0.01409245 -0.00655887  0.00033179  0.01027846 -0.00647933  0.00436606
 -0.00066021 -0.00404296 -0.00165945 -0.00038358  0.00120793 -0.00338076
  0.0079816   0.00257426 -0.00222933  0.00466697  0.00654327  0.00073918
 -0.00371292  0.02115799]",-4.148181186457165,0.015793115109864492
DHR,0.47780481245589523,0.4757639180285667,"[ 8.01783911e-04  2.05150705e-03 -6.28024955e-04  8.70064761e-04
 -3.98738679e-04 -8.90030396e-05]",1.1697043144318302,"[ 0.01438208 -0.00234891 -0.00722685  0.01067078 -0.00729013 -0.00631005
  0.01453867 -0.00664093  0.00453748  0.00845403 -0.00313524  0.00207097
 -0.0004123   0.00843342 -0.0121273   0.00054237  0.0020337  -0.0058142
 -0.01445509  0.00297188]",-4.54116421252882,0.010660987670400494
DIS,0.4713461985700876,0.4656134857985113,"[-4.29631463e-04  1.75416517e-03 -4.85859572e-04 -5.62817708e-04
  3.27639004e-04 -6.10667855e-05]",1.2261818933020647,"[ 0.01481426  0.00229272 -0.01377864  0.01138085 -0.00767787 -0.01224635
  0.01784083 -0.00640661  0.003286    0.00690895  0.00170655  0.00123047
 -0.00058481  0.01165603 -0.01008324 -0.00238524  0.00607192 -0.00125164
 -0.01142677  0.00502086]",-4.441939763404826,0.011773079367726298
DLR,0.4687340778644397,0.4602673846631477,"[ 1.49779066e-03  1.49830908e-03 -1.62685342e-04  8.54627759e-04
 -2.74377509e-04  2.65653353e-05]",1.256998640643679,"[ 0.01427473  0.00497916 -0.01773053  0.0083992  -0.00408633 -0.01638258
  0.02245493 -0.00272272  0.00170422  0.01008743 -0.00376434  0.00175438
 -0.00047982  0.00383114 -0.00475066  0.00195894  0.00023689 -0.00112561
 -0.00221794  0.00728259]",-4.616134992752614,0.009890950876191752
DLTR,-9.560419611199613,10.388930078673955,[-0.00061792  0.00049265 -0.00025022 -0.00063916  0.00019907 -0.0002691 ],1.1746717583706223,"[ 0.01390686 -0.01152536  0.00745051  0.00978841 -0.00689672  0.01092894
 -0.00430237 -0.00741709  0.00720514  0.00171571 -0.0060198   0.00366233
  0.00040967 -0.00490653 -0.00168546  0.00756475 -0.00886914 -0.00771089
  0.01354331 -0.01161897]",-4.045783750695914,0.017495986788981083
DOV,0.477270121947721,0.47487712161295625,"[-9.90767810e-05  1.82752526e-03 -4.52201626e-04 -1.11855700e-04
  1.58019412e-04  5.03616518e-05]",1.0993393703791243,"[ 0.01379893 -0.00170398 -0.00750534  0.00938985 -0.00606385 -0.00513242
  0.01064834 -0.00554248  0.00444361  0.00492073 -0.00024843  0.00294203
 -0.00277709  0.00706294 -0.00818127 -0.00212027  0.00376035 -0.00357546
 -0.00725622  0.00345508]",-3.836297318559372,0.02157333282292205
DPZ,0.47577069920884946,0.4831819944991718,"[-2.01658011e-03  5.91947285e-04 -1.03341672e-03 -9.91664018e-04
 -2.83856033e-05 -7.84501698e-04]",1.0722226722867996,"[ 0.01273017 -0.00932826  0.00408678  0.00476432  0.00056486  0.00736522
 -0.00147132  0.00472158 -0.00785124  0.00126452 -0.00156113 -0.00251308
  0.00079908  0.00287205 -0.00716976 -0.00254646  0.00511506 -0.0084454
  0.00462001  0.00266326]",-4.2898263227988345,0.01370730573714085
DRI,-9.689874572669494,10.607719041968709,"[ 6.35048129e-04 -6.98744918e-05 -5.77614702e-05  1.07912638e-03
 -4.75023820e-04  2.11854980e-04]",1.1430904226984815,"[ 1.29345897e-02 -1.31139526e-02  9.28169909e-03  5.47483264e-03
  7.19818243e-05  1.17067596e-02 -3.26658870e-03  5.23765637e-03
 -1.07706913e-02  2.81981889e-03 -5.06273124e-03 -5.45198307e-03
  5.13383854e-03  6.86791355e-04 -7.15849676e-03 -7.43004629e-04
  6.16362217e-03 -6.96126081e-03 -3.29722790e-03  2.07353995e-03]",-4.6875245498837055,0.009209455510131097
DTE,0.48658861259991065,0.4837631721098607,"[ 1.81984158e-03  8.00786184e-04 -1.65236925e-05  1.44220157e-03
 -5.49002825e-04  1.69954030e-04]",1.1231331863770342,"[ 1.37569771e-02 -2.09403151e-03 -7.12355035e-03  8.54864411e-03
 -4.32252873e-03 -5.34410386e-03  1.28701215e-02 -1.64941534e-03
 -2.73894927e-03  8.75180028e-03 -8.77061579e-03 -2.75515786e-03
  6.50550688e-03 -5.04530326e-03  4.85155787e-05  5.66842246e-03
  1.17477464e-03 -2.60655145e-03  8.35249797e-03  8.39528297e-03]",-4.907057561732632,0.007394213369777632
DUK,0.47165507856049343,0.47925046560567297,[ 0.00089131  0.00064249 -0.00020628  0.001155   -0.00048073  0.00017348],1.1353199694306237,"[ 0.01365626 -0.00895668  0.00267156  0.0080031  -0.00350432  0.00379316
  0.00719288 -0.00035278 -0.00406788  0.01039697 -0.0156706  -0.0028147
  0.00488444 -0.01097972 -0.00077741  0.00273399  0.00255994 -0.00716266
  0.0052725   0.00321384]",-4.856790286670629,0.007775400689088803
DVA,0.47410637125296035,0.48269574034077195,"[-1.78165994e-04  8.55635141e-04 -1.44968164e-04  5.68580126e-04
  6.70808720e-06  6.12733780e-04]",1.1187888104047894,"[ 0.01349868 -0.01019766  0.00424714  0.0078332  -0.00411618  0.00496747
  0.00605569 -0.00338246  0.00336794  0.00857234 -0.00952733  0.00340622
 -0.00393727  0.0006355  -0.01047992 -0.00191595  0.00215605 -0.01107731
 -0.00404152  0.00439909]",-4.558105807336463,0.010481894879334179
DVN,5.732777033371691,-4.798908971282349,"[ 1.33974001e-04  1.18025452e-03  8.26547139e-05 -3.21765627e-04
  5.28884146e-04  6.16970149e-04]",1.2079193958386247,"[ 0.01465466 -0.00011538 -0.01023522  0.01150148 -0.00838118 -0.00879922
  0.01587943 -0.00805586  0.00518108  0.00859987 -0.00493301  0.000899
  0.00431254  0.00145774 -0.0025137   0.00671925 -0.00017479  0.00453933
 -0.01624832  0.01206305]",-3.4109471324128737,0.033009920799339385
DXC,0.48397446625223994,0.4852155154308601,[-0.00035507  0.00116459 -0.00088705  0.00061774 -0.00053324 -0.00030104],1.227805741536312,"[ 0.01493055 -0.00548662 -0.00323311  0.01197514 -0.00824882 -0.00382291
  0.01588714 -0.00652551  0.00198153  0.01251364 -0.00931587 -0.0005953
  0.00310781  0.00565458 -0.01459403  0.00113463  0.00432721 -0.00965022
 -0.01806078  0.00479536]",-4.570507788622613,0.010352701398685866
DXCM,-6.791688488919927,7.661073462457413,"[1.81267088e-03 3.97408165e-04 6.41691299e-04 3.39451566e-05
 3.83361844e-04 3.84593405e-04]",1.1960342464964306,"[ 0.01365908 -0.01030602  0.00688043  0.00747625 -0.00307182  0.01337292
 -0.01370655 -0.00092073 -0.00112344 -0.00918271  0.01041778  0.00010672
  0.00054868  0.00983137 -0.00766969  0.00026799  0.00365245 -0.00915823
  0.01457986  0.00992069]",-3.609535971159453,0.027064402616376226
EA,0.4692451663813089,0.46531965192481733,[-0.00040438  0.00441282 -0.00135255  0.00138443 -0.00023178  0.00087199],1.1345732003506488,"[ 1.38108040e-02 -1.18989022e-03 -8.40507675e-03  8.61811493e-03
 -4.51289306e-03 -6.40833195e-03  1.25300033e-02 -2.53644677e-03
  2.27279525e-05  6.23946151e-03 -1.81921765e-03  5.91414861e-04
 -1.30650575e-03  5.73187314e-03 -8.35215535e-03 -4.11170400e-03
  8.68951948e-03 -8.17261236e-03  8.05465798e-03  1.27548995e-02]",-4.1314192953024325,0.016060068659233855
EBAY,0.46443445448640175,0.45928483499888756,[ 0.00040927  0.00266452 -0.00016587 -0.00018541  0.00056359  0.00057263],1.1617448780660684,"[ 0.01448106 -0.00118355 -0.00776707  0.01154721 -0.00908696 -0.00417771
  0.00691182 -0.01066578  0.01188969  0.00065707  0.00588559  0.00751685
 -0.00827876  0.01182934 -0.00942215 -0.00425812  0.00059036 -0.00432693
 -0.00133295 -0.00983698]",-3.820125812165126,0.021925042283691683
ECL,0.4821700403695579,0.4790379201639981,"[ 2.53316334e-03  2.89433362e-03 -2.06869303e-04  9.84993347e-04
 -1.61748597e-04  6.25164939e-05]",1.1820130333911945,"[ 0.01367817 -0.00187365 -0.0081226   0.00711976 -0.00221422 -0.00776284
  0.01743777  0.00101784 -0.00448344  0.01144085 -0.00832523 -0.00208443
  0.00306992  0.00217191 -0.00818639  0.00124854  0.00413849 -0.00439166
 -0.01220095  0.01162744]",-4.450340283459054,0.01167459362330045
ED,0.491811157145317,0.4903161513383007,[ 0.00111636  0.00094033 -0.00014901  0.00108751 -0.00037371  0.00022562],1.115688755101327,"[ 0.01328923 -0.00292652 -0.00509118  0.00635912 -0.00084987 -0.00159446
  0.00630117  0.00427855 -0.01022469  0.00428316 -0.00599089 -0.00548599
  0.00534981 -0.00706898  0.00379717 -0.00064277  0.00565505 -0.00219107
  0.01842293 -0.00105552]",-4.953339322059077,0.007059794595238538
EFX,0.48963243891645986,0.48944737393379867,[ 0.00042375  0.00140598 -0.00074414  0.00038697 -0.00043246 -0.00054396],1.2217795115638426,"[ 0.01471248 -0.00376176 -0.00567747  0.0110045  -0.00687495 -0.00608393
  0.01733374 -0.00449617 -0.00036307  0.01239004 -0.00884292 -0.00156393
  0.00356924  0.00469894 -0.01192161  0.00047878  0.00596576 -0.00630082
 -0.01767879  0.00924512]",-4.589388207464488,0.010159071716781463
EIX,0.48273653462695815,0.4686252911867498,[ 0.00092914 -0.00057515  0.00037673  0.00110011 -0.00028135  0.00056925],1.1673507827280138,"[ 0.01296058  0.00102417 -0.0106727   0.00429604  0.00137812 -0.00662234
  0.00926429  0.0057757  -0.00942261  0.00356588 -0.00376658 -0.00443075
  0.00649984 -0.0077652   0.00875514  0.00532688  0.00102939  0.00504943
  0.0175608   0.01098943]",-4.599684597374252,0.010055006620045954
EL,0.4811030231578428,0.47880058668852,[ 0.00024444  0.00197575 -0.00060594  0.0008311  -0.00027499  0.00021072],1.1545029141953314,"[ 1.35791750e-02 -2.77797056e-03 -6.90764116e-03  7.36400015e-03
 -2.91110628e-03 -6.83716391e-03  1.70222335e-02 -6.45904726e-04
 -1.43062173e-03  1.14389493e-02 -7.95691270e-03  4.90395739e-05
  6.25477186e-04  3.17435264e-03 -8.56469145e-03  1.45952349e-03
 -3.02640075e-04 -3.19591475e-03 -1.37365373e-02 -2.06614962e-03]",-4.391923550842195,0.012376898714250547
EMN,0.46420412624404855,0.4722607523380256,"[-3.99157142e-04  1.95647618e-03 -6.20028603e-04  6.34902493e-05
  6.96198886e-05  1.36194373e-04]",1.076098215953344,"[ 0.013616   -0.00792009  0.00153495  0.00888441 -0.00542857  0.00352852
  0.00491797 -0.00464258  0.00353026  0.00647993 -0.00840152  0.0027341
 -0.00321116 -0.00329376 -0.00383265 -0.00329493  0.00523894 -0.00537457
 -0.00135262  0.00601166]",-3.9615551218741927,0.019033491864798382
EMR,0.4777089576885119,0.4804307026217825,"[-9.06286415e-04  1.84463080e-03 -9.01135579e-04 -2.18652100e-04
 -3.51710753e-05 -2.68878308e-04]",1.1252157470882,"[ 0.01439623 -0.00597733 -0.00152849  0.01166415 -0.00905392  0.00013846
  0.00804432 -0.0095615   0.00795627  0.00677006 -0.00570596  0.0032031
  0.00013421  0.00188031 -0.00695913  0.00285502  0.00075254 -0.00371219
 -0.01162474  0.0064259 ]",-4.126045533333836,0.01614660394718541
EOG,5.679143616743961,-4.72993282829243,"[ 1.59000623e-03  2.36556698e-03 -4.96749851e-05  2.12164052e-04
  2.52903882e-04  1.89453261e-04]",1.2088095351125279,"[ 1.37390167e-02  1.58590437e-05 -1.07361823e-02  7.27693428e-03
 -2.79585792e-03 -1.00034980e-02  1.83552136e-02 -9.23112427e-04
  9.67213542e-06  1.04382757e-02 -5.98654645e-03  1.79706180e-03
 -3.37320681e-03  3.26752429e-03 -5.97416262e-03 -4.01971051e-03
  5.86892882e-03  1.56197034e-03 -1.93119709e-02  8.65028632e-03]",-3.689061695589608,0.024995444378232437
EQIX,0.4779874165516349,0.4715945359909641,[ 0.00027313  0.00035017 -0.00035322  0.00052282 -0.00036988 -0.00016584],1.2110644787875147,"[ 0.01456718  0.00181105 -0.01286543  0.01056586 -0.00652603 -0.0108512
  0.01582678 -0.0044526   0.0003581   0.00579379  0.00222221 -0.00070001
  0.00190496  0.01172959 -0.01113424 -0.00171323  0.00889964 -0.00551185
 -0.00307013  0.01526499]",-4.613321080078566,0.009918822343767819
EQR,0.47924748172947407,0.47410063328162055,"[ 3.63551810e-04  1.37944022e-03 -3.08471145e-04  6.30877673e-04
 -9.78408322e-05  3.50029478e-04]",1.180528234854498,"[ 0.01420001  0.00174472 -0.01286658  0.00945848 -0.00502882 -0.01129634
  0.01792678 -0.00198717 -0.00324564  0.00933742 -0.00594581 -0.00316031
  0.00609911 -0.00042355 -0.00196392  0.00343788  0.00349094 -0.00085041
  0.00188296  0.00723266]",-4.579184872787087,0.010263258749209225
ES,0.4861802300953214,0.4831079847771144,"[ 1.25299771e-03  1.33736412e-03 -2.48894454e-04  8.98718736e-04
 -3.22890199e-04  5.91564205e-05]",1.157425396917462,"[ 0.01405887  0.00016293 -0.01033631  0.00921999 -0.00477927 -0.00834252
  0.0150566  -0.00154203 -0.00424239  0.00897826 -0.00836399 -0.00425485
  0.00862397 -0.00519051  0.0010076   0.00633614  0.00168801 -0.00131384
  0.00683236  0.00628364]",-4.90822904445719,0.007385556248377388
ESS,0.478241968084068,0.47705412046479917,"[ 5.84925422e-04  5.19631297e-04 -5.50030127e-05  8.21662635e-04
 -2.11592175e-04  3.74049783e-04]",1.109439708974634,"[ 0.01322182 -0.00251864 -0.00643652  0.00642678 -0.00154108 -0.00453381
  0.01186804  0.00207686 -0.00631504  0.00820475 -0.00850297 -0.00368829
  0.00627888 -0.0053489   0.00101032  0.00475357  0.00195633 -0.0004848
  0.00446968  0.01091424]",-4.61346111159643,0.009917433493263291
ETN,0.46209910276746324,0.4684094690217306,"[-5.09272011e-04  2.43498950e-03 -7.13367612e-04 -3.58135578e-04
  2.33875119e-04 -5.67090040e-05]",1.1128303500202361,"[ 0.01414054 -0.00882091  0.00293975  0.01076261 -0.00804258  0.00536342
  0.00194724 -0.00868557  0.00826166  0.00350209 -0.00282402  0.00448431
 -0.0029184   0.00407974 -0.00835581  0.00026686  0.00051524 -0.0047206
 -0.01148719  0.0006321 ]",-3.864999721752745,0.020962928269928134
ETR,0.48300776493150355,0.48373131610920495,"[ 7.35296388e-04 -2.85129014e-04  1.25146315e-04  5.14406935e-04
 -2.20633749e-04  5.26984388e-05]",1.1602750679852942,"[ 0.01428476 -0.00369383 -0.00503363  0.010399   -0.00686388 -0.00389513
  0.01306064 -0.00549438  0.00146811  0.01032403 -0.01116238 -0.00148706
  0.00767008 -0.00538636 -0.00210075  0.00927724 -0.00077867 -0.00426734
  0.0014987   0.01521133]",-4.738371171792334,0.008752891537342974
ETSY,-15.227967020100587,15.96997350087767,[-0.00152598 -0.00053358  0.00065985 -0.00248934  0.00162983  0.00102588],1.5007116122441162,"[ 0.01369937 -0.01936516  0.02000523  0.00040954  0.0090224   0.02586468
 -0.02166409  0.01846342 -0.02391316 -0.0063573  -0.00275415 -0.00905243
  0.00414022 -0.00771203  0.00186527 -0.00389451  0.00603558 -0.00629591
  0.01494224 -0.00298283]",-3.2183208404675323,0.040022205537320193
EVRG,0.4847959412182986,0.47760705211537396,[ 0.00141908  0.00225888 -0.00034864  0.00112394 -0.00023185  0.00037324],1.2210876545854874,"[ 0.01482169  0.00382379 -0.01519121  0.01144093 -0.00751357 -0.01195815
  0.01474902 -0.00515852 -0.00097607  0.00465564 -0.00010862 -0.00375609
  0.01017956  0.00070002  0.00248369  0.00870508  0.00190443  0.0042207
  0.00883029  0.01455752]",-4.860337382717537,0.007747869452877218
EW,0.47532207693836337,0.4689586835560326,"[ 2.49290877e-03  7.76190363e-04  5.06297730e-04  1.78313481e-04
  7.69068568e-05 -2.63102921e-04]",1.1581818288994115,"[ 0.0135572   0.00168265 -0.0127397   0.00720155 -0.00291829 -0.0109175
  0.01666291 -0.00125524  0.00045259  0.00729109 -0.00107076  0.00177462
 -0.00211917  0.00705433 -0.00746284 -0.00022634 -0.00079035 -0.00176507
 -0.00818758 -0.00611825]",-4.0236861253940965,0.017886909877953616
EXC,0.4528775645577267,0.46340079285742874,"[ 1.38869213e-03  2.65889197e-04  1.06309287e-05  1.81417904e-03
 -6.54990075e-04  5.22683517e-04]",1.243547620180932,"[ 0.01444251 -0.01355825  0.00984535  0.00954868 -0.0056228   0.01197109
 -0.00198755 -0.00425067  0.00090161  0.0059931  -0.01291874 -0.00165437
  0.00918498 -0.01026763 -0.00019785  0.01262684 -0.00241111 -0.00477897
 -0.00084069  0.02357174]",-4.361206055775785,0.012762985491103851
EXPD,0.4821214798038804,0.483958047753854,[-0.00055647  0.00188938 -0.00080538  0.00093903 -0.00031856  0.00042452],1.0734237834882205,"[ 1.30806132e-02 -5.03350375e-03 -2.92853299e-03  6.52905035e-03
 -2.33974360e-03 -1.34779963e-03  9.60696630e-03 -6.19409718e-04
  5.13016038e-05  7.71544619e-03 -7.41025289e-03  2.18642459e-03
 -4.42528939e-03 -1.44747295e-03 -3.32176306e-03 -5.01082395e-03
  5.28757706e-03 -7.35785621e-04 -9.49801776e-03  2.74867930e-03]",-4.458444646360072,0.011580360843948163
EXPE,0.45610667165377133,0.4508066618498643,[ 0.00267943  0.00120758  0.00045789 -0.00010381  0.00023858 -0.00037319],1.1813847108023388,"[ 0.01326743  0.0012634  -0.01236622  0.00548185 -0.00052086 -0.0111871
  0.01817984  0.00204905 -0.002813    0.00883493 -0.0022155   0.00077483
 -0.00205374  0.00883901 -0.01210489 -0.00139153  0.00175946 -0.0093726
 -0.00052716  0.00222929]",-3.7946926996856867,0.022489815882437994
EXR,0.4893386579588346,0.48008611659860684,"[ 1.10117084e-03  1.17982047e-03 -9.74519621e-05  7.36404246e-04
 -1.55075695e-04  2.23150496e-04]",1.1477707145862537,"[ 1.43101459e-02  1.98370035e-03 -1.24096583e-02  1.03691645e-02
 -5.86205790e-03 -9.04012448e-03  1.22410769e-02 -1.96086921e-03
 -5.19098586e-03  4.33498962e-03 -1.11009069e-03 -4.82914479e-03
  6.75441614e-03  5.68089089e-05  7.65367388e-04  2.51441456e-04
  7.39816243e-03 -2.46994002e-04  1.24037082e-02  2.86727685e-03]",-4.583664529242294,0.010217385700363967
F,0.469851196257734,0.4651460771306945,[ 0.00036167  0.00384204 -0.00074815 -0.00010812  0.00040533  0.00027118],1.1666125133259286,"[ 1.35925103e-02 -1.52072607e-03 -8.47160596e-03  7.04543354e-03
 -2.28822371e-03 -7.72359995e-03  1.67154306e-02  6.01771010e-04
 -3.29202361e-03  1.08461631e-02 -8.58810364e-03 -7.67227522e-04
 -5.88703069e-05 -3.10169869e-04 -5.10350486e-03 -3.13540389e-03
  8.37536409e-03 -3.34868450e-03 -4.69137153e-03  1.55287513e-02]",-3.94235840418261,0.019402402038060314
FANG,6.709594124930364,-5.767800665756316,"[ 2.46579619e-04  2.33647955e-03 -2.62533784e-04  7.11025884e-05
  3.91332236e-04  6.35468440e-04]",1.2407123938931444,"[ 0.01462242  0.00085425 -0.01180475  0.01066512 -0.0069282  -0.01063745
  0.01769609 -0.00555337  0.00182007  0.00871276 -0.00265828 -0.00089874
  0.00609458  0.00665814 -0.00740929  0.00735263  0.00013721  0.00133663
 -0.01881075  0.01325165]",-3.6812148214530005,0.025192352028676136
FAST,0.4726584929262769,0.47594360992595697,"[-4.76459954e-05  1.50172437e-03 -8.49568710e-04  6.76462972e-04
 -5.51281679e-04 -3.99136637e-04]",1.141494080092382,"[ 0.014032   -0.00682136 -0.00057762  0.00985361 -0.00684489  0.00051034
  0.0086957  -0.00728679  0.00736153  0.00741541 -0.00493763  0.00444384
 -0.00288539  0.00621927 -0.01244763  0.00111851 -0.00056117 -0.00793164
 -0.01463537  0.00200425]",-4.081312023193809,0.016885297211554948
FCX,4.738830838722138,-3.9132678143731203,"[ 1.30804765e-03  1.43068465e-03 -4.27491101e-05  1.44741100e-04
  7.97782495e-05 -1.75448651e-04]",1.2556741371797564,"[ 0.01251798 -0.00148944 -0.00809535  0.00045042  0.00686668 -0.00658566
  0.01458644  0.01277015 -0.0134626   0.00997745 -0.01039096 -0.00137675
 -0.00773134 -0.00683823  0.00216866 -0.01507318  0.0155127   0.00262566
 -0.00438202  0.01348221]",-2.833591026418217,0.05880131699711789
FDX,0.47463690621079657,0.4787612083508681,"[-2.66758782e-05  2.55142214e-03 -3.40261776e-04 -3.26509888e-04
  5.48105163e-04  4.78027270e-04]",1.1931086184419684,"[ 0.0149907  -0.00577729 -0.00241764  0.0129313  -0.00999824 -0.00194468
  0.01211908 -0.00965832  0.00594779  0.00965182 -0.00733126  0.00095037
  0.00324915  0.00390155 -0.01038926  0.00329823  0.00339323 -0.00540887
 -0.01614001  0.0104177 ]",-4.182902216044155,0.015254172358908549
FE,0.46483301792934306,0.47177704100787116,[-0.00011585  0.00044131 -0.00026017  0.00060401 -0.00017256  0.00035966],1.1704051459493285,"[ 0.01431695 -0.00957338  0.00414014  0.01040564 -0.00671107  0.00660616
  0.00183921 -0.00486972  0.00012672  0.00617644 -0.01173089 -0.00247668
  0.00854816 -0.01066243  0.00219309  0.00878524  0.00122367 -0.00343181
  0.00634965  0.01939295]",-4.729552211767779,0.008830424314639288
