,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4823642575392689,0.48354240234027496,"[ 6.17276011e-04  7.44367084e-04 -3.43613680e-05  8.60676364e-04
  6.64066788e-05  7.09141453e-04]",1.075382937963451,"[ 0.00803717 -0.00718065 -0.00360842  0.00186563 -0.00477218 -0.00135584
 -0.0037262  -0.00589539 -0.0034251  -0.00552541  0.00023479  0.00095633
 -0.00021973  0.00697121  0.00312989  0.00755601  0.00071915  0.00644285
 -0.01158612 -0.00886823]",-4.60012041308575,0.010050625444943541
DFS,0.45056198805285624,0.4785674253120044,[ 0.00017898 -0.00136021  0.00049046  0.00028553  0.00058894 -0.0001056 ],1.175483132605348,"[ 0.00015372 -0.00512816 -0.01322391  0.01097056 -0.01658955  0.01192732
 -0.00955079  0.00893738 -0.00551597  0.00489963 -0.00082346  0.00562421
 -0.0004164   0.00804051  0.0054355   0.00687418  0.00607515  0.00775527
  0.00087649 -0.0004632 ]",-4.2125145172050935,0.014809083785437336
DG,0.4753410083140287,0.477048599105645,"[ 1.09304800e-03  1.99818989e-03 -3.34507195e-04  3.90893519e-04
 -1.75037895e-04  7.21908024e-05]",1.0829833885096165,"[ 0.00763378 -0.00643764 -0.00346914  0.00440933 -0.00384997  0.00147217
 -0.00440353 -0.00333179 -0.0071208  -0.00255312 -0.00344781  0.0049574
  0.00110349  0.00857435  0.00988341  0.00190941  0.00321521 -0.00442382
 -0.01317345  0.00473389]",-4.581952486224549,0.010234893286806088
DGX,0.48543792297677174,0.4791598602513776,[0.00198982 0.00144735 0.00066337 0.00040214 0.00023919 0.00051844],1.1578410895660494,"[ 0.01310567 -0.0088365   0.00283187 -0.00279807  0.00481248 -0.00689955
  0.00454303 -0.01064997  0.00496282 -0.00792555  0.00864574 -0.00056168
  0.00503922  0.00500538  0.00406202  0.0072071  -0.00178955  0.01017186
 -0.01517012 -0.00419757]",-4.7016450725852,0.00908032701104473
DHI,0.4659213032556752,0.4585101819029356,[ 0.00122265  0.00013506  0.00033455  0.00147433 -0.00044245  0.00055699],1.1678432757714807,"[ 0.01420607 -0.00965173  0.00306199 -0.00574881  0.00026467 -0.01064814
 -0.00639868 -0.01260311 -0.00933336 -0.00423481 -0.00242283  0.00709492
  0.0016739   0.01012784  0.0056861   0.00457608  0.00270262  0.00684666
  0.00471587  0.00950423]",-4.161279826420773,0.015587595731785794
DHR,0.4874239397977985,0.49065065840084227,[0.00107615 0.00040185 0.00079169 0.00042487 0.00060863 0.0009995 ],1.0659689745161829,"[ 0.00671146 -0.00641054 -0.00460485  0.00429905 -0.0045185   0.00112094
 -0.00259546 -0.00463478 -0.00328365 -0.00555001 -0.00043026  0.00151686
  0.00040945  0.00860494  0.00597857  0.0078941   0.00213181  0.00645499
 -0.01141971 -0.00270651]",-4.914102483274919,0.007342304777390074
DIS,0.4736111279475405,0.44992711584537465,"[ 1.22072059e-03  1.71049872e-03 -6.64535906e-05  4.59090656e-04
 -1.22667280e-04  3.09902442e-04]",1.1846363194283704,"[ 0.01725787 -0.01077738  0.00631015 -0.00897394  0.00353134 -0.0135743
 -0.00416613 -0.01302994 -0.00581311 -0.00194133  0.00185597  0.0087263
  0.00264914  0.00925641  0.0008687   0.00351961 -0.00240643  0.00437684
  0.00242894 -0.00235777]",-4.245646009714911,0.01432647564649591
DLR,0.4591727309684762,0.4655324669781146,"[-4.52224045e-04  1.52076475e-03 -2.93550085e-04  1.24617252e-03
 -6.36098605e-05  1.12007223e-03]",1.1994939687330868,"[ 0.0041897  -0.00492912 -0.0046328   0.01059499  0.00452228  0.00670886
  0.01252556 -0.0065261   0.00932771 -0.01810747  0.00428781 -0.01415198
  0.00089381 -0.00334841  0.00933487  0.00328923  0.00528624  0.00177844
 -0.01742157 -0.00071779]",-4.839781731598372,0.007908780100006925
DLTR,0.46256500755479635,0.4513107918398184,"[ 2.00746878e-03  1.96305434e-03  2.15294372e-04  7.09386485e-04
 -3.42810026e-05  5.88880243e-04]",1.2413318037713326,"[ 0.01693244 -0.01099023  0.00611696 -0.00924721  0.0030479  -0.01460419
 -0.00606961 -0.01522443 -0.0093351  -0.00379026 -0.00058865  0.0085107
  0.00421294  0.00848881  0.0052722  -0.00019097 -0.00362324  0.0006856
 -0.00551359  0.01303789]",-4.644183204225353,0.009617381889289442
DOV,0.4802860984726573,0.4848587857527232,"[-8.31064309e-04  3.70621806e-05  1.64143435e-04  7.07022934e-04
  1.08911477e-03  1.03788137e-03]",1.078542783346768,"[ 6.40885461e-03 -6.61776291e-03 -5.19846461e-03  3.66850234e-03
 -5.83092625e-03  5.51561412e-05 -4.01530886e-03 -6.43928222e-03
 -4.70303537e-03 -8.15266524e-03 -2.11323069e-03 -1.36267877e-03
 -1.40942968e-03  6.35128603e-03  4.31100705e-03  8.00032818e-03
  1.98618253e-03  8.98016905e-03 -1.14623944e-02 -3.41590545e-04]",-4.152504644437624,0.01572498163255042
DPZ,0.47709129524480215,0.4709184164595866,[0.00038164 0.00026279 0.0003446  0.00051798 0.00026398 0.00073271],1.0853913836636198,"[ 0.01426895 -0.00833641  0.00439108 -0.00201601  0.00598111 -0.00600195
  0.00230667 -0.00853154 -0.00049647 -0.00316457  0.00333941  0.00523708
  0.00309549  0.00639202  0.00386354  0.00040469 -0.00077593 -0.00327304
 -0.00120854 -0.00235763]",-4.487540219478695,0.011248278103884344
DRI,0.4709364267936667,0.46684882334778194,[ 0.00199637  0.00185986  0.00020565  0.00109779 -0.00017478  0.00053436],1.1420914826450523,"[ 0.01238863 -0.00813604  0.00258703 -0.00129014  0.00456831 -0.00642335
  0.0014885  -0.01196271 -0.00217109 -0.00837896  0.00217051  0.00215911
  0.00595171  0.00665812  0.01210762  0.0007758   0.00165094 -0.00398347
 -0.01343284  0.00524448]",-4.781316366142436,0.00838495402990459
DTE,0.46502454268974036,0.47590574432413146,"[ 1.89301914e-05  2.04278459e-03 -1.12962802e-05  6.57640150e-04
  3.85385285e-04  1.13777859e-03]",1.3196557821331443,"[ 0.00039665 -0.00415326 -0.00817391  0.01559837  0.00288666  0.013463
  0.01442839 -0.00062335  0.01051129 -0.01485082  0.00215921 -0.00995447
 -0.00137169  0.00633135  0.01048729  0.01199123  0.00539267  0.00540962
 -0.0301867  -0.00538802]",-4.872314932452589,0.007655622510159458
DUK,0.4617728509771504,0.4765157904215451,[-0.00010733  0.00214193 -0.00024912  0.00078303  0.00014448  0.00095791],1.2661590425903695,"[ 0.0002209  -0.00354522 -0.00854315  0.01655527  0.00207138  0.01457989
  0.01349421  0.00062841  0.00968228 -0.01443191  0.00143668 -0.01149305
 -0.00247202  0.00218116  0.00878873  0.0081935   0.00613439  0.00297725
 -0.02331232 -0.00404303]",-4.983164257485222,0.006852345630689017
DVA,0.4909397776653876,0.49438418262636064,[ 0.00152086  0.00148846  0.00022389  0.00133991 -0.00014115  0.00066048],1.0711955083756546,"[ 6.90121279e-03 -7.26823615e-03 -5.76371612e-03  2.11040426e-03
 -8.53144435e-03  3.59850828e-04 -4.31940029e-03 -2.00703460e-03
  2.03041815e-03 -2.62595525e-03  9.92185780e-03 -2.13877374e-03
  5.98307081e-03 -3.71823229e-03  9.44619383e-04 -7.42998932e-05
 -4.90447315e-03  9.78275552e-03 -7.73702186e-03  4.81269385e-03]",-4.953100511525579,0.007061480749879941
DVN,0.4616428477141267,0.4541631435534582,"[ 5.88597462e-04 -3.72089452e-05  5.96443361e-04  4.48137796e-04
  1.23330326e-03  6.79652055e-04]",1.1669692081946736,"[ 0.01342767 -0.0080968   0.00456271 -0.00057673  0.00956049 -0.0054014
  0.00730918 -0.0114295   0.00135754 -0.00925497 -0.00086556  0.00201446
 -0.00376777  0.01287282 -0.00103937  0.01289806 -0.00089428  0.01250183
 -0.00768719 -0.0034776 ]",-3.904550809114684,0.020150003656716764
DXC,0.458298565436018,0.45014347357588064,"[ 2.41976546e-03 -2.63853145e-03  1.26469699e-03  1.15282596e-03
 -6.75713769e-05  7.85540450e-05]",1.1681414243646997,"[ 0.01066507 -0.00869584 -0.00084928 -0.00258945 -0.00340796 -0.0072147
 -0.00668398 -0.01076977 -0.00763312 -0.00491259  0.00067547  0.0063781
  0.00705898  0.0111368   0.01452327  0.00417766  0.00328312 -0.00219484
 -0.01566062 -0.00267843]",-4.37044068266216,0.012645666613894845
DXCM,7.266450884740557,-6.3256331335122615,"[ 3.51598250e-04 -2.91640490e-04  6.04692207e-04  2.16270910e-05
  1.43017016e-04  6.34864460e-04]",1.1156076501208831,"[ 1.30028015e-02 -7.62288420e-03  3.94162637e-03 -4.11148259e-05
  8.53650934e-03 -5.19717128e-03  6.55969456e-03 -1.21433024e-02
  1.05581031e-03 -1.18714054e-02 -6.98288295e-04 -3.07654153e-03
 -3.08533596e-03  4.51816930e-03  1.03104940e-03  5.15674723e-03
  2.88607184e-03  2.82108107e-03  2.25763613e-05 -6.26357759e-03]",-4.130192765765006,0.01607977889293845
EA,0.45057013415556857,0.4406069525923186,[ 0.00542944  0.00253876  0.00063584  0.00214503 -0.00060488  0.00029479],1.3843269353236094,"[ 0.01916232 -0.01267887  0.00986677 -0.01258862  0.01056896 -0.02003444
  0.00042806 -0.02394939 -0.00636967 -0.01279271 -0.00143869  0.00434612
  0.00264206  0.01179786  0.00553169  0.00558723 -0.00453374  0.00316188
 -0.01635448  0.0058003 ]",-4.449825738320641,0.011680602274420814
EBAY,0.470824524511266,0.469336749239605,"[ 3.26471300e-03  4.31271558e-04  1.56945822e-03 -1.46917391e-05
  4.34461802e-04  1.11174401e-03]",1.0675958448163387,"[ 0.01013651 -0.00782938 -0.00205709  0.00023421 -0.00557137 -0.00157304
 -0.00701451 -0.00166899 -0.00586304  0.00304096  0.0006134   0.00832543
  0.00085068  0.00800192  0.00140191  0.00269003 -0.00225304 -0.00048401
 -0.00879039 -0.00597725]",-4.460800808376089,0.011553107756548522
ECL,0.4665038519406167,0.4606205179563833,[0.00298839 0.00105358 0.00041878 0.00105672 0.0002692  0.00022874],1.1647311024434264,"[ 1.21817569e-02 -9.73088326e-03 -5.41618696e-06 -5.83638063e-03
 -4.72746472e-03 -1.03245011e-02 -8.73778874e-03 -1.19493410e-02
 -7.62196254e-03 -4.70039403e-03  1.74000559e-03  4.68954725e-03
  4.55042507e-03  7.23183570e-03  5.35937427e-03  4.04191168e-03
 -2.94127691e-03  4.40011098e-03 -1.47300458e-02 -2.96443506e-03]",-4.501943469412217,0.01108742750943266
ED,0.45756553213485757,0.47326529696380726,"[-3.29268337e-04  2.01460167e-03 -3.69315588e-04  6.92777697e-04
  9.12443944e-05  9.36461660e-04]",1.301204497438345,"[ 0.00127377 -0.0042739  -0.00725551  0.01479301  0.0037492   0.01224587
  0.01438799 -0.00197811  0.00982225 -0.01606309  0.00116964 -0.01106051
 -0.00237652  0.00520564  0.01019635  0.01127799  0.00678502  0.00417857
 -0.02813383 -0.00731327]",-5.089035614230448,0.0061639614584396004
EFX,0.4626640096584709,0.44848778840454734,[0.00304587 0.00157875 0.00104818 0.00030333 0.00033161 0.00084501],1.2286148963914765,"[ 0.01730041 -0.01141373  0.00613948 -0.01049654  0.00303522 -0.01538096
 -0.00396857 -0.01512838 -0.00422627 -0.00429878  0.00441699  0.00653054
  0.00528353  0.00850219  0.00466299  0.00442943 -0.00082972  0.00298714
 -0.00706054 -0.00993175]",-4.623904440980252,0.009814401404088303
EIX,0.4737157837456997,0.4819324785976534,[-0.00073854  0.00220286 -0.00049934  0.00080006  0.00017198  0.0009245 ],1.2082298392644102,"[ 0.00242312 -0.00414928 -0.00653242  0.01351862  0.00244806  0.01081782
  0.01095895 -0.00152562  0.00704788 -0.01255121  0.00178945 -0.00734133
  0.00054208  0.0048415   0.0119627   0.00700016  0.00590979  0.00068647
 -0.02266921 -0.00042189]",-4.725332581642535,0.00886776416386852
EL,0.46929726949031764,0.4618545234335702,[0.00305243 0.00100267 0.00125103 0.00018602 0.00053099 0.00086716],1.158655311306357,"[ 0.01513792 -0.01022399  0.0032311  -0.00724019 -0.00157977 -0.01078105
 -0.00816641 -0.00917616 -0.00822744  0.00163977  0.00063708  0.01110306
  0.00193305  0.01101558  0.00035324  0.00485625 -0.00219123  0.0060246
  0.00227844 -0.0031056 ]",-4.198437836090874,0.01501902067618821
EMN,0.4627177452839392,0.47172257612923574,[-0.00019998 -0.00093958  0.00063312  0.00113111  0.00085516  0.0009376 ],1.1648999615724247,"[ 0.00156537 -0.00618748 -0.01152903  0.0062543  -0.01511752  0.00335772
 -0.01061765 -0.00410476 -0.00859138 -0.00839975 -0.00297028 -0.00330339
  0.0014041   0.00393861  0.01175847  0.0067574   0.00879408  0.01100894
 -0.00601098  0.00812469]",-4.38274628411931,0.012491007618001593
EMR,-7.859600592943075,8.769797584777441,"[-1.32308482e-03 -1.28216082e-03  1.06926206e-05  9.36318497e-04
  5.22299868e-04  5.93092966e-04]",1.0660187968287644,"[ 4.01410884e-03 -5.56779158e-03 -8.08165731e-03  7.16683727e-03
 -8.83737907e-03  5.36308277e-03 -3.77309326e-03  3.59989071e-05
 -1.42572589e-03 -3.42829497e-03  2.47940508e-03 -5.67768855e-05
  2.29279989e-03  4.88615364e-03  7.74530992e-03  6.23903265e-03
  5.06234491e-03  7.17892368e-03 -7.20893180e-03 -2.00414271e-03]",-4.245168772328926,0.014333314408010367
EOG,0.4725134269977513,0.4706386899550364,"[ 4.91246658e-04 -8.01063814e-04  6.41372854e-04 -6.06858390e-04
  1.28092022e-03 -3.41689414e-05]",1.099018283769029,"[ 1.02019341e-02 -6.97856836e-03  1.56289033e-04  2.76559696e-03
  2.95172813e-03 -5.58130392e-04  2.98698611e-03 -6.01627194e-03
 -9.66766107e-04 -6.67346616e-03 -3.44647821e-03  4.32085638e-05
 -8.42715739e-03  7.45553516e-03 -9.14276046e-03  9.16435746e-03
 -6.31323093e-03  1.03962481e-02 -9.30821573e-03 -4.51081808e-03]",-3.952114345229212,0.01921403369687753
EQIX,0.4819746491800248,0.48569456578291453,"[ 4.61755416e-03  2.70705836e-04  1.55193791e-03  1.18751845e-03
 -5.10624274e-05  8.70787254e-04]",1.0470706865224968,"[ 0.00648481 -0.00645204 -0.00559686  0.00445924 -0.007285    0.00254692
 -0.00487312 -0.001318   -0.00382302 -0.0026804  -0.00066606  0.00077461
 -0.00195704  0.00406596  0.0009971   0.00434848  0.0003803   0.00311627
 -0.009836   -0.00669997]",-4.167229001948486,0.015495137685988822
EQR,0.4779871358127819,0.471895595796941,"[ 2.98231178e-04  1.17802121e-03 -8.72770797e-05  7.91901527e-04
 -1.05146079e-04  7.73749806e-04]",1.1552650310809358,"[ 0.01452523 -0.008085    0.00588341 -0.00028565  0.01198231 -0.00382376
  0.01132321 -0.00781898  0.00807369 -0.00597855  0.00674625  0.0009737
  0.00012697  0.00572349 -0.00211035  0.00530981 -0.00208779  0.00251236
 -0.0023603  -0.01417821]",-4.692282863580586,0.009165738124838787
ES,0.46799153574784674,0.4826741185374573,[-0.00034643  0.00266202 -0.00055273  0.00120342  0.00024816  0.00102307],1.2311116601205103,"[ 0.00242787 -0.00408442 -0.00612315  0.01406671  0.00404406  0.01142105
  0.01288081 -0.00139743  0.00806933 -0.01291746  0.0009828  -0.00727067
 -0.00162482  0.00644252  0.00867453  0.00925114  0.00341215  0.00306027
 -0.02502228 -0.00161273]",-4.4649982607373575,0.011504715769695471
ESS,0.4827453602906148,0.47412467666416697,"[6.77787651e-04 7.74158090e-04 3.40537897e-04 6.18695796e-04
 5.05533699e-05 7.98491732e-04]",1.1794718057154292,"[ 0.01595967 -0.00911242  0.00677395 -0.00308666  0.01116733 -0.0062439
  0.01004068 -0.00795416  0.00927695 -0.00398674  0.01042359  0.00174061
  0.00216381  0.00370336 -0.0043647   0.00412881 -0.00477305  0.00464015
 -0.00100531 -0.01480941]",-4.890631353011822,0.007516675300989483
ETN,0.4743094540460478,0.47267159105478085,[ 0.00128061 -0.00040368  0.00097442  0.00030921  0.00094137  0.0007666 ],1.0978021146319725,"[ 0.01007407 -0.00790282 -0.00126124 -0.00058327 -0.00294016 -0.00489898
 -0.00546619 -0.00948358 -0.00813281 -0.006496   -0.00470661  0.00314695
 -0.00263985  0.01031261  0.00296459  0.00871265  0.00228358  0.00795648
 -0.00534028 -0.00245371]",-4.077605658084906,0.01694799640927708
ETR,0.4579433601035458,0.4714269723996937,[0.00015646 0.00085014 0.00026369 0.00075168 0.00041705 0.00107082],1.3230795386062149,"[-0.00222837 -0.00258256 -0.01066     0.02127876  0.00146452  0.02085477
  0.01416405  0.00670158  0.00817325 -0.00998415 -0.003103   -0.00724184
 -0.00647568  0.00670964  0.00688255  0.00844393  0.00512525 -0.00282422
 -0.02418483 -0.00412686]",-4.801076576215496,0.008220891866582179
EVRG,0.46368525941012806,0.4733553897889813,"[ 5.77227031e-04  3.76448220e-03 -4.03643955e-04  1.03064519e-03
  2.63228548e-05  1.22251740e-03]",1.3453045471068061,"[-0.00013443 -0.00411393 -0.00860718  0.01607134  0.00285472  0.0135433
  0.01416655 -0.0019069   0.00890561 -0.01728041 -0.00028919 -0.01178914
 -0.00222731  0.00580983  0.01313509  0.01151368  0.00815694  0.00382873
 -0.03180469 -0.002031  ]",-4.865094051247571,0.0077111029185073605
EW,0.4869183052507103,0.4838693581617584,"[ 1.46558248e-03  2.39915928e-03  3.36569088e-05  1.41586928e-03
 -2.15792507e-04  9.15245370e-04]",1.0262429175763454,"[ 0.0108924  -0.00763811 -0.00065288  0.00021319 -0.00247613 -0.00223205
 -0.00376181 -0.00358878 -0.00318214 -0.00029296  0.0021433   0.00387338
  0.00067574  0.00231057 -0.0001788  -0.00073681 -0.00029646 -0.00020425
  0.00574552 -0.00318453]",-4.334275950937981,0.013111363907763279
EXC,0.45217335067195047,0.4808557225280133,[-0.00070513  0.00310614 -0.00067064  0.00117712  0.00028008  0.00124031],1.3049160707466154,"[-0.00316761 -0.00311511 -0.01283166  0.01941239 -0.00370685  0.0187767
  0.00973068  0.00533493  0.00721158 -0.0105731  -0.00015814 -0.00827817
 -0.00270693  0.00527526  0.00963638  0.00925258  0.00556367  0.00210465
 -0.02586608 -0.0040879 ]",-4.675730272775295,0.009318717446643183
EXPD,0.4668173608583864,0.4655128960680875,[ 0.00093019 -0.00024828  0.00087426  0.00050783  0.00060806  0.00104639],1.1270966592650864,"[ 0.00948758 -0.00813407 -0.00235439 -0.00112757 -0.00551016 -0.00553061
 -0.0080751  -0.00968192 -0.0085732  -0.0059408  -0.00036444  0.00247593
  0.00522894  0.00406639  0.01059498 -0.00113024  0.00035093 -0.00239796
 -0.01307406  0.00738113]",-4.601207486129922,0.010039705617345745
EXPE,0.4633101162566917,0.4640717769465589,[0.00111144 0.00050037 0.00068459 0.00207934 0.00038073 0.00218615],1.0859979568513216,"[ 0.00810553 -0.00708677 -0.00366145  0.00232071 -0.0058724  -0.00068376
 -0.00688958 -0.00443136 -0.00823585 -0.00234384 -0.00329742  0.00508868
  0.00051525  0.0083593   0.00777645  0.00232576  0.00319664 -0.00623271
 -0.01010991 -0.00846674]",-3.702139276613216,0.024670692541708672
EXR,0.4746912154024354,0.4681234320340675,"[ 1.75403282e-05  1.66511383e-03 -2.01497233e-04  6.17748792e-04
  2.26286390e-04  6.94849100e-04]",1.1823981582350795,"[ 0.01558666 -0.00870693  0.00726691 -0.00246518  0.01337601 -0.00741633
  0.01100439 -0.01235447  0.00719126 -0.00903491  0.00821032 -0.0002387
  0.00457944  0.00292629  0.00249554  0.00020674 -0.00368931 -0.00225241
 -0.00449932 -0.00582421]",-4.800491810156899,0.008225700570963678
F,0.4740093330568247,0.47086440512148814,"[ 2.06098234e-03  1.42532796e-03  9.74748350e-05  1.68690255e-03
 -1.98495306e-04  5.45894462e-04]",1.1406634591694933,"[ 0.01122631 -0.00888449 -0.00025161 -0.00361205 -0.0027395  -0.00891887
 -0.00619012 -0.01351574 -0.00737848 -0.00894773 -0.00033135  0.00139205
  0.00390506  0.00685774  0.00969111  0.00530373  0.00413796  0.00832825
 -0.00421473  0.00669806]",-4.406362777263455,0.012199469921265596
FANG,12.02533935123134,-11.1302846957065,[0.00578904 0.00229804 0.00130688 0.00057221 0.00111946 0.00057337],1.3442707184393377,"[ 1.76734190e-02 -1.01766442e-02  9.85949199e-03 -5.95991417e-03
  1.63231746e-02 -1.23121251e-02  1.06119610e-02 -1.82864174e-02
  2.30334151e-03 -1.25128028e-02 -2.53344953e-05  2.74609416e-03
 -1.99621636e-03  1.49118121e-02  9.32858527e-04  1.19374838e-02
 -2.72082615e-03  3.56099270e-03 -1.66991801e-02 -1.58970714e-02]",-3.976395230123113,0.0187531183175742
FAST,0.45554310806456727,0.47881078342026245,[ 0.00054095 -0.00257542  0.00132382 -0.00010398  0.0009582   0.00064383],1.288765507304155,"[-0.00419138 -0.00321997 -0.0151831   0.0188681  -0.00948279  0.01919729
  0.004418    0.00758184  0.00456564 -0.00815499 -0.0009706  -0.00829792
 -0.00419399  0.00358824  0.00757599  0.00998302  0.00803703  0.00625015
 -0.01957039 -0.00505067]",-4.339114399269614,0.013048078476046427
FCX,-8.87242838936842,9.677787236279396,[ 0.00042676 -0.00317961  0.00123793  0.00118883  0.00147567  0.00065402],1.2503850613453695,"[ 0.00094462 -0.00643089 -0.01360726  0.00708538 -0.02140282  0.00741881
 -0.01771719  0.00604542 -0.01312057  0.00584302 -0.00368445  0.00836147
  0.00222081  0.0087592   0.01223636  0.00443135  0.01193881  0.00473117
  0.00733593  0.00461234]",-3.4783045974788265,0.03085968629637208
FDX,0.48113241340413093,0.4867774586444129,[ 0.00036301 -0.00136442  0.00106274  0.00052731  0.00055092  0.00102095],1.0652879682290533,"[ 5.25263452e-03 -6.12658893e-03 -6.45934327e-03  5.41816048e-03
 -6.55642725e-03  2.67194080e-03 -2.33667018e-03 -3.88127540e-03
 -1.16727314e-03 -8.06609788e-03  1.19180412e-03 -4.50925976e-03
  5.80775649e-05  1.36886820e-03  5.87963292e-03  4.87959866e-03
  5.79572743e-03  3.77099777e-03 -7.07787068e-03 -1.04116641e-02]",-4.539175041040264,0.010682215308821392
FE,0.4614617002366073,0.47031808341956666,[0.00123188 0.00206968 0.00035918 0.00099463 0.00038565 0.00115941],1.2678654462527457,"[ 0.00072211 -0.00365338 -0.0079643   0.01664954  0.00326636  0.01546485
  0.01569702  0.00255508  0.01282205 -0.01285805  0.00323949 -0.01174188
 -0.00471143  0.00112483  0.00187416  0.00936147  0.00224523  0.00719276
 -0.0208158  -0.00617761]",-4.575892509388766,0.01029710481285988
FFIV,0.4504778644642061,0.468216698037667,[-0.00090551 -0.00178983 -0.00012328 -0.00023646  0.00022857 -0.00111673],1.2386546611511542,"[-0.0016881  -0.0047459  -0.0153564   0.01384382 -0.01856813  0.01689173
 -0.00876787  0.01514169 -0.00291128  0.00877444  0.00073435  0.00514148
 -0.00203886  0.00406195  0.00126872  0.00332019  0.00504407  0.00217292
  0.00455958 -0.00829812]",-4.319140479907923,0.013311319973787965
FIS,0.4719509231982902,0.4680777916053517,[0.00216341 0.00086554 0.00064562 0.00043043 0.00040054 0.0005168 ],1.15911624847118,"[ 0.01212396 -0.00881412  0.00135619 -0.00272444  0.00138661 -0.00693818
 -0.0004576  -0.01031826 -0.00145603 -0.00572006  0.00265064  0.00439918
  0.00211188  0.01185905  0.00411318  0.0101604  -0.0005702   0.00637689
 -0.01370535 -0.01468268]",-4.8139683194172385,0.008115590457505732
FITB,0.46658585034153727,0.4775618936234989,[ 0.00067405 -0.00158672  0.00128868 -0.00071156  0.0008451   0.00028444],1.1869280767314376,"[ 0.00136908 -0.00662112 -0.01288985  0.00569717 -0.01972579  0.00464519
 -0.01539986  0.0010589  -0.01061714 -0.00092181 -0.00233837  0.00167991
  0.00106173  0.00445386  0.00739999  0.00566686  0.00514334  0.01177003
 -0.00480311  0.00818658]",-4.497225992416096,0.0111398557609591
FLS,0.4646562837035619,0.4698272558271694,"[-8.33920476e-04 -8.35960449e-04 -3.41329916e-04  9.31040389e-04
  5.53671189e-04 -4.82930585e-05]",1.1649182322620892,"[ 0.00603281 -0.00715738 -0.00579841  0.00261151 -0.00772737 -0.00158025
 -0.00758458 -0.00817832 -0.00910939 -0.00748603 -0.00374657  0.00303919
  0.00299806  0.01247379  0.0150345   0.00937119  0.00742254  0.00580811
 -0.01541718  0.00285888]",-4.055068265670893,0.01733429680567368
FMC,0.4710440765246754,0.4550110144420913,"[4.31414968e-04 6.10917139e-04 2.53988933e-04 5.42073653e-05
 4.53713767e-04 4.04094081e-04]",1.1819528323688557,"[ 1.63843053e-02 -1.00735852e-02  6.21431679e-03 -6.87321423e-03
  6.10852271e-03 -1.18436039e-02 -7.67303790e-05 -1.35284387e-02
 -3.10685832e-03 -4.79974709e-03  1.76106089e-03  6.76971510e-03
  1.69948472e-03  1.09969212e-02  1.81271998e-03  6.56482324e-03
 -6.05807209e-04  4.54361211e-03  2.86600328e-04 -9.70783222e-03]",-4.505651531521559,0.011046390770004457
FRT,0.4772286111538222,0.47383927371524176,[-0.00031552  0.00126703 -0.00011857  0.00095293  0.00011484  0.00106623],1.1239964442057695,"[ 0.01196458 -0.00712053  0.00329887  0.00232514  0.00997099 -0.00179997
  0.01091848 -0.00841301  0.00734082 -0.00912596  0.00595255 -0.00136663
  0.00198755  0.00578374  0.00402916  0.00571136  0.00041206  0.00255954
 -0.0089649  -0.00725882]",-4.866808233943945,0.007697896002082256
FTI,-10.190997134381291,11.03257192312651,"[-1.51313871e-03 -1.52019083e-03  6.41522294e-05  1.17744306e-04
  1.28180946e-03  7.15364571e-04]",1.2178752742948373,"[ 0.00021856 -0.00513531 -0.01310646  0.01067952 -0.01658709  0.01107174
 -0.01048769  0.00726102 -0.00838651  0.00338198 -0.00571895  0.0064207
 -0.00510148  0.01318785  0.00212557  0.01290736  0.00402385  0.01295063
 -0.00802126 -0.00191301]",-4.1151443794191,0.016323583449800744
FTNT,9.265391374429102,-8.325827936356953,"[ 1.69514282e-03  1.02111823e-03  1.16543861e-05 -2.89843854e-04
 -1.33798582e-04 -6.38614822e-04]",1.1553234894984437,"[ 0.0148251  -0.00854097  0.0049853  -0.00222906  0.00672085 -0.00541468
  0.00310209 -0.00622803  0.0004177   0.00098474  0.00352651  0.0110716
  0.00195569  0.01553747  0.00196688  0.00911545 -0.00250045  0.00403858
 -0.00941706 -0.01008886]",-4.059766828990131,0.01725304155549263
GD,0.47637384555785695,0.48785713659100116,[ 0.00036071 -0.00101364  0.00042049  0.00063749  0.00029508  0.00025748],1.0936035643160835,"[ 0.00317956 -0.00530333 -0.0081908   0.00823016 -0.00683787  0.00518332
 -0.00141777 -0.0037189  -0.00174693 -0.01017609 -0.00085732 -0.0055847
 -0.00022783  0.00266205  0.00873252  0.00550211  0.00645505  0.00301221
 -0.01133126 -0.0053131 ]",-4.4323928509285295,0.011886014157531655
GE,0.47798456088008334,0.4832828548620887,[ 0.0015636  -0.00091264  0.00087169  0.00092028  0.00029983  0.00055253],1.1862379351778023,"[ 0.00392884 -0.00709258 -0.00876401  0.00330757 -0.01211263 -0.00033391
 -0.00954681 -0.0070129  -0.00793366 -0.0083593  -0.00105098 -0.00091421
  0.00404269  0.00643935  0.01256128  0.0065685   0.00305972  0.00677064
 -0.02201013  0.00342083]",-4.645565804791604,0.009604094079626768
