,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47070121307734425,0.47006685992356384,"[-6.24810894e-05  7.38713978e-04 -1.71108612e-04  7.92085782e-05
  2.61488398e-05  8.12201852e-05]",1.0631511659047592,"[ 0.0087901  -0.00783185 -0.00260848  0.00831349 -0.0054263  -0.00359433
  0.00098373  0.00756082 -0.00087174 -0.00756061  0.00412866  0.00434357
 -0.00559951  0.00203659  0.00851445 -0.00286968 -0.00507587  0.00436998
 -0.00523469 -0.00523914]",-5.0203785808292505,0.006602026835348425
D,0.4716461317587712,0.4562167727812514,[ 0.00099431 -0.00132694  0.00072504 -0.00054022  0.00016418 -0.00039485],1.2347494299791548,"[-0.0019106  -0.01048113  0.01196258  0.01748456 -0.01441009 -0.01093763
  0.00322283  0.00801727 -0.00129239  0.002228    0.00571341 -0.00459344
 -0.00240314  0.0031409  -0.0087439   0.00531047  0.01016115 -0.00205484
  0.0168555  -0.00013865]",-4.995807954062885,0.006766252069053268
DAL,-8.43635617057726,9.310632116657231,"[-3.98853886e-03  1.98880591e-03 -1.74090542e-03 -8.63668379e-04
  2.39176355e-04  2.11905380e-05]",1.2007332234014756,"[ 0.01586813 -0.00383554 -0.01323766 -0.00301611  0.00314078  0.01019536
 -0.00265082 -0.01085717 -0.00282869  0.00862815  0.00850155 -0.00459836
 -0.00850367  0.00807021  0.0122261  -0.00442037 -0.00773457  0.00537111
 -0.0019546  -0.01395328]",-4.108456671391374,0.016433116664716453
DD,0.47290620703718367,0.4777858082977244,"[-7.57836052e-05 -4.30073811e-04  4.92868559e-04 -2.11643003e-04
  3.96017341e-04  5.01356909e-04]",1.1049434390244584,"[ 0.01158618 -0.00526017 -0.0052482   0.00123925 -0.00550767  0.00358929
  0.00262492  0.0003029   0.00116249 -0.00205179 -0.00353608 -0.00123121
 -0.00015103  0.01318656  0.00455976 -0.01277061 -0.00283438  0.0067069
 -0.01585754 -0.00122916]",-4.535353307286859,0.010723118001444572
DE,0.46217757545446747,0.4669299885985036,"[-1.31935895e-03  2.26036017e-03 -9.50585771e-04  4.42973290e-05
  8.73660334e-05  2.57198477e-04]",1.1142980056784086,"[ 0.01294746 -0.00633146 -0.00934709  0.00457556  0.00174101  0.00019546
 -0.0065008   0.00376886  0.00821313 -0.00548969 -0.0033571   0.00416537
 -0.00220958  0.00047932  0.00564941 -0.00072248 -0.0044392   0.0066809
  0.00188594 -0.02072785]",-4.314634530312802,0.013371435447568497
DFS,0.47424855693380213,0.47520114769472205,"[ 4.81843712e-04  1.82735531e-04  3.40261914e-04  8.83708731e-04
 -4.18005780e-05  7.70666808e-04]",1.0585278119985202,"[ 0.00946816 -0.00651427 -0.00337723  0.0034888  -0.00529126  0.00354708
  0.00234189 -0.00434621 -0.00384619  0.00545215  0.00556595 -0.00419278
 -0.00410121  0.00852498  0.00379954 -0.00555312 -0.00445405  0.0060571
  0.00983305 -0.00374869]",-4.543897184590999,0.010631891266881431
DG,14.099712982607262,-13.145282414313849,[ 0.00044295 -0.00025392  0.00070168  0.00059707  0.00027206  0.00104063],1.1996995406196433,"[ 0.0006946  -0.01124343  0.00670753  0.01699294 -0.00791849 -0.00898765
 -0.00305624  0.00422403  0.00375857  0.00551289  0.00191702 -0.00562287
  0.00081065  0.00454706 -0.01223156  0.00026857  0.00820713  0.00349392
  0.01987872  0.0117577 ]",-4.4816466950937786,0.011314765836267377
DGX,0.4661117012180365,0.45174582959602333,[ 0.00086719  0.0020641  -0.00037148  0.00075932 -0.00014687  0.00023994],1.2096852524186101,"[-0.00170547 -0.00996104  0.01236141  0.01556246 -0.01609014 -0.00880367
  0.00598721  0.00548243 -0.00445706  0.00477943  0.0081168  -0.00728113
 -0.00447259  0.00754656 -0.0046328   0.00216468  0.00814985 -0.00227831
  0.00996     0.00250677]",-5.160978680365686,0.005736083145753154
DHI,0.46058189331903343,0.44375305778218654,"[-2.73195595e-04  2.43291570e-03 -7.39064407e-04  5.47010610e-04
 -4.35596852e-05  3.82797801e-04]",1.1862786784880168,"[ 0.00019125 -0.00910694  0.01080977  0.01347323 -0.01681683 -0.00839661
  0.00777646  0.00910861 -0.00349342 -0.00195052  0.00477073 -0.00397528
 -0.00550902  0.01087837  0.00637247 -0.0046579  -0.0035304   0.00149338
  0.0047199  -0.00534532]",-4.6237090482561465,0.009816319254074977
DHR,22.369276911103434,-21.6112175453482,[-0.00335755  0.00053253 -0.00108463  0.00058385 -0.00023693  0.00086267],1.6523140711587945,"[-0.00642985 -0.00685139  0.02301613  0.01507093 -0.03188845 -0.01256921
  0.02579675  0.01604047 -0.02655838 -0.00886506  0.02556958  0.00027424
 -0.01751809  0.00791987  0.02010908 -0.00505324 -0.01165085  0.00597086
  0.00969848 -0.01027944]",-3.0800848393336913,0.04595535766172924
DIS,0.45867412741900226,0.46670141404639365,[-0.00021888 -0.0014071   0.00089973 -0.00031624  0.00046479  0.00058758],1.0620518973622919,"[ 0.01342743 -0.00541625 -0.00910622  0.00059478 -0.00144659  0.0056371
  0.00198367 -0.00299128 -0.00574749 -0.00260555  0.0048892   0.00659181
 -0.00131079 -0.00467136 -0.00020409 -0.00023534 -0.00342524  0.00750789
  0.00555462 -0.00582602]",-4.6318722433992825,0.009736512904993083
DLR,14.780382972547681,-13.856109366539517,[-0.00066276  0.00093964 -0.00084125  0.00029534 -0.00042037 -0.00034687],1.2653358764383889,"[-0.00095211 -0.01107185  0.00984263  0.01798264 -0.01089471 -0.01140801
 -0.00255053  0.00871725  0.00688848  0.00156865  0.00069823 -0.00336749
 -0.00240389 -0.00213261 -0.00558084  0.0151327   0.00786861 -0.01151538
  0.01913957 -0.01122871]",-4.576953341615728,0.010286187104182467
DLTR,13.932746231598593,-12.98586007977945,[0.00113522 0.00053644 0.00081678 0.00127835 0.00022911 0.00150617],1.192878381131683,"[ 0.00064232 -0.01117857  0.00778846  0.01766988 -0.01002074 -0.01168365
 -0.00197857  0.01088777  0.00693171 -0.002048   -0.00256998 -0.00303172
  0.00019738  0.00798272 -0.00383105 -0.00465212  0.00070299  0.0051298
  0.01484932  0.00611812]",-3.988587296818349,0.01852586719373177
DOV,0.46399905511158845,0.4564977682016744,"[-9.13261969e-04  3.34986210e-03 -9.54814008e-04 -9.96090480e-05
  4.02913553e-04  4.68896785e-04]",1.1658389124067468,"[ 0.00395649 -0.00887806  0.00435339  0.01291274 -0.00946497 -0.00861099
 -0.00045621  0.01110077  0.0058566  -0.00498121 -0.00035731 -0.00210241
 -0.00575869  0.00967892  0.00966392 -0.00367488 -0.00294615  0.00292936
 -0.00672711 -0.0179766 ]",-4.266166168282696,0.014035489842477242
DPZ,13.742062346991947,-12.843997240112934,[0.00399204 0.00054766 0.00147437 0.00075012 0.00033342 0.00058399],1.1587420929135548,"[ 0.00143766 -0.00861169  0.00962735  0.00982099 -0.01746065 -0.00342915
  0.0108727   0.00252472 -0.00766676  0.00332572  0.00486904 -0.00621404
 -0.00154569  0.01149875 -0.00436714 -0.00411249  0.00679974 -0.00068248
 -0.00076388  0.00244738]",-4.3629132181208,0.01274121559052791
DRI,0.4642436260108602,0.47108344097625166,"[ 5.79756361e-04 -3.42730180e-04  6.77371020e-04 -3.67245909e-05
  3.64481086e-04  5.02268175e-04]",1.1584438415906406,"[ 0.01431873 -0.00684481 -0.01312815  0.00608911  0.00766215 -0.00051613
 -0.01266314  0.00266472  0.01143381 -0.00308026 -0.00228691  0.00225739
 -0.00354848  0.00372378  0.00764808 -0.0057314  -0.00515599  0.00747677
 -0.01273112 -0.00148551]",-4.679044671027279,0.009287882633480024
DTE,0.4697388400166106,0.4504262463852903,[ 0.00136904 -0.00116965  0.00070836 -0.00065342  0.00013608 -0.00065223],1.3181074888179436,"[-0.00381689 -0.01097284  0.01355785  0.02016727 -0.01371807 -0.01295701
  0.00100197  0.00771852 -0.00074542  0.00501141  0.00769336 -0.00599384
 -0.0022868   0.0012917  -0.01382595  0.00755428  0.01482469 -0.00067196
  0.02210185  0.00207335]",-4.983114171444601,0.006852688846145702
DUK,0.478493796461764,0.44840255491075975,"[ 1.10618739e-03 -1.32079816e-03  7.18341501e-04 -4.39954232e-04
  9.77020489e-05 -4.23178901e-04]",1.2635856846760682,"[-0.00251154 -0.01034636  0.01263478  0.01761834 -0.01444586 -0.01079587
  0.00243852  0.00693161 -0.00027395  0.0041478   0.00529315 -0.00560685
 -0.00180711  0.00193044 -0.01156649  0.00830256  0.0133268  -0.00340972
  0.01859147 -0.00381846]",-4.885604734829695,0.007554553878543788
DVA,0.4829690985212196,0.4792512761433844,[0.00139957 0.00127546 0.00018307 0.00031804 0.00010119 0.00014987],1.0478841352268715,"[ 0.00583514 -0.00898732  0.00037592  0.01041452 -0.00517717 -0.00302121
 -0.00166835  0.00042478 -0.00012117  0.00514209  0.00701231 -0.00425714
 -0.00554826  0.00296625  0.00024887  0.0045473   0.00339883 -0.00253706
  0.00644078 -0.00310813]",-5.12674677395104,0.005935839725213268
DVN,0.4526388320975154,0.4462072995009381,[-0.0029747   0.00367865 -0.0017256  -0.00069457  0.00067005  0.00051822],1.1953989500396578,"[ 0.0047694  -0.00819674  0.00387196  0.01183059 -0.01025944 -0.00861585
  0.00075567  0.013323    0.00657573 -0.00852897 -0.00307405 -0.00107146
 -0.00546482  0.01340913  0.01507486 -0.00844518 -0.01076072 -0.00143446
 -0.00562826  0.0026894 ]",-3.845551338999839,0.021374613653775347
DXC,13.528229993914568,-12.634690545858449,[-0.00072162  0.00389194 -0.002845    0.00168562 -0.0014683  -0.00023376],1.5137269643800946,"[-0.00256803 -0.01084131  0.0099418   0.02496554 -0.0051446  -0.02155827
 -0.01718165  0.02092729  0.03015996 -0.00333443 -0.0141611  -0.01030182
 -0.00336983  0.02043049  0.01106204 -0.00827075 -0.00786976 -0.00127755
  0.00645846  0.00425278]",-3.3612056234695644,0.03469340653552626
DXCM,18.899517636183024,-18.03716935908702,"[-2.51301603e-03  2.50276489e-03 -1.40721463e-03 -8.64508767e-04
  4.53667297e-04  9.68631091e-05]",1.3705024991551307,"[-0.00367621 -0.00960282  0.0176288   0.01579824 -0.02392924 -0.01177856
  0.01260179  0.01396438 -0.00215811 -0.00544316 -0.00371787 -0.0043124
  0.00305329  0.01586475 -0.00760524 -0.01022084  0.00845763  0.00017334
 -0.00737821  0.01383608]",-4.295394700510889,0.013631190397536649
EA,8.420710328215225,-7.484980782601436,[ 0.00014003  0.0018202  -0.00099026  0.0001411  -0.00039932 -0.00063582],1.25480816786056,"[ 0.00369176 -0.01015639  0.00142978  0.01641851 -0.00122699 -0.00954238
 -0.01135223  0.00532479  0.01045393  0.00684997  0.00815335 -0.00923476
 -0.01386855  0.00579892  0.01382209  0.01083191  0.00068141 -0.01079242
 -0.00442211 -0.01736858]",-3.9376813455634334,0.019493360753558144
EBAY,12.166808984541287,-11.337930343606496,[0.00177858 0.00205057 0.00060539 0.00080211 0.00058026 0.00135808],1.3562091195185513,"[ 0.00198751 -0.00509638  0.01021952  0.00313559 -0.02096621  0.0035752
  0.01749148 -0.00582054 -0.01468086  0.01038831  0.00533251 -0.01196976
  0.0020313   0.02251037 -0.01058984 -0.01751353  0.01037409  0.00803846
 -0.00871586  0.01565542]",-4.374258482371082,0.012597480033462559
ECL,0.48181564246495856,0.4781563979104708,"[3.66333232e-04 1.37812935e-03 2.18033686e-05 8.37591981e-05
 2.83491421e-04 4.05617739e-04]",1.044792422953756,"[ 6.53338963e-03 -8.57547868e-03  9.10037031e-07  9.65041122e-03
 -5.50608207e-03 -3.42031591e-03 -2.00093702e-03  3.24871573e-03
  3.68351215e-03  1.07529266e-03  1.76728947e-03 -2.54923319e-03
 -4.27958557e-03  4.40664170e-03  3.45679625e-03  2.47314757e-03
  3.58531999e-04 -1.46265316e-03  1.28566581e-03 -1.15829979e-02]",-5.039276478870722,0.006478433906840074
ED,10.505758217273252,-9.543644853487015,"[ 1.69049403e-03 -2.01427414e-03  1.00871653e-03 -1.55349396e-04
 -4.56315244e-05 -4.26920855e-04]",1.134438304649433,"[ 0.00291636 -0.0094317   0.00551601  0.01208522 -0.01071199 -0.00535834
  0.00284757  0.00424924 -0.00067136  0.00056403  0.00080036 -0.00070402
  0.00231201  0.00018212 -0.01255116  0.00406823  0.00930735 -0.0005235
  0.01682859  0.0016592 ]",-4.893215295945282,0.007497277712885487
EFX,0.4645971178557261,0.4504978709480177,"[-7.03831197e-05  1.89241053e-03 -4.87092254e-04 -5.40265932e-05
  1.45755468e-04  6.36203626e-05]",1.1620767386179771,"[ 3.68588116e-04 -9.61294191e-03  9.47045997e-03  1.39347588e-02
 -1.41374610e-02 -7.41115058e-03  5.13643045e-03  5.12108765e-03
 -4.03153876e-03  3.88285830e-03  8.66213267e-03 -7.01764944e-03
 -6.90953933e-03  9.30604978e-03  2.54806617e-03  4.78590281e-05
  2.80227190e-03 -1.60026799e-03  4.82120960e-03 -2.42959806e-03]",-4.74809063181684,0.008668230255399766
EIX,0.4694775625652021,0.4532719969731784,"[ 1.32849195e-03 -1.85750102e-03  9.25026022e-04 -2.45253259e-04
  1.04904364e-05 -3.76977437e-04]",1.343027506117511,"[-0.00345248 -0.01084584  0.01266676  0.0199035  -0.0126243  -0.01224286
  0.00058974  0.00625061 -0.00216859  0.00615726  0.00955284 -0.00559357
 -0.00238436 -0.00058395 -0.01550175  0.00791966  0.01530846  0.0016197
  0.02576291  0.00276656]",-5.135487027454741,0.005884185047579544
EL,0.4739986222658678,0.4778650540979107,"[ 8.60661525e-04 -2.68084303e-06  3.58502959e-04  4.47778905e-04
 -3.36013370e-05  2.56492887e-04]",1.0217443498769405,"[ 0.01151156 -0.00581182 -0.00542932  0.00179341 -0.00523819  0.00361515
  0.00351504 -0.00015478 -0.00270533 -0.0031215   0.00059804  0.00314218
 -0.00052698  0.00274103  0.0013477  -0.00384519 -0.00303976  0.00486725
  0.00217346 -0.00409272]",-4.580361748577637,0.010251187273162371
EMN,0.46028480706580277,0.4710265932050853,"[-6.26238742e-04  5.94816382e-04 -2.28135759e-04  2.29359895e-04
  1.66225748e-05  3.42651764e-04]",1.151499836392443,"[ 0.01744753 -0.00332417 -0.01463008 -0.00419334  0.0023816   0.00983036
 -0.00018101 -0.00601141 -0.00302413 -0.00137374  0.00216564  0.0042065
 -0.00172087  0.00292767  0.00474362 -0.00839889 -0.00558179  0.0113844
 -0.00849688 -0.00707229]",-4.5353828246355015,0.010722801488103327
EMR,0.46719046138916387,0.46456705117050223,[-0.00074631  0.00120673 -0.0001749  -0.00024051  0.00042011  0.00049344],1.0703235256151764,"[ 0.00792252 -0.00648289  0.00047334  0.0044115  -0.01099312  0.00064823
  0.00812932  0.00264543 -0.00625763 -0.003262    0.00323288  0.00056369
 -0.00245586  0.00833585  0.00384575 -0.00887067 -0.00328583  0.00888117
 -0.00204221 -0.0077927 ]",-4.446514008452356,0.01171934939844311
EOG,0.4686194199983025,0.4716930601056655,[-0.00356945  0.0041717  -0.00188091 -0.00061658  0.00060441  0.00070041],1.0628285070252175,"[ 0.01118498 -0.0064521  -0.00536568  0.00468166 -0.0039864  -0.00060444
 -0.00012979  0.00618015  0.00340453 -0.00857554 -0.00251627  0.00519642
 -0.00252162  0.00232957  0.00895254 -0.00191613 -0.00798768 -0.00099282
 -0.00322919 -0.00355512]",-4.362564912234489,0.012745654203869559
EQIX,11.116985263918341,-10.16180321519871,[-0.0001523   0.0014963  -0.00050567  0.00045248 -0.00011345  0.00020494],1.157839168157215,"[ 0.00185461 -0.01139402  0.00472092  0.01776618 -0.00529601 -0.01069424
 -0.00694621  0.00763268  0.00858914  0.00212928  0.00158527 -0.0038458
 -0.00370671  0.00152163 -0.00191981  0.00698906  0.0037658  -0.00385197
  0.01235683 -0.00172394]",-4.850675332299144,0.007823092577773711
EQR,0.4653080869207473,0.464846348642304,[-0.00096701 -0.00139394  0.00070731 -0.00080613  0.00061081  0.00042627],1.0743853404013306,"[ 0.00831094 -0.00737872 -0.00174861  0.00620295 -0.00726362  0.0004028
  0.00641182  0.00043009 -0.01239851 -0.00182983  0.01344327  0.00489023
 -0.00564407 -0.00543444 -0.00026325  0.00334466  0.00086267  0.00367987
  0.00511897  0.00092972]",-4.337228361316562,0.0130727108687787
ES,0.4866832913799708,0.44880033603122593,"[ 7.35970874e-04 -2.07019020e-03  7.21913153e-04 -6.24710455e-04
  1.44931196e-05 -6.45491173e-04]",1.2277008259184856,"[ 0.00031439 -0.00952642  0.00844583  0.0142573  -0.01153342 -0.00691208
  0.00204243  0.00318226 -0.00163244  0.00472225  0.00505524 -0.00332169
  0.00013578 -0.00183483 -0.01462235  0.0094519   0.01300676 -0.00269729
  0.02363583 -0.00078709]",-4.759024063500163,0.008573972968845876
ESS,0.4693037801664369,0.4671682341449623,"[-9.20296266e-04 -1.58316099e-04  8.66159027e-06 -3.01721764e-04
  2.25006918e-04  2.24586870e-04]",1.0670535176834541,"[ 0.00749519 -0.00777126 -0.00084924  0.00720324 -0.00717581 -0.00037143
  0.00492485  0.00042387 -0.00997933 -0.0005311   0.01216509  0.00372113
 -0.00544901 -0.00605782 -0.00092002  0.00697627  0.00216195 -0.00133536
  0.0058545   0.00141024]",-4.316013091072018,0.013353014811266535
ETN,0.47132843295845844,0.47100276577279704,[-0.00046242  0.00217202 -0.0006266   0.00012449  0.00016097  0.00031462],1.0382241223834547,"[ 0.00899966 -0.00664493 -0.00210305  0.00413261 -0.00718108  0.00190973
  0.0038736  -0.00060574 -0.00329859  0.00088491  0.00325925 -0.00159398
 -0.00299552  0.00765368  0.00348889 -0.00577825 -0.00260676  0.00648583
  0.0009226  -0.00960372]",-4.224930087993666,0.014626357231829942
ETR,0.4834552221564539,0.45682785694984945,"[ 8.24112891e-04 -8.73624016e-04  4.13451775e-04 -4.96336620e-04
  3.54717830e-05 -5.76080491e-04]",1.2673924829378433,"[-0.00178267 -0.01038816  0.01069337  0.01738547 -0.01149515 -0.00974974
 -0.00059197  0.00421461  0.00133727  0.00739219  0.00553653 -0.00710096
 -0.00178504  0.00158427 -0.01255632  0.00900185  0.01318108 -0.00251999
  0.02337977 -0.00376659]",-4.825614071393541,0.008021626506306135
ETSY,9.035553839332511,-8.111664482742396,[-0.00064601  0.00476597 -0.00137396  0.00072954  0.00024217  0.00092381],1.1421105222590242,"[ 0.00411123 -0.00931853  0.00402492  0.01317113 -0.00921798 -0.00866192
 -0.00055313  0.0114053   0.00682733 -0.0062403  -0.00405569 -0.0007539
 -0.00154684  0.01027767  0.00473086 -0.00844057 -0.00427584  0.00773333
  0.00120126 -0.0083241 ]",-4.021930212632793,0.017918345322140504
EVRG,0.4853922002296111,0.4640469052547775,"[ 5.88187640e-04 -9.23450518e-04  6.15262594e-04  5.05639254e-04
 -2.25894967e-05  4.54548152e-04]",1.2140805680834001,"[-0.00012295 -0.01142539  0.00729624  0.01963598 -0.00685578 -0.01251742
 -0.00614059  0.0081251   0.00676285  0.00402057  0.00404919 -0.00630114
 -0.00381034  0.00472889 -0.00601161  0.00267031  0.00807089  0.00329953
  0.01529485  0.00062856]",-4.987466042722084,0.0068229316231484495
EW,0.44760741774478624,0.4343009139332286,"[-6.51225258e-04  2.25594006e-03 -1.32695491e-03  1.18675706e-03
 -7.14125049e-04  5.17703694e-05]",1.1179002447312583,"[ 0.00552065 -0.00621332  0.00390358  0.00332991 -0.01387201  0.00369454
  0.0109234  -0.00465934 -0.01035425  0.00564651  0.00548237 -0.00353559
  0.00013745  0.00567986 -0.00651667 -0.00168977  0.00354857  0.00359678
  0.01317716 -0.00658422]",-4.308579051393567,0.01345265154605255
EXC,0.4709551303373504,0.45918778012041944,"[ 2.70944455e-03 -9.23635342e-04  1.01341625e-03  2.15754713e-04
 -7.96997487e-05 -3.64611613e-04]",1.2028888211438957,"[ 0.00045095 -0.00937013  0.0087888   0.01322091 -0.01290983 -0.00555137
  0.00478181  0.00121242 -0.00586184  0.00690079  0.008734   -0.00564619
 -0.00192042  0.00266894 -0.01182916  0.00443596  0.01153903  0.00092942
  0.01977127  0.00182594]",-4.856792648782857,0.007775382322741446
EXPD,0.4830360587028311,0.4803244368791007,"[ 6.07728590e-05 -1.02016422e-03  3.86991412e-04  1.12279686e-04
 -3.15613634e-07  1.86613199e-04]",1.0364694945517712,"[ 0.00689018 -0.00722842  0.00140593  0.00608573 -0.01014842 -0.00069432
  0.00460314  0.00281847 -0.00019002 -0.00125218 -0.00136519 -0.00168254
 -0.00074748  0.00845011  0.00229727 -0.00376791 -0.00300255 -0.0012764
  0.00490158  0.00010659]",-4.722618123102458,0.008891868041722716
EXPE,0.46369225774974887,0.46590952172995725,"[-2.28907586e-03  2.48554288e-03 -9.78110314e-04  5.91064441e-05
  3.84700906e-04  9.56715133e-04]",1.1171507570887063,"[ 0.0101328  -0.00457049 -0.00213518 -0.0010427  -0.01072135  0.00717172
  0.01162749 -0.00539951 -0.01315386  0.00250823  0.00755206 -0.00152581
 -0.00252733  0.00942292  0.00186907 -0.00990944 -0.00261489  0.00713475
 -0.00110212  0.00357653]",-4.420310383653742,0.0120304976353543
EXR,0.47327017298402996,0.4677781646918853,"[-7.10569304e-04 -6.93612668e-04 -4.52564270e-05 -6.94818556e-04
  5.69502966e-05 -4.86461349e-04]",1.157370959829079,"[ 0.00445415 -0.01007901  0.00042325  0.01411526 -0.00222568 -0.00533753
 -0.00478255 -0.00062193 -0.00334196  0.00844101  0.01597447 -0.00398425
 -0.0093757  -0.00374581 -0.00200319  0.00970213  0.0060454   0.00164038
  0.01656159 -0.00450435]",-4.402013185419317,0.012252648204211085
F,0.46406224012242553,0.4712488445917993,[ 0.00082807 -0.00025559  0.0001009  -0.00113563  0.00014166 -0.00113722],1.0862811710255786,"[ 0.01234655 -0.00504375 -0.00625339  0.00022735 -0.00551022  0.00506678
  0.00529004 -0.00155785 -0.00593341 -0.00170222  0.00400904  0.00079332
 -0.00341291  0.00861102  0.0062663  -0.01028728 -0.00431648  0.00895022
 -0.01000215 -0.00470239]",-4.217886083893734,0.014729749070899566
FANG,0.46324603944382786,0.46366822241479094,[-0.00102903  0.00482318 -0.00141946  0.00040904  0.00029902  0.00077062],1.062653343655762,"[ 9.60053417e-03 -8.26331981e-03 -5.29901316e-03  9.07767286e-03
 -1.64388631e-05 -3.17408176e-03 -6.32050730e-03  4.27035199e-03
  6.01319459e-03 -2.04742392e-03  1.60896171e-03  8.58528787e-04
 -5.12796938e-03  2.02688240e-03  7.45702133e-03  2.31924519e-04
 -6.50200773e-03  1.41851163e-03  7.73939876e-03 -2.20868868e-03]",-4.4395307321932265,0.011801475272957978
FAST,0.47016515398528963,0.476962703945785,[ 0.00082933 -0.00049246  0.00041929  0.00103847 -0.00028343  0.00051216],1.099413648116098,"[ 0.01405373 -0.00495075 -0.01066169 -0.00056095  0.00139484  0.007373
 -0.00285299 -0.00638039  0.00168893  0.00197817 -0.00167329  0.00322995
  0.00219731 -0.00381237 -0.00439042  0.00418689 -0.00232622 -0.00142093
  0.01681795  0.00224152]",-4.536717711877677,0.010708497306555285
FCX,0.418498186602782,0.41873809719892763,[ 0.00018094  0.00085998 -0.00097627  0.00055791 -0.00085265 -0.00056043],1.208940378912834,"[ 0.00860675 -0.00383225  0.00184868 -0.00111199 -0.01691286  0.00510012
  0.01811986  0.00089367 -0.01566633 -0.00610307  0.00377533  0.00318646
  0.00053438  0.01079857  0.00196288 -0.01665984 -0.00659362  0.01298832
  0.00100656  0.00454428]",-3.2868139286297535,0.03737273210303753
FDX,0.47261212503468997,0.4796177287676325,[-0.0022195   0.0001157  -0.00056703 -0.00027318  0.00011366  0.0002979 ],1.0656389948943576,"[ 0.01373188 -0.00482318 -0.00907594 -0.00085101 -0.00177435  0.00677659
  0.00073195 -0.00427035 -0.00043453  0.00067399 -0.00073698  0.00010534
 -0.00073212  0.00763931  0.00419808 -0.00842576 -0.0061047   0.00675251
 -0.00161834 -0.00320434]",-4.293162211846909,0.013661655869833145
FE,0.4650393400465891,0.45087271728779166,"[ 7.23192585e-04  4.83918833e-05  3.60130336e-04 -4.04823006e-04
  2.14817629e-04 -2.29330915e-04]",1.2441226329007777,"[-0.00140915 -0.01030621  0.01067581  0.0168948  -0.01263274 -0.00961093
  0.00202625  0.0051824  -0.00276648  0.00529623  0.00986834 -0.00540412
 -0.00528718  0.00083629 -0.00653666  0.00803597  0.00946152  0.00112422
  0.01985521 -0.01409998]",-4.67806593168248,0.009296977499668959
FFIV,9.524780915560958,-8.601091918719536,"[-5.97128493e-04  3.37755899e-03 -1.11956651e-03 -1.66671342e-04
  2.55089752e-04  9.57387076e-05]",1.1590606441421083,"[ 0.00362977 -0.00918384  0.004681    0.01284234 -0.00928465 -0.00788581
 -0.00169286  0.00895447  0.00887012 -0.00136001 -0.004442   -0.00579085
 -0.00241264  0.01421944  0.00404435 -0.00596786  0.00209712  0.001206
 -0.01109108 -0.01130919]",-4.255918719558635,0.014180057263486423
FIS,12.163764295440973,-11.23276038158574,[-0.00260988  0.00441625 -0.00170453 -0.00076223  0.00059856  0.00034695],1.2076039577795832,"[ 0.00184914 -0.01011663  0.00451305  0.01358074 -0.00560248 -0.00367698
 -0.0037562  -0.00516647 -0.00040127  0.01592444  0.01044952 -0.01104162
 -0.00519907  0.00319007 -0.00781061  0.00845938  0.00995236 -0.00115988
  0.01771249 -0.0083905 ]",-4.57022011960743,0.010355679978503729
FITB,0.46920303174131006,0.4731020957307056,[ 0.00077227  0.00259534 -0.00033613  0.00177337 -0.00018178  0.00129689],1.1025314669723867,"[ 0.0111436  -0.00565365 -0.00528808  0.00215879 -0.00426885  0.00339631
  0.00069655 -0.00140158  0.00194541  0.00163794 -0.00181786 -0.00449441
 -0.00205069  0.01599759  0.0074185  -0.01386125 -0.00634724  0.00605223
 -0.00865141  0.00404763]",-4.151236082768059,0.015744942399559224
FLS,0.45044070259110663,0.45276896859215315,[-0.00084963  0.00348901 -0.00124562  0.00111807 -0.00014547  0.00086977],1.0993841963204705,"[ 0.01060603 -0.00651439 -0.00547563  0.00469317 -0.00196681  0.00072202
 -0.00429861  0.00134463  0.00913566 -0.00013672 -0.00720368 -0.00302662
  0.00067481  0.01280763  0.00364871 -0.01123419 -0.0048293   0.01003095
 -0.00051917 -0.01164629]",-4.074385858590452,0.017002653504772227
FMC,0.4633468111820352,0.458595614962046,"[-5.98279042e-05  4.14136059e-03 -9.63900179e-04  5.93873031e-04
  2.40654649e-04  7.12508876e-04]",1.1443981039943105,"[ 0.00621729 -0.00949392 -0.00207233  0.01278544  0.00035128 -0.00486351
 -0.00910222  0.00042154  0.00574653  0.00759731  0.00718958 -0.00648464
 -0.00763922  0.00475969  0.00257873  0.0015366   0.00349208  0.00785446
  0.00200138 -0.02143765]",-4.085162923099226,0.01682039866123138
FRT,0.4785774550585947,0.4531146662923071,[-0.00023307 -0.00070994  0.00037097 -0.00035904  0.00024241  0.00012008],1.31254740811706,"[-3.36817705e-03 -1.01613234e-02  1.34615809e-02  1.74350698e-02
 -1.47589539e-02 -9.67589476e-03  3.41189091e-03  3.75450966e-03
 -3.74849896e-03  7.70684951e-03  8.88550482e-03 -6.51377140e-03
 -2.07507755e-03  3.63492674e-05 -1.41743949e-02  9.72449709e-03
  1.38111513e-02 -2.56709109e-03  2.50564526e-02 -4.55690059e-04]",-4.956960095584842,0.007034278899025324
