,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4886977059552936,0.48681560368273197,[ 0.00069654  0.00039091  0.00036517 -0.00021264  0.00036233  0.00025606],1.0362604491930933,"[ 0.0080187  -0.00084078  0.00142826  0.0060729  -0.00330418  0.00187374
  0.00174093 -0.00127835 -0.00304369  0.00185202  0.00510424 -0.00202653
 -0.00235586  0.00461347 -0.0018655  -0.00357355  0.00505273  0.00365219
 -0.01098217  0.00291311]",-5.208284190563006,0.005471052923085116
DG,0.47413091256523254,0.47029157449158954,[ 0.00100503 -0.00146434  0.00087867 -0.00066374  0.0003412  -0.00019154],1.1271590006113414,"[ 0.00581629 -0.00117857  0.00778779  0.00984402 -0.00769932 -0.00515308
  0.00274862  0.01553487  0.00193092 -0.00924079 -0.00083819  0.00105252
 -0.00369775  0.00535485  0.00597331 -0.00089237  0.0004711  -0.00045969
 -0.0081601  -0.01133355]",-4.93497107959939,0.007190668899914612
DGX,0.4652685562645434,0.46523753597971834,"[ 2.87791207e-03 -7.99810894e-04  7.94651610e-04 -9.12115118e-05
 -9.93471303e-05 -7.79843815e-04]",1.1231008499385278,"[ 8.86136186e-03 -6.29783147e-05 -8.77317644e-05  4.13331774e-03
 -2.83907226e-03  3.25711247e-03  1.06602817e-03 -1.54513436e-03
 -5.13773939e-04  1.51890468e-03  9.18247934e-04 -4.79515313e-03
 -2.30423853e-03  1.10805231e-02  6.73730486e-03 -9.72712576e-03
 -7.72318802e-03  1.29378243e-04 -1.79665881e-02  1.28583623e-02]",-4.55283887055129,0.010537247999784817
DHI,0.4712552581835085,0.47114211882487955,[-0.00041474 -0.00086707  0.00031106 -0.00115742  0.00048888 -0.00021833],1.1382143632798254,"[ 8.49845495e-03  5.28792525e-05  2.79493428e-03  5.72745921e-03
 -5.55018543e-03 -2.36125890e-03  7.01001157e-04  1.51545524e-02
  4.33494584e-03 -1.12941425e-02 -2.30194820e-03  2.73616804e-03
 -5.87364584e-03  3.69706570e-03  1.17783511e-02  2.70376453e-03
 -4.79286157e-03 -7.21324396e-03 -1.51010743e-02 -4.94370721e-03]",-4.592002522933985,0.010132547385028992
DHR,0.48420275812250185,0.4825660256526908,[ 0.00015281  0.0022464  -0.0009163   0.00022442 -0.00024036 -0.00036662],1.0690440540948651,"[ 7.59662698e-03 -6.83235026e-04  3.29074637e-03  6.81715592e-03
 -4.73846183e-03 -6.00096073e-04  1.01099933e-03  5.17419636e-03
  8.71799914e-05 -7.48708691e-04  4.38361988e-03 -4.02829629e-03
 -8.41119560e-03  6.15450701e-03  8.48587645e-03  9.65168568e-04
  1.28928061e-03 -3.39439708e-03 -1.06611423e-02 -6.28594615e-03]",-5.063942699146544,0.006320590136548137
DIS,0.47258158099322944,0.4569752316094796,"[ 7.40983129e-04  8.08612345e-05  2.79702536e-04 -1.34601121e-04
  1.31491573e-04 -6.54252143e-05]",1.2222167437881617,"[ 1.93648255e-03 -3.66784282e-03  1.09713589e-02  1.87337382e-02
 -4.67582201e-03 -8.44183068e-03  2.12074960e-03  5.76133981e-03
 -9.44025656e-03  5.78872917e-04  1.43944511e-02  2.73632452e-03
 -3.43633832e-03  1.73659212e-04 -5.67101208e-03 -8.16062386e-03
 -6.79026734e-05  1.35602903e-02 -6.80320902e-03  1.41683847e-02]",-5.3181060376097316,0.004902029197705262
DLR,0.4776088899289682,0.4737714884652633,[ 0.00243134 -0.00127784  0.00058265  0.0006677  -0.00058052 -0.00069331],1.0908356420996834,"[ 0.00746812 -0.00097223  0.00331239  0.00844548 -0.00439121 -0.00308492
  0.00012669  0.01188264  0.00174238 -0.00834296  0.00095804  0.00318087
 -0.00532757  0.00190779  0.00848829  0.00235302 -0.00388524 -0.0043008
 -0.01123273 -0.00643688]",-4.487258373120684,0.011251448836910602
DLTR,0.4810891426665268,0.4812816072105379,"[ 1.41327996e-03 -4.60465424e-04  4.78284095e-04  6.91229921e-05
 -1.97459173e-05 -1.99066488e-04]",1.0945557632612686,"[ 8.34194589e-03  2.52415727e-04  3.89543010e-03  3.92757538e-03
 -7.81141748e-03  3.24876364e-04  6.04905497e-03  1.06687231e-02
 -9.19958753e-05 -9.51827277e-03 -1.39008106e-03  1.99119740e-03
 -2.71169431e-03  6.01044642e-03  6.51800815e-03 -2.35325035e-03
 -5.59994441e-04 -8.61954747e-04 -1.26309180e-02 -7.68789344e-03]",-4.696824626314502,0.009124203907670363
DOV,0.46239977168745827,0.4659998098698849,"[-6.10853476e-04  2.16316397e-03 -7.53095199e-04  5.42866802e-04
 -6.53080347e-05  4.23534097e-04]",1.2255129651774668,"[ 0.01053431 -0.00028583 -0.00931867  0.00396357  0.00715495  0.0084929
 -0.00754298 -0.01930808 -0.00251229  0.01098875  0.00330165  0.00090127
  0.00772064 -0.00084444 -0.01434768 -0.00481519  0.00192343  0.00443311
 -0.00132636  0.02215199]",-4.971713823517518,0.006931258895212083
DPZ,0.46479801048045627,0.45665509000129567,[ 0.0028578  -0.00095469  0.00110091  0.00105668 -0.00025013  0.00014549],1.071856394608759,"[ 0.00608046 -0.00270792  0.00257021  0.01379876 -0.00032148 -0.0053842
 -0.00431022  0.00791312 -0.0006033  -0.00455284  0.00567039  0.00610377
 -0.00322311 -0.00375952  0.000395    0.00251966 -0.0029421   0.0026752
  0.00171496 -0.00364149]",-4.146774883566966,0.015815340637537718
DRI,0.4642238698023584,0.4511161802575499,"[ 2.67886669e-03 -1.45732022e-03  1.50269910e-03 -3.06631553e-04
  4.29804250e-04  4.13577611e-06]",1.247739716749576,"[ 0.00123376 -0.00338289  0.01421168  0.019369   -0.00777465 -0.01194036
  0.00270482  0.01700823 -0.0042247  -0.0071618   0.00754677  0.00310162
 -0.00398506  0.00359933  0.00212772 -0.0074487  -0.00311222  0.00725457
 -0.01588341  0.00582519]",-4.719156563465698,0.008922701107691828
DTE,0.4683998478697364,0.47429765557680287,[ 0.00125042 -0.00114154  0.00062052  0.00086291 -0.00029009  0.00024817],1.0985192183903463,"[ 1.14443066e-02  1.36176078e-03 -3.90116961e-03 -1.96760913e-03
 -3.90709574e-03  8.80001435e-03  7.83029668e-03 -4.22155425e-03
 -6.56775362e-03 -4.58654342e-03  3.01351579e-03  5.11127844e-03
 -7.49347864e-04  3.17239524e-03  5.32877457e-03 -5.08922238e-03
 -1.00906156e-02 -3.59453823e-05 -1.09271226e-02  6.49788244e-03]",-4.790589667624466,0.008307557239794816
DUK,0.4685996720144344,0.47710271540237187,"[ 1.32668768e-03 -5.85331292e-04  6.13379276e-04  6.14105739e-04
 -9.71978102e-05  2.60280234e-04]",1.0939730395360552,"[ 0.01299447  0.00182524 -0.00756996 -0.00376158 -0.00137453  0.01032748
  0.00444281 -0.00575833 -0.0036833  -0.0040946   0.0011444   0.00507775
 -0.00097654  0.00215779  0.00629457 -0.00267602 -0.01038589 -0.00019817
 -0.00684873 -0.00121932]",-4.677241043617208,0.0093046496293406
DVA,0.4787246452758777,0.4809100173786638,[ 0.00045992 -0.00143677  0.00027265  0.00013493 -0.00029071 -0.00035027],1.1009613165680607,"[ 0.00989434 -0.00075553 -0.00543439  0.00528525  0.00260931  0.00456221
 -0.00283046 -0.00708808 -0.00269001  0.00202431  0.00311734  0.00224051
  0.00204931  0.00346184 -0.00133724 -0.00931223 -0.00746162  0.00724973
 -0.01334045  0.0129519 ]",-5.210079063706643,0.00546124188454476
DVN,-6.265553243495912,7.142126610093603,[-0.00199578  0.00093949 -0.00054159 -0.00049349  0.00035654  0.00041951],1.2552181289579782,"[ 0.01540889  0.00218315 -0.0172148  -0.00504947  0.00864809  0.01471412
 -0.00752486 -0.01936015  0.00105506  0.00497773 -0.00239818  0.00539774
  0.00838793 -0.00343888 -0.01048047 -0.00048518 -0.00135137  0.00220315
  0.0033345   0.0122352 ]",-4.763723803807627,0.00853377206339192
DXC,0.48033201506346485,0.47426762008026013,"[ 2.61943278e-03  1.29667525e-03 -8.22136528e-05  1.16829199e-03
 -6.06475369e-04 -4.23871120e-04]",1.07839629981107,"[ 7.18450303e-03 -2.03985638e-03  2.05000927e-04  1.08527516e-02
  7.68674353e-04 -1.56437039e-03 -4.74290339e-03 -6.66202640e-05
 -5.88333692e-04  2.86096050e-03  5.84349079e-03 -2.09275956e-03
 -4.50862322e-03  4.88327767e-03  3.97324794e-03 -5.62596290e-03
 -4.48559049e-03  4.65018860e-03 -1.55295456e-02  2.90604235e-03]",-4.896724973713507,0.007471010805128083
DXCM,13.94490273746307,-13.02289268891376,"[ 3.64506109e-03  6.54211299e-04  7.44836320e-04  6.99172794e-05
  1.94996528e-05 -6.72153664e-04]",1.2077657984324899,"[ 0.00250615 -0.00259161  0.01450981  0.01521511 -0.01074136 -0.00965192
  0.00555855  0.01786543 -0.00236528 -0.00697242  0.00517559 -0.00108096
 -0.00554728  0.00643154  0.00303782 -0.00438953  0.00218267  0.00284132
 -0.00937393  0.00497216]",-4.605720722620861,0.00999449614884716
EA,13.467939704915766,-12.561712089817231,[ 0.00250836  0.00153396 -0.00050254  0.00104887 -0.00089381 -0.00106117],1.1849029385045093,"[ 0.00332903 -0.00258633  0.01183368  0.01430331 -0.00889034 -0.00715123
  0.00627947  0.0113079  -0.00737035 -0.00322592  0.01296382 -0.00037721
 -0.01066429  0.00323568  0.00572227 -0.00195581  0.00175986  0.0046146
 -0.01253786 -0.00239697]",-4.601572985820132,0.010036036778573362
EBAY,0.471636068215569,0.44483256063279186,[ 0.00453562 -0.00032119  0.00176957  0.00101474  0.00019062  0.00051376],1.192311968094364,"[ 0.00178082 -0.00350929  0.01192423  0.01804036 -0.00544501 -0.00825085
  0.00076947  0.00516381 -0.00588893  0.00451675  0.01205072 -0.00474463
 -0.00556469  0.0060631  -0.00232175 -0.00858079  0.00186517  0.01148426
 -0.00301266  0.00738811]",-4.535421277956191,0.010722389168706591
ECL,0.48300618759310365,0.48516952181381306,"[ 1.40492610e-03  3.40060304e-04  6.91878895e-05  8.22045480e-04
 -3.57862583e-04 -4.23427708e-05]",1.0567985938559188,"[ 0.00995691 -0.00016702 -0.00269104  0.0040061  -0.00113404  0.00269043
 -0.00100623  0.00203877  0.00126616 -0.0035054  -0.00074796  0.00112779
 -0.000925    0.00509291  0.00359165 -0.00451383 -0.00187293  0.00198473
 -0.01787444 -0.00072546]",-4.962164916567618,0.006997761851398526
ED,0.4831697353891663,0.4840551366573458,[ 0.00155264 -0.00072998  0.00059802  0.00085263 -0.00026958  0.00018137],1.0581615838142988,"[ 0.00927053 -0.00011895 -0.00093485  0.00310759 -0.00332345  0.00517669
  0.00534934 -0.00465277 -0.00747293  0.00028318  0.00799469  0.00185184
 -0.00352931  0.0025993   0.00266166 -0.0043817  -0.00609766  0.00333802
 -0.00504781  0.00745469]",-4.8050304960101125,0.008188451295472871
EFX,0.48865093635215,0.48276871700877455,"[ 2.70288370e-03 -1.21687423e-03  1.22193885e-03  8.15155546e-04
 -9.93405071e-05  2.52267994e-04]",1.1115336762691086,"[ 6.03291944e-03 -2.82566485e-03  7.39367726e-04  1.32091934e-02
  1.64770106e-03 -1.68815780e-03 -3.31626406e-03 -4.00577051e-03
 -5.86040058e-03  3.93022955e-03  9.60365260e-03  2.61745160e-03
  6.20285160e-05  3.33834992e-05 -6.04771526e-03 -7.28934148e-03
 -1.28196015e-03  1.01930202e-02 -1.03839041e-02  1.24894102e-02]",-4.950145986787874,0.007082374920413009
EIX,0.46988778188354374,0.47554824162882353,"[ 1.30470624e-03 -1.47626670e-03  8.98471316e-04  1.50161051e-04
  4.99505593e-05  9.20501672e-05]",1.0683754126501142,"[ 1.09632209e-02  6.89317753e-04 -4.50731250e-03 -1.12147297e-04
 -1.70371097e-03  8.53472345e-03  4.63004447e-03 -8.55068966e-03
 -6.48320329e-03  8.20123474e-04  5.05758888e-03  2.57809554e-03
 -1.59253294e-04  2.52414274e-03 -4.53432719e-05 -4.96435193e-03
 -5.33650774e-03  3.51179697e-03 -5.05672392e-03  7.34493602e-03]",-4.532784373659886,0.010750700393362558
EL,0.4849993893191745,0.48236088907297925,"[-3.57177669e-04  1.14530561e-03 -1.41442248e-05 -8.03282618e-04
  6.29124163e-04  2.41317510e-04]",1.0678112684835,"[ 0.00731849 -0.00164829  0.00122796  0.01006328 -0.0004     -0.00218366
 -0.00526838  0.00245045  0.00109911  0.00309274  0.0076806  -0.00334569
 -0.00908582  0.00093485  0.00319914  0.00507415  0.00625861  0.00019894
 -0.00442001 -0.00969194]",-4.881394278892933,0.007586429052188262
EMN,0.4699034749205664,0.4634251652766166,"[ 1.31935126e-03 -4.01205015e-05  2.75408859e-04 -4.95490121e-04
  7.78728249e-05 -6.52084765e-04]",1.1082706665121504,"[ 0.00512084 -0.00249833  0.00532668  0.01346957 -0.00219448 -0.00480094
 -0.00309167  0.00460831 -0.00085637  0.00079347  0.00518171  0.00107546
  0.00099442 -0.0015445  -0.01249604  0.00086705  0.01419803  0.00529086
 -0.00101433  0.00868891]",-4.525192304797728,0.010832631069195194
EMR,0.4573653485121901,0.46835575476156177,"[ 3.45790512e-04  1.90543679e-04  1.28785915e-04  5.89608422e-04
 -6.57051725e-05  4.32245249e-04]",1.1532777121864628,"[ 1.40754311e-02  1.04882742e-03 -1.47915186e-02 -7.71488090e-04
  8.89842633e-03  9.73057256e-03 -1.20385746e-02 -1.27072970e-02
  6.21592750e-03  5.03703112e-03 -3.22071116e-03  6.04027133e-04
  1.97806420e-03 -8.71068802e-06 -1.67173854e-04  2.38541977e-03
 -3.57807012e-03 -3.60174112e-03 -4.78209344e-03  2.54861186e-04]",-4.84021244359687,0.007905374427009138
EOG,0.4373468562076177,0.4519937125873335,[-0.00289629  0.00170364 -0.00085732 -0.00042703  0.0004623   0.00079279],1.251404658889765,"[ 0.01707913  0.00405244 -0.01675276 -0.0104626   0.0039013   0.0162466
 -0.00071648 -0.00996231  0.00219464 -0.00777243 -0.0096032   0.01207625
  0.0103587  -0.00294811 -0.00339291 -0.00071896 -0.00974736 -0.0003576
  0.00377642  0.00095344]",-4.80364432199049,0.008199809784522057
EQIX,0.47726306692355946,0.4706805186876062,[ 0.00368932  0.0001359   0.00053592  0.00172671 -0.00082757 -0.00036071],1.1201843296330805,"[ 0.00548163 -0.00274393  0.00269978  0.01361359  0.00114585 -0.00279738
 -0.00632049 -0.00467983 -0.00290002  0.01050193  0.01255533 -0.00530737
 -0.00612588  0.00066824 -0.00601129 -0.00039617  0.00710707  0.00838798
  0.0047459   0.00541374]",-4.628258628583522,0.009771760559648015
EQR,0.4789840250576188,0.48206596184194334,[ 0.00257735 -0.00072239  0.00083402  0.00072929 -0.00024139 -0.00010952],1.0734557047305961,"[ 0.01016723  0.00075882 -0.00116641  0.00059438 -0.0050783   0.00573971
  0.00726587 -0.00011369 -0.00543074 -0.00501591  0.00361798  0.00338769
 -0.00309842  0.00418824  0.00690237 -0.00435228 -0.0074004   0.00094588
 -0.01279839 -0.00065122]",-4.492458531304512,0.011193091388649235
ES,0.4748960969507356,0.48094886595175224,"[ 8.22256101e-05 -3.21197850e-04  1.46325152e-04  7.72234791e-05
  1.98547495e-05  1.30368428e-04]",1.0970144717696202,"[ 1.06459193e-02  7.53498594e-04 -3.42016163e-03  4.23697334e-05
 -2.72712944e-03  8.01947822e-03  5.71210308e-03 -7.12013050e-03
 -6.53883238e-03  2.10926463e-04  4.68280854e-03  1.17901630e-03
 -1.20895622e-03  5.63110102e-03  3.56594878e-03 -8.04485677e-03
 -7.57395136e-03  3.59838418e-03 -1.33996243e-02  7.68634741e-03]",-4.726535799160505,0.008857100731182312
ESS,0.480483493025612,0.4839638393098059,"[ 2.35160980e-03 -7.10223952e-04  6.75283767e-04  1.12162769e-03
 -4.51530576e-04 -1.37952279e-05]",1.0433258267625807,"[ 0.01019569  0.00055764 -0.00164171  0.0009364  -0.00421361  0.0060231
  0.00634179 -0.00183845 -0.00563221 -0.00351255  0.00440559  0.00353603
 -0.00249087  0.00242738  0.00386841 -0.002565   -0.00509701  0.00094063
 -0.00688305  0.00081046]",-4.629207837965771,0.009762489513621743
ETN,0.4677916298501209,0.4776869673892608,"[ 2.20257128e-04  1.37465964e-03 -3.84391764e-04  3.76623116e-04
 -1.02377973e-04  8.16161280e-05]",1.1609105880204154,"[ 0.0147393   0.00227799 -0.01299378 -0.00388413  0.0056104   0.00983944
 -0.01047233 -0.00767613  0.00926555  0.00321897 -0.00418351 -0.00239224
 -0.00275979  0.00030114  0.00235559  0.00929059  0.00451227 -0.00634182
  0.00340075 -0.01348557]",-5.407222768943041,0.004484076250302365
ETR,0.47110553562398255,0.4773962625157171,[ 0.00045801 -0.00063049  0.00061388  0.00040674  0.000152    0.00065471],1.0886445775904459,"[ 0.01192238  0.00118764 -0.00629799 -0.00185255 -0.00099086  0.00984055
  0.00395553 -0.0090858  -0.00520874  0.00013706  0.00338298  0.00288028
 -0.00022487  0.0026721   0.0025588  -0.00387666 -0.00867491 -0.0004822
 -0.00473984  0.01021877]",-4.828563008534539,0.007998006078666034
ETSY,-13.731982781059235,14.407497977923382,[ 0.00038027 -0.00040615  0.00094235 -0.00243907  0.00174607  0.00022195],1.6586958060113122,"[ 0.01453571  0.01044803 -0.00018428 -0.02566152 -0.01949651  0.02673149
  0.03700869 -0.01475224 -0.02126786 -0.00884011  0.00159999  0.00488957
  0.00528673  0.01376894  0.00172026 -0.02067513 -0.00550188  0.0157129
 -0.0140207  -0.00796301]",-3.360154500378713,0.03472989274862724
EVRG,0.46453305255236715,0.469631293477627,"[ 9.84178206e-04 -1.29683943e-03  5.28225604e-04  6.73906401e-04
 -3.09440830e-04  7.22601365e-05]",1.1023528722681966,"[ 0.010818    0.00112979 -0.00250028 -0.00103125 -0.00475214  0.00783623
  0.00873502 -0.00276597 -0.00690401 -0.00569536  0.00214487  0.00570468
  0.00098803  0.00405379  0.00404618 -0.00787898 -0.0116698   0.00302354
 -0.00865692  0.00701593]",-4.461882337717147,0.011540619485962236
EW,0.46223459666002487,0.44028623990433724,[ 0.00254006  0.00015902  0.00048846  0.0004137  -0.00014016 -0.00030451],1.343194705533553,"[ 0.00303374 -0.00040784  0.01556007  0.01134975 -0.01377057 -0.008624
  0.00936382  0.02290109 -0.00147117 -0.01276458  0.00196328 -0.00074679
 -0.00790137  0.01112315  0.01345967 -0.00784437 -0.00351453  0.00136484
 -0.02902166 -0.00549876]",-4.582579246031914,0.01022848047691692
EXC,0.48005624464064045,0.4826389185873741,"[ 1.89404734e-03  1.55694260e-05  4.15549364e-04  4.97705550e-04
 -1.86326446e-04 -1.71641678e-04]",1.054914730748764,"[ 0.01020542 -0.00034625 -0.00463874  0.0038614   0.00113945  0.00489632
 -0.00226819 -0.00595647 -0.00135857  0.00289737  0.00372616 -0.0009115
 -0.00226782  0.0043311   0.00235894 -0.00506545 -0.00320592  0.00622494
 -0.01132211 -0.00566897]",-4.599776086434345,0.010054086739021223
EXPD,0.47767898299159933,0.4847670079252445,[ 0.00074355  0.00055294 -0.00016307  0.00015605 -0.00019499 -0.00035825],1.0971172928155102,"[ 1.23471205e-02  1.23831174e-03 -6.73594673e-03 -1.65540830e-04
  1.01714814e-03  5.06854075e-03 -6.21777119e-03  1.63487999e-03
  8.50744577e-03 -2.74476320e-03 -6.01817460e-03 -5.44021338e-04
 -8.81616965e-04  1.93586759e-03  1.25954644e-03  6.07814473e-03
  6.34122371e-03 -3.68586568e-03  3.99407242e-05 -1.51563610e-02]",-4.860263118878092,0.0077484448607760435
EXPE,0.4781656653550352,0.4643002300999349,[ 0.00422931 -0.00283421  0.00151717 -0.00081162 -0.00015067 -0.00177256],1.151673340579235,"[ 0.00349604 -0.00346199  0.00712909  0.01771524 -0.0009     -0.00828627
 -0.00702977  0.00544639  0.00065606  0.00533926  0.00887603 -0.00586518
 -0.0073626   0.00448799  0.00088406 -0.00224701  0.00413104  0.00346172
 -0.013275    0.00541355]",-4.265827842648544,0.014040239211850242
EXR,0.4761869866134903,0.47568478793213986,[ 0.00259192 -0.00064535  0.0005894   0.0010217  -0.00051541 -0.0002816 ],1.0963064516943064,"[ 0.00842257 -0.00057292  0.00044058  0.00596989 -0.00263418  0.0014344
  0.00093885  0.00061221 -0.0028684   0.0004377   0.00775338 -0.00190268
 -0.00949059  0.00445106  0.01029671 -0.00040785 -0.00307671 -0.00086297
 -0.0182683  -0.00790656]",-4.352925785145074,0.012869105208694368
F,0.47308117671434674,0.47719436520849046,"[-1.08478840e-03 -1.17936975e-04 -2.17973895e-04 -5.71820588e-04
  1.96603286e-04 -3.92594817e-05]",1.0980726441407007,"[ 0.01046529  0.00046357 -0.00383178  0.00112426 -0.00119733  0.00730187
  0.002328   -0.007572   -0.00365428  0.00112509  0.0009274   0.00226435
  0.00563539  0.00246981 -0.00956953 -0.00593859  0.0040241   0.00486873
 -0.00544681  0.01528987]",-4.989669533373503,0.006807913908874457
FANG,-8.232411497670588,9.124702821657818,[-0.00588642  0.00139897 -0.00146964 -0.00180178  0.00097728  0.00091815],1.1367675624147184,"[ 0.01409316  0.00153612 -0.01234546 -0.00246452  0.00510322  0.00932262
 -0.0084678  -0.00644143  0.00870716 -0.00067455 -0.01054882  0.00130677
  0.00743784  0.00349688 -0.00345841 -0.00165564 -0.0012111  -0.00155035
 -0.00300998  0.00152676]",-4.1519858246961165,0.015733142180199784
FAST,0.48473990357673025,0.48193330763865566,"[ 1.66670233e-03  4.91479123e-04 -5.79908917e-05  1.15449283e-03
 -6.24731729e-04 -2.33920296e-04]",1.0494686271912426,"[ 7.70023043e-03 -2.09366727e-03 -1.50475808e-03  1.01459981e-02
  1.67734368e-03  4.91668570e-05 -3.49428922e-03 -2.44966601e-03
 -3.23984682e-03  6.05642743e-04  5.65290923e-03  5.03296632e-03
  1.54462533e-03 -2.37278418e-03 -6.25973727e-03 -2.41768200e-03
  8.38438569e-05  5.88668852e-03 -5.87924141e-03  6.42269255e-03]",-4.853234969053584,0.007803093908062111
FCX,0.41200901738616547,0.42323335931205663,[-0.00141681  0.00154583 -0.00104653 -0.00139904  0.00013749 -0.00107297],1.4664507721207833,"[ 0.01739994  0.00528469 -0.02092817 -0.01232429  0.00945955  0.0215126
 -0.0054622  -0.02752832 -0.00112591  0.00554216 -0.00365349  0.01065757
  0.01496591 -0.01089379 -0.02372205  0.00587128  0.01192501  0.00276014
  0.01315647  0.00580121]",-4.301986112976632,0.013541637064936805
FDX,0.46681682564044324,0.4704564408313639,"[ 9.51431590e-04 -1.01448253e-03  7.78124706e-04 -9.03707791e-05
  2.16675631e-04  1.75744511e-04]",1.1013354770009078,"[ 1.09902546e-02 -5.09672016e-05 -6.46235511e-03  4.23111900e-03
  3.56298328e-03  2.61949692e-03 -1.00193688e-02  3.52552803e-04
  8.79176600e-03  1.56240201e-04 -4.50176637e-03 -1.83983586e-03
 -1.86084750e-03  3.22959841e-03  4.56023281e-03  3.23831125e-03
 -8.85702733e-04 -2.40079917e-03 -1.33302674e-03 -1.67762214e-02]",-5.007001476069441,0.006690936188986783
FE,0.47216047249728865,0.47615015312630704,"[ 1.70885598e-03 -7.66960832e-04  7.85025727e-04  6.92667481e-04
 -9.89386645e-05  2.80134987e-04]",1.1081040011457468,"[ 1.05843290e-02  3.01846439e-04 -5.22504586e-03  1.23088952e-03
  9.49198864e-05  8.49415841e-03  2.61471704e-03 -1.18385697e-02
 -6.94136430e-03  4.06580349e-03  6.23650369e-03  1.25752914e-03
  5.22852141e-04  3.43852109e-03 -1.25676874e-03 -7.94845244e-03
 -6.84239579e-03  6.23290376e-03 -6.48609434e-03  1.14136450e-02]",-4.744704204818636,0.008697634343662247
FFIV,0.4762315535089977,0.47843299096839775,"[ 4.55631743e-04  2.20338819e-03 -4.65570373e-04  3.13490397e-04
  3.33527973e-05  1.45545881e-04]",1.1051493311813025,"[ 1.04103741e-02 -1.24132744e-03 -8.77661546e-03  6.87947881e-03
  7.11053424e-03  4.05822279e-03 -9.60393639e-03 -9.04250891e-03
  1.17240050e-03  4.02233598e-03  1.21885755e-03  2.93617787e-03
  3.63591556e-03 -6.17910799e-05 -4.97573267e-03 -4.24924292e-03
 -1.17109001e-03  5.29672233e-03 -1.40063656e-02  3.38445222e-03]",-4.930390610315474,0.00722368108587517
FIS,0.48619247413394645,0.48877525945982586,"[ 1.30382818e-03 -5.47735914e-04  3.21579231e-04 -3.70741080e-04
 -3.36339817e-05 -6.61051934e-04]",1.0863860501656344,"[ 0.01013192  0.00034207 -0.0020564   0.0024955  -0.00298045  0.00384773
  0.00311374  0.00202112 -0.00240976 -0.00524808  0.00254318  0.00317834
 -0.00363628  0.0036568   0.00674219 -0.00335318 -0.00331508  0.00246702
 -0.02037702 -0.00788998]",-5.000459928145683,0.006734848740159323
FITB,0.4804512078147488,0.4642665337933056,[-0.00035476  0.00190198 -0.00064835 -0.00036373  0.00014858 -0.00019422],1.1221890262208958,"[ 0.00381846 -0.00365127  0.00609136  0.01770935 -0.00057939 -0.00789398
 -0.00548291  0.00601353 -0.00144941  0.00136025  0.00826338  0.00053435
 -0.00304399  0.00034047 -0.00421465 -0.00322914  0.003633    0.00925647
 -0.00734251  0.00045013]",-4.950135483621208,0.007082449308167836
FLS,0.4552720400837057,0.4649698141671782,"[-7.83181795e-04  2.35230971e-03 -7.02556556e-04  6.67832659e-04
  4.84991336e-05  7.81860019e-04]",1.1775034451907176,"[ 1.48487714e-02  2.58034470e-03 -1.34510497e-02 -6.51038435e-03
  3.64911715e-03  1.46220263e-02 -1.16860723e-03 -1.47311155e-02
  7.08294168e-05  8.69278870e-04 -4.83915780e-03  4.18661244e-03
  7.20536242e-03  1.69636723e-03 -3.33742244e-03 -2.56873516e-03
 -4.09602102e-03 -3.51227128e-03 -8.07808356e-03  8.10441289e-03]",-4.811716087295852,0.008133889249846964
FMC,0.4463499150852804,0.4656806460950073,"[ 7.26966180e-04 -1.91360173e-04  3.00427845e-04  3.99599929e-05
  4.32769307e-05 -1.19329319e-05]",1.2344056167419342,"[ 1.52073051e-02  3.17840729e-03 -1.40966934e-02 -8.09066004e-03
  4.02830153e-03  1.65642908e-02 -1.33656919e-03 -1.96356566e-02
 -1.17659129e-03  5.74146635e-03 -2.29081142e-03  1.39854319e-03
  8.07752741e-03  1.65019328e-03 -1.14675442e-02 -4.41734598e-03
  4.38720704e-03  5.27470020e-03 -4.54923237e-05  1.15093234e-02]",-4.8463423624821145,0.007857063345796254
FRT,0.4753150114763796,0.47916790347989086,"[ 1.35021083e-03 -8.30782619e-04  5.98515936e-04  3.42714144e-04
 -7.59312471e-05  3.26233124e-05]",1.1079873147584298,"[ 0.01051929  0.00107824 -0.00151059 -0.00019364 -0.00513275  0.00605237
  0.00701705  0.00092845 -0.00373053 -0.00619278  0.00063344  0.00283716
 -0.00184728  0.00658236  0.00853996 -0.00667321 -0.00917728  0.00035045
 -0.01830685 -0.00025544]",-4.655839953827631,0.00950592534932043
FTI,0.4610837604111311,0.46441202167385515,[ 0.00091038  0.00336861 -0.00041616  0.00026217  0.00027067  0.00030496],1.2501722109556948,"[ 0.01036374 -0.00067664 -0.00986656  0.00638563  0.00953125  0.00529373
 -0.01410172 -0.01461869  0.00379317  0.0095656  -0.0010423   0.00177774
  0.01034782 -0.00391152 -0.02014094 -0.00100862  0.00776988  0.00728854
  0.01200856  0.01536804]",-4.57150488560755,0.010342383895965514
