,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4718354982660862,0.4717032068906332,[ 0.00034799 -0.00080497  0.00010137 -0.00049786  0.00026308 -0.00025867],1.1685726392948113,"[ 0.00896581 -0.00661272 -0.00861071  0.00139457 -0.01188075  0.00356548
 -0.00774296  0.0107998   0.00292306  0.01284816  0.00845354  0.00815656
  0.00082091  0.00424969 -0.00324377  0.00766106 -0.00093675  0.00660647
 -0.01714456 -0.01025317]",-4.5168591038105514,0.010923278729135283
DHI,0.43349124517545645,0.4347472446300365,[ 0.00042829  0.00072116 -0.00048754 -0.0007513   0.00044836 -0.00044413],1.4141441355758544,"[ 0.00698648 -0.00803053 -0.01477282  0.00176239 -0.01812205  0.01048444
 -0.00922565  0.02172564  0.00710464  0.0202627   0.01100312  0.00909963
 -0.00446797  0.00495687 -0.01034166  0.01396046 -0.00485171  0.01175821
 -0.03105721 -0.01412039]",-4.175129273548352,0.015373204177906472
DHR,0.4763808838083501,0.4715869328108067,"[ 7.84480820e-04 -8.13371298e-04  9.74276999e-05 -9.78765071e-04
  1.96210485e-04 -9.15762156e-04]",1.2225743335318464,"[ 0.01101534 -0.00871214 -0.0088424  -0.00440556 -0.01553796 -0.00025687
 -0.00860679  0.01100712  0.00599583  0.0094239   0.00753301  0.00017654
 -0.00657165  0.00314003 -0.00316906  0.01445809  0.0066852   0.00902742
 -0.01852646 -0.00711222]",-4.976738389627817,0.006896519674507278
DIS,0.45476008741513274,0.4599387868397926,[ 0.00065041 -0.00188106  0.00149653 -0.00027735  0.00016852  0.00030742],1.1585902992466985,"[ 0.00553497 -0.00475092 -0.01255825  0.00785904 -0.01152591  0.01082448
 -0.00627466  0.01204854 -0.00031732  0.01051108  0.00167855  0.00783096
 -0.00460906  0.00549487 -0.00456769  0.00664905 -0.00234768  0.0036079
 -0.01425852 -0.00644221]",-4.458448727997839,0.011580313577206456
DLR,9.480851826196565,-8.556046768027818,[ 0.00096921  0.00131277  0.00030699 -0.00053509  0.00053762  0.00012671],1.0932247210326047,"[ 0.011959   -0.00736026 -0.0030973  -0.00388343 -0.00880887 -0.00749837
 -0.00839883 -0.00124803  0.00090164  0.00210722  0.00716458 -0.0022725
  0.00013325 -0.00381465 -0.00500733 -0.0021052   0.00018572  0.00534765
  0.00710902  0.00687926]",-4.2797004993789685,0.01384680859328082
DLTR,4.785636728012549,-3.812780689732233,[-0.00234937 -0.00053513 -0.00063849 -0.00147439  0.00043535 -0.00038431],1.033332025095373,"[ 0.01027109 -0.00584458 -0.00332249  0.00147741 -0.00441252 -0.00143268
 -0.00026298 -0.00021038  0.00204911  0.0005565   0.00397479  0.00027283
 -0.00164707  0.00221922 -0.00076896  0.0051553   0.00268472  0.00382277
 -0.00826751 -0.00641805]",-3.891424169555468,0.020416249122947663
DOV,0.4549653526502903,0.4481458551156402,"[ 4.16369954e-03 -7.69649059e-04  4.15283611e-04 -1.60348091e-05
  8.02805529e-04 -1.92413659e-04]",1.2040157334819432,"[ 0.0129555  -0.00908349 -0.00380101 -0.00786128 -0.01295461 -0.01051457
 -0.0161787   0.00026355 -0.00351399  0.00711244  0.00260979  0.00621248
 -0.00333489  0.00519777 -0.00327112  0.01050068  0.0006304   0.01028588
 -0.0123925   0.00959487]",-4.126034813034831,0.016146777044535463
DPZ,13.269344151946301,-12.365863759765713,"[2.83710037e-03 9.08392382e-04 4.07673697e-05 4.27167615e-05
 7.20799940e-04 1.40760345e-04]",1.2493410232446314,"[ 0.01397318 -0.00914808 -0.00148044 -0.00919718 -0.01140474 -0.01377016
 -0.01618773 -0.00222143 -0.00264358  0.00764588  0.00858158  0.00744202
  0.00883992  0.00188687  0.00421091 -0.00180026 -0.00218336 -0.00172337
 -0.02394821  0.00618021]",-4.004725601643722,0.018229290659850964
DRI,0.47004285592425193,0.4635999195631418,"[ 7.22717383e-05  9.83536745e-04 -6.97133536e-04 -3.40964416e-04
  2.46134106e-04 -2.88610843e-04]",1.1435503665627973,"[ 0.01179009 -0.00797961 -0.00487995 -0.00427897 -0.01159178 -0.00466853
 -0.00960092  0.0054314   0.00362038  0.00944974  0.01135643  0.00293727
  0.002747   -0.00105337 -0.00453864  0.00183202 -0.00206936  0.00553572
 -0.01366339 -0.00423743]",-4.3452563858799405,0.012968182962507954
DTE,0.4704566140955569,0.46043773813937594,"[-4.31823491e-04  1.99884494e-03 -8.79846694e-04 -1.15151013e-04
  2.33173644e-04  6.46866168e-05]",1.1550480523321012,"[ 0.01481393 -0.00878774  0.00212542 -0.0083833  -0.0049926  -0.01441095
 -0.00472015 -0.0069374   0.00266562 -0.00187874  0.0078908  -0.00458646
 -0.00094348 -0.00333757 -0.00612572  0.00151905 -0.00059969  0.00786111
 -0.00122681  0.00204704]",-4.601317113449016,0.010038605051661553
DUK,0.46917745822491813,0.460524262859405,"[ 9.69265262e-04  1.12171473e-03 -2.98148422e-04 -6.81037548e-05
  4.69229443e-04  1.64126496e-04]",1.142496682323151,"[ 0.01376713 -0.00807417  0.00131182 -0.00635481 -0.00435925 -0.01328425
 -0.00507116 -0.00878146 -0.00021013 -0.00438889  0.00407049 -0.00518883
 -0.00231406 -0.00364284 -0.00578921 -0.00207254 -0.00125179  0.00491568
  0.00844946  0.0110892 ]",-4.775411138523826,0.00843461557908346
DVA,0.47180560052249265,0.4656504935889555,[ 0.00244756 -0.00089952  0.00058949 -0.00058548  0.00071312 -0.00022255],1.1529310708391314,"[ 0.01009183 -0.00741177 -0.00806368 -0.00114079 -0.01270873  0.00152514
 -0.00687639  0.01038936  0.00562028  0.01086511  0.01085162  0.00311494
  0.00144121  0.00051784 -0.00298776  0.0035993  -0.00141212  0.00414308
 -0.01691156  0.0006131 ]",-4.78847397570406,0.00832515207759034
DVN,-9.336545928207844,10.082358398883107,"[ 7.21614816e-03 -1.74929777e-03  1.65942008e-03  8.78832104e-04
  6.68729213e-04 -2.74666253e-05]",1.5001416135352375,"[ 0.00082518 -0.00489976 -0.02074746  0.01456901 -0.01390737  0.02642575
  0.00355115  0.02693058  0.01097844  0.0169205   0.01002252  0.00459827
 -0.00649792  0.00162247 -0.01491628  0.00801135 -0.0119755   0.01451797
 -0.01879546  0.02527469]",-3.4519263563810454,0.031684541832687096
DXC,0.45498712106206657,0.45971790408631197,[ 0.00224792 -0.00220607  0.00199385 -0.00077705  0.00180206  0.00174445],1.2022343159069717,"[ 0.00687541 -0.0052397  -0.00946907  0.00672509 -0.00732617  0.00937363
  0.00231072  0.00984011  0.00557544  0.00609143  0.00561082  0.00172719
 -0.00399467  0.0021835  -0.00704344  0.00475508 -0.00872195  0.00508931
 -0.03007664  0.01338187]",-4.011207708800831,0.018111508594789976
DXCM,-11.844566890459456,12.651573994667313,"[ 8.16783079e-06  2.62291745e-04  5.28844854e-04 -6.33914988e-06
  4.28341561e-05  3.52019257e-04]",1.3664157430077963,"[ 0.0007054  -0.00214151 -0.01570053  0.01917148 -0.0049892   0.02464959
  0.00810986  0.01674481  0.00401262  0.01060849  0.00336451  0.01221866
  0.00365033  0.00983778  0.00598091  0.00432107 -0.00284514 -0.00489981
 -0.03006197 -0.00313521]",-3.5398275666428223,0.029018330378943965
EA,0.45851166661483855,0.4634566133038414,[-0.00277991  0.00032399 -0.00085572 -0.00115049  0.00051905  0.0001838 ],1.227112357131853,"[ 0.00620368 -0.00512429 -0.01100121  0.00756389 -0.00902078  0.01152812
  0.00054851  0.01331553  0.00610623  0.01011849  0.00805482  0.00394869
 -0.001492    0.0013968  -0.00595098  0.00195192 -0.00496066 -0.00128155
 -0.02223989 -0.02757975]",-3.8273694251838193,0.021766799578345108
EBAY,0.434520358875445,0.4647223473259909,[-0.00137004 -0.002489   -0.00040952 -0.0017831  -0.00012304 -0.00179681],1.27280164449295,"[ 0.00244053 -0.00322092 -0.01498502  0.01494299 -0.00804934  0.02020555
  0.00267097  0.01631935  0.00310347  0.01109173  0.00252465  0.00893917
 -0.00368439  0.00666688 -0.00396716  0.00601784 -0.00344385  0.00011287
 -0.01609546 -0.02192299]",-4.118617247802852,0.01626699211693186
ECL,0.46119186466639456,0.46478591237989253,[ 0.00294993 -0.00054065  0.00027602 -0.00046081  0.0001061  -0.00115765],1.119555303421363,"[ 0.00708334 -0.00484285 -0.00868588  0.00651782 -0.00730344  0.00694027
 -0.00219207  0.00626024 -0.0007499   0.00459507 -0.00219846  0.0046045
 -0.01065941  0.00657487 -0.00855269  0.01163107 -0.00322731  0.00872843
 -0.01228941 -0.00477672]",-4.373731879409746,0.012604115650768065
ED,0.4703228577194077,0.4472015461308866,[ 0.00077108  0.00170246 -0.00022529 -0.00029752  0.00062458  0.00030033],1.2122849061743406,"[ 0.0158763  -0.00949994  0.00394772 -0.01068677 -0.0042816  -0.01822904
 -0.00550858 -0.01009358  0.00199511 -0.00361042  0.00826855 -0.00578683
  0.00068072 -0.00500757 -0.00528884 -0.00214888  0.00015138  0.00546804
  0.0087321   0.00074289]",-4.846037880475744,0.007859456044456323
EFX,0.46851069999329414,0.4659941806315436,[ 0.00187488 -0.00014644  0.00020685 -0.00048266  0.00053094 -0.00027046],1.247356029077184,"[ 0.0101591  -0.00787344 -0.00826976 -0.001533   -0.01297744  0.00215981
 -0.00620941  0.01203772  0.00654053  0.01214413  0.00998895  0.00375983
 -0.00380254  0.00273565 -0.00769824  0.01156643 -0.0014959   0.00977839
 -0.02533888 -0.01517224]",-4.241425482016798,0.014387068711187629
EIX,13.082623885212664,-12.154180720049498,"[ 2.87747142e-04  2.38494016e-03 -1.02017571e-03  5.16481315e-06
  2.91798445e-04 -1.47620586e-05]",1.1607967450406136,"[ 1.42604791e-02 -8.82637888e-03 -1.10719096e-03 -8.74351310e-03
 -1.03762688e-02 -1.26860472e-02 -1.18260389e-02 -2.19405252e-03
  5.48691488e-04  3.54547774e-03  7.58489278e-03 -5.77981053e-04
  5.19736485e-05 -1.72574089e-03 -3.76545816e-03  1.36382324e-03
  9.66691332e-06  4.35008432e-03 -8.84092124e-03  4.38844063e-04]",-4.518787975667954,0.010902229431429312
EL,0.4754678811310472,0.46719696620273027,[ 0.00145264 -0.0011243   0.00063173 -0.00161786  0.00074378 -0.0008147 ],1.161294571154672,"[ 0.01379844 -0.00879654 -0.0010258  -0.00806622 -0.00964027 -0.01254608
 -0.01271244 -0.00298199 -0.00227211  0.00417364  0.00380638  0.00331586
 -0.00313353  0.00244116 -0.00561593  0.00714562 -0.00043884  0.0083813
 -0.00740578 -0.00563924]",-4.725087528939941,0.008869937499722877
EMN,0.44586320788833317,0.43695805934366755,[ 0.00376368  0.00250976 -0.00039229  0.00125449  0.00017054  0.00019923],1.2728344598290038,"[ 0.0115537  -0.00949675 -0.00882411 -0.00703452 -0.01896512 -0.00407342
 -0.01858396  0.01175473  0.00228192  0.01678259  0.01174914  0.00642656
 -0.00030411 -0.00041584 -0.00953537  0.00459547 -0.00307878  0.0091283
 -0.00663571 -0.0103512 ]",-4.388648355799541,0.01241750192698788
EMR,12.907116462794173,-12.002306267389136,[ 0.00403703  0.00064865  0.00040721 -0.00065201  0.00141406  0.00017097],1.2551598280808625,"[ 0.01347553 -0.00959012 -0.00487535 -0.00888453 -0.01503757 -0.00828397
 -0.01429587  0.00559426  0.00150282  0.00978683  0.00597489  0.00394416
 -0.00609601  0.00452499 -0.00604651  0.01498137  0.00201957  0.01278969
 -0.01812935 -0.0012081 ]",-4.425244659751714,0.0119712820515891
EOG,4.9724433879976395,-4.052651954002386,"[ 6.08259526e-03  1.04710620e-04  1.47133828e-03  1.78489932e-03
 -5.14167541e-05  3.31968113e-04]",1.140943950517073,"[ 0.00978099 -0.00703227 -0.00756476 -0.00133399 -0.01292457 -0.00247545
 -0.01402974  0.00412423 -0.00318828  0.00739428  0.00178816  0.00326268
 -0.00764903  0.00014315 -0.01330064  0.00324563 -0.00763676  0.0091403
 -0.00517518  0.00362461]",-3.8741150409280487,0.02077271274258768
EQIX,0.4747592687787463,0.47201387950406865,[ 0.00310262 -0.00022274  0.00055816 -0.00030932  0.0004879  -0.00041402],1.062881340464124,"[ 0.01029431 -0.00635934 -0.00476396  0.00046433 -0.00729408 -0.00058676
 -0.00253077  0.00407748  0.00489694  0.0056481   0.01110398  0.00120862
  0.00591651 -0.0016597   0.00058722 -0.00243425  0.0006338   0.00069145
 -0.0047044  -0.001014  ]",-3.8090632908099202,0.022168935079517584
EQR,0.4692727498864689,0.4679440615071988,[-0.00072647  0.00056495  0.00010825 -0.00095425  0.00056828  0.00013817],1.1731149717108957,"[ 0.00936287 -0.00698537 -0.00884891  0.00076672 -0.01196797  0.00478705
 -0.00316705  0.01315649  0.00913856  0.01198692  0.01428396  0.00198966
  0.00281396 -0.00093092 -0.00385999  0.00369865 -0.00061942  0.00630758
 -0.01356246 -0.0027561 ]",-4.805123121903377,0.008187692867982727
ES,0.47106666130582164,0.45438881584449853,"[-4.36592081e-04  2.40516139e-03 -1.03329748e-03 -8.32472082e-05
  4.63294662e-04  3.48546763e-04]",1.176681631547171,"[ 0.01532301 -0.00930879  0.00208841 -0.01001091 -0.00647062 -0.01594098
 -0.00746952 -0.00664044  0.00186449 -0.00024339  0.00836806 -0.00276346
  0.0008036  -0.0024266  -0.00393471  0.00174436  0.00041674  0.00681682
 -0.00393523  0.00224992]",-4.615015046824962,0.00990203441166787
ESS,0.45660450836257116,0.4615156616585003,[-0.00080353 -0.00074916 -0.00018638 -0.00043489 -0.00016982 -0.00052388],1.2352529313915883,"[ 0.00552743 -0.00509773 -0.01304012  0.008528   -0.01074961  0.0150172
  0.00129314  0.01813788  0.0088663   0.01408904  0.01183142  0.00670247
  0.00346644  0.00349591  0.0001228   0.00556274  0.00068378  0.00332255
 -0.01544885 -0.00725402]",-4.718611638170242,0.008927564638239262
ETN,14.574727501483538,-13.682054285153999,[ 0.00313451  0.00163432 -0.00037727 -0.00030699  0.00076859 -0.00035216],1.254823452143102,"[ 0.01446986 -0.01003835 -0.00357238 -0.01145344 -0.01593834 -0.01329746
 -0.01953602  0.00159568 -0.00198877  0.00837411  0.00486472  0.00283155
 -0.00617418  0.00149516 -0.00861824  0.00979303  0.00090669  0.01202672
 -0.00477987 -0.0007235 ]",-4.543488061189997,0.01063624191231036
ETR,12.872541416588069,-11.936363823098127,[ 0.00131146  0.00276901 -0.00040107  0.00015098  0.00045672  0.00033304],1.1304914596766014,"[ 0.0139669  -0.00822369 -0.00033469 -0.0069349  -0.00795701 -0.01087934
 -0.00795256 -0.00189039  0.00192149  0.00322049  0.00751717 -0.00049808
 -0.00217207 -0.00079163 -0.00682997  0.00546422  0.00047266  0.00985476
 -0.00230743 -0.00455852]",-4.7167982157087645,0.008943768772510458
ETSY,0.43505577940878826,0.4329613187842876,[ 0.00494986  0.00260428 -0.00081485  0.00184287 -0.00098469 -0.00175701],1.3140260118765428,"[ 0.00907552 -0.00852757 -0.0116681  -0.00380671 -0.02062706 -0.00243137
 -0.02597374  0.01060781 -0.00601261  0.01899765  0.00677014  0.01404826
  0.00366089  0.00226661 -0.0060207  -0.00154085 -0.00824635  0.00399381
 -0.00979886  0.00908381]",-3.408173160425138,0.03310161651683072
EVRG,8.765656966947308,-7.83107186870171,"[ 5.36367734e-04  1.93460856e-03 -1.29996115e-04 -1.27145696e-06
  3.26522286e-04  3.45115499e-04]",1.120358836799233,"[ 0.01196234 -0.0072783  -0.00237744 -0.00346037 -0.00746338 -0.00758637
 -0.00712843 -0.00240973  0.00010749  0.00053968  0.00385538 -0.00300034
 -0.00665897 -0.00238449 -0.01116314  0.00408089 -0.00052328  0.01234061
  0.01182262  0.00214225]",-4.318862038632235,0.013315026910760735
EW,8.828139313968206,-7.881873558421096,[ 0.00165248  0.00161421 -0.00101331  0.00090445 -0.00059481 -0.00084556],1.1155065788990017,"[ 1.22499840e-02 -7.20798166e-03 -1.12803294e-03 -3.93536559e-03
 -6.77318961e-03 -1.03947568e-02 -1.12749978e-02 -5.83409276e-03
 -5.93130258e-03  1.75322672e-03 -1.62112930e-05  6.13582411e-03
 -2.95015261e-04  4.99123264e-03  5.40935500e-04  4.36423526e-03
  5.78228168e-04  2.26219949e-03 -1.07226188e-02 -5.27752132e-03]",-4.1483328463575315,0.01579072010921783
EXC,12.56018948809272,-11.657652469550634,"[ 3.47665331e-03 -1.04314446e-06  6.61038504e-04  4.88489354e-04
  3.71141558e-04  9.38434801e-05]",1.2551416640209543,"[ 0.01418086 -0.00899227  0.00068923 -0.00970182 -0.0084004  -0.01861639
 -0.01577911 -0.0114208  -0.00637158 -0.00219209  0.003211   -0.00096151
  0.00309233 -0.00379446 -0.00165474 -0.00773512 -0.00222565  0.00155147
  0.00851145  0.0243157 ]",-4.332848944189228,0.013130087268548831
EXPD,0.4716895711126896,0.46484022760453014,"[ 1.47432261e-03 -1.07913204e-04  2.38512615e-05 -7.98953918e-04
  1.02915122e-04 -1.08768678e-03]",1.1310476423773852,"[ 0.01286636 -0.00795434 -0.00129733 -0.00559181 -0.00818314 -0.01060915
 -0.01107375 -0.00337848 -0.00260846  0.00315291  0.0032634   0.00214782
 -0.00440711  0.0002163  -0.01042671  0.00341246 -0.00548319  0.00887043
 -0.00307982 -0.00448048]",-4.667585171721655,0.009394929297207564
EXPE,-4.616916462408178,5.470994542478546,"[-1.28529198e-05  6.10610418e-04  6.44284948e-04  1.45482233e-04
  2.03356384e-04  8.32272596e-04]",1.28699616965379,"[ 0.00439602 -0.00537801 -0.01625459  0.0073689  -0.01723024  0.01217236
 -0.01539624  0.01691167 -0.00374979  0.01787188  0.00146826  0.01344065
 -0.00555862  0.0059768  -0.00974784  0.00656406 -0.00489607  0.00681888
 -0.0024426  -0.01274637]",-3.76178148099263,0.02324229775955799
EXR,0.4779074398446431,0.4799147514254922,[-0.00113094  0.00138246 -0.00055201 -0.00115663  0.00028761 -0.00049105],1.0846008660449677,"[ 0.00766687 -0.00519998 -0.00868829  0.0055309  -0.00776575  0.00769723
  0.00172253  0.0094442   0.00726142  0.00579528  0.00920142 -0.00148063
 -0.00127935 -0.00187799 -0.00516582  0.00140416  0.00029603  0.00388869
 -0.0028218  -0.00841167]",-3.819692190542002,0.021934551517669532
F,0.45742284042772335,0.45486463220031165,[ 0.00030717 -0.00197328  0.00031635 -0.00144764  0.00122876  0.00013712],1.2622352223799542,"[ 0.00920389 -0.0078354  -0.01045232 -0.00162445 -0.01678176  0.0012027
 -0.01641967  0.01192585 -0.00133661  0.01628502  0.00559063  0.01184598
 -0.00159957  0.00622198 -0.00539909  0.00910645 -0.00422883  0.00756485
 -0.02160227 -0.00207188]",-4.196458671752978,0.01504877522115518
FANG,11.795745076572262,-10.874711612766289,[ 0.00734524  0.00027592  0.00077268  0.00109992  0.00012328 -0.00088781],1.1820597013862633,"[ 0.01379901 -0.00837035  0.00019354 -0.00739731 -0.00737885 -0.01376352
 -0.01072478 -0.00675698 -0.00287166 -0.00020938  0.00272628 -0.00050038
 -0.00381388 -0.00092547 -0.00872685  0.00086069 -0.00777152  0.00550117
 -0.01745581  0.00649415]",-3.7435334839641206,0.023670316505334642
FAST,14.270428193081354,-13.368275699594918,"[3.66332375e-03 1.22169239e-03 6.23672660e-05 7.14053006e-04
 1.02234243e-03 9.48355202e-04]",1.2321448789646392,"[ 0.0146281  -0.00950021 -0.00126181 -0.01077939 -0.0124007  -0.01573593
 -0.01823425 -0.00410438 -0.00521301  0.00441853  0.00153452  0.00413161
 -0.00420984  0.0035495  -0.00423543  0.00861353  0.00117211  0.00976408
 -0.00554912  0.00831209]",-4.307556192133094,0.013466418755022613
FCX,9.208660266815583,-8.56893555036915,"[ 1.09267502e-03  1.42305382e-04 -4.73311062e-05  1.91581413e-04
  1.05779143e-04 -8.36211138e-05]",1.1753648361773827,"[ 0.01069527 -0.00744473 -0.00605076 -0.00365968 -0.01366413 -0.0073771
 -0.02058075  0.00082611 -0.00813524  0.00986753  0.00222939  0.0106048
  0.00241461  0.00292524 -0.00284876 -0.00155646 -0.00480757  0.00262282
 -0.00200948  0.00995641]",-1.9677604911856579,0.13976952105091467
FDX,0.42982978892019136,0.42446506470265627,"[ 3.45081762e-03 -1.83832950e-04 -2.32303711e-05 -3.96752903e-04
  1.13478227e-03 -4.49790221e-06]",1.2731474627439612,"[ 0.01031416 -0.00911813 -0.01129236 -0.00521587 -0.02020259 -0.00081274
 -0.0179583   0.0132556   0.00177992  0.01485978  0.00745248  0.00397603
 -0.00685262  0.00088597 -0.01094545  0.00919648 -0.00163628  0.01109888
 -0.01098559 -0.00232275]",-3.985315986108505,0.018586570296712845
FE,0.4625597922218687,0.4496992490284572,"[ 1.98257937e-03  5.06956754e-04 -3.44053800e-06 -3.11766276e-04
  7.60023104e-04  6.87922248e-05]",1.163595847524203,"[ 0.01396921 -0.00833839  0.00123487 -0.0072369  -0.00620968 -0.01413539
 -0.01030748 -0.00658133 -0.00196891  0.00216253  0.00714812  0.00163229
  0.00295438 -0.0032586  -0.00737213 -0.00572664 -0.00704557  0.00434627
  0.00789951  0.00645972]",-4.698497802870686,0.00910895026817278
FFIV,0.47196425467527015,0.4653609695955052,"[ 7.58596248e-04 -4.66172089e-04 -2.92649399e-04  5.84656358e-06
 -2.93056093e-05 -4.39382683e-04]",1.2303383334900153,"[ 0.01238088 -0.00910391 -0.00574249 -0.00627856 -0.01332043 -0.00422655
 -0.00800973  0.00812002  0.00686066  0.00976552  0.01195682  0.00128565
  0.00011219  0.00108705 -0.00237603  0.00891547  0.00230644  0.00662828
 -0.0253199  -0.01048079]",-4.6897367213583205,0.009189105132915891
FIS,0.47686942463060883,0.472351473124203,[ 0.00069271  0.00100131  0.00011279 -0.00087159  0.00096178  0.00033386],1.1004205525843744,"[ 1.14027314e-02 -7.02611858e-03 -3.50716842e-03 -1.61886325e-03
 -7.62869099e-03 -2.70608208e-03 -3.93824982e-03  4.12787195e-03
  4.45664758e-03  6.87202576e-03  9.41217460e-03  2.01501216e-03
 -8.81745975e-04  4.13259691e-05 -7.76816893e-03  5.24259514e-03
 -2.42987664e-03  9.19325858e-03 -7.56043606e-03 -9.74718423e-03]",-4.526740730570136,0.010815870523643797
FITB,-8.666431836081939,9.472982464460932,[ 0.00063924 -0.00163061  0.0001792  -0.00085789  0.00030698 -0.00070142],1.3501229790545504,"[ 0.00215508 -0.00445715 -0.01915803  0.01184308 -0.01685578  0.01922312
 -0.01117879  0.02177031 -0.00104973  0.02042382  0.00424966  0.01581675
  0.00012464  0.00696286 -0.0043042   0.00385509 -0.00569079  0.00394733
 -0.00640725  0.00608955]",-4.3432992735585465,0.012993588005322075
FLS,9.629136576962722,-8.722185354749405,[ 0.00507179 -0.00065563  0.00064003  0.00053061  0.00036297 -0.00043214],1.2318004992094447,"[ 0.01190462 -0.00864935 -0.00589991 -0.00626045 -0.01498878 -0.00760807
 -0.01902178  0.00374994 -0.00489105  0.01097104  0.00174348  0.0093473
 -0.0054511   0.00609655 -0.00763446  0.01165686 -0.00222861  0.01265853
 -0.00892604  0.00367345]",-4.29585051122454,0.013624978570729796
FMC,0.4567095459165112,0.4531851057387191,"[ 5.52364907e-03 -2.56634624e-04  2.51878153e-04 -9.36104894e-05
  5.86317041e-04 -1.03873888e-03]",1.2039114610315513,"[ 0.01063676 -0.00814925 -0.00789355 -0.00405018 -0.01575207 -0.00383094
 -0.01791444  0.00704584 -0.00298751  0.0127296   0.00451768  0.00840888
 -0.00317042  0.00285998 -0.00878256  0.00481149 -0.00616493  0.00677586
 -0.01322232 -0.00200394]",-4.0682214667517105,0.017107788236190122
FRT,0.4795985439357028,0.46905089101956166,"[ 1.59253058e-04  5.99842636e-04  4.99552408e-04 -5.02941295e-04
  2.51012990e-04  8.71729238e-05]",1.155388137752787,"[ 0.01311028 -0.00857013 -0.002618   -0.00589656 -0.00853984 -0.00642688
 -0.00172926  0.00224674  0.00836879  0.00167588  0.01046349 -0.00670985
 -0.00391212 -0.00260071 -0.00504444  0.00790312  0.00485551  0.00858154
 -0.01278033 -0.00847392]",-5.004004786827622,0.006711016918307455
FTI,0.4383896707875802,0.44370145780110043,[ 0.00379739 -0.0009498   0.00091951  0.00069779 -0.00011087 -0.00039959],1.2723627113074798,"[ 0.00538079 -0.00593142 -0.01529752  0.00582308 -0.01674864  0.01139547
 -0.01238756  0.01728259 -0.00038852  0.01683973  0.00347859  0.01088137
 -0.00595741  0.00592777 -0.00908838  0.00990935 -0.00416435  0.00978133
 -0.01166622 -0.00210911]",-3.9205716905952683,0.019829755018821175
FTNT,0.4413811889292596,0.4490133557189921,"[ 4.07325431e-03 -2.28410371e-03  1.48356887e-03 -1.93475759e-04
  7.59095226e-04  5.83638709e-05]",1.2856757568286912,"[ 0.0044892  -0.00528254 -0.01547188  0.00840139 -0.01430872  0.01436779
 -0.00721028  0.01741288  0.00129514  0.01512353  0.00381083  0.0107165
 -0.00270225  0.00692548 -0.00282026  0.00728372 -0.00324341  0.00106817
 -0.0256374  -0.00986765]",-3.778465949528645,0.022857729453812193
GD,0.4792662104953683,0.4782102208827605,"[ 1.38104201e-04 -2.82580576e-05 -1.21056830e-04 -1.04005834e-03
  4.51653030e-04 -4.99671739e-04]",1.0944608065165038,"[ 9.64084588e-03 -6.25451124e-03 -5.77634682e-03  9.21036865e-04
 -8.13432652e-03 -1.18022152e-03 -6.55634478e-03  1.10933903e-03
 -2.46532621e-03  2.52699096e-03 -1.47366914e-03  3.78344631e-03
 -6.61306472e-03  6.30444058e-03 -1.63609805e-03  1.05126374e-02
  2.21650974e-03  5.51515615e-03 -1.62532975e-02  6.80007120e-06]",-4.4574015325778085,0.011592446780355613
GE,0.47748725191896985,0.4710644965555456,"[ 9.14652528e-04  2.35567737e-04 -5.46875618e-05 -1.05342764e-05
  1.42808283e-04 -1.38887641e-04]",1.1748337916833596,"[ 0.01126226 -0.00788227 -0.00599026 -0.00312425 -0.01169934 -0.00194164
 -0.0078177   0.00743822  0.00356396  0.00970358  0.00758918  0.00487693
 -0.00238239  0.00440834 -0.00394485  0.01171357  0.00060963  0.00983836
 -0.01910837 -0.00410889]",-4.690383991894456,0.009183159220424479
GILD,0.4437642407591082,0.45381680631274784,[-0.00345553  0.00076015 -0.00086313 -0.00058861  0.00023059  0.00052691],1.2380987304790838,"[ 0.00196352 -0.00305475 -0.01614145  0.01461835 -0.01055615  0.01846966
 -0.00470704  0.01447333 -0.00299986  0.01124364 -0.00252614  0.01066413
 -0.00729387  0.00691349 -0.00733174  0.0055518  -0.00351434  0.00357157
  0.00319705 -0.0127026 ]",-4.391576427050792,0.012381195776021092
GIS,0.4725693349378859,0.4626814371452205,"[-7.02700051e-06  3.76507000e-04 -3.93734079e-04 -9.28104989e-04
  2.90472845e-04 -6.47044287e-04]",1.1912968927590855,"[ 0.01403463 -0.00890715 -0.00059721 -0.00779525 -0.00911849 -0.01083047
 -0.01027716  0.00072935  0.00163064  0.00849019  0.00917497  0.00525403
 -0.00057064  0.00200344 -0.00841676  0.00865545 -0.00225476  0.01243785
 -0.00849325 -0.01427448]",-5.011643273278223,0.006659950191056024
GL,0.4677727040206207,0.4690425657275564,[ 0.00112285 -0.00080865  0.00045254 -0.00128634  0.00059715 -0.00065392],1.1456735548324164,"[ 0.00806244 -0.00589842 -0.00929155  0.00407208 -0.00985251  0.00743983
 -0.00111085  0.01169026  0.00627224  0.00921494  0.00777817  0.00292468
 -0.00328489  0.00294171 -0.00508371  0.00927028 -0.00020529  0.00839067
 -0.01599063 -0.00280222]",-4.49581896701908,0.011155540853007627
