,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46426683983063705,0.46652496536002375,"[-8.90807001e-04  7.64949398e-04 -3.24973032e-04  7.41381227e-04
 -8.04088083e-05  7.69464794e-04]",1.0375749015920825,"[ 7.76056225e-03 -7.88395663e-03 -5.08588114e-03  4.48035089e-03
 -2.78998567e-03  3.06214107e-03 -6.99540255e-03 -9.87253189e-05
  3.79032417e-03 -1.54050366e-03 -8.19945900e-04  4.71844657e-04
  1.11332409e-03  5.74986075e-03 -6.75483995e-03 -6.04042592e-03
  4.99243482e-03  4.41939031e-03  7.10974208e-03 -4.33187156e-03]",-4.4431466908066115,0.011758878686953184
CVS,0.48888085916647045,0.4838997043078304,"[-6.58649623e-04  1.82129804e-03 -8.46681709e-04  9.14124763e-05
 -8.47693176e-05 -5.32994874e-05]",1.0716199468504852,"[ 0.00265753 -0.00671906 -0.00101191  0.00212681 -0.00629441  0.00729179
 -0.00035392 -0.0019453  -0.00072045 -0.00185947  0.00228032  0.00127805
  0.00064254  0.0045463  -0.00737024 -0.00187708  0.00095979 -0.00158959
  0.02154709 -0.00244438]",-4.800574141829431,0.00822502336315613
CVX,0.48010172943654605,0.47912693739405215,"[ 8.02387547e-04  2.43719681e-04  8.98336933e-05  2.99198632e-04
 -1.15718058e-04 -6.20379109e-05]",1.0592183659181644,"[ 0.00506852 -0.00690509 -0.00325274  0.0027174  -0.00441286  0.00506641
 -0.00067052  0.0009096  -0.00487152 -0.00524954  0.00851392  0.00378783
 -0.00369442  0.00097138 -0.0027459   0.00421409  0.00035164 -0.00419272
  0.00920586 -0.01362694]",-4.998861060848348,0.006745625482557172
D,0.4804231804078993,0.4795876688876211,[ 0.00102753 -0.00108667  0.00028551  0.00037801 -0.00039057 -0.00041318],1.0352205890870314,"[ 0.00433959 -0.00831153 -0.00091229  0.00521265 -0.00890293  0.0024129
  0.00913133 -0.00100779 -0.00513812 -0.00039774  0.00402091  0.0030077
 -0.00318844 -0.00177708  0.00470459  0.00357238 -0.00358509  0.00024391
 -0.00547328  0.00194533]",-4.8778420511545955,0.007613425696629298
DAL,0.4468876839235053,0.4546973601348422,"[-5.02576598e-04  4.98646562e-04 -1.81046042e-04 -9.91846135e-05
  1.41197449e-04  2.23837439e-04]",1.152466241238846,"[ 0.01137077 -0.00800963 -0.00774604  0.00578173 -0.00138228  0.00046098
 -0.00526438 -0.00022758 -0.00044387  0.00427992  0.00367307 -0.00836191
 -0.00227618  0.01561455  0.00026366 -0.01497312 -0.00443471  0.00950512
  0.01824034 -0.00711198]",-4.083331181369056,0.016851237523169665
DD,0.48422848163726373,0.47977125762936784,"[ 9.78494568e-04 -6.09347403e-05  6.51598312e-04  1.37258522e-04
  2.73440926e-04  4.39749299e-04]",1.0779363674505618,"[ 0.00195842 -0.00590861 -0.0004769  -0.00028179 -0.0063862   0.01480845
 -0.00287164 -0.01041821  0.00261608  0.00635225  0.00115761 -0.00102006
 -0.00166468  0.00382868 -0.00268653 -0.00313288  0.00563545  0.00410291
 -0.00471788 -0.00932649]",-4.6708494666170886,0.009364311477443769
DE,0.4597077218382005,0.4629102831648544,"[-1.11324285e-03 -8.82872343e-04 -1.25852207e-04 -7.14670111e-04
  4.26599408e-05 -4.01836211e-04]",1.1021221992694552,"[ 0.00962991 -0.00794117 -0.00634405  0.00483099 -0.00166887  0.00356275
 -0.01167082 -0.00181629  0.00949632 -0.00142655 -0.00397743  0.0055861
 -0.00268994 -0.00291249  0.00877344 -0.001409   -0.00631849  0.01080126
 -0.00298956 -0.0133941 ]",-4.186261530652319,0.015203014770194773
DFS,0.4747397108693931,0.46459983064400395,"[ 1.87361454e-03 -5.74191403e-04  7.46893086e-04  6.55761846e-04
 -6.47115023e-05  2.65931620e-04]",1.1867914108123765,"[-0.00339755 -0.00338722  0.00264853 -0.00496288 -0.00684349  0.02268371
 -0.00652037 -0.01248426  0.00240603  0.00206637  0.00753576  0.00214844
 -0.00786733  0.00672984  0.00221449 -0.01006794  0.00251351  0.00295895
  0.01473154  0.00516636]",-4.560267197892099,0.010459263876764692
DG,0.45514204663761376,0.4709189108152663,[-0.00289301 -0.00170263 -0.00080283 -0.00060662 -0.00035741 -0.00056209],1.2937175421520382,"[ 0.0168982  -0.01099743 -0.00829585  0.0143937  -0.00795253 -0.01561947
  0.02168502  0.00499333 -0.01144552  0.01060024 -0.00433476 -0.01106747
  0.01027636  0.00226084 -0.00988559  0.01437357 -0.00628323 -0.00875221
  0.00704331 -0.01089498]",-3.9943465366689073,0.01841947893294353
DGX,0.4775176498682287,0.4712685921803573,"[ 1.38913421e-03  8.69210650e-05  3.33135271e-04  7.44729447e-04
 -1.87122283e-04  1.93771169e-04]",1.1132249740853202,"[-0.00206588 -0.00578524  0.0038138  -0.00027073 -0.01189467  0.01486333
  0.01134166 -0.01065383 -0.00597048  0.00625718  0.00609737  0.00067018
 -0.004197   -0.0005011   0.00207959  0.0041991   0.00023835 -0.00348159
 -0.00161496  0.00239909]",-5.148572071605635,0.005807691776770872
DHI,0.47098734278661675,0.4651514384871436,[ 0.00046721  0.00219789 -0.00061023  0.00118626 -0.00035059  0.00038746],1.0836662772616406,"[ 0.00184413 -0.00748796  0.00124592  0.00362236 -0.01093346  0.00587417
  0.013768   -0.00351006 -0.00921576  0.00142534  0.0081624   0.00125245
 -0.00496604  0.00177537  0.00336057 -0.00154338 -0.00270793  0.00405389
  0.00823646 -0.00684663]",-4.653974200308773,0.009523677618520602
DHR,14.56578884637446,-13.64130377246267,"[-2.47606123e-04 -1.70958252e-03 -6.26578637e-05  1.01949651e-03
 -6.69403777e-04 -3.89703213e-05]",1.616033272636711,"[-0.01347238  0.00072273  0.0141396  -0.0081807  -0.02266748  0.02991768
  0.03521733 -0.02139945 -0.02290831  0.01145502  0.02309022  0.00170676
 -0.01770827 -0.00173676  0.01935765  0.00210923 -0.00934134 -0.00197082
  0.00860658  0.00789456]",-3.1134998595314474,0.04444513110214551
DIS,0.4804438120965586,0.47919365874048925,"[-3.52215202e-04  5.16878614e-04 -2.10599643e-04  2.09472678e-04
 -2.06653736e-05  2.15023946e-04]",1.1001466857813407,"[ 0.00364355 -0.00734069 -0.00134518  0.003971   -0.00689804  0.00255919
  0.00305893  0.00279921 -0.00321944 -0.00759729  0.00343412  0.00572347
  0.00100966  0.00142266 -0.01042776 -0.00148673  0.00532908  0.00169503
  0.02078748 -0.01083374]",-4.862220021357338,0.007733296736352914
DLR,0.45906702910083813,0.4633488274400323,[-0.0002927  -0.00040973 -0.00057617  0.00078012 -0.00074291 -0.00039546],1.07053658916116,"[ 0.00913357 -0.00928279 -0.00472981  0.00807166 -0.00593485 -0.00475228
  0.0066395   0.00522905 -0.00653479 -0.00490777  0.00610709  0.0034684
 -0.00374503 -0.00036164  0.00327023  0.00317636 -0.00270302 -0.00340629
  0.00122495  0.00914186]",-4.65628258443574,0.009501718666874312
DLTR,0.4668826333447165,0.47101214098429384,[-0.00138322 -0.00150863 -0.00064832  0.00014079 -0.00071329 -0.0007428 ],1.1592546711503602,"[ 0.00919692 -0.00941835 -0.00335813  0.00893326 -0.00965404 -0.00409976
  0.01799325 -0.00086165 -0.00913439  0.00911452 -0.00177036 -0.00685697
  0.0067565   0.00053009 -0.00780793  0.01305179 -0.00448836 -0.00825945
  0.00634288 -0.0101077 ]",-4.4865913726949,0.011258956061458178
DOV,6.824948241446369,-5.850423869412368,"[ 1.18474952e-03  1.20745121e-03 -2.15079884e-05  5.59913087e-04
 -1.12712595e-04  6.04356896e-05]",1.08001514892295,"[ 0.00104422 -0.00640813  0.00029165  0.00101039 -0.00720731  0.01047017
 -0.00080463 -0.00483188  0.00141885 -0.00051311  0.00069658  0.0026031
  0.00043123  0.00273699 -0.0059672  -0.00292289  0.00167655  0.00359828
  0.01726779 -0.01122478]",-4.360185848207662,0.012776013029760539
DPZ,11.473845321329513,-10.52323054805522,"[ 4.09481246e-03  5.76920743e-04  1.21773565e-03  1.34743260e-03
 -7.43079859e-05  4.32243322e-04]",1.1658743750182101,"[-0.00407574 -0.00545941  0.00549206 -0.00144898 -0.01307952  0.01833573
  0.01041093 -0.01390975 -0.0027681   0.00778045  0.00396154  0.00190248
 -0.00523968 -0.00123194  0.00589176 -0.00014367  0.00061933  0.00376649
 -0.00994064  0.00169743]",-4.392297464415399,0.012372271688934816
DRI,0.4654227860236173,0.4696978360519566,[ 0.00125813 -0.00067132  0.00063045  0.00062231 -0.00010228  0.00027713],1.1159366889242548,"[ 0.01063992 -0.00760428 -0.0081644   0.00494653  0.00074013  0.00013345
 -0.0131329   0.00410091  0.0049474  -0.00564266 -0.00123852  0.00127242
  0.00351253  0.00545255 -0.01239593 -0.00181864  0.00591215 -0.0002939
  0.01217226 -0.01280517]",-4.723200899693573,0.008886687578849578
DTE,0.47536579964066467,0.4770920139631374,[ 0.00112541 -0.00135548  0.00055291  0.00037889 -0.00025047 -0.00015998],1.0472143142330683,"[ 0.00716069 -0.00911821 -0.00278002  0.00728285 -0.00813366 -0.00162523
  0.01020046  0.00074818 -0.0059413   0.00094031  0.00284266  0.00081796
 -0.00154832 -0.00126249  0.0036187   0.00566633 -0.00448255 -0.00206793
 -0.00616374  0.00278095]",-4.922694722407176,0.0072794881929788184
DUK,0.47671560658876916,0.476041950966436,"[ 1.29086248e-03 -1.56724245e-03  6.75974334e-04  5.94989426e-04
 -2.99841651e-04 -3.29913330e-05]",1.047685405587167,"[ 5.17604374e-03 -9.08193795e-03 -9.16367862e-04  7.09017243e-03
 -9.89032676e-03 -1.15465786e-03  1.23678228e-02  6.68751527e-04
 -5.27688921e-03  3.32887380e-05  9.06263098e-04  1.84502838e-03
  3.84694238e-04 -7.64378895e-04 -3.47407243e-04  2.36731550e-03
 -1.24339823e-03  7.94903540e-04 -9.37460030e-04  4.53977000e-03]",-4.980107899623085,0.006873320888750845
DVA,0.45586715091339247,0.476886798261137,"[-3.79880962e-04 -5.32042169e-04 -9.87970374e-05  7.20595139e-04
 -3.03298175e-04  3.57876702e-04]",1.264518770721919,"[ 0.02157501 -0.01187927 -0.0126345   0.01616231 -0.00316577 -0.02005498
  0.01187085  0.01007886 -0.00981486  0.00417938  0.00259323 -0.00940358
  0.00085669  0.00999794 -0.00067122 -0.00470787 -0.00123301  0.00156731
  0.00073884  0.01130553]",-4.626994118883445,0.009784124861404743
DVN,12.048570256545762,-11.144277868326446,"[ 5.05977278e-04  2.39585980e-03 -9.28157325e-05 -9.12016644e-04
  6.87974533e-04 -6.38288478e-06]",1.198651183883427,"[-3.76972359e-03 -3.71953675e-03  2.97709655e-03 -5.07802527e-03
 -6.77799840e-03  2.40712103e-02 -1.06960709e-02 -1.39989198e-02
  9.62838423e-03  6.17207838e-04 -9.65508874e-05  9.62959142e-03
 -5.61409735e-03 -6.77163704e-03  7.59405321e-03  4.31050108e-03
 -4.64391991e-03  7.16620719e-04  7.78603189e-03 -5.46821134e-03]",-4.031618989035182,0.017745576790165456
DXC,0.46320592225088764,0.4680656603500859,"[-1.75243734e-04  3.62440080e-04  4.26476107e-05  1.53061252e-04
  1.67445672e-04  4.81762673e-04]",1.1403619776171456,"[ 0.01026868 -0.00768962 -0.00780404  0.00536921  0.00048921 -0.00138192
 -0.01282536  0.00626673  0.00390503 -0.00880486  0.00221894  0.00199261
 -0.00069328  0.00996843 -0.00762107 -0.01271211  0.00597784  0.00446176
  0.01664832  0.00697065]",-4.617000826510441,0.009882390663421505
DXCM,13.756660732801473,-12.82293371304231,"[-2.07826829e-04  5.39242837e-04 -1.68118262e-04 -2.38221374e-04
  9.60049453e-05 -7.59406222e-05]",1.2713316375364934,"[-0.00710138 -0.00416026  0.00785648 -0.00368318 -0.01488176  0.0229062
  0.01256277 -0.01711639 -0.00296264  0.00912081  0.00321717  0.00300472
 -0.00376509 -0.00435464  0.00188427  0.00550793  0.00603703 -0.00196734
 -0.0198515   0.00545867]",-4.408254899437193,0.012176408857774643
EA,0.4739538774720421,0.45501568022476646,"[ 7.48711977e-04 -2.30716150e-04  1.64002675e-04 -3.10066972e-05
 -6.04118709e-05 -2.67186869e-04]",1.1364082915163447,"[-0.00383568 -0.00402688  0.00315554 -0.00379728 -0.00755187  0.01972369
 -0.00539652 -0.00895572  0.00295296 -0.00349071  0.00593181  0.00797825
 -0.00698911  0.00037792  0.00265996 -0.00510999  0.00223933  0.00260563
  0.01068042  0.00524401]",-4.503626564273164,0.011068782012641923
EBAY,16.62659256662442,-15.718423039411867,[0.00283536 0.00226078 0.00065641 0.00142107 0.00016013 0.00106193],1.3860879188684314,"[-0.01086339 -0.00166296  0.01003415 -0.00837526 -0.0151788   0.03269158
  0.00976417 -0.02420012 -0.00227863  0.01482114  0.00540472 -0.00225697
 -0.00502706  0.0039392  -0.00065585 -0.00469339  0.0091892   0.00383566
 -0.01330287 -0.00095058]",-4.349185785171963,0.01291732577808547
ECL,0.49060621072556476,0.4778781063173159,[ 0.00013325  0.00145375 -0.00011636 -0.00025405  0.00035546  0.00023099],1.0922149744769314,"[-0.00131877 -0.00537356  0.00169085 -0.00100707 -0.00731648  0.01400596
 -0.00348427 -0.00544351  0.00257806 -0.00417439  0.0030028   0.00652681
 -0.00246641  0.00199148 -0.00553973 -0.00587218  0.00692962  0.00292169
  0.01508437  0.00104331]",-4.888341637994357,0.007533906064548496
ED,0.4770011505236792,0.4782456072822411,[ 0.00170848 -0.00214076  0.00095956  0.0005782  -0.00030479 -0.00010448],1.0357894062694548,"[ 6.69312516e-03 -9.20114501e-03 -2.38805593e-03  7.44798092e-03
 -8.40007883e-03 -2.14925409e-03  9.78419653e-03  1.61099453e-03
 -4.67529913e-03 -5.30608699e-04  1.22452255e-03  1.73004164e-03
  1.72291249e-05 -7.52170467e-04  2.28907357e-04  3.25948898e-03
 -1.39068575e-03  1.33272175e-04 -4.55496562e-03  2.52133073e-03]",-4.7892844899303375,0.008318407157191749
EFX,0.48166014898804593,0.4725897681168905,"[ 1.83935473e-03  9.56479386e-04  9.46249269e-05  5.24636046e-04
 -1.86744105e-04 -1.99080392e-04]",1.1127850433815547,"[-0.00344935 -0.00499953  0.00372689 -0.00163326 -0.01010318  0.01495237
  0.00637682 -0.00605629 -0.00698331 -0.00265275  0.01131721  0.00442412
 -0.00687499  0.00305676 -0.00074492 -0.00372141  0.00382091  0.00039042
  0.00859945 -0.00101557]",-4.761399116586331,0.008553633491116213
EIX,0.4784072924194266,0.47676810397188574,"[ 1.63346036e-03 -2.12124054e-03  9.11197504e-04  6.11874165e-04
 -3.16010357e-04 -6.58262093e-05]",1.0370717647532988,"[ 4.61597869e-03 -8.45350094e-03 -1.33691182e-03  5.80905023e-03
 -8.50733167e-03  5.82386297e-05  9.50263294e-03  1.88643217e-03
 -6.84971904e-03 -2.60293830e-03  4.87495346e-03  2.01632956e-03
 -1.57826353e-03  1.14133509e-03 -4.93020072e-04  2.08256375e-03
 -1.54858401e-03 -2.10383555e-03  1.59552778e-03  4.55171793e-03]",-4.977223489200583,0.006893174987078418
EL,0.4849451404509933,0.4844002422243435,[0.00030861 0.00019292 0.00028653 0.00043631 0.00011744 0.00059914],1.028082332607155,"[ 0.00497182 -0.00796874 -0.00192936  0.00446106 -0.00715331  0.00391014
  0.00427674 -0.00181658 -0.00248899  0.00060493  0.0017332   0.00056697
  0.00070417  0.00263847 -0.0059848  -0.0003316   0.00283036  0.00070526
  0.01059821 -0.00573632]",-4.693005407085701,0.009159117872285367
EMN,0.45930307729099573,0.4640799704051343,"[-9.57094314e-04  3.37034271e-04  6.11516361e-05  1.65497525e-04
  2.94780168e-04  8.70896594e-04]",1.1144875439182327,"[ 0.01106166 -0.0083953  -0.00764983  0.00669398 -0.00124394 -0.00307063
 -0.00591217  0.00564694 -0.000201   -0.00604113  0.00340047  0.00150093
 -0.00138254  0.0061482  -0.00304584 -0.00724687  0.00095451  0.00906023
  0.00748952 -0.0189383 ]",-4.266067052206674,0.014036881054100059
EMR,0.47568327963295487,0.47218900066861624,"[ 2.78743865e-04  6.29026474e-04 -8.48911457e-05  8.07334931e-04
 -1.95167532e-04  4.02219143e-04]",1.0695530881069526,"[ 0.00179891 -0.00704549  0.00077514  0.00250745 -0.00965802  0.00851083
  0.00899583 -0.00572119 -0.00542903  0.00361127  0.0047891  -0.00029088
 -0.00214196  0.00275863 -0.00130545 -0.00125859  0.00036128  0.00406817
  0.00587383 -0.01308905]",-4.352956657365782,0.012868707916970722
EOG,8.304252131723796,-7.353697857252182,[ 0.00110324  0.00029503 -0.00014015 -0.00012827 -0.00024093 -0.00082618],1.1182239880591909,"[ 0.00028469 -0.00510013 -0.00018551 -0.00195181 -0.00460879  0.01674909
 -0.01144025 -0.00863001  0.00851134 -0.00051344 -0.00117637  0.00549718
 -0.00163019 -0.0008815  -0.00109504  0.0016731  -0.00097357 -0.00405328
  0.0174801   0.00495288]",-4.095601301095209,0.01664573417487466
EQIX,0.47969138664958166,0.48056214912100675,"[-6.82537746e-04  4.11424688e-04 -5.09694864e-04  3.49832820e-04
 -2.62277306e-04  1.71573516e-05]",1.0221676636337444,"[ 6.61707772e-03 -8.28101505e-03 -3.72074512e-03  5.47420587e-03
 -4.92995231e-03  1.63379283e-05  3.31284696e-04  3.63410333e-03
 -2.61248754e-03 -6.76886882e-03  5.02456938e-03  5.08959693e-03
 -3.22167317e-03  8.95090325e-04 -6.03947045e-05 -8.97485904e-04
  1.09063517e-03  1.85371856e-04  2.78992123e-03  4.50396125e-03]",-5.039384734040736,0.0064777326208356675
EQR,0.4689020848127566,0.46423494056968506,[-0.00080437 -0.00215478  0.00071937 -0.00045751  0.00034591  0.00045026],1.0920037380030068,"[ 0.00267743 -0.00816792  0.00070276  0.00573617 -0.01082846 -0.00032124
  0.01490157  0.00353881 -0.0101816  -0.00692018  0.00734831  0.0063551
 -0.00204944 -0.00140419 -0.00422078  0.00165205  0.00316428 -0.00013266
  0.01003869 -0.00224541]",-4.728936132508588,0.008835866232063498
ES,0.46863079705733324,0.47470899645829956,"[ 7.05747797e-04 -2.53256726e-03  7.76890591e-04  4.83730955e-04
 -3.04486351e-04  2.74098606e-05]",1.0752740789599067,"[ 0.01125605 -0.01020581 -0.00565261  0.00996305 -0.00640807 -0.00693172
  0.00886702  0.0032769  -0.00476045  0.00185362  0.00052725 -0.00161811
  0.00017834  0.0009989   0.00264251  0.00381133 -0.00489653 -0.00186045
 -0.00369073  0.00773135]",-4.782939020902615,0.008371359177193265
ESS,0.48069635378623904,0.47112878088440113,"[-8.46381250e-04 -9.05603585e-04 -9.37439256e-05 -7.80710654e-05
 -9.64873764e-05 -8.89409187e-06]",1.1390323573451984,"[-4.38131728e-03 -5.59212650e-03  5.27382726e-03 -3.76358566e-05
 -1.23533995e-02  1.15224907e-02  9.83951328e-03 -3.12720690e-03
 -5.14900314e-03 -7.17159564e-03  6.42455042e-03  9.91539534e-03
 -3.11406156e-03 -2.47718611e-03 -5.62777256e-03 -8.85523448e-04
  8.11864000e-03 -1.05392804e-03  1.11094888e-02  9.31820868e-03]",-4.578674111895699,0.010268502159346939
ETN,10.451531830677691,-9.492322240323443,"[ 1.11033859e-03  1.64007655e-03 -6.30205902e-06  2.39701928e-04
  1.30820103e-04  1.42362049e-04]",1.1182007926478272,"[-0.00213595 -0.00517785  0.00242527 -0.00208194 -0.00798671  0.01779488
 -0.00296008 -0.01061709  0.00396189  0.00307242  0.00024146  0.00206543
 -0.00088099  0.00287145 -0.00383519 -0.00376104  0.00166297  0.00326969
  0.01567022 -0.00652206]",-4.30438756238117,0.013509156524467516
ETR,0.4866425430765755,0.487895955702119,"[ 5.36261064e-04 -1.42020476e-03  4.73855585e-04 -6.11533508e-05
 -7.27008701e-05 -1.90487618e-04]",1.005177527121052,"[ 0.0035369  -0.00764094 -0.00102071  0.00342429 -0.00740562  0.00641437
  0.0025647  -0.00286016 -0.00094495 -0.00047312  0.00296738  0.00264161
 -0.00292971  0.00114978  0.00257662 -0.00033939 -0.00175038  0.00010135
  0.00041026  0.00671152]",-4.961010137995483,0.007005847384439057
ETSY,19.475782827769347,-18.63687604588852,"[ 1.06090724e-03  1.27692531e-03 -1.40992321e-04  7.90843734e-04
 -2.31463502e-04  3.58350542e-05]",1.502801105868296,"[-0.01200242  0.00064399  0.00951418 -0.01247593 -0.01150589  0.04122644
 -0.00834687 -0.02977194  0.01447297  0.01544237 -0.00756788  0.00218169
  0.00077117 -0.00321314 -0.00273228  0.00504125  0.00234887 -0.00724526
  0.01141725  0.01269523]",-3.4146143498728447,0.03288908793704117
EVRG,0.48365291987541104,0.48761026637051985,"[ 5.66273879e-04 -1.12484076e-03  5.60534881e-04  2.05347446e-04
 -2.43630086e-05  1.46773226e-04]",1.064794612365595,"[ 0.00874291 -0.00941727 -0.00449791  0.00814804 -0.00546401 -0.00425388
  0.00130333  0.0039028   0.00147722 -0.00313564 -0.00218218  0.00257786
 -0.00056664  0.00163863  0.00542844 -0.00527359 -0.00543341  0.00947595
 -0.00552237  0.00728161]",-5.842161918756647,0.0029025607372927544
EW,11.304418037020968,-10.359855646520952,[ 0.00137815  0.001474   -0.00069075  0.00138146 -0.00088393 -0.00050948],1.1515675186684027,"[-0.00322977 -0.00512429  0.00403154 -0.00241387 -0.01040576  0.0202527
  0.00234931 -0.01506875  0.00206607  0.00895644  0.00162645 -0.00047899
 -0.00412964  0.00318521  0.00411152 -0.00492037 -0.00074429  0.00414107
  0.00359044  0.00547413]",-4.306028212848459,0.013487010892091535
EXC,0.470299410611188,0.47497632520897304,"[ 8.39577758e-04 -1.58335621e-03  5.62399809e-04  3.01897638e-04
 -2.05575397e-04 -8.36662652e-05]",1.0952467172891063,"[ 0.00944697 -0.00938806 -0.00404613  0.00792887 -0.00792828 -0.00123141
  0.01163664 -0.00267346 -0.00682709  0.0080238   0.00366338 -0.00470347
 -0.00347867  0.00277997  0.00796761  0.00166473 -0.00557996  0.00014421
 -0.01019787  0.00825975]",-4.932619267435657,0.007207599903965638
EXPD,0.4873609076052905,0.4813706721933672,"[-1.49801889e-04  4.74179451e-04 -1.14184702e-04 -2.34390341e-04
  1.53517283e-04  2.37233954e-05]",1.0772225057403582,"[-0.001305   -0.00550183  0.00195578 -0.00090119 -0.00796585  0.01460609
 -0.00141843 -0.00733588  0.00160555 -0.00068485  0.0034629   0.00426455
 -0.00373086  0.00240338 -0.00078598 -0.0050588   0.00264929  0.00216054
  0.01176891  0.00545472]",-4.954480284336972,0.007051744229370899
EXPE,0.4730359382664321,0.46680737756138696,"[ 2.46043792e-04  9.24014340e-04 -1.56165918e-05  1.18307671e-03
 -1.22919576e-04  9.25552461e-04]",1.1205969613684605,"[-0.00190877 -0.00539402  0.00314328 -0.00095509 -0.01069331  0.01536047
  0.00950424 -0.01005739 -0.00716419  0.00622913  0.00795676 -0.00221499
 -0.0037217   0.00487031 -0.00157956 -0.00088899  0.00058954 -0.00020835
  0.00737279 -0.00882507]",-4.2841936908639555,0.013784731796719917
EXR,0.45950330924396593,0.4679805445281653,"[-2.05783734e-03 -7.59224654e-04 -5.41622639e-04 -6.57858152e-05
 -1.69349559e-04  1.04312401e-04]",1.1664132961911677,"[ 0.01677541 -0.00990965 -0.01113299  0.0109165  -0.00094944 -0.01202505
  0.00342508  0.01024306 -0.01074491 -0.00407006  0.01097884 -0.00310239
 -0.00499198  0.00681227  0.00310927  0.00100907 -0.00561698 -0.00407941
  0.00534823 -0.00296162]",-4.565306550598821,0.010406688541129801
F,0.45482279446105206,0.4579316392952121,"[-8.68653894e-05  1.22496589e-04 -3.17682198e-04 -2.98010782e-04
 -1.77683704e-04 -6.37379568e-04]",1.106535383262665,"[ 0.00842945 -0.00848309 -0.00470721  0.00672524 -0.00521572 -0.00254472
  0.00447847  0.00430775 -0.00612104 -0.00389983  0.00584019  0.00067354
 -0.00164914  0.00505772 -0.00288187 -0.00462847  0.0003341   0.00805448
  0.00625154 -0.02123875]",-4.1372250741111305,0.01596709759880042
FANG,0.46914414024597983,0.4615168939240053,[ 0.00092838  0.00158568 -0.00044698  0.00040296 -0.00025763 -0.00033531],1.1288425852152142,"[-0.000567   -0.00434706  0.00021962 -0.00322346 -0.00450412  0.01900589
 -0.01220974 -0.00953926  0.0077436  -0.00124903  0.00165388  0.00664475
 -0.00461353 -0.00130512  0.00269344  0.00087686 -0.00217853 -0.00253402
  0.01525679  0.00229616]",-4.342382886066152,0.01300550062430535
FAST,0.4726031707364661,0.4776184322975393,[ 0.00184541 -0.00180519  0.00123395  0.00102211 -0.00010486  0.00067341],1.0469829730369669,"[ 1.08670528e-02 -8.51012012e-03 -7.22172087e-03  5.74608952e-03
 -1.40147803e-03  1.75367668e-03 -9.82309815e-03 -1.11159492e-03
  6.82533550e-03  4.06496769e-04 -2.57528990e-03  1.91780473e-03
 -1.56061815e-03  2.25395436e-04  4.58880788e-03  8.17548068e-04
 -4.91282299e-03  8.43665684e-05  5.49804937e-03  5.93361008e-03]",-4.53224152235089,0.01075653800947914
FCX,0.44104082512375087,0.4394380178057896,[-0.00051185  0.00166234 -0.0007214   0.00071218 -0.00028482  0.00019848],1.2211945933142636,"[ 3.00408448e-03 -7.93344603e-03  2.11425408e-03  5.88339118e-03
 -1.50450280e-02  2.96792424e-03  2.85527098e-02 -6.43162023e-03
 -1.57209336e-02  1.24342591e-02  4.77282355e-03 -7.83606911e-03
  1.99115408e-03  3.61146432e-03 -4.89655694e-03  4.87582639e-03
 -1.17313214e-03 -3.16976143e-05  4.00124133e-03 -1.51338871e-02]",-3.5190889477576652,0.029626414087410034
FDX,0.4774353826874266,0.47115670919520825,"[ 2.06201391e-04 -8.54752713e-04  3.07431276e-04 -1.37204583e-04
  1.45009625e-05 -1.06738125e-04]",1.1125912819985917,"[-0.00152083 -0.00507005  0.00187594 -0.00165605 -0.00747094  0.01611864
 -0.00355511 -0.008593    0.00401491  0.00101047 -0.00026508  0.00282296
  0.0002765   0.0029271  -0.00622088 -0.00432933  0.00330453  0.00488209
  0.01449328 -0.01068079]",-4.409929234698001,0.012156038525215941
FE,0.46477027653796293,0.466980523612994,[ 0.00139248 -0.00119822  0.00042131  0.00077355 -0.00048458 -0.00022417],1.0728111509519367,"[ 0.00789059 -0.00894965 -0.00383894  0.00744446 -0.00684343 -0.0038485
  0.00983769  0.00484018 -0.00996066 -0.00369944  0.00872028  0.00060779
 -0.00387601  0.00395073  0.00154957 -0.00160547 -0.00339956  0.00253162
  0.00648144 -0.0071358 ]",-4.717612674019812,0.008936487411286682
FFIV,0.4793287464562362,0.4657780829493744,[ 0.0003005   0.00097055 -0.00043533  0.0003517  -0.00029162 -0.00028292],1.1122995336624573,"[-0.00297638 -0.00517695  0.00372674 -0.00167948 -0.01004549  0.0174197
  0.00182035 -0.01132267  0.00268514  0.00456619 -0.00092405  0.00156831
  0.00053438  0.00262045 -0.00620383 -0.00447001  0.00631415  0.00512411
  0.00512501 -0.0049294 ]",-4.540824541178069,0.01066460951756687
FIS,0.4790427874165439,0.469932104066365,"[ 2.62531917e-04  2.03913967e-03 -5.08813488e-04  3.34725620e-04
 -1.17207185e-05  1.40195544e-04]",1.1342127867409066,"[-0.00495317 -0.00436554  0.00494058 -0.00323459 -0.01064668  0.0197713
  0.00339318 -0.01151755 -0.00114412  0.00272653  0.0055191   0.00269192
 -0.00474721  0.00326147 -0.00023211 -0.00555351  0.00328394  0.00304071
  0.00729848  0.00309265]",-4.613623342589221,0.009915824708682632
