,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.472736068499889,0.4770852161259907,"[-8.71337127e-04  2.16136780e-04 -6.14574560e-05 -6.60931331e-04
  3.60233716e-04  5.21140026e-05]",1.0844797849280907,"[ 0.01279323 -0.00403023 -0.00634993  0.00169686 -0.00213912  0.00441948
 -0.00354331 -0.00303351  0.0038432   0.00639446 -0.00490677 -0.00226605
  0.00536548  0.00661707 -0.0062545  -0.00949125  0.00277311  0.00772417
 -0.00524877  0.01017918]",-4.562996689863554,0.010430754325980698
DE,0.4646403032791497,0.45942710991111474,"[-2.21000378e-03  3.88083776e-03 -1.48275161e-03  2.84920638e-04
  2.06189126e-06 -1.76156876e-05]",1.1115600964579175,"[ 5.55292566e-03 -1.03153359e-02 -6.36175422e-03  1.38309220e-02
  2.78716554e-03 -9.80860878e-04 -5.27274025e-03 -4.45794505e-03
 -1.93932226e-03  3.19808462e-03  2.52219917e-06  4.28992802e-03
  8.80280247e-03  1.27891367e-03 -5.43050342e-03 -1.16953994e-02
 -3.98588109e-03  9.79319894e-03 -5.28093707e-04 -2.38112970e-03]",-4.262138267247106,0.014092137415370094
DFS,0.46945970365970247,0.4680125749522599,[-0.00090357  0.0035922  -0.00122668  0.00149289 -0.00055199 -0.00021547],1.1115738175673815,"[ 0.00900852 -0.00753526 -0.00727965  0.00783343  0.00099836  0.00360505
 -0.00261337 -0.00747749 -0.00458561  0.00847324  0.0090431   0.00177104
  0.00173491  0.00108803 -0.00251981 -0.00982837 -0.0100498   0.01032888
  0.00984124  0.00681914]",-4.42800323287764,0.011938303901870367
DG,0.47134295562783896,0.4461141530583915,"[-1.29245629e-04  3.47645282e-05  5.82287958e-04  1.06094925e-03
  2.21540192e-04  1.36543546e-03]",1.2540164938064093,"[-0.00092255 -0.01119805  0.00295725  0.02093083 -0.00050338 -0.01419911
 -0.01055736  0.00994332  0.00823921 -0.00451361 -0.00287388  0.00227073
 -0.00251205 -0.00254852  0.0007661   0.00753918 -0.00382508 -0.00276027
  0.01782828 -0.00439724]",-4.460016662311482,0.011562170633375012
DGX,0.47273115148613704,0.45615526778120763,"[ 2.39738007e-04  2.55891917e-03 -3.21079940e-04  8.98146462e-04
 -8.52565887e-05 -4.46715276e-05]",1.1446821407530403,"[ 0.00081075 -0.01265026 -0.00224794  0.01946957  0.00138356 -0.0064795
 -0.00353617  0.0006031  -0.00428155 -0.00427423  0.00546845  0.00760817
  0.00099876 -0.00312463  0.0032022  -0.00067638 -0.01028907 -0.00480248
  0.00168254 -0.00329993]",-5.132150043502506,0.005903853276686517
DHI,0.47531749589066297,0.4744692141389884,"[-5.18027282e-04  3.60763313e-03 -8.60431930e-04  6.86326675e-04
 -4.14784278e-05 -7.81802417e-05]",1.0436378905853798,"[ 0.0077858  -0.00648111 -0.00107711  0.00750045 -0.00469207 -0.00217333
 -0.00113133  0.00438981  0.00285866 -0.00448458 -0.00466351  0.00112902
  0.00071359  0.00590784  0.00252119 -0.00659241 -0.00825787  0.00098655
  0.00052169  0.00363265]",-4.642646922593439,0.009632168251533235
DHR,0.4793958266710703,0.4727980845583956,"[ 1.55627025e-04  2.13927598e-03 -1.45013701e-04  4.85896569e-04
  1.05526610e-04 -5.95597924e-05]",1.0804913238600216,"[ 0.0042911  -0.00883846 -0.00017631  0.01328192 -0.00181222 -0.00564433
 -0.00467523  0.00164785 -0.00136913  0.00296322  0.01104665  0.00291483
 -0.00158142 -0.00328504 -0.00214819 -0.00425373 -0.00672076  0.00659968
 -0.00428739  0.00375124]",-5.1671277661324435,0.005700919700841735
DIS,0.46231497904692237,0.46949371562395203,"[-1.61366196e-03 -3.19572745e-04 -1.00272769e-04 -2.52670108e-05
  1.36642964e-04  3.71730456e-04]",1.0874407270339594,"[ 0.01454393 -0.00183351 -0.00522439 -0.00300578 -0.00575913  0.0078991
  0.00345679 -0.00373495 -0.00377888  0.00267412  0.00584942  0.00231486
  0.00351359 -0.00149933 -0.00803757 -0.00534018  0.0011293   0.01053495
  0.00225256  0.00880868]",-4.605283076463012,0.009998871158969693
DLR,13.980175676819771,-13.078226848322318,[-0.00025158  0.00082961  0.00023069 -0.00036663  0.00034979 -0.00043104],1.3036799294582293,"[-0.00332978 -0.01464249  0.00120607  0.02468097  0.00052249 -0.01208177
 -0.00410979  0.00657646 -0.00141394 -0.01089677  0.00158925  0.00754319
 -0.00396795 -0.00153869  0.00884699  0.00603241 -0.0068673  -0.01028075
  0.00096017 -0.02407584]",-4.722804531676336,0.008890210675760358
DLTR,9.889743684357155,-8.965400442323396,[0.00127184 0.0007719  0.00083119 0.00148249 0.00022243 0.0014345 ],1.2226275267404694,"[ 1.84750211e-03 -9.28884290e-03  3.11357791e-03  1.66918298e-02
 -2.61192765e-03 -1.25968249e-02 -9.63152128e-03  1.13635960e-02
  1.07864348e-02 -5.13854918e-03 -7.53267684e-03  4.73034682e-04
 -5.67686765e-04  5.77060223e-04 -1.00433903e-03  2.94900132e-03
 -4.11585780e-03  2.47388170e-03  1.87693887e-02 -7.48259439e-05]",-3.972777301960168,0.018821088634198874
DOV,0.45941765796562467,0.4515161243683728,"[-1.19205319e-03  3.91884494e-03 -9.28006859e-04 -2.52194520e-05
  2.74551256e-04 -2.86203402e-04]",1.1346636585921104,"[ 0.00460039 -0.01003034 -0.00394437  0.01481542  0.00183931 -0.00454099
 -0.00802408 -0.00014274  0.00367737  0.00227663 -0.00635844  0.00166444
  0.00842902  0.00527969 -0.00363737 -0.01232422 -0.00321287  0.00497999
 -0.01027595  0.00410611]",-4.243591609084099,0.014355938220704523
DPZ,0.447026183661682,0.4534381405212391,"[ 5.76295488e-05  3.97334268e-04 -2.08888283e-05  2.68995859e-04
 -2.29779195e-04 -6.33406966e-04]",1.1702163112053512,"[ 0.01220751 -0.00067449  0.00143629 -0.0027312  -0.01158106  0.00183758
  0.00513883  0.00888153  0.00537164 -0.01092169 -0.01194238 -0.00118881
 -0.00196236  0.01137549  0.00613138 -0.00452015 -0.0030982  -0.00594358
 -0.01383986  0.00083995]",-4.217653491060157,0.014733175503440216
DRI,0.4720819120110678,0.4749181000548054,[-0.00060865 -0.00102916 -0.00030816  0.00022292 -0.00033277  0.00030731],1.1307027610172036,"[ 1.11018376e-02 -4.58943491e-03 -4.53198066e-03  4.94159862e-03
 -8.84356373e-04 -9.49946300e-04 -1.06073041e-02  8.13116071e-04
  1.20156606e-02  1.05274718e-02 -7.17110061e-03 -6.98578082e-03
 -9.40553524e-05  6.57564589e-03 -6.03839422e-03  4.66075906e-04
  9.39082010e-03  2.86431420e-03  1.87384952e-03  9.56863931e-03]",-4.841799525414006,0.007892837901875373
DTE,0.4630124354293389,0.4466933261859707,[ 0.00103383 -0.00096743  0.00072623 -0.00077667  0.00027696 -0.00071284],1.2871801187619432,"[-0.00294681 -0.01272415  0.00256822  0.02243713 -0.00114133 -0.01150051
 -0.00252316  0.00722427 -0.00253992 -0.01219201  0.00303778  0.00879484
 -0.00318193 -0.00351008  0.00811296  0.00584698 -0.00933716 -0.0092442
  0.00628345 -0.02376432]",-4.896822938492277,0.007470278945056212
DUK,0.4867767771628386,0.4395589874967958,[ 0.00064407 -0.00101802  0.00070688 -0.00055682  0.00025631 -0.00042254],1.2061574304915574,"[ 1.65228989e-05 -1.09449004e-02  2.22448702e-03  1.80656939e-02
 -3.00082687e-03 -9.11693285e-03 -1.03487087e-03  7.27163033e-03
 -1.85719562e-03 -1.15955716e-02  2.04781151e-03  7.40801330e-03
 -2.89237252e-03 -1.77339428e-03  7.05071936e-03  3.58564828e-03
 -7.63761069e-03 -7.17850597e-03  5.55224194e-04 -2.21842597e-02]",-4.800555672732488,0.008225175273312804
DVA,0.4850737801260223,0.4803318380788648,"[ 7.11263846e-04  2.86522726e-03 -2.28313937e-04  9.89902734e-04
 -2.84211455e-05  1.29885168e-04]",1.0405587582332614,"[ 0.00615837 -0.00896885 -0.00368627  0.01151154 -0.00056967 -0.00155581
 -0.00303061 -0.00149012 -0.00201566  0.00274029  0.00682166  0.00194427
 -0.00282906  0.00121576  0.00244318 -0.002067   -0.00581252 -0.00103883
 -0.00308717 -0.00123706]",-5.112578715611928,0.006020537634383973
DVN,11.204407293292876,-10.309398554656699,"[-2.30705988e-03  6.66213563e-03 -1.70577788e-03 -2.67245747e-05
  5.99559206e-04  1.52804213e-04]",1.3065907070117708,"[ 0.00206147 -0.01310747 -0.00816461  0.02013696  0.00763706 -0.00296729
 -0.00936045 -0.00757123 -0.00244099  0.00551909 -0.00210069  0.00622758
  0.01464363  0.00067025 -0.00625162 -0.01551076 -0.01184272  0.00401074
  0.00069762  0.02758741]",-3.7445449302818874,0.02364638735443074
DXC,19.422156553654315,-18.588744155727607,[ 0.0007047   0.00474161 -0.00123695  0.00158018 -0.00083477 -0.00110282],1.6346838419892902,"[-0.00944076 -0.015261    0.00316224  0.0351556   0.0095964  -0.02468575
 -0.0293544   0.00828     0.02088973  0.01243749 -0.01138375 -0.00638282
  0.00199391  0.00701699 -0.00223522 -0.00551845 -0.00563426  0.00569453
  0.01364027  0.00686516]",-3.3681736208778896,0.03445250325014856
DXCM,0.43189857529223785,0.4241220224616967,"[-2.55658740e-03  1.30638294e-03 -3.36442571e-04  7.98508106e-04
 -2.82711274e-05  5.87775481e-05]",1.328591069854826,"[-0.00033797 -0.00749789  0.00855101  0.01681807 -0.00628185 -0.01712209
 -0.00893511  0.01852691  0.01324843 -0.01294348 -0.01156769  0.00360405
  0.00433561 -0.00477621 -0.00720242  0.00549285  0.0020358   0.00152386
  0.00644511  0.01293713]",-4.244657633861356,0.014340642589070137
EA,10.060557728165946,-9.131564287872271,[ 0.00037107  0.00238601 -0.00051802  0.00062376 -0.00029333 -0.00065726],1.2152164137217172,"[ 0.00330462 -0.01165943 -0.00562692  0.0184766   0.00609661 -0.00597324
 -0.01448406 -0.00432102  0.00510933  0.01559834  0.00523345 -0.00402832
 -0.00359812  0.00464056  0.00105985 -0.00198283 -0.00099217 -0.00358246
 -0.01065042  0.00637923]",-3.7342945223350066,0.023890018999949417
EBAY,0.46203082314999827,0.4676677948609179,[-0.00184412  0.00408171 -0.00209194  0.00116088 -0.00071996 -0.00011063],1.0475936533550771,"[ 1.34832748e-02 -3.20591236e-03 -5.45740074e-03 -7.28111063e-04
 -5.04822633e-03  6.08459398e-03  1.61959682e-03 -1.06563738e-03
  1.86264338e-03 -1.32006966e-04 -6.11546310e-03 -1.28450643e-03
  1.48289482e-03  8.62471056e-03  7.21218714e-06 -6.22764905e-03
  2.55134047e-04  1.40541122e-03 -3.45113220e-03  2.83572211e-03]",-4.405492119345734,0.012210096111561644
ECL,0.47839132381314936,0.47410270611090566,"[5.45006421e-06 2.26239918e-03 3.47420998e-06 3.85077757e-04
 2.86458818e-04 1.29042206e-04]",1.0757818337207516,"[ 0.00558428 -0.00925808 -0.00353876  0.01267465  0.0003508  -0.00270425
 -0.00492232 -0.00163173 -0.00102795  0.00365921  0.00417131  0.00240115
  0.00262618  0.00197083 -0.00092553 -0.00894383 -0.00620079  0.00377387
 -0.0096561   0.00025668]",-4.956553779040298,0.007037137623655164
ED,0.4699636363217487,0.4559132390300515,[ 0.00102448 -0.00142381  0.00085    -0.00036322  0.00012201 -0.00051836],1.1943871190721351,"[ 0.00105546 -0.01026164  0.00200364  0.01649867 -0.00372848 -0.0085753
 -0.00088581  0.008592    0.00062431 -0.01314883 -0.00253604  0.00632161
 -0.00270216 -0.00071743  0.00592414  0.00616036 -0.00353639 -0.00722091
  0.00538604 -0.02062213]",-4.697796629592081,0.00911533946040063
EFX,0.4733082687643537,0.46138374898326184,"[ 8.47757267e-05  2.74910449e-03  1.42868496e-04  5.16524289e-04
  3.51230042e-04 -1.26013440e-04]",1.1211272931827119,"[ 0.00210068 -0.0123352  -0.00395641  0.01871262  0.00314261 -0.00556261
 -0.00704271 -0.00192819 -0.00169355  0.00360364  0.00734371  0.0034445
 -0.00146068 -0.0017274   0.00103626  0.00041826 -0.00529244 -0.00113701
  0.00449312 -0.00197528]",-4.6770201969201946,0.009306704757403876
EIX,0.4711701871887434,0.4486684911736131,[ 0.00049235 -0.00130775  0.00054784 -0.00061298  0.00012884 -0.00058817],1.2765623552474303,"[-0.00190446 -0.01202338  0.00228441  0.02055389 -0.00208545 -0.00989219
 -0.00061482  0.00682464 -0.00374694 -0.01317445  0.003376    0.00910643
 -0.00346496 -0.00306621  0.00889144  0.00535288 -0.01022469 -0.00914942
  0.00715679 -0.0250012 ]",-4.932025687939781,0.007211879457485063
EL,0.47040522258644757,0.48165536447781787,[-0.00128901  0.00092089 -0.00032549  0.00060584 -0.00010561  0.00016935],1.0450353357497253,"[ 0.01418293 -0.0019898  -0.00400745 -0.00275953 -0.00721931  0.00614062
  0.0033916   0.00071529  0.00129065 -0.00179991 -0.00273542 -0.00075426
 -0.00138944  0.00511157 -0.00093784 -0.00101909  0.0026081   0.0031018
  0.00362121 -0.00306762]",-4.535419694307592,0.010722406149216622
EMN,0.45945887914738903,0.46997203612331934,[-0.00283467  0.0025845  -0.00145827  0.00036238 -0.00014282  0.00023195],1.1756504824064407,"[ 0.01742994  0.00047335 -0.00724997 -0.00732816 -0.00537682  0.01146522
  0.00217727 -0.0067243  -0.00103958  0.00898392  0.002131   -0.00251466
  0.0037584   0.00573584 -0.00751691 -0.01141367  0.00277979  0.01225827
 -0.00604423  0.01002086]",-4.685578776437625,0.009227392469085627
EMR,0.46124865648409835,0.4738113062547237,[-0.00163312  0.00101114 -0.0002304  -0.00039658  0.00041116  0.00017122],1.063073710543677,"[ 1.44483446e-02 -1.28618936e-03 -3.25534816e-03 -3.73215568e-03
 -8.13032937e-03  6.25025747e-03  4.25360561e-03  1.17854107e-03
  8.19090119e-04 -2.82820887e-03 -3.85377636e-03 -7.37165294e-05
  1.51696365e-03  6.26881980e-03 -1.45374332e-03 -7.15983179e-03
 -1.54367769e-03  6.16646178e-03 -3.72723199e-04  3.73058319e-04]",-4.465863801792092,0.011494762274074696
EOG,0.4619789061119637,0.4545461846322375,"[-4.01992295e-03  6.78904121e-03 -1.99253485e-03 -1.03713668e-03
  9.96985677e-04 -5.11911938e-05]",1.1650030914734995,"[ 0.00336231 -0.0121402  -0.0070104   0.0173289   0.00471663 -0.00174722
 -0.00535275 -0.0060436  -0.00482796  0.00235781  0.00257955  0.00712313
  0.0099249  -0.00219192 -0.00528268 -0.0088495  -0.00597629  0.00318835
 -0.00138202  0.0124768 ]",-4.284749753084094,0.013777068758913378
EQIX,12.576806434223334,-11.646680906831087,"[-3.96704671e-04  1.78100323e-03 -7.51260418e-05  2.95126209e-04
  1.97568173e-04 -7.34278212e-05]",1.1608198429353938,"[ 0.00159839 -0.0117113  -0.00052204  0.01919663  0.00116114 -0.0104405
 -0.01041715  0.00506363  0.00609861  0.00117312  0.00089916  0.00081917
 -0.00288987 -0.00152963 -0.00066625  0.00562378 -0.00017979 -0.00110882
  0.0095235  -0.00169805]",-4.843196017943987,0.007881823305395953
EQR,-6.273810551059364,7.167747093445401,[-0.00173837 -0.00161923  0.00064444 -0.00074687  0.00063839  0.00050972],1.1171202329351462,"[ 0.0129221  -0.00075699  0.00084341 -0.00326947 -0.01132363  0.00283071
  0.0056952   0.00648972  0.00078637 -0.00662586  0.00479606  0.00062883
 -0.00942455 -0.00220465  0.0009191   0.01222499  0.00410971 -0.00320157
  0.00889499 -0.0019228 ]",-4.341485492902097,0.013017176909986593
ES,0.47801748555891094,0.46542713554785353,[ 0.00043729 -0.00246981  0.00082132 -0.00088876  0.0001243  -0.00082124],1.197477084124776,"[ 0.0026231  -0.00806198  0.00354842  0.01265423 -0.00647706 -0.0069285
  0.0022534   0.00837196 -0.00296068 -0.01225263  0.00601895  0.00702513
 -0.00589215 -0.00341602  0.00695416  0.00514379 -0.00872407 -0.00436302
  0.00520177 -0.02351307]",-4.870248953101564,0.007671455217576465
ESS,0.46853619649951855,0.4747700433308419,"[-2.01242016e-03 -6.29152440e-04  1.04723210e-04 -7.45483111e-04
  4.39526763e-04 -3.48570306e-08]",1.081800141923878,"[ 0.01295637 -0.00159853 -0.00112411 -0.0024355  -0.00937648  0.00426123
  0.00531182  0.00312625 -0.00147701 -0.00385804  0.00729545  0.00134785
 -0.00798996 -0.00312545 -0.00029579  0.01091341  0.00444552 -0.0029411
  0.00622068  0.00069303]",-4.298678534466625,0.013586501247685005
ETN,0.47482720309112103,0.4815201259512656,"[-6.01516054e-04  1.38833728e-03 -3.55627967e-04  1.72551628e-04
  9.43497917e-05  2.01210623e-04]",1.0452417284576536,"[ 1.34429397e-02 -3.09412830e-03 -5.18057314e-03 -4.09395593e-04
 -4.40721315e-03  5.51217729e-03 -6.32117430e-05 -2.43710113e-03
  9.15242837e-04  4.64222725e-03  3.41987902e-04 -1.64623918e-03
  9.14835343e-04  5.75066382e-03 -2.85772488e-03 -7.95630484e-03
 -5.42151442e-04  8.30201585e-03 -1.19322893e-03  3.13052464e-04]",-4.176126969541971,0.015357874042368122
ETR,0.47476252632536714,0.4658155692699451,"[ 8.57214921e-04 -1.36498756e-03  7.03061438e-04 -4.24379421e-04
  9.57673930e-05 -5.47756944e-04]",1.2028674362796599,"[ 1.07286930e-03 -9.54050711e-03  3.29611615e-03  1.60595199e-02
 -4.18970580e-03 -9.37083564e-03 -1.99758336e-03  8.18747263e-03
 -3.28378771e-05 -8.50616522e-03  4.56402748e-03  4.83135635e-03
 -6.32836382e-03 -1.11786980e-03  7.58995958e-03  3.78161894e-03
 -8.96012184e-03 -4.21655654e-03  4.37083831e-03 -2.39249885e-02]",-4.880381402474721,0.0075941170601173565
ETSY,0.45202390646867135,0.4411247582201396,[ 0.00048197  0.00568465 -0.00105966  0.00154977 -0.00031022 -0.00050605],1.1973163486867704,"[ 0.00343915 -0.00906186 -0.00027972  0.01566564  0.0004017  -0.00944538
 -0.01181577  0.00541473  0.00954133  0.00203915 -0.00802131  0.00035499
  0.00854939  0.00146604 -0.0091137  -0.00874571 -0.00134577  0.01193171
  0.00537896  0.01074765]",-4.022481700985791,0.017908466287726944
EVRG,12.049179052912576,-11.087584723094022,"[ 4.53775746e-04 -9.93176664e-04  5.62609336e-04  9.32001869e-05
  4.72099323e-05  7.09646821e-05]",1.1425348589274096,"[ 0.00265104 -0.01249223 -0.00425531  0.01813095  0.00216053 -0.0054973
 -0.00579406  0.00122367  0.00187035 -0.0033871  -0.00472114  0.00298706
 -0.00053972  0.00404086  0.00553992  0.00159849 -0.00448584 -0.00657966
  0.0092327  -0.01477996]",-4.849195894766737,0.007834674920116191
EW,0.45348285014930245,0.4596934111567823,"[-2.78164297e-03  9.83319755e-04  1.03285053e-03  1.88571428e-03
  1.97350792e-05 -6.96206541e-04]",1.1881675668671763,"[ 0.01177438 -0.00482256 -0.00767807  0.00014753 -0.00517617  0.01114101
  0.01130725 -0.00526683 -0.00944135 -0.00950173 -0.00372476  0.00504755
  0.00077093  0.01015254  0.00882981 -0.00804206 -0.00668068 -0.0037801
 -0.00404789 -0.01783678]",-4.465836744572831,0.01149507329458555
EXC,0.4794670081085209,0.46905807999478133,"[ 2.07227132e-03 -5.48540411e-06  8.49677697e-04  2.78047598e-04
  7.38977129e-05 -3.77198965e-04]",1.1312534294907595,"[ 0.00468627 -0.00814688  0.00022199  0.01107144 -0.00468985 -0.00360954
  0.00173424  0.0044393  -0.00328555 -0.00803927  0.00619667  0.0054126
 -0.00603973 -0.0021081   0.00597851  0.00547658 -0.00671884 -0.00380549
  0.00986494 -0.01915942]",-4.800234669710569,0.008227816003249814
EXPD,0.48016483743433297,0.4815280583735248,"[ 8.51310171e-05 -1.95256674e-04  9.28630303e-05  9.54329709e-05
 -1.30110222e-04 -4.50635797e-04]",1.0121199460444528,"[ 9.11084552e-03 -5.93186120e-03 -2.34232443e-03  6.07521004e-03
 -3.95455673e-03 -4.35281274e-04 -1.69425257e-03  1.66899204e-03
  1.42716667e-03  1.51715918e-04  8.97460787e-04  7.39108397e-04
 -1.01494058e-05  2.72703780e-03 -8.82228042e-04 -5.00387814e-03
 -5.36974052e-03  4.96288901e-03  3.40779332e-03  4.21135060e-03]",-4.629960041894769,0.009755148891821188
EXPE,0.46206007832985996,0.4646798282211177,"[ 1.09623476e-04  1.85030147e-03 -4.09805513e-04  3.67499662e-04
 -7.41841702e-05 -2.09610419e-04]",1.0698160305415123,"[ 1.18800713e-02 -5.41115325e-03 -7.71433869e-03  2.67055238e-03
 -1.63355319e-03  7.36375049e-03  1.72020851e-03 -7.70979954e-03
 -6.49223738e-03  6.27133579e-03  1.07170178e-02  1.88563708e-03
 -1.84824258e-03  4.46205801e-05 -1.27100664e-03 -2.65645307e-03
 -2.88722045e-03  4.99146540e-03  6.05238026e-03 -1.57755744e-03]",-4.036154855604599,0.01766526749546125
EXR,0.4820637833232457,0.4764361495913467,"[-2.24861707e-03 -1.16905369e-03 -6.94716308e-05 -5.49153929e-04
  2.11494208e-04  1.44547481e-04]",1.174735323559069,"[ 0.00532313 -0.00808667 -0.00156157  0.01051931 -0.00350563 -0.00186415
  0.00074799  0.00211557 -0.00218695 -0.00351605  0.00746642  0.00142274
 -0.01319686  0.00213866  0.01198014  0.01054445 -0.0052535  -0.01157117
  0.00853102 -0.02206631]",-4.367355943175773,0.012684735428607808
F,0.4598950401547885,0.46932238077560645,"[-7.28467345e-05  2.26419729e-03 -6.59598874e-04  8.25235665e-04
 -1.46433769e-04  5.00811441e-04]",1.1264796228709435,"[ 0.01432177 -0.00246211 -0.00672567 -0.00131844 -0.002857    0.00711696
 -0.00156242 -0.00585455 -0.00034376  0.00968983  0.00421678 -0.00107079
  0.00451833  0.00138414 -0.00983646 -0.00865421  0.00248305  0.01290329
 -0.00059001  0.01475697]",-4.3573330143704405,0.012812512911330209
FANG,10.595761861799767,-9.660861008966155,[-0.00069596  0.00627406 -0.00103004  0.00015449  0.00067575  0.00014543],1.1126410491451306,"[ 0.00489874 -0.01210873 -0.00831174  0.01567293  0.00442099  0.00023124
 -0.00431742 -0.00696609 -0.004558    0.00398481  0.00390502  0.00401797
  0.00244096  0.00197859  0.00150664 -0.0054196  -0.00825954  0.00015836
  0.00735826  0.00099086]",-4.230562401301674,0.014544208566023672
FAST,0.46269330184823315,0.480423978306011,[ 0.00014494  0.00123067 -0.00012094  0.00130999 -0.00026897  0.00048633],1.110434519394381,"[ 1.53736680e-02  6.44732051e-05 -2.62136739e-03 -5.30710512e-03
 -8.51889436e-03  5.70896160e-03  1.65672308e-03  1.72881392e-03
  3.73809995e-03  3.01437292e-03  2.88165504e-03 -3.95005740e-03
 -7.16343735e-03  2.28153691e-03 -2.88510513e-03  5.36603908e-03
  5.54599277e-03  6.31012973e-03  1.44825795e-02 -1.81101015e-04]",-4.554591198315925,0.01051879945622026
FCX,0.3992549496877454,0.3987692493695827,[-0.00099813  0.00250022 -0.00167096  0.00048371 -0.00100889 -0.00137181],1.2215061580659416,"[ 8.69010323e-03 -7.23380168e-03 -7.73098280e-03  6.93602637e-03
 -5.80425023e-05  6.11454731e-03  3.35026504e-03 -8.09532813e-03
 -1.10048922e-02 -1.74974875e-03  5.97811481e-03  1.05913479e-02
  1.30570061e-02 -6.01032917e-03 -9.12532131e-03 -1.15648029e-02
 -9.84415202e-03  1.11719667e-02  1.20665423e-02  1.68551997e-02]",-3.2983419603210296,0.03694437188198476
FDX,0.468390478039778,0.4808207994655308,"[-3.15854579e-03  5.54257386e-04 -7.71625575e-04 -3.26682001e-04
  6.90149110e-05 -1.24245019e-04]",1.1068749285040538,"[ 1.60892636e-02 -7.48677551e-04 -6.12734749e-03 -5.07567797e-03
 -5.64232435e-03  8.79536726e-03  1.07779220e-03 -3.44415761e-03
  2.45478001e-03  6.45112931e-03 -2.59903965e-03 -4.57310911e-03
 -1.18815772e-05  1.00517086e-02 -2.24641201e-03 -9.38416221e-03
  1.31663431e-03  8.20575793e-03 -2.80622574e-03  4.93991341e-03]",-4.40851410168765,0.012173253114201808
FE,0.46933123807374694,0.47200905225188666,[-0.00143325  0.00047117 -0.00033613 -0.00044399  0.0001073  -0.00044439],1.0922404471331377,"[ 0.00949923 -0.00377027  0.00103587  0.00260097 -0.00910099 -0.00039249
  0.00393425  0.0073348   0.00181681 -0.00957774 -0.00350045  0.00123155
 -0.00461668  0.00564177  0.0059379  -0.00020104 -0.00372675 -0.00221282
 -0.00174415 -0.01518418]",-4.207925960073635,0.014877192252746935
FFIV,0.44834107345192126,0.4358460214293683,"[-5.09531281e-04  3.17155066e-03 -7.01760910e-04  9.11812650e-04
 -1.25991938e-04 -2.29675973e-05]",1.2705881661602991,"[ 0.00189954 -0.00994589 -0.00059533  0.01878208  0.00334191 -0.0116312
 -0.01725745  0.00338019  0.01124274  0.0106457  -0.00154759 -0.00225709
  0.00537125 -0.0016371  -0.01257899 -0.00390612  0.00649438  0.01374964
  0.00143644  0.00835356]",-4.034403751472281,0.01769622831827201
FIS,11.545107678847,-10.589663086475353,[-0.00241418  0.00425496 -0.00090117 -0.00025444  0.0005891  -0.00022071],1.159337900835089,"[ 3.33643367e-03 -1.27210571e-02 -7.14446577e-03  1.80213055e-02
  5.35776302e-03 -2.16696326e-03 -7.18791406e-03 -7.22728469e-03
 -4.00697963e-03  9.34557910e-03  1.03496197e-02  1.69603747e-03
 -2.88166947e-03  1.74673664e-03  3.19882813e-03 -3.14283158e-03
 -4.74894479e-03  6.11600616e-05 -1.59846890e-03 -1.35576809e-02]",-4.516104696922656,0.010931522435010214
FITB,0.4623744630582073,0.4624863919174468,"[-2.19265959e-05  3.57429938e-03 -8.85966579e-04  2.21431148e-03
 -5.17375076e-04  9.12007794e-04]",1.1786208782946344,"[ 0.01000776 -0.00632521 -0.00752418  0.00687521  0.00196654  0.00269832
 -0.00738083 -0.00687297  0.00173606  0.01248636  0.00089019 -0.00146717
  0.0071301   0.00447656 -0.00745695 -0.01423593 -0.00546107  0.01112824
  0.00073435  0.02266613]",-4.186737251638672,0.015195784097040617
FLS,0.44327587351858916,0.4373767954869306,[-0.00019644  0.0042605  -0.00125422  0.00073168 -0.00022173 -0.0002271 ],1.2129363102222457,"[ 0.00671343 -0.00924066 -0.00801522  0.01291802  0.00519655 -0.00047527
 -0.01091388 -0.00703379  0.00331008  0.01266483 -0.00339882 -0.00112041
  0.010647    0.00612789 -0.00907935 -0.0173628  -0.00103627  0.01597829
 -0.00136138  0.00510512]",-4.185713770340093,0.015211344659495188
FMC,7.583139270928694,-6.674271989896722,"[ 4.31721045e-04  5.61534984e-03 -1.06485840e-03  1.05685077e-03
 -6.61188116e-05 -3.10506113e-04]",1.2848850123406468,"[ 0.00305906 -0.0127116  -0.0095797   0.01945755  0.00955949 -0.00163868
 -0.01245929 -0.01231402 -0.0034983   0.01776584  0.01053851  0.00207224
  0.00744173 -0.00131066 -0.00861952 -0.0119632  -0.00145893  0.01287264
 -0.00244608 -0.00010533]",-4.040976216005749,0.0175803018638379
FRT,0.46996713935082346,0.4608395032680633,"[-1.48240127e-03 -5.02004607e-04  2.08204539e-04 -5.13146278e-04
  3.80955237e-04  6.57690939e-05]",1.2296619448616304,"[ 0.00062669 -0.01040292  0.00178298  0.01630472 -0.00401732 -0.00680632
  0.00236677  0.00624923 -0.00478235 -0.01334086  0.00428029  0.00807004
 -0.00548059 -0.00153588  0.00981291  0.0052122  -0.00946822 -0.00870527
  0.00500708 -0.02377239]",-4.899974421217926,0.007446773547885984
