,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4808144325748899,0.46283035835749575,[ 0.00330522  0.00058826  0.00010358  0.00111587 -0.00027701 -0.00030291],1.1483056175297672,"[ 3.97937186e-03 -6.65052964e-03  6.62348510e-03 -8.72764630e-04
 -1.62938510e-02  9.63116348e-03  8.60147123e-03 -9.00626652e-03
 -4.11284188e-03  7.50718543e-03  1.13406807e-03  3.96480945e-05
  1.05388230e-03 -8.78862050e-04 -3.00749264e-03  1.30177180e-03
  1.18969101e-03  5.74302420e-03  4.68255904e-03 -1.79404085e-02]",-4.464176216548779,0.011514177042694645
CTAS,13.362619345922186,-12.444243031999829,[ 0.00113632  0.00397816 -0.00088906  0.0004327   0.0004036   0.00038884],1.1952452107157951,"[ 0.00269783 -0.00569297  0.00822489 -0.00564409 -0.01488269  0.0157981
  0.0031737  -0.01465133  0.00287155  0.00949227 -0.00109974  0.00386166
 -0.00416489 -0.00636315  0.0071169   0.00235036 -0.00296076  0.00608108
 -0.01229365 -0.00288313]",-4.140050369668626,0.015922049495956454
CTLT,0.42833282394022676,0.432279650356234,"[-1.89122327e-04  3.87672337e-05 -2.75956614e-04  3.95694972e-04
 -1.04189946e-03 -9.16538607e-04]",1.3579411126670398,"[ 0.01078409 -0.00470823 -0.00948082 -0.00518327  0.00112374  0.01594229
 -0.0033207  -0.01915606 -0.00223608  0.0246109   0.00935642 -0.01179256
 -0.01661977  0.00329315  0.01477863  0.00970482 -0.00390329 -0.00921535
 -0.02052779  0.00632435]",-4.387170951823594,0.012435861152362991
CTSH,0.4648586805300232,0.4718693096726339,[-0.00162081  0.00100352 -0.00015763  0.00081585 -0.00026355  0.00095282],1.0634922906382958,"[ 1.15290251e-02 -8.17660578e-03 -1.11930044e-02  4.27625452e-03
  3.06081130e-03  3.40473205e-03 -5.69588147e-03 -3.35618223e-03
  2.41545912e-03  5.25924964e-03  1.50365446e-03 -3.64144691e-03
 -1.94333250e-03  5.11269952e-03 -1.37647008e-03 -6.82300809e-06
  2.43855922e-03 -4.29293262e-04 -8.65085240e-04 -5.23835693e-03]",-4.3812164970265846,0.012510130823717968
CVS,0.4839393000574321,0.4840176183218634,"[-1.53458662e-03  1.73078990e-03 -7.42637054e-04 -6.03938023e-05
 -6.42630439e-05  9.66238303e-05]",1.0534223998388255,"[ 0.00792443 -0.00831421 -0.00210458  0.0046011  -0.00777173  0.00306495
  0.00303878 -0.00285197 -0.00130999  0.00364083 -0.00031487 -0.00093253
  0.00290391  0.00112138 -0.00387518  0.00312147 -0.00135567 -0.00054773
  0.01754348 -0.00563986]",-4.808875834953779,0.008157024387100233
CVX,0.47500331298518583,0.476616083480714,"[ 5.80262312e-04  6.02456879e-04 -3.76328254e-05  2.16169644e-04
  2.22412010e-05  4.77632184e-05]",1.0615319863214134,"[ 0.00868326 -0.00863999 -0.00354832  0.00632592 -0.00701296  0.00040877
  0.00413425  0.00068557 -0.00469029 -0.00113824  0.00358862  0.00249087
 -0.00159443 -0.00275693 -0.00037487  0.00768111 -0.00201428 -0.00108283
  0.00641797 -0.01562149]",-5.024222397377587,0.006576698565143498
D,0.48149800705852436,0.4687863288054398,"[ 1.02179219e-03 -4.55328314e-04  1.57760298e-04 -2.20223563e-05
 -2.04418093e-04 -5.62899750e-04]",1.1306460925642865,"[ 0.00376493 -0.00819708  0.00742081  0.00528038 -0.01729555  0.00086776
  0.00857843  0.00219524 -0.00201558 -0.0073724  -0.00134718  0.00843864
  0.0014775  -0.00269633  0.00097102 -0.00526127 -0.00292389  0.00862081
  0.00154609  0.00675875]",-4.855213400008399,0.007787671286857257
DAL,0.4338870498518556,0.4438404613114486,"[-2.03074112e-03  7.94792105e-04 -8.91972217e-05  8.78528895e-06
 -3.46061265e-04  2.62509297e-04]",1.1763053019232088,"[ 0.0130786  -0.00838293 -0.01385154  0.00657926  0.00402287  0.00093491
 -0.00386721 -0.00287318 -0.00135157  0.01042673  0.00484971 -0.01222666
 -0.00612991  0.01564715  0.00496317 -0.00894087 -0.00570889  0.00400731
  0.01166304 -0.00785972]",-4.04220967702258,0.017558630614892715
DD,0.4831398728357063,0.47882501650826803,[ 0.00151511 -0.00040065  0.00069465  0.00023965  0.0003059   0.00040316],1.076911240428734,"[ 0.00520377 -0.00678283  0.00263771 -0.00129963 -0.00958027  0.010092
  0.00018711 -0.00895047  0.00398674  0.0067694  -0.00288851 -0.00040597
  0.00193688  0.00263693 -0.00224622 -0.00481533  0.00242549  0.00727147
 -0.00457133 -0.00867496]",-4.6256899824666,0.009796893018843362
DE,0.4637525774005032,0.46336977318638883,"[-2.80541074e-04 -4.16592102e-04 -3.29416570e-05 -7.29085676e-04
  1.13839644e-04 -5.12222177e-04]",1.1217883337007233,"[ 7.64848335e-03 -6.85001788e-03 -4.16118466e-03  1.49638724e-04
 -5.59297585e-05  6.64343013e-03 -9.56205150e-03 -2.12263696e-03
  1.08940050e-02 -6.51590887e-03 -3.42465169e-03  1.02973009e-02
 -3.59027203e-03 -3.13819467e-03  6.02597855e-03 -8.34364976e-03
 -3.19945717e-03  1.35645702e-02  7.72685961e-04 -9.13415515e-03]",-4.211518967760738,0.014823834301787226
DFS,0.48019528005966394,0.4647898855517348,[ 0.00186146 -0.00097892  0.00053605  0.00078793  0.00023917  0.0005971 ],1.1249435160047747,"[ 0.00367362 -0.0057774   0.00559967 -0.00457423 -0.01188008  0.01349145
  0.00159729 -0.01131445  0.00201551  0.0070039   0.00016984  0.00051898
 -0.0025748   0.00293704  0.00188033 -0.00621665 -0.0023927   0.00559952
  0.0145162  -0.00090568]",-4.537108354576152,0.010704314927231996
DG,0.46286899286861677,0.46947385782435475,[-0.00323096 -0.00126149 -0.00042216 -0.00024815 -0.00100765 -0.00070537],1.1848430110202022,"[ 0.01084601 -0.01035504 -0.00576609  0.01462004 -0.00985584 -0.0085925
  0.01144323  0.00551258 -0.01038198  0.00444196  0.00141483 -0.00859718
  0.00793157  0.0058924  -0.00900125  0.0089462  -0.00053528 -0.00767413
  0.00953767 -0.00400977]",-3.9337164978049195,0.019570802381932508
DGX,0.4726127389423999,0.462615119609668,"[ 1.58672628e-03  8.18292884e-04 -1.26406590e-05  6.80890835e-04
  6.58649192e-05  2.63298526e-04]",1.1905609872911922,"[ 0.00096254 -0.0065721   0.01342478 -0.00039071 -0.02273913  0.00814223
  0.01154068 -0.00585141 -0.00276425  0.00105086 -0.00162455  0.00487637
  0.00224372 -0.00205397 -0.00031597 -0.00327042 -0.0020607   0.00585319
  0.00368651  0.00705201]",-5.110036575126528,0.006035862157140209
DHI,0.46840559403551585,0.4610022148368501,[ 0.00028662  0.00242682 -0.00048333  0.00108986 -0.00018764  0.00061782],1.1438840280781077,"[ 0.00367846 -0.00743697  0.00764868  0.00270757 -0.0181846   0.00390391
  0.01159657 -0.00100569 -0.00832081 -0.00320703  0.00490662  0.00472721
 -0.00251694  0.00082638 -0.0008499  -0.00542231 -0.00064319  0.00771156
  0.01317714 -0.00673915]",-4.6411355428778,0.009646737122020627
DHR,17.895040019971216,-17.0022022975113,"[ 2.65188963e-04 -3.75666191e-04 -8.04258751e-04  5.72651249e-05
  7.09787788e-04  2.08411965e-04]",1.692000655964567,"[-0.00339716 -0.0017786   0.02551362 -0.00758432 -0.04039826  0.01482808
  0.03275102 -0.01250616 -0.02556172  0.00759352  0.0145642   0.00414979
 -0.01012677 -0.00786225  0.00536504  0.00815595 -0.00483968  0.00114953
  0.01391246 -0.00816295]",-2.964452775349745,0.05158869212628769
DIS,0.4790600661531237,0.4845882566863324,"[-2.93215504e-04 -1.29456054e-04 -1.88566886e-05  4.59049698e-04
 -2.55318188e-04  1.63339642e-04]",1.0784391584800748,"[ 0.01055101 -0.00851475 -0.00787992  0.00614162 -0.00275308  0.00087446
  0.00197448 -0.00049815 -0.00534699  0.00198131  0.005274   -0.00115728
 -0.00189478  0.00052949 -0.00366124  0.00766362  0.00172651 -0.00413434
  0.01104267 -0.01431909]",-4.769062981039513,0.008488330161024472
DLR,0.45953914808617635,0.4486162924360357,[-0.00045212  0.00035986 -0.00091386  0.00041853 -0.00026574 -0.00021452],1.1889744921332257,"[ 0.00454087 -0.0085334   0.00584271  0.00840995 -0.01631316 -0.00444701
  0.00933965  0.00952612 -0.00433338 -0.01642786 -0.00022563  0.01169438
  0.00417592 -0.00166536 -0.00565311 -0.0064459   0.00079976  0.00632785
  0.0130728   0.00876423]",-4.516875892360103,0.01092309534466846
DLTR,0.4664924456557433,0.46674959855064524,"[-1.62079228e-03 -4.50985702e-04 -8.77084054e-04 -5.20469090e-06
 -5.97921753e-04 -7.12486073e-04]",1.1660029179453992,"[ 0.00843951 -0.00972183 -0.00045635  0.0114595  -0.01459273 -0.00408411
  0.01303732  0.00055344 -0.00833477  0.00798794 -0.00135819 -0.00674537
  0.00884217  0.00044509 -0.00623293  0.01256753 -0.00351018 -0.00544504
  0.0071798  -0.00897601]",-4.501370612944579,0.01109378083358858
DOV,0.4745508033265954,0.4676190589106602,[ 0.00073642  0.00172093 -0.00038564  0.00038351  0.0003211   0.00040332],1.1681330764272408,"[ 0.00363662 -0.00667506  0.00698728 -0.00011223 -0.01563906  0.00772804
  0.00646799 -0.00526347 -0.00041953  0.0006956  -0.00298751  0.00493006
  0.00669527 -0.0034977  -0.0079717   0.00118928  0.00161158  0.00637419
  0.01735746 -0.01853887]",-4.350379872577167,0.012901910567451018
DPZ,15.268625817033762,-14.323033034692852,[0.00372775 0.00123043 0.00106044 0.00105001 0.00032053 0.00076679],1.1819373868037248,"[ 1.32981101e-03 -6.58740338e-03  1.20299540e-02 -2.43214752e-03
 -2.04955037e-02  1.12737852e-02  9.46315179e-03 -9.08210305e-03
 -2.36040271e-03  3.41466526e-03  1.14370377e-04  5.03770546e-03
 -6.00943464e-04 -2.86321783e-03  6.78598551e-05 -3.90694733e-03
  1.38877869e-03  8.69383961e-03 -4.14627682e-03 -4.32704503e-04]",-4.3475252695425555,0.012938793017841043
DRI,0.4636777587040132,0.47660346556146593,[ 0.00069724 -0.00071083  0.00068215  0.00066829 -0.00028459  0.00029312],1.1764410015032907,"[ 0.01455925 -0.00854038 -0.01757249  0.00740646  0.00850853 -0.00045604
 -0.00826953 -0.0005432   0.00316763  0.00538998  0.00032861 -0.00529159
  0.00092598  0.00327216 -0.00355188  0.00847672  0.00163948 -0.00556232
  0.00017003 -0.01593816]",-4.722511238106984,0.008892818499792059
DTE,0.4801261068020184,0.4626264915546539,"[ 1.19556410e-03 -6.90395759e-04  5.26699857e-04 -7.91204443e-05
 -7.09459198e-08 -2.65807133e-04]",1.1199928687088543,"[ 0.004301   -0.00864372  0.00659892  0.00728048 -0.01710318 -0.00161818
  0.00920513  0.00444544 -0.00265276 -0.00847862 -0.0018322   0.00756121
  0.00348943 -0.00146449 -0.0011223  -0.00476294 -0.00251235  0.00692056
  0.00295436  0.0080538 ]",-4.864472868625386,0.007715894409679667
DUK,0.4767048988710454,0.46963874425424,[ 0.00127045 -0.00088239  0.00064365  0.00022657 -0.00014506 -0.00014582],1.1381757270050379,"[ 0.00366797 -0.00816037  0.00765513  0.00574739 -0.01762514 -0.00011008
  0.00907866  0.00366297 -0.00249165 -0.00895145 -0.00179661  0.00797273
  0.00431756 -0.00015623 -0.00419901 -0.00772854  0.00060011  0.00779371
  0.00685766  0.01016485]",-4.997388329304942,0.0067555672970002695
DVA,0.46540808661884375,0.4757153814180209,[-0.00030822 -0.00087794  0.00020306  0.00123584 -0.00070977  0.00042622],1.2359801550230471,"[ 0.01269839 -0.00977313 -0.01161703  0.01396587 -0.0014052  -0.01019526
  0.0045323   0.01116803 -0.01049604 -0.00603855  0.00882871 -0.00581302
 -0.00276386  0.01644686 -0.00616183 -0.01117187  0.00531873 -0.00185797
  0.00801948  0.01432888]",-4.7238461598501855,0.008880955203066428
DVN,11.590352563072901,-10.702684895180958,[ 0.00064092  0.00301022 -0.00072895 -0.00080237  0.00119855  0.00032734],1.1988100877017616,"[ 0.00381032 -0.00554164  0.00500382 -0.00564691 -0.01014405  0.01522
 -0.00232478 -0.01299009  0.00851918  0.0055838  -0.00532256  0.00825428
 -0.00016951 -0.01239959  0.00559321  0.00955607 -0.00718241  0.00344441
  0.00926846 -0.01348173]",-4.060664490724943,0.01723756110942069
DXC,0.4605157965509731,0.46441956189935846,"[-1.00583193e-03 -9.76626254e-05  2.41954799e-04  1.71593380e-04
  6.18914282e-05  6.41043247e-04]",1.145105949421104,"[ 0.00938165 -0.00838156 -0.00677514  0.00707044 -0.00036596 -0.00248456
 -0.0050707   0.00681653  0.00480184 -0.0109654  -0.00233594  0.00462635
  0.00408459  0.00832647 -0.00786336 -0.01492886  0.00421916  0.0078208
  0.01767248  0.00640575]",-4.625244029922851,0.009801262942522818
DXCM,19.43275476650143,-18.503068287248688,[ 0.0004751   0.0018035  -0.00052929 -0.00088663  0.0011412   0.00030307],1.316186632745269,"[-0.00146606 -0.00604827  0.01851093 -0.0033742  -0.02706822  0.01183948
  0.01324335 -0.00867922 -0.00174218  0.0007756  -0.0040046   0.00853047
  0.00659552 -0.00663317 -0.00716765 -0.00122776  0.00617811  0.00750259
 -0.00919592  0.00208742]",-4.238210310038192,0.014433400053066321
EA,0.48029773374487766,0.4536817014342998,"[ 2.88299636e-04  5.50335738e-04 -3.91622547e-04  5.68932196e-06
  8.14793052e-05 -1.43287674e-04]",1.0958751138855145,"[ 0.00361636 -0.00609225  0.00574588 -0.00359451 -0.0118487   0.01202065
  0.00100652 -0.00867449  0.00316507  0.00096665 -0.00041894  0.00734535
 -0.00334039 -0.00431165  0.00346177 -0.00238696 -0.00200711  0.00597352
  0.0089621   0.00161657]",-4.491555775030211,0.011203200584512601
EBAY,16.692058779496737,-15.777815205070507,[0.00269807 0.00227967 0.0003917  0.00116639 0.00055862 0.00126772],1.400532174678408,"[-0.00026944 -0.00369821  0.01538997 -0.01055544 -0.02329743  0.02185191
  0.01070649 -0.02211692 -0.00249685  0.02004484  0.00015869 -0.00398858
 -0.00088128  0.00031948 -0.00038861 -0.00125145  0.00407621  0.00619635
 -0.01594819 -0.00514028]",-4.327641132803028,0.013198644648532796
ECL,0.4899863884988214,0.4787619957799329,"[ 2.17977358e-04  1.50646312e-03 -2.11405624e-04 -1.04799440e-05
  4.24002581e-04  4.44223989e-04]",1.089163418250216,"[ 0.00424372 -0.00637015  0.00410268 -0.00227479 -0.01006058  0.00956554
  0.00028778 -0.00497222  0.00244645 -0.00307184 -0.00040661  0.00700477
  0.00084833 -0.00011454 -0.00560334 -0.00573549  0.00466369  0.00480646
  0.01477294 -0.00034755]",-4.873109561801763,0.00764954154420368
ED,0.47695159642745794,0.4706582877574706,"[ 1.67010671e-03 -1.58379646e-03  9.19648513e-04  1.09591303e-04
 -8.40170781e-05 -2.27343857e-04]",1.1093650194458664,"[ 0.00466132 -0.00862746  0.00558845  0.00712122 -0.01591917 -0.00150324
  0.00833131  0.00451915 -0.00235588 -0.00872075 -0.00192801  0.00750268
  0.00448813 -0.00092748 -0.00386191 -0.0053422   0.0002887   0.0071315
  0.00297271  0.00633129]",-4.763400790706085,0.008536529028817973
EFX,0.47515255541475243,0.46890672032876746,"[ 1.61347564e-03  1.10288204e-03 -1.81264508e-04  5.28141911e-04
  3.59282615e-05  1.73234101e-05]",1.10192672852846,"[ 0.00380968 -0.00710861  0.00693267  0.00056242 -0.01661087  0.00715681
  0.00945854 -0.00503957 -0.00647219  0.00154377  0.00462351  0.00296101
 -0.00390654 -0.00020718  0.00119204 -0.00151839 -0.00083303  0.00378698
  0.00603014 -0.00278843]",-4.778808799575122,0.008406006244181618
EIX,0.47706520392893115,0.4662327191400503,[ 0.0012046  -0.00165102  0.00085457  0.00017836 -0.00013994 -0.00012583],1.1281367841257146,"[ 0.00456511 -0.00878188  0.0062011   0.00795287 -0.01731251 -0.0022981
  0.01006661  0.0047111  -0.00365109 -0.00777724 -0.00157853  0.00645446
  0.00401754 -0.00055752 -0.00197085 -0.00488147 -0.00250069  0.00663824
  0.00607832  0.00866054]",-4.970457275216798,0.00693997383102092
EL,0.4843589809100756,0.485760989252402,"[8.65681118e-04 5.12597244e-04 7.10940556e-05 7.29656098e-04
 1.37690770e-04 6.33225092e-04]",1.0156248403336618,"[ 0.00806997 -0.00834703 -0.00263375  0.00459179 -0.00703309  0.00284584
  0.00288193 -0.00224149 -0.00266642  0.00295514  0.00198362 -0.00153103
  0.00041273  0.00316845 -0.00358652  0.00125934  0.00128827 -0.00076217
  0.00835639 -0.0056377 ]",-4.683281759143112,0.009248612311012155
EMN,0.45859512686434484,0.4708511538088755,[-0.00137237  0.00013517  0.00025775  0.00073278 -0.00026613  0.0009221 ],1.1521609946276163,"[ 0.01364307 -0.00888375 -0.01515415  0.00843622  0.00539323 -0.00206414
 -0.00481947  0.00191064 -0.00096482  0.00178081  0.00470334 -0.00392661
 -0.00552262  0.00632652  0.00321714 -0.00103832 -0.00223937  0.00330732
 -0.00045899 -0.01851641]",-4.225713946868618,0.014614896724202674
EMR,0.47370207141399173,0.4697486688164005,"[ 2.05868306e-04  8.34027433e-04 -2.65961684e-04  8.61924989e-04
 -7.64045227e-05  5.51128352e-04]",1.0917326204977,"[ 5.52288174e-03 -7.64582967e-03  3.39778281e-03  2.48382231e-03
 -1.37120046e-02  5.33409681e-03  8.12942222e-03 -4.54410977e-03
 -5.72454687e-03  4.12265521e-03  3.02049310e-03 -4.77719933e-04
 -4.66947212e-04  1.66922203e-03 -2.08195602e-03 -2.55236145e-04
  3.31429434e-05  4.68818294e-03  6.48805631e-03 -1.53570317e-02]",-4.3632976133404,0.012736318869361421
EOG,7.959169878662416,-7.022604182276407,[ 0.00060166  0.00170777 -0.00062003 -0.00079578  0.00054182 -0.00049132],1.1133459627524251,"[ 0.00528608 -0.0068124   0.00229694 -0.0010397  -0.00880082  0.0093775
 -0.00132034 -0.00723084  0.00668016  0.00224213 -0.00613931  0.00572403
  0.00595964 -0.00699604 -0.003852    0.0076958  -0.0021628  -0.00113425
  0.01852471 -0.00482252]",-4.070620823015049,0.01706678976197541
EQIX,0.47785844416766987,0.4761807739890809,"[-8.72143632e-04  7.63950239e-04 -3.88017287e-04  2.27004475e-04
 -3.18452373e-05  3.21649020e-04]",1.0458757014797484,"[ 0.00696794 -0.0087209  -0.00025799  0.00673663 -0.00899062 -0.00114751
  0.00326737  0.00463843 -0.00149941 -0.00950001  0.00103547  0.00787869
 -0.00021703 -0.00088426 -0.00160877 -0.00434063  0.00072196  0.00491612
  0.00537769  0.00593112]",-5.024455075999228,0.006575168486001667
EQR,0.46806217312667747,0.47204748456549184,[-0.00137745 -0.00216801  0.00105411 -0.00074359  0.00044579  0.0006576 ],1.1116075503252003,"[ 9.44168402e-03 -8.43431735e-03 -4.63817761e-03  6.19491000e-03
 -7.76263548e-03  6.32395774e-04  8.34740286e-03 -2.31768587e-05
 -1.27868465e-02  8.67694365e-04  1.14682984e-02  2.99933837e-04
 -8.11731963e-03 -1.40915878e-03  1.39633966e-04  9.87262891e-03
  2.33225140e-03 -7.08986499e-03  1.43359813e-03 -5.12694732e-03]",-4.588771600779944,0.010165337799966642
ES,0.4710966103523742,0.46783423924294143,"[ 6.12417422e-04 -1.74170893e-03  7.39974267e-04  5.39610140e-05
 -1.03112956e-04 -5.53572613e-05]",1.093913632641798,"[ 0.00629155 -0.00914075  0.0019401   0.00887522 -0.01253805 -0.00358581
  0.00674859  0.00617586 -0.00278353 -0.00859793 -0.00060823  0.00524309
  0.00306957  0.00191676 -0.0028715  -0.00588037 -0.00068298  0.00431918
  0.00553435  0.01207725]",-4.754407575492324,0.008613646117083266
ESS,0.4782220400762383,0.4749723140683953,"[-1.43026513e-03 -1.27224489e-03  6.28394251e-06 -2.83337744e-04
 -2.66297430e-05  9.67434143e-05]",1.0926047901157214,"[ 0.00580585 -0.00712619  0.00245269  0.00052113 -0.01241089  0.0073718
  0.00771363 -0.0054917  -0.00793917  0.00197025  0.00726899  0.00376693
 -0.00548361 -0.00438868 -0.00127603  0.00813814  0.00399786 -0.00609933
  0.00237417  0.00528873]",-4.480944402075677,0.011322714908277813
ETN,8.46171260753246,-7.518695562005903,[ 0.00084037  0.00192837 -0.00034703  0.00030461  0.00034947  0.00038337],1.1182327134933197,"[ 0.00491652 -0.00648738  0.00350017 -0.00258279 -0.01086661  0.01200495
  0.00170309 -0.01139962  0.00268464  0.00945622 -0.00254539 -0.0003504
  0.00235324 -0.00110804 -0.00194659  0.00230938 -0.00136961  0.00324388
  0.01256379 -0.01220714]",-4.318728711901654,0.01331680227811568
ETR,0.491987039090097,0.47049376244426666,"[ 7.50734128e-04 -1.14929065e-03  4.87810944e-04 -3.05141884e-04
  6.48244620e-05 -3.11204896e-04]",1.136225713492043,"[ 0.0030754  -0.00761225  0.00816589  0.00341862 -0.01610959  0.00272228
  0.0050449   0.00116964  0.0027393  -0.00776629 -0.00460151  0.00852829
  0.00380731 -0.00012792 -0.00042017 -0.01024212 -0.00290678  0.00997292
  0.00713835  0.01213232]",-4.897200286609507,0.0074674605811467145
ETSY,20.133321425222228,-19.32881950372626,[ 0.00081926  0.00268797 -0.00139908 -0.00013784  0.00123845  0.00038243],1.516116564930066,"[-0.00054464 -0.00266893  0.01529025 -0.01275015 -0.02092245  0.02446131
  0.00396614 -0.0249267   0.01039659  0.0215426  -0.01440913 -0.0003858
  0.01593766 -0.01086971 -0.0098629   0.01642117 -0.00058726 -0.00509804
  0.01794292 -0.00470823]",-3.5025939690914294,0.030119153849491053
EVRG,0.48469999160795607,0.4872115857314307,"[ 4.21141645e-04 -6.10663122e-04  4.12925409e-04 -2.42097334e-05
  2.32572265e-04  2.83711895e-04]",1.0534950546255568,"[ 0.00900431 -0.00937305 -0.00437866  0.00895434 -0.00533449 -0.0025023
  0.00032032  0.00327098  0.00180411 -0.00383798 -0.00116309  0.00327475
 -0.00165333  0.00150294  0.00518024 -0.00678873 -0.00420062  0.00886478
 -0.00485193  0.00777939]",-5.77888102606596,0.0030921735346841036
EW,13.380055831269155,-12.44372211583844,[ 0.00175133  0.00209242 -0.00086491  0.00118127 -0.00044467 -0.00029785],1.1462993499593213,"[ 0.00248308 -0.0063269   0.0088363  -0.00368001 -0.01591154  0.01318342
  0.00442532 -0.01183239  0.00217982  0.00799661 -0.00233463  0.00098935
  0.00053047  0.00115734  0.00061036 -0.00598095 -0.0013426   0.00765513
  0.00722039  0.00218499]",-4.281422251473947,0.01382298833375191
EXC,0.4730389376696055,0.4660066392945009,"[ 9.40647018e-04 -1.20513715e-03  6.76111132e-04 -7.49477003e-06
 -7.02643469e-05 -1.56522607e-04]",1.1268164039647701,"[ 0.00412041 -0.00819185  0.00658754  0.00547304 -0.01652235  0.00069279
  0.0085503   0.00182728 -0.00323337 -0.00480869  0.00044796  0.00362954
 -0.00029031  0.00475634  0.00117083 -0.01161392 -0.0019666   0.00803397
  0.00151375  0.01515745]",-4.861397591818835,0.007739659444099657
EXPD,0.4873223303421726,0.4764161292073675,"[-7.58714839e-04  3.86462457e-04 -2.10374866e-04 -2.68074214e-04
  1.09572043e-04  4.24267965e-05]",1.1199166769286086,"[ 0.00282817 -0.00616209  0.00744265 -0.00266345 -0.0135465   0.01002985
  0.00226801 -0.00544893  0.00266257 -0.00310131 -0.00145634  0.00769255
  0.0006587  -0.00011398 -0.00280938 -0.00882452  0.00181676  0.00760166
  0.01462928  0.00631054]",-4.9074621590293575,0.007391222296167761
EXPE,0.4686323300854215,0.4644026932144983,"[-1.20556950e-03  1.38520006e-03 -3.37024939e-04  8.13887782e-04
  3.87602166e-05  1.11527062e-03]",1.1511607944000264,"[ 0.00628338 -0.00737479  0.00246834  0.001725   -0.01422924  0.00768567
  0.01005441 -0.01002875 -0.00784415  0.01460849  0.00421007 -0.00705911
 -0.00251864  0.00154452  0.002364    0.00728669 -0.00390376 -0.00083814
  0.00115985 -0.01463876]",-4.417159770410903,0.012068460852826994
EXR,0.45845786163508195,0.4685027767752169,"[-1.74488560e-03 -1.15885278e-03 -3.89939913e-04  1.16228035e-04
 -3.43336462e-04 -1.92997705e-05]",1.201215338642726,"[ 0.01417738 -0.01020254 -0.01454532  0.01487743  0.00100723 -0.01012638
  0.0031817   0.0091294  -0.00964626 -0.00185784  0.00918558 -0.00574642
 -0.00770522  0.00801056  0.00615848  0.00307629 -0.00705902 -0.00520419
  0.00236527 -0.00184338]",-4.550583677985044,0.010561038338957725
F,-3.2021738333350105,4.106747524196446,[-0.00109529 -0.00019183  0.00015068 -0.00043306 -0.00034904 -0.00042788],1.1261614094769437,"[ 0.01078342 -0.00893927 -0.00771426  0.0079368  -0.00412394 -0.0009559
  0.00416876  0.00026039 -0.00737808  0.00348399  0.00673182 -0.00344368
 -0.00509959  0.0034153   0.00218064  0.00229405 -0.00191082  0.00356732
 -0.00114828 -0.02296137]",-4.104194093281077,0.0165033136117931
FANG,0.46422235196376455,0.4569522095934996,"[ 7.03231848e-04  2.46281329e-03 -8.57886774e-04  2.87489983e-04
  2.05347649e-04  3.78410581e-05]",1.101891325798364,"[ 5.69318707e-03 -6.37405432e-03  1.01791895e-03 -2.50402299e-03
 -6.86690365e-03  1.11699092e-02 -3.09448909e-03 -9.07517362e-03
  6.91721289e-03  3.81474555e-03 -3.89521727e-03  5.35250000e-03
  5.85099904e-04 -6.75603019e-03  2.25424543e-03  6.65762306e-03
 -5.10284529e-03 -6.72789132e-06  1.49423811e-02 -4.77729278e-03]",-4.355590229932719,0.012834861828455968
FAST,0.4716577790497396,0.4762575398463152,[ 0.00231162 -0.00119956  0.0011466   0.00130435 -0.00012215  0.00077575],1.0651111869966388,"[ 1.02244522e-02 -7.91203963e-03 -8.91947743e-03  3.33182460e-03
  2.42194083e-03  3.91486233e-03 -7.92709515e-03 -2.19449391e-03
  6.56920425e-03 -1.22933795e-05 -8.67447499e-04  2.40367873e-03
 -3.26202611e-03  4.15658686e-04  4.07204217e-03  2.05612328e-04
 -3.32979520e-03 -5.91683895e-04  5.86781604e-03  6.98573690e-03]",-4.554584551410174,0.01051886937392123
FCX,5.825488623733615,-4.927062453817203,"[-1.16533710e-03  8.72683424e-04 -2.76821303e-04  5.37033528e-04
 -7.34360835e-04 -3.70055857e-05]",1.184197674963231,"[ 0.00581123 -0.00815189  0.00447627  0.00540612 -0.0183283   0.00246194
  0.01592225 -0.00400935 -0.01393456  0.00908921  0.00685524 -0.0071673
 -0.00075685  0.00651868 -0.00351439  0.0005029   0.00099927  0.00133126
  0.00328205 -0.01154552]",-3.4945461378354654,0.030362525711533975
FDX,0.4740418356496519,0.4733156152183368,"[-6.23712498e-04 -5.83106059e-04  2.61599484e-04 -2.22097979e-04
  9.33159488e-05  1.58539619e-04]",1.0952492021778564,"[ 0.00754625 -0.00697205 -0.00206417 -0.00059031 -0.00601292  0.0100445
 -0.000535   -0.01075894  0.00252436  0.01159288 -0.00148345 -0.00297007
  0.00090908 -0.00046688 -0.00051848  0.00467275 -0.00147489  0.00209622
  0.00631757 -0.01578026]",-4.402718647580761,0.012244007472738447
FE,0.46205393078911483,0.4613255247461997,[ 0.00138744 -0.00066223  0.00032597  0.00041692 -0.00025935 -0.00029276],1.1181165132600455,"[ 0.006938   -0.00924643  0.00113076  0.00976209 -0.01316389 -0.00461669
  0.00977274  0.00678081 -0.00813073 -0.00774644  0.00410075  0.00349622
 -0.00097541  0.00320378 -0.0002938  -0.00575439 -0.00309126  0.00710645
  0.01009914 -0.00555155]",-4.707012371125389,0.009031720743993965
