,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.46966865775983246,0.45961388304873174,"[-2.48264779e-03  4.63530397e-03 -2.02533663e-03  1.33105735e-04
 -3.59838468e-05  1.21276593e-05]",1.211214154773754,"[ 0.01540687  0.00188818 -0.00890747  0.01364367 -0.01067815 -0.00226449
  0.00634527 -0.01117264  0.01123455  0.00729665 -0.00412199  0.01345305
 -0.00872459 -0.006092    0.00808944 -0.00212254  0.00229876  0.01378311
 -0.00698986 -0.00814957]",-4.026309495772438,0.017840047384134722
D,0.4679141583164015,0.48067127217371397,"[-5.63132616e-04  5.19713207e-04 -4.67805773e-04  2.29286071e-04
 -1.54901924e-04  5.54090589e-05]",1.1457673336736092,"[ 0.00555556 -0.01408789  0.00090594 -0.00709319  0.00796051 -0.00598241
  0.01193932  0.00397733 -0.00092382  0.0026704   0.00081877 -0.00129784
 -0.00254226  0.00079077 -0.00485933 -0.00312111  0.00138268 -0.00382794
 -0.00448914  0.01969491]",-5.119846820518608,0.005976938369207931
DAL,0.4799280998232837,0.47575228285744464,[ 0.00060012 -0.00050488  0.00054889  0.00025086  0.00016882  0.00052946],1.1294691808958623,"[ 0.01409495 -0.00176185 -0.00330859  0.01058515 -0.00578123  0.00288665
  0.0028989  -0.00325897  0.00680246  0.00592419 -0.00213934  0.01507582
 -0.01455333  0.0006082  -0.00103421 -0.00900934  0.00789189  0.00095239
 -0.00716714 -0.00628628]",-4.482907168721098,0.011300512856970807
DD,9.904715032368461,-8.98127885268681,[ 0.00097737  0.00451528 -0.00115673  0.00125109 -0.00044695 -0.00062825],1.2232676299106255,"[ 0.01532255  0.00293776 -0.01087198  0.01440988 -0.01300691 -0.00374752
  0.00451682 -0.01610758  0.01308535  0.00235962 -0.00135019  0.00925605
 -0.00444101 -0.00716119  0.00955412 -0.00312939  0.00611329  0.00923916
  0.00199098 -0.01132288]",-4.017986511881679,0.01798914943740074
DE,0.4858570242601936,0.48406015223730425,[-0.00027698  0.00169407 -0.00106915  0.0003776  -0.0005775  -0.0009805 ],1.0889731825256377,"[ 0.0129376  -0.00268022 -0.00337192  0.00822507 -0.00317109  0.00104726
  0.00579154  0.00049936  0.00096828  0.00740382 -0.00339741  0.00432242
 -0.00082115 -0.00571779  0.00832967  0.0009319   0.0056462   0.00785648
  0.01387024 -0.00849734]",-4.038264121491835,0.01762804601814024
DFS,0.489348983427332,0.4808602990668037,"[ 5.06243612e-05  1.06112280e-03 -9.32338459e-04  5.30285470e-04
 -5.15097037e-04 -8.43189129e-05]",1.1638938272091712,"[ 0.01346968 -0.00101012 -0.00686567  0.0095017  -0.00647895 -0.00346933
  0.00932408 -0.00878628  0.01185985  0.00569086  0.0002283   0.00914948
  0.00161657 -0.00324234  0.01191979  0.00422975  0.00569521  0.01495177
  0.00911097 -0.00987621]",-4.4963517081878965,0.011149599419898345
DG,0.476077428108873,0.47736696605169926,[-0.00139417  0.00030191 -0.00035703 -0.00019932  0.0001109   0.00024765],1.153805710264387,"[ 0.01299055 -0.00670689  0.00447569  0.0062979   0.00284523  0.01026484
 -0.00089875  0.01555001 -0.01280731  0.00809439 -0.00388655  0.00125236
 -0.00306297  0.00278006 -0.00413656  0.00369259 -0.00454969 -0.00294668
  0.01751922 -0.00530532]",-4.246831802727001,0.014309497480071404
DGX,0.4807500370134151,0.4669252642835248,[-0.00029832 -0.00133503 -0.00066295 -0.00079274 -0.00039337 -0.00072146],1.1725247222385835,"[ 0.0174661   0.00264915 -0.00447178  0.01736879 -0.01088062  0.00749555
 -0.00358784 -0.00431828  0.00496925  0.00373882 -0.00019381  0.01315676
 -0.00623724  0.0050614   0.00180801  0.00423719  0.00086278  0.01093693
  0.00723329 -0.00054114]",-4.458415844108318,0.01158069438922
DHI,0.4802232453120261,0.47598212041532256,"[-2.38556617e-03  1.26266892e-03 -1.65361264e-03 -4.49438490e-05
 -4.32720874e-04 -1.93851406e-04]",1.0856834190068863,"[ 0.01421657 -0.00157767 -0.00276182  0.01179919 -0.00762329  0.0065797
 -0.00749545 -0.00269054 -0.00320782 -0.00423136  0.00142057 -0.00194058
  0.00012494 -0.00145638  0.00345678 -0.00069133  0.00657178  0.00622244
 -0.00181689  0.00903156]",-4.3482766466315015,0.012929074756705423
DHR,0.48753593037031584,0.4739186322843132,"[ 6.65761912e-04  5.81924266e-04 -6.33271729e-04  6.73289014e-04
 -5.60893372e-04 -5.63082089e-05]",1.2227983702757326,"[ 1.66847263e-02  3.48689310e-03 -8.99647163e-03  1.62970899e-02
 -1.26827019e-02  3.78743357e-05  2.57611817e-03 -1.19177707e-02
  1.01988020e-02  3.85607218e-03 -1.04356917e-03  9.40991185e-03
 -6.17333030e-04 -3.36751222e-03  9.99481521e-03  4.79811464e-03
  1.49821109e-03  1.38240779e-02  1.32268546e-02 -9.98919222e-03]",-4.816264376634319,0.00809697797330614
DIS,0.46636178845226706,0.4649627175634653,"[-4.80430217e-04  1.23017617e-03 -6.65016041e-04 -4.32915392e-04
  4.96768237e-05 -2.08776597e-04]",1.1643339489796651,"[ 0.0111679  -0.00182447 -0.01138615  0.00739999 -0.01066495 -0.00900878
  0.00385103 -0.02018164  0.01206297 -0.0059723   0.00225113  0.00152131
 -0.00378316 -0.00535563  0.0017045  -0.0059365   0.00093162  0.00024075
 -0.00564685  0.00209813]",-4.5364103793752655,0.010711788881607667
DLR,0.47932207818029293,0.46879572342584974,"[ 1.67716636e-04  4.39959572e-04 -5.29118350e-04 -9.61019096e-05
 -1.98879878e-04 -2.22371442e-04]",1.2446055215330234,"[ 0.01788342  0.00370487 -0.00666859  0.01748386 -0.01075093  0.00378503
  0.00366074 -0.00399856  0.00648232  0.0123521  -0.00625293  0.01771787
 -0.01005366 -0.00060464  0.00526839  0.00466768 -0.00103883  0.01678143
  0.00860924  0.00080615]",-4.71110719044846,0.008994813096016805
DLTR,9.740088857661506,-8.813009277541632,"[-2.95583423e-03  1.97841175e-03 -8.94980634e-04 -1.14689778e-03
  5.89554442e-04  7.43004123e-05]",1.2327953031628227,"[ 1.74032979e-02 -5.58719465e-05  8.28850980e-04  1.67744831e-02
 -8.72383482e-03  1.59421331e-02 -1.65897468e-02  5.20434156e-03
 -1.28418308e-02 -4.06641898e-03  4.00465960e-05 -3.29862639e-03
 -1.09921426e-03  2.78309598e-03 -2.54168910e-03  2.02440479e-03
  1.48330348e-03 -1.92880200e-03  1.97741447e-02 -2.66219069e-04]",-4.0882701134884,0.016768215593516392
DOV,5.122418201448287,-4.159738423949051,"[-1.73926909e-04  3.25847439e-03 -5.85482820e-04  2.68228652e-04
  2.34381799e-04  9.55360458e-05]",1.140227581548554,"[ 0.01267938 -0.00135832 -0.00771903  0.00873108 -0.00728663 -0.00457312
  0.0071987  -0.01158622  0.01156261  0.00101338  0.00236025  0.0049266
  0.0033819  -0.00318796  0.00992877  0.00221717  0.0070605   0.00863048
  0.01342865 -0.0083034 ]",-4.012315125265926,0.018091462713582498
DPZ,0.48765311313430315,0.48925628543154687,[-0.00188633 -0.00114275 -0.00095048 -0.00036259 -0.00042324 -0.00016978],1.0580315838789023,"[ 0.01196898 -0.00620222  0.00176291  0.00613169 -0.00028073  0.00728425
 -0.00304299  0.00679516 -0.0071162   0.00079881  0.00048129 -0.00010397
 -0.00135505  0.00344871 -0.00239578  0.0017277   0.0018534  -0.00019393
  0.01342002  0.00563111]",-4.582636689390707,0.010227892935518313
DRI,0.4653325564060913,0.46372909758883957,[-0.00098747 -0.00311511 -0.00027455 -0.0006895  -0.00036327 -0.00015498],1.2618907904423728,"[ 0.01524978 -0.00657622  0.00791322  0.00868907  0.00383997  0.015616
 -0.00225157  0.02103876 -0.01341546  0.01125898 -0.00293325  0.00635806
 -0.00131248  0.00950825 -0.00271789  0.01188561 -0.00433381  0.00920346
  0.01514006  0.01014747]",-4.7167087415894615,0.008944569044145895
DTE,0.48180325717016975,0.48731933403207695,"[-8.84687638e-05  8.94171588e-04 -3.68049623e-04  3.08322229e-04
 -1.21705394e-04  5.14804287e-05]",1.0299465390762226,"[ 0.00895404 -0.00800987 -0.00193112  0.00053889  0.00208616 -0.00323471
  0.00938567  0.00112017  0.0014044   0.00464718 -0.00056042  0.00216449
 -0.00170775 -0.00150528  0.00110712 -0.00113848  0.00304647  0.00181601
  0.00033285  0.00653337]",-4.898901302230112,0.007454769111306331
DUK,0.4786867826170388,0.4837518607249159,"[-7.16427645e-04  1.35164672e-03 -6.24053989e-04  2.06159317e-04
 -5.84148569e-05  1.07859148e-04]",1.1020466991757194,"[ 9.78444006e-03 -8.60992791e-03  9.21807631e-04  5.74717396e-04
  5.16206008e-03 -4.97331962e-05  1.10298214e-02  9.79452632e-03
 -4.14990571e-03  1.15283507e-02 -4.30035092e-03  4.01755794e-03
 -2.50178450e-03 -2.32244391e-04 -2.87990446e-04  4.09226062e-03
 -3.36100659e-03  4.63335471e-03  6.23191211e-03  1.07150659e-02]",-4.757583467362884,0.008586333502316645
DVA,0.4774802172165507,0.4809092540928485,"[ 7.41708318e-04 -8.23209408e-04 -4.97509145e-05 -1.06724256e-05
 -1.54762046e-04  3.11177365e-04]",1.1779328967270875,"[ 0.01045895 -0.00699158 -0.00225873  0.00191799  0.0018718  -0.00501656
  0.01611107 -0.00179497  0.0121145   0.00844962  0.00262159  0.01002184
  0.00427861  0.00202762  0.00961391  0.00600529  0.00884747  0.01049401
  0.02069084 -0.00874085]",-4.846213170753689,0.007858078478962237
DVN,-5.105166808800122,5.976467666865839,[-0.00037082  0.00077162 -0.00089267 -0.00019888 -0.00030529 -0.00042717],1.4858648911983823,"[ 0.00751575 -0.01211734 -0.00732185 -0.00581722  0.00134476 -0.02083837
  0.02597794 -0.02135886  0.02878602 -0.00260442  0.01137767  0.00158477
  0.01812322 -0.00451398  0.02168614  0.00559415  0.01628609  0.0188071
  0.00180901 -0.00605934]",-3.4831351474545142,0.030710976503694826
DXC,13.810131205932523,-12.885060412277872,[-0.00198072  0.00150723 -0.00147666  0.00066031 -0.00066617 -0.00048358],1.22955500618481,"[ 1.85393183e-02  4.07004502e-03 -3.60309757e-03  1.91256678e-02
 -1.00790018e-02  1.01967978e-02 -3.25619536e-03  1.99332106e-03
 -8.96176864e-04  9.32797511e-03 -4.52693521e-03  1.20116449e-02
 -4.93552624e-03  1.58222565e-03  5.02709733e-03  7.52260096e-03
  1.05969167e-06  1.52652721e-02  1.32352918e-02  1.73358111e-03]",-4.424880402391349,0.01197564347348119
DXCM,0.4613751921689863,0.4663166770700662,[ 0.00348898 -0.00411114  0.0002638   0.00010234 -0.00105101 -0.00055914],1.1090862774250205,"[ 1.02580417e-02 -8.49827438e-03  9.64092300e-04  2.88096899e-03
 -2.35583192e-04  3.21546061e-03 -2.88340765e-03 -6.84246652e-04
 -5.11406705e-05 -8.57984149e-03  9.59728555e-03 -3.95057012e-03
  7.07813582e-03  1.04648819e-02 -4.25270024e-03  4.49359675e-03
  4.09998938e-03 -5.71146377e-03  1.93503492e-02  7.35907666e-03]",-4.02463793742362,0.01786989300167925
EA,0.4634490926539382,0.4706808815795667,[ 0.0017597   0.001485   -0.0009715   0.00177145 -0.00100124  0.00015553],1.0846447270715873,"[ 8.55344799e-03 -8.78219315e-03 -2.22918341e-03  1.97823829e-05
  8.76380918e-04 -4.09904852e-03  7.83436703e-03 -3.59265924e-03
  6.48144117e-03  7.03704114e-04  2.43593457e-03  7.01574363e-03
 -8.64864832e-03  3.92983109e-03 -6.32840009e-03 -7.76884764e-03
  7.20999307e-03 -7.46078211e-03  2.20073614e-03  1.15183210e-02]",-4.235802107118389,0.014468200495661939
EBAY,8.122849256736329,-7.156076954218408,[ 0.00050629  0.00071748  0.00021514 -0.00031711  0.00035544  0.0001398 ],1.1796782055863437,"[ 1.44947439e-02  1.29863663e-03 -9.10699298e-03  1.31149149e-02
 -1.22149355e-02 -1.78006845e-03 -5.66638490e-05 -1.58292210e-02
  1.21949145e-02 -4.17637513e-03  4.87545907e-03  6.82075975e-03
 -5.32091437e-04  3.75467195e-03  8.91912725e-04  1.99959731e-03
  1.25268271e-03  2.52389030e-04  1.77403600e-02 -5.99578947e-03]",-4.042465957863855,0.017554131250842125
ECL,0.4872427927675134,0.4842009068873978,"[ 5.05916703e-04  2.32897731e-03 -1.20891053e-03  1.81622861e-04
 -3.12607456e-04  4.63458787e-06]",1.147150037392552,"[ 0.01267643 -0.00255173 -0.00524704  0.00758833 -0.00378546 -0.00272092
  0.01024339 -0.00369482  0.00666891  0.00892364 -0.00355756  0.00719322
 -0.00031027 -0.00789247  0.01315975  0.00208774  0.00618339  0.01601032
  0.00708297 -0.0086005 ]",-4.821528571871284,0.00805446589454016
ED,0.4830503647262598,0.4907150057995107,"[-1.72976821e-03  1.25088995e-03 -8.98607858e-04  6.60416946e-05
 -5.23627067e-05  1.95017878e-04]",1.1080669045228249,"[ 8.04474511e-03 -1.12610779e-02  1.91670291e-03 -2.64202452e-03
  6.85937035e-03 -1.00183450e-03  9.67209221e-03  9.13637829e-03
 -4.89111185e-03  6.67550277e-03 -1.07925172e-03  3.09284485e-05
 -5.32067394e-04  2.53674286e-03 -4.04184876e-03  3.24783346e-03
 -3.15801920e-03 -1.11167777e-03  7.03256778e-03  1.58255704e-02]",-4.654089398386367,0.009522580572357338
EFX,0.4940985624888069,0.4648112558226116,"[ 1.52312526e-05  1.52193122e-03 -9.88075702e-04  1.52980393e-04
 -3.54690627e-04 -3.23377959e-04]",1.2069423578577072,"[ 0.01774974  0.0038165  -0.00670675  0.0180909  -0.01231274  0.0052649
 -0.00198226 -0.0056504   0.00295474  0.00621732 -0.0049017   0.00991712
 -0.00616968 -0.00477979  0.0082695   0.00221427  0.00267423  0.01606002
  0.00650719 -0.00057869]",-4.743431930595874,0.00870870716197374
EIX,0.4651570760172526,0.4820041142992262,"[-2.49046138e-04 -4.81075231e-04  1.56967163e-04  1.11759759e-04
  5.28990889e-05  3.37745072e-04]",1.1284492066909946,"[ 0.00603852 -0.01399228  0.00206926 -0.00654317  0.00869602 -0.00417694
  0.01127134  0.00678702 -0.00361959  0.0035129  -0.00014106 -0.00379505
 -0.00036665 -0.00261977 -0.001165   -0.00399515  0.00351313 -0.00291609
 -0.00788938  0.01070031]",-4.569516707413531,0.010362966852614314
EL,0.47984349550406075,0.4736359227921387,[-0.00082095  0.00167566 -0.00112336  0.00078486 -0.00042456  0.00040589],1.1225963593264499,"[ 0.01539225  0.00085937 -0.00501408  0.01352323 -0.0078893   0.00376954
  0.00130643 -0.00186515  0.00123837  0.00755202 -0.00499269  0.00873678
 -0.00653177 -0.00398605  0.00510501  0.00121028 -0.00131327  0.01096013
  0.00066526 -0.00758805]",-4.527074425517156,0.010812261924421581
EMN,0.4823753999781386,0.48038106195354313,[ 0.00060042  0.00161871 -0.00094936  0.000614   -0.00050871 -0.00016709],1.1289080064035137,"[ 0.01285636 -0.00196713 -0.00574813  0.00822946 -0.00466511 -0.00267053
  0.00916969 -0.00508852  0.0075632   0.0069954  -0.0016837   0.00693357
  0.00062663 -0.00506999  0.01081996  0.00239913  0.00754794  0.01186712
  0.0141296  -0.00420327]",-4.176116057509333,0.015358041628905281
EMR,0.48260120216991625,0.4682699321040691,[-0.00084186  0.00215926 -0.00084561  0.00045832 -0.00019145 -0.00026968],1.2080574878136952,"[ 0.0160044   0.00184474 -0.00722978  0.01432441 -0.01012783  0.00026261
  0.00407274 -0.00979772  0.01112919  0.00353836  0.00160887  0.00906002
  0.00376708 -0.00044699  0.01209737  0.00788661  0.00580163  0.01770644
  0.01302851 -0.00332471]",-4.214857126535691,0.01477443249065388
EOG,0.4610009560933638,0.4654084480499212,[-0.00014918  0.00234413 -0.00151615 -0.00014642 -0.00033206 -0.00014785],1.3391619459138522,"[ 9.43098052e-03 -6.95109873e-03 -8.66830906e-03  6.20059078e-05
 -1.79237553e-03 -1.56308240e-02  2.18358523e-02 -1.50990644e-02
  1.88460022e-02  6.08645120e-03 -5.37657183e-04  5.20485270e-03
  3.11075412e-03 -1.43121238e-02  1.87688498e-02 -3.74186697e-03
  1.06387620e-02  1.39704765e-02 -3.48047888e-03 -2.13725029e-02]",-4.047061251276179,0.017473649926421118
EQIX,0.491872797759378,0.48219317213860985,"[-2.17574563e-03 -1.84929460e-03 -3.64709138e-04 -8.53809198e-04
 -7.50355374e-05 -4.33978015e-04]",1.1329719972544037,"[ 0.01565756  0.00177966 -0.00659893  0.01451046 -0.01028747  0.00232691
  0.00048818 -0.00798696  0.0075731   0.00309087 -0.00045544  0.01121311
 -0.0070381   0.00103693  0.00180344 -0.00164658  0.00615128  0.00432387
  0.00770707  0.00282769]",-4.80436447620067,0.008193906782773958
EQR,0.490081862403822,0.4824744073632908,[-0.0011423   0.00058583 -0.0004367  -0.00019228  0.00010098  0.00014368],1.1337988809533595,"[ 0.01474021  0.00102979 -0.00696075  0.01239953 -0.00771552  0.0004025
  0.00465266 -0.00277108  0.00100914  0.00917622 -0.00597384  0.00692616
 -0.00407542 -0.00423079  0.00434206  0.00518777 -0.0041369   0.01148193
  0.00901484  0.00853903]",-4.6998268033533845,0.009096852509613614
ES,0.4897531526654223,0.48999514124903243,"[-6.99221193e-04  2.09152845e-03 -6.71726628e-04  3.40362870e-04
 -6.10973698e-05 -1.47443393e-04]",1.0406602855793243,"[ 0.01124157 -0.004671   -0.00288813  0.00507165 -0.00081489 -0.00051503
  0.00719164  0.00200477 -0.00036577  0.0071985  -0.00277773  0.00390277
 -0.00206954 -0.00147607  0.00187819  0.00276723 -0.00098429  0.00628304
  0.00263092  0.00855853]",-4.671768895022991,0.009355705620310687
ESS,0.4839506563188909,0.4788595066292289,"[-5.29028910e-04  5.63956366e-04 -1.64142649e-04 -2.25335395e-05
  1.31756867e-04  2.37019841e-04]",1.0990965701650168,"[ 0.01350674 -0.00146175 -0.00422918  0.00982754 -0.00457526  0.00262763
  0.00211632  0.00309028 -0.00693351  0.00845821 -0.00773302  0.00103692
 -0.00440905 -0.00714877  0.00280441  0.00223218 -0.00402812  0.00797878
  0.00403579  0.01071645]",-4.77356903164346,0.008450167362100455
ETN,0.47086040638651583,0.46524982156822725,"[-9.87770002e-05  1.43307354e-03 -8.89728303e-04  7.45941646e-04
 -6.02443315e-04 -6.89427300e-04]",1.1659571023112225,"[ 0.0132852  -0.00137643 -0.00681786  0.00947973 -0.00749618 -0.00300346
  0.00555669 -0.01150074  0.01240547 -0.0009269   0.00540034  0.00479019
  0.00781597  0.00145783  0.01053358  0.00795682  0.00606365  0.01309399
  0.0156128  -0.00387925]",-3.9049270045933344,0.020142424742112405
ETR,0.48966817279129354,0.4862520813122759,"[-1.47534214e-03  1.26745685e-03 -7.14607593e-04 -9.61447836e-05
  1.57155684e-05 -1.23264756e-04]",1.0554743811004594,"[ 0.01301857 -0.00279065 -0.00264491  0.00843358 -0.00304396  0.00215872
  0.00498189  0.00079539  0.002385    0.00702518 -0.00210012  0.00787401
 -0.00397329 -0.00119226  0.00455429  0.00035116  0.00494262  0.00909023
 -0.00116488  0.00277226]",-4.86575756543889,0.007705988189325554
ETSY,-18.92228972571784,19.602914704527077,"[-9.23322256e-04 -7.76377214e-04 -6.22549883e-04 -9.53880402e-04
 -3.29034280e-05  3.69227212e-04]",1.5725765070799593,"[ 0.00553231 -0.02340868  0.01344603 -0.01472868  0.0229776   0.00070274
  0.01770178  0.02907483 -0.01825046  0.01230957 -0.00196377 -0.0144657
  0.01634906 -0.00257071  0.0039439   0.01201692 -0.00595239 -0.00293479
  0.02997188 -0.01231671]",-3.564365788637092,0.028314937445984317
EVRG,0.48347290329489573,0.473745888873246,"[-8.04135389e-04  3.29338067e-03 -1.01055404e-03  4.60718391e-04
 -2.09735213e-05 -5.78579986e-05]",1.1158443515505645,"[ 0.01536581  0.00056266 -0.00458096  0.0140418  -0.00952172  0.00565829
 -0.00509996 -0.00421435  0.00011795 -0.00015809 -0.00039496  0.00483027
 -0.0045852   0.00096952  0.00087662  0.00067058  0.00310147  0.00782443
 -0.00126633  0.01431732]",-4.828447358385092,0.007998931102752868
EW,0.4774474688130773,0.4683950518427356,"[ 1.84123609e-03  6.00523466e-04  6.01112414e-04  2.91581794e-04
  6.41563276e-05 -3.83742351e-04]",1.2001478605715832,"[ 0.01683054  0.00416937 -0.00960041  0.01715506 -0.01377946  0.00113054
 -0.00104535 -0.01085704  0.00434672  0.00273069 -0.00368952  0.00481934
 -0.00286212 -0.00730812  0.00759747  0.0013111  -0.0011238   0.00896988
  0.00879241 -0.01056106]",-4.139446131318592,0.01593167311606041
EXC,0.4617553438028431,0.4812735195414127,[ 0.00048851  0.00097193 -0.00069156  0.00093042 -0.0004459   0.00058685],1.17522472570616,"[ 6.76899673e-03 -1.46571121e-02  4.32195412e-03 -6.71764747e-03
  1.10327259e-02 -3.32992815e-03  1.60598800e-02  8.83981524e-03
  2.71862174e-03  7.11655599e-03  3.08557404e-03  2.34915365e-03
  5.96821613e-03  2.09283744e-03  6.77441074e-03  4.21923989e-03
  7.36180364e-03  1.00134570e-02 -4.45025061e-03 -8.69187546e-05]",-4.631556821467507,0.00973958449910094
EXPD,0.47091638976076766,0.47865222595201357,[-0.00074026 -0.00048462 -0.00055706  0.00052388 -0.00048637  0.00015806],1.1020491611129686,"[ 0.00790879 -0.00789534 -0.00559539 -0.00113819  0.00096829 -0.01005031
  0.0152061  -0.00599106  0.00747683  0.00463307 -0.00065949  0.00105113
  0.00162414 -0.0069726   0.00717547 -0.00055621  0.00325029  0.00570329
  0.00379186  0.00014811]",-4.72858783769978,0.008838944254401935
EXPE,0.4606217991818063,0.4607664124567841,"[ 2.85144823e-03 -4.97981040e-04  5.79415535e-04 -4.38935059e-04
  3.72044980e-05 -4.54117185e-04]",1.0899074153727477,"[ 0.01140793 -0.00359392 -0.00564425  0.00581839 -0.00350452 -0.00428391
  0.0101809  -0.00578384  0.00892264  0.00686459 -0.00198815  0.01066143
 -0.00755852 -0.00215311  0.00201652 -0.00311507  0.00072484  0.00258136
  0.00196266 -0.01163976]",-4.100457996100915,0.01656508691892593
EXR,0.4646531248463588,0.45322921984009223,[-0.00119391  0.00105885 -0.00035783 -0.00024653  0.00029221  0.00029349],1.229495381770416,"[ 0.01798428  0.00353806 -0.00555826  0.0185981  -0.0122291   0.00886683
 -0.00841479 -0.00031437 -0.00833176  0.00477068 -0.007521    0.00404244
 -0.00978168 -0.00236238 -0.00387017  0.00222151 -0.00825585  0.00396418
  0.00920046  0.01673035]",-4.715362085525984,0.008956622416336208
F,0.4672271351206516,0.468664873007069,[ 0.00096941  0.0021978  -0.00159544  0.00122983 -0.00105918 -0.00039039],1.133235562785737,"[ 1.09856668e-02 -4.75968936e-03 -4.73913605e-03  4.01898600e-03
 -7.93239502e-04 -5.30933067e-03  1.44702153e-02 -2.33047411e-03
  7.67027191e-03  1.10083956e-02 -3.90006062e-03  9.43617486e-03
 -3.57099127e-03 -5.84621203e-03  9.07414320e-03  1.86383319e-06
  7.37193474e-03  1.29549455e-02  3.94676137e-03  5.50597624e-03]",-4.549639560261997,0.01057101391074339
FANG,0.460552997648812,0.4614242968866841,"[-9.05651553e-04  3.02017509e-03 -1.45777364e-03 -4.68601203e-04
  1.84084007e-05  8.24467074e-06]",1.375256081620443,"[ 0.01092605 -0.00489401 -0.01051203  0.0042176  -0.00825985 -0.01307068
  0.0100784  -0.0227311   0.01656286 -0.00579544  0.00245454 -0.00305112
  0.00370199 -0.01735667  0.01741367 -0.01003128  0.01100797  0.00757568
 -0.01564875 -0.02957292]",-3.900032151643145,0.020241260645553212
FAST,7.0405226998385695,-6.067337897900044,"[ 3.71151884e-05  2.03613130e-03 -5.53382851e-04  6.89564893e-04
 -2.78661673e-04 -4.67384135e-04]",1.101022718680639,"[ 0.01403318 -0.000378   -0.00551789  0.0112679  -0.00742593  0.00086194
  0.00304581 -0.00658228  0.00760607  0.0028959   0.00072917  0.00830606
 -0.00166193 -0.00022196  0.00595415  0.00171784  0.00345625  0.00795373
  0.00761367 -0.01187625]",-4.091563636841419,0.01671307992900939
FCX,-15.971318678056578,16.647709390656797,[ 0.00084136  0.0011821  -0.00091679  0.00046328 -0.00056201 -0.00055724],1.6706725273442604,"[ 0.0044027  -0.02246652  0.00263409 -0.01827319  0.01994441 -0.02192689
  0.04651142  0.00472567  0.01910391  0.02409039 -0.00351155  0.01268363
  0.00247139 -0.00966076  0.01626359 -0.00062513  0.01292047  0.0129078
  0.0042426  -0.00785376]",-3.100248075686721,0.045038028167821965
FDX,0.47602754072440784,0.47450306824471294,[ 0.00190771  0.00181638 -0.00039852  0.00127406 -0.00041192  0.00046419],1.1393004738250878,"[ 0.01183846 -0.00235378 -0.00803333  0.00699406 -0.0063296  -0.00653701
  0.00956288 -0.01216646  0.01319553  0.00186848  0.00262135  0.006653
  0.00304729 -0.00096547  0.00876576  0.00527589  0.00290817  0.01354405
  0.00553088  0.00153566]",-4.328401853287579,0.013188607987211297
FE,0.48657861659267077,0.4865692065125798,"[ 3.63159295e-04  1.75096383e-03 -1.84138185e-04  8.84471605e-04
 -1.57189209e-04 -7.24564813e-05]",1.0570152457694026,"[ 0.01241371 -0.00530177  0.00105889  0.00666715 -0.0002681   0.00602259
  0.0005621   0.00620325 -0.00429086  0.0039271  -0.00113065  0.00167793
 -0.00137836 -0.0022001   0.00514226 -0.00208315  0.01139574  0.00623863
  0.00047623  0.00424533]",-4.471817871221692,0.011426525007718395
FFIV,-1.8921131791869128,2.7934722502324942,[-0.00356923 -0.00118239 -0.00202096 -0.00074936 -0.0009128  -0.00104525],1.2988772091058582,"[ 0.00469047 -0.01757974  0.00316432 -0.01194988  0.0145888  -0.0100177
  0.02425937  0.00912143  0.00169317  0.01081078 -0.00031809 -0.00242482
  0.00802497 -0.00496448  0.00790873  0.00295962  0.00546194  0.00295144
  0.01267307 -0.00402638]",-4.289767772877686,0.01370810832230634
FIS,-7.102559355623616,8.00444887500452,[ 0.00229053 -0.00034468 -0.00058777  0.00229166 -0.00151958 -0.00038173],1.1512757391577408,"[ 6.96997356e-03 -1.09656299e-02 -1.85017141e-03 -4.51266967e-03
  6.10700562e-03 -9.06285383e-03  1.89270503e-02  5.32559028e-05
  7.53348558e-03  7.54815053e-03  7.23153157e-04  2.80218773e-03
  3.78258597e-03 -3.64993034e-03  7.61205400e-03  8.02803948e-04
  7.50849388e-03  4.52997270e-03  1.08559546e-02 -2.33643221e-03]",-4.2414700214525904,0.014386427933534562
FITB,0.4823371944001744,0.47338216773170183,"[-2.94301685e-04  1.86701090e-03 -5.76171093e-04  5.34189826e-04
 -1.33894109e-04  4.66466178e-06]",1.1211250233893537,"[ 0.01556553  0.00094042 -0.0050513   0.01442484 -0.01016687  0.00489889
 -0.00443428 -0.0069055   0.00387628 -0.00205682  0.00248137  0.0042247
  0.0008853   0.00140486  0.0050807   0.00366179  0.00259166  0.00862507
  0.00667704 -0.00738864]",-4.285354711120529,0.013768736730966909
FLS,0.4610498978645422,0.461786873094225,[ 0.00064098  0.0019073  -0.00040154  0.0008338  -0.00030916 -0.00054351],1.1741684669596675,"[ 0.01117104 -0.00350361 -0.00786849  0.00530263 -0.00512627 -0.0082939
  0.01173131 -0.01301046  0.01467439  0.00106131  0.0038053   0.00432389
  0.0067043  -0.00298275  0.01169429  0.00504034  0.00307206  0.01195319
  0.00595491 -0.01360935]",-3.5747609161391356,0.028022124611139662
