,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47145752874303226,0.4719911188777594,"[-1.69875392e-03  2.89417793e-03 -1.60895749e-03  4.05089193e-05
 -2.83322712e-04  2.13697321e-06]",1.0749002990813978,"[ 0.00771625 -0.00494929 -0.00157142  0.01075261  0.00253501 -0.00151238
 -0.00655436 -0.00610272 -0.00470606  0.0038878   0.0007985   0.00800679
  0.00882571  0.00302352 -0.00352915 -0.00778968 -0.00051611  0.00684464
  0.00555183 -0.00154165]",-4.196397122090045,0.015049701496703285
DFS,0.4646366747561082,0.45424978545044065,[ 0.000957    0.00289459 -0.0014655   0.00043054 -0.00077107 -0.00097934],1.2150810874273439,"[ 0.00626863 -0.01303238 -0.01909419  0.01379752  0.00724505  0.01157987
  0.00747589 -0.01173783 -0.0066715  -0.00387541 -0.00054702  0.00203484
 -0.00408173  0.00678706  0.00481089  0.00149079 -0.00339809  0.00235056
  0.02024295  0.00229953]",-4.530517755994603,0.010775095757825964
DG,0.45754987990164303,0.45157679017783925,[0.00250776 0.00056602 0.0016105  0.00028488 0.00020978 0.00176125],1.1586896208826962,"[ 0.0069241  -0.01089596 -0.01156659  0.01097581 -0.00049967  0.00321275
 -0.00469184  0.003903    0.01177401  0.00466425  0.00027693 -0.01502229
 -0.00844928  0.00587407 -0.00396859 -0.00524811 -0.00821204  0.01393067
  0.00365265 -0.00518937]",-4.001608077579904,0.018286209589115837
DGX,0.47510191829682935,0.4624880869707474,"[ 7.08711688e-04 -4.28182060e-04 -1.73470613e-04 -9.44470451e-05
 -3.88786919e-04 -9.10514077e-04]",1.149318064554894,"[ 0.00612392 -0.01454075 -0.01967881  0.01446436  0.00578954  0.00982854
  0.00380023 -0.00610075  0.00081602 -0.00188292 -0.00116253 -0.00402526
 -0.00354353  0.00552797 -0.00094816 -0.00254115 -0.00341298  0.00448556
 -0.00327592 -0.00064106]",-5.3399862187743175,0.004795936803728446
DHI,0.4663706579785113,0.46391062882757844,"[ 4.71269920e-04  9.80066932e-04 -5.79118317e-04 -1.72506065e-04
  3.90898145e-05 -5.60001975e-04]",1.1102170649513894,"[ 0.00917885 -0.00872946 -0.01113654  0.00534545 -0.00534839  0.00723631
  0.0058381   0.00450083  0.00698207 -0.00725452 -0.0037087  -0.0074221
 -0.00566637  0.00497943 -0.00345787 -0.00144308 -0.0077119   0.00750108
  0.00125306  0.01213671]",-4.77778587102523,0.008414609387409592
DHR,0.47665337967081384,0.4750001692804569,"[ 9.17616559e-04 -1.48699532e-04  1.34264053e-04 -3.32593197e-04
  9.93756975e-05 -3.72206354e-04]",1.1180038174552374,"[ 0.00713075 -0.00748475 -0.0072304   0.0117832   0.00346243  0.00327966
  0.00026202 -0.00630333 -0.00271786 -0.00296523 -0.00239866  0.00056303
 -0.00613734  0.00476544 -0.00189385  0.01127427  0.01181392  0.00478579
  0.01336834  0.0158115 ]",-5.398348406534599,0.004524046661652773
DIS,0.46554343654588787,0.4683466910735247,"[-5.26551658e-04 -1.54830302e-03  3.53991618e-04  8.12712479e-05
  1.12519935e-04  1.32125030e-04]",1.0597270951704396,"[ 1.05378712e-02 -3.95340116e-03 -4.78866403e-03  3.35882964e-03
 -3.49634307e-03  5.55475212e-03  5.41630403e-03 -5.10588274e-03
 -7.85180312e-03 -3.68058184e-03  2.24977599e-03  9.30933847e-03
  2.70370171e-03 -1.24192025e-04  8.72225703e-04  8.90612472e-05
 -1.39377668e-04 -4.50223844e-04  1.23987965e-02 -1.79379728e-03]",-4.721701602413057,0.008900021358521405
DLR,0.4619217492353767,0.44415493684737767,"[ 7.38820725e-04  2.85635536e-05  1.40606529e-04 -1.27318260e-03
  1.82767981e-05 -6.47520368e-04]",1.378346332743212,"[ 0.00232525 -0.01856198 -0.02339413  0.0196952   0.00698608  0.00814483
 -0.00235599  0.00063986  0.0131283   0.00356814 -0.00011642 -0.01675792
 -0.00600349  0.00131824 -0.01464349 -0.00922931 -0.00719608  0.01850169
 -0.02976673 -0.00575523]",-4.801137279297612,0.00822039284825426
DLTR,0.4487740353064253,0.4412346285450996,[0.00195245 0.00060321 0.00120703 0.00107635 0.00020096 0.00154018],1.185085088484418,"[ 5.94478814e-03 -9.43330673e-03 -7.88875619e-03  1.37230423e-02
  3.02254809e-03 -3.28051614e-05 -8.34459246e-03 -1.04863746e-04
  8.01783395e-03  4.98681355e-03 -4.11042043e-03 -9.86869045e-03
 -1.64570603e-03  1.60926590e-02  4.74471031e-03 -1.17278195e-02
 -9.33745246e-03  1.12675447e-02  9.99538796e-03 -1.50657216e-02]",-3.9321274256733396,0.019601926521292105
DOV,0.47688401099951794,0.4740099735515281,[-0.00030655  0.00056557 -0.00072896 -0.00037008 -0.00017108 -0.00069623],1.0518792416334921,"[ 0.00883665 -0.00660655 -0.00666968  0.00767507 -0.00098253  0.00382082
  0.00133284 -0.00235903 -0.0003273  -0.00280049 -0.0016155  -0.0004772
 -0.00352615  0.00538022  0.00047304  0.00260456 -0.00087871  0.00326708
  0.01078317  0.01328734]",-4.2057995122373075,0.014908861485575792
DPZ,0.45128326726648615,0.4635188538652514,[-0.00148844 -0.0013618  -0.00074704 -0.00024797 -0.00059187 -0.00078103],1.1931937984561296,"[ 1.16791307e-02  2.83652715e-03  8.87006473e-03 -4.01237342e-03
 -1.66835282e-02 -2.97288721e-03  5.20468338e-04  1.32653924e-02
  7.58825608e-03 -8.63126454e-03 -5.49569215e-03 -4.97255364e-05
  2.55064486e-03  4.85997739e-03 -1.38155840e-03 -1.81415433e-03
 -1.23511110e-03 -4.32607244e-03 -1.52918885e-02  1.54653559e-02]",-4.450868722882679,0.011668425937542781
DRI,0.47564260523407165,0.47524426477195114,[ 0.00033722 -0.00046784 -0.00016133  0.00015266 -0.00044431 -0.00046601],1.1047719501190805,"[ 9.25198712e-03 -5.60581348e-03 -3.64775372e-03  5.26795756e-03
 -5.31776988e-03 -9.00358576e-05 -7.25895924e-03  4.80205352e-03
  8.24941933e-03  9.62714564e-03  6.31775569e-03 -9.49927515e-03
 -5.03557650e-03  6.35859401e-04 -2.13421984e-04 -7.67222650e-03
 -1.32666560e-02  2.52450936e-03 -5.80785126e-03 -6.15760332e-03]",-4.811801582167756,0.008133193873753438
DTE,0.48132614041462246,0.47191831196537215,"[ 8.63008073e-04  4.31861465e-04  2.90995811e-04 -9.23703744e-04
  2.76779678e-05 -5.23141855e-04]",1.1702991463203523,"[ 0.00699771 -0.01080935 -0.01167223  0.01060667 -0.00085439  0.0036139
 -0.00347972  0.00355777  0.00975962  0.00320355  0.00060502 -0.01011746
 -0.00218458  0.00169311 -0.00985563 -0.00854318 -0.00429325  0.01406422
 -0.01746178 -0.01200029]",-4.812701693756389,0.008125876385467128
DUK,0.48847588076579523,0.4796487094515819,[ 0.00079895 -0.00021355  0.00053524 -0.00076234  0.0001644  -0.00034982],1.180885851748759,"[ 0.00711434 -0.01001603 -0.01009864  0.009777   -0.00243005  0.0029424
 -0.00270332  0.00568061  0.01109906  0.00014153 -0.00177348 -0.00993326
 -0.00123939  0.00161472 -0.01318743 -0.00746931 -0.0013964   0.01610473
 -0.02249616 -0.00587837]",-4.808681880689152,0.008158606630203213
DVA,0.48101579157943974,0.46759288309922364,"[ 1.14538953e-03  7.37989772e-04  7.37297526e-05  1.97823521e-04
 -1.34959589e-04 -2.57760387e-04]",1.0900270488244137,"[ 0.00685953 -0.0115682  -0.01393288  0.01281417  0.00385931  0.00620899
  0.00078142 -0.00432595  0.00165333 -0.00090592 -0.00132069 -0.00427781
 -0.0049558   0.00530478 -0.0016581   0.00168504  0.00164451  0.00416117
 -0.00357103  0.00427882]",-5.078268118212252,0.006230690496518817
DVN,14.692148380483603,-13.833072215082561,[ 0.00291284  0.00386875 -0.00047851  0.00040373 -0.00057112  0.00010303],1.478923511173335,"[ 0.003377   -0.01884025 -0.03049232  0.01762366  0.01015725  0.01957013
  0.01700468 -0.01269562 -0.00480921 -0.01243525 -0.00433399 -0.00300406
 -0.01055326  0.00747635  0.00240038  0.00554696 -0.0099038   0.00575856
  0.02414227  0.02730178]",-3.740059576396062,0.023752687989603692
DXC,15.45992255466241,-14.719787541114012,[ 0.00179605  0.00406476 -0.00185449  0.00047835 -0.00135622 -0.00114037],1.474110386164712,"[ 0.0010364  -0.01287883 -0.01133815  0.02399958  0.01397364 -0.00169837
 -0.01633783 -0.0080725   0.00808491  0.0152133  -0.0025413  -0.01870711
 -0.01352333  0.02693393  0.0213247  -0.00625933 -0.01457262  0.00287367
  0.02935745 -0.00871039]",-3.332629254350543,0.03569911950056065
DXCM,0.4615868715139357,0.46640321060740125,"[-1.25538168e-03 -1.32751881e-03  2.23533894e-04 -8.12087869e-04
 -4.31872170e-06 -2.40047818e-04]",1.1338987475472515,"[ 0.00960129 -0.00166117  0.00201086  0.00409836 -0.00553804 -0.00075637
 -0.00089097  0.0014648   0.00019855 -0.00590332 -0.00833188  0.0036893
  0.00518218  0.01889604  0.01502365 -0.00681251 -0.00115133 -0.00986289
  0.00179212 -0.0133851 ]",-3.8607708502985125,0.02105176550712191
EA,8.748468448113723,-7.853332711391863,"[ 7.07209699e-04  2.37943547e-03 -1.41512991e-03  1.64027843e-05
 -1.00027630e-03 -9.76211660e-04]",1.1650496534054837,"[ 0.00599624 -0.01045535 -0.01035991  0.01530273  0.00699006  0.00159315
 -0.00882417 -0.00697705  0.00166988  0.01230991  0.00653539 -0.00840245
 -0.01146831  0.0031926   0.00467605  0.00534806 -0.00161593 -0.00495175
 -0.00423641  0.00985869]",-3.7500644755182977,0.02351622958603752
EBAY,0.46764796066827036,0.4726468613488674,[-0.00088029  0.00119437 -0.00171623  0.00106471 -0.00096151 -0.00115574],1.0200422759940209,"[ 0.01082686 -0.00195323  0.00031956  0.00209006 -0.0068435   0.00115945
  0.0008945   0.00146034 -0.00031513 -0.00362523 -0.00209375  0.00245536
  0.00059952  0.00695448  0.00412853 -0.00141093 -0.00166846 -0.00133412
  0.00534893  0.00142561]",-4.601157162095727,0.010040210868547573
ECL,0.47890845686710515,0.47031837504319896,"[ 1.67818690e-03  1.62172957e-03 -2.59802130e-05 -2.04848042e-04
  2.72742499e-05 -2.83183178e-04]",1.1322389675449847,"[ 0.0065402  -0.01065153 -0.01277921  0.01344988  0.00498501  0.00637179
  0.00307404 -0.00649082 -0.00124801 -0.00575256 -0.00536374 -0.00133805
 -0.00528384  0.00902951 -0.00022279  0.00727184  0.00918307  0.00537769
  0.00717422  0.01072082]",-5.016142391449962,0.006630053592723704
ED,0.4807784813593042,0.479429019028024,"[ 9.87042488e-04  1.66691571e-05  5.08517911e-04 -6.40066827e-04
  5.02809299e-05 -2.48320310e-04]",1.1155286100059831,"[ 0.00877002 -0.00726293 -0.0064407   0.00603326 -0.00573796  0.00215746
 -0.00195835  0.00685059  0.00987166 -0.0003071  -0.00107434 -0.00825022
 -0.00170182  0.0022922  -0.00864645 -0.00612693 -0.00175562  0.01164299
 -0.01416908 -0.01016003]",-4.642444132388046,0.009634121758980742
EFX,0.46807128846116497,0.4484765942437035,[ 0.00079988  0.00040088 -0.00010181 -0.00044803  0.00010364 -0.00053407],1.213184255920995,"[ 0.00525134 -0.01626973 -0.02262284  0.01618428  0.00754687  0.01092639
  0.00279559 -0.00677135  0.00269297  0.00182655  0.00168895 -0.00919322
 -0.00885587  0.00390913 -0.00214873 -0.00147006 -0.00595913  0.00834291
 -0.00295058 -0.00350914]",-4.909071931214046,0.007379333683650723
EIX,0.4840503374550308,0.47896155777090654,[ 0.00037661 -0.0004824   0.00043431 -0.0008315   0.00015673 -0.00047163],1.155441152883991,"[ 0.0075986  -0.00997148 -0.01083647  0.00913679 -0.00211881  0.0038582
 -0.00248445  0.00390087  0.00915912  0.00252068  0.00080416 -0.00920757
 -0.00158177  0.00121302 -0.00999546 -0.00913727 -0.00542373  0.01454657
 -0.01702273 -0.01236417]",-4.879381661934411,0.007601713003163653
EL,0.47922824668703473,0.4798416227953706,"[-9.79993135e-04 -9.49861770e-04 -2.49337387e-04  7.40785184e-05
 -1.35898299e-04 -2.22250386e-04]",1.0452839002501244,"[ 0.01015557 -0.00548869 -0.00511518  0.0034086  -0.00699567  0.00336574
  0.00159927  0.00464785  0.00470682 -0.00333878 -0.00123695 -0.00200752
  0.00117085  0.0025288  -0.00463036 -0.00609767 -0.00373971  0.0065104
 -0.00661091 -0.00631336]",-4.839290884332687,0.007912663055985123
EMN,0.46772123732087134,0.46706929803711,[-0.00036015  0.00176327 -0.00099404  0.00046748 -0.00033417 -0.00024345],1.0812499519450103,"[ 0.00973503 -0.00693189 -0.00950117  0.00487196 -0.003412    0.00797872
  0.00825993 -0.00206637 -0.00242248 -0.00802848 -0.00110864  0.00237384
 -0.00307194  0.00030844 -0.0042322   0.00470774  0.00157605  0.00560855
  0.01037658  0.01158916]",-4.851644636185693,0.007815513297639512
EMR,0.4672853827534311,0.47203433180065985,[-0.0005348  -0.00111186  0.00011484 -0.0005926   0.00035037 -0.000301  ],1.0808560914143808,"[ 0.01087852 -0.00313615 -0.00259868  0.00099788 -0.00889579  0.00419356
  0.0064841   0.00426566  0.00199714 -0.01035772 -0.00460237  0.00038163
 -0.00258936  0.00365636 -0.00398626  0.00444786  0.00382081  0.00704408
  0.0111453   0.01023962]",-4.487605415770104,0.011247544781772433
EOG,0.45477137791110145,0.45046354359208146,"[-1.52022004e-03  2.57414192e-03 -9.08863712e-04 -1.03252561e-03
  3.98537775e-04  9.50187851e-05]",1.1850219719035582,"[ 0.00752726 -0.01067701 -0.01577354  0.01059038  0.00416233  0.01061374
  0.00746917 -0.01031187 -0.007629   -0.00248865  0.0035912   0.00387138
 -0.00458009 -0.00140554 -0.00055368  0.00421816 -0.00532946  0.00182988
  0.01655638  0.01744999]",-4.474818394333719,0.011392290841231034
EQIX,10.284245583330975,-9.36324446678294,[ 0.00086553 -0.00010718  0.00020084 -0.00027441  0.00025374 -0.00020571],1.1429190790348134,"[ 0.0071626  -0.01171009 -0.01385917  0.01222614  0.00312658  0.00494486
 -0.00416645 -0.00251367  0.00554225  0.00781768  0.00374289 -0.01091232
 -0.00849292  0.00554736  0.00217334 -0.00408316 -0.00771368  0.00569057
  0.00128044 -0.01209848]",-4.777979719593983,0.008412978385512032
EQR,0.46058148747147254,0.4728946356210297,"[-1.89097672e-03 -3.03275490e-03  9.03185488e-04 -7.87630252e-04
  9.93179806e-04  8.14546493e-05]",1.1000237839586782,"[ 1.26339179e-02  1.74570549e-03  5.66488881e-03 -4.56151637e-03
 -1.50739756e-02 -6.78093208e-04  3.15930070e-05  9.21523790e-03
  4.39681080e-03 -7.77254277e-04  3.54778296e-03 -9.45048021e-04
 -2.35648969e-03 -3.05608839e-03 -3.13694724e-03  1.04777698e-03
  1.10290881e-03  2.17958797e-05 -4.32589585e-03 -6.66794583e-03]",-4.383616558086025,0.012480141748081262
ES,0.47977074776593037,0.4793335789784002,[ 0.00017343 -0.00142731  0.00063675 -0.00100454  0.0001365  -0.00067841],1.109018668782005,"[ 8.88809208e-03 -5.69572269e-03 -3.34200122e-03  5.87961040e-03
 -5.69574341e-03  1.19535840e-05 -4.06313118e-03  6.15775187e-03
  8.14430605e-03  9.83390959e-04 -5.03781759e-04 -5.00734391e-03
  1.59125184e-03  8.22624709e-04 -1.06717205e-02 -6.73608583e-03
  1.62730417e-03  1.25831686e-02 -1.57635418e-02 -1.06093638e-02]",-4.962772610960642,0.006993510642606413
ESS,0.4717194688700367,0.47588127243366946,[-0.00199464 -0.0016845   0.00016363 -0.00092805  0.00074927 -0.00036489],1.0270823762899648,"[ 0.01138587 -0.00265522 -0.0020052   0.00068659 -0.00779128  0.00331847
  0.00226715  0.00140874 -0.00043056 -0.00071493  0.00337927  0.00046726
 -0.00436954 -0.00016884  0.00116983  0.00393163  0.00349593 -0.00218887
  0.00080471 -0.00827416]",-4.469146557592432,0.011457089645397637
ETN,0.4800856580570835,0.4796408434605882,[ 0.00054972 -0.00077311  0.00029475 -0.00048239  0.00014152 -0.0003633 ],1.0593013657054158,"[ 9.75317518e-03 -6.61845595e-03 -7.51735256e-03  4.63045636e-03
 -5.11331660e-03  5.19806451e-03  3.61455190e-03  2.32160335e-03
  3.32442352e-03 -4.06699166e-03 -9.20664823e-05 -3.31307507e-03
 -4.76785068e-03 -3.80067359e-04 -7.00249902e-03  2.54278719e-03
 -4.75340246e-04  9.48004187e-03  7.06942487e-03  9.88180911e-03]",-4.477915750590956,0.01135705944816394
ETR,0.4806492021661838,0.47576694066361175,"[ 1.32531758e-03 -2.24569499e-04  5.13329077e-04 -3.10376083e-04
  1.91675531e-05 -3.31280861e-04]",1.179739543760686,"[ 0.00717387 -0.00873916 -0.00718424  0.00947446 -0.00323569  0.00052969
 -0.00582371  0.00710811  0.01261643  0.00272384 -0.00093169 -0.01129515
 -0.00183939  0.00151192 -0.01305927 -0.00735525 -0.00096658  0.01667216
 -0.01915686 -0.00743447]",-4.962571382187235,0.006994918079778512
ETSY,0.46339262160820427,0.4657888785627488,[ 0.00137742  0.00304711 -0.00168741  0.00087346 -0.00082635 -0.00104504],1.0843946204933308,"[ 0.00895462 -0.00341067  0.00076604  0.00652849 -0.00336696 -0.0026541
 -0.00783679  0.00142248  0.00300014  0.0057683   0.00181459 -0.00099498
  0.00278583  0.00405517 -0.00127661 -0.00982571 -0.01225739  0.00840766
  0.01436645  0.0048811 ]",-4.165864215534564,0.015516299676898574
EVRG,13.714459691843834,-12.794294351987388,[ 0.00139057  0.0008912   0.00072055 -0.00011182  0.0004422   0.00039261],1.2975805746404987,"[ 0.00550398 -0.01609005 -0.02051568  0.0139332   0.00162073  0.00812102
 -0.0003145   0.00420671  0.01406594  0.00096023 -0.00165454 -0.01655048
 -0.00514176  0.00428842 -0.01092278 -0.01182901 -0.01151285  0.01859919
 -0.01848462 -0.00877598]",-4.704199752335739,0.009057159289156461
EW,9.280629222826343,-8.364168367809915,[-0.00189384 -0.0022143  -0.00022997  0.00023974 -0.00101101 -0.00012786],1.2774621558038024,"[ 7.61926143e-03 -1.29858860e-02 -2.05057155e-02  8.25656326e-03
 -1.34954203e-03  1.50628718e-02  1.71568158e-02 -1.37866915e-03
 -9.12199381e-05 -1.97636748e-02 -1.13241293e-02  2.21702819e-03
  3.57219944e-03  1.12300163e-02 -2.96339355e-05 -5.64373538e-03
 -7.88915898e-04  1.41795713e-03 -1.68633187e-02 -6.59246112e-03]",-4.127528105828645,0.016122683172811337
EXC,0.48347483249962697,0.48144633056917535,"[ 1.91963577e-03  2.39851378e-04  7.87902932e-04 -2.90298271e-04
 -2.41302431e-05 -1.69049119e-04]",1.0895388413102427,"[ 0.00868895 -0.00793583 -0.00781062  0.00693262 -0.00386473  0.00288397
 -0.00227174  0.00378165  0.00667286  0.0022211   0.001866   -0.00533347
 -0.00020997 -0.00047346 -0.0082819  -0.00682263 -0.00234028  0.0098231
 -0.01111457 -0.01226511]",-4.92219044403305,0.007283160007179679
EXPD,0.4773287343544558,0.4799576553277817,"[ 1.08795263e-03 -5.26136642e-04  2.03176895e-04 -7.33108770e-04
 -3.33147814e-05 -5.50751035e-04]",1.0319291790124496,"[ 0.0105353  -0.00401337 -0.00353832  0.00300884 -0.00557514  0.00340164
  0.0019359   0.00016337 -0.0006367  -0.00145989  0.00163115  0.0007815
 -0.00318581  0.00221397  0.00235431  0.00174974 -0.00311439 -0.00053502
  0.01443953  0.00571402]",-4.791718556232224,0.008298184224608948
EXPE,0.4676769228863654,0.46602551106498535,"[ 1.64036303e-03 -7.61891127e-04  1.99149837e-04 -3.45187519e-05
 -2.16770809e-04 -8.12944512e-04]",1.0632309069024672,"[ 0.0088503  -0.00780963 -0.00886026  0.00776061 -0.00046652  0.00449234
 -0.00090063 -0.00353421 -0.00174216  0.00500337  0.00738715  0.00161233
  0.00051201 -0.00684803 -0.00836369 -0.00444252 -0.0070497   0.00687068
 -0.00207184  0.00298618]",-4.021811994208979,0.017920463725896563
EXR,0.48179763369201994,0.4675516021825041,"[ 2.69706852e-04 -6.34013097e-05  2.08089211e-04 -8.89540709e-04
  2.49406537e-04 -4.91648391e-04]",1.2200305936421343,"[ 0.00632858 -0.01244757 -0.01448243  0.01161847 -0.00039197  0.00515126
 -0.00234003  0.00452181  0.01258526  0.00270549  0.00045072 -0.01539184
 -0.00845452  0.00172343 -0.00997277 -0.00325435 -0.00162979  0.01319001
 -0.02209007 -0.00834936]",-4.424267371321385,0.01198298716573902
F,0.4657289032232289,0.4718440761637852,"[-2.40229519e-04  1.34329233e-04 -5.57096959e-04  1.31218108e-03
 -1.14828238e-04  8.79712146e-05]",1.0989533165997674,"[ 0.01053907 -0.00093893  0.00092086  0.00307915 -0.00329359  0.00174219
  0.00076469 -0.00635527 -0.00943387  0.00111488  0.00494872  0.00979906
  0.00035916 -0.00055642  0.00413871  0.00367705 -0.00035458 -0.00348661
  0.02210351  0.00617968]",-4.5367123281446045,0.010708554958401584
FANG,10.154692518748126,-9.238419728100006,"[ 2.01316419e-03  2.97251010e-03  4.29332044e-05  3.91622638e-05
  2.97025063e-04 -3.57221020e-05]",1.1499152295305004,"[ 0.00665782 -0.01303471 -0.01756033  0.01426401  0.00728346  0.00874526
  0.00187361 -0.00994005 -0.00336235  0.00212812  0.00191507 -0.00123009
 -0.00328161  0.00535582  0.00237075 -0.00372789 -0.00830802  0.00459541
  0.00808572 -0.00028414]",-4.387686963896564,0.012429445753224655
FAST,0.46587324181261597,0.47295317062397974,[ 0.00093896  0.00018269  0.00012589  0.00134931 -0.0003812   0.00010086],1.0613070152633581,"[ 0.01150858  0.00029217  0.00433664 -0.00042075 -0.00987574 -0.00149076
 -0.00318992  0.0044379   0.0021619   0.00300374  0.00427338 -0.00092269
 -0.00345864 -0.00081558 -0.00113211  0.00156432  0.00065142  0.00393227
  0.01285784 -0.00668003]",-4.84381570558617,0.007876940549943584
FCX,7.267028771658605,-6.472268190335519,[ 0.00161971  0.00017814 -0.00075719  0.0008561  -0.00089196 -0.00145291],1.2515411287535603,"[ 0.00802333 -0.010294   -0.01655016  0.00824672  0.00140159  0.01308086
  0.01361096 -0.00875436 -0.00909617 -0.01078961 -0.00078649  0.00939966
  0.00327493 -0.00131697 -0.00620943 -0.00215322 -0.00672212  0.01155443
  0.02578363  0.01152483]",-3.331376130618422,0.03574388295563883
FDX,0.4731186099385647,0.469561593990321,"[-5.15435927e-05 -6.74295172e-04  1.08959075e-04  5.43128934e-04
  1.81782837e-04  2.12688430e-04]",1.1733089027492918,"[ 0.00924218 -0.00823293 -0.01220001  0.00475901 -0.00460566  0.00995917
  0.01078807  0.00102915  0.00267845 -0.01094589 -0.00388844 -0.00593237
 -0.0119925   0.00498813 -0.00065832  0.01046057  0.00268055  0.00679786
  0.01932048  0.01266372]",-4.281366506102271,0.013823758922852425
FE,0.47247174144529414,0.4789779088112393,[-0.00169328  0.00100746 -0.00071779 -0.00071111 -0.00020806 -0.00011199],1.1456871037597829,"[ 0.01015876 -0.00083754  0.00487313  0.00102793 -0.01195357 -0.00372016
 -0.00482343  0.01184214  0.01018429 -0.00185873 -0.00243059 -0.00361423
  0.00337567  0.00074273 -0.01070017 -0.00582032  0.00115767  0.00888995
 -0.01673053  0.00124481]",-4.382116031089828,0.01249888259474742
FFIV,0.4647979535644755,0.4639083664528804,[ 0.00017442  0.00011096 -0.00042264  0.00042118 -0.00050313 -0.00043181],1.1296206927423043,"[ 0.00774861 -0.0058225  -0.00428185  0.01049888  0.00311965  0.0006519
 -0.0058876  -0.00721672 -0.00326638  0.00782089  0.00451349 -0.00087959
 -0.00697417  0.00557948  0.00798238  0.00535198  0.00245173 -0.00152164
  0.0261407  -0.004461  ]",-4.127636925237087,0.016120928807422212
FIS,0.45184467861372807,0.434458872284549,"[-7.77417331e-04  1.48128840e-03 -7.51678878e-04 -8.12272601e-04
  7.65447393e-05 -3.28784566e-04]",1.3704578428156757,"[ 0.00144474 -0.02037272 -0.02751101  0.02365116  0.01412567  0.01084429
 -0.00120904 -0.00974654  0.00421257  0.00615598  0.0024074  -0.01184843
 -0.00779095  0.0032555  -0.00679398 -0.00519516 -0.00601774  0.01353684
 -0.0143884  -0.00672946]",-4.613121199047317,0.009920805126360382
FITB,0.45833046385772364,0.45400575712650665,[ 0.00095304  0.00051215 -0.00055836  0.00090103 -0.00056085 -0.00019328],1.1792521056596337,"[ 0.00748186 -0.00777726 -0.00943008  0.01067471  0.00386185  0.00578475
  0.00249038 -0.00952058 -0.00699246 -0.00111104  0.0004969   0.00411465
 -0.00331073  0.00659518  0.00745456  0.00325161 -0.00505665 -0.00208105
  0.0282437   0.01661131]",-4.598598564600709,0.010065932618695919
FLS,0.4631409547277414,0.45289901240217495,[ 0.00128463  0.00041935 -0.00020063 -0.0004856  -0.00029205 -0.00089288],1.116217159635278,"[ 0.00728956 -0.00867294 -0.00954879  0.01199213  0.00468439  0.00410029
 -0.00167262 -0.00843822 -0.00438678  0.00338913  0.00235858  0.00221347
 -0.00039987  0.0038854   0.00073892 -0.00345198 -0.0072954   0.00717126
  0.02101835  0.00499237]",-4.369761346807038,0.01265426018726835
FMC,9.966560866385263,-9.061089302078305,"[ 9.38972609e-04  2.51209296e-03 -8.23251198e-04 -1.93557710e-05
 -3.13155198e-04 -6.12198171e-04]",1.2316783404379021,"[ 0.00491261 -0.01216704 -0.01464755  0.01845691  0.01270149  0.0054056
 -0.00398586 -0.01638645 -0.00899337  0.00922378  0.00683647  0.00346816
 -0.00277439  0.00010168 -0.00067174  0.00174918  0.00142791  0.00627253
  0.01633704 -0.00193084]",-4.132580531391943,0.01604142995197098
FRT,0.4792158688849725,0.47534709507961437,[-0.00068401 -0.00109315  0.00022144 -0.0008098   0.00036126 -0.00024311],1.1419239981999894,"[ 8.17245004e-03 -9.34526908e-03 -1.03946220e-02  7.64529790e-03
 -3.69393733e-03  4.53736535e-03 -3.16599970e-04  4.80968535e-03
  8.83897003e-03 -9.33817082e-05  2.59928655e-04 -8.23505000e-03
 -1.89533470e-03 -1.18248524e-04 -1.09789668e-02 -7.29021647e-03
 -4.78969560e-03  1.29320927e-02 -1.97557905e-02 -7.03867449e-03]",-4.696508840192172,0.0091270856596264
FTI,0.4470337262084218,0.44615026022367604,[ 0.00013122  0.00055534 -0.00100563  0.00041214 -0.00056265 -0.00073158],1.1298488480660747,"[ 1.02199713e-02 -7.47039955e-03 -1.17619569e-02  2.75474396e-03
 -5.80991659e-03  1.08578809e-02  1.30107408e-02 -5.95747439e-04
 -2.97548537e-03 -1.18972418e-02 -9.61156479e-04  4.88989288e-03
  7.53357461e-05 -3.50649125e-03 -7.89469378e-03  1.89129209e-03
 -1.46521495e-03  5.89107025e-03  5.77341121e-03  1.18755699e-02]",-4.119889172687503,0.01624631487759517
FTNT,9.424870162631157,-8.508034711127282,[ 0.00170563  0.00051452 -0.0003271   0.00175421 -0.00109181 -0.00015631],1.1610568943309731,"[ 0.00659898 -0.01171734 -0.01505148  0.01423746  0.0073822   0.00714318
  0.00030708 -0.01037258 -0.00385677  0.00300136  0.00163859 -0.00176454
 -0.00662266  0.0080672   0.00787128  0.00249494 -0.00018065 -0.00096396
  0.01527077 -0.00784924]",-4.155342951287062,0.015680412589705883
