,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4621399482800416,0.46141252941450417,"[ 4.81956826e-03  1.10824198e-03  8.07456459e-04  1.00313561e-03
 -2.60270780e-04  8.95190311e-05]",1.1379885252593434,"[ 0.01051632 -0.00592915 -0.00046501  0.00927088  0.00016574  0.0137374
  0.00204875  0.0108679   0.00123413  0.00865211  0.00226504  0.00233276
 -0.00126071 -0.00701854 -0.00155232 -0.01326696 -0.00278356 -0.00848322
 -0.00764363  0.0144907 ]",-3.9160173182271936,0.019920273077153695
DD,0.443901715423194,0.4516800640282793,[0.00404423 0.00042907 0.0013998  0.00029865 0.00044885 0.0004366 ],1.17717717516299,"[ 0.00627608 -0.00819011 -0.00960811 -0.00295433 -0.00982488 -0.0121837
 -0.00761202 -0.01488148 -0.00430855 -0.01550525  0.00309493 -0.00372611
  0.00375783  0.00544744  0.00493657  0.01033405  0.00252124  0.01243215
 -0.00382333  0.00176519]",-4.090325081477406,0.016733792828193008
DE,0.48923233677491534,0.48739851732064127,[ 0.000585   -0.00033598  0.00060544  0.00025612  0.00033071  0.00074995],1.0404498230589183,"[ 1.15024960e-02 -6.58400273e-03  7.39035783e-04  3.90753065e-03
 -5.31810587e-04  1.84775761e-03 -2.53080220e-03 -6.24186953e-04
 -7.63428225e-03 -8.81387126e-04 -5.75359565e-03  2.19446395e-03
 -3.76488885e-03  2.25944952e-03  3.04042878e-03  1.95318863e-04
  4.49199744e-03 -5.73731002e-05 -7.07085463e-03  8.67748109e-04]",-4.437095483355307,0.011830249824278044
DFS,0.46578965582087845,0.48007677052964165,[-0.00052259 -0.00127078  0.00037206 -0.00019954  0.00064432 -0.00011617],1.183596283378329,"[ 0.00353299 -0.00693786 -0.01554669  0.00451507 -0.01640077  0.00463516
 -0.01437522  0.00346255 -0.00928464  0.00564445  0.00158108  0.00868873
  0.00512283  0.00928196  0.00825779  0.00663179  0.00617586  0.00569246
 -0.00175604  0.00108079]",-4.242199867151779,0.014375931891692
DG,0.4790380464325267,0.4788821402782306,[ 0.00260884  0.00210816  0.00046423 -0.00048213  0.00021053  0.00026495],1.0382457776648488,"[ 0.01041818 -0.00599433 -0.00121542  0.00715066 -0.00175587  0.00846661
 -0.0018591   0.00545833 -0.00428886  0.00422502 -0.00237073  0.00323509
 -0.00383924  0.00019012 -0.00185138 -0.00261104 -0.00081743 -0.00046952
 -0.00051969  0.00603539]",-4.522040139323596,0.010866831188745438
DGX,9.324240171147066,-8.36017307346787,[ 0.00258407  0.00092208  0.00067157 -0.00024127  0.00016641  0.00016889],1.1434552693802975,"[ 0.01585201 -0.00668803  0.0095863   0.00406039  0.00818384  0.00258088
  0.00486086  0.00020097 -0.00318997 -0.00052138 -0.00311569  0.00087893
 -0.00011777 -0.00148648  0.00764172 -0.00460307  0.00616013 -0.00168967
 -0.01436809  0.01126964]",-4.67629889655135,0.00931342010857961
DHI,0.4615263073297363,0.45691325360367435,"[ 2.34349702e-03  5.45574711e-05  4.68960934e-04  9.03854970e-04
 -5.13797286e-04  1.75917100e-04]",1.1036253116258259,"[ 0.01207672 -0.00698133  0.00204512  0.00234854  0.00109372 -0.00183963
 -0.00057103 -0.00540932 -0.00600139 -0.00735559 -0.00562186 -0.00140355
 -0.00541431  0.00407698  0.00094818  0.0091822   0.00646787  0.01562076
  0.01164106  0.00664835]",-4.162591656971531,0.015567160853971009
DHR,0.4882979871863103,0.4846154039806899,[ 0.00147327  0.00104172  0.00069205 -0.00028911  0.00055713  0.00059314],1.053671429388748,"[ 0.01219956 -0.00651805  0.00203574  0.00445423  0.00039341  0.00334589
 -0.00222616  0.00120683 -0.00782046  0.00154322 -0.00550192  0.00399805
 -0.00269451  0.00337006  0.00434058  0.00070282  0.00497915  0.00125706
 -0.00695297  0.00479391]",-4.827150831088761,0.008009308661209254
DIS,0.4646751538381628,0.44732251547288543,"[1.63630365e-03 1.88004853e-03 3.82341213e-05 1.69553432e-04
 3.04739746e-05 2.37626576e-05]",1.1578065355274243,"[ 1.61283009e-02 -7.20006471e-03  1.04532495e-02  2.16366264e-03
  9.35211350e-03 -1.37168130e-03  5.51979830e-03 -3.95309648e-03
 -5.63246084e-03 -4.31616662e-03 -1.01810119e-02  1.43286436e-03
 -1.00407246e-02  5.19022892e-03 -6.26249363e-07  6.13406816e-03
  8.21679489e-03  5.41761389e-03  7.81503064e-03 -5.50955676e-03]",-4.237135321924484,0.014448924129167437
DLR,0.4678211495976867,0.46276859076178245,[ 0.00100248  0.00263116 -0.00026822  0.00114349 -0.00011304  0.00071468],1.1277048536592964,"[ 0.01294601 -0.00715308  0.00491443  0.00204143  0.00629959 -0.00134737
  0.00864711 -0.00367351  0.00680273 -0.00509167  0.005846   -0.00318336
  0.00196875 -0.00674404  0.0026627  -0.01106261  0.00101068 -0.00854166
 -0.0086723   0.01170639]",-4.872227838255883,0.007656289299488585
DLTR,8.501769303395642,-7.569308947112883,[0.00441403 0.00298135 0.00074389 0.00101733 0.00012413 0.00100221],1.1499424721680018,"[ 0.01511948 -0.00631704  0.00761544  0.00613377  0.00506203  0.00569176
 -0.0003766   0.00104766 -0.01081344 -0.00356121 -0.01129733 -0.00408736
 -0.0077173  -0.00471586  0.00233704 -0.00139924  0.00670184  0.00904735
  0.00067184  0.01480415]",-4.532463362567159,0.010754152041422422
DOV,0.4396652829649997,0.44958731089040865,"[-4.41086235e-05  1.80615625e-03  5.02148748e-05 -4.16299574e-04
  6.28848583e-04  9.00481609e-04]",1.2048006169105887,"[ 0.00578459 -0.00781517 -0.01102302 -0.0003375  -0.01194261 -0.00660947
 -0.01026654 -0.00962994 -0.00568828 -0.0111004   0.00511497 -0.00285763
  0.0087387   0.00376575  0.00956807  0.00841008  0.00122402  0.01272068
 -0.01981039  0.00403032]",-4.196505715563315,0.015048067286079983
DPZ,0.47755684315381,0.46626960516810584,"[ 1.43091209e-03  3.08580989e-04  4.91953792e-04 -3.67093710e-05
  1.49010783e-04  2.11852517e-04]",1.0799086950398453,"[ 0.01451472 -0.00639302  0.00758861  0.0053769   0.0077749   0.00437394
  0.00721656  0.00053096  0.00107142 -0.00241406 -0.00180016 -0.00156925
 -0.00447074 -0.00189592 -0.00015738 -0.00117676  0.00396301  0.00181798
  0.00601507 -0.00127264]",-4.49522719448089,0.0111621443494243
DRI,0.4798106262714943,0.4729244896928927,[ 0.00279338  0.00114058  0.00050593  0.00066243 -0.00021028  0.00032583],1.1082141214712946,"[ 0.01499568 -0.00686219  0.00871599  0.00340112  0.00913741  0.0015657
  0.00871933 -0.00032221  0.00199309 -0.00028087 -0.00209892  0.00159466
 -0.00582345 -0.00127835 -0.00199332 -0.0061848   0.00236961 -0.00602664
  0.00447773  0.00798273]",-4.6576125018862795,0.009489090564437273
DTE,0.47235863246323845,0.46445190511048007,"[ 5.98352332e-04  1.68530461e-03  3.02797396e-04 -3.22693581e-06
  5.26351995e-04  8.94975721e-04]",1.191012852748804,"[ 0.01469195 -0.00632571  0.00828374  0.00779959  0.00916153  0.01106015
  0.00969805  0.00847491  0.0044412   0.0067418   0.00123885  0.00226631
 -0.0022829  -0.00527208  0.00031405 -0.01048975 -0.00013259 -0.0055513
 -0.01408071  0.0145676 ]",-4.86916789806396,0.007679752967239098
DUK,0.4741030699497245,0.4694880652194992,"[5.56762803e-04 1.84320521e-03 8.15279926e-05 3.66007168e-04
 2.25736163e-04 7.85855796e-04]",1.1233593589757487,"[ 0.01268288 -0.00636218  0.00437747  0.00652961  0.00571003  0.00807706
  0.00782182  0.00566037  0.0052869   0.0043516   0.00342911  0.00155492
 -0.00117385 -0.00530073 -0.00045315 -0.01126144 -0.00082428 -0.00842183
 -0.00936639  0.01240858]",-4.862571873191826,0.007730576240343407
DVA,0.492512232398665,0.49529195099931445,"[1.21753148e-03 1.10710854e-03 1.79266874e-05 1.54633527e-03
 2.09852976e-04 5.67842017e-04]",1.0242104867827493,"[ 8.69480517e-03 -6.55681893e-03 -3.89230177e-03  3.94257300e-03
 -2.67279678e-03  2.13634799e-03  3.94106942e-04 -6.10880786e-05
  9.46298745e-04 -3.61743266e-04  2.33887171e-03  1.36867581e-03
 -1.06167070e-03 -9.85363797e-04  1.69591062e-04 -4.39383900e-03
  1.00753647e-03 -1.57874845e-03 -4.65985989e-03  1.11495453e-02]",-4.784171810254054,0.00836104541339785
DVN,0.455742926269869,0.45375167749967427,"[ 2.78555824e-03  1.50128687e-03  7.41288881e-04 -5.47999676e-04
  7.72975488e-05  6.06764366e-04]",1.148521346062145,"[ 0.0117174  -0.00769308  0.00180638 -0.00081095  0.00206784 -0.00806351
  0.00320682 -0.01110679  0.00175909 -0.01194563  0.00345397 -0.00175678
  0.00178327  0.00733389  0.0026222   0.01344548 -0.00054864  0.01740208
 -0.01205277  0.00252975]",-3.7778891262955168,0.022870918126618466
DXC,0.48295744899611764,0.4819383746675745,"[ 4.50501199e-03 -6.52234683e-05  1.17019737e-03  6.36673418e-04
 -5.11382060e-04 -1.62691519e-05]",1.0224160266890066,"[ 0.01093823 -0.00646688 -0.00028523  0.00432251 -0.00116891  0.00249537
 -0.00205621 -0.00035889 -0.00521743 -0.00133088 -0.00228089  0.00109464
 -0.00070745  0.00083931  0.00482861 -0.00060822  0.0057819   0.00055125
 -0.00151219  0.00231055]",-4.197150177278856,0.01503837250711371
DXCM,7.692360652217634,-6.7665130047894015,[-0.00065951  0.00019442  0.000215   -0.00094341  0.00073315  0.00032714],1.1774880546046878,"[ 1.53206702e-02 -7.08484527e-03  9.93767571e-03  2.56991147e-03
  1.14030661e-02 -4.88313049e-04  1.20371909e-02 -3.01862725e-03
  4.20568092e-03 -3.79406650e-03 -4.19402623e-03  6.03412012e-05
 -1.24583480e-02  6.18567932e-04 -9.97206524e-03 -1.17223928e-03
 -4.75945354e-04 -2.81153795e-03  1.47774098e-02 -4.62826340e-03]",-4.102434948366836,0.016532370882483015
EA,13.935992826497804,-13.042746388662138,"[ 7.75912703e-03  4.64703356e-03  7.36099227e-04  9.70870155e-04
 -7.86330816e-04  8.77108010e-06]",1.2113019103609188,"[ 0.01681244 -0.00683244  0.0120408   0.00364348  0.01147508  0.00086288
  0.00826308 -0.00318084 -0.00313833 -0.0069118  -0.01022867 -0.00504828
 -0.01431665 -0.00468461 -0.00898837 -0.00225221 -0.00178712  0.00602603
  0.0027818   0.01289216]",-4.335290277637161,0.013098071443879146
EBAY,0.4844850735230994,0.48407772516472225,[ 0.00207934  0.00014929  0.00131215 -0.00011174  0.00046994  0.00097494],1.0524038805347835,"[ 0.01043178 -0.00652274 -0.00160559  0.00446873 -0.00309558  0.00350733
 -0.00476255  0.00167768 -0.00797545  0.0027768  -0.00381046  0.00566589
 -0.00133665  0.00524951  0.0035977   0.00142896  0.00214192 -0.00140391
 -0.01073058 -0.00211289]",-4.451221190167884,0.011664313923847676
ECL,0.47143009126435653,0.46928081063588517,"[ 3.89415388e-03  2.33922655e-03  5.40371651e-04  5.03059968e-04
 -8.01735780e-05  7.31475608e-05]",1.1901224544330051,"[ 0.01069773 -0.00795108 -0.00161024 -0.00124096 -0.00419006 -0.0081496
 -0.00726891 -0.01033314 -0.01032183 -0.01001911 -0.00255692 -0.00029033
  0.00465406  0.00643705  0.0117265   0.00818358  0.00537934  0.00649296
 -0.02335193 -0.00424098]",-4.431991202879037,0.011890789110795406
ED,0.474975159472268,0.45720326754609997,[0.00055943 0.00127531 0.00020351 0.00021377 0.00031218 0.00072237],1.178185036816325,"[ 0.01484473 -0.0067586   0.0085541   0.00534907  0.00918779  0.0064008
  0.00923338  0.00483286  0.00332875  0.00485692  0.0002324   0.00298592
 -0.00229219 -0.00400961  0.00175931 -0.01146988  0.00183914 -0.00987546
 -0.01366743  0.01387824]",-4.98856204898838,0.006815457743792425
EFX,10.891077087001403,-9.952876596800369,[0.00339135 0.00265185 0.00087325 0.00010748 0.00019691 0.00078834],1.1550324249123236,"[ 0.01527222 -0.00748559  0.00760122 -0.00026418  0.00449977 -0.00568624
 -0.00140787 -0.00634806 -0.01079458 -0.0035423  -0.00786621  0.00410684
 -0.000313    0.00567193  0.01118706  0.00029404  0.01019475 -0.00592005
 -0.01230441 -0.0023734 ]",-4.735019772001573,0.008782275186885444
EIX,0.4777349132787582,0.4737827730155137,"[ 3.10921461e-04  1.88272880e-03 -1.46544992e-05  1.52897396e-04
  2.67901359e-04  7.25832854e-04]",1.123397446518828,"[ 0.01263022 -0.00624719  0.00431467  0.00705883  0.0058426   0.00913038
  0.00831913  0.00662827  0.00605057  0.00519469  0.00370268  0.00185458
 -0.00177385 -0.00505843 -0.00172013 -0.01048972 -0.00098437 -0.00651441
 -0.00403607  0.01349449]",-4.77722184303646,0.008419356801329965
EL,7.05103875896739,-6.108672099403517,[0.00357616 0.00185706 0.00113665 0.0001715  0.0006363  0.00074528],1.1260928088550628,"[ 1.27904081e-02 -6.90894810e-03  2.72159051e-03  2.88021310e-03
 -4.41791122e-06 -1.98013079e-04 -4.91434462e-03 -2.73233526e-03
 -1.30732951e-02 -2.43841211e-03 -1.04207414e-02  3.71659557e-03
 -4.50896458e-03  8.49072793e-03  6.88022358e-03  9.72036559e-03
  1.02016970e-02  7.95828462e-03 -1.82831075e-03 -7.68616787e-03]",-4.277989852567285,0.013870515863855078
EMN,0.43010167713483666,0.4472133364954454,[0.00135378 0.00042984 0.00062786 0.00054276 0.00055029 0.000856  ],1.261809026640788,"[ 0.00284534 -0.00807026 -0.01712829 -0.00041066 -0.0181662  -0.00603651
 -0.01569954 -0.0085438  -0.00848926 -0.00932176  0.0051352  -0.00151742
  0.00990339  0.00424124  0.01149695  0.00789941  0.00504656  0.01260638
 -0.00964113  0.00773956]",-4.452820156611254,0.011645677980393163
EMR,0.46339248509222863,0.4714978793071858,"[1.80223331e-04 6.29355595e-05 2.33010196e-04 5.61979499e-06
 2.31736209e-04 2.95599220e-04]",1.1450577565836437,"[ 0.00516017 -0.00693248 -0.01233673  0.00357517 -0.01339562  0.00173735
 -0.01177036 -0.00064557 -0.0068909  -0.00097045  0.00462463  0.00221495
  0.00912756  0.00285223  0.0114042   0.00191755  0.00503263  0.00358018
 -0.01166426  0.00409779]",-4.217623217025755,0.01473362154285393
EOG,0.4516014859400872,0.4541376725498915,[ 0.00200102  0.00116706  0.00072153 -0.00095456  0.00039617  0.00056161],1.1338769525149708,"[ 0.00904768 -0.00756637 -0.00377336 -0.00029897 -0.00371743 -0.00693387
 -0.0020899  -0.00974578 -0.00166217 -0.01013997  0.00173816 -0.00055115
 -0.00064904  0.00743413 -0.00201383  0.01162678 -0.00639672  0.01250411
 -0.01822244 -0.00292767]",-3.767102088910215,0.02311896300496699
EQIX,0.48298088502166425,0.48357820410879065,"[ 3.89956244e-03  1.43585902e-03  1.15019995e-03  8.66620873e-04
 -4.09781393e-05  7.21790447e-04]",1.064307044685825,"[ 0.00984713 -0.0066819  -0.00290115  0.00389837 -0.00461348  0.0023103
 -0.00640081  0.00032697 -0.00915585  0.00069354 -0.00389225  0.00318537
 -0.00031226  0.00177656  0.00518249 -0.00223616  0.0029587  -0.00329056
 -0.01342819  0.00314961]",-4.307075889653144,0.013472888262882659
EQR,10.69859212077764,-9.73703739624558,[0.00159036 0.0017837  0.00027359 0.00026727 0.00019161 0.00043403],1.124065020582573,"[ 1.59242496e-02 -6.32841694e-03  1.01754717e-02  5.19034726e-03
  9.65485062e-03  3.82949327e-03  7.70600050e-03 -3.72587244e-05
  4.07428445e-04 -2.78312232e-03 -1.08350041e-03 -1.28044035e-03
 -5.04170955e-04 -9.89896005e-04  5.80404422e-03 -4.23797895e-04
  5.84878306e-03  5.25050785e-04 -8.01656302e-03 -6.81201498e-03]",-4.720737314338799,0.008908607682157472
ES,0.47701065824543415,0.4642352691001303,[ 0.00059715  0.0021987  -0.00016557  0.00037296  0.00025756  0.00071294],1.1738706622956052,"[ 0.01425    -0.00599882  0.00744404  0.00919991  0.00849967  0.01313175
  0.00948454  0.00927277  0.00458218  0.00547192  0.00076323 -0.00023731
 -0.00437369 -0.00714745 -0.00307137 -0.00938048 -0.00187438 -0.00150473
 -0.00757535  0.01415598]",-4.575281956175535,0.010303393662933804
ESS,0.47348954743843047,0.46110242275920726,"[1.43168593e-03 1.62457249e-03 3.12502637e-04 1.75927091e-05
 2.19157750e-04 4.12589144e-04]",1.2589131434035163,"[ 1.98726003e-02 -7.22598716e-03  1.79900624e-02  4.29507136e-03
  1.68982907e-02  3.53441559e-03  1.24526964e-02  1.70459512e-04
  9.30109794e-06 -2.54886347e-03 -4.71202170e-03 -1.49508548e-03
 -2.94062543e-03 -1.68527629e-03  6.94376583e-03 -9.50779064e-04
  8.54003012e-03  8.82951499e-04 -9.97325741e-03 -6.10393521e-03]",-4.937835642814201,0.007170100248460254
ETN,0.4709186863975368,0.4698159599343818,[ 0.00214852  0.00129761  0.00079449 -0.0007409   0.00056498  0.00044798],1.0669758283891195,"[ 0.01091331 -0.00691484 -0.00068769  0.00230148 -0.00245425 -0.00173409
 -0.00500712 -0.00468078 -0.01006817 -0.00557056 -0.00717188  0.00016659
 -0.00432377  0.00402472  0.00296013  0.00595938  0.00524487  0.00870516
 -0.00219023  0.00338995]",-3.9964795689051136,0.01838023146354491
ETR,0.47152032991670295,0.47133415173193693,"[5.00026963e-04 1.21484960e-03 2.61436820e-04 6.06716441e-05
 2.33458514e-04 7.45103007e-04]",1.137279513501985,"[ 0.01022941 -0.00587158 -0.00082567  0.00939339  0.00037029  0.01394172
  0.00340987  0.01102768  0.0039338   0.00894569  0.00499842  0.0031578
  0.0003231  -0.00494365 -0.00177704 -0.00997672 -0.00490628 -0.00508746
 -0.01325664  0.01128948]",-4.8560568978395375,0.007781105172658025
EVRG,0.47061556038962765,0.4650460987973494,[ 0.00081904  0.00328672 -0.00030073  0.00063441  0.00011575  0.00091292],1.1625499959222971,"[ 0.01381107 -0.00645323  0.00667513  0.00688655  0.00787221  0.00898195
  0.00949451  0.00654702  0.00564963  0.00506441  0.00271638  0.00179141
 -0.00217591 -0.00515392 -0.00164583 -0.01066005 -0.00237082 -0.00649603
 -0.0121269   0.01613219]",-4.916347200259928,0.0073258418653490125
EW,0.4824408374593721,0.48037695279064324,"[ 7.94183530e-04  2.41186511e-03 -1.61723045e-04  4.55630376e-04
  2.00942958e-05  5.19287166e-04]",1.022318062615975,"[ 1.09107686e-02 -6.32477834e-03  6.56207135e-05  5.00274294e-03
 -6.15395017e-05  3.62197635e-03  4.04791074e-05  2.76784171e-04
 -3.24245974e-03 -1.50158338e-03 -2.75119516e-03  3.49177517e-04
 -4.23454761e-03  3.78961532e-04  6.61974865e-06 -7.34393483e-05
  4.24800392e-03  5.60296882e-04  7.52064521e-03 -3.92657382e-03]",-4.3059483115501616,0.01348808856482512
EXC,0.4709597416750851,0.47284571537449593,[ 0.00012807  0.00237481 -0.00031701  0.00086555  0.00026782  0.0010074 ],1.1180967356045044,"[ 9.01381264e-03 -5.90511408e-03 -3.53886693e-03  8.84899425e-03
 -2.75124037e-03  1.24508059e-02  9.92148234e-05  9.25765532e-03
  1.71618892e-03  6.94247694e-03  5.23516855e-03  2.29542221e-03
  3.04542624e-03 -4.24885872e-03  2.50388134e-03 -7.91145073e-03
 -1.80877522e-03 -2.70207965e-03 -1.62629092e-02  1.09514789e-02]",-4.660472382921909,0.009461991662574408
EXPD,0.48304845597097534,0.4809221675422997,[ 0.00219213 -0.00119808  0.00131944  0.0001903   0.00044928  0.00059789],1.0941009639311687,"[ 1.15583887e-02 -6.91986833e-03  4.84561898e-04  2.75078244e-03
 -1.62485816e-03 -8.34563195e-05 -4.89193381e-03 -2.40151376e-03
 -1.03856586e-02 -3.18556037e-03 -6.35553049e-03 -5.50846566e-04
 -1.06974299e-03 -2.17906365e-03  8.06868935e-03 -5.01619454e-03
  8.18169194e-03 -2.21141552e-03 -9.02287247e-03  1.15524590e-02]",-4.617617379235816,0.009876299526471254
EXPE,0.4747266580863905,0.4801193021172149,[ 0.0023512   0.00210578  0.0006801   0.00135024 -0.00030392  0.00193004],1.0404558670681479,"[ 0.00709082 -0.00653974 -0.0079719   0.00427841 -0.00828614  0.0029245
 -0.00665774  0.00078774 -0.00481653  0.00086499  0.00097103  0.00281862
  0.00048789  0.00086765  0.00100657 -0.00346077 -0.00087314 -0.00538578
 -0.00532453 -0.00061998]",-3.7029422158097427,0.024650891426271172
EXR,0.46682729573001425,0.452968343517906,"[ 1.07714499e-03  2.33509406e-03 -9.98454337e-05  1.58124197e-04
  2.62763084e-04  3.59478046e-04]",1.2419025579439908,"[ 0.01871666 -0.00716343  0.0163432   0.0039607   0.01677573  0.0024365
  0.01499036 -0.00142101  0.0045375  -0.00535683 -0.00220705 -0.00469969
 -0.0045805  -0.00561018  0.00276413 -0.00450411  0.00695354 -0.00053181
 -0.00215023 -0.00214164]",-4.780240216190408,0.008393982354826036
F,0.4689759237130814,0.46663046329481916,"[1.31102655e-03 1.84374466e-03 1.80789530e-04 8.35546124e-04
 3.61694401e-05 5.83488713e-04]",1.0703755759502505,"[ 0.01105548 -0.0071802   0.00017872  0.00091635 -0.00036443 -0.00452935
 -0.0010547  -0.00730136 -0.00511512 -0.0081054  -0.00408281 -0.00129481
 -0.00381627  0.00284401  0.00251777  0.00475595  0.00710596  0.00830168
  0.00688531  0.00721511]",-4.310341272157425,0.013428965879984921
FANG,7.504151840335126,-6.620711333515748,"[ 5.89227502e-03  2.92438685e-03  1.09532205e-03 -4.98117897e-04
 -8.01764037e-05  4.83376021e-04]",1.2623304842100065,"[ 0.01400177 -0.00851765  0.0069707  -0.00339655  0.00827143 -0.01279297
  0.01041322 -0.01567961  0.00818874 -0.01678455  0.0067212  -0.00457101
  0.00187127  0.00566159  0.00013554  0.01163951 -0.00454771  0.01257959
 -0.01792774 -0.00522488]",-3.5915630121034714,0.027555227592660138
FAST,0.4704816916935613,0.4761082977350957,[ 0.00216109 -0.00101766  0.00121614 -0.00055581  0.00037214  0.00015646],1.1384145710890172,"[ 0.00755429 -0.00619474 -0.00700832  0.00777653 -0.00724498  0.01119055
 -0.0054653   0.00942543 -0.00321674  0.00952986  0.00313486  0.00580073
  0.00320301 -0.00180329  0.0033041  -0.00899658 -0.00121533 -0.00662468
 -0.01272186  0.0145166 ]",-4.364503160793045,0.012720973884004857
FCX,-16.795918759104012,17.516895127641828,[ 0.00205488 -0.00213427  0.00112292  0.00039895  0.00032227  0.00026779],1.4196889866254583,"[-0.00113257 -0.00833302 -0.02519335 -0.00054724 -0.02586827 -0.00541122
 -0.02093599 -0.00688065 -0.00780436 -0.00566121  0.01086717  0.00290079
  0.01636734  0.00927979  0.01546613  0.01192421  0.00655055  0.01483835
 -0.00482064  0.00684241]",-3.651564679492106,0.025950492792016572
FDX,0.4836953772020416,0.48258331226546286,[ 0.00157865 -0.00073672  0.00143346 -0.00014113  0.00074999  0.00113505],1.0688829130427484,"[ 0.01115509 -0.00669506 -0.00026667  0.00364367 -0.00212557  0.0013885
 -0.00459891 -0.00127777 -0.00863795 -0.00224641 -0.00373555  0.00018747
  0.00136043 -0.00100077  0.00953434 -0.00397454  0.00865491 -0.00471248
 -0.00835679  0.00046694]",-4.534888062592101,0.010728108035909529
FE,0.46991685832105656,0.4639172921111089,"[2.30199272e-03 2.62000601e-03 1.27080988e-04 3.09237174e-04
 4.73838777e-05 4.69431059e-04]",1.1669395511297453,"[ 0.01427183 -0.00608695  0.00730061  0.00867139  0.00797163  0.01190664
  0.00859237  0.00791897  0.004142    0.00392599  0.00196803 -0.00106337
 -0.00155234 -0.00727602 -0.0001917  -0.00919968 -0.00186619 -0.00224841
 -0.0147276   0.01141331]",-4.590196742098519,0.010150861075190176
FFIV,0.46072864941854763,0.47676840843919777,"[-3.34243015e-05 -1.69484907e-03  2.42672361e-04 -8.29552826e-04
  8.88576845e-05 -1.10575061e-03]",1.2247581042172606,"[ 0.00294472 -0.00671022 -0.0168381   0.00661194 -0.01781176  0.00930942
 -0.01548906  0.00798639 -0.00912188  0.00960712  0.00307188  0.00952878
  0.00655617  0.00721884  0.00801788  0.00257435  0.00408434 -0.00069164
 -0.00342144 -0.00600472]",-4.308778251617706,0.013449972041737104
FIS,0.4814310492668657,0.464653702523713,[ 0.00241535  0.00191687  0.00062341 -0.00025108  0.00036789  0.0004191 ],1.1869442812103954,"[ 0.01713992 -0.00709059  0.01157347  0.00350618  0.00856618  0.00189156
  0.00180005 -0.00036062 -0.01036776 -0.00065494 -0.0102599   0.00226412
 -0.00321665  0.00248829  0.00992884  0.00091444  0.01062778  0.00088778
 -0.01442632 -0.00084565]",-4.620913507285788,0.009843799570005723
FITB,0.46571309184250537,0.479796206455469,[ 0.00176486 -0.00124528  0.00126948 -0.00052425  0.00082081  0.00016933],1.15550087954844,"[ 0.00378194 -0.00708243 -0.01494539  0.00303623 -0.01579564  0.00135278
 -0.01412963  0.00019253 -0.01052786  0.00230784 -0.00186162  0.00691862
 -0.00043006  0.00828914  0.00185693  0.0057886   0.00209247  0.00548274
  0.00048236  0.00584345]",-4.385854008408338,0.01245224926656163
FLS,-6.567940383010117,7.423746095756039,"[-4.79815269e-04  4.24278818e-04 -2.87498444e-05  5.75602025e-05
  8.70355116e-05  7.05456136e-04]",1.145331309046463,"[ 0.00563467 -0.0075203  -0.01074403 -0.00025884 -0.01045219 -0.00663842
 -0.00688044 -0.00897262 -0.00140163 -0.0085512   0.00690967  0.00093107
  0.00653039  0.00829982  0.00495657  0.0116637  -0.00051515  0.0136691
 -0.00976922  0.00335992]",-3.9487344654368304,0.01927908469144445
FMC,0.5096367665715581,0.40608742956856875,[ 0.00260742  0.00112101  0.00090045 -0.00047781  0.00027055  0.00015427],1.1822520096838458,"[ 0.01627921 -0.00756134  0.01064446  0.00064494  0.00953213 -0.00453962
  0.00618361 -0.00708869 -0.00347338 -0.00692908 -0.00638243  0.00173286
 -0.00569667  0.0088988   0.00252287  0.01122105  0.00654936  0.00681331
 -0.00024636 -0.01635248]",-4.494322628447351,0.011172245814096374
FRT,0.477417789705407,0.4609504483351597,"[1.04979723e-03 2.33563436e-03 1.00348584e-05 3.10612656e-04
 1.61239023e-04 7.47563044e-04]",1.1646883081537305,"[ 0.0171556  -0.00699973  0.01297552  0.00358366  0.01314586  0.00200403
  0.01169641 -0.0003551   0.00330992 -0.00125178 -0.00094269  0.00045875
 -0.00261964 -0.00121534  0.00308848 -0.0037446   0.00492428 -0.00247832
 -0.00473144  0.00275776]",-4.861327641458988,0.007740200854998585
FTI,-13.071024679249202,13.821231242516872,[ 0.00064666 -0.00093051  0.00097016 -0.00092997  0.00058772  0.00083596],1.3963329903855668,"[ 0.00121268 -0.00842887 -0.02063263 -0.00043653 -0.02188079 -0.00491855
 -0.01867655 -0.00612061 -0.00852184 -0.00394937  0.00826796  0.00570664
  0.01334192  0.0139429   0.01125496  0.01708361 -0.00132194  0.01720858
 -0.02451983 -0.00072945]",-4.131235032912318,0.01606302819852792
FTNT,12.48794601905799,-11.547098385714861,[ 0.00215072  0.0007175   0.00035358 -0.00110377 -0.00028746 -0.00083487],1.1405271368071535,"[ 0.01625365 -0.00637289  0.01057984  0.00527791  0.00940666  0.00500762
  0.00600214  0.00301139 -0.00337472  0.00415741 -0.00564926  0.00700511
 -0.00453878  0.00766294  0.00325786  0.00515736  0.00533136  0.0025636
 -0.00620594 -0.00469659]",-3.96508566875817,0.018966411713890952
