,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4649750438598701,0.4676246016817432,"[-1.00077921e-03 -7.32472579e-05 -3.81178400e-04  1.00255887e-03
 -4.23804939e-04  5.59222037e-04]",1.190820619082922,"[ 0.01411285 -0.00204265 -0.0050058   0.00800379 -0.00610132 -0.00516304
  0.00862125 -0.00229029 -0.00571417  0.01080441 -0.00134856 -0.00413213
 -0.00769992 -0.00210932  0.00993847 -0.01024094 -0.00441248  0.00991511
  0.02096646  0.01225619]",-4.4304695408961985,0.011908896645811141
DG,0.4691108988053201,0.47709009437443733,[ 0.00029734  0.00211809 -0.00105093  0.00094721 -0.00063994 -0.00033868],1.1621254125307805,"[ 0.01778346 -0.00696297  0.00072253  0.02040116 -0.01576838 -0.00387189
  0.00782963 -0.00910413 -0.00116471  0.00749131  0.00035221 -0.00146716
 -0.00157754  0.00226284  0.00018982  0.00059783 -0.00334833 -0.00127215
  0.00608642 -0.00100339]",-4.524039809214542,0.010845122825621105
DGX,0.46545621543361043,0.47273098145691356,"[ 1.07018672e-03 -1.91979884e-04  5.58345829e-05  1.64085055e-03
 -7.26188805e-04  3.20979419e-04]",1.2119280581379788,"[ 1.69091274e-02 -5.84256889e-03  5.80321436e-04  1.78113415e-02
 -1.58768253e-02 -2.13805793e-03  8.39337361e-03 -1.23937020e-02
  6.81506168e-04  1.09281431e-02 -1.03003297e-03 -8.66695026e-04
 -6.06872705e-03  3.66410179e-03 -3.04152257e-05 -1.14512898e-02
  3.13222799e-03 -2.76415636e-03  1.72906051e-02  5.11760001e-03]",-4.395576360491488,0.01233177073134313
DHI,9.0804032459906,-8.121868663807499,"[ 2.49144320e-03  1.29207183e-03  4.29773338e-04  1.13935909e-03
 -9.65500394e-05  5.67348865e-04]",1.1030896223378743,"[ 0.00948581  0.00043716 -0.00304796 -0.00685592  0.00490532  0.01392827
 -0.0057807  -0.00438766  0.00740251 -0.00103857 -0.0036765   0.00477041
  0.00080517 -0.00278391 -0.00103735  0.00059213  0.00507161 -0.00348285
  0.00608417  0.01109311]",-3.957840587083178,0.019104323905120058
DHR,0.4853696495462764,0.477792045074111,[ 0.00030326  0.00187905 -0.00059307  0.00106757 -0.00031061  0.00042925],1.096524148008101,"[ 0.01146504 -0.00082162 -0.00340038  0.00106007 -0.00296461  0.00324482
  0.00482423 -0.00534311 -0.00223619  0.01137912 -0.00447886 -0.00663522
  0.00104782 -0.00071406  0.0040815  -0.00523201  0.00267627  0.00656336
  0.00692776  0.0166919 ]",-4.511082812694661,0.0109865573489358
DIS,-5.406542038769121,6.29477026532661,"[-1.31972883e-03 -1.78505368e-03  5.23432823e-04  4.36781558e-05
  1.87841837e-04  8.41090796e-04]",1.1877224535830568,"[ 0.01793681 -0.00518651 -0.00570044  0.01857788 -0.00927075 -0.01421161
  0.01048032  0.00391406 -0.01040632  0.00524305  0.00398119 -0.0054304
 -0.00324511  0.00446879  0.00081392 -0.00711329  0.00554865  0.00488785
 -0.00124585  0.00807256]",-4.12353782503066,0.016187145732211413
DLR,0.4828261590189788,0.4812900364323527,"[ 1.33649420e-03 -3.53819316e-05  4.09155844e-04  4.33298476e-04
 -7.95394758e-05  7.14053247e-05]",1.0927331133615028,"[ 0.01304411 -0.00091931 -0.00767544  0.00365685  0.00059394 -0.00522423
  0.00513875  0.00424976 -0.00549587  0.0053373  -0.00200778 -0.00270796
 -0.00132217 -0.0047396   0.00628708  0.00132535 -0.00413311  0.00311519
  0.01482589  0.00831528]",-4.647123664403035,0.009589143897521758
DLTR,-8.261316993360053,9.14180315001417,[-0.00054097 -0.00062075 -0.00044594  0.00049026 -0.00063405 -0.00047128],1.2100705185899545,"[ 0.01800863 -0.00742556  0.00177295  0.0213167  -0.01714948 -0.00241206
  0.00720213 -0.01140562  0.00113616  0.00694133  0.00025936  0.00111424
 -0.00333576  0.0014458   0.00055244  0.00193763 -0.00791012 -0.00369095
  0.01221654 -0.00996705]",-4.19336956324055,0.015095334396941006
DOV,0.4593613926369242,0.4666761087874096,[-0.0010926   0.00017301 -0.00044777  0.00094872 -0.00032669  0.00070937],1.170835622950309,"[ 0.01664946 -0.00412666 -0.0054873   0.01462669 -0.00762215 -0.00964875
  0.00790977  0.00022144 -0.00384911  0.00559596 -0.00075457  0.00140666
 -0.0066254  -0.00426904  0.00532854 -0.00496185  0.0040569   0.00098124
  0.00959584  0.02121896]",-4.240738821474036,0.014396951136144948
DPZ,0.46918163098054494,0.47272493364643053,"[-9.64545763e-04 -3.09457808e-04 -3.77789919e-04  1.35783434e-05
 -2.06559907e-04 -1.50786454e-04]",1.0721892485275335,"[ 0.01474218 -0.00364251 -0.00375632  0.00987743 -0.00465456 -0.00335049
  0.00426744  0.00153652 -0.00514105  0.00076013  0.00406559 -0.00155011
 -0.00245938  0.0035382  -0.00099958  0.00069717  0.00071934 -0.00793728
  0.00827477  0.01310163]",-4.226657551431099,0.0146011125454033
DRI,0.47448320426097024,0.47870455755445096,[ 0.00215295  0.00121265 -0.00022655  0.00208364 -0.00092638  0.00011412],1.0486846715694647,"[ 0.01454579 -0.00397827 -0.00210877  0.01004074 -0.00661404 -0.00044617
  0.00408212 -0.00307062 -0.00268875  0.00375253  0.00215567 -0.00317736
 -0.00088997  0.00630655 -0.00257785 -0.00579974  0.00268578 -0.00066308
  0.0079658   0.00092949]",-4.576664448910226,0.01028915913788305
DTE,0.47943380237092414,0.47171285546110114,[ 0.00304989 -0.00074796  0.00078284  0.00114451 -0.00054391 -0.00026421],1.0796956558190134,"[ 1.11322982e-02 -1.33968648e-04 -4.99223666e-03 -1.48418075e-03
  9.40599983e-04  4.43874104e-03  1.88681909e-03 -3.69355359e-03
  8.23703976e-04  9.71074764e-03 -8.27711667e-03 -6.18130942e-03
  9.91196891e-03 -2.73609218e-03 -7.25930844e-04  4.89375227e-03
 -1.39406920e-05  1.27430038e-03  1.09620589e-02 -1.32806503e-03]",-4.722959601616886,0.008888832178203914
DUK,0.4763217654997398,0.47667168559371814,[ 0.00150014 -0.0011996   0.00045695  0.0006705  -0.00046051 -0.00029513],1.0848641392277472,"[ 0.01352206 -0.00220493 -0.00455276  0.00621855 -0.00413809 -0.00133081
  0.00509792 -0.00424475  0.00036371  0.01015095 -0.00784025 -0.00237996
  0.00436169 -0.00709831  0.00357915  0.00527181 -0.00175017  0.00172648
  0.01135383  0.00450493]",-4.828008427900586,0.008002442848106995
DVA,0.4781168927007349,0.48127601672939707,[-0.00042094  0.00120461 -0.00071225  0.00121353 -0.00051227  0.00040477],1.1327500314627361,"[ 0.01436919 -0.00355768 -0.00175954  0.01010715 -0.00925977 -0.00063301
  0.00667261 -0.00768128 -0.00113057  0.01000665 -0.00199524 -0.00234848
 -0.00466626  0.00036157  0.00373956 -0.00818514  0.00096959  0.00166301
  0.01535274  0.01370876]",-4.749265067839819,0.00865805594923763
DVN,-10.388317308679747,11.182444081972486,[-0.00135289  0.00077341 -0.00025736  0.00059896  0.00018836  0.00135717],1.4417793191718868,"[ 2.28604930e-02 -6.41214991e-03 -9.34048157e-03  2.92831148e-02
 -1.38084437e-02 -2.74231173e-02  1.59911768e-02  6.86453181e-03
 -1.15670158e-02  6.65055840e-03  1.24109850e-03  1.25408456e-03
 -9.09096007e-03 -8.96883073e-03  9.65082692e-03  2.02124207e-03
  5.63660001e-05  9.22643909e-04  3.65967860e-03  2.43233119e-02]",-3.931007113533963,0.019623899103306114
DXC,0.4754638727714832,0.4763305135152544,[ 0.00010174  0.00059004 -0.00060541  0.0007846  -0.00058815 -0.00026253],1.1711531688955914,"[ 0.01354937 -0.00190181 -0.00443192  0.0066967  -0.00573025 -0.0032532
  0.0080098  -0.0031503  -0.00523829  0.0114756  -0.00252786 -0.00549775
 -0.00435488 -0.00252399  0.00892405 -0.00647823 -0.00368092  0.00828064
  0.01772392  0.01718438]",-4.324054528983628,0.01324606795130286
DXCM,7.415306942580798,-6.504180634726,[0.00349745 0.00257072 0.00071437 0.00124414 0.00028935 0.00121708],1.2236192108229407,"[ 0.00994313 -0.00052018  0.0011889  -0.00531757  0.00032196  0.02064771
 -0.00712322 -0.0117006   0.00953248 -0.00116699  0.00065853  0.00284879
 -0.00051548  0.00906773 -0.00843247 -0.00708171  0.0049072  -0.01423222
  0.02121519  0.00554467]",-3.58775185086558,0.027660445381585002
EA,0.47145674662808335,0.4750435873418777,[-0.00068615  0.00014166 -0.00026279  0.00103299 -0.00034376  0.00071354],1.1316196927754716,"[ 0.01442247 -0.00355347 -0.00220312  0.00995958 -0.00790343 -0.00181109
  0.00673202 -0.00349294 -0.00596443  0.00731726  0.0027994  -0.00686891
 -0.00214901  0.00735232 -0.00046159 -0.00687796  0.00042178 -0.00349478
  0.01611674  0.01339679]",-3.9686194412374993,0.018899507012763522
EBAY,0.4696724595429593,0.4734804776886983,[0.00107284 0.00156466 0.00013752 0.0006059  0.00018833 0.00073234],1.1180950776529914,"[ 0.01419702 -0.00404204  0.00017595  0.01027444 -0.01083349  0.00258736
  0.00606145 -0.0109047  -0.00012833  0.01127257 -0.00219495 -0.00519475
 -0.00099278  0.0048669  -0.00010661 -0.01146698  0.00594129  0.0065762
  0.00394647  0.0069001 ]",-4.003983104438353,0.01824283088338877
ECL,0.48921368666820647,0.48479490430363303,"[ 9.74880486e-04  2.13508041e-03 -1.54134640e-04  9.67800241e-04
  2.96357672e-05  8.01947564e-04]",1.1055908930198148,"[ 1.13891859e-02  6.07883660e-05 -6.18823511e-03 -3.59159423e-04
  4.75217278e-04 -4.33362687e-04  5.24150770e-03  3.75796272e-04
 -5.57268894e-03  9.98752337e-03 -3.93087030e-03 -8.17585154e-03
  3.16954581e-03 -1.85790291e-03  4.26836731e-03 -3.39176068e-04
  8.66866544e-04  4.24788164e-03  7.90623366e-03  1.80601419e-02]",-4.250075214228844,0.014263161075992396
ED,0.48825142242198,0.47203949151218083,"[ 2.42848553e-03  2.49095477e-05  2.66578350e-04  1.18782108e-03
 -6.51444747e-04 -3.55475864e-04]",1.1639171703690219,"[ 8.24775900e-03  3.06390936e-03 -6.57761222e-03 -1.17180022e-02
  7.86535352e-03  1.04613596e-02 -1.50016709e-03 -2.22332528e-03
  1.03432334e-03  9.20153009e-03 -8.50241284e-03 -8.75511743e-03
  1.13590492e-02 -3.99730964e-04 -9.23077502e-04  1.17818948e-03
  8.32861083e-05  4.17157193e-03  1.54961123e-02 -1.24390027e-03]",-5.037493549212414,0.006489994801860755
EFX,0.48450228561939945,0.4720603626377555,[ 0.0005885   0.00128769 -0.00024531  0.00122375 -0.00029151  0.00063493],1.1168209188476548,"[ 0.0105632   0.0001623  -0.00402131 -0.0020885  -0.00082482  0.00480811
  0.00404256 -0.00494811 -0.00223263  0.012154   -0.00569425 -0.00822339
  0.0032569  -0.0011142   0.00436413 -0.00391587  0.00150935  0.00756406
  0.00915738  0.01741383]",-4.463107960885635,0.011526483699684627
EIX,0.48483200376544827,0.46438008943652664,[ 0.00313781 -0.00068298  0.00073892  0.00138776 -0.00065881 -0.00022762],1.0997864418417187,"[ 0.00968532  0.0017605  -0.00732853 -0.00714509  0.00686998  0.00509853
 -0.0001238   0.00200214 -0.00191417  0.00619808 -0.00585094 -0.00800198
  0.01146838 -0.00031345 -0.00217607  0.00610148 -0.00015198  0.00160908
  0.00646486 -0.00581936]",-4.763939944513003,0.008531927767199545
EL,0.46364969417750185,0.47254389591659096,[ 0.00180045  0.00243737 -0.00041022  0.00113434 -0.00032797  0.00013528],1.219235077464021,"[ 0.01682139 -0.00445879 -0.00397821  0.01632098 -0.01157229 -0.01066685
  0.01227216 -0.00225312 -0.00926074  0.01316068 -0.00170254 -0.00948733
  0.00181465 -0.00083389  0.00493168  0.00248967 -0.00187559  0.00457243
 -0.00028065  0.01743265]",-4.3320832457724245,0.013140144805611568
EMN,0.46553315533233186,0.4725143837348557,[-0.0012141   0.00157773 -0.0005536  -0.00020189  0.00036002  0.0005668 ],1.2012354665298697,"[ 0.017195   -0.00543877 -0.00184853  0.01780017 -0.01342495 -0.00648929
  0.00907977 -0.00712241 -0.00156786  0.00921757 -0.00159667  0.00082138
 -0.00661939 -0.00297598  0.00463984 -0.00477418  0.00273644 -0.00106102
  0.00900903  0.02037765]",-4.0892903445859305,0.01675111686232956
EMR,0.4556540965096635,0.4645985103913244,"[-1.62481747e-03  1.91950398e-04 -4.59696894e-04  2.99918523e-04
 -2.85039605e-05  6.08438539e-04]",1.2358464309726083,"[ 0.01941674 -0.00612792 -0.0049827   0.02237433 -0.0125579  -0.01423886
  0.00995567 -0.00127064 -0.00253386  0.00543325 -0.00101981  0.00555243
 -0.00959537 -0.00733465  0.00649886 -0.00374772  0.00301203  0.00101006
  0.00785543  0.01406206]",-4.421291678014451,0.012018697966289427
EOG,0.4614652975825168,0.464174898151481,"[6.85465998e-04 2.42978322e-03 3.30527644e-05 6.20697205e-04
 5.11351155e-04 1.44212707e-03]",1.1892513134703622,"[ 0.0154321  -0.0019969  -0.009123    0.00851373  0.00040662 -0.00981342
  0.00429484  0.00790355 -0.00376507 -0.00102227 -0.00068321  0.00646311
 -0.00744183 -0.0118124   0.00930055  0.00425927  0.0012859   0.00129864
  0.00255596  0.02610034]",-3.7904294146077655,0.022585901052597106
EQIX,0.4889649742338663,0.46603530284117006,"[ 9.78063834e-04  2.45965348e-04  4.44141423e-04  8.53545289e-04
 -2.35911734e-06  7.61262327e-04]",1.154276966257381,"[ 0.00816623  0.00279822 -0.00583578 -0.01129712  0.00722781  0.01072651
 -0.00136728 -0.00151966 -0.00101019  0.00710622 -0.00359619 -0.00900616
  0.00588428  0.00609769 -0.00305239 -0.0103318   0.00893269  0.00372501
  0.01209849  0.01060402]",-4.3036645333890275,0.0135189275682424
EQR,0.4857600241155001,0.47970309519739374,"[ 9.55952184e-04  8.15808168e-04  7.03470999e-05  3.76124213e-04
 -2.40077284e-05  1.23792027e-04]",1.1029799652465129,"[ 0.01198515 -0.00032433 -0.00654977  0.00123119 -0.00018628 -0.00208587
  0.0060057   0.0002874  -0.00554357  0.01141783 -0.00553444 -0.00942824
  0.00593964 -0.00220122  0.00388699  0.00123854 -0.00217526  0.00651326
  0.0120499   0.00659084]",-4.487937594101941,0.011243809211581654
ES,0.4820203144507501,0.4716428161380618,"[ 2.21477302e-03 -1.33812671e-05  4.08674210e-04  6.17407704e-04
 -3.20522219e-04 -3.33606416e-04]",1.1525249461675662,"[ 0.00967058  0.00172055 -0.00613301 -0.00610808  0.00298988  0.00498678
  0.00339799 -0.00315229 -0.00227881  0.01423032 -0.00971784 -0.01160693
  0.01125459 -0.00315469  0.00310143  0.00335372 -0.00260397  0.00815363
  0.01247915  0.00364853]",-4.769658784299976,0.008483274292539672
ESS,0.48920869127756195,0.4830952959102306,"[ 1.94669663e-03 -8.37833076e-05  3.45693576e-04  8.80594372e-04
 -4.04648497e-04 -1.34309894e-04]",1.0860966286468112,"[ 1.19511943e-02 -2.81962343e-04 -6.74586010e-03  1.02338345e-03
  2.89281629e-04 -1.78472261e-03  5.32384451e-03  6.14260267e-05
 -4.08539426e-03  1.09587847e-02 -6.40534714e-03 -8.15129584e-03
  6.46088728e-03 -2.51952720e-03  2.32198048e-03  5.34756807e-04
  6.44179272e-04  5.31010223e-03  1.07227748e-02  4.38109449e-03]",-4.621467910542113,0.009838343647999716
ETN,0.44137498036251915,0.4599878022449256,"[-1.30927981e-03  1.05217292e-03 -5.21666826e-04  5.56505834e-04
  2.45481526e-05  8.64870228e-04]",1.3288860826003694,"[ 0.01958865 -0.0060958  -0.00362467  0.02288648 -0.01496974 -0.01306939
  0.01143266 -0.00336517 -0.00474966  0.00707685  0.00169527  0.00348647
 -0.01401709 -0.00513208  0.01039183 -0.00708427 -0.00181055  0.00285323
  0.01337703  0.02486323]",-4.412790767673771,0.012121303341759784
ETR,0.47203852008895814,0.47702343422546745,[ 0.00164997 -0.00180248  0.00078561  0.00051846 -0.00036725 -0.00028047],1.1394425521031457,"[ 0.01621374 -0.00404694 -0.00491046  0.01393514 -0.00819662 -0.00827878
  0.00825966 -0.00220268 -0.00285948  0.00916598 -0.00426984 -0.0017256
 -0.0001526  -0.00500565  0.00411836  0.0016137  -0.00274607  0.00080134
  0.01568097  0.00352422]",-4.499360378145794,0.011116104368125802
ETSY,-7.0216217480119205,7.75545494740668,[ 0.00153954 -0.00145624  0.00155757 -0.00058042  0.00053357  0.00015584],1.2305397385798933,"[ 1.73943296e-02 -5.44237586e-03 -2.69794722e-03  1.80146088e-02
 -1.20781867e-02 -9.10226680e-03  1.04765196e-02 -1.38970004e-03
 -1.06786464e-02  8.07487021e-03  6.10726444e-03 -1.12299620e-02
 -1.37827715e-03  1.46947557e-02 -3.90031125e-03 -1.56625997e-02
  5.98675820e-03  8.47168137e-03  9.52626478e-05 -6.76300372e-03]",-2.723509954211396,0.06564394236153163
EVRG,0.4774647715280199,0.46764718479806894,[ 0.00303155 -0.00134609  0.00103575  0.00086622 -0.00041887 -0.00029637],1.0952884837189993,"[ 0.00972332  0.00096576 -0.00492053 -0.00576144  0.00357134  0.00759275
  0.00035477 -0.00257387 -0.00030231  0.00834853 -0.00666649 -0.00769389
  0.01018598 -0.00143907 -0.00015059  0.00671027 -0.00240744  0.00039687
  0.01101238  0.00386006]",-4.637387943171763,0.009682957057742648
EW,0.4691579970831286,0.4708422834746332,[ 0.00180583  0.00189859 -0.00030043  0.00091804 -0.00035275 -0.00011778],1.1112318429117838,"[ 1.43182440e-02 -2.33635531e-03 -6.16081767e-03  8.42437116e-03
 -4.11121037e-03 -7.68619605e-03  8.58457304e-03  2.55195887e-03
 -9.47112623e-03  9.07710745e-03  1.67308405e-05 -9.36965542e-03
  6.86799354e-04  2.61692463e-03  3.80844841e-03 -5.90140614e-03
 -3.57411417e-05  1.25098116e-02  2.54856778e-03 -1.26389843e-04]",-4.067815675500931,0.017114731835707237
EXC,0.4635742610215432,0.46696023696967914,"[ 1.50880489e-03 -1.60289534e-03  6.47006867e-04  1.10949278e-03
 -5.93409320e-04 -1.12786689e-06]",1.1562342636325682,"[ 0.01417557 -0.00332293 -0.00150773  0.00909266 -0.00872554  0.00150499
  0.00513893 -0.00930783  0.0021136   0.00946846 -0.00406684  0.00079514
 -0.00493033 -0.00353018  0.00556379 -0.00453513 -0.00420571  0.00107674
  0.02282812  0.00628166]",-4.187304857725685,0.015187161324890674
EXPD,9.032679975696942,-8.039735531602293,[-0.00028762  0.00298464 -0.00126497  0.00086721 -0.00035196  0.00016784],1.1229295879397054,"[ 0.00970725  0.00043337 -0.0032527  -0.00487532  0.00138137  0.00974289
 -0.00023968 -0.00628249  0.00371206  0.00753365 -0.00706852 -0.00018906
  0.00029622 -0.00737186  0.0067286  -0.00020107  0.00151296  0.00796274
  0.00261813  0.01894554]",-4.441581088861513,0.011777302828970646
EXPE,8.149515227589276,-7.20789356234196,"[ 2.34220215e-03  1.89054570e-04  6.20303711e-04  5.64480959e-04
 -9.79114802e-05  9.68329818e-06]",1.0929116479369856,"[ 1.00798453e-02 -8.98060123e-07 -3.24935730e-03 -4.31952404e-03
  2.52937550e-03  9.73680385e-03 -1.38760437e-03 -3.37060294e-03
  7.30991050e-04  4.69819224e-03 -3.37234212e-03 -6.53645209e-03
  1.03378782e-02  4.24573279e-03 -6.78941136e-03  5.05363536e-03
  4.83434635e-03 -9.18021426e-03  5.94448943e-03  9.90124356e-03]",-3.6573874131803152,0.025799829046522033
EXR,1.5161619146163527,-0.5631067126382945,"[ 2.10525324e-03 -2.08258946e-06  6.08315978e-04  7.82488745e-04
 -1.73706314e-04  1.38160658e-04]",1.1688029790653203,"[ 0.00737998  0.00322859 -0.0050117  -0.01318976  0.0069671   0.01313931
 -0.00119284 -0.0039636  -0.00020076  0.01030068 -0.00709477 -0.01085488
  0.01045504  0.00117148  0.00046125  0.00135289 -0.00168704  0.00485361
  0.01242257  0.0056263 ]",-4.615009588627076,0.009902088459078669
F,0.4740433356747944,0.4765244500265216,[-0.00060269  0.00290144 -0.0003025  -0.00047019  0.00092859  0.00110751],1.0846756052536781,"[ 0.01445385 -0.00316795 -0.00402169  0.00933362 -0.00583618 -0.00368316
  0.0062937  -0.00192434 -0.0039743   0.00777528 -0.00174645 -0.00498483
  0.00185079  0.00128741 -0.00056436 -0.00240936  0.00608853 -0.00088199
  0.00386894  0.01498164]",-3.913115647207442,0.019978159098727615
FANG,0.47378255929463103,0.47279742357058374,[0.0002613  0.00129312 0.00047683 0.00015976 0.00073786 0.0015247 ],1.1118740214314013,"[ 1.33510028e-02 -1.45158856e-03 -6.49228518e-03  4.14750708e-03
  2.10070915e-04 -2.42932630e-03  2.79806820e-03  2.17383961e-03
 -1.30293511e-03  3.10655779e-03 -3.88132892e-03  1.32585073e-03
  1.24540258e-03 -8.43079764e-03  3.96238308e-03  9.36682679e-03
  6.28623311e-05 -5.49335321e-03  6.74505110e-03  2.22357234e-02]",-3.6990119397839405,0.0247479668755531
FAST,0.46643361345731643,0.4752364503708289,[-0.00157268 -0.00054586 -0.00099989  0.00078744 -0.00086552 -0.00033553],1.1527886852507845,"[ 0.01763464 -0.00586356 -0.00265411  0.01850355 -0.01156693 -0.00754248
  0.00721621 -0.00372898 -0.00114279  0.00425787  0.00023193  0.00382829
 -0.00712066 -0.00287466  0.00307402 -0.00346813  0.00345087 -0.00180586
  0.00659863  0.01411313]",-4.5530338694166845,0.010535193448704554
FCX,-12.622783125607434,13.300941078643525,[0.00021046 0.00125537 0.00023727 0.00016752 0.00053456 0.00126359],1.6317613010116474,"[ 0.02525332 -0.00469056 -0.01558922  0.02886202 -0.00569671 -0.03466954
  0.0129712   0.02293378 -0.01829173 -0.01014478  0.01540931  0.00953176
 -0.02556803 -0.0051996   0.01409664 -0.00536083 -0.00570449  0.00042107
  0.01286935  0.023273  ]",-3.3966155088310805,0.03348641285534705
FDX,0.46680940959970046,0.4750471467528594,[-0.00275249  0.00196245 -0.00077193 -0.00052635  0.00071342  0.00112543],1.2642646627813021,"[ 0.01754226 -0.00487004 -0.00346166  0.01817327 -0.01347755 -0.01034185
  0.01206526 -0.00516994 -0.00563753  0.01295439 -0.00246367 -0.00377523
 -0.00523776 -0.00373125  0.00763958 -0.0051666   0.0016841   0.00526332
  0.00702691  0.02463615]",-4.416142703476557,0.012080741529385264
FE,0.4697209018725413,0.47229563459112767,[ 0.00046723 -0.00214473  0.00056538  0.00037958 -0.00034059 -0.00012458],1.1621480273776397,"[ 1.38761487e-02 -3.07682680e-03 -1.37270945e-03  8.59088922e-03
 -9.32052044e-03  1.21712362e-03  6.68552301e-03 -9.81414883e-03
  4.53928156e-05  1.27423251e-02 -5.22952758e-03 -3.48963080e-03
 -1.27024199e-03 -3.27257359e-03  5.71156897e-03 -1.23028367e-03
 -4.60975191e-03  1.04924861e-03  1.88483549e-02  1.32275090e-02]",-4.659448283612478,0.009471686645167057
FFIV,0.46201163563382436,0.46411544550189554,[ 0.00076438  0.00330487 -0.00093085  0.00208443 -0.00052059  0.00105601],1.1547958013213173,"[ 0.01384666 -0.00316262 -0.00099618  0.00788931 -0.00860105  0.00391623
  0.00470338 -0.01217108  0.0038316   0.01415064 -0.01005359 -0.00585555
  0.01005344 -0.00154025 -0.00312078 -0.0001567   0.01043017  0.0044629
 -0.00622425  0.00797246]",-4.135664396464918,0.01599203654686513
FIS,9.570159730369213,-8.600249655919017,"[ 1.31056242e-03  2.28168379e-03 -7.07189337e-04  1.46217554e-03
 -6.30807211e-04  6.07552251e-05]",1.0972247899310985,"[ 9.00096629e-03  5.70410414e-04 -2.13907308e-03 -6.93495403e-03
  2.57732559e-03  1.39450602e-02 -3.01059904e-03 -7.04979299e-03
  5.16425042e-03  4.31584356e-03 -4.20564216e-03  2.63108849e-04
 -9.72023126e-05 -1.47525929e-03  2.49458139e-03 -2.69643050e-03
 -1.52651310e-03  2.35086178e-03  1.47598728e-02  5.51234524e-03]",-4.143151370395509,0.015872751684675144
FITB,0.47154157042400824,0.4765891491379033,[-0.00073686  0.00062434 -0.00054349  0.00110623 -0.00042321  0.00059116],1.1542586062617959,"[ 0.01551237 -0.00447337 -0.00154113  0.01354007 -0.01131573 -0.00343463
  0.00840178 -0.00680079 -0.0035051   0.0103082  -0.00073559 -0.00402788
 -0.00425619  0.00120033  0.00421702 -0.00743707  0.00100136  0.0041395
  0.01028791  0.01596691]",-4.237729398880458,0.014440342905509669
FLS,0.45530703770908926,0.46207358384443664,[-0.00117679  0.00038741 -0.00025091  0.0001692   0.00015593  0.00069952],1.3001777477895466,"[ 0.01763744 -0.00391393 -0.00593432  0.0169126  -0.01082508 -0.01261873
  0.0115955  -0.00265917 -0.00414532  0.01170797 -0.00440699  0.00102954
 -0.00900541 -0.01050241  0.01242614 -0.00423658 -0.00141213  0.00662192
  0.0145491   0.02536869]",-4.403120147206007,0.012239092495073501
FMC,0.4387733032363958,0.4539179289377261,[-0.0021444  -0.00121337 -0.00045039  0.00074497 -0.00041909  0.00060738],1.537125037367608,"[ 0.02172774 -0.00613039 -0.00181162  0.02723481 -0.02291253 -0.01232298
  0.01558365 -0.01484585 -0.00077094  0.01813917 -0.00424977  0.00188679
 -0.01586403 -0.00630926  0.01243842 -0.01757284  0.00274796  0.0070965
  0.02143654  0.03169947]",-4.551069142285447,0.01055591257615707
FRT,0.4869054129748485,0.4832413946636711,[ 0.00126193 -0.00017207  0.00033037  0.00077614 -0.00027401  0.00012792],1.055853424774626,"[ 0.01189703 -0.00044654 -0.00658493  0.00082604  0.00115128 -0.00138066
  0.0043508   0.00208361 -0.00552293  0.00776357 -0.00314152 -0.00850349
  0.00661993  0.00094222 -0.0001357   0.00204807 -0.00012419  0.00193657
  0.00804348  0.00083315]",-4.59320683339612,0.010120351997195683
FTI,0.44741427931228295,0.45407497230966365,"[-3.99236454e-03 -1.78087333e-05 -8.99600862e-04 -9.49911383e-05
  1.51632789e-04  1.07573841e-03]",1.1888414271042929,"[ 0.0176256  -0.00458992 -0.00669507  0.01540921 -0.00371611 -0.01072082
  0.00367038  0.00830734 -0.00479209 -0.00786732  0.00761743  0.00964533
 -0.01370064 -0.00396379  0.00575288  0.00024497 -0.00060607 -0.00418021
  0.0042685   0.01767855]",-3.6737734996656344,0.025380515651466262
FTNT,0.45767407108986,0.45766695425242127,[0.00171641 0.00134766 0.00069234 0.00155681 0.00016759 0.00177664],1.1440432223113597,"[ 0.01237532 -0.00212253 -0.00093941  0.00347561 -0.00531088  0.00679158
  0.00311824 -0.00860171 -0.00127933  0.01062496 -0.00240027 -0.01239
  0.01123839  0.01283694 -0.01112875 -0.00642064  0.01074689 -0.00432842
  0.00417409  0.00134228]",-3.8824836377693215,0.020599599651486288
GD,0.48023398383151744,0.4772541985680916,"[ 2.90739665e-05  1.33842496e-03 -6.36361752e-04  1.05397382e-03
 -4.38488134e-04  2.79946626e-04]",1.1252547688035428,"[ 0.01239371 -0.0017736  -0.00246595  0.00417935 -0.00577524  0.00237978
  0.00573063 -0.0072619  -0.00131977  0.01191167 -0.00467765 -0.00454024
 -0.00164882 -0.00306723  0.00677628 -0.00443841 -0.00049722  0.0070174
  0.0099412   0.01842832]",-4.398748131627958,0.012292719140968165
GE,0.4753017668404682,0.47294776549398326,"[-8.69117764e-04  1.60125193e-03 -1.77825017e-04 -3.11508501e-05
  5.42357656e-04  1.05127392e-03]",1.1117319511760375,"[ 0.01321126 -0.00102507 -0.00753168  0.00452769 -0.00065013 -0.00682576
  0.0073271   0.00477291 -0.00934244  0.0077842  -0.00061214 -0.00790967
  0.00015056 -0.00078188  0.00566907 -0.00196747 -0.00110861  0.00749827
  0.00720816  0.01313346]",-4.023493903574273,0.017890348462796298
