,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4733763419786078,0.4602280272566073,"[ 1.61996107e-03  1.16474468e-03  8.13240325e-05  3.28808140e-05
  1.98788560e-04 -1.48630256e-05]",1.214490084362282,"[ 0.01325999 -0.01201915 -0.0001428  -0.00902601 -0.00851683 -0.01058776
 -0.00838457  0.00396387  0.00583144  0.00757605  0.01253247  0.00135134
 -0.00081892  0.00097063 -0.00444885  0.01335164  0.0038419   0.01256806
 -0.01293638 -0.01077234]",-4.515640890937448,0.010936593716497455
DGX,0.47200610742161375,0.45477251353441733,"[2.39623042e-03 2.23718370e-03 4.67360336e-04 1.17809427e-04
 7.04100653e-05 2.76968700e-04]",1.2484803721824584,"[ 0.01483555 -0.01291858  0.00282482 -0.01103603 -0.0049071  -0.01405621
 -0.00038258  0.00036307  0.01025978  0.00073058  0.01399569 -0.00624452
 -0.0042648  -0.00441523 -0.00674411  0.01210186  0.00410121  0.01209531
 -0.01023663 -0.01451923]",-4.955096801798846,0.007047398045803516
DHI,0.47129494571259006,0.4644894956826716,[ 0.00193455  0.00073894  0.00023371  0.00142071 -0.00069916  0.00042308],1.151380732729687,"[ 0.01182961 -0.00999036  0.00058079 -0.00629393 -0.00573926 -0.01552415
 -0.01329746 -0.00778186 -0.00626999 -0.00320087 -0.00194412  0.00168913
 -0.00269558  0.00398228  0.00228802  0.00552033  0.00754834  0.00525413
  0.0098658   0.00704935]",-4.158632344176131,0.015628918290956834
DHR,0.4948557892004585,0.4899650403774715,"[3.12713085e-04 7.56844630e-04 6.20354424e-04 4.87327886e-05
 5.56596434e-04 9.27701159e-04]",1.0635462790855423,"[ 0.00977609 -0.00829545 -0.00294711 -0.00080383 -0.00655182 -0.00200965
 -0.00616277  0.0018096   0.00037923  0.00111096  0.00170248  0.00021968
 -0.007213    0.00346459 -0.00162513  0.00933171  0.00537552  0.00453843
 -0.00680453 -0.0077664 ]",-5.072268705440451,0.0062681833357134936
DIS,0.4693803426890959,0.4554028510999084,[ 0.00173995  0.00232626  0.0001206   0.00010394 -0.00027371  0.00030892],1.1880662102110826,"[ 1.30842016e-02 -1.12244264e-02  1.64841421e-03 -9.31046463e-03
 -6.86220644e-03 -1.92681725e-02 -1.61540250e-02 -7.13414669e-03
 -5.23083979e-03 -9.51567745e-05  2.46947500e-03  1.48008421e-03
 -8.55783201e-04 -2.12090888e-03 -3.61360718e-03 -1.11164655e-03
  9.62073743e-04  3.76131337e-03  1.41119620e-02 -3.66797981e-03]",-4.341158260087975,0.013021437254443009
DLR,0.465107834194933,0.46103513776012994,[ 0.00014871  0.00181822 -0.00013894  0.00106262 -0.00016207  0.00107433],1.1941676282925435,"[ 1.03165677e-02 -7.85339309e-03  1.12202005e-03  2.18247407e-03
  3.35204065e-03  2.48348685e-03  1.82270089e-02  5.65174712e-05
  1.36905619e-02 -8.72916866e-03  9.71154536e-03 -1.13376334e-02
 -6.19004464e-03 -3.93111249e-03 -2.19844635e-03  8.41547131e-03
  4.78791414e-03  4.01642467e-03 -1.61134538e-02 -1.20660750e-02]",-4.922006409110049,0.0072845004863145105
DLTR,12.59883543135126,-11.670426823664311,"[1.79936491e-03 1.65686073e-03 2.61048080e-04 8.33718056e-05
 1.62041878e-04 1.60144454e-04]",1.1759453849532693,"[ 0.01382181 -0.01163818  0.00113817 -0.01035948 -0.00822449 -0.01684289
 -0.01315359 -0.0027184  -0.0001422   0.00188032  0.0059927  -0.00024402
 -0.00303337 -0.00016759 -0.0032835   0.00821157  0.00317038  0.00962116
 -0.00537765  0.00247202]",-4.585161847661216,0.010202098468344738
DOV,0.4833445417586531,0.4836918670577175,[0.00054203 0.00068233 0.00077018 0.00029889 0.00041818 0.00101788],1.0596677281034073,"[ 0.0085232  -0.00606175 -0.00128773  0.00372784 -0.00182387 -0.00088295
 -0.0046295  -0.00242814 -0.00474908 -0.00049979 -0.00384477  0.00477059
 -0.00881085  0.00625057 -0.00657161  0.0054245  -0.00480181  0.00372729
 -0.00201557 -0.01079993]",-4.809664135705335,0.008150596732440774
DPZ,0.48214697159506326,0.47635441911829307,"[7.24292410e-04 1.12532491e-03 5.82579845e-04 7.67306155e-05
 1.38361637e-04 9.66672615e-04]",1.0825393489931288,"[ 0.01158946 -0.00953128 -0.00034761 -0.0045902  -0.00528367 -0.00933651
 -0.0053477  -0.00294082  0.00150136 -0.00336988  0.00450982 -0.00431848
 -0.00175227 -0.00281768  0.00197199  0.00150709  0.0083972  -0.00062767
  0.00120951 -0.00654405]",-4.442565384333325,0.0117657161864013
DRI,0.4663727273950949,0.4524576584915422,[ 0.00255238  0.00204438  0.00067559 -0.00036179  0.00010121  0.00071445],1.2378240739152824,"[ 0.01474069 -0.01357285  0.00123604 -0.01266649 -0.00797378 -0.01589197
 -0.00539346 -0.00022702  0.00799144 -0.0002386   0.01213851 -0.00700745
 -0.00222503 -0.00414923 -0.0001393   0.01001255  0.01031728  0.00654509
 -0.01236106 -0.00922296]",-4.613102031831048,0.00992099528240018
DTE,0.4707268350483853,0.46918324336726486,[-0.00058879  0.00174432 -0.00021578  0.00073198  0.00026716  0.0011901 ],1.285892924639139,"[ 0.00870528 -0.00713296 -0.00058191  0.00583946  0.00370705  0.01010874
  0.02072545  0.00547805  0.01463691 -0.00284218  0.00949897 -0.00500569
 -0.00811159  0.00446877 -0.00375214  0.01798579  0.00297167  0.00864149
 -0.02751288 -0.01827269]",-4.969149349850174,0.006949056737425243
DUK,0.46297273426307073,0.4660977663410066,[-0.00075637  0.00188196 -0.00044075  0.00096421  0.00010858  0.00102636],1.2409525229491762,"[ 0.00733226 -0.00494875 -0.00015901  0.01033823  0.00693536  0.01323244
  0.02319369  0.00349568  0.01221106 -0.00434471  0.00691623 -0.00300814
 -0.00653241  0.00497599 -0.00403024  0.01302289 -0.0007971   0.0057802
 -0.02116954 -0.01705894]",-5.2234403910171885,0.005388757764578632
DVA,0.46998776098448974,0.46268867095604793,[ 0.00193233  0.00147036  0.00018974  0.00099726 -0.00030478  0.00043816],1.086317241176175,"[ 0.01012921 -0.00883461 -0.00308262 -0.00194854 -0.00776782 -0.00193295
 -0.00658117  0.00471782  0.00397954  0.0048964   0.0097597  -0.00155516
 -0.0012937  -0.00674243 -0.00780723 -0.00183987 -0.00454187  0.00509708
  0.00084982  0.00072183]",-5.3000222689472105,0.004991482750606679
DVN,0.46209341595237563,0.4615101416761863,[ 0.00020474  0.00032794  0.00048566 -0.00042182  0.00053564  0.00049737],1.0960259902633795,"[ 0.009021   -0.00589239  0.00124094  0.00396781  0.00310561 -0.00369497
  0.00380438 -0.00928164 -0.0037382  -0.01136361 -0.00792676 -0.00177591
 -0.01226452  0.00699226 -0.00131072  0.0086835   0.0033677   0.00289241
  0.00063545 -0.00585928]",-4.344182857422523,0.012982112151311745
DXC,0.4654221581243814,0.45140842303215967,[ 0.00282226 -0.00235123  0.00149345  0.00060645 -0.00040643  0.00019566],1.1422051483937212,"[ 0.01230432 -0.01023819  0.0007979  -0.00656942 -0.00612482 -0.01359702
 -0.01241982 -0.00365614 -0.00344666  0.00251618  0.00300134  0.00531166
  0.00225616  0.00539038  0.00292944  0.00468771  0.00427761 -0.00034549
 -0.00874458 -0.01259985]",-4.480247242280993,0.011330611402117717
DXCM,0.47441545588187456,0.4686915176243647,[ 0.00016624 -0.00183039  0.00101506  0.00038407  0.00027098  0.00039698],1.15292663645231,"[ 0.0125515  -0.0099581   0.00262791 -0.00603215 -0.00195234 -0.01504526
 -0.00295189 -0.00896675  0.0008199  -0.00911414  0.00283853 -0.00831586
 -0.00637161 -0.00667027 -0.00353295  0.00095824  0.00632906  0.00365932
  0.0110345  -0.00844987]",-4.278495603056041,0.01386350261730356
EA,12.264025150132266,-11.315330226395982,[ 0.00654506  0.00231841  0.00085827  0.00205101 -0.0011937   0.00018045],1.2274362595105948,"[ 0.01436637 -0.0112421   0.00502439 -0.00988589 -0.00154127 -0.02252692
 -0.00642375 -0.01345676 -0.00326306 -0.01047583 -0.00203553 -0.00423851
 -0.00685802  0.00213541  0.0005446   0.00725026  0.00412326  0.00341245
 -0.01295781  0.00142084]",-4.385961886441896,0.012450906014852364
EBAY,0.471153669293033,0.468165099707737,[ 0.00172067 -0.00136615  0.00131059 -0.00045159  0.00052467  0.0004197 ],1.080840302877637,"[ 0.00940741 -0.00769495 -0.00236573 -0.00044522 -0.00679545 -0.00526995
 -0.01401859 -0.00029293 -0.00566215  0.00590019  0.00219374  0.00805978
  0.00262217  0.00296698 -0.00246725 -0.00173715 -0.00461055  0.00091258
 -0.00170603 -0.0049376 ]",-4.420013526153758,0.0120340695089484
ECL,0.47649543314650206,0.45943185503324935,"[ 2.93319794e-03  1.60031957e-03  7.86267530e-04  2.33453995e-04
 -1.57513413e-05  4.05100120e-04]",1.1773055723447288,"[ 0.01347318 -0.01135574  0.0019113  -0.00928487 -0.00671949 -0.01724128
 -0.01424718 -0.00405629 -0.00313279  0.00343456  0.00412259  0.00420528
 -0.00176202  0.00167556 -0.00559376  0.00375248 -0.00378723  0.00452698
 -0.00593238 -0.01183452]",-4.7014482328844585,0.009082114555820338
ED,0.46186138197202997,0.46419712483269315,[-0.00101119  0.00157592 -0.00046079  0.00096991  0.00012418  0.00094543],1.2131768329709096,"[ 0.00795842 -0.00511474  0.0007853   0.00890505  0.00687022  0.00958159
  0.02066964  0.00138852  0.01093703 -0.00469987  0.00743008 -0.00305044
 -0.00532643  0.00338967 -0.0049026   0.0120862  -0.00093804  0.00752782
 -0.01949044 -0.01858064]",-4.92516226583204,0.0072615478831015625
EFX,0.47322285528915514,0.4532037481061723,"[3.06676741e-03 1.57374357e-03 9.37739913e-04 2.87790960e-04
 1.96029602e-05 6.38081413e-04]",1.2215594717923541,"[ 0.01501088 -0.01241178  0.00472816 -0.01207968 -0.00439721 -0.02306301
 -0.01162594 -0.00830043 -0.00177155 -0.00035939  0.00607133  0.00169076
  0.00197077  0.00021089 -0.00165948  0.00348173  0.00208683  0.00412847
 -0.00018902 -0.01408085]",-4.702775797564595,0.009070065461061034
EIX,0.48151672659902,0.4783248272508077,"[-1.03740019e-03  2.57237319e-03 -5.99124834e-04  1.18381522e-03
  4.68840405e-05  1.20574566e-03]",1.187676158906664,"[ 0.00966924 -0.00758992 -0.00058298  0.00306302  0.00083892  0.00583418
  0.01387834  0.00499614  0.01259362 -0.00112967  0.01055427 -0.00476865
 -0.00535017  0.00138435 -0.00308259  0.01363253  0.00422116  0.00745488
 -0.01941164 -0.01561773]",-4.683324822142492,0.009248214046601234
EL,0.4787662120324358,0.4643850616737225,[ 0.00327502  0.00056283  0.0013906  -0.00044009  0.0002431   0.00074827],1.1413344328209836,"[ 0.01125763 -0.00962567 -0.00048829 -0.00539991 -0.00738113 -0.01371187
 -0.01758369 -0.00523945 -0.00844757  0.00183575 -0.00199102  0.00610267
 -0.00186426  0.00410958 -0.00139244  0.00099368  0.00065238  0.00167815
  0.01044438 -0.00347363]",-4.280887496076144,0.013830382228163426
EMN,0.4732495228229182,0.4803467756129453,[0.00053151 0.00058138 0.00046211 0.00039886 0.00024585 0.00099415],1.0952926300595731,"[ 0.00553025 -0.00425701 -0.00479394  0.00928304 -0.00198824  0.00683633
 -0.00373175 -0.00161645 -0.008091   -0.0022693  -0.01004773  0.00769701
 -0.00672424  0.01409482  0.00406353  0.00715807  0.00252178 -0.00146279
 -0.00283772  0.00259332]",-4.815799654004119,0.008100741696682545
EMR,0.4674580897300899,0.47598671254194674,"[-8.32335084e-04 -9.44143029e-04  9.66978497e-05  2.22286234e-04
 -1.94039392e-04  3.27128426e-04]",1.1014022391571634,"[ 0.00435503 -0.00352213 -0.0069788   0.0123519  -0.00269449  0.01574951
  0.00110688  0.00613663 -0.00181992  0.00286201 -0.00344065  0.00641585
 -0.00695982  0.00920365 -0.00173346  0.00524505 -0.00100573 -0.00118717
 -0.00109002 -0.01256733]",-4.874736302726496,0.007637107837869676
EOG,0.4731219354305763,0.47541800396385403,"[ 1.04954091e-05 -1.06838690e-04  6.59923110e-04 -1.72423685e-03
  5.82642397e-04 -3.53649972e-05]",1.0951256578302888,"[ 0.00747753 -0.00565111 -0.0026836   0.00565436 -0.00112119  0.00251721
  0.00029919 -0.00330934 -0.00347095 -0.00737205 -0.00841779 -0.00252821
 -0.01872449  0.0038813  -0.00847138  0.00690542 -0.00325044  0.00244469
 -0.00495233 -0.0094133 ]",-4.161640108097292,0.01558198081819862
EQIX,0.47663415178536805,0.47173434567001477,"[ 4.10438085e-03 -5.76232812e-04  1.87134915e-03  5.79132565e-04
 -1.22435869e-05  5.49906106e-04]",1.115510330210082,"[ 9.68094524e-03 -8.64387775e-03 -3.65264430e-03 -1.40056610e-03
 -8.49394423e-03 -1.98065126e-03 -1.02951893e-02  4.31353724e-03
 -2.99222000e-05  5.95131826e-03  4.30286523e-03  1.83070946e-03
 -7.71093412e-03 -1.17753599e-03 -9.94301800e-03  4.01678782e-03
 -3.56756719e-03  5.49457819e-03 -1.55696384e-03 -1.68986687e-02]",-4.3509056183285795,0.012895129225572122
EQR,0.48363283123772366,0.47317083509725516,[ 0.00048566  0.00097969  0.00030505  0.00039102 -0.00017222  0.00076928],1.1375050327398208,"[ 0.0122373  -0.00987711  0.00103988 -0.00461278 -0.00282494 -0.00750862
  0.00272755 -0.00128067  0.00774157 -0.00449794  0.00872181 -0.00897982
 -0.00604379 -0.00696602 -0.00434591  0.00407194  0.00663071  0.00363326
  0.00351107 -0.01642509]",-4.918368126031798,0.007311051832535634
ES,0.47757974629025823,0.4753742678955129,"[ 4.08565611e-05  3.01059176e-03 -3.91371782e-04  9.83541557e-04
 -7.88920699e-05  1.37540609e-03]",1.2087359396517305,"[ 0.00856487 -0.00660793 -0.00104814  0.00590677  0.00262093  0.00903224
  0.01705318  0.0041689   0.0116692  -0.00366533  0.00679566 -0.00481219
 -0.008575    0.00400899 -0.00300159  0.01490972  0.00276057  0.00631123
 -0.02348162 -0.01415125]",-4.515328910683985,0.010940006250071008
ESS,0.4752351881398925,0.465538961382746,"[5.71558360e-04 9.09496613e-04 5.12993979e-04 2.73095580e-04
 5.72881196e-05 9.35826899e-04]",1.1573301112645082,"[ 0.01316755 -0.01030715  0.00284538 -0.00599895 -0.00193678 -0.01057948
  0.00178984 -0.00190308  0.00795939 -0.00201086  0.0119762  -0.00686882
 -0.00237785 -0.00858487 -0.00719603  0.00172526  0.00210201  0.00593151
  0.00608543 -0.01657731]",-5.174070891415479,0.0056614745957441984
ETN,0.47640336169748293,0.4749851904942615,[ 0.00116281  0.00016726  0.0010389  -0.00037834  0.00046505  0.00075534],1.0903659578221703,"[ 9.50257676e-03 -7.45696752e-03 -1.15087089e-03  7.68843184e-05
 -4.01159235e-03 -6.55883008e-03 -9.84631504e-03 -5.09613543e-03
 -7.49836265e-03 -2.38149372e-03 -6.67568424e-03  3.82721664e-03
 -1.02893997e-02  7.13499039e-03 -3.48273859e-03  6.81019019e-03
  8.50049763e-04  2.73448115e-03  2.20208084e-03 -9.45664579e-03]",-4.311597383822715,0.013412108189077919
ETR,0.46309772664528837,0.4676260177629745,[-0.00061667  0.00164015 -0.0002939   0.00126175  0.00032234  0.00135913],1.31299662846245,"[ 0.00625077 -0.00632435 -0.00495774  0.00943014  0.00075315  0.01810086
  0.01943455  0.01026254  0.01435163 -0.00090471  0.00768028 -0.00489943
 -0.01079936  0.00523715 -0.00311117  0.01857159  0.00480986  0.00709855
 -0.02856836 -0.01777949]",-4.845057078620751,0.007867168395049586
EVRG,0.4688589443928072,0.4686139036291989,[ 0.00019621  0.0032173  -0.00050794  0.00146226  0.00016256  0.00114668],1.3029773646083085,"[ 0.00944288 -0.00792475  0.00017048  0.0039566   0.00349748  0.00730544
  0.02002113  0.0046233   0.015287   -0.00299433  0.01103553 -0.00590782
 -0.0079411   0.00329057 -0.00478313  0.01946663  0.00352161  0.01161669
 -0.02834977 -0.01889947]",-4.863027101430271,0.007727057864632102
EW,0.458819448142031,0.4525179745333629,"[-2.34441477e-04  2.39932844e-03 -2.59259115e-04  1.10442814e-03
  1.64245522e-05  8.77195967e-04]",1.181668102718412,"[ 0.01085193 -0.0110536  -0.00472765 -0.00658332 -0.01274543 -0.00680615
 -0.01443949  0.00444057  0.00205266  0.00424319  0.00756934 -0.00501214
 -0.00722391 -0.00936083 -0.00783961  0.00011307  0.00511352  0.00446937
  0.01417991 -0.01160797]",-4.428116948887168,0.011936946402776268
EXC,0.4612647033882798,0.46591584543157505,[-0.0014206   0.00265095 -0.00081015  0.001318    0.00027921  0.00140503],1.2699870493874497,"[ 0.0062882  -0.00582    -0.00469496  0.0097184   0.00048197  0.01749324
  0.01649834  0.01032075  0.01231224  0.00157536  0.00751484 -0.00177171
 -0.00917911  0.00577318 -0.00460672  0.01633009  0.00143938  0.00678219
 -0.02492399 -0.01908769]",-4.7966061265955435,0.00825772521898332
EXPD,10.26133597503055,-9.301325981238413,[0.00143348 0.00168382 0.00039756 0.00031834 0.00011366 0.00077038],1.1189934286804153,"[ 0.0117672  -0.00983813 -0.00123775 -0.00497119 -0.00762799 -0.00675641
 -0.00847229  0.00279024  0.00208311  0.00498989  0.00644113  0.00172492
 -0.00393683  0.00190741 -0.0040851   0.00823447  0.00058552  0.005419
 -0.01298323 -0.00996038]",-4.676621520862875,0.009310415857477411
EXPE,5.25392024268613,-4.308405050641214,[ 0.00261278  0.00197178  0.00089658  0.00145209 -0.00010949  0.00205645],1.1238065281564624,"[ 0.0094851  -0.00890946 -0.00469527 -0.00212817 -0.01040255 -0.00290987
 -0.0141644   0.00401051 -0.00231546  0.00608466  0.00239479  0.00294032
 -0.00588833  0.00076485 -0.00458195  0.00330693  0.00178727  0.00053632
 -0.00252239 -0.01936372]",-3.717828588576906,0.024286646933586144
EXR,0.477923882180159,0.4661907380207898,"[ 1.41443101e-03  2.13449060e-03  3.57729765e-04 -2.82684355e-04
 -6.89648858e-05  6.65040488e-04]",1.1880540236655341,"[ 0.0137937  -0.01161159  0.00230007 -0.00840684 -0.00297128 -0.01227979
  0.00383395 -0.0032934   0.00979177 -0.00750685  0.01053907 -0.01243684
 -0.00346127 -0.00863608  0.00014546  0.00288896  0.00952899  0.00043906
 -0.00402662 -0.00994213]",-4.789903522868185,0.008313259382656405
F,0.4815741996767337,0.47028948353994693,[ 0.0013613   0.00152745  0.00044639  0.00067633 -0.00011504  0.00103516],1.1260845814391367,"[ 0.01282173 -0.01027814  0.00189682 -0.00713988 -0.00494679 -0.01544135
 -0.01078488 -0.00577282 -0.00307163 -0.00070541  0.00174045  0.00166266
 -0.00359866  0.00227002 -0.00262201  0.00593785  0.00278716  0.00638374
  0.00531742 -0.00292274]",-4.60525927057634,0.009999109193796651
FANG,0.48227023265202906,0.419927105509408,[0.00634867 0.00314873 0.00185322 0.00027061 0.00036743 0.0009149 ],1.309992728012232,"[ 0.01581315 -0.01344218  0.00666295 -0.01376778 -0.00149836 -0.02733182
 -0.00608292 -0.01402009 -0.00035507 -0.009953    0.00281269 -0.00720094
 -0.00706561 -0.00441608 -0.00478362  0.00431315  0.00414147  0.00369456
 -0.00048156 -0.02016451]",-4.367083054127221,0.012688197426339204
FAST,0.4594725787642476,0.46635148677524907,[-0.00082516 -0.00165823  0.00093327 -0.00072479  0.00085855  0.00040012],1.249178748393055,"[ 0.00516968 -0.00524556 -0.00706357  0.01071947 -0.00258086  0.01920859
  0.01014628  0.01209765  0.00898434  0.00455684  0.00552024  0.00039197
 -0.01112001  0.00556698 -0.00732263  0.01572683  0.00064009  0.00888232
 -0.01710516 -0.02042929]",-4.5350543346610115,0.010726324399479471
FCX,-6.468789260234724,7.3237679038512065,[ 0.00208562 -0.00219513  0.00152926  0.00070895  0.00068272  0.00171554],1.269387497665705,"[ 0.00323942 -0.00406131 -0.00875427  0.01241424 -0.00501961  0.01510258
 -0.00680834  0.00593495 -0.00878552  0.00742964 -0.00889753  0.01775088
 -0.00112928  0.02494934  0.01019522  0.0158151   0.00837939  0.00019281
 -0.0073609  -0.00520264]",-3.6302809735151746,0.02650873510992866
FDX,0.48551759302470415,0.48645193633999034,"[ 7.59092061e-05 -1.93535200e-06  7.52323271e-04  2.87412670e-04
  3.78633349e-04  9.11965297e-04]",1.06605977551788,"[ 0.00834873 -0.00551239 -0.00070641  0.00509653 -0.0001843   0.00106129
 -0.00097596 -0.00119528 -0.00167621  0.00085591  0.00132494  0.0043519
 -0.00324942  0.00238409 -0.00659156  0.00087154 -0.00466383  0.00199534
  0.00455245 -0.02024109]",-4.76031259078717,0.008562932285355998
FE,0.46110293568541144,0.4646684057617778,[0.00135356 0.00227085 0.00021939 0.00099105 0.00029732 0.00137371],1.271355523341178,"[ 0.00745073 -0.00552942 -0.00076613  0.00973848  0.00603329  0.01436679
  0.02424193  0.00554269  0.01451962 -0.00364261  0.00862714 -0.00503747
 -0.00960377  0.00261199 -0.00821711  0.01419065 -0.00317021  0.00929011
 -0.01942275 -0.01693081]",-4.70349962577614,0.009063502667253942
FFIV,0.4454885524170894,0.45718242593927955,[-0.00048117 -0.00137286 -0.0001333  -0.00086597 -0.00017127 -0.00107421],1.2375544799520581,"[ 0.00112466 -0.00313769 -0.01317818  0.01606852 -0.0079973   0.02527813
 -0.00403324  0.01360479 -0.00321902  0.00923607 -0.00410798  0.01032719
 -0.00577673  0.01180895  0.00121466  0.00540076  0.00261616 -0.00359076
  0.00127609 -0.0127484 ]",-4.365631640403601,0.012706626621169692
FIS,0.4834843468886619,0.4715001602660538,"[1.97782920e-03 6.43681441e-04 8.82608408e-04 1.65503358e-06
 2.56393569e-04 3.89106834e-04]",1.2113026001843137,"[ 0.01393313 -0.01215271  0.00140476 -0.00975936 -0.0066333  -0.01346393
 -0.0068168  -0.00017876  0.00387388  0.00207191  0.00692741 -0.00130268
 -0.00718324  0.00168439 -0.0045419   0.01269807  0.00558492  0.00695288
 -0.00824926 -0.0214287 ]",-5.15181896213163,0.00578886541746623
FITB,0.46311524007043525,0.4649057103460593,"[ 1.27566467e-03 -1.83837597e-03  1.25410905e-03 -1.14337411e-03
  5.29194137e-04  8.43623400e-05]",1.1206241959956147,"[ 0.00739024 -0.00660145 -0.00533229  0.00391861 -0.0074508   0.00404015
 -0.01155969  0.00495721 -0.00585322  0.00862702 -0.00280489  0.01189093
 -0.00544291  0.01273667 -0.00317186  0.01026495 -0.00294304  0.00634416
 -0.00244888 -0.00082714]",-4.711247567433833,0.008993550519890774
FLS,0.47131935077607834,0.460772945869692,"[-3.29384770e-04  9.63581955e-04 -3.55584735e-04 -1.69777327e-04
 -3.56598232e-04 -6.14646072e-05]",1.1625278892292685,"[ 0.01069029 -0.00883366 -0.00049831 -0.00197668 -0.00417131 -0.00571167
 -0.00616926 -0.00101758 -0.00240901  0.00192557 -0.00153613  0.00678828
 -0.00600777  0.01381437  0.00195628  0.01692425  0.00583445  0.00507885
 -0.01682498 -0.01331429]",-4.494122068929378,0.011174486739043435
FMC,0.4692348586613922,0.4632052619210908,[ 0.00064161  0.00051646  0.00039448 -0.00065609  0.00017212  0.00038434],1.1209226748119319,"[ 0.01106155 -0.00758889  0.00348623 -0.0013149   0.00135911 -0.01352964
 -0.00556975 -0.01235453 -0.00776336 -0.00701104 -0.00455862  0.00406415
  0.00031965  0.00598091  0.00299395 -0.00055081  0.00183814 -0.00242827
  0.00878135 -0.00556195]",-4.621294394061153,0.009840050910882829
FRT,0.4838467954934986,0.4764593723137321,"[-2.40308106e-04  1.64639237e-03 -4.02076382e-05  5.06085912e-04
 -1.77496939e-05  9.88487322e-04]",1.172558816285673,"[ 0.01271345 -0.01087731  0.00056263 -0.00613046 -0.00393203 -0.00713934
  0.00424354  0.00068946  0.0107683  -0.00412652  0.01088848 -0.0105467
 -0.0061989  -0.00579147 -0.00190621  0.00943925  0.0106797   0.00589472
 -0.00692747 -0.01305936]",-4.960406343559213,0.007010078753421114
FTI,0.4205831912516186,0.4309851401283931,[-0.00233954 -0.00235389  0.00043621 -0.0002558   0.00054702  0.00076645],1.3221016557442955,"[ 0.00011555 -0.00236917 -0.01224758  0.01870129 -0.0045642   0.02548741
 -0.0025748   0.00945156 -0.0082726   0.00626569 -0.01284684  0.01474251
 -0.01296698  0.02170136 -0.00118531  0.01439061 -0.00248889  0.00188567
 -0.00964616 -0.008134  ]",-4.491413264186756,0.011204797275847507
FTNT,8.952824010064832,-8.01176428003245,"[ 1.36664345e-03  2.25208819e-03  3.26854488e-05 -6.89866139e-04
 -3.20448823e-04 -4.19777118e-04]",1.1090034671095463,"[ 0.01153458 -0.0095924  -0.00111624 -0.00491974 -0.0076315  -0.00880541
 -0.01124399  0.00011376 -0.00094608  0.00322557  0.00401619  0.00147285
 -0.00405447  0.00026509 -0.00385834  0.00452588  0.00325801  0.00358832
  0.00397261 -0.01514877]",-4.168923202940793,0.015468908033770634
GD,0.4894858922072673,0.490023229119772,[ 0.0007833  -0.00067254  0.000608    0.00012861 -0.00013185  0.00015794],1.0618163560517042,"[ 8.17933265e-03 -6.10188446e-03 -2.57084891e-03  4.71874990e-03
 -2.04629019e-03  4.04870827e-03  1.36606777e-03  1.46149468e-03
  1.00649252e-03 -9.98042488e-04 -4.58780110e-05  5.88246021e-04
 -8.26538637e-03  4.20906310e-03 -3.19820290e-03  6.63832840e-03
  1.50854704e-03  5.63454633e-04 -5.92034452e-03 -1.77669078e-02]",-4.748252745581275,0.008666825129860249
GE,0.4822563734276003,0.47636449162791805,[ 0.0008445  -0.00033253  0.00052111  0.00037741 -0.00012462  0.00042082],1.1561530559030788,"[ 1.13948947e-02 -9.93183452e-03 -1.25789520e-03 -4.48540548e-03
 -7.09220653e-03 -6.50479076e-03 -8.69513508e-03  2.07545664e-03
  2.12273040e-04  4.90340117e-03  3.25693412e-03  4.30122215e-03
 -5.96813090e-03  6.94028040e-03 -3.51168250e-03  1.22584553e-02
  3.98767237e-05  6.03520870e-03 -1.80067019e-02 -1.12804506e-02]",-4.972527726589016,0.006925619817450569
GILD,5.027624966649679,-4.064235780947854,[ 0.0021739  -0.00360457  0.00132244  0.00092156  0.00082067  0.00053207],1.0728943886147475,"[ 0.01042261 -0.00708751  0.00177036  0.00122831  0.00203001 -0.00413404
  0.00696149 -0.0051748   0.00443184 -0.00743897  0.00564763 -0.00436639
  0.0026353  -0.00105076  0.00442389  0.00079511  0.00613078 -0.00207402
 -0.00692792 -0.00892591]",-4.036546890921082,0.017658343444052937
GIS,0.48987799171228913,0.48535821007568714,"[ 2.72084941e-04  1.44206491e-03  6.67506694e-06  1.78063071e-04
 -3.35630170e-05  5.66849739e-04]",1.0890927453194867,"[ 9.68614209e-03 -7.39159453e-03 -1.24292091e-03  1.97058224e-03
 -1.92954154e-03  2.03704114e-03  3.90357314e-03  2.68751033e-03
  5.21212147e-03  4.50510549e-06  4.82996968e-03 -1.08744196e-03
 -6.43575820e-03  2.41801672e-03 -3.83433180e-03  8.06010548e-03
  6.39998236e-04  2.46327093e-03 -1.29182633e-02 -1.70778599e-02]",-5.002467282708208,0.006721343070681531
GL,0.48379752287057837,0.4805529616622803,"[ 1.54671788e-03 -2.92583511e-04  9.64427183e-04 -6.83951030e-05
  1.67539085e-04  5.52988518e-04]",1.0806555191910538,"[ 0.00926781 -0.00771881 -0.00324439  0.00061626 -0.00675464 -0.00019669
 -0.00894474  0.00375688 -0.00184099  0.00616552  0.00142875  0.00572442
 -0.00692226  0.00485208 -0.00735229  0.00686826 -0.00334384  0.00623475
  0.00241895 -0.01053112]",-4.906690697487785,0.007396926539933903
