,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.46641117076589717,0.45486965457549583,"[ 2.77009177e-03 -5.33523655e-04  8.33171708e-04 -1.53679794e-04
 -1.90979058e-05 -7.16734562e-04]",1.1451036491654558,"[ 0.01427217 -0.00924655 -0.00408346 -0.00729796 -0.01299204 -0.01012933
 -0.01152211 -0.00376072 -0.00569212  0.00220033  0.00034577  0.00150742
 -0.00144492  0.00140628  0.00030392 -0.00061668 -0.00135478 -0.00104654
 -0.00492648  0.01130027]",-4.449976765734053,0.011678838316478563
DFS,0.44627001846541686,0.45517863664626496,[-0.00113602 -0.00050946 -0.00088554 -0.00145728 -0.00022777 -0.00175709],1.2199711456854097,"[ 0.00073941 -0.00258218 -0.01147745  0.01365898 -0.00972281  0.01395126
 -0.00397737  0.01233592 -0.00212732  0.02308255  0.00212863  0.01015213
 -0.00316242  0.00518775 -0.00924317  0.00244543 -0.00798577  0.00438439
 -0.00229184 -0.01370782]",-4.570114336936651,0.010356775487931518
DG,8.883055179369606,-7.980244934802641,"[-3.13761769e-05 -1.77205785e-04  6.26534781e-04 -7.01554978e-04
  6.50202186e-04  4.35206644e-04]",1.1700949011030268,"[ 0.01207501 -0.00875743 -0.00723621 -0.0046989  -0.01701131 -0.00320421
 -0.00996338  0.00603122  0.00226829  0.01233009  0.00602056 -0.00290786
 -0.00593915 -0.00943784 -0.01183218 -0.00010508 -0.00544818  0.00590426
 -0.00243507 -0.00594848]",-3.8739106219564214,0.020776959513209882
DGX,0.47302412132439164,0.47467542953177344,"[ 1.56209026e-04 -1.41984960e-03  3.93306883e-04 -4.40151405e-04
  3.73638987e-05 -3.28294713e-04]",1.1630218219790107,"[ 0.00679768 -0.00577098 -0.00916387  0.00419345 -0.01335493  0.00535306
 -0.00705062  0.00969344 -0.00024428  0.02024637  0.00397283  0.00682148
 -0.00261456  0.00427489 -0.00577694  0.00484595 -0.00415662  0.00306821
 -0.01329529 -0.01268747]",-4.539156934911621,0.010682408724136958
DHI,0.43339231620097285,0.43761016222371746,[-0.00017361 -0.0003059   0.00011424 -0.00096081  0.00037785 -0.00031657],1.4126419017860403,"[ 1.21282671e-03 -5.77914666e-03 -1.46079077e-02  8.77875750e-03
 -1.87999936e-02  1.38565375e-02 -8.91068247e-03  1.86887724e-02
 -9.29511167e-05  3.20207979e-02  2.98738563e-03  9.13532109e-03
 -8.19270067e-03  4.69399714e-03 -1.51894461e-02  7.67566628e-03
 -1.34027193e-02  6.60409883e-03 -2.27192916e-02 -1.88531928e-02]",-4.222559364595216,0.014661073414126676
DHR,0.47063638542431935,0.46897153129028235,[ 0.00080424 -0.0012412   0.00023479 -0.00075333 -0.00010357 -0.00106412],1.1597003351472492,"[ 0.00876436 -0.00662754 -0.00779008  0.00106215 -0.01377222  0.00133879
 -0.00840902  0.00742508  0.00025474  0.01734315  0.00428324  0.00326746
 -0.00576845  0.00135366 -0.00811598  0.00969531  0.00131395  0.00911741
 -0.01164265 -0.01068384]",-4.901353724403936,0.007436509269808909
DIS,0.45468671581112124,0.4620802251055334,[ 0.00132217 -0.00133193  0.00104637 -0.00015804  0.00026595  0.0001593 ],1.137757654948106,"[ 0.00365989 -0.00336324 -0.00928335  0.01039113 -0.00813525  0.00963805
 -0.00322284  0.00830084 -0.00221605  0.01660202  0.00125713  0.00888994
 -0.00237325  0.00773491 -0.00520848  0.00424747 -0.00668159  0.00359604
 -0.01095414 -0.00532433]",-4.436462463508926,0.01183774097797879
DLR,9.641752828827892,-8.708400239331725,[ 0.00060793  0.00078439  0.0004349  -0.0007208   0.00064226  0.00017511],1.0928385178566735,"[ 0.01338996 -0.00807243 -0.00422614 -0.00448945 -0.01087984 -0.00635609
 -0.00674515 -0.00060568  0.00088544  0.00306132  0.00516376 -0.00239252
 -0.00143786 -0.00589503 -0.0037105  -0.00066737  0.00105582  0.00521302
  0.0050483   0.00597795]",-4.264740655943463,0.014055511873870745
DLTR,0.4824888110884754,0.4810692702019958,[-0.00242404 -0.00140107 -0.0001042  -0.00131512  0.00038855 -0.00017513],1.0269134723194382,"[ 0.00950085 -0.00537265 -0.00469504  0.00268616 -0.00578305 -0.00112652
 -0.00364968 -0.00121485 -0.00254468  0.00194551  0.00087776  0.00184607
 -0.002937    0.00148174 -0.00360777  0.0017868  -0.00130148  0.00127373
 -0.00597432 -0.00786123]",-3.8873401526191946,0.02049979992545723
DOV,6.729356825539885,-5.7988701317529925,[ 0.00232955 -0.00169425  0.00136529 -0.00032843  0.00020609 -0.00032018],1.1835118252662924,"[ 0.01145007 -0.00828804 -0.00674155 -0.00386687 -0.01584864 -0.00456677
 -0.01282972  0.00276735 -0.00556551  0.01262774 -0.00079392  0.00455922
 -0.00750924  0.0065123  -0.00683338  0.01101768 -0.00163443  0.00984997
 -0.01153178  0.00305422]",-4.138897834581346,0.015940410795650516
DPZ,11.611623981146042,-10.689505215273021,[ 0.00188186  0.00025647  0.00077978 -0.00013256  0.00039148  0.00018977],1.281671953173402,"[ 0.01462585 -0.01073182 -0.00605748 -0.01008879 -0.01980656 -0.01004355
 -0.01668792  0.00205598 -0.00457157  0.01494544  0.00343285  0.00353025
 -0.00168453  0.00021645 -0.00212782  0.0002505  -0.00381899 -0.00473334
 -0.02359531 -0.00518367]",-4.0432988059739525,0.017539517412204123
DRI,0.4724361696570416,0.4648040029643355,"[-4.13914168e-04  8.22724133e-05 -2.73873682e-04 -3.58517823e-04
 -1.75398580e-06 -3.29673266e-04]",1.1234074878430491,"[ 0.01097267 -0.00757085 -0.00653771 -0.00200487 -0.01379934 -0.00221669
 -0.00905022  0.00491462  0.00032153  0.01498903  0.00639016  0.00264674
 -0.00069256 -0.00332293 -0.00569409 -0.0005295  -0.00450882  0.00214026
 -0.01049613 -0.00618022]",-4.344148746449361,0.01298255499134374
DTE,0.4759740912384336,0.4603055547331078,[-0.00064306  0.00148203 -0.00049456 -0.00013768  0.00019457  0.00021558],1.1329399035153422,"[ 1.44089367e-02 -9.39881928e-03 -4.39068754e-03 -7.29905382e-03
 -1.26334012e-02 -8.92154237e-03 -8.04403268e-03 -3.05665599e-03
 -9.56048069e-04 -4.65843540e-03  9.71422429e-04 -6.54296726e-03
 -6.71329603e-03 -7.17261218e-03 -5.84851604e-03 -8.88767792e-04
 -5.43326824e-05  9.05937160e-04  1.38326905e-03  9.74096406e-04]",-4.640204746868969,0.009655720446604794
DUK,0.4838075986599894,0.4578719555020301,"[5.16816130e-04 5.41689553e-04 1.86062318e-04 1.55770239e-05
 1.80613999e-04 1.93338861e-04]",1.1837325711220685,"[ 0.01562153 -0.01048866 -0.00409768 -0.00932977 -0.01243483 -0.01014557
 -0.00590705 -0.00431166  0.00118481 -0.01096629  0.00078688 -0.00940339
 -0.00561215 -0.00625713 -0.00017055 -0.00065333  0.00488824 -0.00065188
  0.00569539  0.01523634]",-4.832823512671946,0.007964003027182608
DVA,0.47058625743103927,0.46790273234559454,[ 0.0015646  -0.00133634  0.00101261 -0.00068706  0.00034522 -0.00033262],1.1546944232295013,"[ 0.00984887 -0.00771163 -0.00852828 -0.00080459 -0.01565792  0.00222296
 -0.00621252  0.01010995  0.00532388  0.01673886  0.00755927  0.00059758
 -0.00219973 -0.00177163 -0.00381519  0.00378758 -0.00103263  0.00216225
 -0.01556479 -0.00162404]",-4.763673689621797,0.00853419973714711
DVN,-8.100215254694612,8.853201064644487,"[ 5.00876488e-03 -3.14509404e-03  3.31626161e-03  2.59042167e-04
  1.89229056e-04 -2.86962219e-05]",1.4891341340299318,"[-0.00127626 -0.0050979  -0.01612387  0.01384734 -0.01410874  0.02317874
  0.00508642  0.0249596   0.01511923  0.02608015  0.00989669  0.00092068
 -0.00659937 -0.00072673 -0.0142736   0.01007263 -0.01333071  0.01859762
 -0.01530669  0.02006104]",-3.419353141926285,0.032733602087003204
DXC,0.4646163358498944,0.46602565787375155,[ 0.00114528 -0.00283314  0.00296052 -0.00113351  0.00170297  0.00191263],1.2761835518089808,"[ 0.00618797 -0.00702758 -0.01143029  0.00408336 -0.0145845   0.00998454
  0.00014626  0.01366652  0.0083789   0.00934524  0.0024687  -0.00377171
 -0.01087578  0.00152816 -0.00880844  0.00956939 -0.00803206  0.00325541
 -0.03074412  0.00365481]",-4.0419087765675314,0.017563914809803224
DXCM,-11.766716793522614,12.560391058470824,"[ 3.90811128e-04  8.94747031e-04  4.27307401e-05 -1.76230501e-04
  3.44301684e-04  3.06842642e-04]",1.3523151273135816,"[-0.0018421  -0.00113686 -0.01167481  0.01983809 -0.00193467  0.02173273
  0.00892752  0.01427875  0.00620087  0.0163867   0.00465691  0.01056643
  0.00437278  0.01407288  0.00573511  0.00310844 -0.00503902 -0.00614605
 -0.02664013 -0.00091612]",-3.52193938801464,0.029542086007199982
EA,0.4531850658964334,0.46997144058701207,"[-2.51065187e-03  9.76966327e-04 -1.18734686e-03 -7.21402071e-04
  1.58477354e-04 -9.73297498e-05]",1.2573699015229247,"[ 0.00131064 -0.00305545 -0.01098771  0.01299832 -0.00817756  0.0135549
 -0.00082214  0.01094858  0.00076913  0.01587757  0.00258433  0.00524592
 -0.00374583  0.00033082 -0.00877213 -0.00276537 -0.01034707 -0.00646721
 -0.01587803 -0.02793901]",-3.868999690438576,0.020879244690709627
EBAY,-8.303289520306913,9.168989120105435,[-0.00075128 -0.00218245 -0.00059988 -0.00107605 -0.00067417 -0.00214969],1.2087025984730484,"[ 0.00137822 -0.00248267 -0.01083573  0.01370725 -0.00786082  0.01424808
 -0.00073082  0.01163214  0.0004658   0.01810646  0.00244143  0.00760956
 -0.00272085  0.00490463 -0.00601665  0.00145241 -0.00583825 -0.00216994
 -0.00988602 -0.02118259]",-4.097425063663604,0.01661540397391247
ECL,0.46442774119903174,0.4692889352652797,[ 0.00264084 -0.00079844  0.00057938 -0.00039216 -0.00018267 -0.00122218],1.1409586991040679,"[ 0.00470731 -0.00422797 -0.00928033  0.00822878 -0.00924217  0.00788391
 -0.00326267  0.00630721 -0.0029752   0.00725758 -0.00397639  0.00288338
 -0.01183747  0.0068932  -0.01125247  0.01003722 -0.00605007  0.00726764
 -0.00899874 -0.00854785]",-4.400587370253731,0.012270130676264394
ED,0.4678630926645714,0.4585301987407514,[ 0.00027958  0.00130786  0.00015249 -0.00036019  0.00053009  0.00040108],1.2263684400851362,"[ 1.67128607e-02 -1.14880576e-02 -3.86589388e-03 -1.18134209e-02
 -1.41091854e-02 -1.26762701e-02 -8.09903961e-03 -5.25227910e-03
  4.54943050e-04 -1.07170236e-02  1.51834180e-03 -1.00146293e-02
 -4.68842098e-03 -9.20319308e-03 -1.55684841e-05 -3.98877446e-03
  5.92250674e-03 -4.08461678e-03  9.39025892e-03  6.76968850e-03]",-4.911471232435985,0.007361649662456665
EFX,0.471076113140406,0.4728231953727026,[ 0.00128086 -0.00075407  0.00055906 -0.00048025  0.00014227 -0.00045838],1.2342808674882073,"[ 0.00572425 -0.00573614 -0.00998586  0.00494213 -0.01422084  0.00620552
 -0.00783589  0.01038136 -0.00066255  0.02024395  0.00287487  0.00476012
 -0.00733631  0.00069215 -0.0128599   0.00561108 -0.00832462  0.00515774
 -0.01731825 -0.01997118]",-4.264576347343838,0.01405782150508469
EIX,12.722862834211641,-11.789035680727011,[-0.00033715  0.00200844 -0.00058428 -0.00017598  0.00023121  0.00013682],1.163556039247314,"[ 0.01517308 -0.00979872 -0.00471653 -0.00892301 -0.01587379 -0.00976624
 -0.01178969 -0.00035095 -0.00141121  0.00490889  0.00323245 -0.00264406
 -0.00435523 -0.00471156 -0.00411502  0.00102002  0.00088815  0.00044071
 -0.00770489 -0.00153049]",-4.544461882558246,0.010625889154344901
EL,0.4776102668794688,0.47308275387918364,[ 0.00131998 -0.00188662  0.00109147 -0.0014805   0.00053595 -0.00076546],1.1486657788576318,"[ 0.01182158 -0.00810716 -0.00563877 -0.00424391 -0.01416134 -0.00739685
 -0.01397421 -0.00206152 -0.00921923  0.00615621 -0.0026912   0.00280276
 -0.00719676  0.00079665 -0.00832237  0.0016312  -0.00399481  0.00228475
 -0.00090984 -0.00782871]",-4.779532054711629,0.008399928755040554
EMN,0.44925630904030645,0.4387696535286086,"[ 2.79009442e-03  1.11889132e-03  3.09338020e-04  1.21202629e-03
 -3.61999487e-04  5.33992995e-05]",1.26925654083,"[ 0.01089739 -0.00984902 -0.00986172 -0.00568591 -0.02320171 -0.0019973
 -0.01585149  0.01077953 -0.00073024  0.02484359  0.00574192  0.00340009
 -0.00482062 -0.00325656 -0.00979267  0.00277932 -0.0034726   0.00474692
 -0.00393174 -0.01165611]",-4.411555163723921,0.012136289728759008
EMR,9.340517542866998,-8.435240859393248,"[ 2.42533428e-03 -6.86746238e-04  1.45951518e-03 -7.09750617e-04
  7.14932558e-04  8.82181374e-05]",1.2603965953543088,"[ 0.01254846 -0.00980799 -0.00752193 -0.00726789 -0.02045431 -0.00655009
 -0.01646271  0.00467151 -0.00460025  0.0160902   0.00078071  0.00186706
 -0.0101422   0.00069752 -0.01135485  0.01047449 -0.00115619  0.00970478
 -0.01145934 -0.00789655]",-4.433519224742156,0.011872633599605926
EOG,4.929494327909331,-4.006678440672538,"[ 4.66541532e-03 -1.20414080e-03  2.12018542e-03  9.82128435e-04
  2.91023694e-05  3.65691584e-04]",1.1441660755425256,"[ 0.01012758 -0.00732707 -0.00703082 -0.00133132 -0.01422434 -0.00239485
 -0.01095518  0.00308064 -0.00444379  0.01121913  0.00039193  0.00238928
 -0.00772041 -0.00094224 -0.01267845  0.00375639 -0.00946458  0.00980543
 -0.00447104  0.00188406]",-3.8727883940661605,0.020800289084749925
EQIX,0.46846829449880223,0.463259748862257,[ 0.00264651 -0.00056425  0.00112655 -0.00024313  0.00022426 -0.00035575],1.0938486625280859,"[ 0.01043714 -0.00733594 -0.00725338 -0.00055392 -0.0127047   0.00119641
 -0.0037938   0.00711971  0.00584695  0.0101176   0.0074045  -0.00182784
 -0.00129298 -0.00436975 -0.00211222  0.00054902  0.00227574 -0.00096099
 -0.00653603 -0.0077123 ]",-3.8512959799251747,0.021252176189761926
EQR,0.4685073506786815,0.46831703649212164,[-0.00103231 -0.00025083  0.00029595 -0.00125678  0.00077109  0.00023486],1.1482290811099034,"[ 0.00771587 -0.00663232 -0.00984025  0.00287696 -0.01438313  0.00713864
 -0.00270093  0.01282319  0.00748623  0.0172784   0.00823826  0.0009936
 -0.00076476 -0.00190752 -0.00339302  0.00102101 -0.00304188  0.00089224
 -0.01016775 -0.00198877]",-4.767924129393208,0.008498002616503238
ES,0.4760702502705665,0.45436283287764695,[-0.00102116  0.00198554 -0.00063297 -0.00019819  0.00032606  0.00041946],1.1788981459652241,"[ 0.0162691  -0.01083889 -0.00393002 -0.01076901 -0.01457869 -0.01154714
 -0.00932163 -0.0028088   0.00045502 -0.00288868  0.00285814 -0.00647307
 -0.00480338 -0.00599598 -0.00213131  0.00109804  0.00392544  0.00034425
 -0.0033825   0.00272878]",-4.657241578889911,0.00949261093919586
ESS,0.45491771015646315,0.4635580381442472,"[-1.17536142e-03 -6.48111990e-04 -3.83368664e-04 -7.77433523e-04
 -1.72581737e-05 -5.97616349e-04]",1.2296134641960847,"[ 0.00224694 -0.00381426 -0.01174039  0.01170711 -0.01050525  0.01552942
  0.001049    0.01632651  0.00727111  0.02257041  0.00793573  0.00589147
  0.00046502  0.00318786 -0.00256489  0.00300701 -0.00218494  0.00059564
 -0.01162243 -0.00955349]",-4.7291212134821405,0.008834231032665904
ETN,12.38864934126823,-11.491442985890567,"[ 1.70311626e-03 -9.80580391e-05  5.70215357e-04 -3.68787705e-04
  1.68937425e-04 -4.37901648e-04]",1.2575720884614234,"[ 0.01483006 -0.01045629 -0.00544625 -0.01035646 -0.0195297  -0.01189035
 -0.01856629 -0.0002886  -0.00732978  0.01241021  0.00085286  0.00175761
 -0.00747835 -0.00197119 -0.01012108  0.00582289 -0.00074201  0.0098336
  0.000125   -0.0025944 ]",-4.532886913244998,0.010749598077521023
ETR,0.4622135709673882,0.4467220846696106,"[9.08629515e-04 1.63960965e-03 2.32281927e-04 5.79823603e-05
 4.49616660e-04 5.69016279e-04]",1.229708513395723,"[ 0.01681367 -0.01164803 -0.00411206 -0.01276985 -0.01721111 -0.01378017
 -0.01354015 -0.00283713 -0.00202837  0.0015685   0.00303378 -0.00490291
 -0.0053239  -0.00746568 -0.00552985  0.00086547  0.00303582  0.0033931
  0.00227177 -0.00323862]",-4.725202694140364,0.008868916050411816
ETSY,6.2896654561524175,-5.403851938565269,[ 0.0036159   0.0017406  -0.00027878  0.00081742 -0.00063652 -0.00124067],1.286466956924384,"[ 0.0101295  -0.00908961 -0.00939046 -0.00410586 -0.0216254  -0.00190851
 -0.01702924  0.01008419 -0.00379006  0.03057033  0.00651351  0.01055694
  0.00134088  0.00293885 -0.00509032  0.00162537 -0.00752266  0.00602125
 -0.00947533  0.00651568]",-3.4128413518357403,0.03294745194974664
EVRG,8.190785934682605,-7.269234620865063,"[ 6.33596775e-05  1.04627720e-03  3.60122716e-04 -3.53021838e-04
  6.72946525e-04  7.34355560e-04]",1.1085882619157195,"[ 0.01230425 -0.00762863 -0.00457621 -0.00309375 -0.01012305 -0.00574458
 -0.00690413 -0.00213159 -0.00206946 -0.00108865  0.00067766 -0.00326827
 -0.00712121 -0.00458641 -0.00915773  0.00299401 -0.00037295  0.01052317
  0.01182823  0.00302039]",-4.30981344840163,0.013436055878162267
EW,7.516405917567831,-6.560623282402128,[ 0.00141482  0.00134558 -0.00069914  0.00083333 -0.00068842 -0.00071134],1.1379769257833925,"[ 0.01266238 -0.00802096 -0.00449776 -0.00445807 -0.01193981 -0.00805086
 -0.01174592 -0.003422   -0.00822612  0.00358166 -0.00255335  0.00358598
 -0.00500987  0.00513507 -0.00269901  0.00384066 -0.00046966 -0.00102081
 -0.00967167 -0.00975762]",-4.170904126740772,0.015438295636110815
EXC,16.820487306426866,-15.896428357781586,[ 0.00257151 -0.00077669  0.00140044  0.00024327  0.00027807  0.0003313 ],1.2633845435642843,"[ 0.01849545 -0.01188727 -0.00315684 -0.01420505 -0.01613032 -0.01482192
 -0.01120527 -0.00416303 -0.0005112  -0.00355492  0.00253029 -0.00577369
 -0.00328144 -0.00373917  0.00092735  0.00141336  0.0037843   0.00180668
 -0.00138518  0.01938322]",-4.266874573628111,0.014025550547387867
EXPD,0.4740837706857714,0.4651230734578625,[ 0.00162853 -0.00068152  0.00029596 -0.00056385 -0.00012457 -0.00110295],1.1416961036408202,"[ 0.0122896  -0.00874595 -0.00637383 -0.00512588 -0.01532205 -0.00615523
 -0.01166071 -0.00028488 -0.00563203  0.00250768 -0.00261128 -0.00129735
 -0.00948082 -0.00142599 -0.00945875  0.00169651 -0.00533789  0.00206391
 -0.00087502 -0.00486234]",-4.704958442900302,0.009050290313904879
EXPE,-4.824665293526083,5.661728163021016,"[ 8.56621637e-04  9.15974244e-04 -6.60895664e-05  5.88112255e-04
 -1.11569196e-04  2.35747007e-04]",1.193920109971775,"[ 3.86527430e-03 -4.13916622e-03 -1.02190803e-02  8.53706265e-03
 -1.23854611e-02  8.47897957e-03 -8.61146999e-03  1.04383095e-02
 -4.87347337e-03  2.63694155e-02  2.55803204e-03  1.36670247e-02
  2.87796187e-04  9.23449145e-03 -4.90574164e-03  3.71276325e-03
 -5.97048378e-03  6.63306558e-03 -3.80371748e-05 -2.73430243e-03]",-3.6759639012187177,0.02532498297220185
EXR,0.47038614442571836,0.47266272343576243,[-0.00072871  0.00127984 -0.00068879 -0.00088794  0.00026382 -0.00051466],1.0827293289100373,"[ 0.00675282 -0.00486194 -0.00810871  0.00647188 -0.00794877  0.00786737
  0.00188213  0.0088308   0.00760218  0.00876743  0.00684582 -0.00149205
 -0.00241293 -0.00329768 -0.00459482  0.00199308  0.00027075  0.00270891
 -0.00358248 -0.00809418]",-3.8331525582996964,0.021641282569484478
F,0.4608097429227089,0.4609810098861671,"[-1.10132579e-03 -3.25620405e-03  1.22756172e-03 -1.63670923e-03
  7.66158270e-04  5.96058771e-05]",1.2541250154742416,"[ 0.00701552 -0.0069283  -0.01001693  0.00158592 -0.01790446  0.00256997
 -0.01403149  0.00964631 -0.00587028  0.02644035  0.0016987   0.01063774
 -0.00423823  0.00651392 -0.00910605  0.00568324 -0.00945733  0.0057389
 -0.0161893  -0.00626252]",-4.182102631820416,0.015266374232035468
FANG,8.570218924878152,-7.6365212860116864,"[ 5.78020015e-03 -1.01850196e-03  2.14854719e-03  3.44596007e-04
  8.25059356e-05 -5.28359686e-04]",1.2392379658079198,"[ 0.01308223 -0.0093196  -0.00537582 -0.0068673  -0.01540122 -0.00942931
 -0.01422147 -0.00251646 -0.00752133  0.00318385 -0.0025127  -0.00153013
 -0.01118197 -0.00434268 -0.01471277  0.00135744 -0.01218384  0.00353319
 -0.01574517 -0.00648019]",-3.8468641619656463,0.021346570981645045
FAST,13.30491876119304,-12.390727684336241,"[2.06224654e-03 6.10247622e-05 1.12344530e-03 5.95808640e-04
 3.38667910e-04 8.79011312e-04]",1.2535067758455927,"[ 0.01580743 -0.0108093  -0.00474665 -0.01148434 -0.01861269 -0.01332381
 -0.01754279 -0.00246005 -0.00775828  0.00679477 -0.00124909  0.00070368
 -0.00811099  0.00125945 -0.00657178  0.0077871   0.00159007  0.00779269
 -0.00389901  0.00294933]",-4.334573659313715,0.013107461125884883
FCX,11.069521765435796,-10.396315272307605,"[ 5.01143287e-04 -7.24632704e-05  2.83383088e-04  3.05486113e-05
  2.50689577e-05  4.47129506e-06]",1.1584138032433609,"[ 1.22884538e-02 -8.29091040e-03 -6.10608824e-03 -4.81780208e-03
 -1.62635135e-02 -6.17005351e-03 -1.44568427e-02  2.53726310e-03
 -5.22586943e-03  1.66350517e-02  3.79358474e-03  5.74108210e-03
 -5.55730476e-04 -2.55202574e-04 -4.84859874e-03  5.82221951e-05
 -2.98169288e-03  5.40230336e-03  2.74879598e-03  4.02036587e-03]",-1.8475382787406138,0.15762471721413746
FDX,5.918980876002465,-5.040305531753008,"[ 1.90333830e-03 -8.20441904e-04  1.16930044e-03 -3.95735498e-04
  4.16917543e-04  1.49390208e-05]",1.3301724270229351,"[ 0.00894745 -0.00960044 -0.01188157 -0.00330621 -0.0240303   0.00294147
 -0.01263601  0.01507286  0.00291073  0.02387049  0.00379857  0.00019441
 -0.01225667 -0.00011215 -0.01365282  0.01376584 -0.00108631  0.01165958
 -0.01360145 -0.01046951]",-4.040044661844509,0.017596686497597023
FE,0.4766570446162921,0.4541920904863458,"[ 1.05744573e-03  4.33950344e-05  6.28469128e-04 -3.81143613e-04
  4.15791628e-04  1.17529005e-04]",1.2182392550446712,"[ 0.01579298 -0.01172917 -0.00615602 -0.01173116 -0.01860458 -0.00996002
 -0.01048741 -0.00044964  0.00011257 -0.0036143   0.0011117  -0.00734461
 -0.00470323 -0.00620946  0.00028824 -0.00421303  0.00196991 -0.00587432
  0.00553632  0.01228326]",-4.819660887669255,0.00806952314996927
FFIV,0.46852597313871075,0.46116873271875053,[-0.00017389 -0.00094508  0.00017501 -0.00048781  0.00010085 -0.00022907],1.2204558211479564,"[ 0.01032712 -0.00827274 -0.0081095  -0.00238138 -0.01669411 -0.00044594
 -0.00945802  0.00841311  0.00226845  0.01742878  0.0057852   0.00096517
 -0.00539279 -0.00184523 -0.00767853  0.00619146 -0.00112124  0.00264919
 -0.02022077 -0.01647685]",-4.711393348092688,0.008992239529731367
FIS,0.4776821808406,0.47696941223737643,[ 0.00036063  0.00017495  0.00047334 -0.0007146   0.00058247  0.00018331],1.076803399263782,"[ 0.00845798 -0.00566098 -0.00684956  0.00278811 -0.01021579  0.00115605
 -0.00631939  0.0037093  -0.00139503  0.01008277  0.00300477  0.00182825
 -0.00421525 -0.00338225 -0.00946254 -0.00019937 -0.00533658  0.00405692
 -0.00115112 -0.01134794]",-4.583659659077868,0.010217435460833507
FITB,0.40688442531529606,0.4247945527956616,[ 0.00044599 -0.00201344  0.00015304 -0.00052938 -0.00043897 -0.00134057],1.351947709591673,"[-0.0010706  -0.00347508 -0.01454495  0.01482215 -0.01279829  0.01994259
 -0.00110356  0.02007439  0.00363285  0.03089831  0.00523488  0.01293573
  0.00056383  0.01275087 -0.00183433  0.00797629 -0.0052412   0.00677736
 -0.01009102  0.00734694]",-4.328189786613842,0.013191405148020178
FLS,0.4454343129540772,0.43805371885496575,[ 0.00251941 -0.00265961  0.0016772  -0.00031525  0.00011858 -0.00042707],1.2732199501472707,"[ 0.01219805 -0.00944197 -0.00625194 -0.00704727 -0.01866886 -0.01008747
 -0.02070457 -0.00061197 -0.01254929  0.01720829 -0.00126755  0.0077427
 -0.00634169  0.00189063 -0.0120135   0.00419297 -0.00724936  0.01086167
  0.00029814 -0.00154936]",-4.243535667549843,0.014356741336377833
FMC,0.4630435821201267,0.45163263152571353,[ 0.00392301 -0.00127097  0.00121396 -0.00024428 -0.00015096 -0.00124062],1.2405936815925938,"[ 0.0103664  -0.00913523 -0.00944172 -0.00442661 -0.02132857 -0.00231418
 -0.01571269  0.00779679 -0.00440685  0.01916609  0.00083793  0.00351739
 -0.00843073  0.0006182  -0.01075309  0.00514178 -0.00605363  0.00417945
 -0.01100119 -0.00791506]",-4.1442117922673045,0.01585592879288078
FRT,0.47341175437845323,0.4725797142995646,"[ 4.09603446e-04  1.90830537e-04  3.67011561e-04 -5.39236585e-04
  4.28014192e-04  8.55426223e-05]",1.0434054317049761,"[ 0.00964257 -0.00540095 -0.00444208  0.00239087 -0.00585824 -0.00184211
 -0.00411926 -0.00126447 -0.00130151  0.0029772   0.00369112 -0.00022856
 -0.00236516 -0.00631877 -0.00823899 -0.00279392 -0.00433632  0.00396445
  0.00017332 -0.00798946]",-4.809128745246561,0.008154961652528657
FTI,0.4427144065938819,0.4466097409945638,[ 0.00355803 -0.00219274  0.00140365  0.00083652 -0.00059071 -0.00066978],1.2433731086393838,"[ 0.00397161 -0.00512348 -0.01145107  0.00734941 -0.01494994  0.00974868
 -0.00787722  0.01354008 -0.00144506  0.02653468  0.00270339  0.01010708
 -0.00458216  0.0079985  -0.00926346  0.00892861 -0.0076476   0.01090001
 -0.00977777 -0.0012488 ]",-3.892564712717402,0.02039297678369464
FTNT,0.4424257055944535,0.44728971842242243,"[ 3.08256289e-03 -2.08515883e-03  2.03231403e-03 -2.22629308e-04
  3.46684048e-04 -3.53746988e-05]",1.2474734418325222,"[ 0.00352072 -0.00495215 -0.01175905  0.00844683 -0.01375822  0.01191113
 -0.00425106  0.01470637  0.00206251  0.02387255  0.00399738  0.00832173
 -0.00238429  0.00807541 -0.00344905  0.00633412 -0.00475341  0.00026983
 -0.02127495 -0.00876365]",-3.709351704965406,0.02449339707334629
GD,0.4772165800677668,0.4795553738848233,[-0.00048303 -0.00030758 -0.00026407 -0.00111348  0.00012242 -0.00089906],1.0647605102118523,"[ 7.73552576e-03 -4.13726701e-03 -4.53075295e-03  5.50162924e-03
 -3.97088860e-03 -6.64251802e-04 -5.69853945e-03 -2.94504872e-03
 -8.12421521e-03  5.10529618e-03 -1.95746841e-03  7.63764098e-03
 -2.81028993e-03  7.61796832e-03 -4.54836832e-03  4.77302843e-03
 -4.51617391e-03  6.18411714e-03 -8.73797056e-03  4.90615236e-05]",-4.349065397397181,0.012918880959802582
