,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4691905379767232,0.47740541655258273,"[ 5.70505039e-05 -1.46613193e-03  1.37225175e-04 -7.35266907e-04
  1.91500855e-04  2.55183371e-04]",1.1782868050046345,"[ 0.00233108 -0.00702511 -0.01728323  0.00432714 -0.01536462  0.0040736
 -0.01443503  0.00409668 -0.00686041  0.00446136  0.00053407  0.00829032
  0.0031386   0.00986624  0.00836632  0.00943043  0.00773491  0.00377384
 -0.00208939  0.00045435]",-4.240132901544793,0.01440567717913338
DG,0.4779963823639283,0.4779362044763546,"[ 2.13119529e-03  2.30174431e-03  6.45855043e-04 -4.81445212e-05
  5.96633222e-04 -3.70049051e-05]",1.0449319075071624,"[ 0.01043132 -0.0051615  -0.00082043  0.00792617 -0.00204806  0.00813451
 -0.002607    0.0077327  -0.0036691   0.00319911 -0.00206047  0.00261525
 -0.00381477 -0.00022223 -0.00187975 -0.00358172 -0.00102867  0.00077549
 -0.00059807  0.00634092]",-4.523949601994065,0.010846101178133496
DGX,0.4742307285783594,0.46304418381834017,"[ 2.26116575e-03  1.20827990e-03  8.77313597e-04  5.31224466e-05
  4.46589129e-04 -8.89480370e-05]",1.2030436611616793,"[ 0.019407   -0.007141    0.01723417  0.00417698  0.01185158  0.0033665
  0.00810218  0.00099405 -0.00219802 -0.00065811 -0.0044828   0.00058962
 -0.00360941 -0.00184489  0.00649696 -0.00644031  0.00850732 -0.00016275
 -0.01395413  0.01149188]",-4.679530788952379,0.009283368724480599
DHI,0.46084436947195284,0.45693610144057933,"[ 2.00443453e-03  1.06034554e-04  5.45844086e-04  1.13560988e-03
 -3.13966033e-04 -5.07056699e-06]",1.1046599715761365,"[ 0.01231788 -0.00704374  0.0028835   0.00252312  0.00051036 -0.0003298
 -0.00156996 -0.0066802  -0.00509802 -0.00657646 -0.00509317 -0.0017459
 -0.00592396  0.00292729  0.00041754  0.01205952  0.00748385  0.01219804
  0.01122279  0.00836372]",-4.161287791517076,0.015587471575579125
DHR,0.4871889990802252,0.4845066976100477,[ 0.0013363   0.00114739  0.00076141 -0.00016151  0.00068043  0.00049152],1.046949755733821,"[ 0.01203875 -0.00615733  0.00213792  0.00485502 -0.00042289  0.00385781
 -0.00298926  0.00202138 -0.0059124   0.00103132 -0.00481482  0.0034686
 -0.00386121  0.00312183  0.003509    0.00089106  0.00567363  0.00156301
 -0.00701111  0.00486519]",-4.828058255187822,0.008002044118022508
DIS,0.4615925939473635,0.4500353695823727,"[ 1.44206028e-03  2.05329505e-03  9.84369637e-05  3.14856594e-04
  1.64682966e-04 -8.20770651e-05]",1.1434789708920026,"[ 1.69035823e-02 -7.34732964e-03  1.22847147e-02  2.33723969e-03
  8.01623888e-03  2.06468901e-05  4.33057253e-03 -4.80655586e-03
 -4.93453815e-03 -3.94303834e-03 -8.92494277e-03  9.92984693e-04
 -1.05828225e-02  4.39738113e-03 -1.22378793e-03  7.81677014e-03
  9.60118584e-03  4.26254604e-03  7.35401822e-03 -5.00419416e-03]",-4.23632841934373,0.01446058770838963
DLR,0.4672371830296215,0.46318801294846845,"[ 9.28512346e-04  2.82607743e-03 -1.82721449e-04  1.20702749e-03
 -4.30137823e-05  6.37508908e-04]",1.118023372247068,"[ 0.01217367 -0.00741705  0.00449912  0.00193952  0.00528906 -0.00029525
  0.01001028 -0.00484341  0.0067938  -0.00460065  0.00715858 -0.00251064
  0.0020878  -0.00617678  0.0014315  -0.01496132 -0.00016634 -0.00550063
 -0.00747737  0.01124474]",-4.874801532287792,0.007636609688923034
DLTR,0.4585110679928821,0.4499531436409073,[0.00409217 0.00332203 0.00092239 0.00129745 0.00038112 0.0007805 ],1.2150264906213137,"[ 0.01899872 -0.00653329  0.01540423  0.0060875   0.00870713  0.0053449
  0.00155843  0.00146425 -0.00884832 -0.00337593 -0.01213221 -0.00374148
 -0.01065936 -0.00495735  0.00112974 -0.00163574  0.00924876  0.00796563
  0.00050229  0.01543924]",-4.525109421068461,0.010833528955265546
DOV,0.4408813796542183,0.44822424255979876,[-0.00013186  0.00207628  0.00012266 -0.00031559  0.00075246  0.00080159],1.1996296984174049,"[ 0.00468106 -0.00846367 -0.01258962 -0.00037253 -0.01146881 -0.00416232
 -0.01012012 -0.01229357 -0.00373996 -0.00973407  0.00443348 -0.00299535
  0.00739003  0.00268012  0.01040238  0.01087434  0.00152647  0.009832
 -0.02060758  0.00545566]",-4.199441487622843,0.01500395437500073
DPZ,0.475282507679509,0.468227385825514,"[1.30548534e-03 3.07632536e-04 5.03934217e-04 6.06781744e-05
 2.36943215e-04 1.48293347e-04]",1.0741879294314136,"[ 0.01510662 -0.00600668  0.00925332  0.00544011  0.0069347   0.00411646
  0.00675847  0.00046772  0.00039128 -0.00241384 -0.0011639  -0.00117866
 -0.00426698 -0.00179812 -0.00026053 -0.00176152  0.00454312  0.00185062
  0.00543796 -0.00101617]",-4.4970445757490936,0.011141876899790735
DRI,0.4794078752136071,0.4718245017383552,"[2.50038785e-03 1.34873788e-03 6.62374000e-04 9.24739593e-04
 3.02143869e-05 1.15449758e-04]",1.0962586539697377,"[ 0.01483734 -0.006692    0.00918985  0.00388479  0.00770998  0.00262562
  0.00896012  0.00016791  0.00233569 -0.00051916 -0.00021072  0.0013323
 -0.00554347 -0.00134482 -0.00387178 -0.0085633   0.00133227 -0.00357748
  0.00576999  0.00778064]",-4.668823615311828,0.009383301408967325
DTE,0.47301062598684723,0.4637432194183149,"[5.40742841e-04 1.66397044e-03 2.93246577e-04 4.39719017e-05
 5.71182787e-04 8.71175617e-04]",1.1853033250984346,"[ 0.01533964 -0.00590222  0.01017628  0.00802336  0.00840774  0.00925433
  0.00957905  0.0105524   0.00298964  0.00530626  0.00159747  0.00281602
 -0.00189712 -0.00385106  0.00097681 -0.01335723  0.00028179 -0.00341861
 -0.0151538   0.01392078]",-4.872105608822225,0.007657225180588527
DUK,0.4738431717501272,0.46921145052824037,"[4.52506249e-04 1.84535130e-03 9.94256783e-05 4.59123909e-04
 3.08229285e-04 7.28687949e-04]",1.1206023597856873,"[ 0.01304626 -0.00588345  0.00572659  0.00681021  0.00529343  0.00712803
  0.00794242  0.00710823  0.00379601  0.00324059  0.00358007  0.00190159
 -0.00061784 -0.00414449  0.00021407 -0.01447575 -0.0007064  -0.00532424
 -0.01016917  0.01135105]",-4.8618790153182125,0.007735934286927137
DVA,0.49350988503871734,0.4966221615011627,[ 0.00180321  0.00100568 -0.00024134  0.00095576 -0.00029344  0.00096135],1.0241267325947865,"[ 8.13220847e-03 -6.77866263e-03 -4.07580867e-03  2.75664805e-03
 -2.45836858e-03  1.02923221e-03  9.35476188e-04 -1.48685445e-03
  9.59503188e-04 -4.06992693e-04  2.18190390e-03  2.81388967e-03
 -1.61918152e-03  1.10469967e-03 -9.25923549e-05 -5.57951309e-03
  1.76789196e-03 -2.08352375e-03 -4.69865174e-03  1.05585519e-02]",-4.7781934475046315,0.008411180489356502
DVN,0.45440535385035474,0.45346335912081576,"[1.90453177e-03 1.93414130e-03 9.38946329e-04 1.92148689e-04
 7.43014842e-04 8.35397038e-05]",1.1505345537819764,"[ 0.0118242  -0.0081754   0.00257103 -0.00036779  0.00168827 -0.00451489
  0.00305674 -0.01315872  0.00119461 -0.01024697  0.00349265 -0.00259888
  0.00204857  0.00502438  0.00377448  0.01685175 -0.00046642  0.01343129
 -0.01368071  0.0051238 ]",-3.7788866126676357,0.02284811607172945
DXC,0.4836810476269153,0.48318539753406686,"[ 3.89125604e-03  1.46884665e-04  1.37088750e-03  1.13019234e-03
 -7.83876146e-05 -3.89264191e-04]",1.019633904297304,"[ 1.04360788e-02 -6.01841584e-03 -6.92814555e-04  4.85600542e-03
 -1.87097478e-03  3.45409097e-03 -2.42881877e-03  3.71676190e-04
 -3.58523646e-03 -1.25069892e-03 -1.49354190e-03  7.33349823e-04
 -1.40960604e-03  8.33532742e-05  4.21365357e-03 -1.67970063e-03
  6.17278730e-03  1.06929204e-03 -2.04163744e-03  3.34906901e-03]",-4.208287216481934,0.014871818742374105
DXCM,8.544838977739687,-7.617206903342296,[-0.00056314  0.00018841  0.0001718  -0.00098107  0.00072364  0.00036211],1.154915626118379,"[ 0.01546195 -0.00717806  0.01097136  0.00252007  0.00979501  0.00036077
  0.01163341 -0.00403819  0.0031266  -0.00353974 -0.00230829  0.0002147
 -0.0111881   0.00071186 -0.0117072  -0.00180625 -0.00150061 -0.00193502
  0.015913   -0.00523612]",-4.099825798003734,0.016575562646374283
EA,12.713709812695148,-11.826664952623034,"[ 6.59150594e-03  5.34861435e-03  1.16686447e-03  1.93252693e-03
  5.84494064e-05 -6.99053194e-04]",1.213489418181531,"[ 0.0180278  -0.00660028  0.01480178  0.00450547  0.01049192  0.00262661
  0.00754233 -0.00296926 -0.00294107 -0.00620739 -0.00849078 -0.00535646
 -0.01382673 -0.00617535 -0.01060949 -0.00376291 -0.00257155  0.00632793
  0.00350681  0.01512286]",-4.352320591898599,0.012876895861442278
EBAY,0.48342226447340453,0.4832119214783897,[0.00170792 0.00025318 0.00142764 0.00022123 0.00078119 0.00072905],1.0478522022922754,"[ 0.01033086 -0.00607556 -0.00148463  0.00514805 -0.00347041  0.0043659
 -0.0056856   0.0030799  -0.00639504  0.00212286 -0.00369392  0.00468912
 -0.00222589  0.00454087  0.00366546  0.00155026  0.0027722  -0.0004502
 -0.01145023 -0.00212003]",-4.456496039183494,0.011602948418203475
ECL,0.46968300261286666,0.4699374948955323,[ 0.00355485  0.00258946  0.00066882  0.00076765  0.00016407 -0.00013167],1.1816482094497132,"[ 0.01035504 -0.0086007  -0.00198088 -0.00100356 -0.00471126 -0.00493151
 -0.00808125 -0.01266565 -0.00773923 -0.0088083  -0.00259998 -0.00106544
  0.00281767  0.00487975  0.01214428  0.01029043  0.00654097  0.00526832
 -0.02460396 -0.00346656]",-4.436876747363873,0.011832837808734627
ED,0.4731060690749989,0.4586131170959275,[0.0005239  0.00130042 0.00021452 0.00024653 0.00034531 0.00069703],1.1604001057155715,"[ 0.01510603 -0.00653621  0.00987958  0.00559467  0.00826605  0.00588151
  0.00949148  0.00619964  0.00278845  0.00380144  0.00108577  0.00329612
 -0.00230693 -0.00278422  0.00147946 -0.01499339  0.00206249 -0.00669811
 -0.01410857  0.01286256]",-4.9880711173834245,0.006818804488845337
EFX,0.4581986771989597,0.4470881894912894,[0.00265422 0.003237   0.00129062 0.00076156 0.00080877 0.00023685],1.1960920286519396,"[ 0.01932955 -0.00818038  0.01610968  0.00082344  0.0093522  -0.00147693
  0.00257418 -0.00565279 -0.00747988 -0.00313136 -0.00914988  0.0020907
 -0.0052901   0.00323745  0.00888136 -0.00064127  0.01297045 -0.00271
 -0.01144847 -0.00204933]",-4.749637210395221,0.008654834517624945
EIX,0.47697628847084017,0.4738864576964003,"[1.87473092e-04 1.93848699e-03 3.27925264e-05 2.69193534e-04
 3.74263780e-04 6.47453062e-04]",1.1270926198201312,"[ 0.01267183 -0.00566249  0.00528578  0.00735653  0.00529022  0.00792154
  0.00862383  0.00836825  0.00466277  0.00397399  0.00418926  0.00220519
 -0.00110866 -0.00395202 -0.00158142 -0.01345212 -0.00132996 -0.00393828
 -0.00420008  0.01280957]",-4.7801076264419935,0.008395095384621196
EL,7.0189941820910375,-6.0778016331045865,[0.00337654 0.0019464  0.00111989 0.00027876 0.00076237 0.00066569],1.1372765517392198,"[ 0.01343245 -0.00695294  0.00400991  0.00307479 -0.00059006  0.00100546
 -0.00669492 -0.00309256 -0.01106395 -0.00236181 -0.01035987  0.00288698
 -0.00614443  0.00737302  0.00706637  0.01257904  0.0129719   0.00600558
 -0.0039009  -0.00724012]",-4.2864679966326795,0.013753416725196244
EMN,0.4331968488407455,0.44497459832024006,[0.00160092 0.00047903 0.00052456 0.00027147 0.00034363 0.00100853],1.2477168769965616,"[ 0.00125601 -0.00895385 -0.0196023  -0.00076008 -0.01721825 -0.00419087
 -0.01546913 -0.01143519 -0.00575653 -0.00831945  0.00402617 -0.00143263
  0.00784714  0.00386654  0.01198953  0.01070526  0.0060628   0.00947462
 -0.00996245  0.00876444]",-4.449861232342217,0.011680187690229337
EMR,0.4626485575522273,0.47184303033819086,"[ 2.19660396e-04  1.33187371e-04  2.35096343e-04 -3.15395435e-05
  2.15799648e-04  2.99920543e-04]",1.1328270701778527,"[ 0.00393008 -0.00689638 -0.01418073  0.0036607  -0.0128835   0.00222035
 -0.01168178 -0.00079035 -0.00462218 -0.00110292  0.00387     0.00211268
  0.00748024  0.00283092  0.01203912  0.00251889  0.00590999  0.00293371
 -0.01242242  0.0043592 ]",-4.218207926305948,0.01472500917571784
EOG,0.45078977236714907,0.45328680375100583,[ 0.00134153  0.00151605  0.0008556  -0.00037205  0.00093754  0.00015794],1.128214863250983,"[ 0.00884069 -0.00791525 -0.00368303  0.0001374  -0.00367491 -0.00370848
 -0.00244443 -0.01151039 -0.00152596 -0.00875037  0.00158478 -0.00142618
 -0.00042508  0.00534367 -0.00119313  0.01447497 -0.00711162  0.00973308
 -0.01905905 -0.00087682]",-3.7638121376932334,0.02319514852003663
EQIX,0.48164357186638723,0.483017741582534,[0.00341668 0.00170744 0.00131731 0.00126063 0.00032695 0.00041279],1.0610623058323325,"[ 0.00937406 -0.00633707 -0.00347204  0.00450798 -0.00508668  0.00337693
 -0.00715739  0.00127644 -0.00686601  0.00039929 -0.00351135  0.00261863
 -0.00149285  0.00123582  0.00494812 -0.00355719  0.0034111  -0.00176093
 -0.01404334  0.00343481]",-4.3183837500397715,0.013321396859455967
EQR,8.929893252874695,-7.974596333525174,[0.00144223 0.00185564 0.00032271 0.0003867  0.00030356 0.00034582],1.1385430429065195,"[ 1.73525173e-02 -6.04893258e-03  1.33563763e-02  5.25300813e-03
  9.54845261e-03  3.80392968e-03  7.91487389e-03 -3.70604641e-05
 -1.52149744e-05 -2.65731418e-03 -1.14837921e-03 -1.06374735e-03
 -1.36763410e-03 -1.18767877e-03  6.12621587e-03 -9.52861861e-04
  7.34901074e-03  8.92738990e-04 -9.26937364e-03 -6.59203060e-03]",-4.729300319646051,0.008832648909122812
ES,0.4733163846720566,0.4684838697628616,[ 0.00062119  0.00213073 -0.00023187  0.00032767  0.00021712  0.00076326],1.1700778020196332,"[ 0.01529601 -0.00537085  0.00999806  0.00917649  0.00809688  0.01045085
  0.00897589  0.0110869   0.00237958  0.00416094  0.00060029  0.00076455
 -0.00360032 -0.00547931 -0.00178932 -0.01181727 -0.00112067 -0.00039663
 -0.00913801  0.0137903 ]",-4.579010270818415,0.010265050890843
ESS,0.4733848999889098,0.46027818578399066,[0.00121841 0.00171274 0.00040606 0.00021365 0.00039482 0.00027228],1.2331959314432508,"[ 0.02086343 -0.00705783  0.020508    0.00475091  0.01507388  0.00381194
  0.01209399  0.00024243  0.00015815 -0.00261378 -0.00322289 -0.00144569
 -0.00343687 -0.0019346   0.00628427 -0.00156526  0.00949318  0.00136559
 -0.0106909  -0.00603944]",-4.947178037396015,0.0071034262749754854
ETN,0.4700462364966716,0.4695993531040106,[ 0.00173553  0.00157375  0.00089315 -0.00039066  0.00090724  0.00019625],1.067876056411258,"[ 1.07987462e-02 -6.88466278e-03 -6.21512839e-04  2.57623100e-03
 -3.02623296e-03 -5.21388110e-05 -6.13928692e-03 -5.45433751e-03
 -7.97059545e-03 -4.92178108e-03 -6.59634499e-03 -2.62097797e-04
 -5.34896274e-03  2.95257036e-03  2.44903381e-03  7.38560046e-03
  6.22138392e-03  6.91632843e-03 -2.91697175e-03  4.69985850e-03]",-3.998112553845648,0.018350241315755668
ETR,0.4718504749343001,0.47005439133044846,[0.00031082 0.00122748 0.00031559 0.00023729 0.00038786 0.00062765],1.1416030517455817,"[ 1.03305847e-02 -5.00459425e-03  1.05006087e-05  9.90962409e-03
  4.21851569e-04  1.17864468e-02  3.45907647e-03  1.40973639e-02
  2.67267204e-03  7.08170761e-03  4.69610256e-03  3.30613338e-03
  9.37973962e-04 -3.88241612e-03 -6.92739980e-04 -1.26075587e-02
 -5.31853889e-03 -2.64681371e-03 -1.37570525e-02  1.06335566e-02]",-4.854396312560293,0.007794037095672797
EVRG,0.4722845545775449,0.4625211431913364,[ 0.00065134  0.00333035 -0.0002485   0.00078614  0.0002496   0.00081296],1.1622947733114464,"[ 0.01431521 -0.00589867  0.00829006  0.00734721  0.00724335  0.00800115
  0.00942132  0.00831701  0.00400837  0.00375941  0.00311312  0.00197486
 -0.00142424 -0.00411201 -0.00101381 -0.01353197 -0.00258455 -0.00365032
 -0.01275754  0.0152293 ]",-4.919192348679679,0.007305028380709138
EW,0.48145482419191177,0.480454622557532,"[ 5.70849351e-04  2.58307611e-03 -7.43440341e-05  6.45864514e-04
  1.96823069e-04  3.76147013e-04]",1.022081412497817,"[ 1.09697855e-02 -5.87334045e-03  6.68303345e-04  5.24209258e-03
 -3.78260039e-04  3.85994375e-03 -5.38478422e-04  5.71344136e-04
 -2.84874575e-03 -1.56371575e-03 -2.43262865e-03  2.69190218e-04
 -4.50907345e-03  7.70443824e-05 -3.08587551e-04 -4.78928443e-04
  4.99670469e-03  9.37043631e-04  7.13281179e-03 -3.64767952e-03]",-4.30557904497553,0.013493070184804048
EXC,0.47156565740497913,0.4728985369128959,[ 0.00030048  0.00231656 -0.00042343  0.00068449  0.00011198  0.00114062],1.1176366857967026,"[ 0.00912705 -0.00526796 -0.00272303  0.00867443 -0.00224455  0.0098071
  0.00013057  0.01104106  0.00076572  0.00550449  0.00417992  0.00318318
  0.00284716 -0.00248505  0.00420188 -0.00992329 -0.00085438 -0.00177644
 -0.01777283  0.01036798]",-4.668068897158943,0.009390385829908936
EXPD,0.48249029798332377,0.48121791328917696,[ 0.0022408  -0.00109377  0.00131526  0.00012044  0.00041121  0.00060702],1.0788448943301112,"[ 0.01076733 -0.00697024 -0.00051961  0.00268616 -0.00269022  0.00066244
 -0.00536114 -0.00322615 -0.00711458 -0.00296404 -0.00524335 -0.00017361
 -0.00299328 -0.0017817   0.00627686 -0.00680357  0.00882283 -0.00113142
 -0.00835223  0.01155018]",-4.603449008541292,0.010017226595228848
EXPE,0.4728363159925357,0.47921017708365005,[0.00140575 0.00300388 0.00104873 0.00218682 0.00047624 0.00125244],1.047770563872565,"[ 0.00553596 -0.00611484 -0.01031073  0.00505363 -0.00880678  0.00418072
 -0.00661039  0.0024966  -0.00245673  0.00098159  0.00222644  0.00240454
  0.00055993 -0.00010098  0.00017387 -0.00661517 -0.00264764 -0.00375163
 -0.00556574  0.00097002]",-3.752345696485885,0.02346264501239143
EXR,0.4803992104670447,0.4399057039253305,"[ 1.02620066e-03  2.40850527e-03 -7.94835244e-05  1.91815648e-04
  2.98241886e-04  3.31513542e-04]",1.2217653945161988,"[ 0.01948236 -0.00727857  0.0186557   0.00383044  0.01516798  0.00230131
  0.01509951 -0.00245885  0.00369664 -0.00491693 -0.00070673 -0.00378065
 -0.00444258 -0.00517184  0.00196195 -0.00635952  0.00758918 -0.00012245
 -0.00256964 -0.00186661]",-4.777468889832973,0.008417277083107935
F,0.46821868613325224,0.4670264584806649,[0.00119585 0.00198583 0.00021418 0.00090497 0.0001137  0.00051447],1.0716344920131426,"[ 0.0109781  -0.00744108  0.00051603  0.00090521 -0.00079541 -0.00251633
 -0.0016552  -0.00923442 -0.00409864 -0.00722907 -0.00361794 -0.0014898
 -0.00456092  0.00215168  0.00189968  0.0062942   0.00827804  0.00672214
  0.00637859  0.00791189]",-4.310582150058031,0.013425731528433982
FANG,6.489332868449276,-5.611766969507763,[ 0.00438006  0.00408114  0.00140159  0.00065265  0.0009801  -0.00035842],1.2614411180366008,"[ 0.01450546 -0.00949811  0.00875289 -0.00275112  0.00794174 -0.00775773
  0.01126038 -0.01847734  0.00664447 -0.01411741  0.00724659 -0.00536877
  0.00298568  0.00267715  0.00126089  0.01342165 -0.00575073  0.00982066
 -0.01990087 -0.00217235]",-3.6084278580536746,0.027094409658143113
FAST,0.4703126337693517,0.4751646071053522,"[ 1.95588130e-03 -9.25016017e-04  1.28830689e-03 -3.78494224e-04
  5.45463815e-04  1.32793667e-05]",1.1410874570434408,"[ 0.0065659  -0.00560005 -0.00826333  0.00825081 -0.00721248  0.00977022
 -0.00517749  0.01237607 -0.00171993  0.00783199  0.00326255  0.00577659
  0.00254609 -0.00086547  0.00310594 -0.01188372 -0.00186864 -0.00426404
 -0.01231842  0.01419371]",-4.372482930453413,0.012619867382362407
FCX,-15.845158311844866,16.570730377421363,"[ 2.20140507e-03 -2.67816866e-03  9.23273724e-04  7.68452461e-05
  1.07938759e-04  4.43777010e-04]",1.4120765887662752,"[-0.00373734 -0.00939977 -0.02962758 -0.00064861 -0.02485859 -0.00329453
 -0.02074456 -0.00879117 -0.00486949 -0.00517847  0.00939737  0.00226415
  0.01460148  0.00852269  0.016819    0.01626359  0.00735032  0.01112668
 -0.00585509  0.00744255]",-3.6563817110164227,0.02582578904224604
FDX,0.4832471131155383,0.4824453603840283,"[ 1.49537621e-03 -6.89462158e-04  1.44667865e-03 -7.49298989e-05
  8.32978789e-04  1.06859768e-03]",1.0625875954446053,"[ 0.01077804 -0.00653539 -0.00058939  0.00373836 -0.00275986  0.00195782
 -0.00516999 -0.00158362 -0.00632245 -0.00215007 -0.00336838  0.00038844
 -0.00032563 -0.00084298  0.00903936 -0.00570188  0.01005589 -0.00312424
 -0.00903626  0.00013146]",-4.534831282141965,0.010728717200007051
FE,0.47110585986019815,0.4622851743764452,[0.00203905 0.00267986 0.00018588 0.00052536 0.00023595 0.00032856],1.1677634668523245,"[ 0.01510667 -0.00535938  0.00933879  0.00896173  0.00733346  0.00996235
  0.00820858  0.00982845  0.00247704  0.00285335  0.00196933 -0.00041732
 -0.00097499 -0.00628932  0.00106078 -0.0118539  -0.00147405 -0.00060394
 -0.01614735  0.01131132]",-4.595133009081826,0.010100877183225686
FFIV,0.4644171417408761,0.47260028377252783,"[ 1.43547289e-04 -1.85336689e-03  1.61081706e-04 -9.78659320e-04
 -5.47892513e-05 -9.77228801e-04]",1.2177656623993856,"[ 0.0018927  -0.00642575 -0.01846904  0.00697735 -0.01662621  0.00821266
 -0.01574165  0.01045242 -0.00699194  0.0078952   0.00168178  0.00891703
  0.00482322  0.00760041  0.00883047  0.00359238  0.00542895 -0.00064252
 -0.0040959  -0.00671503]",-4.309884317009235,0.013435103717330029
FIS,0.4815582111768298,0.4637911173658367,"[2.08039885e-03 2.12561743e-03 7.72771836e-04 5.50225712e-05
 6.51348318e-04 1.90709453e-04]",1.1616582517221272,"[ 0.01767946 -0.00692452  0.01288753  0.00409521  0.00686607  0.00293569
  0.00050624  0.00014357 -0.00803768 -0.00086117 -0.00906097  0.00173516
 -0.00501117  0.00188784  0.00901429  0.00090899  0.01234933  0.00135064
 -0.01543254 -0.00054842]",-4.624904234223966,0.009804593935410806
FITB,0.4672860833997882,0.47796522297650074,[ 0.00198594 -0.00128398  0.00115529 -0.00075124  0.00064971  0.000312  ],1.1512443731926185,"[ 0.00248759 -0.00719127 -0.01691057  0.00309957 -0.01506885  0.00198185
 -0.01440926  0.00039472 -0.00775192  0.00169209 -0.00221022  0.00626408
 -0.00192556  0.00821957  0.00102689  0.00796529  0.00253614  0.00407147
  0.00118773  0.00579044]",-4.383777359827988,0.012478135080890343
FLS,-6.307156157447824,7.163508832491761,"[-6.03350074e-04  6.03765669e-04  6.26908417e-05  2.04606709e-04
  2.34485227e-04  5.62903096e-04]",1.146231358297304,"[ 0.00435792 -0.00799521 -0.01250779 -0.00015296 -0.01014633 -0.00385926
 -0.00649864 -0.01095108 -0.00032918 -0.00746192  0.0065824   0.00021081
  0.00610833  0.0068432   0.00551314  0.01510148 -0.00102573  0.01038173
 -0.01017185  0.00467528]",-3.9524361601590217,0.019207851328814533
FMC,0.46257021311664953,0.4528113219488004,"[ 2.15046899e-03  1.18235235e-03  1.01404753e-03 -7.28490702e-05
  6.25855117e-04 -1.10040343e-04]",1.1813763568923599,"[ 0.01733573 -0.0078353   0.01294477  0.00119573  0.00837451 -0.0018477
  0.00488795 -0.00823141 -0.00360752 -0.00624701 -0.00571539  0.00052647
 -0.00593294  0.00694534  0.00269937  0.01428027  0.00798704  0.00545025
 -0.00176141 -0.01575001]",-4.487842322493893,0.01124488047839567
FRT,0.4721487084487197,0.46484024478829805,[0.00081334 0.00251574 0.00014395 0.00053533 0.00036932 0.00057174],1.1435169660305728,"[ 0.01738356 -0.00680998  0.01426454  0.00408651  0.01157528  0.00285946
  0.01211305 -0.00010151  0.00337555 -0.00145933  0.00077539  0.00026483
 -0.00264394 -0.00138725  0.00183173 -0.00516423  0.00464195 -0.00099937
 -0.00428632  0.00270218]",-4.8719728597099445,0.00765824173790583
FTI,-12.197014246860823,12.949816441192196,[ 0.0003796  -0.00096129  0.00100775 -0.00066057  0.00085401  0.00064511],1.3890880759935187,"[-5.84170590e-04 -9.31475640e-03 -2.37392835e-02  3.03607760e-05
 -2.10033977e-02 -2.21304349e-03 -1.90552119e-02 -7.03353823e-03
 -6.14878447e-03 -3.68994929e-03  6.68670231e-03  4.17375700e-03
  1.19640080e-02  1.20813422e-02  1.32938861e-02  2.26271799e-02
 -1.04616591e-03  1.30298002e-02 -2.59484264e-02  7.30950413e-04]",-4.138949477086761,0.015939587614155443
FTNT,11.582585553258324,-10.647597006452585,[ 0.00137512  0.00098079  0.00060404 -0.0003836   0.00031139 -0.00130013],1.1432404691633267,"[ 0.01747256 -0.00585788  0.01325841  0.00606542  0.00866943  0.00572044
  0.00527962  0.00513318 -0.00322775  0.00343234 -0.0050812   0.00577723
 -0.00498697  0.00640033  0.00353259  0.00593371  0.00671039  0.00229329
 -0.00800538 -0.0036601 ]",-3.9755520516559026,0.018768937211270695
GD,0.48236643142302604,0.48624246545296557,"[ 1.29257571e-03 -1.42223907e-04  3.53533994e-04 -5.99659975e-05
  1.43108171e-04  3.02056755e-04]",1.053202690862061,"[ 0.0074645  -0.00667034 -0.00676045  0.00307298 -0.00672381  0.00068937
 -0.00638642 -0.00434067 -0.00394833 -0.00460433  0.00090129 -0.00128066
  0.002545   -0.00065887  0.00787744 -0.00115078  0.00581774  0.00113685
 -0.00989653  0.00157179]",-4.454337402868938,0.011628022016668715
GE,0.46920635584287645,0.47462235695884225,"[ 1.72142121e-03 -8.19778186e-05  8.35760893e-04  1.47411154e-04
  2.92254538e-04  3.45500330e-04]",1.1505799135554502,"[ 0.00632113 -0.00789497 -0.00979613  0.0007988  -0.01030399 -0.00187799
 -0.0117218  -0.0067472  -0.00764367 -0.00415485 -0.00119174  0.00149576
  0.00317074  0.00389308  0.01026937  0.00387259  0.00526305  0.00313257
 -0.02097378  0.00804385]",-4.641118713804835,0.009646899469029593
GILD,0.47171068252322246,0.4754694209154108,"[ 3.65503209e-03 -1.65156095e-03  1.70195659e-03  1.35582529e-05
  5.05803411e-04 -5.08000037e-05]",1.0694654703137858,"[ 0.00732972 -0.00711198 -0.0057498   0.00187987 -0.00357906 -0.001137
  0.00115612 -0.00752542  0.00315228 -0.00720437  0.00595557 -0.00384629
  0.00075823 -0.00459786 -0.00276641 -0.00976107 -0.00351358 -0.00685803
  0.00514235 -0.00991535]",-3.8338217068093434,0.02162680618147315
