,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-6.579922504892592,7.450859264690296,[-0.00169748  0.00102746 -0.00060404 -0.00055218 -0.00014722 -0.00025492],1.2010527587015705,"[ 0.01412279 -0.00590589 -0.01291199 -0.00173888  0.00302757  0.00960443
 -0.00215752 -0.01210409 -0.00277019  0.01215676  0.00795732 -0.01136211
 -0.01137077  0.00471325  0.00678603  0.00023746 -0.00337303  0.0051886
  0.00228757 -0.01483779]",-4.061938381745472,0.017215616315713073
DD,0.4789607841314981,0.4738637381061303,[ 0.00036693 -0.00027109  0.00049228 -0.00037034  0.00026889  0.00022313],1.0853653315889726,"[ 0.00423972 -0.00762693  0.00387683  0.00410103 -0.01007171  0.00325888
  0.00072803 -0.00464889  0.00523679  0.00698929 -0.00505059 -0.01053759
  0.00392547  0.00734411  0.00014562 -0.00086182 -0.00218651  0.00107752
 -0.00717856 -0.00957969]",-4.530116857706837,0.010779416341265174
DE,0.46282494758040565,0.4725501547319915,[-0.00215297  0.00173485 -0.0008889   0.00054009  0.0001771   0.00039966],1.1367779981201434,"[ 0.01417971 -0.00707506 -0.01255249  0.00309466  0.00215908  0.00278648
 -0.00201131 -0.00046849  0.00054925 -0.00264027  0.00010489  0.00768918
  0.00429342 -0.00168065 -0.00712835 -0.00212862  0.00084585  0.01182673
  0.01717967 -0.01347178]",-4.489623838160544,0.011224865381551747
DFS,0.474624103665341,0.4708488965731287,"[ 1.79450588e-03 -3.64828097e-04  6.16931877e-04  8.91436865e-04
 -3.54119859e-05  3.68109221e-04]",1.114525330922653,"[ 0.00481437 -0.00682822  0.00381185  0.0011176  -0.01196652  0.00652719
  0.00386639 -0.00834779 -0.00095328  0.00931339 -0.00107248 -0.0102637
  0.00220043  0.00533915  0.00040205  0.00094045 -0.00831786 -0.00053524
  0.01451811 -0.00647342]",-4.568638434746031,0.010372072361129499
DG,0.4709095628248861,0.46292765648877254,"[ 2.02682638e-03 -2.30902038e-05  8.20479193e-04  8.28267409e-04
  1.51241480e-04  6.05714483e-04]",1.2373568068428014,"[ 0.00215955 -0.00785351  0.00861518  0.00863874 -0.01610726 -0.00434865
  0.00506332  0.00878187  0.00138445 -0.00898275 -0.00557868  0.00439195
  0.00753305  0.01036414 -0.00098397 -0.01438885 -0.00838392  0.00783186
  0.00246372  0.02090702]",-4.659122861347447,0.009474769444467351
DGX,0.46676486850659743,0.45674405213473906,"[ 1.79682406e-03  2.28419417e-03 -1.18224370e-05  3.86464132e-04
 -2.32959857e-04  2.49791656e-04]",1.1862398305380664,"[-0.00088456 -0.0071549   0.01444956  0.00430484 -0.02251277  0.00185128
  0.00985383 -0.00070796 -0.00561649  0.00051883 -0.00077849 -0.0009906
  0.00456016  0.00440188 -0.00294094 -0.00273889 -0.00291897  0.00057814
  0.00623093  0.00728802]",-5.187542526236377,0.005585716714437866
DHI,0.4631616435103267,0.4536897215522041,[ 0.00114844  0.00306688 -0.00053552  0.00044046 -0.00030004  0.00020527],1.1770019672168697,"[-0.00040654 -0.00821848  0.01311322  0.00849401 -0.02047011 -0.00273256
  0.00817475  0.0042825  -0.0043269  -0.00226255  0.0006981  -0.00186369
 -0.00106731  0.0065898   0.00406475 -0.00391184 -0.00885239  0.00353434
  0.00673899 -0.00515785]",-4.628481192964511,0.009769585955811538
DHR,13.135165735848437,-12.32347445691291,"[ 2.35604367e-04  4.29816270e-04 -1.31084033e-06 -2.93332024e-04
 -1.93866148e-04  1.24777724e-04]",1.1983699945597746,"[ 1.27354915e-03 -7.80302691e-03  1.15024477e-02  5.45166412e-03
 -2.19064634e-02  8.46586672e-04  1.23403951e-02  1.92352284e-04
 -1.38221120e-02  1.20003661e-04  7.36238959e-03 -1.23034176e-03
 -3.33735148e-03  4.52707845e-03 -2.33990427e-04 -2.65509911e-03
 -2.22782436e-03  2.44064091e-03  7.89219647e-03 -2.79638775e-05]",-1.964895086673743,0.14017059160743606
DIS,0.4847006158962111,0.4841288121771317,"[-2.98679687e-04 -4.90445738e-04 -2.66922733e-05  2.09595852e-04
  8.20154802e-05 -9.12672191e-05]",1.0544602080814784,"[ 7.95385445e-03 -7.61265671e-03 -2.35043511e-03  3.84324444e-03
 -5.36253509e-03  3.09726495e-03 -9.54680865e-05 -2.94362904e-03
  1.67396918e-03  2.38378607e-03  4.70458441e-04  8.22302361e-04
 -3.20035621e-03 -2.53718972e-03  4.87430976e-03  6.94600017e-03
 -6.35001618e-03 -2.51248596e-03  5.52682886e-04 -1.42363992e-02]",-4.75822837005772,0.008580797937844312
DLR,0.45402387697421,0.4501757782599708,[-0.00103948  0.00085394 -0.00053716 -0.00022662 -0.00061354 -0.00034876],1.228676123931508,"[ 0.00474036 -0.00817744  0.00493563  0.00981715 -0.01500369 -0.00592587
  0.00767054  0.01158161 -0.00753635 -0.01354258  0.00205898  0.01425465
  0.00487005  0.00155623 -0.00875856 -0.00737584  0.00353097  0.00707236
  0.01681811  0.01135316]",-4.551304076183932,0.010553432925751855
DLTR,9.042918780119857,-8.099152951729897,[0.00286021 0.00070383 0.0008525  0.00154481 0.00017533 0.00085505],1.2541088708823764,"[ 0.00193804 -0.00841959  0.00882923  0.01050096 -0.01594701 -0.00610063
  0.00453748  0.01010102  0.00291    -0.00860693 -0.00740056  0.00145699
  0.01038564  0.01212177 -0.00340736 -0.01371957 -0.00879796  0.005795
  0.01188526  0.01736447]",-4.234713413360019,0.01448396051259581
DOV,8.494548016017712,-7.534130851136443,"[ 1.89432490e-04  2.95043509e-03 -4.25502597e-04  1.01825718e-04
  7.95883147e-05  3.30662340e-04]",1.12048258646976,"[ 0.00395377 -0.00749145  0.00490956  0.00373596 -0.01197882  0.0030737
  0.00253209 -0.00274148  0.00316761  0.00209426 -0.00535657  0.00053049
  0.00724298 -0.00068279 -0.00301864  0.00277383 -0.00563829  0.0047303
  0.01223303 -0.01804391]",-4.324266237298672,0.013243263945402085
DPZ,12.897193370425793,-11.975371253103896,"[ 4.77042468e-03  1.40527106e-03  1.32725601e-03  6.40399467e-04
 -2.40333525e-05  6.43164787e-04]",1.173098697087892,"[ 0.00066429 -0.00767196  0.01211365  0.00449342 -0.0213351   0.00219362
  0.01049858 -0.00191929 -0.00873584  0.00257587  0.00199581 -0.00433465
  0.00371908  0.00600928 -0.00627197 -0.00335121  0.00377114  0.00222703
  0.00421598  0.00216446]",-4.3860830281483745,0.012449397782207302
DRI,0.4686829240570268,0.4703176634312999,[ 0.00255308 -0.00140254  0.0013213   0.00031703  0.00026268  0.00016405],1.1957020404786334,"[ 0.00867264 -0.0078276  -0.00587988  0.0069575   0.00247522 -0.00055681
 -0.00936276  0.00054996  0.01803121  0.00206367 -0.00969487 -0.00520827
 -0.00010306  0.00388202  0.01061768  0.00351213 -0.0118885  -0.00422312
 -0.01525725 -0.01132403]",-4.7360635822171755,0.008773112940983962
DTE,0.4745182928316081,0.46767382974034055,"[ 1.07478403e-03 -1.19037047e-03  7.23785860e-04 -9.92531191e-04
  9.18539830e-05 -6.47192378e-04]",1.1790838389342697,"[ 0.00395353 -0.00743402  0.00618451  0.00575301 -0.01581003 -0.00114268
  0.00749229  0.00583118 -0.00588432 -0.00947535  0.00046934  0.0124926
  0.00500991  0.00163841 -0.00593365 -0.00933604  0.00014405  0.01083507
  0.00907877  0.01444784]",-4.953669456109363,0.0070574643013304695
DUK,0.4759704086256894,0.47245516568578355,"[ 7.86274348e-04 -1.35533909e-03  7.28414540e-04 -5.76377260e-04
  6.24332145e-05 -5.12478502e-04]",1.1737995530029626,"[ 0.00479186 -0.00707275  0.00519692  0.00409399 -0.01580148  0.00082267
  0.0083966   0.00343375 -0.00784994 -0.00760368  0.00105995  0.01195736
  0.00695518  0.00053451 -0.00953229 -0.00792692  0.00269239  0.01067998
  0.01297732  0.01184103]",-5.046070524521062,0.006434568312292946
DVA,0.471570726975855,0.4797945176889006,[ 0.00151081 -0.00086086  0.0004872   0.00063311 -0.00025493 -0.00011756],1.2101626799007499,"[ 0.01527603 -0.00851858 -0.01350081  0.0106      0.00045898 -0.00547217
  0.00270053  0.0077689  -0.0124112  -0.00445985  0.01277105 -0.00381373
 -0.00709455  0.01168129 -0.00747152 -0.00827765  0.0131199  -0.00029219
  0.01060193  0.01098522]",-4.779851161321593,0.008397248709884394
DVN,10.31554588250975,-9.407014434247834,[-0.00073541  0.00368986 -0.00053745 -0.00147616  0.00014026  0.00029475],1.1244484733499045,"[ 0.00320836 -0.00744387  0.00597148  0.00327323 -0.01233892  0.00370722
  0.00191036 -0.00371266  0.00538798  0.00315781 -0.00723152 -0.0005396
  0.00774232 -0.00092256 -0.00030404  0.00509141 -0.01204501 -0.003009
  0.01806759 -0.00602003]",-3.9458855376701147,0.019334087723769627
DXC,5.381211977440061,-4.475295857612631,[ 0.00113969  0.00383162 -0.00151886  0.00116939 -0.00113149 -0.0007786 ],1.4245154167691931,"[ 0.00332998 -0.00839957  0.00445973  0.0158036  -0.008157   -0.01303743
 -0.00357572  0.01820939  0.01606922 -0.01296347 -0.01510748 -0.0020994
  0.01296319  0.01958272  0.00012634 -0.01991977 -0.01502268  0.00865339
  0.01676473  0.01517264]",-3.3949817684235506,0.033541165674900494
DXCM,19.83085388208923,-18.953969171287092,[ 0.00061955  0.00271343  0.00011045 -0.0018669   0.00039664  0.00048544],1.3733574961462223,"[-0.00519169 -0.00827989  0.0219344   0.00928159 -0.02873591 -0.0039244
  0.01178448  0.00597988 -0.00327147 -0.00353464 -0.00618738 -0.00286294
  0.01318339  0.00998005 -0.01047015 -0.00749889  0.00456644  0.00051855
 -0.00043851  0.01226989]",-4.329548830956755,0.013173489620234529
EA,0.4758078731016928,0.474730987907951,[-0.00086886 -0.00022114 -0.00028889 -0.00030312  0.00015078 -0.00043609],1.1063130549142952,"[ 7.94461341e-03 -7.31324340e-03 -5.79404358e-04  3.40081027e-03
 -1.04238217e-02  3.13599903e-03  5.84126037e-03 -2.48692243e-03
 -7.07945702e-03  1.88444411e-03  2.37631597e-03 -1.07924145e-03
  4.88040232e-03  2.54204237e-03 -8.40903183e-03  2.04118489e-04
 -3.59775724e-05 -7.67251535e-04  2.37668422e-02  1.73406403e-04]",-4.594659864595166,0.010105657488373688
EBAY,17.0957406342565,-16.22535470121031,"[3.24861199e-03 2.47968164e-03 7.12879543e-04 7.28748931e-04
 9.73527508e-05 1.36935071e-03]",1.351442397900304,"[-0.00270863 -0.00576643  0.01783676 -0.00139387 -0.02579444  0.00920618
  0.01147155 -0.01230403 -0.00612208  0.01430805 -0.0018141  -0.01876564
  0.00670968  0.01208201 -0.0051796  -0.00487085  0.00206481  0.00158707
 -0.00721034  0.0013358 ]",-4.254516284235954,0.014199957828035974
ECL,0.4822793654080682,0.4772420040626595,"[-3.09712513e-04  1.93020579e-03 -3.33958825e-04 -8.06157196e-05
  2.67490159e-04  2.44155592e-04]",1.0647466410829327,"[ 0.00527992 -0.00798436  0.00268724  0.00548643 -0.01032955  0.00154201
  0.00241502 -0.00194628  0.00130884  0.00350816 -0.00280527 -0.00442336
  0.00475736  0.001974   -0.0032348   0.00482941 -0.00239471 -0.00458701
  0.01014389 -0.01008886]",-4.898880423356655,0.007454924760112142
ED,0.47522551814433966,0.47021689821721185,"[ 1.64020358e-03 -2.00790513e-03  1.11865784e-03 -6.62890498e-04
  2.11161091e-05 -5.36784585e-04]",1.1481952700238656,"[ 0.00387996 -0.00786964  0.00606279  0.00695436 -0.01515305 -0.00211236
  0.00660745  0.00636907 -0.00441937 -0.00878342 -0.00036794  0.01042679
  0.00558556  0.00230279 -0.00679714 -0.00795909  0.00229617  0.00908572
  0.00754391  0.01069929]",-4.841419354562444,0.007895839099229493
EFX,0.4750282581577541,0.45845941762349407,"[ 1.14897772e-03  1.88047917e-03 -1.27715303e-04  1.56893395e-04
 -3.75516615e-05 -6.42304097e-05]",1.129776774600751,"[ 0.00076053 -0.00755185  0.01127058  0.00488635 -0.01914582  0.00145739
  0.00784113 -0.00056577 -0.00435463  0.00078927  0.00047203 -0.00161515
 -0.0002153   0.00417794  0.00340482 -0.00196861 -0.00859566  0.00200258
  0.00315348 -0.00077674]",-4.771811478319752,0.008465032040739865
EIX,0.4758738827384927,0.4695819792114871,"[ 1.49036088e-03 -1.87094193e-03  1.07038849e-03 -5.78870924e-04
  2.88111895e-05 -4.02571415e-04]",1.1703893788703803,"[ 0.00406459 -0.00740509  0.00605539  0.0054079  -0.01583029 -0.00067258
  0.00769644  0.00514569 -0.00658533 -0.0087131   0.00112185  0.01183797
  0.00458595  0.00159659 -0.00622219 -0.00879109  0.00053008  0.01034403
  0.01131537  0.01403596]",-5.070126632150423,0.006281624634798211
EL,0.48536974455955045,0.48464485015232783,"[4.50570833e-04 8.09849323e-05 1.43961582e-04 1.36133286e-04
 2.26668431e-04 7.06793008e-05]",1.0192898295985873,"[ 0.0080582  -0.00771217 -0.0015601   0.00393793 -0.00793476  0.00277334
  0.00298879 -0.00212218 -0.00258978  0.00162042  0.00079886 -0.0008799
  0.00236017  0.00262238 -0.00351089 -0.00049621 -0.00102448  0.00166672
  0.00860752 -0.00355364]",-4.6622844653816164,0.00944486127897009
EMN,0.4671436369156437,0.4743699413554464,"[-1.26500956e-03  5.64453090e-04 -3.45693313e-04  7.51986783e-04
 -9.02871356e-06  7.30786447e-04]",1.1844079721120313,"[ 0.01274746 -0.00672837 -0.01157671  0.00213978  0.00424004  0.00452822
 -0.00577178 -0.0043172   0.00571903  0.00313881  0.00179247  0.00027523
 -0.00936875 -0.00086042  0.01114636  0.0021655  -0.00763803  0.00722783
 -0.01212802 -0.02079892]",-4.326141130342378,0.013218457503933849
EMR,0.47551917756861245,0.46488654105159977,"[ 8.35514115e-04  1.19651391e-04  3.61043831e-04  1.59855636e-04
 -5.88663759e-05  2.33919068e-04]",1.101015280233521,"[ 0.00307147 -0.00724917  0.00718277  0.00304848 -0.01555754  0.00361894
  0.00622641 -0.00313724 -0.00346917  0.0023456   0.0001183  -0.00103318
  0.00133062  0.0026578   0.00058291 -0.00210275 -0.0055029   0.00780011
  0.00370877 -0.01151883]",-4.396676444772157,0.012318212203337894
EOG,6.631078155932239,-5.704492339285822,[-0.00112545  0.00263771 -0.00077736 -0.00153451  0.00048839 -0.00057954],1.1456587329143655,"[ 0.00557361 -0.00671577  0.00185561  0.00090801 -0.00884611  0.00638703
  0.00058055 -0.00705253  0.0053513   0.00541209 -0.00666265  0.00081572
  0.00864971 -0.00604131 -0.00385204  0.01190039 -0.00669502 -0.00812743
  0.01737155 -0.00949125]",-4.10450912319377,0.016498115393186994
EQIX,0.47424321591257296,0.4677165882050914,"[ 2.77553564e-04  1.69863247e-03 -3.87071320e-04  5.87011860e-05
  4.40685235e-06  1.31724804e-04]",1.1463578338106286,"[ 0.00469734 -0.00874228  0.0037139   0.01060385 -0.01124236 -0.00609782
  0.00271824  0.01048576  0.00152436 -0.01016212 -0.00285706  0.00640106
  0.0030304   0.00701701  0.00059179 -0.00907018 -0.00584486  0.00383489
  0.00327968  0.01289817]",-4.879820611466794,0.007598376967024918
EQR,0.47209036588490266,0.4680876238322703,[-0.0015419  -0.00296506  0.00075363 -0.00070871  0.00079515  0.00019448],1.067848360079353,"[ 0.00578901 -0.00780831  0.0026637   0.00510672 -0.01230712  0.00109307
  0.0059882   0.00051994 -0.00737698 -0.00170127  0.00596576  0.00430927
 -0.00656079 -0.00124358  0.00530735  0.00338812 -0.00543655 -0.00337853
 -0.00203548  0.00042917]",-4.446701114300016,0.011717156844766097
ES,0.4723429872594846,0.4735781545309985,"[ 7.29609885e-04 -2.15801205e-03  8.16580763e-04 -4.55593861e-04
 -2.31421874e-05 -4.52388753e-04]",1.1677134949777421,"[ 0.00908855 -0.00708973 -0.002234    0.00415807 -0.00968489  0.0006262
  0.0064611   0.00392995 -0.00947539 -0.00838787  0.00442801  0.01299562
  0.00413174  0.00055332 -0.01077462 -0.00853972  0.00648665  0.01053343
  0.01521969  0.0150889 ]",-4.7450525467992115,0.008694605120122151
ESS,0.4745142236411167,0.46890785651559924,"[-1.12776992e-03 -2.01234058e-03  4.58309212e-05 -2.34604761e-04
  1.40705359e-04 -2.98731382e-04]",1.09300115847199,"[ 4.87278112e-03 -7.58029903e-03  4.63453457e-03  4.28738924e-03
 -1.47089894e-02  2.18370481e-03  7.66093706e-03 -1.34363521e-03
 -8.49226994e-03  7.95230940e-04  4.45643650e-03  8.43133412e-04
 -8.61946327e-04 -3.11593571e-05 -2.01202217e-03  4.73200105e-03
 -2.71071095e-04 -8.98977948e-03  5.55155640e-03  7.51709844e-03]",-4.380169299062911,0.01252323826908908
ETN,0.4617360871182011,0.4535910000801364,[ 0.00049327  0.00250867 -0.00023018 -0.00013498  0.00019272  0.00033703],1.1751869652786497,"[ 2.47324560e-03 -6.15908106e-03  8.08975543e-03 -5.67401735e-04
 -1.58941158e-02  8.04807975e-03  5.52448877e-03 -9.59251099e-03
 -3.87310241e-04  8.88677545e-03 -4.08026760e-03 -5.93400073e-03
  7.78604630e-03  4.24766006e-04 -4.36773209e-03  4.67569529e-03
 -5.22160237e-03 -7.73035436e-05  1.41734862e-02 -1.28644071e-02]",-4.288033012951396,0.013731909237757427
ETR,0.482568557554043,0.48016029120208675,[ 0.00085828 -0.00148658  0.00077669 -0.0009615   0.00012828 -0.0006112 ],1.137626991700263,"[ 5.78643581e-03 -7.01713754e-03  3.01672883e-03  3.12573755e-03
 -1.30891121e-02  2.17774007e-03  6.34923718e-03  1.37602504e-03
 -5.37524109e-03 -5.58000327e-03  2.94384727e-05  1.01917361e-02
  6.88039528e-03  7.66584135e-04 -8.64197875e-03 -7.74461261e-03
  1.09189310e-03  1.10996870e-02  1.56050648e-02  1.12346313e-02]",-4.9084242903493305,0.0073841143896218025
ETSY,18.874727300701043,-18.120552366340828,"[ 8.75660950e-05  4.05527895e-03 -6.50305797e-04 -6.77159278e-04
  5.78536072e-05  5.70357734e-04]",1.524333446764301,"[-0.00219588 -0.00390142  0.01646689 -0.00440301 -0.02315569  0.01157309
  0.00760376 -0.01436991  0.00467085  0.01412723 -0.01548337 -0.0118329
  0.02768482  0.00126479 -0.02050496  0.00881828 -0.0009099  -0.01226106
  0.03425797  0.00210824]",-3.5710723714229644,0.028125676330979645
EVRG,0.4837753620891765,0.48444093265058413,"[ 3.70141115e-06 -1.62943542e-03  6.04377227e-04 -8.04716842e-05
  5.60121156e-05  1.52562333e-04]",1.148785415994176,"[ 0.00821687 -0.00777113 -0.00195332  0.00672558 -0.00722006 -0.00216326
  0.00192185  0.00693886  0.0001161  -0.00948186 -0.0018106   0.00907886
  0.0041829   0.00678938 -0.0019238  -0.01467859 -0.00516774  0.0139737
  0.00474895  0.01596776]",-5.1840961064599425,0.005605000650169228
EW,0.4542142362561893,0.44249741027859013,[ 0.00071604  0.00271115 -0.00106669  0.00098352 -0.00068904 -0.00023693],1.2479894318755247,"[ 3.20996668e-03 -5.73891154e-03  8.38816408e-03 -7.36655455e-04
 -1.95579309e-02  7.62152555e-03  1.13187200e-02 -8.46903069e-03
 -1.18236321e-02  7.72939477e-03  2.91054150e-03 -6.85021339e-03
  7.87286290e-03  4.53927254e-03 -1.35526065e-02 -1.12111847e-03
  6.35452489e-03  1.50109458e-03  2.23715024e-02 -3.50482565e-05]",-4.3714693927982164,0.012632664577281977
EXC,0.470457006889359,0.469763584783507,"[ 1.66430595e-03 -2.05610288e-03  1.03971063e-03 -3.21317873e-04
  6.16522942e-05 -3.38336763e-04]",1.1794519826430814,"[ 0.00790811 -0.00709581  0.00016013  0.00412129 -0.01252798  0.00114194
  0.00876369  0.00202284 -0.01297452 -0.00445318  0.00699049  0.00527654
  0.00175013  0.00536254 -0.00973491 -0.01039119  0.0066302   0.0096377
  0.01416584  0.01537537]",-4.920802347443912,0.0072932767566320725
EXPD,0.47996336519222055,0.4707253029446212,"[-4.29119764e-04  6.41886294e-04 -1.20798867e-04 -8.82158683e-04
  3.31390982e-04 -8.50831674e-06]",1.0767452590411855,"[ 3.30503954e-03 -8.29798357e-03  6.02655011e-03  6.83217676e-03
 -1.30940682e-02  5.06785607e-05  3.54279128e-03 -4.39357175e-04
  7.32012625e-04  3.07322395e-03 -2.38834640e-03 -6.56938621e-03
  3.40080701e-03  5.10089956e-03 -1.63188354e-03  2.12737229e-03
 -3.47098676e-03 -4.98267134e-03  1.10940263e-02 -3.38896109e-03]",-4.856409496930361,0.007778362045689001
EXPE,0.4710015077759234,0.4609509176415478,"[-1.33272765e-03  2.07483707e-03 -7.69162336e-04  2.76749549e-04
  4.01164829e-05  9.41266998e-04]",1.1266959543655808,"[ 3.37458143e-03 -6.50104156e-03  6.77693971e-03  4.54412048e-05
 -1.55412436e-02  7.36723788e-03  6.80270100e-03 -8.61550388e-03
 -5.75934274e-03  8.17706604e-03  3.15267088e-03 -7.09770068e-03
 -3.25337283e-03  3.93822462e-03  4.10400114e-03 -2.10572691e-04
 -6.32504419e-03  2.65275992e-03 -9.00348501e-04 -6.00613320e-03]",-4.37126470972326,0.012635250534554368
EXR,0.4707405828199692,0.4772905816721799,"[-1.82476345e-03 -1.81673043e-03 -2.90464061e-04  1.70807858e-05
 -8.44732388e-05 -4.64433883e-04]",1.1175826513136768,"[ 0.01257646 -0.0072851  -0.00962011  0.00391187 -0.00086043  0.00141032
  0.0003959   0.00224968 -0.00480245 -0.00614266  0.00787284  0.01082669
 -0.01114556 -0.00023276  0.00934777 -0.00595    -0.00887566  0.0102446
 -0.00113781  0.0053353 ]",-4.5266817681645115,0.010816508272190205
F,0.4624219769914869,0.4632641001280801,[-0.00017411  0.00054787 -0.00043103 -0.00035796 -0.00024513 -0.00052107],1.1191638465352038,"[ 8.67356483e-03 -7.43267443e-03 -3.90021080e-03  4.09931360e-03
 -3.59189930e-03  2.42422893e-03 -1.04950412e-03 -1.72624765e-03
  1.29889456e-03  1.24281112e-03  3.30093518e-03  6.92090225e-05
 -9.95405401e-03  1.77017031e-03  1.16682572e-02 -1.22339976e-03
 -8.31678647e-03  8.92608999e-03 -1.24431497e-02 -1.72222735e-02]",-4.110954122034949,0.01639212697309735
FANG,0.4727948793628412,0.4675792216744381,"[ 2.50614361e-05  3.33883716e-03 -9.54178584e-04 -1.88352137e-05
  7.15841178e-05 -1.46864737e-04]",1.0984322216260163,"[ 5.66843506e-03 -7.26964837e-03  1.54822442e-03  2.99581218e-03
 -8.25931708e-03  3.88998290e-03 -8.53069967e-05 -3.87076358e-03
  6.42506583e-03  3.28319221e-03 -6.84890523e-03 -7.72717818e-04
  6.77592988e-03 -7.91876785e-04  3.20755500e-04  5.45522859e-03
 -1.23214114e-02 -4.98566150e-03  1.76023098e-02 -3.03096897e-03]",-4.304721845384716,0.013504641397756255
FAST,0.46799911897403706,0.48074342763628825,[ 0.00187519 -0.00095637  0.00078961  0.00154768 -0.00021499  0.00058059],1.0932480711375878,"[ 1.49267456e-02 -7.14192954e-03 -1.42016578e-02  2.56813697e-03
  4.17965956e-03  3.81357182e-03 -3.31661201e-03 -2.49751968e-03
  9.93574819e-04  3.59907005e-04  1.93253376e-03  2.99550050e-03
 -5.54681020e-04  8.45416227e-05 -2.54948968e-03  5.28801623e-04
 -3.82884301e-04 -6.82653501e-04  1.23666345e-02  5.64090964e-03]",-4.497458351201841,0.0111372676183016
FCX,8.89915045175028,-7.996909080108821,[-0.0003559   0.00163758 -0.00074711  0.00018137 -0.00064615 -0.00013372],1.1442105809754923,"[ 3.38068362e-03 -7.53394999e-03  7.28477571e-03  3.98910359e-03
 -1.71802029e-02  2.95058617e-03  9.18420299e-03 -3.34605455e-03
 -1.07943117e-02  4.63599447e-03  7.02363165e-03 -7.51033882e-03
 -5.15278216e-03  7.68994184e-03  1.44757059e-03 -4.35787496e-03
 -7.43964488e-05  5.12788882e-03 -2.50762248e-03 -5.59356892e-03]",-3.5006598737733228,0.03017746353400389
FDX,0.4829915412062412,0.47539393012744463,"[-1.08401220e-04  3.69633700e-05  1.65948247e-04 -6.17548721e-04
  1.33527659e-04  1.33330407e-04]",1.0867750906365552,"[ 0.00608996 -0.00719296  0.00048115  0.00219775 -0.00685165  0.00556893
 -0.00083068 -0.00752175  0.00562727  0.00899133 -0.00387731 -0.00991552
  0.00141101  0.00400313  0.00279261  0.00338016 -0.00649352 -0.00181878
  0.0023646  -0.01205295]",-4.314116790117406,0.013378360169618648
FE,0.4668492379852727,0.4641346579359693,"[ 1.35152792e-03 -1.55632599e-03  7.54384016e-04 -5.57436178e-05
 -1.88880200e-04 -4.40948890e-04]",1.131071251782485,"[ 0.00634914 -0.00759452  0.00213894  0.00532337 -0.01278841 -0.00020342
  0.00716627  0.00409443 -0.00917832 -0.00747187  0.00542263  0.01130723
 -0.00146118  0.00037462 -0.00199338 -0.00757201 -0.00167964  0.01491786
  0.0113354  -0.00189303]",-4.706075247554078,0.009040188549463007
FFIV,10.63222231243175,-9.68971812701999,"[-5.31320942e-04  3.29637861e-03 -8.59834987e-04 -3.04987130e-04
 -2.73285800e-05  1.68740501e-05]",1.1162190017707039,"[ 0.00253357 -0.00815683  0.0072585   0.00601685 -0.01369668  0.00080944
  0.00282918 -0.00080996  0.00440876  0.00250343 -0.00736409 -0.00515091
  0.01058304  0.00570344 -0.00710926 -0.00190988  0.00077382  0.00399653
  0.00574901 -0.01047091]",-4.3254770608336655,0.013227238393752323
FIS,0.4671342887896213,0.4577417182074308,"[ 3.25694976e-04  3.23949533e-03 -5.74466659e-04 -1.64946568e-04
  6.11274740e-05  3.12403072e-04]",1.1285167559923286,"[ 0.00146697 -0.00717577  0.00999686  0.00307772 -0.01801166  0.00387592
  0.00720298 -0.00434091 -0.00341574  0.00506741 -0.0011299  -0.00656398
  0.00414689  0.00591848 -0.00273573 -0.00198724 -0.00329501  0.00126881
  0.0100777  -0.0003077 ]",-4.646775388570059,0.009592484146230389
FITB,0.4659076071897924,0.4569544406813348,[ 0.00300327  0.00244753  0.00015697  0.00133797 -0.00046922  0.00082938],1.1157609104700437,"[ 0.00401868 -0.00729866  0.00439402  0.00303705 -0.01073649  0.00467602
  0.00122717 -0.00708226  0.00476696  0.01038219 -0.00517385 -0.01585777
  0.00455667  0.01028973  0.00019624 -0.00151055 -0.00554413 -0.00238913
  0.00257947 -0.00293662]",-4.137787364360039,0.015958121979205413
FLS,0.4537443739800644,0.45400599761216853,[ 0.00130285  0.0040946  -0.0005757   0.00117109 -0.00030137  0.00084626],1.1069969969225089,"[ 0.0082525  -0.00753983 -0.00350718  0.00431382 -0.002874    0.00246343
 -0.0033238  -0.00251584  0.00878212  0.00350935 -0.00647884 -0.00564854
  0.00529827  0.00673902 -0.00069121 -0.00505209 -0.00522196  0.01064025
  0.00653377 -0.01589545]",-4.102073477997672,0.016538347924885843
FMC,0.4734740289514959,0.47063514142402235,"[ 1.37506087e-03  2.08124361e-03 -4.15049183e-06  4.68551637e-04
  1.06459522e-05  3.57727108e-04]",1.0699185862196072,"[ 7.12292889e-03 -7.48085782e-03 -8.80357848e-04  3.37882467e-03
 -6.54192530e-03  3.84015581e-03  1.26441706e-05 -4.61232030e-03
  3.60918097e-03  5.53738596e-03 -3.19938688e-03 -6.57642074e-03
  3.52602576e-03  4.89863641e-03 -1.24654220e-03 -1.13405522e-03
 -3.85931330e-03  5.39882724e-03  7.76587345e-03 -1.42606616e-02]",-4.156832568576896,0.015657072164466965
