,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4657749804505785,0.47235503515292354,[-0.00433501  0.00237575 -0.00190522 -0.00042183  0.00032629  0.00065446],1.1375469844804948,"[ 7.26673382e-03 -9.40836599e-03 -2.37131112e-03 -5.74213182e-03
  4.95302020e-03 -3.30290612e-03  1.24593790e-02 -1.32257729e-03
  1.61205411e-03  4.21981208e-03 -8.92590314e-03  3.57636301e-03
 -1.23179042e-02 -2.39260884e-03 -7.11675416e-03 -5.58795300e-03
 -2.12165723e-03  2.42762220e-05  5.06757744e-03  1.70212337e-02]",-4.694129697984723,0.0091488261459497
CVX,0.4631416382218223,0.4698150856432072,[-0.00486181  0.003789   -0.00246008 -0.00036679  0.00049499  0.00074364],1.1238087887926127,"[ 0.00582847 -0.00803911 -0.00817218 -0.00276056 -0.00714264 -0.00388976
 -0.00211513 -0.00914435 -0.00207179 -0.00470118 -0.00474015  0.00068278
 -0.0105917   0.00407205 -0.01147818  0.00212711 -0.010142    0.00297055
  0.00259262  0.01401829]",-4.140331104221679,0.01591758025387221
D,0.4680598255478599,0.47230118128339926,"[-9.66008283e-04  9.52857840e-04 -7.22681541e-04  7.90716274e-05
  2.70457553e-05 -4.92872479e-05]",1.1505967037046045,"[ 0.00895528 -0.00812445 -0.00145863 -0.00232818  0.00477009 -0.00235952
  0.01519349 -0.00223983  0.00741837  0.00377304  0.00151084  0.00444725
 -0.00496008 -0.00418634  0.00163663 -0.01117889  0.00806915 -0.00344407
 -0.01586523  0.0129284 ]",-4.969891095222035,0.006943904217916446
DAL,0.4718698569910062,0.48010769643302653,"[-1.14188900e-03 -3.03292613e-04  3.42863079e-05 -6.28108811e-04
  4.72832073e-04  4.50433236e-04]",1.1479587693709221,"[ 0.00502791 -0.00854648 -0.00831378 -0.00331561 -0.0062666  -0.00264354
 -0.0029385  -0.00273876 -0.00666496  0.00267084 -0.01566071  0.00537063
 -0.01582932  0.00652372 -0.01092587  0.00427208 -0.00702062  0.0057649
  0.00905726  0.00324698]",-4.441176413816129,0.011782069773994248
DD,0.4451034955817578,0.4525341568691881,[-0.00109096  0.00259277 -0.00177496  0.00052402 -0.00035497 -0.00020176],1.2898739063059397,"[ 0.00526467 -0.0074405  -0.01279746  0.0004303  -0.01775562 -0.00369674
 -0.01493037 -0.01374177 -0.00623954 -0.00883338 -0.00638659  0.00162919
 -0.01359698  0.01026661 -0.01359818  0.0059972  -0.00438456  0.00590974
  0.01692893  0.01777416]",-4.1737082757551125,0.015395064995526586
DE,0.4789460409226927,0.48270622223546367,[-0.00096877  0.00213814 -0.00186472  0.00010393 -0.00052398 -0.0008944 ],1.1253758927243878,"[ 0.00846719 -0.00640304 -0.00581285  0.00248084 -0.0070589  -0.00079335
 -0.00385422 -0.00599592 -0.00267689 -0.0037793  -0.00455704  0.00080436
 -0.01038302  0.00226595 -0.00931962 -0.00241797 -0.00012383 -0.00287352
  0.01639442  0.01881541]",-4.459963938732751,0.011562780248459099
DFS,0.47228245286361525,0.483618682060025,"[-1.83053041e-03  7.21871068e-04 -1.16959387e-03  3.42117311e-05
  6.71067915e-05 -1.38643071e-04]",1.2175289181815654,"[ 0.00336584 -0.00968744 -0.01143254 -0.0076462  -0.00949294 -0.0077381
 -0.00186384 -0.01577955 -0.00034384 -0.00877518 -0.00241452 -0.00114531
 -0.00980278  0.00279319 -0.01055315  0.00145664 -0.00648556  0.0043026
  0.00942572  0.01991958]",-4.627495326142264,0.00977922221572645
DG,0.4746046279996597,0.46729008195271904,[-0.00207364  0.00179004 -0.00092696 -0.00051166  0.00066152  0.00066141],1.1747365652685735,"[ 0.01331408 -0.00500359  0.00191138  0.01052183 -0.00010866  0.00786745
 -0.00453771  0.01208007 -0.00906838  0.00781582 -0.01099741  0.00488294
 -0.00637932  0.00620461 -0.00410694  0.00512979 -0.00055478  0.000909
  0.01825171 -0.00419262]",-4.334613732103118,0.013106935883879614
DGX,0.4765409859406515,0.47567215089739445,[-0.00420785 -0.000373   -0.00137672 -0.00121131  0.00036466 -0.00048642],1.1103940858569374,"[ 0.01164044 -0.00491296 -0.00179211  0.00838528 -0.00519251  0.00394444
 -0.00649044  0.00038051 -0.00432872 -0.00260723  0.00080974  0.00069659
 -0.00335194  0.00866281 -0.0096541   0.00775681 -0.01023924  0.0018823
  0.01293867  0.01141339]",-4.593697790152288,0.01011538456150569
DHI,0.4642733781397171,0.47419959349141505,[-0.00513889  0.00379186 -0.00321228 -0.00099449 -0.00048126 -0.0002839 ],1.2476211887399864,"[ 0.00618632 -0.00715864 -0.01073503  0.00141763 -0.01533975 -0.00207859
 -0.01553455 -0.00993346 -0.01036971 -0.00818269 -0.01243459 -0.00301412
 -0.01148987  0.00030178 -0.00750764  0.00317013 -0.003296    0.01438319
  0.00335581  0.02201908]",-4.38630757062494,0.012446602677419158
DHR,0.4769228302817447,0.48180239076468817,"[-1.27217451e-03  1.46107388e-04 -6.35315683e-04  3.74195171e-05
  2.07969032e-05  9.20725509e-05]",1.1624628531592927,"[ 0.0065654  -0.00680947 -0.00969985  0.0007587  -0.01249984 -0.00325761
 -0.00813265 -0.0128196  -0.00188135 -0.00932506  0.00084446 -0.00080231
 -0.00731849  0.00593984 -0.01004379  0.00310401 -0.00490213  0.00191671
  0.01286309  0.0155921 ]",-4.9111666444318365,0.007363892274153564
DIS,0.45469192219025784,0.47076604422282936,"[-3.00380999e-03  3.28439634e-04 -9.23358249e-04 -3.64289620e-04
  5.22522836e-04  2.89617801e-05]",1.2470710612497657,"[ 0.00185507 -0.00959144 -0.01514375 -0.00791636 -0.01482919 -0.00922111
 -0.00544211 -0.01990294  0.00014631 -0.01053051 -0.00143686 -0.00026513
 -0.00989407  0.00272711 -0.00760247 -0.00158396 -0.00045368  0.00186021
 -0.00105625  0.0118186 ]",-4.505370713950571,0.011049493226220395
DLR,0.4737052296438436,0.4631910305145518,"[-1.28791997e-03 -1.54332307e-04 -2.57979313e-04 -4.35870674e-04
  2.62925343e-04 -6.19548194e-05]",1.1617189228661096,"[ 0.01757267 -0.00299335  0.00592694  0.01482011  0.0035281   0.00767673
  0.00631453  0.00568955  0.00566413  0.00269538  0.01005029  0.00457025
 -0.0008282   0.00424209 -0.00396949 -0.00493849  0.00028947 -0.00914204
 -0.00355109  0.01268097]",-4.637888468265386,0.009678111707465636
DLTR,8.838957198499736,-7.90724756295844,[-0.00458748  0.00462773 -0.00232682 -0.00182547  0.0011287   0.00060435],1.285676670705648,"[ 0.01647298 -0.00233002  0.00163277  0.01964654 -0.00875711  0.01152249
 -0.01879385  0.00876999 -0.01286691 -0.0016562  -0.0035365  -0.00196904
  0.00126297  0.00524552 -0.00169373  0.00738631  0.00135049  0.00099355
  0.02496862 -0.00162582]",-4.201275180558063,0.014976466939323281
DOV,0.46207468245357963,0.4687842802863371,[-0.00129105  0.00178531 -0.00091875 -0.00024439  0.00042169  0.0007154 ],1.3225093482139334,"[ 0.0041519  -0.00837751 -0.01403575 -0.00276328 -0.01734838 -0.00642486
 -0.01048706 -0.01799525 -0.00166436 -0.01001264 -0.00207374  0.00244172
 -0.0130606   0.01008321 -0.01234096  0.0034165   0.00070885  0.00434359
  0.02022555  0.02270335]",-4.491362280291495,0.011205368554621117
DPZ,0.4807319876330246,0.4793883720676602,"[-3.08479906e-03  7.91494013e-04 -1.18787966e-03 -2.35946832e-05
  4.72264529e-04  3.74794932e-04]",1.0777975830976223,"[ 0.01135145 -0.00491902 -0.00184085  0.00808744 -0.00457318  0.00409562
 -0.00583133  0.00201928 -0.00547831 -0.0005236  -0.00376418  0.00079738
 -0.00510475  0.00350384 -0.00565196  0.00124166 -0.00026712 -0.00122865
  0.01358481  0.0118439 ]",-4.6826021875363715,0.00925489954141014
DRI,0.4704356370776669,0.4489579562240906,"[-2.35002541e-03 -5.40419996e-04 -6.03329451e-04 -4.77118549e-04
  6.53922629e-05 -9.22616163e-05]",1.2249401101548614,"[ 0.01917471 -0.00282128  0.0085475   0.01813661  0.00476003  0.01191162
  0.00084942  0.01496389 -0.0031644   0.0077633  -0.00205255  0.00434563
 -0.00322916  0.00268167 -0.00287823 -0.00129257 -0.00128884 -0.00052582
 -0.00346068  0.01249814]",-4.5491568248714715,0.010576118145170017
DTE,0.48332335315893765,0.48693928119884083,"[-1.51894306e-03  2.02345198e-03 -1.11358565e-03 -1.84625143e-04
 -5.45939543e-05  1.47614837e-04]",1.0739608319320846,"[ 9.81937113e-03 -7.43912400e-03 -6.35855426e-04 -6.67269902e-04
  3.91542648e-03 -1.34353712e-03  1.06896420e-02 -2.76259288e-03
  3.72129971e-03 -3.20604369e-04  1.33331188e-05 -4.24487831e-04
 -4.60297002e-03 -5.65759170e-03 -2.54065670e-03 -7.04395910e-03
 -1.57759876e-03 -9.29043581e-04 -5.91259976e-03  1.28317613e-02]",-4.857929047625892,0.007766551405937904
DUK,0.4831199160125586,0.4787389449666439,"[-1.15059259e-03  1.79512071e-03 -9.14395737e-04  6.41786830e-05
  3.11078336e-05  3.27816859e-04]",1.1434552921235173,"[ 0.0132738  -0.00608574  0.00346096  0.00497443  0.00692399  0.00276731
  0.01267599  0.00402186  0.0048166   0.0050598   0.00041892  0.00379663
 -0.00565924 -0.00332603 -0.00208559 -0.00963075  0.0021985  -0.00470145
 -0.01165528  0.01579396]",-4.794505241460232,0.008275091987552666
DVA,0.45983056398266403,0.47862483585153714,"[-1.37615025e-03 -9.08433838e-04 -2.47322124e-05 -7.78957444e-05
  5.30856499e-04  2.63217658e-04]",1.2553108265013004,"[ 0.00094645 -0.01315253 -0.01002574 -0.01652438 -0.00128414 -0.01061931
  0.00776682 -0.01318436  0.00046676 -0.00501479 -0.00490379 -0.00165183
 -0.00793656  0.00026476 -0.00897279  0.00293644 -0.00848331  0.00416906
  0.01764416  0.01502219]",-4.709955390944931,0.009005179286015356
DVN,-18.745205635305357,19.50705561620001,[-0.0040522  -0.00122093 -0.0015758   0.0005278   0.00066366 -0.00049851],1.648901614319628,"[-5.97610186e-03 -1.82184203e-02 -2.14993387e-02 -2.90037687e-02
 -1.33139627e-02 -2.15901140e-02  2.84470268e-03 -3.45561800e-02
  4.40636713e-03 -1.81835520e-02  2.70059909e-03 -5.78503300e-03
 -4.65825608e-03 -1.73053479e-05 -4.69337698e-03  5.24399731e-03
 -3.65246689e-03  1.72379152e-02  3.80546341e-03  2.16251257e-02]",-3.321510231875316,0.036098273803096464
DXC,8.205749250531355,-7.284471889621991,[-0.00264888  0.00150113 -0.00162605 -0.00014675 -0.00045787  0.00014294],1.235766317515864,"[ 0.01505486 -0.00273057 -0.00047918  0.01582931 -0.00887483  0.00721159
 -0.01241423  0.0010449  -0.00627016 -0.00341825 -0.00319225  0.00130015
 -0.01019899  0.00730097 -0.01346886  0.00227625 -0.00807438  0.00100532
  0.00871807  0.02614273]",-4.402348124391161,0.012248545002018723
DXCM,0.4628545719189882,0.47285327861148063,[-0.00257206 -0.00392755 -0.00083527 -0.00072883  0.00047189 -0.00186029],1.265170331524421,"[ 0.00129627 -0.01027583 -0.01456712 -0.00779412 -0.0145404  -0.00665569
 -0.01142702 -0.01253663 -0.00812689 -0.00694595 -0.00819263 -0.00042469
 -0.00673889  0.00737221 -0.00557574  0.01018306 -0.00093856  0.01115187
  0.0214521   0.00554092]",-4.2104478772901555,0.014839720475691343
EA,-5.454387820989392,6.355916170343597,[ 0.00206525  0.00139352 -0.00021072  0.00012149 -0.00064251 -0.00047828],1.1282173569422735,"[ 0.00628146 -0.00813423 -0.0068995  -0.00379973 -0.00363815 -0.00474637
  0.00495508 -0.00914961  0.00209128 -0.00225907 -0.005276    0.00238084
 -0.01379695 -0.00109488 -0.00978842 -0.00794533 -0.0025677  -0.00493297
 -0.00245594  0.01500598]",-4.21282345298469,0.014804509436219426
EBAY,0.4672053482928794,0.4722351068845783,[ 0.00044199  0.00101943  0.00017105 -0.00033693  0.00059208  0.00082531],1.3001933633452867,"[ 0.00883823 -0.00528123 -0.0104502   0.00601471 -0.01803332 -0.00257254
 -0.01204922 -0.01802213  0.00187711 -0.01335034  0.00712299  0.00135156
 -0.0113388   0.01026445 -0.01594488 -0.00178769 -0.0033637  -0.00935815
  0.01354422  0.01921604]",-4.316890748256734,0.013341300583169978
ECL,0.4789933586438801,0.4877939216683697,[-0.00276604  0.00122453 -0.00130241 -0.00044592  0.00049447  0.0001617 ],1.214961170797545,"[ 0.00337876 -0.01044809 -0.00977873 -0.00898673 -0.00626755 -0.00708331
 -0.00107851 -0.0118621  -0.00410193 -0.00659911 -0.0095983  -0.00302672
 -0.01147854 -0.00202602 -0.01005222  0.00048502 -0.00798096  0.00703658
  0.00918688  0.02211319]",-4.770821537019588,0.00847341607473028
ED,0.48220981995738377,0.47887183796706007,"[-1.82461783e-03  2.00727783e-03 -1.25284789e-03 -1.01524748e-04
 -1.10451541e-05  2.73991412e-04]",1.1762853115285168,"[ 0.01418357 -0.0056639   0.00386749  0.00632522  0.00653373  0.00279063
  0.01377826  0.00217895  0.00782639  0.00356498  0.00546366  0.00368531
 -0.00358377 -0.00399534 -0.00033066 -0.0126882   0.00589766 -0.00878364
 -0.01468204  0.01450677]",-4.687692032835803,0.009207913212492938
EFX,0.47965779812109083,0.47845812229947393,"[-2.39672467e-03  2.05350726e-03 -1.50578486e-03 -5.93950494e-04
 -2.10307542e-05 -2.38132626e-06]",1.170740090511164,"[ 0.01110144 -0.00552107 -0.002857    0.00651604 -0.00660486  0.00202779
 -0.00809095 -0.00411729 -0.00586557 -0.00713665 -0.00363275 -0.00410294
 -0.00768883  0.00025483 -0.01173382  0.00080373 -0.01047866  0.00162926
  0.00858067  0.0259477 ]",-4.839702922047274,0.00790940341197749
EIX,0.4637748037420552,0.4704827812904726,"[-1.49495907e-03 -2.14756107e-05 -1.18415284e-04 -5.10854155e-04
  2.14754856e-04  4.74852893e-04]",1.1413427930242381,"[ 0.00713678 -0.00909484 -0.00321139 -0.0051948   0.00378599 -0.0035196
  0.01243132 -0.00211819  0.00230962  0.00380276 -0.00735113  0.00185867
 -0.00666053 -0.00871593  0.00359604 -0.00919271  0.00611366  0.00513853
 -0.01674279  0.00561474]",-4.702743008728509,0.009070362862826422
EL,0.48012212857119696,0.48021464184467794,"[-3.22383507e-03  1.69205457e-03 -1.43944364e-03 -7.48394629e-05
  7.56020236e-05  5.38728099e-04]",1.0498277316344362,"[ 1.08571006e-02 -5.43348259e-03 -1.79037087e-03  6.08563583e-03
 -3.07448610e-03  2.89429961e-03 -3.33428444e-03  1.06590463e-03
 -4.90959167e-03 -6.80497525e-04 -5.15799944e-03  3.09502187e-05
 -6.23251112e-03  2.02604352e-03 -7.31086797e-03  2.30151964e-03
 -8.33751391e-03  2.32450092e-03  3.67143461e-03  7.70261053e-03]",-4.526970545015341,0.010813385165956488
EMN,0.46781817301907763,0.47654387601205705,"[-7.68767796e-04  1.31361260e-03 -1.04175375e-03  2.86568004e-04
  1.01874327e-04  1.64186242e-07]",1.2685853392096376,"[ 6.29106263e-03 -8.23390073e-03 -9.24966107e-03 -2.50056916e-03
 -1.00271376e-02 -5.38982211e-03 -2.91324182e-03 -1.51081693e-02
  9.59403809e-04 -9.11072383e-03 -1.26446601e-03 -9.78974798e-05
 -1.35635703e-02  2.45452927e-03 -1.37332644e-02 -4.92726075e-03
 -2.11233483e-03 -3.67202238e-03  1.21838447e-02  3.24069310e-02]",-4.714901374177147,0.008960749784620362
EMR,0.46746221011835365,0.4726191235851408,"[-1.49696406e-03  1.65267598e-03 -1.47950031e-03 -3.29537145e-05
 -2.18228388e-04  6.66951164e-05]",1.2622500212337124,"[ 7.23759603e-03 -7.16405016e-03 -9.26060549e-03  6.92676757e-04
 -1.25171752e-02 -3.78106449e-03 -7.37651926e-03 -1.50091835e-02
 -9.13375206e-05 -1.11031433e-02  3.18612629e-03 -8.55663214e-04
 -8.31755902e-03  7.27515163e-03 -1.24048978e-02  3.64961697e-03
 -5.59127031e-03  5.07062743e-03  1.42268660e-02  3.01143177e-02]",-4.40296822612944,0.012240952012427916
EOG,-15.826359656690533,16.66837815165731,[-0.0036593   0.00136424 -0.00188642  0.00070771  0.00046522  0.00032152],1.333758912278633,"[-0.00221162 -0.01286038 -0.01642236 -0.0176502  -0.0104349  -0.0130825
 -0.00116164 -0.01988071 -0.00261151 -0.00973255 -0.00712585 -0.00311911
 -0.00885822  0.00035387 -0.00744957  0.00399428 -0.00567443  0.00836097
  0.01248221  0.00969883]",-4.281797823113615,0.013817797786130542
EQIX,0.4757653410768072,0.4723103800338572,[-0.00383513 -0.00052467 -0.0008761  -0.00129705  0.00027404 -0.00029754],1.0523537039424915,"[ 0.01334929 -0.00385651  0.00017071  0.01020147 -0.00175566  0.00414024
  0.00234798  0.00070471  0.00347221  0.00050323  0.00718128  0.00368064
 -0.00030653  0.00375786 -0.00024959 -0.0030812   0.00630752 -0.00506689
  0.00385343  0.00409809]",-4.87027974035261,0.007671219038194467
EQR,0.48621846239184513,0.48318907803876693,[-0.00325429  0.00098758 -0.00104337 -0.00070302  0.00039196  0.00049018],1.0697560625292086,"[ 0.01240417 -0.0045643  -0.00065758  0.00821675 -0.00206652  0.00309807
  0.00134023 -0.00017381  0.00123361 -0.00014519  0.0018222   0.00240588
 -0.00474085  0.00131125 -0.00354477 -0.00431021  0.00232913 -0.00093828
 -0.00372815  0.01914771]",-4.919506230374289,0.007302735825836153
ES,0.4931715179420362,0.49131548422550586,"[-1.27300748e-03  2.35891256e-03 -1.32375547e-03  1.40540406e-05
 -1.98922688e-04 -2.63901978e-05]",1.076562163723083,"[ 0.01206043 -0.00577113  0.00084881  0.00473124  0.00277442  0.00172907
  0.00795962  0.00017717  0.00343995  0.00088225  0.00200937  0.00115972
 -0.00342005 -0.00331364 -0.00148738 -0.00695391  0.00088351 -0.00177278
 -0.00996802  0.01365257]",-4.7100095134064,0.009004691916735358
ESS,0.4793741036119183,0.4764459686937931,[-0.00228998  0.00086902 -0.00071748 -0.00045169  0.00014225  0.00042077],1.0725037584746198,"[ 1.25444714e-02 -5.20521830e-03  1.44012122e-03  7.93967524e-03
  1.25101947e-03  5.37078050e-03 -3.43039603e-05  7.39038604e-03
 -5.25349878e-03  3.98965064e-03 -6.40585737e-03  4.50939787e-04
 -2.13051118e-03 -2.66290368e-03  1.73000784e-03 -8.56398608e-04
  2.80042702e-03  6.03484302e-03 -1.54089399e-03  1.01191929e-02]",-5.030813593836077,0.006533492798120359
ETN,0.4531645579648955,0.4630358756250564,[-0.00111588  0.00043118 -0.00131876 -0.00021324 -0.00035357 -0.00066628],1.3129861012176096,"[ 0.00480361 -0.00877576 -0.01213148 -0.00393867 -0.01415695 -0.00700804
 -0.00685273 -0.0197418   0.00128052 -0.0135621   0.00533729 -0.00159554
 -0.0072933   0.00751918 -0.01218     0.00362695 -0.00473276  0.00252236
  0.01760143  0.02660471]",-4.179663306686798,0.015303659339160194
ETR,0.4899866368105314,0.48753696863383766,"[-2.76490740e-03  2.19730584e-03 -1.50535081e-03 -4.95616471e-04
  1.10775657e-05  1.25417128e-04]",1.0552924851726844,"[ 1.26793701e-02 -5.64536820e-03  2.16917845e-03  5.57716165e-03
  3.98028941e-03  2.95319100e-03  7.03580259e-03  2.62398218e-03
  1.48353547e-03  1.28441155e-03  1.22337301e-03  1.73243271e-05
 -1.55947148e-03 -2.91317357e-03 -1.36073553e-03 -3.38656537e-03
 -2.05206399e-03  9.22927708e-04 -4.39701040e-03  1.09258942e-02]",-4.859075249804916,0.007757654467612014
ETSY,-14.924268541639352,15.67579777973098,[-0.00288161  0.00358299 -0.00184405  0.00082142  0.00111548  0.00113037],1.3851405500750664,"[-8.48565285e-05 -1.27875176e-02 -1.27344984e-02 -1.53770380e-02
 -4.89413825e-03 -9.89816201e-03  4.56944360e-03 -9.05596474e-03
 -4.54567223e-03  3.79198094e-03 -2.47497937e-02  6.18483053e-03
 -2.50820436e-02 -2.76205666e-03 -9.09759678e-03 -9.81104962e-03
  9.84514998e-03  9.16064482e-04  1.37763611e-02  2.37862401e-02]",-3.8000355865994386,0.02236997577063349
EVRG,0.4837742171446433,0.47570370722194766,"[-1.41030233e-03  3.46442104e-03 -1.47221506e-03  4.59053037e-05
 -8.27439500e-05  3.60687002e-04]",1.09719888426329,"[ 1.47276816e-02 -2.76568395e-03  2.28224500e-04  1.39743662e-02
 -5.10120477e-03  5.87598044e-03 -4.12652303e-03  2.66351916e-04
  1.87144807e-05 -2.51944411e-03  5.08017980e-03  7.73020054e-04
 -1.10301749e-03  1.54175266e-03 -1.16579716e-03 -2.86593587e-03
  3.55347211e-03  1.12244610e-03 -5.82728822e-03  1.62860731e-02]",-4.803423484087401,0.008201620813285135
EW,0.47679577014137375,0.4800195674754346,[-0.00310982  0.00143095 -0.00115568 -0.00036239  0.00049131  0.00036911],1.1121972495556351,"[ 0.00886185 -0.00574436 -0.00595683  0.00505888 -0.00969774  0.00115953
 -0.01074021 -0.0047396  -0.0065555  -0.00661911 -0.0013466  -0.00264487
 -0.00285192  0.0043302  -0.00679324  0.00527778 -0.00497875  0.00065412
  0.01690706  0.00685891]",-4.572243984749402,0.01033474267306179
EXC,0.45669282571403147,0.47396375471422236,"[-1.01733903e-03  2.16757523e-03 -9.62613862e-04  8.40304225e-04
 -6.45109106e-05  7.65630935e-04]",1.162226238605359,"[ 0.00432305 -0.01152813 -0.0043058  -0.01180966  0.00655026 -0.0060843
  0.01593421 -0.00211711  0.00252162  0.00474014 -0.00508826  0.00184872
 -0.0009612  -0.00424382  0.00557292  0.00124674  0.00145136  0.01440062
 -0.00792553  0.00098096]",-4.5946238070571175,0.010106021880072575
EXPD,0.456025929298568,0.4720860139780373,"[-2.71470528e-03 -1.24883276e-03 -8.24953149e-04 -4.12995118e-04
  8.71174067e-05 -1.58657009e-04]",1.2489014760930541,"[ 0.00121599 -0.01138068 -0.012874   -0.01288756 -0.00742322 -0.01071364
  0.00410526 -0.01702192  0.00184173 -0.00599671 -0.00615286  0.00042583
 -0.01248005 -0.00249223 -0.00636747 -0.00585724  0.00109779  0.00293529
 -0.00230131  0.01809498]",-4.751269331847458,0.008640720297736847
EXPE,-8.826202440167135,9.70077603207693,[-0.00092002  0.00069378 -0.00060459 -0.00024551  0.00072363 -0.0003001 ],1.2215171796234456,"[ 0.00321035 -0.00918342 -0.01137349 -0.0053667  -0.0102035  -0.00464693
 -0.00657476 -0.00754059 -0.00691034 -0.00133082 -0.01305723  0.00434546
 -0.01543566  0.00987703 -0.01385245  0.00739252 -0.00936735  0.00520642
  0.01530267  0.00696866]",-4.12809728253731,0.01611350912814213
EXR,0.46837114042658223,0.4558310594193369,[-0.00261156  0.00219968 -0.00130226 -0.00097571  0.00032216  0.00017359],1.2471226334763927,"[ 0.01986145 -0.00048964  0.00492571  0.02389587 -0.00466588  0.01252007
 -0.00741709  0.00912625 -0.00149215  0.00299849  0.00440556  0.00519476
 -0.0019454   0.00457716  0.00025062 -0.00608933  0.01095336 -0.00726499
 -0.00561016  0.00946392]",-4.628983113382823,0.009764683631533105
F,0.44842832901053836,0.46585160810471454,[-0.00275269 -0.00041184 -0.0014576   0.00010329 -0.00037814 -0.00042489],1.3013562609111957,"[ 0.00070096 -0.01210496 -0.01302519 -0.01341679 -0.00758594 -0.00977031
  0.00110387 -0.0131056  -0.00307677 -0.0024861  -0.0145362   0.00254918
 -0.01695972  0.00099986 -0.00918876 -0.00057587 -0.00098732  0.0109206
  0.00450682  0.02595899]",-4.564970225094457,0.010410189164543632
FANG,-11.34421133124871,12.211409997198377,[-0.00276792  0.00230986 -0.00176336  0.00050185  0.00054213  0.00039421],1.2933652781772027,"[ 0.00069374 -0.01045323 -0.01561477 -0.01024582 -0.01512907 -0.00988077
 -0.00938639 -0.0209787  -0.00444979 -0.01537376 -0.0016771  -0.00795939
 -0.00289166 -0.00253849 -0.00446607  0.00322188 -0.00637758  0.0054097
  0.00607425 -0.00093628]",-3.7670881215425918,0.02311928591827747
FAST,0.47364739211521617,0.4749682370594387,[-0.00193887  0.00156493 -0.00154752  0.00059401  0.00011837  0.00026498],1.1656063215973826,"[ 0.00960761 -0.00526371 -0.00598939  0.00658387 -0.0104957   0.00137003
 -0.00945979 -0.00524792 -0.00361758 -0.00473196  0.00034517  0.00251982
 -0.00705506  0.01170233 -0.01151481  0.00750318 -0.00628899  0.00110979
  0.02051482  0.0111634 ]",-4.332537220098313,0.013134180871070369
FCX,-12.771797033221272,13.413709395335928,[-0.00067483 -0.00055302 -0.00031218  0.00034187  0.00033105 -0.00022279],1.1153793374101635,"[ 0.0040731  -0.00940006 -0.00769277 -0.0085638  -0.00060654 -0.00682393
  0.01056886 -0.00862769  0.00433936  0.00045006 -0.00343983  0.0040871
 -0.01012186  0.0003129  -0.00552529 -0.00540913  0.00086133 -0.00413099
  0.00259548  0.00345992]",-1.915358564318496,0.1472890105329924
FDX,0.4598180517075972,0.4693237491585173,"[-6.44393342e-05  1.74564746e-03 -7.80345427e-04  1.06079932e-03
 -1.48313856e-04  4.94202437e-04]",1.3341197563957088,"[ 0.00126368 -0.01117367 -0.01496899 -0.01117049 -0.01310931 -0.01073485
 -0.00334067 -0.02099727  0.00033237 -0.01083524 -0.00278201 -0.00039047
 -0.01206404  0.00422554 -0.01137637  0.00168492 -0.00543616  0.00779029
  0.00445331  0.02587418]",-4.529551710580995,0.010785510019178787
FE,0.486829395562205,0.4849203576193703,"[ 2.67450833e-04  1.58987151e-03 -5.93616131e-04  3.78234431e-04
 -2.36567522e-04  8.94359087e-05]",1.053864947344372,"[ 0.01226951 -0.00543702  0.00115896  0.00647016  0.00153629  0.00379451
  0.00170109  0.00381437 -0.00336986  0.00075168 -0.00407412 -0.00244918
 -0.00124837 -0.00703875  0.00203061 -0.00450813  0.0023831   0.00287274
 -0.0023923   0.00888884]",-4.345026979286351,0.012971158290453299
FFIV,-13.129965332074976,13.95354719405282,[-0.00517806  0.00056432 -0.00268451 -0.0008767  -0.00061513 -0.00108424],1.206287454994528,"[ 0.00193077 -0.01162553 -0.00874265 -0.01423198  0.00121958 -0.00935921
  0.01272451 -0.00923908  0.00208996  0.00108383 -0.01052642  0.00183834
 -0.01168882 -0.00621081 -0.0022162  -0.00713189  0.0041604   0.00446717
  0.0007491   0.01320261]",-4.334964278859206,0.013102342095239155
FIS,-9.877325598992387,10.734549821552264,"[ 3.88740211e-04  3.18686854e-05 -7.26708497e-04  1.78020534e-03
 -8.48100841e-04 -8.77635432e-05]",1.183973173431176,"[ 0.00370971 -0.00999445 -0.00880559 -0.00978958 -0.00218702 -0.00838086
  0.01022919 -0.01262798  0.00565311 -0.00254425 -0.00180727  0.00274293
 -0.01056712 -0.00141066 -0.00515723 -0.00764636  0.00485004 -0.00151721
  0.00254413  0.01821187]",-4.304107697472877,0.01351293779241678
FITB,0.46937651971860367,0.4748196931195598,"[-2.32415642e-03  1.16364185e-03 -1.11311241e-03  3.32639492e-05
  5.40646946e-04  2.35534577e-04]",1.2449778702823344,"[ 0.00495449 -0.0080198  -0.01121719 -0.00074795 -0.01461102 -0.00254173
 -0.01514116 -0.00924569 -0.00996104 -0.00775413 -0.00776726 -0.00167918
 -0.00720394  0.00815597 -0.00951569  0.01190298 -0.00902191  0.01179883
  0.0184596   0.00891018]",-4.279504596305331,0.013849521491368179
