,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,10.34937728639467,-9.426828445454746,[ 0.0014832   0.00135673 -0.00030316  0.00100369  0.00010896  0.00056325],1.1652384424191167,"[ 0.00644456  0.00145318 -0.00985703  0.01303988 -0.01113739 -0.00937086
  0.00475718 -0.00832824 -0.00146467 -0.00048258  0.00313676 -0.00802265
  0.01106712  0.00247643 -0.00051013  0.01244824 -0.00223523  0.00278247
 -0.0071891   0.01189474]",-4.554494219458257,0.010519819606841284
CTAS,0.47317069990193766,0.47827245477516694,"[-3.89772081e-04  1.40267210e-04 -6.13152592e-04  3.76855574e-04
 -2.25993609e-04 -6.51902735e-05]",1.139344338679161,"[ 0.00473115 -0.00758031 -0.00062975  0.00515716 -0.00379918  0.01325274
 -0.01518609  0.0023432  -0.00477724 -0.00833248  0.00661494 -0.00362716
  0.00057681 -0.00200732  0.01231584 -0.00351777  0.00284898  0.01121803
  0.00938359 -0.00743842]",-4.8205530599489474,0.008062326955704385
CTLT,-3.9682541939919607,4.892901954027534,"[-2.86329214e-05 -6.78013458e-04  6.24525523e-04  4.78742836e-04
 -1.39136774e-04  5.74940163e-04]",1.0982153950760563,"[ 0.00354441 -0.00875943 -0.00063554  0.00153737 -0.00129999  0.00807101
 -0.00443541  0.00450042 -0.00510778 -0.00168634  0.00268412 -0.00620767
  0.01011457  0.00134791  0.00329101  0.01742247 -0.00847168  0.00536915
  0.00572787  0.00493694]",-3.7269166971423693,0.024066927180335578
CTSH,0.45692088959907323,0.4638654172754418,[-0.00150209 -0.00170316 -0.00070387  0.00197415  0.00012518  0.00220001],1.1390842306942686,"[ 0.00478391 -0.01040452  0.0016611   0.00614419 -0.0061648   0.01614216
 -0.01444087 -0.00629393  0.00632246 -0.00698485  0.00735189  0.00787505
 -0.00571332  0.00292763  0.0029144  -0.00095747 -0.00310225  0.006656
 -0.00089732 -0.0048456 ]",-3.9862110685657015,0.018569941227005324
CVS,0.45061292776630996,0.4702325534015266,[ 0.00149168 -0.00128529  0.00025976  0.00287928 -0.00198594 -0.00016715],1.3255531221674697,"[ 0.00189566 -0.01950201  0.00854797 -0.01083503  0.01026245  0.02231194
 -0.00497205  0.01860608 -0.00363442  0.00494498 -0.00800633  0.01095157
 -0.01477515 -0.00275036  0.00160959 -0.0088052  -0.00306871  0.00174457
  0.00783387 -0.00715297]",-4.375977656463912,0.012575841377791726
CVX,0.4806879569012136,0.45792319442803636,"[-7.25903893e-04  3.44398598e-04 -9.14827866e-05  8.92866985e-05
 -4.12710522e-05  2.42577285e-04]",1.2264975180458022,"[ 0.00768833  0.0044661  -0.01199788  0.01524588 -0.01175815 -0.01029654
 -0.00059619 -0.00616542 -0.00587058 -0.00586403  0.00823826 -0.01056528
  0.00430774  0.00150279  0.00481707 -0.01149162  0.01183282  0.00464243
 -0.00600074 -0.01793722]",-4.824171493304593,0.008033206679585745
D,0.4839447698258776,0.48758814469076084,"[-1.40101404e-03 -2.56147003e-04  4.15209430e-05 -5.00705697e-04
  5.17705934e-04  6.67100945e-04]",1.0718807074705408,"[ 0.0042619  -0.00689316 -0.0017587   0.00435891 -0.00319324  0.00803335
 -0.00639606  0.00314407 -0.0044665  -0.00183287 -0.00069834 -0.00153354
 -0.00275433 -0.00238721  0.00231231 -0.00627261  0.00117637 -0.0046644
  0.01516128 -0.01056128]",-4.641704179417643,0.009641253194131439
DAL,15.579972541512387,-14.689690807174685,[ 0.00134685  0.00214275  0.0002737  -0.00027871  0.00123631  0.00111938],1.251445519981165,"[ 0.00716202  0.00513349 -0.01313673  0.01590233 -0.01417159 -0.01442782
  0.00311836 -0.01394285  0.00166178 -0.00593537  0.01235308 -0.0076363
  0.01114071  0.00522779  0.00594675  0.00701119  0.00513475  0.01068389
  0.00226703  0.00428604]",-4.59858571153095,0.010066061997661519
DD,0.49346788169919387,0.49146230386514256,"[ 6.86315315e-04 -6.19783496e-04  6.28650063e-04  6.66415140e-04
 -1.53487364e-05  6.35488208e-04]",1.030796350624292,"[ 4.19653056e-03 -3.09119263e-03 -5.87232687e-03  5.24064182e-03
 -4.79504889e-03 -2.65551014e-03  2.26297764e-03 -1.07355430e-03
 -7.15400125e-04  5.56589171e-05  9.62502818e-04  5.56456680e-04
 -2.63260057e-03 -6.59463604e-04  5.15643729e-03 -6.33551316e-03
  4.45716674e-03  5.08564330e-03  3.25450288e-03 -6.34902826e-03]",-5.2497434135782095,0.005248865013904849
DE,0.44837212267598753,0.4306942375867943,[ 0.00117933  0.0010609  -0.00079567  0.00084398 -0.00060868 -0.00057987],1.3476794231480056,"[ 0.01089994  0.00672327 -0.01307851  0.02474368 -0.01868387 -0.00899199
 -0.00366588 -0.01253995 -0.0072893  -0.00460603 -0.00106715 -0.01573383
  0.00782564 -0.00874326  0.01007677 -0.01043674  0.01081068 -0.00266602
  0.00427189 -0.01449065]",-4.481786822353526,0.01131318044021725
DFS,0.447010720679539,0.42843244509714007,"[ 2.10368377e-03  2.52204491e-04 -1.62006384e-04  8.51054812e-04
  1.05699469e-05  7.65550176e-05]",1.2521246076142971,"[ 8.19480258e-03  3.11682392e-05 -7.64271088e-03  1.76981624e-02
 -1.55679817e-02 -5.44534989e-06 -9.85629925e-03 -1.66357274e-02
  4.11806903e-03 -1.04372524e-02  1.32241229e-02 -5.53674872e-03
  1.03862067e-02  2.70829871e-03  9.96030223e-03  8.75920074e-03
  3.04887572e-03  1.22200361e-02  4.87391215e-03  7.19139839e-03]",-4.427097345381235,0.01194912356206089
DG,0.4559606555205485,0.46224581932321357,[-0.00011146 -0.00068235  0.00075867 -0.00019269  0.00023161  0.00044975],1.2338861387993185,"[ 0.00703479 -0.00805659 -0.00043148  0.01345096 -0.01241066  0.01195726
 -0.010873   -0.01447718  0.00689161 -0.00418676  0.00078618 -0.00025907
  0.008852   -0.00414913  0.00929016  0.01787557 -0.00669483  0.00420204
  0.01437757  0.0164436 ]",-4.641566223145794,0.009642583357228115
DGX,0.4791315181691198,0.4796720819047006,[-0.00055138 -0.00177644  0.00078802 -0.00036457  0.00044941  0.00063221],1.0560095983805466,"[ 4.44895756e-03 -5.01452887e-03 -3.90354784e-03  5.81952345e-03
 -5.05967685e-03  2.45920014e-03 -2.13794712e-03 -4.57830395e-04
 -3.28124795e-03 -1.25281980e-03  5.55979020e-04 -5.20531061e-03
  6.42182692e-03 -2.55537228e-03  8.21613115e-03  6.96744874e-03
 -3.20663786e-05  5.99502522e-03  1.04991311e-02  6.09791643e-03]",-4.860339697894171,0.007747851515211665
DHI,0.46266375173205415,0.47305990592055136,[-0.00062452 -0.0007273   0.00048378  0.00118302 -0.00061248  0.00074698],1.1623728810735494,"[ 0.00314112 -0.01344159  0.00395261 -0.00135923  0.00118546  0.01805179
 -0.01086318  0.00645497 -0.00184002 -0.00213908 -0.00112237  0.0037905
 -0.00553706 -0.0041874   0.00988692 -0.00448549 -0.00058915  0.00714965
  0.01027914 -0.01159095]",-4.63969104487629,0.009660681883679917
DHR,0.48186539700308517,0.48755677670547043,[ 0.00192848 -0.00049103  0.0008701   0.0007716   0.00017585  0.00072243],1.0494666686970606,"[ 0.00387466 -0.00804943 -0.00144363  0.00390725 -0.00451937  0.00550195
 -0.00111914 -0.00424636  0.00527927  0.00061184 -0.00079937  0.00639725
 -0.00247813 -0.00162067  0.00675369  0.00490543 -0.00543262  0.00749738
  0.00737417 -0.00190804]",-4.510619090011991,0.010991653246233222
DIS,0.47889697197197195,0.47832779843711787,[ 0.00236559 -0.00040062  0.00077636  0.0001677   0.00030912  0.00012186],1.0557036521406713,"[ 0.00463025 -0.00471039 -0.00429818  0.00684831 -0.00695679  0.00105832
 -0.00158269 -0.00668379  0.00402126 -0.00265954  0.00532618  0.0016794
  0.00297799  0.00193955  0.00617049  0.00757517 -0.00189488  0.00900808
  0.00858071  0.00390344]",-5.065354116151725,0.006311675440803133
DLR,-5.211636905430936,6.139135945443148,[-0.00194319 -0.00171643  0.0001338  -0.00068851  0.0001715   0.00013899],1.0778715239426544,"[ 0.00324326 -0.00971396  0.00033347  0.00073776 -0.0006785   0.00978696
 -0.00377685  0.00437629 -0.00172077  0.0011258  -0.00429341  0.00303284
 -0.00516087 -0.00482976  0.00724468 -0.00460297 -0.00012956  0.00281806
  0.01243998 -0.00705142]",-3.971930545729699,0.018837032257492645
DLTR,0.4599175904975203,0.4591992348551915,"[-1.18512574e-03 -5.36732432e-04  7.73432194e-04 -2.49783045e-04
  7.88911626e-05  5.75222250e-04]",1.2230560732750881,"[ 0.00741798 -0.00579293 -0.00155011  0.01459714 -0.01176263  0.01412001
 -0.01838987 -0.00773855 -0.00318435 -0.00879521  0.00217217 -0.00845049
  0.00617309 -0.00810233  0.01492121 -0.00263682  0.00736738  0.00421564
  0.01361596 -0.00113811]",-4.728497799032545,0.00883974013699193
DOV,0.47935742887271354,0.4845686616802574,[ 0.00161264  0.00191483 -0.0002142   0.00146774 -0.00047067  0.0003856 ],1.0826529796638444,"[ 0.00438825 -0.00794943 -0.00082465  0.00512769 -0.0045256   0.01003286
 -0.00852321 -0.00058601 -0.00146067 -0.0034304   0.00116453 -0.00150791
  0.00199368 -0.00358579  0.01058821  0.00353468 -0.00357586  0.00900303
  0.00606646 -0.01063262]",-4.046576529458222,0.017482121838874317
DPZ,10.151195739187633,-9.184105222110963,[-0.0016014   0.00184381 -0.00055716 -0.00076316  0.00049571  0.000337  ],1.1517785766875304,"[ 6.13776536e-03  6.84802103e-04 -8.97102236e-03  1.19742996e-02
 -1.03453144e-02 -6.93896454e-03  2.48270584e-03 -7.91692850e-03
  2.58846031e-04 -7.37506323e-04  7.82832204e-05 -2.44113273e-03
  1.13924816e-05 -3.21458766e-03  5.58931731e-03 -7.63485162e-03
  6.94236435e-03 -3.68532634e-03  2.10549435e-02 -9.32386441e-03]",-4.566224878696781,0.010397136173410917
DRI,0.44859164504869264,0.4261518184652239,[-0.00027473 -0.00066275  0.00010291 -0.000596    0.00065794  0.00031537],1.2698527775061141,"[ 8.79434178e-03  4.93040111e-03 -1.24520954e-02  1.93221043e-02
 -1.62512201e-02 -1.14369267e-02  3.44981763e-05 -1.54554049e-02
  1.10752887e-03 -6.21029768e-03  1.00443470e-02 -8.61462872e-03
  1.11905714e-02  3.31921102e-03  4.71110341e-03  6.89878621e-03
  4.95017852e-03  7.05878915e-03  2.46969187e-04  1.21109341e-02]",-4.792397340246442,0.008292553461062589
DTE,0.486568206790831,0.4869596534989679,[-0.00144735 -0.0013098   0.00022447 -0.0010522   0.00071464  0.00040393],1.0403668132762665,"[ 0.00410919 -0.00495764 -0.00394676  0.0042838  -0.00342646  0.00212658
 -0.00125802  0.00209679 -0.00363041 -0.00050266  0.00015682 -0.00195033
 -0.00040204 -0.00091525  0.00228609 -0.00214444  0.00027929 -0.00213994
  0.01471894 -0.0072749 ]",-4.726270498470843,0.008859450837843378
DUK,0.4734565981041388,0.48558825179392556,"[-1.97581337e-03 -1.00335870e-03 -3.76113151e-04 -6.22012590e-04
  3.83295505e-05 -1.26116186e-04]",1.091714129705207,"[ 0.00265885 -0.01072262  0.00104159 -0.0021396   0.00183733  0.01034244
 -0.00356377  0.0075128  -0.00222895  0.00052601 -0.00073979  0.00415889
 -0.00572754  0.00026684  0.00081294 -0.00234635 -0.00322828 -0.00096475
  0.01485169 -0.00823811]",-4.715834015235669,0.008952396517361582
DVA,0.4687833015615729,0.4812692643717696,[0.00011735 0.00034603 0.00022307 0.00036606 0.00015057 0.00063937],1.1449854173530445,"[ 0.0033721  -0.01250095  0.0033033  -0.00052748  0.00126093  0.01762714
 -0.01142511  0.00963139 -0.00791927 -0.00250498 -0.00046686 -0.00492108
  0.00416451 -0.00236478  0.00559988  0.00762655 -0.00444047  0.00507241
  0.00384116  0.00448952]",-4.504258531367272,0.011061789116510937
DVN,0.47508086334139515,0.47844548670849324,"[ 1.49812054e-03  2.39657311e-03  4.69300704e-05  2.52574576e-03
 -6.21637164e-04  1.39417451e-03]",1.093593732651047,"[ 0.0042995  -0.0065004  -0.00247914  0.0044026  -0.0037172   0.00532787
 -0.00381343  0.00103431 -0.00264622 -0.00162233  0.00095642 -0.00211378
  0.00181405 -0.00219041  0.0100948   0.00187814  0.00034813  0.01639633
 -0.01617394  0.0010597 ]",-4.055300034675707,0.01733027971849001
DXC,11.066305937634638,-10.163578833443136,[ 0.00354214 -0.00073372  0.00068093  0.00104471  0.0002242   0.00040963],1.2563552558917044,"[ 0.00662642  0.00229722 -0.01142161  0.01247766 -0.01168347 -0.01565175
  0.01139967 -0.01306844  0.00486412  0.00115776  0.00439666 -0.00368972
  0.01240403  0.00275713  0.00476454  0.01836454 -0.00252449  0.0070609
  0.01177223  0.01706794]",-4.074088835843282,0.017007704429708063
DXCM,-14.453659653558278,15.275015929051436,[-0.00227223 -0.00430698  0.00260922 -0.00091609  0.000283    0.00113545],1.3682840834095773,"[ 0.00255212 -0.01859186  0.00886847 -0.00730452  0.00819289  0.02825256
 -0.01650413  0.02066778 -0.0128377  -0.00214228 -0.00324513 -0.00356998
 -0.00246245 -0.00469691  0.00723082 -0.00555313  0.00652977  0.00293846
  0.01429266  0.01079385]",-3.5855648446564783,0.02772100514553285
EA,0.47735698683514266,0.48336440990378865,[-0.00141811  0.00070593 -0.00050249 -0.00051066  0.00028687  0.00017145],1.0797276177681492,"[ 0.00245151 -0.0089917  -0.00070982 -0.0032486   0.00357586  0.00609772
  0.00035924  0.01270012 -0.0082549   0.00255906 -0.00347874 -0.0017855
 -0.00241995 -0.00195328  0.00341043 -0.0031391  -0.00049339  0.00290305
  0.00496783 -0.00808331]",-4.461969652020661,0.011539611868800028
EBAY,-7.308145581070561,8.221421181563098,[-0.00099872 -0.00022523 -0.0002598  -0.00045519  0.00011243 -0.00012023],1.1489512528217278,"[ 2.12756843e-03 -1.11695167e-02  1.53082809e-03 -5.34587278e-03
  5.95219104e-03  1.17565202e-02 -4.84168234e-03  1.76021551e-02
 -1.21196327e-02  1.57422831e-04 -7.49784945e-04 -4.41843116e-03
 -1.33028081e-03 -8.34584816e-07  2.51731239e-03 -3.33990318e-03
  1.18228029e-03  6.95401675e-03 -8.24825628e-03 -2.20075166e-03]",-4.475736720097194,0.011381833809262358
ECL,0.4743897924325989,0.4842373293796082,"[ 9.04699625e-05 -3.93039347e-04  1.42273516e-04  5.14845842e-04
 -1.80482152e-04  2.80018719e-04]",1.100929742495989,"[ 0.00283769 -0.01020483  0.00078466 -0.0015698   0.00139687  0.01110203
 -0.00643173  0.00746501 -0.00331652 -0.00187498  0.00116784  0.0019799
 -0.00373473 -0.00194451  0.00997283 -0.00233272 -0.00145354  0.01163829
  0.00720895 -0.01089998]",-4.830913091664882,0.007979232168269762
ED,0.4705060146687547,0.4788618282493182,[-0.00090457 -0.00079924  0.00026257 -0.00055457  0.00057288  0.00059193],1.1035414627934257,"[ 3.02573357e-03 -1.05119832e-02  1.02041544e-03 -9.18786731e-04
  9.39922602e-04  1.10603311e-02 -4.88351172e-03  6.83715468e-03
 -2.83733052e-03  2.36986603e-06 -1.08730931e-03  2.71919259e-03
 -4.46186082e-03 -6.33605595e-04  1.09796058e-03 -1.66960998e-03
 -3.64045303e-03 -3.01318697e-03  1.80305243e-02 -9.63804670e-03]",-4.509697001914308,0.01100179319310914
EFX,-5.542405819983926,6.480387275802308,"[-2.65695720e-03 -5.24847703e-05 -4.23021589e-04 -3.37809741e-04
 -1.06437409e-04  2.09624217e-04]",1.1039021090962824,"[ 0.00220271 -0.01050901  0.00076661 -0.00412953  0.00427173  0.00943067
 -0.00212275  0.01354225 -0.00818415  0.00178015 -0.00294098 -0.0007511
 -0.00428492 -0.0015314   0.00261321 -0.00632409  0.00215749  0.00227065
  0.00370438 -0.00589755]",-4.259742084954161,0.014125945234186794
EIX,0.47661422367104883,0.4832809130952222,[-0.00107803 -0.00129843  0.00032625 -0.00082349  0.00064648  0.00046307],1.0681264663252015,"[ 0.00300143 -0.00916368 -0.00026419 -0.00048673  0.00047375  0.00842823
 -0.00353993  0.00618456 -0.00275058 -0.00016868 -0.00016977  0.00242092
 -0.00444286 -0.00028061  0.00213231 -0.00317431 -0.00112007 -0.00060433
  0.01564435 -0.00673205]",-4.565066475898666,0.010409187223684153
EL,0.4634382258018371,0.48277249790460897,[-0.00276063 -0.0025908   0.00081436 -0.00064008  0.00016539  0.00069031],1.2233924301643622,"[ 0.00165711 -0.01671069  0.00586417 -0.00887968  0.00791662  0.01648417
 -0.00132636  0.01501053 -0.00327151  0.00546761 -0.00799415  0.00717808
 -0.00826517 -0.00391335  0.00498137 -0.00198306 -0.00322062  0.00381993
  0.01143812 -0.00315598]",-4.831962682933084,0.007970861629449658
EMN,9.444050790531133,-8.500646144256034,[ 0.0016923  -0.00032669  0.00053354 -0.00012468  0.00023214 -0.00012332],1.1798514684331132,"[ 0.00679401  0.00072292 -0.00866212  0.01426606 -0.01274897 -0.0041479
 -0.00372846 -0.01276042  0.00364495 -0.00626479  0.0081536  -0.00142835
  0.00212205  0.00070695  0.00788346 -0.00169458  0.00075048  0.00625558
  0.00780906 -0.02031142]",-4.492276122603427,0.011195133292135374
EMR,0.47055700531782146,0.47084843835240464,[0.00106734 0.00049403 0.00028059 0.00062661 0.0001519  0.00062431],1.0761146991230632,"[ 0.00509926 -0.00485031 -0.00375398  0.0082688  -0.00756753  0.00429704
 -0.0062498  -0.00537907  0.0003512  -0.00491632  0.00639046 -0.00322164
  0.00670574  0.00161527  0.00601797  0.01033177 -0.00501685  0.00938474
 -0.00063899 -0.00305553]",-4.223263953134464,0.014650747028179808
EOG,0.4854188502529461,0.47792556107158574,[ 0.00049869  0.00172568 -0.00047929  0.00134172 -0.00063243  0.00022622],1.1049459606911864,"[ 0.0046409  -0.00053051 -0.00815281  0.00527478 -0.00321635 -0.00673778
  0.00437059  0.00595482 -0.01010296  0.00035261  0.00132836 -0.00901359
  0.00262284  0.00085114  0.00145852 -0.0070151   0.00743928  0.00464973
 -0.01177903 -0.00601287]",-4.321969295450053,0.013273717914679383
EQIX,0.4650908092331776,0.4831731962746514,[-0.00424158 -0.00121109 -0.0002564  -0.00068677  0.00020396  0.00077067],1.1089376392884003,"[ 0.00242539 -0.01146311  0.00156929 -0.00352246  0.00311222  0.01059496
 -0.00216873  0.00931165 -0.00265562  0.00228007 -0.00404159  0.00525754
 -0.00848446 -0.00314846  0.00598395 -0.0083783   0.00290082  0.00453477
  0.01044592 -0.00239795]",-4.448577633719803,0.011695189989463518
EQR,0.47059587876999853,0.47899363155674024,"[-6.31889815e-04 -5.17910180e-04 -4.30660737e-04  2.07143376e-04
 -2.08183046e-04 -6.20327418e-05]",1.0630959489154044,"[ 0.0028902  -0.00854751 -0.00103018 -0.00097773  0.00113814  0.0059452
 -0.00024318  0.00796689 -0.00467827  0.00187349 -0.00220682  0.00015702
 -0.00151446 -0.00050262  0.00086151  0.00256927 -0.00672165 -0.00066017
  0.0109511  -0.01105116]",-4.572639075204304,0.010330660321379996
ES,0.47693125722077256,0.4839935615179661,[-0.00107744 -0.00159973  0.00050022 -0.00073629  0.00059927  0.00054294],1.0554815868740672,"[ 2.97196008e-03 -8.61205265e-03 -9.51952767e-04 -2.74218234e-04
  7.61443913e-05  6.08238947e-03 -7.65254705e-04  5.09871922e-03
 -1.81115495e-03  1.16290221e-03 -9.18419113e-04  2.61540913e-03
 -3.23354202e-03  9.88129223e-05  1.05192191e-03 -1.94650492e-04
 -2.31215725e-03 -1.44217566e-03  1.67945272e-02 -3.43928063e-03]",-4.667354519156046,0.009397096511680867
ESS,0.4734751745709512,0.47962132729499357,"[-1.61883142e-04 -1.27832973e-03 -2.61889073e-04  1.52124470e-04
  1.27723513e-06  9.82278036e-06]",1.0968351199444208,"[ 3.63049768e-03 -9.46726716e-03  6.00258348e-04  1.55430369e-03
 -1.06103143e-03  1.28302685e-02 -1.02802651e-02  4.72024751e-03
 -2.87993874e-03 -4.45891178e-03  4.93171633e-03  1.53858720e-03
 -3.48626601e-03  3.15384266e-03 -1.13215499e-03 -4.97197351e-04
 -6.32081248e-03  7.21128241e-05  4.81332671e-03 -1.49676095e-02]",-4.616293462353458,0.009889383585341688
ETN,0.4754381802880173,0.4784100925469317,"[ 9.99825756e-04 -3.18761779e-04 -8.98762676e-05  1.79395918e-03
 -6.88939165e-04  4.87104685e-04]",1.0473254100053753,"[ 0.00448714 -0.00661068 -0.00219798  0.00611258 -0.00571871  0.00658065
 -0.00552642 -0.0032674   0.00115632 -0.00255091  0.00191627  0.00101324
  0.00044758 -0.00124261  0.00735732  0.00364029 -0.0038104   0.00994325
 -0.00344991 -0.00454531]",-4.151511959654987,0.015740599332968567
ETR,-8.181587483321893,9.081042103229093,[-0.0008256  -0.00158121  0.00046649 -0.000382    0.0004938   0.00064662],1.0997996561276049,"[ 2.53986605e-03 -1.17257960e-02  2.23373313e-03 -2.33851241e-03
  2.33080097e-03  1.39141676e-02 -7.16680295e-03  9.63978539e-03
 -5.19407825e-03 -8.25640419e-04 -3.59764747e-04  7.44526662e-04
 -3.10676013e-03 -1.71354528e-05  7.03211895e-04 -1.22549605e-03
 -1.28859193e-03 -1.23679072e-03  1.27103293e-02 -6.63685411e-04]",-4.358442569826375,0.012798304601636655
ETSY,-5.406773385266553,6.2597801884442035,"[-2.17598908e-03 -1.30495593e-03  2.28675772e-04 -7.20596199e-04
  3.36779580e-07  1.80322911e-05]",1.2740608745277786,"[ 0.00288631 -0.01053571  0.00076799 -0.00585528  0.00787961  0.00890718
  0.00014369  0.0240391  -0.01998973  0.0050029  -0.01047252 -0.01281221
  0.00432001 -0.00940737  0.01180877 -0.00297015  0.00597671  0.00790786
  0.00286447  0.00307949]",-3.8532339636761246,0.021211029701125136
EVRG,0.495053753155775,0.48896884310477184,[-0.00024133 -0.00067039  0.00018305 -0.000158    0.00016036  0.00015809],1.0796813935638379,"[ 0.00326784 -0.00130867 -0.00811886  0.00044241 -0.00025777 -0.00883072
  0.00699914  0.00566652 -0.00380507 -0.00025265  0.00634489 -0.00043284
 -0.00093424  0.00462602  0.00417847 -0.00068301  0.00072821  0.00978912
  0.01103735 -0.00191159]",-5.933719148219129,0.0026486130635956073
EW,-12.997066011528785,13.848773682399166,"[-1.07768244e-03 -2.64261909e-03  2.05776342e-03 -3.15162448e-04
  2.43160005e-05  8.70355488e-04]",1.4173653520949885,"[ 1.12493848e-03 -1.87633132e-02  7.48470482e-03 -1.53308628e-02
  1.58332530e-02  1.78844166e-02  1.75411231e-03  3.17497503e-02
 -1.64093220e-02  9.47911489e-03 -1.28354736e-02 -1.12403055e-03
 -5.41530067e-03 -3.76034506e-03 -1.79875827e-05 -1.23788975e-03
 -2.97301543e-03  3.72520178e-03 -6.84371482e-03  6.12070958e-03]",-3.629996077704376,0.026516288413412217
EXC,0.4759925082427446,0.4825285567330218,[-0.0015097  -0.00101882  0.00020543 -0.00031912  0.00021588  0.00051512],1.0992549536287184,"[ 3.91632408e-03 -9.16549723e-03  2.13481437e-04  2.70522826e-03
 -2.04102991e-03  1.15839268e-02 -8.15311680e-03  3.61493542e-03
 -3.28931215e-03 -2.13867651e-03 -5.98277825e-04  3.02253831e-05
 -3.21059815e-03 -2.94437988e-03  4.65735235e-03 -6.01199018e-03
  2.58530717e-03 -2.31239897e-03  1.81874117e-02 -7.53833974e-03]",-4.258673890439984,0.014141042553394746
EXPD,0.4923862952454364,0.4866660300098515,"[ 8.00529001e-05 -1.03318841e-03  8.88621459e-04  1.74574066e-04
  2.26499059e-04  7.69719727e-04]",1.1453604716758736,"[ 0.00563643 -0.00050774 -0.00749073  0.00849817 -0.00594951 -0.00203937
 -0.0037071   0.0023005  -0.0088483  -0.00457019  0.00473573 -0.00875176
  0.00062986 -0.00057816  0.00533129 -0.01342983  0.00958557  0.00314113
 -0.00155758 -0.02149036]",-4.841953299972577,0.007891624277525804
EXPE,0.4698947775525382,0.45608733078445207,[ 0.0015708   0.00124693  0.00023458 -0.00020331  0.00071925  0.00042948],1.23301258663086,"[ 0.00700131  0.0056143  -0.01425974  0.01278473 -0.01059739 -0.02062646
  0.01431387 -0.00780237 -0.00050028  0.00286935  0.00021302 -0.00388364
  0.00129014 -0.00106401  0.00549262 -0.00831504  0.009887    0.0034592
  0.00567936 -0.00772325]",-4.153783360667082,0.015704886693929148
EXR,-8.337530598429643,9.246186702346815,"[-1.05261707e-03 -1.31475875e-03 -1.57276619e-04 -3.80278158e-05
  8.83407025e-06  1.54429464e-04]",1.0885850612027914,"[ 2.02202416e-03 -1.16870972e-02  1.83118258e-03 -4.08847441e-03
  3.60655830e-03  1.13412212e-02 -3.10933498e-03  1.04048617e-02
 -3.71164989e-03  1.25764428e-03 -8.07749322e-04  3.84533333e-03
 -5.44863124e-03  1.86503508e-03 -1.31818367e-03 -5.90193881e-05
 -5.61823317e-03  2.98268851e-03 -1.79211741e-03 -5.67745985e-03]",-4.034049573012703,0.017702497051217684
F,0.4775391132270239,0.4838739167165803,"[ 6.42600179e-04 -1.83969107e-03  4.58164462e-04  5.62502732e-04
 -3.01536859e-04  1.61010998e-05]",1.0384089298027879,"[ 0.00317035 -0.00894247 -0.00036202  0.00075503 -0.00076022  0.00891401
 -0.00500775  0.00430627 -0.0020107  -0.00158659  0.00214845  0.00202537
 -0.00332356  0.00117924  0.00316786 -0.00225145  0.00035718  0.00767308
 -0.0042476  -0.00136711]",-4.448984709567314,0.011690430128964613
FANG,0.45948355398064816,0.45850393614145446,[ 0.00146839  0.00099699  0.00061628  0.00178619 -0.00032363  0.00119878],1.1093205087513613,"[ 0.00429429 -0.00346153 -0.00604565  0.00421973 -0.00364036 -0.00543685
  0.00831551  0.00059384 -0.00155289  0.00475041 -0.00512024 -0.00034671
 -0.00041329 -0.00442549  0.00992626 -0.00212959  0.00547174  0.01420531
 -0.01193278  0.01056261]",-4.1844668869427695,0.015230323262195516
FAST,0.45620665781052583,0.45359908027676166,[ 0.00113479 -0.00076117  0.00053554  0.00085479  0.00033201  0.00109079],1.188145915636099,"[ 0.00721625 -0.0029158  -0.00478306  0.01487413 -0.01294518  0.00576481
 -0.01230604 -0.01218527  0.00181179 -0.00905598  0.00857084 -0.00529574
  0.0084291  -0.00100488  0.01188359  0.00830926 -0.00252783  0.01289198
 -0.00139628 -0.00680414]",-4.172490031750384,0.015413831369850332
FCX,15.221805252170409,-14.447448326408033,"[ 2.72233927e-03  1.74028688e-03 -8.17638606e-04  6.44109839e-04
  3.16543098e-05 -4.93819948e-04]",1.4802719034248055,"[ 0.01193998  0.00360879 -0.01003256  0.02828405 -0.02386823 -0.00068712
 -0.0152463  -0.02646053  0.00478361 -0.01449035  0.01465422 -0.01181665
  0.01772286 -0.00062101  0.01414981  0.01316836  0.00180126  0.00927759
  0.01243587 -0.00023427]",-3.6506869890864526,0.02597327928884415
FDX,0.4676074319413323,0.45535512119056104,"[ 6.49802849e-04  6.72406432e-04 -6.17754669e-04  3.50145150e-04
  1.01938272e-04  4.33628605e-05]",1.1844225069605543,"[ 0.00700024  0.00362054 -0.01162968  0.01377445 -0.01131209 -0.01158049
  0.00319464 -0.00751357 -0.00326198 -0.00305668  0.0051402  -0.00968575
  0.00976136 -0.000557    0.00826539  0.00495429  0.00114181  0.00612312
  0.00990915 -0.00852392]",-4.5164832855883255,0.01092738466782311
