,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,9.499608570709267,-8.567720213370706,[ 0.00136549  0.00299602 -0.00055059  0.00163319 -0.00042658  0.00045968],1.1944844699826331,"[ 0.01068818 -0.01665966 -0.01965836  0.00087484 -0.01383356  0.01276373
  0.00219427  0.00445866 -0.00069162  0.0055049   0.00668114  0.00819516
  0.003499   -0.00201372  0.0007055   0.00192163  0.00416465  0.00164892
  0.00945575  0.01664119]",-4.602656361077969,0.010025169872172354
D,0.4734065709575992,0.47315241276286085,"[ 3.02598240e-04  2.27193463e-04  9.67234652e-05  3.31815730e-04
 -5.93279157e-06  2.68979433e-04]",1.060824449670777,"[ 0.01087906 -0.00588638 -0.00559563  0.00111868 -0.01435191  0.00170305
 -0.00243805  0.00679143  0.0050278   0.00542341  0.00468967 -0.00041426
 -0.00116104 -0.00097484 -0.0006892   0.00270716  0.00644337  0.00051313
 -0.00189258  0.00292403]",-4.782796266353851,0.008372554312098584
DAL,0.4532661696715764,0.45914966131622986,[-0.00228353  0.00068862 -0.00124386  0.00091384 -0.00064562  0.00019377],1.2821616963733224,"[ 0.00946976 -0.00166866  0.002308    0.00083001 -0.01658901 -0.00935579
 -0.01356302  0.00863745  0.0063019   0.01994974  0.00739599  0.00013526
  0.00060704  0.01424602  0.01898701  0.00141552  0.00518559 -0.01244952
  0.01998649  0.0061437 ]",-4.146306084562476,0.015822756591644397
DD,0.4699837519094309,0.460586515926509,"[ 6.70880682e-04  4.90946207e-04 -5.19385895e-05  5.21139715e-05
 -9.75594561e-05 -2.98025004e-04]",1.1830453721954182,"[ 0.0098621  -0.01508216 -0.01775387  0.00178096 -0.01351794  0.01129449
  0.00121559  0.00630769  0.00401509  0.0069843   0.00723172  0.0030418
  0.00513098  0.00144215  0.00825906 -0.00450518 -0.00243404 -0.0073068
  0.01496275 -0.00113438]",-4.797411407644052,0.008251078106116898
DE,0.4729312246987263,0.4736845047037743,[-0.00186866  0.0035735  -0.00185147  0.0010325  -0.00052142  0.00025951],1.0584953706197056,"[ 0.00838534 -0.00440256 -0.004183    0.00640069 -0.00122031  0.00136395
 -0.0018292  -0.00273472 -0.0039009   0.00460329  0.0054745   0.00779977
  0.00737043 -0.00486439 -0.00271024 -0.00807228 -0.00968062  0.00120477
  0.0062911  -0.00098358]",-4.2497905865172925,0.014267221344694034
DFS,11.55529174395746,-10.640661832888767,[ 0.00053735  0.00349677 -0.00148342  0.00087272 -0.00075388 -0.00083695],1.180368596142725,"[ 9.75511445e-03 -1.59542359e-02 -1.96976265e-02  3.11863109e-03
 -9.17880838e-03  1.45041236e-02  5.00775268e-03  2.26010815e-03
 -1.14045003e-03  1.04303765e-03  4.83985147e-03  8.68582334e-03
  8.36022549e-03 -9.37938039e-06  3.52496255e-03 -5.81864832e-03
 -2.61822373e-03 -2.47596195e-03  1.42410561e-02 -4.32642084e-03]",-4.462287806257961,0.011535941076357229
DG,7.300037757081092,-6.355857929838706,"[-7.79867052e-04 -2.52160226e-05  2.36735430e-04  6.43243218e-04
  2.39392751e-04  1.31361218e-03]",1.1572261423338221,"[ 0.01110435 -0.01140331 -0.01273338 -0.00029243 -0.01884842  0.00691801
 -0.00127988  0.01081614  0.00968551  0.00928286  0.00931736 -0.00416678
 -0.00120679 -0.00715876 -0.00055264  0.00052994  0.00259011 -0.00134641
  0.00395746  0.00293479]",-4.061354548505572,0.017225670299402904
DGX,0.4641351155260465,0.45408138276723015,[ 0.00212494 -0.00030792  0.00028491  0.00010225 -0.00035778 -0.00093269],1.2949564988819278,"[ 0.00929558 -0.02228756 -0.02673712  0.00115697 -0.01408369  0.01763067
  0.0030539   0.00439366 -0.00176826  0.00880442  0.00915131  0.01094228
  0.00572255  0.00045142  0.00880281  0.00175668  0.00787217 -0.00816001
  0.00619679  0.00487728]",-5.059689339404073,0.006347531134445585
DHI,0.4621980963089947,0.43920685716127,"[ 8.88535176e-04  1.53027189e-03 -1.70684514e-04  2.92930605e-04
 -2.27371975e-05 -2.59845999e-05]",1.3398469605690035,"[ 0.00990516 -0.01951126 -0.02340163 -0.00142611 -0.02312883  0.01533157
  0.00212003  0.013542    0.00966106  0.00974862  0.01005977  0.00278127
  0.00919106 -0.00021235  0.01130617 -0.00700597 -0.00216199 -0.01202353
  0.01313004  0.00073561]",-4.625370669139014,0.00980002179685689
DHR,0.4769959558275888,0.46757955579912336,"[ 9.75749600e-04 -5.42654915e-05  2.64867404e-04 -7.13788041e-05
  7.21966530e-06 -2.55006083e-04]",1.2189429150748512,"[ 0.00817667 -0.01670842 -0.02002978  0.00477959 -0.00684301  0.01305509
  0.00128261  0.0023939   0.00258545  0.01044319  0.01142496 -0.00025245
  0.00014113 -0.00469001  0.00925922 -0.00169666 -0.00085412 -0.01184659
  0.01920908 -0.00385092]",-5.039267203215857,0.006478493998835753
DIS,0.46675203322139514,0.45769349763916545,"[-4.64921223e-05 -2.65609575e-04  2.08628601e-04  4.69371819e-04
 -3.62931519e-05  4.57678115e-04]",1.113068838163094,"[ 0.00976543 -0.01288647 -0.01521031  0.00304558 -0.00883851  0.01006481
  0.00192515  0.00134261 -0.00299902  0.00394353  0.005851    0.0107477
  0.00798677 -0.00182106  0.0017708  -0.0034165   0.00121983 -0.00182134
  0.00822326 -0.00296153]",-4.66993308321361,0.009372896710148295
DLR,9.274653258053227,-8.337765516740358,[-0.00085046  0.00178173 -0.00055327 -0.00060932  0.00039451  0.00012141],1.1478030506672943,"[ 0.01045106 -0.01241677 -0.01430251  0.00183668 -0.01173099  0.00885371
  0.00090284  0.00368395  0.00070561  0.00514744  0.00677306  0.00243423
 -0.00407234 -0.00598519 -0.00315727  0.00826145  0.01188114  0.00058344
 -0.01018176  0.01181896]",-4.613041533062398,0.009921595508554834
DLTR,0.48076426639245445,0.4766564482810492,[-0.00187247 -0.00063001 -0.00036849  0.0002526  -0.00016399  0.00039613],1.0980165480007957,"[ 0.01023354 -0.00884186 -0.00901225  0.00227578 -0.010877    0.00348649
 -0.00277251  0.00314059 -0.00041967  0.00726405  0.00411443  0.00623334
  0.00233146  0.00811083  0.00925691  0.00227486  0.00816144 -0.00473462
  0.01477384 -0.00018019]",-4.282040325444124,0.013814447344226297
DOV,6.718120984642359,-5.766997210745396,"[-8.04794436e-05  9.65606007e-04 -5.80331838e-04  4.49406283e-04
 -3.66200304e-04 -2.63361054e-04]",1.1170882162862996,"[ 0.00998364 -0.01017025 -0.01095441  0.00280896 -0.0102947   0.0052922
 -0.00197908  0.00385926  0.00221746  0.00806141  0.00593746  0.00236797
  0.00221525  0.00468113  0.00910155 -0.00216574 -0.00268435 -0.00634779
  0.01750596  0.00795701]",-4.238836410467708,0.014424366123462436
DPZ,0.45625598217893065,0.4551037612942398,"[-3.43011115e-04  2.36793584e-04 -4.20870163e-04  3.98263797e-04
 -3.03613336e-04 -8.50463534e-05]",1.2613769477517038,"[ 0.01026069 -0.00852971 -0.00852957 -0.0007279  -0.02165087  0.00265746
 -0.00425718  0.01373864  0.01233522  0.01116916  0.00701367 -0.002013
  0.00810619  0.00727079  0.01578686 -0.01058356 -0.00979312 -0.01789852
 -0.0024537  -0.00144968]",-4.04664214021893,0.01748097486118913
DRI,0.4720919034016885,0.46959843134001505,"[-1.00214010e-03  3.97427661e-05 -7.86347024e-04  4.50521234e-04
 -5.71589776e-04 -3.46551803e-04]",1.1513644491708919,"[ 0.01142564 -0.00875865 -0.00788944 -0.00101454 -0.01936399  0.00047772
 -0.00709758  0.00909952  0.00410767  0.01547832  0.00938623  0.00545271
  0.00404577  0.00060158  0.00598815  0.00123009  0.0072121  -0.00462045
  0.00215381  0.00623478]",-4.834321778850188,0.007952079765144133
DTE,0.4800751845398748,0.4711680113032444,"[-1.64110083e-05  9.85988146e-04 -2.22618983e-04  2.69965705e-05
  8.07815176e-05  1.09798161e-04]",1.0831846790556214,"[ 0.01052224 -0.0096624  -0.01084071  0.00178886 -0.01221874  0.00639183
  0.00024842  0.00446308  0.00177813  0.00415228  0.00558201  0.00246258
 -0.00163267 -0.00444956 -0.00295243  0.00533534  0.01038791  0.00155935
 -0.00401344  0.00411633]",-4.671854823012888,0.009354901737871162
DUK,0.48099413922707307,0.4790605881044948,"[ 3.79239195e-04  2.91919965e-04  1.41936901e-04 -5.54119695e-05
  1.62736575e-04  1.43774567e-04]",1.0765323416151047,"[ 0.00991813 -0.00774786 -0.0087953   0.00313773 -0.00920979  0.00562951
  0.00118981  0.00306596  0.00227314  0.00092243  0.00370927 -0.00150534
 -0.00593353 -0.00433455 -0.00503785  0.00681675  0.00794881  0.00292001
 -0.00783434  0.01096454]",-4.887469361328245,0.0075404805819955035
DVA,0.4736244776828595,0.4538949412967931,"[ 2.45816588e-03  8.71322366e-04  4.18788317e-04  4.30003222e-04
 -3.74593072e-05 -1.52137965e-04]",1.2241327936875557,"[ 0.00952374 -0.0187646  -0.02292395  0.00178506 -0.01354613  0.01601685
  0.00383476  0.00612921  0.00374187  0.00672332  0.00997287  0.00234863
  0.00267245 -0.00750557  0.00289912 -0.00164847  0.00023414 -0.00804799
 -0.00327397  0.0005888 ]",-4.871401996573318,0.0076626147938948464
DVN,18.685006313162653,-17.894942673820125,[ 0.00210013  0.00378574 -0.00014381  0.00229592 -0.00025818  0.00102113],1.5389028125189907,"[ 0.00695394 -0.02511197 -0.03429327  0.00253048 -0.01500247  0.03113115
  0.01880594  0.00912178  0.0082197  -0.01447573  0.00157135  0.00032727
  0.00865435 -0.00872545 -0.0074056  -0.01226198 -0.0171007   0.00461732
  0.00852491  0.01236374]",-3.7458052828977384,0.02361660334139516
DXC,0.46521419207823345,0.45712156543202276,"[7.62756744e-05 6.16218499e-04 3.26935620e-05 3.71706259e-04
 1.16440722e-04 5.66028870e-04]",1.263881374395076,"[ 0.00886648 -0.01644065 -0.02136351  0.00217998 -0.01453936  0.01766696
  0.00847221  0.00913791  0.01004841 -0.00269024  0.00587172 -0.00547953
  0.00145988 -0.00974917 -0.00348435 -0.00590899 -0.0051409  -0.00413832
 -0.01105354 -0.01335616]",-4.495574061026998,0.01115827324638354
DXCM,0.45540308186169715,0.45469513735666267,"[ 2.22998057e-04 -1.02091648e-03  4.31117140e-04  3.40472651e-04
 -2.69874712e-05  3.26594899e-04]",1.175437476736246,"[ 0.01011732 -0.00669456 -0.00723075  0.00119304 -0.01528504  0.00415553
  0.00060548  0.00777864  0.0048807  -0.00123986 -0.00170412  0.00540403
  0.01094785  0.01551087  0.01266804 -0.00986292 -0.00411156 -0.01078097
 -0.00415447 -0.01737384]",-3.8042960010538587,0.022274873134689333
EA,0.43261236772382883,0.42634562251099134,[-0.00205115  0.00390678 -0.0022708   0.00217366 -0.0010516   0.00042449],1.1131499508794898,"[ 0.00905976 -0.01139268 -0.01266033  0.00431557 -0.0068696   0.00657935
 -0.00202083  0.0017374   0.00128816  0.01108743  0.00994463  0.00055308
 -0.00136694 -0.00321366  0.00761075  0.00111304  0.00184533 -0.01226022
 -0.00282346  0.00238048]",-3.880876566607334,0.020632731289353865
EBAY,0.4700107294467497,0.4634472711590227,[ 0.0008139   0.00134027 -0.00118086  0.00107201 -0.00117075 -0.00125672],1.1093341608156204,"[ 0.01032173 -0.0093028  -0.00974189  0.00181406 -0.0124309   0.00423405
 -0.00231363  0.00466583  0.00122807  0.00707162  0.00415904  0.00613788
  0.00523272  0.00899807  0.01148714 -0.00189838  0.00245289 -0.00804389
  0.01235664  0.00104946]",-4.587314859275271,0.010180156860598602
ECL,0.47482432436730887,0.46578590195831643,"[ 2.36593804e-03  7.76078582e-04  9.39802663e-05  9.92838845e-04
 -5.11877494e-04 -4.10899501e-04]",1.1440146452190385,"[ 0.00862605 -0.01525142 -0.01897921  0.00502956 -0.0046371   0.0143906
  0.00572264 -0.00042235 -0.00110386 -0.00115432  0.00342424  0.0011852
 -0.00412662  0.00066324  0.00275246  0.00448861  0.0040343  -0.00290147
  0.00721582  0.00733286]",-4.5698086008876375,0.010359942411646424
ED,0.4763126093092764,0.4757213423799974,"[ 1.48132715e-04  5.89059620e-04  1.69313518e-04 -9.75160093e-05
  3.12181062e-04  3.93057443e-04]",1.059942059617421,"[ 0.01057365 -0.00599237 -0.00659851  0.00178877 -0.01305599  0.00412027
  0.0008898   0.00632683  0.0055116  -0.00016455  0.00245883 -0.00213301
 -0.00230911 -0.0024653  -0.00460092  0.00257838  0.00583502  0.0033139
 -0.00600453  0.00019341]",-4.577862823744039,0.010276836253703002
EFX,0.459180026221035,0.440238292914969,"[ 1.03056156e-03  1.28790381e-03 -1.40470557e-04  9.61219803e-05
 -3.33509739e-05 -2.57457780e-04]",1.2901937690270138,"[ 0.00899837 -0.02165348 -0.02647214  0.00189892 -0.0131446   0.01834604
  0.00409594  0.0049467   0.00071952  0.00830554  0.01077394  0.00718327
  0.00455395 -0.00549791  0.00598777  0.00082815  0.00789411 -0.00853841
  0.00591087 -0.00124008]",-4.859955482089527,0.0077508289341649255
EIX,0.473698454510796,0.4685553905088997,"[ 3.37563258e-04  1.02631822e-03 -1.68357959e-04 -1.38319917e-04
  9.99195914e-05 -1.04855342e-04]",1.160808652788732,"[ 0.01068972 -0.01266614 -0.01475012  0.00037471 -0.01677862  0.00909161
  0.00017424  0.00834989  0.00506505  0.00847797  0.00979002  0.00377827
  0.00519349 -0.00800559  0.00098151 -0.0016146   0.00613478 -0.00550668
 -0.00185336 -0.00602787]",-4.633192581004391,0.009723665903917655
EL,0.48135727045619503,0.47417440058598537,"[-2.79925011e-04 -7.45535244e-04  2.15209514e-05  1.40418428e-04
 -1.81371202e-04 -6.97585539e-05]",1.08015843240711,"[ 0.01046264 -0.01031684 -0.0112531   0.00195264 -0.0120546   0.00577681
 -0.00113626  0.00444753  0.00152199  0.00600463  0.0045687   0.00448706
  0.00286849  0.00464547  0.00624169 -0.000141    0.00378719 -0.00372256
  0.00693933  0.00014804]",-4.877834854688446,0.00761348048658675
EMN,11.813556801222887,-10.875733380548944,[ 0.0007202   0.00224573 -0.00083996  0.00096419 -0.00056372 -0.00031111],1.2139005572880763,"[ 0.01109144 -0.01615139 -0.01876911 -0.00033583 -0.0181629   0.01142575
  0.00038569  0.00888876  0.00485383  0.00948663  0.00930436  0.0048208
  0.00684556 -0.00272918  0.00514121 -0.00430355 -0.00123337 -0.00487567
  0.01271647  0.00275592]",-4.6680297935228765,0.009390753035318436
EMR,0.46475116258930943,0.45731378549789714,"[ 4.53678334e-04  1.65740044e-04  2.81215900e-04 -2.78779973e-04
  2.33523277e-04  1.20840112e-05]",1.2651071687743964,"[ 0.01002701 -0.01704559 -0.02010389 -0.00010437 -0.01890698  0.01266386
  0.00104293  0.01043894  0.00759236  0.00897441  0.00854608  0.00159843
  0.00557653  0.00159121  0.0101685  -0.00425486 -0.00042042 -0.00828055
  0.02054734 -0.00062543]",-4.504374348903365,0.011060508041537586
EOG,9.39994386338887,-8.497603618611494,[-0.00018055  0.00295768 -0.00078971  0.00119321 -0.00020096  0.00069288],1.1396444973760382,"[ 0.00983328 -0.01321301 -0.01593632  0.00321858 -0.00843466  0.01132043
  0.00352317  0.00135567 -0.00211208  0.00107821  0.00448636  0.00824078
  0.0054923  -0.00273202 -0.00218696 -0.00275286 -0.00292659  0.00432947
  0.01422459  0.01291285]",-4.172633052314813,0.01541162703262434
EQIX,0.4629378632881904,0.4534361214257365,"[ 1.25006205e-03 -5.45435120e-04  5.72698838e-04  7.07549622e-05
  4.32328814e-05 -5.47345638e-05]",1.2210428981656378,"[ 0.0095036  -0.01846512 -0.02211012  0.00191694 -0.01293945  0.01452844
  0.00206897  0.00526159  0.00221429  0.0091457   0.01037869  0.00396658
  0.0020365  -0.00503196  0.0051609   0.00154799  0.00772088 -0.00745399
  0.00504208 -0.00473783]",-4.865685556687553,0.00770654310789214
EQR,0.46687072679987013,0.4645401819611442,"[ 2.81580965e-06 -1.48937420e-03  8.45635109e-04 -1.20505093e-03
  6.94418666e-04  1.02220200e-04]",1.1373269296812556,"[ 1.07988649e-02 -8.46364623e-03 -8.99424748e-03  1.75801457e-04
 -1.79527155e-02  4.14882926e-03 -2.13577612e-03  1.05028920e-02
  9.87397121e-03  8.51343681e-03  8.51388625e-03 -4.42838515e-03
 -7.98955716e-05 -7.44008969e-03 -1.49344781e-03 -1.82886468e-03
 -1.75301262e-05 -3.21850283e-03 -9.09499173e-03 -4.24843459e-03]",-4.550937427937849,0.010557303032864875
ES,0.4775136830984231,0.47322418861228926,"[-1.26724660e-04 -5.81172022e-04  2.83742228e-04 -6.06840783e-04
  2.83287764e-04 -6.96212951e-05]",1.0715872554378636,"[ 0.01062006 -0.00843726 -0.00883941  0.00158365 -0.01301425  0.00379538
 -0.0024256   0.00548864  0.00322031  0.0081105   0.00715882  0.00166556
 -0.00025847 -0.00319856  0.00064625  0.00281558  0.00762807 -0.00155485
  0.00090456  0.00028827]",-4.847922453087202,0.007844658276967304
ESS,0.47274033481565425,0.4599912986104114,"[ 2.80248514e-05 -9.38779321e-05  2.22452560e-04 -1.18081578e-03
  5.00078749e-04 -3.44166871e-04]",1.1785291730774807,"[ 0.01033952 -0.01450569 -0.0169018   0.00079963 -0.01592641  0.01035179
  0.00022347  0.00804476  0.00574088  0.00950317  0.010208    0.00096345
  0.00240272 -0.00672395  0.00304721 -0.00098172  0.00393838 -0.0075524
 -0.00387489 -0.00736203]",-4.643421449100518,0.00962471077028304
ETN,0.477621139471394,0.46285389320164555,"[ 7.91431962e-04  3.46977013e-05  3.02731481e-04 -4.73873879e-06
  7.12264064e-05 -4.85155058e-05]",1.2504944482056204,"[ 0.0099505  -0.0172653  -0.02001626  0.00047234 -0.01700919  0.0118813
 -0.00039365  0.00843783  0.0051057   0.01208852  0.01078205  0.00311593
  0.00405427 -0.00193025  0.00832916 -0.00124507  0.002804   -0.00700292
  0.02002023  0.00420527]",-4.527285271889692,0.01080998243853502
ETR,0.473444547492361,0.46520138348099094,[0.0009804  0.00062368 0.00029765 0.00038105 0.00010174 0.00034861],1.1560810889951028,"[ 0.0110786  -0.01123622 -0.01156673 -0.00023913 -0.01721938  0.00436039
 -0.00417376  0.00749687  0.00319889  0.01242991  0.0087231   0.00341094
 -0.00105786 -0.00087817  0.00366387  0.00684595  0.01349242 -0.0018922
  0.005155    0.00769785]",-4.845057468868304,0.007867165324906973
ETSY,0.45542218938157253,0.4481457926088016,[-0.00041871  0.00828456 -0.00374225  0.00219382 -0.00169689 -0.00152742],1.262947093421232,"[ 0.01090275 -0.00991917 -0.00996561 -0.00207054 -0.02375408  0.00315049
 -0.00485488  0.01324574  0.00773765  0.01348174  0.00979595  0.00806073
  0.01617562 -0.00307031  0.00306761 -0.01339275 -0.00915796 -0.00141082
  0.0139139  -0.00261232]",-3.863429536151448,0.0209958698134592
EVRG,10.312531656989364,-9.37604984001082,[0.00064935 0.00177928 0.00013432 0.00043312 0.00034174 0.00082358],1.156201807810296,"[ 9.99347495e-03 -1.42789257e-02 -1.76001046e-02  2.78092843e-03
 -9.82909885e-03  1.31999332e-02  5.25972197e-03  3.01189252e-03
  1.46132233e-03 -1.52221856e-03  3.03626522e-03 -6.65887994e-05
 -5.58644739e-03 -1.17097657e-03 -1.67805572e-03  7.67375346e-03
  9.37326658e-03  2.37781822e-03  2.90291033e-03  1.21669046e-02]",-4.327546444210583,0.013199894468787674
EW,13.169365268492383,-12.272471409280078,"[-2.18988117e-03 -8.72338597e-04 -1.17180883e-03  1.57480744e-03
 -1.15885043e-03  2.19804532e-05]",1.2972618356595564,"[ 0.00897239 -0.01824153 -0.02425384  0.00316395 -0.0096736   0.02147413
  0.01319159  0.00268943 -0.00065714 -0.01348805 -0.00386602  0.00745465
  0.00554783  0.00937575  0.00535728 -0.00203524  0.00238751 -0.00637679
 -0.01192021 -0.00153069]",-4.127077234988233,0.016129954059515388
EXC,0.4735154205698656,0.46861510621839114,[ 0.00124277  0.00083957  0.00014605  0.00083623 -0.00013631  0.00034217],1.1508452787484076,"[ 1.09761988e-02 -1.23620951e-02 -1.42534247e-02 -9.27583297e-05
 -1.75738512e-02  8.74548459e-03  5.98122436e-04  8.65301324e-03
  5.32691181e-03  6.16368245e-03  7.94178730e-03  2.41051793e-03
  3.09537545e-03 -8.85160920e-03 -5.03484461e-03 -7.10844244e-04
  3.64236066e-03  1.97495256e-03 -7.66471794e-03 -2.09860807e-03]",-4.714841817402632,0.008961283473867024
EXPD,0.47884305132889093,0.4714982070741141,[ 0.00185219 -0.00076229  0.00019386  0.00071361 -0.00066737 -0.0007722 ],1.0672744474983096,"[ 1.00614524e-02 -9.79744109e-03 -1.09366447e-02  2.79056523e-03
 -1.01295645e-02  6.20332305e-03 -7.12237769e-05  3.62657306e-03
  2.13997398e-03  4.06150222e-03  4.17166275e-03  1.64592227e-03
  6.31409993e-04  2.19390124e-03  2.92890494e-03 -6.79787599e-04
 -1.09217726e-03 -4.94361268e-04  1.17537887e-02  5.60483095e-03]",-4.6509441830769935,0.009552578288467178
EXPE,0.46567522646137605,0.46389819005880556,"[ 2.18410186e-03  8.20319004e-04 -7.69649054e-05  7.70796280e-04
 -5.67287644e-04 -8.25684667e-04]",1.0556491634817466,"[ 0.00921025 -0.00734837 -0.00786061  0.00493248 -0.00400539  0.00398869
 -0.00103734 -0.00183718 -0.0046006   0.00543846  0.00679594  0.0084488
  0.00337069 -0.00817545 -0.00576413 -0.00024691  0.00137637  0.00385036
  0.00128583  0.00612176]",-3.958702540128308,0.019087863969819662
EXR,7.121870276028333,-6.167851153653932,"[ 6.07846284e-06  7.16889136e-04 -2.44480610e-04 -5.41936073e-04
  1.54361928e-04 -3.38316192e-04]",1.148252075219149,"[ 0.01029951 -0.01059591 -0.01137547  0.00183146 -0.01224532  0.00539211
 -0.00219447  0.0046661   0.00292397  0.00901242  0.00761049 -0.00176955
 -0.00839928 -0.00221276  0.00245238  0.01160196  0.01588162 -0.00401769
 -0.00504151  0.00944704]",-4.412865505283617,0.012120397458372007
F,0.4608645006538885,0.4557894029115871,"[ 1.18235037e-05  2.24114063e-03 -2.03544640e-04  9.52970840e-04
  1.43804982e-04  1.10502096e-03]",1.1625360029331924,"[ 0.01016142 -0.01144612 -0.01282745  0.00139216 -0.01400122  0.00697754
 -0.00127366  0.00594984  0.00172154  0.00933564  0.00906562  0.00931616
  0.01263143 -0.00525064  0.00177582 -0.00989336 -0.00550182 -0.00284201
  0.00968703 -0.00787461]",-4.252500447079973,0.014228611501505811
FANG,11.627255430401652,-10.71049837184369,"[ 2.24480085e-03  1.83566376e-03  2.08041246e-05  4.03517615e-04
 -1.22283038e-04 -4.07724525e-04]",1.149473765329151,"[ 0.00988073 -0.01488897 -0.01850072  0.00333529 -0.00813452  0.01393894
  0.00522236  0.00111889 -0.00256888  0.00035372  0.00541526  0.00931837
  0.00668588 -0.00524953 -0.00188467 -0.00292875  0.00029812 -0.00015871
  0.00165641  0.00268945]",-4.352746803406377,0.012871408749659835
FAST,0.46554315813385566,0.46445463373341717,[ 0.00113847  0.00039943  0.00014773  0.00152233 -0.00046447  0.00052554],1.1298448776565198,"[ 0.01073298 -0.00691673 -0.00640585  0.00053976 -0.01661842  0.00098874
 -0.00476119  0.00888626  0.00700374  0.01096517  0.00797423  0.0003379
  0.00385254 -0.00225189  0.00183799 -0.00339189  0.00152354 -0.00051646
  0.01206259 -0.01087592]",-4.801166673358655,0.0082201512210763
FCX,16.212691190298152,-15.459355456445953,[ 0.00129221  0.00214563 -0.00092845  0.00267534 -0.00129256 -0.00091436],1.48690601176081,"[ 0.00917359 -0.02130624 -0.02733186 -0.00130782 -0.02345748  0.02152723
  0.00869989  0.01356462  0.00771413  0.00150602  0.01007575  0.01097619
  0.02252391 -0.01670351 -0.00797895 -0.02007054 -0.01597212  0.00359903
  0.00859542 -0.00556504]",-3.123971439069498,0.04398214868597569
FDX,9.014524420185849,-8.083495897650787,"[ 1.38626626e-04  3.31808699e-04 -1.32522511e-05  5.89272585e-04
 -1.22949237e-04  3.30448683e-04]",1.2898751940071458,"[ 0.01065231 -0.01734663 -0.02149349 -0.0013118  -0.02271636  0.01570651
  0.0049853   0.01418464  0.01255179  0.00292934  0.00682203 -0.00318607
  0.00459362 -0.00270341  0.00383204 -0.00549767 -0.00148199 -0.00440868
  0.01303338 -0.00595193]",-4.11547431461297,0.01631819861350292
FE,0.47935066266431814,0.47614881107661244,[-0.00212985  0.00097034 -0.00062654 -0.00031054  0.00032396  0.00063087],1.1029632556459275,"[ 0.01006375 -0.00681007 -0.00624057  0.00232475 -0.01205062  0.00090775
 -0.00476071  0.00595629  0.00623328  0.01080891  0.00769475 -0.00512267
 -0.00540942 -0.00077378  0.00442164  0.00293816 -0.00018603 -0.00544888
  0.00149225  0.01474993]",-4.551135306499383,0.010555214175603907
FFIV,0.46699230009314774,0.4614260213267853,"[ 8.17128973e-05  1.36964456e-03 -5.18060176e-04  8.92763812e-04
 -3.84441636e-04  9.02596316e-05]",1.1927641529992496,"[ 0.00999706 -0.00963438 -0.01065042  0.00108847 -0.01609385  0.00561032
 -0.00144991  0.00899614  0.00701735  0.0084203   0.00841456  0.00263748
  0.00964637 -0.00515214  0.00111062 -0.00984027 -0.00356777 -0.00189024
  0.01218806 -0.02326439]",-4.069429112293964,0.01708714056203409
FIS,12.676283743497672,-11.781258092185697,"[-8.96143074e-04  1.31646118e-03 -7.43826246e-04 -5.67549356e-04
  9.17664641e-05 -3.47828712e-04]",1.1827609460438262,"[ 0.00907734 -0.01471834 -0.01750939  0.00483775 -0.00341213  0.01156246
  0.00196289 -0.00327272 -0.00688283  0.00616388  0.00868163  0.00844037
 -0.00310587 -0.0084089  -0.00169444  0.00966047  0.01426189 -0.00244143
 -0.00615904  0.01111584]",-4.66423603565921,0.009426446942702177
FITB,9.020309023836614,-8.101960427789011,"[ 2.23041005e-04 -2.38564209e-05 -3.67432179e-04  8.26783668e-04
 -6.18926666e-04 -3.33536482e-04]",1.1617535697400836,"[ 0.01026371 -0.01249378 -0.01467267  0.00173619 -0.0131887   0.00948066
  0.00140918  0.00578567  0.00275508  0.00466669  0.0061183   0.00639252
  0.01030501 -0.00139179  0.00261211 -0.01020405 -0.01103948 -0.00177157
  0.01383221  0.00397971]",-4.235811151780263,0.014468069636272325
FLS,0.4578578475497858,0.441924207553708,"[-8.69270400e-05  6.55902438e-04 -3.94545073e-04  1.59721229e-04
 -2.29085153e-04 -2.95828181e-04]",1.1381151541765988,"[ 0.00973982 -0.01220686 -0.01425495  0.00271767 -0.0101964   0.00903793
  0.00110046  0.00275275 -0.00136623  0.00519665  0.0068326   0.01027358
  0.0101691  -0.00450424 -0.0010582  -0.00683487 -0.00406334  0.00245757
  0.01634117  0.00104   ]",-4.318625090093889,0.013318182260738306
FMC,11.79302190351201,-10.918677705275654,[ 0.00074189  0.00370072 -0.00126501  0.00096972 -0.00060249 -0.00058629],1.2048055632662191,"[ 8.87094805e-03 -1.51197157e-02 -1.81048105e-02  4.77839807e-03
 -4.27975768e-03  1.18990924e-02  1.39198415e-03 -2.35642481e-03
 -6.98700121e-03  9.57903221e-03  1.27152916e-02  1.38372705e-02
  8.17870754e-03 -1.64930847e-02 -5.28116084e-03 -1.85590239e-03
  4.76234282e-03 -1.85900521e-05  5.75219414e-03 -5.39795817e-03]",-4.027532441416038,0.017818243311220172
