,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47498838000562976,0.470083798388285,[-0.0001067  -0.00053061  0.00075964 -0.00120417  0.00086171  0.00027505],1.1258124702365189,"[ 0.00323165 -0.00135776  0.00956062  0.00975738 -0.00907247 -0.00878121
  0.00048063  0.00889823  0.00407208 -0.00979228 -0.0003154   0.00142364
 -0.00574586  0.00415706  0.00362003  0.00102595  0.00135691 -0.00052932
 -0.00531997 -0.01299873]",-5.107629668139561,0.006050407413456161
DGX,0.4606982343779443,0.46519432620798973,[ 0.00323086 -0.00017509  0.00098307 -0.00037787  0.00025158 -0.00057661],1.1256384589740054,"[ 0.01206857  0.00073955 -0.00535207  0.00197776 -0.00023632  0.00432279
 -0.00109725  0.00065966  0.00250406 -0.00365204 -0.00030688 -0.00148994
 -0.00643285  0.01035495  0.01008576 -0.00807911 -0.00988989 -0.00077643
 -0.01827302  0.00849284]",-4.526923347389364,0.010813895544109314
DHI,0.4719164547685465,0.47040833471757154,"[ 9.66594443e-04  5.83449286e-04  1.33466330e-04  1.30743145e-04
  2.71605577e-05 -4.28199039e-05]",1.1338144124194574,"[ 0.00675738 -0.00080049  0.00328618  0.00773455 -0.00489332 -0.00591522
 -0.00090122  0.00821852  0.00425277 -0.0125908  -0.00077416  0.00576881
 -0.00710356  0.00259846  0.00901965  0.00041982 -0.00677908 -0.00517716
 -0.01588907 -0.00283166]",-4.6693078198594025,0.009378759071552804
DHR,0.4813731393136208,0.48038627165184544,"[ 3.89597945e-04  2.63276954e-03 -7.03239116e-04  2.78721186e-04
 -7.55014031e-05 -1.03812822e-04]",1.0643741432271276,"[ 0.0073768  -0.00075801  0.00172457  0.00644918 -0.00340519 -0.0018106
 -0.00096057  0.00301321  0.00128676 -0.00280547  0.00337422 -0.00176438
 -0.01240641  0.00464359  0.00705629  0.00143516 -0.00129076 -0.00294141
 -0.01088523 -0.00802064]",-5.06086336253769,0.006340083358838281
DIS,0.4723934540013425,0.46281298328995896,"[ 4.96559978e-04  4.46260370e-04  9.00118362e-05 -1.89770488e-04
  1.27425242e-04 -1.11960484e-04]",1.1419720077144035,"[ 1.26595344e-03 -2.50695683e-03  9.66043817e-03  1.23069647e-02
 -6.88222066e-03 -8.58507609e-03  2.50825806e-03  5.02623984e-03
 -6.20819215e-03 -4.65060040e-03  8.18578996e-03  3.52999004e-03
 -8.29411256e-03  9.36666466e-04  7.59900781e-07 -5.39053771e-03
 -1.18476923e-04  1.20102651e-02 -8.47156023e-03  9.19694301e-03]",-5.304494349465564,0.004969210277107265
DLR,0.47412928052135056,0.473050929608964,[ 0.00145754 -0.00090973  0.00052337  0.00016142 -0.00017846 -0.0003573 ],1.118237443371216,"[ 0.00744101 -0.00090744  0.00132508  0.00783183 -0.00242552 -0.00552087
 -0.00289591  0.0073594   0.00465035 -0.01124375  0.00029611  0.00629989
 -0.0090107  -0.00051335  0.00849878  0.00421953 -0.00558272 -0.00526859
 -0.00916489 -0.0108672 ]",-4.525311153189826,0.010831343704912537
DLTR,0.47437084730205376,0.47601227227355186,"[ 2.18369706e-04 -3.17542103e-04  3.80296003e-04 -5.41394958e-04
  3.24194259e-04 -4.38920025e-05]",1.1176027275008271,"[ 1.00151227e-02 -8.33489214e-05 -1.65718801e-03  5.29067416e-03
 -2.56443062e-03 -2.60866291e-03 -8.11737441e-04  7.07772584e-03
  3.10470996e-03 -1.35772007e-02 -1.57918167e-05  8.45610470e-03
 -7.29637769e-03  1.63967029e-04  7.87084776e-03  6.96426916e-04
 -5.17510060e-03  1.04611391e-03 -1.04434086e-02 -1.36723038e-02]",-4.707654250979637,0.009025925324579666
DOV,0.4521484483538104,0.4662903671740168,[-0.00050467  0.00198432 -0.00100524  0.00092058 -0.00048123  0.0001029 ],1.263223252888103,"[ 0.02238556  0.00316267 -0.02468464 -0.00473636  0.01455419  0.01495971
 -0.00840066 -0.00512731  0.00442935 -0.00389154 -0.00169416  0.00838566
  0.00153941 -0.00127475  0.00414715 -0.0019285  -0.00761569  0.00102415
 -0.01104273  0.00644991]",-4.900162796041528,0.0074453708953488565
DPZ,0.46609286478127443,0.4649056721811402,"[ 9.73265169e-05  5.14812148e-05  4.32937601e-05 -8.66003498e-05
  3.95972840e-05 -4.94921248e-05]",1.0896404537537796,"[ 0.00704453 -0.00060419  0.00315955  0.0065821  -0.00518271 -0.00374121
 -0.00068052  0.0064331   0.00452388 -0.01010355 -0.00130109  0.00461705
 -0.00514754  0.00109853  0.00657003  0.00394195 -0.00433105 -0.00641697
 -0.00394861 -0.01189762]",-4.5992353063159115,0.010059525259628065
DRI,0.45800808808983684,0.44614589157635604,[ 0.00196006  0.00049655  0.00103465 -0.00045567  0.0007635   0.00042269],1.2384983574542807,"[-0.00037859 -0.00146809  0.01617352  0.01161354 -0.01468634 -0.01222744
  0.00491355  0.01138973  0.00064119 -0.01253169  0.0009692   0.00161317
 -0.00700547  0.00802499  0.006021   -0.00562829 -0.00227784  0.00179733
 -0.01866893  0.00102996]",-4.837949310621624,0.00792328560059561
DTE,0.472685159702743,0.4821040368337253,"[ 1.01753794e-03 -1.55299055e-03  5.51948688e-04  5.79373676e-04
 -3.16708724e-04 -1.36365964e-05]",1.0930812818349593,"[ 0.01306585  0.00181614 -0.00444846 -0.00216041 -0.00561742  0.01065555
  0.00740007 -0.00224167 -0.00553945 -0.00474791  0.00184065  0.00428753
 -0.00210208  0.00403974  0.00554748 -0.00377403 -0.00761112 -0.00208167
 -0.00854157  0.00535691]",-4.762155654579693,0.008547164789616648
DUK,0.47020417199601927,0.4795227789406669,[ 0.00086307 -0.00116345  0.00046834  0.00079377 -0.00033216  0.00017869],1.1146430739160433,"[ 0.01635575  0.00220924 -0.01102767 -0.00314292  0.00045626  0.01187656
  0.00259367 -0.0024698  -0.00208381 -0.00593127  0.00078212  0.00672265
 -0.00345424  0.00120699  0.00762596 -0.00130006 -0.00994659 -0.00162541
 -0.00453096 -0.00418095]",-4.642012198963358,0.009638283957017471
DVA,0.4738568489945775,0.4823955022834998,"[ 1.43868100e-04 -7.14742594e-04  2.02773901e-04  4.44557737e-05
 -6.89121678e-05 -4.77900494e-05]",1.157298504726336,"[ 0.01569555  0.0008095  -0.01360643  0.0015752   0.00740078  0.00581772
 -0.00457292 -0.0003355   0.00059813 -0.00606961  0.00210901  0.00678753
 -0.00497473  0.00251622  0.00672536 -0.00832782 -0.00946734  0.01001516
 -0.0175521   0.00753322]",-5.233663029683082,0.005333951052982848
DVN,-12.977556394336178,13.809988538768891,"[-1.43479821e-03  2.45028587e-04 -5.52066070e-04 -3.17016803e-05
 -1.14821795e-04  2.87351626e-05]",1.33274033051853,"[ 0.02388622  0.00286265 -0.02833884 -0.00413456  0.0184736   0.01424007
 -0.01101891 -0.00426614  0.00524762 -0.0072552  -0.00165405  0.01417824
  0.00174027 -0.00668117  0.00483572  0.00017681 -0.01086424  0.00361922
 -0.00504477  0.00059359]",-4.726126126780174,0.008860729984073267
DXC,0.47050894989575187,0.47801503326324674,"[ 2.53354158e-03  1.10132934e-03  2.98107274e-05  1.28954878e-03
 -6.31847396e-04 -3.03817896e-04]",1.1889969205446165,"[ 0.01369941  0.00051439 -0.00979363  0.00364805  0.00527592  0.00087706
 -0.00606034  0.00385841  0.00514602 -0.00944881  0.00045459  0.00527129
 -0.01175516  0.00406621  0.0137232  -0.0040791  -0.0121563   0.00202201
 -0.02138111 -0.00770572]",-4.888987194398117,0.007529044072757019
DXCM,12.27751159136435,-11.368978935281527,[ 0.00272616  0.00194302  0.00041275 -0.00019593  0.0003376  -0.00030623],1.2143790595230408,"[-1.40887553e-03 -2.84597014e-03  1.58169614e-02  1.43182793e-02
 -1.19250291e-02 -1.42456477e-02  2.76030777e-03  1.04832708e-02
 -9.70056687e-04 -9.60575576e-03  4.16435381e-03  1.56918711e-03
 -8.95873337e-03  4.93721959e-03  3.22596346e-03 -4.12796217e-03
  8.46497178e-05  5.20609934e-03 -1.08897934e-02  3.85465495e-03]",-4.570453140949927,0.010353267165182084
EA,0.44901254992822337,0.42632971507670037,[ 0.0012428   0.00113567 -0.00026978  0.00034075 -0.0003753  -0.00060723],1.2864519307288456,"[-0.0036967  -0.00266113  0.01877466  0.0157126  -0.0126538  -0.01608151
  0.00273509  0.01036165 -0.00342974 -0.00709213  0.00903012  0.00014784
 -0.01965116  0.0024944   0.00685347  0.00048259  0.00017708  0.00433573
 -0.01294086 -0.00766507]",-4.57538659823387,0.010302315551021981
EBAY,0.45801201945333175,0.44971809392307444,[ 0.00290789  0.00055487  0.00129107 -0.00041896  0.00079387  0.00030283],1.1576978569899226,"[ 0.00014432 -0.00182068  0.01367698  0.01061462 -0.01155183 -0.00703298
  0.00423966  0.00406912 -0.00338088  0.00033279  0.0054211  -0.00705644
 -0.00875804  0.01106794  0.00163787 -0.00826718  0.00198069  0.00805483
 -0.00839875  0.00467178]",-4.621312742871529,0.009839870359311033
ECL,0.4730980437249651,0.47982803168527066,"[ 7.72740908e-04  7.78873824e-04 -3.47890240e-05  5.69497297e-04
 -1.83554089e-04  7.18292823e-05]",1.1902348155872389,"[ 1.52793903e-02  7.34250960e-04 -1.26486221e-02  3.06631359e-03
  7.20562231e-03  1.62079232e-03 -6.43279765e-03  4.04779273e-03
  4.53265749e-03 -1.21768977e-02  2.38325724e-04  1.01603557e-02
 -7.87633533e-03  6.52773612e-06  1.01631283e-02 -3.63294099e-03
 -9.72866357e-03  6.08685474e-03 -2.14735985e-02 -7.40317803e-03]",-4.934482583822331,0.007194182369394086
ED,0.4827830614113708,0.4864424242129578,[ 0.00091213 -0.00054993  0.00018555  0.00102064 -0.00048256  0.00011059],1.0575235078646945,"[ 0.01041778  0.00056685 -0.00194593  0.00139776 -0.0046694   0.00700215
  0.00566294 -0.00230846 -0.00686711 -0.00112219  0.00531566  0.00157172
 -0.00631005  0.00383188  0.00407673 -0.00408259 -0.00498974  0.0023764
 -0.00554653  0.00631663]",-4.802407722924924,0.008209955933705774
EFX,0.4842667393007712,0.48540075066327304,"[ 1.82255954e-03 -9.09633991e-04  9.19763565e-04  6.55046251e-04
 -3.99881583e-05  3.38030014e-04]",1.0495732676262206,"[ 0.0096151  -0.00083053 -0.00377138  0.0058451   0.00148968  0.00086831
 -0.0020337   0.00049603 -0.00138566 -0.00270404  0.00395343  0.00312319
 -0.00483356  0.0018316   0.00196981 -0.00437335 -0.00221785  0.00716571
 -0.01411898  0.00523428]",-5.068041867154639,0.00629473400618474
EIX,0.4667751574437011,0.47767790601124394,"[ 1.29917824e-03 -1.49057684e-03  5.63829561e-04  7.21718239e-04
 -3.98940002e-04 -6.57438321e-05]",1.1008293476489508,"[ 0.01524736  0.00200262 -0.00909368 -0.00277439 -0.00127231  0.01201838
  0.00448303 -0.00336678 -0.00439419 -0.00385444  0.00187949  0.00463192
 -0.0022085   0.00354319  0.00538207 -0.00464567 -0.00777822  0.00111595
 -0.008144    0.0034601 ]",-4.56736858272475,0.010385251724331648
EL,0.484400335707328,0.47989516441291086,"[-5.65250639e-04  1.98415063e-03 -8.31072630e-05 -9.96463401e-04
  8.41609675e-04  3.57961530e-04]",1.0853083081198949,"[ 0.00544313 -0.00218642  0.00076483  0.01043224  0.00268917 -0.00448036
 -0.00664422  0.000669    0.00067157  0.00331147  0.0072632  -0.0018812
 -0.0126806  -0.00178388  0.00048763  0.00534822  0.0045964   0.00292714
 -0.00392429 -0.00955488]",-4.932917822804164,0.007205448357514108
EMN,0.4609846154896082,0.46177833227878223,[ 0.00079815 -0.00039347  0.00025324 -0.00069056  0.00011296 -0.00065902],1.0974819964461442,"[ 0.00949155 -0.0014742  -0.00526771  0.0087035   0.00563672 -0.00448621
 -0.00799928  0.00477088  0.0044593  -0.00903928  0.00122518  0.01066482
 -0.00117218 -0.00754058 -0.00164622  0.00507769  0.00186737  0.00325155
 -0.00444053 -0.00369187]",-4.315929478122069,0.013354131342903227
EMR,0.44280380406624675,0.47270110139158567,[ 0.00078459 -0.00013763  0.00016562  0.00101847 -0.00036674  0.00029885],1.3078472463133315,"[ 0.02237858  0.00341844 -0.02442177 -0.00436263  0.01506374  0.01276086
 -0.01129467 -0.00253474  0.00981943 -0.00659193 -0.00436515  0.00772208
 -0.00293453 -0.00016652  0.01100693  0.00129845 -0.01234818 -0.00503576
 -0.01349551 -0.00960663]",-4.958503182278212,0.007023432767271731
EOG,0.42872687059082926,0.4451612254888549,"[-1.83539821e-03  2.68616753e-04 -5.89334877e-04  1.15004989e-04
 -8.09521611e-05  3.10871696e-04]",1.404338455239618,"[ 0.02544655  0.00567648 -0.02660379 -0.00962256  0.01127707  0.01822993
 -0.00408696 -0.00189508  0.00542961 -0.01632019 -0.00709387  0.01977088
  0.00815729 -0.00522245  0.0084233  -0.00146976 -0.01729973 -0.00023969
 -0.00333635 -0.00715554]",-4.888619779607541,0.007531810863156987
EQIX,0.48176484312379886,0.46376303573787186,[ 0.00365839 -0.00066925  0.00070002  0.00176732 -0.00090159 -0.00034839],1.1132786472860088,"[ 0.00243028 -0.00222775  0.00577716  0.01002675 -0.00153065 -0.00147307
 -0.00211436 -0.00395801 -0.00442008  0.01161604  0.00857054 -0.00831185
 -0.00562052  0.00350822 -0.00632012 -0.00171258  0.00748942  0.00794083
  0.00151891  0.0082754 ]",-4.657131506050853,0.009493655875340498
EQR,0.48051111842030136,0.4852261002515778,"[ 1.78940356e-03 -4.93979396e-04  7.08501425e-04  4.18405160e-04
 -2.14810304e-05  8.64143771e-05]",1.077307251114088,"[ 0.01143453  0.0011314  -0.00209721  0.00028209 -0.00616214  0.00654068
  0.00621268  0.00035625 -0.0041753  -0.00633713  0.00231403  0.00376997
 -0.0057648   0.00456561  0.00718602 -0.00352111 -0.00671649 -0.00034961
 -0.01215973 -0.00258033]",-4.503925230648209,0.011065476633269454
ES,0.4735604044284666,0.482443156634277,"[-1.20619736e-04 -2.02923278e-04 -9.26388279e-05  3.50459900e-04
 -2.07573223e-04  5.56895756e-05]",1.131599055679183,"[ 0.01546816  0.0021848  -0.0089324  -0.00284897 -0.0017156   0.01116695
  0.00433492 -0.00203701 -0.00326757 -0.00534123  0.00144606  0.00382663
 -0.00517435  0.0059273   0.00891637 -0.00627498 -0.00987388  0.00095894
 -0.01517638  0.00164181]",-4.734657130687513,0.008785460580242365
ESS,0.48194880985042865,0.48513219008117303,"[ 1.80360384e-03 -6.37803008e-04  5.86782402e-04  6.31441002e-04
 -2.40104750e-04 -5.18403711e-05]",1.040783303647497,"[ 1.05859971e-02  7.57373339e-04 -1.30983786e-03  7.66541672e-04
 -6.08460996e-03  6.90249962e-03  6.24111896e-03 -1.13229823e-03
 -5.34209406e-03 -3.41065548e-03  3.29718310e-03  2.69614654e-03
 -4.02735784e-03  3.28945885e-03  3.52494773e-03 -2.20596916e-03
 -3.50009639e-03  6.57834957e-05 -6.26621468e-03  4.15940866e-04]",-4.6336689628495344,0.00971903482918033
ETN,0.45425093556738444,0.46423808030952224,"[-8.48795485e-05  1.11741888e-03 -3.68940134e-04  6.60850990e-04
 -2.52819988e-04  1.75369229e-04]",1.305062934002231,"[ 0.02015038  0.00147258 -0.02496573  0.00123528  0.02062128  0.00688648
 -0.0158654  -0.00206025  0.00672302 -0.00467223  0.00249814  0.01059907
 -0.00933558 -0.00721758  0.00705731  0.00281785 -0.0077502   0.00701832
 -0.00779716 -0.01186014]",-5.329999489961998,0.0048440724829093874
ETR,0.46288822490986115,0.4828981351634701,"[-3.33516762e-04 -9.23303774e-04  3.12320481e-04  4.37696429e-04
 -1.94396175e-05  5.56780089e-04]",1.144506143871332,"[ 0.01756799  0.00227949 -0.01380942 -0.00314027  0.0031959   0.01207808
  0.00104291 -0.00281001 -0.0023654  -0.00587359  0.00184249  0.00738539
 -0.00514541  0.00092846  0.00857967 -0.00252281 -0.01138414 -0.00068609
 -0.00622202  0.00380162]",-4.774974318299026,0.008438300794586556
ETSY,-10.53922325015009,11.209969969307807,[-0.00042152  0.00035545  0.00110985 -0.00346756  0.00298733  0.00065977],1.5403802082342744,"[ 0.01606443  0.00757066 -0.00459109 -0.0146499  -0.01548859  0.02908446
  0.02627145 -0.01311858 -0.02707101  0.00156112  0.01109496  0.00659605
  0.00171717  0.00285547 -0.00481552 -0.01278913  0.00137857  0.02485398
 -0.00062306 -0.01840288]",-3.428577945235257,0.03243302953895641
EVRG,0.4631176737008866,0.4745223894818807,"[ 6.28730683e-04 -1.64591962e-03  3.82787994e-04  6.99422479e-04
 -4.37765365e-04 -8.02421124e-06]",1.137430200193531,"[ 0.01446035  0.00238785 -0.00582404 -0.00317983 -0.00588165  0.01050979
  0.0077529  -0.00011658 -0.0039218  -0.00970049 -0.00048924  0.00705231
 -0.00082249  0.00532708  0.0083597  -0.00661129 -0.01172071 -0.00044911
 -0.00924973  0.00309002]",-4.482340180859701,0.011306921927349129
EW,0.4480096689276704,0.4406693659263431,[ 0.00116053  0.00091196  0.00019936 -0.00024519  0.00022677 -0.0001587 ],1.3250121426960346,"[-0.0008985  -0.00102986  0.01729649  0.01182012 -0.01567429 -0.01360206
  0.0054172   0.01294664  0.00041431 -0.01447793  0.00187554  0.0018347
 -0.01194507  0.00926183  0.01018336 -0.00686674 -0.00446949  0.00332303
 -0.02789917 -0.00601243]",-4.6546373531452785,0.00951736405835296
EXC,0.46884200929259406,0.4793429538438388,"[ 5.80822988e-04 -1.27659236e-04  1.06301142e-05  7.36725052e-04
 -4.29457509e-04 -7.00591454e-05]",1.2364924117781229,"[ 0.0183279   0.00199574 -0.01708022 -0.00068621  0.00912194  0.00717084
 -0.00655577  0.00095152  0.00470348 -0.00963861 -0.00010994  0.00887297
 -0.00936552  0.00027447  0.01285811 -0.00180208 -0.01282089  0.00340941
 -0.01425733 -0.01753902]",-4.471703074986848,0.01142783680505989
EXPD,0.4735713701412073,0.4777338892530911,"[-4.08273150e-07  9.46588208e-04 -3.59341834e-04 -1.30274001e-04
 -6.07740361e-05 -3.22197217e-04]",1.0841404362405673,"[ 1.18958526e-02 -5.75331324e-04 -9.00462199e-03  5.44187241e-03
  8.04664740e-03  1.30769023e-03 -9.73925419e-03  8.16623292e-06
  6.43216520e-03 -1.38006263e-03  1.48560249e-04  3.26391946e-03
 -1.11389485e-03 -3.05432846e-03 -1.74112857e-03  4.58724103e-03
  3.27371719e-03  3.09211486e-03  2.33308409e-05 -1.30732657e-02]",-4.884008637436399,0.007566621310133051
EXPE,0.473109133832038,0.4689824174224728,[ 0.00307299 -0.00179861  0.00121812 -0.00111353  0.00026164 -0.00118724],1.124323950145195,"[ 0.00589677 -0.0019386   0.00111921  0.01074977  0.00162618 -0.00761943
 -0.00743224  0.00536035  0.00549949 -0.00368063  0.00274035 -0.00114664
 -0.01266911  0.00427315  0.00771159 -0.00050951 -0.00311497 -0.00010209
 -0.01784651 -0.00240499]",-4.184813287780354,0.015225048379125507
EXR,0.4772121626689553,0.47759199300803956,"[ 1.90933388e-03 -3.51033733e-04  5.47385684e-04  7.17945257e-04
 -2.58182000e-04 -3.41720090e-05]",1.1003086123034604,"[ 8.58136994e-03  2.63767898e-05  5.09634647e-04  3.97085232e-03
 -4.24479587e-03  2.15024321e-03  1.62024309e-03  6.06238414e-04
 -1.49443027e-03 -1.11985136e-03  4.39988219e-03 -2.42642029e-03
 -1.35705684e-02  5.89027620e-03  9.05343200e-03  1.70498470e-05
 -3.45775546e-03 -3.47631264e-03 -1.91119245e-02 -1.01111818e-02]",-4.388491740230474,0.012419446853417462
F,0.4612548394648979,0.4800075078607047,"[-2.83987046e-04 -1.70532896e-04  3.06634239e-06  5.16219335e-05
  1.38844553e-05  1.50102024e-04]",1.1312016422052573,"[ 0.01722097  0.00180068 -0.01392757 -0.00180798  0.00428232  0.01011501
 -0.00045072 -0.00150686 -0.00062487 -0.00771639 -0.00042418  0.00927983
  0.00321456  0.00042856  0.00154707 -0.00533843 -0.00457094  0.0055234
 -0.01287724  0.00745231]",-4.923590498828747,0.007272970318809278
FANG,-10.049269830136966,10.922712759026885,[-0.00495832  0.00080517 -0.00129882 -0.00112539  0.00047652  0.00054585],1.2154607044091474,"[ 0.01930166  0.00176662 -0.01981893 -0.0011423   0.01306959  0.00896963
 -0.01177584 -0.00116367  0.01184142 -0.00649356 -0.00726473  0.0075093
  0.00727294 -0.00079127  0.00276943  0.00090993 -0.00682802 -0.00229093
 -0.00129248 -0.00460458]",-4.145109244103754,0.01584170524389674
FAST,0.4781356637244487,0.48676849373428227,"[ 1.24647038e-03 -2.78107785e-04  2.36826462e-05  9.68046302e-04
 -6.32451666e-04 -2.95208166e-04]",1.1363037550773423,"[ 0.01542583  0.00114155 -0.01115109  0.00103044  0.00376288  0.00436102
 -0.00310178  0.00310563  0.00370887 -0.01224548 -0.00146678  0.01054132
 -0.00335982 -0.00086206  0.00804698 -0.00048053 -0.00844116 -0.00012584
 -0.01428673 -0.00673826]",-4.888613401365411,0.007531858903023554
FCX,-16.52292285076375,17.27227922046318,"[-2.35459177e-03  2.69837750e-03 -1.20683770e-03 -6.34174867e-04
  1.61571394e-04 -9.37176029e-05]",1.501358989837832,"[ 0.02682859  0.00481144 -0.03334953 -0.00765511  0.02198895  0.01848916
 -0.01318617 -0.00590555  0.00708606 -0.00887713 -0.00361877  0.02121762
  0.00920332 -0.01805518 -0.00320598  0.0124122  -0.00231786 -0.00117388
  0.00982458 -0.01365488]",-3.893581193292781,0.020372258250696954
FDX,0.4626076105900283,0.4686054937819947,[ 0.00022745 -0.00100256  0.00070396 -0.00025438  0.00033078  0.0003208 ],1.1544381737988076,"[ 0.01421483  0.00054174 -0.01124438  0.00316332  0.00790616  0.00219917
 -0.01033894  0.00206191  0.01070802 -0.00527212 -0.00333901  0.00205283
 -0.00502269  0.00239096  0.00756805  0.00248727 -0.00499512 -0.00233366
 -0.00446562 -0.02052678]",-5.0007097299050445,0.006733166573207878
FE,-7.488396801517407,8.402969971304099,"[ 1.30701826e-03 -1.45004106e-03  4.67319216e-04  1.08540987e-03
 -6.01196765e-04 -3.87632595e-05]",1.1365704218569008,"[ 0.01577192  0.00126592 -0.01167457 -0.0002653   0.00321389  0.00780138
 -0.00051629 -0.00040256 -0.00100162 -0.00707526  0.002227    0.00659086
 -0.00828857  0.00261519  0.01072102 -0.00466537 -0.0124782   0.00289044
 -0.01047207 -0.00123093]",-4.640455596365113,0.00965329861776583
FFIV,0.48588147239753027,0.48553392325929784,"[ 1.51987549e-03  3.57015560e-03 -4.80462385e-05  9.79033989e-04
  3.68019389e-04  1.12031154e-03]",1.1010548798980309,"[ 8.51323822e-03  4.99346818e-04  6.77068360e-05  1.77125613e-03
 -3.02586462e-03  7.65187486e-03 -4.38550836e-04 -5.30956349e-03
  2.56099766e-03  8.32483109e-03 -2.11840736e-03 -9.10011230e-03
  7.86444838e-03  8.89648335e-03 -6.89562970e-03 -1.73175875e-03
  8.77426101e-03 -3.46575273e-03 -1.07112281e-02  4.49492326e-03]",-4.645341993807948,0.009606243821928852
FIS,0.478505653793343,0.48597084563331555,"[ 5.71229736e-04 -6.75631134e-04  1.86194084e-04 -4.61652772e-04
 -6.95911738e-05 -6.82560654e-04]",1.2007599784692122,"[ 0.0151289   0.00150241 -0.01013216  0.00091441  0.00220089  0.00393285
 -0.00129732  0.00377008  0.0013986  -0.01292538  0.00116484  0.01003659
 -0.0101266   0.00056453  0.01193954 -0.00237599 -0.00986616  0.00373219
 -0.02328362 -0.0141803 ]",-4.990074185501326,0.006805159629325316
FITB,0.47715569882229536,0.47229184393880536,"[-8.37674503e-04  1.91155890e-03 -6.06027346e-04 -6.56635248e-04
  3.39813933e-04 -8.62119087e-05]",1.0882524865121241,"[ 0.0055025  -0.00193338  0.00267457  0.01033311 -0.00121551 -0.00717632
 -0.00379554  0.00590169  0.00270685 -0.0066358   0.00232224  0.00275793
 -0.00676048  0.00245738  0.0033671  -0.00242895 -0.00080119  0.00591975
 -0.01383964 -0.00659839]",-4.949299711658256,0.007088371095015641
FLS,-12.815986016852936,13.679615573685693,[-0.00051651  0.00221654 -0.0006887   0.00082041 -0.00011171  0.00061836],1.261432229567209,"[ 0.02116755  0.00287111 -0.01959142 -0.00395652  0.00786362  0.01048368
 -0.00470996  0.00130847  0.00658831 -0.0132743  -0.00445742  0.01077479
 -0.00284408  0.00133833  0.01210295 -0.00123052 -0.01250342 -0.00471363
 -0.01750653 -0.00656822]",-4.886726012448127,0.007546087873620453
FMC,0.4346656424107972,0.4543825711867689,"[ 6.84598728e-04 -5.33889793e-04  2.90903073e-04  3.96518278e-04
 -1.72102395e-04  2.09955139e-05]",1.3335914368403683,"[ 0.02457862  0.00412611 -0.02850967 -0.00712915  0.01647627  0.01894339
 -0.00715187 -0.00758492  0.00082926 -0.00367946  0.00011599  0.01204697
  0.00376847 -0.00460339  0.0010709  -0.00361329 -0.00679704  0.00988331
 -0.00697184  0.00226659]",-4.683816572554917,0.009243667351540833
FRT,0.475662531743768,0.48193441556783057,"[ 6.08458520e-04 -5.20307803e-04  4.89668426e-04 -1.84893945e-05
  1.64890879e-04  1.83010034e-04]",1.1349780312542206,"[ 0.01347037  0.00178963 -0.00504634 -0.00092071 -0.00453008  0.00681869
  0.00458208  0.00191018 -0.00093888 -0.00992277 -0.00034478  0.00525363
 -0.0055904   0.00607547  0.01069699 -0.00511678 -0.01028514 -0.00111098
 -0.0180682  -0.00475677]",-4.681556145468966,0.009264585620800106
FTI,-7.0660774500471915,7.9515165262248875,"[-5.14868701e-04  4.31626837e-04 -1.78348544e-05 -9.22524557e-04
  4.83621236e-04 -9.30967868e-05]",1.2736388570342678,"[ 0.0190719   0.00113951 -0.02258868  0.00158576  0.01917506  0.00611994
 -0.01729657 -0.00106476  0.01269976 -0.00579623 -0.00490799  0.01084575
  0.00591707 -0.0075726  -0.0003102   0.00500078 -0.00450092  0.00101064
  0.00675446 -0.00415827]",-4.232790172360732,0.01451184346350829
FTNT,11.142098001464127,-10.2442902333144,[0.00409678 0.00180118 0.00147798 0.00104882 0.00069267 0.00128391],1.1589345328115508,"[ 9.39639282e-04 -1.29363560e-03  1.31756625e-02  8.11855929e-03
 -1.21225564e-02 -2.77289669e-03  4.19636362e-03  1.25397138e-03
 -5.84121266e-05  3.38819747e-03 -2.43461799e-04 -9.54690099e-03
  4.33960526e-03  1.30143278e-02 -5.16191501e-03 -8.27121653e-03
  7.73851802e-03  4.58589880e-03 -1.60783771e-02  4.12585271e-03]",-4.304439620323026,0.013508453283887431
GD,0.4702338954904692,0.4673289980962219,"[ 2.44833049e-03  5.90337197e-04  1.34181207e-05  1.31856530e-03
 -8.07305809e-04 -5.33742408e-04]",1.140814653948814,"[ 7.12051361e-03 -1.69356538e-03 -5.16864565e-04  1.00694094e-02
  1.00518378e-03 -7.00619460e-03 -3.70852090e-03  6.56494246e-03
 -7.20342450e-05 -1.02259191e-02  5.22875212e-03  8.60242616e-03
 -1.15539643e-02 -1.87767511e-03  6.69808331e-03 -2.44382079e-03
 -5.58964609e-03  1.02612063e-02 -1.50367072e-02 -7.88966699e-03]",-4.947135321435784,0.00710372971113049
GE,0.4768137826118515,0.4851429620109359,"[ 1.23607259e-03  4.74156252e-04  1.56764308e-04  5.33789413e-04
 -1.92824147e-04 -5.05217182e-05]",1.1992407030984655,"[ 0.01575355  0.00066711 -0.01404244  0.00317559  0.00844348  0.00213072
 -0.00616766  0.00318357  0.0022237  -0.01124314  0.00220907  0.01030282
 -0.00878555  0.00047083  0.00953749 -0.00681745 -0.01001361  0.01098829
 -0.0210782  -0.00197802]",-4.942703435608325,0.007135282497687512
