,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,8.742504911216026,-7.791539640196094,[ 0.00109501 -0.00092601  0.0005814   0.00068838 -0.00019299  0.00021945],1.2116228922422694,"[ 0.01593251 -0.00128957  0.00141312  0.01604981 -0.00805557  0.01350397
 -0.01314338  0.00153759 -0.00867175 -0.00966271  0.00118024 -0.00559629
 -0.00367458 -0.00325436 -0.00799029 -0.00614923  0.00274498 -0.00731883
  0.01244128  0.01027663]",-4.201159012797345,0.014978206823008322
CTSH,0.4796729816508446,0.469922600070098,[ 0.00201218  0.00018363  0.00041918  0.00022678 -0.00011115 -0.00036602],1.2189972170208256,"[ 0.01780661 -0.00139774  0.00523766  0.01621508 -0.00383481  0.01295151
 -0.00662059 -0.00144687  0.00317188 -0.01463791  0.01235836 -0.00691762
  0.00982165  0.00523732 -0.00464648  0.00620148 -0.0133161  -0.00192432
  0.00404646 -0.00256984]",-4.061133775886399,0.017229473675577135
CVS,0.4754189946249192,0.4607193210609469,"[ 1.32771946e-03  1.45262474e-03  2.05093266e-04 -2.20506894e-04
  3.69336306e-04  5.50724729e-05]",1.2360778515072883,"[ 0.0202195  -0.00121552  0.01118921  0.01777981  0.00334288  0.01704471
  0.00033893  0.00695882  0.00484284 -0.0044878   0.00888874 -0.00269503
  0.00410327 -0.00010946 -0.00538835 -0.00295276 -0.00995602 -0.00462355
 -0.00695308  0.0092786 ]",-4.692650025094404,0.009162373436283481
CVX,0.47194741264500306,0.4806387256770736,"[ 1.66158034e-03  8.75849091e-04 -2.85348055e-05  1.28854477e-04
 -2.00123941e-04 -5.99240689e-04]",1.1781836477625407,"[ 0.00681492 -0.00905937 -0.00748539 -0.00365215 -0.00313649 -0.00813077
  0.00430148 -0.01177487  0.00701819 -0.00687567  0.00300735  0.00267924
 -0.00731728  0.0058179  -0.01234938  0.00191338 -0.00542111  0.00586463
  0.00212686  0.022488  ]",-4.209497127768704,0.014853836041952732
D,0.4748217411264763,0.4637174445147996,"[ 1.20444726e-03 -2.37810001e-05  5.27489699e-04  4.91724131e-04
  6.14154439e-05  3.91116485e-04]",1.21701138417468,"[ 0.01926267 -0.00242794  0.01096472  0.01447324  0.00517435  0.01352422
  0.00297025  0.00444099  0.00540524 -0.00563391  0.00744748 -0.00318234
  0.00051593  0.0007413  -0.01202834 -0.0006156  -0.01360328 -0.00224161
  0.0043934   0.0145071 ]",-4.638617479842479,0.009671058823116026
DAL,5.250036980590838,-4.316407491769638,[ 0.00246109 -0.00059598  0.001156   -0.00080972  0.0005345  -0.0003664 ],1.2468070072962125,"[ 0.01896638 -0.00071768  0.00727485  0.01874167 -0.00347531  0.01789438
 -0.01107432  0.00594101 -0.00770369 -0.00883563  0.00428552 -0.00612262
  0.00309377  0.00358687 -0.00683139  0.00768086 -0.01142178  0.00309012
  0.01047453 -0.00090646]",-4.1137048168907375,0.016347099190992538
DD,0.4460671759424805,0.4591513507933198,"[ 3.92447886e-03  5.12785154e-04  1.06930307e-03  6.49245468e-04
  2.98099184e-05 -1.03980098e-04]",1.205306501145106,"[ 0.00502283 -0.00970325 -0.01150364 -0.00525132 -0.00779866 -0.01114647
 -0.00064056 -0.0175231   0.00454548 -0.01499802  0.00468653 -0.00383783
 -0.00155792  0.00137956 -0.00512955  0.00279995 -0.003527    0.00701678
  0.00132983  0.01560896]",-4.153882979659237,0.01570332226686941
DE,0.4881273524803026,0.48582558588229435,"[ 9.90580813e-04 -3.25676202e-04  7.86615537e-04 -9.70982580e-05
  4.23645171e-04  4.65187280e-04]",1.0542546578880245,"[ 0.01274174 -0.00454233  0.00099563  0.00723692 -0.00097111  0.00559119
 -0.00168738 -0.00025988 -0.0019118  -0.00581293  0.00165399 -0.00353772
 -0.00285793 -0.00156426 -0.00858456  0.00033439 -0.0104478   0.00122237
  0.00314342  0.00636242]",-4.571649527548192,0.010340888061670736
DFS,0.4818164519083368,0.48460168745351634,"[ 5.79037605e-04 -1.07625389e-04  6.11550588e-04  6.48733052e-05
  3.47309673e-04  5.46605927e-04]",1.1166341849486814,"[ 0.00952865 -0.00559044 -0.00592407  0.00464614 -0.00766583  0.00121253
 -0.00627558 -0.00560775 -0.00219685 -0.00744072  0.0025559   0.00109807
 -0.00361203  0.00996447 -0.01091507  0.00817837 -0.00637485  0.00533913
  0.01294534  0.01018028]",-4.35428784182591,0.012851588689922252
DG,0.47532894881437965,0.4701600886683407,"[ 7.32211160e-04  1.14814287e-03  1.89843174e-04 -4.28304607e-04
  4.37898275e-04  8.37515820e-05]",1.1329299562223498,"[ 0.01548382 -0.00260646  0.00362008  0.01318422 -0.0027881   0.01287829
 -0.00815917  0.00571959 -0.00874591 -0.00375617  0.00024469 -0.00287254
 -0.00072092  0.00265155 -0.00387594  0.00688827 -0.00601166  0.00636335
  0.00789923 -0.00159301]",-4.781620144612213,0.008382407248248534
DGX,0.4791184299892123,0.46375804087201816,"[ 2.96838432e-03 -7.31591492e-04  1.19536506e-03  1.65959763e-05
  1.94502497e-04 -1.69471234e-04]",1.217242171117941,"[ 1.93006931e-02 -2.41013089e-03  1.08818722e-02  1.42317714e-02
  5.56369692e-03  1.27538250e-02  4.68063860e-03  3.77636457e-03
  7.31038958e-03 -5.02846663e-03  7.21462448e-03 -3.08097638e-03
 -9.02589876e-05 -3.87619498e-03 -7.07739756e-03 -6.69065967e-03
 -4.53454901e-03 -3.43064773e-03 -1.09256400e-03  1.85590997e-02]",-4.697540014980814,0.009117678889845876
DHI,0.46501624380792667,0.465620190637633,"[ 1.41511881e-03 -8.43883210e-04  6.30282601e-04  4.57890661e-04
 -1.34157203e-04  1.46379250e-05]",1.11917725724466,"[ 0.01020535 -0.00436342 -0.00554052  0.00838413 -0.00931567  0.00706695
 -0.01099705  0.00156456 -0.00787096 -0.00286444  0.00228012  0.00078321
  0.00479984  0.00709259  0.00916366  0.00931654  0.00808131  0.01014929
  0.00336775  0.00240416]",-4.19165018367014,0.015121311332217965
DHR,0.48001679229966204,0.4751592218353111,[ 0.00140419  0.00061716  0.00028552 -0.00017544  0.00013958 -0.00026653],1.12086677817394,"[ 0.01516145 -0.00187493  0.00145897  0.01393589 -0.00551782  0.01147475
 -0.00774584  0.00143451 -0.00211949 -0.0063976   0.00491398 -0.00044102
 -0.000254    0.00653387 -0.00798392  0.0030693  -0.0048905  -0.00063068
  0.00603586  0.00747288]",-4.937082475515069,0.007175502567668595
DIS,0.4868424684169769,0.4785201608462403,"[1.06209098e-03 8.73598081e-05 7.83547781e-04 1.53021508e-04
 4.18218489e-04 6.72715539e-04]",1.1696069550613437,"[ 0.01730189 -0.00207892  0.00631581  0.01417191  0.00014464  0.0119626
 -0.00102238  0.00186704  0.00406973 -0.00666144  0.00709353 -0.00186941
 -0.0007422   0.00174499 -0.01148614 -0.00355677 -0.00659384 -0.00699491
  0.00833436  0.01276181]",-4.782632432180144,0.008373926134988795
DLR,0.4755317066199204,0.4696931381222338,"[1.25254079e-03 4.57396118e-04 3.93905783e-04 3.80794302e-04
 9.75300522e-05 3.01899874e-04]",1.1862156710075702,"[ 0.01633511 -0.00406155  0.0063876   0.00913768  0.0035189   0.00541447
  0.0059315  -0.0051999   0.01168438 -0.01284294  0.01070931 -0.00713351
  0.00297938 -0.00588947 -0.0076471  -0.00770085 -0.00754818 -0.00743685
  0.00254917  0.01276778]",-5.027655983389536,0.006554155628648638
DLTR,0.4733875917443354,0.4612746955065911,"[3.41696725e-03 1.53771316e-03 9.36702593e-04 1.36391385e-03
 7.29895650e-05 7.71102423e-04]",1.3098384191969308,"[ 0.02046119 -0.00014219  0.00797578  0.02125099 -0.00508241  0.0194992
 -0.01253549  0.00476503 -0.00565632 -0.01068307  0.00616617 -0.00520552
  0.00197065  0.00509726 -0.00967938  0.00398362 -0.00514438 -0.00110107
  0.01550928  0.0128074 ]",-4.686922080296913,0.009215005598698775
DOV,0.45469468128396345,0.46559796402975934,"[ 8.51969539e-04  2.15427908e-03 -2.91740771e-04  1.27501049e-04
  1.21954751e-04  1.95681394e-05]",1.2648540515318352,"[ 0.00450271 -0.01098924 -0.01137532 -0.00767934 -0.00562562 -0.01362207
  0.00385957 -0.01829064  0.00840854 -0.01226185  0.00413415 -0.00038715
 -0.00613662  0.00257465 -0.01099801 -0.00033028 -0.00536451  0.00461227
 -0.0017424   0.02222638]",-4.228568113426033,0.014573242846561618
DPZ,0.46141514210978135,0.45636296974177326,[ 0.0006448  -0.00103999  0.00078052 -0.00027191  0.00030892  0.00019313],1.1092431435374248,"[ 1.46590654e-02 -2.71059048e-03  2.59971015e-03  1.26025542e-02
 -2.11177861e-03  1.21826714e-02 -4.07969118e-03  5.99354944e-03
 -1.04148613e-03 -1.22476768e-03  5.91640157e-03  2.87980336e-05
  6.44577664e-03  3.11106195e-03  6.04135885e-03  1.84731544e-03
  2.72137584e-03 -2.31017492e-03  1.80104145e-03 -9.70592263e-03]",-4.580105128830677,0.0102538182678146
DRI,0.46960488391328953,0.4580531300725705,"[ 6.87347916e-04  7.51317676e-04  1.72122365e-05 -3.28260418e-04
  1.46768545e-04 -2.76940231e-04]",1.185802007198629,"[ 0.01706411 -0.0020657   0.00599396  0.01546005 -0.00133921  0.01566539
 -0.00667529  0.00760512 -0.0046616  -0.00412577  0.00561133 -0.00412696
  0.00839512  0.00179236  0.00589202  0.00642089 -0.0031108   0.00275521
  0.00408279 -0.01190856]",-4.659145679488202,0.009474553250311124
DTE,9.71549385302801,-8.748849416432314,"[1.21620922e-03 3.21975866e-04 7.31612862e-04 8.73753251e-05
 4.42900659e-04 6.01762527e-04]",1.1693509500729407,"[ 1.65629853e-02 -3.60039644e-03  7.86137337e-03  1.01429873e-02
  5.51380296e-03  8.60833420e-03  6.37646871e-03  1.91668122e-03
  7.81277661e-03 -3.75377020e-03  6.09685881e-03 -8.37342255e-04
 -3.15985648e-03 -5.50718295e-05 -1.41050850e-02 -4.34223321e-03
 -1.16467998e-02 -5.43002911e-03  4.30566431e-03  1.39089814e-02]",-4.680889381259754,0.009270764974762334
DUK,0.4811652122675871,0.46676998382231405,[0.00049893 0.00019958 0.00031168 0.00020711 0.00016042 0.00038667],1.1682388617124775,"[ 0.01777755 -0.00294491  0.00906449  0.01228936  0.00498192  0.01084299
  0.00451548  0.00267658  0.00683556 -0.00537347  0.00709792 -0.00284432
 -0.00049257 -0.00166637 -0.0108597  -0.00480377 -0.00952746 -0.0065306
  0.00510952  0.00994802]",-4.746752394341589,0.008679838171313329
DVA,0.48664743231033497,0.4880697394619945,[ 0.00080184  0.00160473 -0.00012904  0.00099895 -0.00013499  0.00054035],1.0876549174182257,"[ 1.08924987e-02 -5.90538155e-03 -1.75065438e-03  3.39982070e-03
 -9.16150518e-04 -6.86645323e-05  3.42651732e-03 -5.40725962e-03
  5.88599518e-03 -5.19144491e-03  3.36135635e-03  1.15028621e-03
 -6.48300841e-03  1.10692852e-03 -1.13117269e-02 -4.68626411e-03
 -1.80468348e-03 -2.94800908e-03  5.79361135e-03  1.61098444e-02]",-4.630247549719749,0.009752344613326271
DVN,0.4503808927385292,0.45627054505939957,[ 0.00299953  0.00229108 -0.00062397  0.00064959 -0.00085286 -0.00149414],1.1491823331421607,"[ 0.00867996 -0.00814022 -0.00393607 -0.00127588 -0.00038331 -0.00479707
  0.00580929 -0.00902248  0.00902866 -0.00811123  0.00752475 -0.00134225
  0.00363017  0.00281374  0.00011791  0.00565485 -0.00926066  0.01075607
 -0.0134723   0.01229254]",-3.8235769532795723,0.021849506286495055
DXC,0.4820772168536012,0.4751795763208791,"[7.04657208e-04 7.79513995e-04 1.32309317e-04 5.65186636e-04
 1.98313477e-05 4.27710372e-04]",1.0788638974858027,"[ 1.42290400e-02 -2.81030854e-03  1.32288810e-03  1.14302606e-02
 -3.62761538e-03  9.23076811e-03 -5.19541742e-03  7.17923269e-04
 -1.95263370e-03 -6.74283227e-03  3.81308702e-03 -3.36442498e-03
  4.36090564e-04 -9.90861348e-04 -2.57597342e-03 -1.28457889e-03
 -6.38763466e-04  6.26140336e-05  2.73887832e-03  9.75877947e-03]",-4.440655358673173,0.011788210481729395
DXCM,9.262395575351501,-8.359181031804981,[ 0.00168981  0.00045004  0.000873   -0.00118981  0.0008704  -0.00011296],1.2823801748688233,"[ 0.01702692 -0.00218786  0.00561691  0.01629883 -0.00257184  0.01733537
 -0.00916283  0.00939764 -0.00682955 -0.00386255  0.00633536 -0.00503598
  0.01239876  0.00170701  0.01032565  0.00805982 -0.00641644  0.00200857
 -0.00387101 -0.02390527]",-3.820409439107913,0.021918824632766627
EA,11.30425526416013,-10.350773222396006,"[ 3.11507030e-03  1.15205974e-03  4.64502041e-04  2.30095715e-04
 -6.66586974e-05 -5.79270846e-04]",1.294161102360423,"[ 0.0207024   0.0008839   0.00841112  0.02207721 -0.00432029  0.01973835
 -0.01046912  0.00444766 -0.00203552 -0.0108684   0.00838975 -0.00493229
  0.0033005   0.00474633 -0.01073569  0.00193924 -0.01057471 -0.00518941
  0.00735113  0.00520547]",-4.201635620670823,0.014971069792623437
EBAY,0.47683070754157425,0.47446479004539366,[ 0.00092775 -0.00036144  0.00090828 -0.00025559  0.00054496  0.00052812],1.1016680096709015,"[ 0.01213052 -0.00305702 -0.00282263  0.01118368 -0.00803828  0.00980438
 -0.01040087  0.00317404 -0.0071098  -0.00210725  0.00172117  0.00199587
 -0.00021627  0.0079737  -0.00249549  0.00574178 -0.00278107  0.00205124
 -0.00014208 -0.00267481]",-5.142107250224428,0.005845359091787923
ECL,0.47256897051621766,0.483288695813234,"[ 3.90637170e-03  8.62483212e-04  7.96630706e-04  1.02803117e-03
 -1.83414535e-04 -5.40433527e-05]",1.1663530069505814,"[ 4.48873802e-03 -1.08623732e-02 -9.43871997e-03 -7.68936168e-03
 -2.24595918e-03 -1.09646369e-02  5.11879767e-03 -1.12355220e-02
  3.54559363e-03 -5.75464119e-03  6.41128507e-05 -8.46524707e-04
 -5.74538207e-03 -3.49186440e-03 -3.95111656e-03 -1.96259028e-03
 -4.74429403e-03  6.58718718e-03 -9.86874283e-03  1.46697956e-02]",-4.629089373733701,0.009763646087950053
ED,0.48301242423826896,0.45362830091183975,"[ 1.16414755e-03 -1.51418162e-04  7.06496716e-04 -5.61082325e-05
  3.43580251e-04  3.29629779e-04]",1.2509044405858776,"[ 2.00600641e-02 -2.74165449e-03  1.26872191e-02  1.41366343e-02
  7.21865890e-03  1.30087848e-02  5.50074686e-03  3.50024209e-03
  7.71023973e-03 -7.08808563e-03  8.08434414e-03 -5.04328966e-03
 -1.16322136e-05 -3.32473655e-03 -1.35138900e-02 -5.15758927e-03
 -1.39303604e-02 -6.66362209e-03  5.54248238e-03  1.39614014e-02]",-4.952440671124628,0.007066141737754193
EFX,0.48118792946078454,0.47236690881996163,"[1.27945645e-03 1.36377236e-03 3.33943071e-04 2.60791781e-05
 3.72002977e-04 3.31456103e-04]",1.1632201601927614,"[ 0.01797554 -0.00144945  0.00688257  0.01574783 -0.00062115  0.01372158
 -0.00333323  0.00253821  0.00221252 -0.00865147  0.00816444 -0.0046955
  0.00386696  0.00033643 -0.00602056 -0.00113441 -0.00765129 -0.00499034
  0.00485125  0.004332  ]",-5.036518316854105,0.006496327142046433
EIX,0.48006009605634936,0.4663554996529117,"[ 1.15091304e-04  5.15579299e-04  7.56169626e-05 -1.08508462e-04
  2.03716336e-04  1.78634813e-04]",1.2147955981703136,"[ 0.01943015 -0.00171282  0.01017204  0.01582332  0.00336476  0.01412762
  0.00162929  0.00356683  0.00642346 -0.00664054  0.00882553 -0.00281658
  0.00139888  0.00091046 -0.0107109  -0.00327187 -0.00868824 -0.00698688
  0.00739999  0.01037394]",-4.753193775381011,0.008624107709555608
EL,0.4837747945703768,0.47997315679394764,"[ 1.55961821e-03 -1.43984931e-05  7.24482126e-04  4.40610619e-04
  1.63440049e-04  4.40879080e-04]",1.130282677639172,"[ 0.01391648 -0.00415074  0.00236788  0.00862667  0.00014015  0.00658875
  0.00125788  0.00071125  0.00252751 -0.00222336  0.00194972  0.00133829
 -0.00747348 -0.00022418 -0.01201665 -0.006412   -0.00213083 -0.00336725
  0.00291222  0.02137093]",-4.702305354929209,0.009074333410393612
EMN,0.4446619062864014,0.45419095866188475,[ 0.00209014 -0.00023444  0.00095912  0.00025781  0.00023913  0.0002692 ],1.2585636067135335,"[ 0.00455603 -0.00934956 -0.01408126 -0.00370427 -0.01270632 -0.00987171
 -0.00719385 -0.01801616  0.00043514 -0.0167374   0.00490667 -0.00306351
 -0.00042415  0.00791231 -0.00650352  0.00903248 -0.00370523  0.00890547
  0.00955751  0.01458192]",-4.259793046335508,0.014125225374847498
EMR,0.47689432825844336,0.48083125632289414,[ 0.00084348  0.00062359  0.00033312 -0.00024719  0.00034113  0.00011293],1.125605826766302,"[ 0.00903262 -0.0064471  -0.00612844  0.0019279  -0.00609386 -0.00310714
 -0.0016998  -0.01107095  0.00385975 -0.01171395  0.00481029 -0.00164503
 -0.00366408  0.00402041 -0.01105857  0.00122318 -0.00458836  0.00142764
  0.00841625  0.01614148]",-4.276243113616123,0.013894765206657403
EOG,0.4529530377063801,0.4620905732128154,[ 0.00381269  0.0024899  -0.00024803  0.00111579 -0.00076133 -0.00106496],1.1562056719249525,"[ 0.00715558 -0.00902091 -0.00631325 -0.00344138 -0.00183904 -0.00720662
  0.00462198 -0.010473    0.00611896 -0.00761834  0.00357935 -0.00055127
 -0.00347335  0.00177127 -0.00873175  0.00255693 -0.01529493  0.00683034
 -0.01473607  0.00980498]",-3.815859302680462,0.022018785520549856
EQIX,0.4817238283719331,0.4686651474325079,[0.00383671 0.00167811 0.00103784 0.00128062 0.0001635  0.00075573],1.2375890328623258,"[ 0.01742282 -0.00162115  0.00417064  0.01614505 -0.00595307  0.01329126
 -0.01148369 -0.00096563 -0.0049469  -0.01523947  0.00633349 -0.00868188
  0.00264128  0.00282865 -0.01216633  0.00607524 -0.01684984  0.00083259
  0.00873136  0.00596927]",-4.566699154855541,0.010392206228774506
EQR,0.4620961745089798,0.4535919972394774,"[1.18340311e-03 1.59352094e-05 7.59577360e-04 8.09339246e-05
 3.79732647e-04 5.16890852e-04]",1.1876996734196579,"[ 0.01836285 -0.00222325  0.00963593  0.01482552  0.00462009  0.01470295
  0.0034624   0.00747399  0.00694925 -0.00144106  0.00957257 -0.00111468
  0.00677135 -0.00092707  0.00139802 -0.00469048 -0.00282583 -0.00811548
 -0.00416802 -0.00131754]",-4.786377617124292,0.008342622887719153
ES,10.386409747076105,-9.4267820779672,[0.00158997 0.00072771 0.00051663 0.00022219 0.00024694 0.00029568],1.1385491243580799,"[ 0.01680835 -0.00280038  0.00757236  0.01181047  0.00395002  0.01060888
  0.00313796  0.00354343  0.00415923 -0.003656    0.00499748 -0.00183079
 -0.00207559 -0.00082578 -0.01083171 -0.00296455 -0.01036012 -0.00320378
  0.00279965  0.0110369 ]",-4.513663213191776,0.01095824417626363
ESS,0.46463552979429334,0.4457822435470902,"[ 7.03422212e-04  4.38366445e-04  3.66439929e-04 -7.19169252e-05
  2.95567272e-04  2.71121971e-04]",1.2248177478331108,"[ 1.94374024e-02 -1.91453344e-03  1.08568590e-02  1.56455263e-02
  5.15468313e-03  1.47044507e-02  4.66810021e-03  5.64846259e-03
  1.02383847e-02 -3.73165160e-03  1.16839789e-02 -1.37549052e-03
  6.43902170e-03  9.19527435e-05 -2.89586978e-03 -5.82708320e-03
 -5.10572922e-03 -1.09307636e-02 -1.81452620e-03  2.08378120e-03]",-4.86804832746715,0.007688355807697001
ETN,0.4813210843943612,0.48042493835148414,"[ 1.68659369e-03  6.57282938e-04  1.95563590e-04 -1.69023631e-04
 -1.27524190e-05 -5.83036503e-04]",1.1620833403481667,"[ 0.01247312 -0.00363284 -0.00314236  0.0093884  -0.00850538  0.00471291
 -0.00802505 -0.00682444  0.00013544 -0.01229793  0.00577345 -0.00140144
 -0.00274598  0.00883469 -0.01526292  0.00428439 -0.00878309 -0.0011481
  0.01285726  0.01189614]",-4.12565040237188,0.01615298523097376
ETR,0.47528661384515025,0.46578666569812416,"[ 1.61733556e-03 -1.04060827e-03  8.25162084e-04  3.34583648e-04
 -6.42595067e-06  1.05138077e-04]",1.1760937177813982,"[ 1.84099031e-02 -1.78822927e-03  8.66194980e-03  1.53514526e-02
  2.44687448e-03  1.43556047e-02  3.07042982e-04  5.86053728e-03
  2.93441255e-03 -2.79292290e-03  5.47212699e-03 -8.88018318e-04
 -1.25425481e-03  5.12145311e-05 -9.06752290e-03 -3.97976167e-03
 -8.41623053e-03 -4.26406752e-03 -3.63597811e-03  1.05771929e-02]",-4.8391467659653635,0.007913803498243298
EVRG,0.48142535139417814,0.4543002503695141,"[ 7.91329457e-04  1.31921843e-03 -9.71263606e-05  1.87065686e-04
  7.05194931e-05  7.79585031e-05]",1.2521302384652713,"[ 0.02082452 -0.00195731  0.01315284  0.01622523  0.00593564  0.01540674
  0.00229005  0.00490751  0.0047717  -0.0078882   0.00822801 -0.00610001
  0.00258254 -0.001481   -0.01087656 -0.00018601 -0.01598414 -0.00207112
  0.00428041  0.00976091]",-4.829486180385929,0.007990625951673859
EW,0.47314999370738264,0.4658605212367329,[ 0.00028365 -0.00099465  0.0004615  -0.00156366  0.0004753  -0.00079747],1.1637058342440612,"[ 0.01557455 -0.00118742  0.00085986  0.01617976 -0.00802787  0.01373905
 -0.01137036  0.00221833 -0.00353586 -0.0076794   0.00680909 -0.00167827
  0.00476518  0.00635735 -0.00128611  0.00303846 -0.00043741 -0.00431598
  0.00736723 -0.00629437]",-4.334586742501824,0.01310728963962714
EXC,0.48080900658737075,0.4744813620407897,"[1.99299147e-03 8.96752378e-04 5.06923042e-04 2.03840417e-04
 1.84063820e-04 7.06610666e-05]",1.1239098089236157,"[ 1.55652099e-02 -3.37040116e-03  4.84544244e-03  1.04819295e-02
  1.31239491e-03  8.18136108e-03  1.71749367e-03  4.46536705e-05
  5.15896173e-03 -5.87902636e-03  6.15336762e-03 -8.08791083e-04
 -2.31766414e-03  3.30543510e-03 -1.38194298e-02 -6.60480367e-04
 -1.19330174e-02 -3.71534380e-03  5.41030128e-03  1.00041721e-02]",-4.439021364717962,0.011807488091859348
EXPD,0.47814521525576376,0.47262972021554817,[ 0.00122312 -0.0006184   0.00121499 -0.00088728  0.0008597   0.000357  ],1.1719102313471754,"[ 1.42992238e-02 -2.95715636e-03 -3.19922528e-05  1.15808754e-02
 -6.86959566e-03  7.77989063e-03 -8.99270236e-03 -4.63485181e-03
 -2.30198868e-03 -1.43460319e-02  5.84792546e-03 -6.36377057e-03
  3.99488396e-04  2.85597153e-03 -1.15387945e-02  2.81077040e-03
 -8.95149290e-03 -1.87552686e-03  1.50373348e-02  9.15057766e-03]",-4.565168556578345,0.010408124701009894
EXPE,0.47308137374982306,0.4733988210483115,"[ 2.33100217e-03 -2.21405576e-03  1.19727745e-03 -4.97341849e-04
  4.29202011e-05 -7.45340773e-04]",1.0933351278575927,"[ 0.01085168 -0.00404132 -0.00470829  0.00863854 -0.00911711  0.00645433
 -0.01117533 -0.00094555 -0.00787147 -0.00676257  0.00165912 -0.00172548
  0.00029497  0.00541699 -0.00336072  0.00628681 -0.004632    0.0018592
  0.00718734 -0.00658874]",-4.3292180818955375,0.01317784746019539
EXR,0.4571422882289465,0.4446011622862035,[ 0.00023139  0.00092179  0.00017966 -0.00022781  0.00042235  0.00038565],1.2219003773803527,"[ 0.01928514 -0.00261031  0.01153171  0.01397152  0.00671056  0.01290351
  0.00611825  0.00378607  0.01022686 -0.00664174  0.01147104 -0.00513916
  0.00727278 -0.00427896 -0.00189293 -0.00633615 -0.00587528 -0.00999262
  0.00179805  0.00069967]",-4.77063364604882,0.008475008302680224
F,0.4759562713834595,0.4687044999070048,"[ 2.72639780e-03  1.84721991e-03  3.35990205e-04  9.46930683e-04
 -6.35120792e-05  2.05714652e-04]",1.1167845979987405,"[ 0.01369233 -0.00322206  0.00013727  0.01078905 -0.00536257  0.00827675
 -0.0078485  -0.00152078 -0.00394277 -0.01101166  0.00483073 -0.00718305
  0.00477483 -0.00186437  0.00224596  0.00336865 -0.00137588  0.00656409
  0.00206809  0.01163123]",-4.322060599143579,0.013272506030532545
FANG,-3.8911605122501243,4.790864476956119,[ 0.00330134  0.00267457 -0.00034051  0.00011973 -0.00049525 -0.00149155],1.2323723528671249,"[ 0.00824712 -0.010661   -0.00154625 -0.00642621  0.00709474 -0.00951729
  0.01817702 -0.00963201  0.01925731 -0.00289487  0.00863465  0.00298469
  0.00023826  0.00060945 -0.00237462 -0.00269054 -0.00649854  0.00199263
 -0.01415502  0.0081265 ]",-3.477908723364161,0.03087190526579079
FAST,0.48200660110734456,0.46719746754522196,"[ 2.43178348e-03  7.49175238e-04  6.64594799e-04  3.28016211e-05
  2.22476105e-04 -1.15401125e-04]",1.1657552326685185,"[ 0.01624549 -0.00225131  0.00392957  0.01380831 -0.00317519  0.01171047
 -0.00651939  0.0015138  -0.00284749 -0.00773245  0.00373238 -0.00250808
 -0.00259142  0.00500123 -0.01348889  0.0038348  -0.01038275  0.00055806
  0.01201709  0.01073097]",-4.629118877790112,0.009763358025034634
FCX,-18.04937853181821,18.819780244865267,[ 0.00196471 -0.00268548  0.00092525  0.00056888 -0.0004921  -0.00046486],1.4335362510011185,"[-0.00250586 -0.01554038 -0.0203968  -0.01767089 -0.00867555 -0.02207588
  0.00254798 -0.0188831   0.00089197 -0.00506167 -0.00342039  0.00416505
 -0.00903573  0.00402553  0.0004687   0.00498018  0.01085937  0.0166189
  0.00477997  0.0236092 ]",-3.812956488139475,0.02208279482996388
FDX,0.48436039573323936,0.4772513503818872,[ 0.00165191 -0.00131838  0.00163731 -0.00084549  0.00094319  0.00052502],1.160801068495152,"[ 0.01606531 -0.00291137  0.00411935  0.01177159 -0.00200515  0.00842847
 -0.00409894 -0.00349664  0.00034819 -0.01426176  0.0058822  -0.00882587
  0.00012345 -0.00360071 -0.01103474 -0.00185313 -0.01031682 -0.00318316
  0.01078436  0.00991708]",-4.746999899053071,0.008677690136306383
FE,10.607685675630282,-9.64408775851726,"[ 2.01789442e-03  1.15474661e-03  3.76331681e-04  6.71247505e-05
  1.93376227e-04 -7.00142605e-05]",1.2165313252539516,"[ 0.01730893 -0.00313796  0.00781576  0.0111603   0.00410135  0.00820965
  0.00532511 -0.00132323  0.00919905 -0.00798932  0.00727242 -0.00272938
 -0.00398675 -0.00142975 -0.01701048 -0.00665477 -0.01250565 -0.00686669
  0.00281804  0.01844797]",-4.589834852572419,0.010154535230273213
FFIV,0.4775661203822513,0.4720492193515417,[0.00235324 0.0002201  0.00147956 0.00024722 0.00073622 0.00106267],1.2224225727434102,"[ 1.64787183e-02 -1.29351918e-03  1.76459283e-03  1.62572913e-02
 -8.19485699e-03  1.25949137e-02 -1.17197982e-02 -1.62672134e-03
 -2.69895518e-03 -1.25853013e-02  6.85481698e-03 -3.30933577e-03
  8.23931108e-05  8.34369939e-03 -1.42387197e-02  4.56577234e-03
 -1.04506928e-02 -3.17457486e-03  1.22936666e-02  7.72501507e-03]",-4.774512973376144,0.008442194659954333
FIS,0.481155583037144,0.4715489953912129,"[ 2.65320898e-03  1.34552410e-03  9.46066606e-04 -2.52867030e-05
  6.12537914e-04  4.19076212e-04]",1.2219119379934618,"[ 0.01923241 -0.00072226  0.00766256  0.01813505 -0.00173085  0.01571036
 -0.00483277  0.00275769  0.00265915 -0.00901727  0.00872669 -0.00341366
  0.00193399  0.00257256 -0.01055075 -0.0022459  -0.0087273  -0.00673812
  0.0031373   0.01187286]",-4.615263092427972,0.009899578560165384
