,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.48580443284180613,0.4894520358492083,[-0.00240346 -0.00098738 -0.00042427 -0.00113521  0.00023967 -0.00029113],1.0546109369959598,"[ 2.58426627e-03 -7.04359896e-03 -1.81839426e-03 -6.45756255e-04
  4.02265850e-03  2.83645216e-03 -2.65102548e-05  4.97013591e-03
 -4.18813634e-03 -9.76658104e-04  4.06396828e-03  2.11565662e-03
 -5.57610607e-03  5.02092895e-03 -1.89647923e-04 -1.70126296e-03
 -4.62311657e-03  6.47870526e-03 -5.62096655e-03 -1.07623786e-02]",-4.738898033715679,0.008748281186688533
CSX,0.4465489304597808,0.4361486339845291,"[ 1.09717728e-03  8.27918782e-04 -2.07968110e-04  1.12997711e-03
 -6.23069779e-05  5.60130585e-04]",1.250500341586365,"[ 0.00582924  0.0017718  -0.01704985  0.00680265 -0.00689116 -0.01605517
  0.0125324  -0.00351452  0.00241457  0.00273011  0.00865635 -0.00099779
  0.0110377   0.01229162 -0.00203314  0.01506552 -0.00793028  0.00979924
 -0.00951267  0.01810245]",-4.678296012557918,0.009294838689006057
CTAS,0.47070136249864336,0.4755295582971105,"[-5.05229264e-04 -3.42467005e-04 -1.86094426e-04  5.69517889e-04
 -4.70898156e-04 -4.63445217e-06]",1.1335178191272348,"[ 0.00420146 -0.00757164  0.00090327  0.00322647 -0.00069822  0.01061187
 -0.01135089  0.00279607 -0.00535518 -0.01298044  0.00774525 -0.00225853
 -0.00068738 -0.00269482  0.00988208 -0.0033028   0.00292795  0.01352753
  0.00822676 -0.00769411]",-4.819295619618756,0.00807247122734518
CTLT,0.4702590011734128,0.47347884359773595,"[-4.38564778e-04 -3.59037778e-04  1.88978486e-04  2.27215952e-04
 -1.93841790e-06  4.38514680e-04]",1.114491204146884,"[ 4.33251107e-03 -7.33019899e-03 -9.37479987e-05  3.88375216e-03
 -1.51401628e-03  7.86060515e-03 -7.01640632e-03  2.85294983e-03
 -8.15294500e-03 -7.29126044e-03  4.15864306e-03 -8.92333879e-03
  1.36528415e-02 -2.01527778e-03  5.65377850e-03  1.02343013e-02
 -4.71598404e-03  6.71143230e-03  8.85210661e-03  2.58841526e-03]",-3.755467634370389,0.02338951031245236
CTSH,0.46190744875609624,0.46726493023423665,"[-2.88034032e-03  3.72538725e-04 -2.20728679e-04  1.38374948e-03
 -1.05524835e-05  2.10949198e-03]",1.1581387885207908,"[ 0.00608804 -0.00963373  0.00434526  0.00926777 -0.01092975  0.01447706
 -0.01313583 -0.00684166  0.00732255 -0.012195    0.00616437  0.00552553
 -0.00299174 -0.00147267  0.00531339  0.00047309 -0.00163917  0.00656597
  0.00450799 -0.00313278]",-4.1022154395210535,0.016536000282461612
CVS,-7.944887803656719,8.822122592589638,"[ 2.02514276e-04 -1.08170851e-03 -3.49223701e-06  2.57946454e-03
 -1.96051226e-03 -9.41601661e-05]",1.2104970404917361,"[ 3.31218764e-03 -1.54751296e-02  1.20492372e-02 -6.46331804e-05
  4.08149526e-03  1.78062445e-02 -5.54458317e-03  5.80571925e-03
 -5.94461129e-03  6.86231707e-03 -1.18090260e-02  1.39344170e-03
 -8.39514493e-03 -1.01773037e-02  5.86666896e-04 -7.95167841e-03
  3.64945056e-03 -6.00908586e-03  1.06882131e-02 -6.40702452e-03]",-4.372953512435117,0.012613930097260027
CVX,0.4737073415603182,0.46691982437445767,[-0.00016687  0.00032566 -0.00037791  0.00012161  0.00024905  0.00031378],1.1028928688828539,"[ 0.00645279 -0.00047322 -0.01141778  0.01095878 -0.01211656 -0.0055344
  0.00215517 -0.00520382 -0.00010729 -0.00247861  0.00400362 -0.00393441
  0.00515749  0.00185719  0.00064831 -0.00149788  0.00556577  0.0030071
 -0.00854845 -0.0086733 ]",-4.731874075094789,0.00880994506047618
D,0.48140236274748693,0.48527768028023277,"[-1.25295404e-03 -4.16467606e-04  5.27383681e-06 -2.87561064e-04
  5.10580652e-04  7.47762776e-04]",1.0588026605654788,"[ 0.00357776 -0.00790012  0.00040165  0.00227866  0.00029601  0.00699463
 -0.00382859  0.00308209 -0.00423836 -0.00177317  0.00012914  0.00041549
 -0.00471898 -0.00112193  0.00017686 -0.00420389 -0.00036818 -0.00293039
  0.01404137 -0.00912618]",-4.650930587448902,0.009552708162651764
DAL,14.5965319265049,-13.714637468136402,[ 0.00048254  0.0022653   0.00036157 -0.00033502  0.00111456  0.00121051],1.2504365982802075,"[ 0.0072386   0.00448101 -0.0194996   0.01290556 -0.01542046 -0.01394271
  0.0045088  -0.00826388  0.00294629 -0.00813591  0.01283799 -0.00470364
  0.01225613  0.00665428  0.00496123  0.00608106  0.00485512  0.01214498
  0.00078552  0.00440408]",-4.579719905997659,0.01025776903365073
DD,0.4921741665420095,0.49076109324724954,"[ 1.01409140e-03 -6.53732292e-04  5.38084939e-04  7.11707995e-04
  9.94805893e-05  6.58848262e-04]",1.0225952528375197,"[ 0.00405206 -0.00384401 -0.00665511  0.00443048 -0.00350028 -0.00194936
  0.00236746 -0.00039048 -0.00034779  0.00070051  0.00086803  0.00189066
 -0.00427398 -0.00109988  0.00334041 -0.00441668  0.00327122  0.00555802
  0.00247146 -0.00515423]",-5.268408971404889,0.005151800718184065
DE,0.47800056172699185,0.4722831262565214,"[-2.35340761e-05 -1.43052884e-03  1.16237663e-04  3.52479772e-04
 -9.45127450e-05  1.70643910e-04]",1.101982944440366,"[ 6.16062845e-03 -6.55587605e-04 -1.17984263e-02  1.02042975e-02
 -1.20299936e-02 -7.76239022e-03  5.98984737e-03 -6.67757730e-03
  4.23723566e-03  2.54253488e-03  9.01959986e-06 -1.97656691e-04
  5.92270045e-03 -1.92662338e-03  3.30997403e-03  5.77811806e-03
 -2.30679019e-03  4.73192991e-03 -5.19946548e-04 -7.01239797e-06]",-5.309731788137203,0.004943252378821651
DFS,0.4500276104794825,0.4408664088212022,[ 0.00112052 -0.00025784  0.00032353  0.00078193 -0.00031192  0.00010249],1.2270958375012173,"[ 0.00747143 -0.00016593 -0.01115161  0.01242203 -0.01487139 -0.00239222
 -0.00565257 -0.00869625  0.00542214 -0.01624693  0.01608944 -0.00140488
  0.00948311  0.00544082  0.00838659  0.00708351  0.00193013  0.01666088
  0.00197082  0.00680466]",-4.379323690315708,0.012533832507571806
DG,-6.198881241398753,7.002349034657336,"[-4.90420524e-03 -2.03614034e-03  3.28963616e-05 -1.18765084e-03
 -1.12131665e-03 -7.84791949e-04]",1.3719609326480893,"[ 9.72562580e-03 -1.11058016e-02  5.26946084e-03  1.66307804e-02
 -2.13142285e-02  1.14664549e-02 -4.41383614e-03 -1.46286550e-02
  1.24239774e-02  2.34366603e-03 -6.01342446e-03  4.37611634e-05
  1.83427477e-02 -7.06900620e-03  2.01499021e-03  2.16704043e-02
 -8.58888394e-03 -2.87374419e-03  1.21368116e-02  2.26048987e-02]",-4.056757255334244,0.017305044068287048
DGX,0.490268953122629,0.4879244454028752,[-0.00122083 -0.00225249  0.00086037 -0.00044564  0.00029526  0.00058828],1.0563646460130973,"[ 0.00450466 -0.00437271 -0.00527316  0.00535321 -0.00425133  0.0010596
 -0.00152058  0.00019696 -0.00415903 -0.00328698  0.00217862 -0.00502603
  0.00769443 -0.00346486  0.00674586  0.0042654   0.00138676  0.00773651
  0.01002703  0.00431718]",-4.824924212545166,0.008027162205535877
DHI,0.4571913608440934,0.46906719085411763,[-0.00063731 -0.00018596 -0.00023032  0.00107142 -0.00020465  0.00084624],1.1711762844106646,"[ 0.00488854 -0.01212237  0.00811009  0.0048474  -0.00288649  0.01746072
 -0.01168876  0.00125319 -0.00376269 -0.00423977 -0.00463579 -0.0009692
 -0.00298615 -0.01151163  0.00698594 -0.00531022  0.00243316  0.00166524
  0.00992854 -0.01272539]",-4.6823187275537705,0.009257523306921816
DHR,0.4839695729232873,0.48473239202388635,"[ 9.93026652e-04 -7.49438696e-04  1.06559696e-03  5.68542228e-04
  4.57468180e-05  6.86386933e-04]",1.045014043679194,"[ 4.32022546e-03 -5.19731824e-03 -4.09570713e-03  5.22709016e-03
 -5.15734499e-03  1.98491615e-03 -1.70577564e-03 -2.35028085e-03
  2.76320618e-03 -3.28298769e-03  2.62953682e-03  3.70324930e-03
 -3.02620246e-03 -2.74778300e-03  7.01793023e-03 -2.81174175e-05
 -2.05231471e-03  9.81076818e-03  7.42175517e-03 -5.97476354e-03]",-4.495028148455438,0.011164366351025535
DIS,0.48031065230077513,0.4794895305493654,"[ 1.35751136e-03 -3.67056901e-04  1.12452707e-03  6.78882366e-05
  2.72015556e-05  1.62525544e-04]",1.0749216828900663,"[ 5.35157412e-03 -4.12919552e-03 -5.81502016e-03  8.15696521e-03
 -9.45678510e-03  3.59648602e-04 -1.60295630e-03 -5.27196048e-03
  3.75943881e-03 -5.41597204e-03  5.74987960e-03  3.15238602e-04
  5.27306592e-03 -7.04079387e-06  6.33601362e-03  4.84703324e-03
  7.30757226e-04  9.50717691e-03  9.80845585e-03  1.68269195e-03]",-5.122864640080196,0.005958928237012092
DLR,0.47037240906502875,0.47813055965134854,"[-1.93002543e-03 -2.33788702e-03  4.80658003e-04 -5.96528342e-04
 -1.29606852e-04  1.94623054e-05]",1.102047180360274,"[ 0.00355492 -0.01064318  0.00481063  0.00164623  0.00118923  0.01174862
 -0.00595316  0.00344188 -0.00382124 -0.00039369 -0.00414393  0.00156931
 -0.00662042 -0.00805811  0.00553749 -0.00587337  0.00164348  0.00272554
  0.01221713 -0.0085234 ]",-3.964616521684442,0.018975311838016
DLTR,-8.928637873194512,9.76453884556837,"[-2.64013001e-03 -2.60028829e-03  1.37108090e-04 -8.96444100e-05
 -1.05901031e-03 -5.74202472e-04]",1.286853657746948,"[ 0.00812138 -0.0128323   0.00823392  0.01406405 -0.01750855  0.01490543
 -0.00620474 -0.01093603  0.0074551   0.00272423 -0.00760771 -0.00228124
  0.01552442 -0.00783481  0.00086663  0.01445509 -0.0012251  -0.00427744
  0.00608     0.01897716]",-4.532679047722893,0.010751832780588642
DOV,0.47592624715828,0.48129202313955927,[ 0.00137031  0.00139548 -0.00014907  0.00142668 -0.00041406  0.00039998],1.0713124375554348,"[ 0.00441601 -0.00807982  0.00104347  0.00493742 -0.00392484  0.00876274
 -0.00661812 -0.00026891 -0.00177205 -0.00511657  0.00114394 -0.00120626
  0.00242503 -0.0052807   0.00732301  0.00266795 -0.00416041  0.00871849
  0.00396295 -0.01014396]",-4.037948052122811,0.01763361858413464
DPZ,9.471452484722786,-8.50970207217831,[-0.00130086  0.00124731 -0.00097165 -0.00078753  0.00089047  0.00044639],1.1232907902173814,"[ 0.00522002  0.00088585 -0.01386281  0.00737534 -0.0072252  -0.00868781
  0.00441033 -0.00239487  0.00016827 -0.00133652  0.00333604  0.00102614
 -0.00448266 -0.00036937  0.00295845 -0.00734026  0.00609547  0.0003083
  0.01861894 -0.01031063]",-4.546748364679897,0.010601621003685975
DRI,0.44714670015153446,0.4404730241667129,"[-8.14777847e-04 -2.47748503e-04 -1.93600571e-05 -4.32591535e-04
  5.33332649e-04  4.89635948e-04]",1.2428320798043655,"[ 0.00738575  0.00160271 -0.01527873  0.01188483 -0.01443714 -0.01022772
  0.00371551 -0.00892835  0.00669753 -0.00669076  0.01161776 -0.00059538
  0.01147687  0.00692108  0.00442234  0.01173512 -0.00075102  0.01253868
  0.00155521  0.01802933]",-4.797220825120866,0.008252650767257471
DTE,0.4849314645943391,0.48584644036763996,[-0.00139459 -0.00121449  0.00033722 -0.0007157   0.00047985  0.00045495],1.0347021648286159,"[ 0.00379805 -0.00541071 -0.00386209  0.00326117 -0.00129307  0.00169036
 -0.00025989  0.00192969 -0.00372775 -0.00053951  0.00092265 -0.00088583
 -0.00109988 -0.00049366  0.00106764 -0.00153727 -0.00036058 -0.00082482
  0.0143298  -0.00673105]",-4.723461496989636,0.00888437203382107
DUK,0.4785512506099276,0.4861641718495345,"[-2.14952907e-03 -6.18131976e-04 -3.53842023e-04 -5.50348952e-04
  2.66195853e-05  2.14872085e-05]",1.0845396901593034,"[ 0.00350766 -0.0095473   0.00289696  0.00182659  0.00090154  0.00936297
 -0.00446183  0.00338067 -0.00425667 -0.00063936 -0.00152016  0.00057437
 -0.00460872 -0.002579    0.00073098 -0.00384019 -0.0006121  -0.0027601
  0.01561409 -0.00990692]",-4.727238208155896,0.00885088160839524
DVA,0.47169967030179516,0.4796491722933606,"[-5.79215527e-04 -3.27122701e-05  2.38337472e-04  2.77126261e-04
  8.00983796e-05  6.61999137e-04]",1.1408330320965472,"[ 0.00351311 -0.0125341   0.00791132  0.00085023  0.00296495  0.01565618
 -0.00910456  0.00573454 -0.00890184 -0.00348362 -0.00084046 -0.00575836
  0.00680242 -0.00364066  0.00327564  0.00612056 -0.00392465  0.00419457
  0.00249181  0.00491292]",-4.4888509183306216,0.011233544656353067
DVN,0.47695379710938196,0.48121364791608456,[ 0.0015066   0.00264656 -0.0003568   0.00232479 -0.00031833  0.00126239],1.0984842684297316,"[ 0.00469026 -0.00857463  0.00128484  0.00550632 -0.00489557  0.00750541
 -0.00342056 -0.00126396 -0.0005426  -0.00025904 -0.00230453 -0.00099723
  0.00407825 -0.00629852  0.0072556   0.00462492 -0.00192126  0.01325273
 -0.01571948  0.00367348]",-4.038629019866773,0.01762161474624658
DXC,14.562461580909128,-13.663129188127478,[ 0.00226027 -0.00015058  0.0005757   0.00066027  0.00038312  0.00055148],1.238530689995947,"[ 0.00624167  0.00464074 -0.02034959  0.00999136 -0.01125859 -0.01643669
  0.00837632 -0.00539292  0.00099791 -0.00322645  0.00926527 -0.00455005
  0.01194491  0.00462228  0.00511981  0.00813523  0.00188579  0.01046757
  0.00852581  0.01028587]",-4.028007342682004,0.017809783413881352
DXCM,-7.915071004778644,8.784849417054367,[-0.00228331 -0.00440387  0.00205915 -0.00142127  0.0008405   0.00113786],1.4361280722409402,"[ 0.00579354 -0.01586574  0.01485685  0.00119046  0.00544968  0.02690598
 -0.02008881  0.00982475 -0.01598691 -0.010744   -0.00304123 -0.00997101
  0.00301926 -0.01534126  0.01205859 -0.00720869  0.0145378   0.00417312
  0.02619397  0.00766556]",-3.784223652393503,0.022726499593258634
EA,0.48026845626590686,0.48313402522776466,[-0.00235027  0.00070592 -0.00053281 -0.0007236   0.00032115  0.00029756],1.0912593133949964,"[ 3.09593843e-03 -6.64689211e-03 -1.81092957e-03  2.13520190e-05
  4.73759177e-03  3.95276739e-03 -1.15375487e-03  7.95433776e-03
 -1.19353897e-02  6.63573250e-04 -1.92074432e-03 -5.57381256e-03
 -1.42692971e-03 -4.14146305e-03  3.32076439e-03 -6.41300642e-03
  4.20426106e-03  2.68084716e-03  5.18109573e-03 -1.14643977e-02]",-4.469270253309489,0.0114556725401253
EBAY,0.4680326780794246,0.4757724324186899,"[-8.01785400e-04  1.07091272e-04 -3.16789022e-04 -2.76679634e-04
 -8.60661022e-05 -2.44175100e-04]",1.2041387540301982,"[ 0.00267639 -0.01268791  0.00803596 -0.00320066  0.01000548  0.01510388
 -0.00768127  0.01187689 -0.01499199 -0.00128645 -0.0022754  -0.00571192
 -0.00241215 -0.00341342  0.00212857 -0.00563168  0.00290621  0.00472727
 -0.00797306 -0.00541525]",-4.47913906195449,0.011343174722687421
ECL,0.4777581610613045,0.48350057573294497,[-0.00010043 -0.00101155  0.00063758  0.0004449  -0.00024987  0.0003448 ],1.099989773798636,"[ 0.00339996 -0.00893636  0.00213003  0.00120214  0.00198186  0.00925325
 -0.00609718  0.00434867 -0.00574089 -0.00425888  0.00106587 -0.00081468
 -0.00342882 -0.00487428  0.00781719 -0.00433457  0.00111001  0.01042177
  0.00585728 -0.01294459]",-4.82496431782248,0.008026840280425069
ED,0.47287156613713427,0.4784661474625076,[-0.0011076  -0.0006011   0.00038912 -0.00038642  0.00041917  0.00066429],1.100776275274982,"[ 3.51885178e-03 -8.73703555e-03  1.75714005e-03  1.58915640e-03
  1.53018359e-03  8.63298144e-03 -4.98104067e-03  4.16834551e-03
 -5.46010481e-03 -2.31858445e-03 -2.62608745e-05 -2.57290692e-04
 -4.43536690e-03 -2.12096038e-03  1.16552273e-03 -4.24757500e-03
 -8.57994744e-04 -2.74410926e-03  1.85459448e-02 -1.21262792e-02]",-4.508858227906338,0.011011025082473747
EFX,0.4795625134533548,0.4856123541776828,"[-2.41415087e-03 -1.56466663e-04 -5.61505382e-04 -5.28389117e-04
  6.90693068e-05  1.32986118e-04]",1.1435344018183917,"[ 0.00326743 -0.01028407  0.00443201 -0.00026154  0.00544052  0.01172691
 -0.00631321  0.00851197 -0.01207316 -0.00081469 -0.00369306 -0.00452159
 -0.00446523 -0.00643448  0.00309871 -0.00952299  0.00664506  0.00039253
  0.00515348 -0.01057761]",-4.304643345650617,0.013505701550125374
EIX,0.4793006505915983,0.48369540950446094,[-0.00151193 -0.00110457  0.00045746 -0.00060145  0.00036923  0.00052787],1.0622042857842973,"[ 0.0035404  -0.00840241  0.00107932  0.00218223  0.00039715  0.00743163
 -0.00361595  0.00313547 -0.00449916 -0.00107672 -0.0005424  -0.00016614
 -0.00368513 -0.00206741  0.00117244 -0.00407397  0.00125748 -0.00174523
  0.01551033 -0.00772791]",-4.554805427792507,0.010516546260677547
EL,0.46873599745358246,0.48348421481416415,[-0.00274189 -0.00273935  0.00082022 -0.00075164  0.00032338  0.00077104],1.1795772109061162,"[ 0.00321095 -0.01307758  0.00842751 -0.00080309  0.00558293  0.01465702
 -0.00543453  0.00740611 -0.00850467  0.0039444  -0.00908214 -0.00078796
 -0.00648525 -0.01087504  0.00437651 -0.00731152  0.00304479 -0.00071401
  0.01155367 -0.00915012]",-4.895412554594455,0.0074808223395617475
EMN,0.46262164343130896,0.45266859489134326,"[ 2.18961608e-03 -7.56493912e-04  3.51303522e-04 -8.29428653e-05
  5.96866516e-04  1.85763390e-05]",1.2236115478848046,"[ 0.007115    0.00393592 -0.0183608   0.01102218 -0.01221395 -0.01211088
  0.00289529 -0.00617367  0.00336055 -0.00897358  0.01242915  0.00073716
 -0.00023848  0.00581989  0.00467879 -0.00241745  0.00016236  0.01007986
  0.00300076 -0.0200366 ]",-4.471662628488434,0.011428299030390733
EMR,0.4697466980270009,0.46951889425986093,[0.00067488 0.00070098 0.00020598 0.00042573 0.00024779 0.00060054],1.0752333583928968,"[ 0.00501567 -0.00525166 -0.00368371  0.00698674 -0.00739869  0.00347019
 -0.00438542 -0.00328557  0.0011707  -0.00744273  0.0067809  -0.00149196
  0.00764818  0.00131984  0.00524053  0.00891238 -0.00678871  0.01061272
 -0.00114941 -0.00256214]",-4.222234760559161,0.014665833230215763
EOG,0.48049728639930633,0.48079842177035126,[ 0.0006103   0.00141197 -0.00064229  0.00118829 -0.00033415  0.00029492],1.0624631119018486,"[ 3.83096037e-03 -4.97692156e-03 -5.48126265e-03  2.98523392e-03
 -3.99753844e-04 -2.39464610e-03  5.65824218e-03  3.37139444e-03
 -7.06927150e-03  6.32696442e-03 -2.42247990e-03 -4.82644145e-03
  3.52782952e-03  1.37500537e-03 -2.07027301e-03 -2.09182882e-04
  2.97400628e-03  2.10416330e-03 -1.43166800e-02 -3.80595059e-05]",-4.304131445706933,0.01351261688781778
EQIX,0.4740962937080928,0.4799103585181957,[-0.00403764 -0.00161925 -0.00014437 -0.000678    0.00015904  0.00069672],1.0986434988399574,"[ 0.00339463 -0.00931418  0.00253052  0.00100399  0.00246983  0.00889486
 -0.00393573  0.0048478  -0.00581282  0.00056667 -0.00388849  0.00067
 -0.0081925  -0.00731041  0.00521703 -0.01007855  0.00767648  0.00298716
  0.01110695 -0.00567803]",-4.4684091603860825,0.011465541186983664
EQR,0.47185618287633024,0.474605872220323,"[-5.88824380e-04 -7.48437465e-04 -1.16841871e-04  3.64816271e-04
 -3.22544157e-04  2.80290983e-05]",1.0719345366380284,"[ 2.73427095e-03 -6.75146934e-03 -2.06225985e-03 -6.02379104e-04
  4.68234201e-03  2.94192591e-03 -7.37171219e-05  6.46517024e-03
 -7.61136913e-03  3.44083862e-04  8.46891053e-04 -1.27254535e-03
 -2.81278469e-03  5.53007812e-04  9.68883246e-04 -1.24548049e-03
 -5.22038258e-03  1.67313563e-03  1.01834066e-02 -1.38466023e-02]",-4.5602662691864255,0.010459273590346903
ES,0.48042006596948084,0.48382296244478384,[-0.00119284 -0.00125214  0.00058055 -0.00057073  0.00043974  0.0005901 ],1.0527609478483007,"[ 3.59774289e-03 -7.43498713e-03 -6.66971596e-04  2.52079872e-03
 -2.88289051e-04  5.06413483e-03 -1.76960716e-03  2.43988839e-03
 -3.61744785e-03  3.38557207e-05 -7.09296592e-04 -2.90486693e-05
 -2.43042683e-03 -1.87954990e-03  1.18816574e-03 -2.10034860e-03
  5.74752529e-06 -1.87066820e-03  1.77105112e-02 -5.35594572e-03]",-4.6755112105976355,0.009320759048790784
ESS,0.4722437641452735,0.4779688840609486,"[-7.80795110e-04 -1.27929488e-03  1.63482181e-04  2.78873182e-04
 -3.40946346e-04  5.40363413e-05]",1.0915978796134433,"[ 0.00337207 -0.0091162   0.00253869  0.00126312  0.00167768  0.01007358
 -0.00738726  0.00375971 -0.00412838 -0.0070536   0.00617374  0.00105585
 -0.00441672  0.00492367 -0.00109245 -0.00147695 -0.00605107  0.0014264
  0.00400166 -0.01522869]",-4.599836372402581,0.010053480636937348
ETN,0.47413254183683895,0.4786972616043827,[ 0.00012414 -0.00080118  0.00030846  0.00177914 -0.00097747  0.00049522],1.0537160096041034,"[ 0.00427248 -0.00839495  0.00081447  0.00508351 -0.00516064  0.00675017
 -0.00319214 -0.0025766   0.00311319 -0.00176254  0.00106138  0.00298309
  0.00095203 -0.00156633  0.00450873  0.00575155 -0.00676047  0.00966379
 -0.00504116 -0.00125319]",-4.169381795986576,0.015461815726486196
ETR,0.46251411685945293,0.4716041558519895,[-0.00149877 -0.00117185  0.00065298 -0.00042356  0.00037061  0.00077959],1.1627823410747955,"[ 0.00325798 -0.01352115  0.00960042 -0.00034231  0.00461863  0.0174587
 -0.00995258  0.00641057 -0.00733382 -0.00320209 -0.0016375  -0.00079313
 -0.00382737 -0.00375399  0.00153225 -0.0031537   0.0001984  -0.00161724
  0.01419543 -0.00286896]",-4.358177805072393,0.012801693590228458
ETSY,0.4325434349713271,0.44716719720755516,"[-2.66423782e-03 -1.87579609e-03  2.17746284e-04 -7.56492695e-04
 -6.43417011e-05  1.65272113e-04]",1.30750110496621,"[ 0.00370115 -0.01136284  0.00572888 -0.00263111  0.01099671  0.01177861
 -0.00374173  0.01480368 -0.02265125  0.00521163 -0.01112716 -0.01474798
  0.00713441 -0.01534272  0.00886829 -0.00425879  0.00966378  0.00567394
  0.00401477  0.00139849]",-3.86217634677249,0.021022198108235423
EVRG,0.4929570297704281,0.4881667940045482,[-0.00043027 -0.00055473  0.00012947 -0.00022536  0.00016175  0.00014227],1.1137571212255537,"[ 0.0031671   0.000234   -0.01331675  0.00058327  0.00290972 -0.00896019
  0.00475207  0.00503944 -0.00608501 -0.00314552  0.0076805  -0.0004539
 -0.00364135  0.00357933  0.00559055 -0.00286379 -0.000341    0.01150826
  0.01248796 -0.00351722]",-5.948265701811149,0.002610363744077309
EW,-9.718664630875038,10.60841187600715,[-0.00147907 -0.00259523  0.00194599 -0.00079914  0.00026842  0.00083445],1.3542023590408683,"[ 0.00280608 -0.01574197  0.01236544 -0.00556808  0.01473339  0.01797178
 -0.00544563  0.01639725 -0.02113893  0.00723531 -0.0128599  -0.01047598
  0.00242448 -0.01350329  0.00539552 -0.0034022   0.00554606  0.00245016
  0.00328136  0.0058469 ]",-3.7069682806319535,0.024551844857206212
EXC,0.4771337317059917,0.48300370818345656,[-0.0011529  -0.00058996 -0.00022376 -0.00019596  0.0003256   0.00047202],1.1008438912444356,"[ 0.00428662 -0.00870508  0.00225092  0.00397174 -0.00185564  0.01033627
 -0.00729512  0.00190345 -0.0042473  -0.00403954 -0.0008497  -0.00094018
 -0.00337487 -0.0054274   0.0032562  -0.00573384  0.00387294 -0.00245081
  0.01866209 -0.00829871]",-4.270831439866761,0.013970162972826288
EXPD,0.4963311261589132,0.49647615550941754,[ 0.00025514 -0.00124069  0.00068539  0.00025006  0.00035058  0.00079768],1.0522982560699592,"[ 0.00471539 -0.00476541 -0.00453266  0.00585273 -0.00433309  0.00184051
 -0.00126039  0.00089777 -0.00562603 -0.0014741   0.00067492 -0.00447736
  0.00096586 -0.00104776  0.00078254 -0.00531583  0.00531466  0.0008302
 -0.00423803 -0.01444074]",-4.769556896370016,0.008484138679831188
EXPE,9.90455325461951,-8.958647749126515,[ 0.00137286  0.00091431  0.00044953 -0.00026245  0.00063132  0.0003388 ],1.1258059122874156,"[ 0.00542637  0.00076958 -0.01453836  0.00810061 -0.00840529 -0.01182156
  0.01012432 -0.00331108  0.00071076  0.00667455 -0.00262984  0.00036817
 -0.00263862 -0.00295007  0.00259856 -0.00664789  0.00799548  0.00230848
  0.00336504 -0.00770777]",-4.163298969373597,0.015556153901170051
EXR,-6.461855041811016,7.385450159843089,[-0.00236894 -0.00126355  0.00039659 -0.00012168 -0.00037045  0.00032696],1.0715357796619416,"[ 0.00257121 -0.01098687  0.00490368 -0.00056395  0.00409005  0.01085105
 -0.00461413  0.00541241 -0.00551538 -0.00050358 -0.00047535  0.00042958
 -0.00357781 -0.00034007  0.00067974 -0.00102261 -0.00308268  0.0028167
  0.0010024  -0.00543122]",-4.040726648991482,0.01758468987481259
F,0.4794906458500219,0.4849692449001176,"[-9.29075485e-05 -2.00654325e-03  8.88771807e-04  4.39764218e-04
 -4.96716672e-04  8.19387105e-05]",1.0346712789186718,"[ 3.49682945e-03 -9.28030941e-03  2.28564070e-03  2.57856658e-03
 -8.87694250e-04  8.49536225e-03 -4.29520861e-03  1.39534729e-03
 -1.77026588e-03 -2.19137641e-03  1.29069421e-03  1.02649477e-03
 -1.80685280e-03 -5.44740332e-04  2.78614198e-03 -7.94788270e-04
  1.07640934e-03  6.75686474e-03 -3.43370921e-03 -2.66009400e-05]",-4.458914681559755,0.011574918945768516
FANG,0.46119978337398765,0.4606587165010933,[ 0.00134438  0.00077702  0.00049038  0.00190093 -0.00045442  0.00103991],1.108802950007187,"[ 4.72497080e-03 -5.09454715e-03 -5.32840533e-03  5.48711728e-03
 -4.89738885e-03 -2.45257832e-03  6.29764457e-03 -1.34533843e-03
 -8.40638246e-05  8.52281934e-03 -7.07491512e-03 -9.75594770e-06
  1.49973220e-03 -7.98803957e-03  6.78254721e-03  6.82909535e-04
  5.08787489e-03  1.15436666e-02 -1.22524216e-02  1.24276569e-02]",-4.172258090769949,0.015417406883648576
FAST,0.4630094761226843,0.46425393392296177,[ 0.00035335 -0.00136504  0.00113366  0.00076027  0.00013148  0.00112953],1.1573656529464322,"[ 6.49292557e-03 -5.96214819e-03 -2.08898069e-03  1.05690252e-02
 -1.27115269e-02  6.36820035e-03 -7.58726665e-03 -7.61106166e-03
  5.59202570e-03 -1.02474025e-02  7.39148835e-03 -6.97292697e-05
  8.98945948e-03 -3.90939426e-04  7.39304329e-03  1.10453189e-02
 -8.13568924e-03  1.35388303e-02 -5.36809756e-03 -2.49945439e-03]",-4.159727856472489,0.015611805993867703
FCX,7.957969860637897,-7.133653315905565,[ 0.00130735 -0.00029374 -0.00013037  0.00053441 -0.00019583 -0.00028077],1.3719197461598838,"[ 0.01026211 -0.00085934 -0.01044525  0.01867173 -0.02432973 -0.00288732
 -0.00308317 -0.01675792  0.01419646 -0.01178409  0.01323311  0.00078353
  0.0171325   0.00723456  0.00312578  0.02062947 -0.01275983  0.00946247
 -0.00015041  0.00476211]",-3.6164207902446455,0.026878709067458754
