,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.485394560015859,0.4835084719305061,"[ 8.25710217e-04  2.95242865e-04 -2.24994684e-05  6.44401276e-05
  1.01063891e-06 -3.64679703e-04]",1.0597145401688925,"[ 0.00562044 -0.00183077 -0.00228672  0.00702978  0.00027815  0.00272023
 -0.00102428 -0.00399734 -0.00320134  0.00203336  0.00404637  0.00360575
  0.00200941  0.00159843 -0.00065187 -0.00527539 -0.00191316  0.00016054
 -0.01318273  0.00151544]",-5.143365426646133,0.005838009223487313
DG,0.47853253337278884,0.4741599371931558,[ 0.00088691 -0.00045309  0.00061679 -0.00075224  0.00036294 -0.00014025],1.071478494045903,"[ 8.79287008e-04 -2.66949346e-03  2.27476417e-03  1.10123109e-02
 -2.15904083e-03 -8.09201533e-03 -2.55664500e-03  6.39339192e-03
  1.66440815e-03 -8.78209073e-03 -1.63733018e-03  5.37242061e-03
  2.34195419e-03  9.20800424e-04  1.24914673e-04 -1.69236927e-03
 -1.69263614e-03 -6.61388484e-05 -5.23194869e-03 -4.02372108e-03]",-4.744906749279713,0.008695872864396423
DGX,0.46071882693198485,0.4693553463256028,[ 0.00290316 -0.00107279  0.00071161  0.00064068 -0.00030853 -0.0008911 ],1.122261012258601,"[ 0.01257068  0.00293614 -0.00063096 -0.00218111 -0.00438604  0.00505315
 -0.00304268  0.0012605   0.00568069  0.00563006 -0.00130931 -0.01065493
 -0.00316619  0.0080404  -0.00274534 -0.00155921  0.002734    0.00139164
 -0.00368334  0.02221895]",-4.549976020860479,0.010567457779359015
DHI,0.4596473530165403,0.4657354564572059,"[-1.07070413e-04 -1.91277330e-03  1.90357545e-05  2.12350502e-04
 -1.82895231e-04 -5.66251891e-04]",1.1206249703820315,"[ 0.00856444  0.00215152  0.00320629  0.00072967 -0.00732229 -0.0022512
 -0.0003393   0.00972738  0.0067793  -0.008298   -0.00581163 -0.00416533
 -0.00228579  0.0062316   0.00156827  0.0038996   0.00564544 -0.00726906
 -0.01106621  0.00817678]",-4.708998066484026,0.009013804292226698
DHR,0.48211025895342047,0.47896309721419167,"[-5.23011451e-05  2.49458415e-03 -1.05090146e-03  4.12005613e-04
 -3.84871420e-04 -2.86164121e-04]",1.0522188939036596,"[ 0.00305344 -0.0026751  -0.00080018  0.00964265  0.00016385 -0.00176155
 -0.00251068 -0.00120263 -0.00170263  0.00101591  0.00438165  0.00153103
 -0.0032233   0.00264703  0.00557897 -0.00149901 -0.00359466 -0.00388681
 -0.01107008 -0.00188163]",-4.99384396260669,0.00677955398845963
DIS,0.4783863079070517,0.4705223866832045,"[ 1.27998098e-03  3.93228232e-04  2.72555108e-04 -6.41463435e-05
 -1.54650963e-04 -9.09892720e-05]",1.0658064129017253,"[ 0.00184704 -0.00358296 -0.00138662  0.01160377  0.00138622 -0.0034661
 -0.00383863  0.0001051  -0.00031094 -0.0030931   0.00070705  0.00581065
  0.00284374 -0.0031678  -0.00552142  0.0036617   0.00345929 -0.00152333
  0.00636823  0.01048744]",-5.281734087697883,0.005083607723308255
DLR,0.4747851602937902,0.4726273093103518,"[ 2.22729300e-03 -2.74660665e-04  4.45737488e-04  8.00947320e-05
 -5.59225050e-04 -5.58366906e-04]",1.0465705905737424,"[ 3.31953612e-03 -1.59535551e-03  1.70180332e-03  8.41292218e-03
 -2.29615950e-03 -5.37915208e-03 -3.27800171e-03  4.05270322e-03
  1.51875442e-03 -2.29100468e-03  1.94482621e-03  1.56242041e-03
 -3.66747638e-04 -5.25931553e-04 -3.39683622e-03 -8.35289232e-06
  1.55907807e-03  9.88316278e-04 -7.56955033e-03  8.53908536e-03]",-4.393023238086621,0.012363295477632711
DLTR,0.47034845303569944,0.47348980691730513,"[ 1.53844826e-03  7.87273594e-04  8.60622753e-05  5.41111564e-04
 -2.21035469e-04  7.34740536e-05]",1.0495686117471872,"[ 0.00804706  0.0006558   0.00094713  0.00227837 -0.00553864  0.00097175
  0.00234875  0.00591628  0.00264637 -0.01010355 -0.00453215  0.00126419
  0.00017066  0.00451944  0.00133583  0.00206047  0.00389722 -0.00375994
 -0.00452402 -0.00362081]",-4.6056113519970445,0.009995589312904616
DOV,0.4674447050477643,0.47304032573666754,[-0.00014406  0.00359966 -0.00115514  0.00075722 -0.00049888  0.00019259],1.1591450361827131,"[ 0.01201604  0.00108109 -0.00544811  0.00045969  0.00127429  0.01092174
 -0.004021   -0.0096321  -0.00080544  0.01426574  0.00519636 -0.00482702
  0.00223226  0.00076417 -0.01321641 -0.00342293  0.00660791  0.00821545
 -0.00093288  0.0208899 ]",-4.873048750560261,0.00765000673646622
DPZ,0.47429979119527654,0.46915676368341747,"[ 3.86308641e-03 -4.65001883e-04  1.64380807e-03  4.97546090e-04
 -1.09565516e-05  1.45826465e-04]",1.1429980778813322,"[-0.00033354 -0.00415483 -0.00082601  0.01446234  0.00348129 -0.00724495
 -0.00857914 -0.0015964  -0.00088078  0.00392364  0.00585773  0.00660382
  0.00448908 -0.00857697 -0.01244687  0.00011664  0.00053196  0.00671036
  0.00562772  0.01260314]",-4.220691308054519,0.01468848672504708
DRI,0.45930304305480657,0.4565174549091347,[ 0.0022752  -0.00150872  0.00115047 -0.00055246  0.00031176 -0.00024573],1.121478211653005,"[ 0.0021686  -0.00183255  0.00226698  0.00977103 -0.00247687 -0.00900697
 -0.00503068  0.00929088  0.00650552 -0.01056998 -0.00729775  0.00238897
  0.00326394  0.00117513 -0.0032631   0.0054701   0.00594639 -0.00639976
 -0.00094396  0.00925362]",-4.618053280474702,0.009871995373433032
DTE,0.4661446880198006,0.47910871200527727,"[ 9.22606424e-04 -2.20125100e-03  7.63601053e-04  8.66800091e-04
 -5.42318727e-04  7.05995573e-05]",1.193943027630103,"[ 0.0170244   0.00679442  0.00160876 -0.01039005 -0.01049392  0.01102133
  0.00533924  0.00285544  0.00231167  0.00200871  0.00353872 -0.00818188
 -0.00590104  0.00205684 -0.00826132  0.0017234   0.00669868  0.00795842
  0.0012595   0.0198985 ]",-4.79243604079624,0.008292232540894352
DUK,0.4686965552855945,0.4845878714397394,"[ 1.49044390e-03 -1.49881385e-03  7.91364648e-04  5.26042756e-04
 -4.43303461e-04  3.01274477e-05]",1.138896268012261,"[ 1.57419692e-02  4.88764903e-03 -6.95589078e-04 -7.47430954e-03
 -7.47740592e-03  1.24323525e-02  4.80783185e-03 -1.41184208e-03
 -7.45278289e-05  4.12877310e-03  3.93731197e-03 -6.43648063e-03
 -3.36872495e-03  4.06041993e-03 -6.87524549e-03 -2.94769031e-03
  4.70562475e-03  8.89332391e-03 -2.57345114e-03  1.49006938e-02]",-4.837847339082986,0.007924093591414704
DVA,0.47740206174232924,0.4857274855981482,[ 0.00014252 -0.00090297  0.00011701 -0.00028145 -0.00039631 -0.00031521],1.1449785791906617,"[ 0.01313054  0.00228146 -0.00334632 -0.00169999 -0.0018712   0.00861816
 -0.00339401 -0.00318583  0.00393369  0.0079877  -0.00105523 -0.00813712
  0.00146686  0.00465175 -0.01172298 -0.00092272  0.00948693  0.00613411
  0.00196602  0.02243044]",-5.122821778053041,0.0059591836542298125
DVN,0.4528012762226346,0.46662246443306227,"[-1.50890784e-03  4.25705772e-04 -5.26409659e-04  2.24712421e-04
 -8.23272636e-05  1.39034300e-04]",1.1979436357073048,"[ 0.01771196  0.00329274 -0.00830068 -0.00664893 -0.00091118  0.02245841
  0.00438492 -0.01223186 -0.00308894  0.00719956 -0.00039869 -0.00294329
  0.00452084  0.00725419 -0.0067388  -0.00452684  0.00715958  0.0024387
 -0.00145189  0.00921477]",-4.666085707096186,0.009409027228380582
DXC,0.4754888576663307,0.47498121188011244,"[ 3.05212698e-03  8.98198881e-04 -9.10895208e-05  1.35995713e-03
 -9.29254188e-04 -6.28316859e-04]",1.0851785127004347,"[ 0.00606334 -0.00132138 -0.0018044   0.00714332  0.00106618 -0.00040248
 -0.00724683 -0.00267409  0.00211088  0.00909305  0.00307019 -0.00482754
 -0.00014186  0.00336196 -0.0054079  -0.00413542  0.00203358  0.00416199
 -0.00919969  0.01403085]",-4.9589700485420005,0.007020154528765734
DXCM,0.45121705003090146,0.428864986987138,"[ 3.49897182e-03  1.68324779e-03  5.83307136e-04 -3.63325989e-04
 -8.32484834e-05 -4.30918026e-04]",1.2841709621183626,"[-0.00949452 -0.00786237  0.00037961  0.02429956  0.00628407 -0.01628932
 -0.01015119  0.00250303  0.00018395 -0.00815597 -0.00294141  0.01356636
  0.0096531  -0.00342158 -0.00082013 -0.00067141 -0.00506069 -0.00877733
 -0.00247116  0.01071408]",-4.517644961377843,0.010914697959959158
EA,0.4597031892976275,0.4515569256485688,[ 0.00168661  0.00324016 -0.00111856  0.00050632 -0.00102382 -0.00084495],1.196427364071306,"[-4.01438623e-03 -5.61128763e-03 -5.46631520e-05  1.86998179e-02
  4.87963015e-03 -1.24129857e-02 -1.14896047e-02  5.76192317e-04
  9.74821567e-04  2.08761843e-03  4.18182728e-03  6.79528351e-03
  2.72429973e-03 -9.17931282e-03 -8.96432692e-03  6.55228920e-03
  3.63407946e-03 -2.88791810e-03  2.63558279e-03  1.36134885e-02]",-4.563018210000899,0.010430529857130298
EBAY,0.47601571127257225,0.4695561486264152,"[ 3.50114894e-03  1.25221665e-03  1.11826086e-03 -2.64097489e-05
  1.41188995e-04  4.24971425e-04]",1.0832686136530105,"[ 0.00171633 -0.00363671 -0.00150526  0.01257283  0.00292365 -0.00565398
 -0.00885121 -0.00059095  0.00216678  0.00383375  0.0018426   0.00057973
  0.00073289 -0.00141029 -0.00497425  0.0016915   0.00051507  0.00189339
  0.00956037  0.0075494 ]",-4.465497749382319,0.011498970729715561
ECL,0.4806421089159952,0.4834732587276615,"[ 1.71037349e-03  4.63784049e-04 -5.90980693e-06  9.31448924e-04
 -5.94711666e-04 -1.27217747e-04]",1.0652941421702684,"[ 9.26450572e-03 -2.97582614e-05 -2.83224986e-03  3.12103298e-03
 -8.72885564e-04  4.62615755e-03 -2.59192556e-03 -1.69010033e-03
  2.38377613e-03  1.47439863e-03 -3.19320522e-03 -2.23606824e-03
  4.29437223e-03  5.96794513e-03 -5.33136272e-03 -3.32916833e-03
  6.11221476e-03 -3.85107744e-04 -1.10483546e-02  9.55826354e-03]",-5.152534195085605,0.0057847265104713115
ED,0.4780261353827501,0.4882377384511199,"[ 1.64068794e-03 -1.72583251e-03  8.45945609e-04  6.44946831e-04
 -4.25449173e-04 -1.85255992e-05]",1.1157754801751658,"[ 0.01396513  0.00353785 -0.00115081 -0.00439019 -0.00533259  0.00942976
  0.00139738 -0.00165323  0.00066466  0.00587335  0.00476374 -0.00560083
 -0.0035125   0.00047122 -0.00854366  0.0012783   0.00526247  0.00624555
  0.00402541  0.01973874]",-4.94323062973823,0.007131521810032846
EFX,0.4830141196463933,0.4832221065297182,[ 0.00212077 -0.00053364  0.00090529  0.00047577 -0.00023501  0.00019759],1.1189786171079357,"[ 0.00692326 -0.00114378 -0.00312684  0.00647381  0.00198079  0.00176167
 -0.00716524 -0.00444106  0.00119117  0.00911793  0.00365556 -0.00130264
  0.00319208 -0.00320402 -0.01447009  0.00047366  0.00736322  0.0064882
  0.00245408  0.01968627]",-4.8954748012906215,0.00748035669757899
EIX,0.4496382874574858,0.483251683982046,[ 0.00120576 -0.00211595  0.00087263  0.000239   -0.00040778 -0.00018819],1.1363927431156735,"[ 0.01674807  0.00553079 -0.00041773 -0.00899507 -0.00882328  0.01281296
  0.00589059  0.00114419  0.00196874  0.0005913   0.00126608 -0.00853024
 -0.00760699  0.00582178 -0.00152396  0.00413322  0.00812774  0.00261533
  0.00325726  0.00453247]",-4.500586377676708,0.01110248438014032
EL,0.4844502305488327,0.47610200115340884,[-0.00043199  0.00152882 -0.00015892 -0.00065214  0.00038213  0.00021451],1.0976617725320637,"[ 7.64522823e-05 -4.82944959e-03 -2.71121325e-03  1.43059498e-02
  4.26663722e-03 -2.96900596e-03 -5.74818126e-03 -4.98422371e-03
 -3.03335189e-03  4.71299166e-03  6.01779507e-03  3.32956381e-03
 -1.97990133e-03  1.29572861e-04  3.20858035e-03  2.47175971e-04
 -2.27782998e-04 -3.75829288e-03 -8.49862990e-03 -8.51910359e-03]",-4.875206540170629,0.007633517428038162
EMN,0.4660226641228422,0.4474515771162185,[ 0.00229266  0.00010472  0.00045347 -0.00034021 -0.00014252 -0.00087024],1.1964831820823705,"[-0.00209282 -0.00673675 -0.00554545  0.01817424  0.00813134 -0.00265081
 -0.00671933 -0.00697182 -0.00379395 -0.00257659 -0.001725    0.01438347
  0.01337868 -0.00384927 -0.00629937 -0.0014534   0.0012563  -0.00744051
 -0.004725    0.00539577]",-4.559018592984021,0.01047233152144102
EMR,0.46852105688888,0.4680096699839125,"[ 5.39375563e-04  5.27108998e-04 -9.05149618e-05  7.55750477e-04
 -3.57182547e-04  2.32518322e-04]",1.1313891773469154,"[ 0.00675728 -0.00210706 -0.00580619  0.0069488   0.0039113   0.00758152
 -0.00386264 -0.01092941 -0.00344419  0.01168089  0.00463482 -0.0020061
  0.0021217   0.00678453 -0.00101563 -0.00982279 -0.00091947  0.00301791
 -0.01520691  0.00588213]",-4.906322572929955,0.007399650031507024
EOG,0.4501771138173034,0.4624057023932429,[-0.00185189  0.0007952  -0.00062585  0.00027733 -0.00014016  0.00029375],1.167992667745102,"[ 0.01786434  0.00522095 -0.00302138 -0.00975518 -0.00770166  0.01807522
  0.00955584 -0.00187292 -0.00074676 -0.00558866 -0.00420451 -0.00094982
  0.00373171  0.0076317  -0.00475082 -0.00436566  0.00469075  0.00503656
  0.0022218   0.00402384]",-4.863022785951084,0.007727091210661448
EQIX,0.46997064124625004,0.4619564736274457,"[ 3.46838418e-03  1.56116474e-03  3.04587588e-04  1.48283144e-03
 -9.51785745e-04  1.21026582e-05]",1.1462984942329353,"[ 0.00129872 -0.00544301 -0.00643284  0.0148983   0.00831891  0.00058996
 -0.00952454 -0.01069196 -0.0027352   0.011511    0.00545034  0.00237766
  0.00228106 -0.00143751 -0.00464758  0.00018201  0.00209369 -0.00033486
  0.00432978  0.00418327]",-4.55986998937771,0.010463419210643142
EQR,0.4635664861891243,0.4750156996229137,[ 0.00167085 -0.00115563  0.00075421  0.00056085 -0.00019888 -0.00012581],1.1253146516532206,"[ 0.01527025  0.0052316   0.00116646 -0.00727169 -0.00882413  0.0084269
  0.00334102  0.00300069  0.00275736  0.00149251  0.00257405 -0.00714123
 -0.00512236  0.0021383  -0.0070464   0.00218731  0.00714712  0.00620025
 -0.00045917  0.01229023]",-4.440125431830407,0.011794459026381385
ES,0.46321184001393334,0.48445428171385907,[ 0.000362   -0.00209755  0.00046373  0.00064778 -0.00038493 -0.0002211 ],1.169980001017519,"[ 1.71882653e-02  6.07553897e-03 -1.38438892e-04 -9.36260765e-03
 -8.37855789e-03  1.20373270e-02  3.30133633e-03  4.03637900e-04
  2.80519617e-03  4.99934524e-03  2.27949918e-03 -9.94577160e-03
 -4.94615655e-03  4.92856648e-03 -7.03108581e-03  3.61164366e-05
  7.09618090e-03  6.59972671e-03 -1.59392514e-03  1.76618700e-02]",-4.837326056969142,0.007928225356486383
ESS,0.4738255926368783,0.48428867022959976,[ 0.00138453 -0.0011334   0.00057948  0.00081824 -0.00042513 -0.00013253],1.0967393902626295,"[ 0.01391416  0.00416709  0.00070333 -0.00522866 -0.00752584  0.00769197
  0.00293149  0.00164444  0.00110407  0.00219947  0.00468898 -0.00475552
 -0.0048696  -0.00043165 -0.00758248  0.00243596  0.00544719  0.00695346
  0.00285443  0.01182183]",-4.556797857849021,0.010495613638135037
ETN,0.47589457002015406,0.4733837944527906,[ 0.00021936  0.00156457 -0.00056811  0.00043381 -0.00025985 -0.0002275 ],1.1317607503618081,"[ 0.00397858 -0.00367781 -0.00579757  0.01037315  0.00516309  0.00527294
 -0.00372371 -0.01097702 -0.00529062  0.0090529   0.00594353  0.00215878
  0.00115887  0.00451105  0.00331006 -0.00731478 -0.00313109 -0.00039559
 -0.01227393 -0.01010106]",-5.32160281508163,0.004884917827203282
ETR,0.4711729999090877,0.488567520266578,"[ 2.12475943e-04 -1.42529812e-03  7.76603611e-04  2.60159506e-04
 -3.38259129e-05  4.32524456e-04]",1.1586383338482267,"[ 1.62466262e-02  5.53089403e-03 -8.68412566e-05 -8.34054508e-03
 -8.09138216e-03  1.16805863e-02  3.84258420e-03 -2.84386315e-04
  1.23951932e-03  5.34066812e-03  4.84008391e-03 -8.46469480e-03
 -6.35501207e-03  2.63730820e-03 -6.59540421e-03  1.09408510e-03
  5.02964782e-03  7.29147206e-03  3.54713650e-03  1.93118893e-02]",-4.827919780140777,0.008003152278182702
EVRG,-8.56103797964281,9.461473773982668,"[ 9.05091565e-05 -2.30496236e-03  5.02856478e-04  4.39712831e-04
 -4.17037565e-04 -6.57861629e-05]",1.1000553018784278,"[ 0.01376972  0.00406374  0.0013668  -0.00501423 -0.00833759  0.00603164
  0.0029179   0.0045211   0.00322577 -0.00168031  0.00060394 -0.00523301
 -0.00345509  0.00227697 -0.0063231   0.00164559  0.00466901  0.00570771
  0.0043393   0.01550325]",-4.457556706663855,0.011590648072581457
EW,0.4630962408873622,0.4633491275447704,[ 0.00228501 -0.00040189  0.00025458  0.00038224 -0.00020015 -0.00035896],1.1691890770218019,"[ 0.00420046  0.00019635  0.00374784  0.0059015  -0.00540679 -0.00720882
 -0.00240214  0.01077969  0.00680309 -0.01180441 -0.00877474  0.00073629
  0.004758    0.00573322 -0.00162496 -0.001131    0.00362227 -0.00604155
 -0.01652633  0.01306953]",-4.441315881679827,0.011780426668475803
EXC,0.47941026748278864,0.48415346847990326,[ 0.00126142 -0.00046629  0.00024285  0.00040751 -0.00064443 -0.00035004],1.0778728829608868,"[ 9.98187103e-03  6.00641528e-04 -2.78357841e-03  1.72188497e-03
 -1.03873862e-03  6.72477132e-03 -2.20314767e-03 -4.87553138e-03
 -3.26023679e-05  9.16553711e-03  3.97610751e-03 -5.78867670e-03
 -9.69921949e-04  5.40363261e-03 -5.69212122e-03 -6.24577207e-03
  4.32840321e-03  8.89808875e-03 -9.30844837e-03  3.72630640e-03]",-4.670596378960368,0.009366681769025517
EXPD,0.483004502989434,0.48066616196856116,[ 0.0005003   0.00086011 -0.00048326  0.00050345 -0.00028751 -0.0003126 ],1.0424847244186635,"[ 0.00486085 -0.00246835 -0.00262422  0.00847394  0.0011569   0.0009435
 -0.00310453 -0.00253919 -0.00045041  0.00077644  0.0002333   0.00159174
  0.00215069  0.00391104 -0.00058114 -0.00317778  0.00250732  0.00074552
 -0.00754223 -0.01149643]",-4.845790213974211,0.007861402809503098
EXPE,0.46615010949332997,0.4576006993800478,[ 0.00270602 -0.0012974   0.00080174 -0.00152042 -0.00024183 -0.00176095],1.1797285037912593,"[ 0.00024999 -0.0043119  -0.00255488  0.01507092  0.00606262 -0.0073335
 -0.01426107 -0.00323988  0.00374022  0.01095681  0.0022188  -0.00241719
  0.00224795 -0.00142097 -0.00925266  0.0017617   0.00617452 -0.00048189
 -0.0040681   0.01765701]",-4.3343505182424025,0.013110386265149925
EXR,0.46969617713422923,0.47107816296114,[ 0.00173583 -0.00076337  0.00048421  0.00050057 -0.00057744 -0.00024281],1.0732643295338016,"[ 0.00767355 -0.00063054 -0.00246046  0.00479538  0.00022559  0.0035977
 -0.00401117 -0.00470772 -0.00055967  0.00966765  0.0063682  -0.00412806
 -0.00340741  0.00155665 -0.00387757 -0.00064317  0.00484029  0.00193894
 -0.01201268  0.00821483]",-4.328979759434558,0.013180988411497268
F,0.4714953137003325,0.48388293918614406,[-0.00047936  0.00010003 -0.00044873  0.00021007 -0.00027994 -0.00027745],1.139904191305233,"[ 0.01621235  0.00389963 -0.00323513 -0.0060039  -0.00492283  0.01226804
  0.00165793 -0.0006333   0.00385331 -0.00050635 -0.0046279  -0.00465321
  0.00189914  0.00360507 -0.00940302  0.00503737  0.01262189 -0.00037842
  0.00574286  0.01136848]",-5.035484474600396,0.006503046792470554
FANG,0.46119725970331593,0.4690725780220575,"[-4.89039365e-03 -7.12428131e-04 -1.23778303e-03 -5.58855029e-04
  2.68249684e-04  5.53088783e-05]",1.131402695785453,"[ 0.01370072  0.00225447 -0.00417094 -0.0028494  -0.00272527  0.01275922
  0.00215856 -0.00465135  0.00056164  0.00195246 -0.0041562  -0.00400148
  0.00539516  0.01194919 -0.00254363 -0.01107475  0.0018199   0.00456036
 -0.01224869  0.0040102 ]",-4.3135137547512645,0.013386430226962336
FAST,0.48114304523980955,0.48316918473757514,"[ 2.53509972e-04  2.25096312e-03 -6.11130232e-04  3.45856849e-04
 -9.78197551e-05  1.51311495e-04]",1.104289724783298,"[ 0.00816243 -0.0002979  -0.00246623  0.00462328  0.00046972  0.00236493
 -0.00567539 -0.0030956   0.00126993  0.00692786  0.00285691 -0.00025735
  0.0045007  -0.00359609 -0.01559263 -0.00012505  0.00798939  0.00682516
 -0.00031911  0.01741121]",-4.9098826738227705,0.007373353367985328
FCX,0.4269148309425919,0.43215086704233835,[-0.00084277  0.00175425 -0.00157306  0.00052485 -0.00052833 -0.00148217],1.285128727463754,"[ 0.01350396  0.00159842 -0.00856007 -0.0024867   0.00131661  0.022331
  0.0068538  -0.01735735 -0.01185764  0.00763169  0.00923332  0.01032051
  0.00953053 -0.0061711  -0.01617781 -0.0064002   0.00565296  0.01111011
 -0.00181905 -0.00097503]",-4.06901150700471,0.01709427773246736
FDX,0.47268440638084325,0.4651241377588368,[ 0.00068222 -0.00016372  0.00072917 -0.00065097  0.00032374  0.00043067],1.1367417038286391,"[-0.00015535 -0.00524579 -0.00362715  0.01455226  0.00447838 -0.00141053
 -0.00417538 -0.00493322 -0.00239671  0.00071666  0.00037271  0.00273964
  0.00079127  0.00813782  0.00848528 -0.00661791 -0.00405566 -0.00179222
 -0.00924902 -0.0182687 ]",-4.841356582836316,0.007896334750235252
FE,0.4697778403466627,0.4845970467262334,"[ 1.12767425e-03 -1.68842877e-03  7.86368050e-04  4.71280138e-04
 -5.34227557e-04  1.43046962e-05]",1.12185921190273,"[ 0.01563547  0.00373472 -0.00311075 -0.00583083 -0.00465345  0.01364754
  0.00263873 -0.00416407  0.00035857  0.00644729  0.00284946 -0.00742356
 -0.00372144  0.00493773 -0.00530451 -0.00023235  0.00583436  0.00555212
  0.00325254  0.01326103]",-4.678243958716696,0.00929532253365623
FFIV,0.47770583080159085,0.47598658426148505,[ 0.00164584  0.00310077 -0.00029953  0.0005444  -0.00010266  0.00035494],1.202860691242726,"[ 5.43287225e-03 -2.23846126e-03 -5.26041433e-03  8.73198222e-03
  5.25465099e-03  3.83589448e-03 -8.40884361e-03 -1.00208183e-02
 -1.31608249e-03  1.39669984e-02  4.24975646e-03 -3.69277956e-04
  8.15861533e-03  6.66937014e-05 -1.54035108e-02 -8.87630969e-03
  5.19544771e-03  9.65734641e-03 -1.16870516e-02  1.79748617e-02]",-5.00711138546091,0.00669020083267391
FIS,0.46251777048637494,0.47301218056695843,"[-4.67237066e-04  1.34715738e-04 -4.17695486e-04  3.08366732e-04
 -3.71755519e-04 -9.31108067e-05]",1.1392404187715652,"[ 1.43320465e-02  5.13068582e-03  2.01894378e-03 -5.98344087e-03
 -8.44189324e-03  4.91361692e-03 -5.88791183e-05  4.85558543e-03
  5.38627042e-03  3.06956585e-03  1.87545999e-03 -9.21336696e-03
 -5.28489350e-03  9.80360825e-04 -1.05277529e-02  4.41927011e-03
  1.21407149e-02  7.26535666e-03 -3.40251510e-03  8.46125028e-03]",-4.777264426979751,0.008418998279551082
FITB,0.4696227999915392,0.46166175430089057,"[-9.74687549e-04  3.18389970e-03 -9.62883451e-04 -1.19212838e-03
  2.84105942e-04 -5.84771569e-05]",1.12557203134111,"[-0.00202639 -0.00576984 -0.00224117  0.01727628  0.00550416 -0.00750325
 -0.00935148 -0.00274027 -0.00045723  0.00276265  0.00229443  0.00574114
  0.00506912 -0.00276027 -0.00655371 -0.00148204  0.0018727   0.00193454
 -0.00292752  0.0023257 ]",-4.975612161503648,0.006904291104303565
FLS,0.45867165898547985,0.48116452723388453,[-0.00082824  0.00251478 -0.00110024  0.00149801 -0.00028307  0.00042043],1.1411817607819854,"[ 0.01658821  0.00493026 -0.00184579 -0.00782019 -0.00647501  0.01393006
  0.00418172 -0.00312904 -0.00038336  0.00532207  0.00352922 -0.00573823
 -0.00161455  0.00429338 -0.00646981 -0.00414052  0.00368159  0.00703806
 -0.00720538  0.01222236]",-4.623362637290367,0.009819720323758083
FMC,0.45479572387997086,0.4699575340236081,"[ 1.09732710e-03 -6.36148693e-05  5.12421478e-05  6.92077033e-04
 -3.62203270e-04 -3.08689110e-04]",1.1812305678910833,"[ 1.77205169e-02  3.30656230e-03 -7.74467582e-03 -6.84462448e-03
 -1.77699694e-03  2.16860035e-02  4.98159001e-03 -1.03055047e-02
 -2.03598474e-03  4.59844779e-03 -2.17042800e-03 -3.45027412e-03
  3.61034258e-03  8.40852314e-03 -5.16890101e-03 -2.64519429e-03
  9.22921532e-03  1.12711111e-03  4.44705256e-05  2.26213552e-03]",-4.747255882695311,0.008675469073869018
FRT,-8.28466767625853,9.16759946121387,[ 0.00019674 -0.0017896   0.0004859   0.00025805 -0.0002539  -0.00016199],1.119754374542368,"[ 0.01291502  0.00437924  0.00300002 -0.0043514  -0.00871809  0.00201523
 -0.0004166   0.00703429  0.00610899  0.00089794  0.0009777  -0.00896047
 -0.00563553  0.00202081 -0.00778783  0.00344813  0.00790581  0.00622806
 -0.00026337  0.01412462]",-4.540694832762112,0.010665992896890226
FTI,0.4698595724275297,0.46784692793667415,"[ 1.60966964e-03  5.10270689e-03 -7.81570330e-04  6.76783090e-04
 -1.51220839e-04  8.88956247e-05]",1.1158696940250088,"[ 0.00542561 -0.00346211 -0.00679495  0.00999486  0.00616968  0.00465028
 -0.00714962 -0.00976577 -0.00150834  0.00846756  0.00102263  0.00262378
  0.00805619  0.0006407  -0.0101084  -0.00482752  0.00343748  0.00553681
  0.0039742   0.0035652 ]",-4.36626190664123,0.012698620586647858
FTNT,8.239146688594094,-7.324313711612602,[ 0.00059896  0.00203172  0.00048761 -0.00094626  0.00072855  0.00050848],1.1926526559837733,"[ 0.00035489 -0.00450714 -0.00288437  0.01502432  0.00604044 -0.00619977
 -0.01244865 -0.00397879  0.00177846  0.00802149  0.00112417  0.00299934
  0.00991443 -0.00329632 -0.01645568 -0.0052967   0.00443439  0.00884667
 -0.00138268  0.01445775]",-4.15121386435585,0.015745292231065997
GD,0.4815351807395198,0.46963248257961665,[ 0.0020673   0.00181725 -0.00033888  0.00044234 -0.00083739 -0.0005283 ],1.0757866246628083,"[ 9.59117739e-04 -4.56645496e-03 -2.60704953e-03  1.36352752e-02
  3.55761665e-03 -4.03338661e-03 -6.55271309e-03 -1.56924964e-03
  5.91708978e-04 -1.00272467e-04  5.03436084e-05  3.75192506e-03
  2.35432399e-03 -1.48353040e-03 -5.25988404e-03  4.66830716e-03
  8.03557215e-03 -2.13248059e-03  2.73999732e-03 -3.48219154e-04]",-4.959115734179611,0.00701913186757242
GE,0.4831196887196976,0.4772990916152342,[ 0.00363906 -0.00027966  0.00087838 -0.00044716 -0.00030134 -0.00094883],1.1454637681527977,"[ 0.00218222 -0.0049677  -0.00641214  0.0125073   0.00551122  0.00476687
 -0.00140923 -0.0087842  -0.00469095 -0.001474   -0.00237445  0.00739228
  0.00748612  0.00772327  0.00564835 -0.00753667 -0.00289692 -0.00779411
 -0.01321394 -0.00282565]",-4.381948348044828,0.012500978621169145
