,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-8.16598558526496,9.03256397070442,[0.00321369 0.00061371 0.00122891 0.00025385 0.00037715 0.0002591 ],1.128816697580704,"[ 0.00497897 -0.00805315 -0.01083601 -0.0025605  -0.00899201 -0.00691049
 -0.00299989 -0.01218845  0.0023161  -0.01092973  0.00594147 -0.00184219
  0.00386481  0.00189291  0.0016281   0.00329764  0.00045974  0.0062135
 -0.00462929  0.01052474]",-4.119245738165716,0.016256771681212683
DE,0.4817892393420997,0.4882704172552422,"[ 5.00347682e-04 -1.64697916e-03  1.41490639e-03 -6.58283337e-05
  6.52649732e-04  1.13704111e-03]",1.0436268081618219,"[ 0.00753133 -0.00616828 -0.00685467  0.00459987 -0.00628271  0.00379919
 -0.00331858  0.00231991 -0.0004904   0.00306945  0.00231829  0.00441622
 -0.00118754  0.00153384 -0.00139328 -0.00588608 -0.00146278 -0.00599703
 -0.00621825  0.00583143]",-4.445648194822113,0.011729500564764801
DFS,-9.160133312370856,10.082331786764685,[-0.00094785 -0.00156947  0.00049737 -0.00063169  0.00040335  0.00036541],1.1540930576443695,"[ 0.0035012  -0.00690187 -0.01407539  0.00286924 -0.01365656  0.00267485
 -0.01001847  0.00383301 -0.00257048  0.00944895  0.00254653  0.01240372
  0.00183547  0.0115934   0.00335411  0.00343152  0.00704943 -0.00146507
  0.00127676  0.0040656 ]",-4.26316951254334,0.014077612455632056
DG,0.47586001542882533,0.47418411890214235,[ 0.00172145  0.0012712   0.00068915 -0.00031587  0.00062869  0.00035463],1.0742675615517714,"[ 1.15585096e-02 -4.70643369e-03 -7.90227362e-04  1.04552654e-02
 -2.76114041e-03  1.12212859e-02 -5.12469863e-03  8.77458711e-03
 -4.64080534e-03  3.62849671e-03 -2.98650652e-04  4.83049273e-04
 -6.85874282e-04 -2.14309580e-03 -5.31134987e-05 -2.59142544e-03
 -2.82928817e-03  1.74350014e-03 -3.12950038e-03  5.30383491e-03]",-4.5341976692990835,0.01073551720707103
DGX,0.46770451677717806,0.4550666608454368,[ 0.00243523 -0.00068973  0.00171465 -0.00021213  0.00077647  0.00073243],1.1753808127197602,"[ 0.01653918 -0.00522441  0.00901089  0.00976527  0.00918112  0.01003893
  0.00940407  0.00618169  0.00300174 -0.00054915  0.0031868  -0.00344414
  0.00025056 -0.00692312 -0.00040978 -0.0076042  -0.00226811  0.00071146
 -0.00730037  0.01495528]",-4.759286845693952,0.008571720177429333
DHI,0.4732124267188194,0.4712804312469859,[ 0.00178193 -0.00124535  0.00102069  0.00102349 -0.00014049  0.00060006],1.0901413586485311,"[ 0.01220378 -0.00554547  0.00023182  0.00708725 -0.00205576  0.00547452
 -0.00522778 -0.00032651 -0.00529771 -0.00648039 -0.00068326 -0.00425239
  0.00043471 -0.00059097  0.00291194  0.00803869  0.00381374  0.01485537
  0.00508359  0.0098082 ]",-4.109934032523561,0.01640885694147384
DHR,0.4814125971817885,0.4823577639297738,[ 0.00089202  0.00049205  0.00063196 -0.00026779  0.00054993  0.00048484],1.0397004883202814,"[ 0.01001166 -0.00538401 -0.0029379   0.00752803 -0.00355121  0.00741617
 -0.00341517  0.00530911 -0.00245056  0.00300147  0.00083207  0.00231554
 -0.00086973  0.00018421 -0.0001151  -0.00236815 -0.00076066  0.00090828
 -0.00439541  0.00849645]",-4.857605288494223,0.007769066304965952
DIS,0.4839965566071531,0.4855509573336523,"[ 5.79446837e-05 -1.04099768e-04  7.61838877e-04 -1.07513096e-05
  6.10159554e-04  1.08291755e-03]",1.0871202986650614,"[ 9.67586187e-03 -5.99286836e-03 -2.44209986e-03  6.28477847e-03
 -9.57748564e-04  6.92504774e-03  2.43249124e-03  7.15948617e-03
  1.55566428e-03  7.56593752e-03  2.72150334e-03  5.17820041e-03
  8.02975026e-05 -1.46752772e-03  2.04357614e-03 -1.09349042e-02
  4.17834447e-03 -7.37929415e-03 -7.55668692e-03  1.05221645e-02]",-4.759310562239378,0.008571516888249033
DLR,0.465442453235584,0.45991398453236754,"[4.66463203e-04 7.94332162e-04 1.08683525e-04 4.45481261e-04
 5.40343416e-05 4.20556703e-04]",1.1255180090918855,"[ 0.01213391 -0.0064751   0.0021211   0.00404255  0.00462924  0.00211035
  0.010417   -0.00260825  0.00789095 -0.0063273   0.00806593 -0.00470036
  0.00387089 -0.00780445 -0.00034193 -0.01183389 -0.00297365 -0.00589998
 -0.00540419  0.01101533]",-5.049695744029936,0.006411283820913056
DLTR,0.4686945301833136,0.4639496509347855,[0.00387124 0.00112109 0.00167967 0.00104585 0.00061209 0.00140418],1.1814938458835964,"[ 0.01485788 -0.00539467  0.005715    0.00957457  0.00476144  0.01032904
  0.00197357  0.00734056 -0.00387471  0.00055272 -0.00364154 -0.00395373
 -0.00726501 -0.00926544 -0.00215406 -0.00890846  0.00127459  0.00481974
  0.00137284  0.02295457]",-4.540579116358181,0.01066722719864571
DOV,-10.670760378617008,11.538008307050145,[-0.0004682   0.00190963 -0.0002193  -0.00011596  0.00045045  0.00067776],1.1456485013192348,"[ 0.00343976 -0.00868354 -0.01246174 -0.00477219 -0.00848201 -0.00870501
  0.00077872 -0.01133382  0.00500056 -0.00569086  0.00600522  0.00336942
  0.00075749  0.00475628 -0.00045695  0.00090485  0.00019637  0.00299477
 -0.01013963  0.01361778]",-4.086726615104314,0.01679411729166128
DPZ,0.471581049414005,0.4641353204412759,[ 0.00136325 -0.00069374  0.00095066  0.0001069   0.0002876   0.00041691],1.090964043472051,"[ 0.01573686 -0.00509591  0.00728841  0.00890452  0.00660451  0.0082419
  0.00514043  0.00333058 -0.00025828 -0.00355321  0.00092516 -0.00419001
 -0.00085897 -0.0041913   0.0004941  -0.00056504  0.00117276  0.00390284
  0.00407337 -0.00200754]",-4.493964395263949,0.011176248800238542
DRI,0.4737266633576962,0.4591865295660585,[0.00199333 0.00100452 0.00059223 0.00061951 0.00014123 0.00045139],1.1757817387874807,"[ 0.0178678  -0.00422527  0.00981574  0.01307477  0.00696357  0.0128999
  0.00299002  0.00580245 -0.00087713 -0.00624338  0.00298325 -0.00842464
  0.00274238 -0.00706187 -0.00120258  0.00011599 -0.00755636  0.00523156
  0.00436253  0.00022482]",-4.5121177021742955,0.010975193357569774
DTE,0.46092385413156434,0.46181788769876647,"[ 1.89191482e-04 -1.19946935e-04  1.96643872e-04 -9.66817628e-05
  1.81971725e-04  1.94764374e-04]",0.9934299618155332,"[-0.00842502  0.04870948  0.00934431 -0.02520946  0.01860512 -0.00252917
  0.01226136  0.00709918 -0.00167826  0.01769622 -0.00998329  0.00044788
 -0.00613829 -0.00555131  0.00303401 -0.0053873   0.00241266 -0.00334243
 -0.01039737  0.00559133]",-3.4862765831904183,0.030614651323519603
DUK,0.47307060556684266,0.47119954713443585,[0.00022808 0.00047571 0.00028449 0.00010408 0.00028294 0.00053978],1.1325289227946833,"[ 0.01177738 -0.00622967  0.00192396  0.0058388   0.00486698  0.00625931
  0.01026103  0.00582878  0.00593461  0.00532435  0.0042706   0.00285447
 -0.00192611 -0.00453554 -0.00225691 -0.01420243 -0.00145615 -0.00859658
 -0.00748845  0.01365786]",-4.813617705437894,0.008118436395854502
DVA,0.48398986890340984,0.49144365575514787,[ 0.00072204  0.00237187 -0.0004485   0.00135546 -0.00026887  0.00066926],1.056242932823392,"[ 0.00646408 -0.00724285 -0.00737205  0.00092502 -0.00418752 -0.00041554
  0.0026189  -0.00102722  0.00359184  0.00226366  0.00366638  0.00465495
 -0.00207486  0.00054209 -0.0016624  -0.0079066   0.00072524 -0.004704
 -0.0038175   0.01291503]",-4.652935579551113,0.009533574246316337
DVN,0.44843992943234817,0.45455077740698535,"[ 9.35781741e-04 -2.07589111e-04  7.28755052e-04 -7.23393711e-04
  4.93909567e-04 -6.49352223e-05]",1.125657612636629,"[ 0.00696881 -0.00801474 -0.00663605 -0.00166945 -0.00334346 -0.00507168
  0.00486064 -0.00882297  0.00724079 -0.00619521  0.00895499  0.00212777
  0.00563187  0.00606976  0.00088728  0.00700007 -0.00408169  0.00785734
 -0.01552347  0.00874235]",-3.785179918103546,0.022704777408733712
DXC,0.4776055839317532,0.4798753651760076,"[7.18913065e-04 1.04470585e-03 1.52230043e-04 6.62609283e-04
 5.02043172e-05 5.90985998e-04]",1.0796130785933153,"[ 0.00897994 -0.00556949 -0.0047268   0.00739157 -0.00536765  0.00753762
 -0.00492006  0.00562626 -0.00240173  0.00263803  0.00262391  0.00052846
  0.00487312 -0.00377754  0.00621534 -0.00720912  0.00476183 -0.00156448
 -0.01048993  0.00801993]",-4.392538898063204,0.012369284966811432
DXCM,12.137986922418227,-11.2202127030658,[-0.00068637 -0.00285067  0.00166104 -0.00196652  0.00130688  0.0006993 ],1.125804453964332,"[ 0.01650915 -0.00428051  0.00789046  0.01115882  0.00579004  0.01037706
  0.00260788  0.00402871 -0.00143494 -0.00550254  0.00154784 -0.00646034
  0.00077137 -0.00537026 -0.00073722 -0.00018183 -0.00535645  0.00268109
 -0.00166668 -0.00699896]",-3.7092004840293944,0.024497101267846644
EA,14.31378526582234,-13.41927019702598,[ 0.00537237  0.00334144  0.00040781  0.00163515 -0.00039871 -0.0002844 ],1.2340978040220445,"[ 0.01804825 -0.00549558  0.01147322  0.00794582  0.01053358  0.00670417
  0.00649108  0.00041226 -0.00380319 -0.00844468 -0.00621107 -0.00906592
 -0.0136365  -0.00937688 -0.00842673 -0.0022289  -0.00564246  0.01031236
  0.00301886  0.01437741]",-4.361857708777344,0.0127546711626225
EBAY,0.47725671887765897,0.4811254740165684,[ 0.00136533 -0.00032901  0.00130879  0.00022247  0.00063353  0.00113501],1.0753784232870445,"[ 0.00791796 -0.00565347 -0.00657105  0.0071925  -0.00700399  0.00770223
 -0.00601259  0.00701801 -0.00283434  0.00603166  0.00157901  0.00423336
  0.00118649  0.0003374   0.00148925 -0.0046438  -0.00163661 -0.00219425
 -0.01269004  0.00454319]",-4.525414102115423,0.010830228687111264
ECL,-8.336842474474555,9.245610200725016,"[2.96145664e-03 1.71274191e-03 5.80600723e-04 7.15086273e-04
 5.93970689e-05 1.53033126e-04]",1.132497186685671,"[ 0.00436083 -0.00784815 -0.01110414 -0.00123239 -0.00754542 -0.00348391
  0.00093436 -0.00478862  0.00486242 -0.00079635  0.00645717  0.00352963
  0.00252715  0.00032643  0.00076488 -0.00745768 -0.00140477 -0.00349372
 -0.01958067  0.01462833]",-4.519135154391019,0.010898445066300283
ED,0.4680229465755874,0.4585219444632352,"[ 4.67142975e-04  2.75343854e-04  5.16742540e-04 -7.31259955e-05
  4.16087600e-04  5.51500042e-04]",1.179046184920101,"[ 0.01284994 -0.00603163  0.00363676  0.0071844   0.00625842  0.0080308
  0.01130329  0.00741797  0.00656542  0.00583199  0.00496317  0.00240353
 -0.00137993 -0.00543507 -0.00288466 -0.01542242 -0.00347169 -0.00932246
 -0.00924434  0.01658192]",-4.973802991736575,0.006916793445050878
EFX,0.4770246252246015,0.4712915493478063,"[1.30920987e-03 1.26821764e-03 6.16050489e-04 9.66989031e-05
 5.42968576e-04 7.20166914e-04]",1.0920518617737665,"[ 0.01474437 -0.00478717  0.00510696  0.00999906  0.00401515  0.00941592
  0.00340733  0.00428318  0.00092166 -0.00301272  0.00347362 -0.00406314
  0.0012258  -0.00540432 -0.00138647 -0.00558891 -0.00455348 -0.00167084
 -0.00154443  0.00580534]",-5.020697062197335,0.006599924547597285
EIX,0.47789727380484825,0.473013514260445,[ 0.00030642  0.00050717  0.00026736 -0.00013768  0.00033454  0.00035556],1.1151256039072153,"[ 0.01449501 -0.00544305  0.0059392   0.00832272  0.00710402  0.0086369
  0.00900471  0.00648841  0.00332419  0.0027214   0.00266049  0.00029544
 -0.00176392 -0.00413704 -0.00147764 -0.00823297 -0.00093468 -0.00289695
 -0.00288076  0.00956786]",-4.794500200403324,0.008275133702867438
EL,0.47467752038661415,0.4789835552819583,[0.00106921 0.00078532 0.00076329 0.00018138 0.00057322 0.00096146],1.1000506410681243,"[ 0.00744543 -0.00619481 -0.00684381  0.0056327  -0.00621948  0.00635993
 -0.0037944   0.00726994 -0.00157301  0.00929888  0.00140671  0.00782125
  0.00027479  0.00225526  0.00332501 -0.00732366  0.00577404 -0.00550406
 -0.01087652  0.01027848]",-4.624820880202291,0.009805411221807794
EMN,-12.819141612065396,13.665884611867764,[0.00033886 0.00083268 0.00036142 0.00028927 0.00038232 0.00089468],1.1761280215175334,"[ 0.00193568 -0.00831905 -0.01604203 -0.00334124 -0.01378582 -0.00688048
 -0.00670286 -0.00950507  0.0011328  -0.00467779  0.00523146  0.00357487
  0.00344724  0.00501601  0.00335391  0.00161324  0.00584786  0.00414208
 -0.00309482  0.01689111]",-4.416140287421268,0.012080770717159994
EMR,-8.038358325890277,8.95880104715078,[ 0.0001961  -0.00022807  0.00031587  0.00019421  0.00011346  0.000405  ],1.0666214719650133,"[ 0.00471017 -0.0072202  -0.01119394  0.00041655 -0.00932241 -0.0015391
 -0.00391858 -0.00275631  0.00064679  0.0011064   0.00365474  0.00567211
  0.00159689  0.00478974  0.00286802 -0.00083543  0.00605309 -0.00035689
 -0.00235426  0.00811929]",-4.161967662890893,0.015576877701508618
EOG,-5.303490336409569,6.189164550121164,"[ 1.09050918e-03  1.41310884e-04  7.65972983e-04 -8.83988110e-04
  6.13685377e-04 -7.47802778e-05]",1.1011046057126466,"[ 0.00659511 -0.00767261 -0.00750854 -0.00089576 -0.0048125  -0.00390026
  0.00190529 -0.00699791  0.00417279 -0.00415034  0.00538167  0.00306177
 -0.00013339  0.00565002 -0.00371003  0.00437535 -0.00946453  0.00376887
 -0.01989758  0.00363259]",-3.756881695299434,0.023356459493213386
EQIX,0.47482187430950107,0.48029491331766255,[0.00242804 0.00023698 0.00117403 0.00092244 0.00022651 0.00090257],1.1017116719627629,"[ 0.00747906 -0.00569666 -0.00775207  0.00726892 -0.00895735  0.00737161
 -0.0086103   0.00551818 -0.00362263  0.00307815  0.00231141  0.00154162
  0.00332362 -0.00253467  0.00272843 -0.0075068  -0.0018103  -0.0037571
 -0.0155729   0.0083064 ]",-4.415748247276488,0.01208550779276223
EQR,0.4636146932307629,0.45335666813161946,[ 0.00045417  0.00036932  0.00062648 -0.00022932  0.00057361  0.00065874],1.175218512604752,"[ 0.01622566 -0.00561865  0.00927583  0.00865302  0.01084088  0.0093835
  0.01272627  0.00716842  0.00474852  0.00219009  0.00372591 -0.00157912
  0.001516   -0.0068168   0.0027719  -0.00935275  0.00244954 -0.00252642
 -0.01017579  0.00225236]",-4.836933162787746,0.007931340922101467
ES,0.47425942049501146,0.4690090157004437,"[ 1.12916814e-03  4.30556238e-04  6.77802811e-04 -4.21642940e-05
  4.50902594e-04  5.15253586e-04]",1.1700165430513905,"[ 0.01485607 -0.00570537  0.0068689   0.00836274  0.00853517  0.00958058
  0.01052073  0.00892348  0.00307958  0.00618532  0.00099237  0.00195705
 -0.00468643 -0.00487827 -0.00244132 -0.0111013  -0.0009372  -0.00364478
 -0.0082586   0.01441015]",-4.565670474282592,0.010402901989749715
ESS,0.46835064345661653,0.45567032934355245,[ 0.0001927   0.00043855  0.00033047 -0.00014837  0.00038622  0.0004574 ],1.1908203490690616,"[ 1.72673259e-02 -6.07881688e-03  1.13973279e-02  6.98895483e-03
  1.34898531e-02  7.14893261e-03  1.52792057e-02  4.64261535e-03
  4.85612763e-03  4.52348852e-04  2.14699429e-03 -1.61689339e-03
 -1.35097900e-03 -5.54747683e-03  2.04507594e-03 -7.08547435e-03
  4.56798853e-03 -1.11782340e-03 -8.83266389e-03 -4.76458455e-05]",-4.9722876066919826,0.006927282996241197
ETN,0.47929348970037944,0.4898217879239315,"[ 8.82014502e-04 -1.51684445e-05  9.86738722e-04 -4.34292257e-04
  7.49320650e-04  7.43922060e-04]",1.0660388176798483,"[ 0.00490129 -0.00737915 -0.0108211   0.00040677 -0.0090177  -0.00127209
 -0.00424308 -0.0021791  -0.00069381  0.00166732  0.00110264  0.00553923
 -0.00364438  0.00347974 -0.00158345 -0.00330852  0.00183191 -0.00168094
 -0.00294231  0.01103866]",-4.001675642891367,0.018284974117407458
ETR,0.47689269590001176,0.46913169934451443,[ 0.00049471 -0.00045676  0.00087819 -0.0001264   0.00052571  0.00073594],1.1170939135151576,"[ 0.01343627 -0.00516378  0.00351536  0.00949828  0.00347297  0.01070284
  0.0032674   0.00969772 -0.00053791  0.00639269  0.00075116  0.00247122
 -0.0009108  -0.00244507  0.00112607 -0.0064366  -0.00052875 -0.00179669
 -0.01523558  0.00579295]",-4.903381360141808,0.007421446014406723
EVRG,0.4676950669656287,0.4609817799953066,[0.00065788 0.0013691  0.00024826 0.00022721 0.00034459 0.00062738],1.1752281659136954,"[ 0.01445331 -0.00515408  0.00545523  0.01018119  0.00621123  0.011113
  0.00863648  0.00875599  0.00493673  0.00363521  0.00565378 -0.00014763
  0.00154086 -0.00542754 -0.00263814 -0.01058737 -0.00787842 -0.00479303
 -0.00979757  0.01433771]",-4.81032446225238,0.008145216453610053
EW,0.47731922651067776,0.47568847890246385,[-0.00040655 -0.00010372  0.0005659  -0.00018851  0.00058953  0.0009569 ],1.0510854399508573,"[ 1.13780207e-02 -4.94991091e-03 -1.16277982e-03  9.15656838e-03
 -3.14835620e-03  8.93206929e-03 -5.24426648e-03  5.36458805e-03
 -4.09087015e-03  7.82766973e-05  1.06193749e-03 -1.12271939e-03
  2.88840573e-03 -2.32926810e-03  4.15680265e-03 -2.18910295e-03
  3.42719358e-03 -1.75705425e-04 -1.45707102e-03 -4.11348543e-03]",-4.471255809752073,0.011432949222389518
EXC,0.47454523132049947,0.48330800605802277,"[ 3.26886438e-04  7.53549708e-04  4.20504312e-04 -2.90279771e-05
  4.91012040e-04  7.40301440e-04]",1.1280723455588928,"[ 0.00646392 -0.00730774 -0.00700392  0.00194441 -0.00297069  0.00227145
  0.00513348  0.00459607  0.00515906  0.01028785  0.00405776  0.00996229
 -0.00260744  0.00220843 -0.00156536 -0.01230483  0.00144655 -0.01042727
 -0.01101298  0.01354663]",-4.47850293995947,0.011350392661123185
EXPD,0.4731949989965476,0.486985036979648,"[ 1.50665003e-03 -1.56989006e-03  1.43678600e-03  1.26504733e-05
  4.64941154e-04  6.72063219e-04]",1.1120940429834396,"[ 0.00564863 -0.00701983 -0.00967095  0.00227455 -0.00791661  0.00108249
 -0.002637   -0.00034782  0.00106465  0.00098627  0.00302666  0.00227728
 -0.00205474 -0.00330397 -0.00216807 -0.01308239  0.00029661 -0.00762882
 -0.00126428  0.01971597]",-4.62201569240535,0.009832955857586706
EXPE,0.47652458249514973,0.4780509024260272,[ 0.00137875 -0.00134828  0.00093225 -0.00022251  0.00017177 -0.00011372],1.0352980519068935,"[ 0.00972124 -0.00554415 -0.00413809  0.00651713 -0.00609702  0.00481477
 -0.00766298 -0.00026491 -0.00490682 -0.00471938 -0.00019779 -0.0022646
 -0.00217496 -0.00057594 -0.00275601  0.00118182 -0.00483728  0.00206514
  0.00192207 -0.00067146]",-4.319008179152764,0.013313081187975079
EXR,0.4611912494294787,0.44774045930332446,"[ 5.76653930e-05  1.47232618e-03  3.57365061e-05 -3.07204209e-04
  4.93162977e-04  4.29983853e-04]",1.201091094260067,"[ 1.74494002e-02 -6.01846136e-03  1.15149912e-02  7.08568287e-03
  1.33811636e-02  6.52873759e-03  1.57394970e-02  2.32470580e-03
  6.36612541e-03 -3.52633660e-03  4.19259088e-03 -4.73762886e-03
  9.66117683e-05 -8.14096715e-03  5.89233079e-04 -9.54145622e-03
  1.93321403e-03 -3.33739780e-03 -3.04321438e-03  2.24287216e-03]",-4.838618144055153,0.007917988014081504
F,0.47535406890638315,0.4745295555257505,[0.00197984 0.00060869 0.00093752 0.00050072 0.00037219 0.00078642],1.0780987293944382,"[ 0.0110066  -0.00558718 -0.00190605  0.00688244 -0.00413029  0.00529531
 -0.00663368 -0.00030717 -0.0049101  -0.00650493  0.00096644 -0.00514311
  0.00414967 -0.00372925  0.00604162  0.00178776  0.00518423  0.00916541
 -0.00330928  0.01054108]",-4.287757851928376,0.013735688243845055
FANG,0.4454077134407057,0.44586180388805774,[ 0.0029878   0.00188758  0.00059161 -0.00027611  0.00026878 -0.00065265],1.239918735655414,"[ 0.01076263 -0.0088327   0.00123382 -0.00302699  0.0069048  -0.00674621
  0.01812662 -0.0114782   0.01434278 -0.01013487  0.01171626 -0.00178285
  0.00424808  0.0009638  -0.00317938  0.00133979 -0.01066188  0.00362993
 -0.02057554  0.00504794]",-3.5562764649441196,0.02854491506795549
FAST,0.4755453167876884,0.47888922036999887,[0.00244847 0.00036    0.00093471 0.00048915 0.00021217 0.00039992],1.0732092856307087,"[ 8.28148472e-03 -5.95561183e-03 -5.37666942e-03  6.15988274e-03
 -4.77078173e-03  6.67898358e-03 -2.73360337e-03  6.75644314e-03
 -1.70923023e-03  7.25463261e-03  3.00074611e-04  5.53621802e-03
 -3.18903482e-03  3.67055923e-04 -1.21573702e-03 -6.91130567e-03
 -1.84342620e-05 -2.96241461e-03 -5.45305232e-03  1.32528461e-02]",-4.484106745143715,0.011286965155560278
FCX,-18.730085931219335,19.477685562902902,[ 0.0007677  -0.00077628  0.00022465  0.00011296 -0.00021708 -0.00044345],1.4168632994380503,"[-0.00286457 -0.01011172 -0.02516296 -0.00730076 -0.02382628 -0.01171086
 -0.01594234 -0.01453929 -0.00048297 -0.00607607  0.00782934  0.00802375
  0.00894171  0.01610924  0.00594327  0.01541023  0.00755676  0.00837467
  0.0071653   0.00372456]",-3.5933683725530665,0.027505525353312993
FDX,0.47598786033328133,0.48348442991929036,[ 0.00094397 -0.00165368  0.00186606 -0.00029211  0.00099771  0.00141763],1.0804388643769114,"[ 0.00659994 -0.00637929 -0.00844156  0.00431772 -0.00777096  0.00365356
 -0.00432529  0.00218233 -0.000214    0.00216315  0.00377138  0.00217979
  0.0030242  -0.00316012  0.00333541 -0.0120898   0.0038806  -0.00922812
 -0.0070507   0.00798917]",-4.602837340705861,0.01002335568482976
FE,0.4702702325951746,0.4654235118456631,"[1.19623140e-03 9.87251418e-04 3.79897454e-04 6.67934713e-05
 2.81455704e-04 2.64963585e-04]",1.1809345440465704,"[ 0.01243253 -0.00624303  0.00310053  0.00657718  0.00598808  0.00777889
  0.01078238  0.00822544  0.00543181  0.00759027  0.00360349  0.00344251
 -0.00167255 -0.00530621 -0.00089703 -0.01521543 -0.00103906 -0.00777821
 -0.0157998   0.01578819]",-4.570905670637718,0.010348583064351491
FFIV,0.4663417671547321,0.4781456374886188,"[-5.49443323e-05 -1.84006150e-03  2.08258199e-04 -9.43753757e-04
 -4.39543213e-05 -9.73348957e-04]",1.201595938886737,"[ 0.00445979 -0.00677817 -0.01338376  0.0047005  -0.01542796  0.00515004
 -0.01657919  0.00554554 -0.00862581  0.0082745  -0.00090966  0.00979747
  0.00274653  0.00991727  0.00721681  0.0057533   0.00990919  0.00032827
 -0.0025902  -0.00893654]",-4.307509849518212,0.013467042838541542
FIS,0.4838805360976298,0.48228436886782694,"[ 1.90183917e-03  8.02514234e-04  1.09014817e-03 -6.35384104e-05
  7.33706406e-04  8.13636647e-04]",1.10107107648122,"[ 1.18558859e-02 -5.79743185e-03  1.17733076e-03  7.06709277e-03
  1.91858775e-03  7.77275917e-03  2.77238302e-03  7.16984086e-03
 -7.84641909e-04  5.37513746e-03 -4.89269977e-05  2.15611172e-03
 -1.60048471e-03 -4.08897746e-03  3.06128508e-03 -9.61238120e-03
  5.05415689e-03 -2.48417924e-03 -1.47575708e-02  1.07098767e-02]",-4.713032190089767,0.008977514739040598
FITB,-7.989937089242817,8.912671799938582,[ 0.00068958 -0.00111967  0.0012178  -0.00039968  0.00071068  0.00081072],1.1278601487204334,"[ 0.00387001 -0.00687033 -0.01356834  0.00268471 -0.01358156  0.00189918
 -0.0112039   0.00172782 -0.00457405  0.00575584 -0.0001701   0.00897325
 -0.00329384  0.00839002 -0.00150525  0.00216665  0.00146485  0.00046824
  0.00252704  0.01013305]",-4.442403554468481,0.01176762038473547
FLS,-11.310295853121682,12.166031746336323,"[-1.21260025e-03  2.10128584e-04 -3.59542054e-04  2.91824379e-04
 -4.20440781e-05  4.99459991e-04]",1.1640645692363638,"[ 0.00305451 -0.00881784 -0.01325425 -0.005209   -0.00929999 -0.00939409
  0.00051476 -0.01199912  0.00576219 -0.0049095   0.007037    0.00637038
  0.00084111  0.01102368 -0.00230813  0.00831007 -0.00165796  0.00491559
 -0.00104015  0.0070207 ]",-3.9074478129766423,0.02009171349248754
FMC,0.481406947725326,0.47950936703797914,[ 0.00083741  0.00021637  0.00085932 -0.00016102  0.00063172  0.00077865],1.0316963932983385,"[ 0.01182272 -0.00615396  0.00140131  0.00451529  0.00306199  0.00330808
  0.00631844  0.00076082  0.00321398  0.00012724  0.00356292  0.0023695
  0.00041065  0.00235748  0.00067721  0.00083815  0.00048213  0.00037302
 -0.00601853 -0.00485008]",-4.560752222931924,0.010454192101954635
FRT,0.4704548041025906,0.46062136630276096,"[-1.66717586e-04  1.18842230e-03  8.34287211e-05  3.21675502e-05
  4.24359138e-04  7.42799298e-04]",1.1342580258700774,"[ 1.41033972e-02 -6.30122481e-03  6.26776406e-03  5.23906678e-03
  9.66453464e-03  4.86296289e-03  1.51389041e-02  2.92577803e-03
  7.82318003e-03  1.17386857e-03  4.82562858e-03  4.01055014e-04
 -1.77146906e-03 -4.13113467e-03 -2.02678542e-03 -9.11679064e-03
  4.28600949e-05 -3.57613187e-03 -1.34536040e-03  7.99359981e-03]",-4.896539720582032,0.007472394961480708
FTI,-18.58069347548619,19.344232967416122,[ 0.00014819 -0.00152279  0.00067738 -0.00087725  0.00034959 -0.00024264],1.3598229559544481,"[-0.00227196 -0.01005516 -0.0229595  -0.00807253 -0.01941803 -0.01199755
 -0.00899593 -0.01246463  0.00249575 -0.00060268  0.00651952  0.01284913
  0.00195173  0.01901255 -0.00083835  0.01444709 -0.00109149  0.00663212
 -0.00796631  0.00541484]",-3.897971724096993,0.0202830092918167
FTNT,0.452153895914357,0.4451064469901403,[ 0.00036905 -0.00233134  0.00071924 -0.00113142  0.0001703  -0.0008445 ],1.2612254265263512,"[ 0.01500522 -0.00527655  0.00665111  0.01198306  0.0073706   0.01544743
  0.00842065  0.01672021  0.00292746  0.0131125   0.00374984  0.00488366
  0.00323282 -0.0037124   0.00377738 -0.01054984  0.00033015 -0.00365972
 -0.01933324  0.01110193]",-4.245189116530515,0.014333022811138773
GD,0.47358424710777214,0.4963770790684047,"[ 8.93362299e-04 -1.11597735e-04  7.27995359e-04  4.94310824e-05
  3.60014484e-04  5.30954328e-04]",1.1185681429357053,"[ 0.00358015 -0.00774335 -0.0130166  -0.00023571 -0.01065153 -0.00179063
 -0.00413294 -0.0023834   0.00144357  0.00146371  0.00473651  0.00438558
  0.00331244 -0.0001369   0.00411721 -0.00992679  0.00561108 -0.00743533
 -0.01106077  0.00992404]",-4.535334813475951,0.010723316314595006
GE,0.4661411634170671,0.48149153727049215,[ 0.00147894 -0.00035893  0.00092296  0.00035379  0.00024427  0.00055385],1.2372538595488085,"[ 8.06652625e-05 -9.13753838e-03 -1.88021799e-02 -3.52973306e-03
 -1.54841206e-02 -5.24404124e-03 -6.26157283e-03 -4.62730418e-03
  2.44048451e-03  2.93634758e-03  5.55936548e-03  8.02948107e-03
  1.35988543e-03  3.77964709e-03  3.52155282e-04 -8.68398350e-03
  1.01122536e-03 -6.54237835e-03 -1.39021492e-02  2.05679708e-02]",-4.671650543722058,0.009356812945767408
