,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.45679760804094616,0.46410762485394796,[ 0.00239891  0.00100387  0.00031132  0.00084054 -0.00019541  0.00016363],1.140733912575029,"[ 0.01596168 -0.00703092  0.00040028  0.01401787 -0.01117197  0.00038928
  0.00576754 -0.00263885 -0.00578488  0.0033225   0.0028867  -0.00886211
  0.0052926   0.00522481 -0.00362655  0.00018467  0.00713474  0.00326749
 -0.00892667  0.01482961]",-3.9008665467568093,0.020224378480753535
CTAS,0.4768289707052487,0.47166665823082554,"[ 1.96878555e-03  5.81153428e-04 -5.82266490e-05  6.50195593e-04
 -5.05443607e-04 -2.61617223e-04]",1.1132773905736344,"[ 0.01281609  0.00059062 -0.01029436  0.00059225  0.00710302 -0.00422504
  0.00419597  0.0048739  -0.00214822  0.00367485 -0.00956229  0.00137776
  0.00031801 -0.00526267  0.00448026  0.0019985   0.00502445 -0.00205969
  0.00660265  0.01664698]",-4.656558953598306,0.009499093047680214
CTLT,-10.899972649331994,11.73602636228012,[-0.00162191 -0.00020203 -0.00099462  0.00026606 -0.00098531 -0.00064897],1.3240574925977842,"[ 1.74177709e-02 -1.12602997e-02  9.88774434e-03  2.03065353e-02
 -2.57794423e-02  1.15126551e-02  2.98723179e-05 -1.93372470e-02
  1.14370338e-02  4.61588494e-03 -5.06047682e-03  3.18088170e-03
  1.58487675e-03  3.18517784e-03 -8.24702034e-03 -7.84017323e-04
  6.45832249e-03 -2.58387888e-03  4.19871561e-03  3.10646378e-04]",-3.836575215504803,0.02156733849256941
CTSH,0.47387102505345446,0.4674890280366777,[ 0.00284454  0.00358875 -0.0010255   0.00118465 -0.00117146 -0.00035342],1.1420719130406567,"[ 0.01313898 -0.00056232 -0.00729051  0.00237632  0.00203031 -0.00012943
  0.00183856 -0.00151076  0.00397334  0.00442552 -0.01368254  0.00221598
  0.00747695 -0.00559563 -0.00161075  0.00967275  0.00125281 -0.00546065
 -0.00672993  0.02143518]",-4.065959652306356,0.01714652667181259
CVS,0.46420820697914084,0.4703633566965423,"[-4.06447357e-04  1.80321477e-03 -6.86422257e-04  3.76975933e-04
 -6.55555127e-05  4.31085622e-04]",1.1101554630658441,"[ 0.01591751 -0.00668028 -0.00032186  0.01461144 -0.01328487 -0.00088646
  0.00776425 -0.00563891 -0.00174557  0.0062712  -0.00209611 -0.00395654
  0.00057161  0.0028972  -0.00109132 -0.00265301  0.00615119  0.00327206
 -0.00145588  0.00462956]",-4.286626432211989,0.013751237867258771
CVX,0.45863801618927463,0.45743687692230506,"[ 2.07215687e-03  2.85900584e-03 -3.09326443e-04  6.48980825e-04
 -2.65966534e-05  2.56020707e-04]",1.2380535389378158,"[ 0.01563222 -0.00146717 -0.01126327  0.01032937 -0.00325632 -0.01377967
  0.01688984  0.00443321 -0.0101295   0.01187999 -0.00879797 -0.00732515
 -0.00086897 -0.00240636  0.00883251 -0.00396015  0.00714434  0.00724148
 -0.00173395  0.01024109]",-3.8118289510451073,0.022107708042928425
D,0.47762690060966356,0.4769961393541002,[ 0.0021237   0.00025689  0.00045002  0.00080473 -0.0006192  -0.00021043],1.1204695924934314,"[ 1.37816602e-02 -2.75108574e-03 -4.72516421e-03  5.55041681e-03
 -1.38141012e-03 -3.82185803e-04  4.45892181e-03 -8.45973921e-04
 -2.96355444e-04  6.02099960e-03 -1.16500323e-02 -9.38575477e-05
  6.16818161e-04 -5.77231052e-03  8.81833493e-03  1.12780722e-03
  1.98684659e-04  9.77451909e-04  2.16049406e-02  7.00018379e-03]",-4.802234215282981,0.008211380547387393
DAL,0.4644188739265871,0.4554696348915625,[-0.00027708  0.0017194  -0.0002544  -0.00031392  0.00055714  0.00082861],1.1846060631441213,"[ 0.01270501  0.00170181 -0.01185562 -0.00084957  0.0093717  -0.00450475
  0.00272796  0.00564616 -0.00065946  0.00153679 -0.00765122  0.00474182
 -0.00186695 -0.00502198  0.00252217  0.00191517  0.00719031 -0.00543759
  0.00783643  0.02761848]",-4.161754724869699,0.015580194964195906
DD,0.45212174362869423,0.4442828652941263,[ 0.00286531  0.0047204  -0.00040773  0.00053281 -0.00034726  0.00085228],1.1683538837679908,"[ 0.01402993  0.00065643 -0.01262393  0.00504666  0.00147319 -0.01084028
  0.01223599  0.00315355 -0.00428629  0.00950409 -0.00984361 -0.00198765
 -0.00073524 -0.0016996   0.00083059 -0.0027735   0.01025139  0.00150289
 -0.0053517   0.01282796]",-3.9327694071015067,0.019589346487015387
DE,-8.866419221783136,9.712139059083245,"[-1.02807872e-03  7.73691153e-04 -8.42195232e-04  1.11514120e-04
  3.18051882e-05 -3.71828273e-05]",1.2281319877186807,"[ 0.01686594 -0.0089197   0.00383004  0.01807917 -0.01923406  0.00305834
  0.00613337 -0.01056562  0.00124616  0.00711046 -0.00571039 -0.00602289
  0.00886671  0.00199353 -0.00550723  0.00537033  0.00350071 -0.00181309
 -0.00513924  0.01755054]",-3.9616388283196478,0.019031898705529564
DFS,0.48327090739814926,0.4854877757448149,"[ 1.92686590e-03  3.23857721e-04  1.49564696e-06  8.94034834e-04
 -6.93609875e-04 -1.66883073e-05]",1.0854157569490601,"[ 1.48596964e-02 -3.91088467e-03 -4.82793699e-03  9.68139071e-03
 -4.93377170e-03 -3.66823282e-03  7.20850585e-03  7.00607231e-05
 -3.49138251e-03  4.77377746e-03 -4.73965401e-03 -1.58517974e-03
 -4.18119255e-04 -2.84347237e-03  8.90000471e-03  1.32103549e-03
 -6.19494791e-04  4.14886986e-03  5.07262031e-03  1.30628875e-02]",-4.322004995843171,0.013273244046190385
DG,0.45841150272449976,0.47058810854036354,[-0.00116072  0.00044707 -0.00096893  0.00052223 -0.00011413 -0.00056355],1.2148902624531095,"[ 1.69831696e-02 -1.01194184e-02  6.73145664e-03  1.84025668e-02
 -1.99153422e-02  7.24574533e-03  1.92338433e-03 -1.12395753e-02
  1.94585799e-03  2.44978096e-03  2.41070264e-03 -4.55480707e-03
  5.72163304e-03  6.27305355e-03 -8.42263955e-03  3.16330428e-03
 -2.94934239e-03 -1.11143514e-03 -7.71789506e-05 -8.77218592e-03]",-4.411776075657327,0.012133608973646954
DGX,0.45674236297457593,0.4673598189616544,[ 0.00062599 -0.00136701 -0.00030658  0.00174521 -0.00055792 -0.00028084],1.2072297188122825,"[ 0.01725823 -0.01073398  0.00696112  0.01923183 -0.01976367  0.0061215
  0.00346777 -0.00929486 -0.00084602  0.00345887  0.00065687 -0.00531338
  0.00248946  0.00307321  0.00065526 -0.00109296  0.00458348  0.00268566
  0.00947414  0.00908325]",-4.294363075649694,0.013645259928429567
DHI,0.47789963018554205,0.47313727910578235,[ 0.00287455  0.00223429  0.00029497  0.00039293 -0.00054807  0.00033412],1.1137066112163339,"[ 1.17831330e-02  1.74639031e-05 -5.91786506e-03 -3.27028209e-03
  1.01180266e-02  6.26747781e-03 -7.69722369e-03  2.68358469e-03
  4.38665717e-03 -5.62337362e-03 -3.10531194e-03  7.87677446e-03
 -3.69515039e-04 -4.23698347e-03  2.75942025e-03  5.13347857e-03
  2.86982801e-04 -3.15757686e-03  5.29275903e-03  1.53611887e-02]",-3.903928089294955,0.02016255537105645
DHR,0.4804653336131611,0.47784090698006587,[ 0.00189965  0.00290031 -0.00049596  0.00054539 -0.00063255  0.00012433],1.0596554085867236,"[ 0.01361831 -0.00164507 -0.00652876  0.0054629  -0.00233365 -0.00178859
  0.00474719 -0.00302373  0.00273655  0.00538169 -0.00813532  0.00147613
  0.00243989 -0.00041707 -0.00480037  0.0021486   0.00528634 -0.00265092
 -0.0051285   0.01022094]",-4.444341730970707,0.01174483474784457
DIS,0.44722212085149105,0.45096275369634065,[-0.00026876 -0.00153363  0.00076741 -0.00030352  0.00021047  0.00067817],1.1985028184829998,"[ 0.01635804 -0.00414361 -0.00662606  0.01466287 -0.01101268 -0.00986786
  0.01492023 -0.00140217 -0.00678027  0.00924751  0.00122758 -0.00578753
 -0.00429269  0.00684059 -0.00506035 -0.00959765  0.01192785  0.00339386
 -0.00178123 -0.00035526]",-4.09510587550566,0.01665398294069783
DLR,0.46018185646350207,0.45400045891130664,"[ 2.77533059e-03  2.24826177e-03  1.18232747e-04  3.39329761e-04
 -3.14099801e-04 -6.77662920e-05]",1.2179300360777316,"[ 0.01376973  0.00172196 -0.01436058  0.00271489  0.00638238 -0.011537
  0.01078142  0.00713154 -0.00558642  0.00706361 -0.01008149  0.00120724
 -0.00464399 -0.00662121  0.01219221 -0.00125289  0.00116851  0.00190528
  0.01692218  0.01214729]",-4.685769370031566,0.009225633954778345
DLTR,-9.054803932035398,9.928135511867895,[-0.00106172 -0.00132272 -0.0002105   0.00049758 -0.00018247 -0.00043423],1.2260138618093308,"[ 0.01676488 -0.00902825  0.00473716  0.01788154 -0.01993359  0.0050807
  0.00388095 -0.01250253  0.00475269  0.00467064 -0.00121293 -0.00035783
  0.00177295  0.00463416 -0.00759454  0.00124738 -0.00464005 -0.002951
  0.01030391 -0.017901  ]",-4.156595336422774,0.015660786966041552
DOV,0.4768985958544843,0.48003858894820806,"[ 6.34039713e-04  2.11586298e-03 -4.75392790e-04  4.25313946e-05
 -2.15994840e-04  2.28639492e-04]",1.062368974281274,"[ 0.01486095 -0.00469262 -0.0027499   0.01045813 -0.00776263 -0.00072459
  0.00517678 -0.00361046 -0.00012137  0.00388439 -0.00232829 -0.00088478
  0.00110164  0.00166929 -0.00285233  0.00057502  0.0050346  -0.00066087
 -0.00310883  0.01241971]",-3.7942278988889697,0.022500271596502044
DPZ,0.47685586693887116,0.4833418044275168,[-0.0007919  -0.00156259 -0.00046369 -0.00056843 -0.0001876  -0.00123475],1.0637547342165323,"[ 0.01457207 -0.0061924   0.00105993  0.00893289 -0.00479839  0.00508396
 -0.00069522 -0.00036674 -0.00446401 -0.00166196  0.00481878 -0.0065176
  0.00596871  0.00463613 -0.00548852  0.00301194  0.00305931 -0.00209654
  0.0041896   0.01080075]",-4.314118864669549,0.013378332415541672
DRI,0.46814731160595646,0.4762800206652671,"[ 1.32068909e-03 -1.49638544e-03  4.52119826e-05  1.14897449e-03
 -6.73097638e-04 -4.67412616e-04]",1.1117016216132998,"[ 0.01553569 -0.00857767  0.00482743  0.01271098 -0.01008671  0.00787134
 -0.00202645 -0.00311605 -0.00398002 -0.00333444  0.00895906 -0.00706709
  0.00591823  0.0062794  -0.00357362  0.00361311 -0.00191601  0.00194621
 -0.00065217  0.00392476]",-4.521642044833704,0.01087115807556202
DTE,0.48115797912293873,0.47797277180142467,"[ 3.57703039e-03  1.12498749e-04  9.90885860e-04  1.19603479e-03
 -6.73793927e-04 -9.73567343e-05]",1.1249913535327012,"[ 0.01354478 -0.00066442 -0.00894594  0.00395955  0.00184877 -0.00524594
  0.00777151  0.00214727 -0.00272676  0.00771387 -0.01218628 -0.00147597
  0.00126533 -0.00515541  0.00645962  0.00173325 -0.00081519 -0.00050442
  0.01825577  0.00467594]",-4.843725015746805,0.007877654940810256
DUK,0.4778196990908309,0.47871275703558197,[ 0.00206307 -0.00010166  0.0006654   0.00049657 -0.00042769 -0.00033038],1.0850083194174456,"[ 1.43555884e-02 -3.17919061e-03 -4.91689560e-03  8.15426584e-03
 -5.00916435e-03 -2.39373275e-03  6.95463998e-03 -2.67359728e-03
 -3.94677306e-05  7.40009423e-03 -1.07024915e-02 -1.15841264e-03
  2.82851698e-03 -3.83619290e-03  5.02260954e-03  3.95818824e-03
 -4.06677959e-03  1.85615689e-04  1.18141672e-02  4.01953117e-03]",-4.853913023005454,0.007797804782759735
DVA,0.47151760720357155,0.48103813943260065,"[ 2.86011809e-05  1.58931888e-04 -4.88888928e-04  1.03643141e-03
 -2.20040921e-04  7.43874364e-06]",1.1034456059097368,"[ 1.57585630e-02 -7.54961641e-03  1.88143748e-03  1.37320032e-02
 -1.17336621e-02  2.94834520e-03  3.31779520e-03 -5.00669825e-03
 -5.69573015e-04  2.63999147e-03 -1.75552757e-03 -1.56086529e-03
  9.54770296e-04  2.34978693e-05  2.13272345e-03  9.26084026e-04
  3.39047867e-03 -1.17337938e-05  7.38705168e-03  1.42323256e-02]",-4.721999011984018,0.008897374800562966
DVN,0.430723379077166,0.43862672942097536,[ 0.00030847  0.00064306 -0.00033284  0.00082897  0.00029348  0.00035383],1.301985763229729,"[ 0.01776758 -0.00674353 -0.00268622  0.01917897 -0.01724819 -0.00798241
  0.01667788 -0.00468535 -0.00730125  0.01408308 -0.0091058  -0.01150694
  0.00475828  0.00072194  0.00277468 -0.00285848  0.01076647  0.00693979
 -0.00795916  0.0141584 ]",-3.74173370373302,0.023712956232604027
DXC,0.47690952585944163,0.47907456257333947,[ 0.00069486  0.00112883 -0.00092141  0.0004628  -0.00071172 -0.00075565],1.0936579601608174,"[ 0.01495228 -0.0040031  -0.00470139  0.01004429 -0.00562379 -0.00353472
  0.00708363 -0.00071004 -0.00254877  0.00478181 -0.0050774  -0.00112197
  0.00078755 -0.00267117  0.00621419  0.00326999 -0.00139571  0.00104902
  0.00464977  0.01655918]",-4.267003552116751,0.014023741669731575
DXCM,0.44740770685460796,0.45055533497332423,[0.00401939 0.00121799 0.00158553 0.00163103 0.00084283 0.00139759],1.2502717166307404,"[ 0.01397826 -0.00561343  0.00393971  0.00442653 -0.00077841  0.0156151
 -0.01425507 -0.00381005  0.00699176 -0.01230304  0.00945948  0.00748898
  0.00121936  0.00352604 -0.00954329  0.00693205 -0.002245   -0.01230562
  0.01930797  0.015186  ]",-3.554831399760352,0.028586194149192057
EA,0.47495049286849833,0.4737538376029649,[-0.0004948   0.00209567 -0.00109118  0.00145846 -0.00045974  0.0003753 ],1.1341506255462215,"[ 0.01484899 -0.00253663 -0.00730667  0.00916044 -0.00465307 -0.00622289
  0.00912384 -0.00068927 -0.00182561  0.00607668 -0.00346499  0.00033722
 -0.00274426  0.00195926 -0.00637827 -0.00294762  0.00899956 -0.00758876
  0.01444455  0.01477604]",-4.0638115570514355,0.017183398632458297
EBAY,0.467359980799249,0.47315642852502077,[ 0.00214943  0.00205701  0.00023862  0.00021951 -0.00037297  0.00055327],1.1400869097102482,"[ 0.01581384 -0.00635145  0.00032695  0.01433389 -0.01503164  0.0020305
  0.00410141 -0.01027965  0.00560079  0.00336049  0.00128319  0.00303507
 -0.00165855  0.00666222 -0.01283773 -0.00205676  0.00530846 -0.00454547
 -0.00357189 -0.00222749]",-3.765511351168038,0.023155768478145457
ECL,0.47210648998574567,0.46848445963216473,[ 0.00340121  0.00384979 -0.00032208  0.0009018  -0.00056477  0.0003372 ],1.145706328467849,"[ 0.01325456 -0.00031689 -0.00890047  0.0020639   0.00508441 -0.00383986
  0.0055193   0.00462602 -0.00505687  0.00579361 -0.01123943 -0.00516668
  0.00640537 -0.00508016  0.0058573   0.00415346  0.00541876  0.00198859
  0.00027662  0.02159253]",-4.400165398221866,0.012275309420802941
ED,0.48909463448477825,0.4820198670659473,"[ 3.21106687e-03  8.54464436e-05  8.84586238e-04  6.88998282e-04
 -4.21998998e-04 -2.75586184e-04]",1.1128496354372779,"[ 1.19134096e-02  1.83009327e-03 -1.06460076e-02 -2.55959847e-03
  9.21126640e-03 -2.04735196e-03  2.42093747e-03  3.49658157e-03
  2.02420755e-04  4.52108458e-03 -1.21156065e-02  7.56971816e-04
  3.62343071e-03 -4.10875507e-03 -1.03678121e-03  3.99575664e-03
 -3.33232415e-04 -5.19966927e-03  1.46202510e-02 -6.11753752e-05]",-5.070436213770009,0.0062796802602569785
EFX,0.47684325842822195,0.4755265875558065,[ 0.00116299  0.00123997 -0.00068979  0.00029799 -0.0006236  -0.00056823],1.1307769473204765,"[ 0.01394722 -0.0021389  -0.00652655  0.00534838  0.00073294 -0.00277808
  0.00512074  0.00232162 -0.0033011   0.0045835  -0.00924561 -0.00211104
  0.00336864 -0.00551715  0.00826049  0.00428788  0.00258935  0.0018458
  0.00151249  0.02368506]",-4.484249063609334,0.0112853589262986
EIX,0.48216314686869466,0.458551460714439,[ 0.0034739   0.0002701   0.00078163  0.00125268 -0.0007856  -0.00014013],1.1812610913257424,"[ 0.01174317  0.00388836 -0.01445157 -0.00421862  0.01190398 -0.00628074
  0.0062366   0.00555686 -0.00185109  0.00799924 -0.01521367 -0.00105538
  0.00243159 -0.00397554 -0.00097019 -0.00066399  0.00579839 -0.00217829
  0.01346316 -0.00633927]",-4.86125241953883,0.007740783109668193
EL,0.46137466585617204,0.4644579183882577,[ 0.00317795  0.00203954 -0.00020898  0.00138684 -0.0003784  -0.00020035],1.1766128551861297,"[ 0.01555777 -0.00392884 -0.00514826  0.01207495 -0.00957638 -0.0055545
  0.01149357 -0.00378472 -0.00277052  0.01094039 -0.01039623 -0.00761588
  0.00891706  0.0008528  -0.00682384  0.00415725  0.00524902 -0.00174801
 -0.01260197  0.00784836]",-4.466246840450214,0.011490360178897936
EMN,0.45949540208883816,0.4662831502870064,"[ 5.12587867e-04  3.22307722e-03 -7.76506069e-04 -3.37727042e-04
 -3.09710864e-05  4.83634754e-04]",1.1480147039747486,"[ 0.01568396 -0.00715604  0.00219961  0.0136351  -0.01386685  0.00419247
  0.00348188 -0.00886503  0.0026052   0.00539302 -0.00610727 -0.00319914
  0.00624113  0.00106654 -0.00373175  0.00279321  0.00665043  0.00060456
 -0.00783964  0.01500561]",-4.052432420490167,0.017380047597884286
EMR,0.4603588763583327,0.4727723398646103,[ 0.00062091  0.00161073 -0.00035567 -0.00010554 -0.00020302  0.00018195],1.127755467760638,"[ 1.63721039e-02 -7.73968532e-03  1.41499950e-03  1.62815490e-02
 -1.56123024e-02  6.57318337e-04  6.58523819e-03 -7.16817647e-03
 -4.39145356e-04  5.06004413e-03 -1.22844551e-03 -2.49788646e-03
  5.87940098e-05  1.82484062e-03  2.69965609e-03 -1.00041756e-03
  2.31279783e-03  5.25721581e-03 -2.71262077e-03  6.79809465e-03]",-4.104570661429308,0.01649710015951417
EOG,0.45757859446804827,0.445762497102467,"[ 3.18397761e-03  4.07368695e-03 -2.30770680e-04  6.78916729e-04
 -9.85474828e-05  4.98113808e-04]",1.2210164990234726,"[ 1.31094616e-02  8.43063409e-04 -1.06791697e-02  9.11901465e-05
  8.75229058e-03 -4.31398503e-03  3.90555481e-03  6.66023283e-03
 -3.78230427e-03  3.62492566e-03 -1.18944365e-02  3.64285291e-04
  7.25946285e-04 -9.02046389e-03  1.44818581e-02  2.22170141e-03
  6.78122298e-03  6.13021211e-03 -5.01578765e-03  2.73765386e-02]",-3.74949596836941,0.02352960253161947
EQIX,0.46877459907842356,0.4629167336056146,[ 0.00158293  0.00124589  0.00016181  0.00050226 -0.00044898  0.0002617 ],1.1484983740892645,"[ 0.01315712  0.00132403 -0.01245835  0.00130963  0.00710638 -0.00732359
  0.00575445  0.00600049 -0.0030052   0.00190278 -0.00183105  0.00395567
 -0.00642906 -0.00064264  0.00021573 -0.00331978  0.00693268 -0.00466912
  0.01501752  0.01717587]",-4.432014756407168,0.011890509044057883
EQR,0.47685213825756334,0.47222060253640114,[ 0.00174838  0.00070879  0.00033004  0.00015405 -0.00017553  0.00013327],1.1599602613263258,"[ 1.43011631e-02 -2.60522215e-04 -1.16123112e-02  5.95828786e-03
  1.50751504e-03 -1.04775828e-02  1.15972685e-02  4.73355047e-03
 -6.04328949e-03  7.92261218e-03 -8.92689023e-03 -2.03665526e-03
 -4.87495284e-04 -4.39611597e-03  7.56658336e-03  1.91314165e-03
 -2.14421955e-03 -9.30111690e-05  1.25759823e-02  9.92505764e-03]",-4.5550326997211945,0.010514156416508288
ES,0.48050010092087375,0.47070020293157366,[ 0.00278369  0.00020783  0.00081849  0.00038072 -0.00031215 -0.00014368],1.1439782639716953,"[ 0.01288859  0.00139266 -0.01170517  0.00114199  0.00485611 -0.00674489
  0.00858431  0.00249063 -0.0016615   0.00969143 -0.01634071 -0.00186366
  0.00410856 -0.00558703  0.00285204  0.00347043 -0.00025661 -0.00192461
  0.01200589  0.0023004 ]",-4.84970468052621,0.00783068976296831
ESS,0.47828097222653626,0.4744614433716106,[ 0.00146216 -0.00036711  0.00033561  0.00073809 -0.00030458 -0.0002348 ],1.110692632917004,"[ 0.01394439 -0.00132296 -0.00876788  0.00543484  0.00123754 -0.00651834
  0.00892261  0.00379592 -0.0058073   0.00720585 -0.00931815 -0.00404617
  0.0020526  -0.00392862  0.00639422  0.0016751   0.00056196  0.00092082
  0.01149612  0.00763126]",-4.624039115451399,0.009813079743768528
ETN,-6.820913426533406,7.727029190006523,"[ 2.07649366e-04  1.86065162e-03 -6.23097206e-04  2.68962065e-04
  3.66710024e-05  2.63597173e-04]",1.1286153612560785,"[ 0.01589881 -0.00799463  0.00296448  0.01480026 -0.01434237  0.00433212
  0.00242292 -0.00774604  0.00153084  0.00206951  0.00010111 -0.00160101
  0.00305083  0.00233864 -0.00149232  0.00264934  0.00226745  0.00182435
 -0.00819406  0.01305594]",-3.9828947006098705,0.018631628216872833
ETR,0.47926831686927424,0.4847298981766236,[ 0.00257489 -0.00133673  0.00123184  0.00041944 -0.0002085  -0.00025718],1.1803524770697573,"[ 1.57672098e-02 -4.85740067e-03 -4.21565842e-03  1.22940741e-02
 -7.66135699e-03 -5.35174544e-03  1.06185074e-02  1.28825488e-04
 -6.32744766e-03  8.11446892e-03 -7.46208165e-03 -5.07755765e-03
 -1.05890123e-04 -4.04651393e-03  1.27247239e-02  3.35037475e-05
 -2.12038318e-03  4.83246744e-03  1.98148853e-02  9.35613630e-03]",-4.54495672811469,0.010620632281091062
ETSY,-11.53867600926895,12.213284074946472,"[-6.72246707e-05 -1.72517997e-03  9.24613614e-04 -1.48686399e-04
  9.09696636e-04  4.01110263e-05]",1.2343917312374713,"[ 0.016682   -0.00918804  0.00408923  0.01692853 -0.01500014  0.00372159
  0.00306508 -0.00393015 -0.00717583 -0.00129086  0.01576462 -0.01133967
  0.00520225  0.01453299 -0.01543925 -0.00121593  0.00162184 -0.00013312
 -0.00420608 -0.01024471]",-2.6806487478746415,0.06851868837883981
EVRG,0.47529887280734484,0.462789483382166,[ 0.00349051  0.00036767  0.00096157  0.00054388 -0.00054515 -0.00020259],1.158784855622521,"[ 1.27645548e-02  1.67594901e-03 -1.21311575e-02  7.50914225e-05
  7.13128998e-03 -6.42406584e-03  6.94440538e-03  4.31019403e-03
 -2.11400942e-03  7.23166699e-03 -1.39890672e-02  2.49107866e-06
  1.69807749e-03 -6.27859369e-03  5.24875826e-03  2.80766637e-03
  4.64330621e-04 -2.47509180e-03  1.69303001e-02  8.99390736e-03]",-4.718154397225534,0.008931647619710407
EW,0.47704098506789505,0.4775107482802987,[ 0.00237965  0.00039198  0.00032858  0.00071785 -0.0003049  -0.00026534],1.1019916632496625,"[ 0.01488944 -0.00276427 -0.00768346  0.00942503 -0.00359944 -0.00800148
  0.01118805  0.00267497 -0.00772311  0.00674436 -0.00143572 -0.00559142
 -0.00135652  0.00212578  0.00213259 -0.0038388   0.00356119  0.00486574
  0.00021486 -0.00313028]",-4.012605845083568,0.018086203931294672
EXC,0.4575274896300736,0.4659304869375886,[ 0.00237775 -0.00104903  0.00080097  0.00146307 -0.00046919 -0.00015815],1.1257957291341252,"[ 0.01523929 -0.00722977  0.00268897  0.01151462 -0.00960416  0.00592093
  0.0004242  -0.00521202  0.00091147  0.0021338  -0.00613447 -0.00144099
  0.00428028 -0.00429525  0.00932233  0.00590492 -0.00421097  0.00276707
  0.01146359  0.01381409]",-4.2026543124849605,0.014955826651726426
EXPD,0.4813151829050257,0.46984882472569667,[ 0.00142429  0.00445899 -0.00132937  0.00094108 -0.00101451  0.00027751],1.1372654874685972,"[ 0.01180706  0.00177168 -0.00939658 -0.00305952  0.00842343  0.00172637
 -0.0025367  -0.00026588  0.00770089  0.00089214 -0.01269092  0.00907824
  0.00143004 -0.00677361  0.00142365  0.00620455  0.00229671 -0.00258226
 -0.00830563  0.01462913]",-4.472750261755294,0.011415875989262705
EXPE,8.359253126174366,-7.404012024528092,[ 0.00241067  0.0005347   0.00015551 -0.00018603 -0.00039974 -0.00077918],1.143237198496888,"[ 0.01212355  0.00055235 -0.00830393 -0.00163851  0.00799438  0.00044196
  0.00059996  0.00294089 -0.00025223  0.003556   -0.01213283 -0.00203881
  0.0086355  -0.00370009 -0.00482581  0.00634273  0.00759334 -0.00721083
  0.0049556   0.02040864]",-3.7534824193013443,0.02343598964124929
EXR,8.60259681645704,-7.634057073711339,"[ 1.71547307e-03  5.01070852e-04  4.08064156e-04  4.33153406e-04
 -1.95401618e-04 -4.83850953e-05]",1.0891501413925417,"[ 0.01272719  0.00069764 -0.01026006  0.00159062  0.00356468 -0.00416544
  0.0048959   0.0003349   0.00242397  0.00518811 -0.0103051   0.00346575
  0.00199516 -0.00264554 -0.00456526  0.00507646 -0.00165474 -0.00813678
  0.00904024  0.00443277]",-4.607588088049598,0.009975850187091632
F,0.4663437756232672,0.4644659297678024,[ 0.00119497  0.00485628 -0.00068378 -0.00063433  0.00048495  0.00060334],1.1455909305780236,"[ 0.01425916 -0.00117741 -0.00922893  0.00641191 -0.00063151 -0.00744237
  0.01019307  0.00198544 -0.00424451  0.0085459  -0.00992953 -0.00306556
  0.000794   -0.00255447  0.00242351 -0.00162495  0.01036938  0.00048343
  0.00243797  0.01910498]",-3.9355738308434858,0.019534486619749585
FANG,0.4562019591369062,0.4509355816884032,"[2.53098944e-03 1.78791278e-03 2.33309802e-05 3.11792576e-04
 5.96593341e-05 1.23996270e-04]",1.246491029607734,"[ 1.31236406e-02 -1.02286245e-04 -8.22215163e-03  4.49867187e-05
  8.26247497e-03 -8.69689437e-04  1.66214311e-03  5.79996068e-03
 -3.91529640e-03  3.70411654e-03 -1.50035224e-02 -3.72267331e-03
  9.10654792e-03 -1.02774231e-02  1.22587336e-02  9.35852139e-03
  2.60892095e-03  2.41419675e-03 -1.85177809e-03  3.17319883e-02]",-3.740864989910342,0.023733564955705104
FAST,0.4653770811267004,0.47865725515390056,[ 0.0007817   0.00139559 -0.00079825  0.00053763 -0.00100717 -0.00033877],1.1062907834798354,"[ 0.01569849 -0.00747985  0.00213813  0.01375771 -0.01254597  0.00361244
  0.00298168 -0.00608273 -0.00029976  0.0025928  -0.00048921 -0.0031915
  0.00303288  0.00178182  0.00107318  0.00148342  0.00296119  0.00386079
 -0.00452949  0.01241672]",-4.215329360165139,0.0147674571538997
FCX,5.261144900547218,-4.430457343167515,"[ 3.02802357e-03  1.74690931e-03 -1.04052824e-06  8.13740141e-04
  3.09766408e-05 -3.04469646e-04]",1.2951051868603516,"[ 0.01486947 -0.00042159 -0.0115418   0.00603803  0.00338585 -0.01088226
  0.01201446  0.00876492 -0.01284104  0.0069381  -0.00312805 -0.00914867
 -0.0007561  -0.00011624  0.00803362 -0.00736989  0.01756297  0.01216028
 -0.01825417  0.01959789]",-3.0874381946912854,0.0456186709917257
FDX,0.45817184026753416,0.46434170141437314,[-0.00019321  0.00315241 -0.00069619 -0.00043873  0.00029841  0.0006697 ],1.174311004069462,"[ 0.01632421 -0.00649985 -0.00065279  0.01575787 -0.01566311 -0.00142746
  0.00886656 -0.00832946  0.00072877  0.00839278 -0.00591985 -0.00397807
  0.00458873  0.00224053 -0.00470604  0.00148513  0.00571493  0.00052881
 -0.0096849   0.01256054]",-4.206949296819333,0.014891729357519862
