,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4922513279677055,0.48940163991182106,"[ 7.67338238e-04  9.01062877e-05  5.92353459e-05  6.57961794e-04
 -2.81870613e-04  3.38591353e-05]",1.0427293934222273,"[ 0.00383612 -0.00480173 -0.00837738  0.00093834 -0.00070402  0.000148
 -0.00026267  0.00078366  0.00151411 -0.00078992 -0.00062099  0.00512181
 -0.00077571 -0.00207516  0.00291084  0.00597317 -0.00809812  0.0016939
 -0.00639403  0.00536717]",-4.797547977520798,0.008249951334340217
D,0.48209977162800227,0.4952731942661158,"[ 2.32256076e-04  2.03345624e-04  3.78338082e-05  8.82765005e-04
 -1.69517772e-04  5.97088778e-04]",1.1243349093766186,"[ 0.00615903 -0.01059605  0.0023004   0.00859457 -0.00533866  0.0049006
  0.00041394  0.00221093 -0.00613915 -0.00057131  0.00415069 -0.00522998
 -0.00267133  0.00388541  0.00249749 -0.00695275  0.00355483  0.00406596
  0.01578989 -0.01081597]",-4.747347053799541,0.008674678157828727
DAL,0.47742002860519595,0.4600592143082451,[0.00024497 0.00091495 0.00036787 0.00024517 0.00045241 0.00101483],1.1629200746346848,"[ 0.00388653 -0.00069752 -0.01969223 -0.0013719   0.00327661 -0.01183098
  0.01239446  0.00780746 -0.00394156  0.00391556  0.00142958  0.00317528
 -0.00854874  0.00261267 -0.00125908 -0.00401169 -0.00200588 -0.00118773
  0.0002116  -0.00655325]",-4.349975438135062,0.012907129599760526
DD,0.49227335285928525,0.48743188072619575,"[ 1.03076730e-03 -2.86636289e-04  5.58088439e-04  4.37801629e-04
  5.23005429e-05  3.81104015e-04]",1.0488284470150535,"[ 3.42223728e-03 -3.80587930e-03 -9.81718230e-03 -3.74237779e-05
 -1.13203960e-03 -5.97121854e-04  1.90267574e-03 -1.69838503e-03
  3.79214845e-03  2.89476761e-03 -2.86153739e-03  6.31219290e-03
 -2.85707079e-03  3.66738918e-04 -4.05141896e-03 -5.96104046e-04
  3.16743261e-03 -6.41644192e-04 -7.57615198e-03 -5.87781161e-03]",-5.278557477533466,0.005099782039421456
DE,7.974609711132394,-6.999509971866013,"[-7.53933497e-04 -2.76329748e-03  4.30059775e-04 -2.94035346e-04
 -6.49010194e-05 -5.42811241e-05]",1.0851553368391271,"[ 2.89858269e-03 -3.33793720e-03 -1.08440848e-02 -2.85865309e-03
  2.56853661e-03 -8.08544444e-04 -7.51871710e-05  3.61008761e-03
  7.86135955e-04 -2.30750872e-04 -1.80299147e-03  6.88883113e-03
 -7.75065582e-03 -3.92891552e-03  7.81315341e-03 -1.74170043e-03
 -5.52262078e-03  8.49455328e-03  3.08230511e-03 -1.18117699e-02]",-4.2942773253950755,0.013646430063111725
DFS,0.4854314835980139,0.48131521669809607,"[ 5.12134044e-04 -7.33734781e-04  2.67935971e-04  3.04622295e-04
 -1.65270166e-04 -1.88988404e-05]",1.2057575066062436,"[ 0.00359435 -0.00343352 -0.00851959 -0.00114889 -0.00108041  0.0043696
 -0.00817521 -0.00516682  0.00960732 -0.00494216  0.00051476  0.01277799
 -0.00035466  0.00190893 -0.01027791  0.00907673 -0.00645804 -0.01016566
 -0.02052086  0.0004617 ]",-5.004077702674335,0.006710527596666416
DG,-15.819088237096738,16.597599476967833,"[-1.06354139e-03 -3.47140931e-03 -4.58912047e-05 -1.01045397e-03
 -3.31144019e-04 -1.26964545e-03]",1.384628509494205,"[ 0.01102987 -0.01644973  0.01196939  0.02655405 -0.02236677  0.00618462
  0.01043981 -0.0151504   0.00041219  0.01232379 -0.00421579 -0.0084084
  0.01066926  0.00257107 -0.00232181  0.0039737  -0.00236242 -0.00203138
  0.00951607  0.00243163]",-3.949142007506131,0.019271229254194378
DGX,0.48658555358871813,0.4912028505867579,"[ 6.07887593e-04 -2.06316714e-03  9.86062976e-04 -3.10302357e-04
  2.16487147e-04  8.20318825e-05]",1.0460674616513117,"[ 0.0050406  -0.00914152 -0.00016655  0.00526177 -0.00308362  0.00378828
  0.00177855  0.00289389 -0.00549348  0.00316281 -0.00196356 -0.00618376
  0.00404116 -0.00106232  0.00325929 -0.00063016  0.00324441  0.00262594
  0.00686651 -0.00231838]",-4.967620952123387,0.006959685780579615
DHI,0.4641620835471712,0.47610320392067373,[-0.00039816  0.00044125 -0.00028643  0.00042547 -0.00012811  0.00028128],1.1704987558319382,"[ 0.00804644 -0.01440622  0.01032464  0.01594851 -0.012652    0.01027536
 -0.00203362 -0.00615284 -0.00163624  0.00030035  0.00240048 -0.00407222
  0.00197139  0.00296286  0.00205013 -0.00122495 -0.0005706   0.00806328
  0.00182844 -0.00726953]",-4.878536903171663,0.007608137329956101
DHR,0.48827919415658905,0.48895002595694337,"[ 1.60777822e-03 -1.73147206e-03  1.13752702e-03  2.82491221e-04
  6.29808703e-05  2.17633032e-04]",1.1003773039461786,"[ 4.92325858e-03 -6.81484263e-03 -3.84117152e-03  5.57166784e-03
 -6.37342984e-03  2.66055883e-03  1.94150227e-03 -6.89231684e-03
  5.72025052e-03  4.90236606e-03 -3.91356269e-03  5.97403864e-03
 -1.33392621e-03  1.47655448e-03 -7.57979808e-03  7.18958736e-06
  1.16582088e-03 -4.65326616e-03 -9.15167819e-03 -1.34231353e-02]",-4.773115386625009,0.008454001608056878
DIS,0.48605684828497253,0.4892010493406756,[ 0.00090509 -0.00018153  0.00018346  0.00020939 -0.00013328 -0.00017198],1.0865982604920943,"[ 6.20656725e-03 -7.69215052e-03 -4.50359766e-03  9.72520546e-03
 -7.98184430e-03 -7.12448743e-05  3.01023298e-03 -5.15397764e-03
  3.39913966e-03 -1.89881536e-04  2.83356701e-03  6.21197598e-03
 -2.42298433e-03  2.77809403e-03 -2.50742368e-03  6.37008612e-03
 -1.25301750e-02 -4.45943772e-03 -6.31298441e-03  4.63129134e-03]",-5.508641737087842,0.004051606794797349
DLR,0.468014081280815,0.47619342164091905,"[ 9.67566759e-04 -1.69452013e-03  4.85940671e-04 -5.97941657e-05
 -2.40369864e-04 -6.37443669e-04]",1.1058654308825886,"[ 0.0069623  -0.01066907  0.0020469   0.01291359 -0.01090483  0.00354834
  0.00426722 -0.00645832  0.00065756  0.00399068  0.00113291 -0.00013223
 -0.0021426   0.00487802 -0.00380838 -0.00386576  0.00114721  0.00120442
  0.00203372 -0.01200252]",-4.108784161106607,0.016427735869145227
DLTR,-14.141963548840073,14.966829518796322,[-0.00090277 -0.0029297  -0.00028525  0.00023818 -0.0008483  -0.00092788],1.2724632433345038,"[ 9.17359799e-03 -1.52687973e-02  1.08447914e-02  2.09632926e-02
 -1.75418353e-02  8.14619667e-03  3.90950373e-03 -1.10854897e-02
  8.13969007e-06  6.16135060e-03 -1.62335194e-03 -5.71603657e-03
  7.70451962e-03  9.39803295e-04  2.34075467e-03  4.37651401e-03
 -3.63375285e-03  2.02224320e-03  8.65869550e-03  7.94127194e-03]",-4.383333387113409,0.01248367626237076
DOV,0.4825281988265887,0.4841121562704049,"[ 1.62527663e-03  9.57876594e-04  1.41973370e-04  8.29918742e-04
 -2.38947122e-04  6.37413057e-06]",1.084354377438714,"[ 4.59255117e-03 -7.33107528e-03 -1.81490816e-03  4.35081099e-03
 -5.15940951e-03  5.98994844e-03 -3.94536998e-03 -5.61699578e-03
  5.12907313e-03  7.20262705e-05 -2.04675544e-03  4.85786269e-03
  3.61972557e-03 -1.50302843e-04 -3.54478920e-03  7.79309031e-03
 -1.00715175e-02 -3.04131838e-03 -7.73455202e-03 -9.10268393e-03]",-4.189619575387181,0.015152047988751487
DPZ,0.46836587692437276,0.4503009550570021,"[-9.22640509e-05  7.06623267e-04  3.15011258e-04 -5.19183617e-04
  6.78279251e-04  6.67346157e-04]",1.2116146883258285,"[ 0.00299546 -0.00037361 -0.01795819 -0.00478852  0.00469865 -0.00753707
  0.00751957  0.0057125   0.00021906  0.00461648 -0.00311319  0.00819445
 -0.01297374 -0.00039308 -0.00318772 -0.00908371  0.00543722 -0.00981444
  0.00915492 -0.01715782]",-4.725440183347671,0.00886681002865795
DRI,0.48831841771338896,0.48808215867412025,"[ 3.36776690e-04 -9.78202197e-04  6.35891520e-04 -6.95879577e-05
  1.97264630e-04  2.81040850e-04]",1.0463519382438824,"[ 0.00385723 -0.00651286 -0.00467412  0.00057429  0.00053221  0.00264194
 -0.00115199  0.00417374 -0.00255613  0.0002614  -0.00263239  0.00059555
 -0.00096692 -0.00482758  0.00716103  0.0003277   0.00330821  0.00080529
  0.00718596  0.00911361]",-4.975590894300977,0.006904437940823174
DTE,0.48213723003246023,0.49072405344637715,"[ 6.56018892e-04 -2.12104482e-04  3.81858176e-04  7.71865634e-04
 -6.77512582e-05  6.01509512e-04]",1.070948702475077,"[ 0.00567952 -0.00893679 -0.0014605   0.00754622 -0.00498319  0.00163
  0.00409183  0.00137596 -0.00487853  0.0024614   0.00202354 -0.00460247
 -0.00061294  0.00389012 -0.00081162 -0.00437012  0.00221063  0.00060558
  0.01106623 -0.00997606]",-4.788322431509053,0.008326413801661315
DUK,0.4748705824680748,0.48367208234651965,"[ 2.78641328e-04 -6.43558886e-05 -1.46044222e-04  6.47036545e-04
 -3.57964065e-04  2.25727696e-06]",1.096749842815137,"[ 0.0064231  -0.01108695  0.00360945  0.01064176 -0.00839459  0.00570452
  0.00151271 -0.00278079 -0.00280363  0.00252824  0.00159774 -0.00488579
  0.00207085  0.00518296 -0.00472389 -0.003636    0.00467467 -0.00167126
  0.00669781 -0.01145439]",-4.746731124872495,0.008680022788826403
DVA,-10.670328490403284,11.49304245853262,"[-4.10233310e-04 -2.50732620e-03  4.16444085e-04  5.14360533e-04
 -3.86383209e-04  9.82662083e-05]",1.2362792578346955,"[ 0.00751661 -0.01286093  0.0063559   0.01348634 -0.00957794  0.00561826
  0.0052061  -0.0001092  -0.00985163  0.0057926   0.00190064 -0.01825771
  0.01494201  0.00858184 -0.00719581 -0.00207253  0.01319856  0.00894618
 -0.00527232 -0.00567711]",-4.504438308501443,0.011059800638511566
DVN,0.47039879644921456,0.4656603651698729,[ 0.00379463  0.00138508  0.00110797  0.00266627 -0.00045575  0.00101043],1.2439750114440218,"[ 2.18128285e-03 -2.81214105e-03 -8.12069080e-03 -8.22291173e-03
  6.22832941e-03  7.40339614e-03 -1.38145473e-02  3.00900315e-03
  5.55150236e-03 -6.24578585e-03 -6.67951154e-03  1.13882213e-02
  2.76313564e-05 -1.38929368e-02  1.48818976e-02  1.17529279e-02
 -1.10886224e-02  5.43768112e-03 -3.91183805e-03  1.20161057e-02]",-4.078139715315722,0.016938947625746062
DXC,11.938332007726064,-11.012207920006517,[ 0.00114606 -0.00087854  0.00091857  0.00019545  0.00020105  0.00040482],1.183374508745376,"[ 0.00326785 -0.00109418 -0.01809667 -0.00259641  0.00360409 -0.01026692
  0.01284142  0.00742833 -0.00419213  0.00757607 -0.00275482  0.00073784
 -0.00582612  0.00134757 -0.0037491  -0.00634476  0.00526315 -0.0058181
  0.00531175 -0.01262837]",-4.188446175432766,0.015169837836432823
DXCM,0.46313555064947,0.4732707947950121,[ 0.00046413 -0.00355152  0.00150754 -0.00049492  0.00033747  0.0002525 ],1.2249847533891052,"[ 6.67140146e-03 -1.41207221e-02  1.27021805e-02  9.30112390e-03
 -6.39872991e-03  1.70899589e-02 -1.49605015e-02 -4.87932720e-05
 -4.52709037e-03 -1.00932438e-02  8.22782738e-03 -6.17296610e-03
  3.72590620e-03  5.17618171e-03  8.88992183e-04 -1.60055264e-03
  4.92170161e-03  4.43381518e-03  8.53995190e-03  6.53828010e-05]",-4.432524568843773,0.011884448659630594
EA,0.49073529558239165,0.4682439742660986,"[-8.61008321e-04  8.23992229e-05 -1.91793953e-04 -8.75153165e-04
  3.20347588e-04 -1.77901129e-04]",1.1460596783377959,"[ 1.15374362e-03  1.78836989e-04 -1.57072263e-02 -1.05791037e-02
  8.30089475e-03 -3.91002353e-04 -4.81033524e-03  6.09013657e-03
  2.05379383e-03 -2.48776541e-03 -2.59442522e-03  6.78865711e-03
 -3.06079540e-05 -2.21258170e-03 -3.20300275e-03  4.72252294e-03
 -3.10213652e-03 -5.59688167e-03 -6.54416456e-03 -7.26565234e-03]",-4.640550133908866,0.00965238606176147
EBAY,0.478543594567924,0.47942287302724745,"[-7.91652173e-04  8.19492045e-05 -4.34981892e-04 -2.99131095e-04
 -1.00294661e-04 -3.57515397e-04]",1.1407368018938824,"[ 0.00352208 -0.00735013 -0.0007022  -0.00177166  0.0025855   0.00919316
 -0.01130454  0.00621825 -0.00477661 -0.00747334  0.00279951 -0.00532715
  0.00966543 -0.00041293  0.00369457  0.00678226  0.00122451  0.01032783
 -0.00928778  0.00883783]",-4.447126494965152,0.011712173652745869
ECL,0.4893245176046327,0.4805272090055364,"[-2.10897470e-04 -1.59036225e-04  1.60764411e-04 -3.95323352e-04
  2.33471641e-04  4.05726963e-05]",1.2024432600176287,"[ 0.00285481 -0.00439336 -0.00495594 -0.00362853  0.00025134  0.00805524
 -0.00857809 -0.00443419  0.00772465  0.00101108 -0.00746204  0.00626104
  0.00764936 -0.00217368 -0.01044024  0.00764045  0.00343504 -0.0089253
 -0.02028277 -0.00966776]",-5.020117928909508,0.006603747890605682
ED,0.4766120133287102,0.48579804366131757,[ 0.00056306 -0.00015994  0.00027284  0.00076204 -0.00011583  0.00051639],1.1145522520434346,"[ 6.54344490e-03 -1.09088147e-02  2.73105425e-03  1.05388420e-02
 -7.54592139e-03  4.62615693e-03  1.84866510e-03 -6.52432067e-04
 -4.61913105e-03  8.63692822e-04  4.14368598e-03 -5.44284274e-03
  5.84875062e-05  6.37543078e-03 -3.35957659e-03 -4.77184294e-03
  2.13074140e-03 -2.98242549e-04  1.03170911e-02 -1.34088549e-02]",-4.504051263466667,0.011064082107941606
EFX,0.48990644970259206,0.4913066995319401,"[ 1.08690481e-03 -1.03439578e-03  5.52759480e-04 -4.46584878e-04
  6.33992633e-05 -5.15694822e-04]",0.9955357675549961,"[ 0.00375239 -0.00672224 -0.00363752  0.00074876 -0.00030951  0.00450635
 -0.00401495  0.00224756 -0.00107174 -0.00243075  0.00116083  0.00066182
  0.00139701  0.00130074 -0.00224763  0.00208761  0.00027976 -0.00124848
 -0.00530269 -0.00244995]",-4.888583708684052,0.007532082547430287
EIX,0.47655270940448446,0.484849573696839,[ 0.00075118 -0.00069557  0.00046129  0.00074044 -0.00015428  0.00041784],1.0846226441080258,"[ 0.0063836  -0.01075452  0.00240993  0.01031351 -0.00748994  0.00438303
  0.00219275 -0.00090199 -0.00414022  0.00156184  0.00284981 -0.00482929
  0.0001148   0.00479006 -0.00182892 -0.0042555   0.00340031  0.00012941
  0.00941511 -0.00823117]",-4.567303220543751,0.010385930549219071
EL,0.4714715096582892,0.482975051588036,"[-1.20700478e-03 -8.77669163e-04  1.13221926e-04  2.92996851e-04
  2.74120359e-05  6.61851959e-04]",1.0827456688392398,"[ 0.00571541 -0.0111597   0.00533913  0.00841572 -0.00734957  0.00891204
 -0.00179711 -0.00346348 -0.00153745  0.00374629 -0.00370857 -0.00555072
  0.00737638 -0.00080661  0.00072491  0.00035656  0.00670032  0.0037771
  0.00290983 -0.003577  ]",-5.500131316931623,0.004086234811413404
EMN,0.4988804247526698,0.48038413145550085,"[ 1.07320092e-04 -5.33677287e-04  2.97488270e-04  3.11069540e-05
  1.17420262e-04  2.79586755e-04]",1.1491628332562696,"[ 0.00321473 -0.00223496 -0.01255125 -0.00197801  0.00030914 -0.00144737
  0.00065577 -0.00174842  0.00570923  0.00120756 -0.00160434  0.00952218
 -0.00415788  0.00210377 -0.00838984  0.00151778 -0.00450312 -0.00523485
 -0.01255857 -0.0178836 ]",-4.523810915922344,0.010847605485610217
EMR,0.47872661734827926,0.4839399909111193,[ 0.00080622 -0.00133173  0.00051036  0.00087803 -0.00032679  0.00027799],1.0854123895104226,"[ 6.21166211e-03 -9.36219161e-03 -9.67652112e-05  9.95128781e-03
 -8.15920081e-03  3.56453505e-03  8.86768017e-04 -3.99275756e-03
  3.46955724e-05 -1.55910943e-04  3.54576606e-03 -7.28415787e-04
  2.97031048e-03  5.14378563e-03 -3.56074573e-03  4.54027213e-03
 -9.96178193e-03  3.23797921e-03 -7.12043905e-03 -9.20613004e-03]",-4.486420749408451,0.011260877265439775
EOG,9.452540759914875,-8.491066475500235,[ 0.00260071  0.00059905  0.00038879  0.00153581 -0.00064669 -0.0002631 ],1.2156403233927398,"[ 0.00166018 -0.00200317 -0.01027881 -0.00884756  0.00649909  0.00480951
 -0.00972669  0.00366654  0.00368213 -0.00299787 -0.00714336  0.00620713
  0.00753084 -0.00987472  0.00489393  0.01406136 -0.00556558 -0.00475909
 -0.00752973  0.01750839]",-4.100555904564365,0.016563465136113217
EQIX,0.4852065875283204,0.4883779537679182,"[-5.45960964e-04 -2.14905555e-03  4.50149787e-04 -5.13745111e-04
  8.58995683e-05 -1.20255694e-04]",1.0338526298440516,"[ 0.00521091 -0.00821986 -0.00227838  0.00645268 -0.00505536  0.00220136
  0.00223695 -0.00129113 -0.00023398  0.00185443  0.00050697  0.00253634
 -0.00633201  0.00184193 -0.00033577 -0.00603941  0.00517713  0.00099574
  0.00293274 -0.00693236]",-4.731410877120784,0.008814026754422494
EQR,0.47966867884706954,0.4825838258710971,"[-3.39417978e-04 -1.40105683e-03  4.54837622e-05  1.18128513e-04
 -2.61605585e-04 -1.74482512e-04]",1.0546166809588307,"[ 4.96187294e-03 -7.89083002e-03 -2.82074955e-03  5.19022814e-03
 -3.55865223e-03  1.77733230e-03  3.16997148e-03  1.49592985e-03
 -4.16861157e-03  2.90142967e-03  5.48238097e-04 -5.47185945e-03
  4.78771047e-03  4.06209609e-03 -5.02123197e-03  2.58426157e-04
  3.97579168e-05 -2.13465627e-03  1.84431347e-03 -1.25456434e-02]",-4.461841191252789,0.011541094351420028
ES,0.4674407207413984,0.4803948994172312,"[ 5.72430023e-04 -1.36751072e-03  7.34430856e-04  5.53900618e-04
 -7.85389321e-06  5.72779874e-04]",1.1271126859132867,"[ 6.97010945e-03 -1.11651726e-02  2.46726584e-03  1.18786546e-02
 -8.38733618e-03  2.96621255e-03  5.36868567e-03 -5.77542014e-04
 -5.58759392e-03  3.90680907e-03  2.16337911e-03 -6.72725494e-03
 -8.58943565e-05  5.02148435e-03 -1.73172652e-03 -6.20133950e-03
  5.09986452e-03  9.84083389e-05  1.24271160e-02 -1.04544867e-02]",-4.724888834037492,0.008871700086191784
ESS,0.4732967004095805,0.4814082892345974,[-0.00156289 -0.00135779 -0.00041148  0.00081411 -0.00054422  0.00032048],1.10908884151223,"[ 0.00553818 -0.01090488  0.00549597  0.00740778 -0.00644951  0.01068614
 -0.00688592 -0.00294151 -0.00113802 -0.00260552  0.002923   -0.00461691
  0.00783416  0.00556583 -0.00730359  0.00267549  0.00168692 -0.00191137
 -0.00318715 -0.00816907]",-4.5456752951784525,0.010613003385802242
ETN,0.4815576723039801,0.47955835617880266,[ 0.00041572 -0.00013029  0.00011978  0.00055542 -0.00018776  0.0001811 ],1.1668601710214743,"[ 0.00345042 -0.00484298 -0.00514072 -0.0006824  -0.00202344  0.00649953
 -0.00706254 -0.00628152  0.00934091  0.00025745 -0.00653107  0.01006553
  0.00380354 -0.00430459 -0.00455179  0.01028892 -0.00613912 -0.00751936
 -0.01557928 -0.00235935]",-4.8425791387221695,0.007886686938405925
ETR,0.47052530910752444,0.48492350448484495,[ 0.00078747 -0.00122812  0.00082007  0.00028921  0.00010025  0.00042405],1.0998497649748422,"[ 0.00577732 -0.01155629  0.00593596  0.00764676 -0.0051923   0.01011951
 -0.00688073  0.00080088 -0.00423478 -0.00482677  0.00508641 -0.00452181
  0.00165685  0.00369361  0.00079846 -0.00171273  0.00204306  0.00159312
  0.00978932 -0.00317152]",-4.334200495869115,0.013112353263955366
ETSY,8.647399601486928,-7.741780669599579,[-0.00101209  0.00202987 -0.00113724  0.00030806 -0.00012236  0.00029091],1.2522904071487475,"[ 1.73306127e-03 -2.69727138e-03 -8.57775039e-03 -9.67322894e-03
  8.05260209e-03  6.33407879e-03 -1.09391098e-02  6.88185499e-03
 -2.85092337e-05 -3.02839797e-03 -8.20738621e-03  7.13593523e-04
  1.33454932e-02 -1.19794413e-02  8.36307687e-03  1.72762309e-02
 -9.23172442e-03 -4.26020897e-03 -4.31770842e-04  1.66219604e-02]",-3.407387487191681,0.03312763379011143
EVRG,0.4873976883512619,0.477782058800995,"[-3.22220419e-04 -4.26645995e-04  1.13688792e-04  8.49514644e-05
  3.51816980e-05  2.50634388e-04]",1.1710635709811665,"[ 2.36467951e-03 -3.54529224e-03 -9.10537355e-03 -6.61898432e-03
  6.38470960e-03  1.30585034e-03 -3.70379501e-06  9.00137955e-03
 -5.73219303e-03  3.51075277e-03 -4.76948362e-03 -4.36390584e-03
  4.97169512e-05 -1.62879567e-03  1.27127426e-04 -9.15149403e-03
  1.71752085e-02  2.48839273e-03  8.79918423e-03 -1.77989702e-02]",-5.873396296234641,0.0028133022822038013
EW,0.47967845313966234,0.48020710633629465,[ 0.00136662 -0.00498629  0.00257401 -0.00192007  0.00088603 -0.00035535],1.110373369543474,"[ 0.00373513 -0.00747111 -0.0018451  -0.00127168  0.0033125   0.00619792
 -0.00641302  0.00932659 -0.00808432 -0.00442456  0.00104765 -0.00714183
  0.0067296  -0.00326501  0.00962574  0.00415666 -0.00167283  0.01039031
  0.00360984  0.00506059]",-3.8556807140665206,0.021159195045015133
EXC,0.45840561545697334,0.473422854870054,[ 0.00044939 -0.0007046   0.00030915  0.00095509 -0.00026941  0.00050018],1.1536057313521755,"[ 0.00758532 -0.01247019  0.00557529  0.01434176 -0.01095384  0.00571972
  0.00265821 -0.00362563 -0.00409269  0.00188609  0.00454673 -0.00662347
  0.00099594  0.0078095  -0.00399356 -0.00600732  0.00597698  0.00376844
  0.00712892 -0.01014132]",-4.518124951128674,0.01090946027392333
EXPD,0.49872154581463163,0.48754494565581835,"[-6.93542185e-04  5.20738732e-04 -1.98344039e-05 -4.64698899e-04
  3.99064487e-04  3.06286248e-04]",1.1926354245530715,"[ 0.00277566 -0.00140683 -0.01262671 -0.00404443  0.00125166  0.00123406
 -0.00479341 -0.00279026  0.00732979 -0.00182341 -0.00195634  0.00806946
  0.00616697  0.00070746 -0.00865334  0.0120329  -0.00681544 -0.00520656
 -0.02029442  0.00331513]",-5.339490439606425,0.004798315118797083
EXPE,0.4660055470293022,0.4491051688072182,[0.00068239 0.00058877 0.0001802  0.00011357 0.00011318 0.00014267],1.16491485502352,"[ 4.10030226e-03 -9.44080917e-04 -1.87465477e-02  4.00753609e-04
  8.19185018e-05 -1.12322947e-02  1.43879382e-02  1.58154442e-03
  1.64102576e-03  9.68332751e-03 -6.35137841e-03  7.56137030e-03
 -8.00041015e-03 -3.31504236e-03  7.69491938e-04 -1.72269959e-03
 -1.06089918e-03 -4.20116759e-03 -4.09605533e-04 -1.63512112e-03]",-4.244646305389767,0.014340805047552481
EXR,-5.637503518890207,6.553963263477514,"[ 4.38632035e-04 -1.89914629e-03  5.01972260e-04 -3.53137724e-04
 -7.55766130e-05 -4.91614554e-04]",1.0637622041359642,"[ 0.00618287 -0.01052381  0.00210957  0.01013358 -0.00773146  0.00460932
  0.00108831 -0.00188079 -0.00288643  0.00029216  0.00386554 -0.00369345
  0.0011465   0.00560319 -0.00270201 -0.00159679 -0.00017441  0.00316329
  0.000952   -0.00816915]",-4.217028619027195,0.014742384729763374
F,0.48681790866176394,0.4905291456704405,[ 0.00085819 -0.00158838  0.00032253  0.00038209 -0.00044238 -0.00045103],1.0444104348767094,"[ 0.00550639 -0.00818372 -0.00248491  0.00733363 -0.00555161  0.0027239
 -0.0011219  -0.00174621  0.00058262 -0.00349388  0.00518868  0.00374826
 -0.00361834  0.00344257  0.00079126  0.00205249 -0.00716124  0.00488071
 -0.00590381  0.0016339 ]",-4.737856734576548,0.008757395508901488
FANG,1.1501760960633711,-0.24688317437782217,[ 0.00270058 -0.00119149  0.00128471  0.00168062 -0.00045261  0.00039475],1.2268716020610981,"[ 0.00256296 -0.0020992  -0.01158601 -0.0063166   0.00475736  0.00135833
 -0.00333701  0.00258178  0.00439967  0.00254101 -0.01203738  0.00940771
 -0.00055081 -0.01574209  0.01468889  0.00738992 -0.00034165  0.00369646
 -0.00185601  0.01891035]",-4.1624771996967125,0.015568942730751456
FAST,0.47310456534761625,0.4778500758571251,[ 0.00050847 -0.00272284  0.00141006  0.00050094  0.00021705  0.00104415],1.1722096344969342,"[ 0.00600838 -0.00900339  0.00132772  0.00904535 -0.00932547  0.00760723
 -0.00464438 -0.0095261   0.00652385 -0.00113164  0.00065417  0.0046845
  0.00483771  0.00280677 -0.00479838  0.00920125 -0.01265095  0.00266148
 -0.01491378 -0.00802803]",-4.450462743231739,0.011673164042753993
FCX,-8.093026045606546,8.93939528567055,"[ 3.09677714e-04 -3.30068333e-03  8.10249830e-04  5.37531433e-04
 -3.48903649e-04  7.85328921e-05]",1.299032277032754,"[ 0.00964341 -0.01173245  0.00205851  0.02117243 -0.0179184  -0.00025175
  0.01255411 -0.01235239  0.00161557  0.00939338  0.00149205 -0.00333176
  0.00408082  0.00993697 -0.01190666  0.00144362 -0.00821604 -0.00385651
 -0.0023193  -0.01798226]",-4.045396120649301,0.017502770073773186
FDX,0.48497780273683977,0.47555362043643457,"[-1.05639963e-03  7.22658790e-04 -8.83260811e-04  4.41942752e-04
 -3.77140393e-04 -3.09090277e-05]",1.1113273010047542,"[ 0.00255796 -0.00120968 -0.01564988 -0.00505194  0.00470665 -0.00469099
  0.00350586  0.00578973 -0.00069162  0.00207081 -0.00294177  0.00362139
 -0.00026607 -0.00217179 -0.0004319   0.00454908 -0.00857086 -0.00471849
 -0.00040768 -0.00994876]",-4.502879703636726,0.011077051938076952
FE,0.4800952219827316,0.48387973280875085,"[ 8.69269929e-04 -1.13451087e-03  7.91871961e-04  7.60872192e-04
  1.48318504e-05  7.74817058e-04]",1.1484290591669426,"[ 0.0062905  -0.00845988 -0.00342034  0.00849923 -0.00485149 -0.00071601
  0.00511418  0.00266733 -0.00517631 -0.00031338  0.00675305 -0.00107105
 -0.00910405  0.00732252 -0.00257157 -0.0093673   0.0011244  -0.0034979
  0.01584381 -0.01521238]",-4.587701871604924,0.010176217776661934
FFIV,0.4779249487668126,0.4718190268837971,"[-1.42860410e-05  3.82666108e-04  2.02404540e-04  1.51014593e-03
 -1.03758491e-04  1.43775817e-03]",1.1576896838430817,"[ 4.46139867e-03 -4.20304019e-03 -8.93105939e-03  3.14297574e-03
 -4.49466153e-03  6.83121951e-05  1.27635056e-03 -6.18511977e-03
  6.53720429e-03  2.13122274e-03 -1.02479151e-03  6.34883479e-03
  3.33194673e-03  4.07486896e-03 -1.10528742e-02  7.69168289e-03
 -9.20581887e-03 -5.31608800e-03 -1.65304439e-02 -1.14574597e-02]",-4.427853322400641,0.011940093712855215
FIS,0.4841217958849905,0.48759903365205276,"[-8.20310129e-05 -8.93745258e-04  2.31324977e-04  4.98634939e-05
 -4.47008485e-05  5.29078145e-05]",1.0452644199310952,"[ 5.01351253e-03 -8.60610216e-03 -1.29006565e-04  5.85375172e-03
 -5.33464964e-03  5.99469552e-03 -3.29111767e-03 -3.25582271e-03
  1.81229461e-03 -7.82891969e-04 -2.34081716e-04  1.86581846e-03
  2.74172148e-03  1.10829018e-04 -2.40892049e-04  4.56397987e-03
 -2.79845735e-03  2.91583402e-03 -8.63785788e-03  6.36130245e-05]",-4.909667351250818,0.007374941188337081
