,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.469469749115522,0.46414241381032567,"[ 1.57193420e-03  1.77064346e-03  2.29962954e-04 -3.03393075e-04
  4.30860065e-05 -6.21784967e-05]",1.2390667374212212,"[ 0.01660954  0.00093731 -0.00450632  0.01935443 -0.02389344  0.01162343
 -0.01201463 -0.00890317  0.0026296  -0.01077301  0.00955461  0.00331906
 -0.00125656  0.01147918 -0.00610584  0.00802145 -0.00393904  0.00481752
  0.00657081  0.00140135]",-4.137222138974182,0.015967144464487323
CVS,0.45735305831710465,0.4534145992308572,"[ 1.23806697e-03  1.52316671e-03  3.92477940e-04 -7.60788285e-04
  2.48008654e-04 -3.32089459e-05]",1.2212270490381152,"[ 0.01426546 -0.00200171 -0.00267551  0.01363451 -0.01484831  0.01249719
 -0.01120463 -0.00067626 -0.00696121 -0.00491771 -0.00032793  0.0031923
 -0.00735623  0.01176903 -0.01528041  0.00975492 -0.00985751  0.00438281
  0.00979147  0.01751532]",-4.8208111088916965,0.00806024674916646
CVX,-6.263664787741754,7.2104865014760025,"[ 7.67136685e-04  1.54662242e-05  3.20097292e-04  1.59060225e-04
  3.62772815e-04 -6.38729279e-04]",1.1290277346819941,"[ 0.0066426  -0.00904667 -0.00236396 -0.00460529  0.00368476 -0.00450576
  0.00107065 -0.00188347 -0.0003748  -0.00530718  0.00715847 -0.00146034
  0.0018691   0.01112164 -0.01010327  0.01255235 -0.008128    0.00255929
  0.01287678  0.01457567]",-4.102832547430894,0.016525798933880374
D,0.4598256278482875,0.4570373659610409,[ 0.00119323 -0.00055135  0.00069068  0.00034253 -0.0001625   0.00019742],1.1241919449624833,"[ 0.01294792 -0.00325335 -0.00125763  0.00967999 -0.00585519  0.01055725
 -0.00510013  0.00356773 -0.00537155  0.00063369 -0.0009715   0.00473057
 -0.00349706  0.01030707 -0.00768264  0.01275798 -0.00727984  0.00759901
  0.01425741  0.00647736]",-4.5703021559592205,0.0103548304711437
DAL,8.920279647429977,-8.007214253618665,"[ 3.91860736e-03  8.69726709e-04  2.04337094e-03 -2.35555306e-04
  8.72434830e-04  9.13629932e-05]",1.360875070092672,"[ 0.02053441  0.00096573  0.00128773  0.02431607 -0.01933391  0.02569754
 -0.01569982 -0.00089889 -0.00038589 -0.01047741  0.01390683  0.00442925
 -0.00090085  0.01779056 -0.01189582  0.00390863  0.00216904 -0.007801
  0.01707285  0.00480685]",-4.180736013453273,0.015287251802046644
DD,-5.658416889874625,6.562379425885997,[ 0.00144221 -0.00050054  0.00047622  0.00090765  0.00028564 -0.00092663],1.1401086589572973,"[ 0.00724992 -0.00824609 -0.0032391  -0.00275085 -0.00135572 -0.00486204
 -0.00195736 -0.00686323  0.00143081 -0.01289721  0.01424862 -0.00868592
  0.00932676  0.0074705  -0.00310003  0.01072394 -0.00375001  0.00035858
  0.01291893  0.00680939]",-3.894102872057658,0.02036163324783513
DE,0.4816648087639337,0.47930963135003796,"[ 2.92108952e-04 -1.63135555e-04  4.84020723e-04  3.37604444e-05
  5.44986288e-04  1.68372893e-04]",1.0591168388682386,"[ 0.01298621 -0.00181923 -0.00339161  0.0110821  -0.0110926   0.00669247
 -0.00448168 -0.00269655  0.00035831 -0.00228675  0.00065504  0.00524225
 -0.00592862  0.00446022 -0.00368592  0.00049706  0.00044279  0.00380436
  0.00258506  0.00168848]",-4.569299547134334,0.010365217521758464
DFS,0.4876749462365879,0.4914991534689265,[ 0.00020342 -0.00077652  0.00105426 -0.00031302  0.00088902  0.00039334],1.0562995661593584,"[ 9.45089563e-03 -5.99600307e-03 -2.11082609e-03  2.24548825e-03
 -1.28837975e-03  2.28187330e-03 -2.09260079e-03  7.84595689e-05
 -3.00946984e-03 -3.69848853e-03  3.85701695e-03 -1.44265377e-03
  2.13393348e-03  7.04060809e-03 -3.90159163e-03  1.16256434e-02
 -6.03367168e-03  5.37396028e-03  1.25468903e-02  1.95518665e-03]",-4.353171612775815,0.012865942015867193
DG,0.47295552279231845,0.4664692830082957,[ 0.0015928   0.00112531  0.00071769 -0.00025581  0.00038929  0.00018827],1.1677030923009564,"[ 1.73780925e-02 -1.19560283e-03  2.50118200e-03  1.71827939e-02
 -7.58099143e-03  2.15372630e-02 -9.21497607e-03  4.15918583e-03
 -2.41401579e-03 -5.30059824e-03  8.96704729e-03  1.52058934e-03
  4.71660212e-04  9.26754596e-03 -5.66270547e-03 -6.83597201e-05
  2.99277491e-03 -6.11938535e-03  2.28415556e-03  3.06822617e-03]",-4.7341096260763145,0.008790271977432432
DGX,0.4714760700014985,0.47135887237494284,"[2.34540793e-03 8.26740421e-05 1.11372709e-03 9.84904275e-06
 2.18760880e-04 5.46901802e-06]",1.2027394496865564,"[ 0.01204577 -0.0057449   0.00035032  0.00655606 -0.00346129  0.01142872
 -0.00825016  0.00303184 -0.00742013 -0.00604524  0.00462509 -0.0008561
 -0.00270418  0.01281201 -0.01558102  0.00758073 -0.00425705 -0.00321371
  0.01867554  0.02332016]",-4.568175443385952,0.010376875652874302
DHI,0.47073143749726387,0.46826270280460536,"[ 1.24429126e-03  5.61168397e-04  6.57119659e-04  2.34829652e-06
  2.03576876e-04 -3.56288050e-05]",1.3132513044246388,"[ 0.01399857 -0.00395103 -0.00174681  0.01166303 -0.01543369  0.01143711
 -0.01388251 -0.00600103 -0.00305052 -0.01537783  0.01156759 -0.00296759
 -0.0029467   0.01303077 -0.01651285  0.00083451  0.00072829 -0.00568167
  0.00821614  0.03227269]",-4.502998670611797,0.011075734213099604
DHR,0.47276737383095235,0.471264169613373,"[ 2.38922494e-03  1.10262345e-03  6.71068603e-04 -4.47048616e-05
  1.21471579e-04 -1.18878148e-04]",1.2134976496745553,"[ 0.01276202 -0.00389266 -0.00195635  0.0100935  -0.01224311  0.01111215
 -0.01200005 -0.0019824  -0.00634294 -0.0097513   0.00509042 -0.0004745
 -0.00543836  0.01266204 -0.01733244  0.00486585 -0.00527298 -0.00339077
  0.01121151  0.01886491]",-5.083488259965244,0.0061982501541670175
DIS,0.47805514597463494,0.4797927017370861,[ 0.00013301 -0.00067341  0.00087815 -0.00043042  0.0003786   0.00024639],1.1933588300673919,"[ 0.01052879 -0.00627187 -0.00112946  0.0043385  -0.00375507  0.00810141
 -0.008002    0.00285514 -0.01035238 -0.00505521  0.00068836 -0.00273435
 -0.00225128  0.01066388 -0.0146268   0.01198366 -0.0094053  -0.00110006
  0.02594171  0.0119934 ]",-4.800445489174933,0.008226081602316285
DLR,0.47985652830652675,0.4807528103773382,"[ 4.53432342e-04 -2.26345018e-04  9.62155178e-05  1.51591050e-04
 -1.22053356e-04 -1.30753779e-04]",1.0739534189989008,"[ 0.01002789 -0.00351884 -0.00609846  0.00589594 -0.01236968 -0.0021656
 -0.00354334 -0.00833731  0.00206924 -0.00657367  0.00325608  0.00150702
 -0.00349203  0.00410314 -0.00400535  0.00229811  0.00030781  0.00312262
  0.01162458  0.00656175]",-5.096440184509226,0.00611848853412117
DLTR,0.461152766659963,0.45364982715629654,"[4.01663498e-03 1.97946148e-03 1.38405883e-03 6.78368907e-04
 6.35888738e-05 6.85715640e-04]",1.2873669347804135,"[ 0.01847705  0.00054578 -0.00078266  0.02147709 -0.01909253  0.02158549
 -0.01511433  0.00064128 -0.00739548 -0.00675741  0.00271603  0.00096643
 -0.00292954  0.00908236 -0.00761955  0.00696527 -0.00150585  0.00268905
  0.0187273   0.01228255]",-4.799383002113915,0.008234826352350861
DOV,-7.884865575675314,8.79379160754037,"[ 2.81435536e-04  8.26649311e-04 -2.68842085e-05  6.16104702e-04
  6.73692311e-04 -2.65327997e-04]",1.1747689087184576,"[ 0.00539425 -0.00960251 -0.00448933 -0.0063402  -0.0006244  -0.00967734
 -0.00047032 -0.00823448  0.00179036 -0.01165195  0.01126845 -0.00539373
  0.00326684  0.01021381 -0.01131084  0.01023479 -0.00811871 -0.0005067
  0.01137973  0.01594335]",-4.029773716718149,0.01777835244246788
DPZ,0.4757786439478227,0.4701863603466266,[ 0.00048609  0.00108708  0.00010188 -0.00055948  0.00056896  0.00016353],1.2250060685209936,"[ 0.01670361  0.00079096 -0.00386322  0.01896045 -0.02163913  0.01146146
 -0.00952983 -0.00791471  0.00475626 -0.00701862  0.00513069  0.00896472
 -0.01039192  0.00776267 -0.00775843 -0.00766515  0.00721604 -0.00091945
 -0.00101458  0.01149704]",-4.704359272865046,0.009055714601544362
DRI,0.47752951554940404,0.4655321103386904,[ 0.00122388  0.00056816  0.00042073 -0.00034678  0.00030876 -0.00038502],1.2055406294677165,"[ 0.0175351  -0.00016901  0.00016929  0.01919897 -0.01493791  0.02033293
 -0.01253828  0.00015518 -0.00270432 -0.00817758  0.00914956  0.0011897
  0.0004312   0.01055938 -0.00519475  0.00374958  0.00202473 -0.00158521
  0.0073478   0.00121923]",-4.680362750751246,0.009275648528236513
DTE,0.460123514707171,0.45484111932894306,[-0.00019769  0.00039067  0.00020968 -0.00054408  0.0002745   0.0002951 ],1.121564048586461,"[ 0.01396366 -0.00173762 -0.00211831  0.01204267 -0.00808264  0.0098243
 -0.00301812  0.00243612 -0.00188561  0.00391965 -0.00358172  0.00992505
 -0.00747816  0.00874548 -0.00609233  0.00845564 -0.00448154  0.00785461
  0.01296428  0.00238046]",-4.625192585718864,0.009801767173662742
DUK,0.4709015732914438,0.4660276856233565,"[-2.02060906e-04  1.00691979e-04  6.80497907e-05  1.57107126e-04
  8.70783007e-05  2.71714579e-04]",1.1020931216895358,"[ 1.34750379e-02 -1.05133977e-03 -4.36011718e-03  1.21725808e-02
 -1.21677637e-02  5.48069942e-03 -2.31106760e-03 -2.19586565e-03
  1.39595157e-03  2.67890411e-03 -3.96750477e-03  1.05121560e-02
 -9.06207281e-03  4.82368734e-03 -2.50277333e-03  2.91031935e-03
  2.36427767e-04  8.29825124e-03  9.92347434e-03  3.46932334e-05]",-4.799742156965591,0.008231869305564342
DVA,0.4849214034695244,0.49121212689103705,"[-3.24812901e-04  2.12796469e-03 -5.66097808e-04  7.17095788e-04
 -5.43818455e-05  3.60589839e-04]",1.08876752724615,"[ 0.0073322  -0.00801169 -0.00281351 -0.00253568  0.00141418 -0.0029646
 -0.00016923 -0.00104472 -0.00320571 -0.00358877  0.00137204 -0.00142403
 -0.00257354  0.00588845 -0.01033926  0.00574926 -0.00575632 -0.00148957
  0.01724942  0.01122512]",-4.532249651349356,0.010756450569953554
DVN,0.4521194008710426,0.45807471671597416,"[ 9.90387675e-04  3.35543479e-05 -5.46987597e-04  1.26235992e-03
 -9.03802431e-05 -1.71960150e-03]",1.1277111220407416,"[ 0.00764045 -0.00851938 -0.00195708 -0.00325177  0.00312671 -0.00411722
  0.00151985 -0.00363237  0.00297025 -0.0078873   0.01290509 -0.0039935
  0.00865837  0.01033376 -0.0029639   0.01574712 -0.00859545  0.0071601
 -0.00053496  0.00719715]",-3.6108529787686763,0.027028782053616158
DXC,0.47477634959052667,0.47549957301119444,"[ 5.69834602e-05  1.34500722e-03 -1.06531608e-04  5.82054654e-04
  1.11047808e-04  2.38519587e-04]",1.17409612837205,"[ 0.01120145 -0.0054342  -0.00136525  0.00633166 -0.00717361  0.00935334
 -0.01051881  0.00037414 -0.00964864 -0.00941424  0.00407934 -0.00607407
 -0.00025785  0.00837561 -0.01218221  0.00787064 -0.0054267  -0.00216537
  0.01866076  0.0160573 ]",-4.410221693488143,0.01215248390471127
DXCM,11.91469914616281,-10.997194239257594,[ 0.0014127   0.00177087  0.00030379 -0.00109779  0.00026294 -0.00048675],1.2831378266675466,"[ 0.0193511   0.0026628  -0.00212518  0.0245173  -0.02400806  0.02012071
 -0.0144906  -0.00485007  0.00017011 -0.00976896  0.00833004  0.00298684
 -0.0025751   0.0084395  -0.00528882  0.00071509 -0.00083669 -0.00063487
 -0.00359478 -0.00417417]",-3.7185133140338706,0.02427002294025163
EA,0.44760960189126753,0.4389169807732887,[ 0.00365395  0.00200142  0.00072893  0.00014303 -0.00037491 -0.00048967],1.4106914560298545,"[ 2.03566919e-02  4.87100255e-04  7.95126455e-05  2.44191640e-02
 -2.28771097e-02  2.59010361e-02 -1.94484129e-02  9.63057796e-05
 -8.27803160e-03 -9.70263374e-03  5.59445627e-03  2.23017115e-03
 -4.68969639e-03  1.62079144e-02 -1.64253938e-02  9.73787170e-03
 -6.94839538e-03 -1.62874797e-03  1.95793286e-02  1.15464319e-02]",-4.363876239434162,0.012728951434625687
EBAY,0.4781716794808212,0.4793368496862207,"[-2.02824050e-04  8.39966007e-04 -5.76681484e-05 -7.24717144e-04
  2.11555395e-04 -7.18981492e-05]",1.168862474818329,"[ 0.01141634 -0.0059047   0.00019804  0.00572807 -0.00299405  0.01142514
 -0.00960528  0.00387557 -0.01164483 -0.00771887  0.00357587 -0.00734328
  0.00165662  0.0088797  -0.01376227  0.0117548  -0.01333174 -0.00324708
  0.01157129  0.00680845]",-4.756502409637029,0.008595620843657644
ECL,0.4775620313236375,0.4895440510191356,[ 0.00153967 -0.0001355   0.00031201  0.00067084  0.00019946 -0.00072157],1.16493423953622,"[ 0.0036822  -0.01212647 -0.00324307 -0.01128639  0.006358   -0.01117855
  0.00141128 -0.00430113 -0.00301271 -0.0090797   0.00551705 -0.0085506
  0.00153071  0.00406464 -0.01081455  0.00594235 -0.00880102 -0.0015911
  0.00306474  0.01581645]",-4.258654957417927,0.014141310288599827
ED,0.46518845020114824,0.45592400086051754,"[ 2.65167298e-04 -4.84626547e-05  3.14063574e-04 -2.79744875e-04
  3.08487660e-04  1.83134997e-04]",1.1743340280739365,"[ 0.01525045  0.00076653 -0.00533162  0.01620501 -0.01724514  0.00651756
 -0.00282851 -0.00386829  0.00324591  0.00424082 -0.00611594  0.01428288
 -0.01177273  0.00418018 -0.00038578  0.00226711  0.00135431  0.01265355
  0.00714624 -0.00146459]",-4.940663913457061,0.0071498499146322335
EFX,0.47999003868294904,0.4761727918305995,[ 0.00068631  0.00076904  0.00051208 -0.00053843  0.00047691  0.00015165],1.123474621594266,"[ 0.01316378 -0.00286055 -0.00187908  0.01127697 -0.01114881  0.01184575
 -0.01019888 -0.00036234 -0.00593146 -0.00696608  0.00366477 -0.00048836
 -0.00257177  0.00868273 -0.00893747  0.00552774 -0.0025944   0.00028165
  0.01128528  0.00630181]",-5.036307077152188,0.006497699569205925
EIX,0.4624783430126926,0.4567151439569036,[-0.00122043  0.00023279 -0.00042638 -0.00064094  0.00017376 -0.00024123],1.1563219677401355,"[ 1.49076606e-02  9.14720767e-05 -4.43609518e-03  1.55377159e-02
 -1.62118020e-02  8.82727231e-03 -5.30637952e-03 -2.44239759e-03
  3.82425610e-04  1.57204585e-03 -3.28609425e-03  1.09321192e-02
 -8.74467022e-03  7.06996692e-03 -2.82510088e-03  5.53817630e-03
  3.24828188e-04  9.91454651e-03  1.39217661e-02  7.61034256e-04]",-4.866739080671878,0.007698428355185598
EL,0.47876601388469003,0.48789873840519354,"[ 7.07696900e-04  1.07224520e-03  4.77001791e-05  8.70372645e-05
  4.78269240e-05 -1.15598687e-04]",1.2108306312872998,"[ 0.00724203 -0.00991453 -0.00087519 -0.00378294  0.00414477  0.00199184
 -0.00438788  0.00457818 -0.01293683 -0.00322086 -0.00360853 -0.00495333
 -0.00447487  0.00688263 -0.0164314   0.00918271 -0.0102172  -0.00097019
  0.02042717  0.02169557]",-4.710578874738207,0.008999566452612138
EMN,0.4513881505760615,0.46373166184112036,"[ 4.55789169e-05 -8.92289395e-05  1.93794412e-04  2.46510597e-04
  5.57780159e-04 -4.77382900e-04]",1.1765860374538932,"[ 0.00675816 -0.00821969 -0.00517326 -0.00290797 -0.0060018  -0.00814367
 -0.00336542 -0.01113628  0.00235809 -0.0156089   0.01425922 -0.00897928
  0.00737406  0.00734385 -0.00501908  0.00978688 -0.0044197   0.00141776
  0.01147994  0.01138689]",-4.1309380867359335,0.01606779876159781
EMR,0.47846395928370217,0.48574238697712246,"[-1.43095136e-04  2.04096739e-05  2.66045768e-04 -2.74140465e-04
  8.68483165e-04 -1.52015350e-04]",1.106819879611609,"[ 0.00732874 -0.00765671 -0.00393783 -0.00171446 -0.00313393 -0.00406681
 -0.00267436 -0.00549963 -0.00106831 -0.0092112   0.00712355 -0.00407896
  0.0009222   0.00757383 -0.00906097  0.00723718 -0.00465991 -0.00041355
  0.0150979   0.01222064]",-4.237793622992109,0.014439415517095294
EOG,0.45670046758034766,0.4616980910660832,[ 0.00139447  0.00093999 -0.00036246  0.00093324  0.00017732 -0.00145112],1.083540954512831,"[ 0.00777404 -0.00726495 -0.00364046 -0.00188597 -0.00027289 -0.0064074
  0.00278332 -0.00606122  0.00584232 -0.00553197  0.00875354  0.00162188
  0.00045471  0.00881901 -0.00710022  0.00744209 -0.00807659  0.00346337
 -0.00792307  0.00555226]",-3.633695476826326,0.02641837530084584
EQIX,0.46936931647395813,0.4641310972592542,[0.00308802 0.00085062 0.001081   0.00069651 0.00014473 0.00019726],1.2120886890795302,"[ 0.01618703 -0.00031927 -0.0022423   0.01797022 -0.01933255  0.01613276
 -0.01428793 -0.0036636  -0.00400889 -0.0107124   0.00715697 -0.00052004
 -0.00180178  0.00980244 -0.00882367  0.00517949 -0.00354416  0.00037488
  0.00481816  0.00447944]",-4.383152832760992,0.012485930447949488
EQR,0.47645049461523714,0.4608685529936525,[ 0.00052364  0.00074571  0.00011607 -0.00041953  0.00011524  0.00025896],1.1454468343806399,"[ 0.0156815   0.00099364 -0.00456633  0.01699958 -0.01740702  0.0082445
 -0.00431553 -0.00445622  0.0032851   0.00083158 -0.00269807  0.01080855
 -0.00970721  0.00331826 -0.00125794 -0.00041616  0.00142601  0.00873411
  0.00191748  0.00168253]",-4.910230642208887,0.007370788120452008
ES,0.4517323560486756,0.44543856910505325,"[ 5.97808936e-04  5.76958280e-04  1.63822267e-04 -4.05485066e-06
  9.17163646e-05  1.22478205e-04]",1.1718995095428573,"[ 0.01606339  0.00021225 -0.00263592  0.01715182 -0.01453815  0.01350951
 -0.00649288  0.00071899 -0.00157732  0.00243984 -0.00350481  0.01130263
 -0.00938712  0.00859651 -0.00512026  0.00554599 -0.00070221  0.00909098
  0.00973842  0.00450306]",-4.63422008973486,0.009713679883549346
ESS,0.4731180538241495,0.4657175448054709,"[ 2.87432210e-04  6.51134711e-04  5.40385801e-05 -4.46340237e-04
  1.34550265e-04  8.50828959e-05]",1.1425365681078554,"[ 0.01509862  0.00030628 -0.00458378  0.01579431 -0.0168745   0.00768044
 -0.00474964 -0.00472269  0.00322585 -0.00033974 -0.00084669  0.01073113
 -0.00929885  0.00681036 -0.00486122  0.00211484 -0.00058845  0.00670152
  0.00801918  0.00273819]",-5.042951464366288,0.006454669449961558
ETN,0.4813634129978223,0.4810041695194303,[ 0.00041783  0.00058157  0.00029605 -0.00035068  0.00053831 -0.00067628],1.1756216455360873,"[ 0.01157635 -0.00428415 -0.00298175  0.00775089 -0.01084748  0.00631779
 -0.00870704 -0.00400924 -0.00274777 -0.00957642  0.00779885 -0.00063355
 -0.00111051  0.01326803 -0.01353022  0.00988524 -0.00673048 -0.0018551
  0.02069211  0.00977251]",-4.19346944298915,0.01509382675402916
ETR,0.4613144358387544,0.4540237376399451,"[ 5.36258813e-04 -5.60102920e-04  3.19498481e-04 -2.89830756e-04
 -7.04972111e-06 -1.46327831e-04]",1.1397759350889693,"[ 0.01452196 -0.00127462 -0.00239877  0.01393844 -0.01243484  0.01186403
 -0.00731037  0.00034195 -0.00347874 -0.00072266 -0.00216579  0.0072022
 -0.00936058  0.00829529 -0.0104665   0.0032015  -0.00396688  0.00355842
  0.00376572  0.010967  ]",-4.89793573989053,0.0074619706318094815
EVRG,0.4567841747266015,0.44704950793465625,"[-3.71808426e-07  3.66322913e-04 -5.93834932e-05 -2.60888552e-04
  2.62185821e-04 -1.37980766e-04]",1.2247778685559159,"[ 1.80290533e-02  2.23637453e-03 -3.54336477e-03  2.13863893e-02
 -1.99012274e-02  1.35572706e-02 -6.18327673e-03 -3.41743129e-03
  4.65521540e-03  1.30510529e-03  3.21363823e-05  1.44945582e-02
 -9.03325374e-03  8.28417413e-03 -3.56601370e-04  2.22631950e-03
  3.91513919e-03  1.07074723e-02  1.49681294e-03 -1.12724254e-03]",-4.885540898054214,0.007555036152296827
EW,0.46870597284340637,0.4637347941200018,[ 0.00115629  0.00033798  0.00092378 -0.00181271  0.00039404 -0.00056657],1.2843845267006593,"[ 0.01630837 -0.00076654 -0.00253829  0.01779773 -0.02072497  0.01544689
 -0.01533188 -0.00504545 -0.00413064 -0.01253604  0.00842475 -0.00108475
 -0.00242869  0.01258207 -0.0146812   0.00594679 -0.00597448 -0.00610289
  0.01936327  0.00651183]",-4.243665374360735,0.014354879290006938
EXC,0.47307026377664807,0.4717747932391341,[ 0.00098465  0.00107527  0.00019152 -0.0002641   0.00014226 -0.00029633],1.0743131016307612,"[ 0.01153028 -0.00385228 -0.00226186  0.00701647 -0.00491573  0.00575563
 -0.00261243  0.0008228  -0.00194783 -0.0002026   0.00059742  0.00497152
 -0.00381913  0.0093119  -0.00799058  0.00940367 -0.00675815  0.00386135
  0.01315499  0.00161136]",-4.498032412191291,0.011130875982202864
EXPD,0.4719831751903418,0.46940314989855975,"[-9.16493181e-05 -2.18902941e-04  8.12593079e-04 -1.04315046e-03
  9.87287515e-04 -4.32879460e-05]",1.1611508686236574,"[ 1.35761081e-02 -1.91700731e-03 -3.43799644e-03  1.28156126e-02
 -1.61128101e-02  9.60290772e-03 -1.08216853e-02 -4.99587151e-03
 -2.52685269e-03 -9.84627328e-03  6.55595736e-03 -5.94160973e-04
 -1.42901514e-03  8.73340634e-03 -7.31648399e-03  5.16492446e-03
 -7.19842570e-04 -4.75091896e-05  1.79471896e-02  5.14039871e-03]",-4.702735031665005,0.009070435217975573
EXPE,0.4757430315466926,0.47751430594965943,[ 0.00130001 -0.00225716  0.00134359 -0.00053093  0.00020734 -0.00071329],1.161233151477128,"[ 0.01119825 -0.00571054 -0.00063852  0.0058374  -0.00516596  0.00994286
 -0.01009278  0.00134933 -0.00989662 -0.0100414   0.00619951 -0.00864995
  0.00394364  0.00808638 -0.0106752   0.01101181 -0.0107256  -0.00470435
  0.01650978 -0.00276475]",-4.139171466346178,0.015936049589621828
EXR,0.4811043191555335,0.47537811240563016,"[ 1.27640685e-04  1.17967085e-03 -2.38579262e-04 -3.92852993e-04
  2.09717231e-04  7.31796427e-05]",1.1443731305422749,"[ 0.01461902  0.00058119 -0.00595513  0.0153829  -0.01866503  0.00454481
 -0.00378482 -0.00703306  0.00458692 -0.00036716 -0.00199599  0.0102325
 -0.00887395  0.00262322  0.00069987 -0.00031534  0.0033349   0.00904271
  0.00772667 -0.00220657]",-4.842505518880267,0.007887267576424443
F,0.47021456757350155,0.46889949922691093,[ 0.00162822  0.00031878  0.00072991  0.00104399  0.00050664 -0.00010652],1.1633914329760155,"[ 0.01259164 -0.00401669 -0.00138583  0.0094435  -0.01008082  0.0111226
 -0.01125376 -0.0014488  -0.00660371 -0.01132906  0.0080773  -0.0065727
  0.00364093  0.00701135 -0.00405945  0.00718698  0.00134645  0.00314859
  0.01173626  0.01707173]",-4.358113232497021,0.01280252025524236
FANG,-9.13651883513405,9.977574786560202,"[ 8.28678188e-04 -1.72470584e-04  7.19857586e-06  6.75312234e-04
  7.07809643e-04 -1.32658842e-03]",1.1536632509289602,"[ 0.00538947 -0.01086035 -0.00142129 -0.00964714  0.01236099 -0.01037609
  0.00944821 -0.00162885  0.00667094 -0.00169075  0.0101863   0.00095344
  0.00556502  0.01001409 -0.00420061  0.01297102 -0.00874097  0.00386941
  0.001036    0.00165673]",-3.3034970756189153,0.03675440944514808
FAST,0.4767348966240689,0.4785560684169049,"[1.59031655e-03 1.87762630e-03 3.68150676e-04 6.18438167e-04
 1.31243974e-05 1.06315085e-04]",1.2273340975669491,"[ 0.01114629 -0.00735254  0.00160876  0.00403323  0.0006406   0.01289479
 -0.00937473  0.00683532 -0.01325377 -0.00632159  0.00397486 -0.00654306
  0.00284513  0.01223895 -0.01390089  0.01557665 -0.01132477 -0.00246962
  0.02369627  0.00734248]",-4.616059451439315,0.009891698079832732
FCX,-13.626695045657872,14.44649845977277,"[-1.04795328e-03 -3.52179600e-03 -3.57681713e-05  9.00005308e-04
  1.55090300e-04 -1.44462625e-03]",1.3301070839051288,"[ 0.00020469 -0.01623291 -0.00325505 -0.02184542  0.01839018 -0.02401219
  0.01297794 -0.00556117  0.00382333 -0.00551314  0.00659567 -0.01062334
  0.00876278 -0.00514024  0.00614845  0.00408231  0.0015653   0.00585216
  0.00340444  0.0133097 ]",-3.93295499776347,0.019585711224579246
FDX,0.4724676512254119,0.47244995129678824,[ 0.00134726 -0.00113598  0.00161392 -0.00062411  0.00093189  0.00035645],1.170627301102683,"[ 0.01127008 -0.00432725 -0.00350254  0.00793635 -0.01291126  0.00715136
 -0.0116544  -0.00365385 -0.00766079 -0.01091224  0.00407252 -0.00471793
 -0.00191498  0.00817146 -0.01184869  0.00656941 -0.00477689 -0.00227536
  0.02042024  0.0089792 ]",-4.8286514802681015,0.007997298512503477
FE,0.46046830636153907,0.45418738325465813,"[ 4.01262212e-04  1.11790244e-03  9.13033961e-05 -6.34407948e-04
  2.86403997e-04 -1.90296644e-04]",1.1385128406999434,"[ 1.52973993e-02 -9.55313490e-05 -3.04127721e-03  1.54762294e-02
 -1.31139153e-02  1.04734955e-02 -4.18560311e-03 -4.98673445e-04
  8.76745093e-04  2.47009358e-03 -2.07620977e-03  1.13484578e-02
 -8.27015498e-03  8.40799828e-03 -4.79505369e-03  5.58580470e-03
 -1.63157783e-03  7.76267664e-03  1.00201898e-02  3.03981767e-03]",-4.585200731120522,0.010201701783176406
FFIV,0.47506255960893196,0.4744867170305836,[ 0.00060349  0.00088844  0.00094218 -0.00034463  0.00096402  0.00093174],1.239583510519108,"[ 0.0123196  -0.00525374 -0.00048183  0.00847356 -0.00932578  0.01318622
 -0.0138455   0.00037218 -0.01032197 -0.01210756  0.00737483 -0.00598173
 -0.00017651  0.01353324 -0.01763939  0.01012931 -0.00971746 -0.00560141
  0.01689983  0.01109161]",-4.616130854825249,0.00989099180431273
FIS,0.4676587790919392,0.46711533669418565,[ 0.002332    0.00171149  0.00090637 -0.00039029  0.00033043  0.00022547],1.2638981944770413,"[ 0.01161195 -0.00528581 -0.00223752  0.00748589 -0.01048866  0.00986067
 -0.0127085   0.00047693 -0.01300037 -0.00838292 -0.00027257 -0.00470174
 -0.00382575  0.01096495 -0.01828562  0.01370921 -0.01431333  0.00090736
  0.02219726  0.01728208]",-4.8327613208596825,0.007964498338365732
FITB,0.4870614487036136,0.4902330952684184,"[-4.68784831e-04  1.08080055e-03 -4.69853861e-05 -3.20427171e-04
  3.77690035e-04 -1.82598011e-04]",1.120515249538242,"[ 0.01027155 -0.00608033 -0.00104431  0.00336181 -0.00104026  0.00555852
 -0.00409678  0.00181767 -0.0054543  -0.00487664  0.00529202 -0.00375076
  0.0046037   0.00884768 -0.00577664  0.01468019 -0.00874055  0.00177169
  0.02046639 -0.00237224]",-4.382158470107727,0.012498352165700789
FLS,-8.629013129728847,9.535642744624266,"[-1.00252069e-03 -8.00874464e-04 -7.83494664e-05  7.90530553e-04
  7.54287768e-04 -1.09830359e-04]",1.1508697307426157,"[ 0.00494806 -0.01063471 -0.00280805 -0.00939834  0.00820572 -0.0118562
  0.00699559 -0.0050008   0.00653192 -0.00562575  0.01184092 -0.0015003
  0.0059156   0.00938455 -0.00447421  0.01082746 -0.00508429  0.00133227
  0.01039722  0.00540736]",-3.86668292553189,0.020927673069009636
