,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4898418348007425,0.4892648386810509,"[ 1.29359231e-03 -7.41290525e-04  7.74707985e-04  4.52629188e-04
  4.33739474e-05  3.62189398e-04]",1.0175175954717919,"[ 3.39134614e-03 -5.55983652e-03 -5.58935762e-03  2.55324884e-03
 -1.16615630e-03  1.08419661e-03  1.27521821e-03  2.13255833e-04
 -3.97034887e-05  4.36644113e-03 -5.04711183e-03 -9.78820357e-04
  4.72790475e-03  1.22596334e-04 -5.24911507e-03  1.83945961e-03
  3.67384086e-03 -2.64320997e-03 -1.03861148e-03 -6.30118579e-03]",-5.124359878793076,0.005950024874809558
DHI,0.4574067484952558,0.47321572595022204,[-0.00064981  0.00204669 -0.00052667  0.00149022 -0.00018259  0.00122523],1.1521053229661808,"[ 0.01273074 -0.01469841  0.00153351  0.01596583 -0.01758153  0.00298329
  0.00256517 -0.006567   -0.00011943 -0.00014831  0.00694965  0.00097063
 -0.0040115   0.00533618  0.00136465  0.00012164 -0.00747499  0.00461582
 -0.00024612 -0.00644207]",-5.0834744235875515,0.006198335916090499
DHR,0.485918228507704,0.49278742716212137,[ 0.0006687  -0.00106133  0.00051094  0.00042549 -0.00013306  0.00016534],1.111487262712275,"[ 0.01002737 -0.01193408 -0.00088545  0.0113837  -0.01055648  0.00321945
 -0.0003594  -0.00320687  0.00204305 -0.00339124  0.00252375  0.0039048
  0.00118266 -0.00062547 -0.00080444  0.00864604 -0.00710879 -0.0034419
 -0.01616668 -0.00160184]",-5.331432209212123,0.004837137256316766
DIS,0.4700143514023048,0.47930106851075305,[ 0.00047876 -0.00051998  0.00025208  0.00042294 -0.0001493   0.00013318],1.1098563938700818,"[ 0.00888786 -0.01208186  0.00033146  0.01078395 -0.01148009  0.00419035
  0.00139745 -0.00264771 -0.00366026 -0.00098833  0.00666801 -0.00181337
 -0.00152344  0.00212082  0.0095029   0.00468268 -0.01357616  0.00535263
  0.00396911  0.01302937]",-5.635843732990509,0.0035676658056371766
DLR,0.4588364295488532,0.46978348267318004,"[ 6.98356676e-04 -1.06960257e-03  3.09577001e-04  9.91907386e-04
 -4.77580158e-04  9.92088491e-05]",1.1559777728924494,"[ 0.01354842 -0.01443293  0.00033726  0.01633268 -0.01613073  0.00121199
  0.00205378 -0.00470827  0.00028444 -0.00281815  0.00751675  0.00264813
 -0.00214368  0.00522293 -0.0046257   0.00369726 -0.0069785  -0.00367271
 -0.00602329 -0.01024841]",-4.194436280364905,0.01507924053056943
DLTR,-8.130459094182932,9.00480582974469,"[-1.27866801e-03 -3.09472152e-03 -1.56861040e-04  8.00733558e-05
 -7.47279725e-04 -7.75296196e-04]",1.2659670122642266,"[ 0.01429028 -0.01470105  0.00154732  0.01850918 -0.02390917  0.00084809
  0.00784627 -0.01333824  0.00328749  0.01324271 -0.0043213  -0.00097052
 -0.00109329  0.00327422 -0.00244924 -0.00288345  0.00026096 -0.00225672
  0.01528807 -0.00075187]",-4.434193399131229,0.011864632071617911
DOV,0.47923686180122277,0.4863755750094072,"[ 1.54683818e-03  2.00695529e-03  1.30217067e-05  8.88236580e-04
 -2.37100647e-05  4.28284764e-04]",1.1604811056036126,"[ 8.60415491e-03 -1.21552160e-02  1.16643854e-03  9.07408886e-03
 -8.51004634e-03  8.96240416e-03 -4.57414361e-03 -2.99232357e-03
  1.65025634e-03 -7.61618652e-03  4.55997460e-03  1.43823458e-03
  6.81780922e-03 -5.22665929e-04  2.30611913e-03  1.47844015e-02
 -1.70676859e-02  2.78878624e-04 -1.37181757e-02  3.08993682e-05]",-4.340821409828376,0.01302582426780434
DPZ,0.4880481902307397,0.4679035769106724,[0.00157805 0.00059569 0.00087378 0.0007039  0.00033585 0.00098132],1.260384238708806,"[-0.00603641  0.00375963 -0.00879201 -0.01256242  0.01182985  0.00926032
 -0.00437153 -0.00089683  0.00490473  0.0077527  -0.01109948 -0.00288723
  0.0060186   0.00442659 -0.01173762 -0.00920981  0.01524753  0.00618424
  0.00515586 -0.02221509]",-4.737962170302607,0.008756472215222544
DRI,0.49500499332824943,0.49246427483763167,"[ 5.44509687e-04 -1.36087448e-03  7.19479828e-04 -2.23444898e-05
  1.52493796e-04  2.49931428e-04]",1.0353367896345882,"[ 0.00198733 -0.00423183 -0.00648108  0.0005926   0.00127605  0.00075092
  0.00112057  0.00216291 -0.00129595  0.00257488 -0.00235865  0.00128769
 -0.0035949  -0.00196891  0.00585937 -0.00197631  0.0010156   0.00228575
  0.00953355  0.00779831]",-4.863905432557337,0.007720273928896044
DTE,0.48207957897020903,0.48337845063478857,"[ 9.54789531e-04 -1.03032081e-03  7.54267361e-04  5.22067737e-04
 -1.81524325e-05  4.02503338e-04]",1.0616697630775238,"[ 0.00543545 -0.00699141 -0.00487575  0.00564156 -0.00495252 -0.0003732
  0.00311012 -0.00071553 -0.0016788   0.00402611  0.00096645 -0.00112167
 -0.00109342  0.00579758 -0.00733492 -0.00366529  0.00212076 -0.00282843
  0.00704383 -0.01518906]",-4.834180193778617,0.007953205740635598
DUK,0.47347512494152916,0.48238977242491143,"[-1.12579902e-05 -9.82752002e-04  3.12840704e-05  3.35462629e-04
 -3.69885022e-04 -2.38001081e-04]",1.101607409677872,"[ 9.88696584e-03 -1.15435836e-02 -1.27699111e-03  1.17176676e-02
 -1.17736043e-02  1.73300856e-03  1.82117821e-03 -3.75787861e-03
 -5.89151378e-05 -4.80719191e-04  5.57606470e-03  5.13829833e-04
  1.13434249e-04  7.37713876e-03 -1.02744011e-02  1.64393811e-03
 -2.72082831e-03 -7.36120014e-03 -2.19523288e-03 -1.28087621e-02]",-4.8772624457132565,0.0076178397586739105
DVA,-11.707153220790861,12.561394464124394,[-0.00060585 -0.00169086  0.00032148  0.00079361 -0.00031277  0.00051122],1.280035741246832,"[ 0.01825877 -0.01496885 -0.00319842  0.02101139 -0.01612053 -0.01000895
  0.00874786  0.00342997 -0.01079447 -0.00121355  0.01129775 -0.00384322
  0.00218846  0.00712513 -0.00752614  0.00672216 -0.003977   -0.00754832
 -0.01582097 -0.00139772]",-4.629080752426368,0.009763730263706518
DVN,7.970890112560588,-7.022455078603297,[ 0.00431969  0.00124141  0.0008738   0.00220153 -0.00036064  0.00070296],1.2129872258597054,"[-0.00164715 -0.00206759 -0.00489677 -0.00633029  0.0077771   0.01204768
 -0.00939319 -0.00087559  0.01019957 -0.00516829 -0.01018206  0.00980666
  0.00099445 -0.01355267  0.01352194  0.00957936 -0.0070194   0.00499269
 -0.00426209  0.01014573]",-4.116623159414172,0.016299462300479475
DXC,0.46479817930190526,0.4606978173478063,"[-1.83895641e-04 -3.59962640e-04  2.77180143e-04  1.70108776e-04
  9.84795574e-05  4.07821885e-04]",1.1500009229631314,"[ 0.00280702 -0.00263957 -0.00944407 -0.00133495  0.00926595 -0.00244558
 -0.00082129  0.0121365  -0.00903373 -0.0056749   0.00369288 -0.00399948
  0.00860943  0.00078174 -0.00285427  0.01020133 -0.00621702 -0.00246329
 -0.01298234 -0.00435109]",-4.360555185782057,0.012771295239379945
DXCM,0.46559243816679036,0.4617368243244181,[ 0.00122431 -0.00032531  0.00101196 -0.00025103  0.0005292   0.00045854],1.3174963187625293,"[-0.00297247 -0.00186427 -0.00133559 -0.00750072  0.00209953  0.02008889
 -0.01030739 -0.01078047  0.01298818  0.0010224  -0.00433877  0.00068977
  0.00623737  0.01180804 -0.02382039 -0.0076845   0.01496847 -0.00306822
 -0.00096102 -0.02265328]",-4.483441186276737,0.011294479795741141
EA,0.47849523753254863,0.4680563163581344,"[-4.61065450e-04 -2.25044113e-04 -2.36490933e-04 -5.52205757e-04
 -1.97161886e-05 -5.11644697e-04]",1.138919572593648,"[-0.00091159 -0.00145726 -0.00762814 -0.00594348  0.01151079  0.00578995
 -0.00690059  0.00733504  0.00029694 -0.00829967 -0.00122973  0.0027618
  0.00621629 -0.00421977  0.00015367  0.01032268 -0.00466026 -0.00239235
 -0.01125641 -0.00054699]",-4.691269246706258,0.009175033381786598
EBAY,0.47117676931541724,0.46404180956865704,[0.00310769 0.00261632 0.00088001 0.00091832 0.00050098 0.00104965],1.3273690019270459,"[-0.00716398  0.0023075  -0.00424536 -0.01424336  0.01091063  0.01948517
 -0.0103689  -0.00483198  0.00719021  0.00363088 -0.0088971  -0.0065313
  0.01575237  0.00789641 -0.01596276 -0.00259561  0.0124975   0.01002509
 -0.01401572 -0.01392408]",-4.487955731472815,0.011243605280293336
ECL,0.4861419495128661,0.49171055124787,"[-4.53557998e-04 -2.37549740e-05 -3.90416941e-05 -2.32527712e-04
  1.14847552e-04  4.63820829e-05]",1.191558142295677,"[ 0.00868595 -0.01107493 -0.00040249  0.00836694 -0.00631993  0.00708797
 -0.00468    -0.0007319   0.00122185 -0.00993885  0.00604822  0.00346377
  0.00484334 -0.00123571  0.0013882   0.01573226 -0.01508063 -0.00413626
 -0.02189937  0.00759899]",-5.000381321021122,0.006735378168061273
ED,0.4737908633355612,0.4794060875931965,"[ 6.70157926e-04 -9.14187944e-04  5.99143440e-04  5.73898088e-04
 -8.94030124e-05  3.68126104e-04]",1.114332352045252,"[ 7.72571770e-03 -9.66852268e-03 -2.14844153e-03  8.65772562e-03
 -8.85286949e-03  2.75936438e-03  9.47117665e-04 -3.37804086e-03
  3.50617821e-04  8.20924848e-05  4.93764398e-03 -1.58460667e-04
  3.47633733e-04  9.12085424e-03 -1.29994668e-02 -1.10366371e-03
 -4.33934430e-04 -6.54116034e-03  1.09633227e-03 -2.03339893e-02]",-4.643051331430173,0.009628273705122979
EFX,0.4849895469906,0.4866252390345794,"[ 9.52041266e-04  3.80084253e-04  1.45872738e-04  5.48261132e-04
 -1.58885439e-04  8.06166780e-05]",1.0433995481927385,"[ 0.00379791 -0.00837039 -0.0014813   0.00349448 -0.00292328  0.00728138
 -0.00275993  0.00033643 -0.00308461 -0.00441686  0.00715828 -0.00299887
  0.0026611   0.00578556  0.00061269  0.00332055 -0.00754861  0.00642631
 -0.00473651  0.00174222]",-4.989145515322626,0.006811482313524092
EIX,0.47775014703513063,0.48493554880210216,[ 0.00096807 -0.0017317   0.00080711  0.00053216 -0.00017108  0.00019034],1.081733059525781,"[ 0.00934126 -0.01073547 -0.00236541  0.0108645  -0.01007638  0.00032843
  0.00224105 -0.0020975  -0.000947   -0.00073625  0.00573975  0.00106914
 -0.00181644  0.00658216 -0.00829172  0.00041669 -0.00214601 -0.00690256
  0.00103899 -0.01149916]",-4.709403850770882,0.00901014737409025
EL,0.4803585218242861,0.48986731878820394,"[-7.71505421e-04 -1.19598163e-03  1.41625477e-04  5.53500951e-05
 -4.80862422e-05  2.14159047e-04]",1.0969255282154005,"[ 0.01134695 -0.01178834 -0.00252406  0.01305052 -0.01140897 -0.00164205
  0.00312032 -0.00171549 -0.00022328 -0.00064932  0.00217313  0.00372201
 -0.00152439 -0.00068167 -0.00088055  0.00639595 -0.00550963 -0.00770669
 -0.00661889  0.00060964]",-5.495960472711428,0.004103313451674711
EMN,0.46449150788982374,0.4688733855725827,"[-5.73535695e-04 -4.86504789e-05  1.63458485e-04  1.30660088e-03
 -1.46349800e-04  1.20583073e-03]",1.0823094424348128,"[ 0.0077046  -0.009553   -0.00314557  0.00822042 -0.00575578  0.00031777
  0.00154762  0.00249821 -0.00567798 -0.00343045  0.00853787 -0.00064339
 -0.00441974  0.00325069  0.00809559  0.0008297  -0.01132869  0.011074
 -0.00187968 -0.00828421]",-4.490780202706874,0.011211892847122179
EMR,0.4734213793540456,0.48242843701510707,[ 0.00061488 -0.00012085  0.00029211  0.00139043 -0.0003335   0.00074771],1.095256798236245,"[ 0.00963128 -0.01237226 -0.00011092  0.0112875  -0.01066522  0.0035575
  0.00052554 -0.00176698 -0.00299235 -0.00249826  0.00605064 -0.00204898
  0.00331908  0.00343551  0.00169112  0.0067711  -0.01116723  0.00474335
 -0.00711516 -0.00403743]",-4.548801916330976,0.010579872365988141
EOG,7.448214182969833,-6.499823756013848,[ 0.00380071  0.00036192  0.00037266  0.0016653  -0.00076999 -0.00040985],1.212170444094943,"[-0.00017613 -0.00143609 -0.00786248 -0.0052077   0.01029087  0.00467058
 -0.00526099  0.00637346  0.00104707 -0.00457664 -0.00693655  0.00392299
  0.00523051 -0.01183473  0.01135746  0.01283208 -0.00653803 -0.00151652
 -0.00305155  0.0231446 ]",-4.121182864151281,0.016225310748081142
EQIX,0.47625809709258865,0.48431687420169595,"[-1.31783031e-03 -1.60864217e-03  2.00540856e-04  2.13502880e-04
 -4.92044448e-05  5.12571814e-04]",1.0825464009314298,"[ 1.01589392e-02 -1.13821476e-02 -2.26783052e-03  1.11665957e-02
 -8.32885776e-03  8.73645388e-04 -3.65644228e-04 -4.16375484e-05
  3.46886696e-04 -6.68582820e-03  6.63784768e-03  5.37598582e-03
 -3.50819850e-03  1.38685783e-03 -1.58816163e-03  4.72905095e-03
 -4.20470198e-03 -3.98958068e-03 -1.02709662e-02 -1.11293034e-03]",-4.8832093004748875,0.007572672008171126
EQR,0.4691773177849332,0.47548451252192475,[-0.00088853 -0.00187482  0.00059545 -0.00034359  0.00023071  0.0003474 ],1.108323913845431,"[ 0.01036598 -0.01107524 -0.00291783  0.01155631 -0.00863006 -0.00179256
  0.002907    0.00215935 -0.00629359 -0.00309002  0.00903037 -0.00229006
  0.0017885   0.00602746 -0.00391601  0.00645211 -0.01138898 -0.00441906
 -0.00331062 -0.00945219]",-4.497566433264681,0.011136063944491957
ES,0.4734115205305825,0.4792862654188076,"[ 5.82747483e-04 -1.96839160e-03  9.03440123e-04  3.96676015e-04
 -3.86179072e-05  3.74081562e-04]",1.1017153881699344,"[ 0.00974397 -0.0106151  -0.00271367  0.01144869 -0.01098369 -0.00090647
  0.00374698 -0.00257145 -0.00151809  0.00199557  0.00428984 -0.00046454
 -0.0004462   0.00735374 -0.0102118  -0.00058797 -0.00024545 -0.00691981
  0.00172791 -0.01400455]",-4.852210294206352,0.007811093639982381
ESS,0.4784689695047418,0.48761861930557077,[-0.00068611 -0.00154728  0.00028294  0.00066957 -0.00023701  0.00052106],1.1175883714899322,"[ 0.00913142 -0.01139176 -0.00100422  0.00979219 -0.0079537   0.00473129
 -0.00273472 -0.00158816  0.00164358 -0.00761096  0.00646495  0.00341802
  0.00311759  0.0037105  -0.00933503  0.00938442 -0.0062474  -0.01176387
 -0.01074405 -0.00405376]",-4.431489472132569,0.011896756582198822
ETN,0.47623885693557516,0.4787062521803105,"[-8.15205611e-05  3.56046891e-04 -1.46769642e-04  7.68530984e-04
 -2.26107206e-04  4.04474066e-04]",1.1516096455611649,"[ 0.00469341 -0.0094472   0.00058148  0.00392058 -0.00471471  0.01243433
 -0.00682582 -0.00471754  0.00576968 -0.005752   -0.00098654  0.00311042
  0.0073236  -0.00343669  0.00316234  0.01368952 -0.01247196  0.00105044
 -0.0148911   0.00672982]",-4.910877304570014,0.007366023249999906
ETR,0.4789640928970155,0.4807608989543845,"[ 2.59026435e-04 -1.25987227e-03  6.09155200e-04  2.27081511e-04
  2.62130096e-05  3.19115096e-04]",1.0800419703564579,"[ 0.00457523 -0.00817864 -0.00186389  0.00447112 -0.0049131   0.00723476
 -0.00315764 -0.00358811  0.00355088 -0.00363631  0.00485151  0.00275794
 -0.00116957  0.00777595 -0.01185606 -0.00108021  0.00045513 -0.00725492
  0.00249657 -0.01480603]",-4.544476931700482,0.01062572924503089
ETSY,12.759128587357752,-11.869378515940165,"[-5.83090514e-05  1.86724039e-03 -7.84882685e-04 -1.45447394e-04
 -1.62025899e-05 -2.84360083e-04]",1.4716514182032923,"[-0.00514041  0.0051575  -0.0096998  -0.0156107   0.01918827  0.01286725
 -0.01165988  0.00273264  0.01052145 -0.00111646 -0.02147613  0.00420652
  0.01946117 -0.01662795 -0.00015243  0.0201747   0.00046047 -0.01212092
 -0.0099416   0.02375421]",-3.6350543785489813,0.02638249970636403
EVRG,0.4952199307969444,0.4910639877462051,"[-4.28539179e-05 -6.05283340e-04  2.08575642e-04 -6.01707678e-05
  3.32216916e-05  4.59173033e-05]",1.1369380317084792,"[ 0.00378029 -0.00159964 -0.01200493  0.00024075  0.00732611 -0.00741961
  0.00222758  0.00918147 -0.00252663 -0.00135494 -0.00164135  0.00500582
 -0.0038223  -0.0018924  -0.00627587 -0.00125035  0.00854231 -0.00814569
 -0.00468101 -0.01634393]",-5.960277774466224,0.0025791954378782977
EW,7.57818674825008,-6.605766731899843,[ 0.00094263  0.00137656 -0.00050984  0.00054326 -0.00042314 -0.00047014],1.101554282839548,"[-0.00099426 -0.00268239 -0.00579581 -0.00441259  0.0064637   0.00761228
 -0.00532067  0.00126963  0.00360005 -0.00118729 -0.00631824  0.00050943
  0.00952115 -0.00096587 -0.00839562  0.00560115  0.00443917 -0.00256907
 -0.01005142 -0.00836714]",-4.546070588927746,0.01060880896097218
EXC,0.467122558620529,0.4741991730499491,[ 0.00081927 -0.00205186  0.00087827  0.00056066 -0.00018162  0.00025092],1.1356797481551952,"[ 0.0112119  -0.01174474 -0.00177975  0.01327694 -0.01334469 -0.0003351
  0.00344459 -0.00432129  0.00022985  0.00114186  0.00535048  0.00138698
 -0.0028943   0.00841727 -0.01200481 -0.00283444  0.00302891 -0.00694877
 -0.00079513 -0.01589244]",-4.619209360129176,0.009860589154951692
EXPD,0.48964084239854283,0.48883055138128434,[-0.00122572  0.0004659  -0.00044431 -0.00060584  0.00018348 -0.00011653],1.0836132333292345,"[ 3.03302351e-03 -6.98516141e-03 -2.72079595e-03  1.73797601e-03
 -7.58183099e-05  7.12215637e-03 -3.85763523e-03  1.26311104e-03
 -8.68024513e-04 -4.73139622e-03  1.93559845e-03 -4.03197925e-04
  5.60494088e-03 -1.02329757e-03  3.57418744e-03  1.01270230e-02
 -9.59079465e-03  1.89277797e-03 -1.18966738e-02  1.03854566e-02]",-5.330541693049163,0.004841446723766387
EXPE,0.48000326778647984,0.479523625784607,"[ 3.81764856e-04  1.52498341e-03 -1.90226613e-04  7.17687693e-04
 -1.78314373e-05  5.26241823e-04]",1.0645905033151146,"[ 0.00398453 -0.00606359 -0.00530583  0.00329214 -0.00167597 -0.00010274
  0.00321914  0.00221606 -0.0052985   0.00600835 -0.00399401 -0.00533339
  0.00560194 -0.00210751  0.00787323  0.00353177 -0.0032758   0.01154839
 -0.00489852  0.00672217]",-4.29973513727525,0.013572153293686417
EXR,0.18025043502681584,0.7069917847934086,"[ 2.60192750e-04 -1.48773430e-03  4.08521330e-04  3.39029773e-04
 -2.53896227e-04 -6.07950493e-05]",1.2244457331708116,"[ 0.01645388 -0.01511155 -0.00068009  0.01951092 -0.01804052 -0.0040233
  0.00604725 -0.00154606 -0.00622834 -0.002551    0.01417887  0.00017311
 -0.00829998  0.00869092  0.00075364 -0.00110637 -0.01050705  0.00106612
  0.00384012 -0.00888211]",-4.303330741232384,0.01352344083343527
F,0.449970566550024,0.45585546143874595,[-0.00065913 -0.00051119 -0.00041772  0.0002197  -0.00044338 -0.00041294],1.105273660898348,"[ 0.00834699 -0.00986698 -0.0028093   0.0096108  -0.00896971 -0.00060625
  0.00398492 -0.00017201 -0.00523617  0.0010136   0.00787793 -0.0009134
 -0.00943068  0.00550544  0.00810922 -0.00752454 -0.00354497  0.01317966
  0.00906711 -0.00373492]",-4.327555472779105,0.013199775293173972
FANG,6.661445118053645,-5.741771679565328,[ 0.00286357 -0.00183733  0.00095314  0.0011565  -0.00054814 -0.00017592],1.190358037054709,"[ 2.76167490e-03 -2.80805716e-03 -8.13749908e-03 -3.16728367e-04
  3.42358995e-03 -6.06018699e-06 -1.04988614e-04  1.83775719e-03
  4.39747945e-03  2.82312575e-03 -1.21471563e-02  8.47448559e-03
 -4.20004529e-03 -1.57470657e-02  1.79475274e-02  5.16906518e-03
 -1.59778984e-03  3.46212167e-03  1.59469075e-03  2.10437261e-02]",-4.2040638988020484,0.014934759974255743
FAST,0.47419201486665613,0.4833308147649822,[ 0.00275648 -0.00251863  0.00233754  0.00103025  0.00041544  0.00148797],1.183312379398802,"[ 0.01122766 -0.01336831  0.00088907  0.01193535 -0.01041132  0.00658227
 -0.0034657  -0.00307718  0.0029274  -0.00720377  0.00168502  0.00426823
  0.00524732 -0.00490883  0.00520796  0.01490261 -0.0123523   0.00071966
 -0.01717971  0.00535473]",-4.9234639055835165,0.0072738910860046255
FCX,-11.836319846448921,12.67359657872356,[ 0.00321901 -0.00215502  0.0011419   0.00305397 -0.00112641  0.00058252],1.2358046456057021,"[ 1.63866779e-02 -1.58773595e-02  7.95553956e-05  2.07183049e-02
 -2.14166557e-02 -4.25187897e-03  8.72330822e-03 -5.44449285e-03
 -4.47110205e-03  6.92754972e-03  2.67840576e-03 -3.95472560e-03
  3.45287614e-03  4.11061889e-03 -2.35665489e-03  5.56145022e-03
 -9.16750875e-03 -2.43889663e-03  1.11398725e-04 -6.98610666e-03]",-3.979125981939279,0.0187019780631205
FDX,0.47828474045655384,0.4640818789046669,[-0.00094813  0.00065149 -0.00087508  0.00011277 -0.00041903 -0.00050253],1.1017582187503359,"[-0.00053757 -0.00171349 -0.00772296 -0.00446806  0.00836702  0.00365829
 -0.00315637  0.00522316 -0.00089567 -0.00105738 -0.00494613 -0.00112001
  0.00935257 -0.00303436 -0.00155975  0.00948181 -0.00609353 -0.00129339
 -0.00693155 -0.0082692 ]",-4.524449775517715,0.010840677601967042
FE,0.46126627957731026,0.46715649264472653,[ 0.00070981 -0.00216931  0.00094705  0.00117475 -0.0003142   0.00068423],1.1400640340330745,"[ 0.00796631 -0.00882237 -0.00369959  0.00847981 -0.00735565 -0.00047479
  0.0028674   0.00010751 -0.00423227 -0.00081286  0.01021221 -0.00093875
 -0.00692935  0.01134905 -0.00678946 -0.00725542 -0.0018356  -0.00073802
  0.012839   -0.01892643]",-4.709442657995818,0.009009797722058956
FFIV,0.4792492911635489,0.47914761031288405,"[ 4.76740413e-05  1.75743530e-04  2.02422546e-04 -1.20704111e-04
  1.96027231e-04  1.87116854e-04]",1.1093525459443423,"[ 0.00171811 -0.00728337 -0.00042316  0.00096766 -0.00351064  0.011842
 -0.00389667 -0.00521069  0.00235961  0.00245851 -0.00355564 -0.00492862
  0.01230969  0.00299083 -0.00418287  0.00681128 -0.00457264  0.00706808
 -0.01379765 -0.00610181]",-4.788604079442679,0.008324069014637272
FIS,0.4838284343448628,0.4853651985980935,"[-2.68371556e-04  9.73322755e-04 -8.44188739e-05  2.87511237e-04
  1.64436144e-04  5.74199369e-04]",1.0460920496799335,"[ 3.89015999e-03 -8.08475533e-03 -1.67513324e-03  3.76964066e-03
 -4.52543246e-03  7.76955830e-03 -2.84307297e-03 -4.08764410e-03
  4.10207321e-03 -1.32918525e-04 -2.35193494e-03  1.45590367e-03
  4.14734158e-03  6.33150062e-04 -3.21343954e-03  3.72187476e-03
  4.38266654e-05  2.15766873e-03 -1.07980110e-02 -3.51668286e-03]",-4.809275029817647,0.008153768794711563
FITB,0.47911153721247346,0.46826668845006464,"[ 1.43496593e-03  4.10645939e-04 -3.86544088e-05  2.61411613e-04
 -2.96641032e-04 -5.51679055e-04]",1.164271159820501,"[-0.00489064  0.00271224 -0.01016638 -0.01145364  0.0161718   0.00577186
 -0.00620329  0.0070596   0.00158128 -0.00240129 -0.00706226  0.00154978
  0.00570658 -0.00355116 -0.00348882  0.00274517  0.00677882 -0.00217087
 -0.00226612 -0.00242867]",-4.992602101966032,0.006787978479658436
FLS,0.4807402840609317,0.48428498426639405,[ 0.00243991  0.00136056  0.00060562  0.00181268 -0.00014349  0.00106222],1.0608014076309662,"[ 0.0055895  -0.00975752 -0.00073065  0.00573073 -0.00525985  0.00790058
 -0.00384016 -0.00233887  0.00226284 -0.00492075  0.00244054  0.00218119
  0.00251071  0.00031405  0.00169107  0.00665603 -0.00900266  0.0039555
 -0.00629986 -0.00712512]",-4.439630835984336,0.011800293959670423
FMC,0.48953898494676656,0.4905558859024206,"[1.30268010e-03 2.10248005e-05 7.55415308e-04 7.25229992e-04
 1.62579568e-04 7.98099913e-04]",1.0199642260610087,"[ 5.29360434e-03 -7.04760414e-03 -5.32240753e-03  4.90245636e-03
 -1.89087671e-03 -6.85902329e-04  1.64972861e-03  3.13415420e-03
 -3.77979698e-03 -1.74916681e-06  1.14922691e-03 -1.05828729e-03
  2.64734048e-03  6.53424059e-04 -8.96345032e-04  5.09514130e-03
 -5.19372818e-03 -3.22674945e-03  8.62665517e-05 -3.69867773e-03]",-4.631462310577783,0.009740505039397348
FRT,0.4666564986344174,0.47645322467755885,"[ 7.12482749e-04 -1.65736734e-03  6.37849116e-04  5.55353579e-04
 -2.62043367e-04  9.21145015e-05]",1.2026258376778634,"[ 0.01332973 -0.01345306 -0.00047423  0.01511811 -0.01411924  0.00175057
  0.00028858 -0.00423526  0.00210318 -0.00560593  0.00883684  0.00441787
 -0.00165342  0.00790855 -0.01387882  0.00317734 -0.00150772 -0.01062761
 -0.01269398 -0.01648556]",-4.64435563405844,0.009615723708699543
FTI,10.949546062366588,-10.038083965414957,"[ 3.83836556e-03  2.21093112e-03  6.77882888e-04  1.58203605e-03
 -9.90580962e-06  7.45330198e-04]",1.2426196917816714,"[-0.00059282  0.00037959 -0.01031266 -0.00552159  0.01049993 -0.00100792
  0.00034773  0.00842057 -0.00411325  0.00226726 -0.00724793  0.00127222
 -0.00323613 -0.01202046  0.0239264   0.00254    -0.00753859  0.01447356
  0.01114369  0.01694827]",-4.473852825619386,0.011403296193208647
FTNT,0.4707519908018071,0.46815529778736625,"[-5.01195029e-04 -6.99244668e-05  1.43400889e-03  1.36894214e-03
  8.68819446e-04  3.04076518e-03]",1.213641189774479,"[ 0.00088891 -0.00569976 -0.00127566 -0.00262789  0.00362833  0.01481102
 -0.01018098  0.0002282   0.00139742 -0.01124651  0.00876651 -0.00163048
  0.00659059  0.00981756 -0.00929091  0.0031596  -0.00480769  0.00819863
 -0.01543332 -0.02179441]",-4.11739636566614,0.016286864325369226
FTV,0.4764514101589585,0.47740719348545607,"[ 5.61910474e-04  7.28145921e-04  3.98676099e-06  7.01471162e-04
 -8.61684112e-05  4.14305800e-04]",1.075623930961559,"[ 0.00354591 -0.00765154 -0.00213734  0.00241423 -0.00099608  0.00850378
 -0.00574938 -0.00064867  0.00388673 -0.00763781  0.00174643  0.00594773
 -0.00057308 -0.0036774   0.00570895  0.00886593 -0.01137414 -0.00226354
 -0.00025559  0.005918  ]",-4.303919738601279,0.013515477907667332
GD,0.486496095691471,0.4757064924163053,[-0.00079983  0.00091403 -0.00060438  0.0007692  -0.00032233  0.00033458],1.10519154071963,"[-1.27592294e-03 -3.59122598e-03 -3.80210449e-03 -4.60974043e-03
  5.69490457e-03  1.12858962e-02 -7.47686787e-03  3.61896579e-04
  3.41884823e-03 -4.34570647e-03 -2.64880010e-03  9.13870690e-05
  9.41849447e-03 -2.59340351e-04 -3.98398996e-03  8.58053630e-03
 -3.94886694e-03  1.40366357e-04 -1.07749912e-02 -1.62337099e-03]",-5.310221121484226,0.004940834072317206
GE,0.46724913427603737,0.4773577751492927,"[-1.02202996e-03 -6.92407899e-05 -3.61828847e-04  1.20905870e-04
 -1.47028652e-04  6.74053303e-05]",1.1783628361145686,"[ 0.01252517 -0.01403541  0.00080096  0.01469034 -0.01424578  0.00318612
  0.00012208 -0.0031373  -0.00080125 -0.00717873  0.01114986  0.00404811
 -0.0045649   0.00263504  0.00389758  0.00859822 -0.01642675 -0.00381483
 -0.00952356  0.00496412]",-5.2251571695567,0.005379514397571105
