,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-7.971802710568904,8.849550219690267,[-0.00391756  0.00254711 -0.00171931 -0.00042415  0.00020467  0.00048568],1.1921272405130854,"[ 0.01723464 -0.004064   -0.01220809 -0.0037      0.00403052  0.01490716
 -0.00201713 -0.00976573 -0.00159082  0.00658448  0.00663998 -0.0034073
 -0.0109048   0.00831801  0.01296083 -0.00666476 -0.00790431  0.00487953
 -0.00289385 -0.01329258]",-4.100867487485941,0.01655830504719421
DD,0.4740937013643493,0.47860836622377995,[-0.00017518 -0.00048453  0.00044331 -0.00024523  0.00037332  0.00047599],1.1060013835605764,"[ 0.01226148 -0.00543085 -0.00581432  0.00093306 -0.00487225  0.00454985
  0.00206312  0.00114313  0.00070243 -0.00346189 -0.00322033 -0.00039105
 -0.00020342  0.01294394  0.00569859 -0.01567037 -0.00333331  0.00508502
 -0.01722993 -0.00182729]",-4.545699225447838,0.010612749416811014
DE,0.4609477892242154,0.46792942678667593,"[-1.31414570e-03  2.74918829e-03 -9.38160811e-04  4.45990118e-04
  7.92360524e-05  6.72445308e-04]",1.1142569099933732,"[ 0.01370365 -0.0063043  -0.00905623  0.00403872  0.00324536 -0.00026048
 -0.00705543  0.0042932   0.00482786 -0.00635044 -0.00422816  0.00423274
 -0.00177022  0.00144909  0.00574606 -0.00221629 -0.00420283  0.00624719
  0.00147837 -0.01954617]",-4.3067836825863735,0.013476825711289995
DFS,0.4739210766044296,0.4754861249174044,"[ 3.69903941e-04  7.25933747e-05  2.93907444e-04  7.77061567e-04
 -5.14174651e-05  6.66930403e-04]",1.0537391735120818,"[ 0.00973934 -0.00655865 -0.00407354  0.00307401 -0.00516738  0.00476897
  0.00265474 -0.00381067 -0.00253492  0.00433933  0.00531368 -0.0033244
 -0.00558137  0.00814254  0.0046089  -0.00725088 -0.00447078  0.00537663
  0.00935648 -0.00429839]",-4.546688082901826,0.010602260107513473
DG,13.897560741912253,-12.945278705160996,[ 0.00073443 -0.0001732   0.00080832  0.00070943  0.00029806  0.00117295],1.246321476446798,"[-0.00229193 -0.01072894  0.00582544  0.01725649 -0.00861062 -0.01402888
 -0.00311069  0.00191266  0.00109148  0.00941949  0.00301461 -0.0075468
  0.0030015   0.00386426 -0.01571558  0.00192248  0.00972912  0.00295981
  0.02350529  0.01255158]",-4.547015026713347,0.010598794330771188
DGX,0.46590300257068507,0.4546761434620567,[ 0.0008481   0.0020639  -0.00037366  0.00074265 -0.00014654  0.00022321],1.1905719085701112,"[-0.00312816 -0.0093314   0.00920466  0.01418091 -0.01813224 -0.01223768
  0.00713683  0.00432406 -0.00350833  0.00548086  0.00789415 -0.0073473
 -0.00510418  0.00734365 -0.00521948  0.00287731  0.00749439 -0.00149028
  0.00975586  0.00268898]",-5.15604159609915,0.005764472694735624
DHI,0.4569333025616234,0.44693151874793513,"[-3.61584851e-04  2.32124955e-03 -7.62706632e-04  3.69744955e-04
 -5.23977305e-05  2.04216195e-04]",1.1644138272993036,"[-0.0002691  -0.00852473  0.00712379  0.01194358 -0.01809281 -0.01168575
  0.00834817  0.00868725 -0.00273935 -0.00263836  0.00494801 -0.00318356
 -0.00732502  0.01049263  0.0067231  -0.00617726 -0.0036548   0.00194242
  0.00420001 -0.00535138]",-4.623607108985687,0.009817319973503772
DHR,20.25676294769984,-19.5068622219552,[-0.00284454 -0.00063676 -0.00094599 -0.00056516 -0.00017626 -0.00033674],1.6570971204148515,"[-0.00948334 -0.00593469  0.01901655  0.01376325 -0.03754045 -0.01871126
  0.02805193  0.01568646 -0.01657448 -0.00920861  0.02644845  0.00130967
 -0.02613396  0.00577762  0.01991616 -0.00478685 -0.01013983  0.00626718
  0.0112717  -0.01277896]",-3.1258609271825666,0.04389912340119184
DIS,0.4595096738303233,0.4671810640600571,"[-2.94281772e-04 -1.20004162e-03  8.50095313e-04 -6.15601785e-05
  4.42809788e-04  8.52226034e-04]",1.0600810908187377,"[ 0.01389797 -0.00555703 -0.00824566  0.00012215 -0.00173231  0.0080866
  0.00300233 -0.00258715 -0.00369359 -0.00363391  0.00453616  0.00714879
 -0.00156062 -0.0044499   0.00086102 -0.00124595 -0.00360105  0.00653224
  0.00485453 -0.0060951 ]",-4.624875784843545,0.009804872874001346
DLR,13.287928771219807,-12.371797888594736,[-0.00078899  0.00030981 -0.00088199 -0.00038634 -0.00042375 -0.00105183],1.233126895329642,"[-0.0022072  -0.01051223  0.00661457  0.01776829 -0.01044782 -0.01837166
 -0.00366435  0.00912156  0.0037554   0.00145892  0.00070136 -0.00345474
 -0.00292884 -0.00204003 -0.00502462  0.0182354   0.00686027 -0.0072898
  0.01836537 -0.01080124]",-4.592502716745867,0.010127480414867603
DLTR,12.900260997398112,-11.959617058805446,[0.00114562 0.00015522 0.00079871 0.00088729 0.00021736 0.00112663],1.1909696321796037,"[-0.00119544 -0.01074256  0.00561274  0.01777543 -0.00988908 -0.01854578
 -0.00293417  0.01011978  0.00345828 -0.00045601 -0.00159771 -0.00389956
  0.00103531  0.00769511 -0.0049361  -0.00500887  0.00157146  0.00431413
  0.01619314  0.00552343]",-3.9915621759938475,0.018470836872072474
DOV,0.4618614301049435,0.45719847912411027,[-0.00097907  0.0034351  -0.0009656  -0.00019107  0.00037083  0.00038606],1.1545305177868355,"[ 0.00434355 -0.00828877  0.00132796  0.01148852 -0.00871396 -0.01239178
 -0.0011184   0.01110095  0.00319439 -0.00599931 -0.00096171 -0.00139281
 -0.00699473  0.00975604  0.00976403 -0.00547109 -0.00324401  0.0035104
 -0.00757112 -0.01742119]",-4.268721698126562,0.013999667521312422
DPZ,12.489866006097728,-11.595362810195363,[0.00373858 0.0006053  0.00138563 0.00080605 0.00030603 0.00064621],1.155654451691514,"[-0.00028243 -0.00827003  0.0077162   0.00922571 -0.02054465 -0.00544492
  0.01215543  0.00235301 -0.00512357  0.00345169  0.00527614 -0.00630063
 -0.00190532  0.01140535 -0.0040807  -0.00437539  0.00608869 -0.00096153
 -0.00156558  0.00207573]",-4.356021414742122,0.01282932882396423
DRI,0.4638405625507803,0.4708311746270615,"[ 7.38065488e-04 -4.13847923e-05  7.32309385e-04  2.79010753e-04
  3.75036866e-04  8.26672862e-04]",1.1367832029433302,"[ 0.01409825 -0.00726196 -0.01138483  0.00680491  0.01009744 -0.00228081
 -0.0138698   0.00238501  0.00666952 -0.00190855 -0.00311917  0.00127299
 -0.00282603  0.00425723  0.00565208 -0.00714222 -0.00396082  0.00589522
 -0.01139321 -0.00065418]",-4.689973130666753,0.009186932999692678
DTE,0.472551649926439,0.449092263682226,[ 0.00158122 -0.00106087  0.00079026 -0.00052078  0.00015936 -0.0005187 ],1.3334265541548551,"[-0.0066414  -0.01000856  0.01111609  0.01889155 -0.0159276  -0.01822136
  0.00205167  0.00511114 -0.00152119  0.00827433  0.00723934 -0.00768961
 -0.00073373  0.00128713 -0.01652717  0.01046032  0.01490986 -0.00047789
  0.0245183   0.00260914]",-5.043111435941184,0.006453636968910226
DUK,0.47132109944610007,0.4569877597607384,[ 0.00116547 -0.0011819   0.00073936 -0.00026812  0.00010442 -0.00025243],1.258088495070836,"[-0.00448757 -0.0095104   0.00986821  0.01610185 -0.01666754 -0.01501447
  0.00349786  0.00525324 -0.00083342  0.00589911  0.00447155 -0.006695
 -0.00052106  0.00236663 -0.01268234  0.01092173  0.01266703 -0.00279223
  0.0193753  -0.00356011]",-4.9036799156345765,0.007419230631658639
DVA,0.4867267491729279,0.47871917275653536,[0.00139507 0.00175821 0.00018472 0.00081832 0.00010096 0.00065621],1.0432489880980207,"[ 5.00567601e-03 -8.26233694e-03  1.41714930e-04  8.65408327e-03
 -7.13821464e-03 -3.43083669e-03 -4.05154311e-05 -2.49918831e-04
 -9.32567568e-05  5.60149020e-03  4.19296845e-03 -5.20484410e-03
 -5.28115194e-03  4.39988311e-03 -7.37408734e-05  6.35330335e-03
  2.95095662e-03 -3.72135576e-03  6.67162491e-03 -3.43135684e-03]",-5.12316248798918,0.005957153646988992
DVN,0.4522781298258519,0.44740662586248525,[-0.00275368  0.00491815 -0.00161502  0.00017035  0.00059287  0.00145257],1.1829559782015007,"[ 0.00488011 -0.00755907  0.0015969   0.01002275 -0.01087476 -0.01184537
  0.00105415  0.01305201  0.00352615 -0.00929976 -0.00416361 -0.00095981
 -0.00564502  0.01463843  0.0145786  -0.01141024 -0.01019353 -0.0022278
 -0.00601442  0.00468634]",-3.840313659504737,0.02148686072992127
DXC,12.061522853873315,-11.181516855982018,[-0.00042957  0.00365708 -0.0023885   0.00076351 -0.00113159 -0.00132569],1.5125609849261423,"[-0.00458039 -0.01034582  0.00646606  0.02560614 -0.0014982  -0.03475766
 -0.02171314  0.02089732  0.018014   -0.00141477 -0.01399351 -0.01205756
 -0.00320917  0.02090548  0.00918068 -0.00877285 -0.00588433 -0.00135501
  0.00785322  0.00363331]",-3.362203858096805,0.03465879165554586
DXCM,16.74466709058125,-15.88007355012996,[-0.00255818  0.00263333 -0.00141354 -0.00085378  0.00040075  0.0001137 ],1.3586612236020947,"[-0.00590506 -0.00883461  0.01408248  0.01478564 -0.02750241 -0.01778397
  0.01339547  0.01380446 -0.00195967 -0.00542316 -0.00248479 -0.00455152
  0.00430274  0.01613606 -0.00679588 -0.01184966  0.00734954 -0.00118665
 -0.00897521  0.01311624]",-4.273155905525506,0.013937727520900386
EA,7.0073180531585155,-6.077966504998357,"[ 5.10159724e-05  1.92661119e-03 -9.74352653e-04  9.00606751e-05
 -3.68331155e-04 -7.14933217e-04]",1.237550015349372,"[ 0.00310862 -0.00958746 -0.0002448   0.01578282  0.00018027 -0.01507093
 -0.01210172  0.00573438  0.00603674  0.00657411  0.00574954 -0.00945656
 -0.01726503  0.00660934  0.01275848  0.01239491  0.0003528  -0.00713106
 -0.00501911 -0.01568797]",-3.9327590443888933,0.01958954948683513
EBAY,11.443569230881605,-10.615495698866445,[0.00161256 0.00226117 0.00054753 0.00094398 0.00053574 0.00152255],1.3447887177257873,"[-3.84586908e-05 -5.33077417e-03  8.64915221e-03  2.84100477e-03
 -2.52528624e-02  4.97497527e-03  1.94247252e-02 -6.05767327e-03
 -9.38230129e-03  1.05995243e-02  6.56044715e-03 -1.17679627e-02
  2.51534794e-03  2.16682589e-02 -9.99713399e-03 -1.99379129e-02
  9.35029210e-03  4.85586502e-03 -9.66421421e-03  1.40280248e-02]",-4.373487598533544,0.012607194971277227
ECL,0.4809760102535787,0.4789877903206091,"[ 3.07980397e-04  1.46641540e-03 -5.30535910e-07  1.61084879e-04
  2.73190995e-04  4.84994671e-04]",1.0403901430111493,"[ 6.62085385e-03 -8.09353371e-03 -1.45711906e-03  8.57521443e-03
 -5.22514053e-03 -4.98610386e-03 -2.05639905e-03  3.32193279e-03
  2.05089541e-03  5.01847239e-04  6.57113256e-04 -2.44371194e-03
 -4.73903772e-03  4.95685751e-03  3.73942731e-03  2.56588553e-03
 -8.70717156e-05 -8.20237457e-04  5.32579284e-04 -1.12356589e-02]",-5.0334796386070675,0.006516097412551564
ED,0.47538579676012865,0.45702823319635727,"[ 1.70830692e-03 -1.91917221e-03  1.00279431e-03 -3.94569468e-05
 -4.40638391e-05 -3.17871433e-04]",1.2326829918830884,"[-0.00442052 -0.00965161  0.00977385  0.01612368 -0.01675502 -0.01500673
  0.00400558  0.00564203 -0.00094202  0.0044918   0.00283051 -0.00531823
  0.00252902  0.00270598 -0.01426293  0.00705256  0.01155118 -0.00151869
  0.01846965  0.00150218]",-4.910926387136057,0.007365661715549852
EFX,0.465352803065642,0.4499601813253821,"[ 5.99617180e-05  1.83942051e-03 -4.30045024e-04 -1.47643689e-04
  1.56986798e-04 -2.98327990e-05]",1.1532230118935878,"[-0.00159539 -0.00928151  0.00742093  0.01344352 -0.01595011 -0.01091164
  0.00584261  0.00358045 -0.0032472   0.00573074  0.00870279 -0.00765221
 -0.00818283  0.00868089  0.00034965  0.00103458  0.00351978 -0.0007633
  0.00637414 -0.00179412]",-4.756089747356468,0.008599168664133329
EIX,0.46873890380902183,0.4563265225111455,"[ 1.39879871e-03 -1.69432751e-03  9.50570694e-04 -5.31322376e-05
  2.00858157e-05 -1.82628697e-04]",1.3215362094607814,"[-0.00574742 -0.00987583  0.010214    0.01823851 -0.01500082 -0.01694675
  0.00223637  0.00420453 -0.00227687  0.00826595  0.00856196 -0.00668055
 -0.00107104 -0.00030233 -0.01693854  0.01031642  0.01456244  0.00130362
  0.02688268  0.00250968]",-5.159947240699586,0.005742002621704081
EL,0.4743737028976293,0.4781731600102321,"[ 7.84091087e-04  1.78143514e-04  3.27837117e-04  6.43461588e-04
 -3.90782286e-05  4.55986635e-04]",1.0245786281052764,"[ 0.01175439 -0.00592492 -0.00536499  0.00135972 -0.00563139  0.00497706
  0.00398111  0.00020193 -0.00174744 -0.00390321  0.00051582  0.00346905
 -0.00039442  0.00292473  0.00215883 -0.00503255 -0.00309473  0.0037954
  0.00161666 -0.00425273]",-4.580749708154364,0.01024721099825376
EMN,0.45181957105755405,0.46877180968418397,"[-6.98568331e-04  1.32867685e-03 -2.58583232e-04  9.75672975e-04
  6.06493794e-06  1.10571513e-03]",1.1451574636061448,"[ 0.0183208  -0.00369722 -0.01250883 -0.00463536  0.00211862  0.01414407
  0.00093677 -0.00508167 -0.00174228 -0.00285721  0.00108722  0.00463789
 -0.00166538  0.00380796  0.00570655 -0.01112414 -0.00559584  0.00845758
 -0.00944558 -0.00720807]",-4.5417742220979225,0.010654486349041184
EMR,0.46619864968827057,0.4661481837365275,[-0.00085717  0.00131848 -0.00022382 -0.00016103  0.00038976  0.00058363],1.0772560240965645,"[ 0.00834358 -0.00625981 -0.00111154  0.00322783 -0.01193298  0.00138464
  0.00884443  0.00286779 -0.00401866 -0.00468452  0.00332246  0.00166694
 -0.00340133  0.00800749  0.00492003 -0.01139196 -0.00362736  0.00737457
 -0.00314589 -0.00822418]",-4.449215763176864,0.011687729324913403
EOG,0.46758201947943273,0.47222452338498233,[-0.00348997  0.00443132 -0.00184382 -0.00053125  0.00057484  0.00080558],1.065022055226028,"[ 0.01173048 -0.0064222  -0.00581782  0.00410983 -0.00327893 -0.00126301
 -0.00055308  0.00647892  0.00195858 -0.00938271 -0.00276905  0.00545608
 -0.00282952  0.00273607  0.00934695 -0.00282738 -0.00764016 -0.00083519
 -0.00366453 -0.00304624]",-4.365397801772885,0.012709598268769265
EQIX,0.465224850803986,0.45567338679529595,"[-2.68819637e-04  1.31574584e-03 -5.44379076e-04  2.36056883e-04
 -1.22778627e-04 -1.07917302e-05]",1.240642540872473,"[-0.00403283 -0.01112749  0.00750367  0.02097104 -0.00900815 -0.02261776
 -0.00622999  0.0099877   0.00418478  0.00379173  0.00276345 -0.00673792
 -0.00530307  0.00383503 -0.00344027  0.0081779   0.0056744  -0.00207813
  0.01217885 -0.00085452]",-4.839596246713936,0.007910247195227598
EQR,0.4671235593102415,0.465771587736864,[-0.00079691 -0.00092921  0.00074098 -0.00026335  0.00060146  0.0009977 ],1.078168815802462,"[ 0.00683227 -0.0073457  -0.00094159  0.00581217 -0.00982806  0.0008184
  0.00873493 -0.00092154 -0.00829273 -0.0003505   0.01327585  0.00422986
 -0.00663206 -0.00543991 -0.00211273  0.00394138  0.00187194  0.0034048
  0.00627553  0.00180803]",-4.360142839852051,0.0127765625168884
ES,0.4752358313575939,0.4617351023667645,"[ 7.96166717e-04 -1.95885622e-03  7.39054632e-04 -4.62171235e-04
  2.19098725e-05 -4.82411749e-04]",1.2211187548040185,"[-0.0015435  -0.00894401  0.00668217  0.01325901 -0.01353178 -0.00982651
  0.00309188  0.00178141 -0.00163726  0.00645606  0.00457407 -0.00442841
  0.0018144  -0.00145551 -0.01547717  0.01231785  0.01244858 -0.00209692
  0.02460472 -0.00063316]",-4.779098760684341,0.008403569182630568
ESS,0.4702798074266936,0.4684901857165141,"[-8.86297400e-04  2.09776605e-04  6.20460014e-06  8.76443103e-05
  2.13942347e-04  6.28186427e-04]",1.0642610833559614,"[ 6.81395331e-03 -7.47666991e-03 -1.04282858e-03  6.16142306e-03
 -9.08737793e-03  5.24065107e-05  6.95779130e-03 -3.72436258e-04
 -6.63483582e-03 -2.55771634e-04  1.14040724e-02  3.72322732e-03
 -6.49871730e-03 -5.92890347e-03 -1.33117516e-03  8.04133310e-03
  1.96029169e-03 -6.31952432e-04  5.81626402e-03  1.92439570e-03]",-4.3133578085492355,0.013388517952697175
ETN,0.47072104765482053,0.47155137962269406,"[-5.43382762e-04  2.18284501e-03 -6.45876786e-04  3.13645892e-05
  1.40938824e-04  2.25710075e-04]",1.0402439089654696,"[ 0.00927545 -0.00658243 -0.00306478  0.00355017 -0.00728308  0.00257453
  0.00407893 -0.00025303 -0.00219434 -0.00014623  0.00318467 -0.00075781
 -0.00393673  0.00720823  0.00420886 -0.00744935 -0.00285373  0.00580797
  0.00035241 -0.00989451]",-4.228931347334696,0.014567950311872784
ETR,0.4772708646106085,0.46394446818816676,"[ 8.98375095e-04 -8.03542217e-04  4.41629571e-04 -4.05769590e-04
  4.44634312e-05 -4.85939654e-04]",1.2607748616422279,"[-0.00380737 -0.0096495   0.00827713  0.01622531 -0.01305355 -0.01394144
  0.00013821  0.0027111   0.0001087   0.00927536  0.00475635 -0.00822784
 -0.00050748  0.00196626 -0.01386674  0.0116894   0.0127124  -0.0017548
  0.02449262 -0.00343935]",-4.852307099252103,0.007810337523303742
ETSY,7.4389210951694595,-6.522181186762783,[-0.00074596  0.00493687 -0.00136648  0.00052351  0.00020391  0.00072182],1.141084127467681,"[ 0.00370223 -0.00885553  0.00178573  0.01264245 -0.00887203 -0.01378649
 -0.00129299  0.01197204  0.00369643 -0.00710574 -0.00373475 -0.00037356
 -0.00180278  0.01045739  0.00530375 -0.01113507 -0.0042528   0.00678439
  0.00054821 -0.00846703]",-4.029249055321294,0.017787682505041934
EVRG,0.47893086545045027,0.46934354474301626,"[ 6.82729016e-04 -9.99893075e-04  6.50404554e-04  4.36684533e-04
 -1.10371096e-05  3.85373987e-04]",1.2039305264350433,"[-0.00163578 -0.01076092  0.00486196  0.0189369  -0.00639367 -0.01853539
 -0.00645513  0.00666033  0.00311088  0.00581842  0.0036752  -0.00701956
 -0.00320934  0.00459213 -0.00799882  0.0030493   0.00810105  0.00363012
  0.01647798  0.00131769]",-5.0019798650381855,0.006724619970605053
EW,0.4416086675788155,0.44005358849306864,[-0.0009984   0.00164587 -0.00144428  0.00046715 -0.00072529 -0.00071195],1.095999621125245,"[ 0.00630392 -0.00600677  0.00108244  0.00193923 -0.01475227  0.00595971
  0.01165256 -0.00382292 -0.00630942  0.00310798  0.00571376 -0.0014541
 -0.00087151  0.00451655 -0.00317933 -0.00231339  0.00129488  0.00380643
  0.01167465 -0.00901034]",-4.371131494458475,0.012636933854919442
EXC,0.47803036284159994,0.45547632262278226,"[ 2.67926914e-03 -5.30461574e-04  1.00412990e-03  6.48535182e-04
 -7.64340762e-05  7.31851160e-05]",1.190351270144575,"[-1.23224431e-03 -8.57628131e-03  7.09618793e-03  1.14812124e-02
 -1.60031301e-02 -6.99060552e-03  6.86467808e-03 -6.46806094e-05
 -4.09920649e-03  7.97519471e-03  7.47364537e-03 -6.43227518e-03
 -9.52083027e-04  3.27263168e-03 -1.22172865e-02  6.09881804e-03
  1.07350535e-02 -8.89232486e-05  2.01147236e-02  1.35600879e-03]",-4.863732740854729,0.007721607271270695
EXPD,0.48263019245342087,0.4809109409837931,"[-1.71628395e-05 -9.85827686e-04  3.51064810e-04  1.73215393e-04
 -8.77784773e-06  2.50274079e-04]",1.0328281391300205,"[ 6.90697698e-03 -7.01602044e-03 -1.74546145e-04  5.18655433e-03
 -1.07775329e-02 -1.03873101e-03  4.66328905e-03  3.02719837e-03
 -2.14711066e-04 -2.04685913e-03 -1.54696098e-03 -1.34042244e-03
 -6.01041210e-04  8.71591193e-03  3.27357472e-03 -4.47408015e-03
 -3.27455607e-03 -1.61147758e-03  4.22034760e-03 -5.16893622e-05]",-4.719567774083766,0.008919032752539488
EXPE,0.4645513256426786,0.46494382548774393,[-0.0019357   0.00104844 -0.00084601 -0.00143485  0.00038726 -0.00057744],1.098183654557511,"[ 0.00834165 -0.00597762 -0.0017191   0.00154323 -0.01097247  0.00763543
  0.0108469  -0.0059079  -0.00849731  0.00454958  0.01111666 -0.00165586
 -0.00536013  0.00635456  0.00029422 -0.00940085 -0.00054916  0.0073766
  0.00157176  0.00103876]",-4.292964230195638,0.013664360894785161
EXR,0.47621011500838095,0.4672317680231499,"[-3.86669463e-04  2.19101953e-05  7.71697731e-05  6.04091031e-05
  9.04087061e-05  2.84460585e-04]",1.1859065750522755,"[ 0.00164076 -0.00964133  0.00145831  0.01396633 -0.0040643  -0.00804148
 -0.00295167 -0.00286423 -0.00309591  0.01204761  0.01464477 -0.0060496
 -0.00983163 -0.00339771 -0.00692123  0.01220316  0.00823407  0.00237754
  0.02050644 -0.0019612 ]",-4.490046992959696,0.011220116530716072
F,0.46819536437538206,0.4726262939708545,[0.00094869 0.00145213 0.0001516  0.00060558 0.00015178 0.00063959],1.0903652368939887,"[ 1.14736806e-02 -5.05163871e-03 -4.26295512e-03 -7.63522556e-04
 -9.01305788e-03  8.13414264e-03  8.12648360e-03 -2.04909926e-03
 -3.98581167e-03 -1.41787714e-03  2.54254811e-03 -7.33637629e-05
 -2.51938249e-03  1.04820432e-02  5.20042201e-03 -1.33706195e-02
 -3.47456871e-03  5.27363299e-03 -1.09729991e-02 -2.59905272e-03]",-4.333712630810323,0.013118751883655955
FANG,0.4628898591225815,0.4635043657551503,[-0.00094932  0.00513411 -0.00136904  0.00053932  0.00029414  0.00091135],1.0518533475321297,"[ 0.00949889 -0.00815493 -0.00549465  0.00882889  0.00119997 -0.00534065
 -0.00678699  0.00407477  0.00327492 -0.00178277  0.00090069  0.0005649
 -0.005698    0.00250882  0.00651953 -0.00020831 -0.00558439  0.00145236
  0.00859565 -0.00141652]",-4.4459454417242,0.011726014525191796
FAST,0.46446276036343337,0.4725654011430787,[ 0.00069073 -0.00034234  0.00036395  0.00121803 -0.00028715  0.0006963 ],1.0894039533715791,"[ 0.01476351 -0.00524058 -0.00983161 -0.00073341  0.00224727  0.01001069
 -0.00292359 -0.00535594  0.00119006  0.000693   -0.00236762  0.00354258
  0.00343011 -0.00303728 -0.00244893  0.00458183 -0.00307033 -0.00143387
  0.01592324  0.00200106]",-4.540326424499147,0.010669923060714126
FCX,0.41881612228681997,0.4198920349714485,"[ 5.77156979e-05  6.44237705e-04 -8.91983215e-04  2.42344976e-04
 -6.74552940e-04 -9.95196011e-04]",1.210133012725496,"[ 0.00864948 -0.00397334  0.00060121 -0.00208401 -0.01957692  0.00806202
  0.0196835   0.00099388 -0.00971418 -0.00757376  0.00486871  0.00460408
  0.00017019  0.00985433  0.00327259 -0.02058098 -0.00668951  0.00989693
  0.00083383  0.00384083]",-3.303729906523171,0.03674585287891677
FDX,0.47288719122988393,0.47907433761644,"[-2.21387767e-03  9.48652237e-05 -5.79606380e-04 -2.92834558e-04
  9.98690885e-05  2.89864710e-04]",1.0659813669720737,"[ 0.01428266 -0.00523025 -0.00853239 -0.00069463 -0.00101355  0.00890843
  0.00047343 -0.00338234 -0.00025568 -0.00047773 -0.00063774  0.00075229
 -0.00094608  0.00747412  0.00519017 -0.01058674 -0.00603684  0.00537551
 -0.00223812 -0.00363754]",-4.298843223751577,0.013584263880749767
FE,0.46732100268745386,0.45183466615465223,[0.00037989 0.0009104  0.00022266 0.00048794 0.00016995 0.00067453],1.1774832760393799,"[-0.00114028 -0.00913871  0.00680891  0.01355943 -0.0148501  -0.01178161
  0.00464569  0.00511498 -0.0024453   0.00302419  0.00743626 -0.00412547
 -0.00581813  0.00218888 -0.00409282  0.00701379  0.00639707  0.0019027
  0.01576659 -0.01393601]",-4.548798935792769,0.010579903899748942
FFIV,0.45146611953406995,0.44426228738064444,"[-8.01571302e-04  3.73939622e-03 -1.17337663e-03  5.39263851e-05
  2.05998439e-04  3.17448653e-04]",1.2193477213928479,"[-0.00067528 -0.00903949  0.00638371  0.01493724 -0.01310215 -0.01712634
 -0.00102101  0.0117965   0.00480958 -0.00153097 -0.00379786 -0.00764055
 -0.00361532  0.01658968  0.00418674 -0.00734026  0.00275236  0.00036144
 -0.01308986 -0.01060992]",-4.258890592325252,0.014137978494819394
FIS,11.409174222588502,-10.482529919332412,[-0.00259984  0.00405813 -0.00169202 -0.00129452  0.0005773  -0.00017934],1.2039945019682254,"[ 0.000261   -0.00983489  0.00295347  0.01375847 -0.00538181 -0.00670943
 -0.00379627 -0.00540878 -0.00089007  0.01677823  0.0101668  -0.01115241
 -0.00644619  0.00250234 -0.0084425   0.01025755  0.00933511  0.00115001
  0.01788596 -0.00840495]",-4.586251352359895,0.010190989286978643
FITB,0.4688809788323441,0.47263651491082026,[ 0.0006898   0.00266793 -0.00034418  0.00172217 -0.00017588  0.00125273],1.0990474243987334,"[ 0.01151225 -0.00591644 -0.00565459  0.00213958 -0.00351541  0.00406068
  0.00011574 -0.00074882  0.00110989  0.00071678 -0.00170581 -0.00391755
 -0.00251376  0.01577571  0.00788789 -0.01686791 -0.00616476  0.00423749
 -0.0092122   0.00362223]",-4.156385395370993,0.015664075153279593
FLS,0.4485199425091887,0.45108559729684083,"[-8.37757854e-04  2.87673916e-03 -1.20771518e-03  2.61370420e-04
 -1.39052906e-04 -9.31895759e-06]",1.1020279850960548,"[ 0.01105616 -0.00686036 -0.0064087   0.00537644  0.00087781 -0.00088101
 -0.0067046   0.00215736  0.00554515 -0.00072399 -0.0062957  -0.00249812
  0.00075723  0.01191957  0.00424271 -0.0134102  -0.00453124  0.00894146
 -0.00038692 -0.0128125 ]",-4.082538655729227,0.016864597854472887
FMC,0.46141255696042394,0.45852410783033853,"[ 2.22430436e-05  4.09338157e-03 -8.94545695e-04  2.56155901e-04
  2.32931709e-04  3.73967564e-04]",1.1527198608718834,"[ 5.49619114e-03 -9.27065223e-03 -2.88297449e-03  1.28490917e-02
  2.14892921e-03 -8.21599677e-03 -9.89161397e-03 -5.95675854e-05
  2.85139773e-03  8.52135477e-03  6.58885994e-03 -6.63286985e-03
 -9.17088209e-03  4.11380993e-03  7.76420454e-04  1.52559290e-03
  3.92321663e-03  8.63397900e-03  2.88109076e-03 -2.09390381e-02]",-4.092936703622918,0.016690147501622368
FRT,0.4717917711085935,0.46129579385142605,[-0.00041235 -0.00058156  0.00029364 -0.00021501  0.00021676  0.00026558],1.2590905664270304,"[-0.00428572 -0.0093918   0.00963903  0.01529626 -0.01686346 -0.01297832
  0.00524108  0.00311541 -0.00310314  0.00720556  0.00785146 -0.00606969
 -0.00181866  0.00042093 -0.01285137  0.01102477  0.01158514 -0.00145279
  0.02301251 -0.00090077]",-4.903427103073961,0.007421106543469471
FTI,-7.325145800730921,8.187460527067412,[-0.00141336  0.0033955  -0.0012558   0.0010455  -0.00013161  0.00096053],1.0864682961354863,"[ 0.01556935 -0.00472499 -0.00900103 -0.00210579 -0.00290259  0.00920002
  0.00399178 -0.00014875 -0.00198927 -0.00770567 -0.0005674   0.00766494
  0.00048776  0.00039064  0.00417209 -0.00668738 -0.00637171  0.00598073
  0.00250811 -0.00757298]",-3.868025990438741,0.020899584712193966
