,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4746899565907384,0.4678795519161344,[ 0.00177134  0.00302437 -0.00087707  0.00134704 -0.00063102 -0.00025982],1.1634794432080904,"[-0.00052614 -0.00281371  0.00466285 -0.00612186 -0.00966081  0.01329022
  0.00128753 -0.02162317 -0.00063225  0.00739021  0.00568809 -0.00201519
 -0.00717411  0.00368537  0.00511236 -0.0023452   0.00266335 -0.00019925
 -0.00536829  0.00669575]",-4.582591294020444,0.0102283572450438
CTSH,0.46514285911825687,0.46691027226249543,[-0.00082538  0.00083152 -0.00040494  0.00082445 -0.00014822  0.00064602],1.0413714711737456,"[ 0.0076343  -0.00702538 -0.00539325  0.0033326  -0.00189981  0.00341655
 -0.00457813  0.00024052  0.00343212 -0.00180841 -0.00150259  0.00152827
  0.00158443  0.00550311 -0.00706432 -0.00621344  0.00532979  0.00494384
  0.00733502 -0.00446526]",-4.44480461446727,0.0117393995157066
CVS,0.4899587070057208,0.48502463103487076,"[-8.02969247e-04  1.69881474e-03 -7.64116961e-04 -5.27667141e-05
  4.63389168e-05  6.07227394e-05]",1.0727650690118764,"[ 0.00401778 -0.00574796 -0.0009524   0.00076777 -0.00564136  0.00545285
 -0.00065335 -0.00259835 -0.00021475 -0.00099657  0.00247198  0.00062771
  0.00032625  0.00540467 -0.00656651 -0.00182826 -0.00125461 -0.00321204
  0.01915327 -0.00233625]",-4.7975643546603575,0.008249816224842214
CVX,0.4835391030179193,0.477654451853509,"[ 6.61009923e-04  3.28775605e-04  1.06090069e-04  1.65382554e-04
 -7.46081667e-06  8.23737332e-06]",1.0758876798345915,"[ 0.00459399 -0.00541793 -0.00228832  0.00052362 -0.00430218  0.00466615
 -0.00039377  0.00254202 -0.0035087  -0.00512495  0.00935796  0.00453935
 -0.00436815  0.00212389 -0.00418605  0.00339784  0.00086312 -0.00627079
  0.00983047 -0.01481156]",-4.999284795622631,0.006742767731972833
D,0.481338397748762,0.48047051103589117,"[ 5.25601497e-04 -1.18359937e-03  5.24202712e-04 -1.15416175e-04
  3.52014473e-05 -6.98385033e-05]",1.0415035223505762,"[ 5.02502146e-03 -7.66747119e-03 -2.97838811e-04  4.78295926e-03
 -9.16025230e-03  2.55600844e-03  5.43536551e-03 -5.91459087e-04
 -4.80689123e-03  4.67276546e-05  6.24631609e-03  1.72135591e-03
 -4.34093990e-03 -6.55730265e-04  4.37263928e-03  3.93275803e-03
 -3.13542481e-03 -1.60485857e-03 -5.04676577e-03  1.64409919e-03]",-4.873361370522261,0.007647615565434338
DAL,0.4482360737806775,0.4544124919458398,[-0.00056693  0.00046754 -0.00017208 -0.00015168  0.00018022  0.00022003],1.151107193628243,"[ 0.0109264  -0.00745618 -0.00878736  0.00565271 -0.00067089  0.00150485
 -0.00301728  0.00027408  0.00025454  0.00302848  0.00287555 -0.00926413
 -0.00201658  0.01646516  0.00037177 -0.0144726  -0.00682201  0.00962183
  0.01613222 -0.0066439 ]",-4.082070164698436,0.016872500618348055
DD,0.4860513953617059,0.4791830141721912,[0.00109951 0.00012258 0.00054601 0.00026364 0.00015291 0.00030353],1.0898962213318937,"[ 0.0020158  -0.00418919  0.00119325 -0.00331055 -0.0064191   0.01024048
 -0.00198721 -0.01396743  0.00217581  0.00343492  0.00097539  0.00043226
 -0.00147474  0.00349689 -0.00403603 -0.00362138  0.00805999  0.00480735
 -0.00220765 -0.00998178]",-4.687630118272196,0.00920848333407045
DE,0.46098422909821674,0.46350231343644516,"[-1.07210520e-03 -7.23554426e-04 -2.34183815e-04 -6.47212241e-04
 -2.78889095e-05 -4.18720359e-04]",1.104742215937972,"[ 0.00885964 -0.0067413  -0.00692619  0.00306981 -0.00013113  0.00419186
 -0.0079825  -0.00217941  0.00774316 -0.00240504 -0.00502746  0.00806229
 -0.00187662 -0.00390564  0.00701885 -0.00197912 -0.00520856  0.01266348
 -0.00152153 -0.01339071]",-4.187836438002681,0.015179090274862372
DFS,0.47585630117281763,0.4666255400668367,"[ 1.82696112e-03 -6.24374186e-04  8.22374518e-04  6.12124509e-04
 -2.23383287e-05  2.84046611e-04]",1.1901752410201412,"[-0.00142455 -0.00119083  0.00378091 -0.00919735 -0.00587236  0.0146792
 -0.00484182 -0.01782925  0.00290813  0.00124778  0.00602521  0.00304779
 -0.00841224  0.00699965  0.00276469 -0.01062156  0.00159371  0.00309498
  0.01359035  0.00595867]",-4.553304647707427,0.010532341133219856
DG,0.4562421025253233,0.4671622282402579,[-0.00280593 -0.00166842 -0.00097643 -0.00047757 -0.00045207 -0.0005409 ],1.3308762956325468,"[ 0.01544734 -0.01175746 -0.00826427  0.01871657 -0.01062339 -0.00904551
  0.01513255  0.00892434 -0.01079102  0.00903977 -0.00075778 -0.01512851
  0.01054025  0.00341943 -0.01003964  0.01571393 -0.00793739 -0.01171557
  0.00524346 -0.01265634]",-3.99794456864869,0.018353324143584794
DGX,0.4795813327308368,0.4712770872418514,"[ 1.07757165e-03 -1.21244756e-06  4.93124882e-04  4.36651703e-04
  8.22320861e-05  4.01860831e-04]",1.1197343392699342,"[-0.00025865 -0.00449754  0.00554983 -0.00233749 -0.01258405  0.00956835
  0.00685326 -0.01452502 -0.00552743  0.0052805   0.00824325 -0.00104623
 -0.00558491  0.0006015   0.0022021   0.00483127  0.00064151 -0.00600482
 -0.00191106  0.00139246]",-5.155043293698233,0.005770230255081787
DHI,0.4692961816356321,0.46645789599279963,[ 0.00032193  0.00212127 -0.00054781  0.00104384 -0.00021702  0.00047035],1.0988340920041804,"[ 0.00295812 -0.00711143  0.00293432  0.0037841  -0.01267111  0.00373436
  0.00940258 -0.00376269 -0.00799172  0.00185086  0.00968389 -0.0004055
 -0.00585252  0.00263865  0.00336271 -0.00077807 -0.00359094  0.00279284
  0.00711481 -0.00685882]",-4.652286468840821,0.009539764600362181
DHR,13.843925455586493,-12.915763928504447,[-0.00142645 -0.00211527  0.0007497  -0.00034451  0.00033659  0.00054939],1.6460816413653765,"[-0.00896416  0.00346097  0.01825868 -0.01101345 -0.02562253  0.01669904
  0.02141887 -0.02899742 -0.0181591   0.01076061  0.02552146 -0.00296609
 -0.02098109  0.00173986  0.02097327  0.00113811 -0.01202795 -0.00446431
  0.00754929  0.011391  ]",-3.124264736664513,0.0439692507191063
DIS,0.48062377617845264,0.4781389297561683,"[-2.27000687e-05  6.78601993e-04 -4.11681871e-04  5.39655302e-04
 -3.09072119e-04 -2.83107951e-05]",1.128347142421823,"[ 0.00364644 -0.00652906  0.00043517  0.00345252 -0.00813697  0.00243643
  0.00282944  0.00526865 -0.0026227  -0.00630878  0.00350404  0.00699849
  0.00152582  0.00123966 -0.01146962 -0.00189625  0.00505721  0.00177271
  0.02055977 -0.01139525]",-4.8901007879557215,0.007520664444398715
DLR,0.45870410335236034,0.46418180760657046,[-0.00061435 -0.00058762 -0.00039922  0.00046461 -0.00045615 -0.00014449],1.0824570479443754,"[ 9.71736676e-03 -9.47113351e-03 -5.38990388e-03  9.64969782e-03
 -6.22403274e-03 -2.13062339e-03  4.65572850e-03  7.98599101e-03
 -5.33131008e-03 -2.49430066e-03  7.01663027e-03  1.84846026e-03
 -4.67103668e-03  3.35553331e-04  4.33630625e-03  3.54870431e-03
 -3.76576372e-03 -4.75462727e-03 -5.24353805e-05  9.51003021e-03]",-4.671947733391475,0.00935403261078514
DLTR,0.46690932498668825,0.4704311537609427,[-0.00165927 -0.00149946 -0.00057865 -0.00012935 -0.00047847 -0.00052361],1.1795349988367658,"[ 0.00862816 -0.00942755 -0.00224461  0.01050916 -0.01163171 -0.00183409
  0.01194639  0.00047911 -0.0086268   0.00716988  0.00168018 -0.00970859
  0.00650187  0.00203702 -0.00851344  0.01351774 -0.00517832 -0.01132261
  0.00564967 -0.01150812]",-4.480779373035297,0.01132458363924682
DOV,0.4847442620124144,0.47387943056542703,[0.00084385 0.0009468  0.00022326 0.0002206  0.00019384 0.00030898],1.1099118373246777,"[-0.00039793 -0.00357715  0.00390158 -0.00434658 -0.00819469  0.01040091
 -0.0007556  -0.01103002  0.00115585 -0.00014665  0.00219651  0.00435399
 -0.00143936  0.00186524 -0.00464364 -0.00258381  0.00169577  0.00246896
  0.01433933 -0.01026137]",-4.336823476956322,0.013078004876613572
DPZ,12.435226539429099,-11.479073724004001,[0.00354672 0.00044757 0.0015721  0.00078281 0.00040195 0.00074399],1.1655291540239965,"[-0.00150354 -0.00443015  0.00721689 -0.00334248 -0.01350545  0.01118436
  0.0058487  -0.0188092  -0.00275412  0.00636821  0.00517645  0.00060716
 -0.00624637 -0.00040121  0.00609025 -0.00022508  0.00161137  0.00344199
 -0.00853598  0.00248743]",-4.390845480257841,0.01239024907970503
DRI,0.4670041528042454,0.47074908122255077,[ 0.0013463  -0.00051759  0.00055186  0.00071364 -0.00018632  0.00017975],1.1273345044459673,"[ 0.00950236 -0.00612548 -0.00899056  0.00295814  0.00241046  0.00236697
 -0.00864778  0.00630585  0.00480237 -0.00585407 -0.00193345  0.00333526
  0.00413787  0.00555983 -0.01346739 -0.00270809  0.00646979 -0.00063827
  0.01293491 -0.01363369]",-4.737900927452395,0.008757008502960538
DTE,0.47588711830491504,0.4780642040929547,[ 0.00062411 -0.00146568  0.00080413 -0.00011536  0.0001771   0.00017728],1.0540346794171602,"[ 7.55578192e-03 -8.85761843e-03 -2.66534118e-03  7.72870895e-03
 -8.45101069e-03  9.37245523e-05  6.30944175e-03  1.93078566e-03
 -5.56338974e-03  1.27664465e-03  5.36198672e-03 -1.07416974e-03
 -2.63379826e-03 -1.77531983e-05  3.47261489e-03  6.26473338e-03
 -4.26449695e-03 -4.35240086e-03 -6.06101209e-03  2.21220568e-03]",-4.919348797000521,0.007303885610679827
DUK,0.47688702499786473,0.4770145556915973,"[ 8.65582029e-04 -1.69175622e-03  9.06480372e-04  1.73236325e-04
  6.90743632e-05  2.59080866e-04]",1.0476089541145581,"[ 0.00610935 -0.00898686 -0.00047881  0.00786249 -0.01053281  0.00014012
  0.00771715  0.00179483 -0.0053268   0.00096005  0.00349609 -0.00025257
 -0.00046635  0.00026457 -0.00013069  0.00338199 -0.00154467 -0.00121576
 -0.00150767  0.00414931]",-4.987766271439824,0.006820883490605492
DVA,-9.110798285121094,10.007664296827135,"[ 1.72442832e-04 -6.58779255e-04 -2.18182729e-04  1.22558765e-03
 -6.93336412e-04  7.20201534e-05]",1.2302914471515776,"[ 1.53122507e-02 -1.28197441e-02 -8.86489605e-03  1.84124187e-02
 -8.59283874e-03 -8.64083400e-03  1.15384085e-02  1.10657541e-02
 -9.43762266e-03  4.32860066e-03  5.28902743e-03 -9.96090028e-03
 -2.96493603e-04  8.58991271e-03 -1.85729641e-04 -3.12529701e-03
  3.68825799e-05  1.54388241e-03 -5.65243525e-04  1.11714440e-02]",-4.62278578185403,0.009825386516940203
DVN,13.401421642585445,-12.488941259509113,"[ 5.20448488e-04  2.59847074e-03 -2.13010593e-04 -9.09954960e-04
  6.35948214e-04 -5.26912021e-05]",1.207130452181503,"[-0.00214379 -0.00130109  0.0042043  -0.01003352 -0.00506914  0.01570504
 -0.00810603 -0.01877486  0.00804849 -0.00133813 -0.00133692  0.01260128
 -0.00517007 -0.00725825  0.00559727  0.00276394 -0.00378593  0.0012278
  0.00833168 -0.00585888]",-4.045106824683561,0.017507834287037723
DXC,0.464342564418456,0.46925245053754616,"[-1.58165815e-04  2.54902412e-04  8.22496244e-05  1.72373713e-04
  1.58602761e-04  4.58194416e-04]",1.143111722887731,"[ 0.0107364  -0.00699703 -0.00992821  0.00496551  0.00248771  0.00072601
 -0.00833536  0.00860164  0.00438422 -0.00642668  0.00032088  0.00268993
 -0.00046903  0.00991073 -0.00620414 -0.01266289  0.00425885  0.00498411
  0.01472441  0.00792097]",-4.610497247314344,0.009946871023035988
DXCM,12.123275716537348,-11.192794143811588,[-0.00126449  0.00016183  0.00038883 -0.00128608  0.00098047  0.00061471],1.2949136743333312,"[-0.00412341 -0.00194993  0.01010082 -0.00743984 -0.01516925  0.01481393
  0.00647215 -0.02535271 -0.00291635  0.00817678  0.00556337  0.00140679
 -0.00610238 -0.00363131  0.00375829  0.00554213  0.0080462  -0.00341327
 -0.01841864  0.00653321]",-4.453605058643781,0.011636540850421232
EA,0.46990994232934324,0.4604550238827808,"[ 5.45275115e-04 -1.98598809e-04  2.32988332e-04 -2.22366015e-04
  9.65494409e-05 -1.35972933e-04]",1.1521554484865066,"[-0.00225309 -0.00168728  0.00474119 -0.00827569 -0.00663372  0.01325705
 -0.00436396 -0.0123259   0.00293331 -0.00360355  0.00523448  0.00992207
 -0.00746433  0.00060048  0.0019564  -0.00615712  0.00256789  0.00269226
  0.01093372  0.00567299]",-4.501797148650411,0.011089049948967714
EBAY,17.34566333803469,-16.432487593406893,[0.0025743  0.0022727  0.00080386 0.00115    0.00038372 0.00109388],1.3953796861027115,"[-0.0078974   0.00066132  0.01366464 -0.01291463 -0.0163019   0.01966933
  0.00556553 -0.03348609 -0.00219392  0.01094897  0.00620562 -0.00264556
 -0.0059668   0.00425769 -0.00079637 -0.00478588  0.01202399  0.00404791
 -0.0106159  -0.00092681]",-4.349663383993483,0.012911157951507265
ECL,0.49074573203169247,0.4798872546448032,"[ 1.39486033e-04  1.38547669e-03 -9.45451791e-05 -2.47623148e-04
  3.51860753e-04  2.29911367e-04]",1.0954294835173488,"[ 0.0006207  -0.00400997  0.00241908 -0.00354345 -0.0065738   0.0094662
 -0.00283931 -0.00784184  0.00256512 -0.00295099  0.00221763  0.00739329
 -0.0027363   0.00191757 -0.0047418  -0.00609354  0.006207    0.00292485
  0.01395213  0.00155277]",-4.879164338092495,0.00760336521616478
ED,0.4771059389346116,0.4795813252519942,"[ 1.17546997e-03 -2.32075074e-03  1.27167626e-03  4.62826960e-05
  1.59562329e-04  2.66662367e-04]",1.04511372023937,"[ 0.00760252 -0.00915501 -0.0026215   0.00830613 -0.00853341 -0.00034316
  0.00588981  0.00279992 -0.00444199  0.000662    0.00335686 -0.00033255
 -0.00096343  0.00024536  0.00095051  0.00396215 -0.00163394 -0.00162977
 -0.00498008  0.00267747]",-4.80524075783527,0.008186729757751449
EFX,0.48244285064722686,0.4734779953217949,"[ 1.64517527e-03  9.25277851e-04  1.82373011e-04  3.33249999e-04
 -2.13720925e-05 -6.55851190e-05]",1.1233326676167426,"[-0.00182054 -0.0033599   0.00597359 -0.00427148 -0.01088343  0.00968855
  0.00413814 -0.00771649 -0.00544155 -0.00208104  0.0121329   0.00438435
 -0.00810074  0.00396049 -0.00085077 -0.00381412  0.00403062 -0.00096796
  0.00843529 -0.0012656 ]",-4.759444373565626,0.008570369998941361
EIX,0.47876919742271035,0.47833520016968956,[ 0.0011512  -0.0022975   0.00119093  0.00013189  0.00010621  0.00027426],1.0425537245876895,"[ 0.00586309 -0.00809229 -0.00129929  0.0060056  -0.00857732  0.00099714
  0.00580544  0.00320144 -0.00597384 -0.00097324  0.0071512  -0.00012666
 -0.00292703  0.00256157  0.00025721  0.00294953 -0.00231411 -0.004833
  0.00032798  0.00417579]",-4.999109938561874,0.006743946855605854
EL,0.4855537925103596,0.4831083833444183,"[ 5.40212221e-04  3.28672235e-04  1.51510081e-04  6.66616809e-04
 -8.34715109e-05  4.06560735e-04]",1.0388221853369481,"[ 4.84935324e-03 -7.40271587e-03 -3.98027482e-04  4.08071508e-03
 -8.26801351e-03  3.19208047e-03  3.39585375e-03 -1.32151920e-03
 -2.32051338e-03 -4.83011645e-05  2.22290296e-03  9.04072313e-04
  1.09219830e-03  2.64014165e-03 -6.96452674e-03 -3.45887565e-04
  2.97841393e-03  4.80876281e-04  1.07456955e-02 -6.59965515e-03]",-4.707688304084978,0.009025617969027025
EMN,0.45969792599780934,0.46413930567205025,"[-5.79770033e-04  6.06704710e-04 -2.15530891e-04  5.80289896e-04
 -6.07816558e-05  4.99446100e-04]",1.1159814848810785,"[ 9.58123678e-03 -7.65262921e-03 -7.46805255e-03  6.23387955e-03
 -1.25284529e-03 -2.05526663e-04 -2.87225240e-03  9.32752934e-03
  5.45488895e-05 -5.94378419e-03  3.09361599e-03  3.34684999e-03
 -8.23909552e-04  5.75465641e-03 -4.94847428e-03 -7.11900057e-03
  1.99763928e-03  9.75035092e-03  8.32404039e-03 -2.03204095e-02]",-4.29380216997004,0.013652915779128128
EMR,0.47601771217455474,0.4716552904135797,[ 0.00030967  0.00072473 -0.00014659  0.00084793 -0.00022551  0.00032964],1.0811387106654735,"[ 0.0022007  -0.00619361  0.00293986  0.00148411 -0.01113144  0.00580037
  0.00621242 -0.00681263 -0.00489488  0.00240419  0.00607457 -0.00064357
 -0.00248428  0.00318778 -0.00230548 -0.00094946  0.00088666  0.00335289
  0.00614665 -0.0137685 ]",-4.358482779799048,0.01279778999250464
EOG,8.853719666881391,-7.904291355498685,[ 0.00033433  0.00020042  0.0001882  -0.00091439  0.00039068 -0.0002616 ],1.1404404409771316,"[ 1.82128466e-03 -2.85348162e-03 -5.76384794e-04 -6.19616428e-03
 -1.89322775e-03  1.18416717e-02 -9.24934373e-03 -1.19844105e-02
  7.60496558e-03 -1.47342085e-03 -1.85391201e-03  6.89345254e-03
 -1.87509185e-03  2.02941412e-05 -1.20926741e-03 -2.16353887e-04
 -1.91373079e-03 -4.86208949e-03  1.62500913e-02  5.97000985e-03]",-4.08925476042732,0.016751712947334425
EQIX,0.4805477641497963,0.48123814945276394,"[-8.84876139e-04  3.80045068e-04 -4.29804370e-04  1.53582789e-04
 -9.20698166e-05  1.46185844e-04]",1.0231536322864883,"[ 0.00687063 -0.00762808 -0.00378999  0.00496389 -0.00457337  0.00136948
  0.00017894  0.00588159 -0.00199854 -0.00521197  0.00568903  0.0052445
 -0.00384954  0.00143262 -0.00024227 -0.00093612  0.00125896 -0.00077763
  0.00288777  0.00426217]",-5.037143378100325,0.00649226780850538
EQR,0.4685591339450995,0.4637274690378626,[-0.00087895 -0.00226582  0.00082568 -0.00053592  0.00041692  0.00049759],1.1089227000321233,"[ 0.00421335 -0.00831674  0.00186953  0.00721646 -0.01261419 -0.0001138
  0.01035625  0.00591287 -0.00878312 -0.00364101  0.00896445  0.0046523
 -0.00297627 -0.00090409 -0.00315977  0.00260691  0.00211217 -0.00165607
  0.00820777 -0.00242325]",-4.723462293096926,0.00888436496091054
ES,0.4690200736582787,0.4753556350493111,"[ 2.00942698e-04 -2.72584208e-03  1.07937969e-03 -1.96188551e-05
  1.36461404e-04  3.74096352e-04]",1.089656406634852,"[ 0.0115222  -0.01049197 -0.00667956  0.01181541 -0.00648971 -0.00320409
  0.0055841   0.00524554 -0.00445889  0.00253733  0.00241701 -0.00419347
 -0.00054473  0.00206872  0.00343435  0.0046265  -0.00589259 -0.00363608
 -0.00474663  0.0078933 ]",-4.809286133018719,0.008153678262279746
ESS,0.48379636906575646,0.4685913943326281,"[-8.80940478e-04 -1.03650617e-03 -2.28311568e-05 -1.14864027e-04
 -5.36109926e-05  3.96311332e-05]",1.1311059338372076,"[-0.00166102 -0.00489776  0.00720729 -0.00086749 -0.01346648  0.00709548
  0.00648162 -0.004215   -0.0044615  -0.00402519  0.00715004  0.00938677
 -0.00410059 -0.00244946 -0.00406895 -0.00038365  0.00736056 -0.00200866
  0.00936811  0.00970385]",-4.567193957767226,0.010387065406825394
ETN,10.571880125027738,-9.609152670414483,"[1.00790413e-03 1.65002309e-03 2.06695316e-05 1.37484080e-04
 2.10270953e-04 1.81672143e-04]",1.1304483258967257,"[-6.05610653e-04 -3.39959211e-03  3.77603209e-03 -5.52979942e-03
 -7.30656580e-03  1.18954831e-02 -2.78733892e-03 -1.47009086e-02
  3.38581530e-03  1.69506752e-03 -2.54725763e-05  2.91722753e-03
 -8.30014490e-04  3.11731727e-03 -4.14414926e-03 -4.22622326e-03
  1.10930453e-03  2.97200046e-03  1.48225457e-02 -6.36632583e-03]",-4.305375696574175,0.013495814258047495
ETR,0.4878655996277717,0.48903274935336855,"[ 1.43730016e-04 -1.51295342e-03  6.71438642e-04 -4.44947143e-04
  2.59058477e-04  7.49634749e-05]",0.9845109290214081,"[ 0.00469004 -0.00706906 -0.0007878   0.00194489 -0.00690981  0.00527031
  0.0007792  -0.00398943 -0.0010751  -0.00024098  0.00425475  0.00218312
 -0.00390178  0.00217675  0.00255618 -0.00019225 -0.00192331 -0.00140283
  0.00026464  0.00679308]",-4.964873924248477,0.006978830514939855
ETSY,19.4019193648727,-18.552864591402667,"[-9.80386108e-05  9.72918079e-04  5.06463900e-04 -5.76056388e-04
  7.39939540e-04  5.92955513e-04]",1.5256879091672206,"[-0.00815709  0.00471554  0.01107615 -0.02024196 -0.00898827  0.02596862
 -0.00829324 -0.04282419  0.01181708  0.01083753 -0.00804226  0.00333107
  0.00026721 -0.00281474 -0.00168938  0.00275847  0.00201634 -0.00738063
  0.01028349  0.01447302]",-3.405102559244271,0.03320341459025378
EVRG,0.4852810246856489,0.48857607930776914,"[ 4.13565107e-04 -1.13131699e-03  6.24488242e-04  5.15495429e-05
  1.08605522e-04  2.48449571e-04]",1.0354149662539291,"[ 0.00907349 -0.00902256 -0.00546577  0.00823461 -0.00453116 -0.00092739
  0.0001931   0.00643603  0.00031007 -0.0023607  -0.00049004  0.00176885
 -0.00072395  0.0021201   0.00471752 -0.00390366 -0.00551213  0.00880654
 -0.00569897  0.00644566]",-5.844312430761159,0.0028963254525137933
EW,11.263433483878204,-10.31532306257439,[ 0.00085496  0.00131062 -0.00047225  0.00085908 -0.0004225  -0.00012261],1.1555128652067774,"[-0.00118138 -0.00346641  0.00547737 -0.00569711 -0.00995054  0.0131433
  0.00029251 -0.0213877   0.00169651  0.0068377   0.00185341 -0.00098559
 -0.00481089  0.0038907   0.00451206 -0.00530619 -0.0011102   0.00402951
  0.00349482  0.00676134]",-4.310647166029754,0.013424858669827755
EXC,0.47055954034142367,0.4747170524895983,"[ 5.17724731e-04 -1.64335556e-03  7.24952557e-04 -1.68520672e-05
  7.03748554e-05  1.31520156e-04]",1.1091416980075604,"[ 9.29936519e-03 -9.40031792e-03 -3.71920365e-03  9.05634333e-03
 -9.01906199e-03 -5.02426017e-05  7.88410661e-03 -2.59727484e-03
 -6.33660434e-03  6.54689026e-03  5.65415866e-03 -6.99559825e-03
 -4.18418256e-03  3.68261222e-03  7.64766729e-03  2.53354587e-03
 -5.19973076e-03 -1.16047007e-03 -9.76853429e-03  7.75318470e-03]",-4.929761440227885,0.0072282274400017185
EXPD,0.488480363830144,0.4823041309704953,"[-3.10767321e-04  3.58062889e-04 -1.00753071e-05 -3.89205945e-04
  2.90436535e-04  1.40990709e-04]",1.0777320483215862,"[ 8.05771026e-04 -4.17098545e-03  2.53723090e-03 -3.50829827e-03
 -7.15391781e-03  9.85931680e-03 -1.69463489e-03 -1.05996917e-02
  1.61565576e-03 -1.58119189e-04  3.21579997e-03  4.33483585e-03
 -4.35695685e-03  2.75997286e-03  1.36780254e-05 -5.08931915e-03
  1.73101697e-03  1.57953672e-03  1.05231489e-02  5.97412247e-03]",-4.954753769681034,0.007049815944364957
EXPE,0.4765264045261243,0.4643954472607208,"[2.74932006e-05 9.96660646e-04 2.89164307e-05 9.78418630e-04
 4.77495718e-05 9.32878523e-04]",1.136894133005861,"[-0.00111335 -0.00376531  0.00593451 -0.00355578 -0.01205648  0.00998067
  0.00614187 -0.01290321 -0.00597158  0.00398501  0.00949205 -0.00260853
 -0.00461961  0.00593729 -0.00261042 -0.00108908  0.00125064 -0.00174521
  0.0076727  -0.0093506 ]",-4.2813828548410715,0.013823532923675965
EXR,0.4567666568309924,0.46816622548704373,[-0.0016448  -0.00054199 -0.00083191  0.00036832 -0.00054303 -0.00020424],1.1749682921769669,"[ 0.01440932 -0.01023425 -0.01110063  0.01327887 -0.00264474 -0.00642844
  0.00456125  0.01671138 -0.00850744 -0.00367701  0.01129021 -0.00336797
 -0.00494613  0.00720929  0.00173129  0.00114196 -0.00582022 -0.00495735
  0.00531144 -0.00447579]",-4.587348262359336,0.010179816817642467
F,0.4551012123289838,0.4574323789635371,"[-7.79458583e-05  2.48852801e-04 -4.19013395e-04 -2.79789897e-04
 -1.97289039e-04 -5.84786200e-04]",1.1121195004765985,"[ 0.00767435 -0.0080294  -0.00384134  0.00691546 -0.00620247 -0.00038624
  0.00373304  0.00750751 -0.00512386 -0.00350455  0.00694941  0.00081543
 -0.00193132  0.00546054 -0.00404438 -0.00418265  0.00097182  0.00762116
  0.00653943 -0.02201208]",-4.143511235076736,0.01586704066960789
FANG,6.496061679916858,-5.543149187305141,[ 0.00079064  0.00170344 -0.00046518  0.00023112 -0.00012528 -0.00024286],1.117796284611021,"[ 0.00337802 -0.00332815 -0.00238944 -0.00490228 -0.00065632  0.01053899
 -0.0097896  -0.00953296  0.00737128 -0.00228547 -0.00088303  0.00706111
 -0.00329319  0.00025733  0.00146968 -0.00100915 -0.00415681 -0.00279256
  0.01567799  0.00252599]",-4.350605018807028,0.012899006077908462
FAST,0.47364781203943923,0.47784344727370903,[ 0.00198772 -0.00169342  0.00119756  0.00116294 -0.0002219   0.00052693],1.0463823157201049,"[ 1.00796661e-02 -7.70024993e-03 -8.05427500e-03  4.77864958e-03
 -9.46413570e-05  2.77761937e-03 -6.55223603e-03 -1.01670898e-03
  5.83427617e-03 -6.43687316e-04 -3.76421431e-03  3.34210832e-03
 -7.13276049e-04 -2.41998218e-04  3.59045979e-03  4.68663863e-05
 -5.24071941e-03  8.20250461e-04  5.69769375e-03  5.91389877e-03]",-4.5350482618205525,0.01072638953893405
FCX,0.44018824752522484,0.4383586593321173,[-0.00047866  0.0016721  -0.00099902  0.00078489 -0.00029875  0.00010628],1.257254277543004,"[ 0.00348722 -0.00767583  0.00495663  0.007159   -0.01847005  0.00163971
  0.01872891 -0.00701199 -0.0138152   0.00992822  0.00841025 -0.01103748
  0.00110898  0.00498101 -0.00535665  0.00591999 -0.00110233 -0.00237956
  0.00363566 -0.01559956]",-3.5088021790024677,0.02993274704504118
FDX,0.48258679208806987,0.4688828441506288,"[ 7.74391636e-05 -7.96415039e-04  3.49131096e-04 -2.58630179e-04
  1.08579355e-04 -3.61524365e-05]",1.1245183374605126,"[-0.00030868 -0.00310744  0.00322233 -0.00529578 -0.00673624  0.01113585
 -0.00316983 -0.0118324   0.0034173  -0.00013029 -0.00029491  0.00403037
  0.00033417  0.00319032 -0.00685673 -0.00480026  0.00324466  0.0046564
  0.01425832 -0.0106281 ]",-4.409544259305106,0.012160719201838083
FE,0.4647798598478941,0.46710988823068134,"[ 1.11058442e-03 -1.23069530e-03  5.61831093e-04  4.92092711e-04
 -2.38273167e-04 -3.05627370e-05]",1.0893718502477525,"[ 0.00765777 -0.0087134  -0.00314453  0.00822312 -0.0079787  -0.00139711
  0.00695523  0.00826069 -0.00830312 -0.00261702  0.01048434 -0.00067487
 -0.0047531   0.00520644  0.00097678 -0.00108998 -0.00389465  0.0008014
  0.00601774 -0.0074622 ]",-4.712862509522166,0.00897903817808251
FFIV,0.48155763397732043,0.4668102393366854,"[-1.64820301e-04  7.73905877e-04 -1.96252777e-04 -1.07115111e-04
  1.07638092e-04  4.92342038e-05]",1.1121317144722278,"[-0.00053006 -0.00371898  0.00458213 -0.00451798 -0.00922917  0.01148749
 -0.00018898 -0.0164916   0.00216586  0.00404262 -0.0004214   0.00093146
 -0.00011419  0.00315479 -0.00507029 -0.00434679  0.00617068  0.00461225
  0.00468713 -0.00406315]",-4.549080907675299,0.010576921084884065
